epoch,month,error
2,9,1.6021543
2,10,2.0523252
2,9,1.7213497
2,9,3.0259328
2,9,5.4121532
2,9,4.3653107
2,10,0.674098
2,11,3.2888365
2,9,7.797585
2,10,2.8560567
2,10,5.8087606
2,10,7.8445387
2,11,12.488587
2,10,2.7199721
2,9,4.7684054
2,10,8.266396
2,10,4.407998
2,10,0.06339359
2,10,5.3917513
2,11,9.418776
2,10,12.823486
2,11,2.826963
2,10,2.8117604
2,9,5.682021
2,9,0.18464088
2,9,5.7681623
2,10,0.11947584
2,9,3.7339582
2,9,5.028303
2,11,7.8659763
2,9,4.062037
2,10,5.263115
2,9,4.658469
2,10,5.8223405
2,10,1.7753658
2,11,5.156372
2,11,4.4028354
2,11,6.4171667
2,9,9.287967
2,9,7.842147
2,10,11.124774
2,11,3.8357744
2,11,4.761055
2,10,4.3863087
2,9,3.2712424
2,9,3.1540732
2,10,5.050969
2,11,4.205199
2,11,2.8611698
2,10,10.228769
2,10,5.676175
2,11,10.288496
2,11,1.4543533
2,11,8.401815
2,9,1.1458974
2,9,5.57129
2,10,5.2451725
2,9,7.2144685
2,11,10.634718
2,9,8.501472
2,10,16.079731
2,9,6.14983
2,10,10.43786
2,10,9.232136
2,9,5.4393873
2,5,1.7466774
2,4,7.102318
2,4,3.619671
2,4,0.014000177
2,5,1.1275928
2,5,8.97431
2,11,11.1192
2,5,2.5444946
2,4,1.7514772
2,5,0.3092866
2,11,11.861264
2,5,0.83576155
2,11,4.132347
2,5,3.1609015
2,4,7.711827
2,11,7.2331905
2,11,7.4691978
2,11,5.1947083
2,11,3.5909367
2,5,6.1963754
2,5,9.625173
2,5,10.260607
2,4,9.650359
2,4,6.9887495
2,11,10.277579
2,4,9.488312
2,11,8.428497
2,5,2.578314
2,11,6.1705503
2,4,5.3198547
2,11,0.30908728
2,11,6.432745
2,5,2.0302415
2,4,9.03952
2,4,3.7873578
2,11,2.6744537
2,5,9.802064
2,5,0.74079657
2,11,6.2925563
2,11,1.2997375
2,4,5.451595
2,11,2.5316844
2,5,3.186945
2,5,4.2049737
2,5,0.90320635
2,5,4.669448
2,4,4.4835277
2,4,3.9434252
2,5,1.4176126
2,11,6.1287956
2,11,8.271065
2,4,8.661959
2,5,2.1340737
2,11,6.151729
2,4,5.355792
2,5,5.117899
2,4,1.2139935
2,11,9.261148
2,5,4.050027
2,4,1.7555892
2,5,4.1154156
2,4,7.921459
2,5,1.433887
2,11,3.3906355
2,4,0.5694699
2,4,1.5211997
2,4,5.629235
2,11,5.4137287
2,5,7.5225625
2,4,2.5133638
2,11,8.662086
2,11,7.2682834
2,7,7.326374
2,8,10.380994
2,8,14.480965
2,6,11.555756
2,7,7.951851
2,6,8.434962
2,6,5.065612
2,8,6.8566575
2,8,8.097289
2,8,17.209614
2,7,4.9906454
2,8,4.102125
2,6,10.315163
2,6,7.5142117
2,8,2.1847858
2,8,0.727787
2,7,6.0697184
2,7,3.1719084
2,6,0.41953754
2,8,1.2712717
2,6,0.3497696
2,6,5.166331
2,8,2.1669865
2,6,1.8729506
2,7,0.444808
2,8,3.8754148
2,7,0.84189224
2,8,10.59091
2,7,1.2959414
2,8,0.1730938
2,8,7.2223926
2,6,6.134063
2,8,0.96782017
2,6,3.0858116
2,7,0.41139317
2,6,3.331047
2,8,4.4260664
2,7,10.093054
2,6,4.9148827
2,7,0.9995146
2,6,0.8310404
2,6,3.3359785
2,7,4.8251476
2,6,7.5508623
2,7,9.164276
2,6,7.246172
2,7,6.478815
2,6,4.5051146
2,8,9.370533
2,6,10.429817
2,8,6.3884773
2,8,7.699766
2,8,10.065847
2,7,3.9171877
2,6,0.9799633
2,8,2.6584892
2,12,4.1493063
2,2,1.7601881
2,1,3.6115499
2,1,0.10791874
2,12,2.7980309
2,2,1.4043608
2,2,5.327815
2,1,1.2197285
2,1,3.5693893
2,12,0.25669956
2,1,1.5177355
2,12,4.8815494
2,12,3.8569608
2,2,7.048539
2,2,2.9028888
2,12,3.020525
2,1,0.20760535
2,1,6.6339183
2,1,1.8858948
2,2,7.0120068
2,12,5.4967685
2,2,4.240125
2,1,1.8207579
2,2,0.7192831
2,2,4.1826725
2,1,3.2308588
2,1,1.7908745
2,1,0.7098813
2,1,5.188649
2,12,1.7229719
2,2,1.7558522
2,2,3.4954453
2,12,2.4474268
2,1,6.5135117
2,1,7.5746136
2,2,3.6428852
2,1,2.376047
2,2,3.271021
2,2,6.1984906
2,1,1.8883781
2,1,1.3678646
2,2,0.4319439
2,12,0.50499725
2,12,1.4153824
2,2,9.509634
2,12,2.387805
2,1,0.25032997
2,2,5.407763
2,1,2.4189405
2,1,0.47201157
2,12,0.25948524
2,12,4.378216
2,2,0.9294319
2,1,0.23085022
2,1,7.8767014
2,12,0.19705486
2,1,12.754206
2,12,1.681694
2,12,5.289613
2,12,0.69645214
2,12,1.6522789
2,2,5.0667534
2,2,1.2803679
2,1,0.6953063
2,12,0.51120186
2,1,0.2272644
2,2,3.8708124
2,12,0.84783363
2,12,4.163
2,1,6.392846
2,2,5.160509
2,2,7.2787585
2,1,10.298568
2,6,13.291937
2,8,15.08669
2,6,8.612294
2,8,9.439882
2,6,5.1344757
2,7,17.029135
2,8,9.578168
2,6,1.3602257
2,6,2.2247782
2,8,11.838399
2,8,7.0290904
2,8,8.727926
2,7,13.331285
2,8,5.9907713
2,6,16.926535
2,4,6.6681385
2,5,5.7671785
2,11,13.898928
2,11,6.626607
2,4,12.9713745
2,5,2.64674
2,11,13.831514
2,5,10.542021
2,5,14.011539
2,5,7.5198874
2,5,10.757736
2,5,9.860888
2,5,8.749153
2,4,5.131139
2,11,9.833177
2,4,3.8894358
2,4,7.3275633
2,5,4.053236
2,4,6.2541347
2,5,9.574443
2,5,6.9272094
2,11,15.967535
2,11,11.342082
2,10,10.29951
2,11,9.5992985
2,9,10.982282
3,10,4.832108
3,11,1.2507272
3,11,6.7110662
3,9,1.2650213
3,9,0.43626404
3,9,4.4044123
3,10,3.2341123
3,9,1.9542594
3,10,0.08198738
3,11,3.5944958
3,11,2.756178
3,10,7.3778152
3,9,9.359339
3,10,5.7655234
3,10,0.83322525
3,10,7.4616966
3,10,6.755999
3,10,8.336413
3,10,4.714135
3,11,4.778466
3,11,6.3689375
3,9,4.3816977
3,11,1.7485199
3,10,7.6241093
3,11,7.3954782
3,11,3.5555305
3,10,16.626451
3,9,14.539038
3,11,18.216251
3,10,9.936968
3,9,7.8736734
3,11,3.5916147
3,11,6.298953
3,10,5.790798
3,11,9.14177
3,10,5.5250225
3,10,18.939034
3,9,9.098309
3,10,5.590885
3,10,7.0342913
3,9,8.496586
3,11,2.6136265
3,11,8.067295
3,9,13.045063
3,10,6.3187833
3,11,8.410404
3,9,4.510065
3,9,6.336829
3,10,7.1934586
3,9,3.615449
3,10,8.063077
3,10,16.456493
3,10,8.999544
3,9,4.2820644
3,9,11.629753
3,10,7.3031054
3,10,1.0298653
3,9,6.009904
3,10,6.50439
3,10,9.813021
3,10,8.261734
3,11,5.556919
3,11,9.426756
3,10,8.287167
3,9,7.828909
3,9,12.000053
3,9,7.263836
3,9,18.533375
3,5,11.25433
3,5,16.778358
3,5,2.76758
3,5,8.22968
3,5,20.685461
3,5,7.4826374
3,11,11.047334
3,5,6.7461915
3,5,16.76625
3,11,15.96541
3,11,12.979858
3,11,13.405706
3,11,3.5818043
3,5,6.56551
3,11,7.912731
3,4,8.233555
3,5,12.767236
3,4,15.753031
3,11,11.017468
3,11,8.115154
3,5,2.9701982
3,4,1.9137287
3,11,5.4284945
3,5,4.052255
3,4,0.12340355
3,5,2.5169191
3,4,5.921265
3,5,3.1652286
3,5,1.1491536
3,11,1.7603846
3,5,3.4300356
3,11,4.2981973
3,4,1.4197321
3,11,0.29466295
3,11,0.39260677
3,4,4.293605
3,11,4.136199
3,4,1.6135175
3,4,1.8119168
3,4,1.394597
3,11,4.132594
3,4,1.2969909
3,4,7.92677
3,11,0.66940737
3,4,2.5975618
3,5,4.4610796
3,5,5.020645
3,5,3.1290784
3,11,2.6332502
3,11,0.9450116
3,5,1.4409256
3,11,1.0022793
3,11,0.6443744
3,4,6.114796
3,4,2.4075916
3,11,3.1446037
3,4,2.4357796
3,4,4.679087
3,5,2.0880466
3,4,6.92827
3,5,5.633613
3,11,1.2784595
3,5,3.7799172
3,4,3.8947206
3,4,0.8378062
3,5,1.5296059
3,5,0.8254504
3,11,3.9594955
3,11,2.5115466
3,11,1.4837103
3,5,4.3459983
3,8,6.3213897
3,8,5.5724645
3,6,1.3079019
3,8,0.75385475
3,8,0.5984802
3,6,2.2686677
3,8,2.1737802
3,7,4.6747384
3,8,0.90838766
3,7,0.24978018
3,7,4.085108
3,6,1.87994
3,7,5.402505
3,8,2.8125086
3,7,0.6808748
3,7,1.6163926
3,6,0.22880745
3,7,5.0669494
3,6,2.7235584
3,8,0.99842644
3,8,9.606724
3,7,2.418201
3,6,3.386076
3,7,2.490838
3,6,2.6503468
3,8,2.531066
3,6,4.60917
3,7,1.1087694
3,6,6.9306774
3,8,0.62286663
3,6,4.8178744
3,6,0.46548986
3,7,7.324594
3,6,0.19897509
3,7,1.9626379
3,8,5.6628985
3,7,5.756944
3,7,2.0572166
3,8,2.3238664
3,7,0.3985405
3,8,1.3214164
3,8,1.7292757
3,7,6.477049
3,8,6.080868
3,8,6.887548
3,6,4.091522
3,7,0.55720043
3,7,3.5555172
3,6,0.8528676
3,7,2.6960444
3,8,2.7042298
3,8,2.4094648
3,7,2.9834027
3,8,0.12887716
3,6,1.2819662
3,8,0.9351802
3,7,3.2716553
3,6,1.8809589
3,7,1.5608912
3,8,6.406253
3,6,0.17283773
3,8,3.4967675
3,6,1.1174603
3,6,1.5499802
3,6,2.4674919
3,7,5.3731184
3,7,8.036673
3,8,5.4464808
3,7,1.7816811
3,6,0.4863305
3,8,2.9769015
3,8,0.5409665
3,8,9.705372
3,8,3.4490728
3,8,6.498846
3,6,4.257539
3,12,0.774652
3,1,8.628087
3,2,6.42888
3,2,3.6977549
3,12,6.190112
3,12,4.851399
3,12,6.9605713
3,1,0.23297882
3,2,0.011653422
3,2,0.84375286
3,1,1.2062993
3,12,1.630793
3,1,1.4623821
3,12,0.43598127
3,1,0.73490715
3,2,3.9820318
3,1,0.8642864
3,2,0.8754301
3,1,0.52794075
3,1,1.935226
3,2,0.93249035
3,2,1.117549
3,12,0.62533855
3,12,4.1319537
3,2,5.422162
3,2,3.309742
3,2,6.3970814
3,2,1.308878
3,12,1.0574212
3,12,0.34797096
3,1,3.7974045
3,2,0.24728584
3,1,3.0191712
3,2,1.5345249
3,2,0.051071167
3,2,5.6360106
3,12,2.019104
3,2,5.6674457
3,1,1.399951
3,1,4.5643044
3,1,3.3436866
3,1,6.1054363
3,2,4.9982133
3,12,0.1760211
3,1,2.9777691
3,12,0.6311755
3,1,2.5526838
3,12,4.027384
3,12,0.8239913
3,1,2.3978863
3,1,6.516588
3,12,1.2391591
3,1,1.5122051
3,12,0.8752575
3,12,1.5767684
3,2,3.7960699
3,12,6.4839334
3,12,5.6387706
3,2,0.43353224
3,2,7.694833
3,1,6.7277584
3,2,2.532939
3,12,4.3676996
3,1,5.1694326
3,11,1.1717176
3,9,5.7923346
3,11,4.205838
3,11,3.7298846
3,10,5.729732
3,9,2.561594
3,10,5.9632673
3,11,3.1300342
3,10,1.9650239
3,9,4.1529617
3,11,6.5341754
3,10,7.6511345
3,11,5.933612
3,10,3.0299535
3,11,2.1641483
3,10,6.4860234
3,11,6.0249534
3,11,2.9779158
3,10,4.7373505
3,10,1.9835224
3,11,6.0481253
3,10,2.2572737
3,9,6.450507
3,9,5.047591
3,9,2.2005548
3,9,4.1163764
3,11,5.7293196
3,11,6.2720613
3,10,4.551633
3,10,5.6042376
3,11,2.9883375
3,9,2.8656068
3,11,7.852476
3,9,8.2885065
3,10,0.3818617
3,9,4.368602
3,10,4.9994016
3,11,5.706651
3,9,3.1341486
3,10,2.7000551
3,10,2.520238
3,11,6.602564
3,9,1.6544023
3,11,2.8190026
3,10,1.0698452
3,10,5.6927366
3,9,0.642683
3,11,4.4052777
3,10,4.709244
3,11,0.17797947
3,9,8.079486
3,9,7.1174355
3,11,7.7590437
3,9,15.755884
3,10,10.485399
3,10,11.023878
3,11,4.1677933
3,9,0.58760977
3,9,7.136918
3,10,6.1596413
3,9,7.3213944
3,10,9.37455
3,11,0.29117727
3,10,4.5509357
3,9,9.205795
3,9,0.31287003
3,10,0.95610714
3,9,3.59234
3,9,3.3452034
3,11,0.30279827
3,11,7.2396126
3,11,3.9214988
3,11,0.8303079
3,5,8.480072
3,11,5.6124535
3,4,8.873409
3,11,4.746784
3,4,0.73352814
3,4,11.554766
3,4,0.3196125
3,5,10.266054
3,4,4.750819
3,5,3.7655067
3,5,5.830386
3,5,3.1131096
3,4,3.5109324
3,4,4.0192137
3,11,2.4433765
3,4,4.502574
3,4,10.12068
3,4,10.588684
3,4,2.013773
3,4,2.6765442
3,5,4.6307764
3,11,12.526043
3,4,3.8104475
3,11,7.8540893
3,5,4.1991825
3,11,1.4360715
3,11,4.5224447
3,5,5.5600743
3,4,0.18782616
3,5,0.124578
3,4,4.622424
3,5,5.21262
3,11,4.2639523
3,4,0.2555499
3,11,0.032010555
3,11,1.3846931
3,4,3.680361
3,11,4.3405914
3,5,1.0885787
3,5,4.541706
3,11,1.1613543
3,4,2.897853
3,5,5.2056
3,11,6.028787
3,4,1.3341398
3,5,0.6917319
3,4,1.8842931
3,4,1.6227026
3,11,2.762762
3,4,1.4318628
3,11,2.9260285
3,5,0.09162235
3,11,3.816708
3,4,3.337836
3,11,3.5861654
3,11,8.239845
3,4,0.63176894
3,5,1.8507986
3,5,2.3003912
3,11,3.0255306
3,5,2.1012516
3,4,5.168561
3,4,0.44097376
3,4,0.11290693
3,11,0.5614972
3,11,3.527282
3,5,1.9494038
3,5,0.9623313
3,5,1.25597
3,4,4.0580816
3,5,7.4059887
3,4,0.53286266
3,11,7.0646763
3,11,1.5958548
3,8,0.5850086
3,7,1.2843161
3,8,10.92627
3,7,8.139751
3,7,0.1815567
3,8,5.709482
3,7,6.696664
3,6,4.46191
3,8,0.5648112
3,7,6.9886284
3,6,3.3189268
3,7,4.254353
3,7,9.845619
3,7,8.317621
3,8,0.50935555
3,6,1.4452996
3,8,0.75192547
3,6,3.2602882
3,8,7.2433414
3,8,2.0985136
3,7,5.112414
3,6,5.3869133
3,8,3.9753933
3,6,2.4136028
3,8,2.4311757
3,7,6.1119547
3,6,2.5022197
3,8,0.30502987
3,7,3.3378634
3,8,3.863984
3,7,2.7093892
3,8,10.140084
3,7,4.362583
3,7,11.060235
3,7,1.4550018
3,8,8.432605
3,7,5.936282
3,6,1.5949268
3,7,4.1665187
3,7,0.5136833
3,8,3.4215372
3,6,8.761301
3,7,5.3518696
3,8,4.7927337
3,6,6.4252434
3,8,2.1278925
3,8,8.386357
3,6,2.3720794
3,6,0.29751682
3,6,4.326793
3,6,0.53071785
3,8,2.5615296
3,6,2.5812902
3,6,2.1822424
3,7,7.05666
3,7,2.5794563
3,7,0.36365128
3,7,2.653316
3,8,2.7045841
3,8,3.312406
3,6,0.5630584
3,6,4.02931
3,8,5.640992
3,8,5.167776
3,7,14.489021
3,6,4.714342
3,6,4.5893474
3,8,10.816513
3,7,8.116994
3,7,5.518652
3,7,4.3441515
3,6,7.3365135
3,6,6.1622963
3,7,2.3855677
3,7,3.1118503
3,6,3.8365088
3,6,4.2443275
3,8,7.5525556
3,8,5.3167844
3,8,2.9287648
3,7,4.1268134
3,6,1.7057424
3,6,0.74280643
3,7,0.72132397
3,7,1.1594324
3,6,0.22397137
3,12,3.648532
3,12,1.1174555
3,1,0.45421028
3,2,6.774328
3,1,5.472965
3,1,6.9307537
3,2,7.4183483
3,1,8.307751
3,12,2.724659
3,12,2.316904
3,12,2.301261
3,12,4.622979
3,2,7.2864046
3,2,1.4005814
3,1,4.0947585
3,2,13.889246
3,1,2.0620098
3,12,10.542385
3,1,2.561368
3,1,6.981419
3,2,4.3307996
3,1,7.2286844
3,12,2.4727082
3,1,7.021307
3,1,3.9629388
3,1,1.7481279
3,2,3.845573
3,1,11.359854
3,12,2.8037982
3,12,0.52277184
3,1,13.900789
3,2,3.0233526
3,12,1.6559258
3,1,5.897622
3,12,0.5452843
3,1,2.2824383
3,12,8.017033
3,1,12.225002
3,12,6.188134
3,1,8.368297
3,12,5.2954254
3,1,1.5815353
3,1,0.68043613
3,2,11.448644
3,1,3.3785553
3,1,8.898795
3,2,5.6689425
3,2,5.603319
3,1,0.73975563
3,2,3.3623867
3,12,0.7655897
3,12,7.4434443
3,12,3.2608957
3,1,8.569896
3,12,6.3710084
3,1,1.4751129
3,12,7.949268
3,2,10.167928
3,2,5.9107513
3,1,4.249445
3,1,2.8776884
3,12,1.5438805
3,2,2.2412648
3,2,16.338242
3,1,6.3544464
3,2,9.109037
3,1,10.959286
3,1,7.0912204
3,1,0.56187725
3,2,0.2181139
3,2,6.83228
3,9,1.9580736
3,11,2.8587518
3,9,1.3152294
3,10,2.5261064
3,9,8.149645
3,9,1.1288643
3,9,1.4472961
3,9,0.31252098
3,10,4.7536454
3,11,3.3740182
3,9,5.53438
3,10,2.0310636
3,10,0.5418477
3,10,2.811716
3,11,5.386322
3,10,0.27398396
3,9,1.8779387
3,10,0.4052019
3,10,6.2535853
3,10,1.192841
3,10,1.2012548
3,11,7.2715697
3,10,1.155529
3,11,3.1150236
3,10,0.49746704
3,9,2.3363934
3,9,1.0957661
3,9,4.359337
3,10,0.3958454
3,9,1.8049555
3,9,3.9617872
3,11,3.0538497
3,9,2.5216432
3,10,2.5259037
3,9,3.4948235
3,10,4.9205623
3,10,0.8029051
3,11,0.25381136
3,11,3.4451227
3,11,2.3132973
3,9,2.3156586
3,9,3.0335126
3,10,0.6900902
3,11,2.9697146
3,11,4.25867
3,10,2.0318842
3,9,4.1129603
3,9,8.336245
3,10,0.3699026
3,11,1.664207
3,11,5.4636917
3,10,2.572404
3,10,0.7775192
3,11,2.1056404
3,11,1.1188391
3,11,6.2621984
3,9,0.72549725
3,9,7.4434714
3,10,7.261053
3,9,9.043964
3,11,10.692341
3,9,11.366111
3,10,15.849325
3,9,7.8413057
3,10,12.315412
3,10,8.635772
3,9,7.4986567
3,5,0.61593485
3,4,5.6729198
3,4,2.4326198
3,4,0.7345748
3,5,0.8928821
3,5,6.5177083
3,11,8.165941
3,5,2.3924341
3,4,0.5588403
3,5,0.028935432
3,11,7.5854616
3,5,0.5277581
3,11,4.052984
3,5,3.2041316
3,4,4.886559
3,11,5.6909175
3,11,4.8955045
3,11,2.755279
3,11,1.5229397
3,5,3.8737788
3,5,6.9283056
3,5,7.6399546
3,4,7.7512245
3,4,4.9219666
3,11,6.802499
3,4,6.500327
3,11,4.3444433
3,5,2.3929424
3,11,3.6022558
3,4,2.1306362
3,11,0.18426752
3,11,3.4237156
3,5,2.7688584
3,4,5.4490905
3,4,2.021307
3,11,1.5467896
3,5,7.616466
3,5,0.07386541
3,11,3.911471
3,11,0.06457281
3,4,4.4399304
3,11,1.2273421
3,5,2.0389433
3,5,4.188199
3,5,0.06704235
3,5,3.0490866
3,4,2.642099
3,4,2.4213915
3,5,1.4615138
3,11,4.6231155
3,11,5.9615474
3,4,6.2302823
3,5,1.373229
3,11,4.9355197
3,4,3.2938318
3,5,4.8573112
3,4,1.9023275
3,11,6.6824937
3,5,1.8413019
3,4,1.3007658
3,5,3.0656297
3,4,4.125675
3,5,0.75368357
3,11,1.8067183
3,4,0.7669997
3,4,0.5222025
3,4,3.3959088
3,11,3.200489
3,5,4.10957
3,4,1.685904
3,11,6.0154676
3,11,5.677061
3,7,3.9923878
3,8,10.073002
3,8,15.351875
3,6,12.95387
3,7,10.770577
3,6,10.181287
3,6,9.335262
3,8,7.660099
3,8,9.30658
3,8,17.42569
3,7,8.384046
3,8,7.447191
3,6,12.410318
3,6,10.59923
3,8,5.0295963
3,8,2.4389057
3,7,5.8305225
3,7,5.1724987
3,6,1.5254931
3,8,2.1582932
3,6,1.6275301
3,6,2.1632419
3,8,0.1271658
3,6,2.2989674
3,7,2.0894318
3,8,5.1475315
3,7,3.3537407
3,8,11.202156
3,7,2.0009003
3,8,1.8842535
3,8,4.2822804
3,6,5.3731985
3,8,2.607225
3,6,0.43815613
3,7,1.6888523
3,6,5.398238
3,8,1.5574112
3,7,5.9183564
3,6,1.3166285
3,7,3.6752672
3,6,2.3295832
3,6,4.924175
3,7,4.464053
3,6,7.205674
3,7,8.949245
3,6,6.476065
3,7,5.9863944
3,6,4.2611694
3,8,8.674736
3,6,9.930935
3,8,5.3803725
3,8,8.157951
3,8,9.367329
3,7,3.4954758
3,6,1.1624603
3,8,1.7974248
3,12,2.9614882
3,2,1.5176792
3,1,3.3088298
3,1,0.76577663
3,12,2.335163
3,2,1.1038256
3,2,5.0151157
3,1,0.87746525
3,1,4.0310483
3,12,0.10612965
3,1,1.2231274
3,12,4.733888
3,12,3.846744
3,2,6.411606
3,2,3.248953
3,12,2.7742271
3,1,0.29548264
3,1,5.961326
3,1,1.6526299
3,2,5.979229
3,12,5.0398574
3,2,3.7666993
3,1,2.1351805
3,2,0.8417902
3,2,3.9658833
3,1,3.3357353
3,1,1.3755074
3,1,1.2131939
3,1,4.951151
3,12,1.6704264
3,2,1.3494282
3,2,3.6133194
3,12,2.4045582
3,1,6.2148275
3,1,6.6348248
3,2,4.0891743
3,1,1.1492727
3,2,2.357807
3,2,5.56835
3,1,1.320807
3,1,1.1999054
3,2,1.6311989
3,12,0.63814163
3,12,1.8524523
3,2,8.968804
3,12,2.7537546
3,1,1.009862
3,2,5.176824
3,1,2.060996
3,1,0.108431816
3,12,0.7714567
3,12,3.8156343
3,2,0.6113777
3,1,0.66700745
3,1,7.597908
3,12,0.24866486
3,1,12.03534
3,12,1.3308377
3,12,4.2580066
3,12,0.96750355
3,12,1.4081936
3,2,5.090891
3,2,1.3614168
3,1,0.37978935
3,12,0.14145851
3,1,0.15293455
3,2,4.2474403
3,12,1.1110554
3,12,4.24461
3,1,6.0894017
3,2,5.3446465
3,2,6.8072405
3,1,10.073064
3,6,12.757732
3,8,14.221509
3,6,8.265885
3,8,9.95097
3,6,4.8596478
3,7,16.20399
3,8,9.980952
3,6,1.6265507
3,6,2.1439877
3,8,11.444712
3,8,6.6713457
3,8,8.532438
3,7,12.813772
3,8,5.991564
3,6,16.178257
3,4,6.2042985
3,5,5.51213
3,11,13.547719
3,11,6.5112944
3,4,12.856898
3,5,2.7030115
3,11,13.367612
3,5,10.412295
3,5,13.648036
3,5,7.1382265
3,5,10.573722
3,5,9.456575
3,5,8.261902
3,4,5.532257
3,11,9.573245
3,4,4.046197
3,4,7.9274073
3,5,3.691451
3,4,6.5069733
3,5,9.271209
3,5,6.5446672
3,11,15.15704
3,11,11.149768
3,10,10.012465
3,11,9.466972
3,9,10.794895
4,10,0.71100044
4,11,2.110549
4,11,2.729455
4,9,3.6564913
4,9,3.2215576
4,9,3.8650627
4,10,6.0656304
4,9,5.989602
4,10,0.49942017
4,11,1.0364094
4,11,1.119297
4,10,1.5223331
4,9,4.146721
4,10,1.6840038
4,10,1.4947882
4,10,12.475117
4,10,1.2217827
4,10,8.714105
4,10,0.1569643
4,11,4.807822
4,11,2.5581312
4,9,4.3826303
4,11,5.7282443
4,10,3.7129295
4,11,2.3626223
4,11,0.79110146
4,10,1.3888216
4,9,9.374798
4,11,0.794415
4,10,2.7674656
4,9,12.46026
4,11,1.0384817
4,11,1.6089945
4,10,2.5871458
4,11,2.723031
4,10,0.9442568
4,10,5.535074
4,9,9.984218
4,10,4.547852
4,10,7.199691
4,9,2.3677177
4,11,5.0274725
4,11,3.9571419
4,9,9.0839205
4,10,0.58968735
4,11,7.6452293
4,9,2.808608
4,9,3.2125893
4,10,2.619111
4,9,0.2667179
4,10,2.4347963
4,10,5.3368587
4,10,0.019708633
4,9,6.0857205
4,9,3.9420614
4,10,1.7098503
4,10,5.2984314
4,9,6.953518
4,10,2.5609045
4,10,1.1957645
4,10,0.26900387
4,11,1.524312
4,11,0.35564995
4,10,14.825894
4,9,3.0366478
4,9,5.8402348
4,9,8.786992
4,9,5.046827
4,5,2.359665
4,5,3.0019894
4,5,5.4648333
4,5,1.372652
4,5,6.2752357
4,5,1.5767269
4,11,0.5888338
4,5,6.347433
4,5,2.0759401
4,11,3.8148108
4,11,2.4032097
4,11,7.954203
4,11,6.7347054
4,5,3.8100843
4,11,4.2029757
4,4,2.253477
4,5,0.075333595
4,4,3.6587844
4,11,2.1343465
4,11,0.46017265
4,5,2.5935774
4,4,4.7547317
4,11,4.2801404
4,5,1.8965559
4,4,5.834739
4,5,1.9624815
4,4,1.115746
4,5,2.4857378
4,5,0.9880066
4,11,3.7241802
4,5,1.6438799
4,11,3.5280323
4,4,1.3931646
4,11,2.6636615
4,11,6.329699
4,4,0.38619757
4,11,5.81369
4,4,1.7344131
4,4,2.1614218
4,4,2.4101362
4,11,3.0106487
4,4,0.20280266
4,4,0.61829567
4,11,5.641508
4,4,0.93796015
4,5,2.4992352
4,5,0.3649435
4,5,2.2158341
4,11,5.425782
4,11,7.453055
4,5,6.60575
4,11,2.8783662
4,11,0.53019094
4,4,3.9775114
4,4,0.29355907
4,11,1.5933418
4,4,0.22375298
4,4,4.4665985
4,5,4.0702066
4,4,3.869629
4,5,11.1837
4,11,9.529
4,5,2.8735566
4,4,6.742548
4,4,4.528973
4,5,5.656605
4,5,8.386761
4,11,2.189177
4,11,5.8065495
4,11,11.011511
4,5,4.7846327
4,8,5.483425
4,8,1.6583521
4,6,5.7776055
4,8,7.867836
4,8,11.347842
4,6,9.558958
4,8,3.223763
4,7,12.617543
4,8,11.611437
4,7,7.1353474
4,7,8.9143715
4,6,9.409225
4,7,5.465274
4,8,10.1231365
4,7,7.752139
4,7,7.0885353
4,6,10.052823
4,7,5.72634
4,6,10.2594
4,8,6.909682
4,8,4.5920854
4,7,7.8194933
4,6,11.034277
4,7,12.5980215
4,6,10.348533
4,8,7.3171186
4,6,5.445568
4,7,11.100241
4,6,10.5764475
4,8,7.3229322
4,6,9.3338375
4,6,5.9083295
4,7,10.409567
4,6,5.3889728
4,7,11.491367
4,8,9.631089
4,7,6.3468084
4,7,9.033018
4,8,9.953599
4,7,10.355142
4,8,7.9021883
4,8,10.59035
4,7,7.4237704
4,8,6.4204016
4,8,12.590262
4,6,12.093959
4,7,3.2703185
4,7,9.0226145
4,6,9.519516
4,7,10.613178
4,8,6.079926
4,8,6.6062307
4,7,7.409251
4,8,11.062521
4,6,1.0536399
4,8,7.302967
4,7,3.8866556
4,6,10.54547
4,7,3.5280485
4,8,9.371897
4,6,0.031751633
4,8,4.4721394
4,6,3.0484056
4,6,2.7026844
4,6,4.3801336
4,7,13.123941
4,7,8.251588
4,8,6.5970535
4,7,0.6983309
4,6,5.4502196
4,8,3.9839678
4,8,1.8553162
4,8,3.500655
4,8,7.1302485
4,8,4.196058
4,6,0.5729847
4,12,4.3990545
4,1,5.2696753
4,2,5.8322515
4,2,0.89959335
4,12,1.8813181
4,12,5.3497524
4,12,3.173194
4,1,8.838497
4,2,4.1587515
4,2,3.7420845
4,1,0.70183563
4,12,5.2768154
4,1,1.7748308
4,12,4.2562666
4,1,8.336952
4,2,4.901396
4,1,5.8049326
4,2,0.3661232
4,1,1.1273565
4,1,0.8031931
4,2,1.8195648
4,2,8.523243
4,12,9.319929
4,12,2.226737
4,2,0.37372017
4,2,6.5037966
4,2,7.8843694
4,2,2.7436829
4,12,2.0784101
4,12,0.3342743
4,1,8.222863
4,2,1.206728
4,1,3.6828651
4,2,0.15380096
4,2,3.367979
4,2,1.4165659
4,12,1.0013475
4,2,5.248628
4,1,4.0751486
4,1,1.8654342
