epoch,month,error
2,10,7.6706142
2,10,1.7558484
2,11,0.93701744
2,10,0.36849475
2,11,1.4691976
2,10,1.3000941
2,9,4.1405706
2,9,1.4413283
2,9,4.448353
2,10,0.82056093
2,9,1.8416634
2,9,5.1824536
2,11,1.2943518
2,9,1.4475241
2,10,5.706744
2,9,3.8965373
2,10,2.2579806
2,10,3.9961317
2,11,2.987321
2,11,3.5871074
2,11,2.7092981
2,9,1.6709976
2,9,1.7952193
2,10,0.21950388
2,11,2.747367
2,11,3.6328983
2,10,4.619886
2,9,1.8054514
2,9,3.905288
2,10,2.3348706
2,11,0.24302101
2,11,2.4587128
2,10,0.35937095
2,10,2.1420307
2,11,1.7105851
2,11,2.1278176
2,11,1.0394166
2,9,3.9615836
2,9,0.89583063
2,10,1.4659138
2,9,1.7275071
2,11,0.47767258
2,9,1.4306283
2,10,0.7398758
2,9,1.3375158
2,10,1.6913972
2,10,3.237319
2,9,5.7397337
2,5,2.5949755
2,4,0.2993803
2,4,2.2566133
2,4,1.7527561
2,5,0.8260646
2,5,0.9617367
2,11,1.440146
2,5,1.6549935
2,4,0.09702778
2,5,0.29585314
2,11,2.253118
2,5,5.2534904
2,11,0.7249016
2,5,2.5648441
2,4,9.149242
2,11,5.8444467
2,11,5.1155133
2,11,8.938598
2,11,6.856777
2,5,3.1953692
2,5,3.4319024
2,5,4.502561
2,4,3.6585433
2,4,0.17628002
2,11,2.81075
2,4,0.56390095
2,11,0.8853178
2,5,2.6468282
2,11,3.5171802
2,4,1.865522
2,11,2.3099704
2,11,6.676361
2,5,3.201993
2,4,4.0356774
2,4,6.5246735
2,11,0.6609392
2,5,2.8986833
2,5,2.8486786
2,11,2.9048429
2,11,0.4785545
2,4,9.899648
2,11,2.0178943
2,5,0.5651231
2,5,4.5366573
2,5,3.1685658
2,5,4.1437955
2,4,0.6307297
2,4,4.2050385
2,5,5.7493186
2,11,1.4406695
2,11,2.405763
2,4,5.0032535
2,5,1.8029523
2,11,2.9372702
2,4,2.9452443
2,5,7.3964615
2,4,5.3604546
2,11,2.1285605
2,5,1.6746302
2,4,2.7289362
2,5,5.0581303
2,4,0.8270669
2,5,6.1161013
2,11,9.474754
2,4,3.0868578
2,4,2.827752
2,4,3.3442483
2,11,5.46584
2,5,2.766099
2,4,14.003205
2,11,2.2650533
2,11,0.047350883
2,7,2.7842731
2,8,3.7449424
2,8,6.6781034
2,6,2.6578646
2,7,5.7036953
2,6,1.5512505
2,6,0.61985993
2,8,0.15339899
2,8,0.48323202
2,8,0.47850847
2,7,2.638576
2,8,0.009563923
2,6,2.787725
2,6,0.20255089
2,8,1.8147159
2,8,2.1633682
2,7,0.610626
2,7,0.61723423
2,6,3.9205484
2,8,4.8848925
2,6,2.2962728
2,6,5.83534
2,8,2.309103
2,6,4.16057
2,7,1.5670213
2,8,1.232904
2,7,2.3055155
2,8,0.01107645
2,7,2.4813657
2,8,3.6641676
2,8,6.0011477
2,6,1.9168143
2,8,2.0915084
2,6,2.9948907
2,7,0.4603405
2,6,2.6701035
2,8,0.57977486
2,7,2.94269
2,6,0.29754543
2,7,2.373438
2,6,0.6951046
2,6,2.4162369
2,7,2.8061337
2,6,0.7283542
2,7,1.1570983
2,6,2.022515
2,7,7.755855
2,6,9.787945
2,8,14.871031
2,6,3.780065
2,8,7.0086975
2,8,9.179898
2,8,6.9901996
2,7,11.457052
2,6,3.604154
2,8,15.681046
2,12,9.860812
2,2,2.5568328
2,1,5.035943
2,1,2.9694588
2,12,1.3583817
2,2,7.9943285
2,2,3.1316519
2,1,7.863179
2,1,6.931678
2,12,3.892981
2,1,1.7521524
2,12,4.73981
2,12,1.5307488
2,2,5.463995
2,2,4.7647667
2,12,2.5951142
2,1,2.393375
2,1,1.4661436
2,1,0.27522326
2,2,8.796091
2,12,8.139317
2,2,6.1557703
2,1,7.5090995
2,2,3.8444142
2,2,0.47071218
2,1,1.5924534
2,1,0.64181566
2,1,4.7332053
2,1,2.2824645
2,12,3.4978817
2,2,3.2474458
2,2,0.78333235
2,12,10.654809
2,1,5.3571734
2,1,4.0704246
2,2,0.7717972
2,1,6.1022964
2,2,10.073977
2,2,0.9670167
2,1,1.2971716
2,1,2.64436
2,2,1.0950704
2,12,3.4246879
2,12,3.1700234
2,2,7.170362
2,12,7.130105
2,1,5.5450344
2,2,8.987365
2,1,7.9878135
2,1,0.16046286
2,12,0.31295538
2,12,1.3710585
2,2,6.3223877
2,1,2.9692469
2,1,6.4914064
2,12,4.854746
2,1,3.5985556
2,12,2.3566456
2,12,12.63772
2,12,6.319924
2,12,11.209572
2,2,1.9724784
2,2,0.2582693
2,1,4.56785
2,12,6.1964703
2,1,1.2005363
2,2,4.2368927
2,12,6.7015734
2,12,5.186523
2,1,2.1822138
2,2,0.45038652
2,2,4.322175
2,1,10.071135
2,6,10.38521
2,8,11.422045
2,6,6.4980116
2,8,13.914566
2,6,12.611876
2,7,14.429888
2,8,11.612627
2,6,15.492395
2,6,7.809001
2,8,15.019461
2,8,16.525064
2,8,7.3049173
2,7,8.432833
2,8,13.775452
2,6,7.9930425
2,4,14.042429
2,5,12.113812
2,11,11.883766
2,11,17.973938
2,4,9.380316
2,5,10.810318
2,11,15.266371
2,5,13.70125
2,5,18.701633
2,5,8.637871
2,5,16.307087
2,5,16.314678
2,5,17.867832
2,4,10.142586
2,11,14.162598
2,4,12.5611725
2,4,10.6034565
2,5,13.64098
2,4,11.899986
2,5,11.660739
2,5,13.230696
2,11,7.4048285
2,11,13.537004
2,10,12.568117
2,11,8.927437
2,9,15.667973
3,10,3.001191
3,11,5.8818355
3,11,0.10835743
3,9,0.29494762
3,9,1.6454363
3,9,0.4498663
3,10,8.096783
3,9,10.511325
3,10,9.950375
3,11,6.920289
3,11,7.6671977
3,10,11.066003
3,9,4.5551805
3,10,11.454393
3,10,6.886079
3,10,8.094627
3,10,9.53924
3,10,4.4985657
3,10,3.381177
3,11,10.9846115
3,11,11.366531
3,9,8.596998
3,11,13.639336
3,10,8.729128
3,11,13.764838
3,11,5.7756577
3,10,7.907523
3,9,7.732608
3,11,7.019107
3,10,1.38135
3,9,13.694361
3,11,7.556499
3,11,14.512898
3,10,11.043188
3,11,5.0245795
3,10,8.096641
3,10,12.664864
3,9,3.5161505
3,10,12.004801
3,10,11.814252
3,9,6.579212
3,11,9.188694
3,11,9.483383
3,9,9.302727
3,10,12.831997
3,11,7.9005938
3,9,10.880997
3,9,17.274342
3,10,10.123027
3,9,6.646061
3,10,8.489378
3,10,11.0724125
3,10,5.212092
3,9,10.051485
3,9,10.50909
3,10,3.6271305
3,10,12.715062
3,9,8.991877
3,10,9.520819
3,10,9.697759
3,10,1.5940275
3,11,7.6253624
3,11,11.949249
3,10,12.109541
3,9,14.176598
3,9,13.634169
3,9,3.7271996
3,9,13.316931
3,5,18.933508
3,5,11.462427
3,5,11.96233
3,5,7.803427
3,5,10.989548
3,5,11.663219
3,11,16.068985
3,5,14.877491
3,5,7.0031853
3,11,9.171562
3,11,12.071463
3,11,12.279121
3,11,11.45366
3,5,15.224911
3,11,9.753794
3,4,7.9507484
3,5,0.73313904
3,4,2.376834
3,11,0.55168295
3,11,2.0750108
3,5,1.5563498
3,4,1.7697358
3,11,2.0913267
3,5,1.9212449
3,4,6.349967
3,5,3.6113048
3,4,2.809906
3,5,1.0801458
3,5,0.34539032
3,11,2.6498623
3,5,0.9182477
3,11,1.5616516
3,4,4.254814
3,11,4.0500526
3,11,1.0300665
3,4,0.85855436
3,11,2.5506296
3,4,1.3582969
3,4,4.7293015
3,4,2.9669652
3,11,0.42643738
3,4,4.0526543
3,4,2.6357603
3,11,0.48892975
3,4,0.77818155
3,5,1.8649635
3,5,1.3031468
3,5,2.4217052
3,11,2.0222902
3,11,1.8664794
3,5,2.005805
3,11,1.1278214
3,11,0.40028524
3,4,3.299027
3,4,2.8856978
3,11,3.0481596
3,4,1.0480859
3,4,2.8226848
3,5,2.5598845
3,4,0.75399065
3,5,5.657754
3,11,11.843697
3,5,7.872321
3,4,8.458704
3,4,12.653747
3,5,11.319185
3,5,6.434124
3,11,15.050836
3,11,5.79802
3,11,7.5169353
3,5,1.0412178
3,8,6.4760017
3,8,1.226013
3,6,5.928572
3,8,5.031414
3,8,5.8564916
3,6,5.0792294
3,8,3.9681773
3,7,0.4602046
3,8,5.7250376
3,7,4.6333866
3,7,2.6634908
3,6,3.2346678
3,7,0.6236143
3,8,0.7415929
3,7,8.884093
3,7,1.4114766
3,6,0.9957361
3,7,1.9296856
3,6,1.5105658
3,8,3.9728162
3,8,5.5115848
3,7,9.034323
3,6,2.777823
3,7,4.3410234
3,6,3.9036126
3,8,0.19529057
3,6,3.7690601
3,7,0.7806039
3,6,0.69095993
3,8,0.31314754
3,6,2.918911
3,6,3.8644576
3,7,2.375113
3,6,3.3275037
3,7,2.9432888
3,8,6.157853
3,7,1.5459566
3,7,2.460598
3,8,0.9168687
3,7,8.911643
3,8,3.0899754
3,8,5.823347
3,7,0.35050917
3,8,1.995327
3,8,4.3280373
3,6,4.05185
3,7,1.9719758
3,7,0.77788687
3,6,4.8225703
3,7,3.7267609
3,8,6.0592723
3,8,5.808242
3,7,9.727027
3,8,2.1828995
3,6,2.0981836
3,8,2.0871935
3,7,6.1236215
3,6,2.8046045
3,7,3.677602
3,8,6.339692
3,6,1.2772994
3,8,3.466456
3,6,2.56139
3,6,1.0347657
3,6,0.14386606
3,7,2.1874504
3,7,0.5838928
3,8,0.699708
3,7,6.213118
3,6,2.532046
3,8,6.401629
3,8,1.2308865
3,8,5.642913
3,8,12.302425
3,8,16.192368
3,6,14.099799
3,12,11.837526
3,1,13.354189
3,2,2.629117
3,2,8.587698
3,12,13.224187
3,12,10.453158
3,12,9.396763
3,1,13.693542
3,2,13.194759
3,2,8.21685
3,1,4.063224
3,12,1.4702702
3,1,8.035819
3,12,0.078781605
3,1,1.503305
3,2,3.4197345
3,1,0.51228046
3,2,0.9457855
3,1,3.3378115
3,1,3.6665754
3,2,1.891758
3,2,6.937702
3,12,9.203027
3,12,6.831325
3,2,2.7075038
3,2,1.0416198
3,2,1.3969059
3,2,2.8758366
3,12,4.0357814
3,12,4.1724186
3,1,6.2718935
3,2,0.306139
3,1,3.9779706
3,2,0.20018673
3,2,5.941185
3,2,7.2372503
3,12,3.763382
3,2,0.8779402
3,1,1.5246763
3,1,1.9182596
3,1,4.6839323
3,1,2.4127002
3,2,1.0738549
3,12,0.10652447
3,1,0.9571924
3,12,4.091913
3,1,0.97793865
3,12,5.8383117
3,12,2.272891
3,1,1.3755183
3,1,3.040316
3,12,3.0664706
3,1,3.2128081
3,12,1.3839483
3,12,2.5422635
3,2,1.1504669
3,12,5.179264
3,12,0.421288
3,2,4.3876295
3,2,4.640393
3,1,3.577928
3,2,1.7509875
3,12,2.4409494
3,1,2.7815232
3,11,0.4476776
3,9,1.2828274
3,11,1.0062981
3,11,0.03685856
3,10,1.2249392
3,9,6.1996083
3,10,3.3382916
3,11,2.0227642
3,10,4.8778534
3,9,2.8514676
3,11,0.74821615
3,10,1.4864292
3,11,2.586183
3,10,0.6741009
3,11,4.9200144
3,10,0.202806
3,11,2.6879015
3,11,3.2874904
3,10,1.6105947
3,10,1.1075807
3,11,2.84417
3,10,1.6427741
3,9,1.9380574
3,9,0.18628407
3,9,0.49783325
3,9,1.3613281
3,11,3.8065987
3,11,2.822566
3,10,0.7386656
3,10,0.3327384
3,11,7.665781
3,9,3.5945454
3,11,3.2447824
3,9,2.3519015
3,10,1.8872399
3,9,0.6826849
3,10,0.92933893
3,11,2.097383
3,9,3.5715137
3,10,0.64997196
3,10,1.6451578
3,11,0.19400835
3,9,1.4538565
3,11,0.28498936
3,10,1.2042971
3,10,0.63952255
3,9,3.9990234
3,11,0.027965546
3,10,0.13512516
3,11,0.33933163
3,9,0.29099226
3,9,3.022606
3,11,1.1534414
3,9,4.661678
3,10,5.6897182
3,10,2.1022892
3,11,0.337142
3,9,0.31801987
3,9,2.7840505
3,10,1.2596078
3,9,9.999817
3,10,2.4312658
3,11,3.5413058
3,10,1.9287648
3,9,0.5259042
3,9,1.979146
3,10,1.9928465
3,9,4.8758726
3,9,1.1058054
3,11,2.0154953
3,11,0.35439754
3,11,0.86023474
3,11,1.3659406
3,5,0.706933
3,11,1.618937
3,4,1.5896211
3,11,3.4419508
3,4,1.8564281
3,4,1.188024
3,4,1.834157
3,5,0.2739067
3,4,1.3267865
3,5,0.40788555
3,5,0.4625187
3,5,2.5853562
3,4,0.48334312
3,4,0.67949486
3,11,5.28778
3,4,4.785892
3,4,1.0049801
3,4,5.210924
3,4,2.1577878
3,4,0.7508902
3,5,1.23486
3,11,1.1056991
3,4,0.66933775
3,11,3.2385297
3,5,3.2337437
3,11,1.0077462
3,11,1.4730573
3,5,1.6480355
3,4,5.2758803
3,5,0.020407677
3,4,3.8331382
3,5,0.78122807
3,11,3.277166
3,4,7.4623466
3,11,4.15833
3,11,1.9548569
3,4,5.1438513
3,11,5.778638
3,5,4.234991
3,5,3.0930414
3,11,3.8829048
3,4,2.5664563
3,5,3.4772646
3,11,2.84119
3,4,8.027479
3,5,2.9703422
3,4,6.478546
3,4,3.955635
3,11,0.95150185
3,4,3.443917
3,11,5.409935
3,5,0.5258236
3,11,2.1244001
3,4,2.2627056
3,11,5.530231
3,11,5.559757
3,4,3.7743711
3,5,3.7476273
3,5,8.331289
3,11,5.289541
3,5,5.2246685
3,4,7.052281
3,4,7.6003933
3,4,5.1985106
3,11,2.01826
3,11,5.9879336
3,5,6.08413
3,5,9.606301
3,5,1.556613
3,4,2.0685441
3,5,1.1061668
3,4,4.7657185
3,11,5.9088087
3,11,4.6827583
3,8,2.1154306
3,7,4.492214
3,8,3.033773
3,7,5.5166078
3,7,4.169978
3,8,4.797185
3,7,2.8199677
3,6,5.2440777
3,8,3.8912644
3,7,4.790439
3,6,6.110688
3,7,5.830412
3,7,2.6018836
3,7,4.2743483
3,8,1.1534169
3,6,2.3020911
3,8,5.183257
3,6,2.5914307
3,8,7.0138564
3,8,3.6616094
3,7,4.2352085
3,6,4.0592117
3,8,5.1395693
3,6,2.0678735
3,8,4.0930114
3,7,6.7436757
3,6,0.74564266
3,8,12.537008
3,7,7.9095736
3,8,3.732751
3,7,10.248463
3,8,5.282254
3,7,9.3887
3,7,1.8129802
3,7,0.24597788
3,8,6.5813775
3,7,6.585479
3,6,6.2355685
3,7,7.2799234
3,7,1.0252805
3,8,6.315974
3,6,11.135447
3,7,0.5004864
3,8,0.47309113
3,6,1.2119122
3,8,9.024546
3,8,0.89323133
3,6,5.186738
3,6,0.6993489
3,6,5.6405516
3,6,7.422515
3,8,8.885916
3,6,5.1369457
3,6,0.06159401
3,7,2.7068486
3,7,9.466406
3,7,5.4143867
3,7,8.236799
3,8,6.491502
3,8,5.6198206
3,6,6.376466
3,6,7.4089446
3,8,0.19743443
3,8,3.3001337
3,7,3.2669435
3,6,9.52551
3,6,9.360474
3,8,6.5953755
3,7,1.4631929
3,7,2.7863321
3,7,7.602895
3,6,11.697286
3,6,4.9754734
3,7,3.223032
3,7,1.7596035
3,6,0.6658087
3,6,0.061009407
3,8,6.2975316
3,8,2.7339025
3,8,3.6043568
3,7,0.5147414
3,6,7.7541323
3,6,5.161586
3,7,7.7249784
3,7,9.63843
3,6,6.9710836
3,12,1.8374243
3,12,2.5752807
3,1,1.3889737
3,2,4.5331564
3,1,2.2056222
3,1,2.3355613
3,2,1.8089237
3,1,3.1160002
3,12,1.1577733
3,12,1.2212038
3,12,3.4939585
3,12,2.7228374
3,2,0.5191994
3,2,1.5649314
3,1,0.1950121
3,2,4.535201
3,1,1.774787
3,12,1.0382891
3,1,1.451786
3,1,2.2232676
3,2,1.4380322
3,1,2.623662
3,12,0.6041484
3,1,6.5841665
3,1,2.523523
3,1,3.5986433
3,2,0.035288334
3,1,3.8048096
3,12,0.12466097
3,12,1.8159776
3,1,2.1872635
3,2,3.1960902
3,12,1.716352
3,1,2.886452
3,12,0.6266804
3,1,0.58573484
3,12,1.236928
3,1,4.8338346
3,12,0.99024963
3,1,2.0040746
3,12,4.9869757
3,1,2.6577096
3,1,1.3069019
3,2,3.0061247
3,1,5.6875324
3,1,5.785759
3,2,1.3223176
3,2,0.30077267
3,1,8.256483
3,2,1.8841667
3,12,2.3891506
3,12,1.8794308
3,12,3.7803283
3,1,0.17647171
3,12,6.09253
3,1,8.437052
3,12,0.54352856
3,2,1.6693258
3,2,1.837143
3,1,4.354663
3,1,4.3625374
3,12,5.1596093
3,2,1.449398
3,2,0.062511444
3,1,4.101911
3,2,0.22025917
3,1,4.143907
3,1,7.165377
3,1,1.1585188
3,2,0.29982376
3,2,5.0316825
3,9,6.7245493
3,11,2.206017
3,9,10.340046
3,10,1.8354263
3,9,9.988809
3,9,1.334857
3,9,6.473251
3,9,3.0182118
3,10,0.35132408
3,11,1.1849775
3,9,2.252748
3,10,3.7827797
3,10,4.2004905
3,10,5.4274774
3,11,0.5890789
3,10,1.4404774
3,9,0.25910234
3,10,8.045763
3,10,1.5732827
3,10,1.8677797
3,10,0.041018486
3,11,1.9563184
3,10,2.5874739
3,11,0.16837549
3,10,2.9426212
3,9,5.6602826
3,9,3.2938113
3,9,0.5130205
3,10,1.922751
3,9,5.1455464
3,9,0.06385422
3,11,7.1800923
3,9,0.6603079
3,10,0.5690279
3,9,1.852251
3,10,7.9255505
3,10,3.6308818
3,11,4.73569
3,11,3.850006
3,11,9.75111
3,9,4.54057
3,9,2.9800994
3,10,7.715566
3,11,1.1324844
3,11,2.004202
3,10,1.7842178
3,9,0.62495804
3,9,0.3151312
3,10,6.5405936
3,11,3.6076865
3,11,0.7600746
3,10,1.1321688
3,10,0.7064729
3,11,2.3752208
3,11,2.9573708
3,11,1.2328568
3,9,0.29554844
3,9,2.3363667
3,10,7.2467833
3,9,5.016715
3,11,13.043454
3,9,1.63451
3,10,12.621399
3,9,4.7893925
3,10,1.6961488
3,10,2.2715116
3,9,0.80152315
3,5,4.878941
3,4,1.841444
3,4,0.15940809
3,4,6.683967
3,5,3.3703794
3,5,1.0918407
3,11,0.49978113
3,5,2.4802117
3,4,6.1966147
3,5,3.3469076
3,11,4.2694902
3,5,1.038104
3,11,1.265739
3,5,5.0471544
3,4,2.6067681
3,11,6.0756946
3,11,4.321157
3,11,7.8510833
3,11,4.872635
3,5,4.5003414
3,5,1.3659506
3,5,1.2791018
3,4,2.8100395
3,4,0.50205517
3,11,0.17178059
3,4,0.571538
3,11,1.1883683
3,5,1.0929933
3,11,8.227564
3,4,1.7242908
3,11,3.5601935
3,11,0.5065551
3,5,4.324115
3,4,6.204341
3,4,3.9307003
3,11,4.8063884
3,5,4.264848
3,5,1.1751909
3,11,3.5376525
3,11,1.3390718
3,4,3.8042731
3,11,5.9006925
3,5,2.728056
3,5,4.354109
3,5,6.2999
3,5,4.0583553
3,4,5.1011066
3,4,2.5947042
3,5,4.200786
3,11,1.0684576
3,11,0.022331238
3,4,3.3071952
3,5,0.80816746
3,11,0.4670987
3,4,5.5309753
3,5,3.4580426
3,4,10.131247
3,11,0.12122631
3,5,0.27667427
3,4,3.7700348
3,5,3.627635
3,4,2.2980642
3,5,2.6141682
3,11,1.843194
3,4,1.1809969
3,4,1.7991538
3,4,5.6725593
3,11,0.7776537
3,5,6.166991
3,4,8.8148985
3,11,8.90104
3,11,5.0066376
3,7,11.74297
3,8,10.308773
3,8,13.91084
3,6,9.545431
3,7,15.927349
3,6,4.4873657
3,6,12.690072
3,8,13.851393
3,8,5.2221427
3,8,5.813013
3,7,11.969644
3,8,4.3160076
3,6,11.71477
3,6,8.701925
3,8,8.035357
3,8,14.287476
3,7,4.8397884
3,7,7.373178
3,6,12.808571
3,8,9.05181
3,6,16.697182
3,6,6.4205523
3,8,16.981344
3,6,12.617577
3,7,12.843702
3,8,4.725974
3,7,13.119679
3,8,9.995644
3,7,8.481785
3,8,8.789589
3,8,9.503402
3,6,8.682234
3,8,11.447449
3,6,4.62439
3,7,8.856948
3,6,9.331945
3,8,4.986722
3,7,13.331554
3,6,12.129237
3,7,11.491287
3,6,12.524968
3,6,16.713146
3,7,10.692715
3,6,7.9596634
3,7,7.8550935
3,6,3.369029
3,7,1.5890903
3,6,2.0945535
3,8,3.7054129
3,6,2.5519342
3,8,0.45823574
3,8,2.9498768
3,8,2.5113897
3,7,1.5008916
3,6,1.310102
3,8,0.53690195
3,12,7.316908
3,2,13.277178
3,1,10.362269
3,1,3.857461
3,12,4.604002
3,2,8.43566
3,2,1.5635899
3,1,11.247719
3,1,5.0396376
3,12,5.127734
3,1,7.7470455
3,12,7.7644544
3,12,1.4475049
3,2,10.590935
3,2,9.754322
3,12,4.9403896
3,1,11.934509
3,1,9.38632
3,1,11.317958
3,2,8.076302
3,12,9.877588
3,2,5.9672537
3,1,6.742117
3,2,2.443246
3,2,11.578024
3,1,5.703886
3,1,14.145431
3,1,10.845848
3,1,4.1206703
3,12,8.8112
3,2,10.803823
3,2,4.8067374
3,12,8.139715
3,1,10.652796
3,1,4.6386433
3,2,9.031664
3,1,5.6748266
3,2,9.655829
3,2,11.0785885
3,1,2.0823593
3,1,7.0245714
3,2,17.245047
3,12,8.493972
3,12,1.3758764
3,2,9.943018
3,12,10.911961
3,1,3.8642578
3,2,10.703169
3,1,7.891613
3,1,3.5236187
3,12,10.570195
3,12,7.2609744
3,2,7.774661
3,1,7.200945
3,1,2.0524015
3,12,6.8430433
3,1,8.810122
3,12,12.419253
3,12,12.515532
3,12,9.582952
3,12,6.876908
3,2,9.643752
3,2,15.925167
3,1,11.592695
3,12,9.493492
3,1,6.6553345
3,2,9.149538
3,12,9.160869
3,12,13.465338
3,1,15.420866
3,2,5.9768085
3,2,10.153825
3,1,10.497958
3,6,9.724471
3,8,10.273292
3,6,13.961773
3,8,9.915972
3,6,5.1337934
3,7,3.203741
3,8,0.8946018
3,6,2.4768257
3,6,3.5496802
3,8,0.14279175
3,8,0.37444067
3,8,3.2146297
3,7,3.2553818
3,8,5.6350617
3,6,5.4500737
3,4,3.8909607
3,5,2.8565466
3,11,1.5481348
3,11,3.3939292
3,4,1.4259129
3,5,3.4875774
3,11,4.55982
3,5,5.4547853
3,5,0.30658865
3,5,0.36342907
3,5,2.5727406
3,5,3.2453794
3,5,6.691745
3,4,2.1427646
3,11,0.0103907585
3,4,4.4409914
3,4,3.869338
3,5,0.9741349
3,4,1.0870152
3,5,0.603878
3,5,1.433505
3,11,1.4051318
3,11,1.9534006
3,10,3.947657
3,11,4.7948427
3,9,0.3852272
4,10,8.001432
4,11,6.725959
4,11,3.6278872
4,9,4.7278404
4,9,2.4454198
4,9,9.896492
4,10,6.530287
4,9,8.007843
4,10,7.126036
4,11,10.5817175
4,11,6.957307
4,10,2.8866835
4,9,5.008292
4,10,4.9955096
4,10,4.449875
4,10,7.461705
4,10,7.1889267
4,10,6.7972693
4,10,8.584257
4,11,7.945814
4,11,5.420658
4,9,3.091809
4,11,8.022142
4,10,2.4420166
4,11,7.245026
4,11,6.5897017
4,10,7.2976255
4,9,7.222405
4,11,7.49904
4,10,6.526274
4,9,4.3843203
4,11,8.662952
4,11,8.951377
4,10,7.869861
4,11,9.629199
4,10,7.6077986
4,10,6.3989067
4,9,10.452824
4,10,6.570042
4,10,6.552384
4,9,4.592861
4,11,2.2983968
4,11,6.188988
4,9,4.830383
4,10,8.379967
4,11,5.4701996
4,9,4.712243
4,9,4.5061245
4,10,2.4100747
4,9,8.466314
4,10,9.388372
4,10,7.1817083
4,10,4.5059566
4,9,3.8342314
4,9,8.388406
4,10,7.674798
4,10,5.7224226
4,9,8.458575
4,10,4.2662296
4,10,5.1067157
4,10,3.795792
4,11,5.625548
4,11,5.017439
4,10,4.4460716
4,9,8.758837
4,9,2.4538026
4,9,1.3136978
4,9,5.147397
4,5,7.087783
4,5,5.620661
4,5,5.765266
4,5,5.7865334
4,5,0.05212879
4,5,9.514399
4,11,7.303705
4,5,2.9330835
4,5,10.12761
4,11,2.6143885
4,11,8.770952
4,11,0.13100815
4,11,2.7336764
4,5,0.28116608
4,11,1.1256275
4,4,3.3924205
4,5,0.9579201
4,4,1.2577662
4,11,7.178837
4,11,9.877428
4,5,0.014269829
4,4,0.26661396
4,11,0.16325092
4,5,1.8948498
4,4,0.25254822
4,5,2.843029
4,4,2.9610486
4,5,1.4059429
4,5,6.6973925
4,11,4.2057257
4,5,3.4520178
4,11,2.8710394
4,4,1.1726685
4,11,8.443202
4,11,0.7983675
4,4,9.5793915
4,11,4.700783
4,4,5.861309
4,4,5.9102564
4,4,2.7712364
4,11,1.2550035
4,4,4.1742153
4,4,3.4050798
4,11,3.8488293
4,4,6.782221
4,5,7.362081
4,5,0.36109924
4,5,0.28613758
4,11,4.591567
4,11,8.004102
4,5,3.5001965
4,11,6.0508947
4,11,0.068107605
4,4,0.18780707
4,4,4.2128906
4,11,8.155771
4,4,0.8525686
4,4,2.704958
4,5,1.3804388
4,4,2.464325
4,5,5.196438
4,11,6.3709307
4,5,0.2508464
4,4,0.3969469
4,4,1.2342954
4,5,6.896729
4,5,4.862742
4,11,4.6858726
4,11,1.7033291
4,11,3.4445357
4,5,5.7140856
4,8,5.0324297
4,8,0.9738326
4,6,5.17758
4,8,2.432382
4,8,2.7899518
4,6,6.575027
4,8,5.2673264
4,7,4.540836
4,8,4.419016
4,7,0.3482914
4,7,1.7209702
4,6,3.8117423
4,7,2.5601301
4,8,6.880048
4,7,0.17943382
4,7,0.13380432
4,6,5.5405493
4,7,2.4613237
4,6,3.6492796
4,8,0.17259121
4,8,2.319581
4,7,3.0556087
4,6,5.1094084
4,7,3.251275
4,6,3.8545432
4,8,1.464046
4,6,2.2674184
4,7,1.6024604
4,6,5.837538
4,8,1.056685
4,6,2.0035257
4,6,1.24335
4,7,0.12994576
4,6,3.0236025
4,7,4.715811
4,8,4.9052925
4,7,2.7837868
4,7,5.0656557
4,8,6.78117
4,7,7.9940653
4,8,6.1645722
4,8,4.4365788
4,7,0.5567608
4,8,0.14595604
4,8,0.13549614
4,6,3.707676
4,7,1.1696434
4,7,2.386053
4,6,1.6408362
4,7,2.2182884
4,8,2.1563873
4,8,4.9310536
4,7,4.817902
4,8,0.33848238
4,6,2.7144785
4,8,3.2836952
4,7,3.9145217
4,6,1.4684968
4,7,1.5375228
4,8,2.7766314
4,6,5.689179
4,8,0.245224
4,6,5.9189157
4,6,0.554924
4,6,2.1557431
4,7,2.4954205
4,7,3.7708192
4,8,0.6498494
4,7,9.265605
4,6,2.0443163
4,8,2.6147583
4,8,2.0549736
4,8,4.3789325
4,8,0.40514565
4,8,3.6992922
4,6,2.7451391
4,12,1.3525953
4,1,5.3854785
4,2,9.655897
4,2,2.8796782
4,12,1.182363
4,12,1.2174902
4,12,5.0925183
4,1,0.16655397
4,2,4.163142
4,2,2.7426186
4,1,0.97606087
4,12,3.7836494
4,1,5.3899016
4,12,0.273695
4,1,0.27740097
4,2,3.2479396
4,1,3.129902
4,2,1.4737568
4,1,0.72590876
4,1,11.767271
4,2,6.187787
4,2,4.4985113
4,12,3.2125518
4,12,7.238223
4,2,0.033901215
4,2,0.53783035
4,2,0.78489065
4,2,1.5920444
4,12,6.7297015
4,12,4.047376
4,1,3.354908
4,2,3.9029622
4,1,5.2246037
4,2,6.613685
4,2,1.6908064
4,2,6.1328773
4,12,0.48859596
4,2,3.1918516
4,1,4.891903
4,1,3.3765154
4,1,3.7544832
4,1,2.3421383
4,2,3.6399813
4,12,4.301774
4,1,3.362749
4,12,3.045487
4,1,5.8776903
4,12,0.20688915
4,12,2.7266102
4,1,8.660649
4,1,2.2859144
4,12,3.4585018
4,1,2.2978067
4,12,2.4953718
4,12,1.476367
4,2,1.6812787
4,12,3.782673
4,12,5.1014752
