epoch,month,error
2,9,9.100775
2,9,14.586317
2,10,12.039424
2,9,8.310412
2,11,1.1288409
2,9,6.3677473
2,9,14.653086
2,9,9.601138
2,11,2.416122
2,9,8.548538
2,10,11.151962
2,11,3.0919259
2,10,10.347027
2,9,13.284515
2,10,6.230006
2,10,8.92591
2,11,3.5997381
2,10,9.756345
2,10,3.8058581
2,11,3.004582
2,9,11.818243
2,10,8.079195
2,9,8.896381
2,11,1.9096713
2,10,3.144299
2,9,10.133703
2,10,5.9743547
2,10,12.398305
2,9,8.993462
2,10,7.6660943
2,10,11.013137
2,10,8.406414
2,9,14.266603
2,10,11.020286
2,10,8.355501
2,11,5.3542643
2,9,9.958111
2,10,8.464898
2,10,9.681184
2,10,10.190141
2,9,9.841852
2,10,4.3904114
2,9,14.456072
2,11,9.541276
2,10,7.7247972
2,11,5.8117895
2,10,3.5208259
2,10,11.375069
2,10,6.1861787
2,9,8.656752
2,9,9.654065
2,9,12.652285
2,9,8.038205
2,11,4.5071735
2,10,8.094341
2,10,11.190774
2,10,5.9548297
2,10,8.790127
2,9,12.590011
2,10,13.109343
2,9,7.7262583
2,9,9.146465
2,9,9.493143
2,9,7.5826063
2,11,1.8259447
2,4,0.19566631
2,5,1.0514283
2,4,2.1654325
2,4,3.8343048
2,4,0.11626148
2,11,2.644434
2,5,9.34297
2,11,3.7562358
2,4,4.687024
2,5,4.416411
2,5,6.0529637
2,5,10.427582
2,4,3.6305614
2,4,1.7770276
2,11,0.2803564
2,11,1.0453415
2,11,0.80557156
2,11,1.6447384
2,4,4.689736
2,4,2.1255035
2,11,2.3466148
2,4,2.55751
2,4,5.141868
2,5,3.9331985
2,5,5.051615
2,4,6.092597
2,5,8.535522
2,11,4.587558
2,4,1.4658513
2,5,5.7504816
2,4,6.8708377
2,4,2.153767
2,5,10.653013
2,5,8.678078
2,5,6.0925164
2,11,0.49622917
2,5,11.338255
2,4,7.78114
2,5,8.261179
2,11,0.6464796
2,5,3.1063056
2,5,4.692689
2,4,0.7691679
2,5,7.7463436
2,11,0.7053337
2,11,0.25968552
2,5,8.865652
2,5,10.814552
2,5,11.902686
2,5,10.17517
2,4,3.8117094
2,5,4.9745717
2,5,3.1767259
2,4,2.0788245
2,4,3.5766418
2,4,1.8415041
2,4,7.2311773
2,5,11.860971
2,11,1.5643924
2,5,6.1077495
2,11,4.787221
2,11,0.07075596
2,4,0.16300535
2,4,5.6695347
2,5,1.6356544
2,5,10.795445
2,4,5.203628
2,4,0.78077984
2,11,0.30899715
2,11,4.921622
2,11,6.076317
2,8,10.271656
2,6,7.818309
2,7,9.774912
2,8,18.854921
2,6,13.193939
2,8,12.095719
2,7,14.356964
2,8,14.733042
2,7,15.851744
2,8,16.516144
2,8,14.947948
2,6,7.543947
2,7,13.998936
2,8,16.020107
2,8,7.6966066
2,7,13.860766
2,6,7.4639635
2,8,15.087636
2,6,16.663908
2,6,9.943947
2,6,10.85707
2,6,9.785875
2,6,15.845036
2,7,15.766928
2,6,15.887896
2,7,18.832348
2,8,15.067043
2,6,11.982887
2,6,12.286635
2,6,10.702414
2,8,12.60142
2,6,12.941174
2,8,8.401846
2,7,13.836618
2,7,16.47854
2,8,16.45905
2,7,13.842156
2,7,7.7214155
2,6,14.574098
2,7,13.209766
2,7,15.731278
2,6,14.149651
2,6,9.497347
2,8,7.429843
2,8,11.928171
2,6,15.798372
2,8,13.34811
2,8,14.945815
2,6,10.489723
2,6,12.5908375
2,6,15.23856
2,8,17.852303
2,6,6.641911
2,6,8.247553
2,8,8.198458
2,8,14.611922
2,12,2.2789247
2,1,0.11654353
2,1,0.7666426
2,1,4.786325
2,12,1.6259639
2,12,2.8261168
2,1,1.6233795
2,1,1.3985107
2,12,3.3177295
2,2,5.013254
2,2,4.343304
2,12,2.3953137
2,2,0.3839202
2,1,0.26648617
2,2,0.79935455
2,1,0.77849555
2,12,4.0447087
2,1,2.685338
2,1,1.9265928
2,1,0.021909237
2,12,0.80181074
2,1,0.64624834
2,2,2.4725752
2,2,5.0506277
2,2,3.0233288
2,2,0.8941183
2,12,2.247913
2,1,3.3400776
2,2,0.17165995
2,12,3.3599997
2,12,2.2451572
2,2,3.1113105
2,1,0.58195496
2,2,1.0053954
2,2,1.2646978
2,1,1.864512
2,1,5.1616225
2,12,3.8803067
2,1,1.6836414
2,2,4.846599
2,2,0.19856453
2,12,4.1999407
2,12,2.0258155
2,1,3.9867086
2,1,1.9418011
2,12,1.7338094
2,1,3.4037895
2,12,3.6302245
2,1,0.65779257
2,2,2.5500524
2,12,3.0584683
2,2,0.41158772
2,12,3.6047053
2,1,3.272191
2,1,0.40300417
2,12,2.5101404
2,1,3.3989425
2,12,0.74963164
2,1,1.0642066
2,2,0.7276807
2,1,3.7074845
2,2,1.2401161
2,1,0.85521555
2,2,0.8225615
2,1,1.4962244
2,1,1.8414092
2,12,3.4344685
2,1,5.707147
2,2,1.0692496
2,12,3.7617888
2,1,3.1266694
2,2,5.1662426
2,2,0.22994328
2,7,17.079588
2,7,14.6952305
2,7,10.045805
2,6,13.231251
2,6,10.62821
2,6,10.061387
2,7,17.89074
2,8,14.552248
2,8,9.570835
2,7,14.990287
2,8,18.02016
2,8,14.6367855
2,8,7.9476633
2,6,14.737087
2,8,10.053677
2,4,2.5981798
2,4,4.8001766
2,11,3.0089936
2,5,10.442914
2,5,6.3878517
2,11,3.9768772
2,4,2.6187544
2,4,9.686377
2,11,0.3968556
2,11,0.55252886
2,4,2.8898373
2,5,13.4852
2,11,2.1671238
2,11,1.1367836
2,5,9.698109
2,4,6.1300974
2,11,1.1360946
2,5,5.0797863
2,11,3.3714418
2,4,7.6266413
2,5,8.882254
2,4,3.7319098
2,11,5.810444
2,10,9.812576
2,11,0.5412402
2,9,8.257341
3,9,10.957337
3,9,4.6561666
3,9,12.300306
3,9,2.2192335
3,10,5.262447
3,11,6.5823193
3,10,2.607448
3,9,15.440287
3,9,10.096392
3,11,9.09101
3,10,6.7919703
3,11,4.8855696
3,11,5.4781623
3,9,9.343222
3,10,10.089287
3,10,6.7725177
3,9,11.094481
3,10,2.7126164
3,11,4.5653768
3,11,5.5706367
3,11,2.1190553
3,11,5.1718025
3,11,0.2837534
3,11,6.822219
3,11,6.7725616
3,10,7.0191903
3,11,4.0787354
3,10,7.278878
3,11,6.5699425
3,10,5.0948524
3,10,4.804523
3,10,9.807847
3,10,8.540177
3,11,6.943771
3,9,12.756094
3,10,11.502607
3,9,14.384266
3,9,14.963173
3,10,0.41529655
3,9,10.478487
3,9,7.424472
3,9,15.193596
3,11,6.6102457
3,11,3.2160463
3,10,5.927279
3,9,8.825232
3,9,11.243317
3,9,9.832273
3,10,2.7889848
3,9,5.5133333
3,9,8.697154
3,10,5.3731866
3,11,4.08479
3,9,8.950559
3,10,5.7763324
3,9,13.149309
3,11,5.2588
3,10,8.534937
3,11,6.7168074
3,10,7.345253
3,9,11.127105
3,10,12.445861
3,11,4.337673
3,11,3.3073301
3,9,13.892515
3,9,7.772132
3,9,9.868024
3,9,8.758381
3,4,0.5953083
3,4,5.715882
3,5,6.5224495
3,5,1.2893882
3,5,2.6588311
3,5,4.3324146
3,4,5.0251713
3,5,6.182467
3,5,3.855482
3,11,1.8775094
3,5,6.6780496
3,5,7.998249
3,4,4.513764
3,11,0.044321537
3,4,3.4805212
3,5,8.202091
3,11,0.5837002
3,4,1.6623592
3,4,6.9685535
3,5,6.569789
3,11,1.0735965
3,4,2.9266262
3,11,1.0723858
3,5,7.078214
3,5,1.2280445
3,11,0.060235977
3,4,4.3385887
3,5,0.4896021
3,5,8.507181
3,5,7.907007
3,4,6.063805
3,11,0.63868
3,11,3.682633
3,11,1.0338033
3,11,2.1088564
3,11,2.8685675
3,4,1.7982416
3,4,5.309805
3,4,7.3808427
3,4,0.4045124
3,11,2.2029715
3,11,1.0282993
3,4,7.1367283
3,5,5.896357
3,4,2.0663571
3,11,0.84148407
3,5,6.216365
3,11,1.6993523
3,5,6.5433254
3,4,4.411849
3,4,7.4093685
3,11,2.3440247
3,5,12.042407
3,5,10.37941
3,11,4.241847
3,4,2.4628873
3,5,10.522668
3,5,6.9492483
3,4,4.6649017
3,11,1.4817203
3,5,1.987915
3,5,8.188898
3,5,9.095745
3,11,3.8189287
3,11,2.9830132
3,5,7.737386
3,11,1.3102803
3,4,0.84690666
3,4,5.70781
3,11,1.924015
3,11,2.180006
3,7,11.325095
3,6,13.762234
3,8,6.705014
3,8,10.359896
3,8,13.130774
3,7,8.064096
3,7,11.180107
3,6,4.193288
3,8,7.9501786
3,6,9.8719845
3,6,5.455056
3,7,15.28805
3,7,10.576151
3,8,12.699097
3,8,15.834001
3,6,11.220835
3,7,3.9188728
3,7,12.557764
3,7,13.99273
3,6,0.11525059
3,8,10.979982
3,7,8.482098
3,8,11.865398
3,6,9.594958
3,6,6.0835156
3,6,12.547464
3,6,10.109801
3,7,15.508062
3,6,11.916923
3,8,8.45326
3,6,5.6756625
3,6,9.265683
3,7,1.9306068
3,8,11.282635
3,6,11.960491
3,8,10.391603
3,8,9.1081705
3,8,6.851889
3,7,10.777674
3,8,11.501965
3,7,11.21402
3,7,18.871342
3,6,9.766972
3,6,10.696342
3,7,13.88611
3,7,13.412222
3,7,17.045437
3,6,6.552593
3,7,13.600544
3,6,4.761876
3,8,11.850059
3,6,9.273473
3,6,13.856909
3,8,3.2809534
3,8,10.471883
3,8,13.072521
3,8,17.998032
3,6,12.122509
3,7,7.747988
3,8,5.4549427
3,7,9.387827
3,7,15.740085
3,7,15.12849
3,6,13.874662
3,6,13.065029
3,8,12.976591
3,8,15.51845
3,7,11.743307
3,7,15.119952
3,8,14.919247
3,7,4.193429
3,8,15.517044
3,6,9.846045
3,8,12.77084
3,8,17.62227
3,8,9.101561
3,12,4.3073897
3,2,0.9548569
3,12,1.8223925
3,2,0.6419711
3,12,2.8403049
3,2,1.424102
3,1,3.375927
3,12,2.1305084
3,12,6.010017
3,12,2.080772
3,12,2.1320438
3,12,3.1629229
3,1,2.4231381
3,2,2.4881063
3,2,0.5119672
3,2,2.5749006
3,1,1.6567216
3,2,2.5663605
3,2,3.7766294
3,2,1.5043707
3,2,5.279298
3,12,1.4853983
3,2,0.3279462
3,2,1.0071764
3,12,0.96165204
3,12,0.7653122
3,1,0.9842963
3,2,4.01066
3,1,5.320819
3,12,2.6824217
3,2,2.1253185
3,2,4.20046
3,1,0.64472294
3,12,0.08385801
3,12,0.61030626
3,2,2.6641207
3,2,0.431777
3,1,5.251349
3,2,0.2583804
3,12,0.81049156
3,1,5.0403543
3,1,2.8173342
3,12,2.5231357
3,1,2.8679566
3,2,1.8299718
3,2,0.7503061
3,1,0.6409826
3,12,1.7810328
3,12,2.031466
3,12,4.578513
3,12,4.2709007
3,2,3.9703255
3,2,0.27531624
3,1,2.5225568
3,1,1.8128686
3,2,1.4594474
3,1,1.2340903
3,1,1.9085321
3,1,2.8082304
3,2,1.2046533
3,1,0.40590525
3,2,0.20717907
3,2,1.3113391
3,2,0.27876902
3,11,4.746495
3,11,0.4657464
3,11,1.8606448
3,9,2.165584
3,10,8.598664
3,9,6.4260826
3,9,3.6085377
3,11,3.4730513
3,9,3.7853832
3,11,1.785572
3,10,0.89941645
3,10,2.722646
3,11,2.366992
3,11,3.2488549
3,10,1.6784968
3,10,0.762043
3,11,3.5737252
3,9,2.9345384
3,10,1.2421551
3,10,1.4750156
3,10,0.7007408
3,9,0.49826574
3,9,2.0161047
3,9,1.654345
3,9,3.3468337
3,9,5.2695794
3,10,3.1123567
3,11,2.2890391
3,9,5.5836945
3,11,2.7678845
3,11,3.4772046
3,10,6.5209274
3,11,0.28084898
3,9,3.788927
3,9,5.717173
3,11,0.6718707
3,11,2.0849206
3,9,4.352504
3,10,2.843954
3,9,1.5608053
3,9,4.6627846
3,10,0.46422288
3,9,3.3191347
3,10,5.125979
3,11,1.9250078
3,11,4.310835
3,9,4.37587
3,10,0.7262497
3,9,1.0282335
3,11,0.1738677
3,11,2.989287
3,9,3.496025
3,9,0.16142797
3,10,3.486537
3,10,0.93152285
3,10,1.1422949
3,10,2.1556134
3,9,4.758044
3,9,1.7487011
3,10,3.927855
3,10,1.0370345
3,10,6.20004
3,9,7.1891637
3,10,4.6988683
3,10,2.3529754
3,9,7.363057
3,9,14.189123
3,11,0.27045846
3,9,3.3139324
3,5,4.4784594
3,4,3.1212873
3,5,0.16706276
3,4,1.0544534
3,11,0.74964
3,11,0.07981777
3,11,2.570599
3,4,1.6795554
3,5,1.7914968
3,11,0.24255276
3,4,3.1261578
3,4,1.8115563
3,11,0.49147034
3,5,4.7486777
3,11,2.3426125
3,5,1.6738958
3,5,1.6341734
3,11,3.8814554
3,4,3.2898364
3,4,3.393084
3,4,0.04337454
3,11,4.108872
3,5,0.19364548
3,5,1.530107
3,4,0.52624226
3,11,3.8484592
3,11,1.5989037
3,5,0.79043484
3,5,0.16018486
3,4,3.8904023
3,11,0.769732
3,4,2.5764527
3,4,1.8098736
3,5,4.8871818
3,4,4.3033476
3,4,3.8873334
3,11,3.4875836
3,11,3.1344423
3,11,0.045698643
3,4,2.0690475
3,5,0.9542608
3,11,1.827775
3,4,0.7994437
3,4,2.101593
3,4,3.1459477
3,11,5.2410073
3,4,3.5095258
3,11,1.5243273
3,4,1.729487
3,5,2.034511
3,11,3.763328
3,4,2.131888
3,11,0.70428276
3,5,2.8465772
3,11,0.22944975
3,11,2.3758001
3,11,0.9053736
3,11,3.6840165
3,11,0.9860401
3,4,3.02644
3,5,1.361681
3,11,1.8679233
3,4,3.4335778
3,4,3.65139
3,11,1.2412233
3,11,1.7026179
3,5,0.90190077
3,11,1.9218078
3,11,2.0687995
3,5,0.755691
3,5,1.2306743
3,4,0.5409541
3,5,0.09237337
3,11,1.8815718
3,5,1.394352
3,11,3.386914
3,11,1.1636434
3,4,1.5746653
3,6,5.050567
3,7,0.7133546
3,7,7.372816
3,7,2.303762
3,8,4.2908463
3,7,4.2331443
3,8,9.428984
3,7,4.913023
3,6,3.977654
3,8,1.1965384
3,6,3.0359788
3,7,11.313896
3,7,4.375191
3,6,1.5321426
3,8,0.5328889
3,6,1.0704613
3,7,9.156048
3,7,4.9926767
3,6,1.3461661
3,8,4.129223
3,7,0.5909343
3,8,2.7845683
3,6,2.2710476
3,6,5.795762
3,7,4.3417397
3,8,4.602959
3,6,1.7171887
3,8,5.5267925
3,7,1.5896502
3,8,9.942745
3,7,3.1907225
3,8,6.8549743
3,6,5.450388
3,6,1.499548
3,7,4.7629623
3,7,4.3033323
3,6,6.131275
3,7,5.5360866
3,7,12.177898
3,7,1.326622
3,6,3.53048
3,6,3.9905071
3,6,5.213601
3,6,0.7569556
3,6,6.553844
3,6,2.118013
3,7,8.50298
3,8,1.3063502
3,6,0.7490473
3,7,3.1955652
3,8,4.772368
3,8,2.9688444
3,7,5.973265
3,7,5.754663
3,7,6.266052
3,8,3.7065334
3,6,1.8469133
3,6,1.00912
3,6,5.2530746
3,8,1.4489431
3,7,6.112655
3,7,0.5051317
3,8,4.2411075
3,8,4.4744124
3,6,4.0870724
3,8,4.124165
3,7,7.894862
3,8,5.781806
3,6,3.075355
3,8,5.5252166
3,6,1.1448002
3,7,2.5361214
3,8,4.4540815
3,7,0.74756575
3,7,4.49476
3,7,4.676498
3,6,3.1739988
3,8,6.279891
3,7,1.3289433
3,6,2.732891
3,6,4.5488157
3,8,5.2866306
3,8,6.202545
3,7,6.623952
3,6,2.8893056
3,8,3.5066986
3,12,0.6765773
3,12,1.3214755
3,1,0.9312334
3,2,2.5081804
3,12,3.3887315
3,1,2.3339038
3,2,2.2721415
3,1,1.0822725
3,12,1.7649112
3,12,1.1954746
3,12,4.482825
3,2,6.313786
3,2,0.96396446
3,2,2.5575786
3,1,4.371831
3,2,5.6738014
3,2,2.270505
3,12,3.96835
3,1,6.5758877
3,2,2.137515
3,1,4.268792
3,1,1.5123992
3,2,2.141736
3,1,3.742862
3,12,0.6298599
3,1,3.5932922
3,2,6.0664005
3,1,4.0991673
3,12,5.54105
3,1,2.8683214
3,2,4.534594
3,1,4.9991326
3,12,4.1714363
3,12,5.2886677
3,12,5.420766
3,1,3.5351028
3,2,1.9643402
3,1,2.1713893
3,12,0.37681866
3,2,2.65514
3,1,3.5567198
3,1,3.4888234
3,1,2.264223
3,1,1.0609453
3,12,3.5104847
3,12,5.176519
3,2,2.9769301
3,2,0.29124928
3,1,1.1063895
3,12,4.902585
3,1,5.8751597
3,12,4.474915
3,12,4.42816
3,1,5.91599
3,12,3.8317056
3,1,1.2975051
3,12,2.7035847
3,1,2.8837488
3,2,6.0673923
3,1,2.6922803
3,2,0.21290922
3,12,3.8757598
3,1,0.6120367
3,1,5.1310177
3,2,1.3546677
3,2,0.0792613
3,1,9.402685
3,2,2.2290826
3,1,1.9046664
3,2,1.184361
3,2,6.046478
3,9,7.665676
3,11,5.192176
3,10,5.2324243
3,9,6.8037896
3,9,11.526087
3,10,9.665092
3,9,5.6186357
3,11,0.15724325
3,9,6.2194986
3,9,12.036978
3,9,8.294902
3,11,3.2228384
3,9,7.480724
3,10,6.802601
3,11,0.24872303
3,10,8.638859
3,9,14.110093
3,10,8.6277685
3,10,7.4496355
3,11,3.4110837
3,10,9.317701
3,10,0.32855082
3,11,2.1626034
3,9,9.604591
3,10,6.3373976
3,9,7.97028
3,11,2.5105777
3,10,1.5476499
3,9,7.4671173
3,10,4.509885
3,10,12.071765
3,9,8.121464
3,10,4.975149
3,10,10.692216
3,10,6.918628
3,9,11.109661
3,10,9.860326
3,10,7.933734
3,11,3.4556699
3,9,7.7324667
3,10,6.871765
3,10,8.016439
3,10,6.1147823
3,9,5.56347
3,10,1.659051
3,9,13.159149
3,11,6.7570176
3,10,7.211661
3,11,3.5685215
3,10,4.060864
3,10,9.763636
3,10,7.5555253
3,9,5.2236376
3,9,5.307299
3,9,11.447103
3,9,6.141236
3,11,3.5606418
3,10,7.975126
3,10,9.196939
3,10,5.403
3,10,5.7139816
3,9,11.158571
3,10,9.754585
3,9,6.274692
3,9,4.0271893
3,9,6.3293686
3,9,7.4507136
3,11,0.45932817
3,4,1.8313656
3,5,0.8975878
3,4,2.5122247
3,4,0.6253338
3,4,0.37132454
3,11,0.16200542
3,5,8.961466
3,11,0.2527876
3,4,3.4942765
3,5,4.610734
3,5,2.011116
3,5,8.1108265
3,4,5.077386
3,4,0.4540062
3,11,0.7606392
3,11,0.092104435
3,11,1.4825071
3,11,1.2391648
3,4,3.5478468
3,4,3.2508602
3,11,1.3764706
3,4,1.4304285
3,4,3.0717306
3,5,3.4788322
3,5,5.264436
3,4,2.2162137
3,5,6.2176533
3,11,2.8105245
3,4,3.8025093
3,5,5.1830444
3,4,3.966022
3,4,1.7079419
3,5,7.715709
3,5,7.9359083
3,5,3.4911916
3,11,1.0848722
3,5,8.235411
3,4,7.899928
3,5,5.7612953
3,11,0.69771147
3,5,2.7038612
3,5,3.974214
3,4,2.5297222
3,5,4.1407824
3,11,0.007680416
3,11,2.5673866
3,5,8.805326
3,5,8.399698
3,5,8.736654
3,5,8.332066
3,4,1.8754959
3,5,2.151506
3,5,3.273498
3,4,3.692822
3,4,2.1258574
3,4,0.73541594
3,4,2.9243279
3,5,10.551956
3,11,0.7591009
3,5,8.033356
3,11,0.36712694
3,11,3.2627478
3,4,0.29845285
3,4,2.6137013
3,5,1.5147934
3,5,7.3492103
3,4,3.8654857
3,4,1.067091
3,11,0.1484623
3,11,1.6487603
3,11,3.702392
3,8,8.871811
3,6,5.3287144
3,7,7.596451
3,8,15.277145
3,6,12.467592
3,8,9.855084
3,7,11.005728
3,8,12.387687
3,7,14.385298
3,8,13.936
3,8,14.0699005
3,6,4.776472
3,7,8.1419325
3,8,13.058163
3,8,7.5326576
3,7,12.820018
3,6,6.6320057
3,8,11.664147
3,6,12.828405
3,6,8.050237
3,6,7.9423804
3,6,9.160946
3,6,15.342838
3,7,12.793549
3,6,16.00927
3,7,16.019577
3,8,13.722872
3,6,9.203253
3,6,10.485006
3,6,7.692254
3,8,8.113045
3,6,11.965288
3,8,6.0197916
3,7,12.169363
3,7,16.030962
3,8,12.898214
3,7,11.368366
3,7,6.359447
3,6,11.6991005
3,7,10.05164
3,7,14.91078
3,6,11.264368
3,6,8.128991
3,8,5.800365
3,8,10.421747
3,6,13.608611
3,8,13.420995
3,8,9.920685
3,6,8.820156
3,6,8.786958
3,6,12.122572
3,8,15.18192
3,6,6.9312315
3,6,4.4614787
3,8,7.7959414
3,8,10.946635
3,12,1.2047663
3,1,4.059373
3,1,2.220539
3,1,4.2663636
3,12,2.2727735
3,12,3.1146247
3,1,1.8969119
3,1,1.8150628
3,12,6.0419445
3,2,3.9813004
3,2,5.1550145
3,12,1.9128108
3,2,2.590438
3,1,0.21725416
3,2,0.006532669
3,1,3.0341654
3,12,5.2668934
3,1,0.42070675
3,1,1.3003635
3,1,4.3759766
3,12,2.23668
3,1,2.2452521
3,2,2.1983218
3,2,4.251026
3,2,6.595766
3,2,0.42861843
3,12,2.3042655
3,1,0.66545963
3,2,1.1786623
3,12,5.9956274
3,12,2.3281655
3,2,0.5366502
3,1,1.6658812
3,2,2.4293942
3,2,0.49999094
3,1,0.24755144
3,1,8.421691
3,12,0.80719566
3,1,1.90801
3,2,0.5957651
3,2,0.7072725
3,12,1.0644193
3,12,4.4621105
3,1,4.6651373
3,1,5.36876
3,12,4.2331667
3,1,6.3623514
3,12,4.9036884
3,1,4.6551495
3,2,0.08973217
3,12,5.357687
3,2,3.901937
3,12,2.3699703
3,1,8.608622
3,1,0.38914156
3,12,2.502255
3,1,0.05229807
3,12,1.7627892
3,1,3.1861994
3,2,3.3264546
3,1,0.1028285
3,2,2.2505713
3,1,1.8064723
3,2,3.0621867
3,1,1.8676777
3,1,0.096738815
3,12,5.6006584
3,1,9.112027
3,2,1.7842736
3,12,5.8420696
3,1,5.3488445
3,2,7.401341
3,2,2.7640672
3,7,14.389752
3,7,13.204653
3,7,5.714146
3,6,12.302582
3,6,9.928524
3,6,11.20389
3,7,13.7886
3,8,14.4212475
3,8,6.5806656
3,7,10.85927
3,8,14.698673
3,8,11.221587
3,8,6.921786
3,6,10.718768
3,8,7.638874
3,4,0.7219634
3,4,0.63119745
3,11,0.5250912
3,5,9.249138
3,5,4.8941207
3,11,0.24012947
3,4,2.2896314
3,4,4.9508476
3,11,1.2990851
3,11,1.5574489
3,4,4.185021
3,5,9.087326
3,11,1.4073668
3,11,2.0359554
3,5,5.6385202
3,4,5.038074
3,11,0.12586164
3,5,1.4483385
3,11,1.079195
3,4,4.735344
3,5,6.324719
3,4,2.1735086
3,11,4.628604
3,10,5.57483
3,11,1.7675772
3,9,5.723436
4,9,9.3517065
4,9,4.6284685
4,9,7.683292
4,9,1.5732231
4,10,1.6816196
4,11,7.5161524
4,10,1.4535275
4,9,14.131848
4,9,5.797659
4,11,5.7069664
4,10,4.2589107
4,11,2.2811913
4,11,4.168742
4,9,8.899189
4,10,9.082486
4,10,4.228753
4,9,10.0905285
4,10,0.29349327
4,11,4.7503123
4,11,5.3193445
4,11,1.252552
4,11,0.9343653
4,11,1.3363214
4,11,1.6691389
4,11,4.0446086
4,10,2.1751251
4,11,1.9300933
4,10,5.754791
4,11,6.985236
4,10,3.7107053
4,10,1.5422935
4,10,10.561271
4,10,9.737335
4,11,3.500236
4,9,10.120293
4,10,7.572393
4,9,10.983106
4,9,9.3467245
4,10,0.013432503
4,9,7.151164
4,9,6.4708014
4,9,11.577176
4,11,3.9314814
4,11,2.1934624
4,10,2.3122034
4,9,8.871229
4,9,10.057047
4,9,7.117722
4,10,2.3614607
4,9,2.8740425
4,9,4.430811
4,10,4.4849806
4,11,2.7907557
4,9,6.3716598
4,10,5.383887
4,9,14.080072
4,11,0.9829006
4,10,4.690111
4,11,2.2971134
4,10,6.5636797
4,9,7.7457933
4,10,8.640283
4,11,0.76016617
4,11,1.9037662
4,9,10.092655
4,9,3.7904882
4,9,8.048634
4,9,7.708358
4,4,0.41566467
4,4,3.3580127
4,5,6.198205
4,5,1.759697
4,5,0.25509834
4,5,1.0385084
4,4,4.1738396
4,5,4.428273
4,5,2.2233105
4,11,0.056680202
4,5,2.8745918
4,5,6.170674
4,4,3.8433008
4,11,3.3242307
4,4,2.484507
4,5,8.006223
4,11,1.3395605
4,4,3.0259848
4,4,5.5753756
4,5,6.437643
4,11,0.68553495
4,4,1.7482018
4,11,0.5984106
4,5,3.1469936
4,5,1.8398046
4,11,1.9221492
4,4,0.37472153
4,5,0.46184254
4,5,8.126478
4,5,5.071569
4,4,4.08597
4,11,4.410898
4,11,2.20643
4,11,0.9754305
4,11,0.7210016
4,11,1.4713631
4,4,0.92561007
4,4,1.4543867
4,4,9.678225
4,4,0.49220276
4,11,1.2811193
4,11,0.5602584
4,4,4.659094
4,5,2.3333511
4,4,0.67050743
4,11,5.1472487
4,5,4.30765
4,11,0.57056427
4,5,2.9216948
4,4,2.047542
4,4,5.1810055
4,11,0.3530264
4,5,8.665005
4,5,5.743744
4,11,0.27250814
4,4,1.5401826
4,5,8.767281
4,5,6.977433
4,4,2.9606442
4,11,2.6315522
4,5,0.81365204
4,5,6.387729
4,5,3.621108
4,11,0.40003586
4,11,0.841135
4,5,6.210298
4,11,0.4222741
4,4,1.2006059
4,4,4.323601
4,11,0.82309246
4,11,0.47172928
4,7,9.36753
4,6,10.117625
4,8,4.5869694
4,8,8.134063
4,8,12.378944
4,7,7.397816
4,7,8.436715
4,6,7.819723
4,8,5.365504
4,6,8.226578
4,6,2.53679
4,7,14.867485
4,7,8.69749
4,8,9.489751
4,8,12.771555
4,6,10.395592
4,7,4.2287703
4,7,11.77012
4,7,11.644613
4,6,0.72786903
4,8,10.381531
4,7,3.905857
4,8,10.745974
4,6,4.2878723
4,6,5.376937
4,6,10.027712
4,6,10.756851
4,7,12.400553
4,6,8.77667
4,8,8.553669
4,6,5.8331375
4,6,7.3613524
4,7,0.87015057
4,8,9.897075
4,6,9.533501
4,8,10.482336
4,8,7.235017
4,8,6.7840843
4,7,7.219697
4,8,6.7094193
4,7,8.229456
4,7,17.296585
4,6,8.193365
4,6,11.34273
4,7,12.929651
4,7,11.041319
4,7,14.925963
4,6,5.2296753
4,7,10.810254
4,6,0.6912441
4,8,6.9609737
4,6,9.110247
4,6,9.044998
4,8,3.5553575
4,8,8.012117
4,8,10.716591
4,8,16.0911
4,6,12.198986
4,7,4.993683
4,8,4.358968
4,7,7.6600018
4,7,15.486547
4,7,11.655614
4,6,8.231189
4,6,10.856058
4,8,10.079376
4,8,12.930014
4,7,11.8620205
4,7,12.837303
4,8,9.483328
4,7,5.1147194
4,8,15.110671
4,6,7.361033
4,8,11.17313
4,8,13.7870455
4,8,6.783323
4,12,6.3974466
4,2,2.1383705
4,12,0.1610198
4,2,1.9182267
4,12,3.352292
4,2,5.324503
4,1,5.010403
4,12,1.3799076
4,12,1.6308002
4,12,0.33759975
4,12,1.6179857
4,12,2.0058947
4,1,1.957016
4,2,1.0201511
4,2,1.3479667
4,2,1.1565437
4,1,1.5196228
4,2,5.1004763
4,2,1.555479
4,2,2.2827759
4,2,2.9924283
4,12,2.6030955
4,2,1.6130548
4,2,0.20655537
4,12,1.0382934
4,12,2.59489
4,1,3.3660426
4,2,0.8602247
4,1,3.1264715
4,12,1.6501808
4,2,0.6263752
4,2,5.918736
4,1,1.8123503
4,12,0.8204336
4,12,4.436932
4,2,2.0241156
4,2,1.2502785
4,1,3.6660714
4,2,0.6197033
4,12,1.4530749
4,1,5.048878
4,1,5.8362923
4,12,5.6343946
4,1,0.92967176
4,2,0.5865712
4,2,0.9005499
4,1,0.29038477
4,12,2.9377635
4,12,2.4105818
4,12,2.0010314
4,12,0.39266825
4,2,1.7446942
4,2,1.8477435
