epoch,month,error
2,11,5.9421024
2,10,8.398222
2,10,6.3127155
2,11,3.498953
2,9,11.524191
2,10,6.978113
2,9,11.940031
2,11,2.7785852
2,10,6.1711993
2,9,13.185796
2,10,8.522675
2,10,12.44116
2,9,11.580763
2,10,9.374519
2,10,11.55253
2,10,12.602866
2,9,12.4406595
2,10,12.61347
2,10,11.7849245
2,11,8.362095
2,9,10.7014
2,10,9.134038
2,10,11.756878
2,10,10.686586
2,9,11.630007
2,10,5.9786024
2,9,17.922928
2,11,9.557446
2,10,9.314802
2,11,8.547006
2,10,5.5967646
2,10,13.060092
2,10,7.8774405
2,9,8.997363
2,9,10.483742
2,9,16.823318
2,9,10.467392
2,11,6.0148754
2,10,10.994286
2,10,13.463294
2,10,8.014631
2,10,10.6501255
2,9,16.059078
2,10,14.110475
2,9,10.300745
2,9,11.020545
2,9,12.846382
2,9,9.749797
2,11,0.46109056
2,4,6.06927
2,5,3.6287055
2,4,2.9830923
2,4,3.3701339
2,4,2.4647164
2,11,2.1266804
2,5,9.281763
2,11,5.1573453
2,4,6.1455746
2,5,8.1405115
2,5,8.216183
2,5,12.15601
2,4,6.676306
2,4,5.267866
2,11,1.4091773
2,11,3.375971
2,11,3.8425202
2,11,3.9608274
2,4,6.6889133
2,4,3.2128034
2,11,3.0873666
2,4,5.9206877
2,4,7.9238796
2,5,6.4179516
2,5,8.868702
2,4,8.532241
2,5,10.858184
2,11,3.1578362
2,4,4.2629423
2,5,6.430868
2,4,7.855506
2,4,5.4996886
2,5,12.4867525
2,5,9.71133
2,5,11.056872
2,11,4.0246773
2,5,11.890436
2,4,8.86861
2,5,8.656889
2,11,3.3902917
2,5,5.645465
2,5,6.5233216
2,4,0.9986825
2,5,8.986649
2,11,1.4089968
2,11,2.5259526
2,5,8.703223
2,5,11.184118
2,5,12.332985
2,5,9.367382
2,4,9.486969
2,5,6.5054655
2,5,3.6603856
2,4,7.6741176
2,4,3.8802953
2,4,2.5247428
2,4,6.44885
2,5,12.084241
2,11,3.8139806
2,5,8.676726
2,11,4.390037
2,11,1.9406514
2,4,3.1803336
2,4,5.1183534
2,5,6.8240585
2,5,12.330399
2,4,7.9944286
2,4,4.7830124
2,11,2.5020964
2,11,7.0860023
2,11,6.4598713
2,8,14.357732
2,6,10.036197
2,7,12.999409
2,8,18.260223
2,6,14.75174
2,8,16.663904
2,7,17.234715
2,8,16.288795
2,7,18.837528
2,8,18.624348
2,8,17.505505
2,6,10.8310585
2,7,15.042727
2,8,19.711407
2,8,11.783918
2,7,15.873177
2,6,9.549603
2,8,15.345009
2,6,17.02367
2,6,12.644398
2,6,10.218598
2,6,13.283496
2,6,16.250847
2,7,16.81139
2,6,17.437984
2,7,20.107698
2,8,18.45765
2,6,13.61268
2,6,12.61585
2,6,15.202753
2,8,11.682806
2,6,13.354868
2,8,12.245735
2,7,15.382715
2,7,14.752791
2,8,16.2405
2,7,17.311878
2,7,10.156487
2,6,15.2498
2,7,16.04631
2,7,18.155214
2,6,17.549026
2,6,11.967751
2,8,12.098987
2,8,14.397451
2,6,17.991533
2,8,15.620728
2,8,19.748022
2,6,12.36111
2,6,13.412097
2,6,17.344564
2,8,21.15131
2,6,10.535887
2,6,8.008139
2,8,13.369646
2,8,14.555708
2,12,1.2248044
2,1,0.8994236
2,1,2.6116002
2,1,1.1047676
2,12,1.2807467
2,12,0.11561346
2,1,0.26257753
2,1,1.5237803
2,12,1.4888136
2,2,1.9366465
2,2,1.1114749
2,12,5.53487
2,2,3.338502
2,1,3.8464596
2,2,0.943141
2,1,0.44385886
2,12,0.53615737
2,1,5.069694
2,1,1.743336
2,1,0.7858145
2,12,3.122939
2,1,1.467828
2,2,0.2235403
2,2,0.32689905
2,2,0.8762269
2,2,4.032839
2,12,4.7833962
2,1,3.5168417
2,2,0.19470072
2,12,2.005384
2,12,4.50356
2,2,2.178502
2,1,0.6679554
2,2,1.1549468
2,2,0.36836624
2,1,2.4209058
2,1,2.0681987
2,12,5.0607023
2,1,0.2180438
2,2,1.3678241
2,2,2.020748
2,12,4.979618
2,12,0.26543975
2,1,1.7592076
2,1,1.1033969
2,12,1.8675605
2,1,0.41818643
2,12,0.33030176
2,1,1.7609577
2,2,1.8432674
2,12,1.6934483
2,2,0.23209381
2,12,1.8373656
2,1,1.1306795
2,1,2.351745
2,12,5.1777253
2,1,2.749894
2,12,0.76556134
2,1,3.7297707
2,2,1.5989649
2,1,2.7399855
2,2,2.3181915
2,1,3.9122753
2,2,0.60861707
2,1,1.9950919
2,1,1.7619565
2,12,1.5302589
2,1,1.9288287
2,2,1.5582371
2,12,1.1000363
2,1,2.5103197
2,2,0.23212111
2,2,2.3049445
2,7,19.788097
2,7,17.518806
2,7,12.78243
2,6,19.02551
2,6,14.178933
2,6,12.347731
2,7,20.399752
2,8,18.833496
2,8,8.680582
2,7,14.96415
2,8,18.716269
2,8,15.213036
2,8,11.979075
2,6,15.159444
2,8,12.467249
2,4,5.0365915
2,4,4.465614
2,11,5.9695644
2,5,14.925467
2,5,9.631151
2,11,5.1191187
2,4,6.138073
2,4,8.9420185
2,11,1.2553327
2,11,2.9144878
2,4,8.128566
2,5,12.100987
2,11,4.404029
2,11,3.6750216
2,5,10.165602
2,4,9.441612
2,11,2.8048663
2,5,4.6768394
2,11,3.6909904
2,4,9.868814
2,5,11.498924
2,4,6.3916626
2,11,7.2394276
2,10,10.6610985
2,11,4.5385923
2,9,10.115381
3,9,14.446604
3,9,9.31145
3,9,12.439132
3,9,7.349257
3,10,9.444457
3,11,8.766964
3,10,4.9319563
3,9,18.231274
3,9,9.980105
3,11,10.347355
3,10,9.023323
3,11,5.631829
3,11,6.9495378
3,9,11.127253
3,10,11.450229
3,10,8.921795
3,9,15.460941
3,10,5.255395
3,11,6.3418355
3,11,8.004126
3,11,3.959258
3,11,5.016262
3,11,3.636332
3,11,8.598627
3,11,7.601661
3,10,7.6161966
3,11,2.598713
3,10,9.607201
3,11,10.578933
3,10,6.683168
3,10,6.45409
3,10,12.84937
3,10,11.585737
3,11,8.774873
3,9,12.573602
3,10,11.497601
3,9,15.727062
3,9,13.882327
3,10,6.202202
3,9,10.113916
3,9,9.871113
3,9,13.558367
3,11,6.7030125
3,11,6.2088213
3,10,8.28786
3,9,10.2018
3,9,15.065955
3,9,11.726147
3,10,6.490671
3,9,9.107933
3,9,9.171055
3,10,8.390445
3,11,5.4888554
3,9,9.276852
3,10,8.930401
3,9,15.475903
3,11,6.5649214
3,10,9.485415
3,11,6.7194614
3,10,10.228744
3,9,13.314526
3,10,15.421109
3,11,2.7745275
3,11,4.956446
3,9,12.15118
3,9,8.542267
3,9,12.303678
3,9,9.848512
3,4,4.4383326
3,4,7.137681
3,5,8.759106
3,5,4.286517
3,5,5.267677
3,5,7.145732
3,4,8.327041
3,5,8.414869
3,5,4.860257
3,11,1.0874205
3,5,7.6672206
3,5,6.8981285
3,4,4.221673
3,11,1.878603
3,4,7.090356
3,5,8.61315
3,11,4.0908694
3,4,5.6911545
3,4,6.06637
3,5,8.638913
3,11,3.7907333
3,4,5.1495333
3,11,1.1544557
3,5,8.872039
3,5,5.902912
3,11,2.1338675
3,4,4.648016
3,5,6.676242
3,5,9.116274
3,5,11.458046
3,4,7.7918887
3,11,1.1365938
3,11,5.198263
3,11,2.4815493
3,11,3.1863945
3,11,3.6975036
3,4,5.639195
3,4,7.765665
3,4,10.278753
3,4,4.16258
3,11,5.04348
3,11,2.6773837
3,4,8.642117
3,5,5.9766874
3,4,3.8723679
3,11,2.4316137
3,5,7.4754195
3,11,4.6002936
3,5,6.643631
3,4,6.1157217
3,4,7.480141
3,11,3.3287835
3,5,10.516647
3,5,11.226157
3,11,3.5388842
3,4,4.570053
3,5,12.755058
3,5,10.130004
3,4,5.2820597
3,11,2.8176677
3,5,4.1850705
3,5,7.909634
3,5,10.708731
3,11,5.0597267
3,11,6.078577
3,5,8.508247
3,11,2.5850778
3,4,5.4855146
3,4,7.559552
3,11,4.169184
3,11,2.3159528
3,7,14.12021
3,6,14.880517
3,8,7.880182
3,8,13.465782
3,8,15.043085
3,7,10.063007
3,7,12.548806
3,6,10.247945
3,8,11.584047
3,6,12.889441
3,6,8.318636
3,7,15.58172
3,7,12.52448
3,8,12.851842
3,8,14.96774
3,6,14.067249
3,7,11.109518
3,7,17.713497
3,7,16.198128
3,6,5.424923
3,8,15.949216
3,7,11.444415
3,8,14.1447525
3,6,9.743353
3,6,10.693069
3,6,13.421597
3,6,14.716787
3,7,16.146843
3,6,13.887022
3,8,11.550949
3,6,8.754353
3,6,11.168516
3,7,9.203053
3,8,11.803556
3,6,12.460676
3,8,14.779196
3,8,13.942564
3,8,10.61094
3,7,10.720825
3,8,13.085573
3,7,12.023593
3,7,17.59629
3,6,12.670836
3,6,13.774693
3,7,15.718669
3,7,14.47204
3,7,16.785166
3,6,6.217595
3,7,16.023973
3,6,6.8526025
3,8,10.783952
3,6,12.232212
3,6,13.290361
3,8,6.7468777
3,8,12.121296
3,8,16.422476
3,8,20.254684
3,6,15.123286
3,7,10.333545
3,8,9.742796
3,7,10.060441
3,7,17.213959
3,7,14.660636
3,6,14.362024
3,6,13.00018
3,8,14.318529
3,8,17.453426
3,7,15.992878
3,7,15.900486
3,8,14.791656
3,7,9.84759
3,8,16.998096
3,6,10.74342
3,8,15.033688
3,8,17.602762
3,8,12.127142
3,12,2.15242
3,2,4.793263
3,12,2.3429894
3,2,1.1051784
3,12,2.1621459
3,2,1.9271134
3,1,0.11115074
3,12,2.4695766
3,12,6.1005898
3,12,7.923272
3,12,2.7115855
3,12,3.1400619
3,1,3.4691534
3,2,3.6891289
3,2,2.5506144
3,2,1.3901978
3,1,3.3167305
3,2,2.0661654
3,2,4.644929
3,2,3.9288528
3,2,6.252511
3,12,0.0712862
3,2,2.102105
3,2,4.1255884
3,12,1.2225556
3,12,2.1201394
3,1,1.7576675
3,2,4.975742
3,1,5.109664
3,12,4.182427
3,2,3.6309066
3,2,0.40279937
3,1,1.567049
3,12,0.1258316
3,12,1.6230054
3,2,1.6832042
3,2,2.4019663
3,1,1.766958
3,2,2.276185
3,12,2.3470492
3,1,0.21851492
3,1,1.8987432
3,12,1.7600045
3,1,2.8274875
3,2,2.7415276
3,2,3.5290668
3,1,0.14651823
3,12,1.9908941
3,12,2.557899
3,12,4.308621
3,12,4.8343
3,2,3.8729653
3,2,3.1519365
3,1,1.9089117
3,1,2.44315
3,2,3.9832091
3,1,2.348973
3,1,3.6264338
3,1,0.52582693
3,2,0.6513736
3,1,2.5600448
3,2,0.7862406
3,2,3.4123302
3,2,3.4232385
3,11,5.7127132
3,11,1.1723354
3,11,3.1657372
3,9,4.003458
3,10,11.06785
3,9,9.715344
3,9,3.710723
3,11,5.051531
3,9,6.6126876
3,11,4.5043416
3,10,1.8073177
3,10,4.449557
3,11,3.9552727
3,11,0.5944562
3,10,3.5222366
3,10,3.3143952
3,11,0.65196943
3,9,4.8563676
3,10,4.8591766
3,10,4.543767
3,10,3.170329
3,9,2.3174472
3,9,3.851264
3,9,5.130166
3,9,4.573143
3,9,6.6168165
3,10,1.266016
3,11,1.5628784
3,9,11.262836
3,11,0.3448658
3,11,0.19406724
3,10,11.936558
3,11,2.8491366
3,9,5.8132915
3,9,6.0029187
3,11,0.6488557
3,11,1.7246644
3,9,5.1506352
3,10,4.911056
3,9,7.9614196
3,9,5.52696
3,10,6.8593507
3,9,4.4318995
3,10,5.0483565
3,11,2.6469235
3,11,4.667382
3,9,6.0890274
3,10,3.6895792
3,9,4.638092
3,11,1.6676923
3,11,5.9240074
3,9,6.845915
3,9,3.4844909
3,10,3.583426
3,10,1.8405867
3,10,2.261344
3,10,5.1759944
3,9,6.1451416
3,9,3.6833057
3,10,6.1996846
3,10,0.7829275
3,10,9.326773
3,9,8.707375
3,10,6.253333
3,10,1.4810133
3,9,6.0773325
3,9,13.632498
3,11,0.37794757
3,9,3.1941285
3,5,3.5439534
3,4,1.5698471
3,5,6.3243103
3,4,5.283989
3,11,1.924129
3,11,0.3039832
3,11,2.2753997
3,4,4.005677
3,5,2.8850417
3,11,0.66450644
3,4,1.2120376
3,4,4.6523466
3,11,1.8139741
3,5,2.749609
3,11,1.9580977
3,5,5.500596
3,5,4.615593
3,11,2.9432793
3,4,0.15710688
3,4,1.206619
3,4,4.1879597
3,11,2.1233592
3,5,1.0594254
3,5,2.5426686
3,4,4.5651827
3,11,1.3674257
3,11,2.2203245
3,5,2.1956677
3,5,2.943036
3,4,1.1076734
3,11,0.7341094
3,4,3.8680868
3,4,4.9315934
3,5,3.3125405
3,4,1.6510618
3,4,0.5722461
3,11,1.1550479
3,11,2.7885454
3,11,1.652847
3,4,3.1613955
3,5,4.56064
3,11,0.015730381
3,4,2.934693
3,4,2.4464808
3,4,2.0804675
3,11,1.8537998
3,4,3.2931972
3,11,3.6950085
3,4,1.84585
3,5,1.0562758
3,11,0.1823883
3,4,3.56926
3,11,0.7064681
3,5,4.5661874
3,11,1.2912264
3,11,1.6359706
3,11,1.4013443
3,11,2.696063
3,11,2.0225706
3,4,2.8394964
3,5,3.3124769
3,11,1.3550797
3,4,0.57293105
3,4,2.080461
3,11,1.8767166
3,11,0.5727241
3,5,3.896762
3,11,0.9551711
3,11,0.83866405
3,5,1.710885
3,5,3.748526
3,4,1.0671091
3,5,3.194862
3,11,0.5209255
3,5,1.1609747
3,11,2.1300876
3,11,1.7631692
3,4,1.0325551
3,6,7.513189
3,7,3.1901588
3,7,7.720206
3,7,5.0401583
3,8,4.252282
3,7,6.3888617
3,8,12.737553
3,7,6.5852723
3,6,5.1474214
3,8,3.39292
3,6,6.435708
3,7,9.050713
3,7,3.464435
3,6,6.649347
3,8,2.9229379
3,6,4.5132246
3,7,11.032114
3,7,8.691414
3,6,4.1515718
3,8,5.949412
3,7,1.3349166
3,8,4.150453
3,6,5.8226213
3,6,4.7786746
3,7,6.6884985
3,8,5.913359
3,6,3.3763008
3,8,8.623793
3,7,2.0769968
3,8,12.186142
3,7,4.6980133
3,8,7.9782653
3,6,6.08195
3,6,6.976391
3,7,5.6021833
3,7,6.294968
3,6,5.1397204
3,7,6.595161
3,7,15.714522
3,7,4.841351
3,6,6.571989
3,6,3.5981336
3,6,9.3709345
3,6,0.723094
3,6,7.004395
3,6,3.7247987
3,7,7.2461677
3,8,4.2922287
3,6,1.7456793
3,7,3.8142045
3,8,7.330639
3,8,6.339132
3,7,5.5378575
3,7,8.69405
3,7,6.2097735
3,8,6.593597
3,6,0.35404107
3,6,3.8524203
3,6,6.625497
3,8,5.2738433
3,7,6.303129
3,7,5.696604
3,8,4.8578625
3,8,5.4514313
3,6,3.3442874
3,8,5.8740892
3,7,11.721096
3,8,9.797836
3,6,8.560871
3,8,7.313305
3,6,7.6222963
3,7,5.771736
3,8,5.543721
3,7,0.8706074
3,7,4.7925944
3,7,5.657605
3,6,5.6367474
3,8,6.094669
3,7,4.2420826
3,6,3.534317
3,6,4.9238424
3,8,5.0313454
3,8,7.6225977
3,7,8.700831
3,6,4.5510645
3,8,4.0644736
3,12,1.5151968
3,12,3.125252
3,1,0.00084877014
3,2,1.3869073
3,12,1.6167033
3,1,3.9430723
3,2,2.1620865
3,1,0.18788576
3,12,0.8845751
3,12,0.8742156
3,12,2.2274003
3,2,1.6973485
3,2,3.7535691
3,2,1.5202298
3,1,0.9222872
3,2,1.6487472
3,2,2.3569055
3,12,0.46577
3,1,2.3745232
3,2,1.6127696
3,1,0.0977571
3,1,0.2354294
3,2,0.285594
3,1,0.04835677
3,12,3.6505284
3,1,2.4229503
3,2,4.8234453
3,1,0.2274642
3,12,0.54235506
3,1,3.1708074
3,2,3.7459428
3,1,3.295371
3,12,2.9569166
3,12,2.8492985
3,12,2.9609146
3,1,1.5004406
3,2,0.9210019
3,1,0.43171287
3,12,0.8684201
3,2,3.5814161
3,1,1.2681593
3,1,1.9146802
3,1,1.5700598
3,1,1.8365233
3,12,2.2251825
3,12,0.82541656
3,2,0.26948452
3,2,1.7167925
3,1,2.741231
3,12,2.5655248
3,1,1.7253495
3,12,2.060241
3,12,1.4190992
3,1,4.9962907
3,12,0.2068193
3,1,0.3193376
3,12,3.5667398
3,1,1.3502858
3,2,1.9097202
3,1,0.79290986
3,2,2.2917924
3,12,4.69501
3,1,1.9638643
3,1,3.9509203
3,2,3.0076396
3,2,0.025464535
3,1,3.630427
3,2,1.2581482
3,1,1.1888027
3,2,1.0569928
3,2,1.9218578
3,9,7.924835
3,11,3.6571255
3,10,8.854587
3,9,11.043776
3,9,15.123706
3,10,11.63747
3,9,9.275475
3,11,3.6130395
3,9,7.233281
3,9,14.793692
3,9,9.166713
3,11,3.2617674
3,9,8.959103
3,10,10.004023
3,11,1.6393981
3,10,9.020475
3,9,9.528393
3,10,7.2204456
3,10,9.453939
3,11,4.9232793
3,10,7.6460743
3,10,2.5284905
3,11,1.4457765
3,9,9.748215
3,10,6.105443
3,9,10.533581
3,11,1.1142583
3,10,3.9810338
3,9,9.937063
3,10,6.4895525
3,10,12.497963
3,9,8.543207
3,10,8.622812
3,10,10.458458
3,10,9.347929
3,9,11.369872
3,10,11.6069355
3,10,10.52685
3,11,7.5329547
3,9,10.480921
3,10,6.85354
3,10,10.000671
3,10,10.698767
3,9,9.477412
3,10,2.9896383
3,9,15.711531
3,11,7.916196
3,10,6.58371
3,11,7.1327915
3,10,3.5936112
3,10,12.198007
3,10,7.6845565
3,9,7.0611725
3,9,9.087096
3,9,17.177984
3,9,8.478152
3,11,4.2226324
3,10,9.222901
3,10,11.385975
3,10,6.9068246
3,10,9.721883
3,9,13.228798
3,10,11.852758
3,9,9.415498
3,9,10.277504
3,9,11.647328
3,9,7.3862123
3,11,0.043334484
3,4,4.683069
3,5,1.0107126
3,4,3.5651371
3,4,2.3438554
3,4,2.149868
3,11,1.0712705
3,5,8.493102
3,11,2.966579
3,4,5.1894426
3,5,6.8574257
3,5,6.3664727
3,5,10.671147
3,4,3.1587524
3,4,3.5367527
3,11,1.8090894
3,11,2.5817838
3,11,0.8426328
3,11,1.0901022
3,4,6.075551
3,4,2.8804584
3,11,0.03804779
3,4,1.7916098
3,4,4.723729
3,5,4.8711486
3,5,7.293687
3,4,6.4544115
3,5,8.612062
3,11,2.747613
3,4,2.5963178
3,5,5.3124976
3,4,5.9482274
3,4,3.9885101
3,5,11.368609
3,5,8.870727
3,5,11.956292
3,11,2.8563828
3,5,10.687245
3,4,8.042426
3,5,5.856531
3,11,1.0990672
3,5,3.9929652
3,5,5.5321484
3,4,5.0517488
3,5,5.8616266
3,11,0.7626271
3,11,0.97446245
3,5,7.7340755
3,5,11.014711
3,5,11.121723
3,5,9.988934
3,4,5.885883
3,5,5.189936
3,5,3.132956
3,4,7.621685
3,4,3.6354191
3,4,2.5767252
3,4,6.5431004
3,5,12.413795
3,11,0.89404774
3,5,7.296704
3,11,2.4143553
3,11,0.088591576
3,4,0.019261837
3,4,4.402065
3,5,5.548564
3,5,10.79651
3,4,7.2125354
3,4,3.0137382
3,11,1.7104012
3,11,4.323357
3,11,6.040783
3,8,11.826685
3,6,8.478069
3,7,9.804583
3,8,16.632355
3,6,13.037481
3,8,16.070322
3,7,14.847675
3,8,14.499685
3,7,17.561073
3,8,16.841877
3,8,17.500366
3,6,8.861709
3,7,13.368157
3,8,18.742369
3,8,10.388827
3,7,14.473461
3,6,9.783575
3,8,11.992932
3,6,14.057026
3,6,10.400724
3,6,8.857795
3,6,10.532831
3,6,13.757918
3,7,15.158574
3,6,16.09888
3,7,19.56999
3,8,16.06903
3,6,11.70265
3,6,10.427014
3,6,13.925036
3,8,10.616108
3,6,12.599547
3,8,11.213936
3,7,13.025394
3,7,16.553295
3,8,17.054672
3,7,16.651169
3,7,8.9979725
3,6,13.322596
3,7,13.923943
3,7,15.607598
3,6,16.363218
3,6,9.857086
3,8,9.889902
3,8,13.323127
3,6,16.458536
3,8,14.63143
3,8,18.351528
3,6,10.301559
3,6,13.673973
3,6,16.479765
3,8,20.336386
3,6,8.903351
3,6,7.381785
3,8,12.230598
3,8,15.211104
3,12,0.34701967
3,1,0.019486189
3,1,1.3399682
3,1,2.3957992
3,12,2.4151285
3,12,1.2525108
3,1,2.6899445
3,1,2.1911886
3,12,1.6002071
3,2,3.8855047
3,2,3.8266249
3,12,3.4466972
3,2,0.42431307
3,1,2.4461899
3,2,0.8238783
3,1,2.6074376
3,12,3.7896333
3,1,2.73239
3,1,0.84320545
3,1,0.027597904
3,12,1.123549
3,1,0.20938063
3,2,1.0544119
3,2,0.24943471
3,2,1.8233287
3,2,2.6022186
3,12,5.4149585
3,1,2.123043
3,2,0.8221092
3,12,1.5911955
3,12,3.8542786
3,2,1.2341428
3,1,2.2953467
3,2,1.1357942
3,2,1.3925157
3,1,0.8338299
3,1,2.816019
3,12,4.0221186
3,1,2.1089458
3,2,1.4115591
3,2,0.8397932
3,12,4.2008195
3,12,1.4274492
3,1,3.3026795
3,1,4.286919
3,12,2.8419294
3,1,1.422338
3,12,1.808389
3,1,1.0900052
3,2,0.024817944
3,12,0.2928567
3,2,0.38612604
3,12,3.6559958
3,1,2.1845431
3,1,0.61273813
3,12,4.389105
3,1,2.5701895
3,12,0.30655336
3,1,3.0228748
3,2,1.2160931
3,1,2.1577368
3,2,0.5280509
3,1,2.0358222
3,2,0.6810999
3,1,1.3280926
3,1,0.45775986
3,12,3.8546603
3,1,3.0957985
3,2,0.49522543
3,12,2.1573544
3,1,4.6387496
3,2,1.4005508
3,2,1.3868086
3,7,18.218729
3,7,14.808538
3,7,11.787312
3,6,15.122761
3,6,12.057571
3,6,8.762547
3,7,19.080849
3,8,15.376551
3,8,8.360853
3,7,14.884222
3,8,17.272041
3,8,15.029049
3,8,10.507404
3,6,13.44804
3,8,10.961601
3,4,4.5337324
3,4,1.4427791
3,11,4.1038036
3,5,14.294305
3,5,6.9407024
3,11,4.907222
3,4,3.6295152
3,4,6.5512257
3,11,0.4531808
3,11,3.1283321
3,4,6.06503
3,5,10.891174
3,11,4.046465
3,11,3.5822673
3,5,7.3327
3,4,7.9837117
3,11,1.5363641
3,5,3.731217
3,11,1.8114786
3,4,8.175583
3,5,8.798651
3,4,4.1516175
3,11,7.0491424
3,10,7.444264
3,11,3.2735922
3,9,8.930478
4,9,12.387243
4,9,6.5916576
4,9,13.149908
4,9,8.398256
4,10,7.585186
4,11,6.792209
4,10,5.6951833
4,9,17.047356
4,9,7.8348036
4,11,7.0640635
4,10,8.448854
4,11,4.173159
4,11,6.033113
4,9,10.733961
4,10,10.855909
4,10,7.6148896
4,9,14.917004
4,10,3.7924113
4,11,5.348818
4,11,6.5756564
4,11,2.9091568
4,11,2.9095478
4,11,1.3023539
4,11,7.2202215
4,11,5.6332536
4,10,4.941917
4,11,0.78073454
4,10,8.836523
4,11,6.6581864
4,10,7.3647046
4,10,3.3803983
4,10,10.225885
4,10,10.712305
4,11,8.236111
4,9,12.114155
4,10,10.071749
4,9,15.189383
4,9,11.541462
4,10,4.308696
4,9,8.299662
4,9,8.396589
4,9,12.36166
4,11,5.640887
4,11,4.606328
4,10,6.9886994
4,9,8.567655
4,9,14.124847
4,9,11.869825
4,10,5.6131587
4,9,6.412678
4,9,6.469807
4,10,6.2967925
4,11,3.5116758
4,9,7.9668503
4,10,8.753294
4,9,15.601569
4,11,5.0273046
4,10,7.221585
4,11,6.079416
4,10,8.884888
4,9,10.984732
4,10,13.11222
4,11,0.53119516
4,11,2.56139
4,9,10.565975
4,9,7.531156
4,9,9.718559
4,9,8.155304
4,4,2.7629313
4,4,5.839981
4,5,5.9504633
4,5,1.7292924
4,5,2.8988981
4,5,4.837869
4,4,7.241545
4,5,7.191049
4,5,5.064451
4,11,0.29955053
4,5,6.427844
4,5,9.197757
4,4,5.702601
4,11,0.6498699
4,4,3.5998445
4,5,6.825268
4,11,1.7212443
4,4,3.8823557
4,4,7.108927
4,5,6.2249317
4,11,1.9511256
4,4,3.1369596
4,11,0.51968336
4,5,6.8327165
4,5,3.9998603
4,11,0.6338701
4,4,1.3932652
4,5,6.7830076
4,5,8.216405
4,5,10.376315
4,4,5.714799
4,11,0.1512227
4,11,3.952592
4,11,1.7091303
4,11,1.4819527
4,11,2.2391324
4,4,1.682097
4,4,5.971175
4,4,6.872616
4,4,3.5214415
4,11,4.039703
4,11,0.37200356
4,4,9.079502
4,5,4.388648
4,4,2.3846173
4,11,0.27340174
4,5,5.658792
4,11,3.6250648
4,5,5.0434165
4,4,3.9853144
4,4,5.5967245
4,11,1.3905563
4,5,8.639328
4,5,10.163176
4,11,1.7121372
4,4,2.5045552
4,5,12.365037
4,5,6.907769
4,4,2.8770323
4,11,0.6014948
4,5,3.3862557
4,5,6.683474
4,5,8.06831
4,11,2.6258426
4,11,4.104003
4,5,8.928612
4,11,2.0649023
4,4,2.2216377
4,4,4.702053
4,11,2.655952
4,11,2.5467706
4,7,12.810906
4,6,13.364336
4,8,8.09384
4,8,11.88844
4,8,12.500408
4,7,7.9462585
4,7,9.822049
4,6,7.6604877
4,8,10.806103
4,6,10.757484
4,6,6.2061486
4,7,14.331875
4,7,9.623953
4,8,13.972918
4,8,14.130457
4,6,11.521717
4,7,9.71915
4,7,17.628042
4,7,12.178225
4,6,3.5347843
4,8,16.050257
4,7,10.383268
4,8,12.737875
4,6,8.541716
4,6,9.303823
4,6,11.659128
4,6,12.041687
4,7,15.249321
4,6,12.699356
4,8,9.593372
4,6,6.421945
4,6,10.729073
4,7,9.209576
4,8,10.132001
4,6,11.493481
4,8,13.857286
4,8,10.727387
4,8,8.047212
4,7,9.31373
4,8,10.014305
4,7,9.510588
4,7,15.480959
4,6,10.825328
4,6,11.7674885
4,7,14.325131
4,7,13.240332
4,7,16.599115
4,6,6.941483
4,7,12.658052
4,6,5.614268
4,8,10.586548
4,6,10.904691
4,6,11.82496
4,8,5.2327952
4,8,10.675661
4,8,16.850773
4,8,19.769314
4,6,14.367423
4,7,10.075833
4,8,6.0299397
4,7,10.980089
4,7,15.61986
4,7,13.506008
4,6,10.39999
4,6,10.505899
4,8,12.433212
4,8,17.23746
4,7,12.449673
4,7,14.411268
4,8,12.155037
4,7,8.859996
4,8,16.2673
4,6,8.162439
4,8,14.890015
4,8,16.152302
4,8,9.852025
4,12,4.5821195
4,2,1.832346
4,12,0.88186216
4,2,0.7969036
4,12,0.8848958
4,2,2.7970052
4,1,1.0309243
4,12,1.4085796
4,12,5.824669
4,12,2.3615174
4,12,0.8799429
4,12,1.2695374
4,1,0.90586233
4,2,1.493557
4,2,0.6303339
4,2,0.21694183
4,1,1.3013945
4,2,0.5360055
4,2,4.0784855
4,2,2.3278136
4,2,4.7817183
4,12,1.0771923
4,2,1.4956751
4,2,0.6000824
4,12,1.4824528
4,12,1.0198522
4,1,0.32067585
4,2,0.9440345
4,1,2.9455261
4,12,2.2110987
4,2,0.3157735
4,2,0.78835964
4,1,0.3889203
4,12,0.83783007
4,12,0.47897625
4,2,0.45476484
4,2,0.34407473
4,1,0.73452663
4,2,1.9914854
4,12,1.1988215
4,1,2.7955375
4,1,1.9300151
4,12,0.35566664
4,1,0.47618055
4,2,2.2553797
4,2,2.5044088
4,1,1.3674316
4,12,3.276806
4,12,0.80079365
4,12,4.516123
4,12,5.001894
4,2,4.069235
4,2,0.045834064
4,1,0.77471113
4,1,1.5557618
4,2,1.968564
4,1,1.570776
4,1,0.51776505
4,1,0.6652112
4,2,1.3399258
4,1,0.4047985
4,2,1.4468107
4,2,2.6845667
4,2,0.44324017
4,11,4.0476174
4,11,1.0196714
4,11,1.8760958
4,9,1.6058068
4,10,7.317734
4,9,9.319369
4,9,3.440658
4,11,3.5667887
4,9,5.984119
4,11,3.4774003
4,10,0.5332918
4,10,4.296043
4,11,4.490982
4,11,1.6955025
4,10,2.7052994
