epoch,month,error
2,2,4.9317193
2,9,3.723341
2,11,3.1385236
2,9,6.8934345
2,10,10.394001
2,9,9.108214
2,9,4.5766487
2,9,0.2986765
2,9,4.0208297
2,10,1.4920778
2,11,0.36655903
2,9,0.37359905
2,10,9.544546
2,10,2.2438107
2,10,6.140563
2,11,1.0326824
2,10,10.6179285
2,9,1.3855023
2,10,0.9841132
2,10,5.159849
2,10,6.8310037
2,10,1.3912282
2,11,4.3199725
2,10,7.8321834
2,11,3.654584
2,10,1.391468
2,9,6.378005
2,9,7.409484
2,9,9.572992
2,10,5.5128436
2,9,10.526851
2,9,2.5679493
2,11,2.6460676
2,9,6.9392138
2,10,1.4415627
2,9,5.281107
2,10,3.1916504
2,10,2.0076723
2,11,2.6827345
2,11,6.2034
2,11,0.6973262
2,9,2.5211067
2,9,5.705227
2,10,1.4137568
2,11,1.129178
2,11,0.4031801
2,10,5.251965
2,9,8.538488
2,9,0.105734825
2,10,1.6164546
2,11,1.4183369
2,11,5.8847694
2,10,9.367565
2,10,5.6842933
2,11,8.042282
2,11,2.6198206
2,11,4.2471414
2,9,4.6291647
2,9,1.7776937
2,10,1.9923625
2,9,0.13606644
2,11,2.7309418
2,9,0.38583946
2,10,1.6179848
2,9,1.0607519
2,10,3.8582072
2,10,0.590559
2,9,5.8741856
2,5,1.911696
2,4,6.718362
2,4,8.816958
2,4,2.371523
2,5,7.807706
2,5,5.560134
2,11,2.7801418
2,5,3.8440247
2,4,9.188825
2,5,3.1591325
2,11,0.86857843
2,5,4.6917048
2,11,8.561981
2,5,2.444847
2,4,7.1309586
2,11,2.0204659
2,11,8.820395
2,11,15.612946
2,11,3.1766863
2,5,8.483797
2,5,3.8756456
2,5,5.661559
2,4,2.1004138
2,4,0.5238676
2,11,0.5214138
2,4,6.825643
2,11,5.8925295
2,5,10.111597
2,11,0.6624794
2,4,3.0932822
2,11,4.9270344
2,11,6.7875433
2,5,3.1178756
2,4,10.116083
2,4,3.2522936
2,11,2.808628
2,5,0.7330494
2,5,6.922613
2,11,6.0548735
2,11,2.7644758
2,4,2.1075459
2,11,6.1928263
2,5,5.640651
2,5,4.0811453
2,5,4.935794
2,5,2.3826027
2,4,0.68275404
2,4,2.6607094
2,5,5.861456
2,11,2.2656994
2,11,0.6348467
2,4,8.184256
2,5,1.7269115
2,11,6.7370386
2,4,0.3730216
2,5,3.563541
2,4,16.245317
2,11,1.8313465
2,5,1.4774065
2,4,0.9545822
2,5,5.8017364
2,4,4.4743996
2,5,4.8686337
2,11,4.7468686
2,4,0.90348434
2,4,5.969146
2,4,2.745696
2,11,12.0740795
2,5,7.229993
2,4,4.1509914
2,11,5.013921
2,11,4.297919
2,7,0.42559958
2,8,0.3015461
2,8,0.3760662
2,6,3.2435322
2,7,10.01172
2,6,5.653281
2,6,0.46210766
2,8,1.9036126
2,8,4.9276533
2,8,7.8054085
2,7,0.058799744
2,8,1.7704401
2,6,3.055995
2,6,1.8968811
2,8,1.969985
2,8,1.5908408
2,7,3.383213
2,7,9.205881
2,6,9.061088
2,8,3.3844137
2,6,7.099151
2,6,0.15405416
2,8,3.3805227
2,6,1.3475318
2,7,6.857258
2,8,1.6372151
2,7,1.2145281
2,8,4.727333
2,7,3.909649
2,8,7.4045515
2,8,7.8844166
2,6,2.8827305
2,8,5.135492
2,6,4.1330485
2,7,2.8144102
2,6,7.0973244
2,8,3.0166044
2,7,2.9127803
2,6,3.3995495
2,7,15.013198
2,6,5.531882
2,6,3.8869896
2,7,2.6421313
2,6,3.0936198
2,7,5.2263403
2,6,7.2905955
2,7,9.405344
2,6,2.974352
2,8,7.8464913
2,6,3.7210345
2,8,2.5914292
2,8,5.2048144
2,8,5.4361496
2,7,3.203844
2,6,2.5536294
2,8,2.9041395
2,12,4.260872
2,2,11.09217
2,1,6.8016853
2,1,8.141228
2,12,11.84157
2,2,10.967737
2,2,3.1948433
2,1,3.0720863
2,1,9.79311
2,12,9.138063
2,1,10.662336
2,12,1.2090969
2,12,4.801177
2,2,12.272921
2,2,11.556562
2,12,1.8087883
2,1,1.020946
2,1,2.0177681
2,1,14.812113
2,2,5.043978
2,12,2.8239355
2,2,6.200347
2,1,4.6865215
2,2,1.7425442
2,2,0.77591085
2,1,0.1449337
2,1,0.073254585
2,1,5.0697885
2,1,4.832178
2,12,0.16511154
2,2,4.091469
2,2,14.712872
2,12,4.711633
2,1,3.8852558
2,1,2.9794078
2,2,3.319089
2,1,4.1884913
2,2,8.59491
2,2,3.688591
2,1,3.5097609
2,1,8.915479
2,2,8.253786
2,12,7.959665
2,12,6.635565
2,2,9.054464
2,12,2.9657946
2,1,4.3839893
2,2,2.186801
2,1,0.63364553
2,1,11.660745
2,12,10.003688
2,12,5.8810205
2,2,2.0792956
2,1,6.188551
2,1,3.7329884
2,12,8.412876
2,1,1.3194513
2,12,3.895186
2,12,1.9217286
2,12,7.0160866
2,12,3.9242792
2,2,7.3178763
2,2,8.793256
2,1,6.3717246
2,12,7.8045926
2,1,0.89943886
2,2,1.3627133
2,12,0.25582266
2,12,5.4194264
2,1,3.48341
2,2,11.604431
2,2,4.191337
2,1,12.174987
2,6,2.7901068
2,8,1.4259472
2,6,12.360844
2,8,0.67604446
2,6,10.501267
2,7,0.25953007
2,8,6.7371
2,6,8.312698
2,6,4.332593
2,8,1.8204808
2,8,2.4460177
2,8,0.96442986
2,7,5.7732544
2,8,0.09725094
2,6,1.4837484
2,4,7.278961
2,5,8.82468
2,11,8.610264
2,11,10.435148
2,4,1.249475
2,5,6.258728
2,11,6.5202684
2,5,9.305262
2,5,3.5200634
2,5,2.6444416
2,5,9.668751
2,5,2.0616927
2,5,0.46493244
2,4,3.0848389
2,11,4.8377743
2,4,10.070658
2,4,6.012303
2,5,6.7821245
2,4,2.3258
2,5,7.0503583
2,5,0.4139433
2,11,3.9080853
2,11,4.6092215
2,10,2.2438545
2,11,2.6985192
2,9,2.6801152
3,10,2.7771587
3,11,0.8554759
3,11,2.1141243
3,9,3.178319
3,9,2.3853579
3,9,6.404652
3,10,2.5129633
3,9,12.317922
3,10,3.2900352
3,11,0.30435085
3,11,1.3487587
3,10,11.886046
3,9,6.1074595
3,10,2.0796108
3,10,6.124084
3,10,0.7001338
3,10,4.4501143
3,10,1.1218052
3,10,5.209037
3,11,1.0625954
3,11,5.7486086
3,9,9.407992
3,11,1.2248387
3,10,12.411177
3,11,2.33424
3,11,2.6064625
3,10,10.09495
3,9,6.020213
3,11,3.26761
3,10,5.241797
3,9,4.4043856
3,11,4.269746
3,11,3.9757414
3,10,3.3023453
3,11,5.989045
3,10,5.379549
3,10,9.465985
3,9,2.74503
3,10,1.7860308
3,10,4.8422213
3,9,2.203208
3,11,10.226738
3,11,2.5028944
3,9,6.6330953
3,10,4.139946
3,11,4.722661
3,9,4.990897
3,9,3.1772552
3,10,0.8915529
3,9,1.6457214
3,10,6.2492003
3,10,11.009187
3,10,1.0856609
3,9,4.883312
3,9,5.7827363
3,10,7.9950495
3,10,3.9450665
3,9,2.1398745
3,10,0.83235645
3,10,8.665266
3,10,3.1774235
3,11,0.8515005
3,11,0.56296825
3,10,2.2854156
3,9,2.9852436
3,9,5.826228
3,9,5.7717237
3,9,5.0841966
3,5,1.5750127
3,5,9.594422
3,5,8.075151
3,5,8.130068
3,5,2.5956097
3,5,1.4183803
3,11,6.9731035
3,5,3.7551107
3,5,0.6932125
3,11,0.5478573
3,11,2.9061737
3,11,5.4684005
3,11,4.4927692
3,5,2.0067968
3,11,2.6504164
3,4,6.213037
3,5,2.1061578
3,4,5.7632656
3,11,0.22361326
3,11,3.5234857
3,5,1.2229052
3,4,1.5479965
3,11,1.2219763
3,5,6.8531985
3,4,3.1861942
3,5,8.029536
3,4,1.0951538
3,5,0.45582533
3,5,3.2375746
3,11,8.93316
3,5,2.938583
3,11,2.754838
3,4,6.7736197
3,11,5.560952
3,11,5.218322
3,4,7.2915545
3,11,4.5189457
3,4,2.9462628
3,4,5.4154377
3,4,12.917598
3,11,3.5763655
3,4,10.779186
3,4,5.719138
3,11,10.440054
3,4,0.40656137
3,5,5.515029
3,5,2.07134
3,5,3.6397705
3,11,4.14651
3,11,2.8686666
3,5,0.99317837
3,11,9.02504
3,11,3.7526162
3,4,4.2504344
3,4,2.7318735
3,11,0.105752945
3,4,0.9040575
3,4,1.6721611
3,5,4.4223127
3,4,2.8562086
3,5,4.0647116
3,11,5.54813
3,5,2.7347884
3,4,7.13849
3,4,6.0217505
3,5,6.3945036
3,5,3.6584404
3,11,0.38812876
3,11,2.1244774
3,11,3.759445
3,5,7.518407
3,8,11.476408
3,8,3.5579958
3,6,0.75423
3,8,2.6885855
3,8,3.7714548
3,6,0.4695878
3,8,10.096122
3,7,1.2568641
3,8,11.552079
3,7,9.011827
3,7,1.8294306
3,6,5.599473
3,7,11.242495
3,8,5.268055
3,7,4.9405375
3,7,0.010798454
3,6,1.5587254
3,7,10.445454
3,6,2.9611578
3,8,6.899863
3,8,2.8938217
3,7,8.78021
3,6,0.38185883
3,7,12.698573
3,6,4.0235386
3,8,9.760257
3,6,1.5231438
3,7,0.8136983
3,6,6.3801126
3,8,7.934952
3,6,10.037517
3,6,5.829997
3,7,13.951484
3,6,0.4554081
3,7,9.677465
3,8,1.8352184
3,7,11.097805
3,7,0.82354355
3,8,6.8763065
3,7,2.384407
3,8,2.1672955
3,8,7.377596
3,7,1.1559854
3,8,8.407233
3,8,2.7583065
3,6,0.04843998
3,7,11.428786
3,7,4.879324
3,6,2.2507834
3,7,0.80694145
3,8,0.3729539
3,8,4.864502
3,7,1.072938
3,8,1.0582933
3,6,5.9106145
3,8,0.30196667
3,7,3.1929197
3,6,4.628315
3,7,10.407669
3,8,1.6069908
3,6,0.7044449
3,8,2.7594404
3,6,15.069372
3,6,2.626236
3,6,12.545202
3,7,15.346094
3,7,0.41747665
3,8,5.783047
3,7,4.444146
3,6,9.701075
3,8,0.3557167
3,8,2.6025414
3,8,6.3171253
3,8,2.2960463
3,8,1.2457094
3,6,7.685498
3,12,0.6708326
3,1,6.7036743
3,2,0.5799489
3,2,3.8038163
3,12,5.095471
3,12,0.5144024
3,12,5.159502
3,1,0.3358612
3,2,11.272795
3,2,1.9449224
3,1,9.756435
3,12,8.173327
3,1,3.0092483
3,12,1.0169678
3,1,5.508724
3,2,10.732009
3,1,1.0991545
3,2,1.2198219
3,1,0.009063244
3,1,0.67627144
3,2,0.9090557
3,2,8.848263
3,12,3.1244516
3,12,4.109153
3,2,5.138112
3,2,0.06698227
3,2,9.518487
3,2,4.726712
3,12,5.8409004
3,12,8.856411
3,1,0.13147593
3,2,1.3580136
3,1,13.135787
3,2,1.2084489
3,2,3.8064747
3,2,0.16451645
3,12,1.7644901
3,2,5.425166
3,1,3.5454125
3,1,1.8416891
3,1,2.7673254
3,1,0.8855171
3,2,4.1695786
3,12,1.346982
3,1,10.364144
3,12,4.4617567
3,1,11.254663
3,12,3.3734941
3,12,16.137896
3,1,9.177377
3,1,3.4824414
3,12,6.6063857
3,1,0.41678095
3,12,3.773355
3,12,4.5315647
3,2,0.9668703
3,12,13.181
3,12,0.17466736
3,2,2.4850268
3,2,9.214277
3,1,10.33267
3,2,1.9410067
3,12,2.9581375
3,1,5.851406
3,11,2.6808252
3,9,0.37857103
3,11,2.2759666
3,11,12.012425
3,10,6.1742
3,9,13.527809
3,10,1.0553646
3,11,5.2469416
3,10,7.9175644
3,9,3.9519844
3,11,7.34338
3,10,7.7193403
3,11,3.3099513
3,10,1.2546387
3,11,1.4701443
3,10,4.382371
3,11,0.32323742
3,11,1.2033472
3,10,3.3674393
3,10,4.4091244
3,11,6.8523965
3,10,1.2512736
3,9,1.4100237
3,9,1.5716848
3,9,2.6970644
3,9,14.998851
3,11,2.6216311
3,11,5.343038
3,10,8.781433
3,10,5.266577
3,11,5.644081
3,9,2.1609583
3,11,1.7301741
3,9,10.285758
3,10,3.1319032
3,9,7.7710824
3,10,1.9549756
3,11,5.027581
3,9,0.78609467
3,10,1.4865847
3,10,1.8468704
3,11,0.8724613
3,9,5.248973
3,11,5.8014684
3,10,7.2878766
3,10,1.4145122
3,9,1.0357037
3,11,6.326397
3,10,6.334694
3,11,8.802548
3,9,11.294509
3,9,1.2569609
3,11,0.15342426
3,9,5.8011208
3,10,1.7331591
3,10,0.7442107
3,11,1.316627
3,9,2.266388
3,9,0.076355934
3,10,9.031784
3,9,4.8723
3,10,2.492859
3,11,2.758658
3,10,2.1354303
3,9,7.024158
3,9,1.444232
3,10,2.1367016
3,9,5.2173724
3,9,0.8809871
3,11,10.276086
3,11,7.647908
3,11,6.872715
3,11,3.1736517
3,5,6.719702
3,11,0.4287486
3,4,3.5863848
3,11,7.441727
3,4,2.9813602
3,4,10.712877
3,4,1.6434236
3,5,4.7098904
3,4,4.618698
3,5,3.2616673
3,5,7.840813
3,5,1.4194765
3,4,4.165765
3,4,0.46214342
3,11,4.6482124
3,4,1.3588715
3,4,7.1215496
3,4,6.275256
3,4,9.521806
3,4,0.47004604
3,5,8.428428
3,11,12.481817
3,4,7.609369
3,11,2.8623843
3,5,4.412091
3,11,15.674514
3,11,10.349688
3,5,0.15314005
3,4,3.1074996
3,5,2.1183958
3,4,1.193582
3,5,8.047903
3,11,4.0891128
3,4,4.5691137
3,11,4.560444
3,11,4.9757357
3,4,2.107729
3,11,6.4704466
3,5,1.3458905
3,5,2.5834494
3,11,6.2954197
3,4,1.8395405
3,5,4.57343
3,11,10.371765
3,4,3.207831
3,5,0.087034225
3,4,6.313327
3,4,4.9974627
3,11,0.3976736
3,4,3.7459195
3,11,4.957881
3,5,4.2080803
3,11,6.2276096
3,4,3.801979
3,11,2.25035
3,11,4.610447
3,4,1.0153656
3,5,0.8367958
3,5,5.534252
3,11,10.594303
3,5,7.185326
3,4,0.89562035
3,4,11.831378
3,4,5.8982477
3,11,5.664866
3,11,3.7522392
3,5,4.0916753
3,5,1.9019423
3,5,5.0041513
3,4,3.0177593
3,5,0.15003347
3,4,4.7113094
3,11,8.54415
3,11,0.60942745
3,8,1.1979051
3,7,1.9391708
3,8,7.10292
3,7,1.4037733
3,7,1.700573
3,8,1.3903532
3,7,6.520079
3,6,0.7427845
3,8,5.632042
3,7,0.88262844
3,6,2.9415913
3,7,1.7039089
3,7,7.432332
3,7,11.490311
3,8,0.38195705
3,6,0.57418823
3,8,4.9543543
3,6,4.192972
3,8,5.2475743
3,8,7.0170236
3,7,12.5753145
3,6,1.8413253
3,8,6.732877
3,6,1.9969349
3,8,10.749798
3,7,6.4950933
3,6,0.6201639
3,8,4.52732
3,7,3.341027
3,8,2.0370703
3,7,1.9320307
3,8,11.597601
3,7,4.407799
3,7,9.977274
3,7,0.7451072
3,8,6.8463182
3,7,0.5664902
3,6,8.584794
3,7,3.6037035
3,7,14.397592
3,8,5.6780386
3,6,1.5930042
3,7,2.1661272
3,8,9.382128
3,6,0.85481644
3,8,4.773656
3,8,3.4987545
3,6,2.643559
3,6,1.9467907
3,6,2.2362823
3,6,12.459144
3,8,4.1686573
3,6,7.340981
3,6,8.963213
3,7,6.257286
3,7,1.8904915
3,7,1.1915884
3,7,3.3374252
3,8,1.7874541
3,8,5.737067
3,6,1.7259369
3,6,5.2782493
3,8,0.13442992
3,8,5.094511
3,7,1.8274221
3,6,6.399844
3,6,0.65577364
3,8,3.7229857
3,7,7.2110615
3,7,5.779869
3,7,9.570538
3,6,7.192743
3,6,5.9222627
3,7,5.955997
3,7,1.1362839
3,6,0.81248665
3,6,1.9398322
3,8,10.683662
3,8,9.269211
3,8,5.506694
3,7,0.2163763
3,6,2.482617
3,6,8.271268
3,7,0.59874344
3,7,7.614991
3,6,2.8661418
3,12,6.600295
3,12,1.3985062
3,1,0.6763315
3,2,3.9694872
3,1,1.7989807
3,1,0.54762936
3,2,4.0224133
3,1,10.054096
3,12,2.0906835
3,12,0.54671955
3,12,0.98139477
3,12,0.71033
3,2,3.8927097
3,2,1.8366976
3,1,1.1463994
3,2,3.4316835
3,1,12.609859
3,12,2.5534048
3,1,6.0692964
3,1,9.05714
3,2,11.661619
3,1,3.632369
3,12,0.1543312
3,1,0.26732302
3,1,3.9717932
3,1,6.8968725
3,2,2.0574074
3,1,3.5822802
3,12,4.1985416
3,12,6.2835007
3,1,3.4197903
3,2,5.8342705
3,12,7.6002383
3,1,0.05729294
3,12,10.423231
3,1,5.4170713
3,12,1.5745525
3,1,2.4345083
3,12,0.38965273
3,1,0.73361397
3,12,6.9412446
3,1,4.7485867
3,1,3.7199965
3,2,5.2900925
3,1,2.995422
3,1,1.8948879
3,2,12.102396
3,2,6.5999985
3,1,4.872934
3,2,5.439766
3,12,12.576931
3,12,4.7479415
3,12,1.7050924
3,1,4.6548405
3,12,1.4243536
3,1,9.120805
3,12,12.226991
3,2,3.515358
3,2,4.8334026
3,1,4.3637547
3,1,3.1481352
3,12,3.1194186
3,2,4.202157
3,2,3.7180576
3,1,0.56185436
3,2,0.25326824
3,1,0.9269819
3,1,3.7185345
3,1,5.5218434
3,2,0.19735527
3,2,4.071064
3,9,2.9440413
3,11,2.2312665
3,9,9.728989
3,10,10.244594
3,9,6.240206
3,9,2.8540685
3,9,1.5168781
3,9,0.5402832
3,10,0.10173416
3,11,1.1543097
3,9,1.6671505
3,10,8.393939
3,10,2.8704684
3,10,1.3231125
3,11,2.3955855
3,10,11.837188
3,9,3.6812415
3,10,2.1564364
3,10,4.552411
3,10,5.327811
3,10,1.1931777
3,11,4.714049
3,10,5.3605866
3,11,6.087141
3,10,3.8183804
3,9,3.1035519
3,9,11.290719
3,9,14.871289
3,10,5.816815
3,9,8.585991
3,9,4.5056973
3,11,5.60874
3,9,8.739053
3,10,1.351716
3,9,2.5603104
3,10,9.048108
3,10,0.38453484
3,11,7.036606
3,11,6.8396535
3,11,6.2710233
3,9,1.3456049
3,9,3.0104017
3,10,5.5115666
3,11,4.0131464
3,11,4.3537836
3,10,1.732471
3,9,7.970561
3,9,1.4438057
3,10,2.1682773
3,11,2.8427677
3,11,8.27978
3,10,5.1570272
3,10,0.11504173
3,11,5.054227
3,11,0.8774195
3,11,5.0810285
3,9,2.6957188
3,9,4.7343044
3,10,3.5459533
3,9,0.22122383
3,11,2.5255146
3,9,1.3260994
3,10,0.7702904
3,9,2.547739
3,10,0.13141775
3,10,0.04935646
3,9,7.4841385
3,5,0.88400555
3,4,2.643281
3,4,11.099933
3,4,3.5143576
3,5,6.094657
3,5,7.166418
3,11,0.10840607
3,5,5.4225965
3,4,7.4601345
3,5,2.2227678
3,11,1.6928349
3,5,1.6071458
3,11,7.752594
3,5,1.191472
3,4,4.4455204
3,11,5.6060376
3,11,5.117077
3,11,14.554924
3,11,2.8880968
3,5,6.433815
3,5,0.30189705
3,5,1.7655497
3,4,1.7657657
3,4,0.082250595
3,11,0.40565968
3,4,2.9694586
3,11,3.0769851
3,5,5.5338697
3,11,0.28115845
3,4,3.1879063
3,11,6.7354746
3,11,3.244707
3,5,7.493132
3,4,9.947399
3,4,1.5324488
3,11,1.3948822
3,5,1.5747738
3,5,9.07354
3,11,5.235998
3,11,3.2125654
3,4,5.640524
3,11,8.436965
3,5,1.925324
3,5,1.1243343
3,5,2.6894655
3,5,2.318389
3,4,6.1769223
3,4,1.3726826
3,5,5.9709353
3,11,7.2703505
3,11,2.667153
3,4,6.9038563
3,5,4.099951
3,11,8.255489
3,4,3.1753173
3,5,10.173893
3,4,9.561009
3,11,0.8069524
3,5,3.6588376
3,4,3.028782
3,5,0.5223093
3,4,4.3630047
3,5,0.74675274
3,11,6.919371
3,4,0.1323328
3,4,3.9238153
3,4,9.346354
3,11,11.748376
3,5,2.6253119
3,4,5.0369034
3,11,6.6729994
3,11,0.1900997
3,7,2.2939916
3,8,2.242095
3,8,0.08357668
3,6,1.2303791
3,7,10.512041
3,6,3.366891
3,6,1.7720356
3,8,0.28355742
3,8,4.282398
3,8,10.058607
3,7,2.0000877
3,8,4.4692307
3,6,4.9095545
3,6,0.8826542
3,8,0.2667179
3,8,4.515689
3,7,0.6752596
3,7,6.31997
3,6,4.5603657
3,8,0.7211971
3,6,0.22644234
3,6,1.5974655
3,8,0.76607656
3,6,3.9249454
3,7,7.851859
3,8,1.1994042
3,7,4.5950985
3,8,5.12121
3,7,6.125422
3,8,6.152076
3,8,4.5369167
3,6,2.483368
3,8,3.249495
3,6,2.2362657
3,7,1.6633358
3,6,8.157163
3,8,1.0207891
3,7,6.434305
3,6,0.4439392
3,7,18.090147
3,6,2.1963205
3,6,7.236495
3,7,0.18532419
3,6,2.454678
3,7,5.0124435
3,6,5.2948213
3,7,9.736557
3,6,0.61388874
3,8,3.7925744
3,6,2.4399252
3,8,1.8207836
3,8,4.5351367
3,8,6.8487844
3,7,4.7787585
3,6,2.4492836
3,8,4.603316
3,12,3.8314486
3,2,6.456869
3,1,6.2585278
3,1,4.9372077
3,12,9.262651
3,2,6.7356873
3,2,3.7844076
3,1,1.7293758
3,1,8.750765
3,12,6.0998526
3,1,5.1699085
3,12,0.93023586
3,12,4.0976915
3,2,10.816199
3,2,7.7098265
3,12,1.3763924
3,1,5.3033223
3,1,7.0858574
3,1,11.657224
3,2,8.693615
3,12,2.4002771
3,2,4.1606026
3,1,0.90294266
3,2,0.041639328
3,2,0.8071108
3,1,3.4716558
3,1,1.6220169
3,1,1.2809753
3,1,7.657777
3,12,0.64379454
3,2,4.551114
3,2,10.634631
3,12,9.226614
3,1,3.3455849
3,1,5.6379714
3,2,2.5391407
3,1,1.0191336
3,2,5.7430344
3,2,3.6100311
3,1,3.3637552
3,1,5.0621967
3,2,9.279875
3,12,9.605904
3,12,6.9325476
3,2,5.6083536
3,12,1.146534
3,1,5.863904
3,2,11.443527
3,1,1.9347091
3,1,11.249497
3,12,10.219407
3,12,5.4139996
3,2,2.6010056
3,1,6.9474573
3,1,1.687623
3,12,5.040955
3,1,0.40095997
3,12,0.65504646
3,12,0.5681462
3,12,5.002743
3,12,9.005655
3,2,4.1099973
3,2,9.466115
3,1,1.9339395
3,12,3.694891
3,1,5.173933
3,2,3.0620663
3,12,1.5424752
3,12,4.5955606
3,1,2.8792114
3,2,10.607979
3,2,1.0616136
3,1,11.423196
3,6,0.6204586
3,8,0.7745447
3,6,7.7809267
3,8,2.083167
3,6,12.536349
3,7,5.273116
3,8,4.4664025
3,6,4.9254646
3,6,1.5109991
3,8,0.041254044
3,8,0.89040184
3,8,2.7009687
3,7,7.348358
3,8,3.1574106
3,6,0.15432358
3,4,6.154358
3,5,9.645655
3,11,6.627583
3,11,8.758769
3,4,1.6511965
3,5,4.3400555
3,11,2.7659912
3,5,4.4040256
3,5,2.649187
3,5,4.1026077
3,5,6.984573
3,5,3.500918
3,5,2.3488474
3,4,1.937335
3,11,6.67968
3,4,8.24345
3,4,0.7794514
3,5,7.55748
3,4,5.7742825
3,5,1.8368139
3,5,6.1366673
3,11,0.2008152
3,11,3.2470052
3,10,5.544465
3,11,3.5997157
3,9,4.076753
4,10,2.6960363
4,11,5.2573843
4,11,3.7312908
4,9,0.14069366
4,9,4.5833826
4,9,0.7158165
4,10,3.6255722
4,9,7.0373964
4,10,4.6886578
4,11,3.4458163
4,11,3.2223477
4,10,9.103813
4,9,3.3144112
4,10,0.8417721
4,10,4.7054825
4,10,2.9200392
4,10,1.4881353
4,10,4.1631155
4,10,2.1126027
4,11,2.1842146
4,11,5.4110117
4,9,4.7643547
4,11,1.9142027
4,10,8.953894
4,11,1.9008932
4,11,0.2373333
4,10,5.5116696
4,9,5.000559
4,11,4.495807
4,10,5.0433483
4,9,0.6904745
4,11,0.5693579
4,11,2.1479864
4,10,1.5832977
4,11,0.20901775
4,10,6.514496
4,10,5.6954985
4,9,0.46504498
4,10,3.940174
4,10,2.1401205
4,9,2.8450155
4,11,4.712965
4,11,1.8840866
4,9,6.8323054
4,10,4.2224007
4,11,3.5973225
4,9,5.3436604
4,9,1.1324387
4,10,1.9664345
4,9,1.9009995
4,10,4.599016
4,10,13.20631
4,10,2.0594
4,9,1.5438156
4,9,0.6281662
4,10,6.4961004
4,10,3.6466007
4,9,4.7416024
4,10,3.3568716
4,10,9.064287
4,10,3.647316
4,11,3.1997428
4,11,0.63183784
4,10,1.0542793
4,9,1.051938
4,9,6.391919
4,9,6.593126
4,9,4.4511414
4,5,2.2854218
4,5,7.422618
4,5,5.836478
4,5,4.4751053
4,5,5.4642353
4,5,3.7917
4,11,4.8031807
4,5,0.44803905
4,5,5.0887594
4,11,1.223567
4,11,2.9672995
4,11,5.2063007
4,11,5.273854
4,5,1.5956087
4,11,3.719109
4,4,4.608047
4,5,1.6136365
4,4,6.2450657
4,11,2.1147232
4,11,7.788296
4,5,1.5144882
4,4,1.7144737
4,11,0.048970222
4,5,5.2311425
4,4,2.2024298
4,5,7.0317717
4,4,1.2081146
4,5,1.2528944
4,5,0.5429125
4,11,2.0917292
4,5,1.4627075
4,11,5.8886976
4,4,7.5315676
4,11,4.355219
4,11,4.587579
4,4,6.8265204
4,11,3.0628633
4,4,5.04756
4,4,1.1184788
4,4,9.581194
4,11,6.4650817
4,4,6.2349634
4,4,6.7772017
4,11,6.429384
4,4,4.6377764
4,5,4.614456
4,5,1.9221983
4,5,4.907959
4,11,7.644116
4,11,4.5403833
4,5,6.005215
4,11,5.3801703
4,11,0.36912155
4,4,2.920054
4,4,0.35377407
4,11,0.32396984
4,4,4.5456257
4,4,3.3285365
4,5,10.1104355
4,4,1.2047253
4,5,5.449177
4,11,6.6775303
4,5,0.78395796
4,4,10.9472475
4,4,6.0282717
4,5,3.012227
4,5,8.0306635
4,11,3.52908
4,11,0.17526102
4,11,6.6379957
4,5,4.1303234
4,8,9.713496
4,8,6.5290775
4,6,1.7470746
4,8,6.573818
4,8,2.97758
4,6,4.793148
4,8,7.550919
4,7,4.0191345
4,8,10.799833
4,7,7.989427
4,7,1.1245623
4,6,4.0903215
4,7,7.101282
4,8,5.5921106
4,7,1.728694
4,7,4.7986393
4,6,3.6211424
4,7,8.154578
4,6,0.002749443
4,8,8.174356
4,8,4.382619
4,7,5.0598736
4,6,1.3986073
4,7,13.19506
4,6,3.8234253
4,8,11.682295
4,6,1.7286768
4,7,3.1771755
4,6,3.9859924
4,8,8.121806
4,6,7.127885
4,6,6.1206026
4,7,7.5234747
4,6,0.33240414
4,7,5.4615226
4,8,3.8814507
4,7,8.984788
4,7,4.3204746
4,8,1.5857706
4,7,1.1321764
4,8,1.5708677
4,8,7.365473
4,7,1.7514768
4,8,6.3698874
4,8,0.7341089
4,6,3.9360743
4,7,11.593512
4,7,0.26990128
4,6,5.597879
4,7,6.166843
4,8,3.020494
4,8,2.0837266
4,7,3.1878805
4,8,5.8432775
4,6,0.62988853
4,8,2.6772652
4,7,0.42693996
4,6,5.797665
4,7,5.959145
4,8,1.1431503
4,6,0.55131245
4,8,5.7203994
4,6,14.016211
4,6,2.454564
4,6,8.514272
4,7,6.9678936
4,7,2.6662397
4,8,5.0859966
4,7,2.9345918
4,6,9.748473
4,8,1.9104471
4,8,7.704312
4,8,6.987564
4,8,5.509486
4,8,6.1749053
4,6,4.962042
4,12,3.3681846
4,1,7.211383
4,2,2.2920718
4,2,3.7284064
4,12,1.339294
4,12,1.2977991
4,12,2.15485
4,1,1.9014025
4,2,7.894328
4,2,6.385168
4,1,5.9703064
4,12,7.851577
4,1,2.581287
4,12,4.299727
4,1,3.850689
4,2,8.246135
4,1,3.188098
4,2,1.4489312
4,1,2.980596
4,1,3.8716912
4,2,5.4995565
4,2,8.454664
4,12,3.3021078
4,12,0.77418995
4,2,6.267127
4,2,3.2830462
4,2,8.629123
4,2,7.3964977
4,12,5.362876
4,12,4.1658754
4,1,0.37346077
4,2,3.1978106
4,1,8.451045
4,2,0.7074137
4,2,5.43279
4,2,1.7356615
