epoch,month,error
2,4,0.40846825
2,5,2.4432297
2,5,0.2860961
2,11,7.3460217
2,5,2.8565404
2,4,2.9780755
2,5,0.26063204
2,4,3.9028664
2,5,2.4435315
2,11,0.97831726
2,4,0.97036743
2,4,2.4751234
2,4,7.6679854
2,11,0.95400524
2,5,3.7495618
2,4,2.5527368
2,11,2.3882613
2,11,3.980473
2,7,3.0250204
2,8,2.6331792
2,8,8.29982
2,6,3.0797215
2,7,4.857525
2,6,2.5737038
2,6,3.5546308
2,8,1.7400942
2,8,6.6614795
2,8,4.6815267
2,6,2.9811678
2,6,4.91874
2,6,5.391648
2,8,4.3837214
2,8,3.3647773
2,7,9.7695675
2,7,0.54843235
2,6,4.7546477
2,8,0.48533344
2,6,7.8667445
2,6,7.307971
2,8,8.512299
2,6,0.19855976
2,7,2.7784486
2,8,5.2598886
2,7,1.2642336
2,8,3.4365423
2,8,3.3509932
2,6,8.414618
2,7,0.7403517
2,8,3.659039
2,6,12.881849
2,7,9.381532
2,6,0.1246357
2,8,8.849276
2,7,10.500538
2,6,7.508506
2,7,7.494863
2,6,3.1348057
2,6,10.120361
2,7,11.905572
2,6,11.214389
2,8,9.292442
2,7,5.5021715
2,6,7.899679
2,6,10.732333
2,6,8.415255
2,8,9.992952
2,8,14.33191
2,8,7.879405
2,7,11.747155
2,6,11.42843
2,8,9.070515
2,12,7.4047565
2,1,9.898693
2,2,4.8552604
2,2,11.780595
2,2,15.856718
2,2,9.138678
2,2,12.443751
2,1,7.323623
2,1,8.319066
2,12,4.953768
2,1,4.081191
2,12,7.7047977
2,12,19.943626
2,1,3.7186646
2,12,11.880495
2,2,12.151394
2,1,9.8614435
2,1,6.8410106
2,2,14.443275
2,12,2.95364
2,2,8.3541565
2,1,12.415192
2,2,13.7013235
2,2,10.956778
2,1,6.8033867
2,12,11.786379
2,1,10.54772
2,1,14.194706
2,1,14.891883
2,2,2.1947603
2,12,4.565977
2,1,7.783238
2,1,8.960683
2,2,15.962234
2,1,9.413532
2,2,9.573169
2,2,12.201866
2,2,15.86845
2,2,15.758408
2,1,3.271655
2,1,9.263414
2,2,9.398308
2,12,8.535023
2,12,14.802228
2,1,16.999525
2,2,12.406255
2,1,5.824697
2,12,1.1217697
2,12,1.7986202
2,2,6.069068
2,1,0.78291315
2,1,4.708423
2,12,2.2529488
2,1,4.6593165
2,12,0.40077782
2,12,6.5057545
2,12,2.1777058
2,12,2.6211185
2,2,3.2117143
2,1,1.623712
2,12,4.3853817
2,1,4.891384
2,2,3.6970396
2,12,0.6694379
2,12,0.49409223
2,2,1.6709337
2,2,0.7867484
2,2,3.8294992
2,1,0.71302366
2,6,6.9809036
2,8,2.8625033
2,6,0.21695375
2,8,0.419363
2,6,9.194653
2,7,1.5230193
2,8,0.23118162
2,6,4.697826
2,8,2.859436
2,8,3.8747783
2,8,7.110328
2,8,2.2135582
2,8,4.8231144
2,6,1.5887933
2,4,2.890571
2,5,1.1122656
2,11,5.56949
2,11,4.4455047
2,5,2.4449544
2,11,2.6327672
2,5,3.7379766
2,5,0.7920666
2,5,4.845989
2,5,2.635735
2,5,2.8028555
2,5,8.729248
2,4,1.0411215
2,11,3.6853461
2,4,0.3800974
2,4,3.3126216
2,5,2.6083288
2,4,2.6018758
2,5,5.068683
2,5,3.796547
2,4,0.5627146
2,11,1.8306179
2,10,2.6552334
2,9,2.4196382
3,11,2.0711756
3,9,3.597073
3,9,0.15081501
3,9,0.5285201
3,9,1.0594902
3,10,4.4772635
3,9,3.0664206
3,10,1.695514
3,11,0.5483222
3,11,2.1746993
3,10,2.4768193
3,9,2.8756213
3,10,3.9618952
3,10,0.5704565
3,10,0.024321556
3,10,4.6410365
3,11,3.309319
3,10,3.9805872
3,10,2.5969944
3,11,0.54125476
3,11,4.631857
3,9,15.041013
3,11,10.923703
3,10,12.393844
3,11,14.564215
3,10,5.9697204
3,10,10.846121
3,11,13.968445
3,11,8.049596
3,9,7.4095697
3,10,15.04892
3,10,10.068067
3,10,6.423504
3,10,2.2237606
3,9,0.54937744
3,10,7.929637
3,10,2.9160147
3,9,1.7661648
3,11,0.7299566
3,11,2.9708781
3,9,0.5485201
3,10,4.2194896
3,11,3.3502445
3,9,0.27129936
3,10,9.721224
3,10,2.041275
3,9,0.06165409
3,10,3.0848298
3,9,1.4052668
3,9,5.690561
3,11,1.3340344
3,11,5.2109528
3,10,8.206495
3,10,7.0617146
3,9,0.6596823
3,11,2.5998669
3,10,5.3803387
3,10,5.2845592
3,9,8.808088
3,9,0.6035366
3,9,8.24162
3,9,9.874222
3,9,6.906536
3,5,6.6563673
3,5,2.506237
3,5,9.547424
3,5,11.310501
3,5,10.565021
3,4,8.725533
3,5,4.891116
3,11,7.3276396
3,4,10.00874
3,5,7.5322475
3,11,9.417735
3,11,13.86068
3,5,7.237104
3,5,11.158605
3,11,10.913749
3,4,8.518666
3,5,6.7595997
3,11,9.301663
3,5,4.1712666
3,5,11.243016
3,4,15.184934
3,11,8.460247
3,4,11.84739
3,4,6.678351
3,4,7.7101603
3,11,4.244317
3,4,3.3136415
3,5,7.0654955
3,5,19.465569
3,4,3.2566218
3,11,11.316225
3,11,11.667997
3,4,9.241802
3,11,6.1763372
3,11,13.778465
3,4,2.378584
3,11,7.7082233
3,4,11.929691
3,11,13.192207
3,4,10.353852
3,5,6.0584497
3,5,11.442362
3,5,9.961825
3,11,13.740925
3,11,14.356575
3,4,1.49121
3,11,3.8884306
3,11,7.3489485
3,5,8.276866
3,11,15.607189
3,4,8.721361
3,4,8.935289
3,5,11.474521
3,5,15.167051
3,5,14.987821
3,5,2.5328255
3,11,8.753012
3,5,8.748895
3,11,7.92739
3,5,14.222586
3,4,16.372765
3,5,12.023378
3,4,6.322354
3,11,0.5987437
3,8,1.4164257
3,6,6.796506
3,8,1.3088956
3,8,4.292076
3,8,2.8907156
3,6,5.299804
3,8,0.16210198
3,6,7.2301645
3,7,2.8376732
3,7,3.2980242
3,7,3.8984818
3,8,1.0069079
3,7,3.9816554
3,6,4.530281
3,8,4.343153
3,8,1.195324
3,7,1.0743434
3,8,1.1090765
3,6,0.21737576
3,8,4.5309696
3,6,0.100830555
3,7,7.6125326
3,6,2.340253
3,8,0.7084469
3,6,1.005023
3,6,9.896987
3,7,2.0795999
3,6,0.67681575
3,8,4.0159907
3,7,3.7449982
3,7,3.552925
3,7,7.8591237
3,8,2.8001347
3,6,5.62617
3,8,1.0761583
3,6,3.5066648
3,7,0.505394
3,6,6.285844
3,8,5.033049
3,7,1.77173
3,7,3.1346478
3,6,4.4822116
3,7,0.013857365
3,7,5.454132
3,6,2.0792513
3,8,3.4697533
3,8,9.4293785
3,8,1.8867207
3,6,4.380051
3,7,1.0114307
3,6,2.690762
3,7,1.9737625
3,8,1.9015522
3,7,5.756848
3,6,4.43908
3,6,0.062577724
3,6,2.3652267
3,7,2.067123
3,7,3.067707
3,8,2.8826923
3,7,1.5943298
3,6,0.108935356
3,8,8.828392
3,8,0.9542699
3,8,4.1035175
3,8,4.8378816
3,8,3.4245906
3,6,7.2636614
3,12,4.349475
3,1,2.3723302
3,2,1.283905
3,2,10.37192
3,12,1.5355988
3,12,7.945424
3,12,5.02562
3,1,1.5514727
3,2,2.876378
3,2,1.2890396
3,1,3.5319061
3,12,0.01892662
3,1,4.810231
3,12,2.6894093
3,1,2.941955
3,2,1.6108465
3,1,0.5946188
3,2,4.916828
3,1,9.7176895
3,1,5.4751444
3,2,8.309248
3,2,12.608433
3,12,12.89834
3,12,8.611855
3,2,10.596201
3,2,7.462618
3,12,8.9324255
3,12,6.6553416
3,12,0.8668003
3,2,4.300416
3,1,14.638876
3,1,10.317751
3,2,12.320142
3,2,12.759039
3,2,7.6941404
3,12,14.574028
3,2,7.9442053
3,1,8.6257515
3,1,16.669996
3,1,8.371272
3,1,14.770355
3,2,3.2404222
3,12,15.861027
3,1,12.44155
3,12,12.964398
3,1,3.4223242
3,12,15.330919
3,12,10.433056
3,1,12.011179
3,1,12.781389
3,12,4.9634104
3,1,6.1771307
3,12,7.028455
3,2,5.7231426
3,12,13.255229
3,2,9.885043
3,12,11.195442
3,2,14.3404255
3,2,12.370469
3,1,11.627352
3,2,10.268821
3,1,13.779983
3,11,15.039153
3,9,4.305197
3,11,11.1363735
3,11,8.857909
3,10,8.028799
3,9,14.392922
3,10,0.48332596
3,11,10.1026325
3,10,0.05895233
3,9,9.1303005
3,11,6.1698027
3,11,1.3478165
3,11,3.3908663
3,10,5.528111
3,11,8.6904125
3,10,8.015071
3,9,0.24294186
3,10,7.3737297
3,11,12.829914
3,9,1.2044129
3,11,2.5585542
3,10,1.6268382
3,9,2.7248907
3,10,2.554274
3,9,4.5157013
3,11,0.94936514
3,10,2.2497897
3,10,6.198782
3,11,7.126642
3,9,4.439791
3,11,3.3651276
3,9,9.141424
3,10,6.9943247
3,9,0.034823418
3,10,3.3050241
3,9,8.610372
3,9,1.1917553
3,10,4.2811947
3,9,0.10730695
3,11,8.422104
3,11,1.2493606
3,10,1.5523701
3,10,5.457045
3,9,1.8595963
3,11,2.613278
3,10,0.21963787
3,9,1.0620422
3,9,1.9164553
3,11,5.968631
3,11,7.514284
3,10,1.7648468
3,9,0.3401277
3,9,0.50817394
3,10,0.19838428
3,10,4.287033
3,10,5.2718477
3,10,4.792414
3,11,9.422821
3,9,6.3125057
3,10,1.9833813
3,9,0.23123026
3,9,7.4530983
3,10,3.2651472
3,4,0.3500681
3,11,1.3513784
3,11,4.0812817
3,5,0.30426788
3,11,1.4110212
3,4,2.2254229
3,11,4.926283
3,4,1.0257902
3,4,0.15602016
3,4,4.6027317
3,5,1.7805634
3,4,0.51518726
3,4,5.7178354
3,5,8.721501
3,4,2.0999951
3,4,5.827282
3,11,2.507905
3,4,0.004508972
3,5,0.5726595
3,4,3.625852
3,11,6.4019165
3,11,5.972629
3,11,3.7806997
3,4,8.017781
3,11,1.9470681
3,5,5.040466
3,11,6.800911
3,11,3.2155838
3,5,3.2316246
3,11,0.52369213
3,11,6.195224
3,4,3.6461697
3,4,0.3406372
3,5,0.075003624
3,11,5.1278114
3,11,2.085866
3,4,5.7428584
3,4,1.8588004
3,11,1.4785504
3,5,0.19394207
3,4,9.278201
3,11,3.2839537
3,5,1.6979628
3,4,8.799665
3,4,3.3456545
3,4,3.349043
3,4,3.9250746
3,4,4.0234604
3,5,1.5393133
3,11,3.5826292
3,4,1.4935913
3,11,0.9700079
3,5,0.31933022
3,11,9.512653
3,4,0.5757494
3,4,4.3390837
3,4,4.3934884
3,5,5.7892017
3,5,6.2685666
3,11,5.946975
3,11,1.4244709
3,5,6.0114512
3,4,5.347017
3,5,0.71396065
3,4,7.9395065
3,5,3.0625038
3,5,3.2543879
3,4,4.5899725
3,11,2.584714
3,11,1.9448681
3,7,3.5833454
3,8,4.623855
3,7,2.6201077
3,7,2.427074
3,6,1.8307552
3,7,2.1169834
3,8,1.0157499
3,6,5.2690744
3,8,5.1415386
3,6,7.7498107
3,7,5.9063187
3,8,0.50804234
3,7,10.484812
3,7,8.5297985
3,6,5.4739637
3,8,8.640158
3,6,5.9444046
3,8,3.2377176
3,8,0.13985872
3,6,6.7937
3,7,3.4570994
3,7,4.896286
3,7,7.328142
3,7,6.5580726
3,8,9.237164
3,7,9.028319
3,8,9.289187
3,7,1.970087
3,7,4.513607
3,6,3.9543207
3,8,8.358877
3,7,0.6231446
3,6,10.822175
3,7,10.157869
3,8,5.199717
3,6,6.691275
3,7,12.055125
3,8,11.019565
3,6,6.3343806
3,6,9.691853
3,8,5.196448
3,6,5.123661
3,6,7.408858
3,6,1.8438053
3,8,3.0894217
3,6,4.1534033
3,6,2.8796673
3,7,4.1873035
3,7,4.7935348
3,7,4.083906
3,7,4.408228
3,8,4.1461005
3,8,8.326348
3,6,9.084845
3,6,10.411125
3,8,9.443045
3,8,7.239318
3,7,3.1250706
3,6,7.3189106
3,6,4.2359858
3,8,7.9208937
3,7,7.954278
3,7,4.0032787
3,7,5.5181437
3,6,3.4790592
3,6,5.2066903
3,7,7.4892693
3,7,2.0387244
3,6,10.517139
3,6,6.3560514
3,7,9.935098
3,8,6.522424
3,8,3.3856297
3,6,0.67818975
3,8,5.594634
3,6,8.237369
3,6,5.1868544
3,6,7.5251837
3,12,0.54523945
3,1,11.798113
3,2,1.6777043
3,1,1.2145314
3,1,4.2549667
3,2,0.7039633
3,1,8.903188
3,12,8.214453
3,12,8.346893
3,12,8.21698
3,12,1.4296398
3,2,1.695715
3,2,1.9731083
3,1,3.5984354
3,2,4.826707
3,1,3.0721006
3,12,8.197215
3,1,7.132527
3,1,6.9458284
3,2,8.46859
3,1,4.3900566
3,12,6.227313
3,2,4.133959
3,12,1.8447733
3,1,8.533124
3,2,3.8268766
3,12,10.591673
3,1,1.7790003
3,2,0.5252218
3,12,0.045423508
3,1,1.8646021
3,12,9.463888
3,1,7.546842
3,2,2.4452686
3,12,8.255616
3,12,1.6643124
3,12,10.768192
3,1,2.0467396
3,1,13.447169
3,1,1.8602943
3,12,9.769974
3,2,1.3680782
3,2,2.6140194
3,12,0.98286915
3,12,1.4854183
3,1,0.3965478
3,1,5.8496
3,12,6.8700304
3,12,9.78916
3,1,9.371993
3,12,0.25830078
3,1,6.08054
3,12,6.4301124
3,1,4.3113346
3,1,9.275122
3,2,2.356945
3,2,4.35561
3,1,0.12549305
3,2,2.133521
3,1,7.597791
3,1,6.919137
3,1,13.348951
3,2,6.1215806
3,2,5.244267
3,9,4.110158
3,11,2.5866432
3,9,2.0712805
3,10,6.7406797
3,9,2.7436628
3,9,2.697703
3,9,0.63005257
3,9,3.1675205
3,10,7.3071265
3,11,3.8486829
3,9,11.239198
3,10,1.1272993
3,9,3.5187893
3,10,0.8912258
3,10,4.058982
3,11,2.3047724
3,10,2.3986197
3,10,8.120102
3,10,6.5692906
3,10,6.812702
3,10,1.1758952
3,11,0.80498123
3,10,0.51272863
3,11,4.0496325
3,10,1.111692
3,9,7.4021297
3,9,2.2109375
3,9,3.6083465
3,10,3.6124134
3,9,2.7146416
3,9,9.285853
3,11,13.155632
3,9,6.309015
3,10,1.9287882
3,9,3.0254984
3,10,8.352249
3,10,0.25994444
3,10,1.0013199
3,11,0.5569992
3,9,8.38436
3,9,6.1615953
3,11,5.291349
3,9,6.712655
3,10,2.6487007
3,9,9.047796
3,9,1.1692133
3,10,1.0633383
3,11,2.199171
3,10,4.2409344
3,11,3.8331356
3,10,0.42171383
3,11,6.4678836
3,10,4.3851004
3,9,0.39600754
3,10,7.7574964
3,9,5.4460936
3,11,2.2495298
3,9,4.190769
3,10,4.623853
3,9,10.098927
3,10,3.969215
3,10,2.020152
3,9,6.0663004
3,4,5.772655
3,5,3.326829
3,4,1.4704876
3,4,2.8829412
3,11,4.6216183
3,5,6.2949705
3,11,2.7428637
3,5,0.4879074
3,4,8.072656
3,5,14.82675
3,11,3.0788088
3,5,1.6352091
3,11,6.0374146
3,5,8.880162
3,4,4.105633
3,11,13.011826
3,11,3.8219085
3,11,1.6911545
3,11,5.5224094
3,5,2.1442556
3,5,3.8327427
3,5,6.9275837
3,4,1.0998993
3,4,10.582128
3,11,8.143318
3,4,4.1174855
3,11,2.4534016
3,11,0.07163525
3,11,1.4192286
3,5,8.08964
3,4,1.3488321
3,11,7.2824197
3,5,7.5257792
3,4,11.399397
3,4,3.8487911
3,11,7.131711
3,5,7.991538
3,5,6.834302
3,11,0.5185623
3,5,1.2932177
3,5,1.8096428
3,11,0.72640324
3,4,9.710674
3,11,2.9376478
3,5,4.3773794
3,5,6.848681
3,4,0.5154977
3,4,0.6210556
3,5,6.1101193
3,11,2.0007677
3,11,0.38481712
3,4,3.6904635
3,4,1.4769378
3,4,3.3988962
3,5,0.6780052
3,5,1.7013965
3,11,5.482161
3,5,0.5644102
3,4,0.053479195
3,5,2.736497
3,4,1.7184
3,5,0.46825787
3,11,4.2009325
3,4,2.8713586
3,4,0.04269886
3,4,5.6197157
3,11,1.707612
3,5,1.8712811
3,4,5.7391324
3,11,4.996777
3,11,1.6675692
3,7,5.4271574
3,8,0.5996165
3,8,6.7394133
3,6,5.462758
3,7,2.9817052
3,6,5.2088785
3,6,1.0603199
3,8,0.4555483
3,8,4.871826
3,8,2.2168312
3,6,5.7075205
3,6,7.520347
3,6,3.662232
3,8,2.4284039
3,8,1.479845
3,7,7.578087
3,7,2.533987
3,6,2.4943614
3,8,1.6447754
3,6,5.4134603
3,6,5.2090454
3,8,6.493058
3,6,2.7118702
3,7,0.8313341
3,8,3.4246655
3,7,4.4534616
3,8,0.84791183
3,8,1.3068676
3,6,6.462596
3,7,4.303751
3,8,1.3559432
3,6,10.649984
3,7,2.2794642
3,6,7.471554
3,8,6.7051277
3,7,2.6376152
3,6,5.745236
3,7,0.7954988
3,6,6.0638547
3,6,0.06731129
3,7,1.2984753
3,6,4.6600313
3,8,2.499516
3,7,3.870615
3,6,3.7524207
3,6,0.8894043
3,6,2.957426
3,8,1.7666616
3,8,4.138677
3,8,1.1881237
3,7,0.5373788
3,6,7.052914
3,8,8.029175
3,12,4.989623
3,1,4.1467404
3,2,0.5549488
3,2,0.29438782
3,2,1.9915047
3,2,2.336028
3,2,4.3221827
3,1,6.86092
3,1,6.7423534
3,12,3.058154
3,1,10.893221
3,12,5.2516956
3,12,0.5079174
3,1,2.6042972
3,12,1.5890131
3,2,0.14742947
3,1,1.4771519
3,1,4.409831
3,2,2.0061054
3,12,3.1198034
3,2,10.242079
3,1,5.7700496
3,2,1.5751214
3,2,2.4902706
3,1,0.8522434
3,12,3.547525
3,1,4.25139
3,1,2.9874845
3,1,2.5700073
3,2,7.5060096
3,12,3.8817177
3,1,2.308662
3,1,3.7350135
3,2,5.8772926
3,1,0.4622121
3,2,3.2512436
3,2,0.54994154
3,2,1.8677039
3,2,1.2728896
3,1,3.4975767
3,1,0.2446084
3,2,2.2564325
3,12,3.6335511
3,12,1.7098999
3,1,1.0671525
3,2,5.1276574
3,1,1.5927849
3,12,6.827256
3,12,0.46858978
3,2,5.303873
3,1,0.961699
3,1,0.5568085
3,12,3.6691923
3,1,6.7305884
3,12,0.9140291
3,12,1.1268034
3,12,0.07508516
3,12,7.071761
3,2,0.80658287
3,1,4.8087373
3,12,6.1110373
3,1,3.3435102
3,2,8.139066
3,12,8.024333
3,12,9.902115
3,2,7.128098
3,2,0.16439533
3,2,10.237168
3,1,8.295368
3,6,2.6916761
3,8,6.2420487
3,6,5.7355547
3,8,6.049137
3,6,4.0595984
3,7,7.3916593
3,8,0.2617221
3,6,1.3461571
3,8,7.5842752
3,8,11.306251
3,8,8.123969
3,8,6.3738694
3,8,1.2400436
3,6,5.4974766
3,4,5.2775393
3,5,5.687501
3,11,1.3842077
3,11,3.53683
3,5,1.8949037
3,11,1.0854688
3,5,7.760638
3,5,1.0552068
3,5,4.6157722
3,5,1.5639876
3,5,0.2715416
3,5,7.63286
3,4,2.4452848
3,11,5.8687797
3,4,4.7939243
3,4,10.178152
3,5,9.563278
3,4,3.9291315
3,5,4.2575493
3,5,5.73281
3,4,0.32139444
3,11,1.3726273
3,10,2.2976027
3,9,0.74299145
4,11,1.1054139
4,9,6.0033197
4,9,4.821107
4,9,1.1166515
4,9,4.697637
4,10,0.07852173
4,9,6.7322426
4,10,0.9304347
4,11,0.24271011
4,11,5.6965914
4,10,3.2422442
4,9,2.6993647
4,10,3.1447413
4,10,0.069554806
4,10,1.7944402
4,10,0.8400712
4,11,2.7562413
4,10,0.369462
4,10,0.2335906
4,11,5.986835
4,11,6.531984
4,9,4.1150246
4,11,3.0559144
4,10,0.39837217
4,11,0.65119123
4,10,2.6118722
4,10,1.5036644
4,11,3.1546307
4,11,5.5668087
4,9,5.5644712
4,10,4.214285
4,10,9.506533
4,10,3.925929
4,10,1.3134985
4,9,3.3062434
4,10,2.2086449
4,10,0.97194767
4,9,0.37890244
4,11,4.9809947
4,11,0.8018789
4,9,2.2068543
4,10,8.72431
4,11,4.2886033
4,9,0.49277878
4,10,3.4187102
4,10,0.3918867
4,9,2.5538297
4,10,3.0968585
4,9,3.6027136
4,9,1.0651131
4,11,6.0353446
4,11,2.7992373
4,10,1.4247699
4,10,2.4424605
4,9,4.4094553
4,11,1.1295428
4,10,3.9222555
4,10,1.4721932
4,9,0.9495492
4,9,2.17625
4,9,2.1781635
4,9,1.0307765
4,9,0.7144203
4,5,2.466782
4,5,0.52370644
4,5,0.41048527
4,5,4.010881
4,5,0.8525901
4,4,6.017688
4,5,0.3872757
4,11,4.1021814
4,4,0.2406125
4,5,0.42855167
4,11,2.8663883
4,11,5.501882
4,5,0.09531832
4,5,0.22199965
4,11,0.94942474
4,4,6.138385
4,5,0.024543285
4,11,3.5555577
4,5,5.0522394
4,5,2.6133966
4,4,6.8419075
4,11,6.6895866
4,4,8.728378
4,4,5.5745473
4,4,0.55116034
4,11,8.923847
4,4,6.974638
4,5,1.8295193
4,5,5.095136
4,4,4.3485384
4,11,4.523594
4,11,2.831031
4,4,6.10035
4,11,0.38700485
4,11,0.32568645
4,4,6.354665
4,11,9.720906
4,4,6.771432
4,11,4.8838916
4,4,0.5913081
4,5,3.930024
4,5,3.9347486
4,5,4.5578785
4,11,0.44747496
4,11,2.111866
4,4,0.96926737
4,11,0.22417307
4,11,6.5780897
4,5,1.7712297
4,11,3.3342562
4,4,0.9601822
4,4,0.50548315
4,5,6.0861273
4,5,0.9858732
4,5,4.407451
4,5,3.581604
4,11,8.5871935
4,5,8.015684
4,11,4.3320704
4,5,2.8495016
4,4,4.3489695
4,5,0.35082436
4,4,0.42247295
4,11,1.5122156
4,8,0.16318035
4,6,6.3115754
4,8,4.663404
4,8,7.2483425
4,8,5.5268536
4,6,4.026332
4,8,1.016951
4,6,5.0048647
4,7,2.1913528
4,7,5.752135
4,7,4.068943
4,8,2.044962
4,7,3.4831934
4,6,0.23958302
4,8,3.2416487
4,8,4.206753
4,7,0.10951853
4,8,7.1079807
4,6,3.3345976
4,8,6.528331
4,6,3.5938692
4,7,6.671363
4,6,3.0710473
4,8,9.618163
4,6,9.920332
4,6,7.0647554
4,7,10.597462
4,6,2.9806335
4,8,13.449307
4,7,3.523634
4,7,1.4182134
4,7,6.1856003
4,8,2.6473532
4,6,11.588486
4,8,9.707431
4,6,9.394962
4,7,2.8171992
4,6,5.669572
4,8,1.7050661
4,7,1.2367787
4,7,5.596164
4,6,1.7722998
4,7,1.1016245
4,7,9.387703
4,6,2.8462443
4,8,0.55647373
4,8,10.865688
4,8,7.651606
4,6,8.067017
4,7,0.7819938
4,6,2.0563164
4,7,10.480595
4,8,0.8999624
4,7,12.361618
4,6,4.0589123
4,6,4.338583
4,6,5.575103
4,7,6.047824
4,7,10.784664
4,8,2.7665925
4,7,6.1900434
4,6,9.367128
4,8,3.9981995
4,8,11.852961
4,8,4.7464757
4,8,14.900265
4,8,5.5276537
4,6,10.970667
4,12,3.3572216
4,1,2.240799
4,2,1.5105839
4,2,3.164566
4,12,1.0144916
4,12,7.701685
4,12,11.132934
4,1,11.102775
4,2,12.317558
4,2,3.0762954
4,1,7.640908
4,12,8.627297
4,1,6.845672
4,12,10.9606495
4,1,0.99389267
4,2,9.572575
4,1,2.7330208
4,2,5.0062847
4,1,2.755118
4,1,1.914835
4,2,7.002065
4,2,2.499249
4,12,0.83324575
4,12,1.5566282
4,2,4.7454696
4,2,4.7348814
4,12,2.421095
4,12,4.711177
4,12,1.2797046
4,2,3.8785172
4,1,1.2267256
4,1,2.7628398
4,2,0.3634224
4,2,5.578109
4,2,0.40686846
4,12,6.2736945
4,2,3.2301702
4,1,6.103898
4,1,5.141203
4,1,0.9498997
4,1,3.221891
4,2,1.8766875
4,12,1.9530144
4,1,0.34095764
4,12,1.306427
4,1,2.6683364
4,12,5.8804545
4,12,2.653676
4,1,9.4434395
4,1,5.4165406
4,12,4.8448997
4,1,0.3038664
4,12,6.0791206
4,2,10.564751
4,12,6.8130436
4,2,7.426795
4,12,4.927177
4,2,1.6067266
4,2,4.686296
4,1,0.9382186
4,2,2.6488328
4,1,1.8422389
4,11,3.7719426
4,9,0.2697258
4,11,0.21923971
4,11,1.3561187
4,10,3.0817647
4,9,2.0350738
4,10,1.7073739
4,11,0.7106762
4,10,1.9277997
4,9,2.0320878
4,11,2.5084863
4,11,3.6502562
4,11,0.23916149
4,10,0.7670078
4,11,2.2628598
4,10,1.6179838
4,9,2.5513484
4,10,3.0841923
4,11,0.6951177
4,9,5.392953
4,11,15.14538
4,10,11.353834
4,9,14.077379
4,10,14.414246
4,9,9.376052
4,11,10.67033
4,10,14.537052
4,10,10.388002
4,11,9.650081
4,9,15.614449
4,11,12.54614
4,9,8.137427
4,10,4.378228
4,9,1.288651
4,10,8.218967
4,9,2.8616657
4,9,1.8344398
4,10,1.9746342
4,9,3.3876219
4,11,2.6566563
4,11,5.4890614
4,10,3.8373199
4,10,3.5655203
4,9,10.070195
4,11,4.2525215
4,10,1.4332819
4,9,1.2681904
4,9,0.48724365
4,11,5.374497
4,11,2.8089485
4,10,5.834709
4,9,8.688285
4,9,7.555281
4,10,0.25037813
4,10,0.009806633
4,10,6.8512316
4,10,5.0991516
4,11,3.9880314
4,9,12.066585
4,10,9.886946
4,9,7.4949503
4,9,10.151539
4,10,2.463861
4,4,10.889025
4,11,5.6286135
4,11,4.426424
4,5,3.9271574
4,11,7.899549
4,4,8.524359
4,11,4.476631
4,4,8.080154
4,4,9.365004
4,4,4.533027
4,5,9.557717
4,4,9.288206
4,4,3.307063
4,5,1.5843716
4,4,0.17252922
4,4,12.615969
4,11,5.4618044
4,4,8.268424
4,5,0.605196
4,4,7.197522
4,11,2.3420877
4,11,3.2634993
4,11,3.0501928
4,4,9.54022
4,11,9.651741
4,5,8.098928
4,11,5.1143007
4,11,10.198994
4,5,15.948868
4,11,2.134757
4,11,3.156269
4,4,8.841708
4,4,1.4060087
4,5,1.3340635
4,11,14.660232
4,11,6.441193
4,4,3.4581451
4,4,7.6367574
4,11,2.8966184
4,5,2.1899614
4,4,12.37585
4,11,5.889979
4,5,12.058119
4,4,9.626612
4,4,5.8776064
4,4,1.9116693
4,4,4.4291563
4,4,7.456314
4,5,12.816951
4,11,4.8800683
4,4,12.227884
4,11,9.915822
4,5,13.8588085
4,11,8.86536
4,4,11.741676
4,4,11.142537
4,4,8.98595
4,5,3.5352597
4,5,3.1489058
4,11,2.756484
4,11,4.3951483
4,5,2.4643579
4,4,6.1028585
4,5,7.6907587
4,4,1.297039
4,5,3.302774
4,5,3.9022298
4,4,1.796341
4,11,0.7084212
4,11,4.6819377
4,7,6.473055
4,8,0.64858246
4,7,1.0921979
4,7,4.0288787
4,6,2.0968108
4,7,7.5556326
4,8,4.320142
4,6,4.145064
4,8,0.62347555
4,6,4.3055
4,7,3.851738
4,8,0.83923006
4,7,0.7610884
4,7,4.454793
4,6,7.6794496
4,8,4.090564
4,6,4.5199213
4,8,0.8538646
4,8,0.41416883
4,6,4.063819
4,7,0.21367264
4,7,3.088862
4,7,8.995841
4,7,0.66820574
4,8,5.948625
4,7,0.13736963
4,8,3.862903
4,7,3.763001
4,7,6.640646
4,6,5.0417924
4,8,0.07274628
4,7,1.9920955
4,6,6.403353
4,7,4.2423925
4,8,3.0359373
4,6,10.609935
4,7,0.9199424
4,8,4.408032
4,6,2.425228
4,6,8.045225
4,8,8.347488
4,6,8.511525
4,6,3.1532736
4,6,2.3349779
4,8,5.4725037
4,6,0.38151693
4,6,5.978331
4,7,5.2009926
4,7,8.747471
4,7,1.0537243
4,7,4.1789813
4,8,12.495804
4,8,9.396536
4,6,3.0795288
4,6,10.782371
4,8,12.014692
4,8,9.718867
4,7,8.215723
4,6,5.5876813
4,6,11.414335
4,8,13.2929
4,7,12.479855
4,7,11.047986
4,7,7.1772113
4,6,9.337841
