epoch,month,error
2,9,13.255484
2,9,12.374625
2,9,6.0268836
2,11,14.967663
2,9,7.7215195
2,10,11.385321
2,11,15.119246
2,10,9.706312
2,9,4.082743
2,10,0.10566807
2,10,0.068892956
2,11,0.74864626
2,10,2.5780735
2,10,4.73642
2,11,2.6102347
2,9,3.8933883
2,10,1.6894069
2,9,0.9647722
2,11,1.2410059
2,10,0.6117215
2,9,0.1523161
2,10,1.2632761
2,10,0.046736717
2,9,3.5997367
2,10,1.4397378
2,10,1.0132704
2,10,1.6647377
2,9,0.8716411
2,10,3.9688244
2,10,1.8429079
2,11,1.937356
2,9,0.8802676
2,10,0.83551025
2,10,2.33525
2,10,0.5993943
2,9,0.99477816
2,10,3.0586534
2,9,1.9521322
2,11,1.8899975
2,10,4.5009108
2,11,1.4456835
2,10,0.609807
2,10,3.9708104
2,10,2.7828846
2,9,2.8902702
2,9,1.6930642
2,9,2.8295138
2,9,0.65269184
2,11,2.9025514
2,10,2.2998886
2,10,5.7828455
2,10,3.6728215
2,10,11.413619
2,9,6.488375
2,10,7.6798186
2,9,5.934472
2,9,4.2002974
2,9,5.418314
2,9,7.669524
2,11,9.552543
2,4,2.635437
2,5,8.791945
2,4,0.3069048
2,4,3.4645772
2,4,5.172114
2,11,4.397595
2,5,0.4234209
2,11,2.0349174
2,4,3.8060355
2,5,1.8706217
2,5,3.5441146
2,5,0.12954617
2,4,8.0945835
2,4,4.3274646
2,11,3.8136601
2,11,1.5639219
2,11,8.174659
2,11,10.535308
2,4,5.497857
2,4,11.059164
2,11,7.8828483
2,4,12.366535
2,4,11.174519
2,5,1.6606317
2,5,8.097811
2,4,6.187897
2,5,10.923246
2,11,3.1869283
2,4,0.11511707
2,5,3.7801323
2,4,8.290471
2,4,11.140533
2,5,11.83762
2,5,1.7277393
2,5,7.4635577
2,11,2.80239
2,5,3.8125024
2,4,2.8570824
2,5,8.540108
2,11,6.4482327
2,5,12.563392
2,5,1.5641203
2,4,6.9717374
2,5,4.459164
2,11,6.9994817
2,11,9.76508
2,5,13.113501
2,5,0.6543331
2,5,3.2907372
2,5,11.458513
2,4,7.011278
2,5,9.249359
2,5,7.9046187
2,4,2.514727
2,4,4.609676
2,4,3.7038164
2,4,1.4028282
2,5,2.9176784
2,11,3.6877208
2,5,2.621296
2,11,6.126024
2,11,2.4286804
2,4,1.3962231
2,4,4.000215
2,5,7.1177416
2,5,3.4356256
2,4,2.1601315
2,4,3.4712126
2,11,6.613572
2,11,0.4944644
2,11,1.0530963
2,8,4.6662946
2,6,6.995852
2,7,0.91432524
2,8,3.0324569
2,6,1.4187301
2,8,4.474667
2,7,5.7121387
2,8,0.74856377
2,7,3.2872758
2,8,0.8838539
2,8,9.664431
2,6,8.360954
2,7,3.2779677
2,8,2.9971397
2,8,2.0521164
2,7,1.8941531
2,6,0.1514926
2,8,0.7970109
2,6,1.6273823
2,6,5.577656
2,6,7.422162
2,6,2.043954
2,6,2.4634175
2,7,0.58282757
2,6,3.97899
2,7,3.8349352
2,8,2.1954055
2,6,0.33026457
2,6,4.875021
2,6,2.2565203
2,8,2.1277819
2,6,3.5515018
2,8,3.4594378
2,7,0.49308538
2,7,8.842808
2,8,7.7230277
2,7,1.6504793
2,7,0.22118187
2,6,7.402955
2,7,4.2716107
2,7,3.3271952
2,6,1.5079217
2,6,4.410541
2,8,6.00111
2,8,5.9542117
2,6,2.6647058
2,8,1.944211
2,8,6.1810656
2,6,0.92823267
2,6,1.8989539
2,6,4.9911237
2,8,1.571487
2,6,0.57694197
2,6,12.654782
2,8,8.958627
2,8,7.2211237
2,12,11.825531
2,1,11.747965
2,1,6.0434055
2,1,7.550625
2,12,7.515744
2,12,8.664802
2,1,9.204985
2,1,5.2217484
2,12,14.36422
2,2,12.436736
2,2,10.217395
2,12,13.071108
2,2,9.639479
2,1,4.4895515
2,2,12.64211
2,1,11.745775
2,12,1.8136525
2,1,10.926987
2,1,6.859982
2,1,9.144404
2,12,8.405462
2,1,6.964129
2,2,10.026307
2,2,10.750849
2,2,10.971275
2,2,7.9285307
2,12,6.0974092
2,1,2.8975198
2,2,8.82076
2,12,6.717543
2,12,8.222784
2,2,9.560742
2,1,9.786448
2,2,12.334904
2,2,6.7457776
2,1,10.441889
2,1,8.762035
2,12,9.139118
2,1,13.742236
2,2,7.5786295
2,2,9.82365
2,12,11.979292
2,12,12.671595
2,1,14.728758
2,1,5.963564
2,12,8.4145775
2,1,3.082078
2,12,10.897804
2,1,11.475378
2,2,8.846678
2,12,4.187428
2,2,6.5595665
2,12,11.037596
2,1,18.214424
2,1,7.9786777
2,12,6.9120145
2,1,7.967082
2,12,7.913735
2,1,16.115925
2,2,13.168379
2,1,9.499493
2,2,11.7684
2,1,11.439007
2,2,13.75535
2,1,12.269932
2,1,11.001521
2,12,10.749302
2,1,4.260476
2,2,14.107058
2,12,9.491602
2,1,11.780251
2,2,16.100237
2,2,10.337763
2,7,4.858488
2,7,0.23450421
2,7,0.6941886
2,6,2.129755
2,6,3.9248595
2,6,5.691031
2,7,2.495051
2,8,2.3788462
2,8,3.1064029
2,7,2.1507921
2,8,2.028573
2,8,0.63820696
2,8,0.05647421
2,6,0.69505787
2,8,0.15691185
2,4,0.026494501
2,4,1.4380884
2,11,2.5202746
2,5,1.8454056
2,5,2.3107333
2,11,3.4588814
2,4,4.9930677
2,4,0.052337646
2,11,1.7339268
2,11,1.1982245
2,4,0.049233913
2,5,1.6184239
2,11,1.1733694
2,11,1.5977907
2,5,0.9158058
2,4,2.509965
2,11,3.9033513
2,5,2.3828192
2,11,5.398758
2,4,0.45946646
2,5,0.48157072
2,4,2.3016543
2,11,0.9528742
2,10,0.97072554
2,11,1.2481499
2,9,2.241332
3,9,0.37446213
3,9,0.06434345
3,9,1.683908
3,9,2.523178
3,10,6.616967
3,11,5.3786774
3,10,1.276145
3,9,0.5973053
3,9,1.5440221
3,11,3.223349
3,10,4.5143304
3,11,0.46782443
3,11,1.0037618
3,9,0.9490576
3,10,5.052627
3,10,4.9004226
3,9,2.7080069
3,10,7.501191
3,11,0.0519166
3,11,5.306157
3,11,0.39254665
3,11,2.292634
3,11,6.89439
3,11,0.25217104
3,11,0.51069546
3,10,4.580963
3,11,0.74713516
3,10,3.3981912
3,11,5.1887493
3,10,2.1028852
3,10,0.7107191
3,10,0.5729852
3,10,0.86317205
3,11,4.637698
3,9,3.062405
3,10,6.500783
3,9,2.2376018
3,9,3.5455315
3,10,4.491662
3,9,0.4611354
3,9,4.2383385
3,9,0.57170343
3,11,1.9027328
3,11,1.3105049
3,10,8.787634
3,9,4.457636
3,9,4.334799
3,9,3.1732073
3,10,1.1693659
3,9,6.707741
3,9,0.4585266
3,10,3.5589442
3,11,0.42698905
3,9,0.1398058
3,10,5.541072
3,9,3.9195337
3,11,0.42860842
3,10,4.2940097
3,11,2.351255
3,10,0.95897865
3,9,0.47738743
3,10,1.683116
3,11,1.2660608
3,11,0.76253605
3,9,1.5004311
3,9,2.5373583
3,9,2.8099623
3,9,6.3663826
3,4,0.41862583
3,4,6.646098
3,5,2.1678152
3,5,0.5207987
3,5,0.5448313
3,5,2.9624243
3,4,3.2347255
3,5,2.5892048
3,5,11.927501
3,11,1.5482335
3,5,2.9431515
3,5,2.284502
3,4,4.660562
3,11,3.5093975
3,4,2.567092
3,5,0.741168
3,11,3.7542543
3,4,1.2441392
3,4,2.729412
3,5,0.2158022
3,11,2.4500136
3,4,2.9782572
3,11,3.7064614
3,5,7.5712957
3,5,2.1112595
3,11,1.4503222
3,4,4.363712
3,5,1.3000011
3,5,2.6959186
3,5,1.4566984
3,4,2.1023064
3,11,2.6894732
3,11,1.2518463
3,11,1.4876857
3,11,2.0527773
3,11,2.4256916
3,4,9.452076
3,4,5.015971
3,4,3.5090976
3,4,2.4812913
3,11,2.7793097
3,11,1.0874982
3,4,1.6261253
3,5,1.2962775
3,4,0.3942957
3,11,2.972559
3,5,0.5251918
3,11,2.5814533
3,5,0.80202675
3,4,2.2652397
3,4,2.2520628
3,11,2.888379
3,5,3.5699081
3,5,3.7231884
3,11,0.67915916
3,4,3.7297106
3,5,5.3026533
3,5,1.6701827
3,4,3.1568856
3,11,1.8713467
3,5,7.9700375
3,5,10.790501
3,5,3.9675426
3,11,4.6686697
3,11,12.042265
3,5,13.030386
3,11,2.6042414
3,4,1.5363092
3,4,8.929204
3,11,7.775751
3,11,2.2464418
3,7,1.9697192
3,6,6.490773
3,8,6.913691
3,8,4.6150312
3,8,6.346817
3,7,9.890712
3,7,6.7757416
3,6,5.608186
3,8,9.283434
3,6,4.526424
3,6,0.385314
3,7,2.606081
3,7,2.582007
3,8,5.041763
3,8,5.0903244
3,6,9.823353
3,7,0.1927576
3,7,4.205569
3,7,5.0415506
3,6,4.6319036
3,8,4.3576527
3,7,7.453142
3,8,4.0981493
3,6,7.522047
3,6,1.5116558
3,6,1.3496542
3,6,1.241406
3,7,2.3076859
3,6,5.18257
3,8,1.5464935
3,6,1.7122364
3,6,2.0059114
3,7,4.375191
3,8,0.009243488
3,6,5.8615885
3,8,8.178821
3,8,1.2175474
3,8,3.2579408
3,7,3.8704185
3,8,0.22765827
3,7,0.12578726
3,7,4.121868
3,6,5.971205
3,6,5.4760385
3,7,5.899383
3,7,7.8046494
3,7,7.2158966
3,6,2.499724
3,7,2.8807077
3,6,4.773984
3,8,5.713269
3,6,5.6293273
3,6,6.922909
3,8,0.08907652
3,8,2.9890342
3,8,0.4918003
3,8,1.5402036
3,6,3.675346
3,7,7.0083857
3,8,3.6121264
3,7,5.522929
3,7,3.108108
3,7,3.424065
3,6,2.729765
3,6,3.5218916
3,8,7.2570133
3,8,8.786254
3,7,1.6662507
3,7,10.581272
3,8,10.431963
3,7,9.342049
3,8,4.8464217
3,6,11.86425
3,8,13.806759
3,8,5.8833447
3,8,13.531126
3,12,6.836526
3,2,6.9349885
3,12,11.544608
3,2,10.738327
3,12,6.0787673
3,2,12.597136
3,1,14.599405
3,12,9.310446
3,12,5.8952646
3,12,11.991507
3,12,2.9281397
3,12,1.9263196
3,1,0.9569969
3,2,2.3399868
3,2,9.249697
3,2,4.3639503
3,1,1.1457319
3,2,0.6581297
3,2,2.1724787
3,2,5.8132586
3,2,1.9717655
3,12,0.41822624
3,2,8.475658
3,2,2.2942343
3,12,3.1176167
3,12,4.430932
3,1,3.2496595
3,2,6.26866
3,1,0.022729874
3,12,3.153997
3,2,2.3796406
3,2,7.5282545
3,1,0.48594666
3,12,2.9757428
3,12,4.063092
3,2,2.7877502
3,2,1.4319019
3,1,7.8293285
3,2,4.2443438
3,12,4.3815136
3,1,1.2539215
3,1,4.3326197
3,12,5.442692
3,1,3.41123
3,2,3.830678
3,2,10.799384
3,1,7.070241
3,12,7.1270876
3,12,3.412379
3,12,4.158555
3,12,3.9278574
3,2,5.0941157
3,2,1.2719331
3,1,5.09714
3,1,0.37712336
3,2,1.9026308
3,1,2.0343318
3,1,1.3907862
3,1,2.6968145
3,2,0.86071587
3,1,0.17015553
3,2,1.1644688
3,2,0.72841644
3,2,4.315963
3,11,0.6950941
3,11,1.7043753
3,11,3.1738005
3,9,4.695763
3,10,0.652081
3,9,4.402572
3,9,0.8058729
3,11,1.7598205
3,9,2.4818196
3,11,1.6743879
3,10,0.8858566
3,10,1.6879749
3,11,3.7539477
3,11,2.5038505
3,10,5.609528
3,10,0.03891039
3,11,0.618485
3,9,1.2230711
3,10,0.3286171
3,10,0.48048496
3,10,5.41955
3,9,3.231553
3,9,4.8448877
3,9,1.9283724
3,9,5.7143664
3,9,1.953126
3,10,3.383718
3,11,2.303846
3,9,0.11835289
3,11,0.9464159
3,11,4.790482
3,10,1.1061449
3,11,5.158494
3,9,4.20749
3,9,5.0940123
3,11,7.588277
3,11,8.884626
3,9,9.607435
3,10,0.064380646
3,9,0.2987833
3,9,0.18053102
3,10,2.9363947
3,9,3.356017
3,10,1.5539727
3,11,3.3455796
3,11,8.156852
3,9,2.9451504
3,10,4.1626205
3,9,1.7036114
3,11,5.7303247
3,11,5.579442
3,9,0.78437424
3,9,0.27642632
3,10,4.0102034
3,10,1.9013529
3,10,0.73964685
3,10,5.55046
3,9,1.4358606
3,9,0.5370531
3,10,8.380142
3,10,4.391018
3,10,3.4534817
3,9,11.967873
3,10,8.466148
3,10,6.1592646
3,9,12.621105
3,9,8.16341
3,11,12.695686
3,9,14.379485
3,5,10.223914
3,4,4.1256437
3,5,7.5781364
3,4,10.85281
3,11,3.6069393
3,11,10.753562
3,11,5.8305726
3,4,8.943335
3,5,10.813449
3,11,3.3715029
3,4,2.2694979
3,4,8.509362
3,11,11.091555
3,5,7.316293
3,11,12.240817
3,5,12.362232
3,5,13.256887
3,11,7.477659
3,4,7.7827387
3,4,8.127446
3,4,5.0779524
3,11,7.5246344
3,5,5.823785
3,5,7.842083
3,4,10.68471
3,11,12.948427
3,11,8.917825
3,5,2.335022
3,5,9.719505
3,4,8.0290575
3,11,12.435809
3,4,9.731048
3,4,4.3481083
3,5,6.8450346
3,4,6.1961117
3,4,12.892889
3,11,8.659722
3,11,3.873046
3,11,6.7660084
3,4,5.369823
3,5,0.112519264
3,11,4.163802
3,4,1.8363028
3,4,10.286894
3,4,9.358048
3,11,2.412674
3,4,0.15390396
3,11,1.3454742
3,4,3.155182
3,5,7.3960543
3,11,8.713471
3,4,1.4582596
3,11,5.542038
3,5,0.106562614
3,11,0.31669903
3,11,3.3265257
3,11,1.7577486
3,11,0.45200062
3,11,0.22239494
3,4,0.39202785
3,5,1.8696318
3,11,0.9809418
3,4,1.3463659
3,4,4.1981163
3,11,4.39425
3,11,3.0128074
3,5,0.005718231
3,11,5.606224
3,11,6.019251
3,5,1.8440952
3,5,8.504465
3,4,4.315194
3,5,13.400984
3,11,9.159288
3,5,1.3642015
3,11,3.2956648
3,11,4.779625
3,4,8.171681
3,6,1.0828743
3,7,0.9551239
3,7,0.71908855
3,7,2.7586641
3,8,9.449688
3,7,7.128232
3,8,2.5579634
3,7,4.424825
3,6,3.4643745
3,8,2.5101013
3,6,0.075662136
3,7,4.322896
3,7,2.8860645
3,6,11.121702
3,8,1.039093
3,6,2.256875
3,7,0.15580845
3,7,0.5884237
3,6,5.854064
3,8,7.347438
3,7,2.8544931
3,8,1.564888
3,6,7.9086437
3,6,4.9208484
3,7,7.9857206
3,8,2.7227812
3,6,0.20441532
3,8,1.663827
3,7,1.754489
3,8,2.3276134
3,7,0.7406721
3,8,1.2705631
3,6,0.5330143
3,6,4.0515957
3,7,1.7689905
3,7,2.0530777
3,6,2.1575098
3,7,0.7889004
3,7,1.0415373
3,7,4.791907
3,6,5.292959
3,6,0.93460274
3,6,3.022778
3,6,1.5167141
3,6,1.1310291
3,6,3.4856443
3,7,2.5972743
3,8,1.3231201
3,6,1.8403049
3,7,3.781217
3,8,3.3961587
3,8,1.9913383
3,7,0.5509472
3,7,1.7044525
3,7,4.313984
3,8,1.551836
3,6,1.9615068
3,6,4.475623
3,6,0.4344244
3,8,2.6362853
3,7,3.7174816
3,7,1.6531816
3,8,0.018427849
3,8,1.9664288
3,6,6.034612
3,8,1.5991669
3,7,2.9453
3,8,5.7021055
3,6,2.8695726
3,8,0.43724442
3,6,0.241745
3,7,4.4102244
3,8,1.1010447
3,7,0.36143684
3,7,2.662084
3,7,2.7712831
3,6,4.1192937
3,8,3.393073
3,7,7.9001613
3,6,4.027298
3,6,0.23914385
3,8,0.61174774
3,8,7.1980696
3,7,1.230279
3,6,1.880928
3,8,2.7674985
3,12,3.1335802
3,12,4.63494
3,1,0.2800274
3,2,13.982637
3,12,3.3433056
3,1,3.2887115
3,2,5.0205374
3,1,2.5131989
3,12,2.3391762
3,12,5.696019
3,12,9.173477
3,2,2.93923
3,2,5.094329
3,2,2.060175
3,1,1.3349771
3,2,0.774395
3,2,2.76167
3,12,1.8862925
3,1,3.056232
3,2,1.7325191
3,1,0.44375038
3,1,0.11555672
3,2,1.0872765
3,1,3.9708052
3,12,4.24607
3,1,0.6084204
3,2,0.8631916
3,1,5.300521
3,12,6.478018
3,1,3.0408764
3,2,8.515543
3,1,6.7104216
3,12,11.574583
3,12,9.788577
3,12,1.2138062
3,1,6.638925
3,2,3.9353113
3,1,11.1008415
3,12,1.4207172
3,2,1.431653
3,1,1.4678869
3,1,6.56554
3,1,8.656059
3,1,5.7936926
3,12,1.1799555
3,12,3.3237658
3,2,2.964568
3,2,0.8437214
3,1,0.8270211
3,12,6.053622
3,1,4.309572
3,12,13.239132
3,12,0.7641506
3,1,3.2918406
3,12,0.92036057
3,1,1.1262693
3,12,7.9412937
3,1,12.535772
3,2,0.64828634
3,1,1.722043
3,2,7.360319
3,12,3.1750345
3,1,9.206439
3,1,2.8090458
3,2,1.0563622
3,2,0.45540142
3,1,2.5884247
3,2,0.66698885
3,1,0.21471024
3,2,3.1379142
3,2,1.2091322
3,9,3.450448
3,11,0.56693745
3,10,3.3419676
3,9,3.2260258
3,9,6.964603
3,10,0.45300102
3,9,3.9880805
3,11,0.51366806
3,9,2.9420252
3,9,2.982034
3,9,0.467721
3,11,0.82881355
3,9,3.0027323
3,10,0.26207924
3,11,1.5038894
3,10,3.1839962
3,9,2.6249285
3,10,2.3196402
3,10,2.602549
3,11,2.247231
3,10,1.926425
3,10,4.134452
3,11,6.1968756
3,9,1.0000267
3,10,4.4902973
3,9,1.9840593
3,11,3.9490304
3,10,5.2149725
3,9,0.049903393
3,10,2.6099954
3,10,1.2934275
3,9,2.2625513
3,10,0.9583101
3,10,1.4213934
3,10,3.71078
3,9,1.4348755
3,10,1.9776244
3,10,0.23608208
3,11,4.715531
3,9,0.04164505
3,10,0.9794979
3,10,0.2523327
3,10,4.471286
3,9,1.8002062
3,10,0.008788586
3,9,5.224598
3,11,4.058318
3,10,0.79623175
3,11,1.3286057
3,10,5.0188017
3,10,1.41296
3,10,1.2939782
3,9,4.299642
3,9,2.433889
3,9,3.4635687
3,9,2.9115572
3,11,1.6630116
3,10,4.313089
3,10,4.579463
3,10,4.9138002
3,10,0.074854374
3,9,1.1835089
3,10,7.764369
3,9,4.7297134
3,9,4.6093388
3,9,8.588826
3,9,6.6225224
3,11,0.6973047
3,4,2.6343808
3,5,1.3654418
3,4,1.7485309
3,4,7.32025
3,4,2.749722
3,11,3.1190834
3,5,3.680625
3,11,3.9234204
3,4,4.914347
3,5,6.1038694
3,5,7.6669035
3,5,0.95964813
3,4,8.593362
3,4,3.3860502
3,11,3.8465767
3,11,8.427719
3,11,1.727675
3,11,5.192804
3,4,4.9816484
3,4,0.32194614
3,11,3.3977556
3,4,4.211768
3,4,2.594267
3,5,2.5561428
3,5,3.201264
3,4,4.1034517
3,5,5.6747055
3,11,3.2761636
3,4,9.847006
3,5,2.224424
3,4,6.879491
3,4,2.1283321
3,5,2.4155817
3,5,2.2107553
3,5,1.9980669
3,11,0.0834589
3,5,0.34076786
3,4,6.736212
3,5,2.0238543
3,11,0.3513956
3,5,2.541936
3,5,0.15878105
3,4,8.76562
3,5,2.6813965
3,11,1.2741737
3,11,2.5201244
3,5,1.3867588
3,5,1.4594078
3,5,3.8506365
3,5,0.7794628
3,4,2.6679678
3,5,4.8596873
3,5,2.1356115
3,4,0.85346746
3,4,0.6522341
3,4,1.8093309
3,4,2.829984
3,5,3.049038
3,11,1.7448626
3,5,3.1582537
3,11,5.1102943
3,11,1.0370531
3,4,5.8751764
3,4,0.6975393
3,5,1.2737856
3,5,0.35968685
3,4,0.14056683
3,4,1.5137014
3,11,2.3511705
3,11,12.022501
3,11,2.0110435
3,8,1.5982876
3,6,1.7440453
3,7,5.4732003
3,8,5.8311157
3,6,3.7412329
3,8,1.3890104
3,7,6.1261826
3,8,0.25260592
3,7,1.1104193
3,8,4.070297
3,8,0.63212967
3,6,1.055296
3,7,0.2606125
3,8,4.8001766
3,8,0.988575
3,7,1.4375801
3,6,7.564096
3,8,0.1720171
3,6,0.49818802
3,6,1.4127483
3,6,0.6165981
3,6,1.6617708
3,6,0.06273651
3,7,0.89485264
3,6,1.626585
3,7,0.82859325
3,8,8.690613
3,6,5.3983154
3,6,1.6690302
3,6,0.6728754
3,8,1.8292903
3,6,2.5868835
3,8,3.2233517
3,7,2.5991678
3,7,2.7088232
3,8,1.1851883
3,7,0.8560238
3,7,2.0320444
3,6,3.2799273
3,7,1.5993242
3,7,0.33349133
3,6,0.70857525
3,6,4.7896748
3,8,0.45760915
3,8,0.5601969
3,6,0.029988289
3,8,5.038178
3,8,9.540564
3,6,4.3856297
3,6,6.900245
3,6,2.8347645
3,8,5.6652713
3,6,9.190071
3,6,3.5024261
3,8,2.4080033
3,8,4.90182
3,12,6.2169914
3,1,4.447274
3,1,2.3865943
3,1,8.173664
3,12,9.217072
3,12,5.07063
3,1,5.1136856
3,1,9.070075
3,12,5.684404
3,2,5.008095
3,2,1.9180317
3,12,6.132808
3,2,10.025787
3,1,2.918362
3,2,2.8101425
3,1,2.236103
3,12,10.714758
3,1,8.906549
3,1,9.171101
3,1,6.4222174
3,12,10.341202
3,1,5.1707273
3,2,6.0076365
3,2,5.0627213
3,2,3.541483
3,2,9.254377
3,12,7.965778
3,1,8.290799
3,2,8.252222
3,12,8.543207
3,12,7.228861
3,2,4.823957
3,1,8.547483
3,2,3.2088947
3,2,4.0936813
3,1,7.0084677
3,1,10.706863
3,12,6.944951
3,1,6.577694
3,2,8.201102
3,2,8.408047
3,12,3.8013022
3,12,6.863141
3,1,6.426793
3,1,5.3989296
3,12,3.6031995
3,1,1.3744755
3,12,4.894348
3,1,2.6788397
3,2,10.01312
3,12,5.004736
3,2,4.1581616
3,12,10.19656
3,1,6.425585
3,1,8.617542
3,12,7.4068327
3,1,7.18858
3,12,4.3286095
3,1,2.2867298
3,2,4.0750523
3,1,2.3732882
3,2,10.903936
3,1,6.1717176
3,2,4.6191187
3,1,3.2064757
3,1,3.8886929
3,12,10.0031185
3,1,2.8170862
3,2,3.999598
3,12,2.5808096
3,1,5.392354
3,2,3.243487
3,2,4.52339
3,7,13.011875
3,7,3.0856237
3,7,2.8266706
3,6,0.81185436
3,6,3.901536
3,6,3.7760913
3,7,1.7079386
3,8,5.152398
3,8,1.5816193
3,7,4.4233227
3,8,2.1476893
3,8,0.57156277
3,8,3.1596298
3,6,0.964653
3,8,4.9352436
3,4,3.288927
3,4,1.3828106
3,11,2.4072523
3,5,5.1295023
3,5,8.130935
3,11,7.1196985
3,4,7.516223
3,4,0.2761364
3,11,6.4578924
3,11,2.2241154
3,4,2.644988
3,5,3.6770172
3,11,5.0780487
3,11,2.0498762
3,5,10.066087
3,4,2.1916122
3,11,4.3821487
3,5,0.04490375
3,11,2.1541233
3,4,6.1145306
3,5,2.2489786
3,4,1.2195263
3,11,5.41373
3,10,7.7793436
3,11,5.836298
3,9,1.4562721
4,9,9.972941
4,9,11.250135
4,9,4.7132607
4,9,0.8654356
4,10,7.33702
4,11,10.57586
4,10,5.4009547
4,9,4.6124935
4,9,4.8288946
4,11,9.065695
4,10,3.8615155
4,11,3.4606616
4,11,11.96137
4,9,6.788707
4,10,4.9358025
4,10,7.392078
4,9,10.989407
4,10,0.49132442
4,11,6.949091
4,11,4.7174516
4,11,6.0032134
4,11,5.362291
4,11,10.5415
4,11,4.7729187
4,11,6.0414176
4,10,4.2804604
4,11,7.1410065
4,10,4.139889
4,11,8.298529
4,10,4.7144613
4,10,8.336905
4,10,1.7841539
4,10,1.0389471
4,11,4.014823
4,9,2.8279872
4,10,7.49258
4,9,2.9377909
4,9,5.570771
4,10,0.73383236
4,9,4.8949256
4,9,2.5167418
4,9,5.3942356
4,11,9.460837
4,11,2.2678103
4,10,5.740335
4,9,4.602597
4,9,3.4534717
4,9,0.24575949
4,10,4.4925966
4,9,7.1224737
4,9,9.698473
4,10,4.978846
4,11,6.38828
4,9,7.1605253
4,10,2.955861
4,9,0.5483885
4,11,7.1828957
4,10,4.4184103
4,11,9.097643
4,10,7.045044
4,9,0.433949
4,10,3.7916398
4,11,0.17945337
4,11,2.8765483
4,9,6.1778226
4,9,3.489449
4,9,3.6125355
4,9,3.0569181
4,4,3.3797326
4,4,2.8981307
4,5,5.956958
4,5,2.3372579
4,5,8.359025
4,5,9.723957
4,4,0.060383797
4,5,7.6215286
4,5,6.3300743
4,11,7.061031
4,5,4.279222
4,5,9.0433035
4,4,9.735998
4,11,3.751851
4,4,12.613939
4,5,5.050495
4,11,6.5381994
4,4,13.679247
4,4,9.160196
4,5,0.12702751
4,11,14.11084
4,4,13.231918
4,11,12.685415
4,5,2.7121239
4,5,12.143059
4,11,5.031023
4,4,1.9856257
4,5,0.52968264
4,5,3.4370859
4,5,4.555044
4,4,0.3158779
4,11,0.040937424
4,11,0.14597511
4,11,1.9299316
4,11,2.693573
4,11,0.07612896
4,4,1.3566065
4,4,8.742974
4,4,2.4545326
4,4,2.3279552
4,11,4.577834
4,11,1.6761541
4,4,4.9084115
4,5,1.5281649
4,4,3.4153826
4,11,0.8403511
4,5,5.579362
4,11,3.2448626
4,5,3.4897206
4,4,4.32018
4,4,1.7974157
4,11,0.75320816
4,5,4.3603926
4,5,6.6161737
4,11,1.6668653
4,4,0.5686054
4,5,10.359283
4,5,7.8413467
4,4,5.2430754
4,11,2.714445
4,5,2.8332555
4,5,2.7311535
4,5,2.9907975
4,11,0.96164083
4,11,5.7210865
4,5,4.847582
4,11,4.3916245
4,4,2.9671016
4,4,1.3766336
4,11,2.4051027
4,11,3.991074
4,7,0.4919939
4,6,2.251543
4,8,0.4507322
4,8,5.2032394
4,8,0.11252308
4,7,3.9418106
4,7,3.35221
4,6,2.709392
4,8,3.4879384
4,6,4.9800534
4,6,0.94194794
4,7,1.4076257
4,7,3.3019652
4,8,2.8433304
4,8,0.3332863
4,6,1.585104
4,7,0.5625372
4,7,0.23930264
4,7,7.4864078
4,6,1.7211633
4,8,3.7289124
4,7,4.595272
4,8,1.7757149
4,6,2.1427002
4,6,2.5258856
4,6,5.3702326
4,6,2.3763733
4,7,4.656966
4,6,4.2535095
4,8,1.1758337
4,6,0.29081917
4,6,4.860316
4,7,3.094511
4,8,1.0340452
4,6,5.455335
4,8,2.1330767
4,8,3.7541876
4,8,6.558297
4,7,3.4457254
4,8,6.1920137
4,7,6.077612
4,7,8.3074665
4,6,1.2527714
4,6,1.8490534
4,7,2.777535
4,7,0.9423647
4,7,1.1869793
4,6,4.1732774
4,7,1.8146334
4,6,10.120806
4,8,2.844823
4,6,1.4046717
4,6,2.7565103
4,8,4.2638655
4,8,7.0733786
4,8,0.7089577
4,8,3.2066698
4,6,4.0841904
4,7,0.90907574
4,8,0.21711636
4,7,4.84424
4,7,1.7988453
4,7,2.4770727
4,6,2.7504158
4,6,5.065387
4,8,3.2187223
4,8,12.327568
4,7,7.8821735
4,7,9.140259
4,8,6.0367107
4,7,9.9636
4,8,12.751009
4,6,10.333074
4,8,8.395251
4,8,7.2835717
4,8,6.465543
4,12,8.317778
4,2,2.8955536
4,12,7.2855883
4,2,5.078051
4,12,9.048668
4,2,10.11791
4,1,2.0459232
4,12,3.674818
4,12,8.020762
4,12,6.720538
4,12,7.7106876
4,12,13.822027
4,1,12.0159445
4,2,11.272064
4,2,4.6311207
4,2,9.199734
4,1,6.655671
4,2,7.1447306
4,2,7.569479
4,2,3.9565601
4,2,8.768451
4,12,11.3197775
4,2,9.18997
4,2,6.4633303
4,12,2.0211067
4,12,8.863117
4,1,8.315458
4,2,8.895213
4,1,8.294497
4,12,5.4101524
4,2,3.2584343
4,2,6.1064777
4,1,9.260876
4,12,1.6868157
4,12,1.5154219
4,2,2.3251724
4,2,0.7344055
4,1,1.285079
4,2,2.4481907
4,12,4.49894
4,1,1.345315
4,1,2.1466713
4,12,1.5541048
4,1,2.426382
4,2,9.039858
4,2,6.557969
4,1,2.431014
