epoch,month,error
2,11,5.149066
2,9,7.9167447
2,9,15.285977
2,9,11.042753
2,11,4.048989
2,9,10.545064
2,10,9.75278
2,11,0.5017328
2,10,7.564564
2,9,13.494919
2,10,9.255106
2,10,8.788116
2,11,6.1565657
2,10,7.3593626
2,10,4.5970554
2,11,0.60861063
2,9,11.304949
2,10,5.854283
2,9,9.430883
2,11,0.29562616
2,10,2.631144
2,9,11.913604
2,10,6.4350185
2,10,11.588715
2,9,9.063135
2,10,8.363693
2,10,9.603003
2,10,10.075864
2,9,12.009415
2,10,7.2843475
2,10,9.189192
2,11,6.934905
2,9,8.646366
2,10,7.843634
2,10,8.876692
2,10,7.6448455
2,9,9.217021
2,10,6.2960043
2,9,15.003622
2,11,8.405085
2,10,9.565783
2,11,8.106568
2,10,6.464468
2,10,10.817131
2,10,8.990967
2,9,5.025855
2,9,9.26828
2,9,15.066778
2,9,8.423901
2,11,8.726492
2,10,9.779741
2,10,9.667833
2,10,7.4555135
2,10,10.108934
2,9,13.739201
2,10,10.67255
2,9,8.894396
2,9,9.469819
2,9,10.85689
2,9,7.6238976
2,11,1.1973524
2,4,4.093571
2,5,3.9260085
2,4,1.7283568
2,4,2.4168844
2,4,2.7536383
2,11,2.113762
2,5,9.069961
2,11,2.7246413
2,4,3.6987357
2,5,5.5579896
2,5,8.043209
2,5,9.264416
2,4,1.7932811
2,4,3.1769075
2,11,0.8872628
2,11,2.8599014
2,11,2.8834555
2,11,0.37972355
2,4,5.3152394
2,4,4.1355767
2,11,1.8584709
2,4,7.0658627
2,4,5.8972178
2,5,3.9389944
2,5,7.326888
2,4,5.456426
2,5,7.553903
2,11,2.4879236
2,4,4.056898
2,5,6.649276
2,4,6.474326
2,4,6.301553
2,5,11.068779
2,5,11.136873
2,5,10.677242
2,11,3.410794
2,5,8.439741
2,4,10.156004
2,5,6.6176124
2,11,0.38430977
2,5,2.9287968
2,5,5.444732
2,4,0.90497446
2,5,5.6671224
2,11,1.7006238
2,11,0.25679445
2,5,10.544285
2,5,9.323188
2,5,10.227171
2,5,5.674841
2,4,5.7009773
2,5,0.9067774
2,5,4.1654406
2,4,6.066742
2,4,1.6530724
2,4,0.72437185
2,4,8.162194
2,5,12.774572
2,11,0.060802937
2,5,8.17536
2,11,0.5805588
2,11,1.7708788
2,4,2.8290443
2,4,6.162667
2,5,1.7312789
2,5,9.4740505
2,4,5.1615896
2,4,5.6333833
2,11,1.1168325
2,11,6.4940357
2,11,6.342298
2,8,13.678826
2,6,6.7061973
2,7,11.155029
2,8,17.582504
2,6,13.698404
2,8,13.994389
2,7,15.786045
2,8,14.300424
2,7,16.771069
2,8,17.641792
2,8,15.98851
2,6,7.972019
2,7,12.104031
2,8,15.547436
2,8,7.317629
2,7,13.83924
2,6,9.91357
2,8,14.305882
2,6,13.910431
2,6,11.487954
2,6,9.1348
2,6,14.244537
2,6,15.65243
2,7,14.520899
2,6,16.552843
2,7,18.279541
2,8,18.48098
2,6,14.0368595
2,6,12.362424
2,6,9.549749
2,8,9.557095
2,6,11.472891
2,8,10.576855
2,7,14.4511385
2,7,16.159943
2,8,14.09966
2,7,14.6268635
2,7,9.569677
2,6,13.869041
2,7,12.920089
2,7,17.0733
2,6,15.483328
2,6,7.344965
2,8,11.662482
2,8,12.765208
2,6,15.293556
2,8,15.095783
2,8,16.674776
2,6,9.17514
2,6,10.559963
2,6,14.950113
2,8,21.289377
2,6,9.831997
2,6,2.8987522
2,8,12.494505
2,8,15.047133
2,12,0.5423546
2,1,0.50417733
2,1,0.106315136
2,1,2.458867
2,12,4.2599764
2,12,1.357321
2,1,4.5687923
2,1,2.7728636
2,12,1.1547112
2,2,3.0758963
2,2,0.7580514
2,12,0.7730818
2,2,1.701731
2,1,1.6984949
2,2,2.0627148
2,1,1.2364283
2,12,2.931757
2,1,3.241599
2,1,2.0907037
2,1,0.19795227
2,12,1.8129952
2,1,0.5841498
2,2,0.14501286
2,2,0.7678118
2,2,2.2994761
2,2,3.084272
2,12,2.1860209
2,1,0.24858427
2,2,0.26281834
2,12,0.22943687
2,12,2.5689735
2,2,0.27663565
2,1,2.5623808
2,2,0.43527222
2,2,0.96453667
2,1,1.200222
2,1,3.6969352
2,12,2.7510114
2,1,2.276979
2,2,2.672186
2,2,0.44325924
2,12,0.6258898
2,12,2.1953206
2,1,4.5484295
2,1,1.0291958
2,12,2.2087417
2,1,2.3715096
2,12,2.1626203
2,1,1.6021988
2,2,0.075565815
2,12,0.0072607994
2,2,4.01941
2,12,2.5576582
2,1,4.8611255
2,1,0.19545172
2,12,1.3645501
2,1,1.5347371
2,12,1.8640051
2,1,0.5157523
2,2,0.3064017
2,1,1.3572268
2,2,1.5448344
2,1,0.19251013
2,2,2.0922837
2,1,1.0112362
2,1,0.8496175
2,12,0.9157529
2,1,2.6359076
2,2,4.525058
2,12,3.9715004
2,1,3.9724588
2,2,2.5291104
2,2,1.1634123
2,7,13.824015
2,7,17.536148
2,7,12.729415
2,6,15.832149
2,6,12.38391
2,6,11.2998
2,7,19.092642
2,8,16.591366
2,8,8.933763
2,7,12.868702
2,8,19.189884
2,8,11.873955
2,8,9.356194
2,6,13.413391
2,8,10.864864
2,4,4.734194
2,4,2.9238725
2,11,2.6257467
2,5,12.316402
2,5,6.030243
2,11,1.6944895
2,4,7.180585
2,4,7.4172945
2,11,0.29318428
2,11,3.422968
2,4,4.8968306
2,5,10.583897
2,11,3.8154416
2,11,4.2577076
2,5,5.1248717
2,4,7.572766
2,11,0.47674274
2,5,4.580643
2,11,4.2268977
2,4,5.2926517
2,5,10.309493
2,4,6.805095
2,11,6.2708974
2,10,9.675667
2,11,1.9929504
2,9,7.20659
3,9,14.019402
3,9,6.143016
3,9,11.960061
3,9,5.3911295
3,10,7.652243
3,11,5.8711843
3,10,7.0655346
3,9,14.63367
3,9,9.875503
3,11,5.617675
3,10,8.865026
3,11,4.894325
3,11,6.897027
3,9,10.220701
3,10,6.8363323
3,10,7.1859617
3,9,8.339022
3,10,4.6054935
3,11,4.065864
3,11,4.488657
3,11,2.0949965
3,11,3.0654597
3,11,3.139791
3,11,4.1489544
3,11,6.548266
3,10,7.038332
3,11,4.205346
3,10,5.214767
3,11,6.6599836
3,10,5.300031
3,10,7.3030877
3,10,11.679739
3,10,9.981021
3,11,8.810686
3,9,13.211165
3,10,9.651049
3,9,12.533114
3,9,13.668418
3,10,5.8318586
3,9,9.26853
3,9,8.641087
3,9,12.639587
3,11,3.371058
3,11,2.9986157
3,10,6.2764616
3,9,9.29808
3,9,10.893671
3,9,10.09922
3,10,5.810092
3,9,8.49202
3,9,7.4600453
3,10,6.512311
3,11,3.8871899
3,9,7.3858953
3,10,8.541359
3,9,15.129652
3,11,5.0181127
3,10,7.03625
3,11,5.115057
3,10,9.275153
3,9,10.269196
3,10,10.795731
3,11,1.3650951
3,11,3.3987536
3,9,9.488208
3,9,6.6691647
3,9,11.252754
3,9,9.811771
3,4,1.0560036
3,4,6.7001476
3,5,8.139116
3,5,0.1331253
3,5,6.0765038
3,5,6.6795254
3,4,8.793407
3,5,7.295085
3,5,7.0715938
3,11,2.0198984
3,5,6.297712
3,5,6.777573
3,4,5.4218426
3,11,0.12249851
3,4,5.110834
3,5,5.3087873
3,11,1.6521773
3,4,4.6214924
3,4,5.699599
3,5,7.122511
3,11,2.903841
3,4,4.9559
3,11,0.30396175
3,5,6.1696854
3,5,6.54206
3,11,2.117985
3,4,2.169592
3,5,5.238103
3,5,7.075484
3,5,5.8864994
3,4,6.091846
3,11,2.1208062
3,11,5.703567
3,11,0.38276386
3,11,0.13311434
3,11,3.4612563
3,4,4.8154955
3,4,7.3925514
3,4,9.424557
3,4,3.7657218
3,11,3.8970337
3,11,2.2414954
3,4,6.1874986
3,5,4.0298195
3,4,1.6850948
3,11,1.9111137
3,5,4.1312656
3,11,2.478952
3,5,6.202549
3,4,6.351858
3,4,6.872387
3,11,1.2386918
3,5,10.385782
3,5,9.004364
3,11,0.18082857
3,4,5.2356663
3,5,12.084753
3,5,7.032754
3,4,2.851811
3,11,1.041419
3,5,4.8151493
3,5,5.6316185
3,5,8.637861
3,11,0.24233723
3,11,3.5332146
3,5,2.5785866
3,11,0.030155659
3,4,5.0935016
3,4,6.319342
3,11,2.580268
3,11,4.7222633
3,7,13.222477
3,6,11.680916
3,8,5.9606056
3,8,13.804743
3,8,13.808702
3,7,10.363705
3,7,11.390045
3,6,7.8015265
3,8,8.951699
3,6,12.175762
3,6,4.9072495
3,7,15.87896
3,7,12.46192
3,8,10.719513
3,8,15.097714
3,6,10.851751
3,7,8.413754
3,7,16.016861
3,7,14.230064
3,6,6.631562
3,8,14.772882
3,7,7.6181927
3,8,10.642466
3,6,8.512733
3,6,9.928606
3,6,13.896904
3,6,14.233772
3,7,14.466225
3,6,11.124777
3,8,9.487037
3,6,8.289375
3,6,9.408307
3,7,7.2244334
3,8,11.079379
3,6,10.9695215
3,8,11.881053
3,8,12.011623
3,8,8.431532
3,7,10.268591
3,8,10.598923
3,7,11.245293
3,7,14.986777
3,6,11.089525
3,6,13.36103
3,7,11.575384
3,7,11.782089
3,7,16.730715
3,6,9.169039
3,7,14.649715
3,6,5.759626
3,8,9.700071
3,6,10.248547
3,6,8.665706
3,8,5.8523283
3,8,9.939217
3,8,14.41057
3,8,18.660797
3,6,12.998968
3,7,11.490866
3,8,8.866325
3,7,7.3391323
3,7,16.672657
3,7,12.020549
3,6,10.341583
3,6,11.682062
3,8,13.6379795
3,8,17.398048
3,7,15.052634
3,7,16.692007
3,8,13.546022
3,7,7.9539657
3,8,11.276722
3,6,7.6628537
3,8,12.632185
3,8,14.625001
3,8,12.678672
3,12,2.4428372
3,2,0.13659382
3,12,0.7232046
3,2,1.7003245
3,12,0.22706032
3,2,1.594843
3,1,3.054181
3,12,1.040694
3,12,3.9628534
3,12,1.960865
3,12,2.467226
3,12,1.9110565
3,1,1.4185557
3,2,0.1708312
3,2,0.07758427
3,2,0.03561306
3,1,2.8014681
3,2,3.6978016
3,2,2.3724842
3,2,0.44703627
3,2,2.7876873
3,12,0.5316696
3,2,2.9784036
3,2,0.08105564
3,12,2.2739844
3,12,2.8342736
3,1,2.8792913
3,2,1.474237
3,1,1.0849376
3,12,3.3113265
3,2,0.15202236
3,2,1.0347438
3,1,1.812396
3,12,3.3572679
3,12,2.2134418
3,2,0.49449062
3,2,0.5081086
3,1,0.584496
3,2,0.25982428
3,12,1.2591424
3,1,1.845768
3,1,4.896255
3,12,1.2578702
3,1,1.7987223
3,2,1.72613
3,2,1.1599855
3,1,0.58088493
3,12,2.0108364
3,12,0.40508938
3,12,1.723558
3,12,0.771893
3,2,1.2007799
3,2,0.0047097206
3,1,0.34517336
3,1,0.52220726
3,2,0.0240345
3,1,0.13383532
3,1,2.7580926
3,1,1.3630109
3,2,0.32846117
3,1,1.0130801
3,2,1.2748806
3,2,1.0515003
3,2,0.845973
3,11,3.4845307
3,11,1.62937
3,11,3.6426182
3,9,2.8564742
3,10,7.479008
3,9,7.8483143
3,9,2.8963025
3,11,0.9530153
3,9,6.7054386
3,11,3.4105334
3,10,3.2851691
3,10,3.2190623
3,11,0.58270216
3,11,2.7174819
3,10,2.2688627
3,10,1.191957
3,11,1.3216476
3,9,4.863115
3,10,4.195143
3,10,2.1391988
3,10,0.463068
3,9,2.0842836
3,9,3.6466007
3,9,2.565722
3,9,4.8641396
3,9,3.9334383
3,10,1.4245563
3,11,1.3309422
3,9,8.72229
3,11,1.3361292
3,11,2.19619
3,10,10.525333
3,11,1.3974972
3,9,4.321827
3,9,2.2291942
3,11,0.521945
3,11,0.68019485
3,9,4.757512
3,10,3.1358008
3,9,1.5752654
3,9,2.8792171
3,10,3.7722492
3,9,1.9986176
3,10,3.55444
3,11,0.3700018
3,11,3.1565084
3,9,5.215904
3,10,0.75744104
3,9,3.1391163
3,11,0.058555122
3,11,3.9156313
3,9,5.372346
3,9,3.4672909
3,10,3.560512
3,10,2.397809
3,10,2.5938444
3,10,4.2372894
3,9,6.858736
3,9,2.6404371
3,10,5.6910315
3,10,1.9229579
3,10,6.330789
3,9,6.822311
3,10,4.48074
3,10,3.3311687
3,9,5.3404145
3,9,13.408911
3,11,1.7796571
3,9,4.815484
3,5,2.3465858
3,4,1.4321012
3,5,2.4054055
3,4,3.4604015
3,11,1.1116366
3,11,1.0517187
3,11,2.3499918
3,4,2.4900446
3,5,1.5381556
3,11,1.1442013
3,4,1.0090532
3,4,1.5161948
3,11,2.0136962
3,5,2.4492283
3,11,2.5686982
3,5,2.0831614
3,5,3.7105803
3,11,6.348414
3,4,1.7141194
3,4,1.1399534
3,4,3.1324377
3,11,1.0195122
3,5,2.2159019
3,5,0.46757364
3,4,4.0394917
3,11,1.7456918
3,11,1.4355783
3,5,0.76566696
3,5,0.7652445
3,4,1.0128789
3,11,4.3447104
3,4,1.048933
3,4,2.5055866
3,5,3.0241137
3,4,0.071238756
3,4,1.3346186
3,11,0.81600904
3,11,0.46285295
3,11,0.45265698
3,4,0.55460596
3,5,3.3549416
3,11,0.2637925
3,4,0.60659885
3,4,0.32829237
3,4,3.2615812
3,11,0.5125954
3,4,1.6314807
3,11,0.81921196
3,4,1.5333376
3,5,1.5874786
3,11,0.37768602
3,4,1.5748334
3,11,0.8374038
3,5,3.7390914
3,11,1.92208
3,11,1.9107947
3,11,0.30935764
3,11,5.0488043
3,11,4.033811
3,4,3.681763
3,5,2.0851412
3,11,0.45918322
3,4,0.8695438
3,4,1.4629421
3,11,2.275939
3,11,2.0328248
3,5,5.4474497
3,11,0.071038246
3,11,1.9122062
3,5,1.6735058
3,5,2.6182213
3,4,1.1257076
3,5,3.4107525
3,11,1.959734
3,5,1.6624548
3,11,1.5796497
3,11,1.7130454
3,4,2.2572687
3,6,6.1444006
3,7,2.4763026
3,7,4.9870396
3,7,3.9438434
3,8,2.0244799
3,7,5.7815657
3,8,13.312059
3,7,2.1570625
3,6,4.5555243
3,8,2.6715899
3,6,6.155519
3,7,11.57255
3,7,3.6448202
3,6,5.760919
3,8,1.130312
3,6,5.4333224
3,7,8.452404
3,7,6.49587
3,6,2.2938457
3,8,3.375074
3,7,0.21201944
3,8,3.0340166
3,6,4.236478
3,6,2.7610178
3,7,4.4506445
3,8,5.285793
3,6,2.703198
3,8,2.080738
3,7,1.2153683
3,8,10.652899
3,7,2.9974222
3,8,7.905044
3,6,2.0893435
3,6,3.8715887
3,7,2.4151673
3,7,4.3383408
3,6,1.9936581
3,7,4.4167976
3,7,14.646173
3,7,4.094318
3,6,5.5898476
3,6,2.578661
3,6,5.660585
3,6,0.65105677
3,6,9.228969
3,6,3.3035946
3,7,5.3380604
3,8,2.3280835
3,6,1.5592632
3,7,0.82064486
3,8,7.0400105
3,8,4.65068
3,7,4.3044214
3,7,4.9800863
3,7,4.7922673
3,8,4.76522
3,6,1.5692644
3,6,1.772407
3,6,4.027124
3,8,4.4910088
3,7,3.9747472
3,7,3.2991414
3,8,3.1649857
3,8,4.0028167
3,6,1.0444093
3,8,3.3827367
3,7,11.484791
3,8,9.30233
3,6,4.300813
3,8,1.1153746
3,6,3.7144284
3,7,2.4633474
3,8,5.5997987
3,7,1.3872232
3,7,4.8877697
3,7,0.7718468
3,6,4.121666
3,8,9.064979
3,7,3.3134203
3,6,3.2702408
3,6,3.016796
3,8,3.407526
3,8,6.549562
3,7,4.742309
3,6,4.340147
3,8,4.1330442
3,12,2.461464
3,12,0.8490801
3,1,0.620913
3,2,3.1295269
3,12,2.6668777
3,1,3.7292252
3,2,0.63890886
3,1,2.2194924
3,12,0.38716102
3,12,1.4729671
3,12,5.0387044
3,2,3.3753333
3,2,1.6148181
3,2,1.130333
3,1,2.175978
3,2,1.3556869
3,2,1.4186664
3,12,3.1910605
3,1,3.0593166
3,2,1.0902276
3,1,0.5361545
3,1,2.5338445
3,2,3.8239322
3,1,2.6277587
3,12,0.86464596
3,1,3.05624
3,2,3.5028014
3,1,6.545366
3,12,1.422883
3,1,1.2809973
3,2,3.2037745
3,1,4.2172027
3,12,4.3200665
3,12,2.3373551
3,12,4.650217
3,1,4.9609723
3,2,1.6792893
3,1,1.0360978
3,12,0.6314244
3,2,5.048521
3,1,5.8642416
3,1,3.133115
3,1,3.128694
3,1,3.359807
3,12,3.3093786
3,12,3.4848406
3,2,2.7780356
3,2,0.19772196
3,1,3.046432
3,12,2.5697887
3,1,4.805063
3,12,4.13128
3,12,6.3370466
3,1,4.5019665
3,12,2.8877702
3,1,1.5173457
3,12,5.494804
3,1,2.6118596
3,2,3.2660248
3,1,2.4625955
3,2,0.021226883
3,12,4.289488
3,1,0.99846554
3,1,3.1024883
3,2,0.026717663
3,2,2.4775157
3,1,8.460318
3,2,3.071784
3,1,2.975882
3,2,2.015269
3,2,2.9652677
3,9,6.2905354
3,11,2.5252151
3,10,5.3516994
3,9,10.837915
3,9,12.092615
3,10,10.246321
3,9,8.240217
3,11,1.2750773
3,9,6.761717
3,9,13.361177
3,9,9.798218
3,11,0.37326333
3,9,9.19791
3,10,8.980124
3,11,0.26669455
3,10,4.346133
3,9,12.723709
3,10,6.2093472
3,10,10.266759
3,11,5.8470335
3,10,5.2607985
3,10,3.5974116
3,11,1.6408234
3,9,8.100772
3,10,7.958978
3,9,5.846711
3,11,2.4982505
3,10,2.0566025
3,9,9.890705
3,10,5.3934445
3,10,9.709636
3,9,7.715203
3,10,5.316202
3,10,10.460892
3,10,5.7914753
3,9,10.7681875
3,10,7.3797703
3,10,6.042092
3,11,5.101684
3,9,6.858173
3,10,7.2475967
3,10,8.81194
3,10,6.0714684
3,9,10.30977
3,10,4.7868285
3,9,12.566201
3,11,7.7150607
3,10,8.995684
3,11,5.041246
3,10,2.6633477
3,10,8.758892
3,10,7.4269075
3,9,6.00288
3,9,8.89708
3,9,13.088229
3,9,6.3105936
3,11,6.1097536
3,10,8.259397
3,10,8.957424
3,10,9.785469
3,10,8.346259
3,9,13.472582
3,10,10.920271
3,9,9.004488
3,9,7.2339034
3,9,10.6746235
3,9,5.295909
3,11,2.4321675
3,4,1.5395646
3,5,1.0886874
3,4,0.2377863
3,4,2.1593418
3,4,1.37497
3,11,0.016152859
3,5,6.777464
3,11,2.151029
3,4,3.9037485
3,5,5.040075
3,5,4.173115
3,5,9.6295
3,4,1.83152
3,4,3.3505511
3,11,0.28028727
3,11,0.799242
3,11,0.1077075
3,11,4.16921
3,4,2.3407536
3,4,0.4340906
3,11,0.90188354
3,4,3.6843848
3,4,3.1501007
3,5,3.021009
3,5,4.70844
3,4,4.1822796
3,5,6.1206565
3,11,0.24822235
3,4,2.398448
3,5,4.0457196
3,4,3.4511318
3,4,5.286851
3,5,12.047993
3,5,7.98685
3,5,8.131775
3,11,2.096755
3,5,8.145645
3,4,6.8782606
3,5,5.387836
3,11,2.8369088
3,5,0.7503481
3,5,0.4387579
3,4,0.6753392
3,5,4.794188
3,11,2.224831
3,11,1.2103491
3,5,8.954559
3,5,6.5416336
3,5,8.92557
3,5,6.9593444
3,4,3.3812785
3,5,1.4304485
3,5,2.4782763
3,4,8.111791
3,4,0.18355846
3,4,0.009266853
3,4,6.00096
3,5,11.768792
3,11,0.43947554
3,5,5.9794674
3,11,1.2712269
3,11,0.06471729
3,4,0.2693076
3,4,2.9769373
3,5,3.5318851
3,5,10.645765
3,4,2.7671604
3,4,5.64771
3,11,0.17851686
3,11,2.758037
3,11,1.0949397
3,8,10.420303
3,6,6.027617
3,7,8.993828
3,8,16.836578
3,6,12.7666235
3,8,11.107601
3,7,14.184248
3,8,11.429563
3,7,15.875551
3,8,16.256674
3,8,14.012762
3,6,7.095215
3,7,12.850159
3,8,13.441153
3,8,8.553041
3,7,10.501429
3,6,9.780441
3,8,11.396141
3,6,13.207242
3,6,11.517231
3,6,7.73619
3,6,12.130496
3,6,14.5306
3,7,13.783058
3,6,16.956066
3,7,14.45374
3,8,15.004165
3,6,10.974615
3,6,8.600765
3,6,10.163739
3,8,8.1585245
3,6,11.95976
3,8,9.521065
3,7,10.662962
3,7,16.440573
3,8,14.631191
3,7,12.638308
3,7,6.9475026
3,6,10.037054
3,7,12.844742
3,7,12.966818
3,6,12.256004
3,6,9.529876
3,8,10.392788
3,8,9.693275
3,6,17.688478
3,8,12.770831
3,8,13.910196
3,6,8.929125
3,6,8.997141
3,6,11.713621
3,8,18.076365
3,6,10.527481
3,6,5.5260277
3,8,11.949899
3,8,15.335984
3,12,2.824514
3,1,2.3545687
3,1,3.4273453
3,1,4.473715
3,12,1.0774167
3,12,2.8037102
3,1,7.6993923
3,1,3.8554633
3,12,2.6977816
3,2,4.316877
3,2,4.4927173
3,12,0.8254466
3,2,2.113974
3,1,0.0096793175
3,2,1.5980549
3,1,0.46743608
3,12,3.412806
3,1,0.91700983
3,1,3.480761
3,1,2.52625
3,12,1.8050137
3,1,3.8566132
3,2,3.6666584
3,2,1.0044684
3,2,4.0624523
3,2,0.7748213
3,12,3.4025583
3,1,0.9919715
3,2,0.5902691
3,12,2.2188163
3,12,0.7262478
3,2,1.1819525
3,1,1.9489183
3,2,0.5668292
3,2,1.6596622
3,1,0.34137106
3,1,3.5919552
3,12,0.15595055
3,1,0.3916049
3,2,0.98601437
3,2,1.5185885
3,12,0.7684622
3,12,0.71418756
3,1,5.798704
3,1,0.038653612
3,12,3.0403986
3,1,3.7284465
3,12,2.1627882
3,1,0.2871585
3,2,1.3973718
3,12,0.2763562
3,2,6.2589655
3,12,2.237915
3,1,7.015815
3,1,3.0530443
3,12,2.6331735
3,1,0.9764066
3,12,2.4589467
3,1,2.242981
3,2,2.1175613
3,1,2.3802018
3,2,0.7144723
3,1,1.7981372
3,2,3.9534621
3,1,2.2487602
3,1,2.5510607
3,12,2.7291105
3,1,3.0234478
3,2,0.054787636
3,12,4.630453
3,1,5.2370825
3,2,4.394328
3,2,1.8993968
3,7,12.597749
3,7,14.334629
3,7,12.781345
3,6,15.125411
3,6,14.213281
3,6,11.066546
3,7,17.302004
3,8,14.9274645
3,8,8.056494
3,7,12.802086
3,8,16.096228
3,8,14.050585
3,8,8.938168
3,6,10.941922
3,8,9.364578
3,4,1.4157275
3,4,2.164454
3,11,3.831676
3,5,9.887693
3,5,4.139696
3,11,0.69842434
3,4,3.681507
3,4,4.717453
3,11,0.38962698
3,11,0.4114561
3,4,3.5206647
3,5,7.782914
3,11,0.032933235
3,11,0.46643734
3,5,7.8321977
3,4,6.586904
3,11,1.2165704
3,5,5.2883263
3,11,3.2549777
3,4,3.526284
3,5,5.972463
3,4,1.8942904
3,11,5.9346414
3,10,7.8680406
3,11,0.7507615
3,9,6.4137583
4,9,11.548767
4,9,5.453078
4,9,9.866741
4,9,4.127647
4,10,6.2264986
4,11,3.633275
4,10,4.1604166
4,9,12.418301
4,9,9.071792
4,11,5.2800217
4,10,4.779602
4,11,0.37875652
4,11,6.189686
4,9,9.298852
4,10,6.3267946
4,10,4.0181355
4,9,10.266431
4,10,3.1744204
4,11,1.771554
4,11,2.2599287
4,11,3.152165
4,11,2.3893862
4,11,0.8293066
4,11,5.471008
4,11,4.9701495
4,10,3.2728596
4,11,1.286612
4,10,4.175457
4,11,3.7928214
4,10,4.036862
4,10,2.460081
4,10,9.094957
4,10,9.767181
4,11,7.004763
4,9,11.190877
4,10,9.580857
4,9,14.410138
4,9,8.610563
4,10,3.1489325
4,9,7.5687666
4,9,7.294156
4,9,8.9900055
4,11,0.15235043
4,11,3.837319
4,10,5.768895
4,9,5.773289
4,9,13.4558
4,9,9.996859
4,10,4.0852833
4,9,7.1910768
4,9,6.0653768
4,10,4.4334316
4,11,1.2581148
4,9,7.4540954
4,10,6.835825
4,9,10.55675
4,11,1.1665735
4,10,3.2982712
4,11,1.6450949
4,10,7.969787
4,9,8.524847
4,10,11.564875
4,11,1.1261277
4,11,1.8276811
4,9,9.130644
4,9,7.0148935
4,9,9.750008
4,9,7.6932273
4,4,0.7913589
4,4,6.684341
4,5,5.152398
4,5,0.46123505
4,5,3.606836
4,5,3.1445193
4,4,7.2066283
4,5,6.3473907
4,5,3.6279206
4,11,0.2872405
4,5,2.7366877
4,5,7.043391
4,4,1.0616627
4,11,0.19895743
4,4,2.0453467
4,5,5.5908504
4,11,1.2625842
4,4,2.342547
4,4,3.524675
4,5,5.507472
4,11,3.0137267
4,4,2.5098324
4,11,1.233542
4,5,6.0247045
4,5,2.1161761
4,11,0.31238937
4,4,3.006496
4,5,3.461597
4,5,5.463004
4,5,4.6998134
4,4,5.1041775
4,11,3.3587294
4,11,3.4414244
4,11,0.0074505806
4,11,2.916872
4,11,0.33995295
4,4,3.060841
4,4,4.59933
4,4,7.4019165
4,4,1.4590445
4,11,1.7929015
4,11,0.22382021
4,4,5.0853367
4,5,2.2118654
4,4,2.4149785
4,11,1.5704494
4,5,2.364067
4,11,0.6323123
4,5,3.9380035
4,4,3.6987944
4,4,5.2458105
4,11,1.048686
4,5,6.8711467
4,5,6.969026
4,11,2.196765
4,4,5.2981815
4,5,11.9514675
4,5,5.372874
4,4,1.7883539
4,11,0.064568035
4,5,2.680369
4,5,5.442928
4,5,6.2818217
4,11,0.63802195
4,11,4.1960015
4,5,5.5009403
4,11,1.8294473
4,4,1.300015
4,4,5.122052
4,11,2.1664782
4,11,3.0452938
4,7,11.000584
4,6,8.653155
4,8,7.286982
4,8,9.999504
4,8,10.183544
4,7,10.028278
4,7,11.463434
4,6,5.8527503
4,8,10.251595
4,6,11.464442
4,6,7.386946
4,7,13.810202
4,7,10.469852
4,8,6.9714155
4,8,13.606056
4,6,10.313519
4,7,8.249795
4,7,13.748221
4,7,13.31942
4,6,2.8534944
4,8,13.9292755
4,7,7.5132375
4,8,8.332799
4,6,7.2086453
4,6,10.087036
4,6,11.370281
4,6,13.399706
4,7,15.635749
4,6,10.555994
4,8,10.533023
4,6,6.6883388
4,6,9.108293
4,7,6.7730007
4,8,8.304237
4,6,9.4520855
4,8,8.158031
4,8,7.734023
4,8,6.43975
4,7,9.368061
4,8,9.582603
4,7,8.514809
4,7,13.78684
4,6,9.835817
4,6,10.623564
4,7,11.094556
4,7,9.192638
4,7,16.199614
4,6,7.4477186
4,7,13.093694
4,6,5.7080803
4,8,9.270006
4,6,6.5386257
4,6,8.831851
4,8,2.6025105
4,8,6.7836113
4,8,15.259151
4,8,17.370949
4,6,14.185703
4,7,11.189936
4,8,6.1815505
4,7,7.5443473
4,7,16.885288
4,7,14.981255
4,6,11.685028
4,6,8.853978
4,8,10.683267
4,8,15.906317
4,7,13.062307
4,7,13.853071
4,8,10.665639
4,7,5.521238
4,8,11.153418
4,6,5.9220247
4,8,12.332523
4,8,13.721934
4,8,8.989243
4,12,3.6383986
4,2,3.6518936
4,12,0.6809864
4,2,2.0082028
4,12,0.10386515
4,2,5.3789806
4,1,6.090035
4,12,3.127163
4,12,0.69749165
4,12,0.4699502
4,12,0.011978149
4,12,1.6408849
4,1,0.46997786
4,2,0.122710705
4,2,0.030382156
4,2,4.403442
4,1,0.6334038
4,2,2.779839
4,2,0.15278006
4,2,1.2464523
4,2,0.64448833
4,12,2.5118484
4,2,0.43519402
4,2,0.24053812
4,12,2.8775454
4,12,2.3746047
4,1,2.4527836
4,2,1.0895529
4,1,2.7768025
4,12,1.1287923
4,2,1.4541407
4,2,3.7718058
4,1,3.0746517
4,12,2.5300684
4,12,3.2846036
4,2,0.5618758
4,2,2.4185967
4,1,0.22891903
4,2,4.167704
4,12,1.1094632
4,1,5.0288644
4,1,4.494901
4,12,1.9358382
4,1,0.7516947
4,2,3.0566115
4,2,0.075752735
4,1,2.811296
4,12,1.0249515
4,12,3.2821808
4,12,0.1152277
4,12,4.3396406
4,2,0.51261187
4,2,0.059491634
4,1,1.5632482
4,1,2.4716706
4,2,1.0646796
4,1,0.7250967
4,1,1.1661563
4,1,2.936407
