epoch,month,error
2,9,4.4186306
2,11,10.427764
2,9,9.685396
2,9,6.4628515
2,11,10.11459
2,9,14.805031
2,10,7.198968
2,10,2.4157429
2,10,11.74088
2,11,7.106739
2,10,0.6061592
2,10,11.865974
2,10,3.4320316
2,10,10.086016
2,9,3.0401802
2,11,11.651524
2,9,4.296954
2,10,1.740293
2,11,0.0071048737
2,11,7.9087152
2,9,5.5390186
2,10,2.9027066
2,10,0.038330078
2,9,4.2994328
2,10,3.071476
2,9,5.544704
2,11,0.19154167
2,9,2.9418411
2,10,11.406446
2,10,4.0552406
2,10,0.37103558
2,10,9.3299465
2,9,5.0952015
2,10,2.416069
2,11,3.3997183
2,10,8.770117
2,9,0.98941517
2,9,9.012238
2,11,3.3760915
2,11,6.253973
2,10,8.69639
2,10,3.132547
2,10,0.31356144
2,9,0.32514477
2,10,3.7198935
2,9,4.5494995
2,10,0.32302022
2,9,1.0348186
2,9,2.8463216
2,11,5.4289303
2,9,3.7836516
2,9,1.5908506
2,9,6.7004833
2,10,0.34896564
2,9,1.0520949
2,10,0.74422073
2,9,1.4579878
2,4,1.7471495
2,4,4.1662273
2,4,0.032693863
2,11,2.9328864
2,4,2.8332212
2,4,3.5088773
2,5,5.666044
2,11,6.242057
2,4,10.735066
2,5,10.096312
2,5,0.9362812
2,11,4.918623
2,11,2.6932113
2,11,1.7669806
2,11,4.8230543
2,5,0.32212257
2,11,10.015502
2,4,3.100047
2,4,5.0095186
2,4,3.8576884
2,5,5.070443
2,4,4.4630346
2,5,5.5197396
2,5,0.7546077
2,4,2.9898858
2,4,7.388838
2,4,5.786165
2,5,2.082868
2,4,1.5199337
2,4,2.0214252
2,5,5.5155044
2,11,1.2853365
2,5,3.141594
2,11,0.101937294
2,5,1.9696112
2,5,1.1174874
2,4,2.029832
2,4,1.2507153
2,5,2.30122
2,5,7.8797626
2,11,0.17498302
2,5,0.5895462
2,5,4.0153246
2,11,2.2512388
2,11,2.3552523
2,5,5.960374
2,5,6.468973
2,5,0.53927517
2,5,4.020886
2,11,0.19728947
2,4,0.306283
2,5,1.1629305
2,5,1.7230997
2,4,1.8892727
2,4,1.1959705
2,4,1.4198837
2,11,4.5714407
2,5,2.3429165
2,4,8.916762
2,5,3.7907295
2,5,2.5052652
2,4,7.92338
2,11,3.2331247
2,5,0.37845898
2,11,0.20207357
2,4,1.3507023
2,11,0.8051872
2,4,3.109047
2,11,0.017988205
2,4,6.688093
2,11,4.1167183
2,4,3.884347
2,6,1.6967248
2,8,8.082898
2,6,3.5000067
2,8,0.4604106
2,8,2.3948874
2,6,0.19710636
2,8,2.8601346
2,8,0.69064426
2,7,1.1938372
2,7,1.6053448
2,8,1.1674079
2,6,6.595793
2,6,3.0958042
2,7,0.7064562
2,7,3.067039
2,6,0.86672926
2,8,5.493073
2,6,0.91067886
2,6,3.1683414
2,6,1.3334208
2,8,10.580272
2,6,2.8800464
2,8,1.6685772
2,7,3.5953493
2,8,3.0291824
2,7,3.1778765
2,6,5.7195606
2,6,0.41093445
2,6,2.107132
2,6,3.5037408
2,7,2.9891362
2,6,5.752025
2,7,0.86769485
2,8,2.2177258
2,6,1.2251654
2,8,3.4379683
2,7,2.3308868
2,7,3.051011
2,6,0.6054735
2,6,6.39125
2,8,2.7109776
2,7,0.41684008
2,6,3.649746
2,8,1.4066548
2,6,6.511706
2,8,3.3643713
2,8,1.5667706
2,6,3.7355165
2,6,1.1476614
2,8,0.47372723
2,7,2.1590962
2,8,0.9254823
2,8,1.7446756
2,8,5.1958
2,8,0.4556284
2,6,2.6500483
2,12,3.314447
2,2,1.2192163
2,12,1.1754417
2,1,1.9512606
2,2,2.0747342
2,2,0.73257446
2,12,4.5814056
2,2,4.7169156
2,2,1.7127652
2,12,5.8290434
2,1,0.63871574
2,1,1.3273582
2,2,0.2394228
2,1,1.5345855
2,1,1.9095984
2,12,1.4444361
2,1,0.66187096
2,2,5.3818316
2,1,1.7875986
2,2,0.5222516
2,2,1.9289503
2,1,1.3237362
2,2,4.9001713
2,12,2.3892193
2,12,0.9579239
2,1,7.086846
2,12,0.7462625
2,12,0.79229116
2,1,5.8870773
2,2,0.39603615
2,1,5.774761
2,12,4.960019
2,1,2.261014
2,1,0.60322046
2,1,1.6795377
2,12,1.1680846
2,1,4.0588818
2,2,0.67948866
2,2,7.3403196
2,12,0.12720776
2,2,6.48706
2,1,1.3417525
2,2,2.5592065
2,1,1.0317583
2,2,2.758492
2,12,1.92418
2,12,3.9000216
2,2,2.3672123
2,12,2.564427
2,12,2.1486478
2,2,0.32192755
2,1,2.9152756
2,1,1.9538593
2,2,2.3483224
2,12,0.38558292
2,1,4.4462194
2,1,0.15696669
2,12,1.5258012
2,1,1.9125137
2,1,0.28263664
2,1,1.438447
2,12,0.745029
2,2,2.5464964
2,1,8.283619
2,1,3.6527524
2,1,3.421121
2,12,9.962393
2,2,1.4435015
2,1,2.0335965
2,1,3.1260755
2,1,0.08703518
2,2,0.014861107
2,1,3.2398887
2,7,5.56927
2,8,8.163546
2,6,4.0630436
2,6,0.3413701
2,8,6.2815785
2,7,1.1859131
2,7,0.28780127
2,8,1.8071461
2,8,1.4499103
2,7,8.598471
2,6,4.392322
2,8,5.593584
2,8,0.01632595
2,6,0.7900109
2,8,1.5925589
2,4,1.6053596
2,4,0.5933323
2,4,0.55325794
2,5,3.8889623
2,5,2.6565943
2,5,0.23728037
2,11,3.8868213
2,4,3.442947
2,11,5.078202
2,5,3.030982
2,5,0.71443605
2,11,0.8831177
2,11,1.0493217
2,11,6.1361494
2,11,3.063839
2,5,2.3539488
2,5,4.1853714
2,4,5.594103
2,11,3.9578307
2,5,5.4465346
2,5,2.7300658
2,5,4.248104
2,11,0.5404682
2,10,3.0767808
2,11,0.1832819
2,10,3.3836653
3,10,11.495319
3,9,7.1850677
3,9,1.4345474
3,10,10.583065
3,9,13.361675
3,11,9.338876
3,9,5.777738
3,9,12.224733
3,10,7.249751
3,10,9.82117
3,11,3.6444674
3,9,1.9118524
3,10,1.859715
3,10,4.4154906
3,11,1.5861983
3,9,1.9434042
3,9,7.5965443
3,11,1.3231239
3,11,1.2617788
3,10,4.2166357
3,10,3.4194822
3,10,1.9866004
3,11,0.41709945
3,11,1.7380652
3,11,0.7538724
3,11,1.7900887
3,10,0.46595287
3,9,1.7281818
3,9,5.3201394
3,10,1.6367974
3,10,7.019588
3,11,6.545425
3,10,5.3405657
3,10,3.3540087
3,11,0.9424672
3,9,4.769832
3,10,0.15902042
3,10,8.968552
3,10,1.661725
3,11,3.9478807
3,11,5.6252985
3,11,0.9069166
3,10,6.9859147
3,9,0.53403807
3,9,12.440285
3,9,8.886556
3,9,4.7264156
3,9,1.6448498
3,10,8.881771
3,9,7.070163
3,9,0.6714573
3,10,6.341299
3,10,6.7352705
3,9,0.31821012
3,10,3.9112039
3,9,6.70105
3,11,3.7786121
3,11,11.44077
3,10,3.5870352
3,10,0.9465945
3,10,4.6903133
3,11,2.509964
3,11,0.08765125
3,10,1.7929945
3,9,2.194942
3,9,3.5260003
3,9,2.6434417
3,9,8.241339
3,5,2.8843417
3,5,13.562534
3,4,8.08758
3,5,1.5658875
3,4,0.54461575
3,5,7.876189
3,4,3.0807743
3,11,0.053832054
3,4,1.8912978
3,4,0.90081453
3,11,2.0140457
3,4,5.724158
3,4,3.011446
3,11,6.967645
3,5,12.859427
3,4,8.279146
3,5,9.026963
3,5,16.789452
3,4,11.626613
3,5,15.667462
3,5,11.359842
3,4,11.843993
3,11,14.110979
3,5,17.736895
3,5,12.841772
3,5,9.211116
3,5,9.219165
3,4,11.411669
3,11,11.534245
3,11,4.523472
3,4,14.5548935
3,11,8.582994
3,11,14.316754
3,5,10.899181
3,5,9.372764
3,4,14.387613
3,4,18.39463
3,5,16.541117
3,4,13.507267
3,11,13.269106
3,4,9.658629
3,4,18.480991
3,4,11.896515
3,4,10.720908
3,11,11.602943
3,5,10.924097
3,5,14.688449
3,4,13.614853
3,4,13.451055
3,11,10.624151
3,5,12.482807
3,5,12.061856
3,5,12.079137
3,4,9.438268
3,11,17.52494
3,5,14.144524
3,5,13.124947
3,5,7.7391133
3,4,14.598696
3,5,12.327297
3,5,3.7954535
3,4,3.4822974
3,4,1.5964365
3,4,4.2172513
3,11,0.65350103
3,11,5.8147473
3,4,6.900428
3,11,4.9613147
3,5,8.603024
3,11,2.8864598
3,4,2.3595066
3,8,14.703398
3,8,10.548477
3,7,11.02463
3,8,10.351325
3,6,17.35212
3,8,5.616391
3,6,5.87163
3,6,9.619913
3,6,8.054904
3,7,7.386087
3,7,7.4201384
3,7,14.857243
3,8,14.181136
3,8,14.601202
3,7,6.56516
3,7,10.527769
3,7,12.961776
3,6,4.9837976
3,8,10.541206
3,8,12.733835
3,8,15.238046
3,6,11.00194
3,7,12.217951
3,8,6.080988
3,6,12.08581
3,6,10.623237
3,8,19.385202
3,8,13.765412
3,8,7.9382377
3,6,7.691879
3,7,7.742288
3,7,15.111332
3,8,11.592026
3,8,6.3470616
3,6,9.222931
3,7,10.545441
3,8,6.622916
3,7,17.705566
3,7,10.1945
3,6,12.578497
3,8,13.354312
3,7,9.32186
3,8,12.176685
3,8,11.102865
3,8,19.172451
3,6,6.5202765
3,7,11.510988
3,7,14.139539
3,6,4.0458364
3,7,14.08346
3,8,8.760238
3,6,9.5685
3,8,12.442408
3,8,12.096853
3,6,12.175185
3,7,10.47888
3,7,11.481857
3,7,8.010981
3,7,6.9757957
3,7,19.21087
3,8,21.62338
3,7,17.757122
3,7,18.393465
3,6,12.786146
3,8,11.79313
3,7,17.314703
3,6,13.152771
3,6,12.750436
3,6,10.512251
3,6,10.646006
3,8,11.436218
3,7,12.938718
3,8,17.494741
3,8,9.487647
3,8,14.743655
3,7,5.39464
3,12,5.106451
3,2,0.88503885
3,12,1.3285122
3,2,0.779912
3,12,3.2913027
3,12,2.348486
3,12,3.6204357
3,1,4.471399
3,2,0.28225946
3,12,0.38995218
3,12,1.3410211
3,1,0.3293593
3,12,0.70644
3,2,4.4294415
3,1,0.76790476
3,12,1.5180821
3,2,1.0737443
3,1,0.0008614063
3,2,0.9375138
3,2,5.3287754
3,2,2.7755618
3,2,4.7986703
3,1,2.9835143
3,2,1.3441553
3,2,0.37959957
3,12,1.228776
3,2,2.06073
3,12,1.4666066
3,12,4.0041294
3,2,2.9948525
3,1,0.68380046
3,1,4.287902
3,2,1.0677834
3,2,1.7332044
3,12,3.8877263
3,1,1.6258163
3,12,0.62926054
3,2,2.8043303
3,2,1.8471603
3,2,0.67042494
3,1,5.1887846
3,12,16.18166
3,2,10.2464905
3,1,14.735509
3,1,9.339189
3,1,13.763749
3,12,11.81485
3,12,10.529115
3,12,18.056194
3,1,17.156267
3,2,11.533071
3,1,1.4877965
3,2,2.5808685
3,2,0.8411586
3,2,0.18433166
3,12,1.0333333
3,1,3.248561
3,1,1.6101761
3,1,0.5556841
3,2,3.0439858
3,1,2.919424
3,1,4.302918
3,2,4.475807
3,1,4.7713885
3,10,0.5060091
3,11,0.22263288
3,11,3.3937292
3,9,1.599278
3,10,1.5395818
3,9,0.7202487
3,11,4.4589834
3,11,1.9590807
3,9,0.6822047
3,9,0.8570022
3,10,0.13537598
3,11,0.41256213
3,10,4.88002
3,10,0.54269695
3,10,1.1218023
3,11,1.3809681
3,9,0.13120508
3,10,3.5550585
3,11,0.7869978
3,11,2.4136086
3,9,0.49290323
3,9,0.7024231
3,10,5.825576
3,9,2.2281847
3,10,0.6523175
3,10,0.59673953
3,9,0.12649417
3,10,2.0082924
3,11,3.6153412
3,10,0.89634943
3,11,2.5675156
3,11,1.1371536
3,10,1.841785
3,10,0.35936284
3,9,2.230746
3,10,0.46283245
3,11,2.769188
3,9,0.05136156
3,11,0.25171852
3,9,0.3217678
3,9,0.41155624
3,11,1.3315301
3,9,1.2392755
3,9,3.6186259
3,11,3.384604
3,9,2.1471367
3,10,0.2035594
3,10,2.387229
3,10,5.425954
3,9,1.5572782
3,11,0.6965647
3,9,1.2362885
3,9,3.0942774
3,10,3.6391165
3,10,3.4159627
3,9,0.51568747
3,10,1.5130863
3,9,1.6401575
3,10,1.5660199
3,9,1.3245082
3,10,15.235661
3,10,11.811102
3,9,12.380016
3,10,17.62446
3,9,11.322272
3,11,12.505465
3,9,17.287132
3,9,11.174181
3,9,6.953821
3,4,15.287565
3,11,9.343177
3,5,14.476779
3,11,8.455898
3,11,15.601675
3,5,9.72076
3,4,3.1300297
3,5,4.2366347
3,11,0.93680185
3,4,11.515985
3,11,6.3788853
3,4,6.046405
3,4,0.56071424
3,4,3.5226688
3,5,0.8868613
3,4,4.4024515
3,11,8.770407
3,11,3.0565825
3,4,1.7142816
3,11,3.7520237
3,4,0.8970852
3,4,8.864128
3,5,4.3816214
3,4,2.8504553
3,4,0.8510575
3,11,4.735618
3,5,11.271526
3,4,5.0715427
3,11,8.331146
3,11,12.747886
3,11,5.6186466
3,4,8.214157
3,4,4.1010914
3,11,7.2549963
3,4,11.454526
3,4,6.1649313
3,5,5.4425535
3,5,7.0694284
3,5,12.366214
3,11,11.511816
3,4,5.431526
3,5,8.366342
3,4,5.5949907
3,4,9.572684
3,11,7.543765
3,11,4.8250713
3,5,3.9535685
3,11,10.054146
3,4,12.404984
3,4,1.6520276
3,5,5.6499314
3,4,4.537716
3,5,4.1270537
3,11,8.677299
3,5,3.1783123
3,11,2.9938307
3,11,5.1174192
3,11,0.2609744
3,11,9.589295
3,4,9.634308
3,5,14.37701
3,5,5.45453
3,11,8.785247
3,4,4.440298
3,5,3.2353868
3,11,5.2183924
3,4,4.3530607
3,5,10.8965025
3,5,7.351664
3,5,10.035717
3,11,3.2341013
3,11,3.0111713
3,4,2.0562334
3,4,4.0602856
3,11,5.7601776
3,11,7.8178186
3,4,10.151654
3,5,7.0327473
3,8,6.0176506
3,7,8.850612
3,6,3.4813004
3,8,10.676605
3,7,13.126669
3,6,3.5168772
3,8,6.7913117
3,6,8.402178
3,6,5.975814
3,7,13.9977455
3,7,4.21959
3,8,1.6276875
3,6,9.564348
3,6,5.563779
3,7,17.455454
3,7,2.9501877
3,6,4.4745655
3,8,6.860058
3,8,12.570967
3,7,12.595173
3,6,8.69011
3,7,6.651842
3,8,4.3365507
3,8,0.17135191
3,8,4.778118
3,7,3.0679874
3,6,4.0043354
3,8,9.500115
3,6,5.47443
3,8,3.9970477
3,8,2.8751068
3,7,6.6380424
3,6,0.44411612
3,7,5.862468
3,6,2.3885822
3,6,0.61506605
3,6,3.397605
3,7,3.3151398
3,7,5.2660027
3,7,6.828143
3,7,7.223921
3,8,5.670221
3,6,6.2726507
3,8,7.563021
3,7,2.385729
3,6,2.961814
3,6,9.1307125
3,7,3.0125551
3,8,3.771762
3,6,6.8684373
3,7,0.012890816
3,6,2.2951174
3,7,3.297779
3,8,4.8288836
3,8,1.0624323
3,7,9.870029
3,7,5.9153433
3,8,7.1842165
3,8,4.186168
3,6,9.312931
3,8,5.5253534
3,6,0.5744877
3,6,4.7321253
3,7,4.8073854
3,8,3.170186
3,8,8.542164
3,8,0.59870386
3,6,5.6848946
3,7,5.154578
3,6,4.6568613
3,7,3.8452568
3,8,0.44068336
3,7,10.140684
3,7,11.281885
3,6,8.546276
3,6,6.47566
3,7,1.7137852
3,6,9.656767
3,6,9.596168
3,7,5.9955206
3,8,4.103463
3,7,7.545739
3,7,2.5937748
3,8,3.6158416
3,7,1.5496168
3,6,1.0712357
3,12,0.6730733
3,12,1.1211271
3,1,1.8382208
3,12,0.99000263
3,2,1.8817879
3,1,0.063797
3,1,0.2091546
3,1,4.8553057
3,12,0.81640863
3,12,4.0458
3,12,0.13124323
3,2,2.3519218
3,12,0.8716035
3,2,4.9701915
3,2,0.66568995
3,12,4.358179
3,2,0.33984065
3,1,1.1477942
3,2,4.081763
3,1,2.5741343
3,12,0.041679382
3,1,0.4403286
3,1,3.5126698
3,2,4.0138702
3,12,2.3031657
3,12,1.5187774
3,1,2.8501053
3,2,2.3385153
3,1,5.2241287
3,12,1.6897674
3,12,0.2395196
3,2,1.7266884
3,12,3.0426679
3,1,4.0608053
3,1,1.5392351
3,2,2.5278833
3,2,1.0383127
3,1,3.2513533
3,12,0.5235326
3,1,4.581622
3,1,3.8988838
3,2,3.7868028
3,1,0.7491641
3,12,1.6953487
3,2,3.419113
3,12,5.8095293
3,12,4.5901895
3,1,0.5018501
3,12,3.6644704
3,1,1.5806937
3,12,5.7749963
3,2,3.3537343
3,12,2.9217966
3,12,3.6795523
3,1,0.48290205
3,1,6.0057497
3,12,2.0653067
3,2,2.28981
3,2,1.0903902
3,12,1.7393718
3,12,0.036772728
3,2,2.062842
3,2,3.315631
3,2,1.0171766
3,2,0.29568124
3,2,2.4897153
3,1,4.210128
3,2,7.027318
3,1,7.6660466
3,1,7.711659
3,1,9.094395
3,9,2.4424386
3,10,8.282135
3,9,7.087445
3,10,9.743008
3,11,1.6505265
3,10,8.239234
3,9,7.438917
3,10,1.3987241
3,11,6.771088
3,9,9.786793
3,9,0.06857109
3,11,9.043612
3,9,9.817455
3,9,6.1380453
3,11,5.794889
3,9,0.5605397
3,10,6.100773
3,10,12.14137
3,10,5.6316175
3,11,4.2220616
3,10,8.037409
3,10,2.0805361
3,10,7.989572
3,10,3.643589
3,9,2.7541413
3,11,1.3561139
3,9,15.01346
3,10,5.86164
3,11,7.0488663
3,11,12.69857
3,9,8.64138
3,10,12.245647
3,10,4.1601615
3,9,6.999012
3,10,11.055845
3,9,5.710992
3,11,7.370394
3,9,9.560559
3,10,9.287865
3,10,6.8206153
3,10,4.933477
3,10,11.252526
3,9,5.890119
3,10,11.600692
3,11,2.2052765
3,10,3.7684422
3,9,5.580043
3,9,4.364352
3,11,7.5835204
3,11,6.7664123
3,10,4.9737196
3,10,7.28371
3,10,10.454218
3,9,2.7839818
3,10,0.15420675
3,9,5.41695
3,10,0.15687227
3,9,3.089736
3,9,0.55640507
3,11,1.0597377
3,9,1.8998368
3,9,0.020730972
3,9,2.529436
3,10,1.6398797
3,9,1.4897522
3,10,2.9077392
3,9,3.5704603
3,4,3.4111683
3,4,0.44302845
3,4,2.9120507
3,11,3.418842
3,4,1.8052602
3,4,0.7344971
3,5,1.2291503
3,11,1.6851397
3,4,6.5052333
3,5,5.2904615
3,5,4.038779
3,11,0.43828058
3,11,3.6170928
3,11,3.2015355
3,11,0.34768295
3,5,1.7981997
3,11,3.4232616
3,4,0.41066885
3,4,0.022776604
3,4,5.33805
3,5,2.152253
3,4,2.1924977
3,5,0.59710073
3,5,3.0345187
3,4,0.35114813
3,4,3.034421
3,4,2.5839574
3,5,0.14259481
3,4,4.305621
3,4,1.5115142
3,5,7.552613
3,11,2.5323162
3,5,0.11445188
3,11,3.4427257
3,5,0.8701148
3,5,3.648602
3,4,4.5489526
3,4,8.277578
3,5,4.956508
3,5,10.717415
3,11,2.9264402
3,5,3.1488466
3,5,6.8386235
3,11,1.9391384
3,11,1.9360003
3,5,1.262476
3,5,7.438237
3,5,2.7823806
3,5,5.00194
3,11,3.7205124
3,4,3.8921971
3,5,5.147572
3,5,2.246131
3,4,3.4252656
3,4,3.5666628
3,4,1.9239025
3,11,0.27651978
3,5,4.9808416
3,4,11.312809
3,5,5.1682863
3,5,4.60217
3,4,12.773813
3,11,5.3028846
3,5,3.2240992
3,11,2.6422367
3,4,2.1101155
3,11,4.6564097
3,4,5.3159237
3,11,3.3337803
3,4,9.939604
3,11,0.119036674
3,4,5.9495015
3,6,1.5393062
3,8,9.255809
3,6,5.070009
3,8,2.641613
3,8,0.735981
3,6,1.3592019
3,8,4.9063754
3,8,3.6881328
3,7,4.019472
3,7,5.3432274
3,8,3.9672418
3,6,7.5684667
3,6,1.4859953
3,7,3.1037621
3,7,4.8592377
3,6,3.0410457
3,8,6.2849226
3,6,2.870925
3,6,4.967421
3,6,3.9788465
3,8,11.381819
3,6,5.160788
3,8,3.0079098
3,7,5.156368
3,8,0.77064466
3,7,5.8813663
3,6,6.8517675
3,6,3.4533553
3,6,2.494688
3,6,5.289197
3,7,5.1451645
3,6,6.70536
3,7,2.2243772
3,8,2.105783
3,6,2.5182524
3,8,2.0633898
3,7,1.9435649
3,7,5.0540795
3,6,3.8625865
3,6,8.086466
3,8,0.33791733
3,7,3.0436108
3,6,2.7945476
3,8,1.9629998
3,6,5.059791
3,8,2.2230625
3,8,0.70339537
3,6,2.2941542
3,6,0.8638475
3,8,0.39224052
3,7,0.99852085
3,8,0.17928171
3,8,2.094544
3,8,3.156704
3,8,0.34247494
3,6,0.5577316
3,12,0.36734724
3,2,0.42991257
3,12,1.7052331
3,1,1.2484632
3,2,1.229784
3,2,1.2980509
3,12,4.3665075
3,2,2.7546258
3,2,0.42547655
3,12,6.515782
3,1,1.0494051
3,1,0.6701956
3,2,0.91756487
3,1,0.8324423
3,1,0.14050579
3,12,0.3887887
3,1,0.50264835
3,2,6.243924
3,1,2.1030307
3,2,1.230123
3,2,0.83204556
3,1,1.9247484
3,2,1.8176374
3,12,0.96223116
3,12,1.5650258
3,1,8.043907
3,12,1.4665365
3,12,1.0921063
3,1,4.149008
3,2,0.7133684
3,1,5.8405085
3,12,4.948366
3,1,2.9471574
3,1,1.1490397
3,1,0.7929759
3,12,1.5417347
3,1,5.25199
3,2,1.1071453
3,2,8.245879
3,12,0.52416325
3,2,5.2613673
3,1,0.4040594
3,2,1.5995083
3,1,0.35239363
3,2,3.597156
3,12,1.1123862
3,12,4.314478
3,2,1.466075
3,12,3.1685622
3,12,2.9564996
3,2,0.76911354
3,1,3.5078478
3,1,3.0249982
3,2,2.6632204
3,12,1.03444
3,1,4.823791
3,1,0.16038275
3,12,0.3072548
3,1,2.7303748
3,1,1.4176674
3,1,2.0148869
3,12,1.664782
3,2,3.385284
3,1,8.792223
3,1,4.47604
3,1,3.540186
3,12,10.88952
3,2,1.7134471
3,1,0.8699398
3,1,1.9614854
3,1,1.051816
3,2,0.99326944
3,1,1.9805479
3,7,8.570343
3,8,4.6223364
3,6,4.8971744
3,6,0.60410833
3,8,6.233522
3,7,0.17832136
3,7,0.86471796
3,8,0.92753553
3,8,1.9583571
3,7,4.940014
3,6,4.6313353
3,8,4.1813145
3,8,1.0040922
3,6,0.29382563
3,8,2.2756324
3,4,1.7994134
3,4,0.66655016
3,4,0.6417198
3,5,2.4075522
3,5,1.8617997
3,5,0.65138626
3,11,3.4610023
3,4,1.9735074
3,11,4.1622477
3,5,3.145093
3,5,0.16498518
3,11,0.11241388
3,11,1.7961092
3,11,4.774584
3,11,1.7624602
3,5,2.5511234
3,5,2.7566586
3,4,4.6070657
3,11,3.7994494
3,5,4.110408
3,5,2.3933544
3,5,3.3228831
3,11,0.5762167
3,10,1.6586342
3,11,0.91790867
3,10,3.4030824
4,10,1.2715793
4,9,5.588464
4,9,0.032952785
4,10,2.674601
4,9,0.91456556
4,11,0.110432625
4,9,0.8204179
4,9,0.5332937
4,10,3.0959158
4,10,1.2782512
4,11,1.3546877
4,9,6.877663
4,10,2.6021352
4,10,6.006151
4,11,1.4852791
4,9,3.9146988
4,9,0.4749856
4,11,6.804645
4,11,1.0134082
4,10,6.2023716
4,10,0.5789838
4,10,0.24655724
4,11,5.5318246
4,11,3.7193666
4,11,1.7857356
4,11,2.3855886
4,10,5.2291145
4,9,5.956999
4,9,3.3018014
4,10,2.6087086
4,10,4.158987
4,11,4.309658
4,10,7.1778574
4,10,3.1088767
4,11,2.0699296
4,9,2.8643398
4,10,4.297346
4,10,5.7885165
4,10,3.0898857
4,11,4.330575
4,11,2.1898875
4,11,2.2835922
4,10,1.817013
4,9,6.593137
4,9,5.5386486
4,9,5.4951468
4,9,2.7229552
4,9,3.6316342
4,10,4.596902
4,9,7.6321163
4,9,6.1550174
4,10,2.0845284
4,10,5.6051607
4,9,2.8757877
4,10,7.584941
4,9,4.8628216
4,11,4.3743677
4,11,5.603204
4,10,2.4523926
4,10,7.437932
4,10,3.1369977
4,11,4.05293
4,11,2.5300884
4,10,0.63506556
4,9,1.97894
4,9,3.9443545
4,9,5.2538233
4,9,3.0464878
4,5,1.1599836
4,5,3.6919723
4,4,5.984436
4,5,5.2895565
4,4,6.2160854
4,5,5.76626
4,4,7.359042
4,11,0.59565926
4,4,6.3292036
4,4,5.1733246
4,11,8.0054
4,4,0.24374342
4,4,7.0480547
4,11,5.451437
4,5,0.091529846
4,4,4.721632
4,5,8.286024
4,5,1.9338069
4,4,7.0415707
4,5,9.165817
4,5,4.011861
4,4,3.7810287
4,11,1.0077286
4,5,4.2856717
4,5,11.191294
4,5,3.8932943
4,5,2.4924846
4,4,6.3653326
4,11,0.85832167
4,11,6.03846
4,4,1.5513229
4,11,1.5923071
4,11,3.3505263
4,5,13.300487
4,5,3.960598
4,4,5.0518875
4,4,11.502941
4,5,6.6144724
4,4,10.512229
4,11,2.2022295
4,4,5.0325794
4,4,9.7273035
4,4,3.7149198
4,4,5.3299704
4,11,8.69076
4,5,7.8118577
4,5,6.023934
4,4,3.0762777
4,4,10.380582
4,11,4.0087166
4,5,10.21096
4,5,4.202285
4,5,1.8497725
4,4,4.429884
4,11,2.3795586
4,5,5.831525
4,5,4.9406557
4,5,2.942852
4,4,5.72069
4,5,8.817892
4,5,1.7176085
4,4,5.0286202
4,4,8.498634
4,4,3.2752008
4,11,2.3256855
4,11,5.4358044
4,4,9.212417
4,11,10.043495
4,5,2.2979412
4,11,7.2924976
4,4,3.5523777
4,8,6.57207
4,8,5.560781
4,7,1.6708002
4,8,0.8391619
4,6,7.0698843
4,8,10.899112
4,6,1.3642478
4,6,4.0078874
4,6,2.1173692
4,7,0.9650297
4,7,6.602058
4,7,0.91481304
4,8,0.22602844
4,8,3.8406353
4,7,2.874928
4,7,6.653084
4,7,6.8503428
4,6,12.843553
4,8,3.1507783
4,8,5.796842
4,8,2.8693104
4,6,0.11455059
4,7,2.1231842
4,8,2.364931
4,6,8.548147
4,6,6.011276
4,8,7.5746307
4,8,0.42987537
4,8,0.07540226
4,6,1.0914516
4,7,1.6128482
4,7,3.0191813
4,8,4.9366064
4,8,8.051109
4,6,3.8890352
4,7,2.958085
4,8,5.8559265
4,7,0.36456203
4,7,7.527816
4,6,10.021618
4,8,0.3381462
4,7,5.283919
4,8,5.9797873
4,8,2.846302
4,8,11.944688
4,6,1.2661972
4,7,1.4901409
4,7,7.745756
4,6,2.4763365
4,7,16.19234
4,8,0.68972254
4,6,1.8921223
4,8,3.8728676
4,8,11.2505245
4,6,10.459099
4,7,6.6307774
4,7,3.518303
4,7,1.2548666
4,7,3.3466668
4,7,3.0755062
4,8,0.22592449
4,7,1.0304937
4,7,7.7564893
4,6,2.5293484
4,8,2.0919724
4,7,0.10722064
4,6,5.042871
4,6,2.208932
4,6,4.6753516
4,6,0.651289
4,8,3.7862954
4,7,0.6713562
4,8,0.2429781
4,8,2.390853
4,8,5.424372
4,7,5.8652663
4,12,2.6715336
4,2,3.561771
4,12,5.933568
4,2,0.27977037
4,12,0.0025129318
4,12,8.038073
4,12,0.05086708
4,1,0.74928194
4,2,5.8182125
4,12,2.2022204
4,12,0.7519474
4,1,0.47157192
4,12,3.7893562
4,2,1.4301515
4,1,7.8041053
4,12,4.010603
4,2,6.1692276
4,1,2.0536575
4,2,7.1797876
4,2,3.8625906
4,2,3.7353697
4,2,3.608965
4,1,1.8972721
4,2,0.28534794
4,2,7.566948
4,12,1.9761667
4,2,3.1784244
4,12,2.550231
4,12,2.5952015
4,2,0.89267445
4,1,2.750496
4,1,7.238985
4,2,9.466076
4,2,5.752672
4,12,5.2423906
4,1,0.79842997
4,12,7.0722113
4,2,7.9054184
4,2,4.264125
4,2,1.842555
4,1,4.6146383
4,12,0.050730705
4,2,0.48050737
4,1,2.336707
4,1,0.2727785
4,1,3.1908326
4,12,4.2730713
