epoch,month,error
3,1,10.284605
3,1,5.708624
3,2,9.458908
3,12,3.8405275
3,2,9.548286
3,1,4.5202847
3,2,5.787607
3,12,1.5931606
3,2,5.922471
3,2,8.730822
3,12,11.103188
3,2,6.190901
3,1,12.77042
3,1,5.7205434
3,7,0.11206722
3,6,1.3149471
3,7,9.434148
3,7,8.119087
3,8,7.632944
3,7,4.628338
3,7,10.0049
3,8,6.541789
3,7,7.341835
3,7,8.090595
3,8,0.17166233
3,11,5.754843
3,5,0.13029766
3,11,4.927382
3,11,10.125738
3,11,7.9394536
3,4,4.985326
3,11,2.7954373
3,11,5.0591617
3,11,4.3948565
3,9,8.743659
3,10,0.5737438
3,11,3.3818827
3,11,1.109642
3,11,4.0976863
3,10,2.4461498
3,11,1.9958372
3,11,0.62663746
3,9,2.8759527
3,1,8.233971
3,1,12.58053
3,12,0.69148827
3,1,6.942893
3,1,4.438634
3,1,11.224236
3,12,5.196119
3,12,7.9290934
3,6,2.1205387
3,8,13.616032
3,6,2.1104078
3,6,6.1062546
3,8,3.5535905
3,6,5.4634686
3,4,6.5973244
3,4,2.7877054
3,4,3.5600262
3,4,0.01072979
3,11,2.8128328
4,9,6.12041
4,9,4.0565004
4,11,11.177164
4,9,0.96519756
4,9,2.5787182
4,10,1.6184101
4,9,2.649973
4,11,6.8233857
4,9,3.589507
4,10,5.643113
4,11,3.7466552
4,11,17.550018
4,10,0.45352554
4,11,2.9681463
4,10,6.901578
4,9,3.6562557
4,10,0.08792877
4,10,3.2783241
4,10,4.4104624
4,11,11.670622
4,9,0.49350262
4,11,7.2753935
4,9,3.2127085
4,10,4.9184237
4,10,0.7100668
4,9,7.786106
4,9,3.8818789
4,10,3.0224254
4,11,3.0093608
4,11,8.460789
4,10,1.8342752
4,10,1.8218431
4,9,3.962757
4,9,5.8207445
4,11,10.535086
4,4,6.741913
4,11,12.558758
4,4,3.0801373
4,4,6.16251
4,5,2.756649
4,4,2.6132717
4,5,0.40022182
4,5,1.6179199
4,4,6.173835
4,4,1.4507331
4,5,8.010599
4,11,11.198321
4,4,1.5070896
4,5,2.452074
4,4,9.5648575
4,11,10.9017315
4,5,3.4372396
4,4,10.787957
4,5,1.9096565
4,11,5.000077
4,4,7.3634253
4,11,7.62173
4,4,3.821167
4,4,2.5291433
4,11,8.372061
4,4,5.1353807
4,11,6.470791
4,5,4.8273487
4,4,3.2902365
4,5,3.199483
4,5,2.4753428
4,5,5.4524326
4,4,3.71138
4,11,10.488335
4,11,3.4769382
4,5,0.25688267
4,5,1.4903593
4,4,8.557314
4,4,3.4706507
4,4,2.1289053
4,5,1.8274689
4,11,6.4334126
4,5,1.2956352
4,4,6.580558
4,7,5.4547405
4,6,2.8489065
4,8,4.3166485
4,6,2.2231185
4,7,0.19743633
4,8,0.8078995
4,7,1.5073004
4,8,1.9859734
4,7,7.841468
4,8,0.011873245
4,7,0.23340607
4,6,3.939745
4,8,1.7729893
4,6,3.9121199
4,6,0.85581684
4,8,7.758259
4,7,3.2073736
4,7,9.689974
4,7,3.2134542
4,6,2.338418
4,8,2.938284
4,6,0.8226156
4,7,4.1450644
4,6,4.066103
4,8,1.5426645
4,8,0.91777515
4,8,1.0104685
4,7,0.73484325
4,6,3.5281467
4,6,5.1410437
4,8,5.467146
4,6,1.6370258
4,8,0.27238464
4,8,3.1542845
4,8,1.7449168
4,1,17.194021
4,2,10.2002945
4,2,11.466246
4,2,10.7395735
4,1,6.424404
4,2,12.936871
4,12,1.9331436
4,1,8.007295
4,1,11.25041
4,2,9.492739
4,2,6.7915354
4,12,6.8821025
4,2,8.0141735
4,1,11.354301
4,12,12.701107
4,1,14.190789
4,12,6.382217
4,1,7.4036794
4,2,5.2672267
4,1,9.838687
4,2,4.973366
4,12,5.190125
4,12,14.904504
4,1,7.0836067
4,12,7.085359
4,2,2.9365416
4,1,1.7532344
4,2,6.4317083
4,1,13.068756
4,12,5.0166087
4,1,2.008566
4,12,2.7216668
4,1,7.0277696
4,10,0.5446749
4,10,4.534172
4,10,3.9254198
4,11,0.051504135
4,10,1.5098248
4,10,3.6582823
4,9,5.526554
4,10,3.523839
4,10,3.2829475
4,11,3.184011
4,10,0.9580116
4,10,0.39448547
4,10,2.5294123
4,10,4.7508173
4,10,5.516061
4,10,3.4000797
4,9,0.8589773
4,11,5.4393177
4,9,1.8665409
4,9,7.235401
4,10,0.8596506
4,10,3.484682
4,9,3.4917822
4,10,5.3555603
4,10,1.1192017
4,11,3.5200214
4,10,1.3968554
4,10,0.9360084
4,9,8.642004
4,9,8.116287
4,10,0.7908459
4,9,3.3515444
4,11,0.10699844
4,11,3.2299948
4,11,5.6997213
4,10,5.6871047
4,10,2.6599302
4,10,1.5344296
4,9,2.3917933
4,11,5.380349
4,9,5.417124
4,5,1.379242
4,4,2.8129349
4,5,1.5700961
4,4,0.8971262
4,5,4.449341
4,11,7.3895106
4,4,0.37424374
4,4,2.5833216
4,4,0.6935005
4,11,3.6263862
4,11,8.797739
4,5,1.5067034
4,5,2.633957
4,5,1.5531874
4,11,4.867161
4,4,10.340849
4,5,2.2772207
4,5,0.3263092
4,5,5.183694
4,4,1.6133794
4,5,5.6723776
4,11,13.16349
4,11,5.8781395
4,11,2.361971
4,5,3.4970303
4,11,4.20241
4,5,0.522871
4,5,0.3691702
4,4,4.18172
4,5,2.2895985
4,5,4.0598164
4,4,1.0228786
4,5,0.97754765
4,4,3.0056524
4,5,0.4370737
4,5,4.2652082
4,5,1.3588057
4,11,1.1341791
4,5,0.2771368
4,4,0.51349163
4,11,3.0161905
4,4,2.3856802
4,4,0.27159595
4,8,4.2254972
4,6,1.0170983
4,8,7.6169906
4,6,4.698249
4,6,5.928541
4,8,5.740617
4,7,5.0680275
4,8,9.277172
4,8,5.846183
4,6,1.951829
4,8,7.906212
4,6,8.7642
4,7,7.1619554
4,7,4.16988
4,8,10.806928
4,7,9.097774
4,6,7.7245903
4,6,0.781393
4,7,9.676896
4,7,11.362529
4,8,4.5254374
4,7,6.6896067
4,6,8.340003
4,6,6.320286
4,7,8.6611805
4,6,11.225658
4,8,6.6419997
4,7,7.3387575
4,8,6.151759
4,8,9.681275
4,7,10.43129
4,1,2.5363095
4,2,1.9012833
4,1,3.2120996
4,2,9.552517
4,12,1.9273133
4,1,3.8386817
4,2,4.6902537
4,2,1.6790009
4,2,7.356233
4,2,5.740572
4,2,6.26107
4,2,12.74578
4,1,12.780286
4,12,2.86481
4,12,5.772666
4,1,4.7455006
4,12,3.8691201
4,1,2.611373
4,2,3.5169983
4,1,3.7792006
4,2,8.58346
4,1,7.078584
4,1,6.7354717
4,2,11.526596
4,1,5.964101
4,12,7.148321
4,12,5.464119
4,2,3.9266415
4,12,0.8668699
4,2,5.404216
4,12,6.47481
4,2,8.398231
4,2,1.4723778
4,10,2.0368748
4,10,3.2960494
4,11,6.8391376
4,9,7.199731
4,11,3.059989
4,9,6.57887
4,9,1.4393749
4,10,0.89161015
4,10,0.6661091
4,11,2.1372366
4,9,4.989443
4,10,3.5620165
4,11,3.1779633
4,9,4.5816603
4,11,5.305684
4,10,2.568843
4,11,0.26655197
4,10,4.801627
4,11,2.4432
4,11,0.9588189
4,10,4.1725035
4,9,3.405367
4,9,6.6380463
4,11,6.4032774
4,11,3.0090027
4,9,2.3513975
4,10,3.4455814
4,9,7.4710636
4,9,6.401717
4,10,4.3161077
4,9,4.020035
4,10,1.3707113
4,9,5.6122084
4,9,9.189182
4,9,6.847043
4,11,1.1170807
4,10,1.4257212
4,11,1.1221867
4,11,1.7765837
4,9,1.4893456
4,9,9.788937
4,5,9.844698
4,5,1.9849768
4,4,0.94962597
4,4,4.6029196
4,4,0.08474064
4,5,4.393923
4,5,0.892272
4,4,0.47717762
4,11,4.8001127
4,5,0.7049236
4,4,5.038167
4,5,6.2511506
4,4,1.5789433
4,4,0.38869095
4,5,6.776142
4,4,4.052103
4,11,4.2367563
4,11,5.981327
4,4,5.643299
4,5,2.0285826
4,11,2.301662
4,11,1.7925186
4,11,0.66137314
4,4,0.18950653
4,5,8.611763
4,5,4.2877417
4,11,0.45991564
4,4,0.33847523
4,4,1.3334846
4,11,6.55254
4,4,0.9001665
4,11,0.115636826
4,5,0.36326504
4,11,4.901471
4,6,5.5482426
4,8,11.723685
4,8,9.69607
4,7,2.545412
4,8,9.687066
4,7,8.344092
4,7,10.108146
4,8,4.77322
4,6,3.2692614
4,6,3.784896
4,8,7.92968
4,8,13.524708
4,6,0.083548546
4,6,0.82792664
4,6,7.507388
4,8,6.454419
4,6,4.303897
4,6,6.694232
4,8,3.8482141
4,6,2.44314
4,7,5.76223
4,6,9.802968
4,8,8.826987
4,7,13.629194
4,6,0.24171543
4,6,6.3448977
4,7,6.3133144
4,7,10.093568
4,7,8.907714
4,8,4.22945
4,8,5.1798925
4,6,8.988979
4,8,1.1513014
4,7,12.260074
4,8,14.158543
4,6,10.773933
4,6,3.803485
4,7,11.033404
4,8,13.06463
4,7,9.386422
4,7,2.551075
4,7,11.8425665
4,8,8.453144
4,6,2.762247
4,8,13.397658
4,6,6.44633
4,1,2.881071
4,12,1.9514256
4,12,0.69928694
4,12,2.5108619
4,2,0.66907597
4,1,4.834747
4,12,4.281024
4,2,1.6224127
4,2,3.859439
4,2,2.6820693
4,2,2.2331285
4,1,6.254927
4,2,4.8495708
4,2,6.797292
4,2,3.000164
4,2,2.380219
4,2,8.064537
4,2,4.2384834
4,12,2.51404
4,12,0.8540354
4,12,4.553866
4,2,2.5127478
4,1,3.3544211
4,2,2.4429479
4,1,2.233973
4,1,3.043511
4,2,0.43997905
4,12,0.28612757
4,12,2.7690654
4,2,2.7503724
4,2,11.784192
4,1,1.0715466
4,1,8.308765
4,1,3.916122
4,2,6.1187224
4,12,5.3890047
4,2,8.302392
4,1,5.0646324
4,2,1.213851
4,12,1.1739063
4,2,6.9521255
4,2,4.0623336
4,12,2.2114859
4,2,2.690319
4,1,1.7302289
4,1,2.7547421
4,7,1.0468407
4,6,6.9352374
4,7,12.636537
4,7,6.1416903
4,8,9.912112
4,7,5.9393167
4,7,11.234181
4,8,5.7853575
4,7,7.33628
4,7,8.454826
4,8,0.13437939
4,11,5.705689
4,5,9.288105
4,11,4.4228826
4,11,0.88547516
4,11,9.456047
4,4,5.465246
4,11,3.640057
4,11,4.8163943
4,11,0.9092226
4,9,12.127078
4,10,0.17545605
4,11,1.0075788
4,11,3.2671962
4,11,2.3472629
4,10,1.4412107
4,11,0.7605715
4,11,5.2815394
4,9,0.71848774
4,1,3.9415383
4,1,3.8578372
4,12,0.85606956
4,1,0.39505577
4,1,6.2840033
4,1,7.1387987
4,12,2.5689769
4,12,1.5355062
4,6,6.1313677
4,8,15.964075
4,6,6.0715055
4,6,11.520487
4,8,14.019917
4,6,9.157289
4,4,0.63981724
4,4,4.140011
4,4,1.338521
4,4,11.046652
4,11,0.20140839
5,9,0.94371605
5,9,3.187418
5,11,3.5759833
5,9,2.078083
5,9,0.29146194
5,10,0.6085787
5,9,3.8612163
5,11,5.508463
5,9,4.977668
5,10,0.4211521
5,11,3.991241
5,11,9.299002
5,10,5.265006
5,11,5.4255333
5,10,2.0974264
5,9,3.2223654
5,10,1.2650347
5,10,0.41886234
5,10,3.665063
5,11,6.327571
5,9,4.262471
5,11,2.607751
5,9,6.125558
5,10,0.92828465
5,10,6.3198433
5,9,7.283575
5,9,3.3477583
5,10,2.9667063
5,11,2.8480601
5,11,0.6912637
5,10,1.9257298
5,10,4.3465834
5,9,10.843861
5,9,3.6072512
5,11,4.4347177
5,4,4.522518
5,11,2.9848409
5,4,5.099555
5,4,0.45196438
5,5,0.31183147
5,4,3.959671
5,5,4.7559404
5,5,3.008503
5,4,0.31422043
5,4,1.233499
5,5,4.3562813
5,11,6.8494854
5,4,1.50842
5,5,1.8074017
5,4,6.197651
5,11,7.1171336
5,5,0.14065838
5,4,4.7883663
5,5,1.9091158
5,11,0.13231516
5,4,0.80549335
5,11,2.4782133
5,4,5.0751915
5,4,2.0526123
5,11,3.804688
5,4,3.079482
5,11,2.7325802
5,5,2.3691616
5,4,1.5162115
5,5,0.6516237
5,5,7.6392956
5,5,1.2925882
5,4,0.6680498
5,11,2.0095143
5,11,1.6942968
5,5,6.3379254
5,5,0.27549648
5,4,1.4065161
5,4,1.2743158
5,4,3.845952
5,5,0.20704842
5,11,3.7218695
5,5,0.10796356
5,4,2.898509
5,7,7.0399837
5,6,0.38055703
5,8,6.3427725
5,6,0.14860916
5,7,0.8107939
5,8,4.3468
5,7,8.212696
5,8,7.6097574
5,7,9.39918
5,8,1.5676765
5,7,8.214495
5,6,9.840077
5,8,9.611792
5,6,8.489199
5,6,2.7848778
5,8,11.874
5,7,4.432823
5,7,9.403495
5,7,3.7458189
5,6,5.761154
5,8,5.8905106
5,6,1.9324713
5,7,11.154402
5,6,4.496701
5,8,3.0745096
5,8,3.2026978
5,8,7.2812023
5,7,5.610957
5,6,6.7361555
5,6,8.2417965
5,8,10.714899
5,6,5.736759
5,8,5.791375
5,8,10.73623
5,8,4.0819664
5,1,9.030721
5,2,5.5589514
5,2,9.558636
5,2,4.62747
5,1,7.6268787
5,2,9.666683
5,12,1.3235655
5,1,7.592842
5,1,9.349062
5,2,8.115402
5,2,3.3857574
5,12,5.2698703
5,2,6.780572
5,1,7.876444
5,12,8.520806
5,1,10.241598
5,12,9.053268
5,1,5.765739
5,2,2.7093902
5,1,2.6261325
5,2,4.3234463
5,12,1.9198537
5,12,5.9378014
5,1,9.468019
5,12,7.852308
5,2,2.9515972
5,1,0.30651045
5,2,11.171792
5,1,4.740778
5,12,4.633631
5,1,3.751216
5,12,0.4444337
5,1,3.7214408
5,10,1.2654734
5,10,2.8983822
5,10,4.7828693
5,11,1.3724575
5,10,0.53361034
5,10,8.315828
5,9,7.746378
5,10,3.4034204
5,10,6.1578326
5,11,2.8607402
5,10,3.8758163
5,10,3.6087112
5,10,5.4100947
5,10,0.119044304
5,10,3.845317
5,10,5.809885
5,9,7.50284
5,11,4.6017303
5,9,2.9723454
5,9,13.995477
5,10,1.1187973
5,10,6.1326456
5,9,4.661337
5,10,6.791335
5,10,0.5656252
5,11,0.40580174
5,10,4.0190296
5,10,2.8732376
5,9,7.5018706
5,9,7.662072
5,10,2.822301
5,9,6.3261166
5,11,1.180625
5,11,0.17368507
5,11,0.6011777
5,10,2.9255
5,10,0.61266327
5,10,6.8562818
5,9,10.212391
5,11,2.4891615
5,9,9.445677
5,5,2.869161
5,4,1.6142263
5,5,2.5955114
5,4,1.9912415
5,5,1.6015577
5,11,2.1854014
5,4,1.9392462
5,4,0.92919636
5,4,0.811903
5,11,1.8624816
5,11,3.7422748
5,5,1.6096735
5,5,1.157959
5,5,2.8734636
5,11,2.5147915
5,4,3.7912045
5,5,7.835811
5,5,1.9078674
5,5,1.062232
5,4,5.558763
5,5,3.4526682
5,11,6.916472
5,11,2.4711084
5,11,0.42468116
5,5,2.3476439
5,11,1.9903331
5,5,8.194269
5,5,3.9116764
5,4,3.5281143
5,5,3.2034798
5,5,5.060949
5,4,3.241005
5,5,3.9285283
5,4,0.26546097
5,5,5.1876564
5,5,7.6420145
5,5,1.3326893
5,11,4.3344374
5,5,3.79045
5,4,0.86608696
5,11,0.73606205
5,4,2.1779556
5,4,5.8763647
5,8,6.7161474
5,6,0.100087166
5,8,7.422371
5,6,4.99422
5,6,5.619009
5,8,9.45035
5,7,10.991185
5,8,8.74733
5,8,6.2132254
5,6,5.067793
5,8,7.977376
5,6,13.14845
5,7,9.091756
5,7,8.119801
5,8,14.091837
5,7,7.4589005
5,6,8.579715
5,6,10.362012
5,7,13.17646
5,7,11.844637
5,8,9.425151
5,7,9.5790415
5,6,7.032917
5,6,7.486391
5,7,12.483916
5,6,9.262898
5,8,10.900928
5,7,8.982496
5,8,9.479025
5,8,8.793949
5,7,13.742344
5,1,5.4225283
5,2,3.5721598
5,1,6.071447
5,2,7.769513
5,12,4.638917
5,1,2.0483642
5,2,2.9372525
5,2,1.2673283
5,2,4.0373616
5,2,4.791543
5,2,6.057056
5,2,6.5054493
5,1,3.9254103
5,12,1.4790295
5,12,1.0360947
5,1,3.0539074
5,12,2.9921365
5,1,3.1877556
5,2,4.34043
5,1,3.1665688
5,2,6.087548
5,1,2.8829236
5,1,3.1539793
5,2,3.2052746
5,1,0.52858114
5,12,0.20574903
5,12,3.0998611
5,2,5.4337234
5,12,0.78709507
5,2,2.973302
5,12,6.2636237
5,2,5.3992653
5,2,1.4103394
5,10,0.715084
5,10,2.2897635
5,11,2.2790246
5,9,9.482217
5,11,4.2451925
5,9,11.361205
5,9,2.5738802
5,10,1.3878126
5,10,2.5699034
5,11,1.6029501
5,9,3.2790422
5,10,2.2654514
5,11,1.4625349
5,9,3.13723
5,11,0.032658577
5,10,2.6997824
5,11,0.22447968
5,10,6.887803
5,11,2.976982
5,11,0.17587757
5,10,7.3200808
5,9,5.102392
5,9,7.0890045
5,11,1.9396205
5,11,1.0125451
5,9,4.0761843
5,10,4.489152
5,9,8.909911
5,9,12.777843
5,10,4.169658
5,9,3.422512
5,10,3.1587248
5,9,4.9853067
5,9,7.07199
5,9,10.041485
5,11,0.81662655
5,10,2.438057
5,11,0.90384007
5,11,0.9113912
5,9,4.7547717
5,9,8.401065
5,5,8.037266
5,5,1.9950161
5,4,1.1095772
5,4,0.11921883
5,4,0.75465393
5,5,3.169444
5,5,3.2369823
5,4,2.0995736
5,11,3.8926888
5,5,2.5892973
5,4,0.8205528
5,5,0.2699604
5,4,1.497982
5,4,3.1416037
5,5,4.4856386
5,4,1.6933413
5,11,9.237642
5,11,1.0839014
5,4,1.2406282
5,5,4.55762
5,11,2.897015
5,11,4.9424105
5,11,0.13145924
5,4,2.6017103
5,5,6.0345535
5,5,6.484707
5,11,1.605341
5,4,3.3852081
5,4,0.9007921
5,11,0.61144924
5,4,1.180829
5,11,3.4139414
5,5,2.218605
5,11,3.0815353
5,6,2.7372227
5,8,11.475073
5,8,8.486549
5,7,4.4722624
5,8,8.732183
5,7,7.4376783
5,7,12.072733
5,8,3.6465645
5,6,0.2523718
5,6,7.209833
5,8,11.963079
5,8,9.064889
5,6,8.07754
5,6,2.2148561
5,6,10.344052
5,8,8.684482
5,6,8.120823
5,6,10.678711
5,8,1.7250566
5,6,1.6356068
5,7,4.2487497
5,6,4.9811516
5,8,8.069473
5,7,10.747332
5,6,0.8743439
5,6,3.9743347
5,7,9.689415
5,7,13.611309
5,7,11.083482
5,8,10.840775
5,8,5.4011393
5,6,7.990834
5,8,1.8567475
5,7,11.010506
5,8,15.332532
5,6,9.233266
5,6,2.5094452
5,7,8.557124
5,8,11.985903
5,7,11.794516
5,7,6.2391577
5,7,8.834937
5,8,9.937885
5,6,5.8653307
5,8,11.64033
5,6,5.786379
5,1,4.9124403
5,12,0.25098038
5,12,7.2473917
5,12,2.2088208
5,2,5.5312915
5,1,7.180824
5,12,2.7386494
5,2,4.667147
5,2,3.1954222
5,2,6.2351174
5,2,4.028592
5,1,0.26626968
5,2,4.060349
5,2,3.254846
5,2,0.36582994
5,2,3.5294538
5,2,4.521333
5,2,1.2371836
5,12,5.8624973
5,12,1.30867
5,12,1.123097
5,2,7.938015
5,1,3.726727
5,2,6.428313
5,1,6.980347
5,1,2.3507123
5,2,2.038022
5,12,0.38450623
5,12,3.8131688
5,2,1.1400161
5,2,2.1589708
5,1,2.037096
5,1,3.8096366
5,1,1.0412731
5,2,5.1668534
5,12,1.1479511
5,2,9.595131
5,1,4.5408287
5,2,2.6225758
5,12,4.5857286
5,2,6.7855806
5,2,5.7026515
5,12,6.4884596
5,2,2.3367748
5,1,5.7091885
5,1,5.81154
5,7,1.5682421
5,6,1.8215904
5,7,16.173386
5,7,12.9413185
5,8,8.523139
5,7,5.7550726
5,7,13.271414
5,8,10.019617
5,7,7.8123865
5,7,12.456453
5,8,3.4555693
5,11,3.1597934
5,5,6.8306365
5,11,1.5192976
5,11,0.92117214
5,11,4.9793973
5,4,1.5285091
5,11,6.385158
5,11,5.8570037
5,11,1.645525
5,9,10.426281
5,10,0.22359562
5,11,0.94356346
5,11,0.52054596
5,11,4.6341968
5,10,4.7301397
5,11,1.2154436
5,11,7.749008
5,9,2.6213884
5,1,4.0498013
5,1,5.9041123
5,12,1.1098967
5,1,3.095645
5,1,11.977489
5,1,8.2082615
5,12,3.9684825
5,12,2.4586859
5,6,7.397478
5,8,18.295326
5,6,4.6593494
5,6,11.419528
5,8,12.074304
5,6,11.291806
5,4,1.5123596
5,4,1.8298931
5,4,1.0209007
5,4,0.366436
5,11,1.5771437
6,9,4.221465
6,9,7.561503
6,11,2.2351422
6,9,4.961217
6,9,12.141771
6,10,0.61326885
6,9,3.878314
6,11,2.9227142
6,9,2.0348673
6,10,2.6010437
6,11,2.5722647
6,11,7.262573
6,10,0.08509636
6,11,6.983657
6,10,0.5127888
6,9,2.0608358
6,10,2.6479301
6,10,5.9129972
6,10,4.0052514
6,11,7.5122366
6,9,0.70673084
6,11,4.023987
6,9,3.2254322
6,10,5.7722416
6,10,0.39091492
6,9,8.413398
6,9,1.0699177
6,10,3.6412563
6,11,3.731667
6,11,5.0346365
6,10,6.552106
6,10,5.664737
6,9,0.31417084
6,9,6.5008893
6,11,6.117409
6,4,4.7963066
6,11,2.7659554
6,4,4.543022
6,4,0.19248676
6,5,3.3035936
6,4,1.8005123
6,5,3.757515
6,5,1.935585
6,4,1.4830589
6,4,4.8391237
6,5,0.70747566
6,11,5.302498
6,4,4.471943
6,5,1.223196
6,4,5.834549
6,11,3.5479484
6,5,3.3682442
6,4,8.344977
6,5,0.7755909
6,11,6.824398
6,4,3.7076235
6,11,8.822275
6,4,3.3128386
6,4,1.637455
6,11,6.7013116
6,4,1.2758589
6,11,10.405197
6,5,1.2498016
6,4,3.1572962
6,5,2.1038208
6,5,3.3567734
6,5,3.6712666
6,4,6.347969
6,11,3.1932273
6,11,3.5514002
6,5,3.3878279
6,5,0.16425419
6,4,4.6458635
6,4,2.225503
6,4,1.3075552
6,5,1.444582
6,11,4.840207
6,5,0.51459885
6,4,9.424201
6,7,6.5758533
6,6,3.0208082
6,8,3.4129505
6,6,1.5389433
6,7,2.7350273
6,8,4.9373407
6,7,2.500245
6,8,9.876525
6,7,6.3257275
6,8,8.03646
6,7,5.0453186
6,6,6.994961
6,8,3.6953926
6,6,5.5227947
6,6,9.462458
6,8,6.0827904
6,7,1.8366995
6,7,12.26191
6,7,0.2985382
6,6,5.2145033
6,8,2.6057959
6,6,5.4751883
6,7,6.1256766
6,6,0.6388006
6,8,5.3393936
6,8,7.295932
6,8,5.6725297
6,7,3.1155462
6,6,9.9090805
6,6,9.01195
6,8,8.623703
6,6,9.358234
6,8,6.206422
6,8,8.739411
6,8,10.029113
6,1,5.764659
6,2,5.111432
6,2,12.483072
6,2,10.755302
6,1,2.9915705
6,2,8.393187
6,12,0.85572815
6,1,6.6712313
6,1,7.379319
6,2,5.508409
6,2,2.70012
6,12,11.101416
6,2,10.855377
6,1,5.3748703
6,12,13.148911
6,1,7.1795034
6,12,12.471912
6,1,8.456432
6,2,4.545671
6,1,7.7485266
6,2,8.319584
6,12,7.495718
6,12,12.509445
6,1,8.022435
6,12,12.824917
6,2,9.537624
6,1,6.205896
6,2,9.568308
6,1,5.7521806
6,12,2.0587144
6,1,5.111762
6,12,7.020576
6,1,7.8389125
6,10,0.7466259
6,10,2.3984747
6,10,1.6907682
6,11,5.2563896
6,10,2.3975258
6,10,1.8954983
6,9,3.77114
6,10,1.1197395
6,10,0.2465992
6,11,0.71788603
6,10,2.8683996
6,10,2.316576
6,10,0.7375126
6,10,2.0692492
6,10,5.785474
6,10,6.4048123
6,9,4.4709044
6,11,3.6756754
6,9,1.9699764
6,9,7.8139286
6,10,3.1918745
6,10,0.6065731
6,9,4.6899614
6,10,7.269143
6,10,2.4360027
6,11,2.4769154
6,10,2.9859924
6,10,0.2751255
6,9,7.7383804
6,9,9.625502
6,10,0.3764887
6,9,0.22132492
6,11,3.0058422
6,11,2.3187656
6,11,5.2846613
6,10,3.1814623
6,10,0.17720318
6,10,3.5107222
6,9,8.637744
6,11,0.938694
6,9,10.610443
6,5,3.9387722
6,4,7.8197002
6,5,1.3935776
6,4,0.21816444
6,5,0.8671675
6,11,6.8434486
6,4,1.0974054
6,4,0.33331966
6,4,6.153884
6,11,2.426413
6,11,8.870552
6,5,1.6445217
6,5,0.80724144
6,5,3.6474552
6,11,4.127303
6,4,5.5377483
6,5,4.0363154
6,5,7.39703
6,5,4.2042923
6,4,0.008137703
6,5,2.6344213
6,11,7.788279
6,11,3.8952005
6,11,5.7303743
6,5,2.9245987
6,11,6.8555636
6,5,6.148718
6,5,2.2212963
6,4,0.78316593
6,5,0.2995081
6,5,0.096803665
6,4,2.621419
6,5,3.439149
6,4,2.4852133
6,5,6.586526
6,5,2.1117773
6,5,2.435089
6,11,5.85421
6,5,0.550539
6,4,0.85782427
6,11,6.718357
6,4,0.13075638
6,4,2.0437593
6,8,6.892022
6,6,3.4885585
6,8,5.298316
6,6,0.43012047
6,6,7.0607557
6,8,4.7767277
6,7,8.651552
6,8,10.175001
6,8,7.4765434
6,6,6.505392
6,8,6.0592737
6,6,11.697286
6,7,4.441765
6,7,14.346925
6,8,8.318472
6,7,10.480975
6,6,0.60676193
6,6,3.1227837
6,7,10.151349
6,7,10.52034
6,8,8.5252695
6,7,5.9828053
6,6,7.5820246
6,6,8.5702715
6,7,6.4331474
6,6,6.6615458
6,8,10.851697
6,7,4.757539
6,8,7.640271
6,8,8.2570505
6,7,10.356395
6,1,9.82135
6,2,3.2906723
6,1,9.2896595
6,2,6.9017954
6,12,5.0618205
6,1,9.320484
6,2,3.5866723
6,2,0.46913052
6,2,5.587093
6,2,5.2235365
6,2,7.112677
6,2,10.572512
6,1,4.988595
6,12,2.9180994
6,12,1.8760843
6,1,2.9681673
6,12,0.8106303
6,1,5.1059055
6,2,6.878636
6,1,3.692462
6,2,8.532045
6,1,3.1603026
6,1,6.5426683
6,2,4.5652895
6,1,6.389785
6,12,4.1060925
6,12,5.7467566
6,2,9.905013
6,12,1.7923851
6,2,4.499542
6,12,10.164656
6,2,2.7550497
6,2,2.2757368
6,10,3.2064648
6,10,0.14325619
6,11,2.0396252
6,9,6.0221214
6,11,2.5384655
6,9,8.545841
6,9,5.258749
6,10,0.77799225
6,10,0.9783077
6,11,0.23560429
6,9,1.8117094
6,10,0.32259846
6,11,1.2582674
6,9,2.5199308
6,11,0.9217863
6,10,0.79251766
6,11,8.951679
6,10,6.665944
6,11,3.8986626
6,11,1.4682736
6,10,5.0900126
6,9,10.13113
6,9,8.739837
6,11,0.38735962
6,11,0.16765499
6,9,0.61349964
6,10,0.9920969
6,9,9.178392
6,9,6.9543476
6,10,1.8821659
6,9,1.1247644
6,10,5.685709
6,9,4.8669796
6,9,8.188449
6,9,3.684329
6,11,1.4355106
6,10,1.1582575
6,11,0.29866982
6,11,7.23934
6,9,3.347437
6,9,6.200629
6,5,0.63173914
6,5,0.99888515
6,4,4.262991
6,4,3.5413418
6,4,5.825594
6,5,2.006649
6,5,1.4872389
6,4,2.2996988
6,11,5.9775095
6,5,4.200732
6,4,1.0819435
6,5,2.6832924
6,4,0.54852104
6,4,3.0295982
6,5,4.9550486
6,4,4.2903147
6,11,3.705505
6,11,10.144413
6,4,5.528227
6,5,0.47463608
6,11,8.118599
6,11,9.457504
6,11,3.9001856
6,4,0.04815197
6,5,1.3926601
6,5,2.7577848
6,11,4.941663
6,4,6.6140957
6,4,2.3322258
6,11,5.1795464
6,4,1.3796768
6,11,5.1581593
6,5,3.0272472
6,11,1.731349
6,6,2.4020548
6,8,8.632046
6,8,5.0525208
6,7,4.5720634
6,8,3.6894112
6,7,1.2345724
6,7,8.270873
