epoch,month,error
2,9,3.6652598
2,10,2.8241568
2,9,2.477706
2,9,0.22422981
2,9,2.0445647
2,9,8.516226
2,10,10.835343
2,11,10.763924
2,9,10.804371
2,10,14.354509
2,10,14.244412
2,10,13.167694
2,11,12.332826
2,10,18.321892
2,9,9.570538
2,10,15.335419
2,10,18.27893
2,10,7.908723
2,10,7.6413565
2,11,13.667813
2,10,10.50851
2,11,13.453648
2,10,15.755836
2,9,11.189438
2,9,18.9918
2,9,8.773298
2,10,9.810978
2,9,18.222246
2,9,10.814037
2,11,18.797615
2,9,7.6158757
2,10,17.43068
2,9,16.29031
2,10,17.947926
2,10,10.120504
2,11,14.999481
2,11,13.888876
2,11,10.3133955
2,9,12.25128
2,9,14.450313
2,10,10.294464
2,11,15.399488
2,11,7.0287943
2,10,11.935994
2,9,13.392035
2,9,9.006277
2,10,14.746441
2,11,16.451153
2,11,14.827824
2,10,16.549149
2,10,16.184645
2,11,2.4397745
2,11,1.5128636
2,11,0.93671554
2,9,0.25094366
2,9,4.0254145
2,10,0.13301945
2,9,2.7744956
2,11,3.775449
2,9,1.5877538
2,10,0.90260077
2,9,1.5165715
2,10,0.6621237
2,10,2.9140534
2,9,0.17430496
2,5,1.6641955
2,4,1.5732083
2,4,0.20443869
2,4,3.0214086
2,5,2.485968
2,5,5.306958
2,11,2.590252
2,5,0.17852116
2,4,0.70993894
2,5,5.4593105
2,11,2.1182878
2,5,4.8523564
2,11,1.9975276
2,5,2.3198872
2,4,3.3567362
2,11,0.22494125
2,11,1.2772627
2,11,2.9288542
2,11,3.7505443
2,5,2.058277
2,5,2.8915057
2,5,3.3829474
2,4,2.690957
2,4,1.2638066
2,11,5.5993004
2,4,2.4685535
2,11,4.162524
2,5,0.43269682
2,11,3.9333076
2,4,5.0362606
2,11,9.405125
2,11,9.296183
2,5,3.9470615
2,4,4.251193
2,4,13.376925
2,11,7.3824596
2,5,1.3783774
2,5,4.5803075
2,11,5.424866
2,11,5.5721564
2,4,10.205452
2,11,9.704992
2,5,5.3103967
2,5,3.560485
2,5,1.9158454
2,5,6.063602
2,4,9.748848
2,4,6.7740183
2,5,4.5226736
2,11,5.1558657
2,11,6.986614
2,4,3.5971513
2,5,6.2706738
2,11,11.192087
2,4,3.437828
2,5,3.919407
2,4,0.14757586
2,11,8.2294655
2,5,2.2684922
2,4,10.730185
2,5,3.092167
2,4,15.880267
2,5,4.1080513
2,11,9.175194
2,4,6.143589
2,4,4.7021546
2,4,4.57642
2,11,3.7801676
2,5,0.23690891
2,4,7.7522593
2,11,7.664008
2,11,7.0767937
2,7,6.7669077
2,8,1.8096414
2,8,12.538742
2,6,2.5206022
2,7,4.3666
2,6,4.4264007
2,6,0.0113453865
2,8,5.402512
2,8,0.16677523
2,8,4.7796535
2,7,8.543157
2,8,6.1350565
2,6,2.1285348
2,6,4.283466
2,8,6.558063
2,8,4.3526406
2,7,0.24992323
2,7,4.634734
2,6,4.06113
2,8,4.5012074
2,6,14.830398
2,6,7.06806
2,8,6.163185
2,6,9.083881
2,7,12.667908
2,8,7.8173437
2,7,3.2747355
2,8,10.821396
2,7,6.594469
2,8,1.1182442
2,8,4.048515
2,6,2.8939714
2,8,4.4075203
2,6,9.359025
2,7,7.529907
2,6,4.6395736
2,8,6.446086
2,7,6.3493743
2,6,4.641653
2,7,2.4847236
2,6,1.5041809
2,6,4.000259
2,7,4.8267136
2,6,0.8706317
2,7,7.704644
2,6,4.8353243
2,7,2.039565
2,6,4.8506455
2,8,3.9160323
2,6,4.9481773
2,8,1.3344188
2,8,3.68792
2,8,8.998446
2,7,13.407169
2,6,10.335143
2,8,6.192592
2,12,7.59114
2,2,11.6362
2,1,5.7277946
2,1,11.971795
2,12,8.22817
2,2,4.7922497
2,2,12.056761
2,1,7.318675
2,1,8.672163
2,12,10.068279
2,1,9.689235
2,12,6.3658533
2,12,15.343294
2,2,12.416233
2,2,15.903603
2,12,9.103746
2,1,9.514962
2,1,12.172069
2,1,9.237183
2,2,5.9705024
2,12,12.010787
2,2,9.178635
2,1,17.932495
2,2,11.133827
2,2,6.6492124
2,1,13.171957
2,1,11.519492
2,1,5.5144553
2,1,9.253481
2,12,13.11668
2,2,7.584913
2,2,9.490444
2,12,9.472245
2,1,9.619767
2,1,15.885109
2,2,8.489243
2,1,11.624908
2,2,19.0179
2,2,11.6078005
2,1,6.4194417
2,1,12.072724
2,2,8.9007015
2,12,6.5428343
2,12,10.567474
2,2,13.689894
2,12,9.722897
2,1,14.02799
2,2,7.713256
2,1,10.607977
2,1,10.84359
2,12,7.926301
2,12,11.745337
2,2,13.0390625
2,1,17.967857
2,1,14.014021
2,12,16.195606
2,1,5.5930943
2,12,13.590248
2,12,19.997465
2,12,11.435464
2,12,12.33153
2,2,9.404503
2,2,15.556667
2,1,14.456876
2,12,15.947233
2,1,16.646399
2,2,9.073444
2,12,9.971939
2,12,12.50466
2,1,13.984478
2,2,14.529327
2,2,17.89165
2,1,11.968647
2,6,5.2138324
2,8,1.2690606
2,6,0.008900166
2,8,3.4203207
2,6,1.9182072
2,7,1.5595574
2,8,4.7221246
2,6,3.8833528
2,6,2.145398
2,8,1.1414794
2,8,1.5968504
2,8,3.0541754
2,7,1.5780258
2,8,1.2192073
2,6,2.0838032
2,4,3.1486669
2,5,0.44234514
2,11,3.4175913
2,11,1.1508939
2,4,3.8098145
2,5,1.062995
2,11,1.8763331
2,5,0.383142
2,5,2.9850795
2,5,0.342494
2,5,1.6082215
2,5,0.43608165
2,5,0.4447999
2,4,0.13115788
2,11,1.5215487
2,4,0.4369316
2,4,0.68099356
2,5,1.9042249
2,4,1.27
2,5,0.62677336
2,5,1.5383513
2,11,2.8411884
2,11,0.28788567
2,10,0.24038029
2,11,0.537735
2,9,3.561923
3,10,1.2139881
3,11,3.59444
3,11,2.3356462
3,9,2.5686367
3,9,0.8292055
3,9,5.244807
3,10,1.5156581
3,9,0.710937
3,10,2.5320864
3,11,4.1943483
3,11,1.0681973
3,10,0.66569567
3,9,1.1273878
3,10,1.8630023
3,10,2.904452
3,10,3.5272377
3,10,6.5417414
3,10,1.6843314
3,10,4.285877
3,11,3.4742417
3,11,0.21722269
3,9,1.863445
3,11,1.7732637
3,10,0.37500763
3,11,0.06688118
3,11,2.8334615
3,10,4.8759274
3,9,3.2292356
3,11,0.31175566
3,10,5.1055217
3,9,0.34763384
3,11,2.4703155
3,11,5.021676
3,10,5.1123123
3,11,3.769274
3,10,3.3950713
3,10,0.58476543
3,9,2.1552453
3,10,5.2558675
3,10,5.323592
3,9,0.019878864
3,11,3.4583638
3,11,1.6744637
3,9,3.0133877
3,10,3.5060267
3,11,1.0686882
3,9,2.383901
3,9,1.5499964
3,10,0.86384535
3,9,4.1466794
3,10,5.5437174
3,10,0.1309936
3,10,3.0553422
3,9,1.2071447
3,9,2.7877192
3,10,4.2669992
3,10,3.3464391
3,9,1.3148866
3,10,2.1287334
3,10,2.9486375
3,10,1.1001742
3,11,2.047546
3,11,2.6025205
3,10,1.2241592
3,9,2.5582304
3,9,0.5671754
3,9,0.023873806
3,9,2.8746946
3,5,2.140449
3,5,1.8293384
3,5,3.0079088
3,5,8.5623455
3,5,2.8970973
3,5,12.641334
3,11,11.271275
3,5,6.7920165
3,5,12.817385
3,11,8.714031
3,11,12.870156
3,11,4.2476044
3,11,1.8904595
3,5,7.8956428
3,11,8.899655
3,4,8.063791
3,5,5.9650397
3,4,0.2962575
3,11,6.947773
3,11,11.45007
3,5,2.9037604
3,4,2.478036
3,11,5.7368383
3,5,9.374891
3,4,5.253142
3,5,7.9908657
3,4,1.8151898
3,5,8.445802
3,5,10.658916
3,11,10.295982
3,5,6.9474907
3,11,2.8633356
3,4,5.540451
3,11,11.3176155
3,11,2.6844807
3,4,13.071101
3,11,10.811716
3,4,9.923044
3,4,14.151431
3,4,6.3300247
3,11,2.1071448
3,4,1.7081652
3,4,5.146742
3,11,8.082545
3,4,11.118738
3,5,7.3299184
3,5,4.1713586
3,5,5.656479
3,11,10.151007
3,11,13.955502
3,5,6.2001715
3,11,9.566698
3,11,2.195632
3,4,3.7785287
3,4,4.580678
3,11,10.031088
3,4,4.34955
3,4,0.46194696
3,5,2.7758455
3,4,5.744433
3,5,6.557645
3,11,8.867933
3,5,12.014469
3,4,5.432937
3,4,8.612834
3,5,8.613662
3,5,7.8376527
3,11,11.271094
3,11,3.6299887
3,11,13.884642
3,5,9.414455
3,8,3.8077965
3,8,2.2393003
3,6,0.30334616
3,8,1.1598921
3,8,3.2419672
3,6,2.8551738
3,8,7.4249144
3,7,2.0120058
3,8,5.366519
3,7,0.9791951
3,7,3.1139936
3,6,0.9430585
3,7,5.066608
3,8,5.2244925
3,7,1.5289159
3,7,0.19006157
3,6,0.058509823
3,7,0.95528984
3,6,5.27468
3,8,5.9366784
3,8,5.813253
3,7,5.5047355
3,6,4.7296224
3,7,0.113116264
3,6,3.2157655
3,8,1.6026154
3,6,1.3005714
3,7,1.6290507
3,6,1.132834
3,8,2.7064552
3,6,0.11844063
3,6,9.193472
3,7,7.7499814
3,6,3.981463
3,7,1.0172911
3,8,7.1046014
3,7,10.025713
3,7,0.7737613
3,8,2.5727253
3,7,1.3513694
3,8,1.8690014
3,8,5.6795115
3,7,2.9385405
3,8,5.3339834
3,8,12.114647
3,6,3.376392
3,7,11.789099
3,7,9.133608
3,6,0.6262126
3,7,1.6990566
3,8,0.06175518
3,8,3.9976273
3,7,2.1838355
3,8,6.204376
3,6,4.1031084
3,8,4.379538
3,7,1.1344004
3,6,12.647695
3,7,3.9429712
3,8,11.119475
3,6,3.7762156
3,8,1.9228401
3,6,4.271928
3,6,3.942967
3,6,0.39954805
3,7,0.40908146
3,7,4.26272
3,8,2.577928
3,7,1.9615746
3,6,2.8774798
3,8,1.6285691
3,8,7.5893273
3,8,10.1454315
3,8,11.847698
3,8,9.978799
3,6,12.186802
3,12,14.416286
3,1,13.215189
3,2,11.011499
3,2,15.19746
3,12,8.555193
3,12,15.462303
3,12,16.175621
3,1,7.7822423
3,2,6.4409776
3,2,13.504613
3,1,9.285389
3,12,13.573053
3,1,14.614923
3,12,10.429445
3,1,18.018404
3,2,8.006624
3,1,9.014139
3,2,16.801506
3,1,10.097153
3,1,16.540493
3,2,6.805924
3,2,14.904814
3,12,15.756115
3,12,13.836872
3,2,9.257797
3,2,14.375837
3,2,10.206419
3,2,8.482283
3,12,11.316567
3,12,13.264605
3,1,9.052572
3,2,15.125057
3,1,6.178812
3,2,11.39003
3,2,11.696972
3,2,10.235931
3,12,14.631694
3,2,14.839733
3,1,12.524098
3,1,17.925026
3,1,14.315626
3,1,3.7318487
3,2,3.7394333
3,12,4.348734
3,1,9.24635
3,12,4.8792143
3,1,10.476702
3,12,5.0333567
3,12,7.151859
3,1,4.3462763
3,1,5.0788307
3,12,7.2804527
3,1,8.756344
3,12,8.586658
3,12,4.9339876
3,2,4.4277134
3,12,12.321014
3,12,5.8622746
3,2,8.266785
3,2,4.7887325
3,1,8.130999
3,2,2.0789547
3,12,9.56982
3,1,1.1982455
3,11,12.788998
3,9,0.096502304
3,11,2.847206
3,11,4.5125866
3,10,9.166901
3,9,0.42694044
3,10,7.1434
3,11,10.499
3,10,7.4629736
3,9,5.7641053
3,11,9.862448
3,10,4.175317
3,11,4.670183
3,10,9.344936
3,11,12.750046
3,10,3.8472676
3,11,7.1637964
3,11,6.6520267
3,10,3.895816
3,10,2.32903
3,11,12.409857
3,10,2.7499857
3,9,8.57357
3,9,6.6269765
3,9,5.555436
3,9,6.169584
3,11,6.795932
3,11,5.1583076
3,10,7.5922885
3,10,7.288001
3,11,8.860142
3,9,7.454453
3,11,4.0989237
3,9,7.988896
3,10,13.175911
3,9,10.847457
3,10,5.5563016
3,11,4.2255697
3,9,4.4072385
3,10,1.7774725
3,10,15.4274025
3,11,10.466696
3,9,14.124134
3,11,10.363321
3,10,6.057962
3,10,5.1861324
3,9,2.7841926
3,11,4.0001454
3,10,4.107545
3,11,2.1022272
3,9,4.8808446
3,9,2.0788994
3,11,6.6556287
3,9,5.3361235
3,10,1.3568382
3,10,1.6355948
3,11,0.7088599
3,9,0.84604406
3,9,3.8180423
3,10,1.7840915
3,9,2.5079584
3,10,3.8416467
3,11,3.3019361
3,10,0.27126598
3,9,2.2601433
3,9,3.3001165
3,10,4.4523163
3,9,2.2848206
3,9,4.6748667
3,11,4.6102233
3,11,4.103143
3,11,3.3662271
3,11,2.748927
3,5,8.3164625
3,11,2.033655
3,4,8.220966
3,11,3.0075612
3,4,3.1616983
3,4,1.1161084
3,4,2.3813071
3,5,1.8094854
3,4,4.1002474
3,5,6.0038815
3,5,6.531302
3,5,7.680053
3,4,0.8904128
3,4,5.6406174
3,11,5.996027
3,4,1.1394072
3,4,2.3020687
3,4,3.2794347
3,4,4.793821
3,4,2.0060954
3,5,2.197031
3,11,1.5141063
3,4,8.756753
3,11,1.9353204
3,5,2.5837893
3,11,1.9621363
3,11,3.9840822
3,5,0.8035526
3,4,2.1006618
3,5,1.0002656
3,4,6.487216
3,5,3.3297305
3,11,1.8898749
3,4,1.4257059
3,11,7.246445
3,11,4.0287757
3,4,4.283589
3,11,4.0862813
3,5,3.4196877
3,5,0.7201047
3,11,1.9458189
3,4,3.56321
3,5,7.5966573
3,11,11.656036
3,4,9.552179
3,5,4.9369707
3,4,6.713552
3,4,10.839077
3,11,6.177895
3,4,12.008143
3,11,6.7378864
3,5,4.6241484
3,11,9.5599
3,4,8.157978
3,11,6.3626924
3,11,10.970398
3,4,9.062638
3,5,7.590627
3,5,14.890356
3,11,11.424264
3,5,15.284505
3,4,5.680461
3,4,9.0431795
3,4,11.375963
3,11,7.146006
3,11,5.3818607
3,5,11.328906
3,5,8.064871
3,5,17.17162
3,4,11.247459
3,5,5.8829837
3,4,11.193375
3,11,13.103048
3,11,4.732566
3,8,7.465667
3,7,14.968127
3,8,6.4567866
3,7,10.91206
3,7,8.012325
3,8,8.418282
3,7,14.686462
3,6,9.010872
3,8,9.935244
3,7,17.806093
3,6,9.19496
3,7,6.910811
3,7,10.811893
3,7,8.773688
3,8,3.5399923
3,6,9.025344
3,8,12.679501
3,6,6.8825955
3,8,14.010235
3,8,8.343908
3,7,8.999473
3,6,8.709356
3,8,5.1220675
3,6,12.70204
3,8,12.97501
3,7,15.987064
3,6,13.652399
3,8,13.697187
3,7,8.263516
3,8,12.419302
3,7,19.11422
3,8,10.173723
3,7,11.456879
3,7,7.3259277
3,7,15.647275
3,8,14.986665
3,7,14.708368
3,6,15.054077
3,7,8.326572
3,7,8.182646
3,8,8.564324
3,6,14.434796
3,7,13.772625
3,8,14.858325
3,6,11.867996
3,8,3.6740842
3,8,2.3120399
3,6,0.40072393
3,6,0.4033432
3,6,3.0742273
3,6,0.70656157
3,8,3.1416383
3,6,2.4041395
3,6,3.1708343
3,7,5.2520823
3,7,2.0710564
3,7,0.7020068
3,7,0.6306381
3,8,1.2799029
3,8,1.6047692
3,6,2.1982617
3,6,0.4732828
3,8,1.1295199
3,8,1.2995772
3,7,0.57076025
3,6,1.4370594
3,6,0.07583237
3,8,2.4701858
3,7,3.113794
3,7,0.9078331
3,7,0.03977251
3,6,2.5922456
3,6,0.745204
3,7,1.0744267
3,7,1.3292017
3,6,0.055687428
3,6,0.30777836
3,8,1.1199884
3,8,1.058878
3,8,1.4525476
3,7,0.65342426
3,6,1.5484066
3,6,1.0776544
3,7,1.0926576
3,7,2.814383
3,6,6.477527
3,12,1.8258214
3,12,1.9075336
3,1,2.3159723
3,2,0.51502514
3,1,2.8379273
3,1,2.3195682
3,2,0.74495506
3,1,3.4961882
3,12,1.9508536
3,12,0.09169483
3,12,2.6995525
3,12,2.0636034
3,2,1.774044
3,2,0.93314505
3,1,0.62586164
3,2,5.1462975
3,1,0.0727787
3,12,0.43014336
3,1,1.1892533
3,1,4.2398252
3,2,0.6608138
3,1,1.5984116
3,12,0.035547256
3,1,6.5277762
3,1,2.683452
3,1,2.436697
3,2,0.008465767
3,1,2.574424
3,12,1.4837217
3,12,1.6993017
3,1,0.21505642
3,2,0.41105843
3,12,0.32197618
3,1,3.962989
3,12,1.27208
3,1,1.9897966
3,12,0.6747508
3,1,2.9677022
3,12,4.8643622
3,1,2.6414657
3,12,6.256538
3,1,2.2307444
3,1,3.1183062
3,2,2.1614933
3,1,9.530458
3,1,5.1806793
3,2,0.5619464
3,2,3.4362512
3,1,12.685089
3,2,4.0588737
3,12,1.5514174
3,12,3.9620209
3,12,4.312881
3,1,4.910767
3,12,7.8953958
3,1,6.2259874
3,12,4.9577417
3,2,3.7981758
3,2,0.30996752
3,1,4.1158795
3,1,7.6484447
3,12,4.9825716
3,2,1.0746403
3,2,4.7172494
3,1,7.402134
3,2,0.95301914
3,1,3.3250732
3,1,7.84216
3,1,3.9744925
3,2,1.1986809
3,2,0.16699219
3,9,5.1321125
3,11,1.5655828
3,9,12.752218
3,10,2.2656927
3,9,13.766494
3,9,2.7427068
3,9,6.6602755
3,9,3.606068
3,10,3.7497838
3,11,3.773509
3,9,1.1603894
3,10,0.67612314
3,10,7.6953535
3,10,7.6724243
3,11,2.346055
3,10,6.708302
3,9,0.7304926
3,10,9.071394
3,10,2.884118
3,10,1.897972
3,10,2.9468951
3,11,2.336803
3,10,3.073484
3,11,0.2872305
3,10,3.3315215
3,9,7.1203847
3,9,4.428311
3,9,3.4733033
3,10,2.935647
3,9,4.330173
3,9,2.629325
3,11,3.3740287
3,9,4.976261
3,10,2.524675
3,9,3.1214175
3,10,12.378185
3,10,4.058927
3,11,5.3743343
3,11,8.073082
3,11,9.983177
3,9,6.85496
3,9,2.835373
3,10,9.884004
3,11,4.2604337
3,11,0.8458805
3,10,3.2121782
3,9,1.3281956
3,9,2.2007928
3,10,9.536179
3,11,6.524486
3,11,2.52028
3,10,3.2201524
3,10,3.41972
3,11,2.761797
3,11,3.1555223
3,11,2.7629814
3,9,4.14327
3,9,8.07263
3,10,11.05553
3,9,11.312587
3,11,8.180328
3,9,12.433015
3,10,14.094826
3,9,7.6713037
3,10,11.7936125
3,10,6.1739664
3,9,8.964151
3,5,0.27920485
3,4,8.005877
3,4,2.241442
3,4,2.9538794
3,5,2.1237204
3,5,5.261687
3,11,4.388242
3,5,5.085823
3,4,0.114676
3,5,2.687112
3,11,0.86162114
3,5,1.1850448
3,11,1.4286851
3,5,2.5088863
3,4,2.2508707
3,11,6.0799737
3,11,4.36684
3,11,4.018225
3,11,1.0777788
3,5,3.1064763
3,5,7.8660536
3,5,7.155851
3,4,5.6117296
3,4,1.1291614
3,11,3.0997972
3,4,4.8262997
3,11,1.4279884
3,5,1.0392861
3,11,1.844655
3,4,0.6296644
3,11,0.3501215
3,11,0.67706394
3,5,1.4666443
3,4,0.3179741
3,4,2.372088
3,11,1.056416
3,5,7.0673366
3,5,1.3785698
3,11,3.7595468
3,11,2.0559912
3,4,4.071726
3,11,2.9982624
3,5,1.5508623
3,5,2.5115776
3,5,0.45534372
3,5,1.6996961
3,4,3.7090192
3,4,0.908422
3,5,0.04769039
3,11,4.501892
3,11,6.2804627
3,4,5.8426366
3,5,1.1611962
3,11,5.2045913
3,4,2.9655151
3,5,3.4001079
3,4,0.6789398
3,11,5.285959
3,5,2.267727
3,4,2.7270195
3,5,3.4432075
3,4,1.1543269
3,5,2.1968975
3,11,0.861876
3,4,0.6891875
3,4,0.5558543
3,4,3.5301967
3,11,2.3184066
3,5,2.2795148
3,4,3.2222009
3,11,4.0605936
3,11,5.982055
3,7,6.597845
3,8,7.609633
3,8,14.9720955
3,6,14.131859
3,7,13.496926
3,6,10.22884
3,6,16.400063
3,8,7.2678156
3,8,8.920343
3,8,17.060184
3,7,10.346756
3,8,10.588466
3,6,14.569906
3,6,12.267618
3,8,4.950185
3,8,4.3508043
3,7,4.957728
3,7,3.2896605
3,6,1.6020784
3,8,2.512329
3,6,2.7753396
3,6,0.045271873
3,8,0.8478279
3,6,9.031361
3,7,1.4324913
3,8,5.9026804
3,7,10.923434
3,8,11.174638
3,7,5.698512
3,8,2.3691087
3,8,2.4754767
3,6,5.138973
3,8,0.53925705
3,6,0.966733
3,7,2.2804327
3,6,3.6868172
3,8,0.8158636
3,7,0.942049
3,6,1.3722334
3,7,3.189104
3,6,4.2576933
3,6,5.7525525
3,7,2.3336792
3,6,0.93961525
3,7,0.026328087
3,6,0.20956564
3,7,2.3375006
3,6,2.4744244
3,8,0.25254393
3,6,1.698255
3,8,2.0090852
3,8,1.5456886
3,8,1.7534561
3,7,0.82045984
3,6,4.678032
3,8,4.4150777
3,12,0.7664485
3,2,0.80656236
3,1,0.74405146
3,1,2.2878437
3,12,1.1975541
3,2,0.34742498
3,2,4.2562118
3,1,0.35602617
3,1,0.8563571
3,12,1.3220677
3,1,2.4336457
3,12,4.587784
3,12,4.033006
3,2,1.031494
3,2,4.9672976
3,12,0.442976
3,1,0.74153996
3,1,7.0658164
3,1,4.1918793
3,2,1.2112317
3,12,0.12740612
3,2,3.4852145
3,1,0.56004095
3,2,3.9116743
3,2,0.24595642
3,1,3.3554637
3,1,1.8811316
3,1,0.51935816
3,1,1.3861418
3,12,5.9798446
3,2,0.18503714
3,2,3.3875318
3,12,2.0380058
3,1,0.6904478
3,1,2.8828182
3,2,0.804194
3,1,0.08297825
3,2,0.111238
3,2,0.6365247
3,1,4.4105053
3,1,7.12324
3,2,7.7171636
3,12,1.4727154
3,12,2.1894302
3,2,2.9578915
3,12,3.1665668
3,1,0.84731007
3,2,1.5380435
3,1,3.265979
3,1,1.4281939
3,12,3.0538645
3,12,1.0974531
3,2,4.7753296
3,1,0.9193282
3,1,1.9399548
3,12,4.1134667
3,1,3.5827532
3,12,0.681293
3,12,0.62942505
3,12,0.18832731
3,12,2.7264624
3,2,2.8577616
3,2,2.4983845
3,1,7.884748
3,12,1.5276003
3,1,1.6743484
3,2,1.2211914
3,12,0.99509525
3,12,1.181787
3,1,12.441479
3,2,1.3076048
3,2,0.61743045
3,1,1.3832464
3,6,0.10162115
3,8,4.3002734
3,6,3.010124
3,8,5.974346
3,6,2.5469146
3,7,3.1212916
3,8,2.5857959
3,6,0.59305096
3,6,0.6220498
3,8,2.1511478
3,8,1.8441672
3,8,2.560495
3,7,2.7914476
3,8,0.89502287
3,6,2.529656
3,4,2.8397493
3,5,4.224502
3,11,1.722096
3,11,1.2538624
3,4,0.7456917
3,5,1.0062013
3,11,1.3283048
3,5,0.20031023
3,5,8.797301
3,5,5.343398
3,5,2.53049
3,5,4.8945827
3,5,4.140258
3,4,0.49453592
3,11,0.5733757
3,4,0.40417528
3,4,0.8130126
3,5,6.761189
3,4,3.0349865
3,5,2.2526026
3,5,3.6901865
3,11,3.1428099
3,11,2.242055
3,10,3.1708326
3,11,1.3918493
3,9,2.5115056
4,10,8.536497
4,11,7.065072
4,11,8.291529
4,9,9.128218
4,9,14.9765415
4,9,13.90028
4,10,6.7388544
4,9,12.161166
4,10,6.5527134
4,11,10.405044
4,11,0.6881747
4,10,8.147897
4,9,4.34004
4,10,3.3835635
4,10,3.0789487
4,10,5.293241
4,10,4.909699
4,10,6.530675
4,10,1.446383
4,11,4.0769014
4,11,1.5498707
4,9,1.272821
4,11,0.9620867
4,10,0.20501852
4,11,4.2326035
4,11,5.7335854
4,10,4.0401206
4,9,0.43289185
4,11,2.8576021
4,10,2.7351694
4,9,5.7675676
4,11,7.3648863
4,11,5.956536
4,10,3.821547
4,11,0.003068447
4,10,3.1956291
4,10,2.6567004
4,9,0.022405624
4,10,2.2433805
4,10,0.2468071
4,9,0.25997972
4,11,1.8522024
4,11,0.86007404
4,9,0.4921012
4,10,2.7118926
4,11,2.3473597
4,9,9.10426
4,9,0.48917675
4,10,3.6229854
4,9,0.9782605
4,10,4.7031636
4,10,2.3027482
4,10,3.561132
4,9,1.1488934
4,9,2.2698092
4,10,2.6227584
4,10,2.2961483
4,9,2.792398
4,10,1.8083916
4,10,4.2902923
4,10,4.61989
4,11,5.56031
4,11,3.7555676
4,10,9.405026
4,9,3.6857224
4,9,2.6778193
4,9,1.3732867
4,9,4.2636223
4,5,1.2110176
4,5,4.625147
4,5,4.5131836
4,5,0.40576506
4,5,1.1414652
4,5,1.7654085
4,11,2.5039096
4,5,0.77572393
4,5,1.4361658
4,11,1.433927
4,11,0.3004079
4,11,2.8864927
4,11,4.9551754
4,5,3.8847451
4,11,8.599815
4,4,5.7488694
4,5,14.451479
4,4,10.926913
4,11,13.404297
4,11,9.817677
4,5,15.005717
4,4,6.291678
4,11,7.3097143
4,5,14.046988
4,4,12.7488575
4,5,12.093463
4,4,11.456849
4,5,12.323953
4,5,6.924328
4,11,7.017445
4,5,3.9505634
4,11,2.8410845
4,4,0.8505268
4,11,0.6317048
4,11,1.8421497
4,4,2.2611828
4,11,1.5232859
4,4,10.252142
4,4,4.1562343
4,4,3.9024138
4,11,8.249163
4,4,9.531632
4,4,5.1149497
4,11,4.285706
4,4,0.7452006
4,5,3.6478815
4,5,1.8820944
4,5,3.0710292
4,11,4.3506722
4,11,5.066452
4,5,0.22993279
4,11,1.106894
4,11,4.4346747
4,4,6.603196
4,4,6.3045883
4,11,4.8618264
4,4,1.3166914
4,4,2.5701356
4,5,4.383257
4,4,4.374546
4,5,0.6906514
4,11,3.7020001
4,5,0.9443188
4,4,0.6377764
4,4,0.66308117
4,5,1.1285129
4,5,5.7606087
4,11,11.266308
4,11,8.095004
4,11,4.2911234
4,5,5.3234005
4,8,11.65221
4,8,2.5492916
4,6,10.92984
4,8,7.0180187
4,8,1.6585913
4,6,10.686285
4,8,6.97268
4,7,6.553736
4,8,10.179054
4,7,11.621742
4,7,7.367452
4,6,11.908335
4,7,9.0111265
4,8,12.223003
4,7,5.298154
4,7,7.3322554
4,6,10.86585
4,7,6.2871413
4,6,1.4430075
4,8,10.638688
4,8,10.397492
4,7,13.907112
4,6,14.414614
4,7,6.196942
4,6,13.473673
4,8,12.145657
4,6,4.959549
4,7,9.423103
4,6,11.644459
4,8,6.964689
4,6,9.498485
4,6,9.363745
4,7,7.234544
4,6,12.997325
4,7,7.9600916
4,8,8.686816
4,7,17.216398
4,7,10.545802
4,8,4.035358
4,7,8.255414
4,8,9.149935
4,8,4.536985
4,7,10.601619
4,8,13.086799
4,8,5.101935
4,6,13.460186
4,7,6.72173
4,7,3.6789198
4,6,6.847231
4,7,5.571133
4,8,8.097338
4,8,11.754071
4,7,12.285434
4,8,11.742113
4,6,10.707942
4,8,6.428634
4,7,13.032143
4,6,14.587851
4,7,11.884588
4,8,10.483441
4,6,6.678672
4,8,10.720549
4,6,9.216281
4,6,15.588821
4,6,12.103808
4,7,5.897132
4,7,8.058778
4,8,9.557353
4,7,13.954689
4,6,12.32866
4,8,14.115641
4,8,9.487183
4,8,3.612246
4,8,1.6904426
4,8,1.4844756
4,6,3.0732954
4,12,2.6567383
4,1,0.56621075
4,2,1.7442303
4,2,3.2881336
4,12,4.1559725
4,12,6.857052
4,12,4.524104
4,1,0.08274889
4,2,2.6452403
4,2,0.8177557
4,1,0.7553668
4,12,0.42639205
4,1,1.8520985
4,12,1.7421465
4,1,4.176195
4,2,0.71310997
4,1,1.6366124
4,2,0.55334234
4,1,2.7740808
4,1,4.740426
4,2,0.025291443
4,2,2.0905185
4,12,3.5490637
4,12,0.29296446
4,2,1.3066196
4,2,0.22812271
4,2,3.798674
4,2,0.50255823
4,12,2.637978
4,12,0.70858383
4,1,1.7919321
4,2,2.085003
4,1,2.0538826
4,2,2.0190597
4,2,2.46623
4,2,0.95534897
4,12,4.9863105
4,2,5.4551144
4,1,4.5738173
4,1,1.8280659
4,1,4.8856697
4,1,2.4271674
4,2,4.755179
4,12,3.2004879
4,1,4.9048424
4,12,7.9151645
4,1,6.0310426
4,12,2.6584926
4,12,0.6519666
