epoch,month,error
2,2,0.506711
2,9,6.1142173
2,11,3.6483846
2,10,5.49091
2,9,9.5466175
2,9,10.542645
2,10,7.386921
2,9,7.0699296
2,11,4.0730486
2,9,5.7078633
2,9,14.996037
2,9,8.548864
2,11,3.3287349
2,9,10.125284
2,10,10.59448
2,11,1.9161487
2,10,7.6203985
2,9,11.352884
2,10,7.217229
2,10,7.3271713
2,11,4.285583
2,10,12.19449
2,10,1.299335
2,11,2.0355027
2,9,7.7201467
2,10,8.881779
2,9,8.609254
2,11,0.6694603
2,10,1.9939713
2,9,8.724848
2,10,3.841745
2,10,14.107028
2,9,9.78652
2,10,7.7671504
2,10,12.513568
2,10,8.725871
2,9,10.128405
2,10,9.955449
2,10,8.33728
2,11,5.299873
2,9,8.115071
2,10,6.8539076
2,10,9.071436
2,10,5.963049
2,9,5.868081
2,10,0.29879093
2,9,14.044916
2,11,5.912759
2,10,5.748119
2,11,5.481076
2,10,2.6463132
2,10,9.123912
2,10,8.393091
2,9,4.4332757
2,9,6.5127225
2,9,14.909037
2,9,8.121603
2,11,3.4008136
2,10,8.795994
2,10,10.098738
2,10,7.9316907
2,10,9.414526
2,9,10.7474575
2,10,9.669312
2,9,10.422413
2,9,5.8806186
2,9,7.3016567
2,9,7.7137394
2,11,1.0820036
2,4,3.205719
2,5,0.28692624
2,4,0.509882
2,4,4.358381
2,4,3.556845
2,11,0.18997717
2,5,8.5804615
2,11,0.6800661
2,4,5.122336
2,5,5.408065
2,5,5.9158416
2,5,8.681982
2,4,2.2900372
2,4,1.7946763
2,11,1.1726007
2,11,3.378998
2,11,1.3608575
2,11,1.1740599
2,4,4.969913
2,4,4.581975
2,11,1.887782
2,4,0.67008066
2,4,5.2572427
2,5,4.2775087
2,5,5.8183913
2,4,4.5546803
2,5,9.12603
2,11,3.7372518
2,4,0.26294613
2,5,4.1972976
2,4,4.660073
2,4,2.5910716
2,5,9.358803
2,5,7.0066032
2,5,7.693575
2,11,0.19122839
2,5,8.971281
2,4,6.457734
2,5,6.2868567
2,11,0.9222903
2,5,2.45678
2,5,4.133244
2,4,1.388535
2,5,4.95638
2,11,0.8467753
2,11,1.0378766
2,5,8.900513
2,5,11.607301
2,5,10.452385
2,5,10.36894
2,4,6.6516323
2,5,4.268927
2,5,2.2136555
2,4,7.8849783
2,4,1.6799726
2,4,0.78265
2,4,4.768247
2,5,11.967678
2,11,1.121408
2,5,5.734451
2,11,1.0330166
2,11,2.1543446
2,4,0.4072175
2,4,3.853323
2,5,3.2046995
2,5,8.562031
2,4,5.7371917
2,4,4.125805
2,11,1.2611356
2,11,3.4314656
2,11,1.306838
2,8,10.173798
2,6,7.9670043
2,7,10.356671
2,8,14.290134
2,6,13.037767
2,8,13.542561
2,7,14.678452
2,8,12.634388
2,7,13.939063
2,8,16.568329
2,8,17.051409
2,6,7.3105545
2,7,11.323248
2,8,15.798807
2,8,7.815656
2,7,12.523767
2,6,7.2448134
2,8,11.80553
2,6,13.126366
2,6,11.530409
2,6,7.413539
2,6,9.910526
2,6,13.061134
2,7,12.255867
2,6,14.199675
2,7,17.003235
2,8,14.17207
2,6,10.826748
2,6,8.939774
2,6,11.502612
2,8,11.53578
2,6,12.250006
2,8,10.403877
2,7,14.600306
2,7,16.52534
2,8,12.678577
2,7,13.879367
2,7,7.73292
2,6,14.06927
2,7,12.892776
2,7,14.950124
2,6,16.029959
2,6,8.295946
2,8,8.313644
2,8,11.051254
2,6,16.081291
2,8,13.748407
2,8,15.883255
2,6,9.819687
2,6,10.848256
2,6,13.27057
2,8,17.166098
2,6,6.939629
2,6,9.460403
2,8,11.246954
2,8,13.723113
2,12,2.6670856
2,1,2.9015286
2,1,0.5366874
2,1,4.7627697
2,12,3.2671502
2,12,2.404216
2,1,1.9671748
2,1,4.575075
2,12,1.9515247
2,2,4.0854483
2,2,3.5660133
2,12,0.85747004
2,2,1.0373011
2,1,0.37557694
2,2,2.6446753
2,1,1.9918256
2,12,4.808756
2,1,1.3694148
2,1,0.36732006
2,1,0.713726
2,12,1.1084371
2,1,3.648614
2,2,4.6344376
2,2,3.6801348
2,2,4.0404778
2,2,2.0613399
2,12,0.4638238
2,1,0.6009369
2,2,0.81021214
2,12,3.337658
2,12,1.1446486
2,2,2.8784912
2,1,0.62083817
2,2,1.5518022
2,2,0.66142035
2,1,0.7827101
2,1,6.166924
2,12,3.8553615
2,1,1.6661191
2,2,0.5533924
2,2,1.1497092
2,12,1.7345338
2,12,1.6545687
2,1,5.49255
2,1,3.465559
2,12,4.052411
2,1,4.723497
2,12,1.6303122
2,1,1.5648363
2,2,0.73842907
2,12,2.920937
2,2,2.2370536
2,12,3.7902365
2,1,5.39089
2,1,0.30314827
2,12,1.3702054
2,1,1.4590182
2,12,1.6560683
2,1,0.92670107
2,2,1.6389828
2,1,2.5101357
2,2,0.0053362846
2,1,0.82905006
2,2,1.3717256
2,1,1.028286
2,1,2.6380172
2,12,5.611079
2,1,5.4308443
2,2,0.2724023
2,12,3.468621
2,1,4.01903
2,2,2.5251975
2,2,0.39080998
2,7,17.299015
2,7,12.964802
2,7,10.741235
2,6,16.426416
2,6,8.296313
2,6,9.873632
2,7,16.111164
2,8,13.265774
2,8,6.1014915
2,7,13.196345
2,8,19.102
2,8,12.112196
2,8,8.455433
2,6,14.175617
2,8,9.603322
2,4,1.4406042
2,4,2.016696
2,11,3.3922198
2,5,12.179119
2,5,4.957553
2,11,3.4885874
2,4,4.429334
2,4,7.493153
2,11,2.4473896
2,11,1.5632213
2,4,3.4249501
2,5,9.67314
2,11,1.7899351
2,11,1.1308975
2,5,6.252562
2,4,5.7629557
2,11,0.943666
2,5,2.3352447
2,11,0.49220514
2,4,6.7268624
2,5,7.2811413
2,4,3.1960526
2,11,4.840687
2,10,7.3664875
2,11,0.025234222
2,9,6.505396
3,9,11.222748
3,9,8.9752445
3,9,11.678539
3,9,5.714682
3,10,3.7755156
3,11,5.266465
3,10,5.143315
3,9,12.592365
3,9,9.051674
3,11,5.6578245
3,10,4.3269424
3,11,3.6064892
3,11,3.2297566
3,9,9.401604
3,10,10.377139
3,10,5.61987
3,9,9.808542
3,10,0.23505402
3,11,3.0063949
3,11,5.2963924
3,11,2.7430491
3,11,0.020280838
3,11,0.7611413
3,11,7.4075356
3,11,4.1418552
3,10,4.8895087
3,11,1.364666
3,10,4.9682574
3,11,4.910333
3,10,4.935405
3,10,5.0168905
3,10,8.527153
3,10,9.750608
3,11,3.2577815
3,9,10.902131
3,10,10.966906
3,9,13.179235
3,9,12.582605
3,10,5.098475
3,9,8.421488
3,9,7.3637457
3,9,10.50695
3,11,3.680159
3,11,5.6374187
3,10,5.35688
3,9,6.4581223
3,9,12.306816
3,9,9.13265
3,10,2.6679163
3,9,5.7404304
3,9,5.083205
3,10,5.416015
3,11,1.5778546
3,9,6.2717214
3,10,5.2805367
3,9,12.76923
3,11,1.7198453
3,10,5.3781853
3,11,4.3863473
3,10,8.493923
3,9,8.162553
3,10,12.831188
3,11,0.062399387
3,11,3.2780495
3,9,11.441348
3,9,6.5930843
3,9,9.957071
3,9,5.962273
3,4,2.5817757
3,4,4.675451
3,5,5.0090265
3,5,0.7585597
3,5,3.4547696
3,5,1.6303138
3,4,6.156908
3,5,4.8983555
3,5,2.4085655
3,11,0.4373355
3,5,2.981597
3,5,6.2567306
3,4,5.0159397
3,11,3.2167406
3,4,2.479609
3,5,5.8100743
3,11,2.071742
3,4,1.0036335
3,4,2.6656494
3,5,6.6345344
3,11,0.37535858
3,4,2.7160697
3,11,0.76437855
3,5,5.420243
3,5,4.98739
3,11,0.03944683
3,4,1.1750655
3,5,1.4491967
3,5,7.8561234
3,5,11.566316
3,4,2.9540415
3,11,0.010085583
3,11,2.440699
3,11,2.0783763
3,11,1.514276
3,11,1.2302475
3,4,4.8044777
3,4,3.0967717
3,4,4.631835
3,4,2.3309956
3,11,1.158874
3,11,2.0909128
3,4,3.6905942
3,5,5.930251
3,4,2.0489616
3,11,0.7443156
3,5,3.8535428
3,11,1.6563649
3,5,5.1333823
3,4,5.624826
3,4,4.3555827
3,11,0.18703556
3,5,8.556507
3,5,7.537767
3,11,1.9423189
3,4,3.304819
3,5,7.479535
3,5,4.049888
3,4,2.4314933
3,11,0.05958748
3,5,0.4328308
3,5,2.875328
3,5,5.0286026
3,11,0.04179573
3,11,2.620479
3,5,5.7262826
3,11,1.1262703
3,4,1.70863
3,4,5.6706753
3,11,0.68912506
3,11,0.2362833
3,7,11.734533
3,6,11.899566
3,8,4.395397
3,8,11.221012
3,8,11.061165
3,7,7.8608456
3,7,10.856829
3,6,6.59404
3,8,7.0218115
3,6,11.24353
3,6,3.424117
3,7,12.066992
3,7,12.256192
3,8,10.539869
3,8,10.683284
3,6,10.088043
3,7,6.862364
3,7,15.700363
3,7,14.490526
3,6,2.6552682
3,8,10.282442
3,7,6.6624537
3,8,11.475147
3,6,5.2441797
3,6,7.333802
3,6,11.9791565
3,6,12.7551985
3,7,13.24743
3,6,9.305328
3,8,9.879337
3,6,5.471115
3,6,8.664465
3,7,6.438844
3,8,8.510265
3,6,9.013725
3,8,10.779903
3,8,10.150878
3,8,8.126438
3,7,9.137524
3,8,8.829168
3,7,8.471407
3,7,14.720316
3,6,11.2699795
3,6,9.061367
3,7,11.439858
3,7,13.197418
3,7,14.76259
3,6,2.2558117
3,7,12.122082
3,6,5.217545
3,8,9.145054
3,6,11.007462
3,6,9.220865
3,8,4.8039656
3,8,8.835982
3,8,10.84022
3,8,17.293903
3,6,11.772043
3,7,6.335349
3,8,4.9190655
3,7,6.724086
3,7,13.742753
3,7,13.236513
3,6,10.242071
3,6,12.168893
3,8,11.014172
3,8,12.774777
3,7,12.324058
3,7,13.662908
3,8,12.3559475
3,7,5.9578924
3,8,11.773689
3,6,7.251439
3,8,11.928761
3,8,15.223164
3,8,7.2546473
3,12,4.86172
3,2,0.99414825
3,12,0.016579151
3,2,1.770916
3,12,2.9084125
3,2,3.2405891
3,1,3.2970328
3,12,2.2571044
3,12,5.4508643
3,12,0.18827724
3,12,0.1641612
3,12,1.3631754
3,1,0.23062086
3,2,0.44134283
3,2,0.1619916
3,2,1.2338057
3,1,0.64792156
3,2,0.10153961
3,2,0.22521257
3,2,0.4568982
3,2,1.1517015
3,12,3.7304506
3,2,0.05428171
3,2,0.5212679
3,12,2.1718545
3,12,0.2283926
3,1,2.2732334
3,2,0.018164158
3,1,2.5918403
3,12,0.12457752
3,2,3.0261059
3,2,3.1945505
3,1,1.2338114
3,12,0.77166367
3,12,1.4529214
3,2,0.69673777
3,2,2.6233475
3,1,0.13957882
3,2,0.69349
3,12,2.4326568
3,1,1.9348726
3,1,6.20107
3,12,3.2152324
3,1,0.20207548
3,2,0.4026394
3,2,1.5087242
3,1,4.470813
3,12,2.4438431
3,12,0.06626558
3,12,1.9509645
3,12,0.20087767
3,2,1.6317981
3,2,1.2989092
3,1,0.37458897
3,1,1.2495418
3,2,0.24831533
3,1,1.0333672
3,1,0.76236916
3,1,0.11920452
3,2,0.8640671
3,1,0.4997759
3,2,0.7810106
3,2,2.550025
3,2,1.3338823
3,11,1.5024319
3,11,0.4581442
3,11,4.6669855
3,9,0.967453
3,10,7.0406485
3,9,6.111686
3,9,1.8755616
3,11,0.82688046
3,9,2.99796
3,11,0.008428574
3,10,2.8751917
3,10,0.76049423
3,11,0.50025177
3,11,2.6203578
3,10,0.55252975
3,10,0.77267504
3,11,3.7850318
3,9,0.36378384
3,10,2.0023637
3,10,1.7408571
3,10,2.1509497
3,9,1.7530799
3,9,0.51439476
3,9,0.81367445
3,9,1.6226206
3,9,4.266369
3,10,0.6771741
3,11,5.9370694
3,9,9.620109
3,11,3.6268764
3,11,6.0858917
3,10,7.1444697
3,11,0.95312595
3,9,2.745442
3,9,1.2997131
3,11,3.4634533
3,11,1.6938272
3,9,0.35803366
3,10,1.9081278
3,9,1.603137
3,9,4.5113573
3,10,1.9550667
3,9,3.2487974
3,10,0.2162447
3,11,1.8628693
3,11,2.5279002
3,9,3.5825105
3,10,0.33882332
3,9,2.8043528
3,11,0.15578318
3,11,5.4572053
3,9,1.6066842
3,9,0.31757545
3,10,1.7069464
3,10,1.7684274
3,10,0.49532127
3,10,1.0708027
3,9,3.6447663
3,9,0.67595243
3,10,4.7468963
3,10,3.565617
3,10,4.7735662
3,9,4.6796765
3,10,3.094905
3,10,2.1920047
3,9,3.2580295
3,9,9.395547
3,11,4.6442966
3,9,2.832983
3,5,0.17688179
3,4,4.718115
3,5,2.4887495
3,4,0.22177076
3,11,0.3016925
3,11,1.475946
3,11,4.7106543
3,4,0.049131393
3,5,1.0100203
3,11,1.8746972
3,4,2.3187284
3,4,3.9602528
3,11,3.4788332
3,5,0.6107969
3,11,3.022918
3,5,1.6522017
3,5,0.14326859
3,11,5.1807685
3,4,2.7711883
3,4,4.0006666
3,4,0.8558912
3,11,0.2546816
3,5,0.8117137
3,5,1.3203526
3,4,2.2316198
3,11,4.304435
3,11,0.24518824
3,5,2.4512815
3,5,1.1530104
3,4,4.175574
3,11,0.35501575
3,4,1.1543789
3,4,0.2560568
3,5,1.5192342
3,4,1.7112291
3,4,1.4788842
3,11,0.8240667
3,11,2.5101924
3,11,2.7742546
3,4,0.89312124
3,5,1.9282107
3,11,1.7358704
3,4,1.8261046
3,4,0.68477154
3,4,3.2454946
3,11,4.357997
3,4,0.09806633
3,11,1.1208777
3,4,0.8533683
3,5,1.1797624
3,11,1.9543347
3,4,0.8679385
3,11,1.2834711
3,5,0.63548374
3,11,1.5720873
3,11,0.7531662
3,11,2.9504423
3,11,7.821846
3,11,0.4893422
3,4,6.2560434
3,5,0.68954897
3,11,1.1460018
3,4,4.4871416
3,4,1.6457067
3,11,1.1642513
3,11,4.3532915
3,5,1.2038856
3,11,1.0323849
3,11,5.4027667
3,5,0.3577442
3,5,1.9585032
3,4,1.0092726
3,5,2.1308837
3,11,0.23982716
3,5,0.45844603
3,11,4.023796
3,11,3.2260838
3,4,1.7819226
3,6,4.8194227
3,7,0.8912115
3,7,3.0957384
3,7,2.388165
3,8,3.2158866
3,7,1.479517
3,8,10.040915
3,7,1.4080982
3,6,3.544661
3,8,1.7878579
3,6,4.4949584
3,7,10.125578
3,7,2.9428835
3,6,3.2756991
3,8,0.8639393
3,6,1.78721
3,7,7.036207
3,7,5.0776114
3,6,0.51801157
3,8,2.9286938
3,7,0.41101408
3,8,4.4106755
3,6,1.0167384
3,6,2.9410133
3,7,1.2058301
3,8,3.9373364
3,6,1.9700918
3,8,4.7505064
3,7,1.2991943
3,8,10.207236
3,7,1.2670107
3,8,6.0902114
3,6,4.123955
3,6,2.2901669
3,7,2.8791375
3,7,3.2098598
3,6,1.291934
3,7,3.4829097
3,7,11.708134
3,7,1.311235
3,6,2.1714973
3,6,1.5303159
3,6,5.05586
3,6,3.2210941
3,6,6.5248632
3,6,1.4854164
3,7,7.373197
3,8,0.74957895
3,6,1.9834032
3,7,2.217814
3,8,4.5308757
3,8,5.8503647
3,7,2.0157547
3,7,5.3567543
3,7,2.4941897
3,8,5.2709727
3,6,3.3111215
3,6,1.3030891
3,6,1.6912727
3,8,2.1899514
3,7,5.528388
3,7,4.5496836
3,8,0.99585867
3,8,0.07954502
3,6,3.9202785
3,8,3.2228684
3,7,9.477641
3,8,6.5022864
3,6,5.4758325
3,8,4.214644
3,6,5.909907
3,7,2.3904123
3,8,0.7143898
3,7,0.7016754
3,7,5.647731
3,7,2.6034737
3,6,0.4788952
3,8,4.650908
3,7,0.16950941
3,6,3.361178
3,6,1.6181679
3,8,3.0543704
3,8,4.7007527
3,7,4.0533195
3,6,3.0927868
3,8,2.099955
3,12,2.1843724
3,12,0.7521066
3,1,4.6119137
3,2,3.8332784
3,12,3.2899823
3,1,6.056681
3,2,1.5138288
3,1,3.2951422
3,12,4.109419
3,12,1.8978342
3,12,1.9147367
3,2,3.1888452
3,2,1.1026111
3,2,1.1485806
3,1,4.440727
3,2,5.133416
3,2,0.58699656
3,12,4.128306
3,1,6.1745863
3,2,0.67058516
3,1,3.4951046
3,1,3.8547697
3,2,3.4868236
3,1,5.043708
3,12,0.13798285
3,1,6.2372065
3,2,7.6509943
3,1,2.9480038
3,12,0.3582964
3,1,0.93718004
3,2,2.755066
3,1,5.810108
3,12,5.8027134
3,12,4.2996254
3,12,6.012572
3,1,5.2640767
3,2,2.3652077
3,1,3.3203266
3,12,2.3496218
3,2,7.372737
3,1,3.9599972
3,1,0.93335605
3,1,6.5778193
3,1,0.9672923
3,12,7.101239
3,12,0.13090992
3,2,5.129695
3,2,3.1551385
3,1,1.0903864
3,12,3.3702133
3,1,3.615252
3,12,5.0409856
3,12,5.7537704
3,1,5.930905
3,12,3.493344
3,1,4.4126225
3,12,4.7542796
3,1,1.6497304
3,2,4.050252
3,1,2.6497746
3,2,0.025466919
3,12,5.0200367
3,1,1.7142987
3,1,4.828765
3,2,1.4492702
3,2,3.8890548
3,1,6.7054696
3,2,2.75624
3,1,4.0221295
3,2,1.1821833
3,2,1.2581959
3,9,4.1634865
3,11,2.638371
3,10,5.753854
3,9,7.36656
3,9,10.052667
3,10,7.9288454
3,9,5.905414
3,11,2.028615
3,9,6.82986
3,9,12.268436
3,9,8.136049
3,11,1.1594868
3,9,8.356806
3,10,10.251104
3,11,1.2682052
3,10,9.38521
3,9,8.876599
3,10,6.37067
3,10,5.267371
3,11,2.4112377
3,10,10.729872
3,10,2.585195
3,11,0.035491467
3,9,7.3578777
3,10,5.8379
3,9,7.943574
3,11,0.06090784
3,10,0.7569895
3,9,7.712288
3,10,3.0892506
3,10,12.847035
3,9,8.786215
3,10,5.8796134
3,10,10.566648
3,10,8.919898
3,9,7.2180014
3,10,8.756212
3,10,7.911109
3,11,2.8845057
3,9,7.807555
3,10,6.8914113
3,10,6.9793253
3,10,4.9238214
3,9,6.553403
3,10,1.8351917
3,9,11.96423
3,11,3.7367086
3,10,4.257113
3,11,4.4250174
3,10,1.0969377
3,10,7.012107
3,10,8.377577
3,9,3.879435
3,9,6.3651886
3,9,15.155834
3,9,5.2836375
3,11,5.1165233
3,10,5.8227735
3,10,8.655415
3,10,7.507985
3,10,7.579662
3,9,12.035915
3,10,8.818222
3,9,7.227166
3,9,6.8773804
3,9,7.5251136
3,9,5.2902412
3,11,2.1771266
3,4,2.5600667
3,5,1.0852923
3,4,2.0111485
3,4,1.7922511
3,4,0.6521044
3,11,0.10733557
3,5,8.751312
3,11,1.4084249
3,4,5.7061105
3,5,2.451941
3,5,6.1761694
3,5,8.350042
3,4,1.2768745
3,4,0.009637356
3,11,0.9521332
3,11,1.1418824
3,11,0.9261522
3,11,2.5833678
3,4,4.035647
3,4,0.8953438
3,11,2.0215263
3,4,1.0960164
3,4,3.4543796
3,5,4.7635565
3,5,5.959809
3,4,3.3252265
3,5,7.64573
3,11,1.5135621
3,4,0.9624243
3,5,4.399807
3,4,2.4548936
3,4,4.242692
3,5,9.561888
3,5,5.370444
3,5,6.8323436
3,11,1.2565985
3,5,7.5170517
3,4,5.5275664
3,5,4.5182343
3,11,2.0455747
3,5,0.3339653
3,5,4.1223145
3,4,2.4403348
3,5,6.58051
3,11,1.9244013
3,11,2.1361637
3,5,7.7925253
3,5,8.929728
3,5,9.625194
3,5,5.5732174
3,4,4.0888853
3,5,2.5507908
3,5,2.080656
3,4,8.129735
3,4,3.3857937
3,4,0.96314
3,4,3.8820434
3,5,9.932698
3,11,0.86053467
3,5,5.71972
3,11,0.5927172
3,11,1.14814
3,4,1.834044
3,4,2.61311
3,5,4.658826
3,5,6.0889397
3,4,3.3726068
3,4,2.9901223
3,11,3.617341
3,11,3.110299
3,11,0.96861076
3,8,9.999858
3,6,10.10781
3,7,7.8537006
3,8,12.766453
3,6,11.022095
3,8,12.040983
3,7,14.086572
3,8,11.7791195
3,7,12.114831
3,8,16.624004
3,8,15.553928
3,6,6.5371985
3,7,9.685362
3,8,14.35663
3,8,7.0446587
3,7,11.532341
3,6,6.4899592
3,8,9.570425
3,6,14.4794235
3,6,8.158846
3,6,8.18355
3,6,10.119854
3,6,11.573737
3,7,13.443636
3,6,13.834511
3,7,16.778797
3,8,14.589387
3,6,9.591885
3,6,12.40232
3,6,11.422443
3,8,8.9619465
3,6,11.501549
3,8,9.864204
3,7,11.456618
3,7,14.17089
3,8,13.064511
3,7,13.764275
3,7,4.6839466
3,6,12.526152
3,7,11.6594715
3,7,15.242656
3,6,12.138979
3,6,8.273527
3,8,8.045666
3,8,9.859069
3,6,13.479757
3,8,11.859889
3,8,13.132038
3,6,7.5731707
3,6,8.021551
3,6,12.678288
3,8,17.8156
3,6,9.53339
3,6,3.7298226
3,8,10.653086
3,8,12.6622305
3,12,1.4771609
3,1,1.8112833
3,1,1.372827
3,1,2.8132596
3,12,2.682049
3,12,3.6369202
3,1,1.272424
3,1,3.925372
3,12,4.093907
3,2,5.981647
3,2,2.6771364
3,12,1.4792552
3,2,1.2355199
3,1,0.007214546
3,2,0.24318075
3,1,3.9068418
3,12,5.2728195
3,1,0.9075618
3,1,3.2330995
3,1,0.39200544
3,12,0.7661195
3,1,4.3297987
3,2,2.454327
3,2,3.7408705
3,2,6.188936
3,2,1.3645277
3,12,2.524168
3,1,0.0822382
3,2,0.44925404
3,12,1.2154336
3,12,1.6502337
3,2,0.5600729
3,1,1.0205088
3,2,1.3077989
3,2,0.90623903
3,1,2.4185553
3,1,4.0829062
3,12,2.0043006
3,1,1.3902836
3,2,1.276824
3,2,0.43231297
3,12,1.1519103
3,12,2.365469
3,1,4.6631207
3,1,5.539722
3,12,5.3620763
3,1,3.4330668
3,12,1.4911119
3,1,0.9585259
3,2,1.1718645
3,12,5.1950407
3,2,2.6049752
3,12,5.937613
3,1,4.998771
3,1,0.76231575
3,12,2.5545025
3,1,0.20146655
3,12,0.7656789
3,1,0.4635949
3,2,2.3705907
3,1,1.3871846
3,2,0.35357904
3,1,1.6163602
3,2,0.8416381
3,1,1.0423203
3,1,1.5280342
3,12,5.7902756
3,1,6.796064
3,2,2.2197099
3,12,5.7327695
3,1,3.9214501
3,2,1.6267738
3,2,2.581214
3,7,14.363268
3,7,13.85351
3,7,7.9416604
3,6,16.015583
3,6,9.074284
3,6,8.734482
3,7,14.880108
3,8,13.351555
3,8,4.3212366
3,7,14.283812
3,8,16.637718
3,8,12.820522
3,8,8.944342
3,6,14.276375
3,8,7.0991926
3,4,2.2034292
3,4,2.3207633
3,11,2.7200089
3,5,10.371119
3,5,4.51923
3,11,2.5310988
3,4,1.7618284
3,4,7.206574
3,11,3.901288
3,11,0.7808161
3,4,4.005738
3,5,8.48439
3,11,0.9467392
3,11,1.935812
3,5,5.5123577
3,4,5.869968
3,11,0.46918297
3,5,2.568997
3,11,1.5324345
3,4,5.426091
3,5,7.0373216
3,4,1.8647032
3,11,7.153695
3,10,7.619554
3,11,2.50239
3,9,5.311436
4,9,10.431299
4,9,5.5840034
4,9,8.121674
4,9,3.4335737
4,10,3.1053963
4,11,4.1503267
4,10,4.7263193
4,9,14.251802
4,9,9.921597
4,11,6.1541805
4,10,3.1700811
4,11,3.950086
4,11,1.8255634
4,9,10.245243
4,10,12.967781
4,10,4.6829867
4,9,10.144091
4,10,3.6332264
4,11,2.2104168
4,11,4.136307
4,11,2.7305923
4,11,1.3807464
4,11,0.081762314
4,11,4.895058
4,11,1.4108028
4,10,4.9240966
4,11,0.6488018
4,10,5.9856753
4,11,4.4797707
4,10,3.4808612
4,10,1.1929493
4,10,9.258722
4,10,8.797388
4,11,6.188495
4,9,10.753466
4,10,7.860202
4,9,13.259024
4,9,10.84556
4,10,3.0685043
4,9,9.669897
4,9,6.6970334
4,9,11.213752
4,11,3.1317575
4,11,2.7856827
4,10,6.383886
4,9,6.5440593
4,9,9.825836
4,9,7.195526
4,10,1.3292952
4,9,6.9114122
4,9,5.925974
4,10,3.2671008
4,11,1.0444665
4,9,4.8785086
4,10,7.548137
4,9,11.94593
4,11,2.2287207
4,10,6.1943493
4,11,4.236316
4,10,6.6034575
4,9,8.009993
4,10,15.438539
4,11,3.8918595
4,11,1.6967525
4,9,9.810329
4,9,2.815896
4,9,11.065059
4,9,6.065648
4,4,1.4443507
4,4,2.7461066
4,5,6.004891
4,5,0.23175573
4,5,1.4251752
4,5,2.7887669
4,4,4.3423333
4,5,5.3606715
4,5,2.810203
4,11,2.832635
4,5,4.1662607
4,5,7.1610246
4,4,1.6244483
4,11,4.1880994
4,4,2.8126225
4,5,4.635101
4,11,2.2767348
4,4,2.4724116
4,4,4.4583693
4,5,4.3156757
4,11,1.4369745
4,4,1.8302851
4,11,0.16866541
4,5,2.631383
4,5,5.2813635
4,11,1.0431938
4,4,1.4768028
4,5,2.1372757
4,5,7.8703685
4,5,10.189827
4,4,3.0988917
4,11,2.521916
4,11,3.1791945
4,11,1.7346869
4,11,0.337296
4,11,3.0890117
4,4,3.4228172
4,4,3.981585
4,4,5.877322
4,4,2.8899083
4,11,1.667461
4,11,1.2032084
4,4,4.330563
4,5,2.6222622
4,4,1.3496032
4,11,2.0209303
4,5,4.5250926
4,11,0.40380144
4,5,2.355554
4,4,3.8350062
4,4,3.5518885
4,11,1.7100992
4,5,9.642314
4,5,6.3776355
4,11,0.32736015
4,4,1.0005903
4,5,8.18752
4,5,3.9618669
4,4,2.0179935
4,11,1.6278768
4,5,2.2054644
4,5,3.45687
4,5,6.0454335
4,11,0.67582226
4,11,1.1174431
4,5,3.3454208
4,11,2.512433
4,4,3.1345396
4,4,3.5699635
4,11,2.1523843
4,11,1.0467148
4,7,10.993221
4,6,14.845419
4,8,3.8578224
4,8,11.355976
4,8,12.307296
4,7,7.8373346
4,7,9.824453
4,6,7.0527363
4,8,7.7867093
4,6,8.802803
4,6,4.067914
4,7,13.360771
4,7,11.12519
4,8,9.372112
4,8,9.661954
4,6,11.035652
4,7,7.460548
4,7,14.020959
4,7,14.794147
4,6,2.578947
4,8,9.893667
4,7,5.963787
4,8,13.153833
4,6,7.097049
4,6,7.776214
4,6,10.275064
4,6,10.554067
4,7,14.440258
4,6,7.5472965
4,8,9.487257
4,6,6.0860214
4,6,7.693711
4,7,3.8583755
4,8,8.235281
4,6,10.643226
4,8,10.325928
4,8,11.482618
4,8,7.476221
4,7,6.771475
4,8,6.8123474
4,7,9.997627
4,7,13.403502
4,6,12.361469
4,6,7.1340733
4,7,9.872117
4,7,9.407649
4,7,15.11643
4,6,2.115819
4,7,10.621352
4,6,4.812223
4,8,7.155924
4,6,9.60687
4,6,11.964281
4,8,3.9226885
4,8,10.536284
4,8,13.540839
4,8,15.799874
4,6,9.651487
4,7,6.5575933
4,8,2.9110126
4,7,9.014823
4,7,13.299952
4,7,13.355343
4,6,7.9086895
4,6,10.062378
4,8,9.868538
4,8,14.081544
4,7,9.922614
4,7,11.907573
4,8,11.952591
4,7,4.1593018
4,8,11.16411
4,6,5.3628283
4,8,10.164923
4,8,13.888356
4,8,7.26066
4,12,7.953706
4,2,0.16888523
4,12,0.90138865
4,2,1.6383843
4,12,2.1835814
4,2,5.249613
4,1,5.3041177
4,12,2.610126
4,12,4.750297
4,12,0.55441
4,12,0.10822344
4,12,0.54246235
4,1,1.8956356
4,2,1.8194861
4,2,0.74335194
4,2,2.6971173
4,1,1.3694167
4,2,1.1823602
4,2,1.4887314
4,2,1.7646961
4,2,2.5025601
4,12,3.6043968
4,2,1.9758043
4,2,1.7466669
4,12,0.5123124
4,12,1.8597503
4,1,1.1963873
4,2,2.246954
4,1,3.5106006
4,12,0.83579254
4,2,1.0308666
4,2,3.9461536
4,1,2.425743
4,12,4.1941223
4,12,1.1852899
4,2,1.5747428
4,2,3.624195
4,1,2.917377
4,2,2.057467
4,12,3.723185
4,1,4.3873506
4,1,5.5528765
4,12,2.7789197
4,1,2.1311498
4,2,1.5768971
