epoch,month,error
2,1,2.4500346
2,2,1.204195
2,2,13.993773
2,1,3.4635792
2,2,1.6871585
2,1,5.737624
2,2,2.487131
2,2,2.100521
2,9,6.7658486
2,11,0.6283436
2,10,13.218013
2,9,1.1768274
2,9,8.382204
2,10,10.08628
2,9,4.950609
2,11,5.462407
2,9,4.2830796
2,9,2.2518635
2,9,0.4591732
2,11,1.0520916
2,9,9.43355
2,10,4.807275
2,11,2.5456524
2,10,6.597347
2,9,6.2018414
2,10,2.0040717
2,10,11.981586
2,11,5.9293685
2,10,9.472864
2,10,3.0350513
2,11,3.4755268
2,9,5.0263577
2,10,5.704655
2,9,1.8030213
2,11,2.3396502
2,10,4.1100783
2,9,2.7521276
2,10,9.372557
2,10,3.5288272
2,9,5.3594856
2,10,8.828059
2,10,1.2054496
2,10,0.012717247
2,9,11.214596
2,10,4.1496153
2,10,9.519587
2,11,9.6368475
2,9,13.202833
2,10,4.0855656
2,10,5.7029696
2,10,7.0321636
2,9,1.6082635
2,10,3.7354655
2,9,3.2940512
2,11,8.637955
2,10,6.263031
2,11,0.51189137
2,10,1.4970751
2,10,8.129223
2,10,10.899387
2,9,9.771204
2,9,2.700429
2,9,1.2783175
2,9,0.35140324
2,11,11.167828
2,10,10.77233
2,10,14.271082
2,10,4.6829805
2,10,3.7923574
2,9,4.625304
2,10,2.9552593
2,9,2.0166416
2,9,0.23691845
2,9,8.264706
2,9,11.068691
2,11,12.3620615
2,4,4.684411
2,5,0.5533614
2,4,4.8621554
2,4,1.648449
2,4,3.129837
2,11,5.098627
2,5,3.4492788
2,11,0.80856705
2,4,4.944865
2,5,3.109733
2,5,14.720573
2,5,3.4330883
2,4,9.455986
2,4,6.854149
2,11,0.04628563
2,11,4.4583263
2,11,0.7925768
2,11,1.6457272
2,4,2.861793
2,4,9.466562
2,11,5.148901
2,4,1.2995138
2,4,9.117523
2,5,9.840553
2,5,1.3210344
2,4,2.1684496
2,5,15.353751
2,11,2.4160085
2,4,5.855889
2,5,0.11373615
2,4,2.4812827
2,4,5.424759
2,5,13.589296
2,5,0.8852668
2,5,1.0937719
2,11,1.003212
2,5,4.5730724
2,4,0.79816055
2,5,4.813592
2,11,8.636438
2,5,7.946493
2,5,1.1767321
2,4,0.51541233
2,5,2.8754501
2,11,0.25337648
2,11,3.125513
2,5,2.7644362
2,5,6.3244905
2,5,5.3200283
2,5,1.5366106
2,4,5.5960793
2,5,2.7523417
2,5,12.520088
2,4,3.7292347
2,4,3.361874
2,4,2.936532
2,4,2.7309494
2,5,0.5732794
2,11,9.071797
2,5,0.11537838
2,11,7.52404
2,11,0.73439264
2,4,4.3735046
2,4,5.804446
2,5,11.86641
2,5,15.7057705
2,4,4.4021397
2,4,2.8827238
2,11,2.7967892
2,11,1.1065216
2,11,1.5344734
2,8,1.5908251
2,6,6.4601965
2,7,0.3995676
2,8,15.272597
2,6,4.6991553
2,8,5.7462006
2,7,1.9349642
2,8,6.2973347
2,7,4.1360435
2,8,5.1606164
2,8,12.008378
2,6,0.50786805
2,7,2.9609926
2,8,5.6693416
2,8,6.543839
2,7,6.9509487
2,6,9.048786
2,8,2.2474327
2,6,1.9091711
2,6,3.8551664
2,6,2.9341908
2,6,9.000764
2,6,5.2743053
2,7,2.6198635
2,6,4.5532594
2,7,4.4381227
2,8,9.373527
2,6,1.7914648
2,6,0.6970682
2,6,13.610184
2,8,1.9104853
2,6,5.2686505
2,8,2.8376517
2,7,0.48409796
2,7,0.29399252
2,8,1.7674732
2,7,3.4113696
2,7,4.6427984
2,6,0.9498753
2,7,3.88661
2,7,3.2038155
2,6,13.217152
2,6,10.81278
2,8,11.745092
2,8,10.781803
2,6,7.1933737
2,8,7.194743
2,8,2.1119127
2,6,1.6869516
2,6,1.9162006
2,6,0.78980255
2,8,4.825135
2,6,0.79883814
2,6,1.5345049
2,8,3.204197
2,8,2.7410407
2,12,4.208541
2,1,3.1497588
2,1,4.018509
2,1,4.695594
2,12,1.6739221
2,12,6.4047394
2,1,3.1963348
2,1,8.837166
2,12,4.485983
2,2,6.851765
2,2,3.0175457
2,12,9.27661
2,2,2.9408169
2,1,6.0407577
2,2,3.206884
2,1,9.620161
2,12,0.9198513
2,1,4.1957994
2,1,1.7614946
2,1,8.33202
2,12,8.112085
2,1,8.368226
2,2,3.774126
2,2,8.513892
2,2,4.3695908
2,2,0.88880724
2,12,4.291277
2,1,5.2474203
2,2,4.40878
2,12,4.9413342
2,12,1.710371
2,2,0.616292
2,1,4.6226654
2,2,3.1956067
2,2,4.4346533
2,1,0.4764595
2,1,2.1933694
2,12,0.5187321
2,1,12.053091
2,2,4.402211
2,2,0.52250195
2,12,1.401197
2,12,1.3013568
2,1,1.5337138
2,1,6.6392965
2,12,3.2827382
2,1,2.8198051
2,12,0.9750252
2,1,4.8492713
2,2,5.486062
2,12,14.893122
2,2,0.08728695
2,12,6.832799
2,1,7.8573546
2,1,2.9160323
2,12,7.4454603
2,1,5.4204836
2,12,10.173082
2,1,1.8235703
2,2,2.4655733
2,1,10.523863
2,2,1.6288681
2,1,0.3164878
2,2,5.3291273
2,1,6.1406574
2,1,12.928123
2,12,8.272192
2,1,0.21938705
2,2,5.8067737
2,12,6.3263726
2,1,4.0213723
2,2,3.1161375
2,2,12.532272
2,7,7.373351
2,7,7.4764724
2,7,5.674777
2,6,1.9282446
2,6,6.4060745
2,6,9.355079
2,7,4.4510145
2,8,1.5579267
2,8,7.79671
2,7,13.707641
2,8,3.8192625
2,8,0.72567457
2,8,1.3953891
2,6,3.5096173
2,8,6.878174
2,4,7.9804635
2,4,3.547433
2,11,5.7660046
2,5,2.7717967
2,5,5.4442596
2,11,2.6382704
2,4,0.2851448
2,4,1.5546589
2,11,10.503921
2,11,4.0441074
2,4,4.0485606
2,5,4.9000726
2,11,1.679214
2,11,4.5495224
2,5,0.44129276
2,4,4.152488
2,11,1.4082131
2,5,0.49530077
2,11,3.8426828
2,4,4.615201
2,5,8.794997
2,4,6.9504437
2,11,2.1826744
2,10,5.8464017
2,11,6.413318
2,9,2.340138
3,9,9.891008
3,9,2.4598417
3,9,6.4469857
3,9,8.366595
3,10,1.8558445
3,11,5.982971
3,10,8.57781
3,9,5.7160234
3,9,3.6660843
3,11,3.4530182
3,10,5.1951084
3,11,4.8499107
3,11,12.467084
3,9,3.346861
3,10,3.6265635
3,10,0.8343358
3,9,3.413796
3,10,3.739995
3,11,4.632269
3,11,2.3915868
3,11,8.26577
3,11,5.7746997
3,11,7.190724
3,11,6.3497005
3,11,6.351617
3,10,2.806161
3,11,2.2309637
3,10,7.231761
3,11,4.8734508
3,10,7.4140277
3,10,2.8602076
3,10,7.611043
3,10,5.30132
3,11,1.9626484
3,9,4.920018
3,10,11.493017
3,9,1.676353
3,9,2.505536
3,10,0.13910913
3,9,3.898735
3,9,4.856419
3,9,5.8833084
3,11,1.3898287
3,11,2.4995322
3,10,0.6131973
3,9,8.918629
3,9,2.1385703
3,9,11.667927
3,10,3.1140223
3,9,0.3341484
3,9,3.7899284
3,10,11.13381
3,11,10.945158
3,9,4.116413
3,10,4.2427416
3,9,3.6963701
3,11,10.200165
3,10,1.6228046
3,11,7.4352174
3,10,1.3514371
3,9,5.04782
3,10,0.9854326
3,11,0.33833313
3,11,0.6519451
3,9,0.3590994
3,9,3.093773
3,9,4.918768
3,9,0.25784302
3,4,2.7982397
3,4,10.857927
3,5,5.9395356
3,5,0.1444912
3,5,13.918823
3,5,0.33155632
3,4,5.220748
3,5,6.551939
3,5,0.6510229
3,11,0.13214302
3,5,9.832421
3,5,8.67557
3,4,2.4261003
3,11,6.613761
3,4,7.2744064
3,5,6.3669505
3,11,1.2507944
3,4,2.9983058
3,4,2.6335268
3,5,9.252718
3,11,4.096545
3,4,0.27586365
3,11,0.08742714
3,5,5.689888
3,5,5.661182
3,11,6.517882
3,4,4.7080517
3,5,6.3727083
3,5,9.592462
3,5,9.922206
3,4,6.6935816
3,11,6.1114645
3,11,0.21403885
3,11,4.7045527
3,11,9.258701
3,11,6.796712
3,4,6.5687723
3,4,4.802779
3,4,0.21251011
3,4,0.34607983
3,11,5.247878
3,11,1.9280729
3,4,0.15631962
3,5,3.164775
3,4,3.137734
3,11,2.796441
3,5,5.178877
3,11,6.306301
3,5,6.3101406
3,4,9.314928
3,4,4.0960455
3,11,0.97391796
3,5,1.3807249
3,5,3.001832
3,11,5.3618174
3,4,8.958213
3,5,0.56511116
3,5,0.10313225
3,4,2.291121
3,11,7.713801
3,5,3.7230988
3,5,6.5894976
3,5,7.4023266
3,11,3.6418457
3,11,8.605989
3,5,0.16480446
3,11,1.4090772
3,4,4.7938223
3,4,4.6377583
3,11,1.3492155
3,11,8.067679
3,7,8.778931
3,6,9.373796
3,8,0.0013923645
3,8,10.37814
3,8,5.364317
3,7,1.3767529
3,7,0.31776142
3,6,1.4109211
3,8,0.44136524
3,6,3.9176216
3,6,9.953712
3,7,4.650746
3,7,2.1495838
3,8,0.35322666
3,8,1.3605599
3,6,1.2741575
3,7,4.4145546
3,7,11.38476
3,7,6.622695
3,6,0.23861647
3,8,3.0713758
3,7,10.257817
3,8,2.2259922
3,6,2.6299505
3,6,3.084231
3,6,2.8047519
3,6,1.3655953
3,7,3.3224988
3,6,3.6211233
3,8,4.232422
3,6,1.3660641
3,6,1.8286524
3,7,4.0297117
3,8,0.9049597
3,6,1.1885056
3,8,7.3474417
3,8,3.9718022
3,8,5.7742577
3,7,3.3434196
3,8,13.749501
3,7,3.4820776
3,7,0.7665987
3,6,4.1951995
3,6,10.685148
3,7,0.5686703
3,7,5.891759
3,7,3.3799195
3,6,0.8721876
3,7,0.78922176
3,6,1.1770787
3,8,1.6666374
3,6,3.3172922
3,6,1.0716991
3,8,5.714946
3,8,8.35059
3,8,10.048276
3,8,1.5788765
3,6,3.4041357
3,7,5.627083
3,8,6.393692
3,7,8.9099045
3,7,4.922149
3,7,0.21457672
3,6,2.352748
3,6,4.782302
3,8,5.6507063
3,8,0.31549597
3,7,0.027544975
3,7,4.7050905
3,8,6.5027256
3,7,0.5223398
3,8,3.5244174
3,6,1.8270826
3,8,7.981247
3,8,4.7430916
3,8,8.477065
3,12,10.003993
3,2,5.6457214
3,12,5.4572897
3,2,3.5184488
3,12,6.4800076
3,2,2.5790195
3,1,6.8164535
3,12,2.5294538
3,12,2.8350248
3,12,3.678825
3,12,7.2930155
3,12,2.0360234
3,1,1.2242851
3,2,13.165047
3,2,1.9254408
3,2,4.420199
3,1,14.251035
3,2,0.2718525
3,2,8.525853
3,2,3.3067741
3,2,5.9202023
3,12,5.06886
3,2,7.1390953
3,2,1.0064468
3,12,2.3939571
3,12,3.5128174
3,1,9.610939
3,2,2.1400518
3,1,2.7728333
3,12,4.568657
3,2,8.382014
3,2,6.605892
3,1,8.940252
3,12,6.4356174
3,12,3.523817
3,2,4.141239
3,2,5.5680475
3,1,4.278469
3,2,8.521152
3,12,2.3790283
3,1,0.87436867
3,1,2.261993
3,12,9.426448
3,1,3.1575384
3,2,5.3087597
3,2,0.651454
3,1,4.5142226
3,12,10.017465
3,12,11.89528
3,12,4.282458
3,12,11.267723
3,2,5.583605
3,2,1.1113319
3,1,4.1390257
3,1,3.9359617
3,2,3.7775612
3,1,4.1925116
3,1,0.8708253
3,1,10.375242
3,2,0.1483984
3,1,13.8448925
3,2,2.3440619
3,2,0.55892277
3,2,7.7087135
3,11,5.758076
3,11,5.0728083
3,11,2.162624
3,9,4.111334
3,10,0.66988564
3,9,6.8165355
3,9,2.0497203
3,11,1.1563292
3,9,5.564084
3,11,4.1653986
3,10,1.0108004
3,10,8.856093
3,11,8.465004
3,11,4.4725394
3,10,1.8236895
3,10,4.474892
3,11,6.0188513
3,9,9.066102
3,10,4.049839
3,10,9.683752
3,10,1.1012554
3,9,4.967457
3,9,10.802069
3,9,0.0740366
3,9,4.972993
3,9,5.9676623
3,10,1.0403223
3,11,8.965744
3,9,5.3631935
3,11,5.2746544
3,11,8.965873
3,10,2.8710985
3,11,8.765031
3,9,3.9891787
3,9,5.0181513
3,11,1.1987715
3,11,4.183468
3,9,4.5522795
3,10,10.344412
3,9,7.4128847
3,9,2.0374327
3,10,2.9598248
3,9,0.411561
3,10,2.6305265
3,11,4.417983
3,11,8.291801
3,9,10.729153
3,10,3.8852224
3,9,3.339139
3,11,0.84782887
3,11,2.582303
3,9,0.60685444
3,9,6.0657716
3,10,6.7274933
3,10,7.139555
3,10,7.98116
3,10,2.2809482
3,9,7.5614796
3,9,0.8312416
3,10,1.7911901
3,10,7.9857516
3,10,0.52076817
3,9,2.9180913
3,10,2.2446356
3,10,3.8554358
3,9,2.646573
3,9,6.0872416
3,11,4.5784006
3,9,0.42861363
3,5,1.8009768
3,4,4.973471
3,5,1.2743464
3,4,7.5260115
3,11,1.461483
3,11,1.5904646
3,11,4.34068
3,4,7.509451
3,5,2.8799458
3,11,6.230154
3,4,0.9457612
3,4,0.36176777
3,11,10.64576
3,5,6.1872687
3,11,1.1208143
3,5,1.6856537
3,5,4.5419354
3,11,1.3886709
3,4,10.418051
3,4,3.8686733
3,4,3.8594365
3,11,3.1456666
3,5,9.464469
3,5,3.3441706
3,4,0.6876316
3,11,0.034399986
3,11,4.789734
3,5,6.6975956
3,5,4.762159
3,4,9.090904
3,11,8.724423
3,4,9.645165
3,4,2.7600832
3,5,2.000123
3,4,2.1229153
3,4,2.81533
3,11,4.6186543
3,11,9.355574
3,11,6.0344267
3,4,11.632501
3,5,3.8759284
3,11,6.118906
3,4,3.665615
3,4,2.4697819
3,4,2.175273
3,11,6.8013077
3,4,1.3909712
3,11,9.29862
3,4,0.4199743
3,5,2.8550394
3,11,1.1997623
3,4,5.963797
3,11,0.70979166
3,5,11.467215
3,11,3.3207798
3,11,2.8908482
3,11,3.7729487
3,11,5.328026
3,11,2.9742026
3,4,1.156661
3,5,12.7186575
3,11,5.0382247
3,4,12.989813
3,4,3.1239479
3,11,5.9524236
3,11,3.0494661
3,5,7.328771
3,11,5.997585
3,11,0.6449814
3,5,2.0285645
3,5,4.118388
3,4,2.5167933
3,5,2.6734114
3,11,8.793308
3,5,4.505596
3,11,6.1426983
3,11,2.3883982
3,4,8.2429905
3,6,4.4703655
3,7,9.105681
3,7,1.8139753
3,7,0.62488174
3,8,7.5262794
3,7,2.8398986
3,8,0.28795147
3,7,2.0446548
3,6,5.7072744
3,8,1.249095
3,6,1.1061258
3,7,0.49756622
3,7,9.948584
3,6,2.8030348
3,8,3.9010816
3,6,3.2524986
3,7,5.317705
3,7,1.677782
3,6,3.9722843
3,8,4.5790052
3,7,2.366785
3,8,0.97793484
3,6,7.8581314
3,6,6.1550198
3,7,7.1806736
3,8,4.455809
3,6,10.336759
3,8,3.5718718
3,7,0.24121189
3,8,1.6543076
3,7,11.874477
3,8,1.3115158
3,6,3.8459024
3,6,8.077586
3,7,0.7956466
3,7,0.31586742
3,6,6.8658757
3,7,4.47603
3,7,4.502108
3,7,1.9982843
3,6,4.0619183
3,6,6.446927
3,6,8.700544
3,6,3.9786468
3,6,9.054653
3,6,11.36233
3,7,4.7495165
3,8,3.1532722
3,6,8.731403
3,7,8.783459
3,8,4.2396994
3,8,2.9874964
3,7,2.2413883
3,7,6.473858
3,7,9.736703
3,8,2.3755932
3,6,0.7573557
3,6,8.769537
3,6,1.5798712
3,8,8.290892
3,7,0.46353865
3,7,1.0266404
3,8,0.52348804
3,8,8.421554
3,6,6.7415094
3,8,11.76219
3,7,1.1055679
3,8,4.0165644
3,6,6.211443
3,8,0.030558586
3,6,1.9019346
3,7,4.472337
3,8,4.783207
3,7,0.5505972
3,7,4.126579
3,7,8.960896
3,6,0.5369024
3,8,3.5329223
3,7,1.2172194
3,6,0.19509792
3,6,9.813171
3,8,3.9106407
3,8,9.361204
3,7,4.6187744
3,6,11.741928
3,8,3.3395987
3,12,9.309196
3,12,5.6799703
3,1,1.5040874
3,2,9.817945
3,12,8.766203
3,1,1.212245
3,2,11.795774
3,1,1.2540717
3,12,5.316023
3,12,2.504157
3,12,3.2735891
3,2,8.981112
3,2,0.037233353
3,2,0.052802086
3,1,2.8954277
3,2,10.532203
3,2,2.7975416
3,12,15.843098
3,1,4.009244
3,2,11.319504
3,1,5.2996135
3,1,3.5155225
3,2,12.510125
3,1,2.6594667
3,12,4.727351
3,1,1.5860081
3,2,12.321401
3,1,4.1441107
3,12,4.719392
3,1,1.7345681
3,2,7.1677017
3,1,5.774081
3,12,5.3503494
3,12,6.677354
3,12,0.6772156
3,1,4.7628565
3,2,2.0964088
3,1,4.5864067
3,12,0.121412754
3,2,1.9872723
3,1,1.1154499
3,1,0.962101
3,1,1.7443846
3,1,0.008162022
3,12,2.5343866
3,12,3.8110456
3,2,3.041545
3,2,5.779649
3,1,3.956932
3,12,4.302686
3,1,11.511549
3,12,3.6554031
3,12,1.4285349
3,1,16.02164
3,12,0.16570282
3,1,4.6861286
3,12,1.2448344
3,1,0.019415855
3,2,3.1858082
3,1,3.9381785
3,2,1.3787642
3,12,3.5726156
3,1,2.2561092
3,1,0.032907486
3,2,11.021612
3,2,6.125474
3,1,5.5754747
3,2,3.4102507
3,1,7.147203
3,2,0.66887856
3,2,0.63394594
3,9,8.705857
3,11,2.2787776
3,10,8.689482
3,9,7.898285
3,9,0.35166168
3,10,2.8831663
3,9,4.746645
3,11,8.218325
3,9,1.1098537
3,9,3.5129528
3,9,2.122901
3,11,0.027645111
3,9,3.2119484
3,10,0.8753729
3,11,2.6360865
3,10,4.3765893
3,9,3.046647
3,10,2.7285557
3,10,2.3947954
3,11,6.362066
3,10,9.099845
3,10,2.3797798
3,11,7.669499
3,9,8.169117
3,10,10.730724
3,9,1.486177
3,11,0.99971294
3,10,7.6728487
3,9,3.6644106
3,10,8.841751
3,10,4.8531833
3,9,7.2416096
3,10,3.0490208
3,10,0.9359898
3,10,4.91625
3,9,10.494531
3,10,2.381689
3,10,5.734768
3,11,0.76313305
3,9,10.374925
3,10,2.20751
3,10,0.3293953
3,10,8.965422
3,9,1.4064145
3,10,2.037229
3,9,0.7913017
3,11,6.1896124
3,10,1.3067961
3,11,7.2707577
3,10,0.6500869
3,10,3.8237474
3,10,8.745696
3,9,8.426749
3,9,2.5146856
3,9,4.7688923
3,9,5.5706925
3,11,3.489782
3,10,6.890771
3,10,7.5722866
3,10,3.652039
3,10,5.7762966
3,9,5.1751823
3,10,7.6260953
3,9,0.3779707
3,9,1.3524637
3,9,10.490874
3,9,0.6850519
3,11,6.211482
3,4,2.4654217
3,5,4.7460647
3,4,1.1283569
3,4,4.613469
3,4,0.8277993
3,11,5.890539
3,5,2.2597952
3,11,4.748448
3,4,0.53253174
3,5,4.0501194
3,5,8.823192
3,5,7.250872
3,4,7.5674896
3,4,5.7275944
3,11,3.4295063
3,11,5.9738135
3,11,0.41316795
3,11,2.7984023
3,4,3.8096385
3,4,5.785697
3,11,2.7838192
3,4,3.334835
3,4,7.042897
3,5,4.647606
3,5,3.7910533
3,4,5.830574
3,5,18.322866
3,11,2.6154857
3,4,4.546959
3,5,4.387219
3,4,3.3630352
3,4,2.5622425
3,5,4.357621
3,5,1.8940096
3,5,1.2534223
3,11,0.33703804
3,5,5.491491
3,4,1.5866032
3,5,0.16327572
3,11,2.585456
3,5,5.8129883
3,5,7.2679467
3,4,1.4596682
3,5,3.3178577
3,11,2.5218678
3,11,0.3150196
3,5,3.2318769
3,5,3.1608477
3,5,8.762308
3,5,0.57828236
3,4,6.1782517
3,5,8.612846
3,5,2.821931
3,4,0.12034798
3,4,5.576915
3,4,1.8126831
3,4,2.055747
3,5,5.3025064
3,11,3.83881
3,5,0.4775133
3,11,0.6141739
3,11,0.52594566
3,4,2.1262627
3,4,2.361185
3,5,10.742901
3,5,4.7602453
3,4,0.31843185
3,4,4.800236
3,11,4.7939043
3,11,2.3229713
3,11,5.081286
3,8,1.8847275
3,6,3.9293966
3,7,1.6885271
3,8,11.911919
3,6,3.6225247
3,8,0.09585953
3,7,5.2674065
3,8,9.497621
3,7,6.0038166
3,8,1.1518288
3,8,8.971412
3,6,11.591016
3,7,7.7274265
3,8,4.8909206
3,8,8.944392
3,7,4.880126
3,6,10.303889
3,8,8.208924
3,6,4.6869664
3,6,3.9826326
3,6,2.0890026
3,6,12.943762
3,6,7.218133
3,7,1.6722813
3,6,3.623437
3,7,2.3422947
3,8,12.734436
3,6,4.3366985
3,6,3.1191874
3,6,13.001356
3,8,5.5031805
3,6,7.3580256
3,8,2.489716
3,7,1.9426141
3,7,3.3047266
3,8,1.1386414
3,7,2.4175072
3,7,6.556749
3,6,1.7298155
3,7,3.3382854
3,7,7.969412
3,6,4.562071
3,6,9.3395815
3,8,9.463029
3,8,7.763627
3,6,5.840065
3,8,4.1917577
3,8,0.347147
3,6,2.098487
3,6,3.20967
3,6,0.27925968
3,8,5.482581
3,6,2.8175478
3,6,0.15669632
3,8,6.885808
3,8,4.010513
3,12,3.703045
3,1,2.0905662
3,1,2.8265367
3,1,2.9283648
3,12,2.9245043
3,12,4.327093
3,1,3.2598026
3,1,7.5349703
3,12,4.503914
3,2,2.7593856
3,2,9.681402
3,12,10.70063
3,2,2.7640915
3,1,3.631544
3,2,5.6808677
3,1,9.026138
3,12,2.0754147
3,1,2.9049797
3,1,1.910738
3,1,3.278469
3,12,8.546725
3,1,7.3524485
3,2,5.141541
3,2,3.9483538
3,2,6.139555
3,2,1.1734428
3,12,7.7002525
3,1,0.23265457
3,2,4.773093
3,12,7.643043
3,12,2.9933257
3,2,1.0888095
3,1,5.2908826
3,2,0.48349285
3,2,2.8560455
3,1,1.234582
3,1,1.316021
3,12,1.2738113
3,1,11.016826
3,2,4.812175
3,2,0.19629766
3,12,3.1730404
3,12,0.42528248
3,1,1.1496534
3,1,9.168325
3,12,5.8558817
3,1,5.885381
3,12,3.947145
3,1,1.4571729
3,2,3.4403133
3,12,8.868853
3,2,0.7155757
3,12,7.825109
3,1,2.143958
3,1,2.310944
3,12,11.356007
3,1,7.224168
3,12,5.3380795
3,1,1.0199327
3,2,0.68196297
3,1,14.9549675
3,2,0.6749191
3,1,1.3748746
3,2,0.42076254
3,1,1.1487722
3,1,10.904635
3,12,5.0730066
3,1,8.409882
3,2,2.4971523
3,12,3.4548259
3,1,0.1422596
3,2,0.07560444
3,2,7.783448
3,7,9.543712
3,7,3.9780111
3,7,7.028912
3,6,3.2988691
3,6,0.84528637
3,6,7.844508
3,7,2.8429992
3,8,4.1249337
3,8,6.4907312
3,7,11.957839
3,8,2.97783
3,8,4.3103228
3,8,0.20624638
3,6,2.670495
3,8,6.1873446
3,4,2.147964
3,4,0.6987963
3,11,4.701809
3,5,1.3598719
3,5,1.6961621
3,11,3.8898373
3,4,1.372798
3,4,3.6875324
3,11,7.611083
3,11,5.504712
3,4,2.9621763
3,5,4.5737243
3,11,2.8799722
3,11,5.6073875
3,5,0.97286606
3,4,4.241094
3,11,3.4486918
3,5,5.563709
3,11,5.161481
3,4,2.050414
3,5,13.290705
3,4,8.849359
3,11,0.7192402
3,10,3.2787623
3,11,5.5545917
3,9,2.8928523
4,9,16.254597
4,9,4.154004
4,9,7.8917446
4,9,1.9020252
4,10,4.022669
4,11,5.5990543
4,10,12.765076
4,9,7.8934603
4,9,0.5395584
4,11,6.9050117
4,10,6.604226
4,11,4.305395
4,11,8.210129
4,9,4.3846626
4,10,3.9680257
4,10,1.8934608
4,9,0.9916525
4,10,2.216774
4,11,3.4981475
4,11,3.898149
4,11,8.703755
4,11,5.2331557
4,11,7.530002
4,11,3.5674853
4,11,3.4023647
4,10,2.4423122
4,11,1.1775856
4,10,4.3039665
4,11,3.5047565
4,10,7.5213246
4,10,1.4961758
4,10,5.355342
4,10,2.785678
4,11,3.4669008
4,9,0.07967615
4,10,7.60213
4,9,0.90111494
4,9,2.760088
4,10,2.6092663
4,9,7.0853863
4,9,5.3645916
4,9,3.9816673
4,11,2.9641237
4,11,1.3685536
4,10,1.5121698
4,9,8.0477085
4,9,2.0149057
4,9,10.436243
4,10,0.7150354
4,9,3.946373
4,9,0.6725817
4,10,9.975241
4,11,8.106522
4,9,3.9648657
4,10,1.340683
4,9,0.41171455
4,11,7.483162
4,10,3.2273064
4,11,7.5188804
4,10,2.8401532
4,9,7.2056675
4,10,3.3456192
4,11,0.7478142
4,11,2.9737415
4,9,0.1955881
4,9,5.113309
4,9,4.588376
4,9,6.2319837
4,4,4.2816553
4,4,8.239541
4,5,12.772785
4,5,3.925231
4,5,11.329271
4,5,3.6817627
4,4,5.7347813
4,5,7.026987
4,5,0.003127098
4,11,3.017857
4,5,9.683332
4,5,9.989874
4,4,0.10429001
4,11,6.6199994
4,4,5.9822235
4,5,3.2583022
4,11,0.2994318
4,4,2.8817916
4,4,2.6768045
4,5,7.127034
4,11,0.47776127
4,4,0.84154224
4,11,4.0667686
4,5,1.7244587
4,5,8.27037
4,11,7.823896
4,4,3.3660603
4,5,4.317892
4,5,8.304758
4,5,4.7563586
4,4,12.962313
4,11,8.271608
4,11,0.32703495
4,11,6.1208606
4,11,7.247223
4,11,9.153889
4,4,4.1204805
4,4,5.4993105
4,4,0.5444155
4,4,0.06513882
4,11,10.083822
4,11,4.4663267
4,4,2.4231758
4,5,2.6553345
4,4,3.4780269
4,11,4.487728
4,5,2.5069618
4,11,4.196574
4,5,4.483058
4,4,5.225863
4,4,1.2490301
4,11,4.454505
4,5,2.7961187
4,5,0.9387331
4,11,5.972172
4,4,8.86678
4,5,1.1814795
4,5,1.5248213
4,4,4.9604325
4,11,2.5910802
4,5,9.640196
4,5,1.8997135
4,5,2.0108747
4,11,1.530014
4,11,8.011032
4,5,0.29072
4,11,3.6711073
4,4,6.711405
4,4,2.846673
4,11,3.1572804
4,11,8.402012
4,7,6.1684713
4,6,8.6337185
4,8,1.2510996
4,8,8.155984
4,8,4.698181
4,7,2.255889
4,7,1.4062176
4,6,2.6248236
4,8,4.735707
4,6,1.8082952
4,6,6.6281657
4,7,3.7992558
4,7,0.6087742
4,8,3.2102404
4,8,4.138258
4,6,1.3709803
4,7,10.171087
4,7,9.984859
4,7,0.23182392
4,6,3.017168
4,8,0.8322897
4,7,8.964893
4,8,5.4176245
4,6,4.824438
4,6,3.3910642
4,6,4.3347893
4,6,3.7608187
4,7,5.6796737
4,6,7.121028
4,8,5.2519836
4,6,3.7209659
4,6,1.4361391
4,7,1.9046259
4,8,2.2510157
4,6,2.3572316
4,8,7.605336
4,8,3.7983499
4,8,0.79155636
4,7,4.551539
4,8,14.897556
4,7,2.4921465
4,7,0.3336544
4,6,5.0387406
4,6,2.5457664
4,7,2.580639
4,7,5.775482
4,7,7.066793
4,6,0.23605824
4,7,0.7517042
4,6,2.9169898
4,8,1.487649
4,6,3.773572
4,6,1.1036835
4,8,4.6724434
4,8,10.195651
4,8,9.580006
4,8,2.0344076
4,6,0.5473347
4,7,3.7269983
4,8,5.8757076
4,7,10.998202
4,7,5.755506
4,7,1.3408127
4,6,7.921878
4,6,1.8444929
4,8,8.416179
4,8,2.2011037
4,7,1.4285307
4,7,6.1078157
4,8,2.9226508
4,7,5.368068
4,8,4.386412
4,6,3.0160418
4,8,7.6969376
4,8,1.4547606
4,8,4.7173133
4,12,12.404649
4,2,6.8666344
4,12,5.7437925
4,2,6.936908
4,12,2.6983624
4,2,5.8740053
4,1,6.670975
4,12,7.3567247
4,12,2.5746784
4,12,3.8804145
4,12,5.2568674
4,12,3.8821406
4,1,2.1164503
4,2,13.907876
4,2,3.1859045
4,2,5.6428027
4,1,9.603845
4,2,1.4074411
4,2,1.5262642
4,2,0.039642334
4,2,4.9156494
4,12,3.2233677
4,2,6.495446
4,2,0.17550182
4,12,1.5951152
4,12,1.6372881
4,1,6.228507
4,2,3.8321867
4,1,3.702372
4,12,1.5380497
4,2,3.1109056
