epoch,month,error
2,10,10.781017
2,9,6.5703306
2,9,14.1223955
2,9,6.86836
2,9,13.859659
2,10,3.2693596
2,11,1.9568248
2,9,8.549557
2,10,9.693674
2,10,9.762339
2,10,8.1099615
2,11,3.7543848
2,10,9.128723
2,9,11.550146
2,10,2.6531882
2,10,1.8476219
2,10,6.183227
2,10,9.470993
2,11,4.5663342
2,10,8.996616
2,11,2.772534
2,10,7.767729
2,9,12.668915
2,9,10.01338
2,9,9.348734
2,10,4.493135
2,9,2.8466592
2,9,10.817081
2,11,5.377638
2,9,13.699585
2,10,9.766085
2,9,11.580306
2,10,10.507149
2,10,7.598274
2,11,2.1245327
2,11,1.8079152
2,11,6.990567
2,9,8.771322
2,9,10.770786
2,10,9.275829
2,11,5.9100204
2,11,6.094906
2,10,9.140857
2,9,16.248652
2,9,7.1770525
2,10,9.819481
2,11,5.4797826
2,11,5.1581516
2,10,2.6176562
2,10,7.797876
2,11,4.031193
2,11,1.0856576
2,11,2.938579
2,9,5.2562118
2,9,7.5984607
2,10,12.180385
2,9,14.998631
2,11,6.327012
2,9,6.138802
2,10,8.358333
2,9,8.626843
2,10,13.090728
2,10,2.8923197
2,9,16.415874
2,5,7.8437843
2,4,4.184104
2,4,4.4575768
2,4,2.0101323
2,5,0.18881607
2,5,5.807846
2,11,3.7346978
2,5,7.867628
2,4,7.451753
2,5,6.2463417
2,11,5.169876
2,5,5.154452
2,11,1.2977686
2,5,4.6973057
2,4,4.2436438
2,11,2.9522123
2,11,2.272737
2,11,0.36801863
2,11,1.3017912
2,5,7.688791
2,5,6.062577
2,5,6.247706
2,4,7.2721944
2,4,5.506159
2,11,1.4889321
2,4,2.783362
2,11,4.9930706
2,5,5.004685
2,11,3.3280354
2,4,0.9084959
2,11,3.4920957
2,11,0.54128504
2,5,9.844814
2,4,8.347066
2,4,3.6360474
2,11,2.9104118
2,5,7.7015157
2,5,9.48209
2,11,1.6003423
2,11,1.2785625
2,4,1.6286807
2,11,0.4533925
2,5,3.9946375
2,5,4.1472893
2,5,6.088551
2,5,10.8441
2,4,4.44378
2,4,8.367855
2,5,11.09243
2,11,1.7759604
2,11,1.4815602
2,4,1.7370758
2,5,6.29015
2,11,2.1073833
2,4,4.880909
2,5,4.400412
2,4,5.351382
2,11,0.6161132
2,5,14.00583
2,4,3.994627
2,5,11.765133
2,4,2.2068748
2,5,3.0304947
2,11,1.7546945
2,4,4.6443486
2,4,0.40692902
2,4,4.400784
2,11,4.2006874
2,5,2.6628237
2,4,3.3205328
2,11,0.8337722
2,11,4.166513
2,7,7.5187674
2,8,9.609873
2,8,11.58897
2,6,8.542706
2,7,15.003274
2,6,14.170293
2,6,14.030712
2,8,13.951351
2,8,19.924011
2,8,4.5193844
2,7,16.876783
2,8,19.928633
2,6,9.433126
2,6,8.981259
2,8,14.050207
2,8,6.983127
2,7,13.391373
2,7,15.923275
2,6,10.620354
2,8,17.6677
2,6,10.271328
2,6,8.185745
2,8,16.638313
2,6,12.764404
2,7,17.71209
2,8,3.9099636
2,7,16.535652
2,8,14.940535
2,7,18.083664
2,8,9.030441
2,8,14.48703
2,6,11.137129
2,8,10.042078
2,6,11.943729
2,7,12.925005
2,6,11.59173
2,8,14.961213
2,7,5.4809413
2,6,13.583577
2,7,12.27247
2,6,7.3550653
2,6,15.739191
2,7,16.20951
2,6,15.630169
2,7,15.159567
2,6,14.406744
2,7,9.132247
2,6,9.58803
2,8,10.728007
2,6,10.590076
2,8,14.658932
2,8,14.441139
2,8,10.071735
2,7,15.547171
2,6,2.913001
2,8,9.543947
2,12,0.5624242
2,2,6.2433066
2,1,1.3811629
2,1,5.8814883
2,12,4.0011873
2,2,3.283465
2,2,6.1047397
2,1,4.0600066
2,1,0.37129498
2,12,3.1161458
2,1,0.46735168
2,12,1.1576796
2,12,2.9977174
2,2,1.0137672
2,2,1.5439963
2,12,6.1337585
2,1,0.112565994
2,1,1.6882424
2,1,2.0293093
2,2,0.13458109
2,12,2.9906929
2,2,5.0690455
2,1,6.0203094
2,2,1.2536588
2,2,2.7709365
2,1,3.0455756
2,1,2.4606485
2,1,1.5048623
2,1,1.9376411
2,12,2.9924097
2,2,1.3865957
2,2,0.19721508
2,12,4.4128594
2,1,0.08692312
2,1,0.012179375
2,2,1.659266
2,1,3.7966433
2,2,0.90974426
2,2,1.0122228
2,1,1.3660331
2,1,6.342124
2,2,0.661468
2,12,0.36337948
2,12,2.263968
2,2,0.40309143
2,12,2.7859626
2,1,0.3958788
2,2,1.8956971
2,1,0.4761157
2,1,4.021719
2,12,2.2882023
2,12,3.928063
2,2,3.5044007
2,1,4.946869
2,1,0.17775202
2,12,4.0336246
2,1,2.010067
2,12,3.1253037
2,12,1.7655587
2,12,1.6478022
2,12,4.089859
2,2,2.2376857
2,2,0.29099846
2,1,0.83588314
2,12,4.9608946
2,1,1.0184765
2,2,0.563406
2,12,0.071041584
2,12,0.90844774
2,1,0.7640133
2,2,3.1238678
2,2,4.2980638
2,1,2.0463548
2,6,7.3195953
2,8,16.99234
2,6,13.714663
2,8,14.180962
2,6,11.852555
2,7,19.547377
2,8,8.747013
2,6,8.563395
2,6,14.601315
2,8,15.02742
2,8,11.716073
2,8,16.065884
2,7,16.49242
2,8,9.476662
2,6,7.8155603
2,4,3.999949
2,5,7.981316
2,11,1.8929963
2,11,2.3514867
2,4,2.2802954
2,5,4.169159
2,11,3.636445
2,5,9.678684
2,5,5.5036993
2,5,6.778695
2,5,10.733639
2,5,9.580505
2,5,8.316902
2,4,4.2483172
2,11,2.7701104
2,4,0.13009405
2,4,4.350049
2,5,3.6292143
2,4,4.2104354
2,5,9.60821
2,5,3.5932574
2,11,1.3078632
2,11,3.4610982
2,10,9.369909
2,11,5.4443364
2,9,6.05129
3,10,5.796345
3,11,4.195478
3,11,5.430162
3,9,10.497921
3,9,3.6845255
3,9,10.468658
3,10,1.8426666
3,9,8.008586
3,10,7.3650527
3,11,6.277595
3,11,7.0335903
3,10,7.3469524
3,9,10.420361
3,10,5.9131055
3,10,7.449089
3,10,12.514562
3,10,5.828905
3,10,8.334522
3,10,2.738861
3,11,2.1547384
3,11,2.2975779
3,9,11.06581
3,11,3.6351538
3,10,11.940049
3,11,1.1562347
3,11,1.9015384
3,10,3.452735
3,9,10.491686
3,11,2.6640806
3,10,4.0777507
3,9,10.139614
3,11,7.1276484
3,11,6.605769
3,10,10.650745
3,11,2.900086
3,10,6.5224586
3,10,11.600168
3,9,13.256317
3,10,2.0151477
3,10,4.2331567
3,9,8.853275
3,11,4.2259803
3,11,4.1678314
3,9,12.37874
3,10,4.6836185
3,11,6.2621655
3,9,9.772064
3,9,5.6513786
3,10,6.940137
3,9,4.7186947
3,10,6.141018
3,10,6.24557
3,10,4.4466057
3,9,8.823661
3,9,6.3503094
3,10,6.76515
3,10,10.870874
3,9,13.01626
3,10,12.337474
3,10,7.71468
3,10,6.182054
3,11,6.5873175
3,11,4.7543774
3,10,8.969876
3,9,8.504971
3,9,12.992965
3,9,10.5680275
3,9,7.520435
3,5,2.3090286
3,5,4.3004613
3,5,5.127683
3,5,5.8698387
3,5,4.2088633
3,5,6.497122
3,11,1.7959118
3,5,7.161236
3,5,5.5743175
3,11,0.88233185
3,11,3.0996475
3,11,0.3438859
3,11,3.5830994
3,5,1.8322663
3,11,0.9038205
3,4,3.6820912
3,5,6.044504
3,4,1.5991693
3,11,1.7761717
3,11,2.9914017
3,5,1.8375807
3,4,3.5748663
3,11,1.7894535
3,5,4.157829
3,4,4.778547
3,5,3.7293782
3,4,3.838923
3,5,2.3614955
3,5,7.4006495
3,11,0.42211914
3,5,5.8380337
3,11,1.6990042
3,4,4.195373
3,11,0.95580006
3,11,0.35966825
3,4,1.7705498
3,11,1.4384813
3,4,7.4734116
3,4,5.7037773
3,4,6.507296
3,11,3.0900984
3,4,6.3069468
3,4,3.0954728
3,11,2.4393678
3,4,3.3632274
3,5,4.385889
3,5,4.9264054
3,5,3.0701208
3,11,2.5248966
3,11,1.4605446
3,5,5.8955436
3,11,0.955626
3,11,1.21701
3,4,3.287356
3,4,5.4207797
3,11,0.3913307
3,4,0.89040804
3,4,2.6376023
3,5,7.0263987
3,4,2.0328019
3,5,3.0614967
3,11,2.0778441
3,5,5.7277784
3,4,4.083732
3,4,2.3474083
3,5,6.827668
3,5,3.7990966
3,11,1.4763288
3,11,3.284781
3,11,2.1147966
3,5,7.596756
3,8,13.0185585
3,8,9.348202
3,6,8.022987
3,8,8.002437
3,8,12.208999
3,6,6.5295224
3,8,11.685801
3,7,9.467016
3,8,7.1989007
3,7,11.808608
3,7,7.868215
3,6,4.5617657
3,7,11.607094
3,8,11.12895
3,7,7.968255
3,7,12.564899
3,6,8.474718
3,7,12.845369
3,6,7.2008224
3,8,9.459885
3,8,11.5164175
3,7,7.770625
3,6,3.950585
3,7,13.899559
3,6,6.948875
3,8,15.739271
3,6,11.951456
3,7,8.114849
3,6,12.521555
3,8,10.658933
3,6,6.3681517
3,6,10.126159
3,7,12.8234625
3,6,7.801057
3,7,10.334169
3,8,11.144209
3,7,9.056133
3,7,14.04295
3,8,10.100162
3,7,12.313873
3,8,15.118823
3,8,9.370249
3,7,6.3951116
3,8,12.661739
3,8,10.641867
3,6,4.0011153
3,7,9.5695915
3,7,12.315304
3,6,6.786825
3,7,14.202055
3,8,11.258938
3,8,9.014296
3,7,8.386833
3,8,4.7729764
3,6,12.5634165
3,8,12.869711
3,7,14.061257
3,6,13.379934
3,7,14.783158
3,8,9.140015
3,6,13.577493
3,8,17.329388
3,6,10.632912
3,6,11.437938
3,6,9.236272
3,7,11.0412445
3,7,13.858816
3,8,13.83588
3,7,14.56838
3,6,11.2639675
3,8,9.808735
3,8,11.816447
3,8,12.475344
3,8,14.133678
3,8,14.411799
3,6,9.415837
3,12,6.8652544
3,1,2.647925
3,2,0.3067441
3,2,0.8684063
3,12,1.7226462
3,12,3.7653396
3,12,2.1181111
3,1,2.4892364
3,2,1.6769402
3,2,4.9094105
3,1,3.3878179
3,12,1.9925823
3,1,1.8135681
3,12,1.1183963
3,1,0.54632235
3,2,0.08445454
3,1,0.50916386
3,2,0.18403578
3,1,0.56547475
3,1,0.51467276
3,2,0.9717841
3,2,0.12929487
3,12,2.4598212
3,12,3.2230608
3,2,1.4244256
3,2,2.0549617
3,2,2.1369772
3,2,1.0026755
3,12,0.6524668
3,12,1.8228517
3,1,1.5544505
3,2,1.2898893
3,1,2.5155263
3,2,0.8684411
3,2,1.146524
3,2,1.7544823
3,12,5.148243
3,2,0.89206266
3,1,2.065188
3,1,1.0624571
3,1,3.3336267
3,1,2.609499
3,2,3.1267817
3,12,2.2050796
3,1,2.3281732
3,12,2.2068255
3,1,5.407364
3,12,0.7841387
3,12,1.3863506
3,1,0.38370228
3,1,0.32969046
3,12,1.8128786
3,1,0.9864116
3,12,2.0577502
3,12,5.378077
3,2,0.62052774
3,12,2.1736088
3,12,0.21040487
3,2,1.6985941
3,2,0.37494993
3,1,0.11596441
3,2,1.5589385
3,12,0.11770868
3,1,2.0846052
3,11,1.9663763
3,9,2.5214138
3,11,3.1454139
3,11,0.7330165
3,10,1.1133518
3,9,3.2603893
3,10,4.4570694
3,11,1.1609597
3,10,9.454933
3,9,3.0563078
3,11,0.436975
3,10,0.80175304
3,11,3.9177737
3,10,0.05230713
3,11,3.4689176
3,10,0.67362404
3,11,1.4569716
3,11,0.35870552
3,10,2.939447
3,10,0.9780116
3,11,7.810701
3,10,1.4416766
3,9,5.3013287
3,9,1.0702028
3,9,1.4939818
3,9,2.2885962
3,11,1.0228348
3,11,1.2386603
3,10,2.6984463
3,10,1.3060713
3,11,2.4156587
3,9,9.356924
3,11,1.9505086
3,9,0.845994
3,10,2.549149
3,9,3.7723155
3,10,2.475937
3,11,0.6244631
3,9,4.765478
3,10,6.289478
3,10,0.47077703
3,11,0.8059683
3,9,1.2032642
3,11,0.74508786
3,10,0.43800783
3,10,0.81652784
3,9,2.5518494
3,11,1.1130114
3,10,2.0267677
3,11,0.4284277
3,9,1.1528053
3,9,4.6976156
3,11,2.6767592
3,9,2.9459014
3,10,7.7346277
3,10,2.6281824
3,11,1.5222049
3,9,3.1872582
3,9,3.05744
3,10,1.7957683
3,9,12.19824
3,10,0.6533365
3,11,1.4384403
3,10,0.5520773
3,9,1.2569928
3,9,5.3746996
3,10,2.4439201
3,9,5.6394324
3,9,1.3470545
3,11,0.39839745
3,11,1.4906815
3,11,0.17769814
3,11,2.299294
3,5,3.5109253
3,11,0.58187294
3,4,1.191165
3,11,1.0555468
3,4,0.9746103
3,4,0.54134935
3,4,3.972516
3,5,0.21843529
3,4,3.7954874
3,5,1.3853831
3,5,0.781032
3,5,3.8943481
3,4,0.3195901
3,4,1.4551139
3,11,1.7973582
3,4,1.3832812
3,4,0.8626728
3,4,4.021183
3,4,2.3344107
3,4,0.25309134
3,5,3.2045248
3,11,0.7824277
3,4,1.9871912
3,11,4.0974603
3,5,1.5996981
3,11,0.98220825
3,11,4.2144237
3,5,0.5988207
3,4,1.1729391
3,5,0.44873953
3,4,0.48827887
3,5,0.62654924
3,11,0.69497395
3,4,0.89576054
3,11,3.5747004
3,11,0.0037631989
3,4,0.6573262
3,11,2.2242112
3,5,0.016141891
3,5,2.2684093
3,11,1.2833397
3,4,1.2979321
3,5,2.506619
3,11,0.57026196
3,4,1.8947272
3,5,0.19872141
3,4,1.8649287
3,4,1.7479844
3,11,2.8686023
3,4,2.1800385
3,11,1.4097419
3,5,3.223771
3,11,1.5279598
3,4,1.855443
3,11,2.6923046
3,11,5.1892533
3,4,2.4247801
3,5,3.707191
3,5,2.1425881
3,11,0.3409691
3,5,0.0798583
3,4,0.14860106
3,4,0.70600605
3,4,1.2915964
3,11,0.65112495
3,11,3.615567
3,5,0.9834213
3,5,2.683816
3,5,0.8589015
3,4,1.9365427
3,5,4.4238615
3,4,2.9017634
3,11,5.625389
3,11,2.251914
3,8,3.977892
3,7,3.0099955
3,8,6.9974027
3,7,7.47309
3,7,1.4638777
3,8,0.99379206
3,7,11.071405
3,6,3.9702897
3,8,0.3796625
3,7,0.7583456
3,6,3.6978521
3,7,3.2678356
3,7,10.608
3,7,8.512265
3,8,6.395724
3,6,1.4799867
3,8,0.64262676
3,6,5.56584
3,8,7.1075797
3,8,3.356864
3,7,1.4921904
3,6,4.257029
3,8,4.3201118
3,6,4.052886
3,8,6.5364285
3,7,6.646771
3,6,3.3059201
3,8,2.053594
3,7,0.7492528
3,8,6.9489493
3,7,1.6456127
3,8,9.747927
3,7,4.1051025
3,7,13.338461
3,7,3.120872
3,8,7.2377763
3,7,2.4566665
3,6,3.32725
3,7,3.5742488
3,7,1.7284532
3,8,0.0783124
3,6,4.183936
3,7,7.655882
3,8,2.9937272
3,6,5.4613905
3,8,2.512189
3,8,11.877141
3,6,1.2884789
3,6,0.74767303
3,6,4.2128468
3,6,3.096243
3,8,3.2322397
3,6,0.71858644
3,6,2.5798573
3,7,4.488759
3,7,4.8097086
3,7,0.22366333
3,7,2.7231464
3,8,6.71543
3,8,4.8015475
3,6,3.9282222
3,6,1.8536186
3,8,2.0778036
3,8,3.8488507
3,7,12.161661
3,6,5.262154
3,6,4.2094297
3,8,9.294636
3,7,9.441772
3,7,6.3807335
3,7,1.4043741
3,6,7.616166
3,6,2.0132637
3,7,1.628705
3,7,4.8943243
3,6,3.9479823
3,6,2.2116327
3,8,9.548115
3,8,6.058082
3,8,3.4355717
3,7,2.1048832
3,6,3.8069925
3,6,3.0571594
3,7,2.9665303
3,7,2.0892243
3,6,2.1096168
3,12,2.4699733
3,12,4.3614154
3,1,2.390005
3,2,2.7785642
3,1,0.34734964
3,1,2.9908247
3,2,4.478071
3,1,3.2681656
3,12,5.6319003
3,12,4.1669955
3,12,0.6575575
3,12,0.9351778
3,2,3.747431
3,2,0.53867626
3,1,3.9570396
3,2,2.9110548
3,1,6.2280836
3,12,2.8767605
3,1,5.80823
3,1,4.611298
3,2,0.50500154
3,1,3.9048145
3,12,5.898635
3,1,3.2549343
3,1,3.867855
3,1,3.709881
3,2,3.295546
3,1,4.703391
3,12,6.0088058
3,12,2.8855276
3,1,4.325346
3,2,7.4427123
3,12,4.128055
3,1,4.596799
3,12,3.9792516
3,1,5.1020417
3,12,1.2376051
3,1,4.258105
3,12,6.8265147
3,1,7.375218
3,12,1.6486645
3,1,1.7657344
3,1,0.6472583
3,2,5.879567
3,1,5.485628
3,1,2.9783843
3,2,4.8032303
3,2,1.7030873
3,1,3.725986
3,2,7.067946
3,12,5.133933
3,12,5.590355
3,12,5.758767
3,1,1.953186
3,12,5.5197854
3,1,6.202274
3,12,4.1424055
3,2,6.232939
3,2,1.9662125
3,1,4.5295753
3,1,0.7578623
3,12,1.6210766
3,2,5.133856
3,2,0.7894349
3,1,5.710457
3,2,1.6721458
3,1,0.9404764
3,1,5.593299
3,1,5.390007
3,2,3.7628646
3,2,2.7535396
3,9,6.7009606
3,11,3.113048
3,9,10.744204
3,10,8.9330015
3,9,4.0985813
3,9,15.207294
3,9,6.523482
3,9,12.221651
3,10,1.2845345
3,11,1.8451562
3,9,5.016394
3,10,9.891716
3,10,8.336269
3,10,6.6467
3,11,1.6058922
3,10,7.105243
3,9,10.385065
3,10,0.5823202
3,10,0.26068974
3,10,4.3835454
3,10,7.6768665
3,11,1.733974
3,10,7.183271
3,11,0.94338226
3,10,5.598773
3,9,8.961552
3,9,8.292922
3,9,8.494501
3,10,0.2664671
3,9,1.7286005
3,9,9.911744
3,11,3.2899237
3,9,11.378602
3,10,8.554106
3,9,6.3506346
3,10,8.483203
3,10,5.6352863
3,11,0.11912727
3,11,2.275159
3,11,3.566269
3,9,8.944829
3,9,9.014051
3,10,5.152685
3,11,5.1207232
3,11,4.29425
3,10,7.791922
3,9,12.304518
3,9,4.9473867
3,10,9.858981
3,11,5.0723176
3,11,2.436832
3,10,0.67280865
3,10,5.872383
3,11,1.7276411
3,11,1.622644
3,11,0.15704346
3,9,3.4990945
3,9,5.9876685
3,10,9.665752
3,9,12.431469
3,11,3.7605987
3,9,3.5706244
3,10,5.4958878
3,9,4.5175133
3,10,10.91756
3,10,2.734993
3,9,12.434844
3,5,4.475154
3,4,0.10251331
3,4,1.3073602
3,4,0.36831808
3,5,1.2886004
3,5,6.6983767
3,11,3.1117997
3,5,5.8351593
3,4,5.6687503
3,5,5.1402955
3,11,1.2870827
3,5,3.4508467
3,11,2.1373658
3,5,1.0308743
3,4,3.0595918
3,11,0.16781282
3,11,0.2879429
3,11,1.528511
3,11,0.63931656
3,5,4.922102
3,5,3.3765192
3,5,5.198971
3,4,5.169149
3,4,4.598339
3,11,0.17534637
3,4,1.7647715
3,11,0.53614473
3,5,3.0491195
3,11,1.2923284
3,4,1.7643452
3,11,0.5826311
3,11,2.1494436
3,5,8.673359
3,4,7.033448
3,4,1.8574562
3,11,0.33575964
3,5,5.9087086
3,5,7.2277417
3,11,0.6566658
3,11,3.5447226
3,4,6.1600137
3,11,2.1792898
3,5,3.3371897
3,5,1.980475
3,5,4.8022733
3,5,8.096554
3,4,3.4965248
3,4,5.2411633
3,5,8.228853
3,11,1.0083814
3,11,1.9316449
3,4,3.859013
3,5,3.7586145
3,11,1.9984031
3,4,3.7863488
3,5,3.5031612
3,4,4.769664
3,11,0.35922906
3,5,10.586495
3,4,1.650197
3,5,7.3868484
3,4,0.85704994
3,5,0.69865227
3,11,1.3754892
3,4,2.2496128
3,4,2.390294
3,4,2.3294406
3,11,1.084281
3,5,1.0092745
3,4,0.0409894
3,11,1.4559903
3,11,0.4694233
3,7,6.5899944
3,8,5.992465
3,8,10.158072
3,6,4.8657904
3,7,15.091565
3,6,10.0744095
3,6,10.742875
3,8,13.81337
3,8,16.452202
3,8,3.388527
3,7,13.122114
3,8,13.868711
3,6,5.524211
3,6,5.5433254
3,8,12.808561
3,8,5.315981
3,7,12.626396
3,7,11.871472
3,6,10.215995
3,8,13.354881
3,6,7.2627115
3,6,6.9621143
3,8,17.629717
3,6,9.532877
3,7,16.257246
3,8,3.065527
3,7,16.131266
3,8,12.707722
3,7,15.007485
3,8,5.042239
3,8,12.496053
3,6,9.564153
3,8,8.504267
3,6,11.002424
3,7,12.383656
3,6,10.119727
3,8,12.238136
3,7,5.255851
3,6,10.362314
3,7,10.119675
3,6,8.563685
3,6,12.427287
3,7,12.850168
3,6,14.092219
3,7,13.392425
3,6,16.801945
3,7,8.718661
3,6,7.0228806
3,8,10.77366
3,6,6.646615
3,8,15.532365
3,8,11.63999
3,8,8.340335
3,7,13.281301
3,6,2.8996706
3,8,8.299316
3,12,1.3499866
3,2,3.0636206
3,1,5.504472
3,1,7.757212
3,12,4.469125
3,2,4.8371863
3,2,6.8248034
3,1,2.8566585
3,1,1.8881721
3,12,6.335948
3,1,2.7952626
3,12,0.27102232
3,12,0.56664515
3,2,1.2077141
3,2,2.511197
3,12,6.9245005
3,1,2.9509606
3,1,1.2619653
3,1,4.236027
3,2,2.8747334
3,12,7.08821
3,2,8.091234
3,1,7.0653625
3,2,4.0948515
3,2,2.0474849
3,1,5.384287
3,1,0.5638323
3,1,2.3212857
3,1,3.93153
3,12,0.23161459
3,2,2.928115
3,2,4.6450577
3,12,1.0100832
3,1,2.5904174
3,1,3.1242452
3,2,3.1244695
3,1,8.233835
3,2,4.829619
3,2,2.9196677
3,1,1.0046711
3,1,6.6094112
3,2,2.9258327
3,12,1.5521507
3,12,1.1973467
3,2,4.0533624
3,12,3.6191177
3,1,3.9620337
3,2,5.398345
3,1,2.5962162
3,1,5.2091856
3,12,4.3583837
3,12,6.077146
3,2,4.842765
3,1,6.9346647
3,1,3.4295435
3,12,0.036896706
3,1,1.6553736
3,12,1.6129146
3,12,0.1868391
3,12,6.1209364
3,12,7.0057154
3,2,0.72383875
3,2,2.6763167
3,1,3.8451147
3,12,0.08848858
3,1,0.07439947
3,2,2.2456832
3,12,3.2894669
3,12,0.092022896
3,1,4.1488256
3,2,4.0068064
3,2,6.562633
3,1,0.21786068
3,6,4.228012
3,8,16.35066
3,6,11.165769
3,8,11.398275
3,6,11.3410635
3,7,16.161617
3,8,5.630124
3,6,9.908973
3,6,15.796719
3,8,9.767563
3,8,10.866681
3,8,12.991385
3,7,13.127687
3,8,5.996169
3,6,6.8928957
3,4,1.8318167
3,5,8.347023
3,11,0.073168755
3,11,0.3176279
3,4,0.13109636
3,5,2.5833578
3,11,2.1995401
3,5,6.0478697
3,5,2.5325956
3,5,5.8085566
3,5,8.257084
3,5,9.333563
3,5,5.956277
3,4,2.9598646
3,11,2.0851846
3,4,1.9054914
3,4,2.8908987
3,5,0.33652306
3,4,2.609755
3,5,5.566759
3,5,0.19116306
3,11,1.5331793
3,11,2.393198
3,10,6.520844
3,11,6.560625
3,9,3.5133047
4,10,3.2208748
4,11,4.5517936
4,11,1.6569214
4,9,7.464349
4,9,1.6213703
4,9,7.5992484
4,10,1.2590895
4,9,6.3409443
4,10,3.548149
4,11,5.744445
4,11,5.1664653
4,10,6.848324
4,9,9.228962
4,10,1.4036427
4,10,3.1957607
4,10,8.914119
4,10,2.2838116
4,10,7.3059945
4,10,1.2409253
4,11,0.65405655
4,11,1.2045498
4,9,9.539256
4,11,0.38239002
4,10,5.3864775
4,11,1.448647
4,11,0.06745434
4,10,1.547287
4,9,9.619802
4,11,0.0040950775
4,10,2.2876892
4,9,10.459169
4,11,5.4341464
4,11,5.199428
4,10,8.5314865
4,11,3.4829803
4,10,2.8279638
4,10,6.7750173
4,9,11.353135
4,10,0.39011955
4,10,4.1522827
4,9,6.0749717
4,11,2.1346607
4,11,2.0284348
4,9,10.689262
4,10,5.585663
4,11,6.2072167
4,9,5.0929747
4,9,3.0230968
4,10,3.182192
4,9,2.4589672
4,10,3.353467
4,10,4.229124
4,10,4.113964
4,9,8.815264
4,9,5.5051804
4,10,2.1969929
4,10,7.211773
4,9,10.532287
4,10,6.918104
4,10,6.8705354
4,10,5.397647
4,11,3.258583
4,11,0.92181396
4,10,8.795811
4,9,8.524431
4,9,9.447984
4,9,7.16224
4,9,3.01888
4,5,2.417633
4,5,1.0099583
4,5,2.927433
4,5,3.850483
4,5,1.3318086
4,5,3.9474788
4,11,0.8758712
4,5,6.1721835
4,5,2.1447372
4,11,0.64357996
4,11,3.0850105
4,11,3.6196465
4,11,0.891973
4,5,1.5311213
4,11,0.6940088
4,4,2.0351238
4,5,4.016082
4,4,2.7914119
4,11,1.2584176
4,11,0.2307663
4,5,2.4347868
4,4,1.0111246
4,11,1.5255313
4,5,3.577836
4,4,5.6772804
4,5,3.3145423
4,4,0.6794944
4,5,1.9699793
4,5,6.6340156
4,11,1.9868808
4,5,3.5351143
4,11,0.85310936
4,4,1.5423927
4,11,2.9954915
4,11,1.7189097
4,4,1.0108957
4,11,2.585371
4,4,6.2811847
4,4,5.3266687
4,4,5.0967593
4,11,0.16894245
4,4,5.183964
4,4,3.7650857
4,11,0.28274155
4,4,0.5731106
4,5,1.3658714
4,5,0.7553892
4,5,1.5664062
4,11,1.2238188
4,11,0.9301305
4,5,4.2398167
4,11,0.069021225
4,11,1.5635476
4,4,2.310791
4,4,3.3402753
4,11,2.9493742
4,4,1.2172041
4,4,0.22622585
4,5,3.6109648
4,4,2.3378286
4,5,0.436203
4,11,3.9955573
4,5,4.3193398
4,4,2.331948
4,4,3.2193785
4,5,3.9064293
4,5,0.53829956
4,11,2.5658212
4,11,0.0026483536
4,11,1.144844
4,5,6.4525027
4,8,12.565684
4,8,7.115902
4,6,4.3096685
4,8,4.8269877
4,8,9.695635
4,6,7.1664124
4,8,11.1427
4,7,5.4634066
4,8,4.4647293
4,7,9.0439625
4,7,5.5894356
4,6,4.057662
4,7,7.8845663
4,8,9.509869
4,7,5.90134
4,7,10.150348
4,6,6.7214622
4,7,10.285672
4,6,8.105558
4,8,8.674982
4,8,7.940793
4,7,6.0230827
4,6,2.648549
4,7,9.63756
4,6,5.549326
4,8,12.249637
4,6,10.017473
4,7,6.561226
4,6,12.107559
4,8,11.296464
4,6,4.712676
4,6,9.007681
4,7,13.864193
4,6,4.795828
4,7,7.571209
4,8,7.2538056
4,7,8.252533
4,7,11.94153
4,8,8.440477
4,7,8.336459
4,8,17.90472
4,8,8.556087
4,7,4.8415866
4,8,10.308516
4,8,8.093473
4,6,4.061144
4,7,9.06575
4,7,9.932459
4,6,2.949522
4,7,13.373636
4,8,7.330805
4,8,7.4903526
4,7,4.5878
4,8,3.2441578
4,6,10.380892
4,8,11.322265
4,7,12.500074
4,6,11.881023
4,7,13.048082
4,8,6.600823
4,6,11.482409
4,8,16.752378
4,6,9.79295
4,6,9.791641
4,6,8.012199
4,7,10.593047
4,7,12.71294
4,8,12.230279
4,7,15.48198
4,6,7.2268476
4,8,7.7445793
4,8,10.340551
4,8,12.271578
4,8,11.453191
4,8,13.036829
4,6,9.15072
4,12,10.622316
4,1,2.7136736
4,2,1.3626027
4,2,2.6698456
4,12,2.5969377
4,12,0.7174187
4,12,2.1577187
4,1,2.4630752
4,2,3.0139916
4,2,6.433549
4,1,5.6510787
4,12,0.89534473
4,1,1.2002172
4,12,1.2567
4,1,1.6583185
4,2,1.2234659
4,1,2.1576529
4,2,4.1992006
4,1,4.935418
4,1,1.7228905
4,2,4.1848435
4,2,0.7085948
4,12,5.62799
4,12,6.0422583
4,2,2.4105697
4,2,0.5100651
4,2,4.0056143
4,2,2.5146408
4,12,1.9105268
4,12,0.48305222
4,1,3.488172
4,2,0.8567476
4,1,4.8614717
4,2,1.4947906
4,2,2.0216575
4,2,4.0508223
4,12,2.833631
4,2,3.3499165
4,1,3.0975451
4,1,1.4736919
4,1,5.452621
4,1,2.337028
4,2,2.4377522
4,12,2.8117223
4,1,2.314362
4,12,0.5542488
4,1,5.646267
4,12,2.4401174
