epoch,month,error
2,5,9.339869
2,10,5.144059
2,1,0.03216982
2,2,0.09462261
2,5,6.19543
2,7,7.0469284
2,9,9.459069
2,7,13.759375
2,11,2.0818968
2,1,0.53303766
2,9,7.343634
2,6,9.092741
2,8,10.086364
2,5,7.044222
2,9,9.721397
2,11,6.834019
2,10,6.0040383
2,1,1.0719585
2,2,2.8179839
2,4,5.163
2,6,6.647773
2,8,10.125582
2,10,5.839172
2,11,2.0673451
2,2,1.2849641
2,6,8.476841
2,9,6.325117
2,12,0.74168634
2,9,11.65597
2,1,1.8354015
2,2,1.3084483
2,7,11.998587
2,10,9.000302
2,11,1.1606274
2,11,1.8680382
2,4,7.3342624
2,10,4.7233186
2,12,2.6574583
2,1,0.68493605
2,5,10.252897
2,6,9.683193
2,9,10.480368
2,1,1.7281137
2,7,16.098928
2,9,11.384499
2,4,5.1010995
2,6,7.386224
2,7,11.839483
2,4,0.21044827
2,9,4.981591
2,2,8.863255
2,5,2.857201
2,6,4.070012
2,1,6.6481853
2,4,5.1760435
2,2,3.7801623
2,4,1.1896257
2,10,3.5988102
2,2,2.3995004
2,12,3.0866618
2,1,5.1718535
2,12,0.6054201
2,8,9.175272
2,9,4.6187468
2,9,6.7524257
2,8,7.7412424
3,8,5.329307
3,2,1.3294253
3,5,1.0620155
3,6,4.0453243
3,11,0.40307042
3,6,8.339544
3,11,2.306415
3,12,2.6771789
3,2,0.118748665
3,12,3.630618
3,8,9.275963
3,9,5.198292
3,12,5.362488
3,8,9.372452
3,9,8.18301
3,10,3.7878103
3,1,4.3471475
3,11,3.1527863
3,5,4.943298
3,8,9.344477
3,11,3.7794204
3,9,10.836033
3,11,1.3765678
3,12,0.5893879
3,6,4.0749016
3,8,9.31064
3,1,3.3432574
3,7,9.72944
3,11,2.859264
3,12,2.1790638
3,1,0.9173198
3,5,2.9907517
3,8,13.358179
3,10,9.730458
3,2,3.2604637
3,6,6.305401
3,10,5.497778
3,5,6.015995
3,8,8.522112
3,9,4.7167244
3,6,14.869744
3,11,3.760636
3,10,12.278505
3,11,0.1938281
3,11,7.070745
3,10,9.349301
3,11,1.4778218
3,8,17.852707
3,4,1.0273242
3,4,2.832647
3,10,6.401469
3,4,6.157534
3,5,6.4189167
3,10,7.8842053
3,7,15.744588
3,10,9.364885
3,6,7.69203
3,4,8.3668165
3,5,1.1222401
3,10,6.2539763
3,9,7.816334
3,9,8.702345
3,11,3.555468
3,1,3.4943323
3,1,2.70688
3,5,3.9409962
3,11,6.129015
3,5,7.78811
3,11,0.08652973
3,4,1.8427324
3,4,0.872241
3,8,13.663522
3,9,12.985334
3,10,8.511146
3,7,15.4543495
3,9,10.844237
3,10,7.2720394
3,12,3.2572346
3,8,14.321262
3,11,0.14092445
3,7,15.804274
3,10,9.191845
3,12,1.1954603
3,2,3.4282374
3,11,1.7467484
3,5,4.061975
3,10,8.089127
3,11,4.994769
3,6,10.954023
3,5,1.362442
3,11,2.5348487
3,8,8.4574175
3,11,2.7829342
3,7,10.741132
3,10,8.419109
3,12,0.69587755
3,4,3.165493
3,7,11.226728
3,8,7.4444504
3,6,14.030394
3,5,3.9366446
3,7,15.48254
3,9,15.365858
3,5,2.718032
3,6,10.344307
3,8,11.962254
3,9,10.660984
3,2,0.5091748
3,5,4.1568565
3,12,1.4698229
3,2,1.3801517
3,5,3.7432365
3,6,16.92056
3,7,14.229399
3,8,13.432011
3,9,12.67893
3,2,1.4077888
3,9,11.803031
3,1,0.46202278
3,11,0.0888834
3,11,3.0339212
3,6,17.545893
3,9,11.264981
3,9,4.865607
3,10,9.179022
3,5,8.051427
3,11,5.436515
3,1,0.5979581
3,12,2.179175
3,1,0.36132145
3,2,0.98546934
3,2,1.50842
3,8,8.664469
3,1,1.7578092
3,10,3.4682918
3,12,1.8124523
3,6,10.786055
3,11,3.5316443
3,7,6.2358036
3,9,4.958184
3,11,1.2441559
3,9,2.800684
3,2,2.1005955
3,1,1.6982573
3,2,0.9700637
3,8,5.789973
3,9,2.3281717
3,1,1.9332123
3,11,2.3114429
3,11,4.351846
3,5,3.247488
3,7,13.492628
3,4,9.016008
3,6,10.077815
3,11,2.3375988
3,2,0.25058413
3,11,1.3786812
3,4,2.4838343
3,5,9.400397
3,10,5.0411577
3,11,0.5488086
3,11,1.8961854
3,12,6.636007
3,4,9.09453
3,6,12.332987
3,4,8.633039
3,9,9.260784
3,11,3.2842588
3,4,5.488791
3,6,8.231014
3,7,16.2386
3,4,2.4366894
3,5,6.3484454
3,6,10.19108
3,7,6.9824395
3,11,3.552958
3,4,2.66718
3,6,14.210974
3,4,2.29636
3,9,11.209009
3,10,5.3038816
3,8,17.578651
3,11,4.3317475
3,7,17.838589
3,11,5.3714266
3,9,10.1461115
3,11,2.8410735
3,6,12.4643
3,10,8.554661
3,2,0.23045254
3,7,15.215083
3,9,11.011669
3,11,1.5607958
3,12,0.554502
3,7,10.475177
3,9,11.52665
3,11,4.182038
3,8,15.964392
3,1,4.2449965
3,10,9.081022
3,1,1.9962122
3,11,3.9814
3,5,10.983771
3,12,0.75652313
3,1,2.8607597
3,2,2.3793721
3,12,3.5047328
3,12,3.7140574
3,7,15.537483
3,11,0.7897644
3,11,0.063109875
3,11,1.4094329
3,11,0.7773242
3,11,0.057581425
3,11,1.2325897
3,4,0.014717102
3,9,3.9442348
3,4,2.5010343
3,2,1.5112429
3,4,2.2848063
3,2,2.6507797
3,11,1.2524648
3,7,6.9020944
3,11,1.6472716
3,11,1.553594
3,11,1.975863
3,7,11.6551695
3,8,13.436485
3,10,1.9302979
3,6,9.351257
3,1,1.6977787
3,2,1.311386
3,4,5.1211724
3,10,0.9416075
3,4,1.969872
3,5,2.9405766
3,6,9.320341
3,8,10.250286
3,5,4.324709
3,7,13.318846
3,10,4.2285986
3,9,9.755272
3,5,0.18785
3,8,12.844471
3,7,5.476182
3,1,6.8633995
3,2,0.5012244
3,11,0.6992545
3,9,8.515887
3,10,2.5445347
3,1,4.8849444
3,5,1.2252768
3,12,1.3157401
3,11,1.7975025
3,6,7.3908215
3,12,4.297696
3,1,3.4227319
3,6,9.9783535
3,8,10.980113
3,4,2.1373215
3,7,13.037352
3,10,5.097682
3,1,3.448883
3,11,1.7994308
3,5,1.5120438
3,8,7.0201387
3,12,2.1870363
3,4,2.3311033
3,11,1.147273
3,12,5.594909
3,4,0.83395386
3,8,12.205399
3,11,0.8227234
3,5,2.2537909
3,6,5.1657124
3,10,8.0911
3,11,0.49126148
3,4,6.212241
3,2,1.2632842
3,6,13.285465
3,2,0.08125734
3,11,0.898828
3,11,2.7073727
3,2,1.707044
3,7,13.876276
3,8,12.232854
3,9,14.153154
3,10,6.121196
3,2,1.0115767
3,8,21.32267
3,11,1.055078
3,5,6.2652826
3,4,2.3389597
3,11,0.66388845
3,2,1.6069005
3,7,14.275503
3,2,6.144166
3,2,1.9757128
3,9,14.096137
3,2,5.898084
3,5,5.57209
3,7,10.506814
3,10,5.471983
3,5,7.463547
3,8,13.069111
3,11,5.371199
3,9,13.291771
3,1,2.1340084
3,2,0.17770243
3,12,1.5917764
3,6,10.204326
3,12,0.4902544
3,5,6.4532456
3,8,8.71218
3,2,0.622169
3,10,5.1717615
3,4,1.4598074
3,5,6.385143
3,9,11.252288
3,11,4.420423
3,6,6.945072
3,5,6.7033615
3,4,0.15050507
3,11,0.3779831
3,11,2.011952
3,8,11.288065
3,8,11.506048
3,5,9.629425
3,2,1.0111451
3,4,2.3475256
3,6,6.9392776
3,7,12.267176
3,4,6.520051
3,6,6.6339903
3,7,7.29123
3,9,3.6446629
3,11,0.027740479
3,9,9.477591
3,10,5.0076327
3,11,3.153926
3,1,2.1346383
3,11,1.1668801
3,6,5.729252
3,10,5.6851244
3,7,12.5873165
3,10,3.972331
3,12,3.2123141
3,1,3.413234
3,11,3.341841
3,4,2.7946463
3,6,7.3102484
3,8,10.541025
3,2,0.7337203
3,4,0.59494305
3,1,2.1421928
3,11,0.5498357
3,10,2.47092
3,6,9.336496
3,8,10.742146
3,12,0.25179815
3,1,5.2492747
3,11,3.2799187
3,7,12.063762
3,11,1.4825209
3,5,6.542923
3,8,8.344368
3,5,6.3331604
3,7,12.081309
3,4,3.2113047
3,5,4.6377335
3,7,15.542004
3,9,13.259069
3,10,5.7714596
3,11,2.6471376
3,2,1.7738552
3,6,7.590685
3,8,13.75136
3,9,5.9799423
3,5,6.1601224
3,6,11.516688
3,10,5.9900074
3,1,2.08244
3,4,1.9016657
3,10,8.101148
3,2,3.1529136
3,9,6.5848875
3,10,4.3871145
3,11,1.4555998
3,12,0.11002016
3,11,2.4225078
3,4,1.9314175
3,5,8.067186
3,7,14.474525
3,1,2.3251348
3,11,0.97524166
3,5,7.51567
3,12,3.5729551
3,9,3.3093138
3,1,5.422121
3,12,4.8829775
3,5,1.6424122
3,12,7.6159134
3,5,5.041315
3,9,4.5999537
3,12,5.742512
3,7,12.790474
3,9,2.4049168
3,9,5.382345
3,11,3.4442453
3,9,7.9854
3,10,1.6490412
3,10,5.497375
3,4,3.7052202
3,1,2.5595126
3,8,12.059912
3,10,3.532691
3,9,4.557763
3,11,1.0627708
3,6,10.982303
3,5,9.386204
3,10,5.83796
3,11,0.8175163
3,8,7.415515
3,9,8.740032
3,6,8.697055
3,1,1.3806653
3,8,11.733873
3,4,2.4266853
3,12,2.2469797
3,2,3.8538613
3,5,8.1077
3,1,2.6616073
3,7,15.269144
3,8,17.97752
3,5,4.0645056
3,7,11.525925
3,2,1.5883203
3,11,3.6453638
3,12,2.122818
3,2,1.8874693
3,11,3.0650816
3,4,3.4153812
3,5,6.8144813
3,6,14.887363
3,4,1.5337677
3,7,14.185183
3,4,5.6667275
3,5,5.136315
3,5,7.7215514
3,6,9.317698
3,9,8.0533905
3,12,1.0408955
3,2,1.2695513
3,4,4.910975
3,11,2.4365406
3,11,1.9445672
3,6,11.423903
3,4,3.4040222
3,9,10.252581
3,2,0.7210307
3,5,10.291796
3,8,14.732212
3,10,7.72931
3,2,1.9279718
3,6,12.474552
3,10,5.980466
3,4,5.355482
3,4,4.1645904
3,5,4.701422
3,11,3.201342
3,1,3.2666447
3,2,3.9372325
3,11,2.3907046
3,7,12.919257
3,9,8.747483
3,7,7.5240755
3,8,10.035575
3,9,7.025603
3,11,5.262215
3,6,10.742683
3,11,4.0294666
3,8,7.335376
3,12,3.225328
3,2,2.6925368
3,5,6.0394564
3,10,4.049238
3,8,12.707371
3,7,6.8214746
3,8,10.937641
3,5,4.7668247
3,11,3.8612294
3,11,0.02469349
3,1,0.6634221
3,11,3.5046515
3,11,0.40116262
3,5,9.862928
3,10,5.388915
3,11,9.15583
3,2,4.911962
3,4,8.958847
3,7,10.721806
3,5,0.85940075
3,9,9.105296
3,7,15.800297
3,12,4.0162654
3,12,1.3877411
3,11,0.44899035
3,4,4.1622095
3,6,9.915702
3,12,3.2027645
3,1,4.2873945
3,10,7.7499475
3,11,0.1688962
3,4,1.1092005
3,11,4.2197356
3,2,5.3776693
3,5,7.8508506
3,7,16.977203
3,1,1.5848112
3,4,7.5713267
3,6,8.283518
3,2,4.5774517
3,5,7.287098
3,10,3.1276484
3,11,5.872448
3,2,5.33148
3,6,14.872039
3,9,9.043598
3,2,0.551229
3,6,6.4554663
3,8,13.35376
3,11,2.7707686
3,6,7.476034
3,8,10.238688
3,4,5.3550344
3,6,3.040946
3,8,5.532504
3,9,5.466098
3,7,11.017421
3,10,0.554636
3,2,2.2580395
3,7,11.020672
3,9,6.8063664
3,11,2.9115963
3,4,3.5169287
3,7,11.298753
3,1,3.6821837
3,5,3.7003798
3,6,7.2816553
3,5,11.317372
3,7,11.241951
3,8,11.524154
3,12,3.4143054
3,10,4.4654064
3,1,1.0784855
3,5,5.355982
3,11,3.2925582
3,1,1.6327515
3,6,8.330883
3,11,0.64615536
3,4,4.464977
3,1,6.363576
3,5,5.6009674
3,12,2.8409376
3,1,4.4667974
3,8,11.094255
3,11,0.6927328
3,2,3.715382
3,10,4.1336546
3,10,5.39668
3,12,1.0196409
3,1,3.5579462
3,11,3.503923
3,8,13.05733
3,11,1.8749933
3,5,4.136118
3,8,10.509678
3,2,6.786665
3,4,0.72535133
3,9,14.643877
3,11,0.2592616
3,6,8.280021
3,12,1.3520012
3,8,10.42208
3,10,8.016292
3,11,1.4204597
3,11,2.2334294
3,12,0.533278
3,11,5.9222407
3,5,4.25785
3,1,0.6608691
3,9,2.8928185
3,12,0.52635527
3,2,4.894217
3,8,8.867551
3,5,6.053776
3,6,7.679021
3,4,2.4138165
3,9,9.506697
3,7,7.7447643
3,1,1.3167982
3,4,0.34538364
3,5,3.301609
3,6,11.325907
3,10,4.3714743
3,8,8.28205
3,1,4.127842
3,2,2.6209702
3,2,9.359821
3,2,2.3138804
3,4,6.3603163
3,5,3.3906384
3,6,11.438285
3,1,0.09748888
3,11,0.20188236
3,1,3.2867866
3,2,0.41906357
3,9,5.3186884
3,8,12.898201
3,11,0.8957858
3,12,5.7385526
3,7,15.314186
3,11,3.660105
3,2,1.9184775
3,5,2.2265034
3,4,2.5491023
3,8,6.725399
3,5,6.3921156
3,6,9.640949
3,9,5.463278
3,1,2.1196303
3,5,6.8064437
3,6,10.69816
3,10,6.073122
3,11,2.4206834
3,10,3.745549
3,11,0.2772522
3,4,0.25306225
3,11,0.20651054
3,6,10.9630375
3,11,2.6103377
3,4,0.688447
3,10,5.6882715
3,10,8.654403
3,12,3.5757933
3,1,1.9832029
3,5,8.443626
3,8,12.220286
3,6,6.043153
3,2,2.4913058
3,2,7.552821
3,4,3.033688
3,7,11.349527
3,4,1.7173958
3,2,5.6753783
3,4,1.1610985
3,11,3.2076063
3,10,0.5198221
3,8,3.9532776
3,9,5.4445305
3,11,4.352317
3,9,4.6376896
3,2,4.797219
3,8,5.2756033
3,8,12.000273
3,5,2.454318
3,8,7.2606
3,10,8.857918
3,11,2.4093904
3,8,12.983952
3,7,8.3997135
3,11,1.7482214
3,4,2.7283592
3,6,0.9637346
3,4,0.43775842
3,5,0.41613674
3,7,4.2128925
3,2,3.3967257
3,5,2.3759975
3,1,11.779858
3,5,0.6621971
3,8,4.672362
3,4,1.8721007
3,7,6.2399883
3,7,0.78528214
3,6,0.7798004
3,4,0.8723793
3,7,9.480989
3,4,0.93076515
3,4,1.7871628
3,5,2.5307255
3,6,4.8755474
3,10,5.435739
3,2,6.3782
3,4,2.1191525
3,6,4.8528605
3,2,0.4960618
3,10,1.3663459
3,4,4.181807
3,11,0.65269613
3,2,0.20030308
3,11,2.8806148
3,12,0.30365372
3,1,0.9567127
3,11,1.2953677
3,6,5.40736
3,8,3.2847824
3,10,0.7568979
3,4,4.5669174
3,12,1.1707611
3,5,8.915377
3,10,1.3111315
3,1,2.70689
3,2,1.7875633
3,5,3.1548538
3,7,5.8319592
3,9,6.3961
3,7,12.166592
3,11,1.0079808
3,1,3.687582
3,9,4.7268963
3,6,6.4011784
3,8,11.641855
3,5,5.3999147
3,9,5.263936
3,11,2.6744924
3,10,2.2795897
3,1,0.57175875
3,2,1.4946203
3,4,2.8421264
3,6,5.382571
3,8,11.099508
3,10,3.4392986
3,11,0.40293977
3,2,1.2131639
3,6,7.7157297
3,9,5.554367
3,12,5.6891847
3,9,10.847673
3,1,4.164183
3,2,1.654603
3,7,11.244232
3,10,7.3652315
3,11,0.40653896
3,11,2.5142155
3,4,5.3415284
3,10,6.8185377
3,12,6.6016026
3,1,0.6492982
3,5,5.354409
3,6,9.172047
3,9,7.505833
3,1,1.8910413
3,7,14.087448
3,9,9.299105
3,4,2.3728008
3,6,7.326456
3,7,7.340392
3,4,2.690446
3,9,0.9579172
3,2,9.592997
3,5,1.4532557
3,6,0.19303608
3,1,5.579424
3,4,0.111114025
3,2,5.918043
3,4,0.069791794
3,10,0.0130290985
3,2,6.1562595
3,12,6.3999605
3,1,7.836645
3,12,5.101901
3,8,6.6770067
3,9,2.6025362
3,9,1.2294006
3,8,8.767299
4,8,2.124896
4,2,3.6144686
4,5,2.4136782
4,6,1.0771313
4,11,0.56797695
4,6,5.5073943
4,11,1.9299421
4,12,4.966458
4,2,2.8529253
4,12,1.4530258
4,8,5.762759
4,9,8.88089
4,12,7.737734
4,8,5.495537
4,9,5.840169
4,10,5.2346992
4,1,5.737906
4,11,5.4081345
4,5,1.527072
4,8,7.9363775
4,11,1.3800824
4,9,6.1519203
4,11,0.29213428
4,12,2.074758
4,6,1.6930647
4,8,5.777876
4,1,3.2157722
4,7,5.569728
4,11,0.26790237
4,12,3.465931
4,1,4.965931
4,5,2.6635318
4,8,10.78098
4,10,7.4283547
4,2,3.5057545
4,6,5.4752913
4,10,5.8717813
4,5,5.1327524
4,8,7.0443654
4,9,5.343399
4,6,11.611439
4,11,1.008441
4,10,11.563613
4,11,1.1273341
4,11,9.073065
4,10,8.958013
4,11,1.0392747
4,8,15.23412
4,4,0.87231153
4,4,0.3747921
4,10,5.3223104
4,4,0.68185234
4,5,3.501318
4,10,5.1163263
4,7,12.627277
4,10,7.2281055
4,6,3.8933668
4,4,7.53636
4,5,4.6270847
4,10,4.4864492
4,9,6.1609755
4,9,5.0765643
4,11,0.87519646
4,1,5.403452
4,1,4.2678685
4,5,2.842287
4,11,4.772903
4,5,5.7970104
4,11,0.26354122
4,4,0.12808895
4,4,0.16550922
4,8,10.443434
4,9,11.884344
4,10,6.3354588
4,7,11.416452
4,9,11.01092
4,10,0.3974781
4,12,1.9134665
4,8,13.245993
4,11,2.3639336
4,7,14.739312
4,10,8.01864
4,12,1.3932729
4,2,2.5494523
4,11,1.6238121
4,5,1.4175339
4,10,3.7926016
4,11,3.123911
4,6,9.55275
4,5,1.328002
4,11,0.86049175
4,8,6.781047
4,11,0.81690884
4,7,9.140878
4,10,4.264518
4,12,3.4723463
4,4,3.9799032
4,7,8.496431
4,8,6.4536138
4,6,10.766772
4,5,4.569735
4,7,10.749961
4,9,13.365217
4,5,2.0400028
4,6,8.1109915
4,8,9.896823
4,9,5.7137985
4,2,2.3530617
4,5,2.9487839
4,12,0.15068674
4,2,7.0461593
4,5,4.746409
4,6,13.31019
4,7,13.718703
4,8,12.911773
4,9,12.635185
4,2,3.139255
4,9,11.817266
4,1,2.5406933
4,11,2.4106169
4,11,0.43183947
4,6,12.808157
4,9,11.707241
4,9,3.798892
4,10,8.460026
4,5,6.9872003
4,11,4.6596456
4,1,4.2353406
4,12,0.7430296
4,1,1.495616
4,2,2.0467272
4,2,0.080144405
4,8,7.7872205
4,1,3.4302554
4,10,0.5777731
4,12,1.1767244
4,6,10.8217
4,11,1.6588082
4,7,8.312384
4,9,4.103878
4,11,3.9892426
4,9,4.2811694
4,2,3.4700909
4,1,0.76084185
4,2,6.496704
4,8,3.126951
4,9,1.7676563
4,1,4.4033947
4,11,0.14245129
4,11,7.773209
4,5,1.4989233
4,7,13.65226
4,4,5.158634
4,6,8.859641
4,11,1.4813967
4,2,4.8195047
4,11,5.0583467
4,4,1.5005035
4,5,6.1228156
4,10,4.780837
4,11,0.6240258
4,11,2.804226
4,12,9.806261
4,4,5.286815
4,6,10.258294
4,4,4.505993
4,9,8.473394
4,11,0.22567987
4,4,2.4277573
4,6,5.8014946
4,7,14.597782
4,4,3.0417666
4,5,0.30167866
4,6,14.373536
4,7,4.016122
4,11,4.3672643
4,4,0.72489357
4,6,11.94749
4,4,2.4643826
4,9,9.798047
4,10,0.8705015
4,8,15.272612
4,11,2.8354158
4,7,13.89227
4,11,3.884513
4,9,11.0706
4,11,4.302155
4,6,7.5940294
4,10,6.7107
4,2,2.218832
4,7,14.770725
4,9,10.731451
4,11,5.0960073
4,12,0.37427235
4,7,8.91002
4,9,10.72594
4,11,1.4315014
4,8,9.90462
4,1,3.4412446
4,10,5.39493
4,1,1.0946574
4,11,6.3186774
4,5,8.858597
4,12,0.6306176
4,1,3.3773708
4,2,2.785406
4,12,0.3923788
4,12,0.35289145
4,7,6.794224
4,11,5.5147343
4,11,6.3798146
4,11,0.440897
4,11,1.7067137
4,11,2.978938
4,11,1.6588235
4,4,2.5618305
4,9,1.7155551
4,4,1.2477989
4,2,4.276882
4,4,3.208127
4,2,2.4605198
4,11,0.28860807
4,7,5.9069786
4,11,2.9822955
4,11,3.714641
4,11,2.6843286
4,7,11.407649
4,8,10.347863
4,10,1.0181885
4,6,7.253606
4,1,5.190053
4,2,1.5619936
4,4,3.9571218
4,10,2.720397
4,4,0.2978258
4,5,0.56679916
4,6,8.318968
4,8,7.752925
4,5,0.69821835
4,7,9.257483
4,10,0.6998768
4,9,6.2274513
4,5,0.723155
4,8,6.1151924
4,7,5.4851494
4,1,7.7140217
4,2,6.979069
4,11,1.9487877
4,9,5.02824
4,10,1.5603123
4,1,4.8172946
4,5,1.1232557
4,12,9.621365
4,11,6.2109365
4,6,6.8039036
4,12,12.970243
4,1,4.5864587
4,6,4.54327
4,8,4.789053
4,4,0.2043829
4,7,12.709588
4,10,0.27624893
4,1,12.147978
4,11,4.6936913
4,5,1.4490489
4,8,5.6513186
4,12,4.573616
4,4,2.9794643
4,11,0.017526627
4,12,5.035526
4,4,0.47707272
4,8,7.132455
4,11,1.3915892
4,5,2.81979
4,6,3.8863096
4,10,8.878649
4,11,0.5762186
4,4,1.5423441
4,2,0.020049572
4,6,9.226669
4,2,1.1884041
4,11,3.0519118
4,11,0.8132477
4,2,3.4303946
4,7,9.191436
4,8,10.457704
4,9,9.597412
4,10,6.5965643
4,2,4.807298
4,8,17.049927
4,11,2.025879
4,5,2.6079063
4,4,0.43552253
4,11,2.0051293
4,2,4.9105253
4,7,10.385276
4,2,10.165478
4,2,3.793282
4,9,12.090502
4,2,5.9374213
4,5,1.647335
4,7,13.95495
4,10,3.8527164
4,5,6.3868136
4,8,10.3790865
4,11,7.216661
4,9,8.1190605
4,1,3.7463703
4,2,0.69060516
4,12,0.9699049
4,6,8.047463
4,12,1.9370027
4,5,1.9743729
4,8,10.58772
4,2,3.2229166
4,10,1.4803257
4,4,0.45143318
4,5,5.1456995
4,9,6.775635
4,11,4.1402617
4,6,3.09966
4,5,6.4530773
4,4,2.1483974
4,11,1.9482012
4,11,4.343333
4,8,9.7063675
4,8,9.724552
4,5,7.9202185
4,2,1.0466166
4,4,1.2783165
4,6,7.134358
4,7,10.1065445
4,4,5.3080664
4,6,6.1013765
4,7,7.8945904
4,9,3.3371382
4,11,0.5591469
4,9,7.4542704
4,10,4.89791
4,11,1.35888
4,1,3.5040317
4,11,1.3240776
4,6,5.133216
4,10,5.6087217
4,7,9.96347
4,10,2.2639093
4,12,4.6281657
4,1,10.015135
4,11,1.809051
4,4,2.736116
4,6,7.038045
4,8,6.282732
4,2,4.47315
4,4,0.22998524
4,1,0.9068346
4,11,4.560607
4,10,2.2039647
4,6,8.355295
4,8,6.9802876
4,12,3.6159587
4,1,7.3743415
4,11,0.45199394
4,7,6.1935196
4,11,4.5277867
4,5,1.695875
4,8,10.4938755
4,5,5.180991
4,7,6.1575966
4,4,4.927123
4,5,3.5569658
4,7,10.541718
4,9,10.479399
4,10,3.5817347
4,11,2.156909
4,2,1.7953081
4,6,5.8295927
4,8,8.848952
4,9,7.9769087
4,5,5.0431614
4,6,7.207245
4,10,3.043867
4,1,1.16289
4,4,1.5243044
4,10,2.808712
4,2,1.8845506
4,9,9.135292
4,10,4.035948
4,11,1.1714401
4,12,0.7357998
4,11,2.4590273
4,4,2.438941
4,5,9.887379
4,7,13.59273
4,1,5.891235
4,11,0.49255276
4,5,5.627261
4,12,1.7958531
4,9,0.5362644
4,1,7.623128
4,12,4.3918376
4,5,0.1951294
4,12,9.927204
4,5,3.1540356
4,9,6.9685493
4,12,5.2086844
4,7,15.203615
4,9,1.7515755
4,9,1.6788044
4,11,1.5965209
4,9,4.6947823
4,10,6.2172003
4,10,4.9773846
4,4,4.672673
4,1,7.316
4,8,9.6504545
4,10,2.4426947
4,9,1.0870495
4,11,2.0196495
4,6,6.5151043
4,5,7.4152164
4,10,2.0273676
4,11,1.4972706
4,8,6.9900627
4,9,12.4405155
4,6,10.73415
4,1,5.822683
4,8,8.324679
4,4,1.1861687
4,12,2.8111744
4,2,7.104486
4,5,5.532588
4,1,3.1350389
4,7,15.671491
4,8,14.203993
4,5,3.9589567
4,7,11.531582
4,2,2.3747802
4,11,4.2639933
4,12,0.48088408
4,2,2.6681967
4,11,5.4390917
4,4,4.4981003
4,5,5.9975266
4,6,12.89076
4,4,0.6360502
4,7,15.682749
4,4,1.104373
4,5,4.8553114
4,5,5.5821466
4,6,8.167034
4,9,5.150404
4,12,0.819314
4,2,2.052827
4,4,5.5947084
4,11,0.6381407
4,11,3.815559
4,6,7.888932
4,4,2.0035992
4,9,6.8847275
4,2,1.486124
4,5,5.1151705
4,8,12.011212
4,10,4.0969715
4,2,0.3856864
4,6,9.486921
4,10,3.9710941
4,4,1.6374321
4,4,2.8569388
4,5,0.146348
4,11,1.2850213
4,1,4.3141165
4,2,6.1989474
4,11,2.9258165
4,7,12.399391
4,9,6.37711
4,7,6.396326
4,8,6.760399
4,9,2.95401
4,11,7.76961
4,6,6.0618668
4,11,2.2262583
4,8,5.329236
4,12,6.1516395
4,2,9.6542015
4,5,4.9287567
4,10,0.49218655
4,8,10.771459
4,7,9.214448
4,8,12.292266
4,5,2.0049744
4,11,6.850677
4,11,0.77164745
4,1,5.01428
4,11,4.7125125
4,11,3.1645918
4,5,8.825312
4,10,4.349921
4,11,8.901484
4,2,6.430263
4,4,7.0756874
4,7,9.605541
4,5,1.3844175
4,9,6.7467227
4,7,13.75246
4,12,3.7899976
4,12,2.4233756
4,11,1.4524727
4,4,2.2696495
4,6,9.110255
4,12,1.2712717
4,1,0.56684256
4,10,2.9667568
4,11,0.780344
4,4,0.59242344
4,11,1.5848498
4,2,7.988596
4,5,4.5776463
4,7,12.623486
4,1,9.242781
4,4,1.5618734
4,6,6.2632027
4,2,6.907611
4,5,3.0322533
4,10,5.0510235
4,11,4.3680425
4,2,3.4301202
4,6,10.730893
4,9,8.808254
4,2,1.5759492
4,6,2.1513586
4,8,7.8742228
4,11,5.283176
4,6,7.987561
4,8,8.221307
4,4,0.51380444
4,6,1.9501333
4,8,6.27886
4,9,4.358123
4,7,11.962355
4,10,0.46897984
4,2,2.3699656
4,7,6.1348066
4,9,1.3872576
4,11,5.137824
4,4,4.815614
4,7,9.998564
4,1,6.1447577
4,5,1.8412819
4,6,3.053258
4,5,7.7961636
4,7,8.32284
4,8,11.460453
4,12,1.8609238
4,10,1.9989157
4,1,0.653666
4,5,5.5205383
4,11,2.4299583
4,1,4.0478363
4,6,7.5269203
4,11,0.7424011
4,4,1.9582043
4,1,5.4986076
4,5,3.353507
4,12,2.209484
4,1,7.3202434
4,8,8.40464
4,11,2.0386753
4,2,5.5541997
4,10,4.20543
4,10,4.7345133
4,12,2.9765005
4,1,3.8119202
4,11,2.120923
4,8,11.793853
4,11,0.6635752
4,5,4.139307
4,8,7.2252436
4,2,5.49704
4,4,3.2135448
4,9,13.943509
4,11,0.21372318
4,6,6.9669285
4,12,2.7278786
4,8,11.954623
4,10,4.402153
4,11,3.1053877
4,11,1.3979793
4,12,1.7854352
4,11,4.963413
4,5,3.2448015
4,1,1.966775
4,9,0.45580578
4,12,1.9589472
4,2,6.12748
4,8,5.3539734
4,5,0.941411
4,6,3.7820492
4,4,1.3920865
4,9,7.2267303
4,7,5.135685
4,1,2.0703511
4,4,4.2914352
4,5,3.4531488
4,6,6.7939653
4,10,3.9291868
4,8,8.249763
4,1,10.577015
4,2,5.178869
4,2,9.935793
4,2,4.5856633
4,4,3.6014428
4,5,3.8398902
4,6,9.972884
4,1,2.135292
4,11,4.5897837
4,1,2.7091317
4,2,1.8351903
4,9,3.5153828
4,8,7.9612494
4,11,0.34982824
4,12,7.7820954
4,7,12.509052
4,11,2.102261
