epoch,month,error
2,4,6.118444
2,5,2.2874575
2,6,1.0127306
2,10,3.1876621
2,11,2.802557
2,5,3.9939194
2,12,8.039258
2,5,0.76188564
2,6,4.530616
2,7,4.184396
2,1,5.85165
2,7,0.41769123
2,1,6.030224
2,2,6.7935753
2,6,1.8262835
2,8,4.81126
2,7,1.9581594
2,8,0.28480625
2,6,3.93366
2,1,6.5911574
2,4,6.247199
2,8,0.005683899
2,9,2.33742
2,10,6.4992857
2,2,7.0463276
2,8,4.622374
2,11,8.239881
2,12,6.518256
2,11,5.9258947
2,6,3.0505853
2,11,2.8927267
2,9,2.4744077
2,11,3.1226408
2,9,1.9544482
2,11,2.5498323
2,4,2.1569612
2,6,3.924716
2,7,4.0226526
2,11,4.0596967
2,9,2.6080818
2,10,2.7569985
2,2,3.6696913
2,12,4.888237
2,1,8.192957
2,2,4.7394032
2,11,5.6578135
2,8,0.5267
2,2,4.3499804
2,6,1.2627182
2,12,7.549803
2,8,4.927188
2,11,3.7935462
2,4,2.5528464
2,5,0.30815268
2,8,8.925291
2,10,0.6734829
2,2,4.3171988
2,9,3.8453069
2,1,6.8620014
2,5,0.73762846
2,8,3.1216354
2,11,3.9647493
2,5,0.7977762
2,7,4.973673
3,8,5.173835
3,12,0.6991267
3,2,2.1130009
3,7,7.245375
3,8,4.4519672
3,5,3.467019
3,11,0.38192844
3,4,1.6193295
3,11,2.214685
3,4,2.5006971
3,7,8.161104
3,9,4.5980244
3,10,4.3985415
3,1,6.002201
3,4,3.6385288
3,9,2.0626545
3,4,1.1347494
3,10,0.6602659
3,4,2.463449
3,11,1.2409759
3,2,3.7008352
3,11,0.05253315
3,2,2.0322862
3,11,0.95568514
3,11,3.2088041
3,12,6.156831
3,11,4.1643987
3,10,2.064918
3,7,0.6951351
3,10,0.26903105
3,2,5.76486
3,5,0.0013141632
3,4,0.6468816
3,11,6.009297
3,10,2.0654573
3,10,0.52026653
3,5,2.3979573
3,8,7.623244
3,7,6.191292
3,9,2.4113731
3,11,5.0191145
3,5,2.3937235
3,1,2.781622
3,11,2.605497
3,1,9.250456
3,2,2.9133291
3,11,0.6945343
3,7,3.810558
3,2,0.110608816
3,7,5.7708874
3,6,6.051286
3,5,3.1815825
3,9,14.7527485
3,11,1.1067295
3,11,1.4356728
3,1,1.7537761
3,6,14.146943
3,1,0.6369281
3,2,5.752452
3,11,3.2963896
3,4,3.2577724
3,5,8.812004
3,11,4.9146533
3,11,0.84573174
3,4,3.3982773
3,6,14.795995
3,7,18.35135
3,8,2.7520204
3,11,2.228109
3,6,3.4691732
3,8,4.83849
3,10,0.46018505
3,4,0.49330664
3,9,0.115899086
3,11,3.4639397
3,1,4.3961725
3,5,2.3153415
3,5,1.0278244
3,9,1.9689026
3,5,1.0718675
3,9,2.100514
3,6,2.0642624
3,11,8.177165
3,6,3.3838825
3,11,5.03637
3,5,1.0679007
3,9,3.8683014
3,11,4.1732655
3,9,7.6832848
3,11,2.1644778
3,2,4.4675784
3,4,0.3357401
3,5,5.930026
3,5,2.5219393
3,7,11.027451
3,8,9.019899
3,11,5.071926
3,2,7.800794
3,9,3.8234854
3,12,3.237059
3,9,5.1734734
3,11,2.8796167
3,1,10.049464
3,6,6.701232
3,11,2.5480914
3,7,9.67407
3,9,8.287477
3,12,5.1570582
3,2,10.271551
3,8,11.769604
3,9,5.7727737
3,11,0.040401936
3,5,6.49009
3,11,1.3549504
3,4,1.255682
3,12,2.431335
3,11,4.295382
3,7,13.812599
3,8,15.943465
3,12,0.1475358
3,1,2.464416
3,4,2.3576021
3,11,0.33219242
3,4,4.3474574
3,5,3.82368
3,5,4.8007874
3,5,3.9817724
3,2,8.234212
3,1,4.1782203
3,11,4.579487
3,11,5.6053166
3,1,4.5898805
3,6,5.343086
3,5,2.2733274
3,9,5.027528
3,11,3.2692003
3,9,4.09894
3,5,1.5278168
3,4,1.7521157
3,9,11.087435
3,12,4.2006526
3,1,4.1881194
3,12,1.3109617
3,2,2.0628731
3,6,10.975208
3,8,13.391768
3,6,7.6715145
3,11,3.159968
3,1,6.5146627
3,10,2.9283447
3,11,0.83304405
3,12,2.456438
3,7,18.51043
3,12,1.319735
3,11,0.42674777
3,6,5.9611716
3,12,1.6025906
3,7,11.100976
3,4,1.6793078
3,12,2.3784485
3,1,3.6650212
3,2,4.6667724
3,1,2.3795
3,2,1.927094
3,10,9.049841
3,2,3.535407
3,7,12.891542
3,8,15.092839
3,9,9.571009
3,11,0.5306306
3,2,2.939615
3,9,0.39570618
3,10,0.822556
3,12,4.529058
3,10,4.2311935
3,5,0.9237337
3,7,2.6237085
3,10,1.2293267
3,12,0.38223028
3,5,0.28037357
3,6,3.7007217
3,11,1.6943598
3,1,3.5276124
3,11,3.483931
3,7,3.694806
3,8,1.756835
3,10,3.8068924
3,11,0.6536951
3,9,5.5803914
3,11,1.0466576
3,5,0.62014294
3,11,0.021064758
3,12,3.0542502
3,1,0.3684163
3,5,3.7735133
3,11,1.5216765
3,4,0.40943432
3,8,8.480158
3,12,0.5981407
3,11,3.1281612
3,5,0.36555767
3,2,9.169017
3,11,3.5598383
3,12,5.0050306
3,10,6.174129
3,2,12.638418
3,4,4.3446636
3,6,0.23334312
3,7,5.736018
3,10,3.0569742
3,2,3.4803612
3,11,6.4405966
3,8,2.3772936
3,9,0.72927046
3,1,8.659088
3,8,1.4806948
3,12,5.7488
3,11,2.9735403
3,8,1.3778944
3,6,9.376139
3,10,6.988682
3,12,0.89058876
3,5,4.1677027
3,11,0.85564756
3,6,4.3870735
3,7,12.427866
3,7,11.975462
3,12,0.44581318
3,11,0.89328384
3,2,1.8396549
3,5,2.6113958
3,9,2.4284792
3,8,3.902547
3,9,0.58158016
3,10,0.9815674
3,12,7.6851993
3,12,4.145182
3,9,3.7817698
3,7,4.468731
3,12,1.3304553
3,1,4.4337373
3,11,4.911619
3,5,0.47324467
3,2,3.9737782
3,11,1.6988955
3,4,1.7299881
3,6,10.2288065
3,7,10.6385765
3,12,5.2164865
3,6,3.764556
3,7,13.174091
3,1,2.9746556
3,7,9.381947
3,8,10.427053
3,11,1.1279321
3,6,10.449298
3,7,12.031374
3,11,1.632719
3,11,2.7305613
3,2,1.166286
3,5,7.3507147
3,9,8.870718
3,4,0.7951517
3,11,3.3486452
3,12,2.3321333
3,7,10.346655
3,11,5.4659123
3,2,5.3126473
3,11,5.152569
3,1,7.5262556
3,11,7.9147186
3,5,2.6513305
3,12,6.139656
3,8,0.4876957
3,11,3.1445794
3,2,4.8424683
3,12,6.375652
3,4,6.970815
3,2,8.082268
3,6,2.5671396
3,6,5.227722
3,11,4.2179747
3,9,7.566451
3,4,1.5481796
3,2,1.9171791
3,6,7.5374804
3,5,5.88992
3,5,6.7241187
3,6,8.544933
3,8,10.29975
3,12,1.8005486
3,1,4.0437193
3,9,13.701311
3,11,9.2282095
3,1,2.5237842
3,2,1.4184866
3,11,0.8610368
3,12,1.2004738
3,11,1.6454263
3,12,1.1665053
3,1,0.10620165
3,4,1.7338648
3,5,7.8512545
3,6,8.851642
3,4,4.3333116
3,9,14.653445
3,12,0.42821884
3,1,1.8290391
3,2,1.5926743
3,4,6.1836004
3,6,9.45607
3,10,3.4885118
3,1,3.3970356
3,2,3.28088
3,5,3.4798026
3,6,5.6615133
3,7,7.777726
3,11,2.4364333
3,8,12.914382
3,2,5.5087795
3,7,12.098728
3,9,11.242761
3,11,0.35984135
3,11,5.3733177
3,1,4.6788774
3,7,10.524394
3,8,8.056707
3,10,2.7726078
3,2,4.3497434
3,6,5.062867
3,10,4.731009
3,8,6.980007
3,12,6.9789534
3,10,1.2309475
3,12,0.85842156
3,5,6.0767527
3,6,8.982348
3,7,13.327938
3,6,10.990047
3,12,2.9573412
3,2,0.42618227
3,8,7.318409
3,11,2.1628003
3,8,11.728285
3,9,5.694815
3,10,0.08778
3,12,4.6494226
3,4,1.8742805
3,12,6.344886
3,1,7.370394
3,9,7.465712
3,12,3.8818405
3,1,5.0623446
3,6,9.134382
3,11,0.55356544
3,2,1.8055396
3,5,1.5837574
3,11,2.2791276
3,6,10.267354
3,8,9.294612
3,5,9.145536
3,9,9.314752
3,11,1.1792135
3,1,3.5028167
3,11,2.5651283
3,7,15.195924
3,8,12.429432
3,2,1.252768
3,5,6.1875505
3,4,0.97356033
3,9,8.622559
3,1,0.15017319
3,5,10.106037
3,10,3.523757
3,12,0.9078679
3,4,1.4493684
3,5,9.008164
3,10,9.010221
3,1,5.4906907
3,6,8.6574545
3,12,1.9535785
3,5,5.766693
3,7,11.002349
3,1,1.0707297
3,5,8.339816
3,11,2.063756
3,7,12.778341
3,9,7.8160915
3,8,1.7013826
3,8,0.360384
3,9,0.39451694
3,2,2.7355638
3,8,2.700314
3,1,0.016723633
3,6,0.7025728
3,12,6.2485166
3,7,3.2893944
3,8,0.23319054
3,9,0.27010822
3,9,0.43238258
3,8,3.1834617
3,6,1.5613106
3,12,7.009572
3,11,4.2118497
3,5,2.929062
3,6,10.782476
3,7,8.081118
3,8,6.330821
3,2,11.771607
3,5,5.1357107
3,10,0.078603745
3,1,9.034512
3,12,5.764208
3,11,3.5586185
3,8,9.77754
3,5,2.1257887
3,7,13.531505
3,12,2.1324291
3,5,2.2711487
3,6,3.8242712
3,7,7.6565914
3,10,4.2274218
3,11,2.1509342
3,11,1.1363668
3,5,4.727563
3,6,7.4868975
3,9,5.2167797
3,8,10.142579
3,6,13.715808
3,11,4.9416046
3,4,1.6284246
3,6,9.86069
3,6,9.459807
3,2,3.2886205
3,7,8.007725
3,9,7.1368685
3,10,1.3020296
3,10,5.5332623
3,2,2.9593515
3,5,5.2393703
3,6,6.797019
3,4,5.6190734
3,4,1.9605675
3,6,6.6292477
3,11,1.7108746
3,4,0.68466187
3,11,5.386291
3,2,5.9948273
3,6,7.628525
3,7,5.010459
3,11,0.9308214
3,2,7.277141
3,5,1.0466862
3,6,5.9491205
3,8,9.750323
3,4,0.12224388
3,9,4.009881
3,12,6.8146605
3,11,3.7371979
3,5,0.56734085
3,8,5.0819397
3,10,3.802165
3,8,10.255305
3,12,8.977494
3,12,11.024529
3,4,6.472028
3,6,7.0663056
3,11,9.752049
3,10,8.037972
3,12,10.380013
3,8,7.5658984
3,11,7.798397
3,2,10.958845
3,10,5.044157
3,2,4.399136
3,7,8.993625
3,10,4.706723
3,1,3.0081375
3,5,0.86035824
3,4,0.9721613
3,11,3.31979
3,11,2.9806836
3,2,4.770074
3,4,1.5178556
3,5,3.2252092
3,11,2.3895216
3,12,0.03687048
3,1,2.0695515
3,5,0.10235405
3,8,5.9383144
3,10,3.5183468
3,9,9.40393
3,11,0.7897663
3,9,7.6422777
3,4,4.0168457
3,5,2.3568459
3,1,5.980155
3,10,5.162734
3,11,0.16348171
3,2,3.1907082
3,12,1.8499017
3,11,4.2025094
3,9,12.832451
3,8,6.3261566
3,6,5.481943
3,11,0.9155402
3,8,10.602447
3,4,1.1627045
3,1,2.727137
3,9,9.247998
3,5,4.622903
3,11,5.256171
3,9,6.66378
3,12,0.5109234
3,2,5.625164
3,5,5.395034
3,11,3.3704653
3,4,1.9491453
3,10,8.551735
3,12,0.3482895
3,12,0.4271445
3,4,1.6498175
3,8,13.120121
3,7,7.1661434
3,10,5.8749895
3,12,4.3912063
3,12,1.7806306
3,2,4.936465
3,4,1.4292778
3,5,0.37419796
3,7,7.571168
3,11,1.3902912
3,6,7.7335176
3,9,9.045395
3,10,6.545186
3,11,2.7524724
3,10,5.7608757
3,4,2.283163
3,8,10.866615
3,7,6.2937098
3,8,12.057317
3,11,2.5828967
3,10,4.6500864
3,12,3.409974
3,6,9.907539
3,1,0.5765791
3,10,6.2751846
3,11,1.0804071
3,9,2.265562
3,1,3.5677423
3,2,1.5639242
3,8,2.2650523
3,10,1.485662
3,12,4.2699265
3,2,5.2368402
3,12,2.6914194
3,12,2.6445174
3,1,4.2406645
3,11,3.1095195
3,9,0.27858448
3,11,0.26529074
3,6,0.36747074
3,8,0.17008305
3,9,0.964983
3,10,0.5544653
3,4,1.0108805
3,6,2.2425842
3,6,3.9457765
3,7,1.6291337
3,10,0.9121685
3,2,8.262314
3,5,3.725473
3,6,4.0676622
3,11,0.0112633705
3,11,8.582026
3,6,8.84371
3,4,1.1233845
3,6,6.2594075
3,7,7.76365
3,12,6.232668
3,1,6.885058
3,6,3.7749882
3,6,8.624867
3,1,6.5467186
3,8,10.277962
3,11,5.9617777
3,6,0.6557779
3,7,3.5046308
3,11,2.6485925
3,2,3.5135822
3,10,4.297648
3,2,3.0913095
3,11,3.282312
3,6,1.250494
3,10,1.0598412
3,10,0.04740715
3,8,3.0391817
3,11,2.2938104
3,7,2.4822354
3,11,0.9276757
3,11,5.9899273
3,4,0.90666676
3,7,6.4400716
3,12,8.818747
3,1,7.202544
3,2,7.1303806
3,8,4.931325
3,1,6.4732456
3,2,4.7735615
3,4,2.415676
3,11,0.2766266
3,11,2.4744983
3,1,2.2071643
3,11,7.189444
3,7,7.560857
3,10,0.80480194
3,12,5.0554028
3,2,2.815103
3,7,6.9825926
3,10,0.5398121
3,2,4.2984715
3,7,7.2710037
3,9,3.6047363
3,2,3.6316824
3,6,4.647105
3,9,3.6525898
3,11,4.469828
3,12,8.464352
3,4,1.2381339
3,7,5.1796684
3,11,3.0456352
3,9,3.55725
3,1,4.060656
3,11,4.173271
3,4,1.2644081
3,6,5.7425213
3,9,4.4929037
3,11,1.9722676
3,8,5.3421726
3,11,0.41828346
3,2,4.2459974
3,11,1.3795652
3,4,0.72043514
3,2,4.2332187
3,2,0.9642029
3,2,0.37819573
3,9,7.5776405
3,9,7.4493446
3,5,8.311457
3,5,2.1587749
3,5,1.3761773
3,1,5.059632
3,4,3.4832077
3,5,1.3438973
3,10,0.9169183
3,8,1.952518
3,6,0.6150751
3,2,9.600244
3,6,2.2551537
3,11,4.868551
3,11,5.235182
3,6,1.2331314
3,8,0.48916626
3,11,4.3391776
3,7,2.185463
3,11,5.715831
3,5,2.090333
3,8,1.1707077
3,12,6.8508825
3,4,0.3475299
3,2,8.472143
3,11,7.416049
3,9,0.13066196
3,2,6.4953737
3,4,5.681455
3,6,1.3805647
3,10,0.5259218
3,11,5.662254
3,11,4.434886
3,7,6.7961206
3,11,5.334223
3,5,3.70256
3,6,5.5371723
3,7,6.287532
3,2,10.689632
3,8,0.84483147
3,9,2.7557058
3,1,6.788778
3,10,2.0598278
3,11,3.884276
3,10,0.63687754
3,1,10.430254
3,5,6.137048
3,8,1.6529474
3,10,6.2157116
3,2,8.010112
3,6,0.5174675
3,9,0.4280672
3,1,4.4426417
3,11,8.803173
3,4,5.934735
3,5,2.1043277
3,6,0.3533144
3,10,1.7092255
3,11,4.4264216
3,5,6.9272394
3,12,13.350431
3,5,4.752158
3,6,3.066677
3,7,0.8161583
3,1,5.151719
3,7,0.83487797
3,1,8.90614
3,2,5.421878
3,6,0.6256466
3,8,4.3398027
3,7,0.88076496
3,8,1.1430225
3,6,3.7233088
3,1,7.3997416
3,4,0.06921697
3,8,0.6357527
3,9,3.9411721
3,10,4.2028875
3,2,8.279219
3,8,0.22856046
3,11,8.336198
3,12,6.7228985
3,11,7.643486
3,6,3.87048
3,11,8.816297
3,9,0.7383084
3,11,1.4040849
3,9,2.504682
3,11,6.8760114
3,4,8.896629
3,6,3.6314325
3,7,0.5894661
3,11,3.666514
3,9,0.45333672
3,10,1.1388888
3,2,6.789523
3,12,7.587263
3,1,6.426614
3,2,6.943024
3,11,7.158191
3,8,1.5453882
3,2,9.723445
3,6,5.0757623
3,12,6.577277
3,8,5.2172017
3,11,2.4599457
3,4,1.223949
3,5,1.054163
3,8,5.0338554
3,10,0.65657187
3,2,5.9421053
3,9,4.341922
3,1,7.7127075
3,5,3.4948487
3,8,2.5679932
3,11,3.4464273
3,5,5.068442
3,7,1.0923014
4,8,2.6176548
4,12,3.0931983
4,2,3.3325887
4,7,4.1209507
4,8,5.583762
4,5,2.971218
4,11,0.816885
4,4,1.4789572
4,11,2.8685231
4,4,2.6493006
4,7,6.2924824
4,9,7.972009
4,10,4.748619
4,1,4.8495617
4,4,0.82191277
4,9,5.2620664
4,4,1.634944
4,10,1.8183589
4,4,2.487877
4,11,0.38602686
4,2,2.2614532
4,11,0.80772495
4,2,0.61314297
4,11,1.7285953
4,11,1.8688593
4,12,5.3699894
4,11,4.046272
4,10,3.6749692
4,7,5.3943977
4,10,5.211945
4,2,4.1674004
4,5,4.470372
4,4,2.2702856
4,11,8.208513
4,10,1.6272216
4,10,0.77914906
4,5,3.380467
4,8,5.6140327
4,7,8.095767
4,9,0.3516922
4,11,4.5967607
4,5,2.829002
4,1,3.813879
4,11,5.7060833
4,1,7.277031
4,2,4.6215444
4,11,3.1272154
4,7,5.5204487
4,2,0.5773082
4,7,6.855213
4,6,4.5562315
4,5,3.8182735
4,9,12.783719
4,11,2.1955738
4,11,1.2621388
4,1,5.6614766
4,6,11.288396
4,1,0.7291403
4,2,4.9163866
4,11,4.8281
4,4,0.7302246
4,5,8.958729
4,11,0.56292343
4,11,4.953661
4,4,0.04831791
4,6,14.830581
4,7,15.470013
4,8,3.0897899
4,11,1.955976
4,6,0.9432192
4,8,0.557394
4,10,0.5098753
4,4,0.18475151
4,9,1.8890858
4,11,7.4585285
4,1,9.665383
4,5,0.5038409
4,5,0.10658455
4,9,2.896428
4,5,0.90187645
4,9,3.4393878
4,6,1.5391598
4,11,3.697597
4,6,1.8988075
4,11,6.774799
4,5,1.078187
4,9,3.7359943
4,11,1.6513336
4,9,5.3167114
4,11,4.6568666
4,2,4.808159
4,4,0.0827198
4,5,4.927888
4,5,4.516473
4,7,10.172244
4,8,9.551239
4,11,4.2858543
4,2,8.788471
4,9,5.6570826
4,12,3.426784
4,9,4.263793
4,11,5.195837
4,1,8.7770815
4,6,6.162799
4,11,4.4426827
4,7,9.2065525
4,9,3.7184324
4,12,8.244291
4,2,5.734823
4,8,3.2362041
4,9,6.603205
4,11,2.3379407
4,5,5.318411
4,11,0.77801085
4,4,0.72382545
4,12,5.9095225
4,11,7.4951463
4,7,12.969833
4,8,15.567604
4,12,0.6672678
4,1,4.486648
4,4,1.0907183
4,11,2.328354
4,4,1.2016201
4,5,3.8649445
4,5,6.2377167
4,5,3.8112068
4,2,11.256746
4,1,8.01701
4,11,4.125724
4,11,3.656073
4,1,6.703775
4,6,2.329215
4,5,1.359549
4,9,2.2206726
4,11,5.2860956
4,9,3.4872417
4,5,3.8421063
4,4,2.157946
4,9,7.5250845
4,12,1.9577327
4,1,7.3675275
4,12,1.4778643
4,2,3.5966232
4,6,10.682327
4,8,13.424067
4,6,7.777541
4,11,2.3970752
4,1,6.6017256
4,10,4.5512495
4,11,0.31956768
4,12,6.634863
4,7,13.859586
4,12,0.5426688
4,11,1.0089397
4,6,5.51178
4,12,3.4875298
4,7,14.149872
4,4,0.58952427
4,12,2.9216604
4,1,1.9022408
4,2,2.9886107
4,1,5.599648
4,2,2.557345
4,10,7.335906
4,2,1.1801829
4,7,11.301465
4,8,16.840246
4,9,10.459008
4,11,0.96736574
4,2,2.88381
4,9,2.5775003
4,10,0.9313059
4,12,4.1715837
4,10,0.2971363
4,5,0.19865322
4,7,0.1571722
4,10,4.2713165
4,12,4.4137516
4,5,4.135769
4,6,4.825428
4,11,1.5359049
4,1,4.060932
4,11,1.5299225
4,7,3.253683
4,8,3.0363722
4,10,0.59387684
4,11,1.9135649
4,9,3.5253897
4,11,1.3944645
4,5,1.0192375
4,11,2.025073
4,12,4.8988185
4,1,4.667769
4,5,1.3579235
4,11,0.6316395
4,4,2.911705
4,8,5.9576435
4,12,3.2343998
4,11,2.797184
4,5,1.183979
4,2,4.90114
4,11,6.5192657
4,12,3.686807
4,10,7.6678467
4,2,6.568796
4,4,6.9960938
4,6,2.1583624
4,7,3.3244343
4,10,0.6087563
4,2,5.906631
4,11,6.9736614
4,8,0.52751637
4,9,4.5233293
4,1,7.5058417
4,8,0.5197878
4,12,4.4908476
4,11,5.7802243
4,8,3.1171618
4,6,3.7669916
4,10,8.10182
4,12,1.390748
4,5,4.869624
4,11,1.8836746
4,6,2.559968
4,7,6.8167715
4,7,13.170048
4,12,0.7296305
4,11,1.1915112
4,2,2.9310274
4,5,3.6707458
4,9,5.0960503
4,8,5.068262
4,9,1.1416492
4,10,2.3201375
4,12,4.543813
4,12,2.6789699
4,9,2.8615074
4,7,0.2988491
4,12,4.865452
4,1,4.5409255
4,11,0.63264036
4,5,0.38683033
4,2,1.6423903
4,11,1.7935123
4,4,0.1482029
4,6,10.974333
4,7,8.733847
4,12,1.4026289
4,6,5.9244633
4,7,9.498603
4,1,2.9438987
4,7,11.103388
4,8,9.777232
4,11,1.781877
4,6,7.2739573
4,7,11.234312
4,11,0.30544853
4,11,1.0970683
4,2,0.890244
4,5,8.55558
4,9,8.370911
4,4,0.8352165
4,11,0.14826584
4,12,1.6527228
4,7,9.319944
4,11,10.046121
4,2,5.7633824
4,11,6.394779
4,1,7.226053
4,11,6.8618364
4,5,0.7292297
4,12,4.495823
4,8,0.3908119
4,11,5.691629
4,2,4.7646914
4,12,8.238532
4,4,6.2528453
4,2,5.8014174
4,6,1.3555222
4,6,6.334337
4,11,2.995532
4,9,6.3414993
4,4,0.79246426
4,2,1.2091608
4,6,7.860716
4,5,8.2368
4,5,6.10101
4,6,7.977006
4,8,10.886103
4,12,2.824359
4,1,2.0375967
4,9,11.358938
4,11,7.311949
4,1,1.8115039
4,2,3.2989392
4,11,0.08815718
4,12,0.30049324
4,11,0.22023487
4,12,2.1782098
4,1,1.3849769
4,4,3.16889
4,5,6.863846
4,6,7.342807
4,4,4.687027
4,9,13.10038
4,12,1.6678895
4,1,2.7939572
4,2,2.1730146
4,4,6.5424104
4,6,11.149921
4,10,6.0944166
4,1,3.1584835
4,2,5.6057997
4,5,4.4444957
4,6,8.801059
4,7,6.6440964
4,11,0.42589855
4,8,9.995273
4,2,3.9265919
4,7,9.738077
4,9,10.321954
4,11,2.5517445
4,11,5.6576166
4,1,1.6929917
4,7,10.495537
4,8,7.183873
4,10,6.8029265
4,2,3.9108481
4,6,9.543581
4,10,5.1071367
4,8,6.7162247
4,12,4.942413
4,10,0.7816114
4,12,2.3665345
4,5,5.4959373
4,6,10.501284
4,7,9.14882
4,6,11.7835655
4,12,4.4840117
4,2,1.5221905
4,8,10.230089
4,11,0.038849354
4,8,10.58707
4,9,5.2260146
4,10,1.4860306
4,12,4.081258
4,4,1.6408277
4,12,3.8107283
4,1,8.977737
4,9,8.441366
4,12,6.043355
4,1,5.0083895
4,6,11.61103
4,11,1.6380775
4,2,2.99722
4,5,4.05433
4,11,0.8415055
4,6,11.131677
4,8,10.976313
4,5,7.293034
4,9,9.533679
4,11,1.9415636
4,1,0.40474892
4,11,0.48165417
4,7,12.35176
4,8,11.995703
4,2,0.18494987
4,5,8.529415
4,4,3.81775
4,9,8.615787
4,1,1.7765245
4,5,8.862143
4,10,5.467845
4,12,0.194448
4,4,5.1671343
4,5,8.011299
4,10,4.6582994
4,1,3.026692
4,6,10.472102
4,12,1.77739
4,5,6.6101046
4,7,11.702863
4,1,1.087256
4,5,6.4395437
4,11,4.336443
4,7,10.93101
4,9,9.719207
4,8,1.3462706
4,8,1.7466469
4,9,0.3014326
4,2,3.060104
4,8,1.6123066
4,1,0.2804227
4,6,2.4132733
4,12,3.310223
4,7,1.1800737
4,8,3.226286
4,9,1.7817507
4,9,1.422409
4,8,6.618863
4,6,2.0201435
4,12,9.186575
4,11,6.235334
4,5,3.0446284
4,6,10.975971
4,7,8.080261
4,8,10.368061
4,2,8.4027605
4,5,6.2403855
4,10,1.7679138
4,1,7.4658036
4,12,6.3048344
4,11,4.6180334
4,8,9.172671
4,5,1.4417448
4,7,10.118588
4,12,4.7705293
4,5,0.14926624
4,6,5.881128
4,7,8.067454
4,10,6.247339
4,11,0.83575773
4,11,0.027766226
4,5,5.242814
4,6,6.776518
4,9,8.251747
4,8,10.606187
4,6,11.607957
4,11,0.24194622
4,4,0.5038023
4,6,8.578354
4,6,9.784891
4,2,1.9130063
4,7,8.300631
4,9,8.809098
4,10,1.9255276
4,10,4.266124
4,2,4.7149124
4,5,6.649589
4,6,6.437404
4,4,2.8450308
4,4,3.5001383
4,6,3.5660543
4,11,2.7117815
4,4,1.0355425
4,11,2.4693036
4,2,4.8738327
4,6,6.993411
4,7,7.181781
4,11,0.5932851
4,2,6.5563397
4,5,0.665288
4,6,7.000986
4,8,6.8546886
4,4,0.74474144
4,9,2.066181
4,12,3.8793182
4,11,6.0945845
4,5,0.54530907
4,8,9.520018
4,10,4.5589657
4,8,9.040715
4,12,9.90532
4,12,9.268335
4,4,7.4884663
4,6,5.666452
4,11,11.872044
4,10,7.1051006
4,12,8.788297
4,8,6.1937003
4,11,7.4594812
4,2,8.862002
4,10,7.082383
4,2,0.16791677
4,7,8.827543
4,10,4.139292
4,1,2.80048
4,5,1.1855049
4,4,1.411294
4,11,0.35025787
4,11,1.9890265
4,2,3.3735485
4,4,0.89521456
4,5,2.3145542
4,11,0.77693176
4,12,3.2899003
4,1,5.051696
4,5,1.6061416
4,8,5.026721
4,10,3.2825718
4,9,9.007827
4,11,7.132701
4,9,4.7213774
4,4,2.5904598
4,5,4.3771424
4,1,5.1162367
4,10,5.219548
4,11,0.042776108
4,2,4.050522
4,12,0.037421227
4,11,1.868464
4,9,12.129557
4,8,11.385765
4,6,5.3410873
4,11,1.4814619
4,8,11.128298
4,4,0.37784958
4,1,1.225357
4,9,15.275515
4,5,5.395667
4,11,5.315188
4,9,11.594883
4,12,5.363349
4,2,3.9386683
4,5,3.7860432
4,11,1.4940224
4,4,1.6680527
4,10,10.582647
4,12,2.3450103
4,12,2.86595
4,4,0.8125143
4,8,13.472097
4,7,10.3879385
4,10,5.948979
4,12,3.8440871
4,12,4.244856
4,2,6.026219
4,4,3.2546234
4,5,2.3861742
4,7,9.120743
4,11,0.2591915
4,6,9.903833
4,9,7.891482
4,10,7.6709795
4,11,3.227074
4,10,5.477497
4,4,5.2931166
4,8,6.074936
4,7,8.076744
4,8,11.292017
4,11,1.1503353
4,10,7.2435575
4,12,0.87162733
4,6,9.175611
4,1,0.54333925
4,10,7.439088
4,11,0.8722562
4,9,3.6113014
4,1,3.2867756
4,2,2.7276478
4,8,0.24189281
4,10,1.0338674
4,12,4.9054193
4,2,4.5942907
4,12,2.8395622
4,12,3.5129614
4,1,3.4486568
4,11,1.8090863
4,9,1.5317731
4,11,1.7438368
4,6,1.0460157
4,8,1.8565387
4,9,0.8576236
4,10,0.06362676
4,4,0.6761761
4,6,2.6065574
4,6,3.8754578
4,7,3.5491571
4,10,2.477157
4,2,9.347718
4,5,1.5825396
4,6,4.3061953
4,11,1.240572
4,11,5.6252303
4,6,12.411598
4,4,0.0030736923
4,6,7.446019
4,7,6.9444723
4,12,5.577466
4,1,7.7731996
4,6,5.158967
4,6,5.8240366
4,1,3.919522
4,8,9.849026
4,11,5.713635
4,6,1.5415592
4,7,2.7856894
4,11,0.6051817
4,2,3.1684399
4,10,0.9947462
4,2,2.1926537
4,11,3.4870725
4,6,0.5144625
4,10,2.607541
4,10,3.9674726
4,8,3.692915
4,11,0.3107829
4,7,0.18688297
4,11,2.611785
4,11,3.8502789
4,4,1.5626221
4,7,5.557274
4,12,8.829491
4,1,10.671622
4,2,4.6681547
4,8,6.2686186
4,1,5.4711685
4,2,1.7757874
4,4,2.618144
4,11,2.696876
4,11,4.5210614
4,1,7.427729
4,11,3.6946177
4,7,4.254383
4,10,0.44692326
4,12,8.627585
4,2,8.284114
4,7,9.091862
4,10,1.2921829
4,2,5.9967394
4,7,7.3257246
4,9,6.3055015
4,2,4.051223
4,6,2.3299599
4,9,2.8279324
4,11,2.4168105
4,12,7.1154976
4,4,1.357048
