epoch,month,error
2,8,7.3250246
2,11,0.137995
2,11,0.023501158
2,4,0.21933079
2,6,3.0373995
2,11,0.5195899
2,9,5.5375996
2,11,1.8133789
2,9,4.855388
2,9,5.3217306
2,6,2.3946984
2,7,5.7309494
2,11,1.159209
2,9,4.9228234
2,10,5.114335
2,1,1.0392823
2,2,1.3220189
2,11,1.7983785
2,12,0.4327557
2,2,2.1092525
2,11,0.42640638
2,8,9.573427
2,6,5.8476405
2,12,0.7355573
2,8,9.355699
2,10,3.4236007
2,4,4.5607862
2,5,5.0248137
2,10,7.532874
2,10,5.73077
2,11,2.6828256
2,2,0.254596
2,9,9.105694
2,1,0.52209306
2,5,5.0845566
2,8,10.616564
2,11,2.509607
2,7,11.389042
3,8,10.095437
3,10,8.52087
3,2,1.8485043
3,7,10.149912
3,8,9.2386265
3,5,6.577532
3,11,4.467881
3,4,7.747313
3,11,3.5055192
3,4,6.388465
3,10,7.8522453
3,4,6.420361
3,8,11.397461
3,9,10.759276
3,4,7.142735
3,11,5.998043
3,10,8.376131
3,2,4.281214
3,11,6.3666477
3,2,2.1140137
3,11,5.091228
3,11,6.0173492
3,11,1.2236989
3,7,8.51608
3,10,4.8953733
3,2,1.5300517
3,5,5.55653
3,4,2.3397033
3,11,2.3147311
3,10,6.4351664
3,5,4.518009
3,5,9.767368
3,7,14.300723
3,11,0.5978246
3,5,4.358777
3,1,2.2368188
3,1,0.62178874
3,2,2.6122375
3,11,5.539745
3,7,12.748312
3,2,1.0540104
3,7,13.354714
3,6,10.74662
3,5,9.166405
3,4,9.8592205
3,11,5.7828383
3,1,4.290033
3,6,22.05976
3,11,9.258173
3,1,1.3628459
3,2,3.6399338
3,11,4.1087227
3,4,8.31606
3,5,16.01474
3,11,4.058595
3,4,11.462437
3,1,4.3854647
3,7,23.705564
3,8,5.125543
3,11,2.1744468
3,6,5.471571
3,8,6.5026293
3,10,4.027526
3,4,3.786342
3,9,5.721612
3,1,3.3330493
3,9,7.6178603
3,2,1.4407368
3,9,3.9775062
3,11,1.9255571
3,6,9.603016
3,10,8.830245
3,11,1.3463404
3,9,10.212595
3,11,0.33748507
3,9,11.320616
3,11,2.734158
3,2,0.048097372
3,4,4.637745
3,5,8.682622
3,5,10.605478
3,7,13.125116
3,8,14.06008
3,10,6.386386
3,11,1.2636669
3,12,1.2578106
3,2,0.6036692
3,7,14.684788
3,9,9.248621
3,11,4.1130114
3,12,1.4147494
3,9,11.057886
3,11,4.105839
3,6,12.359755
3,7,14.69019
3,9,10.33255
3,12,1.6210978
3,2,1.3691759
3,8,15.016264
3,9,12.286109
3,11,4.4676027
3,5,9.708149
3,11,3.9700239
3,4,6.4018707
3,9,14.164076
3,12,4.962431
3,11,3.569672
3,8,21.212736
3,12,2.8856006
3,2,1.7937131
3,4,4.9503393
3,11,3.0868669
3,4,8.980335
3,5,8.150372
3,5,8.870419
3,5,10.520132
3,1,3.773594
3,1,1.1627021
3,2,0.3733009
3,1,1.5639058
3,11,0.90953636
3,4,3.3007922
3,1,0.07523632
3,10,5.613995
3,10,5.095254
3,11,1.9580423
3,9,12.300895
3,2,1.0904639
3,5,6.476184
3,4,3.8992875
3,9,14.493732
3,12,3.2918663
3,2,2.2859392
3,6,15.708262
3,8,20.13326
3,1,1.4342096
3,4,7.400882
3,10,11.41459
3,12,4.169225
3,6,17.896545
3,7,22.377861
3,12,4.80766
3,11,2.7559261
3,7,20.662413
3,12,4.605217
3,2,3.8969765
3,7,16.325418
3,4,6.2711515
3,12,4.2514544
3,1,2.4000545
3,1,4.257619
3,2,3.2916093
3,12,3.5182087
3,6,13.263556
3,7,18.749641
3,8,20.492867
3,9,16.580492
3,11,5.1771374
3,2,3.2025259
3,10,6.5154486
3,12,0.13784361
3,5,7.014462
3,7,8.842519
3,10,6.3417883
3,5,6.022727
3,1,2.927888
3,11,1.6464882
3,7,8.865726
3,8,9.459645
3,9,10.039215
3,11,4.927123
3,5,7.873787
3,11,7.2678013
3,12,2.782629
3,5,9.400528
3,4,6.4135857
3,8,12.678158
3,12,5.1711187
3,11,4.667382
3,2,2.505137
3,11,1.3876349
3,10,3.6260443
3,11,2.3237305
3,12,1.1875799
3,10,1.2162879
3,2,2.0184789
3,4,0.70445895
3,6,4.068537
3,7,7.202159
3,2,0.6454584
3,11,3.5313847
3,8,3.7296205
3,9,3.060089
3,1,1.8039068
3,8,5.4746733
3,11,0.8619627
3,12,4.661035
3,11,0.9333135
3,1,2.1580431
3,8,3.3691106
3,10,13.733087
3,12,3.5114427
3,1,5.617215
3,6,11.562717
3,5,10.370659
3,11,5.434006
3,7,14.6304245
3,12,6.6750345
3,11,5.329245
3,2,4.78179
3,5,10.424959
3,9,8.882814
3,8,10.747269
3,9,7.5437984
3,10,7.656616
3,12,1.3621693
3,12,1.987536
3,9,10.127268
3,6,7.836136
3,7,10.990799
3,7,15.177193
3,1,1.8189299
3,11,4.735658
3,2,3.945833
3,2,0.07478905
3,4,7.2711496
3,6,16.295729
3,8,16.630726
3,12,0.87408495
3,1,3.1507444
3,7,18.599112
3,8,17.553217
3,11,5.9651337
3,6,13.721437
3,7,18.13273
3,11,4.1506267
3,7,13.405935
3,2,4.319569
3,5,13.522514
3,9,12.992629
3,4,6.9129686
3,8,18.868011
3,11,4.6834316
3,12,4.9026375
3,7,14.412792
3,5,1.7021042
3,2,0.4731934
3,11,2.0118248
3,11,1.1614872
3,1,0.01658535
3,11,1.5240613
3,5,2.3267913
3,12,0.40886045
3,11,1.3705297
3,2,2.0933099
3,12,0.6079562
3,2,1.0951765
3,4,1.9943309
3,10,4.6271143
3,6,3.1974268
3,9,13.052244
3,4,7.363392
3,2,1.3907709
3,6,13.573291
3,5,7.793008
3,6,11.5162
3,8,16.577496
3,1,5.196246
3,1,2.6965933
3,2,4.489588
3,11,4.625341
3,12,5.025663
3,11,5.662794
3,8,17.957458
3,12,5.334965
3,1,4.1329603
3,4,6.445513
3,5,13.77176
3,6,14.439316
3,1,3.4843824
3,4,8.088055
3,5,7.971554
3,9,15.009484
3,12,4.4647927
3,1,3.605973
3,4,8.672412
3,6,14.414437
3,9,13.196946
3,12,4.4623623
3,1,2.4717815
3,2,1.4678357
3,7,12.356435
3,8,14.351788
3,11,7.2670155
3,2,2.963386
3,8,18.708544
3,7,15.746596
3,9,18.648409
3,11,8.600584
3,11,0.8649726
3,7,11.470293
3,10,10.988821
3,9,10.143019
3,2,1.8403916
3,5,10.164688
3,7,13.801564
3,6,10.794441
3,10,8.819582
3,8,15.437535
3,12,0.5974288
3,12,0.028639317
3,5,12.553361
3,6,14.6749935
3,7,15.834978
3,6,12.899985
3,12,2.26795
3,2,2.8561947
3,7,15.484937
3,8,12.988937
3,8,14.336201
3,9,10.155154
3,10,5.998422
3,12,0.95690966
3,4,7.1450243
3,1,2.8550415
3,2,1.0580108
3,12,0.2844727
3,6,11.445178
3,9,10.862469
3,12,1.2795389
3,1,0.09979284
3,6,12.650539
3,11,2.9710503
3,2,3.9886122
3,5,9.301527
3,11,3.1522796
3,6,14.120403
3,8,17.552744
3,5,9.400667
3,6,15.843187
3,8,16.754211
3,9,14.925037
3,11,7.3913727
3,1,2.5139666
3,5,11.468596
3,7,19.397049
3,8,17.749254
3,10,11.065561
3,2,3.290494
3,5,10.185705
3,12,2.9892755
3,4,7.572109
3,9,15.069338
3,1,4.4307327
3,10,10.243041
3,8,18.66641
3,11,5.2465067
3,4,8.702994
3,5,13.863163
3,10,10.853943
3,1,3.3234565
3,4,10.302286
3,6,15.65168
3,8,14.346607
3,12,4.414812
3,5,12.210281
3,7,18.664577
3,5,12.899988
3,8,17.954624
3,9,15.555778
3,5,3.3784218
3,8,6.6120195
3,11,3.8471165
3,1,2.4043183
3,8,6.1618133
3,2,1.9656405
3,8,7.006936
3,4,3.2352414
3,1,4.8543653
3,6,7.866631
3,6,6.5838976
3,7,6.337735
3,9,3.9544077
3,1,1.0317492
3,8,6.499523
3,6,9.367931
3,12,2.6959882
3,9,11.246987
3,11,0.38455343
3,5,4.6242337
3,6,15.181318
3,8,15.239153
3,5,11.9962845
3,1,2.393087
3,11,1.5250607
3,8,10.240807
3,12,0.5197375
3,1,0.39794564
3,8,15.383274
3,5,9.036122
3,7,15.672646
3,12,0.98106813
3,5,8.772431
3,9,9.27845
3,10,9.230419
3,11,2.1596575
3,11,5.863202
3,5,8.103562
3,6,14.347092
3,9,11.813058
3,10,11.971711
3,6,17.465889
3,11,3.1830485
3,6,13.988964
3,6,13.058094
3,2,2.2249577
3,7,14.578901
3,10,7.073398
3,10,10.564604
3,2,3.708002
3,5,10.552441
3,6,10.518339
3,4,8.933955
3,4,7.3208485
3,5,11.254877
3,11,7.3261786
3,8,16.841148
3,4,3.8313522
3,11,1.7380896
3,2,0.54580283
3,6,12.081787
3,7,11.320166
3,11,3.9083922
3,2,1.5184889
3,8,12.88501
3,4,5.4207883
3,6,10.141008
3,9,9.541146
3,12,0.7006335
3,11,1.8049889
3,10,10.860588
3,8,14.110058
3,12,1.3812437
3,11,0.6600657
3,12,4.165385
3,4,2.1766627
3,6,1.8486654
3,11,3.1043653
3,10,2.874831
3,12,3.067158
3,8,2.1658192
3,10,4.1303043
3,12,1.5411911
3,1,1.549418
3,2,1.2778606
3,7,13.518935
3,10,10.741886
3,1,3.9421957
3,5,9.118054
3,4,3.4639235
3,11,1.1516685
3,4,3.3496833
3,2,2.0739505
3,5,7.7654686
3,12,3.6827168
3,1,4.6439466
3,5,5.710821
3,10,10.719809
3,9,14.35005
3,11,1.8685136
3,9,14.140667
3,4,4.4940267
3,5,9.180543
3,1,1.763535
3,10,9.958018
3,11,6.8598537
3,12,4.433167
3,11,4.299392
3,4,5.193664
3,9,16.07797
3,9,14.776115
3,8,13.351584
3,6,12.165112
3,11,3.3537014
3,8,13.739364
3,11,6.619698
3,8,16.747593
3,7,18.601103
3,12,5.7061367
3,11,3.2923756
3,1,3.78193
3,4,7.0120897
3,9,17.215351
3,7,16.704891
3,10,12.608739
3,11,8.188646
3,9,14.4632225
3,12,3.6394837
3,2,2.950251
3,5,8.324982
3,11,2.9469118
3,4,3.519869
3,10,12.680383
3,12,5.4767666
3,4,4.8389826
3,12,2.9617107
3,4,5.4808397
3,7,14.252298
3,10,9.034954
3,12,3.6340437
3,5,8.592381
3,12,4.95698
3,2,1.9085679
3,4,4.382397
3,5,7.4462643
3,7,13.976876
3,6,11.955826
3,9,12.278321
3,12,3.184416
3,10,11.405411
3,4,5.0880527
3,8,14.843876
3,7,13.930253
3,8,17.01488
3,11,3.9979482
3,8,13.070646
3,10,9.239248
3,6,13.746931
3,1,4.092313
3,10,13.538549
3,11,4.3239193
3,9,3.079393
3,12,1.4571705
3,1,1.1419711
3,2,1.4596033
3,8,7.22987
3,11,0.5466051
3,8,6.4036636
3,10,6.5228515
3,12,0.698565
3,2,3.080296
3,12,1.7023606
3,1,1.0909626
3,11,4.7665772
3,9,7.014651
3,11,2.3158019
3,6,7.340069
3,8,6.0023866
3,9,6.4166937
3,10,5.9896
3,4,5.4701533
3,6,6.8353615
3,7,5.662971
3,10,7.3400297
3,2,2.5555978
3,11,0.6283269
3,5,7.6815195
3,7,6.760495
3,6,9.469879
3,11,3.2120075
3,11,2.5880136
3,6,16.122234
3,11,1.4130974
3,6,12.607723
3,7,14.909457
3,12,0.62225866
3,1,0.48894024
3,6,11.836842
3,6,12.367338
3,1,1.0978341
3,8,15.946226
3,11,3.3065844
3,6,5.9789653
3,7,10.169703
3,11,2.5549612
3,2,2.0347686
3,8,12.890594
3,10,7.572408
3,11,3.6568034
3,2,1.8841944
3,11,4.5539627
3,6,7.941648
3,9,9.040079
3,5,10.313412
3,10,8.019068
3,2,1.4828181
3,7,11.724907
3,1,5.8396444
3,8,10.966052
3,11,3.5735254
3,7,7.401725
3,11,4.769293
3,11,3.5651753
3,11,1.48739
3,4,3.0340323
3,7,8.636204
3,12,1.7017665
3,1,2.8448455
3,2,1.0956426
3,8,12.43307
3,1,0.84671974
3,2,0.8378062
3,4,3.634067
3,11,2.4188168
3,11,3.3280523
3,5,8.352678
3,1,0.38255787
3,11,0.32840204
3,7,13.0058975
3,12,2.4337323
3,2,1.7381192
3,7,11.648386
3,9,10.170627
3,10,7.1959543
3,2,0.13412762
3,7,12.935653
3,12,1.3430762
3,2,1.0542078
3,6,10.992323
3,9,7.447139
3,11,0.54524374
3,4,1.4859834
3,10,9.074841
3,11,1.771008
3,7,11.39262
3,9,10.279911
3,11,3.2498887
3,4,5.0516267
3,9,11.096341
3,7,14.324124
3,9,12.022603
3,11,6.168956
3,8,12.520788
3,11,7.921216
3,2,2.7844913
3,11,4.3010335
3,4,4.82772
3,11,5.7648067
3,2,2.3658867
3,2,2.2098143
3,2,5.283699
3,7,14.892611
3,8,16.185911
3,9,15.334115
3,9,11.067455
3,5,11.796759
3,9,11.735254
3,10,4.6679525
3,5,4.8395433
3,1,0.21933532
3,4,2.1498876
3,5,0.96911955
3,10,3.5622392
3,8,4.1631026
3,6,3.1665745
3,2,1.4365337
3,6,3.8599372
3,9,3.0486493
3,11,3.2487664
3,11,1.2183232
3,6,3.1887832
3,8,4.641199
3,11,0.6209893
3,5,2.7205167
3,8,5.533722
3,12,4.317564
3,7,9.26908
3,2,2.2865648
3,9,6.6217947
3,2,0.16603088
3,4,3.3735113
3,1,4.356743
3,2,0.0141147375
3,6,9.451798
3,10,5.540142
3,11,0.28752637
3,5,4.593053
3,11,0.3249979
3,5,4.487244
3,6,8.27175
3,7,12.194657
3,2,2.9496279
3,8,6.2187715
3,9,6.643772
3,1,1.2175527
3,10,4.0094023
3,11,0.86431074
3,11,3.5520744
3,7,9.253551
3,8,7.678705
3,10,5.3737674
3,11,0.12101698
3,1,1.1000721
3,5,1.69521
3,8,4.1416445
3,10,1.679451
3,2,0.29586887
3,2,3.9234366
3,6,4.7081103
3,9,5.478018
3,10,2.0885081
3,1,0.1445651
3,11,1.7061598
3,4,0.44070816
3,5,1.8284605
3,10,1.6041613
3,1,1.7863152
3,11,0.61030555
3,5,0.36326456
3,12,1.1517609
3,5,2.5078855
3,6,6.5373344
3,12,4.5820093
3,1,3.01865
3,1,0.65385103
3,2,1.2030797
3,8,4.891527
3,7,3.183795
3,8,3.986083
3,1,3.4276757
3,6,3.3784397
3,11,0.20199966
3,4,0.8975541
3,8,5.6881895
3,10,0.11766863
3,2,1.3964525
3,8,5.2147937
3,11,1.1435845
3,11,0.44561958
3,4,1.96377
3,6,0.13021135
3,11,1.1112542
3,9,4.6129484
3,11,0.42236924
3,9,5.8159003
3,9,3.8128052
3,6,2.0714576
3,7,5.265528
3,11,0.49020958
3,9,5.1191177
3,10,2.852831
3,1,1.9167883
3,2,3.677089
3,11,0.016740322
3,12,1.5563767
3,2,3.030972
3,11,0.79535484
3,8,9.083774
3,6,5.417988
3,12,0.25217295
3,8,7.375298
3,10,4.47523
3,4,3.7695746
3,5,4.7350082
3,10,6.039014
3,10,4.4431944
3,11,1.2046366
3,2,2.71121
3,9,9.592007
3,1,1.7256656
3,5,5.188997
3,8,9.059035
3,11,0.40495443
3,7,10.835284
4,8,10.419216
4,10,9.223579
4,2,1.3894951
4,7,9.328629
4,8,9.562156
4,5,8.067972
4,11,2.9983215
4,4,5.162697
4,11,3.2288237
4,4,6.265688
4,10,7.220375
4,4,7.0147786
4,8,10.941346
4,9,9.661697
4,4,5.8706822
4,11,4.321254
4,10,6.5999503
4,2,2.2384963
4,11,4.9294353
4,2,2.112916
4,11,4.785795
4,11,7.2612414
4,11,0.3490119
4,7,8.317097
4,10,5.687422
4,2,2.8426178
4,5,4.476607
4,4,1.2426443
4,11,0.4997921
4,10,5.461524
4,5,1.257546
4,5,8.7719345
4,7,13.816732
4,11,2.3789704
4,5,4.900832
4,1,0.31587565
4,1,2.7344582
4,2,0.8902807
4,11,4.5687265
4,7,9.445194
4,2,0.7937527
4,7,11.530479
4,6,9.152092
4,5,7.0540595
4,4,7.5993114
4,11,4.2589917
4,1,2.841843
4,6,22.001728
4,11,7.0235004
4,1,3.262228
4,2,3.7979665
4,11,4.225585
4,4,7.7539654
4,5,14.009837
4,11,1.5150118
4,4,10.347697
4,1,3.3594255
4,7,21.864803
4,8,3.8187437
4,11,2.244881
4,6,4.8209743
4,8,6.322008
4,10,3.6180701
4,4,3.615091
4,9,5.778279
4,1,2.2596047
4,9,6.6259365
4,2,0.58472633
4,9,2.6243072
4,11,3.151628
4,6,4.623082
4,10,7.283469
4,11,0.21331118
4,9,7.2428317
4,11,2.0366704
4,9,12.295714
4,11,1.9697318
4,2,1.7395613
4,4,3.920163
4,5,9.184467
4,5,11.266011
4,7,11.814428
4,8,13.385515
4,10,6.1055202
4,11,0.27894068
4,12,0.14528203
4,2,5.8611403
4,7,13.363626
4,9,6.5047817
4,11,2.4103851
4,12,0.39350557
4,9,10.040984
4,11,2.4428844
4,6,10.12492
4,7,12.310322
4,9,8.591164
4,12,0.08573985
4,2,1.8326721
4,8,13.129368
4,9,11.445648
4,11,3.5443034
4,5,13.34398
4,11,0.27565718
4,4,4.7174535
4,9,12.151169
4,12,4.2112365
4,11,2.7559612
4,8,19.240595
4,12,0.3389516
4,2,2.3048024
4,4,3.728476
4,11,2.3551345
4,4,8.274004
4,5,6.1467385
4,5,7.606831
4,5,8.439997
4,1,2.4478216
4,1,2.4588537
4,2,2.066152
4,1,3.1462555
4,11,0.73742723
4,4,1.8017578
4,1,0.62214065
4,10,5.029112
4,10,4.8533573
4,11,0.85447216
4,9,11.88445
4,2,1.0314143
4,5,6.1370993
4,4,2.298585
4,9,14.690759
4,12,1.9998136
4,2,0.111189604
4,6,11.621006
4,8,17.620657
4,1,0.65686035
4,4,5.8646307
4,10,8.4633045
4,12,2.9329402
4,6,17.187904
4,7,22.215015
4,12,3.9173372
4,11,0.36121464
4,7,19.112633
4,12,4.5054436
4,2,3.1484294
4,7,15.51066
4,4,5.7439156
4,12,3.26267
4,1,3.1012733
4,1,3.7599173
4,2,2.9008932
4,12,0.2825675
4,6,12.984416
4,7,18.166529
4,8,19.183184
4,9,13.496506
4,11,3.7628183
4,2,2.6534631
4,10,6.067178
4,12,0.78337765
4,5,6.892704
4,7,8.031369
4,10,5.2137375
4,5,4.353348
4,1,2.322943
4,11,3.4909892
4,7,8.407721
4,8,6.8093305
4,9,9.701114
4,11,3.2961917
4,5,6.3047285
4,11,5.7037907
4,12,1.9896436
4,5,6.9574547
4,4,4.396297
4,8,10.82786
4,12,4.2569704
4,11,3.8364089
4,2,1.8196001
4,11,2.4788442
4,10,0.6020222
4,11,2.7912078
4,12,1.7194188
4,10,1.0053122
4,2,6.654115
4,4,0.613431
4,6,3.1534896
4,7,6.2022686
4,2,0.64043874
4,11,5.4549446
4,8,3.2846196
4,9,1.7545838
4,1,6.431256
4,8,3.6051865
4,11,3.214157
4,12,2.9143407
4,11,0.5766282
4,1,4.5195084
4,8,3.4276056
4,10,13.502782
4,12,2.6445532
4,1,2.4752712
4,6,11.34228
4,5,8.693702
4,11,3.526958
4,7,12.912569
4,12,4.1849303
4,11,3.1756926
4,2,2.6849127
4,5,7.6227293
4,9,7.766552
4,8,9.948382
4,9,4.4823046
4,10,6.246856
4,12,0.05637836
4,12,0.7458532
4,9,9.540694
4,6,5.9372916
4,7,8.465135
4,7,13.660574
4,1,1.9638526
4,11,3.6975074
4,2,2.7165782
4,2,1.4071655
4,4,6.16253
4,6,14.4385
4,8,15.132475
4,12,0.20133924
4,1,2.8177185
4,7,16.229372
4,8,14.318376
4,11,4.397915
4,6,13.873221
4,7,15.43084
4,11,3.7608967
4,7,10.099676
4,2,3.2931335
4,5,12.650757
4,9,12.213462
4,4,5.009403
4,8,16.675045
4,11,2.4504032
4,12,3.2209737
4,7,13.233195
4,5,1.3155267
4,2,0.3583877
4,11,1.9318812
4,11,2.3435936
4,1,2.9245806
4,11,2.731101
4,5,2.5861657
4,12,2.0703251
4,11,3.2884302
4,2,3.1308203
4,12,1.396189
4,2,3.5656319
4,4,3.839182
4,10,2.2165196
4,6,2.9821277
4,9,11.547688
4,4,5.997046
4,2,0.039041996
4,6,14.169468
4,5,7.2836914
4,6,10.78158
4,8,15.179208
4,1,3.5097394
4,1,3.5572658
4,2,0.47698689
4,11,4.2714024
4,12,3.2987628
4,11,6.931446
4,8,15.622926
4,12,3.0915391
4,1,1.7268186
4,4,6.0841856
4,5,13.183189
4,6,12.433363
4,1,3.4957194
4,4,7.8359604
4,5,7.7711987
4,9,15.057409
4,12,4.319607
4,1,0.535676
4,4,6.6483426
4,6,13.67468
4,9,11.895868
4,12,2.6146598
4,1,0.32790232
4,2,0.18797207
4,7,8.954769
4,8,13.292094
4,11,5.5745835
4,2,0.6106043
4,8,18.10902
4,7,16.489315
4,9,14.0525875
4,11,6.43433
4,11,1.8894925
4,7,10.625475
4,10,8.197026
4,9,7.8161726
4,2,1.6518741
4,5,8.584822
4,7,14.78564
4,6,11.612848
4,10,7.4187813
4,8,12.828081
4,12,0.6633477
4,12,0.5332215
4,5,10.758721
4,6,11.8184
4,7,14.287586
4,6,14.172882
4,12,3.281043
4,2,0.75168943
4,7,13.556215
4,8,15.069504
4,8,13.954939
4,9,8.82226
4,10,4.8131027
4,12,0.9944346
4,4,6.3110437
4,1,2.1765666
4,2,2.5746946
4,12,0.12982392
4,6,8.286325
4,9,10.657444
4,12,1.3334711
4,1,1.5607148
4,6,10.894281
4,11,2.688081
4,2,3.015736
4,5,5.4947224
4,11,2.0118012
4,6,13.445014
4,8,16.219929
4,5,10.413677
4,6,14.886072
4,8,14.950037
4,9,13.132125
4,11,6.5500154
4,1,2.140564
4,5,9.824207
4,7,18.42602
4,8,15.603506
4,10,9.327464
4,2,4.5919757
4,5,10.017836
4,12,1.6952295
4,4,6.902377
4,9,14.606689
4,1,2.664163
4,10,9.452292
4,8,18.247156
4,11,2.3703299
4,4,9.293025
4,5,10.555729
4,10,8.30983
4,1,1.809185
4,4,5.9008946
4,6,14.039278
4,8,11.943057
4,12,4.047201
4,5,10.922226
4,7,16.585804
4,5,11.441465
4,8,17.829071
4,9,12.669466
4,5,1.6159053
4,8,4.637173
4,11,1.5997462
4,1,1.4698505
4,8,3.4778647
4,2,0.3937807
4,8,5.688012
4,4,0.94776297
4,1,2.8243349
4,6,4.458185
4,6,4.2619467
4,7,6.2017164
4,9,2.3776312
4,1,0.36412477
4,8,7.483014
4,6,6.7281938
4,12,4.4893184
4,9,8.334414
4,11,2.2677765
4,5,6.2963877
4,6,13.500587
4,8,12.1451645
4,5,8.278448
4,1,2.9410162
4,11,0.5905056
4,8,8.111206
4,12,0.6262188
4,1,2.8781686
4,8,13.8095455
4,5,7.113361
4,7,13.988154
4,12,1.22099
4,5,6.0243487
4,9,10.809458
4,10,8.916239
4,11,1.6920075
4,11,4.6397643
4,5,6.3362594
4,6,13.845492
4,9,10.5151825
4,10,5.891894
4,6,16.40539
4,11,2.2773337
4,6,11.833701
4,6,11.718739
4,2,1.007659
4,7,11.196531
4,10,4.0783615
4,10,9.355242
4,2,2.9310212
4,5,10.147199
4,6,9.03631
4,4,8.584527
4,4,8.260866
4,5,8.707428
4,11,4.344899
4,8,16.360582
4,4,3.1492498
4,11,0.16263437
4,2,0.06535864
4,6,13.313267
4,7,9.394541
4,11,1.0138583
4,2,2.2184906
4,8,13.258038
4,4,3.4303763
4,6,8.178071
4,9,8.843935
4,12,2.2036982
4,11,0.85626316
4,10,8.8269825
4,8,12.339327
4,12,1.7653432
4,11,2.3419402
4,12,6.1546116
4,4,4.338926
4,6,3.566132
4,11,5.0424986
4,10,5.8134956
4,12,4.664357
4,8,2.6749258
4,10,2.1491346
4,12,3.9766665
4,1,2.5844045
4,2,0.8051481
4,7,9.614874
4,10,10.716843
4,1,2.08138
4,5,5.055057
4,4,2.977151
4,11,0.5879669
4,4,3.323556
4,2,0.22346449
4,5,6.3069596
4,12,1.386301
4,1,1.3065295
4,5,3.3403897
4,10,10.365844
4,9,14.292429
4,11,2.0339792
4,9,13.610742
4,4,3.8750114
4,5,10.307288
4,1,0.64058733
4,10,11.58517
4,11,4.408711
4,12,2.114059
4,11,2.608776
4,4,3.5232124
4,9,15.459901
4,9,13.421209
4,8,13.646262
4,6,11.13989
4,11,1.3546476
4,8,11.650073
4,11,2.9215503
4,8,17.460415
4,7,17.8261
4,12,4.602272
4,11,5.4023294
4,1,1.6575112
4,4,5.237778
4,9,15.438982
4,7,13.408456
4,10,9.546986
4,11,6.6842494
4,9,13.122695
4,12,3.4838703
4,2,0.30018234
4,5,7.554714
4,11,0.6616926
4,4,4.012792
4,10,12.18123
4,12,5.815281
4,4,3.582963
4,12,4.1262846
4,4,3.1339812
4,7,14.090768
4,10,7.9667997
4,12,3.2497468
4,5,6.3204694
4,12,3.1850767
4,2,0.89042234
4,4,3.7161288
4,5,7.2307386
4,7,12.370537
4,6,9.459899
4,9,11.174284
4,12,2.7611637
4,10,11.314215
4,4,4.3541775
4,8,14.962309
4,7,11.294938
4,8,15.155235
4,11,2.5352144
4,8,11.449353
4,10,9.122211
4,6,11.967551
4,1,4.6225696
4,10,10.21208
4,11,2.0560365
4,9,3.3104782
4,12,1.1429315
4,1,0.09761834
4,2,0.33499956
4,8,7.3973083
4,11,2.2766418
4,8,5.0767946
4,10,4.362867
4,12,0.58099794
4,2,2.8761978
4,12,0.82339334
4,1,0.15196824
4,11,6.2220936
4,9,5.7000217
4,11,3.7110236
4,6,6.5130377
4,8,5.3575563
4,9,5.718973
4,10,4.5317698
4,4,5.0193586
4,6,4.8908815
4,7,2.3546572
4,10,6.0199094
4,2,3.4852648
4,11,0.125813
4,5,5.6787095
4,7,5.661652
4,6,8.194534
4,11,1.3546782
4,11,0.7946701
4,6,11.270261
4,11,4.4388123
4,6,10.047071
4,7,11.918238
4,12,2.6145136
4,1,0.19041538
4,6,8.490309
4,6,11.278945
4,1,0.95736337
4,8,14.786015
4,11,4.2423506
4,6,8.97032
4,7,9.587557
4,11,0.06373072
4,2,1.4689803
4,8,9.094975
4,10,5.7722206
4,11,1.1820197
4,2,1.3462281
4,11,4.903208
4,6,6.237713
4,9,8.496653
4,5,7.9319806
4,10,6.2011647
4,2,1.3758888
4,7,9.301804
4,1,1.8961968
4,8,8.800341
4,11,1.6600375
4,7,4.119616
4,11,3.2375274
4,11,2.3163133
4,11,2.3502178
4,4,2.154324
4,7,6.346563
4,12,5.0902443
4,1,2.2750995
4,2,3.4652934
4,8,10.077074
4,1,0.4648316
4,2,1.3668051
4,4,1.4740319
4,11,0.8769188
4,11,0.8137493
4,5,5.403937
4,1,1.5532417
4,11,0.7919015
4,7,11.051041
4,12,2.0749936
4,2,0.78418684
4,7,9.559917
4,9,6.310625
4,10,5.7184734
4,2,0.74750614
4,7,12.283741
4,12,5.6115437
4,2,2.3307514
4,6,10.122938
4,9,10.523354
4,11,1.0455055
4,4,4.1829014
4,10,5.8107758
4,11,0.8478231
4,7,10.396326
4,9,8.226067
4,11,7.088828
4,4,1.9028068
4,9,8.711105
4,7,13.777067
4,9,10.652613
4,11,3.9820337
4,8,10.040888
4,11,5.414071
4,2,1.759865
4,11,5.12813
4,4,3.1869287
4,11,2.7515917
4,2,0.12383127
4,2,1.2994013
4,2,1.3611803
4,7,14.090485
4,8,15.684585
4,9,12.190778
4,9,10.408764
4,5,11.443914
4,9,10.939291
4,10,0.5174694
4,5,1.1663765
4,1,2.6013508
4,4,2.3252816
4,5,1.8306097
4,10,3.0943751
4,8,6.1291847
4,6,2.1014857
4,2,1.706784
4,6,4.0915394
4,9,3.8931367
4,11,0.5996456
4,11,0.58167315
4,6,4.117253
4,8,5.6591897
4,11,1.9797792
4,5,1.5287843
4,8,4.3492
4,12,5.7960734
4,7,6.2994766
4,2,4.271958
4,9,6.6189513
