epoch,month,error
2,1,2.3970976
2,11,0.9351082
2,4,1.7689989
2,8,4.6369567
2,10,0.32051182
2,2,3.7030206
2,8,6.0801973
2,11,1.5627568
2,12,1.4207834
2,11,1.5876427
2,6,1.593482
2,11,2.0786688
2,11,0.79320383
2,12,1.5548308
2,11,1.4864109
2,9,4.8923607
2,4,0.48494124
2,6,1.1127229
2,7,5.782284
2,11,0.6931329
2,9,4.38208
2,10,4.2418747
2,2,0.94633365
2,11,0.76378393
2,12,0.48113394
2,1,0.22825825
2,2,1.5235753
2,11,0.09822559
2,2,1.4413855
2,6,2.7926855
2,8,8.952332
2,11,1.8543408
2,4,3.0179653
2,5,4.555928
2,8,9.488138
2,10,5.2641726
2,10,4.0678453
2,11,0.4094031
2,2,2.5346344
2,1,3.191645
2,5,2.1603055
2,8,8.795201
2,11,2.2897944
2,5,4.331121
2,7,9.378069
3,8,7.9505463
3,10,7.7502184
3,2,0.9456656
3,7,7.4095626
3,8,10.169571
3,5,5.9732404
3,11,4.6729336
3,4,7.722976
3,11,2.2922504
3,7,10.294269
3,9,7.1394362
3,10,8.048489
3,1,0.0073900223
3,4,5.941017
3,8,8.57764
3,9,9.470211
3,4,4.7305946
3,10,3.604045
3,11,4.6838865
3,4,5.870202
3,10,6.7739916
3,11,4.5275345
3,2,1.23943
3,11,5.0269957
3,2,2.6457937
3,12,2.3485186
3,11,1.5512328
3,10,1.5248165
3,7,9.071151
3,10,2.2637634
3,2,2.63044
3,5,2.7395134
3,11,0.21288443
3,10,2.4779878
3,10,6.561412
3,5,6.9035826
3,8,10.531015
3,7,13.844997
3,9,8.688817
3,8,11.297385
3,11,0.53308916
3,12,0.6807802
3,1,1.4002662
3,2,0.33050537
3,2,2.4140391
3,6,9.154721
3,5,7.659704
3,4,8.570857
3,11,3.071113
3,11,5.7042217
3,11,7.377536
3,1,0.933413
3,6,18.575298
3,11,8.232641
3,1,3.6360328
3,2,2.1203208
3,11,1.9322376
3,4,8.312325
3,5,13.369404
3,11,4.20859
3,8,18.32861
3,1,4.374765
3,7,20.32441
3,8,5.9493513
3,11,1.1500564
3,8,5.184586
3,4,5.090138
3,9,2.6193542
3,11,1.7225938
3,1,1.6175995
3,4,3.905836
3,5,2.906979
3,5,4.59722
3,9,5.1298604
3,2,2.449887
3,9,4.8815513
3,6,5.331551
3,11,2.0812807
3,6,8.255367
3,10,6.7116756
3,1,0.30262947
3,5,4.8266726
3,9,8.973661
3,11,0.122648716
3,9,10.538639
3,11,1.6688728
3,4,3.931254
3,5,9.141996
3,5,8.769183
3,7,15.787121
3,8,14.958414
3,10,6.459071
3,11,0.33795738
3,12,0.3614862
3,2,4.3293376
3,7,13.018654
3,9,10.186164
3,11,3.2448392
3,12,0.11978817
3,9,8.260496
3,11,0.14014387
3,1,2.5258486
3,5,4.3835673
3,6,9.56215
3,11,0.5268488
3,7,12.775229
3,12,0.36633158
3,8,11.765618
3,9,11.5932045
3,11,3.1526542
3,11,3.633732
3,4,4.469199
3,9,14.74586
3,4,5.7813916
3,12,1.7526178
3,11,1.9473872
3,7,17.93082
3,4,6.776973
3,2,2.62748
3,1,3.8836522
3,4,6.988893
3,11,2.2588825
3,4,6.9575386
3,5,8.630871
3,5,9.33195
3,5,9.696762
3,1,1.4995098
3,2,1.7268287
3,11,1.6324499
3,11,1.0241504
3,4,3.2630837
3,10,3.6559708
3,5,4.0425215
3,10,3.5909677
3,9,5.4843364
3,11,1.0720716
3,9,11.472119
3,2,0.67533374
3,5,5.371823
3,4,2.858972
3,12,3.2356253
3,10,11.750384
3,12,4.0195813
3,2,0.2569077
3,6,12.125585
3,8,17.694351
3,11,1.7980442
3,6,11.82345
3,11,5.899495
3,1,0.4704256
3,4,5.011705
3,10,10.658977
3,1,0.055504322
3,6,17.803596
3,7,20.423386
3,12,3.947249
3,6,11.943224
3,7,19.153095
3,12,4.5904355
3,2,4.2764616
3,4,6.072567
3,9,13.911823
3,12,0.5182328
3,1,0.552783
3,2,0.23266888
3,2,2.2911413
3,12,2.990091
3,2,2.455053
3,7,17.246962
3,8,16.848417
3,9,16.509647
3,11,3.2487404
3,2,1.0882831
3,10,4.2515707
3,12,1.4839182
3,10,3.6336198
3,5,3.5748801
3,7,7.0494275
3,10,5.7953715
3,12,3.0703187
3,6,6.016119
3,11,3.3688302
3,1,1.8206046
3,8,7.958334
3,10,4.8698735
3,11,0.43321085
3,9,8.651586
3,5,6.0484324
3,11,6.205799
3,12,4.591306
3,1,4.0776362
3,5,5.549638
3,11,4.3846316
3,4,4.8811555
3,8,9.914446
3,12,4.437568
3,9,9.346912
3,11,6.230441
3,5,1.9695132
3,2,2.160461
3,11,2.464954
3,10,0.6329613
3,11,1.3523567
3,12,1.9226086
3,10,0.7431512
3,5,2.049757
3,2,4.109517
3,4,0.12799692
3,7,5.5108585
3,10,0.39162183
3,8,3.1973248
3,9,1.2830076
3,1,3.5800717
3,8,2.992104
3,11,0.67017376
3,12,3.2243268
3,11,1.852911
3,1,3.2896929
3,6,10.537875
3,10,12.699277
3,12,3.7621603
3,1,4.191489
3,6,9.571037
3,1,1.91398
3,5,8.274807
3,10,11.875489
3,11,3.421526
3,6,10.152636
3,7,13.390538
3,7,17.383429
3,12,4.7712893
3,11,3.2335496
3,2,3.202827
3,5,7.489156
3,9,5.6376295
3,8,11.174228
3,10,5.4519515
3,12,1.082618
3,9,8.467925
3,6,3.9650598
3,7,11.034666
3,12,1.1741576
3,1,0.84992886
3,11,3.7420473
3,5,4.9267898
3,2,0.3824563
3,11,1.7948918
3,4,7.3217545
3,6,15.366217
3,7,14.911152
3,6,12.434391
3,7,15.068498
3,1,1.1994073
3,7,18.132736
3,6,11.854467
3,7,15.561446
3,11,1.7446308
3,7,8.125032
3,11,1.2468586
3,2,0.3098259
3,5,9.916316
3,9,11.115326
3,4,5.0503078
3,8,14.941786
3,12,2.7433028
3,7,12.885029
3,11,1.9768143
3,11,2.2573469
3,11,3.4013052
3,11,3.200901
3,12,2.2630382
3,8,4.795318
3,11,0.45258427
3,2,1.0618353
3,12,2.3009076
3,2,2.6950352
3,4,0.5019133
3,10,0.7867236
3,2,1.2403116
3,6,1.8139637
3,11,3.735206
3,9,12.108084
3,6,11.052546
3,6,8.78914
3,8,13.153906
3,12,2.1414294
3,1,3.0816514
3,9,14.845794
3,1,2.7639985
3,2,1.3209682
3,11,3.9351776
3,11,3.6157684
3,12,4.5428457
3,1,2.1506023
3,4,6.359583
3,6,13.298823
3,1,1.9301877
3,4,5.5329084
3,5,9.671238
3,9,15.975763
3,2,2.0769224
3,4,9.096688
3,6,13.315317
3,10,8.799356
3,12,2.1452942
3,1,0.054715157
3,2,0.29136753
3,5,5.5606856
3,7,9.67934
3,8,12.34986
3,11,4.463658
3,2,1.6587634
3,11,6.6589956
3,2,0.28403807
3,7,14.879876
3,9,13.826305
3,11,4.5942383
3,4,4.565208
3,11,2.7645383
3,1,3.0556757
3,7,14.477851
3,8,10.992706
3,10,7.576596
3,2,2.3433435
3,5,9.286131
3,6,10.971279
3,10,6.679844
3,12,3.0866656
3,10,5.1256256
3,12,0.6058171
3,5,9.693373
3,7,13.705393
3,6,13.488251
3,12,1.3918967
3,7,15.050611
3,8,14.134506
3,11,3.1267488
3,8,15.252203
3,9,9.830083
3,10,5.0203266
3,12,2.2126122
3,4,3.9809763
3,1,1.6891291
3,6,9.201809
3,1,4.7492714
3,9,11.233436
3,12,0.69427896
3,1,1.7932032
3,6,10.849454
3,7,15.245913
3,11,1.562844
3,2,1.525142
3,8,17.733694
3,5,11.692432
3,6,15.947233
3,9,14.084468
3,11,6.9950166
3,1,2.1600451
3,5,10.4049225
3,7,17.66496
3,10,8.118481
3,5,9.10074
3,9,14.569244
3,12,2.858385
3,4,8.798883
3,5,11.675285
3,10,9.481994
3,12,3.080646
3,11,2.4413047
3,4,8.733339
3,5,13.877254
3,10,10.139822
3,1,1.7627783
3,4,7.4461293
3,6,15.487928
3,8,15.358552
3,12,2.8456573
3,7,17.72827
3,1,2.2133355
3,5,10.345825
3,8,15.644264
3,7,16.950348
3,8,18.349518
3,9,12.989449
3,5,1.8508072
3,8,3.3719788
3,1,3.1014388
3,8,6.851297
3,9,2.9761953
3,2,1.107811
3,8,6.4872446
3,4,2.5525784
3,1,1.6116309
3,6,4.9049635
3,12,2.2251253
3,6,3.262433
3,7,3.7324243
3,8,3.4998226
3,9,6.6589446
3,1,1.8889393
3,8,6.149425
3,6,6.8979607
3,12,0.3769654
3,9,8.190395
3,5,5.2471843
3,6,14.586361
3,7,12.682087
3,8,12.3334465
3,2,0.91184366
3,5,7.633968
3,10,6.6661005
3,1,4.399088
3,12,2.104501
3,11,0.81932116
3,8,6.8376317
3,12,2.8560894
3,8,13.36032
3,7,13.713135
3,12,1.1543751
3,5,7.3542423
3,7,13.013309
3,9,7.8884325
3,11,4.819446
3,11,4.2998705
3,6,13.845844
3,8,13.9995575
3,9,13.396123
3,10,8.718659
3,6,17.257208
3,4,6.5976515
3,2,1.2331944
3,7,13.221523
3,10,9.720349
3,5,9.63884
3,6,8.571075
3,4,6.7757826
3,4,4.937892
3,6,8.893008
3,5,7.176203
3,11,2.5225043
3,8,15.376183
3,4,0.33187437
3,11,0.70469904
3,2,2.4964623
3,6,10.54618
3,7,11.779775
3,2,2.9226274
3,6,11.35338
3,8,15.404543
3,4,4.2650547
3,6,8.464319
3,9,10.43199
3,11,2.7707598
3,8,10.467203
3,10,6.6219993
3,8,13.164894
3,12,4.3395915
3,11,4.32677
3,4,3.9725666
3,6,4.124307
3,11,2.4525747
3,10,5.194454
3,12,3.2590213
3,8,4.4117513
3,11,4.406537
3,2,5.018258
3,10,3.0498917
3,1,1.9213305
3,2,1.4113598
3,7,12.191006
3,10,8.370285
3,1,2.2331247
3,5,6.414834
3,11,1.5494714
3,4,4.707308
3,2,2.2852795
3,4,2.5531802
3,5,7.2601233
3,12,3.5233579
3,1,0.84084177
3,5,4.587454
3,8,11.465412
3,10,9.705071
3,9,12.481386
3,11,0.9997473
3,9,12.126488
3,5,8.771036
3,9,13.815375
3,1,2.2504392
3,10,8.198035
3,2,0.50483507
3,12,3.012833
3,11,3.7240613
3,4,5.5115347
3,9,14.862285
3,9,14.66251
3,8,12.920977
3,6,11.266447
3,4,6.8501287
3,11,2.6987276
3,8,10.60778
3,11,4.253673
3,4,4.071389
3,8,16.7383
3,7,17.086847
3,4,6.881435
3,12,2.2872415
3,11,3.4114797
3,1,1.3320713
3,9,16.757408
3,5,8.863377
3,7,14.102092
3,11,4.901645
3,9,14.475492
3,12,0.5846529
3,5,6.1711693
3,11,1.3589253
3,9,14.629234
3,10,11.377424
3,4,2.730453
3,12,3.10143
3,7,12.35321
3,2,1.4368196
3,4,2.3964047
3,5,6.1363244
3,7,11.609606
3,11,3.0870051
3,6,10.962898
3,9,11.280623
3,10,10.057434
3,12,5.790716
3,11,0.82351923
3,4,5.811241
3,8,15.615831
3,7,14.641349
3,8,14.082143
3,1,2.9662805
3,8,12.945251
3,10,12.499161
3,12,3.0955796
3,6,11.893868
3,1,3.4405136
3,10,10.618669
3,11,2.4181294
3,9,5.54078
3,12,0.61852527
3,1,1.1402168
3,2,0.3009429
3,8,7.231476
3,11,2.183217
3,10,3.991902
3,12,0.10630584
3,2,0.07738781
3,12,1.0859578
3,12,0.9446025
3,11,3.37866
3,9,5.266591
3,11,1.6277952
3,6,5.1574354
3,8,5.93995
3,6,4.8400736
3,6,5.0373917
3,7,5.6408777
3,10,5.954336
3,2,4.757714
3,11,1.7815895
3,11,1.9492741
3,7,4.883836
3,6,7.47131
3,11,1.7373557
3,11,2.5803814
3,6,13.161611
3,4,5.844382
3,6,11.760973
3,7,11.096231
3,1,6.135421
3,12,2.093229
3,6,11.032753
3,1,2.733577
3,8,17.51168
3,11,4.548173
3,6,8.558845
3,7,8.209549
3,11,0.744781
3,2,1.5115709
3,8,8.139099
3,10,4.9537964
3,11,2.9532902
3,2,0.6878977
3,11,3.162171
3,9,9.27839
3,5,6.2760386
3,10,5.5994577
3,2,0.045464516
3,7,9.231365
3,1,2.9137063
3,10,4.3329406
3,7,4.8455534
3,11,2.617714
3,4,3.7151165
3,7,8.739372
3,12,0.08727932
3,1,2.670863
3,2,3.6281376
3,8,11.923088
3,1,0.4863894
3,2,1.3787365
3,4,0.38998604
3,11,2.3651192
3,11,2.7718644
3,5,3.9832907
3,1,0.95969725
3,11,2.4289808
3,7,11.320638
3,10,4.974044
3,12,2.7416124
3,2,1.4054999
3,7,10.887265
3,9,8.414288
3,10,5.2798476
3,2,2.4156651
3,7,10.468116
3,12,2.6207838
3,2,1.8395007
3,6,7.745671
3,9,9.215513
3,11,1.6289172
3,4,1.8067584
3,7,13.342289
3,10,5.689122
3,11,2.4051023
3,1,0.62605476
3,7,10.255479
3,9,9.036116
3,1,0.18402791
3,11,1.8828845
3,4,1.0076036
3,9,9.484455
3,6,10.408695
3,7,13.788996
3,9,8.2312155
3,11,3.0523453
3,8,10.209333
3,11,3.4321873
3,2,0.77105474
3,11,3.7612734
3,4,4.5289316
3,11,2.6873574
3,2,0.33708668
3,8,14.563125
3,5,12.766087
3,5,0.8615093
3,5,1.238554
3,1,2.9672318
3,4,2.5693893
3,5,5.1108985
3,8,4.1260314
3,2,2.607447
3,6,5.7332563
3,9,2.0627165
3,11,0.00015115738
3,8,4.0078287
3,7,1.707364
3,11,0.63149786
3,5,5.4834056
3,8,6.7246237
3,12,4.4660187
3,4,2.4271545
3,2,5.2872214
3,9,4.252988
3,2,1.4407406
3,4,0.954566
3,6,4.0783944
3,1,2.84918
3,2,2.0972185
3,6,7.758057
3,10,2.2792487
3,11,1.1475034
3,5,3.210102
3,7,9.510805
3,11,0.6154556
3,5,2.2268515
3,6,6.112343
3,2,4.2672515
3,2,0.18435335
3,8,4.474561
3,9,0.4460144
3,1,3.2078207
3,7,6.777567
3,8,4.379326
3,11,1.5847905
3,5,0.45961857
3,8,2.8846598
3,2,5.6477575
3,6,5.271649
3,10,0.5623512
3,11,3.134866
3,1,3.4945946
3,11,4.8680744
3,4,0.14874649
3,5,0.9739888
3,6,0.67867756
3,10,1.6156301
3,11,4.2206182
3,5,0.8074236
3,12,6.6731143
3,6,2.703053
3,7,7.4371195
3,12,1.3985004
3,1,2.5145535
3,7,7.320771
3,1,1.8160665
3,2,2.9653316
3,6,2.1673505
3,8,7.983056
3,7,3.6285872
3,8,3.4794774
3,1,3.9051924
3,6,1.4286146
3,1,4.022369
3,11,2.4330094
3,4,1.3668101
3,8,4.2402964
3,10,1.623446
3,2,4.528882
3,8,4.067923
3,11,2.785164
3,12,3.888554
3,11,1.3169973
3,6,0.65560913
3,11,0.8373467
3,11,1.2215471
3,12,4.0738077
3,11,2.2031298
3,9,3.3457346
3,4,2.1306431
3,6,0.65786695
3,7,6.1525307
3,11,2.0677419
3,9,4.0801234
3,10,0.97508097
3,2,1.4895478
3,11,1.3106747
3,12,3.3141782
3,1,3.3267694
3,2,0.6778121
3,11,0.7074461
3,2,2.3613026
3,6,3.4745007
3,8,6.920969
3,11,0.6291723
3,4,0.78006697
3,5,1.3016543
3,8,8.253962
3,10,4.604287
3,10,4.3029904
3,11,0.2095356
3,2,1.92746
3,1,1.4203343
3,5,2.9452243
3,8,8.900996
3,11,2.214769
3,5,2.3234172
3,7,8.2783375
4,8,7.004307
4,10,5.7546473
4,2,0.27170897
4,7,8.243952
4,8,7.1151776
4,5,5.290862
4,11,3.145412
4,4,6.5087504
4,11,0.93756914
4,7,9.829217
4,9,8.039786
4,10,6.132137
4,1,0.47485614
4,4,5.062834
4,8,8.779943
4,9,6.424848
4,4,2.9043598
4,10,6.1169066
4,11,3.4605784
4,4,4.316158
4,10,6.8517814
4,11,2.48391
4,2,2.3517032
4,11,2.8008146
4,2,0.089698315
4,12,2.1997197
4,11,0.0038805008
4,10,1.836863
4,7,7.033518
4,10,0.84230375
4,2,2.79829
4,5,0.8180938
4,11,1.626504
4,10,2.4634833
4,10,5.1530647
4,5,6.006883
4,8,10.129147
4,7,11.607267
4,9,7.9154205
4,8,10.13325
4,11,2.07555
4,12,0.28881836
4,1,4.1535273
4,2,0.50558805
4,2,0.5292766
4,6,7.4142847
4,5,3.5310717
4,4,5.0445623
4,11,1.5355043
4,11,2.0641708
4,11,5.746691
4,1,2.059533
4,6,16.576508
4,11,7.4992375
4,1,1.1067896
4,2,0.3876977
4,11,0.20400047
4,4,5.8930564
4,5,13.128854
4,11,4.177053
4,8,18.089062
4,1,0.68083334
4,7,20.475246
4,8,3.3504572
4,11,2.4988403
4,8,3.4664092
4,4,2.3060117
4,9,0.64903736
4,11,1.9521952
4,1,0.8742037
4,4,0.79316854
4,5,0.5057621
4,5,3.8429503
4,9,4.170389
4,2,0.87209034
4,9,3.9213748
4,6,2.6567721
4,11,2.868672
4,6,7.1465545
4,10,6.208908
4,1,2.9636075
4,5,4.028335
4,9,7.7701874
4,11,0.57507586
4,9,9.036743
4,11,0.3908391
4,4,3.1875834
4,5,7.750756
4,5,8.331028
4,7,11.297789
4,8,11.607645
4,10,4.4819
4,11,1.2454996
4,12,2.7863882
4,2,4.749901
4,7,13.207321
4,9,7.4736943
4,11,1.4678626
4,12,1.5469913
4,9,9.191795
4,11,0.7286644
4,1,2.9810584
4,5,5.14136
4,6,8.438248
4,11,1.5793948
4,7,12.555489
4,12,2.159037
4,8,10.439408
4,9,10.0378685
4,11,2.1875083
4,11,2.4857986
4,4,2.705564
4,9,15.3421135
4,4,1.6315832
4,12,3.0168486
4,11,1.5722604
4,7,15.70731
4,4,5.422785
4,2,1.3531046
4,1,1.6101365
4,4,2.4684615
4,11,1.7078347
4,4,6.7225327
4,5,6.8337526
4,5,8.597235
4,5,9.37896
4,1,0.65123796
4,2,2.766626
4,11,6.234215
4,11,0.23555231
4,4,1.143599
4,10,3.6207929
4,5,2.0946894
4,10,1.7649212
4,9,4.686029
4,11,1.4725838
4,9,10.273698
4,2,0.41159582
4,5,4.96106
4,4,1.4769974
4,12,0.40705633
4,10,9.041464
4,12,2.1590676
4,2,0.15336895
4,6,12.791809
4,8,19.073092
4,11,0.054148197
4,6,9.60814
4,11,4.192015
4,1,4.250018
4,4,2.7316966
4,10,10.935823
4,1,0.8725743
4,6,13.914705
4,7,19.876226
4,12,0.17814112
4,6,10.881694
4,7,16.413204
4,12,1.3208942
4,2,0.11733246
4,4,3.2351327
4,9,13.978319
4,12,2.2397575
4,1,1.0070696
4,2,1.0160947
4,2,0.06129408
4,12,0.5539522
4,2,2.1469238
4,7,16.205647
4,8,16.281029
4,9,14.166918
4,11,1.2469435
4,2,0.9450674
4,10,5.747456
4,12,2.558961
4,10,4.283865
4,5,4.7026916
4,7,6.093624
4,10,2.3373547
4,12,2.1036615
4,6,4.4048257
4,11,1.8483725
4,1,1.1209531
4,8,6.869477
4,10,5.7073917
4,11,0.11657095
4,9,7.0399747
4,5,3.9134007
4,11,5.413772
4,12,0.66210127
4,1,1.4326572
4,5,3.3315535
4,11,4.571559
4,4,3.339219
4,8,9.679868
4,12,1.821187
4,9,7.2548504
4,11,4.8509345
4,5,3.5758777
4,2,3.5198748
4,11,3.124163
4,10,3.5683546
4,11,3.2146902
4,12,3.1391218
4,10,2.9111118
4,5,1.4718723
4,2,7.7295737
4,4,0.2092998
4,7,5.234811
4,10,2.7908652
4,8,2.2414184
4,9,0.9537463
4,1,4.003899
4,8,1.6142817
4,11,3.266829
4,12,3.4041955
4,11,0.018465519
4,1,5.0898867
4,6,8.056192
4,10,8.796122
4,12,2.8510413
4,1,1.9894028
4,6,8.751589
4,1,0.34989214
4,5,5.284912
4,10,11.480238
4,11,2.017537
4,6,9.526681
4,7,10.166798
4,7,15.943929
4,12,4.868525
4,11,2.084322
4,2,0.32868576
4,5,7.937792
4,9,5.141412
4,8,7.16158
4,10,2.9833183
4,12,0.009877205
4,9,6.703582
4,6,4.9463534
4,7,9.430847
4,12,1.8314894
4,1,0.47822142
4,11,1.1855526
4,5,6.3279467
4,2,1.069004
4,11,2.321981
4,4,3.655313
4,6,12.64027
4,7,14.352166
4,6,9.954073
4,7,14.089994
4,1,0.13239813
4,7,13.822268
4,6,11.029985
4,7,15.246172
4,11,1.9727883
4,7,8.344976
4,11,1.1465778
4,2,0.16094542
4,5,9.179973
4,9,11.502438
4,4,3.9840345
4,8,14.421066
4,12,1.8822012
4,7,12.048922
4,11,3.7111099
4,11,2.9838953
4,11,5.511859
4,11,3.0967631
4,12,4.544121
4,8,1.5693784
4,11,0.5637367
4,2,3.4827309
4,12,2.6361942
4,2,4.798643
4,4,0.93090534
4,10,0.025990963
4,2,2.704492
4,6,1.3906741
4,11,3.1082218
4,9,9.766902
4,6,12.691269
4,6,9.888412
4,8,14.32972
4,12,0.9483514
4,1,0.85316086
4,9,14.763111
4,1,0.611218
4,2,1.3265648
4,11,2.4112077
4,11,1.584774
4,12,2.8950791
4,1,2.1089668
4,4,6.720664
4,6,13.64513
4,1,1.3431978
4,4,6.966383
4,5,7.4798245
4,9,12.330296
4,2,3.2875907
4,4,7.8733397
4,6,13.750995
4,10,9.430906
4,12,2.5618896
4,1,0.43777752
4,2,1.1657054
4,5,5.4835773
4,7,8.096676
4,8,11.100914
4,11,3.5842457
4,2,0.53454447
4,11,4.856217
4,2,0.32146072
4,7,12.462151
4,9,12.434099
4,11,5.211665
4,4,3.9635754
4,11,0.22606659
4,1,0.8960967
4,7,12.264353
4,8,11.588645
4,10,7.983769
4,2,0.66593504
4,5,7.58583
4,6,12.753796
4,10,6.45492
4,12,2.2592516
4,10,4.321732
4,12,1.2935104
4,5,7.7679944
4,7,13.133705
4,6,13.07738
4,12,0.30460882
4,7,12.337466
4,8,12.629406
4,11,0.7688813
4,8,12.579588
4,9,8.092455
4,10,3.0588984
4,12,2.399187
4,4,3.8851702
4,1,0.69397235
4,6,8.5446205
4,1,2.5773592
4,9,11.440002
4,12,1.2585452
4,1,2.9099698
4,6,10.906448
4,7,15.445683
4,11,2.7187562
4,2,0.38738155
4,8,14.597192
4,5,8.693535
4,6,15.1026125
4,9,10.070782
4,11,5.4130635
4,1,0.79274225
4,5,8.930452
4,7,15.1577015
4,10,7.6469264
4,5,9.912216
4,9,14.584485
4,12,0.1662674
4,4,5.3576546
4,5,12.367277
4,10,10.451476
4,12,0.4757142
4,11,2.699923
4,4,8.187454
4,5,7.6847353
4,10,8.335494
4,1,0.93707323
4,4,7.046242
4,6,14.094635
4,8,11.880785
4,12,3.5572624
4,7,15.881216
4,1,1.9018221
4,5,9.4233
4,8,17.17192
4,7,14.957933
4,8,13.948011
4,9,11.962543
4,5,1.1919832
4,8,3.4388433
4,1,1.7698393
4,8,4.421638
4,9,1.630824
4,2,2.4315515
4,8,5.673015
4,4,0.27725935
4,1,1.0050788
4,6,3.5138822
4,12,1.0116997
4,6,5.810932
4,7,2.136396
4,8,4.3158464
4,9,1.5138316
4,1,0.070673466
4,8,3.7655993
4,6,5.2636886
4,12,3.100274
4,9,6.8004274
4,5,5.9076147
4,6,11.912659
4,7,12.615717
4,8,11.073918
4,2,5.0672803
4,5,8.359238
4,10,3.6854916
4,1,4.963337
4,12,2.7067215
4,11,2.0569649
4,8,8.3728285
4,12,1.4637368
4,8,12.670967
4,7,15.210923
4,12,2.0808663
4,5,5.7292056
4,7,10.714729
4,9,6.890288
4,11,0.24713516
4,11,0.8332672
4,6,14.4175625
4,8,13.723396
4,9,15.783539
4,10,9.320831
4,6,16.340982
4,4,4.7335234
4,2,0.26866245
4,7,11.86203
4,10,6.1093183
4,5,7.4483933
4,6,5.9383416
4,4,4.3700786
4,4,5.689458
4,6,5.3773713
4,5,6.4035664
4,11,3.2523332
4,8,15.610456
4,4,0.86086273
4,11,0.0043826103
4,2,2.2987766
4,6,10.586361
4,7,7.365236
4,2,2.8624415
4,6,11.587735
4,8,11.019673
4,4,3.4299827
4,6,7.172771
4,9,8.576721
4,11,1.3338299
4,8,9.00597
4,10,6.3214235
4,8,11.764676
4,12,5.4015117
4,11,5.902282
4,4,3.31995
4,6,3.918662
4,11,7.624076
4,10,4.8775654
4,12,4.75851
4,8,5.977645
4,11,3.5358005
4,2,4.2744694
4,10,6.6827526
4,1,1.7718401
4,2,0.6942811
4,7,8.454476
4,10,8.063693
4,1,0.36489916
4,5,4.4756513
4,11,0.067222595
4,4,2.400024
4,2,1.4676647
4,4,0.9168868
4,5,5.0179996
4,12,0.7959509
4,1,1.7576532
4,5,3.426577
4,8,11.793306
4,10,6.7567396
4,9,11.148186
4,11,0.31783628
4,9,12.347855
4,5,4.7149487
4,9,11.630621
4,1,1.5345693
4,10,7.051441
4,2,0.2416954
4,12,0.8910341
4,11,0.517478
4,4,4.4637733
4,9,14.818073
4,9,12.991194
4,8,11.566429
4,6,10.757441
4,4,3.2677326
4,11,1.3595352
4,8,11.164122
4,11,3.9677649
4,4,4.6873946
4,8,15.746866
4,7,17.055408
4,4,7.515184
4,12,2.5718384
4,11,0.13251543
4,1,0.61469126
4,9,14.924768
4,5,8.461155
4,7,15.1551485
4,11,3.946292
4,9,15.2023735
4,12,3.435107
4,5,5.322291
4,11,3.0983906
4,9,13.087034
4,10,11.242567
4,4,2.3992558
4,12,5.996723
4,7,10.010609
4,2,1.7595444
4,4,2.850525
4,5,6.298623
4,7,9.226091
4,11,1.6334472
4,6,10.545584
4,9,12.455516
4,10,7.4367757
4,12,2.7027373
4,11,1.1381111
4,4,5.146315
4,8,13.595106
4,7,13.326935
4,8,14.081841
4,1,0.27633095
4,8,9.798488
4,10,9.054697
4,12,4.279414
4,6,11.467937
4,1,1.3117781
4,10,10.544691
4,11,2.7455125
4,9,3.3648067
4,12,1.5087705
4,1,1.1215312
4,2,1.801703
4,8,4.7153745
4,11,0.8847742
4,10,1.7849426
4,12,0.9917035
4,2,2.9689856
4,12,0.09416962
4,12,1.9726682
4,11,1.0222015
4,9,4.2247586
4,11,1.4757767
4,6,3.0006006
4,8,3.6817098
4,6,4.727526
4,6,6.382336
4,7,2.3540344
4,10,4.296292
4,2,2.2049065
4,11,1.405468
4,11,1.4829714
4,7,6.29078
4,6,8.891148
4,11,1.9230943
4,11,0.8136821
4,6,13.8129425
4,4,2.1977987
4,6,10.716578
4,7,11.101131
4,1,5.5310516
4,12,3.7866695
4,6,9.876562
4,1,3.419642
4,8,16.229706
4,11,3.872304
4,6,2.6180258
4,7,8.465171
4,11,0.8346944
4,2,2.657339
4,8,10.836819
4,10,4.281374
4,11,0.4686985
4,2,0.8514705
4,11,1.2665615
4,9,7.3791084
4,5,7.2604527
4,10,4.860987
4,2,3.6634939
4,7,7.191703
4,1,1.3507705
4,10,2.4179573
4,7,4.0846744
4,11,1.1986103
4,4,1.0996375
4,7,7.7210765
4,12,4.0834846
4,1,5.9171243
4,2,3.1937528
4,8,9.683973
4,1,3.2898495
4,2,2.0295029
4,4,1.5456767
4,11,0.063117504
4,11,0.11140442
4,5,5.0347333
4,1,4.6178994
4,11,1.8560609
4,7,9.294204
4,10,7.012307
4,12,1.5619816
4,2,2.1066785
4,7,9.064381
4,9,5.826041
4,10,5.4255404
4,2,4.0157375
4,7,7.260586
4,12,2.7805905
4,2,1.4101124
4,6,9.463394
4,9,8.389988
4,11,1.5523834
4,4,1.72718
4,7,12.738691
4,10,5.21675
4,11,1.1580629
4,1,2.3223534
4,7,8.465248
4,9,10.769691
4,1,0.66694355
4,11,1.4149966
4,4,0.9202447
4,9,8.016132
4,6,8.202116
4,7,11.817442
4,9,10.418831
4,11,1.2688193
4,8,9.629474
4,11,2.9807274
4,2,0.22799635
4,11,2.2681108
4,4,3.4412694
4,11,0.37306356
4,2,2.4214568
4,8,13.090762
4,5,10.014338
4,5,0.76291513
4,5,1.520431
4,1,2.8917103
4,4,1.9616842
4,5,0.011903286
