epoch,month,error
2,9,10.522857
2,5,7.2790747
2,6,15.011593
2,8,11.7007065
2,5,7.723642
2,9,11.89639
2,11,4.1043344
2,7,16.007778
2,1,2.784974
2,2,2.8087647
2,4,5.7354183
2,6,7.9805713
2,8,15.0737295
2,10,7.0476475
2,11,2.2806778
2,2,2.8557875
2,9,12.02192
2,10,8.544416
2,12,0.36372328
2,2,0.05801058
2,1,2.0922987
2,10,5.2762237
2,11,1.6376204
2,4,5.644248
2,10,5.2299128
2,12,1.4469151
2,1,0.1674056
2,2,0.6877432
2,5,11.799106
2,6,14.160654
2,7,15.137747
2,1,3.6163504
2,7,15.46114
2,9,15.18092
2,4,5.843098
2,6,8.971266
2,7,13.695984
2,9,10.085518
2,2,3.1809092
2,4,5.998336
2,6,6.7472258
2,4,5.214799
2,1,2.5655355
2,2,1.6936193
2,10,4.847183
2,2,0.55962276
2,12,2.328836
2,1,0.16146922
2,12,0.30289984
2,5,5.5712757
2,9,7.5481997
2,8,7.6365757
3,8,6.68126
3,2,0.8290901
3,11,3.1761827
3,6,6.1287103
3,9,7.1600623
3,8,8.287598
3,12,0.16968775
3,2,0.19163322
3,10,5.9845943
3,12,0.972445
3,8,10.487972
3,9,8.606449
3,12,0.87203217
3,9,8.784745
3,10,7.019191
3,12,4.3063297
3,1,1.3749502
3,11,1.8399591
3,5,6.6508284
3,8,12.3460655
3,11,3.1585877
3,5,4.613902
3,8,11.302101
3,4,3.7765632
3,5,7.108562
3,9,12.640001
3,11,6.520817
3,12,2.1519146
3,6,10.242957
3,7,10.610148
3,8,12.238151
3,1,0.08485031
3,7,13.649973
3,11,8.577305
3,12,0.85980177
3,1,0.93839526
3,8,7.986893
3,6,10.647989
3,5,7.532748
3,6,14.635817
3,11,3.2017183
3,11,3.3744893
3,11,8.099455
3,11,3.9211965
3,8,21.638132
3,10,15.042271
3,4,4.9268475
3,5,7.442495
3,1,4.4980183
3,4,5.8331265
3,11,1.9449549
3,10,8.587418
3,4,6.6534963
3,5,7.301129
3,10,8.979716
3,7,16.617786
3,10,13.747552
3,6,10.854097
3,4,8.63649
3,9,15.022418
3,10,10.613053
3,10,10.835424
3,9,12.699697
3,9,12.351883
3,11,5.891898
3,9,13.264198
3,1,2.9155893
3,11,6.9433994
3,1,1.2655873
3,5,5.2435703
3,11,7.915478
3,5,9.65795
3,11,4.5163674
3,4,6.059912
3,10,12.571062
3,8,15.512465
3,9,16.089264
3,10,9.338919
3,7,15.920633
3,9,14.379108
3,10,8.9364
3,12,2.22754
3,8,17.4103
3,11,2.0604007
3,10,12.635667
3,12,6.503116
3,2,1.672267
3,11,2.7505963
3,5,8.281643
3,7,17.372208
3,5,7.590728
3,10,11.2551365
3,11,9.329666
3,6,12.984871
3,9,16.541567
3,5,8.093199
3,11,5.1980863
3,8,11.68857
3,11,6.897377
3,11,0.609704
3,7,15.2241
3,12,2.832594
3,4,6.6368575
3,2,0.05914879
3,7,14.895983
3,11,2.7874753
3,8,13.043121
3,6,15.103439
3,5,8.293022
3,7,16.656765
3,9,15.772617
3,11,5.2702966
3,5,7.159178
3,6,14.385202
3,2,2.8208797
3,8,16.89657
3,12,2.8690479
3,2,0.2565546
3,5,8.31003
3,1,0.26115203
3,5,10.21512
3,6,16.263256
3,7,19.173574
3,8,17.18433
3,9,16.761326
3,9,13.958181
3,6,12.052201
3,11,7.390176
3,6,11.991466
3,9,15.518837
3,4,1.5874739
3,4,2.820137
3,9,8.184437
3,5,3.8543663
3,1,0.93207264
3,10,4.2599125
3,12,3.8395562
3,1,0.7758217
3,2,0.13756323
3,2,1.4227786
3,8,7.8712068
3,1,2.4511337
3,10,4.604764
3,12,0.08399773
3,6,11.051258
3,11,3.7588925
3,7,9.188525
3,11,3.2609308
3,8,7.668741
3,1,4.688484
3,2,2.2343159
3,8,8.502907
3,8,4.6747255
3,9,8.304202
3,1,0.45516872
3,5,6.1584587
3,7,15.148213
3,4,6.285176
3,6,13.125319
3,7,13.162683
3,2,0.24960971
3,11,0.93834925
3,4,6.1385617
3,5,8.721855
3,8,13.954409
3,10,7.1941776
3,11,3.0097957
3,11,1.7452226
3,4,6.385486
3,5,9.806139
3,6,12.743904
3,8,13.660804
3,4,7.906993
3,9,9.537865
3,11,2.8594537
3,2,0.4040594
3,6,11.382101
3,7,13.490198
3,5,4.4422765
3,6,11.925184
3,7,9.438046
3,9,11.352562
3,11,0.6942177
3,4,6.319255
3,6,15.8631115
3,10,8.286703
3,4,3.4298685
3,5,8.78791
3,10,8.96332
3,1,1.0163517
3,8,16.702715
3,9,15.460798
3,11,6.2285566
3,7,17.779772
3,2,3.9694746
3,11,3.596276
3,11,3.4020762
3,8,18.352934
3,9,13.50825
3,6,12.767672
3,10,11.460359
3,2,0.94708586
3,9,12.257343
3,12,1.1031947
3,2,2.4968367
3,7,13.981432
3,9,13.071466
3,11,0.56498575
3,4,4.0548873
3,8,17.183811
3,1,0.54722166
3,10,11.154206
3,1,0.6798296
3,11,1.0324845
3,5,12.969066
3,12,2.765007
3,2,1.7911725
3,12,4.9980187
3,12,2.8238134
3,5,7.486285
3,7,14.476507
3,11,0.24310541
3,11,0.6906271
3,11,0.21857929
3,11,1.7945518
3,4,1.2730031
3,9,8.752739
3,4,3.8267508
3,2,2.4844038
3,4,2.4258695
3,2,1.4597492
3,4,5.840752
3,7,7.491882
3,8,9.839232
3,11,1.3647895
3,11,1.0113077
3,11,1.1292558
3,10,5.4977317
3,6,11.033634
3,1,0.6393752
3,2,2.3139982
3,4,9.183615
3,10,6.3682394
3,12,0.8428831
3,4,3.8224726
3,5,7.876958
3,6,12.02022
3,1,0.8943367
3,10,7.3589344
3,1,0.4821601
3,5,3.964067
3,8,11.350934
3,7,9.048628
3,1,2.294791
3,2,2.4986987
3,11,0.2036953
3,9,9.272717
3,10,4.329414
3,12,1.6403344
3,1,0.51084185
3,5,6.2204237
3,12,4.043607
3,6,11.862551
3,10,6.6882343
3,12,2.578107
3,1,4.4968324
3,6,10.949585
3,8,13.700242
3,2,3.4445505
3,4,2.2513385
3,7,13.921382
3,8,11.830622
3,4,6.6579943
3,5,6.3423824
3,10,4.4444985
3,11,2.3703098
3,12,1.2262659
3,5,4.4429874
3,4,2.044303
3,11,2.8343768
3,12,3.2261605
3,11,0.6330104
3,4,2.9407382
3,8,14.722329
3,11,2.3730931
3,5,5.5457964
3,6,8.71357
3,8,17.71922
3,10,9.584486
3,11,6.0589085
3,9,16.441816
3,4,6.6952877
3,6,13.114773
3,2,2.8618712
3,11,4.439374
3,12,3.62288
3,2,0.5342798
3,7,18.559593
3,8,14.31712
3,10,11.221506
3,8,19.034433
3,11,0.42533302
3,5,6.79477
3,4,4.6023836
3,11,1.3192644
3,2,1.3035867
3,7,17.800154
3,6,11.34349
3,2,1.0057316
3,9,16.378773
3,2,0.91327524
3,5,4.0894566
3,7,17.496498
3,10,8.862365
3,9,17.25116
3,10,9.812003
3,11,6.6884003
3,8,19.003725
3,9,16.132446
3,1,2.9235206
3,2,2.054565
3,12,4.991928
3,12,3.5756173
3,5,5.74067
3,2,2.006527
3,11,8.424927
3,4,4.803835
3,6,12.775827
3,9,14.807409
3,5,8.541821
3,9,11.300761
3,11,4.361306
3,6,10.530956
3,5,10.437342
3,4,3.773182
3,11,3.8211727
3,8,15.450052
3,5,8.23058
3,7,9.502995
3,8,10.646212
3,2,1.1838527
3,11,0.020877361
3,4,4.362198
3,6,7.4765267
3,7,10.780804
3,6,7.4915414
3,7,10.019871
3,9,8.5115185
3,10,6.189598
3,11,3.7140012
3,1,3.3150916
3,11,4.974172
3,6,8.668637
3,10,8.0516815
3,7,11.821999
3,9,9.545645
3,10,9.421176
3,12,0.31981087
3,1,1.5755692
3,4,4.3516626
3,5,7.083648
3,6,11.780262
3,7,15.31922
3,8,11.985382
3,2,1.6822429
3,9,13.227199
3,11,1.091721
3,5,7.5970798
3,10,3.7257404
3,6,12.691885
3,8,11.365486
3,12,1.213335
3,1,2.7407818
3,11,0.51476765
3,11,0.31624556
3,5,5.484376
3,8,10.711731
3,5,11.193619
3,4,5.6809483
3,5,8.800964
3,7,16.449503
3,9,11.515974
3,10,7.528097
3,2,3.1888454
3,6,7.9075203
3,8,13.989778
3,9,10.770275
3,5,7.507037
3,10,10.034153
3,1,0.5074754
3,10,9.330579
3,9,11.400958
3,10,8.338005
3,12,2.5988789
3,11,2.6699538
3,4,9.3028755
3,5,10.771162
3,7,13.227712
3,1,0.07290268
3,11,3.4091005
3,5,12.641345
3,12,0.44863746
3,9,5.212908
3,12,2.1627202
3,1,1.3962746
3,5,3.1384993
3,12,6.7501316
3,12,2.9590325
3,5,6.917553
3,9,10.097381
3,12,0.54845333
3,7,11.418067
3,9,8.217283
3,10,0.36563873
3,9,7.98311
3,11,0.022889137
3,9,10.585686
3,10,5.8357472
3,10,8.437794
3,4,4.3681927
3,9,10.708115
3,1,2.30189
3,10,7.104749
3,5,7.112994
3,2,0.45530176
3,11,3.2062964
3,6,11.447101
3,5,11.275566
3,11,0.66239643
3,9,11.884322
3,12,2.6061015
3,7,13.919212
3,8,16.325907
3,11,2.1451106
3,12,0.67590904
3,2,1.2289081
3,2,1.1281753
3,7,17.514334
3,5,9.593992
3,1,0.18927717
3,7,16.506939
3,9,11.989794
3,8,18.173258
3,5,6.011721
3,7,13.699751
3,2,0.26458788
3,11,7.032037
3,12,4.64882
3,2,0.28297615
3,11,0.86167526
3,6,17.170292
3,4,6.3583612
3,7,16.827003
3,5,7.2164
3,5,7.8774056
3,6,13.691566
3,9,9.257738
3,10,6.1056767
3,12,1.9693336
3,2,3.7438483
3,4,4.8923182
3,11,3.7426429
3,11,3.142167
3,12,3.35844
3,6,9.904887
3,9,9.58477
3,4,8.886946
3,9,11.017525
3,12,5.2184553
3,2,3.289856
3,4,7.213858
3,5,8.63275
3,2,4.61057
3,6,11.379505
3,4,8.3481
3,6,6.5491614
3,11,2.704628
3,2,0.43716788
3,11,0.9558449
3,7,16.009018
3,7,11.989883
3,8,15.083125
3,9,8.709336
3,11,1.7896833
3,4,4.5663047
3,11,0.13264322
3,4,3.7536383
3,2,3.8227186
3,5,10.176443
3,7,11.942745
3,8,15.299032
3,5,5.9137406
3,11,1.1751504
3,8,12.618937
3,11,4.5725822
3,1,0.065813065
3,11,5.6275477
3,11,2.3490534
3,5,10.097369
3,10,7.5824356
3,2,1.6296368
3,4,5.228418
3,5,5.0141373
3,5,7.957404
3,7,13.801493
3,12,4.5635295
3,4,2.7688084
3,12,0.27292585
3,11,1.6800432
3,9,12.469439
3,4,6.561348
3,6,17.63433
3,12,1.6347766
3,1,1.692554
3,10,8.519264
3,12,0.2259922
3,11,2.83809
3,4,4.078304
3,6,10.53948
3,11,1.0899405
3,2,3.1681776
3,5,8.7321205
3,6,7.5006266
3,7,14.259972
3,11,2.129603
3,1,0.48616982
3,2,1.5416732
3,4,5.035772
3,2,1.9202539
3,5,11.621686
3,10,7.643666
3,11,4.04146
3,2,0.23648024
3,6,12.216986
3,2,3.2912092
3,6,11.105153
3,4,2.5759158
3,6,5.7110143
3,8,12.424026
3,11,0.9536238
3,6,10.332346
3,8,14.055237
3,4,4.712708
3,6,8.071107
3,8,12.442103
3,7,13.843756
3,6,6.739082
3,10,6.4529295
3,2,2.3035183
3,9,9.890278
3,11,1.0314125
3,5,10.516497
3,7,13.636033
3,1,1.1240005
3,5,4.672946
3,6,9.289838
3,5,9.546062
3,7,13.605736
3,8,17.433325
3,12,0.39231443
3,5,8.331369
3,11,5.5168986
3,6,12.4168005
3,11,2.229126
3,4,7.648276
3,1,0.56344223
3,5,8.774052
3,9,8.245741
3,12,0.14398527
3,1,3.252962
3,2,1.2210994
3,11,0.007519722
3,4,4.1229076
3,8,12.454779
3,11,0.10487127
3,2,1.4163599
3,10,8.2747345
3,10,10.914266
3,10,8.745871
3,12,5.522643
3,1,0.41217184
3,11,7.411336
3,12,1.3514838
3,8,18.508877
3,11,1.9895074
3,2,0.042328835
3,4,2.9835553
3,9,15.888496
3,11,2.1948154
3,1,0.012948513
3,11,2.277865
3,6,13.260012
3,12,3.3783383
3,10,8.955532
3,10,7.9878554
3,11,0.095014095
3,6,14.879586
3,11,0.02804184
3,9,10.826468
3,12,3.0614386
3,2,0.84791654
3,8,10.6172085
3,5,7.000383
3,6,11.339571
3,4,4.6567345
3,9,10.887884
3,7,11.118566
3,1,2.4845152
3,5,6.26507
3,6,10.59203
3,8,13.196331
3,1,0.1841104
3,2,0.8893895
3,2,2.3130908
3,11,5.4526596
3,4,7.036012
3,6,11.816532
3,1,1.5531998
3,11,4.9854975
3,1,1.5110359
3,2,1.3562202
3,9,11.652223
3,2,2.0301352
3,8,16.196089
3,12,1.8381014
3,7,14.797127
3,11,3.1174498
3,8,12.099964
3,1,1.0630255
3,2,1.7590337
3,5,7.18314
3,4,6.4174643
3,8,11.510534
3,1,1.0633507
3,5,10.037482
3,1,3.1574116
3,5,9.221062
3,6,9.664505
3,10,7.423932
3,10,8.834839
3,11,2.119676
3,10,8.318512
3,11,2.0093212
3,4,2.0218797
3,11,4.366169
3,6,10.020656
3,11,1.7212801
3,4,3.527352
3,10,5.093722
3,10,6.853231
3,12,1.0905385
3,1,1.9732733
3,5,9.515467
3,8,13.246124
3,10,8.1568575
3,2,2.6416087
3,2,0.8595066
3,1,0.7725158
3,4,4.056125
3,7,15.525764
3,4,4.8864365
3,2,5.0788736
3,4,2.1014237
3,11,1.760363
3,10,6.6705356
3,9,9.558971
3,11,2.7833529
3,9,3.7424526
3,2,1.0402627
3,8,11.65744
3,9,9.778689
3,5,7.713813
3,10,8.773919
3,8,14.822857
3,7,12.0312195
3,11,4.9439945
3,4,2.1346903
3,4,3.206709
3,7,8.773639
3,2,1.9008002
3,5,3.9645605
3,1,4.624202
3,5,5.7942605
3,2,1.1928325
3,4,4.697578
3,7,5.8364105
3,7,6.6971684
3,6,4.2363906
3,4,3.0788193
3,1,1.8774185
3,7,8.810877
3,4,2.6296625
3,4,4.743805
3,5,3.9239538
3,6,8.714926
3,10,4.2764993
3,2,2.7945542
3,4,1.745925
3,6,7.456288
3,2,1.0740981
3,10,2.8427396
3,2,0.20621967
3,4,1.4084454
3,11,3.4964554
3,2,0.3275242
3,12,3.3955877
3,1,0.720386
3,11,4.0505676
3,8,7.7293706
3,10,4.4315734
3,4,4.894543
3,9,11.192844
3,8,5.4239364
3,12,2.2340603
3,1,2.1366882
3,10,2.5366883
3,1,1.257412
3,2,0.5036111
3,5,4.347434
3,7,7.618882
3,9,10.823116
3,11,0.36075974
3,1,2.611775
3,5,6.96525
3,9,8.855782
3,5,5.5099735
3,6,15.606228
3,8,10.4049635
3,5,8.151482
3,9,9.404576
3,11,4.74187
3,7,14.237131
3,1,1.4707804
3,2,0.88924885
3,4,0.14632034
3,6,5.577216
3,8,15.150586
3,10,7.8264856
3,11,0.8576145
3,2,0.7350569
3,9,9.32638
3,10,7.91058
3,12,0.6144757
3,2,0.0445261
3,1,0.7261143
3,10,1.946557
3,11,0.47505283
3,4,2.3734694
3,10,5.4900656
3,12,0.33938837
3,1,0.5804653
3,2,1.7331924
3,5,10.668657
3,6,10.975983
3,7,16.317423
3,1,0.4398551
3,7,14.345695
3,9,12.1454525
3,4,4.9161115
3,6,9.498801
3,7,9.009101
3,9,7.896416
3,2,6.733525
3,4,1.2907896
3,6,8.766834
3,4,1.3547235
3,1,4.9534583
3,2,0.20236588
3,10,2.0810208
3,2,1.7438526
3,12,3.4580102
3,1,2.6670318
3,12,0.36739826
3,5,3.5143576
3,9,7.1560473
3,8,8.919039
4,8,6.6472034
4,2,1.3961601
4,11,1.3098574
4,6,6.132138
4,9,7.2494783
4,8,5.7715693
4,12,0.104059696
4,2,0.6099901
4,10,5.323717
4,12,0.44069576
4,8,9.199585
4,9,9.321123
4,12,2.1937242
4,9,9.7500925
4,10,8.182829
4,12,1.3742661
4,1,0.9499512
4,11,0.07830572
4,5,4.9318137
4,8,12.805563
4,11,1.9951797
4,5,3.3116746
4,8,11.227763
4,4,2.3903027
4,5,3.8010397
4,9,12.688175
4,11,1.3782759
4,12,1.4018211
4,6,4.947688
4,7,10.022139
4,8,11.534723
4,1,3.7541165
4,7,8.35792
4,11,1.5421071
4,12,0.9904933
4,1,0.6714072
4,8,9.202183
4,6,10.990819
4,5,6.757272
4,6,15.175242
4,11,2.1892223
4,11,2.244616
4,11,8.384726
4,11,0.9611583
4,8,19.562614
4,10,13.813299
4,4,1.1346946
4,5,7.3981323
4,1,2.5676587
4,4,5.260693
4,11,0.76613045
4,10,8.37999
4,4,1.4055767
4,5,3.5588198
4,10,7.714173
4,7,14.638021
4,10,8.329452
4,6,10.588999
4,4,6.0965657
4,9,12.691417
4,10,9.933575
4,10,11.590063
4,9,9.932405
4,9,12.357241
4,11,5.1691937
4,9,10.8191
4,1,0.12871504
4,11,2.7299094
4,1,1.9245992
4,5,5.6752543
4,11,6.644892
4,5,8.630296
4,11,4.375839
4,4,3.689098
4,10,10.153188
4,8,17.988457
4,9,15.60253
4,10,9.194139
4,7,14.844992
4,9,13.141489
4,10,7.4850445
4,12,4.9081383
4,8,15.668932
4,11,2.022426
4,10,7.564788
4,12,1.7467575
4,2,0.24995518
4,11,2.2329288
4,5,6.2850256
4,7,14.535836
4,5,5.731237
4,10,9.0622
4,11,5.1041203
4,6,9.684719
4,9,10.95108
4,5,4.50526
4,11,4.4452324
4,8,13.403157
4,11,7.426843
4,11,1.0207253
4,7,12.521575
4,12,0.16756439
4,4,2.3888235
4,2,3.0735903
4,7,14.095818
4,11,1.0598068
4,8,13.190723
4,6,12.472395
4,5,6.918689
4,7,15.718132
4,9,14.508417
4,11,5.0967793
4,5,7.0979953
4,6,12.563221
4,2,1.0070357
4,8,16.41988
4,12,2.189672
4,2,1.9051485
4,5,4.500305
4,1,5.29113
4,5,7.812653
4,6,15.72563
4,7,15.969459
4,8,17.668762
4,9,14.646458
4,9,13.067524
4,6,11.488587
4,11,3.1775336
4,6,13.114815
4,9,11.198536
4,4,0.731163
4,4,3.4909186
4,9,5.349239
4,5,4.8047113
4,1,1.6582217
4,10,2.0898752
4,12,2.4866138
4,1,1.5380211
4,2,0.86431646
4,2,1.7564378
4,8,7.5676923
4,1,1.7407312
4,10,4.3890114
4,12,1.7863522
4,6,9.961403
4,11,0.70545626
4,7,8.096661
4,11,0.96719265
4,8,8.405619
4,1,0.9219055
4,2,2.790563
4,8,6.309725
4,8,8.578119
4,9,6.213254
4,1,0.40050602
4,5,2.1305904
4,7,16.990099
4,4,3.989328
4,6,13.034918
4,7,9.933954
4,2,2.1005335
4,11,1.7689934
4,4,5.5107145
4,5,8.002983
4,8,13.2738495
4,10,2.2901926
4,11,1.1708941
4,11,1.4194512
4,4,7.1383824
4,5,8.5059395
4,6,12.96986
4,8,18.603361
4,4,2.335805
4,9,4.4887953
4,11,2.571128
4,2,1.9497967
4,6,10.711127
4,7,15.343524
4,5,4.6556334
4,6,12.666256
4,7,8.12681
4,9,11.568121
4,11,0.27534246
4,4,4.831669
4,6,13.640138
4,10,8.007445
4,4,2.9419193
4,5,10.034065
4,10,7.206078
4,1,1.4643173
4,8,17.127785
4,9,10.724742
4,11,6.0072145
4,7,14.887979
4,2,2.7414174
4,11,0.48845673
4,11,3.967267
4,8,18.097775
4,9,11.204614
4,6,11.106567
4,10,12.745571
4,2,1.1630292
4,9,11.258776
4,12,0.52598906
4,2,0.5079355
4,7,12.392853
4,9,14.48247
4,11,2.2754388
4,4,1.2240777
4,8,13.832724
4,1,0.3296466
4,10,7.149908
4,1,1.4205041
4,11,1.6091404
4,5,8.570538
4,12,0.6249614
4,2,1.0088392
4,12,3.0952601
4,12,2.0492473
4,5,7.8164797
4,7,14.289666
4,11,2.7808342
4,11,0.4558401
4,11,0.62342834
4,11,2.2461333
4,4,0.90832996
4,9,9.028678
4,4,2.3783083
4,2,0.6717987
4,4,2.7771206
4,2,2.1215725
4,4,4.6007094
4,7,6.8668222
4,8,7.340694
4,11,0.90825415
4,11,1.0859966
4,11,0.6228142
4,10,6.7603893
4,6,7.533634
4,1,0.055460453
4,2,0.5070281
4,4,8.1990185
4,10,5.4848275
4,12,0.65211105
4,4,5.4771028
4,5,5.674246
4,6,12.066111
4,1,3.0404012
4,10,7.755886
4,1,2.1531453
4,5,3.9248104
4,8,9.605934
4,7,4.739931
4,1,6.18334
4,2,3.943564
4,11,0.3567953
4,9,11.186996
4,10,5.5032964
4,12,2.6411443
4,1,0.17393303
4,5,3.756793
4,12,2.2336483
4,6,8.536395
4,10,4.5924964
4,12,6.211255
4,1,0.23618506
4,6,10.569708
4,8,10.259945
4,2,4.9106526
4,4,1.9319682
4,7,10.287491
4,8,10.524032
4,4,4.6940203
4,5,6.532277
4,10,2.302784
4,11,2.171976
4,12,2.5892882
4,5,2.7590394
4,4,2.967535
4,11,1.9525871
4,12,1.3579412
4,11,0.28293753
4,4,2.5453234
4,8,10.602152
4,11,0.032707214
4,5,2.6967344
4,6,7.9128428
4,8,16.572094
4,10,10.219522
4,11,3.0411181
4,9,9.686866
4,4,3.5862737
4,6,11.2974825
4,2,0.46652174
4,11,0.068015575
4,12,2.9552956
4,2,0.28240538
4,7,13.564008
4,8,12.473521
4,10,9.079973
4,8,21.009727
4,11,3.042758
4,5,6.8789244
4,4,4.3150144
4,11,1.4985099
4,2,3.6305745
4,7,15.2015915
4,6,10.494981
4,2,4.405244
4,9,15.680278
4,2,1.7254839
4,5,5.9568696
4,7,16.179476
4,10,8.379551
4,9,14.46563
4,10,6.640237
4,11,7.0329504
4,8,18.135834
4,9,11.264444
4,1,1.0878024
4,2,0.31095982
4,12,4.4877024
4,12,4.217056
4,5,6.1251025
4,2,1.4688377
4,11,3.4339838
4,4,6.3204746
4,6,10.705975
4,9,12.671952
4,5,8.612641
4,9,11.625674
4,11,1.5297108
4,6,8.298859
4,5,11.801884
4,4,2.6842828
4,11,0.16039038
4,8,15.722214
4,5,6.861092
4,7,8.557644
4,8,8.2999
4,2,1.4620414
4,11,0.35548925
4,4,3.3700466
4,6,8.035579
4,7,10.277059
4,6,6.562816
4,7,8.52839
4,9,8.768657
4,10,4.9928875
4,11,1.5534058
4,1,1.4249482
4,11,3.5764627
4,6,8.118456
4,10,6.8019185
4,7,11.991687
4,9,9.329382
4,10,6.641136
4,12,1.7590203
4,1,3.3634691
4,4,3.2509732
4,5,6.1050725
4,6,9.329912
4,7,16.588129
4,8,10.688192
4,2,0.11715221
4,9,12.085588
4,11,1.0719066
4,5,6.0825305
4,10,3.511859
4,6,9.414374
4,8,10.023802
4,12,0.20194483
4,1,4.6635356
4,11,1.835887
4,11,1.7272875
4,5,4.7473407
4,8,10.159973
4,5,8.383638
4,4,4.2860074
4,5,6.2457347
4,7,12.846861
4,9,12.379459
4,10,3.2937565
4,2,1.4465823
4,6,10.249805
4,8,13.297093
4,9,10.690776
4,5,5.2317505
4,10,9.221767
4,1,0.18365479
4,10,4.250865
4,9,10.30802
4,10,3.8705978
4,12,3.179253
4,11,2.7266808
4,4,5.1810055
4,5,9.95933
4,7,10.772994
4,1,0.48124266
4,11,4.0287323
4,5,10.98783
4,12,0.30209112
4,9,6.291576
4,12,2.2556257
4,1,1.5936537
4,5,4.312782
4,12,4.037402
4,12,5.7652063
4,5,6.152691
4,9,4.9941063
4,12,2.0625134
4,7,12.247372
4,9,8.444038
4,10,1.8807248
4,9,9.238455
4,11,0.8823333
4,9,9.671986
4,10,8.464321
4,10,6.8030767
4,4,1.0983276
4,9,10.282527
4,1,3.1150727
4,10,5.9256268
4,5,5.3835783
4,2,3.7059665
4,11,2.848692
4,6,10.781424
4,5,11.084169
4,11,1.5895271
4,9,10.817547
4,12,1.9187832
4,7,12.123899
4,8,13.394577
4,11,0.15098047
4,12,2.7012029
4,2,0.78025055
4,2,2.027914
4,7,13.603865
4,5,7.893025
4,1,0.17434502
4,7,18.273472
4,9,15.376064
4,8,17.12458
4,5,5.6650715
4,7,10.092468
4,2,1.494688
4,11,4.698818
4,12,2.0695648
4,2,0.55014324
4,11,1.5909472
4,6,17.428148
4,4,2.2170296
4,7,14.346489
4,5,5.5479007
4,5,5.8963456
4,6,10.267844
4,9,9.76761
4,10,5.4402423
4,12,1.1377134
4,2,4.8748302
4,4,4.7037835
4,11,3.479505
4,11,0.66266966
4,12,2.6923823
4,6,10.505144
4,9,9.87481
4,4,6.4774613
4,9,11.853384
4,12,0.89308596
4,2,0.2878723
4,4,5.0973763
4,5,8.048071
4,2,3.2774217
4,6,11.907717
4,4,4.3789973
4,6,8.18594
4,11,0.65363216
4,2,2.8090858
4,11,0.91298294
4,7,12.250802
4,7,10.821477
4,8,9.096598
4,9,6.0547366
4,11,1.2487974
4,4,2.5797343
4,11,0.2111535
4,4,1.6018391
4,2,2.3512797
4,5,7.3928795
4,7,8.356315
4,8,11.362215
4,5,2.5539246
4,11,0.47668025
4,8,13.371
4,11,2.7632084
4,1,0.29658747
4,11,5.090264
4,11,0.2514019
4,5,7.642698
4,10,6.7051697
4,2,3.5568233
4,4,6.826845
4,5,3.9607263
4,5,6.471237
4,7,16.946564
4,12,7.568395
4,4,0.3596029
4,12,3.3169894
4,11,3.7235026
4,9,11.259797
4,4,4.583099
4,6,9.927437
4,12,0.17246437
4,1,1.8199058
4,10,6.1056647
4,12,3.4487286
4,11,0.14625883
4,4,2.879304
4,6,12.26906
4,11,3.5829644
4,2,2.5085926
4,5,5.0542593
4,6,9.129251
4,7,12.221232
4,11,1.5807538
4,1,2.1285968
4,2,0.82164574
4,4,5.376396
4,2,3.1043653
4,5,7.064085
4,10,3.6666565
4,11,2.1867576
4,2,0.59883595
4,6,13.905608
4,2,3.1178718
4,6,6.4481287
4,4,1.5416822
4,6,13.239324
4,8,11.263252
4,11,0.10618496
4,6,10.101103
4,8,13.2041445
4,4,3.6791577
4,6,3.6048946
4,8,6.8868837
4,7,12.104372
4,6,5.399289
4,10,3.8542519
4,2,1.2232413
4,9,6.706085
4,11,0.9600768
4,5,8.918862
4,7,13.787027
4,1,5.0248885
4,5,3.967667
4,6,7.9989443
4,5,9.721294
4,7,13.013008
4,8,14.468588
4,12,3.2637796
4,5,7.438526
4,11,2.393268
4,6,8.747054
4,11,0.7378993
4,4,5.3279595
4,1,3.0370183
4,5,6.4953213
4,9,7.2958436
4,12,0.5713177
4,1,5.219416
4,2,0.76304865
4,11,0.5070653
4,4,5.8488417
4,8,11.105031
4,11,1.9550142
4,2,2.9839482
4,10,5.774004
4,10,7.138711
4,10,6.558061
4,12,0.60972166
4,1,2.682571
4,11,4.008776
4,12,0.28095675
4,8,15.775284
4,11,0.7219491
4,2,1.9646993
4,4,1.9686236
4,9,13.923856
4,11,1.889956
4,1,0.9349675
4,11,1.2342157
4,6,9.918853
4,12,1.5162201
4,10,8.695009
4,10,4.68248
4,11,4.069801
4,6,15.336729
4,11,0.9475603
4,9,10.347883
4,12,0.89303017
4,2,1.9749694
4,8,11.297908
4,5,6.66214
4,6,7.538954
4,4,3.022086
4,9,9.407333
4,7,8.552128
4,1,0.075333595
4,5,6.7509117
4,6,12.339316
4,8,10.73166
4,1,5.4866962
4,2,2.2030115
4,2,7.9846997
4,11,3.2314553
4,4,4.3679776
4,6,12.702677
4,1,1.4079146
4,11,2.101418
4,1,2.1320052
4,2,1.1841435
4,9,8.2215605
4,2,1.0182238
4,8,11.743641
4,12,1.066052
4,7,16.45101
4,11,1.6125287
4,8,4.409793
4,1,0.6662121
4,2,1.6563802
4,5,2.646926
4,4,2.631248
4,8,10.149271
4,1,0.73353577
4,5,7.763272
4,1,3.9455223
4,5,7.4944825
4,6,7.813267
4,10,2.944621
4,10,6.778328
4,11,1.4113474
4,10,4.9743414
4,11,2.3953128
4,4,0.12723827
4,11,3.47994
