epoch,month,error
2,12,3.6195898
2,5,0.5093946
2,6,3.972877
2,7,4.789641
2,7,6.399917
2,1,0.59319496
2,8,8.275713
2,7,4.5820513
2,8,2.5581713
2,6,2.3026237
2,1,3.510592
2,11,1.6580212
2,4,2.3504126
2,8,3.6338396
2,9,0.20844889
2,2,1.5427116
2,11,0.32044244
2,11,3.267216
2,4,2.435734
2,6,1.6230903
2,11,0.23558354
2,9,4.2400794
2,9,4.0885983
2,12,3.2805948
2,11,5.305989
2,9,5.8335037
2,4,0.3505633
2,6,2.791986
2,11,0.11534095
2,9,3.9309182
2,10,2.2632198
2,2,3.8708308
2,11,0.88759184
2,1,6.766077
2,11,2.177074
2,2,1.4307568
2,6,4.4600344
2,12,2.2465503
2,8,7.8694873
2,10,2.7680097
2,11,0.84892654
2,4,0.17426205
2,5,4.5872254
2,8,7.4458528
2,10,5.8724313
2,10,1.068367
2,11,1.3697183
2,1,2.113097
2,5,4.487414
2,8,8.89753
2,11,1.4167142
2,5,3.395791
3,12,0.3134861
3,2,0.3389821
3,7,9.440411
3,8,9.400207
3,11,2.8614535
3,11,1.9222894
3,7,10.242491
3,10,6.4981937
3,4,3.6867003
3,8,10.108492
3,9,7.473788
3,4,5.9342136
3,11,5.7001705
3,10,6.745746
3,11,3.180319
3,2,2.4043431
3,11,5.5423803
3,2,2.4564593
3,11,2.5389032
3,11,1.6222854
3,12,0.8823674
3,11,0.21954441
3,10,3.2268186
3,10,3.2951536
3,5,4.3788524
3,4,0.4756565
3,11,0.8851218
3,10,5.2772784
3,5,3.885861
3,10,4.2345476
3,5,7.563276
3,8,10.633462
3,7,10.828099
3,9,6.2483845
3,11,0.46131754
3,5,2.7732868
3,8,11.121572
3,12,2.6833892
3,1,2.651189
3,11,6.004402
3,2,0.3440485
3,7,10.201505
3,6,8.85692
3,5,7.092539
3,9,18.37423
3,1,0.2640381
3,6,20.111343
3,2,0.6431546
3,11,1.176096
3,4,7.0664864
3,5,13.334071
3,11,9.11871
3,11,2.3311915
3,4,10.000938
3,1,2.8934922
3,6,14.954282
3,7,20.549755
3,8,5.189979
3,11,1.8320607
3,6,5.291307
3,10,3.1621008
3,4,1.056582
3,1,1.8612971
3,4,3.6281352
3,5,1.5146594
3,5,2.7356591
3,9,6.283462
3,2,1.9504151
3,5,2.3540826
3,9,3.4559407
3,6,4.2005634
3,11,4.7809343
3,10,7.0121355
3,1,1.0009837
3,11,0.74358296
3,5,5.5823174
3,9,5.736658
3,11,3.7881405
3,9,8.044448
3,11,0.17817116
3,2,1.47351
3,4,4.2870607
3,5,5.8474197
3,7,9.178953
3,8,12.522242
3,10,3.8780212
3,11,1.5086718
3,12,2.6893752
3,2,4.166916
3,7,10.889064
3,9,8.038849
3,11,1.1650596
3,12,1.3042307
3,9,7.614531
3,1,7.002864
3,5,4.472514
3,6,5.7608824
3,11,1.0411973
3,7,14.279316
3,9,7.7894716
3,12,1.1054683
3,2,2.3146956
3,8,12.148367
3,9,10.658323
3,11,2.1989257
3,5,8.569805
3,11,1.265533
3,4,4.234279
3,9,12.75108
3,4,5.207443
3,12,4.497024
3,11,2.8119826
3,7,16.59077
3,4,7.903867
3,8,18.438684
3,2,2.6641371
3,1,0.3671069
3,4,2.2478862
3,11,2.37563
3,4,6.4133916
3,5,7.721817
3,5,9.378746
3,1,2.6111567
3,1,2.5702443
3,2,2.2331285
3,1,3.2743335
3,11,2.7081316
3,11,0.73422384
3,4,1.0781765
3,1,0.3855517
3,5,1.5890908
3,10,4.28028
3,11,0.4719832
3,9,9.714978
3,5,5.397525
3,9,14.768357
3,12,0.1098547
3,1,2.5082068
3,10,8.495973
3,12,0.547421
3,2,0.6661408
3,6,8.445368
3,1,1.5132728
3,4,4.15007
3,12,3.4610114
3,1,2.148221
3,6,16.577179
3,7,21.154238
3,11,0.93962383
3,6,13.432715
3,7,17.841927
3,12,2.6115875
3,2,1.4425611
3,7,17.51258
3,9,12.178661
3,12,3.4700713
3,1,1.8671732
3,2,0.9888725
3,12,1.2242904
3,6,10.4689865
3,7,19.361107
3,8,17.217304
3,9,10.801479
3,11,3.1661282
3,2,3.1444166
3,9,4.302745
3,10,5.3040066
3,12,1.0858762
3,10,6.0273
3,5,5.720582
3,7,7.154469
3,10,6.486355
3,12,1.0488114
3,5,3.3750052
3,11,1.0667715
3,1,1.7003584
3,8,6.034006
3,11,0.44805288
3,9,8.242013
3,11,3.5292664
3,5,5.069898
3,11,5.2413306
3,1,3.8822093
3,5,7.868973
3,11,4.7526703
3,4,3.2650442
3,8,11.98296
3,12,3.757563
3,11,5.1851254
3,11,7.452201
3,2,2.150396
3,11,1.6437131
3,10,2.533144
3,11,1.1564648
3,12,1.0036135
3,5,0.038426876
3,2,6.316345
3,4,0.0383451
3,6,4.46651
3,7,7.0772448
3,10,0.1838131
3,2,1.4909779
3,11,5.1977887
3,4,1.8037925
3,8,2.7190957
3,9,3.532038
3,1,4.0023184
3,8,1.8010545
3,11,3.2597568
3,12,2.012821
3,11,0.19526756
3,8,3.3954139
3,6,10.066071
3,10,13.152185
3,12,1.9379392
3,1,5.731061
3,6,10.491621
3,1,0.38234806
3,11,1.296535
3,6,9.378477
3,7,13.538096
3,7,19.167557
3,12,5.5861797
3,11,2.4311352
3,2,3.9748828
3,5,7.068712
3,9,8.558382
3,9,4.1556277
3,10,4.3693004
3,12,1.4726162
3,12,0.71219635
3,6,4.747617
3,7,7.455085
3,7,11.703096
3,12,1.4502265
3,1,1.5214152
3,11,1.8417258
3,2,3.9595945
3,5,6.4753313
3,4,6.226532
3,6,15.329875
3,7,14.662862
3,8,15.000091
3,12,0.32585812
3,6,12.065237
3,7,15.246615
3,1,1.7488861
3,7,16.559748
3,8,16.309317
3,11,6.21949
3,6,13.910216
3,7,15.615767
3,11,1.9608574
3,7,7.9114246
3,11,3.5297835
3,2,2.8376637
3,5,9.952699
3,8,17.276136
3,11,2.534583
3,12,3.0970516
3,7,11.5491705
3,11,2.0129137
3,2,0.7625388
3,11,3.6896303
3,11,1.8435503
3,1,2.340516
3,11,5.5003643
3,12,2.0314193
3,8,3.4388828
3,2,5.8801203
3,12,1.4197719
3,2,5.5902658
3,4,2.2996082
3,10,0.051445484
3,6,11.9146
3,9,9.534388
3,4,5.2047663
3,2,1.3496122
3,6,9.937691
3,5,11.597874
3,5,7.468568
3,6,10.462818
3,8,14.894764
3,12,1.3866816
3,1,1.6125139
3,9,16.60919
3,11,9.559101
3,1,4.65748
3,2,0.9160838
3,12,2.4480977
3,11,5.8925014
3,8,15.45627
3,1,1.1608963
3,4,3.9281144
3,5,10.936135
3,6,12.737931
3,4,8.145269
3,5,7.917899
3,7,14.837652
3,9,15.355694
3,12,1.7144518
3,2,3.1970632
3,6,14.304199
3,10,8.290087
3,12,3.087222
3,5,3.3355875
3,7,9.251294
3,8,13.377813
3,11,5.527414
3,8,15.712496
3,11,6.773945
3,2,2.261518
3,7,14.075636
3,9,11.521702
3,4,6.8542805
3,11,0.38039064
3,8,11.514127
3,10,8.15615
3,9,6.572571
3,2,0.5187855
3,5,10.1044
3,7,13.065152
3,6,8.725805
3,10,8.727985
3,8,12.284571
3,12,1.2178154
3,2,1.3316607
3,10,6.2739716
3,12,0.85492796
3,5,12.150354
3,6,13.185293
3,7,14.910317
3,12,0.77687454
3,2,1.3418007
3,7,13.265862
3,8,11.800627
3,11,3.351457
3,8,14.386086
3,9,7.5022573
3,10,4.4421797
3,12,1.2691267
3,4,4.7867594
3,2,1.3613074
3,12,0.9525292
3,6,5.3838778
3,1,5.220775
3,12,2.058833
3,1,2.769588
3,6,9.085762
3,7,15.549858
3,11,3.0709424
3,2,0.8490391
3,5,5.2957683
3,6,14.345832
3,5,9.18935
3,6,12.945276
3,8,17.17488
3,9,13.500284
3,11,4.599928
3,5,8.922743
3,7,18.802338
3,8,17.309172
3,10,8.957651
3,2,1.0812669
3,5,9.912218
3,9,14.648082
3,12,0.47125435
3,4,7.9217677
3,9,10.688398
3,1,1.7839723
3,10,8.517628
3,8,17.719831
3,12,1.0954709
3,11,4.382685
3,4,5.9532475
3,5,12.008734
3,1,1.5417509
3,4,4.916003
3,6,12.855621
3,8,15.364568
3,12,2.6425323
3,5,11.025471
3,7,17.331501
3,1,3.945789
3,5,12.282354
3,8,16.15433
3,11,5.1195784
3,7,17.190804
3,8,16.882753
3,9,11.939888
3,5,1.2964888
3,8,5.550736
3,11,0.48230982
3,1,1.3705878
3,8,5.3292494
3,9,3.0472732
3,2,0.5933595
3,8,5.2956595
3,4,1.8455353
3,6,6.0865517
3,7,4.667244
3,8,4.772957
3,9,3.112658
3,9,3.8869958
3,1,0.04958868
3,6,5.6120467
3,12,4.0546436
3,9,8.216181
3,11,0.6737032
3,5,1.420968
3,6,11.563711
3,7,9.16323
3,8,12.5084
3,2,3.808803
3,5,6.685313
3,10,4.2193694
3,12,3.2956555
3,8,10.062954
3,12,0.4607029
3,1,2.777529
3,8,13.337499
3,5,2.4724655
3,7,14.905468
3,5,5.453819
3,6,6.704864
3,7,8.327833
3,9,10.241003
3,11,0.643487
3,5,7.1100936
3,6,10.609392
3,9,10.075443
3,8,13.488867
3,9,13.170379
3,6,15.296019
3,11,0.34937716
3,4,5.123751
3,6,11.555564
3,2,0.22927332
3,7,12.8569
3,9,11.7560005
3,10,3.6000915
3,2,1.9372697
3,5,10.871441
3,4,5.395709
3,4,6.423715
3,6,9.291967
3,5,9.266012
3,11,2.3383203
3,8,14.497771
3,11,0.41042614
3,2,0.2548895
3,6,6.5604086
3,11,4.220003
3,2,3.4575253
3,5,6.4822416
3,6,13.235889
3,8,12.146761
3,6,8.741015
3,9,5.8708324
3,12,2.2456322
3,11,0.38984108
3,10,9.137059
3,8,11.326373
3,12,3.044879
3,12,5.2372622
3,6,3.3574324
3,11,7.081464
3,10,3.550269
3,8,4.355372
3,2,5.3791084
3,12,0.31067848
3,1,0.09535885
3,2,0.3258133
3,1,2.4662926
3,11,2.3580341
3,4,4.479497
3,2,3.9413521
3,4,2.1501355
3,5,6.6377106
3,11,6.0962763
3,12,1.1480789
3,1,2.1960146
3,5,2.2911115
3,8,9.392771
3,9,12.237456
3,11,0.39528036
3,4,4.1529627
3,5,6.828694
3,9,12.12709
3,1,3.1337738
3,10,9.439955
3,11,3.2993374
3,2,0.34047937
3,11,2.447207
3,4,3.160787
3,8,11.40202
3,4,4.1867714
3,11,0.60170126
3,8,12.069665
3,11,4.211801
3,4,1.8863673
3,8,17.163465
3,7,16.389835
3,4,0.8468056
3,12,3.2836785
3,11,2.0196328
3,1,0.45108032
3,4,5.564216
3,9,16.218426
3,5,9.058599
3,7,13.755173
3,10,11.010222
3,11,6.3981667
3,9,11.801506
3,12,1.5831747
3,2,4.15429
3,5,6.956313
3,11,2.2488394
3,4,1.6038656
3,10,12.851998
3,12,3.9655986
3,4,2.6867442
3,12,3.1806517
3,4,1.2418108
3,8,18.840845
3,10,10.231597
3,12,1.6710539
3,5,8.632215
3,12,2.9317217
3,2,0.75995207
3,4,2.5591235
3,5,3.9628334
3,7,10.759505
3,6,9.939357
3,9,12.596907
3,10,8.314659
3,12,2.540566
3,11,0.2165327
3,10,10.159798
3,4,5.059355
3,8,15.662219
3,7,12.743926
3,8,11.717953
3,12,5.9419374
3,6,8.936458
3,1,2.4693518
3,11,0.98793316
3,9,3.5666976
3,12,0.7265866
3,2,0.5699992
3,11,2.2587702
3,10,3.2947469
3,12,0.8917637
3,2,1.8681438
3,12,0.22257257
3,12,0.1453023
3,1,0.072883844
3,11,2.0949926
3,9,5.255316
3,11,1.2631769
3,8,2.571344
3,6,5.224844
3,7,0.22792912
3,10,5.2532096
3,2,5.246633
3,11,1.2500291
3,5,5.2130294
3,7,4.267445
3,6,14.070761
3,11,1.4349818
3,4,3.498207
3,6,11.520588
3,7,9.612249
3,12,3.6850436
3,1,1.1853261
3,6,8.097193
3,6,11.160589
3,1,2.127899
3,8,13.307581
3,7,9.125522
3,11,3.4396367
3,2,3.8066454
3,8,8.34609
3,10,5.4065714
3,11,0.8410201
3,2,1.197113
3,11,1.9178867
3,6,7.920833
3,9,7.818785
3,5,7.4976673
3,10,6.3999786
3,2,1.6389413
3,7,11.224532
3,1,1.0817437
3,10,4.873855
3,8,6.7971797
3,11,0.5690565
3,7,4.165262
3,11,1.522605
3,2,0.8627851
3,11,0.93141985
3,4,5.4032745
3,7,8.47687
3,12,2.2763715
3,1,5.352356
3,2,1.0873792
3,1,1.6756294
3,2,0.24894762
3,11,1.6098619
3,11,1.5509429
3,5,4.1753945
3,1,1.4216309
3,11,1.580605
3,7,10.205951
3,9,11.562321
3,10,3.597046
3,12,2.5028582
3,2,2.9601173
3,7,13.044964
3,9,9.691114
3,10,5.901706
3,7,10.381504
3,12,0.74838185
3,2,3.1176934
3,6,7.5386553
3,9,7.097256
3,11,1.928823
3,12,3.2481205
3,7,11.705257
3,10,7.380445
3,11,3.1168575
3,1,1.7200427
3,1,0.1529684
3,11,3.254251
3,4,3.7377806
3,9,7.274074
3,6,9.890187
3,7,8.405524
3,9,10.76576
3,11,1.5875206
3,8,8.611048
3,11,3.8040457
3,11,4.4775066
3,4,3.3656893
3,11,3.839833
3,2,0.24944735
3,7,9.947532
3,8,13.810076
3,9,10.549159
3,9,6.976973
3,9,10.848041
3,5,1.7457026
3,10,2.3873768
3,5,1.9365468
3,1,1.797308
3,4,0.53085184
3,10,1.8596387
3,8,3.8329172
3,6,3.8298526
3,2,4.632601
3,9,0.587451
3,11,0.037160397
3,6,2.4852314
3,8,3.0783677
3,11,5.6173368
3,7,3.7427993
3,5,0.31665134
3,8,3.4471002
3,4,3.3863974
3,7,6.576754
3,2,4.227882
3,11,0.8494811
3,9,5.0666485
3,2,6.7532716
3,4,0.46596956
3,6,5.4548645
3,2,5.097264
3,6,7.609537
3,10,2.8638358
3,11,1.3973927
3,11,3.1337917
3,5,4.2331467
3,7,8.75878
3,5,0.8261795
3,7,10.478485
3,2,2.9684181
3,2,2.8286586
3,8,5.4209533
3,9,5.057638
3,1,3.9703543
3,10,2.7384243
3,11,4.914004
3,11,2.2408051
3,7,7.6480813
3,8,5.71705
3,10,0.5812807
3,11,3.337975
3,1,2.429185
3,5,2.4021602
3,10,1.7054209
3,2,2.9789724
3,2,5.378473
3,6,1.9108281
3,9,2.839891
3,10,0.34737444
3,11,1.8595884
3,1,6.8449106
3,11,4.167883
3,4,2.4687514
3,5,1.521738
3,6,1.2990136
3,10,0.9059887
3,1,3.7820146
3,12,4.178072
3,5,1.0822854
3,6,6.755139
3,7,0.41217235
3,7,5.2964654
3,1,1.4289358
3,8,0.7721567
3,7,2.9227028
3,8,0.7727761
3,6,4.132174
3,1,3.1510391
3,11,1.2105782
3,4,2.510969
3,8,3.116406
3,9,0.2920947
3,2,2.6846776
3,11,3.7523406
3,11,4.3913326
3,4,8.788434
3,6,0.15022707
3,11,2.5527384
3,9,2.765143
3,9,2.4418545
3,12,4.545799
3,11,7.9132
3,9,4.890893
3,4,2.0609066
3,6,1.222095
3,11,2.7930136
3,9,2.2377172
3,10,4.6855907
3,2,3.9653556
3,11,5.448271
3,1,6.07963
3,11,2.0241537
3,2,2.04128
3,6,3.533105
3,12,1.5725915
3,8,7.817085
3,10,2.8295946
3,11,1.526206
3,4,1.2285795
3,5,1.9546914
3,8,4.24331
3,10,5.532237
3,10,0.8903961
3,11,1.8039354
3,1,2.882282
3,5,3.8198
3,8,8.312312
3,11,1.0767527
3,5,1.6797509
4,12,3.0727324
4,2,2.2459178
4,7,7.5212507
4,8,5.494795
4,11,4.0233965
4,11,0.537868
4,7,9.289717
4,10,3.8156085
4,4,2.4329195
4,8,9.390577
4,9,5.974722
4,4,3.921143
4,11,4.3121767
4,10,4.74596
4,11,3.1520126
4,2,0.052728653
4,11,1.7127428
4,2,0.37207985
4,11,1.509664
4,11,3.3589573
4,12,3.8929937
4,11,1.2022052
4,10,1.1139779
4,10,2.105073
4,5,2.965909
4,4,0.3927884
4,11,0.39567944
4,10,2.8489442
4,5,0.49876976
4,10,1.1748924
4,5,4.3561454
4,8,10.668754
4,7,10.078641
4,9,6.731892
4,11,0.9728904
4,5,0.69789267
4,8,10.570921
4,12,1.1340065
4,1,3.7414443
4,11,5.2001123
4,2,3.1405225
4,7,10.456423
4,6,9.783282
4,5,6.350182
4,9,16.233543
4,1,0.19802427
4,6,18.090343
4,2,1.0270796
4,11,0.80845785
4,4,3.857936
4,5,10.210606
4,11,6.0980196
4,11,5.0596666
4,4,8.685678
4,1,0.8053374
4,6,19.181143
4,7,16.64648
4,8,2.716312
4,11,1.1405191
4,6,2.226653
4,10,0.7610903
4,4,3.6151495
4,1,0.074435234
4,4,0.7677531
4,5,0.5285754
4,5,4.0385327
4,9,2.7568932
4,2,4.0504227
4,5,0.53485584
4,9,3.2632623
4,6,2.170498
4,11,2.8268275
4,10,6.050381
4,1,4.800127
4,11,0.17635298
4,5,3.0465899
4,9,5.0140696
4,11,5.706832
4,9,8.59579
4,11,1.4074831
4,2,0.35663888
4,4,3.4898045
4,5,5.3192425
4,7,8.668417
4,8,10.469627
4,10,3.2225666
4,11,2.6010394
4,12,5.192854
4,2,7.3710933
4,7,10.519651
4,9,5.963171
4,11,3.0151548
4,12,2.0278606
4,9,8.429178
4,1,8.16357
4,5,4.8943458
4,6,7.1185455
4,11,3.4578328
4,7,12.368586
4,9,7.0628967
4,12,2.5002165
4,2,4.762932
4,8,10.783285
4,9,9.328836
4,11,1.2695932
4,5,7.571371
4,11,1.268219
4,4,3.2011166
4,9,11.225087
4,4,1.2079983
4,12,1.7010732
4,11,0.46753645
4,7,16.04065
4,4,5.499305
4,8,15.264883
4,2,1.3013434
4,1,4.001098
4,4,0.3031149
4,11,2.2521868
4,4,4.9367194
4,5,3.078062
4,5,8.589379
4,1,0.05045986
4,1,5.538229
4,2,3.3819604
4,1,5.5307794
4,11,2.1368554
4,11,0.9936023
4,4,1.7601628
4,1,3.7376847
4,5,0.14515352
4,10,2.3489046
4,11,0.5396528
4,9,8.196368
4,5,3.1663156
4,9,12.533929
4,12,1.6355996
4,1,2.5456233
4,10,9.90325
4,12,5.1979003
4,2,1.0697396
4,6,10.149597
4,1,3.6177015
4,4,4.737978
4,12,1.0692925
4,1,4.62478
4,6,14.429805
4,7,18.95829
4,11,0.41968295
4,6,7.22666
4,7,16.890028
4,12,0.47053814
4,2,1.0967755
4,7,13.669096
4,9,13.209994
4,12,0.4152441
4,1,1.0495191
4,2,0.2071166
4,12,1.0179839
4,6,11.26586
4,7,16.142483
4,8,20.298536
4,9,10.292149
4,11,0.4727974
4,2,0.8851857
4,9,3.3562112
4,10,5.9364986
4,12,3.2335854
4,10,3.0437818
4,5,2.015347
4,7,5.2586956
4,10,3.1766663
4,12,5.8191624
4,5,2.9268894
4,11,2.3158383
4,1,2.0669146
4,8,3.5209827
4,11,0.45823526
4,9,6.456451
4,11,2.2700558
4,5,2.97374
4,11,3.185605
4,1,0.023042679
4,5,6.7929316
4,11,3.1020455
4,4,2.1071358
4,8,9.204113
4,12,1.2946033
4,11,3.019082
4,11,0.038280487
4,2,6.7151217
4,11,4.356793
4,10,4.223136
4,11,3.8591127
4,12,3.1499856
4,5,2.5638294
4,2,8.4867115
4,4,3.2323606
4,6,2.3340678
4,7,5.1301365
4,10,0.7996285
4,2,1.6570139
4,11,4.7999644
4,4,2.955556
4,8,1.7100587
4,9,0.3358841
4,1,5.5394225
4,8,1.5241199
4,11,5.0352426
4,12,3.7949867
4,11,3.0549073
4,8,2.9721088
4,6,8.296797
4,10,10.803918
4,12,2.6141438
4,1,1.7593513
4,6,9.793915
4,1,0.40960884
4,11,1.2767534
4,6,7.3546343
4,7,11.190054
4,7,17.291145
4,12,3.9031696
4,11,2.7117038
4,2,0.009286404
4,5,5.3399067
4,9,5.9413505
4,9,4.261481
4,10,2.8102274
4,12,4.0196548
4,12,1.2317767
4,6,3.1062565
4,7,5.358543
4,7,10.905857
4,12,0.99639034
4,1,2.8145757
4,11,4.56843
4,2,2.0053232
4,5,5.931902
4,4,3.8954954
4,6,13.2206745
4,7,15.945863
4,8,14.262491
4,12,3.8211083
4,6,6.6002684
4,7,13.28129
4,1,0.48750687
4,7,15.714548
4,8,13.610069
4,11,3.8498073
4,6,10.377769
4,7,14.047388
4,11,2.1118693
4,7,4.1691494
4,11,1.3273883
4,2,0.5611172
4,5,8.5350685
4,8,15.185094
4,11,4.712187
4,12,3.934168
4,7,13.503522
4,11,5.6833725
4,2,3.9050279
4,11,5.4112406
4,11,6.394688
4,1,5.8969765
4,11,4.279533
4,12,5.284783
4,8,1.1314101
4,2,5.1644373
4,12,3.48099
4,2,4.660633
4,4,7.06154
4,10,3.3553905
4,6,9.143741
4,9,9.453737
4,4,0.73115635
4,2,0.42703247
4,6,8.948136
4,5,10.557264
4,5,6.7804165
4,6,8.187759
4,8,14.998589
4,12,0.55318594
4,1,1.1592665
4,9,15.584932
4,11,8.367331
4,1,0.67600775
4,2,1.0270576
4,12,0.113946915
4,11,4.175949
4,8,11.607292
4,1,1.1485686
4,4,3.143888
4,5,11.962316
4,6,9.253845
4,4,5.2723403
4,5,7.0206385
4,7,15.200472
4,9,12.8434515
4,12,1.0095158
4,2,0.2791891
4,6,13.4694805
4,10,7.18994
4,12,1.8238106
4,5,3.082251
4,7,8.446553
4,8,12.058396
4,11,7.1901226
4,8,15.306049
4,11,4.943717
4,2,2.5797873
4,7,13.4599285
4,9,13.111094
4,4,3.9170938
4,11,3.474577
4,8,8.976244
4,10,4.8492765
4,9,7.9323125
4,2,1.7101798
4,5,7.666847
4,7,12.483051
4,6,9.616722
4,10,8.507896
4,8,10.369005
4,12,0.374444
4,2,2.4707372
4,10,2.888218
4,12,0.8648393
4,5,9.446068
4,6,11.686961
4,7,11.774874
4,12,1.6396742
4,2,1.2127647
4,7,12.726319
4,8,12.148014
4,11,0.46459627
4,8,12.369219
4,9,5.6401963
4,10,3.265985
4,12,4.116666
4,4,3.1352334
4,2,2.7805762
4,12,1.9909637
4,6,9.733987
4,1,5.593271
4,12,2.075299
4,1,4.324209
4,6,12.296207
4,7,14.763712
4,11,2.1952403
4,2,0.16596413
4,5,5.4494476
4,6,12.714365
4,5,9.659513
4,6,11.509819
4,8,11.845589
4,9,10.256084
4,11,4.241723
4,5,8.768185
4,7,15.7160425
4,8,13.673022
4,10,8.074221
4,2,1.9693203
4,5,6.6336846
4,9,13.452768
4,12,0.10801506
4,4,3.9547033
4,9,9.200697
4,1,1.055767
4,10,8.51108
4,8,14.110321
4,12,2.5547848
4,11,1.7343655
4,4,7.173127
4,5,8.138748
4,1,1.6843514
4,4,4.0743475
4,6,12.062181
4,8,11.986559
4,12,0.4921689
4,5,10.338538
4,7,12.003126
4,1,1.1736465
4,5,8.564732
4,8,15.3537655
4,11,6.926194
4,7,14.168802
4,8,16.19728
4,9,10.303294
4,5,0.15647316
4,8,5.6780386
4,11,0.25311708
4,1,0.7463031
4,8,1.6930008
4,9,1.9730926
4,2,2.8149161
4,8,2.168562
4,4,1.0857139
4,6,3.5661883
4,7,0.9027891
4,8,3.663454
4,9,0.04476452
4,9,4.843662
4,1,0.39654255
4,6,5.2476892
4,12,5.854647
4,9,7.270514
4,11,3.9362445
4,5,2.8681984
4,6,11.821192
4,7,10.521912
4,8,8.86785
4,2,5.44693
4,5,9.171311
4,10,4.4116793
4,12,6.315426
4,8,4.734329
4,12,2.1331198
4,1,2.391475
4,8,10.347263
4,5,3.3199942
4,7,14.96295
4,5,2.6481524
4,6,6.114972
4,7,6.968666
4,9,7.5726976
4,11,2.158002
4,5,5.4629164
4,6,12.344212
4,9,8.529805
4,8,10.492127
4,9,10.898969
4,6,13.756445
4,11,1.7620096
4,4,3.3213863
4,6,10.0772
4,2,0.7350893
4,7,10.846552
4,9,11.225819
4,10,6.270807
4,2,1.3748493
4,5,10.460062
4,4,4.605555
4,4,5.317568
4,6,9.068933
4,5,8.364803
4,11,5.289154
4,8,12.661698
4,11,0.15553856
4,2,1.9165454
4,6,8.142211
4,11,1.4384704
4,2,4.4812984
4,5,3.8653803
4,6,11.100318
4,8,13.556435
4,6,7.4558835
4,9,6.90698
4,12,7.1592393
4,11,0.48893547
4,10,8.244397
4,8,8.612161
4,12,5.257109
4,12,3.993262
4,6,6.2654743
4,11,4.846349
4,10,5.2282057
4,8,3.022204
4,2,6.6896667
4,12,2.3136501
4,1,0.7328634
4,2,3.1858943
4,1,0.73161125
4,11,0.68592024
4,4,1.2515664
4,2,0.9402151
4,4,0.6552534
4,5,1.434061
4,11,7.15676
4,12,0.538249
4,1,0.36432266
4,5,0.058179855
4,8,8.531937
4,9,10.051193
4,11,1.1733861
4,4,1.3022771
4,5,7.28029
4,9,12.395317
4,1,1.0742803
4,10,5.735924
4,11,3.6941214
4,2,0.06490946
4,11,1.7793097
4,4,1.910841
4,8,11.409609
4,4,3.2758913
4,11,2.0842972
4,8,11.700602
4,11,1.2889066
4,4,0.10608864
4,8,15.5359535
4,7,16.928104
4,4,5.6273165
4,12,3.3774352
4,11,1.3121357
4,1,2.134386
4,4,0.49494457
4,9,12.934886
4,5,7.7405987
4,7,11.60243
4,10,10.962319
4,11,4.1783867
4,9,11.453895
4,12,1.1646519
4,2,2.3897505
4,5,6.0473013
4,11,0.019693375
4,4,1.0777798
4,10,10.012507
4,12,2.1572022
4,4,0.8902397
4,12,1.0506968
4,4,0.065032005
4,8,16.518131
4,10,8.49045
4,12,0.25004864
4,5,8.552192
4,12,1.6648779
4,2,0.19660425
4,4,3.177659
4,5,5.4798665
4,7,9.431885
4,6,8.120778
4,9,12.107477
4,10,8.129134
4,12,2.66049
4,11,1.9362397
4,10,9.9222
4,4,4.034993
4,8,10.460131
4,7,8.992565
4,8,10.329174
4,12,2.6287723
4,6,12.177536
4,1,0.99130917
4,11,0.16522074
4,9,0.8621893
4,12,1.0547485
4,2,0.6948128
4,11,1.0079103
4,10,2.7100406
4,12,2.3374047
4,2,1.2445312
4,12,3.2658136
4,12,3.4469748
4,1,0.85537696
4,11,1.9567308
4,9,2.4225702
4,11,1.7484269
4,8,1.386044
4,6,3.5813107
4,7,2.1826591
4,10,2.4180312
4,2,7.892378
4,11,1.0466304
4,5,2.2188048
4,7,5.0943933
4,6,9.147099
4,11,2.174181
4,4,2.0354743
4,6,10.666338
4,7,12.751928
4,12,3.5001209
4,1,4.832461
4,6,7.853822
4,6,10.505067
4,1,3.4088247
4,8,11.971366
4,7,8.603411
4,11,3.276094
4,2,1.7240577
4,8,6.0207043
4,10,4.5140257
4,11,0.6280589
4,2,1.4179873
4,11,2.4200597
4,6,3.6369476
4,9,8.325771
4,5,4.1918936
4,10,3.0683212
4,2,0.7099442
4,7,7.8497543
4,1,0.47345448
4,10,3.6071572
4,8,6.605401
4,11,0.17605448
4,7,3.996173
4,11,0.7201338
4,2,5.06903
4,11,4.673453
4,4,5.0251102
4,7,4.2424717
4,12,0.48574448
4,1,5.6380568
4,2,5.9545155
4,1,3.5011337
4,2,0.49798632
4,11,0.7608041
4,11,1.9344611
4,5,3.9977694
4,1,4.1971736
4,11,3.1743584
4,7,10.066715
4,9,7.633438
4,10,1.7545433
4,12,2.5262666
4,2,3.4003386
4,7,9.722736
4,9,8.900278
4,10,1.6616201
4,7,10.278809
4,12,1.5549803
4,2,4.673456
4,6,4.786377
4,9,7.153287
4,11,0.43665266
4,12,3.5602937
4,7,8.301061
4,10,2.5852232
4,11,0.8515644
4,1,2.2976933
4,1,3.74301
4,11,0.7855974
4,4,0.22054768
4,9,5.242437
4,6,9.767304
4,7,9.292529
4,9,8.562256
4,11,2.8016243
4,8,7.919126
4,11,2.911674
4,11,3.3036222
4,4,1.9725323
4,11,2.0124269
4,2,2.6521153
4,7,13.754384
4,8,11.137467
