epoch,month,error
31,1,4.7701983
31,4,0.952671
31,11,0.33276796
31,4,1.4819336
31,5,3.5719986
31,5,3.8951445
31,1,4.5562415
31,1,6.8755193
31,2,5.316532
31,1,6.226008
31,11,5.4991255
31,4,1.9873576
31,1,5.0878754
31,10,0.5963106
31,6,1.8584747
31,5,1.8444185
31,10,1.6010642
31,9,3.4487991
31,11,7.328315
31,9,3.155305
31,2,6.671724
31,5,0.11907482
31,4,0.43910265
31,9,8.091764
31,12,2.270781
31,1,3.19879
31,10,6.44855
31,12,2.2182522
31,2,7.8994303
31,6,11.0557785
31,8,13.054677
31,11,4.299221
31,11,3.5778718
31,1,6.5013638
31,4,0.38826752
31,10,5.488312
31,12,2.0776815
31,6,11.362007
31,12,4.4739723
31,11,4.878928
31,6,5.9225693
31,12,0.1838913
31,2,5.114534
31,7,8.870869
31,4,1.1950588
31,9,7.0521946
31,12,3.6844168
31,1,6.562489
31,2,5.712828
31,2,7.8890567
31,2,5.8753166
31,6,5.478467
31,7,9.90947
31,8,14.865709
31,9,11.366151
31,11,3.558928
31,2,4.795912
31,10,0.5476122
31,12,6.2937665
31,10,0.28873158
31,5,0.1227808
31,10,3.0342922
31,12,2.5838509
31,5,1.1950865
31,6,1.4490919
31,11,0.38055134
31,1,1.196846
31,11,4.449063
31,7,2.2161646
31,8,5.397777
31,10,2.0467062
31,11,3.1675057
31,9,1.4437647
31,11,0.5863924
31,11,2.512455
31,1,3.5905404
31,12,2.763361
31,11,0.4664693
31,9,3.6663399
31,11,1.4815373
31,5,3.3228426
31,2,6.8039365
31,11,4.8443756
31,10,3.8926754
31,11,4.198568
31,12,8.755531
31,5,2.6573882
31,2,9.012732
31,4,6.514205
31,7,3.7804193
31,2,6.735305
31,11,2.9970894
31,4,6.326339
31,8,3.769782
31,1,11.227093
31,11,6.4878945
31,12,7.9773555
31,11,4.3217936
31,1,8.499181
31,8,2.2429338
31,10,9.172066
31,12,0.46865177
31,1,2.863524
31,1,4.024025
31,5,0.647727
31,10,10.125537
31,11,1.14962
31,6,3.2679195
31,7,5.3183937
31,7,12.925704
31,12,1.9232454
31,11,0.03721428
31,2,1.5693092
31,5,1.7073431
31,9,3.8254776
31,8,4.0538816
31,10,0.12209988
31,12,5.5850663
31,12,4.703381
31,9,0.16519356
31,6,2.5517192
31,7,8.414644
31,12,5.116458
31,1,2.968655
31,11,0.45636463
31,2,0.70930195
31,5,0.5711765
31,2,1.6058621
31,11,0.4932804
31,4,0.8555651
31,6,7.9850616
31,7,9.083036
31,8,8.530362
31,12,4.807589
31,6,5.4024477
31,1,6.7854466
31,7,10.286827
31,8,10.366541
31,6,7.4707203
31,7,10.233388
31,11,1.3529043
31,7,1.2463875
31,11,2.1786294
31,2,4.988753
31,5,7.283502
31,9,3.9508352
31,4,2.025528
31,8,12.678166
31,12,0.88200426
31,7,7.23038
31,11,11.028629
31,5,6.447111
31,2,4.622173
31,11,7.021497
31,11,7.799023
31,11,7.1890078
31,5,5.0305057
31,11,6.52584
31,2,4.835514
31,2,7.3215413
31,4,6.1846137
31,10,3.3802443
31,2,6.1228476
31,6,4.0228157
31,6,9.424969
31,11,1.3589392
31,9,8.416534
31,4,2.312974
31,2,6.4148974
31,6,9.330154
31,5,6.4445333
31,5,3.605009
31,6,4.9599724
31,8,9.72318
31,12,3.2072554
31,1,2.12395
31,9,11.382666
31,11,4.639934
31,1,3.0869308
31,2,2.217485
31,11,1.0777411
31,12,0.62671375
31,11,1.9775348
31,8,10.337893
31,12,2.6448965
31,1,2.8822703
31,4,0.33036327
31,6,6.8615227
31,1,0.056643486
31,5,2.8778677
31,7,11.712076
31,9,10.800639
31,12,5.25957
31,1,2.7817311
31,2,2.2599974
31,4,0.49712753
31,6,7.2600756
31,10,3.6099834
31,2,3.9339962
31,5,2.8836994
31,6,5.972887
31,7,5.4995384
31,8,8.545049
31,11,1.7556353
31,8,12.692606
31,11,2.010851
31,2,5.1759357
31,11,1.0997496
31,4,0.9866619
31,1,2.891296
31,7,6.090805
31,8,5.320242
31,2,6.3357415
31,5,2.4194927
31,7,10.215836
31,6,10.128918
31,10,1.3864346
31,8,9.1102
31,2,3.5599694
31,10,0.18938732
31,12,4.0792513
31,5,5.2366877
31,6,8.344635
31,7,10.38557
31,6,9.188919
31,12,6.758113
31,2,2.6894531
31,7,8.470124
31,8,9.020013
31,8,10.154898
31,9,2.9899158
31,10,0.4253559
31,12,6.307487
31,4,1.9128361
31,12,6.490265
31,1,6.8821664
31,9,4.945552
31,12,6.2581906
31,6,6.574088
31,7,11.781885
31,11,0.54942894
31,2,4.953086
31,5,2.2780323
31,11,1.9810748
31,6,9.5559435
31,5,6.0677366
31,6,9.886045
31,8,9.769846
31,9,8.217634
31,11,1.8798132
31,1,2.2387357
31,11,2.109604
31,5,8.368795
31,7,11.264641
31,8,10.623236
31,10,3.4961567
31,2,3.0558615
31,9,7.8660383
31,4,3.398407
31,9,9.455597
31,1,5.6416845
31,5,7.7050333
31,10,4.740552
31,8,12.069151
31,12,0.9143734
31,11,2.0769815
31,4,5.3532915
31,10,7.0429363
31,4,1.0483265
31,12,2.2925248
31,5,10.256813
31,7,13.078453
31,1,2.5095239
31,8,12.66942
31,11,0.26852512
31,7,12.964351
31,8,13.560772
31,9,8.954696
31,5,1.7699785
31,8,0.20821476
31,11,1.1415334
31,1,1.1570721
31,9,3.0038643
31,2,4.167708
31,8,2.2288418
31,4,2.0826516
31,1,4.13017
31,6,1.0492458
31,12,4.0701675
31,6,1.3824463
31,7,1.4618969
31,8,2.4017143
31,9,1.9180689
31,1,1.2074981
31,8,4.2118397
31,6,1.4999266
31,11,2.9329305
31,7,9.145921
31,8,9.917736
31,5,3.4106643
31,10,0.5421362
31,12,7.402274
31,11,5.7920365
31,8,4.91685
31,12,3.6915762
31,1,5.595971
31,8,6.4798717
31,5,5.087652
31,7,10.176566
31,12,3.649922
31,6,3.5184736
31,9,7.6852446
31,10,5.9785757
31,11,3.080367
31,11,0.10450649
31,5,6.1153193
31,9,7.937999
31,9,10.105189
31,10,3.5696802
31,6,11.511308
31,11,1.6352205
31,4,1.8398495
31,6,9.857072
31,6,8.472614
31,2,3.883741
31,7,8.699103
31,9,6.920168
31,10,1.7713604
31,10,5.2089825
31,4,7.0935607
31,4,4.1130013
31,6,5.541822
31,5,2.8280506
31,11,1.0485563
31,4,0.78293705
31,11,3.603598
31,7,5.286273
31,11,0.014003754
31,5,5.148316
31,8,12.567175
31,6,6.893548
31,9,5.646984
31,12,5.9852853
31,5,1.5787158
31,8,7.30459
31,10,4.429966
31,8,10.076384
31,12,7.262411
31,11,5.672738
31,12,8.41065
31,4,6.599655
31,6,5.7257566
31,11,6.519703
31,10,7.658293
31,12,9.446301
31,8,6.6592445
31,11,6.7288003
31,2,7.503182
31,10,4.589145
31,12,3.0389214
31,1,1.6297035
31,2,0.68323183
31,7,11.30179
31,1,0.7638302
31,11,3.176231
31,11,1.7030473
31,4,1.2878599
31,2,4.141658
31,4,1.9516354
31,5,2.754342
31,11,1.3275642
31,12,0.0445714
31,1,3.5596104
31,5,0.4751749
31,8,5.6001263
31,10,5.54422
31,11,0.22346258
31,4,0.10725974
31,5,5.898694
31,9,7.883191
31,1,0.9000182
31,10,6.129474
31,2,0.5895395
31,12,1.7123246
31,11,0.10432625
31,4,3.9980154
31,9,9.312902
31,9,7.894745
31,8,8.16924
31,6,5.0592203
31,4,4.1509843
31,11,6.5103183
31,8,6.0355597
31,11,2.1842456
31,4,0.8479185
31,8,11.983722
31,7,14.537561
31,4,1.4273558
31,12,0.9762411
31,11,1.7559681
31,4,0.28859234
31,9,10.656286
31,5,5.065858
31,7,12.706766
31,10,8.3957
31,11,2.9842806
31,9,8.197606
31,12,2.2983308
31,5,2.516429
31,11,0.81251717
31,4,0.002480507
31,9,13.191038
31,10,8.202259
31,12,0.6975193
31,4,1.489749
31,12,1.7995238
31,4,2.1735
31,8,14.48473
31,7,8.859682
31,12,3.0212042
31,5,6.70092
31,2,4.7385755
31,4,0.14278889
31,5,2.1342154
31,7,7.958973
31,6,10.748362
31,9,8.155355
31,10,5.1211815
31,12,1.0801353
31,11,4.036015
31,8,9.112742
31,7,8.100085
31,8,10.619609
31,1,0.640573
31,11,1.8560776
31,8,10.74544
31,10,5.9809256
31,12,0.42660236
31,6,10.003929
31,1,1.6356554
31,10,7.2387
31,11,1.5316381
31,12,3.4360075
31,1,6.1451044
31,2,4.0334373
31,8,3.593924
31,11,1.8630939
31,8,0.77944565
31,10,0.8912711
31,2,4.6499615
31,12,3.2280846
31,1,4.016816
31,11,1.0349808
31,6,1.0693712
31,8,0.5082121
31,9,1.5657616
31,4,0.37237692
31,6,1.306447
31,7,1.9554925
31,10,0.58974457
31,11,5.0372334
31,5,0.93012714
31,7,1.6446257
31,6,3.040493
31,11,0.97003555
31,6,9.333576
31,11,1.56703
31,4,0.7113495
31,1,7.756495
31,12,5.663044
31,6,6.934657
31,1,5.5639467
31,11,3.303863
31,7,5.1161547
31,11,4.793323
31,8,5.2580147
31,10,2.6073546
31,11,1.1602006
31,2,3.3211126
31,6,2.190547
31,9,1.8175449
31,5,3.0505028
31,10,3.6559315
31,1,0.46962404
31,10,1.3658214
31,8,5.2315836
31,11,3.728641
31,7,3.4757504
31,11,4.8596735
31,11,1.5801792
31,2,6.331299
31,4,2.052474
31,7,6.4037967
31,12,4.775569
31,1,3.8873823
31,2,6.3664145
31,1,4.265052
31,2,3.097402
31,4,1.0065384
31,11,4.0183864
31,5,1.4465189
31,11,9.231112
31,9,5.9759836
31,10,1.4085884
31,7,7.5452623
31,10,1.7762594
31,2,7.952177
31,7,7.666139
31,9,6.5659966
31,12,4.3291883
31,6,4.499696
31,9,6.50444
31,11,5.220342
31,12,5.6339655
31,4,0.84316254
31,11,2.4030933
31,7,9.72229
31,9,4.157092
31,1,6.7577195
31,11,3.8689222
31,4,0.23541403
31,9,3.5144815
31,6,3.7412424
31,7,5.3465786
31,11,4.476118
31,8,4.2663774
31,11,1.6070032
31,11,0.7375717
31,4,2.2306628
31,11,3.0755067
31,2,6.8143554
31,2,1.7982945
31,2,2.0562735
31,7,11.6382675
31,8,13.328222
31,9,8.415037
31,5,4.2408667
31,9,6.0790424
31,5,0.6183858
31,10,3.345746
31,5,0.3222041
31,1,6.6740127
31,4,4.072745
31,5,3.9328055
31,10,1.1019669
31,6,0.87282753
31,2,6.7977467
31,6,0.54848385
31,11,3.5446153
31,11,3.921091
31,6,1.1123948
31,8,2.0514297
31,11,2.97022
31,7,0.21102238
31,5,1.3052988
31,4,1.6471667
31,7,1.422575
31,2,5.9524856
31,11,7.9242735
31,9,0.48765755
31,2,8.195254
31,6,0.13312721
31,2,7.361938
31,6,4.3672676
31,10,0.7728329
31,11,4.71385
31,11,3.2695749
31,5,0.69373417
31,11,1.4310179
31,7,4.669415
31,2,9.665295
31,8,0.26585293
31,9,0.8912525
31,10,4.7185354
31,11,4.7318597
31,11,6.202182
31,7,4.216157
31,10,6.270082
31,11,4.8479958
31,1,6.4686704
31,5,4.5683985
31,8,2.5138154
31,10,3.8156557
31,2,9.535586
31,2,7.6785393
31,6,0.58261967
31,9,0.2377243
31,10,3.018155
31,11,7.118579
31,1,4.2620816
31,11,7.355322
31,4,8.196953
31,10,2.8418598
31,1,7.888708
31,11,5.2498684
31,12,9.507043
31,5,0.14239931
31,6,2.8207865
31,7,0.8025789
31,12,8.426434
31,1,9.557409
31,7,0.108784676
31,2,3.739788
31,6,2.912675
31,8,0.22165298
31,8,3.5979548
31,1,8.428255
31,6,1.4885502
31,1,8.515362
31,4,8.025235
31,8,0.2729454
31,10,5.184737
31,8,1.45607
31,11,4.067771
31,12,1.7303816
31,11,6.9063816
31,4,6.8416815
31,9,3.3564334
31,11,2.7484362
31,12,10.160181
31,11,8.682867
31,6,1.6864762
31,7,0.9289732
31,9,0.32427788
31,10,5.497827
31,1,6.0229397
31,2,1.0978544
31,1,3.816112
31,11,3.3004317
31,8,2.1571388
31,2,6.913005
31,6,2.5017452
31,12,3.7345598
31,8,4.143567
31,4,6.505875
31,5,0.1837244
31,8,8.513367
31,10,0.7868571
31,11,6.6906176
31,2,8.514341
31,9,0.6611061
31,1,4.8991146
31,5,0.035565853
31,11,3.1892614
31,5,2.18645
31,7,1.3340778
32,8,5.9662905
32,12,5.398739
32,10,3.7885408
32,2,1.5425973
32,5,4.9469686
32,11,1.734251
32,4,0.23134327
32,11,2.9787822
32,7,6.1956763
32,9,4.3934274
32,10,1.1805754
32,1,5.683613
32,4,0.258008
32,8,6.080359
32,9,0.8921623
32,10,3.1525397
32,11,3.05094
32,4,0.39030647
32,10,0.671545
32,11,0.9019728
32,11,3.0782804
32,2,1.7049356
32,11,0.99839354
32,12,5.5817633
32,11,4.7835355
32,10,0.870255
32,7,4.5280876
32,10,0.013915062
32,2,6.234021
32,5,1.7466955
32,4,7.0124826
32,5,1.992321
32,10,0.589674
32,5,1.9122815
32,8,5.1062775
32,7,9.24968
32,9,2.3417435
32,11,2.5761714
32,5,4.5706897
32,1,7.655015
32,8,3.6462765
32,11,5.2832623
32,12,5.277034
32,1,4.1523266
32,2,4.4829583
32,11,1.9442415
32,7,6.6388817
32,2,10.87199
32,8,8.395544
32,5,4.1394925
32,9,11.133407
32,4,0.6707792
32,11,1.2834549
32,11,0.4081645
32,11,6.8039985
32,1,1.3741322
32,11,2.5890694
32,2,0.39994478
32,11,3.1493034
32,4,3.5672836
32,5,4.726536
32,11,4.3322744
32,4,4.943671
32,8,15.947552
32,6,14.537132
32,8,2.9160147
32,11,5.133055
32,8,0.053982735
32,10,1.7708311
32,9,1.627254
32,11,4.1916914
32,1,4.0517645
32,4,2.202269
32,5,1.5487237
32,5,0.9245558
32,9,1.3787317
32,2,1.36163
32,9,0.61815643
32,6,1.4653978
32,11,8.313439
32,6,0.3282795
32,10,2.6802874
32,1,5.2561665
32,11,5.8037286
32,5,1.9418449
32,2,5.3554773
32,5,0.6707105
32,5,5.1782455
32,7,8.832152
32,8,7.210148
32,10,0.18714905
32,11,4.824155
32,12,7.6536436
32,2,8.826954
32,7,6.722666
32,9,2.7918987
32,11,1.3132219
32,12,4.890293
32,9,1.1784649
32,11,4.556402
32,1,7.5006485
32,6,4.5803432
32,11,5.2030444
32,7,6.6711397
32,9,3.6079788
32,12,4.642209
32,2,9.512654
32,8,7.6427364
32,9,7.3871117
32,11,1.3526516
32,4,1.8734117
32,9,8.399463
32,4,1.5455961
32,11,2.2785506
32,7,13.444746
32,4,2.9555006
32,8,12.825592
32,12,4.0122323
32,2,2.9437652
32,1,2.8111272
32,4,3.231535
32,11,1.6748495
32,4,2.1262827
32,5,4.464302
32,5,5.347888
32,1,4.5142293
32,1,5.5366087
32,2,7.359605
32,1,8.250653
32,11,7.3158092
32,4,2.8486304
32,1,8.782265
32,10,1.3555813
32,6,1.0421247
32,5,0.7162571
32,10,0.8958087
32,9,1.4035311
32,11,6.7665043
32,9,3.6751652
32,2,3.80965
32,5,0.2101574
32,4,1.431026
32,9,9.715949
32,12,5.8745685
32,1,1.9722085
32,10,7.493018
32,12,0.05938816
32,2,4.7705936
32,6,8.011804
32,8,14.813972
32,11,4.270303
32,11,0.14980984
32,1,6.9434967
32,4,0.846097
32,10,4.6541586
32,12,5.624427
32,6,12.156017
32,12,2.9177327
32,11,1.4457569
32,6,6.050853
32,12,2.5600061
32,2,2.4155211
32,7,13.979224
32,4,0.25569057
32,9,15.4361105
32,12,5.768285
32,1,4.971318
32,2,1.0717907
32,2,1.4285688
32,2,2.9481964
32,6,5.0976276
32,7,10.6840725
32,8,11.845184
32,9,12.245152
32,11,0.98614216
32,2,5.166065
32,10,1.2301817
32,12,2.066225
32,10,0.07134247
32,5,2.4045029
32,10,1.9845085
32,12,6.7483807
32,5,0.02726984
32,6,0.72765446
32,11,2.751729
32,1,4.335786
32,11,4.2143044
32,7,2.5978937
32,8,1.3565235
32,10,0.8396044
32,11,4.206406
32,9,2.3976555
32,11,0.72365093
32,11,0.8748112
32,1,4.9059443
32,12,1.8057356
32,11,4.024125
32,9,3.8823166
32,11,1.3214397
32,5,3.5504894
32,2,6.602503
32,11,4.8907237
32,10,5.6053047
32,11,6.484451
32,12,9.977182
32,5,0.1980772
32,2,6.54506
32,4,6.885891
32,7,0.7943845
32,2,7.8706007
32,11,6.761409
32,4,7.1500387
32,8,2.2252216
32,1,13.383202
32,11,8.49094
32,12,11.637036
32,11,6.0913463
32,1,8.573577
32,8,1.4472008
32,10,4.9862537
32,12,1.9822178
32,1,4.7519755
32,1,4.9338856
32,5,1.0378227
32,10,7.9546056
32,11,0.39153957
32,6,9.433788
32,7,7.853106
32,7,10.844277
32,12,1.2448959
32,11,1.894948
32,2,1.4859619
32,5,2.0173242
32,9,1.5116835
32,8,3.1983051
32,10,0.8745861
32,12,5.640183
32,12,4.8246055
32,9,3.02044
32,6,1.5028715
32,7,10.434921
32,12,3.7510948
32,1,6.523744
32,11,2.739585
32,2,1.4278116
32,5,2.735365
32,2,2.3637137
32,11,0.6015878
32,4,2.5509987
32,6,12.8879795
32,7,9.18713
32,8,9.126793
32,12,3.270534
32,6,5.4200344
32,1,5.968158
32,7,9.971474
32,8,8.978715
32,6,7.7790947
32,7,8.517657
32,11,2.3142204
32,7,4.4386673
32,11,3.9615893
32,2,1.2933292
32,5,5.980191
32,9,7.895465
32,4,0.61649513
32,8,11.966249
32,12,0.77682257
32,7,11.019363
32,11,6.77372
32,5,3.8473742
32,2,9.269765
32,11,6.4049454
32,11,6.090496
32,11,5.1491613
32,5,4.261953
32,11,8.289816
32,2,9.497286
32,2,10.445513
32,4,9.267616
32,10,5.6816044
32,2,7.8132963
32,6,2.8780994
32,6,8.660653
32,11,2.4066544
32,9,7.5084248
32,4,1.9193964
32,2,7.3039203
32,6,9.054945
32,5,5.354829
32,5,3.2220945
32,6,5.8208876
32,8,10.417474
32,12,2.751563
32,1,1.9681587
32,9,12.558308
32,11,2.0215588
32,1,0.4918852
32,2,3.1402545
32,11,2.1103091
32,12,2.168563
32,11,3.2773907
32,8,10.878076
32,12,1.9317322
32,1,1.350213
32,4,1.0247669
32,6,8.06953
32,1,3.7116475
32,5,3.7785683
32,7,10.603337
32,9,8.758277
32,12,2.6266088
32,1,3.112083
32,2,2.8369768
32,4,2.0926113
32,6,10.940014
32,10,5.69201
32,2,7.4595957
32,5,1.6169453
32,6,6.706807
32,7,5.975007
32,8,8.805798
32,11,0.66108036
32,8,12.811217
32,11,0.36885262
32,2,2.1658144
32,11,0.30618
32,4,0.66465855
32,1,6.604652
32,7,7.7927246
32,8,4.25148
32,2,3.8513684
32,5,2.5143366
32,7,8.684406
32,6,7.176358
32,10,1.550786
32,8,7.793434
32,2,0.48027563
32,10,1.9282022
32,12,5.5216827
32,5,4.678694
32,6,9.343263
32,7,9.716575
32,6,5.9967375
32,12,5.6325426
32,2,3.7251358
32,7,6.4795628
32,8,8.477032
32,8,7.043544
32,9,3.395958
32,10,1.5979462
32,12,5.4608755
32,4,3.799721
32,12,5.4521866
32,1,7.8634534
32,9,7.4424314
32,12,4.2232857
32,6,6.494426
32,7,10.178167
32,11,0.23762941
32,2,2.8962517
32,5,2.190837
32,11,0.82147217
32,6,7.2343607
32,5,5.712924
32,6,10.157544
32,8,13.058034
32,9,6.546216
32,11,0.22256374
32,1,2.5279002
32,11,2.6625757
32,5,4.6540823
32,7,11.434924
32,8,10.360497
32,10,4.040412
32,2,2.143198
32,9,8.816141
32,4,2.6371841
32,9,7.8889894
32,1,3.4012184
32,5,7.737314
32,10,4.9074984
32,8,12.32411
32,12,2.757887
32,11,1.0187701
32,4,4.9438725
32,10,4.417861
32,4,0.69761467
32,12,3.4571834
32,5,5.5585184
32,7,10.073129
32,1,2.8209615
32,8,10.674582
32,11,0.59939575
32,7,12.990387
32,8,11.300692
32,9,10.429855
32,5,1.4187899
32,8,0.8654232
32,11,3.575274
32,1,4.271841
32,9,2.2180777
32,2,2.88827
32,8,1.5324745
32,4,5.368997
32,1,2.3527632
32,6,0.5648432
32,12,3.1505275
32,6,2.7635655
32,7,1.5706755
32,8,1.5510454
32,9,1.9473352
32,1,1.9901586
32,8,2.704237
32,6,4.2038097
32,11,6.17374
32,7,10.832292
32,8,10.457053
32,5,4.813039
32,10,2.868628
32,12,4.1840916
32,11,6.5583105
32,8,3.6497717
32,12,2.6671698
32,1,6.77658
32,8,10.415766
32,5,4.3229065
32,7,11.303604
32,12,3.8553452
32,6,4.3298454
32,9,2.2014914
32,10,3.3868427
32,11,4.624095
32,11,0.21815108
32,5,3.534831
32,9,9.325533
32,9,9.315876
32,10,2.1299992
32,6,12.333117
32,11,3.7447453
32,4,1.768981
32,6,8.85062
32,6,6.968541
32,2,3.4670243
32,7,6.509267
32,9,8.204951
32,10,2.0614166
32,10,5.033144
32,4,1.5780592
32,4,2.2295904
32,6,4.386572
32,5,7.231567
32,11,1.369071
32,4,2.0453067
32,11,2.948255
32,7,6.1451387
32,11,0.6224437
32,5,4.7890716
32,8,8.409341
32,6,4.8099546
32,9,5.461809
32,12,6.498285
32,5,2.3133264
32,8,6.442362
32,10,5.5925293
32,8,10.026167
32,12,7.4866257
32,11,7.3446684
32,12,9.641156
32,4,9.012751
32,6,7.458134
32,11,3.2652435
32,10,6.710905
32,12,7.8439665
32,8,7.127485
32,11,8.60978
32,2,6.7521257
32,10,7.2651005
32,12,1.6926441
32,1,2.8991055
32,2,4.65521
32,7,5.212983
32,1,2.9028397
32,11,1.2798023
32,11,3.4554448
32,4,0.9304447
32,2,0.9508438
32,4,2.8447695
32,5,2.4405012
32,11,2.9756737
32,12,1.4261403
32,1,3.5092697
32,5,2.008081
32,8,7.142641
32,10,4.5893574
32,11,2.0329704
32,4,1.1348295
32,5,2.74271
32,9,8.737265
32,1,2.338498
32,10,6.8276043
32,2,4.5720224
32,12,0.83188486
32,11,0.514802
32,4,3.5237582
32,9,10.402436
32,9,11.280133
32,8,8.629179
32,6,6.518174
32,4,1.0222187
32,11,3.3435054
32,8,9.14021
32,11,0.76958704
32,4,0.7578354
32,8,11.97047
32,7,11.90858
32,4,0.6431503
32,12,0.6529851
32,11,2.5938416
32,4,0.77952576
32,9,13.841667
32,5,6.380999
32,7,11.386116
32,10,6.9709167
32,11,5.963075
32,9,8.459857
32,12,4.697792
32,5,2.7134867
32,11,2.4604998
32,4,2.476706
32,9,9.624474
32,10,7.556615
32,12,0.51556396
32,4,4.117032
32,12,2.4854503
32,4,1.873313
32,8,14.464519
32,7,11.064482
32,12,4.0870967
32,5,4.47938
32,2,2.87079
32,4,1.517417
32,5,0.28602982
32,7,8.014777
32,6,7.249468
32,9,8.403961
32,10,6.4631467
32,12,0.8345084
32,11,2.1587472
32,8,8.289557
32,7,10.128452
32,8,12.87657
32,1,1.7864642
32,11,4.4619164
32,8,7.7882986
32,10,5.4109116
32,12,2.2560472
32,6,7.4502764
32,1,2.7576065
32,10,8.491312
32,11,0.3553195
32,12,3.7221022
32,1,3.5436854
32,2,5.074761
32,8,1.3250117
32,11,0.91686344
32,8,0.10963917
32,10,0.02647829
32,2,3.8188066
32,12,3.4474888
32,1,6.8796663
32,11,1.2642579
32,6,0.057397842
32,8,0.14775753
32,9,1.1024351
32,4,2.0993094
32,6,2.786749
32,7,1.4587574
32,10,0.72556114
32,11,1.5969834
32,5,1.6204853
32,7,0.02145958
32,6,5.246179
32,11,4.069448
32,6,9.539849
32,11,0.93403816
32,4,0.5942631
32,1,9.301701
32,12,5.314603
32,6,4.532675
32,1,5.875637
32,11,0.104403496
32,7,4.4188128
32,11,0.12772131
32,8,6.2729254
32,10,0.10709
32,11,3.200375
32,2,0.755579
32,6,4.325324
32,9,4.907922
32,5,0.46686363
32,10,2.9856138
32,1,1.6400447
32,10,0.0924921
32,8,7.044116
32,11,1.331142
32,7,1.329649
32,11,4.179837
32,11,2.469449
32,2,3.4163268
32,4,0.086447716
32,7,1.6466484
32,12,5.5976973
32,1,3.8072627
32,2,8.772629
32,1,7.4045525
32,2,3.1324234
32,4,3.3358908
32,11,1.202085
32,5,4.7378206
32,11,4.69889
32,9,5.1034155
32,10,1.5842056
32,7,8.784986
32,10,0.8867941
32,2,5.516135
32,7,5.507352
32,9,7.123119
32,12,3.075395
32,6,5.4979343
32,9,3.5046206
32,11,1.855823
32,12,8.638962
32,4,1.3802094
32,11,0.100806236
32,7,9.459998
32,9,5.024745
32,1,3.428659
32,11,0.60787296
32,4,1.1848049
32,9,5.5380197
32,6,3.605379
32,7,10.738544
32,11,0.67004156
32,8,4.3284693
32,11,0.06683922
32,11,1.4249845
32,4,0.30914497
32,11,1.0627627
32,2,2.8208098
32,2,2.4848123
32,2,5.0876265
32,7,10.778553
32,8,10.3215
32,9,7.87947
32,5,9.033222
32,9,6.4003773
32,5,1.9589648
32,10,0.51944923
32,5,0.29482174
32,1,10.02039
32,4,3.9565105
32,5,1.2610259
32,10,2.0318947
32,6,0.15494347
32,2,8.594944
32,6,0.87569237
32,11,4.2213025
32,11,4.4778175
32,6,2.7442904
32,8,1.1205502
32,11,1.6164727
32,7,1.330709
32,5,0.8209343
32,4,2.472403
32,7,2.9208107
32,2,6.4364057
32,11,8.702398
32,9,1.0749702
32,2,6.488468
32,6,2.2922297
32,2,7.59602
32,6,3.3735454
32,10,1.4148636
32,11,4.0541496
32,11,2.535259
32,5,0.28812218
32,11,1.514936
32,7,4.6862164
32,2,7.0270376
32,8,1.9071493
32,9,2.6548996
32,10,0.7568841
32,11,4.225036
32,11,4.9279356
32,7,2.8811808
32,10,3.083633
32,11,7.811306
32,1,6.924151
32,5,2.8567991
32,8,0.7581873
32,10,0.7486496
32,2,3.6519737
32,2,7.1672993
32,6,0.41855526
32,9,2.2716541
32,10,3.5504103
32,11,2.772137
32,1,6.094391
32,11,4.1953363
32,4,6.645391
32,10,3.3943968
32,1,5.782528
32,11,5.9245467
32,12,11.7854805
32,5,4.95846
32,6,1.8147764
32,7,2.1557026
32,12,6.7076626
32,1,7.7741623
32,7,0.36589146
32,2,5.9864607
32,6,4.158537
32,8,3.9717093
32,8,0.8639717
32,1,6.446755
32,6,1.862463
32,1,9.545709
32,4,7.709156
32,8,2.0567212
32,10,3.6301994
32,8,0.46202087
32,11,4.964328
32,12,8.1592
32,11,8.13479
32,4,5.1847706
32,9,3.9645743
32,11,4.096469
32,12,6.981867
32,11,9.18597
32,6,3.0344925
32,7,2.3340216
32,9,1.5135689
32,10,0.46750307
32,1,4.2685175
32,2,6.4337635
32,1,3.7987542
32,11,2.4596663
32,8,2.532938
32,2,5.83243
32,6,4.919923
32,12,8.005049
32,8,5.7365875
32,4,1.289237
32,5,1.257
32,8,3.810996
32,10,1.2520461
32,11,8.845528
32,2,1.4797308
32,9,3.5084877
32,1,9.265282
32,5,3.4504695
32,11,4.6021585
32,5,3.381463
32,7,1.1892643
33,8,0.79894733
33,12,2.1041722
33,10,0.3110113
33,2,4.041975
33,5,0.16337204
33,11,1.9164438
33,4,0.27919674
33,11,0.25691557
33,7,5.23756
33,9,2.138362
33,10,1.271594
33,1,3.2294633
33,4,0.029920578
33,8,4.3238754
33,9,2.0333757
33,10,1.1751409
33,11,0.2811489
33,4,0.18012428
33,10,1.2141514
33,11,1.0416479
33,11,0.16718197
33,2,4.0927124
33,11,4.928676
33,12,9.085866
33,11,3.9812188
33,10,5.1397862
33,7,3.3731642
33,10,4.7471395
33,2,7.660513
33,5,0.8852544
33,4,3.0029914
33,5,0.37137794
33,10,1.2118855
33,5,1.333313
33,8,3.7632856
33,7,5.543083
33,9,2.0806828
33,11,4.223548
33,5,0.049190998
33,1,7.093322
33,8,2.2051706
33,11,2.7619123
33,12,7.270035
33,1,8.565036
33,2,5.3577476
33,11,1.5325408
33,7,5.80877
