epoch,month,error
2,12,7.27597
2,5,3.2604463
2,6,0.1024971
2,7,4.738659
2,12,8.70531
2,7,3.62504
2,1,6.2083664
2,2,5.3234606
2,8,4.757232
2,7,0.61825895
2,1,6.1259017
2,1,4.895127
2,11,5.3436394
2,8,0.39477444
2,9,3.033186
2,10,5.3341637
2,8,2.884173
2,11,5.0861235
2,11,5.855584
2,4,0.9421365
2,6,2.5571423
2,11,7.6995926
2,9,0.5417023
2,11,0.18779945
2,9,1.3580923
2,11,4.821392
2,9,1.722259
2,4,4.141288
2,6,2.9916296
2,7,0.25137138
2,11,4.257029
2,10,1.4510427
2,1,5.4729795
2,2,6.9217215
2,11,5.466731
2,12,4.7888384
2,1,5.972345
2,8,4.9772477
2,2,7.17327
2,6,1.4121308
2,8,5.5578203
2,10,1.309803
2,11,3.7185225
2,4,2.250897
2,5,0.8017292
2,8,7.785368
2,10,2.4204302
2,11,4.2596083
2,2,5.5684557
2,9,4.6946893
2,1,5.1585684
2,5,2.392633
2,11,0.8538246
2,5,3.2722135
2,7,6.852983
3,8,6.884937
3,12,1.6533899
3,10,6.5937324
3,2,2.1124864
3,7,4.836086
3,5,3.0107388
3,11,1.7177505
3,11,0.77596474
3,4,0.6181154
3,7,7.2631097
3,9,2.182644
3,10,3.7401953
3,1,4.4153557
3,4,4.3809195
3,9,5.473761
3,4,1.9255047
3,10,0.7336197
3,11,3.3655863
3,4,0.65989494
3,10,4.8215704
3,11,1.431459
3,2,0.84317017
3,11,4.46741
3,11,2.8790908
3,12,2.8139837
3,11,0.88453484
3,7,3.9759874
3,10,1.0496917
3,2,3.0213854
3,5,0.64275646
3,4,1.8242683
3,11,2.2662325
3,10,1.1569548
3,5,0.28432178
3,5,5.671141
3,8,11.229811
3,7,10.6868
3,11,1.1490345
3,5,0.65098524
3,8,11.521633
3,11,1.5319843
3,12,0.5793116
3,1,6.1543703
3,2,0.5322404
3,11,3.2869492
3,7,7.4601316
3,2,0.61889887
3,7,6.86785
3,6,5.8087177
3,5,5.5822563
3,4,5.607749
3,11,2.9297743
3,11,2.6253877
3,11,5.3926716
3,1,0.87396574
3,6,17.116055
3,11,7.6462173
3,1,0.9561677
3,2,0.7903805
3,11,1.5694017
3,4,5.4402237
3,5,11.084371
3,4,5.8064346
3,8,18.48698
3,1,1.581481
3,6,16.97231
3,7,16.61649
3,8,3.081242
3,11,1.2936525
3,6,3.3906002
3,8,3.301827
3,4,0.94647026
3,9,1.7450056
3,11,0.3999567
3,1,2.9877863
3,4,1.3161001
3,5,1.3536344
3,5,2.4190063
3,9,2.6472206
3,2,1.524498
3,9,0.61804295
3,6,3.009736
3,11,2.6900754
3,10,2.9092793
3,1,4.6803446
3,11,3.3704996
3,11,1.639231
3,11,0.59669256
3,2,3.9345312
3,5,5.4109807
3,5,4.946192
3,7,11.835106
3,8,12.144603
3,12,2.3666708
3,2,5.340331
3,7,12.508256
3,9,6.526339
3,11,2.4699402
3,12,2.0917058
3,9,7.39824
3,11,0.0020990372
3,1,8.476526
3,6,9.542116
3,11,2.6313682
3,7,10.5634575
3,12,4.5265775
3,2,5.215019
3,9,8.490986
3,11,0.17523289
3,5,8.467577
3,11,1.6171889
3,4,2.9181323
3,9,15.028219
3,4,2.0256042
3,12,0.5594439
3,11,3.5214915
3,7,18.130829
3,4,5.1117864
3,12,2.2626848
3,1,1.3812013
3,4,5.7930136
3,11,0.3369441
3,4,3.9682155
3,5,6.6414065
3,5,7.028819
3,1,1.3410845
3,1,4.1725106
3,2,6.2518663
3,11,3.789253
3,11,2.6436853
3,4,0.44543076
3,10,2.8438072
3,6,5.333663
3,5,1.0341434
3,9,3.5663571
3,9,6.629073
3,2,3.8842206
3,5,1.1902466
3,4,0.5297928
3,9,9.618772
3,12,1.6490021
3,2,0.05311656
3,6,10.625945
3,8,15.587542
3,11,0.09469557
3,6,10.922915
3,11,2.8780165
3,1,1.6626177
3,12,2.5214882
3,1,3.0150685
3,6,13.538937
3,7,18.9328
3,12,2.8752658
3,11,1.7675042
3,6,10.320941
3,12,1.2498937
3,7,15.18128
3,9,11.178414
3,12,1.8535776
3,1,3.691465
3,2,0.6653738
3,2,0.14477396
3,10,9.026947
3,12,3.000621
3,2,0.019133568
3,6,9.29175
3,7,15.8725605
3,8,17.178583
3,9,13.296761
3,11,1.2495799
3,2,1.8607149
3,9,4.0477066
3,12,2.4329352
3,5,1.8568506
3,10,2.965784
3,5,1.2799048
3,6,4.417402
3,11,2.3176146
3,8,3.592145
3,10,3.3912265
3,9,6.3257446
3,11,0.7268448
3,5,3.7847762
3,11,2.360971
3,12,1.387259
3,1,0.5143943
3,5,3.4155455
3,11,1.8874907
3,4,1.8935447
3,12,1.6200433
3,11,3.443856
3,11,2.3202229
3,5,2.3316529
3,2,4.540133
3,11,3.2487307
3,12,2.9565625
3,10,0.93354416
3,5,1.5456305
3,2,7.8693547
3,4,1.0706632
3,6,0.75376797
3,7,4.8214707
3,2,2.8193655
3,11,3.2720668
3,4,4.965231
3,9,0.99311686
3,1,6.521891
3,8,3.7133267
3,11,4.0626154
3,11,4.253415
3,8,0.41300774
3,6,6.614726
3,10,10.522699
3,12,3.5210195
3,1,2.1009593
3,5,10.306091
3,11,0.18083906
3,7,11.759724
3,7,17.843075
3,12,3.7570658
3,11,1.0334582
3,9,7.5171065
3,8,9.429979
3,9,3.2984157
3,10,4.2661233
3,12,0.757844
3,12,2.7546577
3,6,5.489797
3,7,3.995984
3,7,10.996035
3,1,1.1409125
3,11,5.236782
3,2,1.1667436
3,5,5.530128
3,2,1.8751154
3,11,1.3847084
3,4,4.415376
3,6,12.511037
3,7,14.856108
3,12,1.2315316
3,6,9.700045
3,7,15.805504
3,1,1.000869
3,7,13.65654
3,11,2.6404352
3,6,8.1747875
3,7,14.50457
3,11,1.6868076
3,7,6.834423
3,11,0.3177023
3,2,1.3129559
3,5,7.7007675
3,9,5.9264393
3,4,6.488035
3,8,12.480959
3,11,3.2035737
3,12,1.470942
3,7,12.011023
3,11,6.2202215
3,5,2.731302
3,11,2.4779584
3,1,5.5218267
3,11,3.7927637
3,5,0.53560686
3,12,4.120573
3,8,1.4409757
3,11,6.187384
3,2,3.8804526
3,4,5.5218034
3,10,1.2124543
3,2,2.9159503
3,6,0.61636305
3,6,12.456737
3,11,1.4027824
3,9,9.812512
3,4,3.7712588
3,6,10.173922
3,5,11.378039
3,5,7.00041
3,8,14.960573
3,12,2.67346
3,1,2.637295
3,9,14.062936
3,11,9.117639
3,1,1.3859334
3,11,2.3069086
3,12,2.2686973
3,11,3.2212925
3,8,13.675044
3,12,1.7396302
3,1,0.1361103
3,5,12.488791
3,6,8.926825
3,1,0.68091536
3,4,4.208066
3,5,4.2968245
3,7,11.723015
3,9,10.950904
3,1,0.65354776
3,2,1.1347628
3,6,12.064288
3,9,11.369708
3,10,9.460257
3,12,0.2593336
3,1,0.108086586
3,2,4.842127
3,5,3.562801
3,6,11.146214
3,8,10.963005
3,8,16.160076
3,11,5.7443123
3,2,1.140034
3,7,13.525068
3,9,13.782371
3,11,3.9198117
3,4,3.7376103
3,11,4.231181
3,1,2.8263373
3,8,9.483818
3,10,3.8762846
3,9,8.049131
3,2,0.13860273
3,5,4.5947895
3,7,11.234615
3,6,9.709236
3,8,11.242641
3,12,0.59831333
3,2,1.1120687
3,12,1.089586
3,6,11.23097
3,6,11.16427
3,12,1.764164
3,2,1.3583856
3,7,12.013038
3,8,11.688475
3,11,0.7022381
3,8,11.367767
3,9,7.129202
3,10,1.9214916
3,12,2.3457656
3,4,4.926167
3,1,0.56445503
3,12,2.8213499
3,6,8.924988
3,1,4.623855
3,9,7.5667796
3,12,4.531253
3,1,6.0334063
3,6,10.45281
3,7,12.80673
3,11,0.79127884
3,2,0.5112152
3,5,3.7654004
3,11,0.43878746
3,6,14.505231
3,8,16.995222
3,5,9.4195595
3,9,10.351227
3,11,6.847555
3,1,0.19589567
3,5,8.857326
3,7,15.826107
3,8,12.361126
3,5,6.4073067
3,9,14.94272
3,12,1.2756481
3,4,6.0042925
3,9,9.897684
3,1,0.8543052
3,5,10.363283
3,10,7.1748223
3,8,14.552704
3,12,0.5265069
3,4,8.172157
3,5,9.822558
3,10,6.951027
3,1,0.85083485
3,4,5.332974
3,6,12.198392
3,8,15.373522
3,12,1.1393361
3,5,11.6584015
3,7,16.356
3,5,10.471405
3,8,13.441523
3,11,4.0085917
3,7,14.944727
3,8,15.670353
3,9,9.845998
3,5,0.19723034
3,8,4.6644254
3,1,1.437789
3,8,3.532926
3,9,2.1169748
3,2,1.8189945
3,8,3.84755
3,1,0.1175971
3,6,4.1246877
3,12,3.039555
3,8,3.9116864
3,9,2.0270438
3,9,2.862639
3,6,6.8438196
3,9,4.5821133
3,11,2.2288575
3,6,11.155525
3,8,9.441015
3,2,6.8127875
3,1,3.019525
3,12,4.003254
3,11,4.80834
3,8,8.673899
3,12,5.0285034
3,1,4.761179
3,8,12.951275
3,5,5.4966083
3,12,2.013804
3,5,4.576747
3,7,7.7046957
3,9,3.5065336
3,10,7.159309
3,11,0.30455542
3,11,2.3003664
3,5,6.254045
3,9,12.126957
3,8,11.112457
3,9,10.745419
3,10,2.7799025
3,6,12.500733
3,11,1.9079838
3,4,2.4450636
3,6,10.317164
3,2,2.5895953
3,7,7.7937593
3,9,9.177052
3,10,5.7609997
3,10,6.7455344
3,2,0.9060631
3,5,5.966628
3,6,7.8483043
3,4,5.056492
3,6,6.0365324
3,11,3.8078065
3,4,1.715003
3,11,0.1775446
3,2,1.9529195
3,7,8.520374
3,11,2.6081367
3,2,4.860582
3,5,4.076287
3,6,8.908407
3,8,12.085258
3,4,1.2550454
3,6,5.00852
3,9,6.41492
3,11,0.4450531
3,5,2.3270335
3,10,5.946454
3,8,10.679944
3,12,3.4612064
3,11,6.139919
3,4,6.289168
3,11,6.5927935
3,10,6.0212994
3,8,6.6117835
3,11,5.999402
3,2,7.396366
3,10,6.853095
3,12,0.60712194
3,2,0.0044927597
3,7,12.123177
3,10,6.386705
3,1,0.89577436
3,5,3.3079677
3,11,4.7462225
3,11,0.796927
3,4,1.7951611
3,2,4.025794
3,4,0.2774291
3,11,4.262594
3,12,0.41007376
3,1,0.078784466
3,5,4.0457454
3,10,4.7677965
3,9,8.909556
3,11,0.7114377
3,9,7.346157
3,4,0.63917446
3,5,6.425749
3,9,10.559429
3,1,1.8245473
3,10,5.378334
3,11,3.3055334
3,2,1.73736
3,12,1.745646
3,11,0.4985423
3,4,4.5509386
3,9,13.050476
3,9,11.498976
3,8,10.353346
3,6,7.689231
3,11,2.2914367
3,8,6.5445337
3,11,0.14337826
3,4,3.1997366
3,8,12.491964
3,7,13.803554
3,4,6.0869994
3,12,2.130128
3,11,0.5595765
3,1,4.459249
3,4,1.2246332
3,9,15.731283
3,7,10.030476
3,11,6.011601
3,9,10.065017
3,12,0.4400816
3,2,1.8960009
3,5,4.361593
3,4,1.3098559
3,9,12.91091
3,10,8.885647
3,12,0.26542282
3,4,2.5898094
3,12,0.4184127
3,4,0.7557602
3,7,11.3269615
3,10,7.5481124
3,5,4.8925176
3,2,1.8308314
3,4,2.1112204
3,7,9.936235
3,6,10.640333
3,9,9.918381
3,10,7.624691
3,12,0.8296528
3,11,0.26876307
3,10,8.126868
3,4,5.8161564
3,8,11.056867
3,7,9.732259
3,8,11.559227
3,1,0.4403863
3,11,0.58388996
3,8,10.574944
3,10,7.4106097
3,12,0.30684948
3,6,6.4109735
3,1,0.9708924
3,11,3.19445
3,12,2.925612
3,1,1.3023934
3,2,2.4583206
3,8,4.0906577
3,11,3.057074
3,8,1.8479071
3,10,1.6735048
3,12,2.0234103
3,12,1.6936859
3,12,2.275371
3,1,2.6243017
3,11,1.4886727
3,11,1.6660213
3,6,0.8840246
3,8,1.6802163
3,9,2.048874
3,10,2.3807359
3,6,3.7239203
3,7,0.3390789
3,10,2.6139722
3,2,6.5011563
3,11,3.1193552
3,11,4.309259
3,7,4.4517756
3,6,2.920967
3,11,3.039042
3,11,1.2725463
3,6,10.015981
3,11,0.943099
3,6,8.874193
3,7,10.126306
3,1,7.779945
3,12,5.1684027
3,1,0.7295244
3,6,5.612873
3,6,9.463419
3,1,4.2907915
3,8,13.171501
3,11,1.8229566
3,6,3.942873
3,7,6.0516562
3,2,2.9315429
3,8,10.065075
3,10,3.1814713
3,11,1.6185231
3,11,0.47163343
3,6,3.4254131
3,9,4.746807
3,5,3.2424002
3,10,2.3849812
3,2,1.3137913
3,1,0.78609085
3,10,0.86371136
3,8,6.377955
3,7,4.2112722
3,11,2.0184464
3,11,0.36680365
3,2,4.2682943
3,11,1.2399049
3,12,2.4478312
3,1,4.725441
3,2,7.104145
3,8,9.064373
3,1,3.8290102
3,4,0.5188179
3,11,1.1278853
3,11,0.4471736
3,5,0.43629548
3,10,0.10238266
3,12,1.0033238
3,2,7.7665167
3,7,7.015197
3,9,5.028265
3,10,1.6132021
3,2,2.0281062
3,7,9.174265
3,9,2.9242048
3,12,5.8696623
3,2,1.9948888
3,6,4.1288548
3,11,2.3500752
3,7,5.5901546
3,10,2.2321062
3,11,4.9074244
3,1,1.9162064
3,9,8.597082
3,1,1.4641376
3,11,0.33237505
3,4,0.9376774
3,9,6.7587266
3,7,10.930103
3,11,1.2118506
3,8,6.573122
3,11,2.74052
3,2,2.7728567
3,11,2.0576506
3,4,3.9237976
3,11,0.06629467
3,2,3.9609485
3,2,3.5562005
3,2,1.3676462
3,7,13.371349
3,9,10.3922825
3,5,6.213519
3,9,4.9345217
3,5,0.57643795
3,5,2.0846982
3,4,4.400729
3,5,1.3263178
3,6,1.6995153
3,2,4.8661604
3,6,1.7494769
3,9,0.8985615
3,11,4.155251
3,6,2.2051182
3,8,0.1786108
3,11,1.3222528
3,7,1.9190168
3,11,4.1274157
3,5,1.1705179
3,8,0.8587036
3,12,6.531048
3,4,0.7007146
3,7,2.1542559
3,9,3.2265563
3,2,4.591217
3,6,2.1452637
3,2,3.8395739
3,6,4.9991627
3,10,1.7437291
3,11,2.620877
3,5,1.7874484
3,7,8.446735
3,5,0.5327201
3,7,7.8177896
3,2,1.2595959
3,8,1.932147
3,9,0.78970337
3,10,1.1224289
3,11,3.7522492
3,11,3.9119177
3,7,2.4928408
3,8,1.4562273
3,10,1.5842624
3,11,3.1625078
3,1,6.7565055
3,5,4.7220917
3,8,1.206583
3,2,6.9843035
3,2,10.011013
3,6,1.2183361
3,10,0.9530139
3,11,2.5867016
3,4,2.405233
3,5,4.211814
3,10,0.95680666
3,1,5.705391
3,11,4.82864
3,5,2.940123
3,12,7.0274434
3,5,2.3469028
3,6,1.7232914
3,7,0.8315916
3,12,7.1249228
3,7,3.3370833
3,1,6.799307
3,2,3.0440347
3,8,2.3983898
3,7,1.4193239
3,1,8.960171
3,1,6.515769
3,11,5.831503
3,8,0.83105373
3,9,0.9375386
3,10,6.4882803
3,8,2.5381722
3,11,5.0613165
3,11,5.1460657
3,4,1.4503229
3,6,3.413687
3,11,6.2278805
3,9,1.4634204
3,11,1.8625453
3,9,1.2421246
3,11,2.2171512
3,9,1.4002004
3,4,3.0309427
3,6,1.7319741
3,7,1.3162632
3,11,2.893023
3,10,3.163198
3,1,6.1483917
3,2,5.983201
3,11,0.9196453
3,12,3.9952748
3,1,9.140172
3,8,3.791563
3,2,8.923901
3,6,2.6469731
3,8,2.9072828
3,10,0.006746292
3,11,6.054564
3,4,0.013425349
3,5,1.8191748
3,8,9.672077
3,10,5.1853743
3,11,4.896985
3,2,5.6775064
3,9,4.8928113
3,1,5.3814726
3,5,0.17561102
3,11,4.743389
3,5,1.5794973
3,7,8.208258
4,8,6.9988265
4,12,3.4910994
4,10,4.7536745
4,2,1.4132075
4,7,5.726239
4,5,1.9124498
4,11,0.3599138
4,11,1.5035491
4,4,0.46379566
4,7,7.262975
4,9,1.8007507
4,10,3.6069307
4,1,3.6458094
4,4,1.2063866
4,9,6.3703775
4,4,3.036192
4,10,4.9910893
4,11,4.5614524
4,4,2.40618
4,10,4.806745
4,11,0.6060624
4,2,0.015238285
4,11,2.2546344
4,11,1.757029
4,12,4.41673
4,11,4.716541
4,7,4.4927406
4,10,1.2495999
4,2,5.3687906
4,5,3.431308
4,4,0.24180794
4,11,4.271833
4,10,1.5283666
4,5,2.7071214
4,5,2.773748
4,8,11.726136
4,7,10.495477
4,11,0.1778431
4,5,2.5053282
4,8,8.024231
4,11,0.44201136
4,12,4.1830263
4,1,3.2231934
4,2,3.9962506
4,11,4.291102
4,7,8.894558
4,2,3.4955335
4,7,5.5761204
4,6,8.436809
4,5,6.502158
4,4,3.9009476
4,11,2.91714
4,11,2.3245292
4,11,5.5606356
4,1,1.353703
4,6,17.35102
4,11,5.5558896
4,1,2.1198764
4,2,0.9150653
4,11,2.3381271
4,4,5.4996886
4,5,10.892442
4,4,6.6065874
4,8,17.407253
4,1,0.012590408
4,6,14.257246
4,7,16.277338
4,8,4.869084
4,11,1.5701294
4,6,1.6785173
4,8,3.3549457
4,4,1.4625406
4,9,1.8103476
4,11,1.4625626
4,1,1.6287179
4,4,1.5018358
4,5,1.8023739
4,5,0.85142183
4,9,2.7108493
4,2,1.890008
4,9,3.3549385
4,6,1.1139727
4,11,5.781688
4,10,4.320924
4,1,4.303545
4,11,3.9987235
4,11,5.902275
4,11,0.071721554
4,2,6.796476
4,5,4.4972258
4,5,5.4251537
4,7,11.311016
4,8,10.064377
4,12,3.5563624
4,2,8.4726715
4,7,8.650815
4,9,6.458962
4,11,1.1653943
4,12,1.3985901
4,9,6.879566
4,11,1.8694296
4,1,9.017941
4,6,9.493248
4,11,4.309259
4,7,11.427284
4,12,3.163381
4,2,8.406757
4,9,7.477899
4,11,0.32969046
4,5,4.192232
4,11,3.5698452
4,4,1.3956184
4,9,12.542121
4,4,2.6994052
4,12,0.31830502
4,11,2.2534518
4,7,16.19598
4,4,4.597677
4,12,0.71144867
4,1,2.2205567
4,4,4.3012447
4,11,1.6878514
4,4,2.9822187
4,5,4.8043966
4,5,7.0360947
4,1,0.48976803
4,1,4.5512667
4,2,6.138191
4,11,1.7025039
4,11,3.0591578
4,4,0.79453707
4,10,2.4270444
4,6,3.9670248
4,5,0.24873781
4,9,5.042558
4,9,7.4889603
4,2,4.4166236
4,5,4.531675
4,4,1.7559009
4,9,12.824449
4,12,0.17360401
4,2,1.0345309
4,6,12.025606
4,8,15.048667
4,11,2.8198833
4,6,11.340463
4,11,4.4634237
4,1,3.4026155
4,12,3.0660381
4,1,2.7118192
4,6,13.912714
4,7,16.522505
4,12,0.2577448
4,11,0.82219124
4,6,10.673135
4,12,1.2233868
4,7,14.579556
4,9,10.235328
4,12,0.796246
4,1,1.9229431
4,2,1.7653642
4,2,0.16150093
4,10,10.720798
4,12,0.7653122
4,2,0.602221
4,6,8.941183
4,7,15.110313
4,8,14.801589
4,9,13.224823
4,11,1.8743997
4,2,2.5988755
4,9,2.3497791
4,12,1.6669855
4,5,2.6530538
4,10,1.3230615
4,5,0.4715562
4,6,3.442492
4,11,0.18085241
4,8,3.036663
4,10,0.70573425
4,9,4.881999
4,11,1.1940017
4,5,1.4934864
4,11,2.6813607
4,12,0.1897912
4,1,1.0695257
4,5,3.4942703
4,11,0.52671576
4,4,1.8295794
4,12,0.25450897
4,11,2.7094402
4,11,3.789229
4,5,3.5028548
4,2,5.072116
4,11,2.1257582
4,12,4.5350785
4,10,3.4082527
4,5,1.1255484
4,2,8.582347
4,4,1.3809197
4,6,0.6323919
4,7,4.8885574
4,2,1.8574166
4,11,6.16966
4,4,3.3521013
4,9,0.21985674
4,1,6.796645
4,8,1.3540707
4,11,4.5471826
4,11,4.1116424
4,8,1.2614927
4,6,6.1022606
4,10,8.86499
4,12,0.5852356
4,1,1.691987
4,5,6.3330455
4,11,2.2396092
4,7,6.8957624
4,7,14.107656
4,12,0.76322937
4,11,1.2326078
4,9,5.6736107
4,8,6.5628304
4,9,1.0306635
4,10,2.4773073
4,12,1.38346
4,12,3.8393455
4,6,1.4638138
4,7,6.482232
4,7,11.718431
4,1,0.6922164
4,11,2.9249501
4,2,1.4904618
4,5,4.09726
4,2,4.873507
4,11,0.7873969
4,4,2.1448965
4,6,13.508995
4,7,12.198013
4,12,3.7973733
4,6,6.7350035
4,7,11.076741
4,1,1.357758
4,7,15.586413
4,11,0.74932534
4,6,9.533689
4,7,12.815296
4,11,0.3028016
4,7,8.095884
4,11,0.8151717
4,2,2.8332648
4,5,10.042892
4,9,10.357855
4,4,4.131724
4,8,13.314595
4,11,2.0952473
4,12,2.2782588
4,7,9.29857
4,11,7.1847377
4,5,1.3281038
4,11,3.59217
4,1,4.6077247
4,11,1.9392425
4,5,0.59872866
4,12,4.309285
4,8,1.7571459
4,11,2.03902
4,2,4.5317783
4,4,3.8004951
4,10,0.50888014
4,2,4.363489
4,6,2.2686005
4,6,12.153965
4,11,0.6111946
4,9,10.302139
4,4,4.9378095
4,6,11.678246
4,5,8.686876
4,5,5.2859926
4,8,13.686566
4,12,0.12145805
4,1,0.9492178
4,9,14.1747875
4,11,8.792152
4,1,0.7175236
4,11,1.9428668
4,12,0.3500905
4,11,2.896648
4,8,13.760458
4,12,0.29484558
4,1,0.67893744
4,5,10.658916
4,6,11.456075
4,1,1.053896
4,4,2.76996
4,5,4.151552
4,7,14.915905
4,9,11.700103
4,1,1.6236992
4,2,0.28822947
4,6,13.035773
4,9,13.4404335
4,10,6.223391
4,12,1.4854164
4,1,0.9930706
4,2,1.1949286
4,5,3.555647
4,6,11.798614
4,8,10.694611
4,8,16.000689
4,11,2.14493
4,2,0.3315301
4,7,14.546431
4,9,10.739381
4,11,2.2989721
4,4,4.3562512
4,11,3.3016868
4,1,3.6848655
4,8,6.6583204
4,10,5.5486255
4,9,6.675301
4,2,3.8739467
4,5,4.7505217
4,7,12.592142
4,6,9.655527
4,8,10.70072
4,12,2.1412263
4,2,3.3231494
4,12,2.001785
4,6,10.139815
4,6,13.129322
4,12,0.99657345
4,2,0.32602358
4,7,9.266476
4,8,13.316286
4,11,0.68138504
4,8,11.709524
4,9,9.809419
4,10,4.8429666
4,12,4.925132
4,4,4.3112826
4,1,1.4263146
4,12,1.9136074
4,6,8.766762
4,1,3.1961703
4,9,9.327548
4,12,2.101609
4,1,4.7531357
4,6,11.736715
4,7,12.228003
4,11,0.05275154
4,2,0.4619093
4,5,4.262308
4,11,0.57276964
4,6,8.532128
4,8,14.078625
4,5,8.733268
4,9,7.960496
4,11,4.9887557
4,1,1.882422
4,5,7.594388
4,7,17.345493
4,8,14.744954
4,5,7.17315
4,9,11.069468
4,12,0.3706183
4,4,7.1177645
4,9,9.165651
4,1,1.0402112
4,5,9.827496
4,10,8.618825
4,8,14.576438
4,12,1.1467347
4,4,4.7121305
4,5,9.542416
4,10,5.001113
4,1,2.5195026
4,4,4.509998
4,6,10.567671
4,8,11.12044
4,12,1.2811799
4,5,10.774653
4,7,15.402202
4,5,8.749083
4,8,14.237452
4,11,3.7191772
4,7,14.5361595
4,8,15.966789
4,9,12.600464
4,5,1.5775313
4,8,2.9480653
4,1,0.62838125
4,8,4.046667
4,9,0.78713226
4,2,1.6463528
4,8,4.349414
4,1,0.057261944
4,6,3.3289013
4,12,0.82267475
4,8,2.1727457
4,9,2.3919144
4,9,3.6141505
4,6,3.2765312
4,9,3.4566288
4,11,2.9700255
4,6,12.896164
4,8,12.764539
4,2,3.562407
4,1,7.5401196
4,12,5.7782087
4,11,3.589323
4,8,8.103858
4,12,2.8111732
4,1,4.99862
4,8,12.0658455
4,5,3.8973746
4,12,2.3777122
4,5,3.9687953
4,7,9.309943
4,9,7.471798
4,10,7.470536
4,11,2.0451584
4,11,3.5652728
4,5,5.6369176
4,9,7.5444174
4,8,11.790735
4,9,10.322376
4,10,3.9745398
4,6,14.648914
4,11,0.7684431
4,4,3.6110802
4,6,9.172478
4,2,2.0323877
4,7,11.979087
4,9,10.887341
4,10,3.1387415
4,10,7.4011216
4,2,0.24027061
4,5,9.173725
4,6,7.759884
4,4,5.8365984
4,6,6.764784
4,11,2.4843364
4,4,1.0042305
4,11,3.0864205
4,2,3.3977175
4,7,7.7401633
4,11,1.3195662
4,2,5.159141
4,5,3.4001122
4,6,8.219678
4,8,11.352464
4,4,0.5083427
4,6,7.9900556
4,9,6.5889235
4,11,1.0241994
4,5,2.677936
4,10,4.1806297
4,8,13.050161
4,12,4.072907
4,11,6.6118307
4,4,3.344367
4,11,6.6235294
4,10,6.957739
4,8,5.179472
4,11,4.804717
4,2,4.9901953
4,10,4.1557426
4,12,0.7591491
4,2,0.9705868
4,7,8.748095
4,10,5.226103
4,1,0.7842722
4,5,3.1852965
4,11,4.6301117
4,11,0.5829506
4,4,2.6397448
4,2,0.5033045
4,4,1.2759504
4,11,3.3505006
4,12,2.9299102
4,1,1.05517
4,5,5.866289
4,10,5.303725
4,9,10.509337
4,11,0.5156584
4,9,7.699235
4,4,2.3798337
4,5,3.9339895
4,9,10.769035
4,1,0.06064129
4,10,5.7268276
4,11,3.3250785
4,2,3.729128
4,12,0.8595815
4,11,0.515697
4,4,2.6985545
4,9,10.053611
4,9,12.3324585
4,8,8.661297
4,6,9.197843
4,11,0.3466468
4,8,8.703941
4,11,0.013591766
4,4,4.6470337
4,8,13.369363
4,7,14.121333
4,4,4.151401
4,12,2.9136992
4,11,0.6947427
4,1,0.039161205
4,4,2.4585128
4,9,13.431303
4,7,11.9468155
4,11,7.702323
4,9,9.487852
4,12,1.4360557
4,2,0.41819715
4,5,5.874217
4,4,3.7542443
4,9,14.035446
4,10,7.498482
4,12,2.3685641
4,4,2.8951259
4,12,2.5872974
4,4,4.8563647
4,7,12.80506
4,10,4.4690685
4,5,4.7781725
4,2,2.161643
4,4,2.1212015
4,7,9.796085
4,6,11.652903
4,9,9.296043
4,10,4.0233555
4,12,0.82799006
4,11,1.6693878
4,10,7.2165375
4,4,3.17865
4,8,9.654987
4,7,9.961626
4,8,14.25951
4,1,0.6872649
4,11,1.8899131
4,8,9.540041
4,10,6.538411
4,12,2.5471745
4,6,11.064195
4,1,2.6202626
4,11,1.2798429
4,12,3.013873
4,1,4.063821
4,2,0.14614058
4,8,1.8471951
4,11,0.9042268
4,8,2.995585
4,10,0.3909254
4,12,3.862497
4,12,6.099352
4,12,2.7128959
4,1,4.199792
4,11,1.6750984
4,11,0.53799105
4,6,1.9891663
4,8,1.0892162
4,9,1.4792457
4,10,0.34387922
4,6,2.0963926
4,7,0.33929348
4,10,2.3333254
4,2,6.4665914
4,11,2.4131699
4,11,2.4759884
4,7,2.4810185
4,6,7.705173
4,11,1.5257907
4,11,2.2925248
4,6,12.167113
4,11,2.5027752
4,6,8.399753
4,7,9.71558
4,1,6.580237
4,12,4.4052706
4,1,6.3046107
4,6,5.6649942
4,6,10.124338
4,1,5.819515
4,8,14.519653
4,11,2.174809
4,6,2.5091324
4,7,5.7993245
4,2,1.7416267
4,8,8.6543455
4,10,3.5309863
4,11,0.817647
4,11,0.3037119
4,6,3.1651793
4,9,8.181984
4,5,4.8009152
4,10,5.484184
4,2,1.605454
4,1,1.3185859
4,10,1.9417195
4,8,5.048394
4,7,3.2252178
4,11,0.700933
4,11,2.7202215
4,2,0.6317861
4,11,2.7587185
4,12,5.122571
4,1,4.239168
4,2,6.086147
4,8,9.473152
4,1,2.7897756
4,4,0.7238455
4,11,1.4695872
4,11,2.984036
4,5,2.2162943
4,10,3.5547276
4,12,4.5881968
4,2,5.8480234
4,7,6.700815
4,9,7.48929
4,10,0.6310921
4,2,1.711658
4,7,7.2217035
4,9,3.2046337
4,12,3.5282903
4,2,0.08328724
4,6,5.2682323
4,11,4.4408736
4,7,9.977427
4,10,1.8798703
4,11,0.90830994
4,1,3.3106747
4,9,7.588085
4,1,3.0927877
4,11,0.31046057
