epoch,month,error
2,8,7.4705877
2,7,2.3516002
2,8,3.6032677
2,1,4.530036
2,6,0.49392033
2,1,4.7077966
2,11,4.3814774
2,4,0.088665485
2,8,3.4791522
2,9,1.714766
2,2,5.436557
2,8,4.468189
2,12,4.658337
2,11,4.546303
2,4,4.095339
2,6,1.8585601
2,9,1.3480983
2,11,0.9946294
2,9,0.87118006
2,12,5.6406384
2,11,4.3765254
2,9,1.3810863
2,4,1.8151433
2,6,1.3033566
2,7,7.1053762
2,11,1.433105
2,9,2.8592305
2,10,0.9132252
2,2,2.749057
2,11,3.3084755
2,12,2.1089532
2,11,2.5183616
2,8,6.3240786
2,2,4.8718014
2,6,1.7189355
2,12,3.3395922
2,8,7.8568654
2,10,1.5814934
2,4,0.72008705
2,5,2.8592167
2,8,11.358395
2,10,4.6335807
2,11,0.82277584
2,2,1.972688
2,9,8.537805
2,1,5.398925
2,5,2.104331
2,8,6.501882
2,11,1.8270831
2,5,4.5321274
2,7,8.537215
3,8,7.1033998
3,2,0.91144586
3,7,8.088994
3,8,7.5051713
3,5,5.422606
3,11,2.1034508
3,4,5.2242255
3,11,2.2935688
3,9,2.8849392
3,10,6.758677
3,4,4.618971
3,8,8.456469
3,9,6.088257
3,10,3.5462728
3,10,4.7948933
3,11,2.4939642
3,2,0.050710678
3,11,2.3005939
3,11,2.9626098
3,12,1.4572031
3,10,3.9162724
3,7,7.223161
3,2,3.4294212
3,4,1.246623
3,11,2.4341016
3,10,1.7122345
3,5,5.8018203
3,10,3.6580682
3,7,8.3212
3,9,4.5093594
3,11,0.44348955
3,5,1.6154995
3,1,1.0167457
3,8,9.923884
3,11,1.4191289
3,12,1.1093132
3,1,6.1954517
3,11,3.5179448
3,7,7.75889
3,2,1.919866
3,7,8.199659
3,6,7.1110163
3,9,15.062813
3,4,8.9286175
3,11,1.0595059
3,11,6.0362926
3,2,0.6199622
3,11,0.40215158
3,4,7.001396
3,11,4.1538687
3,11,1.1726956
3,8,19.095634
3,1,2.6934795
3,7,19.853783
3,8,2.2092085
3,11,0.34261036
3,8,1.1475257
3,10,0.8915281
3,4,2.0126386
3,9,1.7443374
3,1,2.4155045
3,4,3.7099583
3,5,0.24490595
3,5,0.7649498
3,9,2.4994774
3,2,4.1065345
3,5,4.730294
3,9,5.728883
3,6,1.2744827
3,11,5.624068
3,6,6.894777
3,10,2.6959906
3,1,2.5703094
3,11,0.9147763
3,5,4.162904
3,11,1.7958376
3,9,8.030138
3,4,2.8758633
3,5,5.657804
3,5,6.957713
3,7,13.453268
3,8,12.197474
3,10,4.1208553
3,11,1.7120829
3,12,2.9286454
3,9,5.9055543
3,11,1.0603771
3,12,2.871862
3,9,6.96742
3,11,0.8057661
3,1,3.5310357
3,5,2.7644553
3,6,8.83111
3,11,3.5020385
3,12,1.9545588
3,2,3.4654033
3,8,10.243205
3,9,8.394791
3,11,0.017922401
3,5,4.0820684
3,11,1.9559498
3,4,2.3267622
3,12,0.6300397
3,11,0.28776407
3,7,15.765239
3,4,4.7146873
3,2,3.1336179
3,1,1.2374258
3,4,4.463277
3,11,0.22659826
3,4,2.933632
3,5,4.5346518
3,5,6.0324345
3,5,7.606207
3,1,1.9668608
3,1,7.6879115
3,11,3.0423353
3,11,4.172273
3,4,3.0923302
3,1,4.7698827
3,10,3.0287414
3,6,5.7291493
3,5,0.01424551
3,10,1.6798906
3,9,2.248684
3,11,2.0828757
3,2,2.0828733
3,5,3.504377
3,4,0.27139997
3,9,9.486281
3,12,2.7080197
3,1,1.2043896
3,10,7.863327
3,12,0.33100796
3,6,11.05022
3,11,0.26755953
3,6,8.835272
3,11,2.4612613
3,1,2.0040956
3,11,5.207794
3,12,1.980094
3,1,2.3420434
3,6,13.358507
3,7,19.99451
3,11,2.485547
3,6,8.822366
3,7,17.82755
3,12,0.7981577
3,2,1.4657869
3,7,15.4012785
3,4,3.1811233
3,9,10.672784
3,1,1.8069029
3,2,1.1059442
3,1,4.0780587
3,10,10.552211
3,12,4.3660755
3,2,1.4471803
3,7,16.31523
3,8,14.253825
3,11,0.76368
3,2,0.5550952
3,9,5.3565836
3,10,4.3049026
3,12,4.913388
3,10,2.894382
3,5,3.3721614
3,10,3.6780605
3,5,4.477171
3,6,6.3073797
3,11,0.59705544
3,1,0.34652567
3,11,0.44919682
3,8,7.1508245
3,10,4.6060743
3,11,2.4656816
3,9,4.234683
3,11,2.011951
3,5,4.008627
3,11,3.0811615
3,12,1.8439708
3,1,1.7179589
3,5,2.775456
3,11,2.6603832
3,4,1.2219448
3,8,8.422695
3,12,1.7168508
3,11,1.9504929
3,9,10.1128025
3,11,4.385051
3,5,1.2015736
3,2,4.7058764
3,11,3.8182178
3,10,2.0202732
3,11,4.2447395
3,10,2.967083
3,5,0.8039441
3,2,4.995744
3,4,2.9521453
3,6,2.1003237
3,10,1.4475547
3,2,4.942257
3,11,3.9312913
3,9,0.03408289
3,8,0.47509527
3,11,6.3630023
3,12,8.543071
3,1,5.840446
3,8,1.8686771
3,6,8.229854
3,10,10.57081
3,12,0.36706257
3,1,0.4585719
3,6,8.245889
3,5,5.791546
3,10,9.954096
3,11,0.3096161
3,6,6.8787384
3,7,12.142939
3,7,15.426996
3,11,1.1870413
3,2,0.19545841
3,5,5.552064
3,8,5.4903364
3,9,0.9622984
3,10,3.1743793
3,12,2.585999
3,12,2.5810194
3,9,4.190873
3,6,3.608243
3,12,1.7794032
3,1,1.6647868
3,11,0.29187775
3,2,1.1453323
3,5,4.564072
3,2,0.3005376
3,11,0.7652273
3,4,5.1431446
3,6,13.002489
3,7,12.423187
3,8,13.753813
3,12,0.9640827
3,6,11.783416
3,7,13.830272
3,1,0.86466026
3,7,13.868192
3,8,13.251868
3,11,4.0356956
3,6,12.1293125
3,7,13.330265
3,11,0.6193905
3,7,8.885372
3,11,0.4809203
3,2,0.040744305
3,5,9.448214
3,9,10.650167
3,4,2.5109048
3,11,2.2033677
3,12,3.6217992
3,7,10.850346
3,11,1.8148298
3,5,2.753844
3,2,6.9794297
3,11,3.1131656
3,11,6.428451
3,11,4.429716
3,11,2.5550675
3,2,4.48359
3,12,6.2725816
3,4,3.392953
3,10,0.30007315
3,2,6.4920797
3,6,0.89559984
3,6,12.750353
3,11,2.3968697
3,9,7.478897
3,4,4.5506005
3,2,0.8306637
3,6,9.033286
3,5,9.30522
3,6,11.119477
3,12,0.46123695
3,1,1.6996317
3,9,13.169594
3,11,6.5420904
3,1,1.2666831
3,2,0.4497218
3,11,3.5492697
3,12,0.25842524
3,11,0.9277954
3,8,13.028259
3,12,1.6928606
3,1,2.8265774
3,5,9.225126
3,6,10.253458
3,5,7.3342905
3,7,13.543835
3,9,12.991917
3,12,3.1850073
3,6,11.497539
3,10,5.519292
3,12,2.4227772
3,1,0.78895473
3,2,3.3723955
3,5,2.0639381
3,6,9.4774475
3,7,8.2711735
3,8,9.83844
3,11,3.8081596
3,2,2.6906524
3,8,16.730747
3,11,1.9867163
3,7,13.778691
3,9,15.857896
3,11,3.0889874
3,11,5.458126
3,1,1.1389012
3,8,7.963382
3,10,7.048913
3,9,3.8842268
3,2,3.4084907
3,5,4.225127
3,7,11.507545
3,10,4.7760715
3,8,13.08609
3,12,1.7317619
3,2,0.8729105
3,10,2.0781264
3,12,2.2616494
3,6,12.63359
3,7,13.269144
3,6,12.383107
3,12,1.0546174
3,7,9.642433
3,8,11.82469
3,9,6.427825
3,10,3.3885283
3,4,3.8593085
3,1,0.2695179
3,2,3.0803065
3,12,2.3338895
3,6,7.9056473
3,1,5.853951
3,9,7.890296
3,1,5.2037954
3,6,10.845311
3,7,14.130175
3,11,1.263025
3,5,4.1585584
3,11,0.30403757
3,6,12.312841
3,5,6.820952
3,6,13.069886
3,8,14.378177
3,9,8.645131
3,1,1.3710232
3,11,0.77948284
3,5,8.990863
3,7,13.345066
3,8,15.703904
3,10,7.070013
3,2,0.38508224
3,5,6.551051
3,9,11.122668
3,12,0.14945936
3,4,7.0147405
3,9,10.66861
3,1,0.9135332
3,10,7.8947344
3,8,14.220667
3,12,1.2752805
3,11,0.4269333
3,4,6.9747386
3,4,4.489136
3,6,9.569716
3,8,9.587568
3,12,1.7587886
3,5,10.627962
3,7,17.118847
3,1,0.8766122
3,8,14.521967
3,7,15.518423
3,9,11.05598
3,5,2.1767082
3,8,3.1113625
3,1,1.9092178
3,8,2.417117
3,2,1.0037723
3,8,2.5645409
3,4,0.9498582
3,1,2.3230228
3,6,1.8069181
3,12,0.28186893
3,6,3.38623
3,8,0.08175945
3,9,3.7962732
3,9,0.90356636
3,1,1.2425308
3,6,4.473078
3,12,5.6668925
3,11,2.3227706
3,5,2.4757423
3,6,12.078617
3,8,10.500717
3,2,6.259542
3,1,7.426665
3,11,1.9280252
3,8,7.2529902
3,8,12.361793
3,5,3.8871055
3,7,12.0137205
3,12,5.3637347
3,5,4.4238772
3,6,7.7880774
3,7,7.3539305
3,9,7.3975687
3,10,6.563966
3,11,2.671175
3,5,7.6531763
3,6,12.000771
3,9,8.239317
3,8,13.92184
3,9,11.818112
3,10,5.41455
3,6,14.134407
3,11,1.6774511
3,4,1.9693298
3,6,11.19912
3,6,9.1473255
3,2,3.1596818
3,7,12.052452
3,9,11.489095
3,10,5.1508336
3,10,6.2556157
3,4,4.9649787
3,6,5.168031
3,11,4.2648435
3,8,13.010887
3,4,1.4587178
3,11,2.3822236
3,2,4.396124
3,6,10.140617
3,7,7.310947
3,11,2.156323
3,2,2.5264697
3,5,3.9937859
3,6,9.625883
3,8,17.188389
3,4,0.7482958
3,6,7.918366
3,9,6.2001014
3,12,3.7569003
3,5,2.2713141
3,8,6.166402
3,10,2.96212
3,8,11.301115
3,12,7.0670147
3,11,6.3644123
3,4,6.304364
3,11,4.5620623
3,10,6.391773
3,12,6.650666
3,2,7.150225
3,10,6.9266453
3,12,1.1887484
3,1,0.8155856
3,7,11.382493
3,10,7.320967
3,5,3.642438
3,4,1.5537577
3,11,2.2598147
3,11,2.500217
3,4,1.373735
3,2,3.576311
3,4,1.4549541
3,5,5.3700094
3,12,1.6836772
3,5,0.77543736
3,8,7.1809063
3,10,8.85704
3,9,10.133906
3,11,0.69973755
3,9,10.746192
3,4,0.6682377
3,5,4.6582637
3,9,9.809524
3,1,1.1898723
3,10,5.2907667
3,11,2.9050064
3,2,0.09616232
3,12,0.91153765
3,11,0.63348484
3,4,3.5722146
3,9,11.826721
3,9,11.350197
3,8,12.133253
3,6,8.021199
3,4,4.2435412
3,11,2.9414945
3,8,9.802098
3,11,2.27629
3,8,12.000092
3,7,13.361908
3,12,1.5734563
3,11,0.87092304
3,1,2.3574805
3,4,2.7876835
3,9,13.508918
3,7,10.661996
3,10,9.678753
3,9,10.813147
3,12,2.6797342
3,2,0.6344919
3,5,8.155291
3,11,1.1045613
3,4,0.6239519
3,9,13.933331
3,10,9.617451
3,12,2.1228385
3,12,2.281889
3,8,15.747076
3,12,0.55925936
3,5,6.6918535
3,12,3.4244785
3,2,0.16707516
3,5,2.2752466
3,7,8.485504
3,6,7.046977
3,9,9.734335
3,10,6.985752
3,12,2.3314753
3,11,0.8248186
3,7,10.682019
3,8,11.9397545
3,1,1.9854193
3,11,0.21113014
3,8,11.463607
3,10,7.2495427
3,12,3.8573737
3,1,0.9403934
3,9,0.3766203
3,12,4.299533
3,1,0.6271529
3,2,2.9733157
3,8,2.9466538
3,8,4.0308223
3,10,0.6208205
3,2,3.10954
3,12,0.5903609
3,12,0.813622
3,1,0.3200419
3,11,1.3661957
3,9,1.7000833
3,6,3.762216
3,8,5.1929417
3,10,1.5483208
3,4,2.74891
3,6,3.7622304
3,6,4.4838076
3,10,2.6966195
3,2,7.6830444
3,11,1.9551573
3,7,4.0366235
3,6,5.1680193
3,11,2.4367204
3,11,1.1737056
3,6,9.849922
3,11,2.6218824
3,4,0.042808533
3,6,11.673433
3,1,6.426203
3,12,6.319124
3,1,6.5221915
3,6,7.8326564
3,6,10.334703
3,8,11.331442
3,11,1.9067559
3,6,2.2074537
3,11,0.4087038
3,2,1.9160442
3,8,8.144223
3,11,0.34083462
3,2,1.5977311
3,11,3.4586234
3,6,5.9235296
3,9,5.2798147
3,5,2.4146261
3,10,2.3892984
3,2,0.82113934
3,7,7.9362164
3,1,0.25121593
3,8,4.7497873
3,11,2.808651
3,11,2.0141485
3,2,2.4783618
3,11,4.150886
3,12,4.748124
3,1,5.7382364
3,8,6.719393
3,2,2.4446664
3,4,0.88644123
3,11,0.13961887
3,11,4.872358
3,5,0.42065144
3,1,2.2739944
3,11,5.515059
3,7,9.728148
3,9,7.719316
3,10,5.4999633
3,12,4.5977964
3,2,3.4029875
3,7,9.508408
3,9,5.2857265
3,10,4.9438615
3,2,0.3952875
3,9,6.9386706
3,12,7.3259277
3,2,1.4557052
3,9,6.3284845
3,11,1.7434535
3,12,6.6982603
3,4,0.37836885
3,7,7.3178935
3,10,4.611442
3,11,1.0430474
3,1,2.1842031
3,7,9.420081
3,9,8.502693
3,1,5.6776853
3,11,0.2160821
3,9,8.043111
3,7,7.7921867
3,8,8.444778
3,11,1.406887
3,2,2.6011972
3,11,0.25214672
3,4,2.493266
3,11,0.8128891
3,2,1.8864341
3,2,3.4827437
3,2,1.8286848
3,8,14.2458315
3,9,8.930935
3,9,9.274126
3,5,9.409746
3,9,8.4761505
3,5,0.74186087
3,10,0.83948183
3,5,0.14722443
3,1,6.7526793
3,4,0.7565861
3,5,3.2963128
3,10,1.1074553
3,8,3.2050238
3,6,0.8299141
3,2,3.9290812
3,9,1.2638035
3,11,2.6866918
3,6,2.4642348
3,8,0.2638693
3,11,1.3032441
3,7,1.652391
3,11,1.1695876
3,5,0.3558674
3,8,1.7080402
3,12,7.7523155
3,7,4.855092
3,2,4.298746
3,11,6.1999063
3,2,4.3649244
3,6,1.9247808
3,2,2.7654757
3,10,1.5552545
3,11,1.7237906
3,11,4.2416096
3,5,1.6412282
3,7,6.344134
3,11,0.7448454
3,5,1.3565617
3,2,4.2397413
3,2,1.240613
3,8,1.1807079
3,9,1.4427085
3,1,4.8101273
3,10,0.51280355
3,11,6.387278
3,11,4.9695754
3,7,1.4264717
3,8,2.6336365
3,10,1.9490104
3,11,7.7143755
3,10,2.30826
3,2,7.5800505
3,2,9.540433
3,9,3.4911895
3,10,0.2588973
3,11,3.4693687
3,11,6.598377
3,4,5.04266
3,5,2.272098
3,6,1.9792862
3,10,2.9532442
3,1,6.384283
3,11,6.4652576
3,5,2.9612432
3,5,2.7378721
3,6,1.2456608
3,7,3.0457876
3,12,2.1830268
3,1,3.4152856
3,7,1.0727968
3,1,6.87128
3,2,4.8214684
3,8,3.023862
3,7,1.2986851
3,8,1.1235561
3,1,6.1495347
3,6,1.7745442
3,1,6.698527
3,11,2.9816828
3,4,4.6573954
3,8,2.249559
3,9,4.706305
3,2,3.9850984
3,8,3.0468335
3,12,7.422122
3,11,6.040023
3,4,4.2583284
3,6,1.6604629
3,9,2.0907712
3,11,1.4165628
3,9,1.0111556
3,12,10.181593
3,11,7.083812
3,9,2.009704
3,4,4.165429
3,6,3.695507
3,7,0.762043
3,11,5.403356
3,9,1.6102457
3,10,2.7336001
3,2,1.238406
3,11,5.7955303
3,12,5.2099104
3,11,1.0410585
3,8,2.3224955
3,2,5.8763742
3,6,0.22116089
3,12,3.1165864
3,8,6.8438387
3,10,1.4698038
3,4,0.19267035
3,5,1.1442175
3,8,6.785176
3,10,3.8070889
3,11,1.3178258
3,2,6.956872
3,9,2.8991299
3,1,6.5685167
3,5,1.493607
3,8,4.822499
3,11,2.5827227
3,5,2.3817658
3,7,7.860263
4,8,6.570103
4,2,0.25919533
4,7,4.45341
4,8,6.347925
4,5,3.4919114
4,11,1.1893435
4,4,4.0855923
4,11,2.4557502
4,9,4.5439954
4,10,5.3808537
4,4,3.1548595
4,8,9.031095
4,9,0.12548828
4,10,2.353879
4,10,4.9183373
4,11,3.6733897
4,2,0.11786938
4,11,0.065193176
4,11,2.3516111
4,12,7.0155277
4,10,0.5109868
4,7,6.176305
4,2,4.7613487
4,4,0.73013353
4,11,5.9968743
4,10,0.5474167
4,5,0.19728088
4,10,2.3102298
4,7,9.605849
4,9,4.416109
4,11,1.5874653
4,5,1.7498589
4,1,5.058017
4,8,9.548693
4,11,2.7690306
4,12,1.1066048
4,1,1.6660161
4,11,0.6007118
4,7,6.625924
4,2,3.5981827
4,7,9.056572
4,6,6.5591774
4,9,13.185547
4,4,5.5806255
4,11,1.9121385
4,11,7.778764
4,2,1.6914606
4,11,1.328094
4,4,4.022732
4,11,0.44752216
4,11,1.0544949
4,8,17.88157
4,1,1.3274441
4,7,15.229741
4,8,0.27575397
4,11,1.7565031
4,8,1.6353302
4,10,0.66919374
4,4,0.056541443
4,9,1.8011179
4,1,3.730812
4,4,0.79863405
4,5,1.1966996
4,5,3.0835571
4,9,2.677906
4,2,3.885312
4,5,1.8577986
4,9,2.6543112
4,6,3.8383183
4,11,7.2143707
4,6,1.7685385
4,10,2.1738815
4,1,4.0176506
4,11,1.7701931
4,5,4.973026
4,11,6.8687754
4,9,7.8865175
4,4,1.3057766
4,5,6.739235
4,5,7.145779
4,7,11.153416
4,8,11.073934
4,10,3.1882873
4,11,1.159339
4,12,2.3206546
4,9,5.5263667
4,11,1.2130284
4,12,3.293333
4,9,6.5869384
4,11,0.13144875
4,1,5.052447
4,5,2.7802706
4,6,6.4050827
4,11,1.4823222
4,12,3.646706
4,2,6.740183
4,8,5.827141
4,9,6.1928654
4,11,0.9163213
4,5,4.9920807
4,11,2.0893192
4,4,1.1736732
4,12,1.5326495
4,11,0.27327776
4,7,16.233536
4,4,3.8271604
4,2,2.332542
4,1,1.7496572
4,4,0.96593475
4,11,3.083974
4,4,4.9665213
4,5,3.5007
4,5,5.2920313
4,5,7.2157183
4,1,0.49921656
4,1,6.063268
4,11,7.172209
4,11,3.7726903
4,4,1.3144155
4,1,5.6550403
4,10,1.9668312
4,6,6.5766654
4,5,2.0547776
4,10,0.12645102
4,9,3.008088
4,11,4.977479
4,2,4.3800435
4,5,1.1927443
4,4,1.4092641
4,9,8.697841
4,12,1.1896272
4,1,3.1645093
4,10,5.88999
4,12,1.693286
4,6,8.8584795
4,11,4.122835
4,6,7.7764263
4,11,4.226721
4,1,4.6487055
4,11,2.4070425
4,12,1.0694585
4,1,4.2594104
4,6,13.070818
4,7,16.632128
4,11,4.642248
4,6,9.547896
4,7,17.228605
4,12,2.955864
4,2,2.275516
4,7,10.007309
4,4,3.0903673
4,9,11.141123
4,1,0.9791217
4,2,2.5296621
4,1,4.123879
4,10,8.376402
4,12,0.008170128
4,2,2.7826147
4,7,14.081374
4,8,16.849926
4,11,0.6831155
4,2,0.56464434
4,9,0.48307323
4,10,0.7617698
4,12,6.2412753
4,10,2.9365053
4,5,0.92087555
4,10,0.32117176
4,5,0.33638716
4,6,2.7217307
4,11,2.904694
4,1,0.4063406
4,11,3.9237533
4,8,5.2777596
4,10,2.1877284
4,11,0.94343567
4,9,7.9359446
4,11,1.7568226
4,5,4.5586348
4,11,0.7805109
4,12,1.1023631
4,1,3.427403
4,5,3.1904922
4,11,1.0380063
4,4,3.6679192
4,8,8.042547
4,12,0.4744382
4,11,1.6365161
4,9,5.0795197
4,11,0.598835
4,5,0.8233266
4,2,5.776992
4,11,5.0511875
4,10,3.6703606
4,11,4.986099
4,10,3.1745543
4,5,0.6252694
4,2,6.5039964
4,4,4.2551584
4,6,2.2258387
4,10,2.9689395
4,2,3.9003527
4,11,6.2389994
4,9,2.3771882
4,8,0.65344715
4,11,5.1686034
4,12,4.5360045
4,1,8.443697
4,8,4.038547
4,6,6.172032
4,10,12.047176
4,12,1.7977414
4,1,0.62144375
4,6,7.8191543
4,5,6.627323
4,10,5.798688
4,11,1.4231362
4,6,9.550688
4,7,7.7306585
4,7,15.337334
4,11,1.1227179
4,2,1.0304346
4,5,3.5627003
4,8,5.776753
4,9,2.4985514
4,10,1.7017441
4,12,2.5227094
4,12,5.2339587
4,9,3.9411268
4,6,1.4612331
4,12,1.6883502
4,1,2.094954
4,11,2.6926794
4,2,0.76884365
4,5,2.2870617
4,2,2.639484
4,11,0.7251568
4,4,4.602675
4,6,12.021425
4,7,13.612811
4,8,12.355288
4,12,0.61965656
4,6,8.742778
4,7,11.781671
4,1,3.6745725
4,7,12.142315
4,8,10.335185
4,11,1.6540847
4,6,10.105795
4,7,13.360964
4,11,1.1879339
4,7,6.638927
4,11,0.08057308
4,2,0.49931765
4,5,8.167008
4,9,8.48871
4,4,3.7721891
4,11,0.8836398
4,12,3.31852
4,7,7.996502
4,11,2.6693459
4,5,3.868779
4,2,4.351557
4,11,2.8391097
4,11,6.1607327
4,11,7.1031313
4,11,5.524779
4,2,6.540983
4,12,3.2172484
4,4,4.6659355
4,10,3.2568502
4,2,5.312587
4,6,2.5345078
4,6,7.543972
4,11,0.044159412
4,9,13.133041
4,4,2.169918
4,2,4.8172297
4,6,8.027518
4,5,9.173943
4,6,8.942291
4,12,1.7541771
4,1,0.87622404
4,9,12.59842
4,11,6.8591247
4,1,3.4741116
4,2,0.8247552
4,11,3.982254
4,12,3.682911
4,11,3.3005557
4,8,15.175392
4,12,0.68245363
4,1,0.7382927
4,5,10.482425
4,6,9.15475
4,5,6.8916903
4,7,15.319761
4,9,10.6076765
4,12,0.5713868
4,6,10.4753
4,10,4.8656673
4,12,1.0566487
4,1,3.1406288
4,2,1.725122
4,5,2.2488232
4,6,11.210043
4,7,7.6457014
4,8,10.86158
4,11,3.3240447
4,2,3.834004
4,8,14.853095
4,11,4.971901
4,7,12.145498
4,9,10.069089
4,11,4.5344434
4,11,3.7283487
4,1,1.4057155
4,8,7.097413
4,10,4.5833364
4,9,5.160467
4,2,4.942633
4,5,7.2965913
4,7,9.911085
4,10,4.4001904
4,8,9.019506
4,12,0.36240482
4,2,1.7582026
4,10,0.35406017
4,12,2.6578562
4,6,8.944611
4,7,11.150067
4,6,9.057108
4,12,0.865572
4,7,11.722534
4,8,8.95445
4,9,6.857104
4,10,1.1794052
4,4,3.3588815
4,1,0.23096848
4,2,6.0698867
4,12,4.0227365
4,6,5.1023617
4,1,5.351174
4,9,6.7796683
4,1,5.0258675
4,6,10.087051
4,7,14.277372
4,11,0.04812336
4,5,4.03651
4,11,1.0552754
4,6,10.704437
4,5,6.2467947
4,6,11.854841
4,8,14.062889
4,9,11.624163
4,1,2.0918384
4,11,0.30573988
4,5,7.7603507
4,7,14.346467
4,8,12.371315
4,10,4.9816084
4,2,0.19550133
4,5,5.8142166
4,9,8.511715
4,12,0.57007265
4,4,7.305506
4,9,12.728892
4,1,0.86288214
4,10,7.785225
4,8,11.513361
4,12,0.069512844
4,11,4.1244903
4,4,7.9721947
4,4,4.6697435
4,6,10.720884
4,8,12.932772
4,12,1.3677144
4,5,9.83939
4,7,13.361125
4,1,0.9831214
4,8,10.636921
4,7,12.68317
4,9,11.536852
4,5,2.334856
4,8,2.2180696
4,1,1.3569703
4,8,0.57517624
4,2,2.3186698
4,8,0.91796494
4,4,2.3399425
4,1,0.23015022
4,6,4.9331636
4,12,1.1353068
4,6,1.2407804
4,8,1.119339
4,9,4.382015
4,9,2.2038174
4,1,2.7965589
4,6,3.4952068
4,12,5.29417
4,11,4.6773324
4,5,2.9854279
4,6,10.233295
4,8,8.52642
4,2,6.14702
4,1,7.154255
4,11,2.0290422
4,8,5.3348646
4,8,10.754351
4,5,8.12443
4,7,11.60025
4,12,1.1632771
4,5,3.7401419
4,6,6.718921
4,7,8.499699
4,9,5.259061
4,10,4.427274
4,11,1.2190847
4,5,7.657504
4,6,9.260938
4,9,6.5660496
4,8,9.783998
4,9,10.949014
4,10,4.40209
4,6,12.617222
4,11,1.3553662
4,4,1.2871847
4,6,8.243014
4,6,10.855865
4,2,1.4172826
4,7,7.932493
4,9,8.290417
4,10,7.2139893
4,10,4.111973
4,4,5.4224043
4,6,5.80148
4,11,0.21916962
4,8,12.810837
4,4,4.644281
4,11,1.3414011
4,2,3.8267078
4,6,10.431871
4,7,3.8778944
4,11,1.2399049
4,2,4.2125206
4,5,4.066262
4,6,11.175119
4,8,11.274237
4,4,0.37164116
4,6,5.899365
4,9,4.783657
4,12,6.3599267
4,5,0.31751823
4,8,7.2429676
4,10,7.2001767
4,8,11.578658
4,12,4.839318
4,11,7.196996
4,4,6.4191303
4,11,8.729467
4,10,8.252171
4,12,6.1113963
4,2,9.200236
4,10,6.9148417
4,12,0.23506594
4,1,1.4982123
4,7,10.293135
4,10,8.24934
4,5,2.6853824
4,4,0.734396
4,11,3.1332884
4,11,0.43773603
4,4,1.7399635
4,2,1.4113569
4,4,0.576354
4,5,3.9357738
4,12,1.3903499
4,5,0.7573824
4,8,6.380229
4,10,4.3596077
4,9,9.093166
4,11,0.52939606
4,9,8.57049
4,4,0.46716022
4,5,6.1013837
4,9,9.716579
4,1,2.6995993
4,10,5.6773605
4,11,2.0648012
4,2,2.4166527
4,12,1.2200589
4,11,0.25621745
4,4,2.8214507
4,9,11.755142
4,9,10.987438
4,8,9.0000515
4,6,5.533395
4,4,1.7114248
4,11,1.2804465
4,8,9.891506
4,11,1.6231418
4,8,11.819836
4,7,17.241205
4,12,0.058147907
4,11,1.8657737
4,1,1.5314178
4,4,0.41787815
4,9,12.585416
4,7,10.929554
4,10,10.074845
4,9,12.494035
4,12,1.175787
4,2,2.8017654
4,5,5.2763886
4,11,2.6413069
4,4,2.3618598
4,9,11.628841
4,10,9.022349
4,12,0.17052937
4,12,1.132709
4,8,15.023979
4,12,1.1937747
4,5,7.598794
4,12,1.7978053
4,2,2.97296
4,5,4.5948896
4,7,10.332385
4,6,7.810919
4,9,11.681828
4,10,7.623652
4,12,3.6306236
4,11,1.2609458
4,7,11.2992
4,8,13.548646
4,1,0.10565376
4,11,1.4010897
4,8,11.52266
4,10,5.7089214
4,12,5.1343184
4,1,2.0833797
4,9,1.5942492
4,12,3.1235428
4,1,3.5249782
4,2,0.36319947
4,8,3.5555897
4,8,1.3161778
4,10,1.452281
4,2,2.5221844
4,12,4.8293867
4,12,2.422876
4,1,4.587998
4,11,0.47085047
4,9,3.7623026
4,6,2.5375185
4,8,2.7728658
4,10,0.6210928
4,4,1.0870738
4,6,2.0681562
4,6,4.837767
4,10,2.0415015
4,2,6.635924
4,11,2.5683274
4,7,4.029795
4,6,6.242735
4,11,4.279101
4,11,1.572454
4,6,9.889017
4,11,2.329567
4,4,0.6030903
4,6,9.599102
4,1,8.266156
4,12,3.2722208
4,1,0.7633288
4,6,5.3641195
4,6,11.111998
4,8,14.094427
4,11,3.137031
4,6,1.3016415
4,11,1.7646899
4,2,4.028326
4,8,6.1634226
4,11,2.9171197
4,2,0.046063423
4,11,0.8193464
4,6,7.148369
4,9,5.3820286
4,5,1.7875814
4,10,0.73840904
4,2,4.019106
4,7,5.186144
4,1,2.1502357
4,8,5.1961765
4,11,1.8156862
4,11,1.4424863
4,2,1.2654431
4,11,1.725327
4,12,4.1983986
4,1,2.871226
4,8,5.833828
4,2,3.8953218
4,4,0.8986988
4,11,1.2280478
4,11,3.5758548
4,5,1.6843843
4,1,2.3756194
4,11,1.5894828
4,7,7.4269495
4,9,5.06577
4,10,0.5082426
4,12,6.017804
4,2,7.3962584
4,7,7.6734085
4,9,3.4911947
4,10,1.6496468
4,2,3.4746103
4,9,6.507136
4,12,2.7073717
4,2,1.1313467
4,9,6.642008
4,11,2.5642724
4,12,3.6389499
4,4,1.6213012
4,7,5.772025
4,10,4.444356
4,11,0.44183064
4,1,4.399629
4,7,7.9966774
4,9,6.870775
4,1,3.7869744
4,11,0.7025194
4,9,2.9011993
4,7,9.373979
4,8,9.407632
4,11,2.0093617
4,2,3.6402502
4,11,1.984293
4,4,4.2563753
4,11,1.0976024
4,2,1.585793
4,2,0.8365803
