epoch,month,error
2,11,1.4511936
2,4,0.23022985
2,8,5.2587776
2,9,4.8219647
2,8,5.7216053
2,11,1.0826873
2,11,0.68992996
2,4,0.36615705
2,6,3.3403208
2,11,1.457977
2,9,4.024785
2,11,1.9025202
2,9,5.0752287
2,12,0.990282
2,11,0.63417864
2,6,3.162594
2,7,6.254787
2,11,0.6578653
2,9,4.953277
2,10,3.9073246
2,2,1.3488357
2,11,0.3416686
2,12,1.8905313
2,1,1.0686255
2,11,3.2232301
2,8,10.486472
2,2,0.51806974
2,6,6.9013023
2,8,8.525852
2,11,1.2489614
2,4,1.3893485
2,5,5.233356
2,8,12.672729
2,10,4.941625
2,11,0.96307564
2,2,2.1903856
2,9,7.783164
2,1,1.0705712
2,5,4.719372
2,8,10.251862
2,11,2.339675
2,5,6.710741
2,7,9.930258
3,8,8.221872
3,12,1.8619821
3,10,8.066886
3,2,1.869441
3,7,9.036138
3,8,9.303996
3,5,5.884603
3,11,3.8274481
3,4,7.138914
3,11,4.1900864
3,4,5.0160756
3,7,9.6722355
3,9,8.839188
3,10,6.673325
3,1,0.78658795
3,4,6.6306753
3,8,9.875987
3,9,7.9828415
3,4,6.4846497
3,10,6.3865824
3,11,5.4599843
3,4,5.06973
3,2,1.7956488
3,11,6.225074
3,2,2.8378239
3,11,4.6895723
3,11,5.371689
3,12,1.735884
3,11,0.43409514
3,10,3.7543118
3,7,9.235988
3,10,4.11384
3,2,1.6301323
3,5,4.939163
3,4,2.9393332
3,11,0.41507626
3,10,6.9171343
3,5,4.0780916
3,10,6.2688007
3,8,11.824857
3,7,12.455507
3,9,9.307095
3,11,0.7362375
3,5,3.574725
3,1,2.4676747
3,8,12.662927
3,11,3.1736035
3,12,2.8095996
3,1,1.9024642
3,11,4.833436
3,7,11.1679325
3,7,14.233421
3,8,14.233346
3,6,10.266907
3,5,9.175654
3,4,9.536934
3,11,4.2231874
3,11,5.6736546
3,6,20.273916
3,11,8.7629595
3,1,3.1280124
3,2,2.4510667
3,11,3.1744757
3,4,9.161925
3,5,13.293352
3,11,9.339921
3,11,5.1821337
3,1,3.0272675
3,6,20.65226
3,8,6.072347
3,6,6.683507
3,8,7.2753553
3,10,3.55752
3,4,4.167218
3,11,2.3356369
3,4,2.6567774
3,5,3.718493
3,9,5.9838862
3,5,3.9333482
3,9,7.416666
3,6,5.6354504
3,6,7.8156724
3,10,7.4950404
3,11,0.21694016
3,5,6.8662086
3,9,9.566235
3,11,0.31863475
3,9,10.871304
3,11,2.4114256
3,2,0.95764375
3,4,6.372353
3,5,8.536694
3,7,15.30933
3,10,5.834649
3,11,1.2326679
3,12,0.4394567
3,2,0.90909517
3,7,13.627397
3,9,10.050962
3,11,2.1305711
3,12,0.99065876
3,9,11.12786
3,11,1.801316
3,6,10.542919
3,9,10.456911
3,12,1.291523
3,2,2.1576116
3,8,13.741376
3,9,10.971756
3,11,3.6080325
3,11,3.0464044
3,4,5.200924
3,9,14.685726
3,4,6.358657
3,11,4.5255013
3,7,19.516066
3,12,3.5525992
3,2,2.8917894
3,1,1.7002916
3,4,7.8296547
3,11,3.9327629
3,5,11.138378
3,5,8.334183
3,5,10.246042
3,1,2.7179973
3,1,0.83548236
3,1,0.33244216
3,11,0.06143427
3,11,1.6041522
3,4,3.2643852
3,1,0.06966853
3,10,5.450543
3,5,4.0459585
3,10,5.65187
3,9,8.321659
3,11,0.82902026
3,9,9.52207
3,2,0.84363556
3,5,6.675251
3,4,4.9146347
3,12,1.7461662
3,1,2.6479645
3,10,12.5114565
3,12,4.0497117
3,2,3.2961452
3,6,13.723736
3,8,18.575668
3,11,1.6115067
3,6,13.686038
3,11,7.71023
3,4,4.8586197
3,10,10.625692
3,11,7.222185
3,12,3.340565
3,1,1.7292764
3,12,4.214452
3,11,3.175035
3,6,14.357415
3,7,18.649172
3,12,3.138699
3,2,1.7600005
3,7,17.923994
3,4,6.8642697
3,9,15.769759
3,12,4.019069
3,1,3.2735283
3,2,2.5836542
3,1,3.7636886
3,10,12.515739
3,12,2.942148
3,6,13.735803
3,7,18.270758
3,8,20.004627
3,9,14.979126
3,11,4.081606
3,2,2.1647956
3,9,6.2445583
3,10,4.392233
3,10,6.7038574
3,5,5.263189
3,7,6.7900896
3,12,0.05183649
3,6,5.981144
3,11,3.7695572
3,1,2.0303867
3,11,2.0573611
3,10,6.6341634
3,9,8.802774
3,11,5.417184
3,5,7.1224346
3,11,7.418671
3,12,1.6925821
3,1,2.6548014
3,5,6.581828
3,11,5.781456
3,4,4.2489367
3,8,11.63043
3,12,5.2295275
3,9,10.979694
3,11,6.980109
3,5,3.242037
3,2,2.2703342
3,11,0.79691565
3,10,0.056431293
3,11,0.22286057
3,12,0.4376017
3,10,1.4460149
3,5,3.753067
3,2,4.3422365
3,4,0.796612
3,6,5.7455225
3,10,2.4003918
3,2,0.61499536
3,4,1.6125225
3,8,4.8618503
3,9,3.2339277
3,1,3.8227544
3,8,5.0485854
3,11,2.654882
3,12,2.2194896
3,11,0.86185646
3,8,3.7009325
3,6,9.584751
3,10,12.971386
3,12,4.208934
3,1,4.4238644
3,6,12.386397
3,1,2.3169723
3,5,9.587191
3,10,10.998858
3,11,4.0646014
3,6,12.691437
3,7,13.831321
3,7,18.772732
3,11,3.5352006
3,2,4.79276
3,5,9.094631
3,8,11.1481285
3,9,7.5749083
3,10,5.7286835
3,12,0.8536036
3,9,11.209657
3,6,6.7190924
3,1,4.384151
3,11,3.7126803
3,5,8.602953
3,2,1.0835757
3,11,5.190482
3,4,6.152074
3,12,0.16355371
3,6,10.963142
3,7,17.42128
3,1,1.6106062
3,7,16.712536
3,8,16.556358
3,11,5.3584824
3,6,14.234297
3,11,2.5133305
3,2,4.2591076
3,9,12.753072
3,4,3.8985643
3,8,18.008047
3,12,4.431225
3,7,14.062013
3,11,1.8229277
3,5,0.365031
3,2,1.2008461
3,11,1.2482488
3,1,0.6643692
3,11,4.4271183
3,5,3.498712
3,11,0.7104192
3,2,3.0242114
3,10,4.5383945
3,2,2.497693
3,6,2.2876606
3,6,12.905494
3,11,3.744793
3,9,13.622211
3,4,5.4219055
3,2,2.249435
3,6,13.263836
3,5,12.986853
3,6,10.22702
3,8,16.501656
3,9,17.2812
3,11,9.525248
3,12,5.431786
3,8,15.374929
3,12,4.3026466
3,1,2.6536155
3,5,12.697811
3,6,11.967144
3,1,3.2232192
3,4,6.814466
3,5,8.5583105
3,7,17.195322
3,12,4.7032814
3,1,1.8917227
3,2,3.9124599
3,4,8.740248
3,6,15.871424
3,9,15.567304
3,10,8.99853
3,12,3.294098
3,1,1.6254749
3,5,8.567268
3,6,12.134447
3,7,12.235305
3,8,13.518617
3,11,6.57499
3,2,0.24777985
3,8,17.947927
3,2,1.5515666
3,9,13.815172
3,11,7.421068
3,11,2.0740676
3,1,0.7916684
3,7,10.89905
3,8,11.296122
3,10,8.493025
3,9,8.269947
3,2,1.3252232
3,5,8.527579
3,7,14.749552
3,6,11.856132
3,10,8.801824
3,8,13.72689
3,12,0.82968277
3,2,5.8974338
3,12,0.6185663
3,5,12.706554
3,7,17.190916
3,6,15.114723
3,2,1.715848
3,7,14.347441
3,11,3.404149
3,8,15.3521595
3,9,9.28598
3,10,5.5532675
3,12,0.6014149
3,4,5.2190604
3,1,2.3084855
3,2,2.003159
3,12,1.1166565
3,6,10.014476
3,1,0.5737442
3,9,11.911831
3,7,16.26733
3,11,3.1520777
3,2,3.289212
3,5,8.512323
3,11,4.631378
3,8,18.387888
3,5,9.630434
3,6,16.277355
3,8,19.213865
3,9,14.830759
3,11,6.3583875
3,1,2.424356
3,5,11.238085
3,7,18.985353
3,10,11.601613
3,2,3.980219
3,9,17.638187
3,12,3.2349784
3,4,9.319432
3,9,13.050921
3,1,4.070533
3,5,13.998874
3,10,11.343237
3,8,18.11516
3,11,4.3963175
3,5,13.431285
3,10,11.136265
3,1,1.3589735
3,4,8.953731
3,6,16.874136
3,12,3.245283
3,5,12.721059
3,7,17.410019
3,1,5.2497454
3,5,11.023677
3,8,17.572575
3,11,7.596998
3,7,17.037613
3,8,18.383032
3,9,15.105072
3,5,4.2712092
3,8,5.8502183
3,11,2.5950696
3,1,3.249362
3,8,6.287063
3,9,4.4813466
3,2,1.1678553
3,8,5.1272283
3,4,1.9670877
3,1,3.1776145
3,6,5.236667
3,12,1.1638403
3,7,6.0257773
3,9,4.5255594
3,9,5.085896
3,1,0.83791447
3,9,9.551092
3,11,1.0178399
3,6,13.936316
3,7,14.085076
3,8,13.640112
3,2,0.72692096
3,10,5.49526
3,1,1.378064
3,12,1.7760723
3,11,0.3697903
3,8,9.30349
3,12,0.5359554
3,1,2.958367
3,7,14.960404
3,12,0.45039177
3,5,7.9887953
3,6,7.579227
3,7,14.468069
3,11,5.3560753
3,11,6.0888786
3,5,10.486483
3,6,11.933479
3,9,12.265484
3,8,14.444859
3,9,13.254155
3,6,16.664368
3,6,13.706505
3,7,11.972858
3,9,12.550577
3,10,9.400107
3,2,3.897533
3,5,11.398332
3,6,9.792433
3,4,7.0234785
3,5,11.011142
3,11,5.445502
3,8,14.795092
3,4,3.4993448
3,11,1.0633478
3,2,0.19081688
3,7,10.4923935
3,11,2.300622
3,2,1.4182504
3,5,8.702639
3,6,11.695469
3,4,4.8017273
3,6,9.640498
3,9,8.816038
3,12,2.622859
3,11,2.730769
3,5,6.6426735
3,10,9.7144785
3,12,2.8538485
3,11,3.4949985
3,12,3.8137505
3,4,2.300861
3,6,2.5675511
3,11,3.358432
3,10,3.410567
3,12,4.0799394
3,11,1.3881794
3,2,1.6930723
3,10,1.0709422
3,1,2.825451
3,7,12.068504
3,10,10.250631
3,1,3.5608954
3,5,4.6604877
3,11,5.933003
3,11,4.199392
3,4,3.3971457
3,2,2.5422654
3,11,7.0910397
3,12,5.7481565
3,1,0.985477
3,5,5.057961
3,9,12.630015
3,11,2.2616239
3,9,12.907523
3,4,4.351124
3,5,9.289014
3,9,12.755272
3,1,3.5258625
3,10,8.75319
3,11,8.98063
3,2,4.133273
3,12,3.5663311
3,11,2.8058276
3,9,14.224101
3,9,13.654061
3,8,12.836978
3,6,12.26899
3,11,1.2873306
3,8,11.753229
3,11,3.747977
3,4,5.017838
3,4,8.654722
3,12,4.384716
3,11,2.209104
3,1,1.6797242
3,4,6.522345
3,9,16.220642
3,5,10.0553465
3,7,16.144047
3,10,12.669639
3,11,7.211012
3,9,13.7356
3,5,8.161499
3,11,3.7740214
3,4,5.524676
3,9,13.251131
3,10,13.391111
3,12,5.577641
3,4,2.4170365
3,12,2.823555
3,4,5.9204245
3,8,18.966166
3,10,10.927265
3,12,6.984853
3,5,8.579939
3,12,5.286604
3,4,5.260231
3,5,8.11483
3,7,13.751778
3,11,2.6449223
3,6,13.123443
3,10,10.902504
3,10,10.098275
3,4,6.0838966
3,8,14.342978
3,7,15.559889
3,8,15.990812
3,1,2.2378016
3,8,14.302376
3,10,10.339796
3,12,4.267045
3,1,2.954669
3,11,3.5671818
3,9,8.38072
3,12,0.052463055
3,1,0.25981808
3,2,0.07092953
3,8,5.7007155
3,11,2.2964325
3,8,5.1672416
3,12,1.3295908
3,12,1.2551281
3,11,5.013055
3,9,6.8657966
3,11,2.3227227
3,8,3.50425
3,9,4.967926
3,4,5.760662
3,6,6.471097
3,6,6.720788
3,7,4.328849
3,2,2.9776876
3,11,2.6662498
3,5,6.2428966
3,7,5.9269843
3,6,8.637489
3,11,5.2914376
3,4,6.1883965
3,7,13.22057
3,1,2.9872873
3,12,2.1784642
3,1,2.2301736
3,6,11.610149
3,1,0.07360721
3,8,16.18591
3,11,3.6425326
3,11,2.5575252
3,2,1.8866963
3,8,10.972513
3,10,4.6678143
3,11,2.328422
3,11,2.6869717
3,6,8.214103
3,9,9.002369
3,10,6.669076
3,2,1.1668873
3,7,8.079086
3,1,2.2683625
3,10,5.943365
3,8,8.101482
3,11,3.6281948
3,7,3.9869528
3,11,2.904942
3,2,0.20043087
3,4,6.7731442
3,7,11.855464
3,12,0.989877
3,1,0.93946207
3,2,3.5261884
3,8,10.4360695
3,1,0.49811673
3,2,0.5086167
3,4,2.7638302
3,11,1.7717395
3,11,0.5345106
3,1,1.8139086
3,11,1.6913428
3,7,12.389019
3,9,9.134984
3,10,6.9712987
3,12,0.22379732
3,2,2.0212965
3,7,11.841656
3,9,10.292743
3,10,8.072657
3,2,2.3060951
3,7,9.727147
3,9,9.281164
3,12,1.0392647
3,2,0.41107655
3,6,8.607523
3,9,9.656226
3,11,4.483529
3,12,2.2885761
3,7,13.750452
3,10,8.509455
3,11,4.1088467
3,1,2.7346287
3,7,14.427523
3,9,9.097757
3,1,0.89941835
3,11,3.2877724
3,4,2.5584965
3,9,9.209616
3,7,15.106019
3,9,10.96619
3,11,3.4422903
3,8,11.835999
3,11,5.083099
3,11,5.2445006
3,4,3.5876536
3,11,3.0295687
3,2,1.4817455
3,2,1.3884053
3,2,1.0525489
3,7,16.27463
3,9,14.060222
3,9,12.649195
3,9,11.929911
3,5,3.4339097
3,10,3.6682215
3,5,2.378869
3,1,0.032522917
3,4,2.065279
3,10,1.4788035
3,6,4.895957
3,2,2.5036962
3,6,4.798649
3,9,5.0807323
3,11,3.1687524
3,6,4.241395
3,8,4.728821
3,11,1.9105418
3,7,4.5440283
3,11,0.96382046
3,5,3.3671741
3,12,3.468595
3,4,3.196423
3,7,6.9529495
3,2,2.6341615
3,11,1.1996825
3,9,6.4701424
3,6,7.917983
3,1,3.1120234
3,2,1.127478
3,6,9.638918
3,10,4.7000637
3,11,2.155795
3,11,2.241892
3,5,4.5853376
3,7,10.9445715
3,7,9.7052145
3,2,2.7189283
3,2,1.5917656
3,8,5.3671064
3,9,7.0374923
3,1,1.7684419
3,10,3.525531
3,11,2.0534434
3,11,0.5484226
3,7,7.597423
3,8,4.56427
3,11,0.52317524
3,1,3.6867852
3,5,2.200945
3,8,6.569912
3,10,0.56764555
3,2,1.7893488
3,2,1.7801093
3,6,7.0229945
3,9,2.5477276
3,10,1.8980789
3,11,0.12589502
3,11,0.65578485
3,4,1.3668423
3,5,0.27270842
3,6,3.743903
3,10,5.252741
3,1,2.0585501
3,5,0.02330494
3,12,2.0315995
3,6,4.983546
3,7,7.8119106
3,12,1.5325387
3,1,3.3280082
3,7,7.5263405
3,1,2.6308749
3,2,0.4394245
3,8,7.8233376
3,8,2.907826
3,1,3.819356
3,6,2.000019
3,1,2.2419443
3,11,1.3091238
3,4,0.6361315
3,8,6.348933
3,9,2.6136894
3,8,5.9870615
3,11,1.3193289
3,11,0.1323309
3,4,0.54215264
3,6,1.4814508
3,11,1.8555524
3,9,3.2235374
3,11,1.3243343
3,9,4.587284
3,12,2.2183783
3,11,0.79676414
3,6,3.4687495
3,7,5.14894
3,11,0.48374557
3,9,6.837908
3,10,5.8069015
3,2,0.8540489
3,11,0.3532238
3,12,1.7371562
3,1,2.8735995
3,11,0.6776252
3,8,10.020049
3,2,3.4365208
3,6,3.3376703
3,8,8.639477
3,11,0.15673637
3,4,2.650955
3,5,3.2071385
3,8,10.511557
3,10,3.9875197
3,11,0.10504532
3,2,0.60468006
3,9,7.4834323
3,1,1.4834747
3,5,4.0845985
3,8,8.640396
3,11,0.9031596
3,5,6.978182
3,7,11.473156
4,8,7.704164
4,12,0.27596617
4,10,6.7230744
4,2,1.3909783
4,7,7.557134
4,8,9.835769
4,5,6.2467556
4,11,3.974877
4,4,4.817068
4,11,2.439656
4,4,5.0459213
4,7,9.157303
4,9,8.217934
4,10,7.5936184
4,1,0.22437215
4,4,5.8682265
4,8,9.804912
4,9,7.208965
4,4,6.4065123
4,10,4.8069267
4,11,5.215659
4,4,4.9092226
4,2,0.7079525
4,11,3.8235621
4,2,2.1631174
4,11,4.450792
4,11,4.5773153
4,12,1.8541033
4,11,0.41266012
4,10,2.9250932
4,7,8.879557
4,10,2.2619977
4,2,1.3833292
4,5,3.2030473
4,4,3.138725
4,11,1.7726738
4,10,2.6884065
4,5,4.7505803
4,10,6.055899
4,8,10.546071
4,7,10.814082
4,9,5.530209
4,11,0.23247576
4,5,4.205037
4,1,1.5403645
4,8,11.600577
4,11,1.0068479
4,12,2.1332505
4,1,3.3807337
4,11,4.3790817
4,7,10.27402
4,7,9.621067
4,8,10.586485
4,6,8.116497
4,5,7.7345343
4,4,7.267826
4,11,3.735472
4,11,3.595014
4,6,18.676264
4,11,7.099028
4,1,2.497511
4,2,2.1498618
4,11,2.6470256
4,4,5.7144723
4,5,14.741932
4,11,8.708601
4,11,6.6607084
4,1,3.6365724
4,6,18.666883
4,8,5.016009
4,6,4.3586555
4,8,4.7001514
4,10,3.1639876
4,4,1.6177182
4,11,1.755167
4,4,2.9769487
4,5,2.2295766
4,9,5.262403
4,5,1.7052221
4,9,7.4978247
4,6,5.2185864
4,6,7.7110276
4,10,7.938633
4,11,0.91956806
4,5,4.8062396
4,9,7.1882825
4,11,1.0563958
4,9,7.977897
4,11,1.1872263
4,2,0.04408312
4,4,5.7961044
4,5,8.26096
4,7,14.303236
4,10,6.2575083
4,11,0.6533332
4,12,3.1408665
4,2,2.2352943
4,7,14.118322
4,9,8.025032
4,11,0.36595583
4,12,1.1822207
4,9,10.372799
4,11,1.4520075
4,6,9.596322
4,9,10.21916
4,12,0.4756539
4,2,3.2293193
4,8,13.589238
4,9,11.364428
4,11,1.316998
4,11,2.4753458
4,4,4.928736
4,9,12.945033
4,4,3.8737273
4,11,2.8919713
4,7,17.822052
4,12,2.160306
4,2,1.6198459
4,1,3.2549334
4,4,5.386605
4,11,3.7182505
4,5,11.083054
4,5,7.408686
4,5,8.524071
4,1,2.094203
4,1,2.6216693
4,1,1.3657814
4,11,1.1046355
4,11,0.21802378
4,4,2.3611164
4,1,1.012558
4,10,6.3931975
4,5,1.7023234
4,10,4.6774254
4,9,6.774139
4,11,1.0772531
4,9,9.521354
4,2,0.63909197
4,5,3.9518375
4,4,3.315168
4,12,1.3597283
4,1,0.035345078
4,10,10.349976
4,12,2.9960895
4,2,2.2668505
4,6,16.440426
4,8,19.005863
4,11,0.7503061
4,6,10.500818
4,11,4.009432
4,4,5.939086
4,10,11.72548
4,11,5.256938
4,12,2.6185749
4,1,0.85744137
4,12,3.5168586
4,11,0.730289
4,6,11.973038
4,7,19.583397
4,12,2.8360465
4,2,1.6495285
4,7,17.908976
4,4,4.65975
4,9,14.945757
4,12,1.1869831
4,1,1.3297501
4,2,2.353439
4,1,3.4124062
4,10,13.0678
4,12,3.220423
4,6,11.4052515
4,7,19.295107
4,8,18.586472
4,9,15.886259
4,11,1.6969627
4,2,2.4016137
4,9,5.844737
4,10,4.9353094
4,10,6.081689
4,5,4.7000527
4,7,7.2047944
4,12,0.34687853
4,6,5.185621
4,11,5.166725
4,1,2.0063226
4,11,0.0024237633
4,10,5.6411533
4,9,5.335285
4,11,2.851512
4,5,5.422838
4,11,4.554048
4,12,3.3832405
4,1,2.4079845
4,5,7.3424277
4,11,4.6022415
4,4,3.5422893
4,8,9.056197
4,12,4.5918846
4,9,10.955341
4,11,5.238965
4,5,3.5435789
4,2,2.9143698
4,11,0.9127945
4,10,1.5308189
4,11,1.3669007
4,12,1.4771088
4,10,2.9424653
4,5,3.1779988
4,2,7.036063
4,4,0.21156311
4,6,3.879467
4,10,0.51477075
4,2,1.6350443
4,4,2.2808704
4,8,2.3476553
4,9,3.0595446
4,1,5.571401
4,8,5.9316034
4,11,1.8063573
4,12,2.6142464
4,11,2.0696874
4,8,3.7872524
4,6,9.177078
4,10,12.5191
4,12,4.57458
4,1,3.10743
4,6,10.247416
4,1,2.8637264
4,5,7.2658567
4,10,10.663023
4,11,3.7185383
4,6,10.364687
4,7,13.516028
4,7,19.7389
4,11,1.4886999
4,2,1.6461906
4,5,9.980681
4,8,8.600237
4,9,3.0579996
4,10,4.811433
4,12,1.7755096
4,9,9.910284
4,6,5.3026423
4,1,1.3530431
4,11,2.9633493
4,5,5.357052
4,2,1.2909465
4,11,3.4918156
4,4,4.821405
4,12,0.55833054
4,6,11.34541
4,7,14.562067
4,1,1.1379778
4,7,15.698778
4,8,15.679127
4,11,5.4557543
4,6,12.51219
4,11,3.3028877
4,2,4.409969
4,9,12.055172
4,4,4.5530477
4,8,17.054941
4,12,3.3856754
4,7,12.673089
4,11,1.8561544
4,5,0.91177726
4,2,2.674344
4,11,4.461776
4,1,3.728271
4,11,5.1514273
4,5,0.3172388
4,11,0.3447976
4,2,4.1367235
4,10,1.8257976
4,2,2.4643583
4,6,2.8156862
4,6,10.00217
4,11,2.1513982
4,9,12.125997
4,4,4.503068
4,2,0.3885808
4,6,11.952242
4,5,12.361178
4,6,10.944226
4,8,15.408005
4,9,16.04256
4,11,8.779902
4,12,3.4762325
4,8,14.665752
4,12,2.9286294
4,1,3.5034146
4,5,12.155851
4,6,13.387081
4,1,2.0488741
4,4,5.830072
4,5,7.694326
4,7,15.13497
4,12,4.939466
4,1,0.7334995
4,2,2.8611164
4,4,6.7684355
4,6,14.932442
4,9,14.168837
4,10,8.612756
4,12,5.588728
4,1,0.70408535
4,5,4.1402807
4,6,10.425293
4,7,10.987892
4,8,13.324196
4,11,6.9207077
4,2,1.4364712
4,8,18.027435
4,2,0.4087925
4,9,15.034195
4,11,7.2153964
4,11,1.9447517
4,1,2.8465033
4,7,10.297629
4,8,12.2556505
4,10,6.499802
4,9,9.335509
4,2,1.2955372
4,5,7.7311335
4,7,13.339683
4,6,11.622122
4,10,8.913446
4,8,12.851831
4,12,0.09293938
4,2,3.1853814
4,12,1.0748308
4,5,12.25666
4,7,14.371859
4,6,13.099695
4,2,2.4104202
4,7,14.6810255
4,11,1.7910872
4,8,14.112573
4,9,9.299625
4,10,5.0753846
4,12,0.6585803
4,4,5.395026
4,1,1.5943596
4,2,1.8821778
4,12,0.877434
4,6,9.812893
4,1,3.3429856
4,9,10.610186
4,7,16.780754
4,11,1.9985819
4,2,0.7579031
4,5,6.9745164
4,11,4.471925
4,8,18.204218
4,5,10.189511
4,6,14.951434
4,8,14.031433
4,9,12.587059
4,11,8.429591
4,1,0.28580666
4,5,12.457033
4,7,19.669498
4,10,10.2080555
4,2,1.7605138
4,9,15.229186
4,12,2.6712246
4,4,5.116909
4,9,13.285137
4,1,4.969725
4,5,13.298184
4,10,8.956643
4,8,17.32892
4,11,5.4744534
4,5,11.63135
4,10,9.139233
4,1,3.9267
4,4,7.0357533
4,6,14.2164955
4,12,4.771332
4,5,12.399277
4,7,16.167439
4,1,3.1073332
4,5,10.143238
4,8,17.430914
4,11,5.4901233
4,7,16.294832
4,8,17.253231
4,9,13.26302
4,5,2.6793818
4,8,3.4885135
4,11,1.9069638
4,1,3.1729612
4,8,3.9335828
4,9,4.720135
4,2,3.9040241
4,8,6.4612174
4,4,0.038975716
4,1,0.9853864
4,6,4.0241466
4,12,2.0334983
4,7,4.287105
4,9,6.043121
4,9,5.71764
4,1,2.069066
4,9,10.376151
4,11,3.2278996
4,6,12.632754
4,7,13.987845
4,8,11.884783
4,2,0.18593037
4,10,6.293645
4,1,3.9009008
4,12,1.0567281
4,11,0.34639883
4,8,9.099799
4,12,1.4126093
4,1,2.2202327
4,7,14.876827
4,12,1.2556233
4,5,4.862506
4,6,9.025071
4,7,10.831146
4,11,4.3724775
4,11,4.7460113
4,5,8.60137
4,6,10.763659
4,9,11.181318
4,8,14.563478
4,9,13.79981
4,6,16.266584
4,6,14.028002
4,7,13.211059
4,9,12.930769
4,10,10.925762
4,2,2.637772
4,5,10.025097
4,6,8.22529
4,4,7.4860725
4,5,10.168542
4,11,5.619109
4,8,12.993954
4,4,1.8773384
4,11,0.09078169
4,2,0.36593103
4,7,9.978571
4,11,2.9810228
4,2,2.03643
4,5,7.128136
4,6,11.030857
4,4,3.6292033
4,6,10.723345
4,9,8.095762
4,12,0.9637368
4,11,1.4849792
4,5,2.6605
4,10,7.85847
4,12,3.7955036
4,11,3.860514
4,12,5.218667
4,4,2.580039
4,6,4.888038
4,11,3.5021276
4,10,5.9150944
4,12,3.4776244
4,11,2.0934348
4,2,5.632121
4,10,2.6783311
4,1,0.522697
4,7,8.608746
4,10,9.0633545
4,1,2.7864208
4,5,4.5711675
4,11,4.646824
4,11,0.24968958
4,4,2.854553
4,2,2.5949123
4,11,6.365174
4,12,3.037231
4,1,1.7923565
4,5,6.7917557
4,9,12.361349
4,11,2.4982347
4,9,13.068426
4,4,1.2572961
4,5,7.64824
4,9,14.714995
4,1,1.2739615
4,10,7.170921
4,11,4.924695
4,2,0.69646645
4,12,3.7201898
4,11,3.1499934
4,9,16.68638
4,9,16.090313
4,8,11.570765
4,6,8.747701
4,11,1.874221
4,8,12.465309
4,11,3.178042
4,4,3.8012784
4,4,7.508953
4,12,3.4732575
4,11,2.1176753
4,1,1.5421066
4,4,4.19032
4,9,17.317234
4,5,7.7002425
4,7,15.856412
4,10,13.086
4,11,9.704782
4,9,12.718927
4,5,8.058663
4,11,0.0007195473
4,4,5.358334
4,9,16.414501
4,10,10.840069
4,12,5.016541
4,4,4.63624
4,12,2.6371942
4,4,2.538906
4,8,18.936745
4,10,9.754208
4,12,0.7847266
4,5,6.8101177
4,12,4.088718
4,4,2.8500304
4,5,6.281703
4,7,11.596991
4,11,2.341721
4,6,15.334383
4,10,8.994843
4,10,11.235502
4,4,5.7565694
4,8,12.8421135
4,7,14.898295
4,8,15.728229
4,1,0.4489174
4,8,13.171309
4,10,11.071856
4,12,5.350911
4,1,4.3926153
4,11,3.3672533
4,9,4.08091
4,12,0.64761233
4,1,2.3904524
4,2,1.5900464
4,8,3.8130493
4,11,2.1896348
4,8,6.1513715
4,12,0.19427729
4,12,0.9760928
4,11,0.861084
4,9,5.013238
4,11,3.5484085
4,8,4.0325346
4,9,4.453484
4,4,5.8923907
4,6,5.3889894
4,6,6.390174
4,7,3.9012318
4,2,4.775014
4,11,1.6820173
4,5,2.173164
4,7,6.211603
4,6,6.461929
4,11,0.8531398
4,4,3.3910213
4,7,12.430614
4,1,6.0751143
4,12,1.5823033
4,1,3.2228613
4,6,9.976389
4,1,1.584728
4,8,15.062593
4,11,0.26667547
4,11,1.1121645
4,2,0.7383957
4,8,8.913942
4,10,4.0931373
4,11,3.2481549
4,11,5.4178224
4,6,6.833359
4,9,7.1807137
4,10,6.09214
4,2,1.4561601
4,7,10.074124
4,1,3.0506928
4,10,4.0662284
4,8,7.849913
4,11,1.715711
4,7,8.2253275
4,11,3.111802
4,2,2.9120414
4,4,2.8758554
4,7,8.244624
4,12,1.0019678
4,1,2.7256496
4,2,2.3855062
4,8,9.3436
4,1,1.8803165
4,2,0.7245884
4,4,1.4118795
4,11,2.5016873
4,11,0.0317893
4,1,1.0494428
4,11,0.8596668
4,7,12.635078
4,9,9.350859
4,10,4.8605027
4,12,1.6522822
4,2,0.9717455
4,7,9.426261
4,9,8.136127
4,10,6.8305955
4,2,1.3568525
4,7,11.87184
4,9,10.123116
4,12,0.26869345
4,2,0.26944304
4,6,8.902365
4,9,8.10976
4,11,1.6370387
4,12,1.9355245
4,7,13.825271
4,10,6.479181
4,11,3.9294038
4,1,0.69085884
4,7,10.599913
4,9,8.5131855
4,1,0.5157485
4,11,2.2284174
4,4,4.508712
4,9,11.363546
4,7,12.832079
4,9,10.482422
4,11,5.3735757
4,8,11.620336
4,11,4.99611
4,11,6.2788715
4,4,6.804303
4,11,2.6058517
4,2,0.3921609
4,2,1.6055512
4,2,2.71567
4,7,13.4926195
4,9,12.309261
4,9,12.709499
4,9,12.45126
4,5,1.1896954
4,10,1.8167496
4,5,1.9838471
4,1,1.7057966
4,4,0.63846016
4,10,0.16448212
4,6,2.4104967
4,2,0.50066733
4,6,3.2124963
4,9,3.0219073
4,11,2.9607573
4,6,2.8066244
4,8,4.4036818
4,11,2.200109
4,7,4.952947
4,11,3.219782
