epoch,month,error
12,10,8.336082
12,12,4.342968
12,1,2.5650268
12,2,2.796679
12,7,5.3200808
12,10,5.069666
12,5,1.3638105
12,11,4.354243
12,2,2.6102915
12,11,2.3515205
12,12,2.5506277
12,1,1.4117432
12,5,1.1977358
12,8,6.8711586
12,11,1.9760237
12,9,8.471986
12,4,1.2066107
12,5,3.6175432
12,1,3.653986
12,10,4.1407824
12,2,2.4033213
12,12,4.541556
12,11,3.8637023
12,4,1.6944923
12,9,9.871597
12,9,8.8560915
12,8,7.803234
12,6,8.087774
12,4,0.28030586
12,11,3.181334
12,8,7.463132
12,11,0.03618574
12,4,3.2825794
12,8,13.982622
12,7,14.656417
12,4,0.94342136
12,12,0.11333513
12,11,4.71369
12,1,2.9055772
12,4,0.26549435
12,9,8.988032
12,10,7.3128853
12,11,0.021457672
12,9,9.290238
12,2,1.8301773
12,5,4.0681186
12,11,3.7392826
12,4,0.69070435
12,9,14.620368
12,10,7.3386517
12,12,2.3534613
12,4,0.7929821
12,12,2.382238
12,4,0.8563137
12,7,11.997538
12,10,5.7750387
12,5,3.1158152
12,12,1.7166109
12,2,1.4224563
12,4,0.66553545
12,5,1.6685276
12,7,8.020977
12,11,1.8182197
12,6,8.689904
12,9,9.292307
12,10,3.063798
12,12,1.4225006
12,11,2.8882794
12,10,8.626009
12,4,2.656351
12,1,0.36646843
12,11,1.292963
12,12,1.0264058
12,6,10.931889
12,1,0.104397774
12,10,8.775614
12,11,3.3896084
12,12,6.2051463
12,1,2.9029336
12,8,2.4772415
12,8,0.18643093
12,10,0.89069796
12,12,4.598045
12,2,1.6411366
12,12,1.916753
12,12,3.267665
12,1,4.25632
12,9,1.1979947
12,11,0.81012344
12,6,3.3518505
12,8,2.2930088
12,4,1.1708565
12,6,0.59917736
12,6,1.0693426
12,7,1.4399815
12,10,0.67606735
12,2,6.826032
12,11,3.809722
12,11,1.5578094
12,5,1.3369641
12,7,1.0772934
12,6,3.5541983
12,11,0.25460625
12,11,1.1475148
12,6,8.959715
12,11,1.6351423
12,6,5.080514
12,6,5.836871
12,1,6.3773994
12,8,13.664193
12,11,1.6692386
12,7,7.4094105
12,2,1.7139568
12,8,4.782546
12,10,0.83721447
12,11,0.46533918
12,6,4.89177
12,9,6.1429467
12,5,4.9654465
12,10,5.5130677
12,2,1.2915707
12,1,2.8901772
12,10,0.50073147
12,8,6.739159
12,11,3.2195468
12,7,2.8280015
12,11,2.3370266
12,11,3.5964165
12,11,4.3595386
12,4,0.43746758
12,7,6.1647763
12,12,9.103647
12,1,5.827531
12,2,8.891641
12,1,5.280964
12,2,4.449271
12,4,1.4773264
12,11,2.3777833
12,11,4.0127997
12,5,1.7648258
12,1,4.019156
12,11,0.9790139
12,7,10.296242
12,10,3.2118635
12,12,5.737419
12,2,5.1733894
12,7,7.4571495
12,9,4.5442038
12,10,1.2145395
12,2,6.367404
12,7,7.050975
12,12,8.748552
12,2,2.6417108
12,6,5.4001656
12,9,2.5608482
12,11,4.3027167
12,4,2.3458705
12,7,6.5426235
12,10,5.2786045
12,11,3.024519
12,1,1.7121634
12,7,7.6761036
12,9,5.871813
12,1,3.0343108
12,11,3.0618753
12,4,1.294076
12,9,0.068629265
12,6,7.0720363
12,7,9.005674
12,9,5.61168
12,11,0.8566108
12,8,6.7863407
12,11,0.76386833
12,11,0.12230492
12,4,0.11220455
12,11,0.9711375
12,2,3.030414
12,2,3.921805
12,2,0.49274778
12,7,10.534329
12,8,9.599341
12,9,7.2518263
12,5,8.447948
12,9,6.90985
12,5,3.5212684
12,10,4.866846
12,5,0.21611214
12,1,5.1163077
12,4,2.8441315
12,5,3.1174455
12,10,1.2657976
12,8,0.030690193
12,2,2.3082654
12,6,0.81513596
12,9,1.1582818
12,11,0.6724777
12,11,4.9900904
12,6,1.9980469
12,8,1.6669121
12,11,4.1182933
12,7,0.8001251
12,11,0.6121478
12,8,3.6480732
12,12,8.112821
12,4,3.089643
12,11,4.392522
12,9,2.1817589
12,2,6.1408653
12,4,6.7941566
12,6,1.2606573
12,2,7.4288
12,6,4.0232353
12,10,0.670249
12,11,2.3477206
12,7,4.836479
12,11,2.0369859
12,5,1.2693963
12,6,2.1589985
12,2,3.7844067
12,8,2.0308323
12,1,7.103485
12,10,0.6767807
12,11,6.1666822
12,7,2.239869
12,8,0.28840733
12,10,2.053041
12,11,7.434538
12,1,5.09177
12,5,0.39795065
12,8,2.0212688
12,10,3.9955912
12,2,10.383107
12,6,1.1920662
12,1,9.741253
12,11,7.602066
12,4,4.64747
12,5,6.018182
12,6,4.0049763
12,1,9.805476
12,11,7.4389772
12,5,3.8816442
12,5,4.562874
12,6,2.4119625
12,12,9.308876
12,1,8.83404
12,7,3.6157088
12,1,8.840489
12,2,5.2240286
12,6,2.4022026
12,8,4.5230265
12,7,0.6981745
12,8,0.60963345
12,1,3.4928603
12,6,5.665107
12,1,6.2329125
12,11,6.693241
12,4,3.8368556
12,8,1.0400481
12,9,1.3394489
12,10,4.4358225
12,2,8.5905285
12,11,4.74125
12,12,6.8654737
12,11,6.9638424
12,4,5.1522036
12,6,3.581015
12,11,7.5534897
12,9,0.7998004
12,12,8.706993
12,11,7.1657662
12,9,1.2122688
12,4,4.502699
12,6,3.238247
12,7,2.6429424
12,9,0.84773827
12,1,6.0429535
12,2,6.3977003
12,11,5.805148
12,12,6.536189
12,1,5.407006
12,2,8.583065
12,11,3.6107345
12,8,4.484105
12,6,4.810479
12,10,0.673615
12,5,3.310526
12,8,10.841192
12,10,0.2997465
12,10,0.74361897
12,11,4.2761564
12,2,6.037467
12,9,1.2945232
12,5,1.01543
12,8,1.7177429
12,11,2.6073437
12,5,0.78877735
13,8,2.970336
13,10,3.5982184
13,2,1.6635866
13,7,5.0967813
13,8,1.6372709
13,5,3.1793513
13,11,2.389452
13,4,3.8930144
13,4,1.5991821
13,7,7.5005093
13,9,5.512397
13,1,3.0108368
13,4,0.013268471
13,8,6.377502
13,9,0.8540182
13,4,3.7431798
13,10,1.7944698
13,11,2.512804
13,4,0.22151375
13,10,0.7973738
13,11,0.008961201
13,2,2.4178085
13,11,0.40964222
13,2,6.099596
13,11,2.1360154
13,11,1.7064157
13,12,2.1075962
13,11,5.295172
13,10,4.4641976
13,7,2.6330032
13,10,3.0561814
13,2,7.274578
13,5,4.6093464
13,4,4.5556946
13,11,2.7968316
13,10,0.041236877
13,5,0.45569992
13,10,0.7714586
13,5,0.47142696
13,8,7.7262225
13,7,6.6343737
13,11,4.166235
13,1,7.053152
13,8,7.0874457
13,11,4.4587793
13,12,3.5056474
13,1,7.7258015
13,11,1.5794477
13,7,6.8804536
13,2,6.5965257
13,8,9.403147
13,6,3.267212
13,5,0.12479782
13,9,9.677847
13,4,3.6503115
13,11,1.3455582
13,11,3.2002406
13,11,6.314798
13,1,1.6048665
13,11,1.2372665
13,1,4.17224
13,2,3.9723272
13,11,3.7737732
13,5,10.705681
13,11,4.190363
13,4,6.1048427
13,8,14.391946
13,1,0.8862543
13,6,12.320945
13,7,14.95359
13,8,0.56891155
13,11,4.6469655
13,8,1.5943947
13,10,2.5473347
13,9,2.6213264
13,1,5.353895
13,5,1.3267655
13,9,1.0767574
13,2,4.774108
13,5,0.35031128
13,9,0.78896904
13,6,0.6620636
13,11,9.064232
13,6,5.7369304
13,10,1.3568869
13,1,6.943076
13,11,6.5855193
13,5,2.158269
13,9,3.3846674
13,11,7.863784
13,9,5.401963
13,11,5.4099116
13,2,6.748666
13,4,2.5544462
13,5,2.57761
13,8,8.571441
13,10,3.0588107
13,11,3.0780554
13,12,5.588485
13,7,9.929743
13,9,5.1042924
13,11,3.588338
13,9,2.9375992
13,11,5.3120537
13,1,6.0414047
13,5,0.5264282
13,6,6.21879
13,11,4.4529624
13,9,5.713938
13,12,6.288325
13,8,6.373005
13,9,4.8090563
13,11,4.3244805
13,5,3.536705
13,11,0.6970358
13,4,0.4637127
13,9,9.205607
13,4,0.27463245
13,11,3.4983516
13,7,12.362402
13,4,1.545825
13,8,11.408363
13,12,3.335412
13,4,0.69262695
13,11,1.4472299
13,5,6.238738
13,5,3.5373402
13,5,5.252775
13,1,1.064765
13,1,6.1067095
13,2,8.047637
13,1,4.642402
13,11,6.016429
13,11,1.6170645
13,4,5.305741
13,1,4.769457
13,10,1.7777877
13,6,4.4641485
13,5,3.2583585
13,9,1.9060421
13,11,3.4155126
13,9,5.565073
13,2,6.750546
13,5,1.765501
13,4,5.6182876
13,9,6.9311323
13,12,6.53373
13,1,3.5630937
13,10,9.201504
13,12,0.6232405
13,2,7.0730696
13,8,9.523231
13,11,1.5182118
13,6,8.544275
13,11,0.98641396
13,4,1.7595253
13,10,5.4347343
13,11,0.99153805
13,1,7.4921784
13,6,12.310388
13,7,14.410781
13,12,3.6077485
13,11,5.8477087
13,6,6.741399
13,7,13.249743
13,12,0.84293365
13,2,1.0830159
13,7,10.568716
13,4,0.47459698
13,9,9.841874
13,1,5.067182
13,2,4.194485
13,2,5.4168553
13,10,4.605214
13,12,2.1886873
13,2,1.9920244
13,6,5.102149
13,7,12.196685
13,8,14.041844
13,9,11.890392
13,11,3.071138
13,2,4.349221
13,9,1.8536835
13,10,1.4207559
13,12,3.327942
13,5,0.21641827
13,7,1.8875446
13,10,0.55906105
13,6,1.1051188
13,11,1.0706768
13,1,3.3555727
13,11,5.135691
13,7,3.2207499
13,10,1.1980362
13,11,1.4353862
13,9,6.0299473
13,11,1.3975735
13,5,1.8100624
13,11,2.3703861
13,12,5.996678
13,1,1.5856318
13,5,1.8654146
13,4,2.2030067
13,8,5.548703
13,12,1.635169
13,11,0.7846327
13,9,1.2325926
13,11,1.6003308
13,5,4.0983734
13,2,8.729073
13,11,7.234696
13,12,8.985159
13,10,6.8447657
13,5,3.0262084
13,2,8.415602
13,6,2.1867895
13,7,1.483882
13,10,2.9498222
13,2,6.1032104
13,11,8.822007
13,4,5.8426733
13,8,0.09231949
13,9,3.9018369
13,1,9.241507
13,8,4.1653547
13,11,5.7198687
13,12,6.9076076
13,1,7.809744
13,8,1.1746206
13,6,4.6814833
13,10,3.0231285
13,12,1.3380861
13,6,4.7824306
13,1,0.9589524
13,5,2.855009
13,11,0.6454811
13,7,5.3767395
13,12,0.2341938
13,11,1.7145205
13,5,0.25693893
13,9,2.104741
13,8,4.66372
13,9,2.6875224
13,12,6.4978843
13,9,1.7659187
13,6,0.28374577
13,7,8.368617
13,12,5.7818384
13,1,5.3457265
13,11,0.47259712
13,5,1.923131
13,2,4.4232707
13,11,0.40630627
13,4,1.2979107
13,6,9.059822
13,7,12.851418
13,12,4.2484927
13,7,14.49342
13,7,12.007978
13,8,10.152421
13,11,0.6726427
13,6,6.6866283
13,7,10.513227
13,11,1.2713051
13,11,0.947392
13,5,9.005184
13,9,8.697908
13,8,10.379013
13,11,1.8165522
13,12,0.09598827
13,11,6.107007
13,5,8.666293
13,2,7.4030895
13,11,7.8724127
13,11,4.779853
13,1,8.63766
13,11,7.471363
13,11,7.060819
13,2,6.580552
13,12,8.235859
13,10,3.53265
13,2,7.8425446
13,6,10.407814
13,11,4.1144543
13,9,7.592601
13,4,0.56710243
13,2,1.5879893
13,6,6.386366
13,5,7.9272633
13,5,3.373952
13,6,7.7902164
13,8,8.489038
13,1,1.4272041
13,1,1.2487082
13,2,0.8623972
13,11,1.1210122
13,12,2.8660088
13,11,1.983964
13,1,1.4129915
13,4,2.2590332
13,6,7.623433
13,5,4.6130505
13,7,9.926543
13,2,3.312333
13,4,2.0061674
13,6,8.50399
13,10,5.1252255
13,12,0.79153824
13,1,2.9127674
13,2,5.211384
13,5,1.6061249
13,8,5.0067472
13,11,2.2497582
13,2,5.477162
13,8,10.203312
13,11,2.358262
13,7,7.684228
13,9,15.520826
13,11,4.270444
13,11,7.6801386
13,1,3.7495809
13,7,6.94116
13,10,3.4796095
13,9,8.905165
13,2,3.1697354
13,5,4.288384
13,10,1.3219185
13,8,11.705296
13,12,2.002565
13,2,0.19312716
13,10,0.4140234
13,12,5.102709
13,5,7.4189982
13,6,10.013557
13,7,12.373018
13,6,7.445819
13,12,0.23235798
13,11,1.6895943
13,8,10.539007
13,9,0.7640171
13,10,0.18167114
13,12,7.016744
13,4,2.0457516
13,2,7.361011
13,12,3.9926345
13,6,3.9072828
13,1,8.7268915
13,9,4.8919125
13,12,7.5809336
13,1,8.578225
13,7,12.008593
13,2,4.3291407
13,5,0.6708889
13,6,12.402419
13,8,13.999268
13,6,9.574966
13,8,13.802366
13,9,7.434372
13,11,3.8465457
13,1,3.2714934
13,11,1.3790455
13,5,4.4231205
13,7,14.324051
13,8,10.144179
13,10,2.302432
13,2,2.508646
13,5,7.202521
13,9,11.61339
13,12,2.877768
13,4,3.7350264
13,9,8.970293
13,1,3.6439638
13,5,7.441744
13,10,5.3981333
13,8,8.566267
13,12,2.2322464
13,11,0.4682889
13,1,5.15832
13,12,2.349132
13,5,10.124008
13,7,13.948555
13,1,3.4238582
13,5,4.7799816
13,8,11.69828
13,11,2.8139715
13,7,14.729383
13,9,7.6874638
13,5,2.9297519
13,8,1.9635692
13,11,3.487863
13,1,1.1393733
13,8,0.95795536
13,9,0.19649792
13,8,1.9054041
13,4,2.01061
13,6,0.7007055
13,12,1.3084173
13,6,0.73724556
13,7,0.6704931
13,9,1.6663036
13,1,1.785912
13,8,1.9650478
13,6,5.8303895
13,9,2.1298246
13,11,5.872494
13,5,3.7631044
13,6,7.8042574
13,7,8.3318
13,8,6.4213295
13,2,6.969357
13,5,6.6255713
13,10,0.77655315
13,12,7.388666
13,11,4.910616
13,8,3.6509733
13,12,9.454288
13,1,6.7986774
13,8,5.692628
13,5,3.2180219
13,7,6.34733
13,12,2.7155743
13,5,1.1782074
13,9,2.8048067
13,10,2.9987888
13,11,1.0635662
13,5,5.9802275
13,6,11.690889
13,9,6.580886
13,8,9.91079
13,9,10.453825
13,6,9.048228
13,11,4.1227455
13,4,1.8193026
13,6,9.094401
13,2,5.6843286
13,10,3.132823
13,10,4.9678755
13,2,1.8388219
13,5,4.871252
13,6,3.3336105
13,4,3.0874166
13,4,2.7446442
13,6,3.563795
13,5,3.816454
13,11,1.210403
13,8,10.940762
13,4,2.9304461
13,11,2.5098348
13,2,6.3305674
13,6,8.009205
13,7,6.5258417
13,5,3.6732235
13,6,7.170165
13,8,9.744279
13,4,0.33739853
13,6,6.1469316
13,9,5.8115115
13,11,4.6886063
13,5,3.535204
13,10,3.4260921
13,8,9.229368
13,12,7.1492276
13,11,9.575747
13,4,6.7215543
13,6,7.458986
13,11,4.3949547
13,10,9.405746
13,8,8.796828
13,11,7.4617043
13,10,11.597427
13,12,3.8592987
13,1,3.8616366
13,2,4.054809
13,7,4.3228817
13,10,4.3270206
13,5,3.262672
13,11,2.8590817
13,2,4.2134333
13,11,1.9529543
13,12,1.5835977
13,1,1.9044809
13,5,0.045326233
13,8,7.369135
13,11,0.73985386
13,9,6.64132
13,4,1.8029766
13,5,4.3789487
13,1,2.5270681
13,10,4.252941
13,2,4.9805946
13,12,3.0592923
13,11,3.8067412
13,4,0.8722906
13,9,9.551777
13,9,11.093222
13,8,8.48452
13,6,6.2218637
13,4,0.02461338
13,11,2.6384854
13,8,7.9967957
13,11,0.53982115
13,4,0.9952674
13,8,11.79872
13,7,15.303894
13,4,2.1939383
13,12,0.75634193
13,11,4.842533
13,1,0.54445124
13,4,1.3912926
13,9,10.113638
13,10,5.497283
13,11,4.3759284
13,9,11.209822
13,2,4.869685
13,5,3.761084
13,11,5.104042
13,4,4.6223536
13,9,7.1979895
13,10,7.454438
13,12,1.6192245
13,4,0.4940729
13,12,3.1820798
13,4,4.6033835
13,7,11.53841
13,10,4.168893
13,5,6.0243397
13,12,1.9671478
13,2,3.076345
13,4,2.9104385
13,5,1.7403011
13,7,5.271714
13,11,0.8903465
13,6,8.9117985
13,9,10.913088
13,10,5.3599463
13,12,0.4425249
13,11,0.4885888
13,10,7.1591835
13,4,2.1292386
13,1,1.0359774
13,11,0.23057032
13,12,0.216259
13,6,7.872162
13,1,0.11807585
13,10,7.7219276
13,11,1.192316
13,12,5.7245126
13,1,7.1122885
13,8,2.3935156
13,8,1.7817774
13,10,1.9659729
13,12,3.2348552
13,2,0.10752869
13,12,7.9621105
13,12,4.8689957
13,1,5.37201
13,9,3.6216726
13,11,2.2870736
13,6,4.0266414
13,8,1.560296
13,4,3.0061364
13,6,0.7989664
13,6,1.0139465
13,7,1.4321017
13,10,0.7755699
13,2,8.230429
13,11,2.8420248
13,11,3.7319484
13,5,0.63952255
13,7,1.4314575
13,6,6.4632416
13,11,1.13865
13,11,4.5009866
13,6,12.130983
13,11,0.08605337
13,6,6.7492332
13,6,5.7923994
13,1,4.7604065
13,8,11.952543
13,11,2.2371383
13,7,7.8141828
13,2,2.8019848
13,8,4.82922
13,10,2.9430084
13,11,0.24741697
13,6,3.5834951
13,9,7.3293543
13,5,4.2063246
13,10,3.1723948
13,2,2.7860432
13,1,1.2737317
13,10,0.5937071
13,8,3.1962414
13,11,3.3579764
13,7,0.36507225
13,11,1.8894529
13,11,4.166419
13,11,5.994573
13,4,0.4977131
13,7,4.4629803
13,12,7.719714
13,1,3.7293055
13,2,6.361845
13,1,5.742711
13,2,3.4723196
13,4,1.1165504
13,11,3.349421
13,11,3.39255
13,5,4.227652
13,1,4.5848804
13,11,6.303036
13,7,6.253662
13,10,1.6313467
13,12,5.6518908
13,2,3.7187576
13,7,8.130094
13,9,3.4383526
13,10,1.840375
13,2,6.544506
13,7,5.60952
13,12,7.355221
13,2,4.4315357
13,6,4.0046463
13,9,2.1440868
13,11,3.472735
13,4,1.6025138
13,7,9.118874
13,10,1.1467886
13,11,3.6088142
13,1,7.045408
13,7,9.264311
13,9,7.1985793
13,1,3.7124119
13,11,3.4015503
13,4,2.6462317
13,9,1.8722019
13,6,5.7661095
13,7,8.277637
13,9,5.3336935
13,11,1.7651796
13,8,8.051279
13,11,2.9806838
13,11,1.7218776
13,4,2.871748
13,11,2.7891326
13,2,3.7170367
13,2,1.3662686
13,2,0.96463346
13,7,13.406572
13,8,12.421335
13,9,8.310762
13,5,5.3753376
13,9,4.482767
13,5,3.434876
13,10,3.0599222
13,5,3.833815
13,1,4.945721
13,4,3.638031
13,5,1.4404635
13,10,1.8886967
13,8,2.5348806
13,2,2.7401464
13,6,0.849329
13,9,0.09536171
13,11,3.969668
13,11,5.1589174
13,6,2.727131
13,8,2.1999931
13,11,1.446495
13,7,0.36414337
13,11,3.2476788
13,8,0.7127342
13,12,6.867117
13,4,0.43342733
13,11,8.70168
13,9,0.46299362
13,2,3.1807024
13,4,3.6214452
13,6,0.85290337
13,2,6.796392
13,6,5.1128073
13,10,1.1256466
13,11,4.1731195
13,7,3.0169668
13,11,5.23608
13,5,1.9818406
13,6,3.9205208
13,2,4.5253057
13,8,1.6301908
13,1,9.029926
13,10,3.1469555
13,11,7.9434023
13,7,1.1169043
13,8,1.2551689
13,10,2.2065463
13,11,4.60085
13,1,8.150385
13,5,5.0500746
13,8,0.20103359
13,10,2.0035257
13,2,9.615329
13,6,2.2564325
13,1,9.430028
13,11,6.818881
13,4,7.090894
13,5,4.3281794
13,6,3.4900427
13,1,4.7821207
13,11,6.7469797
13,5,5.492543
13,5,5.2230234
13,6,2.027975
13,12,7.1738024
13,1,6.3906317
13,7,1.2372875
13,1,7.5330124
13,2,4.9636917
13,6,0.7450547
13,8,1.3761072
13,7,1.0563145
13,8,1.4105892
13,1,9.221635
13,6,1.2656627
13,1,5.8912516
13,11,5.877589
13,4,5.6606884
13,8,0.6985836
13,9,4.0377946
13,10,3.49926
13,2,8.571406
13,11,8.894292
13,12,8.53743
13,11,5.398342
13,4,8.920644
13,6,4.3003287
13,11,6.518524
13,9,0.1323185
13,12,5.2725477
13,11,8.482374
13,9,0.4028473
13,4,4.95786
13,6,2.6797085
13,7,2.8184185
13,9,0.03363037
13,1,6.9852552
13,2,8.489107
13,11,4.5640974
13,12,7.7982225
13,1,9.536122
13,2,6.1447926
13,11,4.7727437
13,8,2.3833551
13,6,1.4083605
13,10,3.213192
13,5,3.8729916
13,8,4.4141483
13,10,1.5506268
13,10,2.3262787
13,11,3.4485207
13,2,7.296788
13,9,0.70329475
13,5,0.818748
13,8,1.6034384
13,11,2.217781
13,5,2.3243728
14,8,4.970627
14,10,1.0558329
14,2,3.288395
14,7,4.9731197
14,8,4.235671
14,5,1.5058804
14,11,0.4490471
14,4,0.48441696
14,4,0.107331276
14,7,6.287881
14,9,4.2386475
14,1,3.2364995
14,4,0.45718002
14,8,6.4373035
14,9,4.497327
14,4,1.2508259
14,10,2.8197117
14,11,3.236721
14,4,1.3947377
14,10,2.8180056
14,11,1.5167294
14,2,3.1836643
14,11,2.0413942
14,2,4.6330004
14,11,3.7972436
14,11,3.6125789
14,12,4.523821
14,11,6.7087827
14,10,0.846395
14,7,3.008418
14,10,1.3348737
14,2,7.1441927
14,5,0.3070898
14,4,1.8963971
14,11,5.3298135
14,10,2.1945162
14,5,1.4025307
14,10,0.22836685
14,5,2.0467386
14,8,9.033192
14,7,7.9834385
14,11,5.0203705
14,1,8.025259
14,8,4.2478266
14,11,4.3826056
14,12,4.9396286
14,1,6.791209
14,11,0.48893642
14,7,4.0645113
14,2,6.270951
14,8,5.580167
14,6,3.023427
14,5,1.5315504
14,9,17.106997
14,4,2.3384905
14,11,0.7810478
14,11,0.6724143
14,11,3.5649223
14,1,3.3055396
14,11,3.553998
14,1,0.92341566
14,2,0.42542362
14,11,2.8404007
14,5,8.301442
14,11,5.3317976
14,4,4.565301
14,8,14.415552
14,1,2.7557058
14,6,12.011842
14,7,17.079847
14,8,0.5289297
14,11,1.2035623
14,8,0.9191208
14,10,2.5396786
14,9,1.8094263
14,1,5.686928
14,5,1.3268824
14,9,1.4697132
14,2,3.25099
14,5,1.5673141
14,9,1.4012156
14,6,0.07480621
14,11,4.3016396
14,6,3.3651896
14,10,1.4629612
14,1,7.20352
14,11,5.4756026
14,5,0.9754982
14,9,0.41399002
14,11,4.8961143
14,9,6.281346
14,11,0.073779106
14,2,6.9764223
14,4,0.41561604
14,5,0.8433733
14,8,8.871088
14,10,1.0111227
14,11,6.2157106
14,12,4.5695305
14,7,9.830572
14,9,0.113529205
14,11,4.9404993
14,9,4.9461384
14,11,3.8420506
14,1,7.0285654
14,5,1.8633461
14,6,4.5055666
14,11,2.327497
14,9,3.0167322
14,12,4.309411
14,8,7.130331
14,9,7.1220083
14,11,1.3696451
14,5,4.6142282
14,11,2.3651352
14,4,1.1726112
14,9,6.1988306
14,4,0.77311134
14,11,2.2846093
14,7,11.5715685
14,4,4.3184805
14,8,15.7606125
14,12,0.52950764
14,4,0.15361786
14,11,1.907608
14,5,1.6046419
14,5,4.08467
14,5,6.3444304
14,1,1.6047783
14,1,5.953308
14,2,7.862295
14,1,9.810654
14,11,5.2401667
14,11,3.899427
14,4,2.820435
14,1,5.652456
14,10,1.741889
14,6,1.6969776
14,5,2.7191844
14,9,0.19056988
14,11,5.5221376
14,9,5.2462654
14,2,5.3305335
14,5,0.21429348
14,4,4.1936336
14,9,6.5720797
14,12,5.58059
14,1,2.713018
14,10,6.832139
14,12,2.6241417
14,2,2.8365414
14,8,11.79383
14,11,5.279457
14,6,8.14459
14,11,1.3503981
14,4,1.9645042
14,10,2.2671566
14,11,0.49509525
14,1,5.8010964
14,6,10.330732
14,7,13.505875
14,12,0.66695166
14,11,3.9758825
14,6,9.920288
14,7,11.814804
14,12,0.3262577
14,2,4.473212
14,7,9.174679
14,4,0.73404217
14,9,9.369932
14,1,2.093605
14,2,2.6457486
14,2,4.992863
14,10,5.2685976
14,12,4.4129314
14,2,5.516528
14,6,5.693816
14,7,9.579883
14,8,11.838635
14,9,6.460103
14,11,1.4714665
14,2,4.7761316
14,9,2.1013641
14,10,1.1891756
14,12,3.2320065
14,5,0.68789196
14,7,2.5944881
14,10,1.3381271
14,6,0.72416973
14,11,4.1217146
14,1,6.681279
14,11,3.830071
14,7,2.3367739
14,10,2.677454
14,11,2.799683
14,9,2.6524105
14,11,1.2995977
14,5,2.2408524
14,11,1.2626371
14,12,5.0073695
14,1,3.6973882
14,5,1.4982929
14,4,1.5010414
14,8,5.265671
14,12,1.647582
14,11,2.5482569
14,9,4.448407
14,11,0.8531656
14,5,3.6066093
14,2,9.562538
14,11,7.532476
14,12,6.648768
14,10,6.741066
14,5,0.16584921
14,2,9.71924
14,6,2.477579
14,7,2.3427358
14,10,6.0462427
14,2,6.5463524
14,11,8.2813
14,4,6.9129677
14,8,1.4226065
14,9,1.2995658
14,1,10.490724
14,8,0.016631126
14,11,6.393024
14,12,8.013097
14,1,8.647994
14,8,1.7285624
14,6,5.0274305
14,10,9.790202
14,12,2.0068226
14,6,6.805824
14,1,2.7103262
14,5,0.45801926
14,11,0.45054722
14,7,8.613118
14,12,2.7531786
14,11,2.2232504
14,5,0.6865349
14,9,0.47755146
14,8,4.1618557
14,9,0.8366518
14,12,3.9250274
14,9,1.5418644
14,6,1.9497528
14,7,9.749826
14,12,2.9450006
14,1,1.0362868
14,11,0.18710423
14,5,0.85339737
14,2,5.301151
14,11,3.4169083
14,4,3.1107593
14,6,9.264584
14,7,9.037126
14,12,4.8307767
14,7,7.895814
14,7,11.179247
14,8,9.964827
14,11,2.044901
14,6,8.251845
14,7,10.101745
14,11,1.2204151
14,11,1.4795184
14,5,7.573704
14,9,8.87435
14,8,12.173043
14,11,0.30892563
14,12,0.211586
14,11,5.90363
14,5,6.611496
14,2,6.982134
14,11,5.670148
14,11,5.980185
14,1,7.151454
14,11,6.849473
14,11,8.551115
14,2,8.776069
14,12,10.111327
14,10,5.0006533
14,2,7.0224476
14,6,8.763189
14,11,2.6107836
14,9,6.4934206
14,4,1.5718479
14,2,4.618729
14,6,7.7050514
14,5,5.9165773
14,5,3.3273463
14,6,9.029608
14,8,11.399956
14,1,0.48445797
14,1,5.0515723
14,2,4.5529103
14,11,1.123816
14,12,1.9199963
14,11,0.37522554
14,1,0.86877346
14,4,1.2209854
14,6,9.021582
14,5,4.0122604
14,7,8.621867
14,2,2.0537353
14,4,2.26326
14,6,10.021547
14,10,3.0535908
14,12,4.910476
14,1,2.0719728
14,2,1.0126252
14,5,1.6089916
14,8,7.1244955
14,11,2.1904883
14,2,5.1121554
14,8,13.911549
14,11,0.37282753
14,7,13.147661
14,9,10.045992
14,11,0.47916603
14,11,3.6626968
14,1,4.5562863
14,7,5.306162
14,10,6.9322324
14,9,5.002301
14,2,1.0229297
14,5,3.5488153
14,10,2.534943
14,8,9.033491
14,12,3.9771562
14,2,1.46558
14,10,1.1775761
14,12,5.873786
14,5,6.734618
14,6,10.25968
14,7,6.530628
14,6,8.423426
14,12,1.2440743
14,11,2.6429343
14,8,14.812498
14,9,5.973953
14,10,1.5176406
14,12,6.7879996
14,4,0.22207737
14,2,6.763551
14,12,6.128951
14,6,4.859721
14,1,7.931206
14,9,7.4067464
14,12,5.0430803
14,1,4.903468
14,7,11.5245495
14,2,1.1919498
14,5,5.190377
14,6,8.903115
14,8,9.700996
14,6,10.7645645
14,8,12.642893
14,9,10.21212
14,11,2.0361662
14,1,2.9032474
14,11,2.5712004
14,5,5.7862606
14,7,11.290658
14,8,8.548189
14,10,4.9384584
14,2,3.45049
14,5,5.891279
14,9,10.2816925
14,12,1.7117801
14,4,2.2096777
14,9,8.271069
14,1,5.264206
14,5,8.297257
14,10,4.618844
14,8,11.462867
14,12,4.0108376
14,11,0.49603796
14,1,3.3569798
14,12,2.7223115
14,5,4.41901
14,7,11.131616
14,1,2.5782714
14,5,5.131941
14,8,16.493858
14,11,4.2692122
14,7,10.16686
14,9,8.903629
14,5,0.9788699
14,8,0.40750313
14,11,1.7368941
14,1,3.9687414
14,8,3.3828502
14,9,1.722156
