epoch,month,error
16,12,1.0414772
16,1,3.7629304
16,2,5.1009226
16,9,9.964693
16,10,2.9060144
16,12,1.406384
16,1,4.0312333
16,2,1.4313684
16,5,0.14989948
16,7,6.8730783
16,8,7.395754
16,11,1.2459164
16,8,13.075098
16,11,3.7040062
16,2,0.2796836
16,9,12.553066
16,4,0.9596834
16,11,8.487214
16,7,6.629365
16,8,4.2848234
16,10,0.31978035
16,9,4.1595755
16,2,3.4853349
16,5,3.1011324
16,7,8.789719
16,6,13.474077
16,10,2.117611
16,10,1.9665995
16,12,2.5504224
16,5,4.9131556
16,6,8.860914
16,7,9.355362
16,6,8.149302
16,12,4.055909
16,2,2.906742
16,8,8.910099
16,11,1.7373714
16,9,5.3124514
16,12,6.684588
16,4,2.6871448
16,12,8.088013
16,6,5.2935324
16,1,7.7037606
16,12,6.8888187
16,1,7.4487886
16,7,12.079689
16,11,2.053463
16,2,3.533842
16,5,4.267975
16,11,1.2500448
16,6,8.597632
16,5,6.3685055
16,8,12.392786
16,9,9.402005
16,11,1.437211
16,1,3.4133468
16,11,1.6453323
16,5,4.8455467
16,8,10.707842
16,2,0.16411924
16,9,7.8656387
16,4,0.082570076
16,9,7.7479324
16,1,1.6926012
16,5,7.526552
16,10,3.765911
16,12,2.307598
16,11,0.5031471
16,4,5.5002537
16,10,1.7255135
16,1,3.2909808
16,4,4.8554325
16,6,8.914684
16,8,9.380742
16,12,1.2157416
16,5,8.41693
16,7,11.239974
16,1,1.3508992
16,5,5.658139
16,8,11.323185
16,7,10.16416
16,8,12.240465
16,9,10.465357
16,5,4.2547655
16,8,1.5783129
16,1,5.1626616
16,8,0.8318176
16,9,0.6924381
16,2,2.652392
16,8,1.316927
16,4,5.0656066
16,1,1.1548781
16,6,0.6045637
16,12,2.0082316
16,6,0.86755085
16,8,2.81318
16,9,1.9036813
16,1,3.106256
16,6,3.6604757
16,12,5.965126
16,9,2.7820854
16,11,8.550272
16,5,4.313379
16,6,8.915079
16,7,6.7818804
16,8,8.7278385
16,2,9.640057
16,5,4.863884
16,10,2.6320844
16,1,9.877441
16,12,8.819956
16,11,7.3531866
16,8,3.3381252
16,12,7.411706
16,1,7.954754
16,5,0.23501778
16,7,6.7060537
16,12,5.0803037
16,5,1.388874
16,6,8.328093
16,7,7.0598307
16,9,6.2995152
16,10,6.125804
16,11,2.937602
16,11,0.38636208
16,5,7.278855
16,6,8.755307
16,9,8.944134
16,8,12.0608
16,9,9.145328
16,10,4.2027583
16,6,12.574872
16,11,2.3740873
16,4,1.0447855
16,6,8.022066
16,6,6.8579035
16,2,4.961531
16,7,5.9709463
16,9,11.544033
16,10,3.9603677
16,10,3.1818142
16,2,2.8515968
16,5,6.3009605
16,6,5.973365
16,4,4.2101765
16,6,3.7575464
16,5,4.052479
16,11,0.84703255
16,8,8.876908
16,4,1.5018802
16,11,5.493792
16,2,4.869938
16,7,5.035322
16,11,0.6859479
16,2,6.7382207
16,5,4.61435
16,6,7.7844524
16,8,10.781844
16,4,1.1890149
16,6,4.7952814
16,9,3.9221048
16,12,3.29286
16,11,0.9461274
16,8,6.493268
16,10,3.2096043
16,8,8.522525
16,12,9.956732
16,12,10.13954
16,4,7.5032763
16,6,7.475906
16,11,10.516007
16,10,6.9507017
16,12,9.677334
16,2,7.578684
16,12,1.6465368
16,1,5.375871
16,7,7.2321005
16,10,3.1278257
16,1,1.0641646
16,11,2.6983805
16,11,5.096226
16,4,2.5572348
16,2,4.7895994
16,4,2.5339804
16,11,0.8979616
16,12,0.25698137
16,5,2.6968393
16,8,7.8690004
16,10,4.143613
16,9,9.219684
16,4,0.12675858
16,5,0.92405224
16,9,7.8595276
16,1,4.5810795
16,10,4.378786
16,11,1.855237
16,2,6.4076414
16,12,3.498176
16,11,1.6247945
16,9,10.837173
16,9,8.656441
16,8,8.8425455
16,4,1.5433111
16,11,0.1899662
16,8,7.878722
16,11,1.4082274
16,4,0.6512499
16,7,14.033922
16,12,1.2891817
16,11,3.0975142
16,1,0.13436222
16,4,0.4751997
16,9,14.071701
16,5,7.1111407
16,7,13.072097
16,10,9.413498
16,11,3.735631
16,9,10.640667
16,5,3.5399756
16,11,3.915597
16,4,2.4511075
16,10,6.9415216
16,12,0.086587906
16,12,2.8880553
16,8,14.450272
16,7,8.772361
16,10,5.5593853
16,12,3.5149217
16,12,0.45382118
16,2,2.3522248
16,4,0.12240791
16,5,1.9581003
16,7,11.577639
16,11,2.3781896
16,9,9.894262
16,10,4.432946
16,10,2.419694
16,7,6.944517
16,8,10.499201
16,1,5.4421887
16,11,0.17783117
16,8,9.01097
16,10,6.273594
16,12,0.8925419
16,6,8.162177
16,1,0.052183628
16,10,5.069216
16,11,0.9436064
16,9,0.88446045
16,12,2.2597928
16,2,5.42944
16,8,0.27482414
16,12,5.8450704
16,2,4.1276045
16,12,4.970648
16,1,4.116477
16,11,1.6614146
16,9,3.0076413
16,11,0.32192278
16,6,3.962666
16,8,0.99728394
16,9,1.2462358
16,4,0.476161
16,6,2.129788
16,6,0.22494125
16,2,6.1892614
16,11,4.313533
16,11,1.623178
16,5,1.1641407
16,6,4.1294956
16,11,2.6705127
16,6,8.902139
16,11,2.0851889
16,6,8.373412
16,7,9.106908
16,1,8.057912
16,6,6.3341284
16,6,9.71147
16,1,6.0313587
16,8,12.190573
16,7,2.8219128
16,2,4.087184
16,8,5.9947014
16,10,1.4306135
16,11,0.416914
16,2,0.24219084
16,11,0.82054234
16,6,2.301589
16,5,4.315488
16,10,1.7469234
16,2,4.5426435
16,7,3.4451427
16,8,7.075112
16,11,4.6305194
16,7,1.1865358
16,11,2.3132458
16,11,1.7893386
16,2,3.8251345
16,11,3.0449033
16,4,1.0038338
16,7,5.437948
16,12,5.3063793
16,1,10.2070875
16,2,7.1450624
16,8,8.903358
16,1,3.7806146
16,2,3.3138938
16,11,3.904984
16,11,3.4642816
16,5,0.16542053
16,1,4.854131
16,11,6.906097
16,7,5.6651993
16,9,4.9738436
16,10,0.25755024
16,12,5.763853
16,2,6.6842556
16,7,5.8013687
16,9,2.9544344
16,10,1.8848915
16,7,6.421139
16,9,4.219571
16,12,6.8339825
16,2,4.9348955
16,6,4.2723217
16,9,4.349967
16,11,1.058877
16,12,6.7886667
16,4,1.3009424
16,7,7.1466084
16,10,4.1760855
16,7,7.5676107
16,9,4.0024977
16,1,4.544789
16,11,4.1091223
16,9,4.289978
16,6,6.4396195
16,7,8.027441
16,9,3.7454376
16,11,2.1864061
16,8,5.902508
16,11,2.5688143
16,2,6.2218094
16,11,3.0514364
16,4,1.1604395
16,2,1.4111218
16,2,5.1138253
16,2,0.7093468
16,7,10.846036
16,9,11.561402
16,5,5.821416
16,10,2.5337467
16,5,2.190682
16,4,3.6177282
16,5,0.61856127
16,10,3.6560516
16,6,0.63024616
16,2,5.4302063
16,6,1.3562784
16,11,3.682899
16,6,1.992197
16,8,1.2121782
16,11,0.9692273
16,7,1.5283184
16,11,5.4106092
16,5,1.0530553
16,8,1.5898819
16,12,4.965888
16,7,2.8083754
16,2,6.793692
16,11,7.302232
16,2,9.255274
16,4,0.7504811
16,6,0.33410263
16,1,7.271952
16,2,8.221856
16,6,5.224431
16,10,3.1414013
16,11,2.0806124
16,5,2.2673435
16,7,6.797365
16,11,0.29201746
16,5,0.6685233
16,6,6.0002437
16,7,3.7153072
16,2,7.4856815
16,2,3.627533
16,1,9.414046
16,10,0.49810457
16,11,4.1673284
16,11,7.9306116
16,7,1.7103691
16,8,1.9172955
16,10,2.134848
16,11,5.2978125
16,1,8.992704
16,5,5.7434196
16,8,0.7840767
16,2,3.5215883
16,2,9.639798
16,6,2.0268717
16,9,0.31876183
16,11,3.0638192
16,11,6.5630016
16,4,5.251489
16,5,3.7771444
16,10,3.3925028
16,1,5.3531046
16,11,7.943906
16,5,4.3951006
16,12,7.737717
16,5,2.7900114
16,7,3.4400015
16,12,8.9846115
16,1,5.0470185
16,7,4.06122
16,1,8.204837
16,2,7.716941
16,8,2.6607237
16,7,2.7437086
16,8,0.1967659
16,6,5.7038507
16,1,6.654688
16,4,4.8842525
16,8,2.299262
16,9,4.610557
16,2,7.7349205
16,8,1.0759926
16,11,10.260755
16,12,9.264585
16,11,6.914299
16,4,5.2135735
16,11,6.031399
16,9,2.8727164
16,11,1.736676
16,12,7.4864235
16,11,8.230095
16,9,3.6349564
16,4,4.2845955
16,6,2.6291418
16,7,0.122421265
16,11,4.829846
16,9,0.12241173
16,10,4.339868
16,1,6.9197016
16,2,6.50179
16,11,4.9386215
16,12,7.988716
16,1,5.995214
16,2,5.733979
16,11,4.992951
16,8,4.152339
16,6,2.133234
16,12,4.3368607
16,8,2.6224594
16,10,0.32558632
16,11,3.3447556
16,4,0.8658905
16,5,3.242641
16,8,6.3999133
16,10,2.8223176
16,10,0.28582764
16,9,2.5151777
16,1,6.9525013
16,5,2.0891747
16,8,5.6795363
16,11,0.19271088
16,5,0.6132078
16,7,4.779235
17,8,4.1446285
17,12,3.8572688
17,10,2.9514785
17,2,1.4385042
17,7,4.107342
17,8,0.80117226
17,5,1.4330025
17,4,0.30631447
17,11,1.5266533
17,7,4.607608
17,9,1.9281387
17,10,0.49109554
17,4,0.3314762
17,8,7.5059557
17,4,2.0558453
17,10,1.2112575
17,11,2.6471071
17,4,2.1427455
17,10,2.2289305
17,11,0.49779797
17,2,3.2263193
17,11,0.66403675
17,2,3.4753428
17,11,0.12585115
17,12,7.46025
17,7,3.97723
17,10,0.99686384
17,2,10.078653
17,5,1.216466
17,4,5.6648893
17,11,5.8666596
17,10,0.40128422
17,5,1.3883762
17,10,0.9027252
17,5,1.7890387
17,8,9.934883
17,7,7.7194986
17,9,1.3783035
17,11,4.4032507
17,5,3.2838578
17,1,7.1905537
17,11,3.5792208
17,2,5.311895
17,11,1.7906842
17,7,4.7763577
17,2,3.8916836
17,7,7.900303
17,8,6.823431
17,6,4.1523933
17,5,3.1001606
17,9,12.741915
17,11,2.5792885
17,11,6.2629538
17,1,3.296471
17,2,3.1948519
17,4,2.9234438
17,5,9.686847
17,11,2.12599
17,8,15.870297
17,1,1.3198166
17,6,13.8714075
17,7,18.967854
17,8,1.1243496
17,11,6.75028
17,8,0.4929495
17,10,0.24125004
17,4,4.9716644
17,11,3.926731
17,1,3.8001413
17,4,0.5625663
17,5,1.4740596
17,5,2.3550467
17,9,5.2059884
17,2,2.7891827
17,5,1.2091198
17,9,1.28584
17,6,1.1172485
17,11,4.9272203
17,6,1.2832165
17,10,4.0389924
17,1,5.348299
17,11,3.3703651
17,5,0.8154602
17,9,2.6976166
17,11,5.9582453
17,2,7.748885
17,4,0.8328934
17,5,1.2103682
17,5,5.552845
17,7,6.7914867
17,10,0.77325344
17,11,4.5521383
17,2,7.371488
17,9,4.6200047
17,11,4.0185204
17,9,6.623529
17,11,1.956223
17,6,6.497265
17,11,4.4013276
17,7,11.351627
17,9,4.540827
17,12,7.2115884
17,2,8.4581995
17,8,8.365038
17,11,0.9444318
17,5,3.1146603
17,11,3.1259422
17,4,0.65822315
17,9,9.261972
17,4,1.7716932
17,12,0.74624586
17,11,1.1804595
17,7,11.160809
17,4,2.9648695
17,2,5.505193
17,1,3.5533462
17,4,1.3105145
17,11,0.6646786
17,4,1.3904858
17,5,2.1588087
17,5,4.9345074
17,1,2.3501458
17,1,7.43304
17,2,7.537878
17,11,4.944237
17,4,5.9923797
17,1,6.5746245
17,9,0.8585453
17,11,3.1870618
17,9,3.7328873
17,2,3.5044203
17,5,0.9424391
17,4,2.7801127
17,9,9.395401
17,12,3.3235164
17,1,6.173124
17,12,5.4140825
17,2,5.904623
17,6,9.030691
17,11,5.44518
17,6,7.387698
17,4,0.9903946
17,10,8.091011
17,11,3.5546417
17,12,4.962351
17,1,3.1066499
17,6,13.913723
17,12,0.052744865
17,11,1.2545643
17,6,8.057249
17,7,15.427716
17,12,0.28833914
17,2,2.9763074
17,7,11.323497
17,4,0.2785368
17,9,8.627188
17,12,1.2178664
17,1,2.7668042
17,2,3.153985
17,10,8.024214
17,12,3.2627716
17,2,2.0913353
17,7,12.1727
17,8,14.969417
17,9,8.372663
17,11,4.327968
17,2,1.2991247
17,9,0.9508257
17,10,1.854929
17,12,8.178688
17,10,4.9308925
17,5,0.23537064
17,7,2.023857
17,10,0.34934902
17,5,1.9207573
17,6,1.1188335
17,11,6.6872253
17,1,4.7591133
17,7,3.6319532
17,8,2.6370516
17,10,0.7958498
17,11,3.9723344
17,9,3.1645212
17,11,1.3426814
17,5,1.2679024
17,12,4.373756
17,1,0.8279948
17,5,0.3124075
17,11,0.30383396
17,8,5.6876965
17,12,2.3237524
17,11,3.072188
17,9,3.1917562
17,11,2.3908587
17,5,3.6605177
17,2,6.698178
17,10,6.408371
17,11,5.003778
17,10,5.174674
17,2,9.453395
17,4,5.6622868
17,6,2.6708975
17,7,2.2494168
17,10,5.079486
17,2,8.296679
17,4,5.8125286
17,9,4.394815
17,1,7.9769487
17,12,5.843334
17,1,6.9403434
17,8,2.516314
17,10,6.986684
17,12,3.5315065
17,1,3.9482598
17,6,6.3350945
17,1,0.54688835
17,5,2.4190083
17,10,7.4576206
17,11,1.0394645
17,6,1.974102
17,7,6.7684364
17,12,1.3875937
17,11,4.9826
17,2,2.478446
17,5,1.42873
17,9,3.369236
17,8,5.6178327
17,10,0.24533558
17,12,3.6728692
17,9,3.0791779
17,6,0.13871193
17,7,3.471901
17,12,5.7341013
17,1,5.8485103
17,11,1.6464033
17,2,1.1317697
17,5,1.0603838
17,2,5.4671206
17,11,4.1087437
17,4,0.42024612
17,6,9.730935
17,12,4.507709
17,6,7.639282
17,7,9.530859
17,1,3.8619943
17,7,10.351216
17,8,11.724516
17,7,12.183041
17,11,1.8614693
17,7,1.8555527
17,11,2.2511048
17,2,0.68564844
17,5,7.5271006
17,9,6.3983173
17,11,2.84336
17,12,0.6749668
17,11,8.431306
17,5,5.177823
17,2,6.1837773
17,11,6.442528
17,11,10.3758335
17,11,8.286897
17,5,0.9546213
17,12,4.6829386
17,8,1.5181513
17,2,6.497734
17,12,4.377558
17,2,10.04986
17,10,5.702569
17,2,7.5678625
17,6,3.16055
17,6,10.679518
17,11,4.160424
17,9,5.7333345
17,4,3.7157865
17,6,6.87401
17,5,6.01235
17,5,1.9527197
17,8,8.456002
17,12,1.8388443
17,1,3.036563
17,11,4.5031867
17,11,0.79197645
17,12,0.59919834
17,11,0.40505362
17,8,10.747016
17,12,3.364955
17,1,3.6618438
17,4,1.9908161
17,5,4.9577293
17,6,8.8688
17,1,1.9747386
17,4,3.9289923
17,5,4.989479
17,7,10.820727
17,9,12.455074
17,12,0.13543844
17,1,0.647902
17,2,2.9791603
17,9,8.116857
17,10,7.9940796
17,12,2.9925342
17,1,3.9760966
17,2,2.9627666
17,5,0.0893898
17,7,5.3174353
17,8,9.336417
17,11,1.5161114
17,8,10.503687
17,11,0.69954777
17,2,7.1316166
17,9,8.939394
17,4,2.1708546
17,11,5.5786123
17,7,6.229724
17,8,8.3914585
17,10,1.1833048
17,9,7.658768
17,2,6.869105
17,5,2.040598
17,7,9.398218
17,6,10.487995
17,10,2.8496041
17,10,1.5325918
17,12,4.469615
17,5,8.794722
17,6,9.847156
17,7,8.359631
17,6,8.850526
17,12,1.7648282
17,2,1.1650696
17,8,6.31478
17,11,0.9880791
17,9,4.034693
17,12,6.3228745
17,4,1.885037
17,12,5.9500475
17,6,5.2090263
17,1,7.439507
17,12,4.349291
17,1,7.8052673
17,7,13.326267
17,11,0.59634876
17,2,4.9608593
17,5,3.844172
17,11,3.7798295
17,6,10.857575
17,5,4.321048
17,8,14.108856
17,9,6.5493555
17,11,4.092342
17,1,1.8802724
17,11,3.0448904
17,5,6.2452345
17,8,10.649052
17,2,2.7913694
17,9,12.783653
17,4,1.2727928
17,9,8.419613
17,1,0.72389555
17,5,7.095598
17,10,5.0034485
17,12,2.3404522
17,11,0.74284554
17,4,3.7843065
17,10,4.9058065
17,1,3.5034966
17,4,4.826385
17,6,10.880565
17,8,10.877245
17,12,2.4022794
17,5,11.418467
17,7,14.944479
17,1,2.2195468
17,5,9.043419
17,8,11.193157
17,7,11.302827
17,8,13.267241
17,9,7.984578
17,5,2.1926346
17,8,1.9686265
17,1,2.5330524
17,8,1.4601574
17,9,0.66332626
17,2,0.26956844
17,8,2.2964377
17,4,3.2457013
17,1,4.073263
17,6,0.5634508
17,12,4.759891
17,6,0.5611563
17,8,0.3482237
17,9,1.2649364
17,1,1.7577257
17,6,1.5533419
17,12,9.542968
17,9,5.25262
17,11,2.8052335
17,5,0.64515495
17,6,11.203218
17,7,8.476767
17,8,5.813349
17,2,8.193716
17,5,3.8199253
17,10,0.59597397
17,1,7.5461783
17,12,7.410738
17,11,7.8484135
17,8,6.5233736
17,12,4.8968754
17,1,8.569986
17,5,2.6662407
17,7,8.433585
17,12,2.029417
17,5,3.5471416
17,6,3.0749025
17,7,6.251688
17,9,7.82895
17,10,4.6524124
17,11,0.021684647
17,11,2.7189598
17,5,3.8970594
17,6,9.288094
17,9,11.489196
17,8,10.375578
17,9,9.954842
17,10,5.8020635
17,6,12.5375805
17,11,3.2085667
17,4,1.7289972
17,6,10.721252
17,6,7.0030107
17,2,4.3418117
17,7,9.497025
17,9,11.961222
17,10,1.489461
17,10,4.2626276
17,2,2.2788286
17,5,5.1872177
17,6,3.8517218
17,4,3.3113017
17,6,2.8034086
17,5,6.762712
17,11,0.5983267
17,8,11.407916
17,4,2.1896014
17,11,3.8969207
17,2,4.028166
17,7,6.5495176
17,11,1.7697296
17,2,4.5349035
17,5,2.6993952
17,6,10.45377
17,8,11.604208
17,4,2.0491982
17,6,6.8622155
17,9,4.9058523
17,12,6.257603
17,11,2.8463154
17,8,6.3916492
17,10,2.5520267
17,8,9.455143
17,12,6.357178
17,12,8.174061
17,4,6.0566635
17,6,6.09046
17,11,8.775484
17,10,7.6284523
17,12,7.03535
17,2,8.037177
17,12,2.4537258
17,1,0.5749402
17,7,8.440855
17,10,6.685437
17,1,1.1902542
17,11,4.0610437
17,11,1.8991504
17,4,0.65559864
17,2,5.1099377
17,4,1.1360044
17,11,2.831483
17,12,0.7877803
17,5,1.2419357
17,8,9.3285675
17,10,3.9264765
17,9,8.90016
17,4,0.77312994
17,5,7.298678
17,9,10.086521
17,1,0.93230057
17,10,1.8108053
17,11,3.678546
17,2,1.0818486
17,12,0.011777878
17,11,0.2837715
17,9,13.3950405
17,9,6.9973526
17,8,9.521563
17,4,4.6129603
17,11,0.9341159
17,8,7.1130924
17,11,0.7553344
17,4,0.5162487
17,7,14.269924
17,12,2.9735022
17,11,2.025072
17,1,2.5815692
17,4,2.0459247
17,9,10.849049
17,5,6.787561
17,7,10.8087845
17,10,7.199048
17,11,0.9287157
17,9,9.087553
17,5,2.6371002
17,11,1.2693729
17,4,2.0771828
17,10,7.8386145
17,12,1.0645199
17,12,0.72740984
17,8,15.544412
17,7,9.43843
17,10,7.1699977
17,12,1.9221969
17,12,1.2150536
17,2,1.1051702
17,4,0.31653547
17,5,3.1885834
17,7,10.931334
17,11,1.6533103
17,9,9.3089485
17,10,5.8065414
17,10,6.6831865
17,7,10.887455
17,8,8.88149
17,1,3.6171842
17,11,2.9685044
17,8,12.354521
17,10,8.298305
17,12,1.1909437
17,6,7.9662333
17,1,0.3068261
17,10,11.974598
17,11,2.670927
17,9,3.58498
17,12,5.43852
17,2,2.796102
17,8,1.9048433
17,12,2.6128058
17,2,1.0810642
17,12,1.983926
17,1,4.8643446
17,11,0.62991285
17,9,0.79169846
17,11,0.1253047
17,6,0.26399136
17,8,0.63313246
17,9,0.24174786
17,4,5.299267
17,6,1.562861
17,6,3.2340112
17,2,9.985675
17,11,3.8838844
17,11,2.9286246
17,5,1.3120699
17,6,5.7687182
17,11,0.23943377
17,6,7.774931
17,11,1.9673214
17,6,11.381166
17,7,10.062576
17,1,8.896344
17,6,7.8198395
17,6,9.05677
17,1,5.2355375
17,8,12.17611
17,7,7.234195
17,2,1.5980439
17,8,8.067268
17,10,1.6193066
17,11,1.4895692
17,2,0.25699472
17,11,2.5135512
17,6,3.6711092
17,5,2.3729553
17,10,3.507804
17,2,1.4027562
17,7,4.799835
17,8,4.7763176
17,11,2.733561
17,7,2.0615416
17,11,2.1866198
17,11,1.7461061
17,2,2.8544843
17,11,4.08853
17,4,0.07622814
17,7,5.471364
17,12,4.0863857
17,1,5.0690317
17,2,7.1422176
17,8,8.314147
17,1,4.153057
17,2,4.2012663
17,11,1.6755285
17,11,1.6638942
17,5,3.1458168
17,1,0.9796705
17,11,6.651487
17,7,8.381838
17,9,4.6455536
17,10,1.751502
17,12,6.9388103
17,2,6.938283
17,7,8.508633
17,9,5.5198655
17,10,3.6448836
17,7,4.1829348
17,9,5.7210884
17,12,4.788954
17,2,5.489917
17,6,2.0953789
17,9,4.8326645
17,11,3.756907
17,12,6.277033
17,4,1.531229
17,7,7.4806576
17,10,1.692419
17,7,5.924157
17,9,7.1620235
17,1,3.8765626
17,11,0.030177116
17,9,6.541499
17,6,6.7088842
17,7,11.123222
17,9,5.5899677
17,11,2.069128
17,8,8.700678
17,11,2.0965562
17,2,0.07529926
17,11,2.0890298
17,4,2.335896
17,2,4.087688
17,2,3.001348
17,2,1.8919783
17,7,11.824497
17,9,9.444969
17,5,10.958185
17,10,2.8349714
17,5,2.8733783
17,4,0.95763874
17,5,0.91133547
17,10,0.79919386
17,6,1.6641097
17,2,6.3750734
17,6,0.20136261
17,11,2.8521647
17,6,2.752057
17,8,0.9073677
17,11,2.8965402
17,7,1.0123425
17,11,5.293991
17,5,0.19140816
17,8,0.14681149
17,12,8.638588
17,7,1.2954998
17,2,4.5946755
17,11,7.524294
17,2,6.9899473
17,4,4.562142
17,6,0.31867695
17,1,10.678291
17,2,6.5751233
17,6,3.3767233
17,10,1.1703339
17,11,4.3246183
17,5,0.3230648
17,7,5.5376077
17,11,3.8784008
17,5,1.5671964
17,6,5.2157655
17,7,7.7619386
17,2,8.918318
17,2,4.607335
17,1,6.345845
17,10,0.61669683
17,11,4.5959716
17,11,7.72007
17,7,4.632193
17,8,3.1142316
17,10,1.8926139
17,11,5.5728407
17,1,6.951178
17,5,1.9129498
17,8,2.7288375
17,2,4.3123455
17,2,9.570148
17,6,1.6601467
17,9,2.967986
17,11,7.465172
17,11,7.3055887
17,4,6.0239043
17,5,6.318159
17,10,1.2411699
17,1,5.566682
17,11,8.865013
17,5,2.9201612
17,12,9.177677
17,5,2.6735134
17,7,1.386178
17,12,3.1363912
17,1,4.374971
17,7,0.27752113
17,1,9.2069
17,2,3.6518936
17,8,1.128272
17,7,0.9240489
17,8,4.1746583
17,6,5.3938055
17,1,8.004351
17,4,5.4265423
17,8,2.0241528
17,9,4.1386275
17,2,6.8994613
17,8,0.55978966
17,11,5.5560093
17,12,6.42694
17,11,6.3932343
17,4,4.351983
17,11,6.2152443
17,9,2.1327844
17,11,1.6884739
17,12,7.5151014
17,11,10.11875
17,9,1.9611182
17,4,8.169505
17,6,2.2327776
17,7,3.5448303
17,11,5.7210784
17,9,0.38371754
17,10,3.968966
17,1,7.0471325
17,2,4.694623
17,11,6.291689
17,12,7.9789352
17,1,6.9957943
17,2,5.90668
17,11,0.5292802
17,8,4.3072624
17,6,1.326375
17,12,8.101201
17,8,3.8330889
17,10,2.9223099
17,11,2.085474
17,4,5.24427
17,5,2.0421276
17,8,5.273492
17,10,0.17066288
17,10,1.0319166
17,9,2.3262224
17,1,6.196348
17,5,0.3251996
17,8,1.4960852
17,11,3.9394274
17,5,0.031259537
17,7,4.7751913
18,8,3.403513
18,12,2.147678
18,10,0.0085392
18,2,2.3402867
18,7,4.6776166
18,8,3.1036425
18,5,2.3404498
18,4,2.9642758
18,11,3.4686131
18,7,5.173632
18,9,0.4277649
18,10,1.880228
18,4,1.8402686
18,8,5.411855
18,4,1.1533966
18,10,1.4231138
18,11,2.6832619
18,4,0.31541634
18,10,1.7903309
18,11,0.3815155
18,2,2.5495424
18,11,0.28631067
18,2,1.1333904
18,11,0.116449356
18,12,7.41945
18,7,1.2189941
18,10,1.8003249
18,2,7.045515
18,5,0.6159086
18,4,0.19427824
18,11,4.1912827
18,10,1.261302
18,5,2.1552944
18,10,2.296111
18,5,0.87255955
18,8,6.9463024
18,7,6.7409334
18,9,4.576913
18,11,3.7026567
18,5,0.5699787
18,1,6.4076047
18,11,3.226097
18,2,5.426245
18,11,0.6633558
18,7,4.4821653
18,2,5.3416743
18,7,6.847869
18,8,6.827367
18,6,4.8113127
18,5,2.4358377
18,9,14.802951
18,11,3.425211
18,11,1.9767408
18,1,2.7138934
18,2,3.9455986
18,4,2.2390165
18,5,8.834014
18,11,3.842183
18,8,15.800076
18,1,1.2281733
18,6,13.183884
18,7,16.434835
18,8,0.20599937
18,11,0.13446522
18,8,2.7733212
18,10,2.0992618
18,4,0.74698496
18,11,0.6498184
18,1,5.3327637
18,4,1.9307914
18,5,1.116672
18,5,0.05019331
18,9,1.7318687
18,2,4.423911
18,5,2.4797192
18,9,2.6453643
18,6,2.4610329
18,11,7.5168304
18,6,1.0500803
18,10,3.4777818
18,1,0.97058654
18,11,4.012751
18,5,1.1848841
18,9,2.5502367
18,11,8.287265
18,2,5.8784165
18,4,2.4819274
18,5,2.0301285
18,5,5.67023
18,7,9.426384
18,10,2.2652273
18,11,3.629199
18,2,10.029699
18,9,4.0862446
18,11,5.648615
18,9,4.9613533
18,11,5.093261
18,6,7.7726297
18,11,7.146314
18,7,8.382874
18,9,6.478809
18,12,5.4031386
18,2,7.49457
18,8,9.180796
18,11,3.7603993
18,5,6.4312463
18,11,1.5877991
18,4,2.6562195
18,9,6.985544
18,4,0.60158443
18,12,1.495398
18,11,2.9882083
18,7,14.085604
18,4,1.1542606
18,2,4.5355735
18,1,1.8035111
18,4,2.2998571
18,11,0.91533184
18,4,0.3317194
18,5,3.2582226
18,5,3.4407978
18,1,2.1992364
18,1,6.6028905
18,2,7.3965435
18,11,6.8719726
18,4,3.2639651
18,1,7.2795644
18,9,4.0445895
18,11,5.5100603
18,9,2.1494331
18,2,7.078892
18,5,0.8966093
18,4,1.0289359
18,9,7.505639
18,12,2.7878919
18,1,4.7991796
18,12,2.4958353
18,2,4.427741
18,6,9.155323
18,11,2.7220707
18,6,5.5769253
18,4,0.26040745
18,10,5.569124
18,11,3.1712928
18,12,3.960023
18,1,3.7156386
18,6,10.028011
18,12,3.505731
18,11,3.3332663
18,6,8.500568
18,7,12.417959
18,12,3.3217478
18,2,4.6111712
18,7,8.103487
18,4,0.42393208
18,9,9.08806
18,12,3.3219185
18,1,6.003964
18,2,1.838984
18,10,6.070256
18,12,2.4763794
18,2,1.9377713
18,7,11.042847
18,8,16.079205
18,9,11.59959
18,11,2.8837924
18,2,2.1965609
18,9,2.5401611
18,10,0.20203876
18,12,1.450038
18,10,0.6379757
18,5,0.4147625
18,7,0.5973606
18,10,0.64581966
18,5,1.6518135
18,6,1.6232872
18,11,2.8660827
18,1,0.9892554
18,7,4.9002695
18,8,2.9058437
18,10,1.3546896
18,11,0.6148124
18,9,5.0682454
18,11,2.2903042
18,5,0.08340263
18,12,4.310699
18,1,5.256209
18,5,0.5589495
18,11,4.695138
18,8,6.3900113
18,12,1.4034624
18,11,1.9204931
18,9,2.6062813
18,11,0.51197815
18,5,2.615913
18,2,7.3157287
18,10,3.3537893
18,11,5.202653
18,10,6.8640985
18,2,8.60866
18,4,3.176502
18,6,0.40341425
18,7,2.6689901
18,10,3.3090794
18,2,5.869824
18,4,6.563366
18,9,2.2826095
18,1,6.877404
18,12,4.5917993
18,1,8.129479
18,8,2.7993288
18,10,4.3429737
18,12,0.37472248
18,1,0.6242008
18,6,3.7121887
18,1,5.66245
18,5,6.0205455
18,10,3.3579063
18,11,3.225708
