epoch,month,error
60,5,3.3173923
60,9,5.23073
60,2,5.601518
60,11,3.7802172
60,6,7.3069725
60,10,3.3737898
60,11,3.5456057
60,8,9.277706
60,9,7.689436
60,6,7.59981
60,12,4.1824083
60,1,5.6944346
60,7,10.064166
60,8,10.297248
60,11,3.1767502
60,4,0.34859753
60,2,2.9249163
60,2,3.0553231
60,7,10.343378
60,5,5.784446
60,7,13.372551
60,9,10.042303
60,8,13.009492
60,5,2.8612242
60,7,7.6079407
60,2,1.4721456
60,11,1.7511797
60,12,0.05483532
60,2,3.7799454
60,11,0.24973631
60,4,0.67007065
60,5,1.8546408
60,6,12.876436
60,4,0.27620602
60,7,11.560628
60,4,0.7882719
60,5,1.9136295
60,9,4.4102116
60,10,0.43050003
60,2,2.0786915
60,11,0.03837776
60,1,0.70898336
60,11,0.9294405
60,12,0.6809225
60,6,8.354044
60,9,4.8775644
60,4,2.2479725
60,12,0.8464937
60,4,1.81252
60,5,5.573268
60,8,8.400716
60,10,4.107437
60,6,5.980768
60,10,1.4987135
60,4,2.0427876
60,6,5.5469847
60,4,0.4486618
60,5,0.7719927
60,11,3.5935779
60,1,6.6072407
60,2,7.2105956
60,11,6.5638037
60,7,12.166537
60,7,5.0062857
60,8,7.937956
60,9,1.6562347
60,11,4.1550136
60,4,0.431365
60,11,6.0523934
60,6,7.4581385
60,11,3.6345472
60,4,3.719571
60,8,3.6220884
60,12,6.6589274
60,5,3.8693867
60,10,0.31853008
60,8,7.867874
60,7,6.2846746
60,5,2.4374266
60,7,9.752767
60,11,2.5747695
60,8,8.893229
60,11,1.4847507
60,1,4.0564866
60,11,4.150964
60,5,2.619316
60,10,3.6821594
60,11,1.5443411
60,2,6.7601857
60,7,8.542844
60,5,1.7878036
60,9,7.3252497
60,2,4.883724
60,5,4.6837397
60,7,8.108946
60,12,2.199985
60,4,3.419423
60,11,2.2600088
60,9,6.546648
60,4,2.4613962
60,11,0.7034397
60,6,9.76222
60,12,3.1225834
60,1,7.547859
60,10,1.7024622
60,12,5.25113
60,11,2.4912295
60,4,0.31610298
60,6,6.134615
60,11,4.315848
60,5,0.6345577
60,6,4.859235
60,7,8.362292
60,9,3.5121717
60,11,0.5351
60,2,6.4647484
60,2,1.7006006
60,2,6.823154
60,5,3.2451172
60,10,3.1872225
60,11,0.21325016
60,2,4.9833746
60,6,6.4371557
60,9,7.5279427
60,2,2.249474
60,6,2.823185
60,4,0.6163502
60,8,6.8876467
60,11,4.4174542
60,6,9.619494
60,8,9.850086
60,4,0.49803925
60,6,2.0379057
60,8,2.9857426
60,9,5.261751
60,7,8.769897
60,6,4.0099707
60,10,0.8720999
60,2,1.7327223
60,7,10.336594
60,9,2.0747242
60,11,2.658845
60,4,1.2564268
60,7,6.5521135
60,1,2.6789765
60,5,1.9118738
60,6,4.4443116
60,5,2.4533072
60,7,9.595971
60,8,7.0277796
60,12,4.327738
60,10,2.4729052
60,1,6.098193
60,5,4.9526124
60,11,0.40567303
60,1,2.5968742
60,6,6.373453
60,11,0.5804801
60,1,6.2311597
60,1,11.628782
60,5,3.1345882
60,9,3.6823244
60,12,3.3116207
60,1,6.4482083
60,2,5.961866
60,11,3.0857854
60,4,1.3816786
60,11,1.9695454
60,2,6.585444
60,10,6.7616525
60,10,2.0053158
60,12,3.3993063
60,11,1.8565936
60,5,3.6899157
60,8,9.602823
60,2,3.7663631
60,4,1.1297407
60,11,1.8846097
60,11,3.4013138
60,8,9.217194
60,10,7.217267
60,10,7.312811
60,11,2.324461
60,11,1.3053918
60,6,9.736376
60,12,3.2770772
60,11,6.3539834
60,5,0.5262842
60,1,3.658988
60,9,5.2030735
60,2,4.650104
60,8,8.269627
60,11,1.0889425
60,5,4.033951
60,6,2.439334
60,4,0.5206137
60,9,7.269758
60,10,4.8675823
60,1,5.840834
60,4,2.005433
60,6,10.967494
60,10,4.487818
60,8,11.440681
60,1,7.2962418
60,2,6.782315
60,2,7.55953
60,9,5.1852093
60,11,1.4161277
60,4,0.98454666
60,5,0.8462868
60,6,9.8549
60,1,2.9175806
60,11,4.5247574
60,1,8.012836
60,2,5.6203437
60,9,3.8877811
60,2,6.7190857
60,8,12.176384
60,11,0.8269501
60,12,5.890158
60,7,10.652048
60,1,4.531195
60,2,2.6438727
60,5,0.19655609
60,8,7.355406
60,1,2.5271463
60,6,9.060072
60,9,5.771532
60,1,4.7397537
60,5,3.2475538
60,6,6.2235994
60,10,2.5993576
60,11,1.9087849
60,10,3.7896204
60,11,1.7285109
60,6,7.0256176
60,11,2.5174804
60,10,4.6238923
60,10,3.4662228
60,12,6.2136335
60,1,3.5231104
60,5,7.8738685
60,8,11.833221
60,6,6.1337414
60,10,2.0098152
60,2,3.7746334
60,1,6.212058
60,7,10.223585
60,4,0.944644
60,2,7.535681
60,4,0.2926464
60,11,1.9080353
60,10,1.55447
60,8,6.722522
60,11,5.18231
60,9,0.1544838
60,2,5.3428683
60,8,8.22664
60,9,4.1667995
60,8,10.509321
60,5,5.461031
60,8,8.372898
60,10,5.8718357
60,11,0.9560976
60,4,0.66256046
60,6,2.5722036
60,4,0.15494919
60,5,0.49859524
60,7,4.2303715
60,2,2.5143108
60,1,9.620061
60,8,5.49094
60,4,0.6185303
60,7,1.6785755
60,7,2.9776878
60,6,2.0190735
60,4,3.4250069
60,1,2.9260912
60,7,4.0892563
60,4,1.2385945
60,5,0.91382265
60,6,4.9001913
60,10,0.52768326
60,2,4.0020423
60,4,2.2328072
60,6,2.6845741
60,6,2.5011816
60,10,0.3596897
60,4,0.57529926
60,11,1.9326301
60,2,1.5725565
60,8,5.6769156
60,11,1.5633583
60,8,1.1402702
60,10,1.1498737
60,4,1.5766525
60,9,5.0505047
60,8,2.9936523
60,12,2.2145262
60,1,3.8520818
60,5,3.6114578
60,10,1.2573318
60,2,2.6854844
60,5,1.5128355
60,7,3.636221
60,7,8.664819
60,11,3.8551745
60,1,4.1417093
60,5,1.8320704
60,9,6.3375764
60,5,2.680542
60,8,8.952377
60,5,2.2895555
60,11,0.11609459
60,7,11.0334835
60,10,4.165368
60,1,2.6678476
60,2,0.02971363
60,4,1.7298684
60,6,5.0636272
60,8,9.854767
60,10,2.179263
60,2,1.4038758
60,6,8.899732
60,9,5.871353
60,10,2.1461802
60,12,4.539389
60,2,1.8763509
60,9,7.8795643
60,1,2.0003834
60,2,1.6134491
60,7,8.960619
60,10,2.041792
60,11,2.239396
60,11,1.1165686
60,4,1.6817102
60,12,2.8787537
60,1,5.514769
60,5,9.69062
60,6,11.012213
60,7,12.965572
60,9,5.861805
60,1,2.878798
60,7,11.233781
60,9,8.444962
60,4,1.506032
60,6,5.3629956
60,7,9.601175
60,4,0.3737359
60,9,4.298462
60,2,9.29846
60,4,0.28806496
60,5,2.2995405
60,6,4.3593626
60,1,6.899708
60,4,3.2920103
60,1,8.101446
60,2,5.127245
60,10,0.90487766
60,2,3.9196587
60,12,6.0147657
60,1,5.21986
60,12,3.7095637
60,5,2.9171076
60,8,7.0693026
60,9,6.4635725
60,8,7.7944527
61,8,4.512526
61,2,4.6901884
61,11,3.5507994
61,6,1.9893541
61,9,0.3457718
61,11,0.7413678
61,8,1.7200785
61,12,4.0363917
61,2,1.2690358
61,12,3.507247
61,9,4.9936647
61,1,4.9932714
61,8,5.80051
61,9,5.0645084
61,10,1.5450888
61,12,2.763363
61,1,5.6956077
61,11,5.3770847
61,5,2.0290298
61,8,6.4464684
61,11,4.853388
61,5,1.8501892
61,7,5.9378595
61,8,6.7326164
61,4,0.7880926
61,5,1.3568192
61,11,0.047086716
61,12,2.9678931
61,6,3.0846462
61,8,4.6317034
61,7,7.980015
61,11,1.4943666
61,12,4.4752855
61,5,2.152648
61,8,3.9520893
61,10,1.3661985
61,2,8.813553
61,6,5.4583874
61,10,4.9191227
61,5,0.09935665
61,8,9.712642
61,9,5.929801
61,6,8.928293
61,11,3.7088518
61,11,1.5439658
61,11,0.91260433
61,8,12.928415
61,10,9.180615
61,4,0.4274063
61,5,2.2498474
61,1,5.574259
61,4,1.775073
61,11,5.0227475
61,10,4.43231
61,4,0.8787298
61,5,3.9679375
61,10,2.1402245
61,7,13.239664
61,10,4.497587
61,6,5.348199
61,4,0.37677288
61,5,1.1398191
61,9,8.373684
61,10,4.1308346
61,10,6.8814383
61,9,6.043931
61,11,3.424223
61,9,4.574135
61,1,2.5209198
61,11,0.26145458
61,5,0.118499756
61,4,0.12923431
61,10,7.566967
61,4,3.0179577
61,9,10.090883
61,10,4.802514
61,7,10.179047
61,9,7.690854
61,10,4.0135107
61,12,2.4507556
61,8,12.380876
61,11,4.083168
61,7,14.405326
61,10,2.274356
61,12,1.4824376
61,2,4.4375825
61,5,1.9562798
61,7,12.025894
61,10,6.940873
61,6,5.4680862
61,9,8.68556
61,5,2.476756
61,11,0.44710636
61,7,8.067885
61,2,3.170662
61,11,5.6868033
61,8,5.3405924
61,5,4.294122
61,8,12.034264
61,9,13.175396
61,11,2.4713898
61,5,3.347413
61,6,8.41184
61,8,13.362705
61,9,6.4721613
61,2,3.8556175
61,12,0.8135438
61,5,1.1257067
61,1,7.2526455
61,5,6.29208
61,6,10.30012
61,8,13.236853
61,9,9.466795
61,2,3.231791
61,9,11.557197
61,1,4.5792646
61,6,7.2603807
61,11,2.6934156
61,6,9.844913
61,4,4.9359493
61,4,3.8378038
61,9,0.9435215
61,5,1.0041037
61,1,5.418843
61,10,0.062451363
61,12,2.9738026
61,1,4.0920334
61,6,7.5100446
61,2,2.9661512
61,8,5.99981
61,10,1.2855558
61,12,1.5047884
61,6,5.248152
61,11,0.54395485
61,9,2.1658916
61,11,2.0129757
61,9,3.5817118
61,2,3.7997034
61,8,1.4803362
61,8,4.90138
61,9,0.45485783
61,1,2.8980713
61,11,1.7659063
61,5,0.95676136
61,4,3.5194674
61,7,7.770611
61,11,1.4946251
61,11,4.515729
61,4,0.43275928
61,5,1.0754766
61,8,10.65152
61,11,1.3328595
61,11,3.4249973
61,12,6.260818
61,4,0.39964676
61,6,10.251076
61,1,5.974618
61,9,6.3986645
61,2,6.282238
61,6,6.490328
61,7,12.984933
61,4,1.2761059
61,5,2.6853209
61,7,6.462616
61,11,3.2957406
61,4,0.5228739
61,6,12.572292
61,10,4.9168186
61,4,0.84717655
61,5,3.3662443
61,9,9.442391
61,10,4.097234
61,1,4.322558
61,8,11.328691
61,11,3.01268
61,7,8.67388
61,2,2.7111025
61,11,4.456055
61,11,3.3681998
61,8,10.7339325
61,9,8.753813
61,11,1.3569565
61,6,6.8401995
61,2,1.8572922
61,7,13.978708
61,9,6.8709373
61,11,0.19731426
61,6,8.375908
61,12,4.149508
61,7,6.9005117
61,11,4.553491
61,4,0.18614197
61,1,5.338289
61,8,11.806931
61,10,3.4815722
61,12,4.8043704
61,11,1.4560423
61,1,5.2894363
61,11,8.489639
61,5,4.9000835
61,12,2.7075362
61,1,5.5910254
61,2,4.192779
61,12,1.8900442
61,12,2.576138
61,5,4.556182
61,7,12.264748
61,11,4.435475
61,11,1.4103479
61,11,1.5541158
61,11,4.1230183
61,11,4.0377793
61,4,1.6662931
61,9,3.7097836
61,2,6.6679535
61,4,0.54969215
61,2,2.3416462
61,11,2.6706862
61,7,4.4693003
61,8,2.3907995
61,11,1.9313273
61,11,2.5837407
61,11,2.81881
61,7,10.806538
61,8,11.62885
61,10,0.2974863
61,1,3.7433968
61,2,3.2120295
61,4,2.5485945
61,10,2.3442936
61,12,5.3341575
61,4,2.4739723
61,8,8.852802
61,5,2.4087305
61,7,9.391149
61,1,5.084848
61,5,1.910058
61,8,6.313427
61,7,5.9624033
61,1,4.6081047
61,11,2.581828
61,9,2.690363
61,10,0.22551441
61,12,4.807529
61,1,4.689116
61,5,3.0009432
61,8,8.528066
61,12,5.2502236
61,6,6.665681
61,1,4.3107066
61,6,8.613081
61,10,1.3361883
61,4,1.5979319
61,7,6.2201967
61,8,7.350192
61,10,1.568366
61,1,7.6960793
61,4,1.1439323
61,5,3.0550356
61,10,0.11817169
61,11,3.1562977
61,12,6.6311274
61,5,0.12690449
61,4,1.3242764
61,11,3.2335658
61,12,4.892799
61,11,3.7970252
61,4,2.9430408
61,6,7.1032
61,8,6.616169
61,11,2.9443846
61,4,3.2311392
61,5,4.308101
61,6,5.7117767
61,8,14.059031
61,10,5.669954
61,11,1.0901451
61,9,9.70759
61,4,0.03869438
61,2,1.0253468
61,6,8.322926
61,2,4.5369697
61,11,5.537585
61,11,0.23719883
61,2,0.82122564
61,7,11.193563
61,8,7.7762957
61,9,7.2615614
61,10,5.70307
61,2,3.234326
61,12,0.5431118
61,11,2.6535645
61,5,0.5602827
61,11,4.5042434
61,7,11.779886
61,6,8.669496
61,2,7.788687
61,9,8.373213
61,2,3.350452
61,5,2.1963434
61,7,12.881238
61,10,2.9263964
61,9,10.27519
61,10,1.0277586
61,11,0.3875761
61,9,8.121241
61,2,3.627513
61,12,0.23477077
61,6,3.529685
61,12,2.6279535
61,5,2.4161043
61,8,7.6026516
61,2,1.8056698
61,10,5.871292
61,11,2.6111593
61,4,2.0687075
61,6,6.9688206
61,9,11.036323
61,9,6.531707
61,11,2.9861946
61,6,4.107997
61,11,3.5090952
61,5,5.220333
61,11,2.3130584
61,5,1.5282955
61,7,8.640333
61,8,5.140706
61,2,5.133736
61,4,1.9625119
61,6,4.7497225
61,7,6.158581
61,4,0.29292965
61,6,6.4887276
61,7,4.5132103
61,11,3.3197985
61,9,2.4672155
61,10,0.26300526
61,11,1.5684824
61,1,1.8844266
61,11,0.0072746277
61,6,4.548477
61,10,1.7973213
61,9,2.4129772
61,10,1.5768652
61,1,8.52907
61,5,4.8543844
61,6,7.6046715
61,7,8.876204
61,8,6.168889
61,2,3.4039617
61,9,4.1706514
61,4,1.3383522
61,1,3.6579747
61,11,6.156021
61,5,5.6630077
61,10,0.29267883
61,8,7.4525843
61,12,1.3815145
61,1,6.0165653
61,7,7.356104
61,11,4.7640777
61,5,0.17721081
61,8,5.6284275
61,5,5.105212
61,7,8.100434
61,4,3.9091759
61,5,3.1122665
61,7,8.501742
61,9,4.615738
61,10,0.9325905
61,11,3.011983
61,2,7.4297
61,6,6.5107746
61,9,5.626978
61,5,3.3669271
61,6,9.013209
61,10,3.358657
61,10,5.3440976
61,2,5.0430512
61,9,7.09186
61,10,2.2348232
61,11,2.6249685
61,4,5.11504
61,5,7.3911905
61,7,12.418563
61,1,1.6112809
61,11,0.3344984
61,5,6.033263
61,12,3.1666226
61,9,1.5511494
61,1,5.3696337
61,12,7.2496634
61,1,6.935663
61,12,8.49072
61,12,6.876622
61,5,3.0048723
61,9,4.714057
61,12,5.3631825
61,7,7.730768
61,11,4.5606155
61,9,6.2789845
61,10,0.9722862
61,9,4.7822723
61,9,5.1132517
61,10,2.2210026
61,4,1.7185755
61,1,6.70505
61,8,10.525533
61,10,1.4491682
61,5,4.421534
61,9,6.20218
61,2,1.0892987
61,11,1.1196365
61,6,9.993053
61,10,3.169736
61,11,2.4548197
61,8,8.829101
61,9,9.8237095
61,6,7.808143
61,12,2.4920406
61,1,5.7981653
61,7,10.533989
61,8,7.7216225
61,11,2.9824514
61,4,1.2166023
61,2,1.7653961
61,2,2.3597574
61,7,8.816923
61,5,4.137085
61,7,15.43101
61,9,9.648266
61,8,14.324985
61,5,3.3760462
61,7,9.736061
61,2,5.5120406
61,11,3.4148169
61,12,1.9514093
61,2,3.3967
61,11,2.4415169
61,4,1.2618847
61,5,5.342865
61,6,10.179302
61,4,0.18356228
61,7,8.327707
61,4,0.6706857
61,5,2.2793894
61,9,5.9172535
61,10,0.5265312
61,2,1.4542942
61,11,1.1857185
61,1,0.6975565
61,11,2.0998163
61,12,0.16608429
61,6,6.861562
61,9,4.3972864
61,4,4.028219
61,12,2.1734133
61,4,0.03895092
61,5,4.3518925
61,8,10.478628
61,10,2.439146
61,6,8.104301
61,10,1.8191805
61,4,1.8764315
61,6,2.3543043
61,4,2.2275229
61,5,0.11362839
61,11,1.984796
61,1,5.2397423
61,2,5.684625
61,11,3.8311005
61,7,10.324267
61,7,6.499645
61,8,9.927808
61,9,3.3252745
61,11,1.1545186
61,4,1.7939911
61,11,5.0900683
61,6,7.284151
61,11,3.083657
61,4,1.4045801
61,8,4.5874796
61,12,7.810076
61,5,4.025442
61,10,0.71054363
61,8,6.1108484
61,7,11.441991
61,5,3.968277
61,7,5.442789
61,11,4.319988
61,8,9.357234
61,11,1.2888937
61,1,4.3031974
61,11,7.2495947
61,5,1.4175644
61,10,4.229122
61,11,1.4814024
61,2,3.7369962
61,7,6.4802217
61,5,0.52913094
61,9,9.015324
61,2,1.1948938
61,5,5.2501583
61,7,9.47091
61,12,0.0029053688
61,4,1.663971
61,11,3.6031075
61,9,4.353386
61,4,0.17645359
61,11,0.14702702
61,6,10.053177
61,12,3.463993
61,1,7.4251614
61,10,1.0489092
61,12,5.5611105
61,11,2.281382
61,4,2.1771936
61,6,6.250743
61,11,3.8735528
61,5,5.489629
61,6,6.0691814
61,7,12.301708
61,9,5.615443
61,11,0.19470501
61,2,6.6235075
61,2,4.0867233
61,2,8.547328
61,5,4.262767
61,10,2.7277832
61,11,2.7679777
61,2,4.9249516
61,6,6.5583963
61,9,6.4408293
61,2,1.9331317
61,6,5.4432974
61,4,2.5678015
61,8,5.7356005
61,11,3.8902144
61,6,9.520234
61,8,7.90711
61,4,1.1253662
61,6,4.8748417
61,8,6.121089
61,9,5.661052
61,7,10.592455
61,6,5.6247416
61,10,0.29929543
61,2,5.3580265
61,7,6.8442025
61,9,4.705611
61,11,5.661339
61,4,2.9972782
61,7,5.9095583
61,1,3.4867203
61,5,0.41787624
61,6,4.882498
61,5,2.8872232
61,7,9.81317
61,8,10.743609
61,12,5.465559
61,10,4.2163553
61,1,3.3647404
61,5,2.7309723
61,11,0.9478493
61,1,4.863182
61,6,6.9578342
61,11,1.7015176
61,1,6.186769
61,1,8.93318
61,5,3.100253
61,9,1.3245707
61,12,5.6533794
61,1,7.6928697
61,2,3.0426588
61,11,4.8252587
61,4,1.1740026
61,11,4.448694
61,2,6.9281316
61,10,2.6722908
61,10,3.7767992
61,12,2.9611025
61,11,4.8318496
61,5,4.28131
61,8,7.4816637
61,2,4.1944094
61,4,1.9448552
61,11,4.414844
61,11,3.6015472
61,8,10.9930525
61,10,6.536187
61,10,3.220294
61,11,2.831439
61,11,2.8451743
61,6,11.997267
61,12,2.5324912
61,11,6.7128253
61,5,0.9453926
61,1,4.605914
61,9,5.5252867
61,2,5.8237834
61,8,9.569593
61,11,2.3551245
61,5,0.19267654
61,6,7.1023064
61,4,2.3057022
61,9,6.8826847
61,10,5.6053953
61,1,3.1412532
61,4,2.0215015
61,6,7.6013794
61,10,8.285299
61,8,7.524719
61,1,5.864417
61,2,6.49033
61,2,6.83002
61,9,3.3880854
61,11,0.55741405
61,4,0.12848091
61,5,3.2548475
61,6,9.651494
61,1,3.0955105
61,11,3.818305
61,1,9.218027
61,2,5.7132645
61,9,4.7075186
61,2,7.149184
61,8,11.645758
61,11,0.9292574
61,12,6.9895053
61,7,12.651633
61,1,5.552049
61,2,1.6087594
61,5,0.39325905
61,8,10.308294
61,1,1.7023363
61,6,6.469633
61,9,5.674604
61,1,3.6990805
61,5,4.550625
61,6,6.5046186
61,10,3.0329208
61,11,3.732462
61,10,2.8781557
61,11,0.2088337
61,6,9.920698
61,11,2.5537734
61,10,0.89837074
61,10,4.0841804
61,12,4.078993
61,1,1.6956692
61,5,6.0590696
61,8,8.806307
61,6,8.6303835
61,10,1.3762074
61,2,4.755024
61,1,5.5423336
61,7,10.02743
61,4,2.1778421
61,2,6.7580786
61,4,0.8772497
61,11,3.544878
61,10,0.5268774
61,8,5.684388
61,11,4.6731462
61,9,3.7197762
61,2,5.987469
61,8,3.2407703
61,9,1.8743238
61,8,11.596525
61,5,4.227583
61,8,10.261906
61,10,6.0451493
61,11,1.0789585
61,4,1.0867491
61,6,1.7746372
61,4,1.6039028
61,5,3.1071634
61,7,2.9101267
61,2,1.5572624
61,1,5.638592
61,8,5.022278
61,4,1.4168595
61,7,2.6739683
61,7,3.893899
61,6,0.40381432
61,4,1.2419157
61,1,4.3689766
61,7,4.9105663
61,4,0.3238802
61,5,0.86900663
61,6,3.9860897
61,10,0.6537323
61,2,2.217803
61,4,1.9474087
61,6,3.1380692
61,6,1.4367795
61,10,2.456993
61,4,1.6678209
61,11,0.97973394
61,2,2.178976
61,8,4.768196
61,11,2.4182844
61,8,4.55318
61,10,1.935525
61,4,0.7051277
61,9,6.17065
61,8,1.3287067
61,12,5.3023653
61,1,4.421622
61,5,4.3440685
61,10,0.15847588
61,2,2.4845796
61,5,0.5403528
61,7,3.3880272
61,7,9.079264
61,11,3.9992185
61,1,5.9577894
61,5,0.9178953
61,9,5.6838064
61,5,0.3947544
61,8,8.483786
61,5,3.2126646
61,11,2.172193
61,7,12.540887
61,10,3.7067919
61,1,1.9485064
61,2,3.4192698
61,4,0.91126156
61,6,3.483159
61,8,10.640088
61,10,2.7688208
61,2,4.2069592
61,6,8.637442
61,9,5.303871
61,10,1.3248663
61,12,5.5017076
61,2,5.410071
61,9,8.949309
61,1,3.8875852
61,2,0.9502096
61,7,10.231539
61,10,0.25587463
61,11,1.2807875
61,11,2.3875332
61,4,1.9855967
61,12,2.390541
61,1,2.0782094
61,5,6.257513
61,6,10.21552
61,7,13.040392
61,9,5.670767
61,1,3.6068807
61,7,12.546993
61,9,7.582489
61,4,1.8055792
61,6,8.26045
61,7,5.733176
61,4,3.3661442
61,9,3.3362684
61,2,5.1250134
61,4,3.6289272
61,5,1.3910179
61,6,4.1447
61,1,6.640851
61,4,3.1824453
61,1,6.7543035
61,2,4.827818
61,10,1.2282724
61,2,3.2813797
61,12,1.8298583
61,1,4.901979
61,12,3.9159374
61,5,3.6068296
61,8,8.113562
61,9,7.1824436
61,8,6.975775
62,8,2.181387
62,2,6.3162537
62,11,1.855399
62,6,0.027124405
62,9,1.711874
62,11,5.1389937
62,8,1.0528536
62,12,4.369107
62,2,6.287837
62,12,4.7728577
62,9,4.689062
62,1,6.1542363
62,8,6.195981
62,9,1.5621424
62,10,3.9455605
62,12,4.011134
62,1,7.4346337
62,11,5.189454
62,5,0.7744293
62,8,8.866597
62,11,3.591425
62,5,0.020385742
62,7,1.9616518
62,8,7.8691387
62,4,0.29652786
62,5,2.1405134
62,11,2.3037167
62,12,3.3079667
62,6,4.537575
62,8,8.155059
62,7,4.981474
62,11,2.5319881
62,12,5.6042776
62,5,1.0042925
62,8,5.72196
62,10,2.4125805
62,2,5.391069
62,6,3.326188
62,10,4.863061
62,5,1.4182358
62,8,9.246076
62,9,5.883401
62,6,7.8523235
62,11,3.8785734
62,11,2.134377
62,11,0.85837555
62,8,14.390816
62,10,11.062587
62,4,6.939765
62,5,1.9251499
62,1,5.499358
62,4,0.9057255
62,11,5.0043435
62,10,7.0285707
62,4,1.9889917
62,5,5.2927885
62,10,2.1321898
62,7,10.981452
62,10,3.4944458
62,6,4.4452696
62,4,0.78798103
62,5,0.8791542
62,9,8.988595
62,10,4.4623737
62,10,6.11952
62,9,6.6714706
62,11,0.49371338
62,9,5.639141
62,1,4.456642
62,11,3.9259388
62,5,2.6230984
62,4,0.4859581
62,10,5.026368
62,4,1.3440571
62,9,6.7929344
62,10,6.2512355
62,7,10.228117
62,9,7.1876945
62,10,3.924468
62,12,3.087789
62,8,12.018916
62,11,7.647154
62,7,14.997158
62,10,2.9215717
62,12,2.5704455
62,2,7.2361646
62,5,1.7842131
62,7,9.706461
62,10,7.34062
62,6,6.934883
62,9,8.713421
62,5,3.6459265
62,11,2.1425514
62,7,8.119362
62,2,5.331895
62,11,3.9626365
62,8,4.9392166
62,5,0.32120132
62,8,12.341944
62,9,10.119394
62,11,2.0083227
62,5,4.405183
62,6,4.597315
62,8,8.615326
62,9,9.104383
62,2,6.373763
62,12,1.927464
62,5,0.58098984
62,1,9.939833
62,5,7.1367526
62,6,11.712444
62,8,15.894087
62,9,9.596304
62,2,4.834808
62,9,9.224859
62,1,5.791151
62,6,8.626324
62,11,4.1841087
62,6,7.4118137
62,4,2.9559908
62,4,0.043478012
62,9,0.981863
62,5,3.7924967
62,1,3.2884088
62,10,1.155221
62,12,0.65355015
62,1,3.3715057
62,6,3.8891478
62,2,4.591981
62,8,3.8084145
62,10,3.7241607
62,12,1.703021
62,6,4.5703974
62,11,3.3177023
62,9,3.7692404
62,11,2.20479
62,9,1.1517935
62,2,2.3244638
62,8,4.9429483
62,8,1.5582886
62,9,1.3729639
62,1,3.329359
62,11,1.620923
62,5,2.5538378
62,4,0.30683517
62,7,10.012611
62,11,1.7829142
62,11,1.591299
62,4,0.27033997
62,5,1.9072189
62,8,10.652811
62,11,2.2658725
62,11,1.3853087
62,12,7.8171105
62,4,0.90753365
62,6,8.035114
62,1,8.251829
62,9,7.8536987
62,2,5.7369127
62,6,7.0589037
62,7,12.288954
62,4,1.53335
62,5,0.28756905
62,7,7.448841
62,11,1.9220748
62,4,1.4921502
62,6,10.539083
62,10,1.808527
62,4,1.3606997
62,5,7.331322
62,9,8.395463
62,10,4.6712036
62,1,7.3403735
62,8,11.221928
62,11,2.8951883
62,7,9.016829
62,2,1.5092793
62,11,2.882728
62,11,1.4945612
62,8,13.140842
62,9,7.2443285
62,11,2.9441504
62,6,8.055038
62,2,3.3268213
62,7,11.673668
62,9,9.799492
62,11,1.6199007
62,6,5.2812014
62,12,3.38876
62,7,8.33539
62,11,4.5005116
62,4,0.26119137
62,1,1.5169053
62,8,11.288075
62,10,1.6253967
62,12,4.483477
62,11,3.4069662
62,1,4.895273
62,11,4.1071277
62,5,3.8909798
62,12,1.1525702
62,1,4.94433
62,2,4.4714828
62,12,5.1411247
62,12,4.127731
62,5,3.5255508
62,7,10.547815
62,11,2.7827735
62,11,1.6322365
62,11,0.29565382
62,11,4.879985
62,11,3.4187264
62,4,2.3226032
62,9,3.5362225
62,2,4.370517
62,4,1.0033379
62,2,4.689781
62,11,0.94467497
62,7,7.489257
62,8,5.037571
62,11,1.9655147
62,11,3.0090642
62,11,1.9991174
62,7,13.123492
62,8,8.98221
62,10,3.0643644
62,1,3.7835522
62,2,4.723584
62,4,2.9029417
62,10,1.6466837
62,12,5.655483
62,4,0.952959
62,8,5.6559753
62,5,5.745828
62,7,10.068911
62,1,3.4259734
62,5,0.39961147
62,8,5.80273
62,7,5.6854105
62,1,6.9909525
62,11,4.125211
62,9,3.4958076
62,10,2.114808
62,12,3.9545655
62,1,3.5734172
62,5,2.443904
62,8,8.038244
62,12,5.5817475
62,6,7.737276
62,1,3.3507228
62,6,5.1822376
62,10,0.8839588
62,4,3.1294467
62,7,7.673464
62,8,8.29971
62,10,3.347354
62,1,5.8594904
62,4,0.10884762
62,5,3.2696028
62,10,1.7200232
62,11,2.7430592
62,12,6.791774
62,5,0.8017769
62,4,1.5997915
62,11,3.278833
62,12,6.174743
62,11,3.632235
62,4,1.3909616
62,6,8.79333
62,8,5.633151
62,11,1.9461269
62,4,1.9435673
62,5,0.86237144
62,6,2.865797
62,8,12.820807
62,10,7.6974506
62,11,0.3120737
62,9,9.929495
62,4,0.15247154
62,2,4.7305784
62,6,8.976628
62,2,1.7310462
62,11,4.6990705
62,11,0.06679821
62,2,2.419639
62,7,9.704812
62,8,8.762779
62,9,7.620535
62,10,5.6474447
62,2,3.8740945
62,12,0.1739893
62,11,0.50153303
62,5,1.620717
62,11,1.1993842
62,7,9.922868
62,6,4.8347015
62,2,9.844205
62,9,10.217106
62,2,4.8591723
62,5,0.5828848
62,7,14.830595
62,10,4.6698103
62,9,9.834537
62,10,4.391281
62,11,0.22187424
62,9,8.537936
62,2,4.5423956
62,12,2.245655
62,6,6.836705
62,12,2.204915
62,5,2.8591974
62,8,9.521281
