epoch,month,error
2,9,9.529164
2,7,12.365105
2,1,2.085802
2,5,3.770545
2,9,8.20467
2,6,8.463466
2,5,4.9002547
2,6,15.374945
2,7,17.627079
2,10,4.916892
2,1,0.19660664
2,2,4.539254
2,4,4.3481493
2,6,4.8757257
2,10,3.991962
2,11,3.9782085
2,2,2.5775254
2,6,13.119358
2,9,10.597306
2,10,6.706027
2,2,3.5868983
2,9,11.274803
2,1,1.6138225
2,2,0.6134901
2,7,13.886517
2,11,1.7786999
2,11,1.2723665
2,4,5.1425295
2,12,1.085782
2,1,2.1803317
2,5,8.95998
2,6,11.00296
2,7,17.403795
2,9,9.36335
2,7,13.353518
2,9,11.624513
2,4,2.292571
2,6,11.009563
2,7,11.128876
2,4,3.0006416
2,9,5.4791164
2,2,5.6303687
2,4,3.3880434
2,6,5.976592
2,1,1.3074403
2,4,2.2456713
2,1,4.8049355
2,2,2.3572516
2,4,4.0035925
2,10,3.4297686
2,2,1.6224127
2,12,1.5796576
2,12,0.4852538
2,5,5.806522
2,8,7.763634
2,9,7.4808593
2,9,6.9332914
2,8,8.924665
3,2,1.3959832
3,5,3.2591414
3,6,7.6725254
3,6,6.119003
3,11,1.4429288
3,8,6.3998737
3,2,0.41414213
3,10,4.192251
3,8,8.699247
3,9,9.25737
3,12,4.934909
3,9,10.512247
3,12,3.6997278
3,11,3.8541012
3,5,5.132114
3,8,10.046499
3,11,1.926976
3,5,5.296323
3,7,6.003556
3,8,8.769573
3,4,1.6661053
3,12,2.0273223
3,5,4.8494573
3,9,12.081177
3,11,2.98142
3,12,1.9945478
3,6,3.5143108
3,7,7.562438
3,8,9.684841
3,1,1.7426176
3,7,10.283077
3,11,2.0248065
3,12,0.7468252
3,1,1.9733872
3,5,3.6077638
3,8,12.172521
3,6,9.269158
3,10,9.57878
3,8,11.915028
3,6,14.131381
3,11,2.590508
3,10,11.944562
3,11,2.7463655
3,10,10.199766
3,11,5.5915685
3,8,20.743605
3,10,14.443994
3,4,2.646585
3,5,3.162448
3,1,3.9604363
3,4,3.240324
3,11,0.9973531
3,10,5.544304
3,4,0.8080187
3,5,4.969581
3,10,5.1912365
3,7,16.878817
3,6,11.278248
3,4,6.9601727
3,5,5.2893443
3,9,11.008607
3,10,9.589731
3,10,7.641877
3,11,1.1990795
3,9,10.644159
3,1,1.9298983
3,1,0.25684786
3,5,4.741736
3,11,3.8304586
3,4,7.0938864
3,10,11.464752
3,4,3.8843393
3,8,13.415642
3,10,9.522257
3,7,13.929552
3,9,10.333693
3,10,8.699875
3,12,1.5684752
3,8,17.507421
3,11,0.01005125
3,7,17.680183
3,10,12.318201
3,12,0.08289003
3,2,1.4943492
3,10,10.117239
3,11,7.7976203
3,6,13.573895
3,9,13.712619
3,5,4.1929216
3,11,3.0380821
3,8,12.867981
3,11,5.0296707
3,11,0.33136702
3,7,13.669877
3,10,7.867662
3,12,1.3901334
3,4,5.666301
3,2,0.9675145
3,11,1.7839885
3,6,14.639723
3,5,3.7403727
3,8,11.704334
3,9,14.243647
3,5,4.1143875
3,9,10.565573
3,2,2.173472
3,5,8.325418
3,8,14.240086
3,12,0.18381262
3,5,5.111813
3,5,7.428645
3,6,13.212503
3,7,18.120987
3,8,14.922747
3,9,13.444337
3,9,13.266064
3,6,12.203965
3,11,4.05642
3,11,1.8464293
3,6,15.479452
3,9,14.073744
3,4,1.6116503
3,4,3.065475
3,10,8.741959
3,5,4.5791826
3,11,0.4868698
3,1,1.7123413
3,12,2.1261826
3,1,0.6765213
3,6,9.606525
3,2,2.1444492
3,2,3.0840902
3,8,9.99962
3,1,1.4139552
3,10,5.453499
3,12,0.035283566
3,6,5.970907
3,11,4.941368
3,7,8.903999
3,9,3.4710665
3,11,3.5894032
3,9,3.3281994
3,2,3.7590451
3,2,0.0309906
3,8,9.013834
3,9,5.806995
3,1,0.5028391
3,11,2.6083174
3,4,4.182139
3,6,12.812692
3,7,8.725728
3,11,2.242877
3,2,3.6749387
3,11,0.41120338
3,4,2.9815307
3,8,11.108802
3,10,3.056273
3,11,1.8629775
3,11,0.42109108
3,12,7.382397
3,4,4.802383
3,5,7.5761223
3,6,11.327678
3,8,12.05038
3,1,4.1356764
3,11,4.2945604
3,2,1.567626
3,4,5.7880635
3,6,11.392542
3,7,15.314354
3,4,4.2174397
3,5,1.8654003
3,6,8.818762
3,7,9.001251
3,9,9.0870695
3,11,1.2847018
3,4,2.9427557
3,10,9.899667
3,4,0.28248692
3,5,8.460553
3,9,11.863998
3,10,8.210522
3,1,0.22413778
3,9,13.830649
3,11,5.4063354
3,2,2.557592
3,7,13.123856
3,11,2.5975437
3,11,2.4050837
3,8,14.261409
3,9,8.647446
3,11,1.0348701
3,2,0.7000904
3,12,3.8459115
3,11,3.6359777
3,11,1.7992926
3,6,13.304119
3,12,2.358879
3,2,0.9735017
3,7,11.174098
3,4,6.2303753
3,11,1.6991467
3,4,0.7432203
3,8,10.390351
3,1,1.9372067
3,8,17.364271
3,10,10.323348
3,12,0.45402622
3,11,0.39978266
3,1,1.961493
3,11,4.138535
3,5,7.5096045
3,12,2.1480489
3,1,1.2908487
3,2,3.9377656
3,12,0.878129
3,5,5.6910086
3,7,14.457144
3,11,0.8037853
3,11,0.42398262
3,11,1.502096
3,11,2.4881253
3,11,1.6646671
3,11,1.9653697
3,4,1.6147861
3,2,0.02481699
3,2,1.7452903
3,11,1.3412132
3,7,6.6508474
3,8,9.230926
3,11,0.06254101
3,11,0.55716705
3,11,0.5699234
3,7,11.181564
3,8,11.593655
3,10,5.7486925
3,6,10.048941
3,1,1.7635055
3,2,0.55055904
3,4,10.1112
3,10,4.400391
3,4,2.5282164
3,6,8.3281975
3,8,10.652714
3,1,0.34710312
3,5,4.2263002
3,7,15.076179
3,10,4.519335
3,5,0.5637903
3,8,11.781952
3,7,8.616737
3,1,8.517926
3,2,3.9959297
3,10,5.0818686
3,12,2.9393463
3,5,4.2401447
3,8,10.29421
3,12,7.674953
3,6,12.464687
3,10,1.1747417
3,12,6.1350975
3,1,3.281139
3,6,11.045816
3,8,11.332285
3,10,1.9083643
3,2,4.8963847
3,4,4.2892294
3,7,13.425255
3,8,11.586373
3,10,6.437688
3,1,3.205018
3,4,4.481516
3,5,5.804593
3,11,1.4831705
3,5,2.0768385
3,8,9.191823
3,12,0.045393944
3,4,2.5357118
3,12,5.1013846
3,11,0.838964
3,4,0.855772
3,6,7.9593925
3,8,13.011631
3,11,0.4352517
3,4,2.1325474
3,5,2.8055782
3,6,7.752942
3,10,8.580202
3,9,12.241865
3,4,1.833066
3,2,1.2729139
3,6,11.4766245
3,2,1.3706646
3,11,5.3934264
3,12,1.003809
3,7,12.601031
3,8,12.416522
3,9,14.328421
3,10,8.511608
3,8,17.680683
3,12,1.6809592
3,11,1.175003
3,5,6.0786014
3,4,3.4664302
3,11,0.32474995
3,2,3.7180617
3,6,10.143343
3,2,3.3382626
3,2,4.394302
3,9,11.061716
3,2,3.4419394
3,5,3.3836784
3,7,15.401438
3,10,7.024575
3,9,15.127863
3,5,10.085543
3,8,16.032974
3,9,11.479898
3,9,10.678417
3,2,2.5123353
3,12,3.835093
3,6,9.415798
3,12,1.479744
3,5,6.5962853
3,2,0.613955
3,11,4.019941
3,9,13.348131
3,5,9.0009575
3,9,8.814037
3,6,10.34933
3,11,0.547853
3,5,9.749803
3,4,3.0851984
3,11,2.7454882
3,11,0.38597727
3,8,10.296157
3,5,7.761461
3,7,10.693915
3,8,12.069173
3,5,9.47053
3,2,0.63284016
3,11,2.3765464
3,4,4.7150064
3,6,6.3874655
3,7,7.4687185
3,6,8.404762
3,7,5.656624
3,9,3.9646654
3,11,2.3691158
3,9,11.118443
3,10,6.365433
3,1,2.6815906
3,11,5.187582
3,6,7.284043
3,10,3.5496588
3,7,13.346007
3,9,4.8936768
3,10,7.0865226
3,12,1.1681967
3,1,2.2991815
3,11,0.23209524
3,5,2.8843212
3,6,8.897252
3,7,10.645418
3,8,9.112661
3,2,0.46096134
3,1,4.2101674
3,11,3.3272586
3,10,4.336349
3,6,7.8761845
3,8,11.713835
3,1,1.6458907
3,11,0.9992132
3,7,8.05799
3,5,2.5968227
3,8,11.112939
3,5,4.416705
3,4,4.9606085
3,5,6.31898
3,7,11.799377
3,9,11.670446
3,11,1.1606894
3,2,3.9865634
3,6,7.427786
3,8,14.244091
3,9,9.410448
3,5,11.528639
3,6,13.20706
3,1,1.1621547
3,10,6.368563
3,2,0.79515696
3,9,8.545239
3,10,6.80147
3,11,2.5468884
3,12,0.059958935
3,11,1.8664379
3,4,1.2539291
3,1,3.8757854
3,11,4.044896
3,12,4.0826554
3,9,4.2822046
3,12,4.00516
3,5,0.8283262
3,12,5.5795155
3,12,5.964768
3,5,5.9380064
3,9,5.0179214
3,12,4.0045953
3,7,12.289056
3,11,1.2722783
3,10,3.3472605
3,9,3.5896223
3,11,2.7316055
3,9,10.326292
3,10,4.007082
3,4,0.6807699
3,9,7.7771864
3,1,3.9606576
3,8,10.428876
3,10,2.7840538
3,9,6.3410234
3,11,2.3854856
3,5,7.4444284
3,10,2.0880232
3,11,0.774703
3,9,11.885786
3,6,13.136885
3,12,0.97554827
3,7,12.383465
3,8,13.069043
3,11,0.60285044
3,4,3.8892655
3,12,1.7786183
3,2,2.2227821
3,7,13.862579
3,5,5.982503
3,1,2.6531634
3,7,14.449034
3,9,9.632063
3,8,15.445528
3,5,7.7885084
3,7,13.033555
3,2,1.2999644
3,12,2.2253795
3,4,4.122935
3,5,6.9750676
3,6,13.982489
3,4,4.3849654
3,7,16.026562
3,5,2.9903698
3,5,6.334083
3,9,9.548486
3,10,4.21709
3,12,1.4220853
3,2,0.6666393
3,4,5.3094554
3,11,3.2836313
3,1,0.6207552
3,11,2.532371
3,6,12.180968
3,2,5.7442713
3,4,5.4205537
3,5,8.406162
3,8,11.956917
3,2,3.6122031
3,6,13.04798
3,10,8.374861
3,4,3.691729
3,6,6.705297
3,4,3.405148
3,5,1.9010506
3,11,1.8473029
3,11,3.4051332
3,7,11.461761
3,9,9.543337
3,9,7.6755834
3,11,3.3822913
3,4,2.1376567
3,11,2.2533832
3,6,7.505187
3,11,4.269988
3,4,2.2424135
3,8,8.017933
3,12,4.869118
3,2,1.3569846
3,5,8.989611
3,8,9.623705
3,7,9.487002
3,5,5.2844315
3,7,11.345285
3,11,0.72359943
3,8,12.775173
3,11,1.8634005
3,1,3.2527833
3,11,2.5349202
3,11,0.54115725
3,5,9.02598
3,10,8.732115
3,11,7.526768
3,2,8.627201
3,7,5.6513433
3,5,1.2930622
3,9,10.829174
3,5,4.0191574
3,7,13.441227
3,12,4.869438
3,4,0.088051796
3,12,0.41428423
3,11,2.647172
3,4,5.3361897
3,6,12.237799
3,12,1.8670835
3,1,1.8669095
3,10,8.716058
3,12,1.5895987
3,11,2.4160323
3,4,2.3907633
3,11,1.1949863
3,2,5.733073
3,5,8.412657
3,6,9.884626
3,7,12.8334
3,11,1.8408446
3,1,7.217482
3,2,2.3099375
3,4,4.5494647
3,6,7.623456
3,2,2.349071
3,5,9.475317
3,10,3.205018
3,11,1.3388658
3,2,2.836648
3,6,11.747399
3,9,9.540804
3,6,7.0317955
3,4,4.249526
3,6,7.2971635
3,6,8.13539
3,6,11.71356
3,4,2.1288824
3,6,4.216543
3,8,9.955305
3,9,6.4514475
3,7,11.918374
3,6,3.5556326
3,10,1.728014
3,11,2.9771385
3,7,12.362749
3,1,2.1048784
3,5,3.4657817
3,5,8.695012
3,7,11.364971
3,8,10.609117
3,12,1.1251059
3,10,5.0450487
3,1,1.5993032
3,5,2.4898167
3,11,5.548722
3,1,1.5961099
3,6,8.609963
3,11,2.6601644
3,4,4.6485405
3,1,3.5833116
3,1,4.960121
3,5,5.0591908
3,9,8.152672
3,12,3.5502996
3,2,3.7813272
3,11,0.9903965
3,4,4.4774337
3,8,9.626078
3,11,0.24724817
3,10,7.182079
3,10,7.852609
3,12,1.4524426
3,11,3.322978
3,12,2.3979588
3,8,17.657444
3,5,1.6136912
3,2,3.5139856
3,4,0.62789726
3,9,16.746916
3,11,4.6594167
3,11,0.65352726
3,6,9.280049
3,12,0.4399805
3,8,11.962304
3,10,6.538454
3,10,5.4921064
3,11,3.212626
3,11,0.8293066
3,6,13.980722
3,11,4.344853
3,5,1.4665794
3,1,0.42316294
3,12,0.83790016
3,2,3.6111922
3,8,10.863525
3,11,3.6670356
3,5,1.9661322
3,6,6.939457
3,9,8.203728
3,10,8.15638
3,7,3.5648918
3,1,0.1348319
3,4,4.925517
3,5,5.692278
3,10,5.92743
3,8,11.852592
3,1,1.1480477
3,2,4.642616
3,2,10.663122
3,9,1.0981932
3,11,1.3252664
3,2,2.1436415
3,4,4.81474
3,6,12.859538
3,1,1.5358491
3,11,0.0036058426
3,1,6.0183406
3,9,7.556081
3,2,2.9071064
3,8,16.906214
3,11,0.89180183
3,12,3.5148082
3,7,13.338342
3,12,4.679774
3,11,1.4551759
3,8,6.818137
3,1,3.132813
3,2,0.4823804
3,4,2.481069
3,8,9.346005
3,1,1.4058342
3,5,8.158619
3,6,10.531874
3,5,3.9501352
3,10,3.0602427
3,10,6.2852373
3,11,0.763381
3,10,1.7562618
3,11,0.18669604
3,4,2.0558357
3,11,1.9445481
3,6,9.335109
3,11,2.8772423
3,4,3.3084211
3,10,5.540781
3,10,4.1257343
3,12,2.4655342
3,1,3.4077644
3,5,8.805365
3,8,10.810127
3,10,1.9447432
3,2,0.2667799
3,2,3.2192745
3,1,3.9089432
3,4,1.6077595
3,7,13.162607
3,4,1.2552319
3,2,6.71523
3,4,0.029654503
3,10,0.7875385
3,8,6.567216
3,9,2.828207
3,2,4.755859
3,8,8.311867
3,9,4.7014265
3,8,9.123342
3,5,2.622568
3,10,10.70998
3,11,0.83878756
3,8,12.709077
3,7,8.352746
3,4,2.6986003
3,6,3.117137
3,5,1.1699448
3,7,5.867568
3,2,2.6238413
3,5,2.6875925
3,1,9.372582
3,5,1.3145657
3,8,2.6344442
3,2,1.6387157
3,4,0.79118824
3,7,6.595039
3,7,1.9421234
3,6,2.6182203
3,1,2.883564
3,7,9.891224
3,4,0.6943617
3,4,1.4335647
3,5,2.7828355
3,6,7.700051
3,10,1.99475
3,4,3.6546965
3,6,5.4993396
3,2,1.2839737
3,6,4.0341697
3,10,0.6337948
3,2,1.3239775
3,4,0.19369507
3,11,1.0255456
3,8,9.461361
3,12,1.973463
3,11,0.85775566
3,6,5.8401976
3,8,3.2721605
3,10,0.40998363
3,4,1.0369701
3,8,7.0348945
3,12,1.038868
3,1,2.5455337
3,5,5.9901366
3,1,1.5353699
3,2,1.5895839
3,5,2.2606688
3,7,2.900323
3,9,1.9599056
3,7,9.777302
3,1,3.1016712
3,5,2.6311288
3,9,3.5494852
3,6,4.5738544
3,5,4.5984006
3,6,13.574462
3,7,14.613979
3,10,3.1167488
3,1,3.1534805
3,2,0.77274513
3,4,1.7089376
3,6,3.0861893
3,10,2.8146572
3,11,2.9372177
3,2,0.30643702
3,6,6.995179
3,9,5.323805
3,10,7.6330585
3,2,8.237555
3,9,10.497336
3,1,5.398152
3,2,5.0206337
3,7,9.830134
3,11,0.60182
3,11,6.5343246
3,4,4.3129983
3,12,0.8579364
3,1,0.83175325
3,5,6.3538265
3,6,7.263917
3,7,14.095603
3,9,10.718313
3,7,15.4725685
3,9,7.6289997
3,4,1.9374228
3,6,7.4955
3,7,9.806126
3,4,1.7647371
3,9,3.2565851
3,2,14.411655
3,4,1.4337816
3,6,6.94047
3,1,5.8874273
3,4,0.5134697
3,1,8.9299345
3,2,7.0707073
3,4,1.8211832
3,10,1.9944344
3,2,3.6114445
3,12,2.3137212
3,12,1.841918
3,5,0.9862385
3,8,3.9144354
3,9,2.6991491
3,9,1.9201946
3,8,4.447836
4,2,3.8551207
4,5,1.5709476
4,6,3.6844368
4,6,5.743227
4,11,1.0231309
4,8,3.3873863
4,2,4.9816284
4,10,2.969946
4,8,6.61905
4,9,5.6201363
4,12,5.520914
4,9,5.0703726
4,12,2.9363825
4,11,6.8186255
4,5,3.4681616
4,8,6.0401173
4,11,0.6977601
4,5,2.6516075
4,7,5.376605
4,8,5.3138247
4,4,0.04282856
4,12,7.0035267
4,5,0.43967342
4,9,6.0609493
4,11,0.48740387
4,12,3.904901
4,6,0.9114084
4,7,4.838601
4,8,4.279807
4,1,2.1931753
4,7,8.180503
4,11,1.8575006
4,12,3.8353825
4,1,8.494167
4,5,2.5576859
4,8,4.79757
4,6,9.737615
4,10,7.6330295
4,8,6.880476
4,6,9.59402
4,11,0.083397865
4,10,8.054505
4,11,1.1034007
4,10,7.1779356
4,11,0.64664745
4,8,16.731422
4,10,8.408483
4,4,2.9488688
4,5,0.6728687
4,1,3.1908858
4,4,3.1692572
4,11,4.7583995
4,10,1.4238462
4,4,1.1589079
4,5,5.001263
4,10,7.388043
4,7,13.969916
4,6,8.35349
4,4,2.790955
4,5,1.9358978
4,9,10.719418
4,10,5.7688
4,10,3.3505068
4,11,1.6031688
4,9,9.162492
4,1,3.7968254
4,1,3.0508351
4,5,4.041016
4,11,1.4909077
4,4,1.4686651
4,10,4.7879963
4,4,0.4923935
4,8,12.836403
4,10,5.768821
4,7,10.739462
4,9,10.338003
4,10,2.6328106
4,12,0.8684058
4,8,13.038299
4,11,4.1933537
4,7,14.46936
4,10,9.365026
4,12,0.2055955
4,2,3.5470033
4,10,5.0511637
4,11,4.1027927
4,6,10.311446
4,9,9.456541
4,5,0.39315414
4,11,2.8192034
4,8,7.6132507
4,11,3.4174547
4,11,1.9198465
4,7,10.579569
4,10,11.317791
4,12,2.1287985
4,4,2.361084
4,2,4.749426
4,11,3.3865142
4,6,13.426421
4,5,3.1144695
4,8,11.366916
4,9,12.614156
4,5,2.1186476
4,9,10.423208
4,2,4.109297
4,5,3.9792137
4,8,13.713006
4,12,1.9642415
4,5,3.279851
4,5,4.036892
4,6,10.643638
4,7,13.416013
4,8,16.052069
4,9,9.235254
4,9,9.31021
4,6,5.7248573
4,11,2.240264
4,11,3.6542234
4,6,13.131964
4,9,9.32152
4,4,0.5837517
4,4,0.73046684
4,10,5.7412963
4,5,4.8691444
4,11,0.5287266
4,1,3.2674413
4,12,1.8662796
4,1,0.7015376
4,6,6.7713494
4,2,4.966703
4,2,3.9276161
4,8,10.404805
4,1,2.0719132
4,10,2.197042
4,12,1.0441074
4,6,9.829181
4,11,0.6770325
4,7,5.095497
4,9,7.7699585
4,11,1.9264965
4,9,3.3062506
4,2,1.0648327
4,2,0.47347832
4,8,3.4966383
4,9,2.1360502
4,1,4.620882
4,11,0.28810596
4,4,0.4114704
4,6,8.89278
4,7,9.868954
4,11,1.3230743
4,2,7.844969
4,11,5.9230175
4,4,2.3493881
4,8,9.535172
4,10,4.0607967
4,11,4.6221175
4,11,5.689538
4,12,8.280766
4,4,4.46106
4,5,10.48986
4,6,8.582989
4,8,11.859347
4,1,3.949381
4,11,1.1948571
4,2,1.0356569
4,4,2.611001
4,6,3.5094376
4,7,14.063142
4,4,3.944171
4,5,1.6868477
4,6,10.813512
4,7,6.757369
4,9,8.240756
4,11,4.523312
4,4,0.78534603
4,10,5.6777434
4,4,0.977129
4,5,0.2329092
4,9,6.0840364
4,10,5.115634
4,1,5.384518
4,9,9.6445675
4,11,6.7704287
4,2,1.5298591
4,7,10.495034
4,11,1.040247
4,11,2.3060737
4,8,10.196289
4,9,9.608906
4,11,4.6978917
4,2,1.8662472
4,12,1.4679413
4,11,3.2892694
4,11,2.7070665
4,6,11.14451
4,12,2.276588
4,2,2.2921476
4,7,7.172678
4,4,2.3388176
4,11,10.942123
4,4,1.808969
4,8,14.107666
4,1,3.6741366
4,8,8.861709
4,10,11.1455555
4,12,2.834106
4,11,7.4227185
4,1,2.3301668
4,11,7.8240914
4,5,8.027824
4,12,2.4609284
4,1,5.3878775
4,2,1.7712231
4,12,3.8458958
4,5,7.6932015
4,7,10.5217
4,11,2.3607035
4,11,3.4407563
4,11,0.8280649
4,11,0.94092417
4,11,2.9914837
4,11,2.2384772
4,4,0.66992664
4,2,5.99304
4,2,6.8040113
4,11,5.024203
4,7,2.575283
4,8,5.379053
4,11,1.2515607
4,11,4.651172
4,11,3.980496
4,7,10.296603
4,8,10.378198
4,10,3.2204485
4,6,5.4915237
4,1,5.017558
4,2,4.3058233
4,4,4.8444753
4,10,2.982993
4,4,0.52082634
4,6,4.418762
4,8,8.42951
4,1,5.2227716
4,5,3.5934372
4,7,9.888445
4,10,5.5136523
4,5,1.761281
4,8,8.700315
4,7,2.2582102
4,1,10.779964
4,2,5.1358786
4,10,2.4249697
4,12,8.313219
4,5,1.9157305
4,8,7.719946
4,12,4.8157873
4,6,8.112195
4,10,1.6364002
4,12,7.6757526
4,1,7.4065566
4,6,7.981326
4,8,12.889177
4,10,0.5352583
4,2,8.084694
4,4,2.159214
4,7,8.213996
4,8,7.1153555
4,10,1.8743858
4,1,10.708051
4,4,2.539896
4,5,0.36269662
4,11,8.63831
4,5,2.454741
4,8,7.1396513
4,12,6.638523
4,4,1.1487112
4,12,7.4763484
4,11,5.1562047
4,4,2.5912123
4,6,10.739876
4,8,5.5431337
4,11,2.7148404
4,4,0.67918396
4,5,4.0121584
4,6,6.705853
4,10,4.3596783
4,9,7.543584
4,4,0.67797947
4,2,1.8793349
4,6,9.919753
4,2,4.880898
4,11,2.3930283
4,12,2.8613377
4,7,15.761251
4,8,11.547086
4,9,12.835598
4,10,4.577074
4,8,12.0434
4,12,1.461319
4,11,3.7431326
4,5,0.11444378
4,4,2.1420999
4,11,3.8471122
4,2,6.364284
4,6,8.073003
4,2,8.400391
4,2,4.610912
4,9,10.539628
4,2,6.805115
4,5,1.1630821
4,7,12.541144
4,10,5.46568
4,9,13.7632265
4,5,3.9416847
4,8,15.381298
4,9,10.036772
4,9,6.7831545
4,2,3.6182795
4,12,0.7561006
4,6,7.273033
4,12,1.8174167
4,5,4.4018807
4,2,5.3258734
4,11,1.3550873
4,9,14.185272
4,5,6.797026
4,9,9.920687
4,6,8.043093
4,11,7.5366783
4,5,7.279158
4,4,2.0069056
4,11,0.5011854
4,11,0.3018527
4,8,10.992004
4,5,7.7260895
4,7,2.9715977
4,8,11.475491
4,5,3.263957
4,2,0.92412615
4,11,6.6800675
4,4,1.48837
4,6,5.4754333
4,7,9.752066
4,6,8.409589
4,7,1.4811354
4,9,0.65969944
4,11,4.732955
4,9,7.292209
4,10,3.9126983
4,1,5.4103465
4,11,1.3816886
4,6,7.175187
4,10,4.311099
4,7,11.393181
4,9,0.5593014
4,10,2.2638159
4,12,0.69749784
4,1,11.413906
4,11,1.3779039
4,5,3.4112692
4,6,3.9151983
4,7,9.815726
4,8,7.310108
4,2,3.56115
4,1,0.8163686
4,11,6.9937506
4,10,1.2460833
4,6,7.3841305
4,8,4.4298973
4,1,6.28132
4,11,1.8495665
4,7,5.9633074
4,5,0.24127579
4,8,6.6774864
4,5,0.32734203
4,4,4.6751475
4,5,5.360811
4,7,9.128634
4,9,8.881107
4,11,4.4860115
4,2,1.6161933
4,6,6.1478567
4,8,11.371304
4,9,8.627352
4,5,3.553996
4,6,8.124492
4,1,5.719689
4,10,1.1373587
4,2,4.6019397
4,9,5.861417
4,10,1.2886353
4,11,1.6726694
4,12,5.8112535
4,11,0.86759615
4,4,2.0275545
4,1,5.8367286
4,11,1.764585
4,12,6.237619
4,9,5.0067744
4,12,7.2259855
4,5,4.228773
4,12,7.290989
4,12,8.867233
4,5,6.093594
4,9,5.087611
4,12,7.8225226
4,7,9.912519
4,11,5.6985664
4,10,1.8614378
4,9,3.7387905
4,11,6.37411
4,9,4.735116
4,10,2.4403963
4,4,3.1250372
4,9,5.206108
4,1,0.55105305
4,8,5.5258207
4,10,2.638711
4,9,2.7358866
4,11,4.5894384
4,5,7.293578
4,10,1.4500952
4,11,2.6198606
4,9,5.278224
4,6,9.921761
4,12,0.36458826
4,7,10.614723
4,8,9.341756
4,11,5.5332146
4,4,1.1184825
4,12,1.9441319
4,2,5.071338
4,7,10.700382
4,5,7.5281544
4,1,5.428081
4,7,14.358549
4,9,10.848803
4,8,14.248294
4,5,0.092865944
4,7,9.932842
4,2,5.572865
4,12,1.930213
4,4,1.9225979
4,5,3.4577236
4,6,12.472127
4,4,0.99686337
4,7,11.971006
4,5,1.8048258
4,5,4.4808865
4,9,3.1196241
4,10,4.0143847
4,12,1.2349663
4,2,1.5726576
4,4,0.8222122
4,11,0.07615852
4,1,0.22752666
4,11,0.4904251
4,6,10.961279
4,2,0.23743246
4,4,1.0478945
4,5,6.756583
4,8,15.340527
4,2,2.423562
4,6,10.66864
4,10,2.9586084
4,4,10.662155
4,6,3.9724188
4,4,0.6891451
4,5,0.88630676
4,11,2.9656663
4,11,4.6164923
4,7,7.1131554
4,9,5.2429886
4,9,2.9955359
4,11,0.6078534
4,4,0.13334274
4,11,2.8136163
4,6,4.8155403
4,11,10.700585
4,4,2.3711472
4,8,2.6135721
4,12,5.800073
4,2,7.5779476
4,5,2.815711
4,8,9.348606
4,7,6.978917
4,5,3.1153488
4,7,7.3653574
4,11,7.92263
4,8,9.534083
4,11,1.7433424
4,1,3.913237
4,11,0.6809988
4,11,4.961253
4,5,7.911783
4,10,6.526602
4,11,8.121928
4,2,10.769688
4,7,8.829798
4,5,3.2448874
4,9,8.834122
4,5,3.835888
4,7,11.347745
4,12,0.21067953
4,4,3.8456287
4,12,0.23795176
4,11,3.412633
4,4,4.449237
4,6,13.205102
4,12,1.9133282
4,1,6.1224556
4,10,3.3899994
4,12,3.82382
4,11,2.8240094
4,4,0.70709705
4,11,4.1543403
4,2,4.3794928
4,5,1.550293
4,6,8.575696
4,7,7.366581
4,11,4.3651066
4,1,4.3826766
4,2,7.6188602
4,4,1.9587507
4,6,7.637195
4,2,7.9189367
4,5,6.674293
4,10,2.0937529
4,11,2.8292665
4,2,4.3967676
4,6,9.017071
4,9,5.8026476
4,6,4.3899384
4,4,5.62152
4,6,3.1308813
4,6,8.059378
4,6,9.806325
4,4,1.453846
4,6,0.47978306
4,8,3.3870134
4,9,3.0875864
4,7,7.7227306
4,6,2.1428976
4,10,1.1972094
4,11,2.1685925
4,7,10.52195
4,1,8.8151
4,5,8.095917
4,5,2.9548206
4,7,6.7518625
4,8,7.854494
4,12,2.007306
4,10,3.7251508
4,1,0.57432127
4,5,1.1234503
4,11,2.192193
4,1,3.769476
4,6,5.641816
4,11,2.0256877
4,4,0.05353737
4,1,7.24684
4,1,7.581315
4,5,3.5139885
4,9,8.172438
4,12,2.583044
4,2,6.097267
4,11,3.6675448
4,4,4.94727
4,8,6.2934875
4,11,2.5838165
4,10,0.9397049
4,10,3.6615248
4,12,2.1574812
4,11,1.4158411
4,12,1.9977694
4,8,8.647901
4,5,0.03924179
4,2,5.473028
4,4,0.95531654
4,9,14.687727
4,11,4.1210275
4,11,4.008857
4,6,10.996116
4,12,1.2227745
4,8,11.350246
4,10,6.4311666
4,10,6.819541
4,11,1.511919
4,11,1.8634973
4,6,8.102887
4,11,8.473574
4,5,3.3409328
4,1,3.2922277
4,12,4.3721733
4,2,3.91859
4,8,5.953929
4,11,2.2886486
4,5,3.1200886
4,6,5.8774996
4,9,7.0777245
4,10,3.3641653
4,7,0.8108387
4,1,2.629889
4,4,4.6718383
4,5,2.0143728
4,10,0.1173687
4,8,7.8763256
4,1,6.7111835
4,2,6.357488
4,2,10.836058
4,9,2.5608015
4,11,3.7278914
4,2,7.361158
4,4,1.781333
4,6,3.5993423
4,1,6.5157795
4,11,0.15428114
4,1,4.7696776
4,9,4.028289
4,2,7.1226645
4,8,10.051489
4,11,1.4058042
4,12,7.412646
4,7,13.292558
4,12,3.6302104
4,11,5.4786763
4,8,4.836339
4,1,8.098543
4,2,3.9364715
4,4,0.07796669
4,8,5.7219706
