epoch,month,error
9,2,49005.082
9,12,109704.41
9,7,78604.37
9,7,54530.25
9,12,118321.14
9,8,30400.676
9,4,26585.367
9,2,108836.94
9,2,180171.14
9,4,22600.926
9,5,678.9663
9,11,9511.012
9,1,38474.562
9,2,137730.03
9,6,9020.491
9,12,127922.53
9,6,91850.016
9,6,110282.695
9,1,221708.95
9,8,63314.83
9,9,155572.38
9,11,25835.809
9,12,88438.32
9,1,110558.555
9,12,26996.158
9,1,26701.24
9,11,46125.82
9,7,44375.613
9,11,13408.637
9,7,221.83879
9,10,162787.64
9,1,24200.57
9,8,86245.0
9,12,163719.48
9,9,42572.223
9,1,142875.11
9,2,74816.7
9,4,26698.79
9,5,24504.094
9,12,228814.03
9,1,89418.27
9,9,29644.434
9,1,11558.52
9,2,210004.36
9,8,70548.51
9,10,179698.48
9,2,40633.566
9,8,43947.383
9,1,49084.895
9,1,40502.73
9,11,186238.14
9,5,9194.939
9,10,165914.53
9,6,245350.88
9,8,220794.55
9,4,56924.492
9,11,154775.44
9,12,145296.73
9,5,39840.0
9,7,156254.47
9,4,187398.66
9,8,72833.98
9,11,6954.3804
9,4,90299.3
9,12,60919.32
9,12,1897.3179
9,10,745.85455
9,12,46548.09
9,1,47307.56
9,2,137816.45
9,8,148742.14
9,12,225170.95
9,8,143597.64
9,9,75575.25
9,10,23657.523
9,12,118318.39
9,11,136091.73
9,5,83788.48
9,11,2417.0176
9,5,95921.87
9,7,215655.36
9,8,4576.2656
9,4,74309.805
9,12,129418.79
9,5,7438.658
9,11,41303.195
9,12,9038.717
9,6,78454.17
9,7,36653.137
9,8,38415.496
9,1,98895.44
9,7,203036.62
9,11,143954.9
9,12,77279.64
9,1,32279.463
9,5,90924.37
9,10,26917.303
9,2,149375.77
9,6,37828.32
9,10,40802.855
9,9,57035.496
9,6,170842.25
9,11,40841.6
9,11,79627.03
9,10,19682.043
9,11,140408.62
9,8,3965.494
9,10,54424.375
9,4,16569.584
9,11,129473.99
9,10,30254.65
9,4,111133.19
9,5,103860.734
9,10,9505.7295
9,7,71147.31
9,10,116013.875
9,5,55938.484
9,9,49742.34
9,10,64973.96
9,9,14780.016
9,9,161837.86
9,11,105525.92
9,9,157280.2
9,1,209919.58
9,11,9348.6875
9,1,19743.586
9,5,37433.344
9,11,44443.18
9,5,80301.445
9,11,52578.668
9,4,95596.375
9,8,30123.297
9,11,213337.48
9,4,39589.395
9,5,94858.62
9,12,59487.586
9,8,3135.5588
9,5,36997.117
9,9,64682.45
9,10,109116.99
9,4,10901.616
9,10,44405.992
9,1,32811.766
9,1,12733.099
9,11,172693.8
9,11,145238.11
9,1,20079.078
9,11,63660.09
9,1,143792.25
9,2,62597.184
9,6,32093.066
9,8,37571.867
9,9,95945.17
9,12,167365.4
9,11,40313.53
9,5,87062.164
9,4,92791.9
9,6,12937.472
9,6,44817.176
9,4,125699.44
9,5,10198.632
9,8,254729.47
9,4,125686.195
9,9,41320.75
9,12,27464.67
9,6,48618.945
9,8,67216.02
9,9,184258.83
9,10,101091.125
9,7,25676.518
9,9,88880.65
9,12,64067.508
9,8,175938.27
9,11,137728.78
9,7,142518.94
9,10,38051.453
9,12,39297.633
9,2,168447.36
9,5,101266.42
9,7,118148.09
9,5,27407.6
9,10,36951.375
9,11,6541.834
9,6,67126.83
9,9,132618.95
9,5,9196.553
9,7,131883.17
9,10,139306.8
9,12,101674.96
9,4,99982.445
9,2,172592.89
9,7,94914.195
9,11,34886.863
9,6,5083.5986
9,7,31931.703
9,8,28009.664
9,11,64482.71
9,5,47205.355
9,6,199173.16
9,8,124694.47
9,9,21482.57
9,5,16480.547
9,8,164577.77
9,10,206623.31
9,12,54312.727
9,5,208263.55
9,9,173708.62
9,10,198416.3
9,11,68016.41
9,6,37962.395
9,9,143766.0
9,4,63331.043
9,6,60003.965
9,11,12052.043
9,5,58730.805
9,2,99740.88
9,5,210209.22
9,8,48072.508
9,12,5037.0376
9,2,135608.44
9,5,113459.33
9,1,285293.9
9,5,17237.484
9,6,68932.37
9,7,6843.0654
9,8,61402.95
9,9,40236.867
9,2,68687.445
9,9,132872.77
9,1,146523.66
9,6,95728.51
9,11,53845.91
9,11,86613.71
9,6,1920.5463
9,9,72532.91
9,4,21317.258
9,4,86465.09
9,4,39779.195
9,6,57944.43
9,10,51321.066
9,11,48475.16
9,7,94194.46
9,1,46902.918
9,2,149588.22
9,8,16632.162
9,10,149063.25
9,4,51571.59
9,11,67537.055
9,11,133721.33
9,1,104767.43
9,2,132772.55
9,6,80568.695
9,8,21952.863
9,7,152502.03
9,11,125910.89
9,1,91052.57
9,2,189744.58
9,8,112015.31
9,9,15804.235
9,11,154299.58
9,2,58165.133
9,7,194970.98
9,11,36650.004
9,7,48170.31
9,4,244446.77
9,7,65355.7
9,10,156355.4
9,2,52395.875
9,5,7700.8345
9,10,104035.24
9,4,58625.69
9,8,110268.46
9,10,165017.61
9,2,180443.02
9,5,41377.523
9,10,167087.22
9,1,44725.457
9,11,49752.023
9,7,4210.7354
9,9,169436.78
9,5,114059.66
9,11,85815.57
9,2,66283.84
9,1,50924.926
9,4,71606.81
9,11,81003.28
9,6,52218.586
9,2,97727.22
9,12,93542.52
9,4,119004.37
9,9,21664.07
9,7,14363.659
9,9,34261.547
9,10,130992.2
9,5,227567.55
9,11,142982.84
9,1,31089.598
9,10,75097.55
9,12,24918.96
9,1,101396.33
9,2,40764.984
9,8,98851.016
9,1,43164.812
9,10,104281.91
9,12,23358.182
9,7,681.7019
9,9,60200.875
9,11,130729.35
9,11,140133.25
9,9,234564.84
9,5,157394.3
9,5,176930.38
9,6,135945.33
9,11,81855.88
9,2,6496.8286
9,11,52031.61
9,9,48779.926
9,9,225574.11
9,10,46334.875
9,4,241058.83
9,11,64891.973
9,11,109992.59
9,9,36326.605
9,2,60519.55
9,8,1855.6837
9,1,44109.77
9,2,63898.895
9,8,14899.526
9,8,84639.74
9,9,167675.34
9,11,78570.75
9,4,24398.775
9,5,94925.27
9,10,54445.6
9,11,17340.15
9,7,126270.79
9,9,76643.33
9,11,98163.7
9,10,81316.8
9,6,141858.2
9,8,113813.8
9,6,177255.62
9,11,86548.26
9,10,3146.2644
9,6,124749.59
9,5,101800.2
9,11,28919.953
9,2,23562.844
9,11,72089.61
9,8,27707.719
9,9,160011.14
9,11,67112.54
9,6,17536.16
9,7,203275.28
9,9,80965.266
9,12,23814.307
9,11,223601.6
9,11,53110.625
9,6,3556.4792
9,12,1083.3486
9,7,196039.5
9,9,95089.27
9,4,60133.25
9,4,114641.98
9,8,208524.72
9,1,23198.928
9,8,51548.9
9,10,25400.9
9,12,24889.375
9,11,142198.05
9,11,133225.66
9,12,86214.28
9,1,125318.81
9,2,16599.982
9,12,165932.62
9,11,27819.904
9,11,6787.2637
9,11,157265.97
9,11,31736.59
9,11,122219.7
9,11,4055.5374
9,4,95588.55
9,9,102782.46
9,2,85729.57
9,4,170504.64
9,7,270928.7
9,9,16696.531
9,5,105377.05
9,12,155721.02
9,8,109470.1
9,10,129617.92
9,6,135471.75
9,7,41288.01
9,5,188495.9
9,2,141293.69
9,11,105949.5
9,4,151217.97
9,7,204389.62
9,8,15729.864
9,11,34345.93
9,11,117346.13
9,11,80454.664
9,7,21776.379
9,8,116208.2
9,10,1026.691
9,6,29764.418
9,1,276293.38
9,2,206801.19
9,4,23331.055
9,12,147450.58
9,4,58045.133
9,8,33692.55
9,1,216389.69
9,5,73654.71
9,10,48345.71
9,1,13386.084
9,4,80321.086
9,5,108152.664
9,7,104292.12
9,4,167950.02
9,5,51839.605
9,7,6694.6284
9,11,59308.062
9,8,128856.53
9,4,156256.53
9,4,39240.465
9,6,102660.54
9,7,101776.13
9,4,58405.207
9,4,96044.555
9,6,113442.12
9,8,9630.953
9,10,49994.613
9,1,40415.465
9,11,79054.445
9,4,21813.832
9,10,79507.92
9,11,94050.75
9,5,74554.836
9,4,111311.75
9,5,110886.12
9,11,94654.66
9,1,53662.492
9,6,7342.5415
9,11,30870.236
9,6,85116.13
9,12,4420.331
9,11,76029.586
9,5,50632.32
9,1,55393.293
9,2,15331.534
9,1,171131.53
9,6,28107.898
9,1,62195.76
9,4,143416.84
9,9,173962.53
9,5,90154.88
9,8,14621.06
9,6,68873.17
9,5,48995.086
9,7,82496.01
9,9,101785.91
9,11,70963.266
9,9,37295.285
9,4,150972.6
9,6,10334.714
9,5,156261.53
9,7,76575.59
9,2,154208.05
9,11,55450.57
9,9,148044.67
9,10,104156.36
9,1,60079.125
9,5,15156.787
9,8,183316.03
9,11,107997.86
9,6,147833.16
9,10,97524.914
9,12,124040.05
9,1,95175.625
9,6,101701.195
9,10,123856.65
9,7,5872.922
9,10,32384.883
9,1,168868.88
9,4,145057.9
9,5,118957.35
9,10,37200.117
9,11,93812.125
9,12,136923.3
9,5,23619.682
9,8,57079.402
9,12,59943.086
9,4,81771.266
9,11,103969.38
9,11,206184.72
9,4,75400.22
9,6,7401.8306
9,11,127537.39
9,4,102340.63
9,5,75010.93
9,6,216743.64
9,8,121256.03
9,5,95116.81
9,11,48261.844
9,4,177960.02
9,7,97371.29
9,1,99505.3
9,4,86031.15
9,1,155379.14
9,7,4782.9136
9,12,75636.18
9,11,71266.72
9,4,123039.58
9,5,16741.672
9,9,136635.81
9,8,68147.68
9,10,51723.508
9,9,130343.305
9,4,55718.305
9,2,91306.49
9,6,55058.344
9,2,74516.266
9,11,143655.5
9,11,58299.645
9,12,23836.096
9,2,11798.852
9,7,110963.766
9,8,186763.88
9,10,131627.8
9,2,199581.23
9,8,84121.56
9,12,101978.68
9,5,31581.908
9,4,53203.73
9,11,19420.05
9,2,129690.69
9,7,150239.94
9,6,73611.336
9,2,56017.86
9,2,32482.285
9,9,57998.492
9,2,107248.43
9,5,88407.29
9,7,127665.07
9,10,32702.414
9,9,64079.44
9,10,136005.75
9,5,96153.6
9,8,2082.259
9,11,23250.707
9,8,227614.28
9,9,170068.98
9,1,29380.004
9,12,77194.13
9,12,12413.358
9,5,507.4738
9,8,101356.51
9,2,42373.957
9,10,40386.457
9,11,65568.445
9,4,1220.241
9,6,30430.56
9,9,43184.137
9,5,197642.8
9,9,245673.67
9,11,11579.378
9,5,46154.273
9,11,43296.137
9,11,10647.006
9,5,5067.728
9,5,139860.72
9,2,806.05597
9,11,154572.81
9,4,126048.24
9,7,63055.27
9,4,41762.547
9,6,34005.027
9,7,54095.21
9,9,98061.97
9,11,71537.29
9,9,10117.557
9,10,39917.027
9,1,47549.375
9,11,38456.484
9,6,57644.375
9,10,214671.3
9,9,133556.78
9,10,63382.01
9,12,30837.316
9,1,105329.18
9,11,48998.215
9,4,31974.549
9,6,101704.51
9,7,17006.814
9,8,195373.14
9,2,52395.01
9,9,48382.32
9,4,15186.092
9,11,154104.94
9,5,118640.84
9,10,106591.695
9,6,27054.148
9,8,44455.566
9,12,122190.05
9,1,16212.139
9,7,26944.514
9,11,53437.496
9,5,171781.17
9,8,46731.93
9,5,70908.62
9,9,89735.67
9,11,158461.58
9,2,142380.23
9,6,49640.742
9,8,21519.17
9,9,54385.977
9,5,113623.82
9,12,19696.014
9,12,30490.117
9,6,116638.64
9,10,138491.73
9,11,23413.787
9,6,142468.36
9,10,13739.437
9,12,150457.94
9,5,22511.328
9,1,88633.055
9,11,6593.625
9,5,119168.24
9,10,195852.5
9,9,87735.91
9,8,27862.031
9,11,42779.66
9,4,144615.72
9,6,1230.0262
9,1,21205.016
9,10,66154.2
9,2,260.99805
9,10,86040.51
9,11,124162.086
9,4,32720.414
9,5,23116.783
9,7,7623.2744
9,1,49202.383
9,11,80483.984
9,5,36288.5
9,12,8258.96
9,8,110679.0
9,1,45663.105
9,10,93344.22
9,11,50672.96
9,9,201178.06
9,2,60120.047
9,8,142658.61
9,9,6085.3804
9,1,134888.53
9,1,103782.266
9,8,96550.586
9,9,18789.564
9,9,54845.465
9,11,10898.359
9,6,112966.016
9,12,79004.516
9,6,169844.48
9,6,200506.88
9,9,142954.64
9,1,106799.805
9,12,107467.76
9,1,120092.445
9,12,18102.232
9,12,31222.68
9,5,36474.5
9,9,4618.14
9,12,40298.93
9,11,13622.88
9,9,160357.77
9,10,48876.375
9,9,37382.566
9,11,2295.3752
9,2,16658.615
9,10,22561.453
9,8,81220.11
9,10,38806.44
9,10,106294.57
9,6,1559.4186
9,9,671.8234
9,12,27352.395
9,1,52916.555
9,12,8713.296
9,1,137826.55
9,11,17578.496
9,7,70719.836
9,2,45378.938
9,5,163131.9
9,10,16784.416
9,10,20469.084
9,9,106600.555
9,1,8019.833
9,8,165466.27
9,9,43001.523
9,2,101612.59
9,6,8836.494
9,10,79069.7
9,11,6330.3296
9,8,26191.092
9,9,57168.6
9,5,43172.527
9,6,84049.945
9,9,21059.383
9,10,148291.33
9,12,86457.87
9,11,11308.937
9,12,117763.96
9,6,132066.8
9,9,23943.754
9,4,25284.469
9,2,62180.043
9,4,147805.11
9,5,101847.85
9,8,104868.72
9,10,104672.5
9,2,27269.596
9,6,9289.408
9,10,186108.16
9,4,44882.3
9,6,159792.11
9,4,187906.52
9,1,8315.372
9,2,18135.162
9,7,68544.57
9,9,80865.65
9,8,43412.35
9,9,41427.74
9,11,85607.44
9,4,13591.208
9,6,50658.91
9,11,102208.375
9,4,177182.16
9,8,6508.4214
9,12,37576.645
9,2,74304.57
9,5,25590.72
9,10,75826.13
9,8,95507.23
9,7,68588.586
9,8,11891.266
9,5,52244.273
9,7,41727.395
9,11,143715.02
9,8,28239.988
9,11,104094.84
9,1,74882.21
9,11,69646.09
9,5,35401.22
9,10,10646.519
9,11,38230.48
9,2,58974.98
9,4,41913.83
9,5,94236.09
9,9,116479.336
9,2,157056.94
9,5,34067.22
9,7,88880.03
9,12,1053.4355
9,4,47295.84
9,12,22060.299
9,9,77772.23
9,11,24602.52
9,1,1457.873
9,5,1573.5815
9,7,52759.953
9,8,34649.535
9,10,18235.693
9,6,48305.508
9,10,81117.36
9,8,23759.357
9,1,142008.42
9,9,34324.46
9,2,12981.825
9,7,86810.586
9,9,30976.45
9,4,76340.74
9,4,82180.336
9,6,65985.11
9,8,40633.477
9,11,30954.424
9,6,112140.56
9,6,57547.613
9,8,21680.857
9,4,143883.14
9,6,113502.28
9,8,97833.46
9,9,64938.9
9,9,30086.238
9,7,12395.437
9,6,33385.13
9,10,154035.23
9,2,113656.77
9,7,154920.2
9,9,42703.945
9,11,75189.23
9,5,33328.58
9,1,23074.852
9,5,36430.684
9,6,6754.902
9,5,44101.066
9,7,75205.805
9,12,14091.567
9,1,24845.562
9,5,57228.74
9,11,64129.31
9,1,2003.7648
9,6,4767.2812
9,12,631.83624
9,1,46417.703
9,11,86967.266
9,12,121228.76
9,8,88356.75
9,11,12869.13
9,5,113597.07
9,2,48888.047
9,9,68204.11
9,11,237.85748
9,1,87720.055
9,11,34430.566
9,6,129625.82
9,12,3847.7356
9,10,103614.336
9,10,52297.598
9,11,5320.7065
9,6,12882.169
9,12,29574.305
9,11,83504.03
9,1,5917.8687
9,9,132498.11
9,12,224714.02
9,2,28952.67
9,8,180238.12
9,11,26327.314
9,5,65594.734
9,6,100358.44
9,4,105077.47
9,9,162250.02
9,10,53757.72
9,1,61721.83
9,4,104835.06
9,6,11927.491
9,10,139330.33
9,8,3545.566
9,9,28392.887
9,2,49049.695
9,11,27390.365
9,9,95245.91
9,6,3315.209
9,4,60737.934
9,5,102019.59
9,8,136451.66
9,6,62702.4
9,9,62766.38
9,1,136148.5
9,2,8333.354
9,2,31991.326
9,9,36950.938
9,11,99680.81
9,4,78835.09
9,5,116471.03
9,6,51034.332
9,1,24052.43
9,11,162065.34
9,1,11567.925
9,2,40439.36
9,9,31488.926
9,2,125354.88
9,8,146285.8
9,12,93917.414
9,7,102053.31
9,11,13143.087
9,8,72469.3
9,2,46196.75
9,11,182480.33
9,7,13230.773
9,12,1577.2854
9,1,43999.8
9,9,12121.527
9,7,135902.17
9,12,125649.09
9,11,90923.32
9,8,28039.93
9,1,845.0475
9,2,94551.34
9,5,50964.965
9,4,64066.754
9,1,64747.965
9,5,66125.875
9,6,113606.53
9,9,24043.617
9,1,4970.8525
9,5,186881.97
9,6,170204.55
9,10,87020.7
9,10,183967.55
9,11,74871.19
9,10,108801.914
9,11,46968.906
9,4,202884.08
9,11,88475.24
9,11,42878.008
9,10,197363.72
9,10,63910.53
9,12,21975.34
9,8,28868.945
9,6,61058.56
9,10,15940.8
9,2,61133.74
9,2,102101.48
9,1,142339.27
9,4,102790.91
9,7,105647.09
9,4,52810.96
9,9,61187.1
9,11,151086.81
9,8,48780.336
9,1,123465.0
9,9,103218.22
9,8,24819.85
9,10,8242.211
9,1,275747.56
9,5,40942.31
9,12,8945.379
9,4,89966.836
9,10,12838.824
9,2,110142.99
9,4,14471.17
9,11,116840.95
9,10,49336.97
9,8,6250.5566
9,9,14849.365
9,11,98040.805
9,9,218469.08
9,8,129220.67
9,9,39963.57
9,8,124032.41
9,8,99360.81
9,10,93941.53
9,11,139016.25
9,8,31369.469
9,7,15863.548
9,11,15640.885
9,4,138279.14
9,6,49108.348
9,4,27441.855
9,5,68512.18
9,7,57635.074
9,2,49791.53
9,1,1685.9335
9,8,166381.52
9,2,90031.195
9,4,84411.98
9,7,38547.215
9,7,75245.14
9,6,15469.464
9,4,101346.445
9,1,38241.41
9,4,120238.61
9,4,21786.043
9,5,59195.7
9,11,48876.266
9,7,2337.3342
9,1,14793.22
9,12,64338.617
9,2,37970.035
9,12,34936.19
9,1,25936.22
9,5,118867.9
9,6,10025.719
9,10,3692.9531
9,2,72094.23
9,4,57987.516
9,6,50215.89
9,2,98051.766
9,6,87196.32
9,2,22715.193
9,4,49489.285
9,11,174285.03
9,8,51400.46
9,11,44345.293
9,1,108281.086
9,11,703.43164
9,8,139192.42
9,10,150045.8
9,4,40145.258
9,9,82124.945
9,8,63898.594
9,12,32866.848
9,5,134067.38
9,10,77837.26
9,1,98167.24
9,2,11795.245
9,5,79984.53
9,11,121350.74
9,8,89137.36
9,5,111484.93
9,10,95453.52
9,7,68133.73
9,11,28894.52
9,1,177044.16
9,6,43663.824
9,10,29400.771
9,11,20259.754
9,5,72666.06
9,7,6261.119
9,7,65790.56
9,9,112807.8
9,11,229199.52
9,7,46150.09
9,7,71103.15
9,8,88181.37
9,10,140586.48
9,4,18166.67
9,7,147065.55
9,9,759.7183
9,7,191517.14
9,11,155764.66
9,1,39520.812
9,5,23429.879
9,9,75985.15
9,6,187910.64
9,5,120613.6
9,6,102234.53
9,8,38652.73
9,5,3112.511
9,11,25141.977
9,7,79437.27
9,1,208171.75
9,6,79671.49
9,8,2054.6006
9,10,114258.0
9,11,6281.0815
9,2,67333.46
9,9,13487.113
9,10,98433.055
9,2,102264.49
9,9,109747.13
9,1,70889.74
9,2,185613.11
9,7,124055.43
9,10,87247.93
9,11,23641.56
9,11,155434.47
9,4,48763.996
9,10,39539.508
9,1,111105.03
9,2,75081.1
9,5,85427.03
9,6,38587.68
9,9,58288.082
9,1,61475.996
9,7,57471.48
9,9,40958.906
9,4,82860.7
9,6,49561.934
9,7,13643.016
9,11,101419.17
9,10,32598.773
9,6,84759.27
9,12,12033.605
9,5,181078.64
9,12,24496.371
9,7,12383.072
9,1,96778.48
9,6,181755.55
9,11,105992.03
9,8,2076.0764
9,9,79835.66
9,1,41121.03
9,7,61732.184
9,8,35809.92
9,4,173173.6
9,9,39938.168
9,4,59245.633
9,5,10311.432
9,6,11502.227
9,1,53608.258
9,4,74534.086
9,1,192687.7
9,2,26153.17
9,4,30334.691
9,10,89543.695
9,2,1881.2433
9,12,91219.6
9,1,27990.803
9,12,23730.857
9,8,166462.25
9,9,98113.04
9,9,8418.996
9,8,21244.246
9,9,27319.62
9,12,108859.766
9,5,74185.266
9,10,47599.14
9,9,196249.22
9,7,177844.45
9,5,15147.447
9,4,36915.203
9,6,70496.12
9,10,71183.38
9,4,165332.45
9,5,132189.2
9,5,3600.6858
9,6,58231.652
9,6,125639.9
9,9,163605.66
9,10,30736.81
9,12,22170.186
9,10,110065.2
9,4,216480.1
9,5,6761.1143
9,7,48137.027
9,8,54555.945
9,8,43480.992
9,1,15044.777
9,4,93226.195
9,9,33562.273
9,11,16860.453
9,2,100184.76
9,11,66023.11
9,7,29695.316
9,10,37731.33
9,11,107833.88
9,8,90080.84
9,9,151283.94
9,11,34256.77
9,10,140230.94
9,12,133454.02
9,1,28087.113
9,7,23276.94
9,11,75808.45
9,5,131212.23
9,9,46472.465
9,1,77153.11
9,11,8877.809
9,2,53179.02
9,10,152149.98
9,11,100378.88
9,5,19007.498
9,6,9530.487
9,11,22442.176
9,5,66265.875
9,9,39912.742
9,10,127266.74
9,1,56742.906
9,11,144796.7
9,10,13079.24
9,12,51352.996
9,6,189371.84
9,9,101549.55
9,1,40074.395
9,4,95170.375
9,7,79036.76
9,8,45625.035
9,2,15739.195
9,11,116872.28
9,6,44434.676
9,12,62374.34
9,2,144313.03
9,6,85015.195
9,10,56519.066
9,11,67881.2
9,11,43466.086
9,9,65184.316
9,12,30548.377
9,12,46122.85
9,4,85157.08
9,6,34186.758
9,8,99922.0
9,2,110382.71
9,7,144754.19
9,5,77362.3
9,6,108743.57
9,4,15872.604
9,5,109583.67
10,8,21136.74
10,5,74539.33
10,6,101733.98
10,11,988.38184
10,6,48129.734
10,9,45060.168
10,11,133431.03
10,8,77429.28
10,12,30738.371
10,2,64590.7
10,12,116416.05
10,7,38816.0
10,7,63133.184
10,12,43226.438
10,8,83015.65
10,4,108768.05
10,2,46153.395
10,2,13463.667
10,4,32927.9
10,5,74924.03
10,11,53722.777
10,1,47842.355
10,2,7262.563
10,6,4846.2607
10,12,58072.05
10,6,62705.008
10,6,51610.184
10,1,34376.24
10,8,54089.297
10,9,134186.42
10,11,25884.652
10,12,127943.03
10,1,11727.337
10,12,202701.94
10,1,2143.697
10,11,94169.664
10,7,130865.5
10,11,26830.566
10,7,1902.7301
10,10,8388.229
10,1,30327.793
10,8,83451.53
10,12,108832.01
10,9,110398.91
10,1,96220.58
10,2,45203.31
10,4,101294.234
10,5,31663.318
10,12,56203.246
10,1,51803.23
10,9,30031.418
10,1,46726.582
10,2,135548.77
10,8,82234.88
10,10,35642.39
10,2,113797.58
10,8,63040.523
10,1,148292.52
10,1,73343.16
10,11,51685.58
10,5,38883.305
10,10,66182.21
10,6,78399.42
10,8,122932.59
10,4,91791.02
10,11,26169.518
10,12,3668.1953
10,5,13458.747
10,7,49698.953
10,4,94681.5
10,8,89741.64
10,11,77696.414
10,4,23821.7
10,12,36762.543
10,12,17476.555
10,10,25372.24
10,12,30961.348
10,1,4393.024
10,2,183782.08
10,8,19849.553
10,12,52687.68
10,8,164332.81
10,9,11423.14
10,10,35065.816
10,12,229711.77
10,11,107046.32
10,5,78389.0
10,11,79134.92
10,5,124710.78
10,7,150630.14
10,8,69088.016
10,4,94728.32
10,12,16468.68
10,5,174643.2
10,11,45436.17
10,12,17778.5
10,6,61217.066
10,7,175939.95
10,8,38468.445
10,1,126098.48
10,7,148132.98
10,11,152353.78
10,12,144060.08
10,1,70446.11
10,5,135888.53
10,10,85753.29
10,2,99163.41
10,6,2327.4382
10,10,845.51965
10,9,7399.526
10,6,62414.87
10,11,45177.25
10,11,4112.9673
10,10,185125.56
10,11,187599.33
10,8,90589.37
10,10,112657.57
10,4,48914.68
10,11,86728.55
10,10,27147.15
10,4,70555.97
10,5,132986.17
10,10,118852.89
10,7,131360.17
10,10,32755.406
10,5,44407.598
10,9,32353.656
10,10,73134.35
10,9,4199.163
10,9,136640.88
10,11,126499.48
10,9,35048.727
10,1,32802.566
10,11,71222.37
10,1,70494.766
10,5,9413.642
10,11,171371.52
10,5,42770.754
10,11,75150.74
10,4,38110.66
10,8,823.0281
10,11,57599.03
10,4,90435.875
10,5,84874.625
10,12,8685.654
10,8,116096.57
10,5,135659.14
10,9,54125.76
10,10,11577.663
10,4,69984.62
10,10,29643.324
10,1,19202.74
10,1,23001.447
10,11,36286.13
10,11,49002.04
10,1,45875.023
10,11,63901.688
10,1,51218.64
10,2,25019.14
10,6,104802.85
10,8,56219.168
10,9,21271.873
10,12,20359.545
10,11,20869.027
10,5,59587.45
10,4,1331.325
10,6,4766.9688
10,6,200333.39
10,4,15031.501
10,5,161287.44
10,8,178132.44
10,4,49115.844
10,9,56391.957
10,12,5210.0806
10,6,101489.86
10,8,63819.11
10,9,24970.523
10,10,91762.37
10,7,69920.02
10,9,37189.375
10,12,107575.05
10,8,51382.863
10,11,42801.527
10,7,64449.69
10,10,51211.15
10,12,937.8498
10,2,203988.66
10,5,19472.498
10,7,14542.739
10,5,25754.266
10,10,79903.74
10,11,63806.336
10,6,31884.188
10,9,50802.867
10,5,4577.3013
10,7,109007.945
10,10,131007.984
10,12,212410.69
10,4,38866.914
10,2,78629.81
10,7,130011.24
10,11,55480.99
10,6,77646.49
10,7,11938.137
10,8,56969.254
10,11,29655.395
10,5,92848.44
10,6,42869.34
10,8,112346.64
10,9,125314.195
10,5,123825.51
10,8,95871.52
10,10,119239.72
10,12,47606.37
10,5,130094.71
10,9,89327.62
10,10,50499.875
10,11,93755.984
10,6,51188.58
10,9,174751.31
10,4,79860.04
10,6,6290.0083
10,11,38564.9
10,5,71350.88
10,2,56916.164
10,5,159885.28
10,8,148453.08
10,12,79374.336
10,2,160467.17
10,5,114219.04
10,1,16023.444
10,5,159193.23
10,6,57629.152
10,7,77794.04
10,8,145905.45
10,9,83350.78
10,2,41739.496
10,9,110165.11
10,1,110508.414
10,6,89000.41
10,11,41584.324
10,11,89744.3
10,6,11848.469
10,9,100663.59
10,4,64840.496
10,4,31872.85
10,4,17379.352
10,6,25048.209
10,10,47382.293
10,11,66041.695
10,7,4673.1636
10,1,55124.56
10,2,13038.772
10,8,21026.367
10,10,59251.457
10,4,23216.93
10,11,46941.46
10,11,135671.56
10,1,82190.625
10,2,69247.83
10,6,118942.58
10,8,84097.086
10,7,103761.75
10,11,115975.43
10,1,126372.57
10,2,98739.71
10,8,6300.0146
10,9,23162.523
10,11,93618.1
10,2,76589.9
10,7,72906.42
10,11,35532.645
10,7,57212.12
10,4,191301.84
10,7,74116.68
10,10,189599.22
10,2,132009.58
10,5,82435.7
10,10,47724.195
10,4,31962.955
10,8,72303.2
10,10,9651.0
10,2,35770.574
10,5,111551.1
10,10,110877.08
10,1,30307.871
10,11,39047.82
10,7,177363.64
10,9,2391.9954
10,5,129860.19
10,11,49547.17
10,2,41623.41
10,1,96912.59
10,4,100953.93
10,11,181441.88
10,6,63369.125
10,2,78741.22
10,12,50671.156
10,4,81228.02
10,9,72256.45
10,7,43357.062
10,9,25912.32
10,10,36487.13
10,5,40964.613
10,11,54422.16
10,1,73193.98
10,10,37997.312
10,12,1582.2806
10,1,4376.692
10,2,37981.914
10,8,32185.639
10,1,40434.965
10,10,55942.43
10,12,30270.906
10,7,29497.34
10,9,82658.71
10,11,14815.24
10,11,51088.453
10,9,126592.37
10,5,64309.402
10,5,98506.7
10,6,107932.12
10,11,82524.27
10,2,21723.758
10,11,116568.02
10,9,25061.373
10,9,153406.52
10,10,53739.09
10,4,129628.77
10,11,65097.125
10,11,91830.8
10,9,59516.78
10,2,45487.027
10,8,8120.5127
10,1,61161.27
10,2,22886.803
10,8,7480.1094
10,8,9071.305
10,9,16559.537
10,11,26288.72
10,4,12950.619
10,5,91069.695
10,10,20451.248
10,11,24940.668
10,7,106889.0
10,9,183648.77
10,11,137708.02
10,10,26464.797
10,6,4184.6655
10,8,134375.5
10,6,4990.1025
10,11,91088.23
10,10,67850.7
10,6,102553.25
10,5,115873.99
10,11,44189.188
10,2,47927.88
10,11,94341.55
10,8,96321.18
10,9,66379.38
10,11,127484.375
10,6,65202.117
10,7,42009.91
10,9,115205.93
10,12,163561.67
