epoch,month,error
44,5,4.3102913
44,6,9.890733
44,7,11.465771
44,4,1.9650078
44,5,0.98592854
44,5,0.830019
44,9,3.3539858
44,10,1.7261238
44,12,3.8851404
44,2,0.8823805
44,4,1.8615532
44,11,3.1759577
44,1,2.424409
44,11,0.945312
44,12,1.0942192
44,9,2.0944662
44,4,1.915699
44,12,2.586813
44,2,1.5022774
44,4,2.3528852
44,5,2.6536093
44,10,5.069918
44,2,2.8353863
44,6,5.0269365
44,10,1.2641811
44,4,2.4338598
44,4,4.5265765
44,6,1.4976921
44,4,0.91567326
44,5,0.69632244
44,11,6.734615
44,1,5.0425396
44,2,6.6837554
44,11,3.3746653
44,7,10.764482
44,9,0.27160072
44,8,9.071555
44,9,0.63844776
44,4,2.4569979
44,11,9.058018
44,6,6.955673
44,4,3.0625458
44,12,7.503968
44,2,6.215785
44,5,5.5335903
44,7,7.398203
44,5,0.75887203
44,7,4.627743
44,11,3.7754245
44,8,5.623208
44,11,1.4288473
44,1,4.4623446
44,11,0.4181738
44,5,0.8563261
44,10,5.346281
44,11,1.0447025
44,2,5.1488795
44,4,2.0245733
44,5,0.365942
44,9,7.6760197
44,2,6.6347303
44,5,0.99840546
44,12,5.441671
44,4,3.9676723
44,11,4.896495
44,9,6.848443
44,4,2.5597458
44,11,3.0308523
44,6,11.447039
44,12,5.3097544
44,10,0.18126392
44,12,5.9219236
44,4,2.4233646
44,6,5.1407585
44,11,3.225923
44,2,4.368065
44,5,3.1146288
44,6,8.955355
44,9,4.4996405
44,11,0.63669014
44,1,6.3118405
44,2,7.576501
44,2,7.1060057
44,10,2.6244135
44,11,2.790656
44,2,5.195757
44,6,3.0074224
44,9,4.6319485
44,6,3.8307533
44,4,1.983964
44,6,4.665599
44,8,3.7573195
44,11,6.1891236
44,6,6.305397
44,8,10.046798
44,4,2.1793861
44,6,2.4935598
44,8,5.0025434
44,9,1.116251
44,9,4.1699476
44,7,9.073859
44,6,2.0225677
44,10,0.97937775
44,2,7.971223
44,7,4.902495
44,11,3.3674269
44,4,0.9499397
44,7,7.161126
44,1,7.067802
44,5,2.5131397
44,6,3.600072
44,5,1.3531485
44,7,9.492925
44,8,9.0832405
44,12,6.1463223
44,10,1.834486
44,1,3.611086
44,5,3.5486927
44,1,5.076457
44,6,3.3216333
44,4,1.5701923
44,1,6.460008
44,1,11.455778
44,5,1.3713646
44,9,2.1117468
44,12,4.9422493
44,1,10.480654
44,2,4.239167
44,11,2.4306865
44,4,0.025217056
44,11,1.9647875
44,2,7.674154
44,10,1.2031393
44,10,1.8611526
44,10,1.2810545
44,1,2.061698
44,11,3.3891745
44,12,5.008028
44,8,8.6321745
44,5,4.309575
44,8,6.0119867
44,2,6.9593506
44,4,2.6856565
44,11,0.7046647
44,1,6.2118473
44,6,8.383323
44,12,2.4901314
44,10,2.8523865
44,11,3.9360085
44,11,1.9725709
44,6,7.877858
44,12,3.808926
44,5,1.5633019
44,9,7.8163137
44,12,2.07944
44,2,5.3353724
44,8,7.8139086
44,11,0.7783928
44,5,3.3678246
44,6,3.8072243
44,4,3.4267898
44,9,7.618331
44,10,5.4573812
44,7,1.7454739
44,1,5.877396
44,4,2.8276281
44,5,0.5397186
44,8,7.5627527
44,1,9.332382
44,2,7.0572925
44,2,11.462906
44,9,2.268859
44,11,4.287252
44,2,6.18901
44,5,2.017951
44,6,5.6374016
44,1,3.8967218
44,11,4.1884956
44,2,6.7315974
44,9,6.4109526
44,2,8.000079
44,8,10.146345
44,12,7.4861836
44,11,1.026792
44,8,2.8208704
44,1,5.502666
44,2,5.786863
44,4,4.321377
44,8,8.761534
44,1,5.486059
44,6,6.2854433
44,9,4.0333147
44,1,5.4203844
44,5,1.124814
44,6,1.7461901
44,10,3.854972
44,10,0.25132847
44,10,0.18768215
44,4,3.3388577
44,6,7.3289347
44,11,2.412269
44,4,0.7824993
44,10,5.0474267
44,12,8.140051
44,5,4.3750134
44,10,0.4263897
44,6,6.6678476
44,10,1.4856901
44,2,5.0451136
44,1,6.682765
44,7,8.728907
44,4,0.6569195
44,2,8.64754
44,4,1.8421288
44,11,3.445528
44,10,1.2029629
44,8,3.2799978
44,9,0.87446976
44,11,8.851568
44,9,0.2218113
44,2,10.548246
44,8,9.808886
44,5,0.11585331
44,10,1.365324
44,11,1.5858259
44,8,9.636151
44,7,6.546214
44,11,4.016364
44,4,2.4150581
44,4,3.1916084
44,5,1.5234851
44,7,1.5074539
44,2,3.894287
44,1,9.657256
44,2,3.9656553
44,4,3.1914377
44,7,0.35878754
44,6,1.5895042
44,4,2.9602213
44,7,5.1818514
44,4,4.0629473
44,4,4.476977
44,5,2.8954012
44,6,3.877182
44,10,1.1643095
44,4,0.3052883
44,6,1.3557596
44,2,3.9825068
44,10,1.0695562
44,2,6.2285504
44,4,2.060709
44,11,3.5173259
44,2,3.2876024
44,11,1.4782252
44,12,4.6545296
44,1,7.4464774
44,11,1.7264462
44,8,0.2619648
44,10,5.1703787
44,9,5.1759033
44,8,2.5241003
44,12,4.5893393
44,1,7.4892707
44,5,5.615703
44,10,0.38758087
44,1,4.8715887
44,2,5.1875825
44,5,0.3554802
44,7,3.6703186
44,9,0.7159958
44,7,7.0183372
44,11,5.2339845
44,5,4.6362095
44,9,3.5337725
44,6,2.1128407
44,6,9.132251
44,8,6.6196575
44,5,1.8142481
44,9,2.1979876
44,7,6.26587
44,10,0.60673714
44,1,5.3696747
44,2,3.347426
44,4,0.52524185
44,6,0.5618639
44,10,0.032387733
44,11,2.6869106
44,2,1.6322927
44,6,4.5420313
44,9,5.1201725
44,10,2.6048737
44,12,5.7839684
44,9,9.635736
44,1,5.326998
44,7,9.8473425
44,10,1.2417717
44,11,2.0277205
44,11,0.15583944
44,4,1.0094776
44,10,0.8588791
44,12,4.8497524
44,1,4.82859
44,2,7.056487
44,5,4.246725
44,6,8.392005
44,7,9.374272
44,9,5.075881
44,1,0.47024724
44,7,11.178642
44,9,7.398735
44,4,0.7552395
44,7,7.2025185
44,4,1.5727196
44,9,1.3880453
44,2,8.178717
44,4,1.7572508
44,5,0.50205135
44,6,3.6612597
44,1,7.6981373
44,2,4.8871164
44,10,0.7649088
44,12,6.4451113
44,1,9.142453
44,5,1.6513805
44,8,5.6104326
44,9,2.8197613
44,8,7.3302536
45,8,0.36436462
45,2,3.1611605
45,5,0.8352699
45,6,3.1103897
45,11,4.1218805
45,6,1.3773451
45,9,0.5415802
45,11,3.0470223
45,8,3.123394
45,12,4.080047
45,2,7.236185
45,10,1.4355345
45,12,4.2791777
45,8,4.722497
45,9,5.264641
45,12,5.9712086
45,1,6.8545165
45,8,6.218709
45,1,6.2373633
45,11,8.712474
45,5,0.3037386
45,8,6.8085318
45,11,5.4080696
45,7,6.911772
45,8,7.5828133
45,4,2.1002016
45,12,6.831497
45,5,3.2616444
45,11,1.8574715
45,12,1.0141349
45,6,2.8979034
45,8,5.8119965
45,1,8.053947
45,12,2.0212846
45,5,2.0673199
45,10,3.1652737
45,2,7.886951
45,6,1.1882296
45,10,1.8088398
45,5,0.41023922
45,8,4.506213
45,9,1.8037891
45,6,10.039635
45,10,5.9084816
45,11,4.454044
45,10,3.9310665
45,11,4.455018
45,8,12.534897
45,10,8.02487
45,4,3.7321634
45,5,0.4013672
45,4,2.1470737
45,11,7.6962943
45,10,3.702837
45,10,2.6400595
45,7,11.84424
45,10,3.282837
45,4,0.7834873
45,5,1.6881456
45,10,4.6204615
45,9,5.031501
45,1,5.743391
45,1,2.1191626
45,5,0.3179741
45,11,0.12671661
45,5,1.9216633
45,11,2.7360487
45,4,1.6033049
45,10,0.15433311
45,4,4.019411
45,9,4.66556
45,10,0.9456711
45,7,5.6085014
45,9,6.253978
45,10,2.0507736
45,8,8.363756
45,7,14.3076515
45,10,5.7686186
45,12,3.3381324
45,2,5.269464
45,11,6.993277
45,5,2.3096247
45,7,9.611848
45,5,1.4775095
45,10,2.2331953
45,11,0.1971016
45,6,4.138277
45,9,9.675796
45,5,0.89313984
45,11,1.5490379
45,8,4.9473667
45,11,1.4384947
45,11,4.5870886
45,10,3.652914
45,12,3.0587692
45,4,0.025373459
45,2,6.2039175
45,7,10.181852
45,8,2.5314522
45,6,8.86579
45,5,0.6531668
45,7,10.380909
45,9,8.354895
45,11,1.8201122
45,6,7.9534254
45,8,11.124243
45,9,5.056055
45,2,7.6658173
45,5,1.4723501
45,12,4.2929044
45,2,3.784327
45,5,0.6482763
45,1,10.594671
45,5,2.683793
45,6,12.7136755
45,9,9.693136
45,9,9.259885
45,6,10.558818
45,4,5.3796816
45,4,6.0683413
45,10,0.19009112
45,5,1.3482342
45,11,0.8545789
45,1,5.0396476
45,10,3.809391
45,12,7.535013
45,1,6.691142
45,6,2.8760135
45,2,4.9884257
45,2,4.1213837
45,1,3.0704465
45,10,0.96112823
45,12,2.930853
45,6,5.576331
45,11,2.1583223
45,7,4.5724163
45,9,1.4980268
45,11,0.2740097
45,9,2.3765354
45,2,2.4388933
45,8,3.8835316
45,1,3.322091
45,2,3.493145
45,8,1.1155987
45,9,2.8431797
45,1,5.831745
45,11,2.9925404
45,11,7.588041
45,5,2.8978872
45,7,12.088346
45,4,1.603344
45,6,9.461867
45,2,4.5785446
45,11,3.1664944
45,4,1.3624535
45,5,2.7677345
45,8,10.241933
45,10,0.21806431
45,11,1.4967227
45,11,4.2496595
45,12,6.686731
45,4,0.7214823
45,5,7.3633013
45,6,10.109309
45,1,6.9099035
45,4,0.35551262
45,9,4.6123123
45,11,4.6229777
45,2,2.6089125
45,4,2.0749521
45,5,0.4371109
45,6,10.765607
45,7,6.307846
45,9,6.365217
45,11,4.5320735
45,4,2.9637158
45,6,10.032354
45,10,0.9738169
45,4,1.4306469
45,5,8.009857
45,9,8.225195
45,10,4.1390333
45,1,6.753513
45,8,11.861023
45,9,10.981962
45,11,2.3295193
45,2,4.2265897
45,7,11.1616335
45,2,6.0988245
45,11,0.56228447
45,8,12.133074
45,11,3.0785394
45,6,6.0093346
45,10,6.954342
45,2,3.806921
45,7,10.619534
45,9,10.17149
45,12,5.2976055
45,11,0.33440304
45,11,4.3048534
45,6,7.138401
45,12,1.6326022
45,2,3.2818708
45,7,6.0859447
45,9,10.527955
45,4,1.4831362
45,11,3.8282323
45,4,1.0207148
45,8,9.91904
45,1,6.2971005
45,8,10.592406
45,10,2.281661
45,12,2.2957003
45,11,4.1933966
45,1,7.393923
45,11,6.3706336
45,12,0.48888636
45,1,5.270068
45,2,7.4342074
45,12,3.95053
45,5,6.2808695
45,7,11.431887
45,11,5.2640305
45,11,5.2377725
45,11,2.8433704
45,11,0.044290062
45,11,4.0779076
45,11,3.5097108
45,4,0.19952154
45,9,2.0088615
45,4,1.3868437
45,2,6.0229683
45,4,2.3082933
45,2,3.0491629
45,11,1.7466607
45,4,0.49522114
45,7,4.1174793
45,8,0.4284401
45,11,4.85687
45,11,1.5338826
45,11,2.8500743
45,7,10.291473
45,8,12.008364
45,10,2.6383476
45,6,6.6981554
45,1,4.6362753
45,2,1.6919699
45,4,2.8184767
45,10,0.3243122
45,4,1.1504393
45,5,0.066417694
45,6,7.4265594
45,8,6.966613
45,1,2.254488
45,5,1.5557013
45,7,9.774602
45,10,1.2054815
45,9,2.0742435
45,5,1.0103312
45,8,7.1651907
45,7,6.065877
45,2,11.171196
45,11,7.5572815
45,9,3.8631325
45,12,5.7348456
45,1,7.1362023
45,5,2.9411917
45,8,7.5475492
45,12,7.0703053
45,11,5.823343
45,6,5.3562593
45,10,0.46460152
45,12,7.033984
45,1,3.9641051
45,6,6.792654
45,8,6.054537
45,10,0.012557983
45,2,8.078934
45,4,1.199522
45,7,6.7444563
45,8,9.14406
45,10,1.6654825
45,1,7.9363003
45,4,0.8815527
45,5,1.3704424
45,10,0.19439983
45,11,4.952895
45,12,4.226431
45,5,0.27342415
45,8,1.9170513
45,12,8.832068
45,4,2.7517595
45,11,4.1408715
45,12,3.1812844
45,4,1.289608
45,6,7.469798
45,8,6.543247
45,11,3.6468916
45,4,1.6541929
45,5,0.90612125
45,6,6.163147
45,8,14.834204
45,10,4.9504404
45,11,0.21557808
45,4,0.39460182
45,6,10.236311
45,2,7.2324386
45,11,5.753047
45,11,1.0815048
45,12,1.4788742
45,2,5.7908587
45,7,10.647028
45,8,9.8026085
45,9,9.992152
45,2,4.570556
45,8,12.767926
45,12,1.718194
45,4,2.9891295
45,11,3.6331983
45,2,6.5650234
45,7,9.392003
45,2,5.699072
45,2,7.240275
45,2,6.834868
45,10,2.772112
45,9,10.733694
45,10,4.149745
45,5,1.8285476
45,8,12.725186
45,9,6.2577524
45,12,2.3990955
45,6,3.9669533
45,12,0.80434513
45,5,1.063097
45,8,5.9519367
45,10,7.2021723
45,4,1.1017857
45,6,2.6568985
45,9,7.8341
45,5,1.3484268
45,9,7.03827
45,11,1.3317175
45,11,2.7128677
45,5,3.8922806
45,4,1.8707724
45,11,0.98907614
45,8,9.937603
45,5,2.115322
45,8,5.133005
45,5,2.4535513
45,2,3.2666383
45,11,2.4489875
45,7,7.0603085
45,4,0.53919125
45,6,2.8938093
45,7,5.9296765
45,9,6.130803
45,10,1.5493469
45,1,3.8308225
45,11,2.6236274
45,6,2.0507965
45,7,3.7663403
45,10,0.41048813
45,12,5.0977426
45,1,9.578976
45,11,6.0132575
45,5,0.9531746
45,6,6.717508
45,8,8.127109
45,4,2.4681454
45,1,4.446217
45,11,5.3038454
45,5,0.3343277
45,10,0.8814192
45,6,3.425663
45,8,5.4163866
45,12,3.639461
45,1,9.216204
45,11,6.451433
45,7,7.705755
45,5,2.6095285
45,5,5.384923
45,7,9.224956
45,4,2.700982
45,5,1.8678589
45,7,10.7055645
45,11,6.6114902
45,2,4.530758
45,6,5.076972
45,8,7.7027626
45,9,4.2491055
45,5,0.12115097
45,10,2.561329
45,4,2.106698
45,10,3.2901268
45,2,6.917607
45,9,8.695166
45,11,0.5058365
45,12,6.7742443
45,4,3.423459
45,5,3.6051464
45,7,10.688762
45,1,5.610683
45,11,0.89227915
45,5,5.869709
45,12,2.1621566
45,9,0.95691204
45,1,9.897662
45,12,5.0784416
45,1,8.165174
45,5,0.79241467
45,12,8.212039
45,12,11.461699
45,5,4.5108957
45,9,2.5974264
45,12,6.213697
45,11,4.992159
45,10,1.4541874
45,9,3.0086155
45,11,5.891835
45,9,6.925206
45,10,1.8210306
45,1,8.16835
45,8,5.5174828
45,10,1.4431534
45,5,0.7704544
45,9,1.2542467
45,2,5.669385
45,11,2.6453915
45,5,3.5335484
45,10,1.7701607
45,11,0.65216637
45,9,4.5478477
45,7,8.874615
45,11,3.1980906
45,4,0.49570656
45,12,3.0343657
45,2,3.678173
45,7,12.075896
45,5,2.4313679
45,1,8.101147
45,9,8.906913
45,8,10.345259
45,5,0.17042065
45,7,7.450696
45,2,3.2981048
45,11,1.4701138
45,12,3.1316757
45,2,4.4379597
45,5,4.4632206
45,6,10.348425
45,7,9.740904
45,4,0.77169514
45,5,0.78526497
45,5,2.9596777
45,9,3.504117
45,10,0.062360764
45,12,4.39363
45,2,3.3153296
45,4,1.7174882
45,11,3.7190228
45,1,0.97853374
45,11,1.7266417
45,12,1.7081594
45,9,5.0506153
45,4,2.1702795
45,12,1.5977573
45,2,2.4657164
45,4,1.8097887
45,5,2.008029
45,10,0.5099821
45,2,3.5276442
45,6,5.4177465
45,10,1.2526541
45,4,1.3679667
45,4,4.4120307
45,6,4.816596
45,4,1.5582571
45,5,0.9149036
45,11,3.1432176
45,1,4.0472775
45,2,7.4004903
45,11,4.3694506
45,7,10.539474
45,9,0.43707275
45,8,5.580536
45,9,1.3362169
45,4,1.9991465
45,11,4.37989
45,6,3.2164907
45,4,3.2085733
45,12,6.696463
45,2,9.637963
45,5,3.713994
45,7,8.00223
45,5,1.0606794
45,7,4.668765
45,11,1.9369054
45,8,8.383159
45,11,0.016322136
45,1,7.2157393
45,11,0.88911057
45,5,0.9679985
45,10,3.382802
45,11,0.46810436
45,2,4.9422727
45,4,2.0875654
45,5,0.03101921
45,9,5.805978
45,2,5.196333
45,5,3.3268147
45,12,3.900703
45,4,5.5294437
45,11,6.4186945
45,9,3.6945324
45,4,2.1879034
45,11,0.9601164
45,6,7.100751
45,12,5.8963842
45,10,0.91730785
45,12,8.579434
45,4,0.3640337
45,6,4.0770693
45,11,5.876579
45,2,7.3391504
45,5,2.3647852
45,6,2.0790873
45,9,5.990489
45,11,1.182477
45,1,5.493049
45,2,6.70284
45,2,8.175913
45,10,1.2506819
45,11,0.4000101
45,2,7.3422823
45,6,8.16563
45,9,6.2505245
45,6,5.444251
45,4,2.9957132
45,6,4.096264
45,8,3.7974682
45,11,6.4054914
45,6,7.559969
45,8,9.23875
45,4,0.85046864
45,6,1.1624985
45,8,4.265049
45,9,1.7800331
45,9,2.5388975
45,7,12.732369
45,6,1.0029469
45,10,0.6968441
45,2,6.373438
45,7,7.2411423
45,11,4.869401
45,4,1.3785734
45,7,9.444179
45,1,4.6705394
45,5,1.2394972
45,6,5.03695
45,5,1.8999863
45,7,4.9866257
45,8,7.0009212
45,12,4.853795
45,10,3.1201162
45,1,4.518219
45,5,1.6790533
45,1,6.1676464
45,6,3.1030054
45,4,3.3300676
45,1,7.192003
45,1,10.9563055
45,5,2.3924484
45,9,2.0578165
45,12,5.3759937
45,1,11.8464775
45,2,5.2762737
45,11,4.663799
45,4,0.27914906
45,11,1.5306082
45,2,10.358639
45,10,0.46317482
45,10,1.3148766
45,10,1.6752071
45,1,7.5119553
45,11,3.365119
45,12,3.6700287
45,8,12.300401
45,5,0.4132166
45,8,8.159458
45,2,8.71657
45,4,2.0456
45,11,4.3610587
45,1,5.4032164
45,6,10.221496
45,12,2.3533554
45,10,4.336336
45,11,0.015900612
45,11,1.5402808
45,6,7.6067286
45,12,1.7802777
45,5,3.779499
45,9,7.671543
45,12,0.76086044
45,2,6.2631526
45,8,9.769189
45,11,0.30608368
45,5,2.0775175
45,6,4.088153
45,4,2.5536718
45,9,5.7561674
45,10,2.332612
45,7,3.2482672
45,1,3.2348332
45,4,3.2164555
45,5,0.6573067
45,8,8.171959
45,1,5.447692
45,2,8.598871
45,2,8.831976
45,9,2.3922653
45,11,4.6626983
45,2,3.4065003
45,5,1.328906
45,6,8.207214
45,1,4.3831377
45,11,4.348777
45,2,6.4500985
45,9,3.1006489
45,2,7.0818377
45,8,8.219716
45,12,5.7326846
45,11,3.0457234
45,8,3.2665873
45,1,7.2020574
45,2,2.9092813
45,4,0.5925331
45,8,7.0249033
45,1,3.7970407
45,6,4.7031403
45,9,10.720341
45,1,10.149149
45,5,2.0883036
45,6,7.5420704
45,10,0.67861557
45,10,1.5773506
45,10,0.28887653
45,4,2.0333405
45,6,6.628937
45,11,5.8018146
45,4,3.566207
45,10,0.102947235
45,12,8.6961565
45,5,6.072198
45,10,0.1713686
45,6,0.8802719
45,10,0.77751255
45,2,6.021719
45,1,9.851737
45,7,9.443827
45,4,2.0950546
45,2,6.2399807
45,4,4.6580753
45,11,4.1580563
45,10,1.4752703
45,8,0.71966743
45,9,0.9859476
45,11,4.5808887
45,9,1.6788254
45,2,8.257496
45,8,11.30933
45,5,0.5941076
45,10,2.4959564
45,11,4.814801
45,8,7.868169
45,7,4.112335
45,11,3.2026472
45,4,5.4655724
45,4,4.869277
45,5,1.6439886
45,7,0.36003304
45,2,4.673914
45,1,9.392467
45,2,5.8909883
45,4,2.121685
45,7,2.2444067
45,6,2.9016542
45,4,3.0987062
45,7,2.3260746
45,4,1.7544174
45,4,1.7832184
45,5,2.8109603
45,6,2.0225697
45,10,1.3932934
45,4,2.9210424
45,6,0.5035982
45,2,3.0902643
45,10,1.8335333
45,2,6.655043
45,4,2.526698
45,11,5.394421
45,2,4.8033237
45,11,3.2538457
45,12,6.1080847
45,1,6.0813823
45,11,5.2283783
45,8,0.26636028
45,10,6.064328
45,9,5.006318
45,8,0.59204483
45,12,6.143236
45,1,7.3763356
45,5,0.61492157
45,10,4.997056
45,1,4.603651
45,2,4.6360316
45,5,3.6863995
45,7,1.8809671
45,9,1.7165871
45,7,2.6771526
45,11,4.426481
45,5,0.9772053
45,9,0.7037258
45,6,5.912364
45,6,5.2345457
45,8,4.284771
45,5,0.6415558
45,9,2.8405647
45,7,8.027984
45,10,2.6157265
45,1,4.4427347
45,2,5.912372
45,4,1.1612349
45,6,1.181118
45,10,1.5386925
45,11,3.6478262
45,2,2.5745358
45,6,6.973506
45,9,4.15088
45,10,0.024777412
45,12,2.8132386
45,9,8.334627
45,1,3.9777942
45,7,8.948108
45,10,0.7799082
45,11,1.4266558
45,11,0.95594215
45,4,1.8011532
45,10,0.15726757
45,12,0.5485964
45,1,6.5296597
45,2,5.2176495
45,5,5.553376
45,6,7.9048014
45,7,12.81764
45,9,3.500126
45,1,7.091596
45,7,8.322035
45,9,6.491673
45,4,2.2410212
45,7,8.745755
45,4,5.5559387
45,9,3.2795515
45,2,8.509985
45,4,3.677372
45,5,0.07071686
45,6,0.2337923
45,1,6.246638
45,2,7.1323633
45,10,1.4251423
45,12,4.455929
45,1,9.194975
45,5,4.2372985
45,8,3.425415
45,9,1.6719742
45,8,3.9347086
46,8,1.9154139
46,2,4.1371937
46,5,1.507597
46,6,1.9140129
46,11,4.8149414
46,6,1.0264435
46,9,0.2116375
46,11,1.509297
46,8,3.7624922
46,12,2.6076083
46,2,8.387164
46,10,0.48413467
46,12,3.082283
46,8,6.430979
46,9,3.2958202
46,12,7.5211754
46,1,7.2246222
46,8,5.830365
46,1,5.445515
46,11,7.9775047
46,5,0.73781395
46,8,8.785985
46,11,6.575552
46,7,2.597598
46,8,6.6446323
46,4,7.4657497
46,12,3.5611753
46,5,1.5046844
46,11,0.3373499
46,12,3.3987193
46,6,2.255803
46,8,6.334174
46,1,4.455978
46,12,7.1446705
46,5,3.2612772
46,10,1.0202942
46,2,8.292744
46,6,3.4968777
46,10,2.6732063
46,5,1.044447
46,8,6.10046
46,9,2.7794752
46,6,8.02297
46,10,1.9359436
46,11,4.1009603
46,10,6.4747334
46,11,2.676536
46,8,16.549934
46,10,6.469822
46,4,4.3943157
46,5,1.784936
46,4,0.103824615
46,11,8.28862
46,10,3.0912266
46,10,0.5311222
46,7,10.14708
46,10,2.9877253
46,4,0.48386383
46,5,0.99121094
46,10,7.7589846
46,9,3.1187487
46,1,4.437846
46,1,2.1298342
46,5,0.6803255
46,11,0.97144794
46,5,6.0621233
46,11,5.4305706
46,4,3.9943256
46,10,1.078619
46,4,1.0386839
46,9,8.455668
46,10,2.3145666
46,7,6.968294
46,9,5.110837
46,10,6.4052467
46,8,9.10226
46,7,10.73694
46,10,4.6822424
46,12,6.3660784
46,2,7.810021
46,11,3.852592
46,5,0.8703089
46,7,10.065283
46,5,0.9220209
46,10,4.014042
46,11,0.081513405
46,6,6.473153
46,9,8.299095
46,5,1.9482355
46,11,1.439045
46,8,5.624261
46,11,1.298933
46,11,8.864838
46,10,3.905511
46,12,3.404705
46,4,2.2399511
46,2,5.7817545
46,7,8.900046
46,8,3.4753656
46,6,8.556626
46,5,1.156949
46,7,11.675603
46,9,8.73673
46,11,0.77280617
46,6,5.7279997
46,8,12.512028
46,9,4.884451
46,2,4.835184
46,5,1.5388966
46,12,3.8323216
46,2,9.9597435
46,5,1.5878544
46,1,9.065619
46,5,1.9493589
46,6,11.524109
46,9,9.275897
46,9,7.879016
46,6,6.070853
46,4,5.5379124
46,4,3.998619
46,10,3.4694405
46,5,2.8451881
46,11,1.0999479
46,1,5.341182
46,10,1.701561
46,12,4.8040133
46,1,5.0010233
46,6,2.898671
46,2,1.6211567
46,2,5.8137007
46,1,3.8770814
46,10,0.97255135
46,12,1.9213285
46,6,1.9519024
46,11,1.6051903
46,7,4.358426
46,9,5.6080065
46,11,0.29872704
46,9,3.8315082
46,2,1.1535158
46,8,5.6625795
46,1,3.52921
46,2,2.474781
46,8,1.0324259
46,9,2.5347176
46,1,1.0313177
46,11,2.1347313
46,11,6.8851666
46,5,2.0632706
46,7,9.074639
46,4,0.080023766
46,6,9.075221
46,2,6.591938
46,11,4.7744703
46,4,1.2330494
46,5,4.0510464
46,8,8.438944
46,10,0.72120667
46,11,0.6072297
46,11,3.3675232
46,12,6.9952216
46,4,0.19035149
46,5,6.7401333
46,6,11.961
46,1,8.527858
46,4,0.2587738
46,9,5.6583285
46,11,3.032515
46,2,3.9844542
46,4,1.8245411
46,5,0.24494457
46,6,6.6261587
46,7,5.9129124
46,9,7.1005783
46,11,0.15865946
46,4,1.6815596
46,6,9.3601055
46,10,4.301896
46,4,2.943718
46,5,5.431196
46,9,7.0106344
46,10,4.6014338
46,1,3.9312778
46,8,9.4858885
46,9,6.97416
46,11,2.5197344
46,2,4.722361
46,7,10.790168
46,2,5.122858
46,11,0.60581684
46,8,12.8717785
46,11,4.445008
46,6,8.769645
46,10,5.0161877
46,2,2.6270237
46,7,12.506441
46,9,7.5366135
46,12,2.883089
46,11,2.2051668
46,11,1.7056932
46,6,7.0084944
46,12,2.8431954
46,2,0.3662362
46,7,7.4756203
46,9,9.285245
46,4,1.0717802
46,11,5.258864
46,4,3.6119108
46,8,10.548996
46,1,5.3065085
46,8,11.157951
46,10,1.0203886
46,12,3.212438
46,11,5.825261
46,1,7.2490587
46,11,6.4159837
46,12,5.572101
46,1,5.204853
46,2,5.43875
46,12,3.3117752
46,5,2.333477
46,7,10.0588875
46,11,5.4176683
46,11,6.9637933
46,11,3.8592768
46,11,1.3913074
46,11,4.56306
46,11,4.3766885
46,4,0.65987206
46,9,3.8849573
46,4,3.212533
46,2,3.4876537
46,4,1.9075346
46,2,2.199316
46,11,0.96670914
46,4,2.248434
46,7,6.3886266
46,8,5.320839
46,11,1.0270443
46,11,4.293842
46,11,3.1247363
46,7,11.2881775
46,8,10.555443
46,10,1.6763191
46,6,5.7463875
46,1,5.7121773
46,2,0.38413095
46,4,2.8078518
46,10,1.4198189
46,4,0.29025936
46,5,1.4853077
46,6,4.540475
46,8,9.725958
46,1,5.3344774
46,5,2.9962273
46,7,5.9897785
46,10,3.366063
46,9,7.4372606
46,5,1.1210003
46,8,4.9041796
46,7,6.9630604
46,2,11.361412
46,11,4.8591833
46,9,3.604764
46,12,4.3578715
46,1,8.147593
46,5,1.279829
46,8,8.211328
46,12,7.159102
46,11,3.3436494
46,6,10.3184
46,10,0.5841141
46,12,4.9892397
46,1,3.36338
46,6,6.078187
46,8,8.916121
46,10,1.9087296
46,2,7.243976
46,4,2.0025387
46,7,8.53802
46,8,10.165419
46,10,0.57362366
46,1,6.211767
46,4,0.57677746
46,5,1.7980423
46,10,0.0036554337
46,11,0.73036814
46,12,5.858618
46,5,0.20437622
46,8,4.872794
46,12,9.899053
46,4,2.9741516
46,11,1.2166991
46,12,3.5725994
46,4,2.4125671
46,6,8.422591
46,8,7.3032866
46,11,3.5143633
46,4,1.9923844
46,5,1.1699266
46,6,4.3815002
46,8,12.335813
46,10,3.9705687
46,11,0.37912846
46,4,0.24569416
46,6,6.8697042
46,2,4.1298375
46,11,4.227961
46,11,1.0229149
46,12,2.117118
46,2,1.4016862
46,7,13.476854
46,8,7.7116966
46,9,11.058518
46,2,3.7753024
46,8,15.310859
46,12,0.8950023
46,4,2.8729568
46,11,3.7649665
46,2,5.8496914
46,7,14.086167
46,2,9.043271
46,2,6.365845
46,2,4.9794955
46,10,3.860199
46,9,5.9780607
46,10,1.1791496
46,5,5.5826197
46,8,10.909503
46,9,8.964559
46,12,2.3542633
46,6,7.4157143
46,12,2.6428242
46,5,0.45655346
46,8,9.991694
46,10,4.5401154
46,4,0.1672144
46,6,2.7360477
46,9,10.010048
46,5,0.90266895
46,9,8.281463
46,11,0.28918076
46,11,5.039914
46,5,3.4706142
46,4,1.4808407
46,11,2.52521
46,8,10.068978
46,5,0.30424118
