epoch,month,error
2,6,3.560114
2,2,4.4251647
2,4,0.13893318
2,6,1.8990124
2,2,2.8290453
2,6,0.644166
2,10,1.7257991
2,2,1.6947703
2,2,3.993125
2,8,7.8283315
2,6,1.7623243
2,8,1.7525597
2,4,0.81168604
2,9,3.6223087
2,8,3.2450542
2,12,3.6163387
2,1,4.700956
2,5,3.1797218
2,10,1.7027388
2,2,3.2921329
2,5,0.5380478
2,7,3.4915638
2,7,6.0165124
2,11,0.60231256
2,1,3.540928
2,5,1.7046566
2,9,3.6036701
2,6,4.379264
2,5,5.7756
2,6,11.207777
2,8,9.118525
2,5,4.465954
2,9,4.8092604
2,11,1.8887773
2,7,6.741246
2,10,1.9734011
2,1,4.668808
2,2,1.6650424
2,4,2.264989
2,6,1.0516748
2,11,0.4949684
2,2,2.4052997
2,6,9.043092
2,9,4.158802
2,10,2.45535
2,12,4.7564893
2,2,3.523909
2,9,5.5701876
2,1,2.9545703
2,2,3.490944
2,7,9.0272875
2,10,0.49149704
2,11,1.6001873
2,10,1.3405027
2,12,3.8819122
2,1,6.734182
2,2,5.3500423
2,6,7.3070345
2,7,11.106977
2,9,5.032447
2,1,4.675777
2,9,8.605638
2,6,3.7565203
2,7,4.6677117
2,4,5.5682297
2,9,2.9019804
2,5,0.7747946
2,6,1.1386957
2,1,5.058707
2,4,0.87008095
2,1,7.7986917
2,2,3.6677265
2,4,5.237006
2,2,6.7009478
2,12,4.4864063
2,1,7.0161695
2,12,5.199848
2,8,2.2281847
2,9,6.4512777
2,8,4.993561
3,8,7.5468535
3,2,3.4705544
3,5,3.7499352
3,6,4.665599
3,6,6.378531
3,9,0.77354145
3,11,0.70181894
3,8,4.347
3,12,1.5538454
3,2,3.4757042
3,12,1.8753729
3,8,5.526579
3,9,9.72863
3,12,5.934618
3,1,7.199817
3,8,4.060422
3,9,3.1449833
3,10,7.862475
3,12,5.598633
3,5,1.0210009
3,8,7.7445154
3,11,5.4049244
3,5,1.9376612
3,7,1.7634087
3,8,9.515657
3,12,6.872854
3,9,5.200431
3,11,1.4206266
3,12,2.8489327
3,6,5.34269
3,7,5.9704485
3,1,3.6469913
3,7,8.084902
3,11,2.4095592
3,12,3.1133099
3,1,1.7666698
3,5,2.269607
3,8,7.7886147
3,10,8.153803
3,6,8.842735
3,10,4.6142435
3,5,1.9217567
3,8,11.674076
3,9,6.9964066
3,6,7.7184734
3,10,8.849833
3,11,1.0292392
3,11,3.6164913
3,10,9.048709
3,11,3.4457836
3,10,7.2572517
3,5,1.8818464
3,1,1.8251119
3,10,4.837694
3,4,1.622282
3,10,3.3184547
3,7,13.780396
3,10,6.591028
3,6,10.850948
3,4,3.2389908
3,5,2.4386368
3,10,4.6414165
3,10,6.0050964
3,9,10.784897
3,9,8.1934
3,9,6.86888
3,1,1.5738392
3,1,4.3999324
3,5,4.5184445
3,11,1.4197035
3,5,8.267778
3,11,0.88844967
3,4,2.141077
3,10,10.007355
3,4,4.1275234
3,8,12.530988
3,9,11.548991
3,10,8.08432
3,7,10.813851
3,9,9.948494
3,12,3.3424497
3,8,16.213715
3,11,0.26068687
3,7,16.550972
3,11,0.38190508
3,5,6.099767
3,7,13.665651
3,10,6.1470203
3,6,8.0615835
3,9,11.850601
3,5,3.7800956
3,11,1.1188602
3,11,2.6991873
3,11,4.1211996
3,7,10.6964855
3,10,4.119336
3,12,1.6635122
3,4,1.2913036
3,2,5.417714
3,7,11.491919
3,11,1.2189541
3,5,4.8260875
3,8,12.881398
3,9,10.398541
3,5,1.5503616
3,6,9.382522
3,8,10.927208
3,9,9.982251
3,2,7.328006
3,12,1.7127643
3,2,0.2238431
3,5,3.7297149
3,1,2.5134172
3,5,5.4664745
3,7,13.181673
3,8,14.660386
3,2,4.270036
3,9,10.106624
3,6,8.40273
3,11,2.7936625
3,11,4.4390287
3,6,9.476973
3,9,11.474609
3,4,0.14915657
3,4,1.0722046
3,9,3.607703
3,10,0.7971077
3,10,0.074786186
3,12,0.43433857
3,1,4.631898
3,8,2.7781582
3,10,1.6654568
3,12,1.8167
3,6,6.0579796
3,11,0.6645508
3,7,8.49259
3,9,2.1608067
3,11,0.69832516
3,9,0.41971016
3,2,0.44728947
3,8,2.4191494
3,2,1.2213154
3,8,4.4779377
3,8,3.8623953
3,9,1.4745092
3,1,1.9566908
3,11,0.5646839
3,5,3.545978
3,7,7.157513
3,4,0.45298862
3,6,12.705651
3,11,0.006869316
3,2,6.038643
3,4,1.605751
3,8,9.529344
3,10,3.3745866
3,11,4.3149533
3,11,3.5004988
3,12,5.6810985
3,4,2.9589565
3,6,9.804611
3,8,11.073657
3,1,7.31581
3,4,0.5704489
3,11,4.164268
3,2,2.1968403
3,4,0.06524658
3,6,11.15657
3,7,13.029242
3,4,2.670354
3,5,0.005800247
3,6,10.023535
3,7,5.3982487
3,9,5.7390537
3,11,3.6429868
3,4,0.041078568
3,6,11.043864
3,10,6.636885
3,4,0.5157451
3,5,6.865763
3,9,8.801528
3,10,4.309984
3,1,1.0107651
3,8,9.301239
3,11,5.217871
3,2,1.4563103
3,7,11.752945
3,11,3.4932904
3,11,2.303424
3,8,12.958595
3,9,7.6151123
3,11,2.0376115
3,6,6.8863153
3,10,4.251545
3,2,3.5353775
3,12,0.13926125
3,11,4.056586
3,11,4.0634155
3,6,9.505019
3,12,0.3530674
3,2,3.0037203
3,7,6.757021
3,9,11.786304
3,4,2.0382748
3,11,6.7727933
3,4,2.5930014
3,8,8.529518
3,10,8.113733
3,12,6.565477
3,11,4.6627264
3,1,4.951294
3,11,8.348116
3,5,6.131358
3,12,3.4856267
3,2,4.674887
3,12,3.1441994
3,12,2.4595656
3,5,5.015271
3,7,11.492017
3,11,4.747921
3,11,6.4313693
3,11,0.80274916
3,11,3.8150811
3,4,0.2266655
3,9,4.6876016
3,4,1.1475849
3,2,5.7300425
3,4,0.8685951
3,2,5.684539
3,11,3.238977
3,7,1.8007908
3,8,0.50260735
3,11,1.8393598
3,11,3.3360467
3,7,10.069976
3,8,12.138661
3,10,3.2108173
3,6,7.7440643
3,2,2.35357
3,4,3.5985985
3,10,1.6051483
3,4,0.24177742
3,5,0.26719666
3,8,6.7304077
3,1,3.006583
3,5,7.280284
3,7,13.549604
3,10,3.9132433
3,1,4.6215243
3,9,3.775241
3,5,1.2901001
3,8,8.157904
3,7,2.5251112
3,1,6.1121664
3,2,5.372447
3,11,1.6492167
3,9,4.3707905
3,10,5.4387703
3,1,3.291058
3,5,1.0359507
3,8,7.747463
3,12,6.3389544
3,11,4.8761983
3,6,8.164059
3,10,2.0134087
3,12,9.001923
3,1,4.2368026
3,6,5.6864223
3,8,7.130761
3,10,0.117648125
3,2,8.896341
3,7,6.230117
3,8,7.1679783
3,10,1.8846207
3,1,7.6257067
3,4,0.1774559
3,5,5.39708
3,10,2.4757423
3,11,4.55661
3,12,6.8873463
3,8,7.0499964
3,12,5.4219456
3,4,0.5081692
3,11,3.289394
3,12,2.2273407
3,11,6.805671
3,4,0.8410387
3,6,10.01968
3,11,0.9509983
3,5,1.5261698
3,6,5.935566
3,8,12.511478
3,10,4.999732
3,11,1.0932455
3,9,10.372328
3,4,3.8910627
3,2,1.5283003
3,6,10.5728445
3,2,4.207254
3,11,3.5588899
3,11,3.47505
3,2,2.400959
3,7,10.164861
3,8,10.178072
3,9,11.354708
3,10,7.305418
3,2,2.9567008
3,8,20.965757
3,12,3.6930685
3,11,2.5021582
3,5,6.6970243
3,4,1.1447978
3,11,0.77726316
3,2,10.226826
3,7,9.831471
3,6,7.4146023
3,2,7.362788
3,2,0.95453787
3,7,13.5314665
3,10,3.86236
3,9,10.784804
3,10,7.792263
3,5,3.0394316
3,11,1.4378777
3,8,14.651984
3,9,10.133405
3,1,2.2801619
3,12,4.025279
3,6,8.724231
3,12,0.5209942
3,5,1.9736891
3,8,7.9621515
3,2,1.0877581
3,10,11.586473
3,11,1.9180536
3,4,2.4894586
3,9,14.647047
3,5,6.730129
3,9,10.563038
3,11,1.481389
3,6,8.139034
3,11,2.5895004
3,5,7.729631
3,11,3.3840766
3,11,2.395781
3,8,12.970867
3,7,6.673522
3,8,6.806629
3,5,2.1567192
3,2,1.269115
3,11,2.1263146
3,4,4.4735765
3,6,5.5341034
3,7,10.507942
3,6,3.8332472
3,7,5.6088514
3,9,4.813463
3,11,1.399497
3,9,5.120805
3,11,2.7921863
3,1,1.2354579
3,11,2.0197892
3,6,5.8517118
3,10,3.2675228
3,7,6.518854
3,10,5.1214476
3,12,2.4595346
3,1,7.9781785
3,11,1.6711526
3,4,0.96086216
3,5,1.5623913
3,6,7.9805565
3,7,12.346659
3,2,2.222519
3,9,4.362588
3,4,1.5073361
3,1,3.10364
3,11,6.326969
3,5,4.3918753
3,10,0.582654
3,6,6.058119
3,8,11.219379
3,12,3.7709985
3,1,3.048802
3,11,3.631712
3,7,8.653884
3,5,1.1394386
3,5,2.7565632
3,7,9.236194
3,4,1.6800361
3,5,3.7386713
3,7,10.453643
3,9,9.840361
3,2,0.93667126
3,8,7.3080606
3,5,6.344795
3,6,8.169105
3,10,8.441615
3,1,4.4490485
3,2,4.920855
3,9,8.098401
3,10,4.8793297
3,11,2.595354
3,12,1.6593361
3,11,3.4660177
3,4,3.974988
3,5,4.5464697
3,5,6.4873657
3,12,0.08005047
3,9,7.4800334
3,1,5.2931814
3,12,7.6997557
3,1,7.0497336
3,5,0.8591738
3,12,9.368905
3,12,8.730567
3,5,2.9272432
3,9,1.8487988
3,12,4.9508967
3,7,9.54232
3,11,4.9827957
3,9,3.5509958
3,10,2.386734
3,9,4.457778
3,11,3.5881586
3,9,6.1255608
3,10,5.3884673
3,9,6.473179
3,5,5.4381065
3,9,5.8186235
3,11,4.181999
3,6,7.5520744
3,10,4.204525
3,11,2.3073616
3,8,8.127057
3,9,6.353278
3,6,3.7095423
3,1,0.71065617
3,7,13.630798
3,8,7.6151943
3,11,2.8519163
3,4,2.497939
3,12,2.704771
3,2,1.9526987
3,7,14.3042345
3,5,9.244393
3,1,5.18479
3,7,14.894143
3,9,10.466577
3,8,13.289496
3,7,12.395087
3,2,1.307641
3,11,4.086788
3,2,4.4037304
3,11,1.8866835
3,4,0.16093063
3,5,6.758618
3,4,1.3199024
3,4,2.4144635
3,5,6.3653708
3,5,5.0618362
3,6,12.517709
3,9,4.897829
3,10,1.4541111
3,12,3.3060274
3,4,0.91299343
3,11,1.026546
3,12,2.2301288
3,6,7.163454
3,9,4.858968
3,4,4.052024
3,9,7.35782
3,12,1.5429811
3,2,0.3767624
3,4,0.6374197
3,5,6.297117
3,10,6.2454853
3,2,0.5585556
3,10,7.3985047
3,4,3.9397874
3,6,5.3545
3,4,0.3007574
3,5,1.2898531
3,1,3.694187
3,2,5.8522935
3,11,3.5280724
3,7,8.843723
3,8,13.819092
3,11,0.33560085
3,11,4.1415763
3,6,6.6797066
3,11,0.9348345
3,4,2.1382084
3,8,7.5380545
3,2,4.322791
3,5,6.7159996
3,10,4.664378
3,8,10.64432
3,7,6.1499043
3,8,8.722191
3,11,2.7747931
3,8,11.233894
3,11,3.6070127
3,1,6.1615005
3,11,4.247369
3,11,2.2995596
3,5,6.797493
3,10,4.819418
3,11,8.015212
3,2,6.2482047
3,7,8.235436
3,5,1.8527975
3,9,10.9336195
3,2,4.018857
3,5,1.9779987
3,12,1.1772761
3,11,0.7467861
3,9,9.433867
3,4,0.9455776
3,11,0.6992922
3,6,9.042793
3,12,2.0730724
3,1,3.5406704
3,10,3.856742
3,12,3.603589
3,11,0.47823286
3,2,4.071941
3,5,4.7401
3,7,13.024146
3,9,5.9821005
3,11,1.1913137
3,1,3.5077786
3,2,0.27072477
3,4,1.8896046
3,2,2.7499356
3,5,5.967296
3,11,0.49475288
3,2,4.893633
3,6,12.426994
3,9,7.5689774
3,2,0.23322392
3,4,1.373868
3,6,11.35586
3,11,2.8000731
3,6,7.556424
3,6,8.930703
3,8,12.311311
3,6,3.33982
3,9,5.76252
3,9,3.8562107
3,7,11.095604
3,6,4.240225
3,7,8.693149
3,11,0.52374125
3,4,3.071741
3,5,4.298073
3,7,11.146708
3,1,3.55345
3,5,0.6441784
3,6,3.2272651
3,5,7.9005613
3,7,11.437083
3,10,5.5106096
3,1,1.9786491
3,11,0.34560394
3,1,2.4787579
3,6,5.7786503
3,11,1.8124747
3,1,5.6007333
3,1,6.323989
3,5,3.059372
3,9,4.8992033
3,12,2.0678988
3,2,4.78666
3,11,3.392894
3,8,8.689479
3,11,2.2015991
3,2,3.4694738
3,10,4.77728
3,10,4.714304
3,1,2.1002464
3,11,1.5451679
3,12,2.1341925
3,11,2.5350246
3,5,4.1244907
3,8,10.685917
3,2,1.6746688
3,4,0.17767525
3,1,9.473908
3,6,13.591801
3,12,2.9443378
3,8,12.031797
3,10,4.836173
3,10,0.92573166
3,11,3.2839308
3,6,15.640045
3,12,0.24286604
3,11,4.024224
3,5,0.093732834
3,1,3.713354
3,12,0.4531603
3,2,7.267176
3,8,7.063055
3,11,1.9633894
3,5,3.730154
3,6,7.5312386
3,4,1.534131
3,7,7.3007584
3,1,4.5091863
3,4,1.9687872
3,5,3.7575006
3,6,8.010418
3,10,7.4657393
3,8,9.321599
3,1,7.9572735
3,2,6.6884227
3,11,0.06407356
3,2,5.089236
3,4,0.7085142
3,5,4.6877556
3,6,13.126379
3,1,5.447192
3,1,5.880506
3,2,2.7951493
3,9,6.16835
3,2,8.2055025
3,12,5.8030634
3,7,10.887008
3,11,0.60561705
3,8,2.3131332
3,1,4.3348517
3,2,0.29636097
3,5,3.3446407
3,4,0.7738352
3,8,10.375287
3,5,5.7171974
3,6,7.4610853
3,1,7.062048
3,5,1.6135902
3,10,1.8651829
3,10,1.3346491
3,11,3.4556208
3,10,2.3205566
3,4,0.0033798218
3,11,3.4143572
3,6,11.337732
3,11,1.8205657
3,4,0.62651825
3,10,1.7403107
3,10,1.942483
3,12,4.043478
3,1,1.4300861
3,5,7.457165
3,8,8.459371
3,10,2.118085
3,10,2.7772064
3,2,2.9915342
3,2,0.6461196
3,1,4.445551
3,4,1.5306425
3,7,10.836096
3,4,1.8486395
3,2,11.542683
3,4,0.8603859
3,11,4.523443
3,10,0.5573549
3,8,6.686531
3,11,5.01509
3,9,0.5595169
3,2,5.04608
3,8,3.5429592
3,9,2.4617767
3,8,12.043933
3,5,3.436422
3,8,10.640583
3,10,2.5703554
3,8,9.7075615
3,7,5.576955
3,11,0.17865562
3,4,1.5240746
3,6,2.1459198
3,5,5.1161137
3,7,1.6033707
3,5,0.5220642
3,1,6.8936777
3,8,3.2435675
3,2,3.4924715
3,4,0.67271423
3,7,1.4364939
3,7,5.35567
3,6,1.2863464
3,4,2.161457
3,1,4.6710567
3,7,3.9601183
3,4,2.8842993
3,4,3.1462994
3,6,0.718296
3,2,3.5891232
3,4,1.2861128
3,6,0.6326523
3,2,1.25949
3,6,0.23278809
3,10,0.4245329
3,2,1.2600245
3,2,5.9434786
3,8,2.7773314
3,6,0.6617422
3,8,3.6371136
3,4,3.0321908
3,9,4.2626762
3,8,4.6702003
3,12,5.0443125
3,1,2.8462138
3,5,3.2556305
3,10,2.572607
3,2,3.9917026
3,5,0.73307514
3,7,3.4631653
3,7,10.841624
3,11,7.147781
3,1,3.86053
3,5,1.2225227
3,9,2.720478
3,6,4.3336973
3,5,0.046398163
3,6,9.874275
3,8,7.563612
3,5,3.0885792
3,9,5.9387484
3,11,1.0263634
3,7,11.065871
3,10,0.44215965
3,1,6.5107546
3,2,2.7383819
3,4,1.0379
3,6,2.1966095
3,11,4.608445
3,2,1.2943683
3,6,9.005227
3,9,4.152502
3,10,4.6429105
3,12,4.2437797
3,2,6.671963
3,9,6.857545
3,1,0.12221146
3,2,4.085347
3,7,8.556839
3,10,0.7127533
3,11,0.92989206
3,10,0.81769466
3,12,4.7601013
3,1,5.7892756
3,2,1.7756438
3,6,4.410367
3,7,15.20599
3,9,5.8127794
3,1,1.1580467
3,9,8.76994
3,6,5.8600225
3,7,9.103846
3,4,0.24438572
3,9,1.2565165
3,5,2.2228956
3,6,1.6062222
3,1,7.0128603
3,4,3.2972825
3,1,11.443403
3,2,3.1734705
3,4,2.6100998
3,2,5.9914637
3,12,8.841635
3,1,9.266415
3,12,9.099897
3,8,3.7344666
3,9,4.635534
3,8,8.580652
4,8,2.234027
4,2,1.0364676
4,5,4.4890323
4,6,3.220769
4,6,3.6549568
4,9,1.8696251
4,11,4.300751
4,8,5.453067
4,12,2.1357083
4,2,2.9708138
4,12,2.052166
4,8,7.520096
4,9,4.244293
4,12,5.2194033
4,1,5.135711
4,8,2.7279873
4,9,6.967536
4,10,1.7068882
4,12,3.9871159
4,5,0.26804638
4,8,7.0167646
4,11,7.8020115
4,5,0.48222637
4,7,4.667115
4,8,7.3557434
4,12,6.8545732
4,9,2.9538612
4,11,1.0767326
4,12,0.10007334
4,6,5.551097
4,7,7.3505945
4,1,5.0111423
4,7,6.8315663
4,11,0.4706974
4,12,2.326085
4,1,3.5038428
4,5,1.7784901
4,8,6.00181
4,10,4.3241987
4,6,4.577381
4,10,8.012182
4,5,2.0679893
4,8,7.7411184
4,9,8.938688
4,6,12.883518
4,10,7.4672174
4,11,2.1438804
4,11,5.1780353
4,10,6.367053
4,11,2.243464
4,10,8.312037
4,5,0.74622154
4,1,2.9323587
4,10,6.5533447
4,4,1.310441
4,10,5.5383472
4,7,15.224363
4,10,5.353425
4,6,7.816636
4,4,1.01474
4,5,2.2679033
4,10,5.7495346
4,10,7.561553
4,9,8.706995
4,9,6.853613
4,9,7.7373
4,1,2.6687794
4,1,2.9472642
4,5,0.8200598
4,11,0.9910631
4,5,2.6771374
4,11,3.3268642
4,4,0.5937319
4,10,7.204199
4,4,0.85801595
4,8,13.266492
4,9,7.14841
4,10,3.4283028
4,7,13.8003435
4,9,10.220652
4,12,3.129765
4,8,14.901178
4,11,1.4032073
4,7,16.228373
4,11,1.0340424
4,5,4.3520947
4,7,12.643247
4,10,6.6660566
4,6,8.796667
4,9,10.359061
4,5,4.067066
4,11,0.71358675
4,11,3.7452784
4,11,2.558899
4,7,8.527816
4,10,9.480011
4,12,4.5542946
4,4,4.1111503
4,2,3.8212433
4,7,9.796021
4,11,4.3603597
4,5,6.2387857
4,8,11.948494
4,9,10.332518
4,5,1.2548628
4,6,6.014966
4,8,11.20641
4,9,5.1173897
4,2,3.4075327
4,12,1.9439149
4,2,6.922445
4,5,4.2136927
4,1,2.50387
4,5,5.281662
4,7,14.662042
4,8,17.344753
4,2,5.2706923
4,9,11.680857
4,6,5.991123
4,11,4.023989
4,11,4.8949156
4,6,11.67148
4,9,11.029848
4,4,1.4243212
4,4,0.1685257
4,9,3.0551414
4,10,4.2890363
4,10,0.9800749
4,12,3.111041
4,1,3.4796667
4,8,6.204908
4,10,3.3436646
4,12,1.102685
4,6,3.869935
4,11,3.2404995
4,7,9.334904
4,9,0.5623722
4,11,2.7083664
4,9,4.1044126
4,2,3.7127352
4,8,3.6405125
4,2,2.7118797
4,8,2.5983438
4,8,3.3743906
4,9,2.9071188
4,1,2.1227179
4,11,1.8706784
4,5,0.33434772
4,7,14.366605
4,4,3.4422913
4,6,9.027496
4,11,2.183607
4,2,6.509405
4,4,2.2936373
4,8,12.41851
4,10,2.1566668
4,11,4.538881
4,11,2.3370342
4,12,7.9944654
4,4,2.2601948
4,6,8.339822
4,8,11.410211
4,1,5.5449686
4,4,0.34291077
4,11,2.8707986
4,2,2.43355
4,4,5.5871453
4,6,3.3940668
4,7,12.883998
4,4,2.429956
4,5,0.86501503
4,6,10.44562
4,7,4.2963295
4,9,9.436001
4,11,3.4711347
4,4,0.1605711
4,6,11.427451
4,10,6.068554
4,4,0.879261
4,5,3.4727964
4,9,10.0135975
4,10,2.2133293
4,1,3.4979062
4,8,14.202755
4,11,0.99935627
4,2,4.94776
4,7,11.036247
4,11,1.5888705
4,11,0.46969604
4,8,14.073859
4,9,8.695829
4,11,3.1672015
4,6,10.81838
4,10,3.9976168
4,2,2.3266544
4,12,0.85506535
4,11,2.9057512
4,11,3.6786146
4,6,10.706966
4,12,4.8918014
4,2,3.8134203
4,7,7.1235075
4,9,8.72616
4,4,2.8165479
4,11,6.039972
4,4,2.9409482
4,8,11.146121
4,10,5.102977
4,12,2.8262029
4,11,1.4384832
4,1,0.14583348
4,11,6.156897
4,5,4.958
4,12,0.23507547
4,2,5.016461
4,12,1.6211281
4,12,0.034229755
4,5,1.7588749
4,7,8.204535
4,11,4.505512
4,11,1.5204763
4,11,1.9746952
4,11,4.418834
4,4,4.69575
4,9,4.073904
4,4,0.08909798
4,2,0.5508628
4,4,1.5785551
4,2,4.1770124
4,11,4.722856
4,7,5.5203304
4,8,5.334365
4,11,0.19320488
4,11,0.75184864
4,7,10.404184
4,8,16.665005
4,10,4.7516704
4,6,9.529597
4,2,4.53957
4,4,3.1304579
4,10,0.54406166
4,4,2.6649632
4,5,3.3941953
4,8,5.358055
4,1,1.4510078
4,5,3.694357
4,7,8.949444
4,10,6.6224217
4,1,2.791201
4,9,2.923194
4,5,0.11185455
4,8,6.9749246
4,7,6.698187
4,1,5.9578667
4,2,6.282501
4,11,7.511071
4,9,6.993142
4,10,0.3144703
4,1,5.3663936
4,5,1.3975573
4,8,7.9003496
4,12,6.5007815
4,11,2.732161
4,6,7.996912
4,10,1.2229242
4,12,6.021926
4,1,4.113938
4,6,5.778837
4,8,9.679188
4,10,1.3752604
4,2,10.737087
4,7,8.167647
4,8,8.750696
4,10,5.926401
4,1,7.4506893
4,4,2.3967476
4,5,3.9534671
4,10,0.72906494
4,11,0.9917941
4,12,6.766638
4,8,5.5152655
4,12,6.1444426
4,4,2.8082714
4,11,0.5334163
4,12,6.2250276
4,11,2.8348422
4,4,1.3609562
4,6,9.129914
4,11,1.2104521
4,5,5.2669344
4,6,3.6656685
4,8,16.799906
4,10,2.0772972
4,11,1.1789494
4,9,9.942901
4,4,1.9027095
4,2,0.112947464
4,6,8.813526
4,2,2.4586816
4,11,2.1140027
4,11,1.5920582
4,2,4.7585254
4,7,12.952144
4,8,12.581514
4,9,12.435202
4,10,6.793928
4,2,2.5914292
4,8,15.381918
4,12,0.4702015
4,11,2.0532951
4,5,5.7312555
4,4,2.3548236
4,11,6.022925
4,2,6.012888
4,7,11.828673
4,6,7.6109343
4,2,6.6401443
4,2,3.544701
4,7,12.080174
4,10,9.44027
4,9,11.283789
4,10,4.4230394
4,5,4.9812527
4,11,2.043786
4,8,14.357685
4,9,9.062481
4,1,3.092657
4,12,3.118268
4,6,4.494232
4,12,2.381054
4,5,2.2523518
4,8,10.402655
4,2,2.7930489
4,10,8.94221
4,11,2.7960424
4,4,1.6959772
4,9,12.857454
4,5,6.542261
4,9,7.1060076
4,11,0.022350311
4,6,10.181175
4,11,3.0594683
4,5,8.473557
4,11,2.4419289
4,11,0.8577819
4,8,14.53895
4,7,10.44751
4,8,6.4367733
4,5,6.2733607
4,2,2.5057387
4,11,1.7904934
4,4,4.4438877
4,6,3.9886818
4,7,7.2601795
4,6,3.0645816
4,7,6.207179
4,9,2.009449
4,11,0.3312502
4,9,4.685748
4,11,2.0501509
4,1,1.5004859
4,11,0.13154507
4,6,6.6154394
4,10,6.243409
4,7,5.016103
4,10,2.7518768
4,12,2.3525677
4,1,9.070608
4,11,1.6537333
4,4,0.76538944
4,5,0.9368867
4,6,5.8862457
4,7,10.8808365
4,2,2.9077296
4,9,4.304533
4,4,2.4125953
4,1,1.7908101
4,11,7.265518
4,5,7.333547
4,10,0.5407686
4,6,7.8188715
4,8,4.970133
4,12,1.3100529
4,1,3.946341
4,11,3.7205563
4,7,9.544694
4,5,3.1925373
4,5,7.1256514
4,7,11.316618
4,4,4.015793
4,5,5.884154
4,7,8.53656
4,9,10.389919
4,2,2.3977318
4,8,12.5619545
4,5,8.480932
4,6,9.587677
4,10,4.51414
4,1,5.4176
4,2,4.4590106
4,9,10.475487
4,10,2.8972712
4,11,3.1500893
4,12,4.430277
4,11,1.0323653
4,4,3.979454
4,5,5.9753723
4,5,7.2973986
4,12,1.6008878
4,9,1.5234842
4,1,6.7359056
4,12,3.9965582
4,1,10.34661
4,5,1.3904734
4,12,7.926756
4,12,6.7527
4,5,5.457081
4,9,3.5039377
4,12,2.8293505
4,7,9.511898
4,11,1.8449669
4,9,2.7419605
4,10,2.081522
4,9,3.891532
4,11,4.0300016
4,9,7.204941
4,10,2.4240856
4,9,4.7642517
4,5,5.552272
4,9,2.2933674
4,11,3.988947
4,6,8.032453
4,10,5.079998
4,11,0.57404137
4,8,10.554634
4,9,7.646288
4,6,4.586172
4,1,2.0028906
4,7,12.363695
4,8,12.115128
4,11,2.8135815
4,4,1.3338442
4,12,3.8480282
4,2,2.988143
4,7,14.891549
4,5,5.5570583
4,1,2.5285
4,7,14.907227
4,9,8.6402855
4,8,15.318671
4,7,8.697128
4,2,2.8154855
4,11,4.342993
4,2,5.5242147
4,11,1.6439838
4,4,2.1010098
4,5,7.5903964
4,4,1.2318211
4,4,1.6614552
4,5,1.721448
4,5,7.5046563
4,6,8.049999
4,9,8.256664
4,10,5.1110263
4,12,1.7180977
4,4,3.1354818
4,11,1.0402918
4,12,0.9058132
4,6,5.812049
4,9,4.2838516
4,4,7.4607625
4,9,6.422166
4,12,1.1470108
4,2,0.50721455
4,4,3.8493505
4,5,7.1009483
4,10,8.995382
4,2,1.4950747
4,10,5.7421155
4,4,1.0236702
4,6,5.282937
4,4,0.3999796
4,5,2.481968
4,1,6.133748
4,2,7.38757
4,11,4.9505024
4,7,9.125031
4,8,9.534643
4,11,5.073503
4,11,0.52117205
4,6,9.3183
4,11,2.7957163
4,4,6.2380724
4,8,7.0800753
4,2,7.332844
4,5,6.8048043
4,10,1.3745346
4,8,13.880368
4,7,5.5011654
4,8,7.9118843
4,11,2.9907413
4,8,11.413906
4,11,4.7342095
4,1,2.815518
4,11,4.315943
4,11,1.8430934
4,5,4.9238615
4,10,7.0231743
4,11,5.0235405
4,2,7.6962743
4,7,10.089287
4,5,5.2624383
4,9,8.0267315
4,2,1.45023
4,5,8.446195
4,12,0.22927713
4,11,3.3410788
4,9,8.654962
4,4,5.1521835
4,11,2.2670527
4,6,9.917927
4,12,0.76763153
4,1,5.236162
4,10,6.3561077
4,12,5.6808786
4,11,2.0942197
4,2,4.7759466
4,5,3.432842
4,7,11.628345
4,9,5.330179
4,11,2.4170313
4,1,1.3807249
4,2,5.0077763
4,4,3.4805088
4,2,3.8648863
4,5,6.8751926
4,11,2.6258302
4,2,2.798915
4,6,8.9331045
4,9,6.8813095
4,2,1.5697598
4,4,1.336277
4,6,5.078867
4,11,1.9201865
4,6,9.251616
4,6,8.484384
4,8,10.50638
4,6,2.6917439
4,9,3.7291574
4,9,2.931242
4,7,8.241076
4,6,1.3418139
4,7,11.680768
4,11,2.5847244
4,4,5.220578
4,5,10.932162
4,7,10.918695
4,1,3.4054847
4,5,2.1562223
4,6,6.074541
4,5,2.670867
4,7,9.87653
4,10,4.337626
4,1,2.8213778
4,11,2.606493
4,1,2.3958063
4,6,6.108222
4,11,2.1087022
4,1,5.695169
4,1,7.864908
4,5,1.3212566
4,9,4.8155985
4,12,3.602481
4,2,4.1532965
4,11,0.8846092
4,8,7.9576006
4,11,0.39018345
4,2,6.8753786
4,10,6.688368
4,10,5.47344
4,1,3.564663
4,11,0.7133321
4,12,6.0046444
4,11,4.438248
4,5,3.139143
4,8,7.4668894
4,2,2.684581
4,4,0.13538742
4,1,5.2536983
4,6,10.825022
4,12,3.2628326
4,8,12.326926
4,10,6.4993143
4,10,2.5191107
4,11,0.1750679
4,6,11.853459
4,12,0.25395203
4,11,3.8242335
4,5,0.576602
4,1,1.0042176
4,12,0.96272373
4,2,2.3426776
4,8,7.4650393
4,11,0.95059395
4,5,2.3413563
