epoch,month,error
2,5,3.8318195
2,6,2.9102025
2,7,6.9779205
2,12,5.1970515
2,1,4.022401
2,1,3.3622515
2,2,6.139741
2,6,2.8635669
2,8,6.030113
2,7,4.3906336
2,8,2.6012044
2,6,3.580254
2,1,3.1399498
2,4,0.5463722
2,8,2.2167253
2,9,0.9083214
2,10,0.7432513
2,2,3.5338826
2,8,1.7612972
2,12,4.095288
2,11,5.9114895
2,4,0.7826733
2,6,3.0566316
2,9,0.14065027
2,11,0.006483078
2,12,3.5096197
2,11,2.9816842
2,9,1.8233361
2,4,0.008530855
2,6,1.348362
2,7,2.5506964
2,11,3.071166
2,9,0.4708252
2,10,3.4332857
2,2,0.36564517
2,11,2.4371395
2,12,3.421618
2,1,3.32161
2,2,5.8799543
2,11,2.3802667
2,8,8.663982
2,2,1.6310322
2,6,2.042912
2,10,1.0353131
2,11,5.9472585
2,4,3.075804
2,5,2.4720168
2,10,1.6503959
2,11,3.1568332
2,2,3.588435
2,9,5.301088
2,5,0.9891491
2,8,5.103701
2,11,0.3724999
2,5,4.382074
2,7,6.9182963
3,8,7.430331
3,12,0.22092152
3,10,3.9913712
3,7,7.570593
3,8,7.7110596
3,5,5.8816657
3,11,3.3068674
3,4,4.011128
3,11,0.8445668
3,4,2.3444924
3,7,8.94327
3,9,6.516257
3,1,0.5933392
3,4,4.2273517
3,8,8.021786
3,9,7.3944488
3,4,3.3220816
3,10,5.6217613
3,11,4.432336
3,4,3.0060296
3,11,1.7008696
3,2,0.027338982
3,11,0.4740796
3,11,2.392702
3,11,6.022753
3,12,2.8074496
3,11,0.8128991
3,10,1.786972
3,10,0.32448483
3,5,3.330492
3,4,0.329679
3,11,1.6213102
3,10,2.5122118
3,5,6.262594
3,8,10.03492
3,11,1.5552249
3,5,1.9808178
3,11,1.5563722
3,12,1.4706339
3,1,4.944046
3,2,2.7999117
3,11,2.7460766
3,7,9.2128525
3,2,1.5735998
3,7,10.472048
3,8,9.753973
3,4,5.1353154
3,11,1.8200516
3,11,0.9401245
3,11,8.927163
3,1,4.6199727
3,6,15.537464
3,11,7.6147504
3,1,1.6250529
3,2,3.2296352
3,11,0.8080759
3,4,2.563529
3,5,12.422155
3,11,9.750387
3,11,5.077671
3,4,8.054827
3,8,17.489296
3,1,1.1575165
3,6,17.041048
3,7,19.094908
3,8,1.0991945
3,11,2.177487
3,8,2.7584248
3,10,0.76087093
3,4,0.013995171
3,9,3.0166502
3,11,1.5612755
3,1,1.8863025
3,4,2.092547
3,5,2.4364653
3,2,2.2229295
3,5,0.7331195
3,6,3.7809815
3,11,2.8030791
3,6,8.423426
3,10,4.810536
3,1,2.8247292
3,9,4.7135386
3,11,4.260193
3,9,10.050148
3,11,1.3202615
3,2,3.392361
3,5,7.1440253
3,7,12.10251
3,8,11.712032
3,10,4.567969
3,11,2.2235312
3,12,2.3583148
3,2,7.079699
3,7,11.477966
3,9,5.7245846
3,11,0.007922649
3,12,2.4476414
3,9,8.484973
3,11,1.4002585
3,1,4.888528
3,5,3.2163568
3,6,11.2517605
3,11,4.1629004
3,7,11.896061
3,9,5.8174243
3,12,2.5066195
3,2,4.4464846
3,8,9.097354
3,11,1.4532967
3,5,8.095089
3,9,11.071882
3,4,2.034453
3,12,1.3624139
3,11,1.9358935
3,4,3.3883657
3,8,14.584246
3,12,1.6656876
3,2,3.2083125
3,1,2.0489054
3,4,3.4439602
3,11,4.1401243
3,4,4.333166
3,5,6.6201797
3,5,4.707891
3,5,3.8312683
3,1,2.8631482
3,1,4.783206
3,2,3.5921845
3,1,3.0072317
3,11,1.4003508
3,4,0.7339344
3,1,2.7321167
3,10,3.0723782
3,5,0.8350558
3,10,0.55539227
3,9,4.9913225
3,11,1.8684096
3,9,6.4101253
3,9,11.678101
3,12,0.49159908
3,1,0.2539072
3,10,9.716505
3,12,1.7889471
3,2,0.4484427
3,6,11.09394
3,8,15.4881935
3,11,1.3126736
3,6,11.018509
3,1,3.1330476
3,4,3.3843198
3,10,6.448738
3,12,2.5031729
3,7,18.546793
3,12,0.06567764
3,11,0.96881247
3,7,14.984535
3,12,0.3097124
3,2,1.9234996
3,7,13.633894
3,4,1.7402558
3,9,11.489842
3,12,0.2795467
3,1,0.3359046
3,2,1.660542
3,1,0.9255352
3,10,11.664396
3,6,8.091115
3,8,17.773628
3,9,11.287458
3,2,1.0922885
3,9,5.4255857
3,10,0.5811758
3,12,2.1522026
3,10,3.1358676
3,5,1.2219977
3,7,3.1014786
3,10,3.9127545
3,12,0.6817565
3,5,1.4151473
3,6,3.6444774
3,11,0.40734673
3,1,0.7247099
3,11,0.0016350746
3,7,6.086712
3,8,4.733818
3,10,2.0330353
3,11,0.27933407
3,9,7.4559636
3,11,1.1180296
3,11,2.115744
3,12,0.9553356
3,1,0.20005846
3,5,5.2485275
3,8,8.371153
3,12,0.8809233
3,11,3.1057353
3,9,6.6938314
3,5,3.0619636
3,11,1.763753
3,10,2.605309
3,11,4.3980865
3,12,4.6902833
3,5,0.71406746
3,2,9.155956
3,4,2.1093209
3,6,0.22120285
3,7,4.8807425
3,10,0.7972872
3,2,4.717553
3,11,1.5739172
3,4,3.0752282
3,9,0.30805492
3,1,7.399318
3,12,6.3222833
3,11,3.847211
3,1,4.769981
3,6,8.790464
3,10,8.950842
3,12,0.6167717
3,6,8.892736
3,1,1.8563851
3,5,4.486491
3,11,2.7761884
3,6,8.13428
3,7,10.169802
3,7,15.067986
3,12,2.95646
3,2,1.3000531
3,9,6.098299
3,9,5.518051
3,12,3.478681
3,12,1.2531891
3,9,7.7291026
3,6,2.5295553
3,7,14.503188
3,12,1.2147074
3,1,1.2450595
3,11,2.1670237
3,2,0.00029039383
3,5,4.503639
3,11,0.25912857
3,4,4.84583
3,6,13.088537
3,8,9.998431
3,12,2.311689
3,6,10.570198
3,7,11.444978
3,1,0.041956425
3,8,13.58208
3,11,2.444983
3,7,11.970213
3,11,0.9038639
3,7,8.824543
3,11,0.74256325
3,5,10.082128
3,9,9.68246
3,4,6.208148
3,8,14.420647
3,12,2.1792388
3,7,10.988383
3,11,4.7576737
3,5,2.4325168
3,2,3.4530125
3,11,6.0069475
3,11,4.065959
3,1,5.0967655
3,11,7.772812
3,5,1.5443833
3,12,5.388477
3,8,5.1061172
3,11,2.9518886
3,12,5.737512
3,10,1.091423
3,2,6.070347
3,6,1.4214115
3,6,11.81338
3,11,1.0491476
3,9,8.989156
3,4,4.945238
3,2,1.2597423
3,5,7.8804455
3,5,7.1013126
3,6,9.637133
3,8,11.446026
3,12,0.8821254
3,1,1.1222439
3,9,13.341328
3,11,7.161818
3,1,2.1506834
3,2,1.9079838
3,11,3.065517
3,12,0.9173398
3,8,14.676616
3,1,0.3367505
3,4,1.5282707
3,5,10.605466
3,6,8.966547
3,4,5.6340632
3,5,8.294784
3,7,13.66522
3,9,13.618282
3,12,1.788003
3,1,1.5230584
3,2,1.5104866
3,4,5.6241474
3,6,13.446791
3,9,9.814912
3,10,5.318421
3,12,0.63459253
3,1,1.0901375
3,2,0.6669612
3,6,10.035497
3,8,12.351118
3,11,5.1636767
3,8,16.869213
3,11,6.5771933
3,7,13.325491
3,9,18.182936
3,11,2.0708685
3,11,2.184414
3,1,0.6834588
3,7,9.672151
3,8,9.395565
3,10,6.243535
3,9,7.56435
3,5,7.0712585
3,7,14.140726
3,6,13.102087
3,10,6.772943
3,8,12.021281
3,12,2.2288117
3,2,0.000579834
3,10,5.0253887
3,12,0.3474455
3,6,10.87978
3,7,13.832159
3,6,11.778992
3,12,1.2384324
3,8,10.119046
3,11,1.7936077
3,8,12.233021
3,9,5.142423
3,10,2.7873626
3,4,2.1839032
3,2,3.981444
3,12,1.0062816
3,6,6.589115
3,12,3.066735
3,1,4.702874
3,6,10.454058
3,7,12.999297
3,11,0.7577667
3,2,1.5393524
3,5,7.28213
3,11,0.30327654
3,6,11.481215
3,8,13.756004
3,5,7.2365313
3,6,12.170879
3,8,12.579551
3,9,8.484762
3,11,3.1160364
3,1,0.6412878
3,11,0.44316196
3,5,7.4799848
3,7,14.187757
3,10,4.994665
3,9,9.042053
3,4,6.0302367
3,9,12.396006
3,10,6.4370136
3,8,13.251528
3,12,1.3235722
3,11,4.165889
3,4,7.397014
3,10,4.019766
3,1,3.140868
3,6,11.21897
3,8,13.353876
3,12,0.02937746
3,5,10.898131
3,7,18.127575
3,1,0.83079195
3,5,9.624706
3,8,14.395584
3,11,6.2342186
3,7,13.6723175
3,8,15.467634
3,9,10.626558
3,8,3.6028256
3,11,0.9006834
3,2,1.1566753
3,8,3.0401664
3,4,1.7700095
3,6,3.2363515
3,12,2.0256948
3,6,1.9647264
3,7,0.4386692
3,8,3.1770377
3,9,1.989286
3,9,5.530123
3,1,0.39522934
3,8,7.6240067
3,12,5.1460447
3,9,9.082441
3,11,2.8884077
3,5,4.891087
3,6,10.981115
3,7,12.912109
3,8,9.721646
3,2,8.105074
3,5,7.041984
3,10,5.520049
3,1,5.351159
3,12,2.616577
3,11,0.21969748
3,8,4.270612
3,8,9.930025
3,5,4.6054225
3,7,12.70372
3,12,3.1588387
3,5,3.8003736
3,6,5.9860973
3,7,11.921845
3,9,4.0297604
3,11,0.56232214
3,11,1.6861811
3,5,6.7727275
3,6,8.842539
3,9,10.11661
3,8,11.68845
3,10,6.917114
3,6,14.023092
3,11,1.0558257
3,6,10.813569
3,2,2.025444
3,7,10.132397
3,9,11.549614
3,10,6.6224227
3,2,2.8371525
3,5,6.9009466
3,6,7.892612
3,4,7.9262066
3,4,7.1488314
3,6,5.2683487
3,5,7.3030934
3,11,0.53389454
3,8,11.6692
3,4,1.9334846
3,11,0.8987484
3,2,4.2330627
3,6,7.2339897
3,7,9.196491
3,11,1.2052155
3,2,5.355004
3,5,3.1320791
3,6,8.773886
3,8,11.5197735
3,4,1.0715747
3,9,5.1728086
3,12,6.453012
3,11,1.8105927
3,5,2.7506452
3,8,6.551999
3,10,4.499221
3,12,6.6033683
3,12,5.8351073
3,6,5.8059783
3,11,6.5116186
3,10,8.78972
3,8,7.0837646
3,2,7.753504
3,10,4.476905
3,12,0.83874744
3,1,0.15448618
3,7,9.320843
3,10,5.5889378
3,5,1.783967
3,4,1.0471902
3,11,3.7314262
3,11,0.46679783
3,4,1.2946763
3,2,3.6936607
3,4,0.07287359
3,11,4.874326
3,5,1.8176279
3,8,6.5660477
3,10,4.761302
3,9,10.861753
3,11,1.5418158
3,9,10.839758
3,5,6.0333424
3,9,8.409827
3,1,1.0997863
3,10,4.4604874
3,11,3.2934651
3,2,2.0504515
3,12,0.73742056
3,4,2.1226373
3,9,12.53433
3,9,8.951882
3,8,12.45583
3,6,6.944564
3,11,3.6070914
3,8,7.0487814
3,11,0.84953547
3,4,0.435071
3,8,12.808661
3,4,3.213328
3,12,0.27000475
3,11,3.7893436
3,1,1.7072643
3,4,1.1739025
3,9,12.485102
3,5,8.999264
3,7,12.792614
3,10,7.6092744
3,11,2.8763988
3,9,10.079503
3,12,1.5852013
3,5,6.157062
3,11,0.13761234
3,12,1.2712822
3,4,0.76690626
3,12,0.89249563
3,8,16.22775
3,7,12.021408
3,10,5.696146
3,12,0.30007648
3,2,4.1926208
3,5,1.8245621
3,7,9.050808
3,11,1.2677088
3,6,7.087349
3,9,9.690869
3,10,8.314667
3,12,0.6784935
3,11,3.0089247
3,10,6.584199
3,8,11.465258
3,7,10.612689
3,8,13.126003
3,1,0.18828583
3,11,1.596242
3,8,12.683458
3,10,8.247954
3,12,2.9819436
3,6,9.527247
3,1,2.9975824
3,11,1.3667407
3,9,0.15008259
3,2,1.143533
3,8,3.0051186
3,11,2.1234813
3,8,4.8772964
3,10,2.9586067
3,2,0.2734003
3,12,2.9393055
3,11,0.39149234
3,11,0.45140743
3,6,1.6474895
3,8,3.6576328
3,10,0.39900732
3,4,2.9163146
3,6,3.7499676
3,6,3.914103
3,7,2.9049392
3,2,6.2644234
3,11,1.150104
3,11,1.078896
3,7,6.3174524
3,6,7.7532024
3,11,1.427234
3,11,2.8045917
3,6,12.519312
3,11,0.0621233
3,4,0.3049965
3,12,4.867263
3,1,4.8014693
3,6,7.154188
3,6,7.8695326
3,1,4.632577
3,8,12.274838
3,6,4.7623086
3,7,3.9196205
3,11,0.31897402
3,10,1.284421
3,11,0.812592
3,2,1.3678641
3,11,0.623199
3,9,6.4973288
3,5,4.9363613
3,10,2.4614487
3,2,3.5350838
3,7,6.4879
3,1,1.0499105
3,7,2.6940289
3,11,2.2733812
3,11,4.7672033
3,2,4.5595703
3,11,3.9645133
3,7,3.7074347
3,1,6.159443
3,8,6.954444
3,1,2.6636064
3,2,0.21143913
3,4,1.6505203
3,11,0.8776965
3,11,3.1603303
3,11,3.7183986
3,7,7.81501
3,9,3.954914
3,10,3.7732358
3,7,9.845132
3,9,5.879905
3,10,2.5900574
3,2,3.4625912
3,7,8.604771
3,12,3.7836914
3,2,2.7734632
3,6,5.755761
3,9,3.4655437
3,12,5.6695776
3,4,0.09562254
3,7,9.919752
3,10,3.4800386
3,11,0.73593235
3,1,2.0482259
3,7,8.100019
3,9,6.276808
3,1,0.28047323
3,11,1.9202967
3,4,0.08742809
3,9,5.166832
3,6,8.647045
3,7,10.331919
3,9,8.164981
3,11,0.49504566
3,11,1.8812723
3,2,1.5453582
3,11,3.4054484
3,4,3.7129087
3,11,1.3912654
3,2,3.5061069
3,2,1.4453187
3,2,0.1484108
3,9,6.5478954
3,9,12.070667
3,5,9.951325
3,9,8.165167
3,5,0.6117592
3,10,1.3328295
3,5,1.4498223
3,1,3.4120297
3,4,0.72472
3,5,0.74108833
3,8,0.9535513
3,6,3.1360707
3,2,6.1691647
3,6,3.9656043
3,9,0.39184284
3,11,1.1636324
3,11,2.6733713
3,6,3.639882
3,8,3.0265014
3,11,2.8231921
3,7,1.4856997
3,11,2.58599
3,5,1.0687447
3,8,2.5661283
3,12,5.4707193
3,4,1.2318649
3,7,5.7753134
3,2,4.230589
3,9,2.717843
3,2,3.0423768
3,4,1.6441202
3,6,1.6946802
3,1,9.561656
3,2,1.9070654
3,6,6.0459604
3,10,2.7914162
3,5,0.99479866
3,5,1.4871387
3,6,5.5316296
3,7,8.566303
3,2,6.989813
3,1,5.264434
3,10,1.4335165
3,11,6.9070344
3,11,6.986742
3,8,2.0728817
3,10,3.2128778
3,11,2.4823415
3,5,2.5882826
3,8,2.7541447
3,10,0.68121386
3,2,6.8489
3,2,9.8201065
3,9,3.808824
3,10,0.9909749
3,1,6.8295455
3,5,1.0936108
3,6,0.947258
3,10,1.3860998
3,11,6.396949
3,5,1.6245556
3,12,9.259919
3,5,3.2869215
3,6,0.070952415
3,7,6.7052803
3,12,2.8233442
3,1,4.8788238
3,1,7.3397675
3,2,3.9796772
3,6,2.3752174
3,8,3.4501495
3,7,3.139062
3,8,2.1279273
3,6,2.326768
3,1,5.421266
3,4,5.182026
3,8,2.5581198
3,9,2.4272094
3,10,2.6735568
3,2,6.3046613
3,8,0.6212969
3,12,6.502977
3,11,7.1722517
3,4,4.2449102
3,6,0.092440605
3,9,1.7139335
3,11,1.3947461
3,12,8.362628
3,11,4.9405437
3,9,1.7762175
3,4,6.3587856
3,6,2.9235268
3,7,3.13841
3,11,6.822371
3,9,3.4498453
3,10,0.61438894
3,2,5.9148493
3,11,2.8792381
3,12,5.4008627
3,1,4.56054
3,2,4.6393147
3,11,5.239963
3,8,3.6254263
3,2,6.606559
3,6,0.24633408
3,10,3.082509
3,11,4.299357
3,4,0.030654907
3,5,1.3216696
3,10,2.0094538
3,11,3.7240314
3,2,5.0169735
3,9,3.901236
3,5,0.5663748
3,8,3.4417887
3,11,2.4479847
3,5,3.2718163
3,7,3.1675863
4,8,4.949993
4,12,0.08579731
4,10,4.947813
4,7,5.8531175
4,8,6.575677
4,5,0.81051636
4,11,0.80153084
4,4,3.0049334
4,11,0.87998295
4,4,2.555097
4,7,8.806553
4,9,5.3097525
4,1,1.0607703
4,4,1.4906682
4,8,7.672769
4,9,7.5697045
4,4,5.2904806
4,10,1.7179942
4,11,4.206044
4,4,3.1047115
4,11,2.4184494
4,2,0.7340927
4,11,2.6682572
4,11,1.6043725
4,11,1.3615608
4,12,3.3399584
4,11,2.9547615
4,10,0.90406513
4,10,1.6221175
4,5,0.7655854
4,4,2.6072435
4,11,2.1621847
4,10,1.5654687
4,5,5.042744
4,8,8.040767
4,11,3.60569
4,5,0.07101011
4,11,3.5782747
4,12,0.48385692
4,1,3.499581
4,2,0.681654
4,11,1.2231407
4,7,5.7776375
4,2,3.0388975
4,7,12.276185
4,8,10.131764
4,4,5.6623664
4,11,1.2273989
4,11,0.45449686
4,11,5.025039
4,1,2.7005439
4,6,14.311134
4,11,5.3504615
4,1,2.5645137
4,2,3.6863089
4,11,0.88409996
4,4,4.7485857
4,5,10.726128
4,11,7.5481515
4,11,0.98569775
4,4,5.784154
4,8,19.027004
4,1,2.0523205
4,6,16.636238
4,7,20.411655
4,8,3.7516036
4,11,2.09207
4,8,5.165409
4,10,1.4673395
4,4,0.5750904
4,9,2.135861
4,11,3.4011784
4,1,2.1169667
4,4,1.7736793
4,5,3.0766988
4,2,0.7099037
4,5,2.1995344
4,6,0.6561918
4,11,4.2875133
4,6,6.7442236
4,10,3.62151
4,1,4.5854387
4,9,5.7535233
4,11,2.047382
4,9,6.4270034
4,11,3.0372882
4,2,0.5812082
4,5,5.205429
4,7,10.745617
4,8,11.841524
4,10,3.4049244
4,11,1.8952651
4,12,5.2858887
4,2,4.797582
4,7,9.462101
4,9,6.844585
4,11,0.73666906
4,12,2.0943327
4,9,9.089125
4,11,1.976654
4,1,3.512779
4,5,2.8583221
4,6,9.66821
4,11,5.311115
4,7,11.5624695
4,9,5.123236
4,12,4.473046
4,2,7.1493626
4,8,9.885095
4,11,0.23694944
4,5,9.178298
4,9,11.344116
4,4,1.9816928
4,12,0.15809107
4,11,3.0526376
4,4,4.284064
4,8,14.756155
4,12,1.074728
4,2,3.986116
4,1,0.31150103
4,4,1.1053848
4,11,1.3315964
4,4,1.0025377
4,5,7.641521
4,5,5.4593315
4,5,6.67935
4,1,1.8741697
4,1,8.967827
4,2,5.873231
4,1,3.7902255
4,11,2.267204
4,4,0.018081188
4,1,2.7575397
4,10,1.9735651
4,5,0.79239035
4,10,1.1506433
4,9,5.336705
4,11,4.9820633
4,9,3.9234896
4,9,10.144264
4,12,0.1341505
4,1,1.8828492
4,10,10.402023
4,12,1.3492317
4,2,2.3028533
4,6,10.563627
4,8,18.377544
4,11,0.3280592
4,6,8.214342
4,1,3.1387005
4,4,2.5099287
4,10,8.425004
4,12,0.037113667
4,7,18.900652
4,12,1.8749199
4,11,1.8786674
4,7,14.2575655
4,12,1.8838639
4,2,1.8919978
4,7,14.927824
4,4,0.73949623
4,9,13.965511
4,12,0.72255754
4,1,1.3430877
4,2,0.9966583
4,1,1.6752706
4,10,7.3524637
4,6,8.255939
4,8,15.699705
4,9,12.910836
4,2,1.4696116
4,9,5.1730995
4,10,0.73660946
4,12,1.8434205
4,10,1.7627001
4,5,3.4323797
4,7,3.0014837
4,10,0.027910233
4,12,4.1750364
4,5,1.3325691
4,6,4.763668
4,11,4.9014525
4,1,2.9581575
4,11,0.13792276
4,7,2.9043236
4,8,4.204299
4,10,2.5143056
4,11,1.2340288
4,9,4.0255938
4,11,0.36985016
4,11,3.721807
4,12,1.3415308
4,1,0.6607785
4,5,3.2807293
4,8,8.1412
4,12,0.7028036
4,11,1.281467
4,9,4.9454045
4,5,1.7981894
4,11,4.497973
4,10,3.6870747
4,11,2.4764252
4,12,5.827563
4,5,1.214078
4,2,6.2573113
4,4,3.4584463
4,6,1.301887
4,7,4.0245595
4,10,1.1348832
4,2,5.446395
4,11,2.6781933
4,4,3.4420466
4,9,0.7626872
4,1,6.9172707
4,12,4.1960683
4,11,3.588864
4,1,7.9821444
4,6,7.7582927
4,10,12.18973
4,12,1.1991072
4,6,6.5342207
4,1,0.7408395
4,5,8.317938
4,11,1.0984898
4,6,9.464741
4,7,10.310589
4,7,15.994336
4,12,1.9544606
4,2,1.8015714
4,9,2.2406816
4,9,2.6661048
4,12,0.81070375
4,12,0.90625477
4,9,2.8335667
4,6,3.2905593
4,7,12.122135
4,12,0.2142539
4,1,0.90894127
4,11,0.819726
4,2,2.0814652
4,5,5.415492
4,11,0.9229002
4,4,2.5179348
4,6,9.554467
4,8,12.412468
4,12,2.4205642
4,6,6.248885
4,7,14.601222
4,1,1.9029818
4,8,12.469961
4,11,1.7266455
4,7,13.30298
4,11,2.0016522
4,7,5.506691
4,11,0.7665367
4,5,8.394128
4,9,5.069126
4,4,2.0826726
4,8,13.694944
4,12,0.9148121
4,7,10.342752
4,11,5.5267124
4,5,4.484249
4,2,5.5098825
4,11,0.35337448
4,11,5.4391713
4,1,2.3536935
4,11,6.7018213
4,5,0.51204586
4,12,5.404552
4,8,2.8348112
4,11,5.9481606
4,12,5.862984
4,10,0.43354988
4,2,4.4250937
4,6,0.11931944
4,6,11.881977
4,11,0.28058004
4,9,9.966845
4,4,5.544394
4,2,1.17909
4,5,8.043719
4,5,4.863309
4,6,7.067229
4,8,13.348925
4,12,1.2852068
4,1,1.7323074
4,9,13.043367
4,11,7.8912635
4,1,1.1788459
4,2,1.8172545
4,11,1.3973312
4,12,0.9822469
4,8,14.983571
4,1,0.042751312
4,4,2.4561973
4,5,8.795471
4,6,7.590248
4,4,5.1297297
4,5,7.475847
4,7,11.704442
4,9,13.871561
4,12,0.563251
4,1,0.11945629
4,2,0.86942005
4,4,5.3525414
4,6,12.613905
4,9,9.068868
4,10,5.928481
4,12,0.70054245
4,1,1.1579103
4,2,3.446126
4,6,9.289526
4,8,10.323339
4,11,4.877587
4,8,16.239336
4,11,4.089481
4,7,11.20085
4,9,10.742941
4,11,5.1099935
4,11,2.2242877
4,1,3.996545
4,7,9.209618
4,8,8.019287
4,10,3.0961475
4,9,5.426269
4,5,5.197762
4,7,12.605454
4,6,7.802292
4,10,5.3185296
4,8,10.446451
4,12,2.142994
4,2,1.7481694
4,10,4.8173757
4,12,1.625437
4,6,11.343337
4,7,12.960178
4,6,13.469724
4,12,2.0093174
4,8,13.29044
4,11,0.1700921
4,8,11.95301
4,9,3.827876
4,10,2.7455826
4,4,4.44341
4,2,5.315876
4,12,1.7461388
4,6,5.7637305
4,12,4.5046997
4,1,6.5483646
4,6,9.381206
4,7,14.105743
4,11,1.8130825
4,2,1.3461051
4,5,3.701456
4,11,2.3383532
4,6,10.836101
4,8,13.236514
4,5,8.209276
4,6,14.35503
4,8,11.981506
4,9,8.224261
4,11,6.1897507
4,1,0.6652045
4,11,0.22083473
4,5,6.50354
4,7,14.705728
4,10,6.784239
4,9,14.458899
4,4,5.3862863
4,9,13.363652
4,10,4.921753
4,8,16.17538
4,12,2.8375092
4,11,1.962513
4,4,10.380251
4,10,5.6722994
4,1,0.87589884
4,6,10.853105
4,8,11.397947
4,12,3.6220517
4,5,8.760043
4,7,15.747702
4,1,2.3347478
4,5,10.483673
4,8,11.442472
4,11,2.2980614
4,7,15.852585
4,8,14.847295
4,9,9.63135
4,8,4.3788753
4,11,0.9289808
4,2,0.29709768
4,8,1.8461514
4,4,0.25546026
4,6,2.9353662
4,12,1.9960408
4,6,4.036014
4,7,1.2381368
4,8,1.8523893
4,9,0.78876114
4,9,5.549953
4,1,3.815311
4,8,2.9991188
4,12,5.833455
4,9,4.5546265
4,11,3.2077904
4,5,4.083331
4,6,12.792973
4,7,9.7053585
4,8,9.338374
4,2,5.379445
4,5,8.798853
4,10,3.1805143
4,1,6.58013
4,12,4.1567535
4,11,2.5738525
4,8,5.3363724
4,8,12.542547
4,5,3.2316885
4,7,12.638706
4,12,2.0195289
4,5,4.224652
4,6,8.617481
4,7,8.958031
4,9,5.2767563
4,11,3.9517994
4,11,0.63793373
4,5,8.395075
4,6,12.364164
4,9,10.207708
4,8,12.654041
4,10,4.820163
4,6,15.214555
4,11,3.6164303
4,6,9.341597
4,2,1.1299934
4,7,9.286582
4,9,9.118437
4,10,3.785277
4,2,0.53782797
4,5,9.58383
4,6,6.599752
4,4,5.8816013
4,4,5.9589796
4,6,5.7653685
4,5,6.6731987
4,11,2.4554539
4,8,13.177021
4,4,0.23675394
4,11,3.8644757
4,2,0.6071644
4,6,8.162695
4,7,10.086488
4,11,1.265945
4,2,6.2368426
4,5,5.380961
4,6,9.765638
4,8,12.435473
4,4,1.157238
4,9,5.2097425
4,12,3.430857
4,11,0.22954702
4,5,2.4607077
4,8,6.9200897
4,10,5.584003
4,12,6.780241
4,12,6.7716703
4,6,5.769221
4,11,7.0934067
4,10,8.064554
4,8,4.8474054
4,2,4.932289
4,10,5.8954515
4,12,4.288953
4,1,0.14509583
4,7,9.802058
4,10,6.0384817
4,5,4.796282
4,4,0.0011358261
4,11,5.0748982
4,11,2.5250535
4,4,2.4869542
4,2,1.3607817
4,4,1.9708099
4,11,0.7321396
4,5,1.2261581
4,8,6.5738354
4,10,5.214366
4,9,10.958183
4,11,2.0191708
4,9,8.101928
4,5,3.3173962
4,9,8.895887
4,1,0.027061462
4,10,6.859517
4,11,2.1748638
4,2,1.5217638
4,12,0.32790756
4,4,4.3485246
4,9,13.763288
4,9,11.544172
4,8,11.41576
4,6,8.384951
4,11,0.9475503
4,8,6.8491306
4,11,3.4393172
4,4,2.7448921
4,8,13.79903
4,4,0.8137617
4,12,0.7065468
4,11,0.64200306
4,1,0.21186638
4,4,3.0825477
4,9,12.106677
4,5,5.6160536
4,7,12.502681
4,10,9.639589
4,11,4.9294834
4,9,10.517717
4,12,0.6090441
4,5,4.9074473
4,11,0.7472348
4,12,2.3230238
4,4,3.7516284
4,12,0.20676565
4,8,16.024221
4,7,11.210712
4,10,5.543998
4,12,0.0034489632
4,2,1.1799383
4,5,6.008704
4,7,8.6518
4,11,2.8551357
4,6,10.748919
4,9,11.613934
4,10,6.3458223
4,12,1.3907137
4,11,0.4280467
4,10,6.7657375
4,8,12.483793
4,7,9.955446
4,8,11.742719
4,1,1.0964537
4,11,0.9263301
4,8,11.512285
4,10,6.3023643
4,12,3.761753
4,6,8.6713295
4,1,1.6634197
4,11,0.98303604
4,9,0.48855114
4,2,4.4412827
4,8,2.1995406
4,11,3.6542687
4,8,4.4095116
4,10,3.3707075
4,2,1.5624565
4,12,4.343972
4,11,1.2517133
4,11,1.7304859
4,6,0.24634647
4,8,1.3123322
4,10,0.79082155
4,4,2.0594058
4,6,1.4988661
4,6,1.8894687
4,7,2.9180927
4,2,7.1286597
4,11,1.0429873
4,11,3.580066
4,7,5.061974
4,6,7.3255053
4,11,2.1547036
4,11,0.6057682
4,6,9.9746685
4,11,0.5728245
4,4,0.26684666
4,12,5.20442
4,1,4.993009
4,6,9.378946
4,6,9.333297
4,1,2.7066343
4,8,10.827481
4,6,5.36259
4,7,6.478268
4,11,0.13686752
4,10,2.5922256
4,11,0.036636353
4,2,1.771214
4,11,1.9882607
4,9,7.733895
4,5,3.3081217
4,10,1.8748846
4,2,1.7210107
4,7,7.7934337
4,1,0.6080837
4,7,0.37991238
4,11,2.2673297
4,11,3.7175074
4,2,0.7622335
4,11,1.0927877
4,7,6.2008643
4,1,4.20846
4,8,7.9881463
4,1,4.4605074
4,2,2.5420585
4,4,0.08472204
4,11,1.6177588
4,11,0.8510499
4,11,3.5824218
4,7,6.3730145
4,9,5.5047216
4,10,1.8327198
4,7,7.2744102
4,9,4.8804255
4,10,4.0344105
4,2,4.1463604
4,7,4.585437
4,12,4.540513
4,2,2.892024
4,6,6.8472924
4,9,4.4961033
4,12,4.2429624
4,4,0.34839964
4,7,9.124878
4,10,3.1002007
4,11,1.2857494
4,1,1.796072
4,7,11.236422
4,9,5.6029196
4,1,4.587603
4,11,2.7581902
4,4,2.8743696
4,9,2.1789312
4,6,6.111616
