epoch,month,error
2,1,5.3480678
2,11,7.012045
2,4,2.6591253
2,5,0.35284376
2,10,0.6138215
2,11,6.660677
2,5,2.9369674
2,5,3.37681
2,6,4.890465
2,7,5.176667
2,12,4.5277205
2,1,5.895252
2,1,4.547261
2,2,5.9574804
2,6,4.789069
2,8,3.5458384
2,1,4.648101
2,6,0.6894264
2,1,6.898506
2,11,2.833791
2,4,4.7728224
2,8,3.8899436
2,9,2.709943
2,10,1.8273106
2,11,3.8899305
2,12,5.244046
2,6,4.061687
2,11,3.5958607
2,11,0.105063915
2,9,0.28468323
2,12,8.454855
2,4,0.25798273
2,6,2.6290007
2,11,3.0709872
2,9,2.4092655
2,10,0.95805883
2,1,4.897253
2,2,3.2249386
2,11,2.4222865
2,12,5.0124397
2,2,7.1704817
2,11,1.1190643
2,8,4.3771544
2,2,5.6471987
2,6,0.642869
2,12,1.6816885
2,10,2.010561
2,4,0.6325369
2,5,3.1517854
2,8,7.377377
2,10,3.5088105
2,10,0.41036224
2,11,3.7508972
2,9,4.2094254
2,1,2.6435726
2,5,0.2931652
2,8,7.559495
2,11,0.38484526
2,5,1.6461325
2,7,5.620812
3,8,7.224383
3,12,0.27182293
3,10,5.107612
3,2,2.5459695
3,7,7.7355046
3,8,6.799789
3,5,6.481901
3,11,1.4038105
3,11,3.030817
3,4,3.0731401
3,9,2.684208
3,10,2.322568
3,1,6.306674
3,4,2.1984396
3,8,9.336899
3,9,3.4608889
3,4,4.81092
3,10,4.681101
3,4,1.6967254
3,10,3.7089176
3,11,2.6477332
3,2,0.7072134
3,11,0.103915215
3,2,0.09895754
3,11,2.2765837
3,11,3.9007595
3,12,3.2668183
3,10,2.058043
3,7,4.52748
3,10,0.14822102
3,2,2.2560508
3,5,3.631917
3,11,1.0595412
3,10,3.5173864
3,5,0.66996527
3,10,2.8140182
3,5,6.5551887
3,7,9.186094
3,9,5.075784
3,11,2.7525187
3,5,1.5778279
3,11,1.7771897
3,12,0.94396424
3,1,2.7549798
3,2,1.0581093
3,11,0.025263786
3,2,4.9710345
3,7,8.856251
3,8,13.255222
3,6,5.7559447
3,5,5.4575243
3,9,13.472904
3,4,5.3263354
3,11,5.1682935
3,1,0.31578732
3,11,4.9359336
3,1,1.2833476
3,4,4.339626
3,11,7.503535
3,4,7.8384914
3,8,17.684238
3,7,19.139065
3,8,4.6204925
3,11,0.12020445
3,6,1.1853614
3,8,0.5824089
3,10,0.90101767
3,4,2.0064468
3,9,1.8027406
3,11,2.1996918
3,1,3.4565163
3,5,0.4568019
3,5,2.686039
3,9,4.6529555
3,2,0.045570374
3,9,4.663677
3,6,2.3985386
3,6,7.4302645
3,10,3.8383498
3,1,6.577389
3,11,1.4582467
3,5,2.9893856
3,9,6.6098533
3,11,2.7557194
3,9,8.964268
3,11,1.135447
3,4,2.3522477
3,5,8.6524315
3,7,13.138687
3,8,8.724606
3,10,1.7508516
3,11,0.65188885
3,12,1.8771799
3,2,3.1334963
3,7,10.936802
3,9,6.213998
3,11,0.12725163
3,1,7.265895
3,6,6.0868425
3,7,13.519532
3,9,8.4541855
3,12,4.843737
3,2,3.882438
3,9,9.50202
3,11,3.1065671
3,5,6.5730557
3,11,0.7037554
3,4,2.7543283
3,12,2.6218429
3,11,0.2582245
3,7,17.471813
3,4,7.3233976
3,8,18.34729
3,12,2.9689426
3,1,0.753109
3,4,3.466017
3,11,2.9873161
3,4,6.529143
3,5,6.718807
3,5,7.790337
3,1,1.4038305
3,1,5.0256615
3,2,5.5376344
3,1,2.9556456
3,11,1.5217638
3,1,3.0439796
3,10,2.23387
3,5,2.3989491
3,10,1.4933343
3,9,7.274833
3,2,0.26836157
3,5,4.120555
3,4,0.19582272
3,9,10.761259
3,12,0.5520339
3,1,0.6315541
3,10,10.443609
3,12,1.6563911
3,2,0.09214544
3,6,10.33783
3,8,15.136302
3,11,0.77535677
3,11,3.875482
3,1,4.2348776
3,4,4.4980927
3,11,4.2068624
3,12,0.21875715
3,1,1.4639783
3,6,14.861949
3,7,18.751045
3,11,1.2218823
3,6,12.8542795
3,12,1.5646577
3,2,2.1988146
3,7,16.476154
3,4,0.19152164
3,9,13.479238
3,12,0.6019273
3,2,1.4629912
3,2,1.1122792
3,10,9.694703
3,12,2.6947436
3,2,2.4393501
3,6,10.853551
3,7,15.462736
3,8,18.404112
3,9,13.208546
3,11,0.45475054
3,9,3.233766
3,10,5.031225
3,12,2.8023272
3,10,3.6993446
3,5,3.292591
3,7,6.955491
3,10,3.0488148
3,12,3.69761
3,5,0.199965
3,6,2.8229227
3,11,4.84787
3,1,2.2295785
3,11,0.76373625
3,7,5.704338
3,8,5.8360653
3,9,5.642236
3,5,3.373375
3,11,2.2580194
3,12,2.5566478
3,1,1.624667
3,5,5.416718
3,11,1.6114092
3,4,2.1203833
3,8,8.807507
3,11,3.847946
3,9,9.951265
3,11,3.8458662
3,5,1.3867414
3,2,3.8202798
3,11,3.152884
3,10,0.26174498
3,11,3.0987382
3,12,4.212802
3,10,1.687293
3,2,7.5739436
3,4,1.5504072
3,6,1.2378678
3,7,7.048203
3,11,3.548477
3,4,3.759088
3,8,2.3739362
3,1,4.584221
3,8,0.7577572
3,11,5.4355774
3,12,3.7772505
3,11,2.9330993
3,1,6.2505684
3,8,1.2967305
3,6,5.911024
3,10,11.189215
3,12,2.2803931
3,6,8.81657
3,5,5.5014024
3,10,10.811495
3,11,2.2215838
3,7,17.330225
3,12,0.780631
3,11,1.3687887
3,5,3.0347147
3,9,4.746623
3,10,4.23191
3,12,1.3238149
3,12,2.1826901
3,7,7.005801
3,7,12.872831
3,12,0.27885246
3,1,1.9271066
3,11,2.6481743
3,2,1.3075566
3,5,3.6565886
3,2,2.9609227
3,11,0.32511234
3,4,3.3647041
3,6,11.58235
3,7,14.753897
3,8,12.7119255
3,12,2.0022378
3,6,11.374333
3,1,2.8412528
3,8,12.024767
3,11,2.5853648
3,6,8.915533
3,7,14.117901
3,11,0.6741419
3,2,0.9999151
3,5,11.148439
3,9,9.898951
3,8,16.084644
3,11,0.20628929
3,12,3.2629845
3,7,9.8237095
3,11,5.4560285
3,5,1.8777764
3,2,1.8691276
3,11,5.6229677
3,1,6.3773746
3,11,4.1903534
3,5,1.046016
3,12,4.7801447
3,11,3.9334078
3,2,4.113195
3,4,2.7934403
3,10,0.3551035
3,2,3.9795146
3,6,0.5225558
3,6,11.126518
3,11,1.0945721
3,9,9.231784
3,4,4.8139863
3,2,2.9561114
3,5,10.045994
3,5,6.4138637
3,8,10.609412
3,12,1.9723821
3,1,1.1193147
3,11,8.9826355
3,2,0.3787465
3,11,2.3961706
3,11,2.2654195
3,8,11.345114
3,12,0.42755985
3,4,5.7260923
3,5,11.563108
3,6,10.670189
3,1,0.10667133
3,4,6.029543
3,5,5.9962254
3,7,12.552348
3,9,13.493868
3,1,0.7361274
3,2,1.0247883
3,4,6.287993
3,9,12.366538
3,10,6.0500455
3,12,0.607811
3,1,1.0210762
3,2,3.2706509
3,5,4.5703826
3,6,9.095648
3,7,5.3969126
3,8,8.590648
3,11,3.9351025
3,2,0.36965942
3,8,16.832155
3,2,1.1881032
3,7,14.750588
3,9,13.444296
3,11,5.1706605
3,11,0.47691774
3,7,9.046615
3,8,9.601767
3,10,6.383162
3,9,7.9975686
3,2,2.5226293
3,5,6.1439486
3,7,11.586532
3,10,4.5532036
3,12,1.2308435
3,12,0.3027203
3,5,8.767941
3,6,9.789232
3,7,12.449087
3,6,10.289946
3,12,1.6368942
3,2,1.1718345
3,7,11.608366
3,8,12.617161
3,11,1.0844493
3,8,11.963156
3,9,4.1276855
3,10,1.00137
3,12,6.7198567
3,4,3.9604597
3,1,2.0230932
3,2,3.4522748
3,12,1.3666389
3,6,7.6670303
3,1,6.1741457
3,6,11.664323
3,7,13.870262
3,11,2.325728
3,2,1.5994139
3,5,3.3328662
3,11,0.9671793
3,6,10.336712
3,8,12.566103
3,5,8.526949
3,6,14.176187
3,8,15.999368
3,9,9.973837
3,11,3.6656418
3,1,3.2549968
3,11,0.64164543
3,7,15.169766
3,10,5.1731124
3,2,0.56144667
3,9,7.853652
3,12,0.9079809
3,4,3.5046043
3,9,12.348274
3,1,0.25652838
3,5,8.120919
3,10,5.40259
3,12,0.6933012
3,11,4.487381
3,4,4.8973227
3,10,3.9777966
3,1,0.14294338
3,4,6.636421
3,6,13.165806
3,8,12.127025
3,12,1.7031088
3,5,9.00153
3,7,14.742507
3,1,1.0593972
3,8,12.623615
3,11,4.475803
3,8,16.962112
3,9,11.520426
3,8,2.6777215
3,1,1.3245606
3,8,1.284214
3,9,1.2121177
3,8,0.64041615
3,1,1.5136452
3,12,1.4971824
3,6,0.5319786
3,7,2.0245538
3,8,2.8343735
3,9,0.020565033
3,9,2.5540953
3,1,0.16132927
3,8,5.359539
3,6,2.2834196
3,12,4.177709
3,9,2.2521315
3,11,2.609518
3,5,6.550301
3,6,10.102098
3,7,12.046535
3,8,9.540807
3,2,5.1701236
3,10,5.156103
3,1,5.9624677
3,12,6.5845947
3,11,3.0252328
3,8,6.644144
3,12,3.0221355
3,1,6.4423575
3,8,10.962762
3,5,6.8127785
3,7,9.727928
3,12,3.625852
3,5,4.726152
3,10,7.499179
3,11,0.8269806
3,11,2.044609
3,5,5.750329
3,6,10.934357
3,9,9.574355
3,8,12.307808
3,9,10.546255
3,10,4.808832
3,6,14.249862
3,11,0.2986846
3,4,5.9859915
3,2,0.5333295
3,7,10.807109
3,9,9.678827
3,10,4.1624365
3,2,0.2468729
3,5,7.9999375
3,6,2.8778238
3,4,3.864667
3,4,4.519869
3,5,8.217291
3,11,2.2990623
3,8,10.854139
3,4,0.85408545
3,11,0.7608104
3,2,4.852751
3,6,4.1145363
3,7,6.8355403
3,11,0.42956495
3,5,3.1568565
3,6,8.170105
3,8,10.639924
3,4,2.1285324
3,6,3.8002279
3,12,5.4960227
3,5,4.47769
3,8,9.205724
3,10,7.572205
3,8,11.733142
3,11,7.614129
3,4,5.810479
3,6,3.9381924
3,11,7.042864
3,10,5.021962
3,8,4.144688
3,11,6.1821003
3,2,5.122401
3,12,0.8729882
3,1,2.6903057
3,7,11.469752
3,1,0.5883355
3,5,3.7004886
3,4,0.7253089
3,11,4.6902237
3,11,0.20928669
3,2,2.1220837
3,4,1.7057294
3,11,5.3368917
3,1,4.633829
3,5,3.3762817
3,8,7.6936245
3,10,1.4896193
3,11,0.28577423
3,4,1.2477541
3,5,5.931913
3,9,8.237923
3,1,1.4963026
3,10,6.25506
3,11,1.9133568
3,2,0.91331387
3,12,2.0135446
3,11,0.9567151
3,4,2.6107793
3,9,12.632217
3,9,12.656715
3,8,11.8123255
3,6,5.6307516
3,4,5.925544
3,8,7.441843
3,11,0.3162074
3,4,3.0628538
3,8,15.791281
3,7,15.100718
3,4,8.489985
3,12,1.474657
3,11,0.20703316
3,1,0.94872475
3,9,12.410399
3,7,12.859891
3,10,10.95718
3,9,10.835404
3,2,2.0912929
3,5,4.718881
3,11,2.560586
3,4,2.229116
3,9,12.929135
3,12,2.3856091
3,4,0.32805824
3,12,0.5796232
3,4,1.5583525
3,8,14.619853
3,7,11.52425
3,10,5.265007
3,5,6.2605824
3,12,0.5234909
3,2,3.2249196
3,4,1.3743696
3,5,1.3113899
3,7,8.492102
3,6,8.219998
3,9,9.841274
3,10,5.823161
3,11,3.2521977
3,4,4.330853
3,8,9.889727
3,7,9.242344
3,8,12.763042
3,11,1.5254855
3,8,10.037801
3,10,7.2101393
3,12,2.9048662
3,6,9.730489
3,1,1.6784153
3,11,1.3411617
3,9,0.7402057
3,12,6.2045302
3,1,2.0599532
3,2,2.001678
3,8,3.302837
3,8,2.0802827
3,10,4.302129
3,12,2.837596
3,2,1.0786629
3,12,5.5148907
3,12,0.25715446
3,1,3.9981964
3,9,2.9246302
3,6,1.088747
3,8,1.8248277
3,4,1.1401486
3,6,2.0952692
3,6,1.1256123
3,7,0.5357752
3,2,9.370791
3,11,0.6330943
3,5,3.0394588
3,7,5.761047
3,11,0.51968765
3,6,10.267907
3,6,9.533791
3,7,8.177007
3,1,12.729079
3,12,4.132142
3,1,3.671073
3,6,5.21198
3,1,4.761636
3,8,9.879655
3,11,2.3617349
3,6,6.695223
3,11,1.2308154
3,2,5.3242445
3,10,0.5712681
3,11,2.5071902
3,2,0.54496145
3,11,1.3963647
3,6,4.1507006
3,9,5.2434635
3,5,3.326888
3,10,4.076626
3,2,1.7990031
3,7,5.087428
3,1,0.7550044
3,10,2.798685
3,8,7.023183
3,7,2.7433481
3,11,0.09454298
3,11,0.21262217
3,11,1.9062314
3,7,6.6133027
3,12,1.6149559
3,2,6.828365
3,8,7.8309336
3,1,2.4262846
3,2,0.028370857
3,4,0.8066306
3,11,0.36291218
3,11,1.9114985
3,5,3.5895443
3,1,4.5904717
3,11,4.72667
3,7,11.1453085
3,10,0.42568684
3,12,5.558405
3,2,4.945941
3,7,7.2509594
3,9,4.4470186
3,10,1.3527174
3,2,1.9792604
3,9,2.5188417
3,12,3.6910095
3,6,4.5791206
3,9,5.731934
3,11,1.3185139
3,12,3.9637122
3,4,0.9030576
3,10,3.9127402
3,1,2.0813022
3,9,6.5091143
3,1,3.4578056
3,11,0.35076427
3,4,1.8589592
3,9,11.518436
3,6,9.231969
3,7,9.064104
3,9,7.3110914
3,11,0.11079693
3,8,8.81385
3,2,3.2446842
3,11,1.0752325
3,4,1.5982766
3,11,0.8009305
3,2,1.3023009
3,2,1.286787
3,2,3.2358932
3,8,10.16823
3,9,8.586798
3,5,9.002295
3,9,6.3987465
3,5,1.5933746
3,10,2.866416
3,5,1.8596921
3,1,4.4859815
3,4,3.2985764
3,5,2.6472936
3,10,1.8531828
3,6,0.50640965
3,2,5.7360287
3,6,1.4309491
3,9,0.057235718
3,11,4.016538
3,11,4.70428
3,6,0.71167946
3,8,0.2779312
3,7,1.9383898
3,11,2.5810814
3,5,2.3983345
3,8,1.96492
3,12,5.043451
3,4,0.45010614
3,7,1.8798609
3,2,3.6392574
3,11,3.8656785
3,9,6.8773456
3,6,2.0998955
3,1,12.351029
3,2,5.7226605
3,10,3.070747
3,11,4.636916
3,5,2.2509446
3,11,3.5670347
3,5,0.90799856
3,6,7.7625365
3,7,7.8794894
3,2,4.477112
3,2,4.544466
3,8,3.8451295
3,9,0.8328967
3,1,7.6944885
3,11,5.2901044
3,11,3.9162588
3,7,3.0479753
3,8,4.969261
3,10,1.4030876
3,11,2.114041
3,1,8.198841
3,5,4.1733418
3,8,1.303978
3,10,1.7123742
3,2,3.0814457
3,2,6.730037
3,6,0.18566322
3,11,0.97612166
3,1,6.9848633
3,11,5.935915
3,4,6.6598973
3,5,4.982704
3,10,4.0881796
3,11,7.9701023
3,5,0.32175398
3,5,2.6664848
3,6,3.6447606
3,7,5.410644
3,12,6.847065
3,1,7.1690426
3,1,5.1482773
3,2,3.9319124
3,6,2.1005745
3,8,1.2900395
3,1,7.837472
3,6,1.4809098
3,1,6.302514
3,11,3.6938484
3,4,3.5633276
3,8,0.8171253
3,9,1.2664442
3,10,4.262561
3,11,3.7552073
3,12,6.6473303
3,6,3.2227416
3,11,0.9479718
3,11,0.11646414
3,9,1.1962037
3,12,10.06654
3,4,2.4221475
3,6,1.7884936
3,11,4.1122203
3,9,0.8807268
3,10,0.9397029
3,1,9.200238
3,2,6.244772
3,11,4.775854
3,12,4.3219023
3,2,8.122917
3,11,3.2988572
3,8,5.624607
3,2,8.730969
3,6,0.3973236
3,12,3.475311
3,10,1.5352225
3,4,3.300655
3,5,2.0096173
3,8,5.1186543
3,10,2.0307026
3,10,2.4843874
3,11,1.4024982
3,9,4.898417
3,1,4.502491
3,5,2.5391746
3,8,3.6613045
3,11,1.9710388
3,5,1.6636066
3,7,7.270747
4,8,8.1019
4,12,1.633478
4,10,3.2034597
4,2,1.5769525
4,7,6.88949
4,8,7.4518704
4,5,2.3433318
4,11,1.3045988
4,11,0.843699
4,4,0.1462326
4,9,0.40467834
4,10,3.7569065
4,1,4.0384865
4,4,1.13203
4,8,7.570149
4,9,5.8512955
4,4,0.8076439
4,10,2.3764815
4,4,2.9011703
4,10,5.4174576
4,11,3.191143
4,2,1.003365
4,11,2.7461267
4,2,1.3041372
4,11,1.1170287
4,11,0.738678
4,12,2.4597251
4,10,2.4955888
4,7,5.770854
4,10,0.8912964
4,2,5.6611137
4,5,0.09895134
4,11,1.3901358
4,10,3.2165685
4,5,1.0622091
4,10,2.200881
4,5,3.9603257
4,7,8.97596
4,9,3.5652256
4,11,1.3335185
4,5,0.3408513
4,11,0.25972128
4,12,4.987853
4,1,2.4402182
4,2,0.46482754
4,11,3.6461563
4,2,7.1916566
4,7,7.8735046
4,8,13.241656
4,6,8.132451
4,5,6.752276
4,9,12.9904785
4,4,4.033576
4,11,4.296834
4,1,1.0345769
4,11,5.1755433
4,1,0.98380613
4,4,4.0461307
4,11,8.183237
4,4,8.188885
4,8,20.267162
4,7,16.438404
4,8,0.9399166
4,11,3.4437356
4,6,3.2654276
4,8,1.8429346
4,10,1.0445452
4,4,3.8679361
4,9,1.4771357
4,11,1.8982915
4,1,4.867324
4,5,1.514976
4,5,2.3885865
4,9,0.48040962
4,2,1.3053951
4,9,4.2871075
4,6,0.44849396
4,6,9.182077
4,10,3.1137056
4,1,3.0364268
4,11,3.2478194
4,5,4.9542065
4,9,3.5040245
4,11,5.2366676
4,9,6.365565
4,11,2.7322059
4,4,1.488101
4,5,6.3209124
4,7,11.863642
4,8,8.78917
4,10,1.1774616
4,11,1.3011084
4,12,3.1493566
4,2,5.1122174
4,7,12.331725
4,9,5.7875357
4,11,0.00069856644
4,1,5.993091
4,6,6.404278
4,7,11.569131
4,9,6.5431285
4,12,2.605904
4,2,7.6759796
4,9,7.066578
4,11,1.8349886
4,5,5.054471
4,11,1.3835821
4,4,3.856195
4,12,1.2632699
4,11,1.1916842
4,7,15.871725
4,4,5.666868
4,8,17.00282
4,12,0.87796307
4,1,1.0022397
4,4,1.349124
4,11,1.4734635
4,4,3.8712811
4,5,5.786578
4,5,7.8378963
4,1,0.91196537
4,1,5.0510488
4,2,6.7469373
4,1,6.343303
4,11,2.4334826
4,1,4.475639
4,10,2.824782
4,5,1.6675553
4,10,0.6239686
4,9,4.9397144
4,2,2.315691
4,5,0.32278347
4,4,0.7724223
4,9,13.119797
4,12,0.6794677
4,1,0.011247635
4,10,8.522794
4,12,3.0372696
4,2,0.09729695
4,6,9.821656
4,8,15.80125
4,11,0.8912945
4,11,2.1080623
4,1,5.3127613
4,4,2.5405822
4,11,1.3881874
4,12,0.2611084
4,1,0.90016747
4,6,13.565191
4,7,17.164797
4,11,1.3655319
4,6,10.042623
4,12,0.22918844
4,2,0.9971347
4,7,12.93796
4,4,0.42323017
4,9,12.119165
4,12,2.9106493
4,2,1.5699997
4,2,0.32102346
4,10,10.155691
4,12,1.6876106
4,2,0.38913918
4,6,9.803526
4,7,13.033946
4,8,16.621834
4,9,12.931192
4,11,2.822009
4,9,3.1714253
4,10,2.5877447
4,12,1.7072109
4,10,2.371829
4,5,1.4884953
4,7,5.026647
4,10,1.5600886
4,12,3.5774403
4,5,0.79411936
4,6,2.2800984
4,11,1.5015411
4,1,1.8256378
4,11,1.3743072
4,7,5.5032077
4,8,3.0140858
4,9,6.060417
4,5,4.2181296
4,11,1.3229742
4,12,2.550716
4,1,0.17842913
4,5,4.9594345
4,11,1.7929673
4,4,4.815859
4,8,8.529023
4,11,0.6154003
4,9,9.920203
4,11,1.9720826
4,5,0.3713994
4,2,2.363926
4,11,2.0497155
4,10,2.9656434
4,11,1.791683
4,12,5.0022354
4,10,2.823597
4,2,5.2006965
4,4,2.5333855
4,6,1.1627607
4,7,4.8879676
4,11,4.51355
4,4,5.642453
4,8,1.9413533
4,1,6.5357285
4,8,1.7907677
4,11,1.1006058
4,12,6.416494
4,11,4.141622
4,1,6.6496096
4,8,1.9596629
4,6,7.9648266
4,10,11.539604
4,12,1.5668235
4,6,9.732063
4,5,5.7357655
4,10,10.224577
4,11,0.8261566
4,7,17.677008
4,12,2.0350978
4,11,0.3034649
4,5,5.0566506
4,9,6.4092827
4,10,3.5662274
4,12,1.2184386
4,12,0.6288285
4,7,5.971008
4,7,10.133447
4,12,2.669796
4,1,2.3217063
4,11,0.57670784
4,2,0.8691635
4,5,5.3458967
4,2,1.0131845
4,11,0.83588314
4,4,4.227002
4,6,13.034611
4,7,11.539033
4,8,11.619892
4,12,3.446734
4,6,9.865904
4,1,3.8481517
4,8,12.544433
4,11,3.298633
4,6,9.300329
4,7,15.835885
4,11,2.0015821
4,2,0.2591009
4,5,11.863982
4,9,9.469545
4,8,13.511632
4,11,2.072826
4,12,2.3484426
4,7,10.972482
4,11,3.7135286
4,5,3.818199
4,2,5.154134
4,11,2.8040621
4,1,3.9257956
4,11,4.250512
4,5,2.0663786
4,12,3.5183997
4,11,3.0570736
4,2,4.206705
4,4,3.1443806
4,10,0.44865608
4,2,4.205242
4,6,0.81784487
4,6,11.759754
4,11,0.29156777
4,9,12.206528
4,4,3.0887923
4,2,2.030879
4,5,11.06302
4,5,5.444806
4,8,11.582195
4,12,0.7431078
4,1,0.54041433
4,11,6.9141088
4,2,0.6570754
4,11,2.6636057
4,11,0.42807627
4,8,14.228233
4,12,1.1993136
4,4,1.9677172
4,5,10.785355
4,6,11.596163
4,1,2.5122104
4,4,3.566595
4,5,5.271764
4,7,15.146086
4,9,12.724422
4,1,1.4301233
4,2,2.7773123
4,4,2.1415253
4,9,10.70114
4,10,6.654661
4,12,0.6473403
4,1,2.1484737
4,2,0.30011654
4,5,3.462484
4,6,9.331638
4,7,7.6552896
4,8,10.3607025
4,11,3.4024563
4,2,0.43111324
4,8,15.544418
4,2,1.7556818
4,7,11.982463
4,9,13.9710045
4,11,5.1622314
4,11,3.7045856
4,7,8.373241
4,8,8.328968
4,10,5.8769164
4,9,6.032981
4,2,2.6926088
4,5,7.373124
4,7,10.585976
4,10,4.0888405
4,12,0.33289194
4,12,3.6922934
4,5,9.156969
4,6,11.277933
4,7,13.665949
4,6,11.019859
4,12,0.53310823
4,2,0.6217866
4,7,8.950871
4,8,13.691875
4,11,0.9726901
4,8,10.988237
4,9,4.472686
4,10,3.8532438
4,12,4.7886863
4,4,3.763791
4,1,0.5316944
4,2,3.9237227
4,12,0.19204545
4,6,8.596428
4,1,5.824589
4,6,11.48573
4,7,11.934565
4,11,0.8691311
4,2,1.2671204
4,5,3.5843163
4,11,1.7389665
4,6,7.251528
4,8,12.18064
4,5,7.2537
4,6,12.712254
4,8,12.503172
4,9,9.132751
4,11,3.5427442
4,1,2.862862
4,11,0.47810555
4,7,14.651533
4,10,4.1180105
4,2,0.83982754
4,9,10.48654
4,12,2.4311633
4,4,3.6354294
4,9,10.969353
4,1,0.3427248
4,5,9.094925
4,10,11.123266
4,12,4.6945944
4,11,2.5549183
4,4,8.393089
4,10,3.7500448
4,1,5.8668323
4,4,5.006905
4,6,11.981872
4,8,11.507092
4,12,0.45700693
4,5,10.133203
4,7,16.546476
4,1,2.6485343
4,8,11.01607
4,11,2.703834
4,8,15.63336
4,9,10.941012
4,8,1.1061296
4,1,2.7334416
4,8,4.189994
4,9,1.2994537
4,8,5.5294924
4,1,1.0182519
4,12,0.24359512
4,6,2.0745735
4,7,0.31529713
4,8,1.6830797
4,9,4.3347774
4,9,2.6417508
4,1,0.08521891
4,8,3.2120185
4,6,3.0629823
4,12,4.0452776
4,9,3.558424
4,11,1.5485144
4,5,5.0249796
4,6,10.239872
4,7,11.983873
4,8,9.532854
4,2,6.5789065
4,10,2.4091697
4,1,6.865003
4,12,1.2968848
4,11,2.3145614
4,8,8.248194
4,12,6.4015245
4,1,2.0127075
4,8,11.655451
4,5,5.227985
4,7,10.891129
4,12,2.6900234
4,5,3.2823696
4,10,5.7524796
4,11,2.4020686
4,11,2.9733167
4,5,4.489277
4,6,10.339955
4,9,11.077106
4,8,12.731958
4,9,12.529386
4,10,5.851597
4,6,14.3627205
4,11,0.36807156
4,4,2.5110922
4,2,2.5420685
4,7,8.871485
4,9,11.36487
4,10,4.0093093
4,2,2.4941874
4,5,7.618322
4,6,5.837659
4,4,6.3531895
4,4,5.2628827
4,5,5.275229
4,11,1.2669473
4,8,11.250801
4,4,0.9803405
4,11,1.4538269
4,2,5.5395193
4,6,10.169591
4,7,6.563712
4,11,0.46931362
4,5,3.680561
4,6,6.65917
4,8,14.617256
4,4,2.63765
4,6,6.7807336
4,12,5.2194285
4,5,3.9423823
4,8,8.154914
4,10,1.9788771
4,8,8.742062
4,11,5.9442863
4,4,5.078374
4,6,6.433525
4,11,4.745454
4,10,6.06806
4,8,7.1502905
4,11,8.644329
4,2,7.2745967
4,12,1.447238
4,1,2.1937535
4,7,11.161516
4,1,3.0186234
4,5,5.1090384
4,4,0.6368427
4,11,3.7377815
4,11,2.363854
4,2,0.30873728
4,4,0.80495834
4,11,5.9329586
4,1,1.5378022
4,5,1.8548083
4,8,11.32296
4,10,2.856636
4,11,0.37128592
4,4,1.1040487
4,5,4.8841343
4,9,10.066582
4,1,0.18685722
4,10,2.8317153
4,11,3.0110645
4,2,0.35218096
4,12,0.17751454
4,11,4.0841923
4,4,1.5116682
4,9,9.948977
4,9,13.292947
4,8,9.987419
4,6,5.4493847
4,4,5.3413825
4,8,7.463704
4,11,4.25934
4,4,1.2918253
4,8,13.205235
4,7,13.254121
4,4,5.7166667
4,12,0.989871
4,11,0.23299265
4,1,0.716125
4,9,12.141748
4,7,8.139613
4,10,7.7108483
4,9,11.417128
4,2,1.6268191
4,5,3.87849
4,11,2.4908667
4,4,1.9036021
4,9,12.440592
4,12,0.9155083
4,4,0.3865204
4,12,0.610229
4,4,1.459979
4,8,13.632534
4,7,9.045382
4,10,6.732308
4,5,7.1536484
4,12,0.31632328
4,2,0.81012917
4,4,0.7762823
4,5,3.091487
4,7,7.6291904
4,6,8.752429
4,9,10.347595
4,10,6.55147
4,11,2.252791
4,4,3.9434538
4,8,9.845534
4,7,15.033461
4,8,12.424309
4,11,0.91043615
4,8,9.9598675
4,10,7.798914
4,12,1.4834781
4,6,9.612485
4,1,1.2691411
4,11,0.45001936
4,9,2.1359835
4,12,6.0527697
4,1,1.7504153
4,2,3.0057454
4,8,1.8012061
4,8,0.4488802
4,10,1.5258989
4,12,2.466412
4,2,0.86750555
4,12,5.2130947
4,12,4.5006275
4,1,2.933417
4,9,0.6468563
4,6,1.0822506
4,8,0.3421297
4,4,0.5882406
4,6,3.067956
4,6,3.0558662
4,7,0.36126423
4,2,4.511736
4,11,0.41735315
4,5,2.4227319
4,7,3.1938243
4,11,0.14632654
4,6,10.675526
4,6,8.042123
4,7,10.489893
4,1,6.380335
4,12,3.1427195
4,1,4.5173826
4,6,7.3469553
4,1,4.587924
4,8,12.269732
4,11,1.7052236
4,6,2.4741144
4,11,0.6992111
4,2,4.7689075
4,10,2.2939901
4,11,1.8682666
4,2,1.349638
4,11,0.81697464
4,6,5.180297
4,9,3.2871532
4,5,2.8772304
4,10,3.4359055
4,2,2.989502
4,7,6.2370715
4,1,0.82472754
4,10,4.14758
4,8,7.322309
4,7,4.165227
4,11,0.9469118
4,11,1.3351955
4,11,1.4567056
4,7,3.4333715
4,12,3.3725014
4,2,6.1546097
4,8,8.2105
4,1,3.9323375
4,2,1.9272151
4,4,0.5852666
4,11,1.8192301
4,11,4.5922675
4,5,3.4430027
4,1,0.2617259
4,11,2.7750688
4,7,7.417289
4,10,1.3342466
4,12,4.8328896
4,2,4.9410095
4,7,6.023591
4,9,7.6881294
4,10,2.2419024
4,2,6.190571
4,9,6.8018847
4,12,3.0150285
4,6,5.7387924
4,9,6.2268906
4,11,3.8794236
4,12,5.201171
4,4,1.8060923
4,10,5.128276
4,1,2.2156196
4,9,9.396221
