epoch,month,error
2,9,8.895175
2,7,13.93949
2,11,0.82797384
2,1,0.007364273
2,5,5.1357126
2,9,8.871754
2,6,9.795639
2,5,4.2164493
2,6,13.830511
2,8,14.663537
2,5,8.713482
2,11,7.0038667
2,7,15.80707
2,10,5.307856
2,1,2.9580512
2,2,1.7880516
2,4,4.6601157
2,10,8.232489
2,11,3.7500005
2,2,0.891757
2,6,13.786076
2,9,9.895676
2,10,7.329519
2,12,0.9411292
2,2,0.32632065
2,9,13.855775
2,2,1.8537574
2,7,16.248522
2,10,6.8186417
2,11,3.5114355
2,4,6.529704
2,10,7.887329
2,12,0.16104412
2,1,0.3189535
2,2,0.52870846
2,5,10.662722
2,6,11.438825
2,7,18.12493
2,9,10.750263
2,1,0.6673484
2,7,14.446133
2,9,11.793068
2,4,5.481615
2,6,10.10626
2,4,2.6097965
2,9,7.360785
2,2,5.323873
2,4,3.708971
2,5,4.4548664
2,1,1.6782217
2,4,5.448828
2,1,3.4895477
2,2,1.4423752
2,4,1.0439105
2,2,0.4878869
2,12,0.49579334
2,1,3.0940514
2,12,0.11009598
2,5,6.359037
2,8,8.263519
2,9,8.169583
2,8,10.706196
3,8,7.5375233
3,2,2.4176526
3,5,5.196003
3,6,7.3474402
3,6,4.7104216
3,9,4.996777
3,11,1.9027414
3,8,6.9311833
3,12,1.6882172
3,2,2.967321
3,10,5.2539253
3,12,1.1491094
3,8,9.726511
3,9,9.6838
3,12,0.25851104
3,1,2.1390882
3,8,9.781024
3,10,9.284349
3,12,1.8529553
3,1,0.16160059
3,11,0.5809617
3,5,7.2764664
3,8,11.111689
3,11,0.1802001
3,5,5.753233
3,8,11.365576
3,12,0.8529
3,5,5.1437974
3,9,13.032111
3,11,4.278096
3,6,5.922521
3,7,10.172562
3,1,1.3740964
3,7,11.629423
3,11,4.897468
3,1,3.607695
3,5,4.8406405
3,8,13.360454
3,10,10.76212
3,2,3.0186143
3,6,10.515348
3,10,7.0186234
3,8,12.479944
3,11,2.5620356
3,10,13.411091
3,10,12.735572
3,11,1.5639472
3,8,21.00763
3,10,13.682869
3,4,2.6181545
3,5,5.3708344
3,1,2.7522182
3,4,7.2702613
3,11,1.9551315
3,10,6.756116
3,4,5.093436
3,5,6.055366
3,10,6.283831
3,7,17.368092
3,6,11.232082
3,4,6.6650114
3,5,8.043677
3,9,15.406127
3,10,8.65943
3,10,8.002483
3,9,12.030907
3,9,11.486695
3,11,6.524068
3,9,12.617846
3,1,0.9206619
3,11,5.330127
3,1,1.1161017
3,5,6.5147076
3,11,7.4655147
3,5,11.658914
3,11,5.3591733
3,4,5.2474627
3,10,10.520365
3,4,3.5249722
3,8,17.608858
3,9,12.076117
3,10,11.47875
3,7,17.214455
3,10,9.813144
3,12,2.0617857
3,8,17.076714
3,11,1.9762208
3,7,18.402126
3,10,13.815596
3,12,1.3898234
3,11,0.24282265
3,7,18.675331
3,5,6.970468
3,11,9.085317
3,6,13.31702
3,9,16.406391
3,5,5.539574
3,11,6.1091413
3,11,0.9652047
3,7,14.545815
3,10,10.35099
3,12,0.8915181
3,4,4.571841
3,2,0.8357277
3,7,15.028308
3,11,0.9790201
3,8,12.958614
3,6,14.379055
3,5,8.670216
3,7,15.153999
3,8,16.711912
3,9,14.162495
3,11,6.7269835
3,6,11.526784
3,9,13.257345
3,2,2.1229339
3,5,7.13434
3,12,0.43338296
3,2,0.37565133
3,5,5.542997
3,1,2.47473
3,5,9.098978
3,6,14.503466
3,8,19.90857
3,9,15.124619
3,2,0.85945034
3,9,12.899533
3,1,1.0332961
3,6,14.290769
3,11,4.8285494
3,6,16.085003
3,9,14.150899
3,4,3.0843935
3,4,4.4588466
3,9,9.166306
3,10,6.867301
3,11,3.20303
3,1,1.531702
3,10,5.984139
3,12,1.4026237
3,6,10.264254
3,2,0.6448326
3,2,0.8380995
3,8,10.999312
3,1,3.3922002
3,10,6.00201
3,12,0.38896036
3,6,11.298467
3,11,2.0324655
3,7,8.806525
3,9,6.901533
3,9,7.312096
3,8,9.968057
3,1,2.2720938
3,2,1.9240203
3,8,7.539103
3,9,7.72724
3,11,0.8182032
3,5,8.087683
3,7,14.628176
3,7,10.9025955
3,11,4.4631605
3,2,3.9559054
3,11,0.5594201
3,4,4.6959887
3,5,8.237801
3,8,15.983791
3,10,3.4325643
3,11,1.2118182
3,12,3.4931662
3,4,7.413248
3,6,12.246538
3,8,14.072025
3,1,0.22025394
3,9,9.218903
3,2,0.26111746
3,4,7.054752
3,6,10.370313
3,4,4.417563
3,5,5.665411
3,6,12.675272
3,7,10.608676
3,9,9.581001
3,11,0.13657475
3,4,4.2580886
3,6,13.115832
3,10,8.602074
3,4,4.880502
3,9,11.765779
3,10,7.630732
3,1,1.5183268
3,6,9.238657
3,8,16.93019
3,11,8.372134
3,2,0.27646157
3,7,14.441047
3,2,0.73535967
3,8,15.702949
3,9,12.853259
3,11,2.368102
3,6,12.72409
3,10,10.113141
3,2,0.5362797
3,7,16.533024
3,12,2.0217614
3,11,3.7503285
3,6,11.877956
3,7,15.416479
3,9,15.834098
3,4,3.8695693
3,8,14.626204
3,1,1.0561848
3,12,1.4658093
3,1,0.054371357
3,11,0.44117427
3,12,0.8164239
3,1,0.68741655
3,2,3.3446193
3,12,1.8593707
3,7,15.152493
3,11,1.9815106
3,11,1.242516
3,11,0.6279397
3,11,2.784657
3,11,0.4882679
3,11,1.8097553
3,9,8.469612
3,4,1.9510732
3,4,0.88899374
3,2,0.31940794
3,11,1.0883708
3,4,4.884162
3,7,7.170551
3,8,9.624632
3,11,1.4679351
3,11,2.2428265
3,7,12.766085
3,8,18.106853
3,1,1.7435365
3,2,0.16828871
3,4,7.054139
3,10,4.3783207
3,12,2.0114412
3,4,3.7083578
3,5,4.93499
3,6,8.309406
3,1,2.307485
3,5,4.796587
3,7,13.647378
3,10,5.103122
3,1,0.09871578
3,8,9.761073
3,7,7.824884
3,1,4.93382
3,11,0.81967974
3,9,8.91184
3,10,5.186971
3,1,0.01797676
3,8,10.42837
3,11,1.2317982
3,10,2.6137848
3,12,6.613905
3,1,3.1114044
3,6,9.553179
3,8,11.466542
3,10,4.4970026
3,2,3.4286141
3,4,2.8811169
3,7,14.893973
3,8,11.116101
3,10,6.499862
3,1,4.3170457
3,4,5.137308
3,5,7.8589807
3,10,6.084534
3,11,0.08601236
3,12,2.646741
3,5,1.9426904
3,8,7.9893236
3,12,1.31021
3,4,3.2288218
3,11,3.548191
3,12,2.4306622
3,11,0.4548688
3,4,0.50198746
3,6,11.224762
3,8,12.3937
3,11,1.2731237
3,4,0.25553322
3,5,3.4114656
3,6,7.0923543
3,8,18.072918
3,10,10.698534
3,11,4.6180267
3,9,14.959709
3,4,2.4122663
3,2,1.5147176
3,2,1.4743099
3,11,5.7996507
3,12,2.9598637
3,2,1.1503615
3,7,16.181849
3,8,14.240757
3,9,14.080585
3,10,8.805761
3,8,16.189964
3,12,4.0297813
3,11,1.7083812
3,5,5.5057774
3,4,3.7648435
3,11,3.4063592
3,2,3.7411048
3,7,16.715393
3,6,10.810835
3,2,2.0556836
3,2,0.19012831
3,9,15.453737
3,2,1.9783115
3,5,3.491894
3,10,9.260773
3,9,15.255395
3,8,16.437187
3,11,6.4266763
3,9,12.677925
3,9,12.846824
3,1,0.76145214
3,2,2.71392
3,12,4.6775784
3,12,1.6662474
3,8,13.542961
3,2,0.046889782
3,10,9.856969
3,11,6.236628
3,4,5.688253
3,6,11.255337
3,9,14.790531
3,5,10.225225
3,9,13.039663
3,11,5.8307014
3,6,9.006428
3,11,0.78344107
3,5,9.966794
3,4,2.1485295
3,11,1.4298391
3,8,15.804983
3,5,9.296881
3,11,1.6200399
3,4,5.4228983
3,6,8.555611
3,7,12.915037
3,4,9.53879
3,6,8.631653
3,7,9.621605
3,9,6.999764
3,11,1.8419976
3,9,10.157576
3,10,8.04986
3,1,2.0965047
3,6,8.64949
3,10,5.7312045
3,7,14.47453
3,9,7.8420897
3,10,3.9734125
3,12,0.33037758
3,4,2.9617107
3,5,5.3964353
3,6,8.82991
3,7,10.768415
3,2,0.38182592
3,9,12.343441
3,4,4.801668
3,1,0.9676552
3,5,7.1683593
3,10,3.7555256
3,6,8.742374
3,12,0.95423985
3,1,3.6014605
3,11,2.2097425
3,7,12.954077
3,11,0.29792213
3,5,4.327482
3,5,10.192015
3,7,15.179848
3,4,5.117586
3,5,7.8010964
3,7,13.215006
3,10,4.240036
3,11,0.6755924
3,2,2.2538204
3,6,8.546929
3,8,12.762037
3,9,8.29369
3,5,6.9215117
3,10,9.109944
3,4,7.256907
3,2,2.283763
3,9,11.118028
3,10,6.5523357
3,11,5.636547
3,12,2.5619411
3,4,5.4816256
3,5,13.04749
3,7,14.97451
3,1,0.40022135
3,5,11.0313835
3,12,3.4729614
3,1,2.7319996
3,1,1.3983727
3,5,4.2119226
3,12,5.560959
3,12,5.135453
3,5,6.760349
3,12,1.3583579
3,7,14.1104355
3,11,1.2349157
3,10,0.5020294
3,9,8.188988
3,11,0.5041075
3,10,6.3964314
3,9,8.371056
3,1,1.4334512
3,8,13.668527
3,5,5.0585604
3,9,6.5280414
3,2,2.4450383
3,11,1.417295
3,6,12.740485
3,5,10.285301
3,11,1.1650796
3,8,12.879882
3,9,12.781324
3,6,14.138714
3,12,1.8175778
3,1,0.21214056
3,8,12.318789
3,11,0.6449437
3,4,3.45439
3,12,0.7802892
3,2,3.2911572
3,2,0.30055475
3,5,10.065107
3,1,0.8004556
3,7,17.032711
3,9,11.178842
3,5,6.6515083
3,7,12.09267
3,2,0.25598478
3,11,6.0132427
3,12,2.251771
3,2,2.0752788
3,11,2.8922043
3,4,4.2745786
3,5,7.8842125
3,6,15.584718
3,4,5.5230274
3,5,5.0864
3,9,8.435762
3,10,6.7367506
3,12,1.2690907
3,2,3.0869665
3,4,4.510193
3,11,3.950838
3,1,3.3106694
3,11,2.6856565
3,12,2.7790017
3,6,12.418675
3,9,8.556743
3,4,6.775666
3,9,10.695032
3,2,4.7505703
3,5,12.084984
3,8,14.130977
3,10,7.534106
3,2,3.9039989
3,6,11.473183
3,10,8.377789
3,4,6.664442
3,4,2.2413163
3,6,6.5085716
3,4,0.9406719
3,5,5.1207304
3,1,3.363869
3,7,12.600233
3,9,8.001959
3,7,9.772819
3,8,11.181076
3,9,8.359272
3,11,1.2905574
3,4,2.4831266
3,11,0.40944147
3,11,1.0612001
3,4,0.77033854
3,8,7.9192734
3,12,0.06655097
3,2,0.8566942
3,8,16.428726
3,8,14.4735
3,7,11.7400055
3,11,0.94488907
3,11,3.718144
3,1,0.34136248
3,11,6.7279577
3,11,2.5248048
3,5,11.363978
3,10,9.3841715
3,11,6.8616066
3,2,0.32529497
3,4,7.375571
3,7,9.592421
3,5,3.0209136
3,2,1.9830775
3,5,8.271412
3,7,16.734024
3,12,5.443715
3,4,2.2710848
3,12,1.5251184
3,11,0.5777068
3,4,5.912003
3,11,3.6306882
3,6,14.860502
3,12,0.54944706
3,1,1.8612638
3,10,8.511408
3,11,3.4393497
3,4,4.32831
3,6,13.074221
3,11,2.0825768
3,2,1.3754506
3,6,11.026503
3,7,16.94504
3,1,2.2133675
3,2,1.3630643
3,4,5.321575
3,6,10.13673
3,2,0.56154585
3,5,9.11055
3,10,6.2125616
3,11,4.4340563
3,2,0.7456317
3,6,14.113293
3,9,10.755138
3,2,3.5840032
3,6,9.21451
3,4,0.081757545
3,6,9.804222
3,8,9.129003
3,6,12.18755
3,8,15.77222
3,4,1.9550285
3,9,5.9929247
3,7,12.781946
3,6,5.417582
3,10,5.1439176
3,2,0.0203619
3,7,11.887761
3,9,5.5216837
3,4,6.6191998
3,5,8.218568
3,7,12.453065
3,1,2.204855
3,5,6.217194
3,6,10.82781
3,7,14.442577
3,10,5.853396
3,1,1.4734421
3,5,6.1378083
3,1,1.55966
3,6,8.967049
3,11,3.008286
3,4,6.542566
3,1,1.8463517
3,5,6.649046
3,9,8.207623
3,12,0.25461864
3,1,4.2459674
3,2,0.7236066
3,4,4.8934703
3,8,10.252083
3,11,2.2494926
3,2,3.033431
3,10,6.4693594
3,10,9.084522
3,10,8.784649
3,1,0.7579484
3,11,6.656921
3,12,0.41951704
3,8,18.870068
3,11,0.6562977
3,8,14.386573
3,2,0.20405102
3,4,5.23067
3,9,15.916349
3,11,1.6262407
3,11,0.3217044
3,6,13.210178
3,8,15.348991
3,10,9.359266
3,10,9.168688
3,11,5.3871145
3,6,15.731245
3,12,0.42860985
3,11,1.8603694
3,5,2.4862676
3,1,0.60325575
3,9,12.470852
3,2,0.11115074
3,8,9.804797
3,11,6.4132032
3,5,7.8578167
3,6,9.413378
3,4,2.090539
3,7,8.038712
3,1,2.5720768
3,4,3.1668754
3,5,3.9450827
3,6,10.6333885
3,8,12.909883
3,2,0.6448293
3,2,4.0498776
3,9,8.08642
3,11,4.1299257
3,2,3.1705565
3,4,7.4792356
3,5,7.287872
3,6,13.808264
3,1,0.17452192
3,11,0.74232626
3,1,1.3803811
3,2,0.35061312
3,2,0.392519
3,8,10.866526
3,12,0.06252813
3,7,15.436306
3,12,1.1554027
3,8,8.990387
3,1,0.075054646
3,5,6.022775
3,4,4.506102
3,1,1.0597782
3,5,9.723839
3,6,8.619646
3,9,9.633441
3,1,4.4288387
3,5,8.295296
3,10,7.9690924
3,10,3.1638823
3,11,2.5191011
3,6,10.649764
3,11,0.369215
3,10,5.811316
3,12,2.3909192
3,1,0.6652937
3,8,13.215829
3,10,3.1385565
3,6,9.974321
3,10,3.4692411
3,2,0.58064413
3,1,1.1537943
3,4,3.5114841
3,7,12.240261
3,4,1.4702282
3,8,8.667616
3,9,5.519721
3,2,4.341953
3,9,3.5307283
3,8,13.606806
3,5,4.4706707
3,8,9.326879
3,10,10.1452465
3,11,2.0304365
3,4,1.1586361
3,6,3.2197866
3,5,5.2693186
3,7,4.2288923
3,2,2.6202388
3,5,2.5509667
3,1,6.981469
3,8,5.2529917
3,2,1.289537
3,4,0.3395815
3,7,4.608296
3,6,7.0653377
3,4,1.5453601
3,1,1.1908002
3,7,8.356818
3,4,0.37361336
3,4,1.6712556
3,5,4.517709
3,6,6.6341667
3,10,5.386799
3,2,0.8177128
3,4,2.4064045
3,6,5.6817975
3,2,1.1742377
3,6,4.455612
3,10,4.088637
3,2,2.4211507
3,4,2.2626963
3,11,1.5051246
3,2,0.53106165
3,11,2.3866491
3,12,0.79417133
3,1,1.1552296
3,11,1.572649
3,8,5.72981
3,10,2.6145535
3,4,3.6132889
3,9,9.4759035
3,12,1.2893324
3,1,0.1917777
3,10,3.3470736
3,1,0.59573793
3,5,2.9490738
3,7,8.121071
3,9,9.066885
3,7,12.645536
3,11,1.2561746
3,1,1.3715467
3,5,3.701683
3,9,8.25925
3,6,8.87401
3,5,4.761686
3,6,13.802156
3,8,11.32988
3,5,6.712955
3,11,3.875299
3,7,15.44837
3,10,3.9286962
3,1,2.0500765
3,2,0.2631426
3,4,4.266265
3,10,4.9479723
3,11,1.8021178
3,2,0.49027538
3,6,11.611464
3,9,11.214346
3,10,6.8651004
3,12,0.42672873
3,2,1.8738564
3,9,12.59617
3,2,0.22506762
3,7,12.5355835
3,10,5.7226973
3,11,3.332303
3,4,3.8813758
3,10,3.3726287
3,12,1.6645422
3,1,2.2562833
3,2,2.4351683
3,5,9.342478
3,6,10.828001
3,7,16.517553
3,9,9.246397
3,1,1.7913733
3,7,18.107244
3,9,11.451784
3,4,2.9012809
3,6,8.03499
3,4,0.24038076
3,9,3.367097
3,2,7.678134
3,4,1.3472304
3,5,1.3316908
3,1,2.420352
3,4,1.4095011
3,1,5.247802
3,2,0.92303395
3,4,1.5733252
3,2,2.0551882
3,12,0.9222622
3,1,6.694022
3,12,2.7305942
3,5,5.440207
3,8,5.962636
3,9,6.7193055
3,8,9.281771
4,8,4.37462
4,2,0.8259001
4,5,3.130549
4,6,6.26383
4,6,5.6103926
4,9,4.9453254
4,11,1.2992911
4,8,5.718621
4,12,1.2588325
4,2,0.4408126
4,10,4.1615977
4,12,0.5713296
4,8,8.969482
4,9,8.780083
4,12,4.771596
4,1,5.737944
4,8,5.8892393
4,10,5.8615503
4,12,1.9767971
4,1,3.3819504
4,11,4.8692074
4,5,5.516577
4,8,9.004851
4,11,0.013271332
4,5,3.9813638
4,8,8.348081
4,12,3.6185493
4,5,4.7380276
4,9,9.695793
4,11,1.2771301
4,6,4.7691555
4,7,9.704386
4,1,2.6759892
4,7,7.651471
4,11,3.7284088
4,1,3.9673991
4,5,2.378337
4,8,13.311239
4,10,8.444848
4,2,3.584034
4,6,9.529745
4,10,6.675724
4,8,10.369196
4,11,1.0262442
4,10,10.023449
4,10,12.71971
4,11,0.78891563
4,8,19.526428
4,10,12.03011
4,4,3.004972
4,5,3.6237307
4,1,0.067231655
4,4,3.7893586
4,11,3.5601153
4,10,8.668045
4,4,1.1774845
4,5,8.069514
4,10,6.762901
4,7,15.580778
4,6,8.836273
4,4,7.542572
4,5,5.3199944
4,9,12.636438
4,10,8.959568
4,10,9.239322
4,9,10.953312
4,9,10.027283
4,11,3.5714855
4,9,11.482956
4,1,1.6011642
4,11,0.65733147
4,1,1.8425827
4,5,3.5225801
4,11,6.361036
4,5,7.1819477
4,11,2.4170842
4,4,1.5788383
4,10,7.8957515
4,4,2.0839124
4,8,14.330543
4,9,9.987025
4,10,8.050478
4,7,12.649126
4,10,4.4398994
4,12,0.37154865
4,8,17.835373
4,11,0.45966387
4,7,18.149546
4,10,8.739916
4,12,1.5446329
4,11,1.3800268
4,7,17.473385
4,5,6.714197
4,11,8.028475
4,6,9.81598
4,9,14.666408
4,5,2.1628675
4,11,7.09938
4,11,0.8491373
4,7,11.463446
4,10,8.880512
4,12,1.8960748
4,4,4.522125
4,2,2.9434514
4,7,11.736361
4,11,2.2856574
4,8,9.871339
4,6,11.339482
4,5,4.4978523
4,7,12.96606
4,8,11.339245
4,9,14.46731
4,11,5.625619
4,6,10.010174
4,9,8.879867
4,2,4.2689447
4,5,5.3161073
4,12,2.0246053
4,2,0.41191196
4,5,3.2584496
4,1,2.5339475
4,5,8.262865
4,6,15.903818
4,8,16.128025
4,9,12.329358
4,2,1.7543244
4,9,11.523909
4,1,1.1422272
4,6,9.218306
4,11,2.6355953
4,6,12.566064
4,9,15.056442
4,4,1.3120852
4,4,1.7402167
4,9,4.416534
4,10,5.340326
4,11,2.7234545
4,1,1.9490857
4,10,6.9363055
4,12,1.5490646
4,6,10.179266
4,2,0.020803452
4,2,1.5805182
4,8,8.414406
4,1,1.0580254
4,10,3.1124964
4,12,1.602076
4,6,7.984055
4,11,0.19022942
4,7,8.251846
4,9,3.6451778
4,9,4.19697
4,8,7.4903054
4,1,0.10882902
4,2,2.2649713
4,8,7.2585526
4,9,5.0243616
4,11,2.033026
4,5,4.071729
4,7,12.382645
4,7,9.307134
4,11,2.3098035
4,2,6.71167
4,11,2.9789028
4,4,3.111351
4,5,5.8695216
4,8,14.170447
4,10,3.2957256
4,11,0.021173477
4,12,3.3528466
4,4,5.3549886
4,6,12.33606
4,8,14.698541
4,1,4.2948036
4,9,8.43613
4,2,0.36090708
4,4,4.9323936
4,6,8.866531
4,4,4.1387463
4,5,2.3667355
4,6,12.090792
4,7,9.88294
4,9,7.549823
4,11,1.7798533
4,4,1.8045874
4,6,10.546326
4,10,8.684107
4,4,2.760673
4,9,13.338808
4,10,5.1120243
4,1,0.37105465
4,6,9.210641
4,8,15.542488
4,11,5.9697366
4,2,2.019579
4,7,14.434471
4,2,1.8079882
4,8,16.91259
4,9,7.482621
4,11,0.846241
4,6,11.581522
4,10,8.267035
4,2,2.9798849
4,7,14.476876
4,12,0.9793296
4,11,1.1492491
4,6,8.598735
4,7,13.221387
4,9,15.151495
4,4,2.346717
4,8,16.214754
4,1,1.7373152
4,12,1.6080575
4,1,3.0570488
4,11,1.1123261
4,12,3.6959262
4,1,4.3612776
4,2,3.3631005
4,12,0.37281656
4,7,11.337327
4,11,0.23043871
4,11,1.9535642
4,11,1.9903102
4,11,1.5086226
4,11,2.884081
4,11,1.1412187
4,9,9.702637
4,4,4.717937
4,4,1.2419443
4,2,1.0704832
4,11,0.15292025
4,4,3.6409183
4,7,9.221725
4,8,7.9960985
4,11,1.239614
4,11,0.42954588
4,7,10.576087
4,8,13.263266
4,1,1.4872065
4,2,0.58712244
4,4,8.086723
4,10,1.6774291
4,12,0.82520914
4,4,4.277188
4,5,4.98455
4,6,8.027288
4,1,0.4915042
4,5,4.929073
4,7,10.047485
4,10,3.8286333
4,1,2.2865205
4,8,7.415347
4,7,9.735024
4,1,5.8274097
4,11,6.393592
4,9,6.7324247
4,10,1.5091276
4,1,1.264615
4,8,10.231121
4,11,1.8731092
4,10,4.109973
4,12,5.5081186
4,1,3.028232
4,6,7.7881527
4,8,10.748401
4,10,5.796254
4,2,3.547162
4,4,1.2160759
4,7,13.087046
4,8,8.444196
4,10,6.5632176
4,1,4.424467
4,4,6.1817284
4,5,5.205467
4,10,2.5696478
4,11,0.68453217
4,12,4.1425743
4,5,0.29587746
4,8,7.215813
4,12,5.2922497
4,4,0.84278345
4,11,2.8425407
4,12,4.2913613
4,11,3.2335696
4,4,0.98268986
4,6,10.244478
4,8,12.849524
4,11,0.6118841
4,4,1.0364723
4,5,4.868651
4,6,4.931181
4,8,15.703497
4,10,8.05653
4,11,1.3704395
4,9,12.263184
4,4,3.68159
4,2,1.2618566
4,2,1.2791915
4,11,4.8023095
4,12,0.4782257
4,2,2.5441356
4,7,14.531108
4,8,10.080285
4,9,12.523082
4,10,7.7890897
4,8,16.929184
4,12,3.7690887
4,11,1.2284822
4,5,5.7135863
4,4,3.2485657
4,11,0.6569309
4,2,1.3334925
4,7,17.022675
4,6,9.726097
4,2,6.7397594
4,2,0.034842968
4,9,12.233198
4,2,4.8387656
4,5,4.067364
4,10,6.4359074
4,9,14.644245
4,8,13.654097
4,11,3.5210562
4,9,9.923497
4,9,9.621009
4,1,1.7551565
4,2,0.4443779
4,12,2.5438652
4,12,3.3214169
4,8,8.765121
4,2,0.39409065
4,10,8.328553
4,11,5.9645505
4,4,0.3158083
4,6,7.421812
4,9,15.096674
4,5,6.6830873
4,9,12.825203
4,11,3.7214751
4,6,7.3685513
4,11,1.8485851
4,5,8.656611
4,4,2.3961582
4,11,0.3044381
4,8,12.959654
4,5,9.563162
4,11,0.3634925
4,4,3.2466059
4,6,6.5416794
4,7,12.004871
4,4,8.104164
4,6,7.144436
4,7,5.3437223
4,9,5.154335
4,11,0.120734215
4,9,9.149363
4,10,6.758797
4,1,0.54202986
4,6,8.229334
4,10,4.777707
4,7,11.809973
4,9,5.485532
4,10,2.3226213
4,12,1.2403183
4,4,3.6888413
4,5,4.179599
4,6,10.488862
4,7,11.643152
4,2,0.73757315
4,9,10.72115
4,4,3.1167479
4,1,0.18234205
4,5,6.8031282
4,10,2.6155868
4,6,8.240402
4,12,0.9420514
4,1,5.270367
4,11,0.021093845
4,7,12.212591
4,11,2.9952846
4,5,3.7072277
4,5,6.0669003
4,7,11.230284
4,4,5.2482977
4,5,5.488209
4,7,7.3073997
4,10,3.8647976
4,11,1.4030323
4,2,1.0726967
4,6,7.966189
4,8,10.494204
4,9,7.959235
4,5,5.2130194
4,10,7.7555714
4,4,5.7406654
4,2,1.6787262
4,9,9.045168
4,10,5.3113937
4,11,3.7975812
4,12,1.0399599
4,4,3.8867807
4,5,7.8630867
4,7,14.6190815
4,1,3.1402812
4,5,9.715791
4,12,1.503016
4,1,3.9145515
4,1,4.852647
4,5,2.0028954
4,12,7.793339
4,12,6.1355944
4,5,5.0159206
4,12,4.9967656
4,7,14.428471
4,11,0.3123145
4,10,1.4979796
4,9,6.109388
4,11,2.0959187
4,10,4.303066
4,9,8.101006
4,1,4.4685626
4,8,11.730329
4,5,3.361639
4,9,8.159201
4,2,1.6087551
4,11,4.2677593
4,6,10.148819
4,5,5.89044
4,11,0.1683855
4,8,11.6969185
4,9,12.512072
4,6,9.653691
4,12,0.47670603
4,1,0.7128167
4,8,15.031183
4,11,0.5348983
4,4,2.3217998
4,12,0.35352135
4,2,0.552876
4,2,0.74715614
4,5,9.274004
4,1,2.3612227
4,7,18.237478
4,9,11.991342
4,5,3.6942368
4,7,9.979115
4,2,0.9324722
4,11,4.8322473
4,12,0.90583134
4,2,2.4949303
4,11,1.5444546
4,4,6.395434
4,5,8.986713
4,6,15.505782
4,4,1.1775656
4,5,5.6528897
4,9,6.4156904
4,10,5.323551
4,12,3.5540714
4,2,4.1537547
4,4,3.595468
4,11,2.03352
4,1,1.8353758
4,11,2.5698586
4,12,1.3096924
4,6,9.573183
4,9,8.36114
4,4,7.6740336
4,9,8.710288
4,2,3.8265119
4,5,7.0239925
4,8,14.5572195
4,10,6.0549297
4,2,3.0235674
4,6,11.330904
4,10,7.516429
4,4,6.2684383
4,4,4.150842
4,6,6.360466
4,4,4.0039015
4,5,3.4958897
4,1,1.1497738
4,7,12.037024
4,9,5.551113
4,7,12.223455
4,8,11.395641
4,9,5.119069
4,11,1.3597388
4,4,1.1081538
4,11,2.0972376
4,11,2.0003052
4,4,1.1935606
4,8,6.7044573
4,12,4.8305345
4,2,1.9884686
4,8,9.058764
4,8,13.03186
4,7,9.399282
4,11,0.9695921
4,11,1.277811
4,1,1.2659602
4,11,4.6749535
4,11,0.38288876
4,5,8.392026
4,10,6.0051556
4,11,7.635704
4,2,2.820436
4,4,7.9545884
4,7,9.874233
4,5,5.776528
4,2,1.2786131
4,5,7.3849683
4,7,12.216695
4,12,5.2927856
4,4,1.497613
4,12,1.0009027
4,11,1.1889629
4,4,6.031393
4,11,1.3328781
4,6,14.928482
4,12,3.5292625
4,1,3.0755787
4,10,6.456472
4,11,0.47470713
4,4,4.0342093
4,6,10.067777
4,11,1.6290574
4,2,2.8163195
4,6,5.661811
4,7,13.17481
4,1,0.015151501
4,2,3.025974
4,4,1.6550837
4,6,7.008161
4,2,0.44744205
4,5,6.1738014
4,10,3.7245874
4,11,1.8553944
4,2,3.1773834
4,6,9.750091
4,9,10.373934
4,2,2.4529529
4,6,6.2314587
4,4,1.8974304
4,6,5.9216247
4,8,11.368357
4,6,12.736084
4,8,15.383013
4,4,1.2471571
4,9,5.6525564
4,7,9.0973425
4,6,4.205228
4,10,5.8099113
4,2,2.3110743
4,7,11.504402
4,9,5.6299915
4,4,4.233749
4,5,8.757587
4,7,12.945482
4,1,5.3431716
4,5,1.8508129
4,6,10.170282
4,7,11.06094
4,10,5.284768
4,1,1.6394262
4,5,2.8518867
4,1,1.7053523
4,6,10.470309
4,11,0.7908125
4,4,2.463336
4,1,3.3548818
4,5,6.8251314
4,9,6.278743
4,12,1.8440032
4,1,5.5486703
4,2,2.5537062
4,4,2.8717117
4,8,8.926203
4,11,0.19287539
4,2,1.8395257
4,10,5.975788
4,10,9.7535
4,10,9.166482
4,1,1.7270141
4,11,6.844723
4,12,2.3631516
4,8,15.079511
4,11,2.2146955
4,8,11.976179
4,2,2.4633393
4,4,1.711112
4,9,15.301411
4,11,4.291076
4,11,2.5431547
4,6,10.255096
4,8,12.274224
4,10,11.3921385
4,10,5.940039
4,11,3.2747936
4,6,15.426916
4,12,3.4129424
4,11,2.8314068
4,5,0.792819
4,1,0.9231868
4,9,10.050008
4,2,4.009303
4,8,11.312425
4,11,2.8032146
4,5,2.872366
4,6,8.689849
4,4,0.44787312
4,7,7.6454854
4,1,0.99594164
4,4,0.6793537
4,5,2.220213
4,6,11.931244
4,8,13.186252
4,2,3.226581
4,2,6.4220977
4,9,2.037262
4,11,2.4008198
4,2,3.6296935
4,4,6.717763
4,5,5.083314
4,6,12.290177
4,1,1.8173523
4,11,2.2081356
4,1,2.9279346
4,2,3.0851595
4,2,0.890975
4,8,9.452987
4,12,2.3486505
4,7,15.668961
