epoch,month,error
2,2,6.109715
2,6,1.4549594
2,9,2.6776085
2,10,2.630166
2,11,3.6998723
2,1,3.2514725
2,11,5.140256
2,5,3.494895
2,6,0.17921829
2,10,2.4926348
2,5,3.8199997
2,12,6.7077518
2,5,0.8801031
2,12,3.223928
2,1,5.8595543
2,6,1.3696604
2,8,3.4723911
2,7,3.4016418
2,8,2.4909167
2,1,4.979586
2,6,4.871914
2,1,6.2053857
2,11,5.8817644
2,4,7.3782206
2,8,0.41831875
2,10,2.8594298
2,2,2.7962737
2,8,3.3626137
2,11,5.664937
2,12,5.4125166
2,11,5.3085833
2,4,1.9024541
2,6,0.3319435
2,11,3.9914896
2,9,0.021504879
2,11,1.7448236
2,9,0.16328526
2,12,7.9439144
2,11,2.0712934
2,9,3.4501982
2,4,2.1192973
2,9,1.4835815
2,10,2.2494912
2,1,6.126505
2,12,4.645859
2,2,4.9043026
2,11,2.5091524
2,8,6.2547894
2,6,1.2067609
2,10,1.8236685
2,11,3.3483071
2,4,2.1705747
2,5,0.60515165
2,8,8.269272
2,10,3.8279305
2,11,3.7862706
2,1,4.532796
2,5,0.106576435
2,8,5.7547727
2,11,3.807819
2,5,3.305441
3,8,5.2194176
3,12,1.079957
3,10,5.935345
3,2,1.1340437
3,7,2.862297
3,5,5.290467
3,11,0.031602383
3,4,1.9622207
3,11,0.21293592
3,4,2.9388552
3,9,5.7263074
3,10,3.6395946
3,1,0.2567973
3,4,4.8658566
3,9,5.8046064
3,4,4.291828
3,10,1.4127631
3,11,2.8545036
3,4,0.035344124
3,11,2.127099
3,2,0.5038495
3,11,1.7529106
3,2,2.3672924
3,11,1.5171232
3,11,1.8623757
3,12,3.8979862
3,11,4.2403207
3,10,4.0076013
3,10,3.3891187
3,2,7.067934
3,4,0.19080782
3,11,0.64302063
3,10,4.125349
3,5,2.5238538
3,10,1.1408825
3,5,7.227906
3,8,10.100077
3,9,11.471435
3,11,0.11405802
3,5,2.0200753
3,1,0.25106525
3,11,6.714506
3,12,5.9449396
3,1,1.6158397
3,2,2.6920946
3,11,0.766654
3,7,7.5157948
3,2,4.257207
3,7,9.9830675
3,8,10.196285
3,6,6.3052444
3,5,0.3690672
3,9,16.701576
3,4,3.545433
3,11,7.473864
3,1,1.4591527
3,6,16.163826
3,11,4.5423465
3,1,4.1082845
3,2,2.338789
3,11,2.5430117
3,4,5.002274
3,5,15.263365
3,11,10.03583
3,8,17.566025
3,1,0.029041767
3,6,16.103409
3,7,21.531532
3,8,3.8860545
3,11,0.9739394
3,8,3.8082712
3,10,2.4210243
3,4,3.8067963
3,9,3.362906
3,11,1.0434651
3,1,2.9821234
3,4,2.106946
3,5,2.4907427
3,5,0.5894532
3,2,2.2601027
3,5,4.1481667
3,9,6.7965603
3,6,5.722651
3,11,3.7719011
3,6,6.396905
3,1,4.745784
3,11,2.6513805
3,5,5.8268456
3,9,6.9665713
3,11,1.706033
3,9,7.642267
3,11,1.6065392
3,2,4.307035
3,4,2.643312
3,5,3.7944694
3,5,6.189704
3,7,10.558661
3,8,10.568009
3,10,0.26053143
3,11,1.4733114
3,12,1.1841261
3,2,1.5671287
3,9,8.483919
3,11,0.7561207
3,12,0.098820925
3,9,6.3062377
3,11,0.047479153
3,1,5.3442736
3,5,4.2832656
3,6,8.909807
3,11,0.33259058
3,9,6.6473284
3,12,3.3218129
3,2,4.1138115
3,9,9.194712
3,11,1.5566812
3,5,2.9085865
3,4,2.4321957
3,9,12.313753
3,4,1.8047951
3,12,0.69622564
3,11,1.6800733
3,7,19.031265
3,4,6.8945384
3,8,18.076818
3,12,2.574256
3,2,3.3330302
3,1,1.4472613
3,4,5.089046
3,5,7.3947215
3,5,5.404859
3,5,5.4015164
3,1,3.1832056
3,11,3.0408702
3,4,1.3483391
3,1,6.5339017
3,10,0.8163681
3,6,4.8303385
3,5,1.7558026
3,10,3.4438066
3,9,4.8561974
3,11,3.1742482
3,9,7.817581
3,4,3.5143108
3,9,12.002968
3,12,0.24277735
3,1,3.0231373
3,10,9.494481
3,12,0.22087622
3,11,1.1120958
3,6,7.3657274
3,11,0.64378834
3,1,4.805561
3,4,0.72208405
3,10,7.1470118
3,11,3.6326241
3,12,0.84915394
3,1,1.6661177
3,6,14.741411
3,7,19.000723
3,11,0.14616776
3,7,13.407041
3,12,3.4252114
3,2,2.6789057
3,4,1.2623687
3,9,11.338459
3,12,0.6094446
3,1,3.6959605
3,2,3.2640262
3,1,1.1372261
3,2,0.99833846
3,10,10.910813
3,12,3.6130095
3,2,4.3713207
3,6,9.182756
3,7,17.031681
3,8,13.890889
3,9,8.03339
3,11,0.35501003
3,2,3.0333405
3,9,3.2116904
3,12,1.9357538
3,7,3.4967103
3,10,1.7957325
3,12,2.5491629
3,5,1.6819353
3,6,2.9824224
3,11,1.347497
3,11,0.48384094
3,7,5.8855634
3,8,6.6110897
3,10,4.240515
3,11,3.2327864
3,9,2.2920609
3,11,0.57959175
3,5,1.2599039
3,12,4.0561967
3,1,1.1790853
3,11,2.0640593
3,4,1.1709213
3,8,5.1624393
3,12,2.5613623
3,11,1.7061806
3,9,8.8013935
3,11,2.9005003
3,5,1.5244911
3,2,4.9373536
3,11,2.1845798
3,10,2.1142054
3,5,2.5050638
3,2,7.815952
3,4,1.0866702
3,6,1.7122545
3,7,4.88429
3,10,1.3719056
3,2,2.097502
3,11,5.2421827
3,4,3.5378828
3,8,1.9350185
3,9,0.41739893
3,1,7.692586
3,8,2.0766726
3,11,10.460693
3,8,1.2976513
3,6,7.4520836
3,10,9.057021
3,12,1.1002798
3,1,0.17572021
3,6,7.6712074
3,10,5.1340246
3,6,10.442546
3,7,9.327792
3,7,18.06625
3,12,0.7663002
3,11,0.4561472
3,2,0.19834137
3,5,7.4212236
3,9,4.9535465
3,8,4.32065
3,9,3.1780748
3,10,2.5659237
3,12,1.5547876
3,12,3.2286234
3,9,4.8674774
3,6,1.5943213
3,7,1.3713713
3,7,9.446238
3,1,5.5139585
3,2,0.39075518
3,5,2.8562982
3,2,5.939566
3,11,3.1247096
3,4,1.7219753
3,6,14.3542
3,7,12.190517
3,12,2.798224
3,6,3.0157118
3,7,13.514114
3,1,1.0155048
3,7,11.666085
3,8,11.582495
3,11,1.549324
3,6,9.80102
3,7,11.140113
3,11,2.509903
3,7,3.7278328
3,11,1.6414657
3,5,6.0000525
3,9,6.0171795
3,4,1.3788567
3,8,12.955983
3,11,0.8764286
3,12,1.9150581
3,7,10.429438
3,5,6.648117
3,2,8.528676
3,11,4.948513
3,11,8.830462
3,1,6.9386616
3,11,5.3069463
3,5,3.0983934
3,12,2.7260962
3,8,0.52722883
3,11,5.989899
3,2,2.0371566
3,12,4.3815603
3,2,4.8957653
3,4,5.2849374
3,10,0.5652528
3,2,7.6496906
3,6,0.8570204
3,6,7.3061695
3,9,4.7656584
3,4,3.878707
3,6,11.989922
3,5,7.1424456
3,5,0.63968563
3,6,8.945558
3,8,13.224667
3,1,1.7367935
3,9,14.37569
3,11,2.0225554
3,2,1.5806909
3,11,0.66702175
3,12,0.8910017
3,8,12.13854
3,12,2.8443484
3,1,1.9684691
3,4,6.5254345
3,5,0.6793356
3,7,10.975264
3,9,13.541664
3,12,1.1237555
3,1,0.24405193
3,2,0.012161732
3,4,2.12461
3,9,5.3201256
3,10,5.652171
3,12,0.33369493
3,1,2.5871468
3,2,0.72564983
3,11,1.2564125
3,2,5.0957026
3,8,17.900358
3,11,2.9292812
3,2,6.093147
3,7,10.104037
3,9,9.157709
3,4,0.33363056
3,11,2.4454641
3,1,4.1279683
3,8,7.5579233
3,9,5.359396
3,2,2.9031057
3,5,3.7665963
3,6,4.4363213
3,8,7.280611
3,12,2.602653
3,2,1.3410015
3,10,1.8756714
3,12,9.3537035
3,5,8.367947
3,6,10.753751
3,7,7.061819
3,6,9.44299
3,2,0.03429222
3,7,11.213439
3,8,11.652449
3,11,0.99790716
3,8,14.45821
3,9,4.157981
3,12,4.7629957
3,4,2.3189888
3,2,5.1580925
3,12,5.5769196
3,6,7.363868
3,1,9.779311
3,9,8.882166
3,12,2.1512473
3,7,12.219374
3,11,1.0858915
3,5,1.9085951
3,11,1.0647402
3,6,8.882251
3,8,9.847034
3,5,7.144095
3,6,9.298425
3,8,11.411639
3,9,11.739866
3,1,1.2558861
3,11,2.3418846
3,7,17.143084
3,8,13.216946
3,10,5.9365907
3,2,2.117505
3,5,4.0403357
3,9,10.951723
3,4,0.5527849
3,9,6.04285
3,5,10.438108
3,8,14.882692
3,12,0.1272745
3,11,2.5115795
3,4,2.7434282
3,5,5.6721563
3,10,6.162844
3,4,4.922347
3,6,10.378452
3,8,8.733806
3,12,2.7384763
3,5,4.5531254
3,7,17.359188
3,5,6.9213324
3,8,11.323282
3,11,0.6687374
3,7,11.803887
3,8,8.441698
3,9,8.055138
3,5,3.5226498
3,8,2.5596128
3,11,3.2303214
3,8,2.2622414
3,9,0.115448
3,2,4.510926
3,4,5.1215844
3,6,1.0335302
3,12,7.114658
3,6,0.06573391
3,7,1.3858624
3,8,0.73790073
3,9,1.6658201
3,1,5.5649333
3,8,1.7353745
3,12,9.694978
3,9,4.7857747
3,11,4.721085
3,5,0.80843925
3,6,6.3737283
3,7,11.468269
3,2,10.533814
3,5,4.1966953
3,10,4.1538477
3,1,7.8052526
3,11,4.4061985
3,8,5.930517
3,1,6.8205357
3,8,9.21384
3,5,3.3219576
3,7,9.435018
3,12,0.57769346
3,5,2.2432327
3,6,7.004596
3,9,4.049822
3,10,6.6234035
3,11,1.3990936
3,11,3.681717
3,5,2.0918875
3,6,7.2203674
3,9,9.453909
3,8,7.430153
3,9,8.628335
3,11,0.055275917
3,4,1.9323807
3,6,9.373833
3,2,1.7793164
3,7,8.434221
3,10,5.512075
3,2,3.1006641
3,5,4.152651
3,6,1.9474773
3,4,1.0988321
3,4,4.845125
3,6,2.4995127
3,5,1.4892912
3,11,1.7995358
3,4,1.7676826
3,2,7.062913
3,7,5.562248
3,11,4.953771
3,2,9.117075
3,5,3.5862808
3,6,8.410442
3,8,6.550638
3,4,2.1349692
3,9,2.3787346
3,10,5.0158014
3,8,13.496646
3,12,9.540445
3,12,7.6638975
3,4,5.514759
3,6,5.8925757
3,12,9.131408
3,8,5.7316437
3,2,5.780562
3,12,5.8010015
3,2,3.052774
3,7,5.818145
3,10,3.4858503
3,1,1.3142681
3,5,2.241477
3,4,0.5224714
3,11,2.9948106
3,11,4.054662
3,4,2.170827
3,2,7.4378157
3,4,0.28637314
3,5,3.8529687
3,11,1.7006502
3,5,1.6115332
3,8,3.347313
3,10,1.6224756
3,11,3.601468
3,9,9.257444
3,9,3.851613
3,10,1.2867823
3,11,2.3378105
3,2,5.770337
3,12,5.491406
3,4,2.4105902
3,9,8.922812
3,9,11.380697
3,8,8.474836
3,4,0.31573582
3,11,5.239144
3,8,3.2347012
3,4,0.5371876
3,8,10.576938
3,7,10.351462
3,12,0.099559784
3,11,1.2101994
3,4,1.6915331
3,9,12.182547
3,5,3.5630217
3,7,8.894997
3,10,6.8420763
3,11,6.0625095
3,9,9.0037565
3,12,1.8315868
3,2,6.9555435
3,5,5.4316163
3,4,0.34914684
3,9,6.335493
3,10,7.8289433
3,12,3.037003
3,4,1.316042
3,12,0.17230368
3,4,4.418743
3,7,10.738602
3,12,4.6851516
3,12,1.7018781
3,2,3.085692
3,4,0.97777367
3,5,0.05688286
3,7,10.003227
3,11,1.6438298
3,6,6.4308443
3,12,2.3237772
3,11,4.4333415
3,10,6.595497
3,8,12.050526
3,7,10.167133
3,1,7.2665133
3,11,1.134284
3,8,9.106728
3,12,2.885889
3,6,8.004772
3,10,4.7705374
3,11,1.8860655
3,9,3.7991915
3,1,7.335722
3,2,4.1384873
3,8,1.5595398
3,11,4.6069617
3,8,1.4022222
3,10,0.7679906
3,12,4.1545215
3,2,5.413892
3,12,5.0983963
3,12,6.5738134
3,1,5.894516
3,11,0.9026002
3,11,3.2656503
3,6,0.6410732
3,8,2.656949
3,9,1.4568443
3,10,1.3860817
3,4,0.956192
3,6,1.2976913
3,6,0.7747183
3,7,3.7198114
3,10,1.12745
3,2,13.439317
3,11,0.39975166
3,5,1.5327802
3,7,0.7023401
3,6,5.918915
3,11,4.138885
3,11,0.4118595
3,6,8.223284
3,4,0.23126888
3,6,8.2888
3,1,9.984979
3,12,8.302089
3,1,10.555246
3,6,6.497266
3,6,10.325062
3,1,4.480378
3,8,8.04246
3,11,1.2898221
3,2,7.4195585
3,8,8.836637
3,10,0.9235525
3,2,8.722205
3,5,1.6295071
3,10,0.21955681
3,2,4.943117
3,7,3.1392593
3,1,2.532452
3,8,3.388465
3,11,0.60192156
3,7,0.86636543
3,11,2.9819374
3,2,5.4221506
3,11,6.069114
3,4,4.511882
3,7,6.472237
3,12,6.6841393
3,1,5.661957
3,2,6.835492
3,8,5.533759
3,1,6.618663
3,2,6.1077013
3,4,2.4753933
3,11,2.9857917
3,5,1.2375994
3,1,5.347059
3,11,5.039994
3,7,2.2376328
3,12,4.368829
3,2,7.7650175
3,7,3.950489
3,9,5.2463894
3,10,0.9352026
3,2,9.340372
3,2,5.9338484
3,6,5.6608543
3,11,10.421015
3,12,8.2227955
3,4,0.48120022
3,10,1.541935
3,11,0.12826633
3,1,6.71641
3,7,5.676135
3,9,5.6222525
3,1,6.632355
3,11,1.4239445
3,4,0.92907095
3,9,6.264628
3,6,7.5136
3,7,7.7918644
3,9,2.762413
3,11,2.8859434
3,11,3.1925125
3,2,8.034539
3,11,0.25177574
3,4,1.5473318
3,11,1.8431382
3,2,8.651695
3,2,3.5623784
3,2,3.5128489
3,7,7.416423
3,9,4.2187767
3,9,8.547893
3,5,5.53633
3,9,5.4022093
3,5,0.7104106
3,10,4.216609
3,5,3.9173074
3,1,6.4571805
3,4,2.2165804
3,5,3.7902389
3,10,4.523036
3,8,0.6712227
3,6,0.54212284
3,2,11.221081
3,6,0.42845058
3,9,5.6839933
3,11,6.113315
3,11,3.8015833
3,6,1.5494599
3,8,2.0677767
3,11,5.9741244
3,7,3.8946962
3,5,4.383957
3,8,2.7340856
3,12,11.847875
3,4,1.5616488
3,11,7.934206
3,9,2.7363672
3,2,11.134987
3,4,3.4897177
3,6,4.0413237
3,1,8.159739
3,6,4.7243814
3,10,1.7710891
3,11,3.871292
3,11,9.138345
3,11,1.5324492
3,5,1.9720488
3,6,1.8491096
3,2,5.6824346
3,2,5.3846655
3,9,2.0021925
3,11,4.316898
3,11,5.643214
3,7,3.3933945
3,8,1.2858
3,10,3.8566556
3,11,4.9058304
3,1,10.098263
3,5,7.8176622
3,8,0.12405777
3,10,5.3285885
3,2,6.087377
3,2,5.563348
3,6,0.22554302
3,9,1.4769602
3,10,2.684143
3,11,6.420043
3,1,2.1052318
3,11,5.325549
3,5,4.2621355
3,6,0.96912766
3,10,2.2249632
3,5,3.303666
3,12,8.379337
3,5,6.804432
3,12,6.265151
3,1,8.148541
3,6,0.8758068
3,8,5.2127495
3,7,0.94561386
3,8,0.5852432
3,1,8.926318
3,6,2.6371126
3,1,6.39258
3,11,6.358346
3,4,7.7337112
3,8,2.2338624
3,10,5.5205717
3,2,4.6111417
3,8,0.99797153
3,11,9.495584
3,12,3.7258515
3,11,4.214402
3,4,0.6807642
3,6,2.0181818
3,11,6.0132456
3,9,2.7925086
3,11,0.2621436
3,9,0.6032119
3,12,7.8528557
3,11,2.5859404
3,9,2.6756086
3,4,1.8182995
3,9,0.7761326
3,10,1.0665164
3,1,9.001673
3,12,7.7368946
3,2,2.0238686
3,11,2.937602
3,8,5.9737315
3,6,0.5558262
3,10,2.6613536
3,11,5.3538833
3,4,0.2680087
3,5,0.82903385
3,8,9.034042
3,10,0.6200638
3,11,3.1944714
3,1,4.1443768
3,5,2.2844663
3,8,5.1042743
3,11,4.1711407
3,5,1.3382435
4,8,2.386571
4,12,2.9840498
4,10,3.734333
4,2,1.838872
4,7,1.8436403
4,5,3.3213453
4,11,0.033694267
4,4,2.3488774
4,11,0.2733469
4,4,1.3662491
4,9,6.15054
4,10,5.359066
4,1,7.577694
4,4,0.85237503
4,9,3.3808832
4,4,2.2913399
4,10,2.6169996
4,11,2.5160503
4,4,4.2410126
4,11,0.86821795
4,2,0.14851046
4,11,0.08471966
4,2,1.957694
4,11,3.240626
4,11,0.6403575
4,12,6.7473965
4,11,0.9097283
4,10,3.082108
4,10,4.5835433
4,2,5.4736185
4,4,3.655909
4,11,5.624472
4,10,2.4723883
4,5,0.24160194
4,10,4.4672327
4,5,6.256575
4,8,8.705784
4,9,6.0652113
4,11,1.3695676
4,5,2.3647723
4,1,2.9142928
4,11,5.3089647
4,12,4.501993
4,1,5.6750126
4,2,0.9652686
4,11,0.18352795
4,7,7.6960144
4,2,1.9987555
4,7,7.723337
4,8,10.462771
4,6,4.1301675
4,5,1.483017
4,9,14.360875
4,4,3.8265553
4,11,3.6629903
4,1,1.2678952
4,6,13.679248
4,11,3.2285042
4,1,0.934999
4,2,2.1746318
4,11,1.1335621
4,4,5.48443
4,5,9.311904
4,11,7.668451
4,8,15.000309
4,1,2.66158
4,6,16.1125
4,7,19.36879
4,8,1.5113715
4,11,0.28317308
4,8,1.6094017
4,10,1.1282349
4,4,3.2272367
4,9,1.238667
4,11,1.1209888
4,1,4.2107096
4,4,3.8645082
4,5,2.6340094
4,5,3.7623124
4,2,0.7537112
4,5,1.6029849
4,9,6.2290173
4,6,4.127185
4,11,0.58778214
4,6,9.5362
4,1,3.435836
4,11,0.44390297
4,5,4.714742
4,9,5.4723773
4,11,1.6906984
4,9,7.5972147
4,11,1.3171706
4,2,2.8584633
4,4,0.49122953
4,5,4.6849427
4,5,7.1903687
4,7,12.66996
4,8,10.808908
4,10,0.8827896
4,11,1.6096578
4,12,2.9578943
4,2,1.7910004
4,9,5.8308654
4,11,0.14990997
4,12,0.23317862
4,9,5.7016582
4,11,3.065771
4,1,2.3200953
4,5,2.9129515
4,6,8.855057
4,11,5.3065753
4,9,5.9056196
4,12,6.6775193
4,2,7.496025
4,9,7.55358
4,11,0.5296941
4,5,5.676067
4,4,1.1145601
4,9,9.31004
4,4,2.925521
4,12,3.0838733
4,11,1.9825978
4,7,16.090933
4,4,2.9360285
4,8,16.399216
4,12,1.0566144
4,2,0.8842063
4,1,1.4524951
4,4,2.9325857
4,5,9.750564
4,5,6.105352
4,5,7.451117
4,1,6.7067256
4,11,4.9938836
4,4,2.8712459
4,1,4.332869
4,10,2.69865
4,6,6.1132846
4,5,4.729538
4,10,0.5604162
4,9,4.366949
4,11,6.126335
4,9,6.5155435
4,4,1.9782338
4,9,9.124425
4,12,0.7128711
4,1,1.7919664
4,10,7.5162735
4,12,0.21365641
4,11,1.8307308
4,6,7.266902
4,11,2.3276582
4,1,5.421731
4,4,2.674222
4,10,8.164476
4,11,1.2460165
4,12,0.378901
4,1,3.5077024
4,6,14.010828
4,7,17.054968
4,11,0.04986334
4,7,15.055785
4,12,1.2141471
4,2,1.1012888
4,4,1.6933908
4,9,13.222528
4,12,1.2579641
4,1,3.320825
4,2,0.95573425
4,1,0.22934246
4,2,3.3021493
4,10,8.070492
4,12,1.5531201
4,2,0.44921112
4,6,7.577428
4,7,12.309478
4,8,15.621634
4,9,15.250424
4,11,0.09023619
4,2,1.8489776
4,9,4.9970846
4,12,1.4459906
4,7,4.8786373
4,10,1.8735166
4,12,1.6410909
4,5,1.3917875
4,6,4.7854586
4,11,1.7590542
4,11,4.0579963
4,7,4.6087027
4,8,6.034978
4,10,3.6190395
4,11,3.6330523
4,9,3.895815
4,11,0.98501396
4,5,1.7053881
4,12,0.42789602
4,1,0.9627714
4,11,4.067851
4,4,0.87557214
4,8,7.4915695
4,12,2.8281264
4,11,1.1309004
4,9,8.402592
4,11,2.983762
4,5,2.9933014
4,2,3.926708
4,11,3.26764
4,10,2.4183025
4,5,1.0557461
4,2,7.9042525
4,4,0.3098681
4,6,1.5177193
4,7,4.2765408
4,10,4.278882
4,2,2.2901957
4,11,4.1742706
4,4,5.7703648
4,8,1.309515
4,9,0.6478257
4,1,8.744056
4,8,1.2642255
4,11,6.8006034
4,8,4.297339
4,6,7.436237
4,10,9.67834
4,12,2.5122643
4,1,1.0132875
4,6,6.77233
4,10,10.569826
4,6,7.9975476
4,7,13.595306
4,7,15.181702
4,12,3.3079543
4,11,0.21553421
4,2,0.053826332
4,5,3.4733076
4,9,5.582124
4,8,8.841369
4,9,3.5895228
4,10,3.4131424
4,12,0.3972907
4,12,3.1031442
4,9,4.7534533
4,6,4.4620767
4,7,8.421635
4,7,10.210383
4,1,0.57571316
4,2,1.5177655
4,5,4.276022
4,2,2.4886823
4,11,1.2559195
4,4,1.0989285
4,6,10.913909
4,7,13.835758
4,12,1.3439102
4,6,4.534875
4,7,16.045376
4,1,3.394977
4,7,16.435375
4,8,13.350476
4,11,5.437971
4,6,8.565668
4,7,14.07261
4,11,0.6261883
4,7,5.645115
4,11,0.7909894
4,5,8.899822
4,9,8.228943
4,4,3.2549868
4,8,14.013002
4,11,0.02280426
4,12,1.9815855
4,7,8.659813
4,5,5.618911
4,2,7.3120985
4,11,4.07236
4,11,4.644052
4,1,6.488817
4,11,4.079986
4,5,4.6240487
4,12,5.079482
4,8,0.3275261
4,11,4.8490944
4,2,4.7050433
4,12,3.1338425
4,2,5.269482
4,4,5.291673
4,10,2.4104319
4,2,6.4483633
4,6,0.12325144
4,6,9.420037
4,9,7.7103405
4,4,3.0676894
4,6,9.501685
4,5,9.162706
4,5,0.2087202
4,6,8.570489
4,8,12.706558
4,1,0.72852707
4,9,14.595219
4,11,2.808693
4,2,0.79576534
4,11,3.184113
4,12,1.2957206
4,8,15.990257
4,12,0.8548918
4,1,0.2408061
4,4,6.1618276
4,5,1.081996
4,7,12.83136
4,9,11.4017725
4,12,1.0974493
4,1,1.4420013
4,2,1.2208467
4,4,4.254167
4,9,13.244246
4,10,7.2594814
4,12,1.2718997
4,1,1.8158793
4,2,4.798317
4,11,4.5917034
4,2,2.1821423
4,8,15.228164
4,11,2.5770826
4,2,5.1167517
4,7,9.1410475
4,9,10.227708
4,4,7.0949607
4,11,7.1632757
4,1,6.0292134
4,8,8.872856
4,9,5.2362776
4,2,1.0782046
4,5,2.5267687
4,6,7.789503
4,8,9.364081
4,12,5.707251
4,2,2.7548327
4,10,3.236229
4,12,4.6077147
4,5,9.765762
4,6,8.752073
4,7,10.881353
4,6,7.439966
4,2,0.892478
4,7,11.054615
4,8,12.537548
4,11,1.6731939
4,8,14.455385
4,9,4.782589
4,12,0.3618164
4,4,2.929122
4,2,6.1920705
4,12,5.7510667
4,6,5.7669773
4,1,9.921596
4,9,5.822357
4,12,5.0744953
4,7,15.748184
4,11,0.28282022
4,5,2.2761536
4,11,3.1536794
4,6,12.459695
4,8,12.135147
4,5,9.580107
4,6,15.077751
4,8,12.954273
4,9,10.213022
4,1,4.2590137
4,11,2.7506456
4,7,18.813171
4,8,15.713726
4,10,6.3677883
4,2,2.4934158
4,5,6.485388
4,9,14.767931
4,4,5.2228928
4,9,9.006196
4,5,8.182934
4,8,14.722008
4,12,1.9474993
4,11,0.23819447
4,4,6.480144
4,5,6.7258253
4,10,5.9045863
4,4,4.8146505
4,6,8.053221
4,8,12.460468
4,12,1.4711757
4,5,7.4540186
4,7,12.815333
4,5,8.9533615
4,8,13.044035
4,11,0.8459816
4,7,13.876275
4,8,14.219971
4,9,11.18632
4,5,4.322089
4,8,0.31844425
4,11,3.2533412
4,8,2.3105145
4,9,2.1057148
4,2,2.9753308
4,4,0.6335416
4,6,0.80720997
4,12,0.0012717247
4,6,2.3596625
4,7,4.321322
4,8,1.6763334
4,9,1.3297615
4,1,0.84821653
4,8,3.075214
4,12,7.257888
4,9,4.1423464
4,11,4.0289035
4,5,3.0907707
4,6,9.607122
4,7,12.402732
4,2,8.023114
4,5,5.005106
4,10,3.5362978
4,1,6.2388453
4,11,3.8517904
4,8,5.7190886
4,1,7.6974964
4,8,7.947524
4,5,2.5603113
4,7,10.16691
4,12,2.465726
4,5,2.8466024
4,6,7.3276577
4,9,6.290406
4,10,8.144214
4,11,0.9583025
4,11,2.129455
4,5,9.068478
4,6,7.8040266
4,9,7.991987
4,8,10.108322
4,9,10.272974
4,11,3.1686773
4,4,1.9921627
4,6,11.633857
4,2,3.6882071
4,7,9.019629
4,10,7.2638326
4,2,0.9618077
4,5,2.1363697
4,6,4.0222473
4,4,2.556139
4,4,4.2480307
4,6,4.155242
4,5,4.134879
4,11,2.6768599
4,4,1.3790326
4,2,6.267331
4,7,4.437087
4,11,4.4525075
4,2,2.7360048
4,5,1.3579473
4,6,6.5277424
4,8,8.980043
4,4,1.1228971
4,9,0.41396904
4,10,8.4038
4,8,9.283463
4,12,5.8866944
4,12,10.895967
4,4,4.4789762
4,6,4.7625194
4,12,10.781878
4,8,7.631849
4,2,7.5132627
4,12,5.160658
4,2,4.6887803
4,7,6.3784723
4,10,4.4463162
4,1,0.94418806
4,5,0.56465435
4,4,1.2112656
4,11,2.115159
4,11,1.9549136
4,4,0.73876
4,2,2.35715
4,4,3.099001
4,5,1.472888
4,11,1.1765776
4,5,2.1208925
4,8,5.142705
4,10,5.071212
4,11,1.9695177
4,9,9.930442
4,9,8.285907
4,10,5.405895
4,11,0.029372215
4,2,3.2171535
4,12,1.1546569
4,4,0.85770416
4,9,10.927543
4,9,6.9995375
4,8,11.947271
4,4,3.853486
4,11,4.8317475
4,8,9.064852
4,4,1.4776392
4,8,13.817232
4,7,10.484641
4,12,2.1591969
4,11,0.9366865
4,4,2.292655
4,9,7.9122896
4,5,5.833519
4,7,8.6918545
4,10,8.57613
4,11,4.1758895
4,9,8.948692
4,12,3.5330887
4,2,2.6406116
4,5,5.3024693
4,4,2.6697836
4,9,12.499887
4,10,11.149723
4,12,1.4477248
4,4,1.3534255
4,12,2.1014886
4,4,2.3805113
4,7,9.271138
4,12,5.00995
4,12,2.792512
4,2,3.2707171
4,4,0.80429554
4,5,0.48919868
4,7,8.609683
4,11,1.5879178
4,6,6.590444
4,12,1.6575613
4,11,0.4068241
4,10,6.2211876
4,8,9.720112
4,7,9.96336
4,1,0.9273186
4,11,1.9440236
4,8,7.4694443
4,12,3.4890862
4,6,13.118044
4,10,10.370949
4,11,1.0981836
4,9,4.966427
4,1,3.0398521
4,2,3.4756556
4,8,1.393755
4,11,4.915318
4,8,0.8097763
4,10,1.2128768
4,12,1.2030272
4,2,3.4434767
4,12,5.2451515
4,12,7.3577633
4,1,1.893131
4,11,2.0945878
4,11,1.4250488
4,6,1.6973691
4,8,2.537022
4,9,1.0688682
4,10,3.6603098
4,4,1.0035648
4,6,2.2773676
4,6,1.5701933
4,7,3.9877386
4,10,3.8674965
4,2,10.418874
4,11,7.408892
4,5,0.37721443
4,7,3.035769
4,6,2.3652163
4,11,0.612226
4,11,0.9694848
4,6,7.429806
4,4,1.5079317
4,6,8.16909
4,1,13.411792
4,12,5.386649
4,1,6.8530984
4,6,7.0477514
4,6,6.752163
4,1,7.9493427
4,8,10.043966
4,11,1.4998145
4,2,6.458987
4,8,2.954321
4,10,0.34205627
4,2,4.849139
4,5,4.966824
4,10,1.9641837
4,2,3.3287134
4,7,8.648835
4,1,3.0703063
4,8,2.9756985
4,11,2.4494033
4,7,2.735456
4,11,3.984212
4,2,6.980647
4,11,9.398472
4,4,0.0019521713
4,7,3.3695774
4,12,6.4402742
4,1,8.172493
4,2,8.995556
4,8,6.201852
4,1,3.577717
4,2,4.7497587
4,4,0.1741395
4,11,4.0443225
4,5,1.15874
4,1,8.837923
4,11,9.403496
4,7,6.7219
4,12,7.2647343
4,2,5.520897
4,7,3.3462057
4,9,3.3669348
4,10,1.0139027
4,2,7.129821
4,2,8.2801485
4,6,3.6393232
4,11,3.8668914
4,12,7.589164
4,4,5.2634234
