epoch,month,error
2,11,2.900244
2,1,7.466319
2,11,9.310472
2,4,7.457936
2,6,2.8362818
2,1,10.418621
2,11,6.042659
2,5,6.474061
2,5,6.519247
2,6,1.7248592
2,7,1.1927443
2,12,7.7665396
2,1,7.8649845
2,7,1.6202602
2,1,7.6441584
2,2,3.2342763
2,6,1.1255751
2,8,6.9733896
2,8,1.8361893
2,1,8.439849
2,6,5.9026694
2,1,6.072093
2,11,6.5455923
2,4,0.1684258
2,8,1.4078436
2,2,7.3448734
2,8,3.1658363
2,12,5.743142
2,11,6.3722477
2,4,4.3484354
2,6,3.591662
2,11,7.624469
2,9,1.2567959
2,11,1.4911048
2,9,0.98800707
2,12,10.75509
2,11,5.0993876
2,4,7.1367445
2,6,2.7865944
2,7,5.868702
2,11,5.924582
2,9,1.5295329
2,10,0.15019512
2,2,0.9337342
2,11,4.115203
2,1,3.732737
2,2,4.5406914
2,11,2.9543352
2,8,5.7333174
2,2,5.724292
2,6,1.2644701
2,12,6.291814
2,10,0.054068565
2,11,1.7361794
2,4,2.74233
2,5,1.6106505
2,8,6.161271
2,10,5.021029
2,11,4.2826138
2,2,5.7234735
2,9,0.89898586
2,5,0.11994457
3,12,3.1130157
3,10,4.0917406
3,2,1.8175588
3,8,7.433869
3,5,3.2579107
3,11,2.5187702
3,4,0.6586952
3,4,5.7044926
3,9,6.150674
3,10,5.5607815
3,1,1.57567
3,4,0.103468895
3,8,3.9160566
3,9,8.839535
3,10,4.7717953
3,11,3.8123295
3,4,1.320353
3,10,3.509245
3,11,1.0401592
3,2,1.8197832
3,11,1.4913626
3,2,1.3012033
3,11,0.08812094
3,11,1.7920179
3,12,3.0276334
3,11,6.1461377
3,7,2.1425323
3,10,0.33881044
3,5,2.675346
3,4,1.2789063
3,11,2.3024979
3,10,0.62305164
3,5,3.7008314
3,10,0.10912895
3,5,3.9977384
3,8,8.243871
3,9,5.7199225
3,5,1.1931691
3,1,3.189859
3,11,4.3292
3,1,6.249241
3,2,3.7881207
3,11,2.0693927
3,2,1.5663815
3,6,5.221323
3,4,5.4152417
3,11,0.78280157
3,11,0.5062461
3,1,2.7367196
3,6,13.817935
3,1,2.6538815
3,11,1.9679575
3,4,4.487719
3,5,10.083639
3,11,8.015376
3,11,1.9568353
3,4,6.821311
3,8,17.316193
3,1,4.7158127
3,6,16.099846
3,7,21.284815
3,11,1.8703547
3,6,1.576374
3,8,1.2518768
3,10,0.51637745
3,4,0.83072424
3,9,1.4320006
3,11,3.3432865
3,1,1.0231495
3,4,1.4309068
3,5,4.564524
3,9,1.1775198
3,2,1.0132804
3,5,0.16448784
3,9,3.0817494
3,6,0.0225811
3,11,1.6807182
3,6,6.544409
3,10,1.5401478
3,1,2.2224636
3,11,5.0986953
3,11,0.9247763
3,9,9.119354
3,11,3.153174
3,2,6.3656845
3,4,1.8729104
3,5,4.194745
3,5,6.693259
3,7,11.401343
3,8,10.426679
3,11,0.64937735
3,2,4.872674
3,9,6.0811696
3,11,0.43109608
3,12,5.498292
3,9,3.0709543
3,11,2.0575566
3,1,8.186273
3,6,9.9716
3,11,2.5267072
3,7,9.320099
3,9,5.414995
3,12,3.1332607
3,2,5.07191
3,8,10.605772
3,9,7.2271166
3,11,1.6012225
3,5,1.2903976
3,11,4.5819845
3,4,1.0968351
3,9,12.043535
3,4,4.2400665
3,12,3.199489
3,11,2.081491
3,8,15.063918
3,12,3.4334822
3,2,0.40516567
3,1,0.6354785
3,4,3.923623
3,4,4.673136
3,5,6.700151
3,5,5.563309
3,1,0.6711221
3,1,7.7142615
3,11,6.0963793
3,11,0.25373268
3,4,2.6565309
3,1,4.271026
3,10,2.8811102
3,6,5.4448533
3,9,0.71468544
3,11,3.0603228
3,9,3.5746565
3,2,1.3822112
3,5,0.82082844
3,9,9.771631
3,1,0.68473864
3,10,7.1712446
3,12,3.5307703
3,2,2.296972
3,6,7.863018
3,8,15.86129
3,11,1.0568509
3,6,10.831724
3,1,4.336913
3,4,3.420042
3,10,6.508543
3,11,0.0250988
3,12,1.6501431
3,1,3.288013
3,6,9.864745
3,7,17.078836
3,12,0.17466116
3,12,1.7169805
3,2,0.047174454
3,7,13.758681
3,4,2.5027437
3,9,11.224909
3,12,2.9215288
3,1,1.8455482
3,2,1.9273415
3,1,1.4252849
3,2,2.4587288
3,10,8.502228
3,12,3.4709327
3,2,0.097513676
3,6,8.213012
3,8,14.602027
3,9,12.971149
3,2,0.182456
3,9,6.435405
3,10,1.8755826
3,12,2.5756545
3,10,1.3499422
3,7,2.6631222
3,10,1.5947676
3,5,2.98321
3,11,3.8250828
3,1,0.793695
3,8,6.3773236
3,10,5.3332987
3,11,2.106967
3,9,5.907207
3,11,0.09293461
3,11,2.5237002
3,12,0.27643013
3,1,1.603188
3,5,1.8729018
3,11,2.0658226
3,4,3.6305761
3,8,7.550308
3,12,1.7254286
3,11,0.58290434
3,9,8.16868
3,11,2.33106
3,2,7.53684
3,11,2.1478357
3,10,3.2074156
3,11,0.94328165
3,12,4.7131166
3,5,1.7269335
3,2,4.00131
3,4,3.0236294
3,6,1.0988269
3,10,3.082649
3,2,1.017983
3,8,3.2311697
3,9,1.2415619
3,1,4.6827645
3,8,1.6602807
3,11,7.6568847
3,12,4.7918496
3,11,7.256107
3,1,10.009538
3,8,1.1524014
3,6,4.1500444
3,10,6.947032
3,1,0.71360964
3,6,4.396138
3,1,1.6314095
3,5,7.5450835
3,10,6.966627
3,11,1.4220028
3,6,7.0870333
3,7,15.57151
3,12,1.6090555
3,11,1.5914011
3,2,1.4771795
3,5,4.7957973
3,9,4.9523654
3,8,8.397902
3,10,2.566687
3,12,0.621387
3,12,6.0269675
3,9,5.610877
3,6,1.8243065
3,7,2.2302675
3,12,2.4045844
3,1,3.806519
3,11,4.1282735
3,2,0.32706022
3,5,6.19177
3,2,2.3953757
3,11,1.1078949
3,4,2.4060106
3,6,14.529591
3,7,14.30098
3,8,12.329405
3,12,1.8809214
3,7,12.209007
3,1,1.7326813
3,7,14.43978
3,8,12.242283
3,11,2.2107248
3,6,9.030607
3,11,2.0144129
3,11,1.0674253
3,5,6.433999
3,9,6.144335
3,4,4.5303087
3,8,13.543465
3,11,0.9603882
3,7,10.374384
3,11,5.550851
3,5,3.8658412
3,2,7.4865484
3,11,5.9467125
3,11,6.005751
3,1,6.6218777
3,11,4.913824
3,8,3.978713
3,11,3.455289
3,2,3.4131927
3,12,2.6947508
3,2,4.9753976
3,2,4.4223523
3,6,2.9275255
3,6,8.409251
3,11,2.2383375
3,9,9.984678
3,4,0.1404295
3,6,10.192194
3,5,8.536305
3,6,9.643813
3,8,14.183233
3,9,11.3188
3,11,10.0537195
3,2,1.5429215
3,11,0.54355145
3,12,1.9215784
3,8,11.884597
3,12,0.6040144
3,1,1.0978432
3,4,2.6123095
3,6,8.522615
3,1,0.09233093
3,5,6.219684
3,7,11.70701
3,9,12.740317
3,12,2.318056
3,4,3.6338768
3,9,8.211385
3,10,4.2899313
3,12,0.54400253
3,1,3.2629082
3,2,0.20894098
3,6,10.037386
3,7,4.6339674
3,8,11.99486
3,2,0.6767907
3,8,15.834864
3,11,2.3212337
3,7,9.421348
3,9,10.712307
3,11,3.6621425
3,4,2.2217941
3,11,3.817748
3,1,4.391334
3,7,11.981031
3,8,7.6290445
3,10,2.4104404
3,9,5.4831266
3,7,12.067362
3,6,5.7319565
3,10,7.3766623
3,8,12.569065
3,2,1.4481511
3,10,0.27558708
3,12,1.4517963
3,5,5.175228
3,6,9.314101
3,7,10.045913
3,6,10.578222
3,12,2.5203772
3,8,9.418708
3,11,0.8656807
3,8,12.945974
3,9,2.6006317
3,10,1.4975786
3,12,3.8829322
3,4,3.866853
3,2,5.5017605
3,6,3.158471
3,9,6.7873425
3,12,7.181905
3,1,5.752161
3,6,9.811634
3,7,13.251477
3,11,0.11164713
3,2,3.077732
3,5,2.1082382
3,11,0.33655596
3,6,8.551368
3,8,11.941929
3,6,10.475777
3,8,9.503107
3,9,5.0402527
3,11,5.466407
3,1,4.731031
3,11,0.28828335
3,7,16.23795
3,8,13.165359
3,2,3.5420675
3,5,6.8249407
3,9,10.971781
3,9,9.063026
3,1,3.0542164
3,5,9.591394
3,10,4.863159
3,8,10.931633
3,11,0.8639059
3,4,4.9469633
3,5,11.036697
3,10,4.192561
3,1,2.6634316
3,4,3.0400772
3,6,11.614638
3,8,8.200505
3,12,0.6681967
3,5,6.356612
3,7,13.849188
3,1,0.0005478859
3,5,7.669092
3,7,12.44758
3,8,17.096716
3,9,15.049531
3,5,0.9494486
3,8,1.4425173
3,11,3.7031102
3,1,1.7005711
3,8,2.135251
3,9,0.6818085
3,8,1.3775043
3,6,0.26502132
3,12,3.3256266
3,6,1.2487164
3,7,1.6040564
3,9,0.42607498
3,9,1.4518757
3,1,7.317929
3,8,6.6056633
3,6,4.970497
3,12,5.7266436
3,9,3.555231
3,11,6.220465
3,5,0.009877205
3,6,10.067507
3,7,10.946158
3,8,8.142981
3,2,7.196984
3,1,12.450897
3,12,6.2154894
3,11,5.3853273
3,8,2.372261
3,12,6.737685
3,1,5.6547956
3,8,11.221321
3,5,4.2086396
3,7,12.369387
3,12,4.0995717
3,5,0.59404945
3,6,3.4084845
3,7,7.1130877
3,9,3.7242708
3,10,7.0435433
3,11,1.7775887
3,11,1.8177352
3,5,5.1525764
3,6,7.0863094
3,9,4.8514757
3,8,8.753217
3,9,8.4041
3,10,2.7112865
3,6,9.612219
3,11,4.540984
3,4,1.5964918
3,6,9.925683
3,6,6.827704
3,2,2.3251886
3,9,7.7225723
3,10,3.54595
3,2,1.4608984
3,5,7.489216
3,6,5.7216616
3,4,4.133123
3,4,6.2718596
3,6,4.0414886
3,5,7.715122
3,4,5.5525985
3,11,3.072905
3,2,7.5068455
3,7,8.805382
3,11,3.4399533
3,2,2.086532
3,6,5.7599306
3,8,12.077861
3,6,1.3623924
3,9,5.7536693
3,12,7.0798907
3,11,0.36882305
3,5,2.3159547
3,10,5.8584204
3,8,11.95783
3,11,8.53711
3,12,6.8470383
3,6,6.3095117
3,11,6.504884
3,10,10.949629
3,12,10.22611
3,11,8.318919
3,2,10.267291
3,10,8.222359
3,12,0.746284
3,1,2.3637376
3,7,10.563976
3,10,4.0416775
3,5,1.0089159
3,4,4.115014
3,11,3.4062252
3,11,1.5761056
3,4,0.28272438
3,2,4.417941
3,4,4.633276
3,11,2.2022028
3,12,0.3151722
3,8,6.605439
3,10,0.9524336
3,9,9.240996
3,11,0.8175082
3,4,2.7548265
3,9,6.490368
3,1,3.324378
3,10,4.5476694
3,11,2.921864
3,2,2.7154284
3,12,4.038199
3,11,1.4849048
3,9,10.413324
3,9,9.0547285
3,6,6.6229944
3,4,5.144022
3,11,1.6210985
3,8,5.4972076
3,11,0.33280945
3,4,0.1405468
3,8,10.795733
3,7,11.773982
3,4,0.81995964
3,12,5.561433
3,11,2.3784451
3,1,4.2038617
3,4,2.5248194
3,9,8.172805
3,5,4.9868517
3,10,11.261618
3,11,3.9110541
3,12,0.7049446
3,2,2.2247696
3,11,4.398611
3,4,1.9399633
3,9,11.488288
3,10,7.170186
3,4,4.5806456
3,12,0.124305725
3,4,1.7044282
3,8,13.214812
3,7,9.547958
3,10,4.519559
3,12,1.8114042
3,4,0.89263153
3,5,0.5026789
3,7,7.480775
3,11,0.07689524
3,9,9.014324
3,10,1.7170067
3,12,0.974061
3,11,3.6581302
3,10,9.581501
3,8,7.421098
3,7,9.850426
3,8,10.282437
3,1,5.9563937
3,11,0.8963747
3,8,12.990659
3,10,5.4810343
3,12,1.2053652
3,1,0.22040747
3,10,6.943145
3,11,2.7674131
3,9,2.23036
3,12,6.341023
3,1,4.0360413
3,2,4.8257403
3,8,2.0135074
3,10,1.8164659
3,12,6.4915624
3,2,2.7756548
3,12,6.227338
3,12,3.847989
3,1,2.167175
3,9,0.18842506
3,11,4.5961623
3,8,4.1570907
3,10,1.0230732
3,4,2.917523
3,6,5.801495
3,6,0.31515026
3,7,0.21583462
3,10,1.9053534
3,2,5.555717
3,11,6.5815125
3,11,2.6494784
3,5,4.224972
3,7,3.318791
3,6,3.3441734
3,11,0.9320736
3,11,4.3340507
3,6,7.5358124
3,6,7.0695057
3,7,8.2712965
3,1,4.625094
3,12,1.3508699
3,6,5.701874
3,8,10.181604
3,11,1.4428029
3,7,1.9274788
3,11,4.1537795
3,8,3.262821
3,10,2.6493835
3,11,0.27753353
3,2,4.1621637
3,11,3.2060857
3,6,0.96481323
3,5,1.6645384
3,10,1.6102686
3,2,5.250698
3,7,4.3037887
3,1,4.4312806
3,8,2.810173
3,11,2.2024636
3,11,0.80594015
3,11,2.7988997
3,2,5.3295603
3,11,2.4943042
3,4,1.055654
3,12,4.231927
3,1,8.405879
3,2,9.211722
3,8,7.9574833
3,2,5.816922
3,4,1.4174118
3,11,4.3851027
3,5,1.8469639
3,11,9.372389
3,7,5.4983063
3,12,5.8991375
3,2,5.584236
3,9,7.175601
3,10,1.1818113
3,2,7.5787983
3,7,6.536064
3,9,3.5823736
3,12,8.113835
3,2,5.52785
3,9,4.59511
3,11,6.8356576
3,12,7.37395
3,4,0.47002554
3,7,4.8397655
3,10,5.3643827
3,11,1.7937007
3,1,5.68426
3,7,5.3052874
3,9,2.5779028
3,1,6.628761
3,11,5.2041845
3,4,4.6555023
3,6,6.4362836
3,7,15.370411
3,9,4.7223587
3,11,3.301835
3,8,6.52524
3,11,1.1439829
3,2,0.9349446
3,11,1.166409
3,4,2.1520329
3,11,3.633985
3,2,0.16530275
3,2,2.4741325
3,7,8.059314
3,8,5.4697704
3,5,5.5588226
3,9,2.9790287
3,10,0.6379771
3,5,6.079572
3,1,2.933639
3,4,3.701623
3,5,4.009477
3,10,6.2273235
3,8,1.3516135
3,6,3.1884804
3,2,7.025175
3,6,1.887363
3,9,3.2664394
3,11,6.034945
3,8,0.20083523
3,11,3.927277
3,11,6.935627
3,5,3.4810123
3,8,0.6232033
3,12,5.418609
3,4,2.4472117
3,7,0.4030304
3,2,4.8442516
3,2,9.38629
3,4,3.8584428
3,1,10.051004
3,2,7.6288505
3,10,1.3941202
3,11,0.9254589
3,11,8.168819
3,5,0.60405827
3,7,3.8709488
3,11,4.5175924
3,5,2.924231
3,6,8.366779
3,7,5.7436604
3,2,4.756995
3,9,5.554735
3,1,3.4252374
3,10,1.6177864
3,11,4.240294
3,11,9.122332
3,8,1.2658615
3,10,3.0839067
3,1,1.4510157
3,5,4.4492817
3,8,1.9212275
3,10,5.2464046
3,2,9.179865
3,6,0.35546684
3,10,3.9945087
3,11,6.7793026
3,1,9.822085
3,11,9.005065
3,4,4.484016
3,6,0.9760814
3,1,7.427984
3,11,4.884655
3,5,2.7878504
3,5,3.8252068
3,6,0.24789524
3,7,3.8744545
3,12,5.7354717
3,1,4.167914
3,7,4.926441
3,1,6.872772
3,2,5.185403
3,6,0.58439064
3,8,5.532021
3,8,0.31427288
3,1,8.059974
3,6,3.697191
3,1,9.012821
3,11,6.6572847
3,4,5.5995827
3,8,2.6674452
3,2,6.6080003
3,8,0.13649178
3,12,8.313736
3,11,7.892189
3,4,6.213561
3,6,4.5539994
3,11,5.819397
3,9,2.092142
3,11,1.1214867
3,9,1.0278673
3,12,9.0054035
3,11,7.18846
3,4,1.299464
3,6,4.7674828
3,7,7.939316
3,11,4.205278
3,9,0.5954399
3,10,1.6983848
3,2,2.7780263
3,11,3.3798823
3,1,3.544777
3,2,10.657612
3,11,4.559051
3,8,1.322772
3,2,6.6600666
3,6,0.005343437
3,12,7.0322685
3,10,0.8883314
3,11,7.2620416
3,4,0.36566687
3,5,0.32330036
3,8,5.371482
3,10,3.3413377
3,11,6.0683174
3,2,5.3940897
3,9,1.5310383
3,5,0.57649565
4,12,6.7418804
4,10,5.966017
4,2,0.56355476
4,8,1.8137655
4,5,1.113472
4,11,2.1760921
4,4,1.3565989
4,4,0.84079504
4,9,3.745471
4,10,3.2961469
4,1,2.8083994
4,4,1.9481443
4,8,8.206326
4,9,6.735264
4,10,1.9908953
4,11,4.199005
4,4,2.3704414
4,10,3.714163
4,11,2.5212874
4,2,3.90691
4,11,2.4436321
4,2,0.79943466
4,11,1.1434994
4,11,1.3899446
4,12,4.6519375
4,11,4.5037885
4,7,3.52371
4,10,2.5485482
4,5,2.3036785
4,4,2.767496
4,11,4.4555526
4,10,1.3190174
4,5,2.5543985
4,10,0.32689
4,5,3.2422757
4,8,10.495025
4,9,7.9679723
4,5,1.8791671
4,1,7.189909
4,11,0.16579199
4,1,2.291558
4,2,2.007194
4,11,0.541706
4,2,4.0963163
4,6,6.9332924
4,4,4.7675
4,11,2.3165274
4,11,1.092813
4,1,0.03213024
4,6,19.441853
4,1,1.6567159
4,11,1.4450998
4,4,4.8533716
4,5,12.060038
4,11,8.966296
4,11,2.6548176
4,4,6.4761224
4,8,19.623524
4,1,1.467288
4,6,16.959902
4,7,21.37237
4,11,4.176164
4,6,2.3718486
4,8,0.57654
4,10,3.3574724
4,4,0.46943283
4,9,1.1478
4,11,6.5000944
4,1,0.65933466
4,4,3.2096725
4,5,0.38343096
4,9,1.7382035
4,2,0.8226495
4,5,3.2538333
4,9,2.500091
4,6,3.296782
4,11,4.3106494
4,6,8.592521
4,10,2.4612737
4,1,6.9019985
4,11,5.8358502
4,11,2.8689077
4,9,7.2094507
4,11,0.11542654
4,2,6.1107225
4,4,1.8501539
4,5,5.401536
4,5,6.524527
4,7,9.627415
4,8,5.7802296
4,11,1.9519596
4,2,2.3650923
4,9,4.4532747
4,11,0.63338757
4,12,1.105618
4,9,5.0292435
4,11,0.37693882
4,1,5.354774
4,6,5.277405
4,11,2.4110608
4,7,9.880943
4,9,7.9628754
4,12,2.3787045
4,2,4.127676
4,8,11.200991
4,9,8.160351
4,11,0.19712114
4,5,6.637928
4,11,1.0403199
4,4,2.7548976
4,9,11.001297
4,4,3.2439198
4,12,2.3601108
4,11,1.2581649
4,8,14.982615
4,12,0.76336575
4,2,0.66710234
4,1,0.2691183
4,4,0.6112795
4,4,5.498727
4,5,6.2156205
4,5,3.6990032
4,1,2.487288
4,1,6.9933343
4,11,4.653866
4,11,3.2528143
4,4,1.0338511
4,1,6.2715306
4,10,0.32078362
4,6,4.9907775
4,9,0.7567549
4,11,4.1087236
4,9,7.4525766
4,2,2.5794673
4,5,0.8994522
4,9,12.182573
4,1,0.7736888
4,10,7.095807
4,12,0.3976221
4,2,3.4492314
4,6,10.986705
4,8,18.006407
4,11,0.081985466
4,6,12.501766
4,1,7.467622
4,4,3.6375217
4,10,7.1025834
4,11,3.8067389
4,12,2.0660157
4,1,1.615695
4,6,10.153707
4,7,16.00007
4,12,1.35677
4,12,0.37049675
4,2,1.872493
4,7,14.383837
4,4,2.4561234
4,9,12.232986
4,12,1.5760374
4,1,2.5182023
4,2,5.05461
4,1,0.10962629
4,2,5.6484227
4,10,6.7049236
4,12,4.0454884
4,2,1.5729485
4,6,7.326582
4,8,18.161331
4,9,12.950151
4,2,1.8222213
4,9,2.5306854
4,10,1.8141675
4,12,0.33789682
4,10,2.1739883
4,7,3.429494
4,10,2.2873664
4,5,1.048923
4,11,0.906517
4,1,0.76275015
4,8,6.9899263
4,10,3.59407
4,11,4.7597213
4,9,7.299757
4,11,0.34868145
4,11,1.1023073
4,12,0.25548172
4,1,1.0063772
4,5,3.8421402
4,11,2.532251
4,4,3.5113926
4,8,8.477648
4,12,3.5275505
4,11,0.9793463
4,9,8.002033
4,11,4.853083
4,2,6.73149
4,11,4.3527308
4,10,7.5894322
4,11,5.0026703
4,12,4.7856803
4,5,1.6157084
4,2,7.859245
4,4,0.6503954
4,6,0.166121
4,10,0.9059522
4,2,5.4409304
4,8,0.4104061
4,9,1.7576146
4,1,6.2194324
4,8,3.3904338
4,11,5.773119
4,12,8.385832
4,11,6.073794
4,1,3.9606948
4,8,1.055254
4,6,1.8681183
4,10,7.199353
4,1,1.0778966
4,6,7.1066957
4,1,1.5745392
4,5,5.5994053
4,10,8.50334
4,11,1.2773829
4,6,8.459763
4,7,15.505821
4,12,2.7636948
4,11,2.6581888
4,2,0.2752962
4,5,3.3330956
4,9,2.722334
4,8,3.947259
4,10,1.9192905
4,12,7.370321
4,12,4.8888364
4,9,5.413769
4,6,1.1931286
4,7,4.099725
4,12,5.7966404
4,1,1.3133011
4,11,2.1267805
4,2,2.6975675
4,5,1.274931
4,2,4.7082458
4,11,0.8829813
4,4,3.875986
4,6,10.165439
4,7,14.732332
4,8,13.45789
4,12,3.932775
4,7,16.122854
4,1,0.8678665
4,7,10.038511
4,8,13.822562
4,11,3.3929753
4,6,9.741226
4,11,1.0181065
4,11,0.10936928
4,5,9.54649
4,9,8.637253
4,4,2.332398
4,8,14.451986
4,11,3.7458086
4,7,8.14879
4,11,7.7758045
4,5,2.6837795
4,2,7.720843
4,11,3.1241543
4,11,5.0815587
4,1,5.082985
4,11,5.543621
4,8,3.756784
4,11,2.3941593
4,2,5.315466
4,12,4.0101757
4,2,3.0899348
4,2,4.5893364
4,6,3.0504484
4,6,11.362787
4,11,4.1769896
4,9,11.112497
4,4,3.2465854
4,6,9.275876
4,5,6.5530453
4,6,10.358772
4,8,10.485932
4,9,9.588754
4,11,8.568149
4,2,1.7921453
4,11,2.8726735
4,12,0.37410164
4,8,14.31127
4,12,1.22223
4,1,0.76128674
4,4,3.4417548
4,6,13.322607
4,1,3.2718568
4,5,9.045169
4,7,10.981518
4,9,13.12503
4,12,1.1547623
4,4,6.163263
4,9,8.370944
4,10,7.2654967
4,12,0.5973525
4,1,0.59309244
4,2,3.0473337
4,6,7.4976435
4,7,5.6158047
4,8,10.59374
4,2,3.5986886
4,8,16.60254
4,11,2.9616096
4,7,12.405026
4,9,10.798997
4,11,0.80601025
4,4,2.521524
4,11,5.363165
4,1,0.8047948
4,7,8.651863
4,8,7.8919415
4,10,4.408629
4,9,3.904769
4,7,11.850958
4,6,9.547779
4,10,2.3767238
4,8,10.923294
4,2,1.5920033
4,10,2.7037115
4,12,2.4089668
4,5,6.944253
4,6,10.71088
4,7,7.521205
4,6,11.516798
4,12,1.8853331
4,8,7.598797
4,11,1.5082579
4,8,9.433697
4,9,4.6630898
4,10,0.16500187
4,12,5.1918015
4,4,3.9681787
4,2,6.953424
4,6,6.8125234
4,9,4.9661636
4,12,6.845483
4,1,4.9233146
4,6,6.5950522
4,7,12.276496
4,11,0.034017563
4,2,4.8352585
4,5,0.23910427
4,11,3.5900521
4,6,8.257881
4,8,12.2308035
4,6,11.043568
4,8,11.981887
4,9,7.3366423
4,11,4.663101
4,1,4.200915
4,11,1.7907162
4,7,16.55351
4,8,12.652426
4,2,1.1618986
4,5,6.4942126
4,9,11.509399
4,9,9.351788
4,1,2.2396297
4,5,11.211601
4,10,5.6116467
4,8,10.775771
4,11,0.19578171
4,4,8.778725
4,5,9.101254
4,10,6.9139843
4,1,2.2123504
4,4,2.2136679
4,6,10.861113
4,8,11.314783
4,12,1.0395942
4,5,5.4557505
4,7,10.216161
4,1,1.9447837
4,5,6.5031824
4,7,12.834425
4,8,13.096081
4,9,9.696241
4,5,1.0983543
4,8,0.99760914
4,11,2.1997504
4,1,0.31566715
4,8,1.6349735
4,9,1.9145975
4,8,0.8541107
4,6,1.9263153
4,12,5.008096
4,6,1.25068
4,7,3.004601
4,9,0.41602707
4,9,3.016613
4,1,7.1375117
4,8,4.7972426
4,6,0.31129456
4,12,6.511771
4,9,3.5615034
4,11,0.89677334
4,5,3.311966
4,6,11.48016
4,7,11.01902
4,8,8.83939
4,2,9.857866
4,1,9.643634
4,12,5.466381
4,11,2.165913
4,8,1.3183289
4,12,7.56662
4,1,8.605539
4,8,11.154495
4,5,1.3280344
4,7,8.877059
4,12,1.5738716
4,5,2.5638056
4,6,3.9849138
4,7,5.228657
4,9,2.9459066
4,10,6.4304447
4,11,2.8228989
4,11,2.742598
4,5,3.616006
4,6,13.60096
4,9,6.970576
4,8,9.0944
4,9,9.905249
4,10,7.2487173
4,6,11.057791
4,11,3.0563555
4,4,3.5560923
4,6,8.590139
4,6,8.056004
4,2,0.98494196
4,9,11.905584
4,10,2.290038
4,2,1.8206706
4,5,7.405297
4,6,4.724572
4,4,2.0985155
4,4,0.95871544
4,6,7.066418
4,5,5.1466494
4,4,2.2762485
4,11,3.695743
4,2,5.627227
4,7,7.313367
4,11,0.9252591
4,2,7.3328176
4,6,2.1840525
4,8,8.82954
4,6,4.8436594
4,9,3.558527
4,12,10.28083
4,11,4.103854
4,5,5.6318703
4,10,1.5052099
4,8,9.642115
4,11,12.387497
4,12,6.2565155
4,6,7.795839
4,11,10.338121
4,10,8.904653
4,12,11.006248
4,11,12.687032
4,2,10.816384
4,10,5.806472
4,12,4.100235
4,1,2.5603938
4,7,10.0871315
4,10,4.9930735
4,5,0.4765005
4,4,0.12886858
4,11,5.653147
4,11,1.8603797
4,4,3.0363188
4,2,2.5836897
4,4,0.9562321
4,11,2.3438892
4,12,0.87763166
4,8,7.2960644
4,10,5.986719
4,9,9.802628
4,11,0.453341
4,4,0.25651073
4,9,9.226838
4,1,0.43066692
4,10,2.8987198
4,11,0.55169773
4,2,0.56187344
4,12,0.38948154
4,11,0.6460552
4,9,9.316012
4,9,6.9197273
4,6,8.348252
4,4,5.571653
4,11,4.386496
4,8,5.948386
4,11,1.6250043
4,4,1.4595795
4,8,11.5130825
4,7,13.132973
4,4,1.6965141
4,12,0.708992
4,11,4.5814867
4,1,2.2976317
4,4,1.3064394
4,9,13.554516
4,5,4.1387806
4,10,5.849497
4,11,5.784512
4,12,2.7818213
4,2,6.246896
4,11,1.0385361
4,4,1.8277597
4,9,8.913908
4,10,7.6058655
4,4,2.453186
4,12,1.1416316
4,4,2.513585
4,8,13.252854
4,7,10.605281
4,10,2.8686075
4,12,1.78089
4,4,1.1166906
4,5,1.8391228
4,7,6.6954937
4,11,0.6529217
4,9,5.616973
4,10,7.0808687
4,12,1.241509
4,11,2.131535
4,10,4.911438
4,8,8.006115
4,7,6.058712
4,8,9.996485
4,1,2.837557
4,11,1.0600266
4,8,8.976276
4,10,4.1473837
4,12,1.6032386
4,1,0.54235363
4,10,7.2067137
4,11,0.2111435
4,9,5.8479414
4,12,7.7356114
4,1,3.4318218
4,2,8.667351
4,8,3.4778085
4,10,2.8281221
4,12,3.4762902
4,2,3.7513142
4,12,3.9305122
4,12,2.5585227
4,1,2.5521114
4,9,2.180644
4,11,3.472423
4,8,0.8767743
4,10,0.18073606
4,4,1.9991541
4,6,2.9664845
4,6,0.41014194
4,7,1.4818249
4,10,2.2085576
4,2,11.359551
4,11,6.0284033
4,11,5.174973
4,5,2.3004217
4,7,2.800479
4,6,6.338059
4,11,3.1219857
4,11,4.586766
4,6,7.8484974
4,6,9.562602
4,7,6.1238775
4,1,8.484585
4,12,6.9500217
4,6,5.047514
4,8,12.55535
4,11,3.5941935
4,7,6.725255
4,11,1.8334756
4,8,3.7210665
4,10,5.042018
4,11,3.356378
4,2,0.7505245
4,11,5.101155
4,6,5.660273
4,5,4.1376057
4,10,0.03762245
4,2,2.7037525
4,7,3.712263
4,1,0.38340473
4,8,4.52229
4,11,0.76873636
4,11,2.9448032
4,11,4.310237
4,2,8.439642
4,11,4.994612
4,4,0.071269035
4,12,6.7981863
4,1,9.260676
4,2,5.877331
4,8,9.655003
4,2,6.026931
4,4,1.8441944
4,11,7.7725024
4,5,2.5629034
4,11,5.0398803
4,7,5.923435
4,12,8.2671995
4,2,8.53896
4,9,1.3710632
4,10,0.31521797
4,2,7.7598057
4,7,4.817526
4,9,8.354725
4,12,2.8960123
4,2,6.250314
4,9,0.4865446
4,11,4.8335557
4,12,4.275931
4,4,0.6972747
4,7,7.3121357
4,10,3.6285925
4,11,3.3080416
4,1,4.90861
4,7,5.0698433
4,9,4.42229
4,1,3.9617171
