epoch,month,error
17,6,0.8424902
17,5,3.9930286
17,7,2.1442728
17,5,0.4557314
17,5,0.8598242
17,8,1.6907063
17,7,2.9475145
17,7,3.5726748
17,6,2.1330929
17,4,1.7105789
17,1,7.1051445
17,7,2.2532797
17,4,5.345004
17,6,0.6634121
17,2,9.1200905
17,4,1.7330627
17,2,4.83559
17,4,1.255825
17,11,3.7308507
17,2,4.0236063
17,8,1.7696037
17,11,2.2646432
17,12,4.513282
17,1,6.5358415
17,6,3.5936747
17,8,4.942296
17,10,0.49470043
17,4,2.8437357
17,9,4.5412235
17,8,3.056141
17,12,4.365592
17,1,5.2780547
17,10,3.0003262
17,5,3.8893528
17,7,0.64219284
17,9,0.88835335
17,7,7.536213
17,9,5.999207
17,6,6.112996
17,5,1.6132058
17,5,1.3873358
17,9,6.270046
17,11,0.60945797
17,10,3.6710587
17,1,2.6708832
17,4,2.264008
17,6,0.17193031
17,8,5.3698416
17,2,4.3646846
17,9,0.6979885
17,10,0.7758321
17,12,5.549355
17,2,7.067784
17,9,3.2832909
17,2,5.607153
17,7,6.1849127
17,10,0.066082954
17,11,2.532939
17,11,6.8555717
17,4,4.283614
17,10,0.5499325
17,1,5.5221047
17,2,7.49164
17,5,7.2635765
17,7,10.719936
17,9,4.4343987
17,1,4.280684
17,7,11.696716
17,4,2.6099339
17,6,2.9669933
17,7,6.4167795
17,4,8.034405
17,2,11.32172
17,4,3.071847
17,5,2.129078
17,6,2.5198784
17,1,3.7156372
17,4,2.1958075
17,1,12.44572
17,2,6.6001472
17,4,3.606927
17,2,9.418623
17,12,3.6877737
17,1,10.2659645
17,12,7.032032
17,5,2.6365433
17,8,3.1675014
17,9,5.156633
17,9,0.68909264
17,8,5.9467554
18,8,0.89247704
18,2,4.656788
18,5,1.4845581
18,11,5.263814
18,6,0.37049484
18,9,3.7715387
18,11,3.3561864
18,10,1.1605215
18,12,4.187792
18,8,3.5196085
18,9,4.635441
18,12,4.9877415
18,1,7.0586877
18,8,2.538972
18,9,3.0303555
18,10,2.030651
18,12,6.511897
18,1,7.2056623
18,11,6.450163
18,5,1.3202705
18,8,6.9587383
18,11,7.629632
18,5,0.03832531
18,7,3.1228027
18,8,1.6627951
18,4,5.436898
18,12,6.624115
18,5,1.755249
18,11,0.43081284
18,7,1.168622
18,1,5.7522016
18,7,9.70454
18,11,3.3878765
18,12,4.484437
18,1,7.1796513
18,5,0.25042057
18,10,1.5827198
18,2,5.5417914
18,6,2.6942816
18,10,2.4707785
18,8,5.8313046
18,6,5.3307247
18,11,4.6463966
18,10,9.626419
18,11,3.0318265
18,11,0.086315155
18,10,10.54548
18,8,16.36792
18,10,8.08857
18,4,2.3421984
18,5,4.19928
18,1,6.6999893
18,11,3.3168902
18,10,3.5036745
18,4,2.5893621
18,5,3.8616753
18,10,3.1889868
18,7,8.796048
18,6,6.970104
18,4,0.24815655
18,5,0.2864027
18,9,6.514166
18,10,5.3029623
18,10,5.786832
18,9,6.5786905
18,11,0.9232435
18,1,1.2563171
18,11,2.8201838
18,5,3.0153637
18,5,3.4356155
18,11,1.1125345
18,4,0.84034634
18,10,3.517789
18,4,3.5188856
18,8,9.693337
18,9,4.871542
18,10,1.0380001
18,7,7.3963604
18,12,2.5803456
18,8,10.026186
18,11,9.976329
18,7,14.447277
18,12,2.1612124
18,2,3.3697066
18,7,10.371525
18,5,0.6791563
18,10,3.3563948
18,11,3.195242
18,6,6.603692
18,9,8.758744
18,11,2.3348427
18,11,1.2632055
18,11,4.739133
18,7,7.870023
18,10,6.2603335
18,4,2.5997715
18,2,8.15042
18,7,12.353285
18,11,3.4777398
18,8,8.328998
18,6,9.021462
18,5,2.82407
18,7,12.660456
18,11,0.7907114
18,5,0.12081909
18,6,8.77007
18,8,12.228855
18,9,8.474034
18,5,0.34982586
18,8,15.039316
18,12,3.435166
18,2,4.2706933
18,5,2.3066082
18,1,7.163727
18,5,3.8955374
18,6,10.3187685
18,7,11.169386
18,8,13.012001
18,9,8.24575
18,2,1.3994551
18,9,4.916239
18,1,9.228374
18,11,4.8426085
18,11,5.928853
18,6,11.191414
18,9,7.7400904
18,4,4.937855
18,9,2.405324
18,10,1.4498692
18,5,1.4412918
18,11,0.4719
18,10,1.1470213
18,12,2.0701408
18,1,1.3238559
18,6,6.616373
18,2,5.319154
18,1,5.2854695
18,10,1.998416
18,12,6.798114
18,6,5.9677587
18,11,2.690981
18,7,4.084529
18,9,0.047388077
18,11,1.7567205
18,9,6.13016
18,2,1.5228949
18,1,5.430397
18,2,0.74289227
18,8,0.54144573
18,8,2.8587816
18,9,0.555748
18,11,1.0098934
18,11,8.649378
18,5,1.6370087
18,7,8.302411
18,4,3.5761678
18,6,5.730254
18,7,6.974126
18,11,1.5008621
18,2,6.1311703
18,4,1.5958738
18,5,4.727186
18,8,11.990633
18,10,2.573711
18,12,7.2030816
18,4,2.7406187
18,5,6.461964
18,6,6.718296
18,8,11.476945
18,1,6.1665916
18,4,2.6851273
18,9,6.8188705
18,11,2.3717265
18,2,5.3059626
18,6,5.6368914
18,4,3.216837
18,6,8.378564
18,7,5.4629374
18,4,2.573123
18,10,2.9464855
18,4,1.6764736
18,5,0.5661602
18,9,5.9723787
18,10,0.11309528
18,1,7.930122
18,6,2.5738688
18,8,9.615716
18,9,8.538518
18,11,2.23306
18,7,9.885307
18,11,1.2101722
18,9,7.6497765
18,11,7.27955
18,6,9.495391
18,2,3.2584152
18,7,10.336735
18,9,10.119289
18,12,1.6755338
18,11,4.0330014
18,11,0.7407178
18,6,5.6791162
18,2,5.367975
18,7,9.795661
18,9,10.446788
18,4,0.31777382
18,11,8.343212
18,4,3.6991463
18,8,10.364951
18,1,5.175793
18,8,8.294085
18,12,1.5298095
18,11,7.5329967
18,5,7.4125576
18,12,0.6848769
18,1,8.088484
18,2,8.77655
18,12,2.369502
18,5,0.84904385
18,11,6.672155
18,11,5.364997
18,11,1.88775
18,11,0.45433664
18,4,4.457899
18,9,2.9001253
18,2,2.8295639
18,2,6.9411726
18,11,3.9197927
18,4,1.3926315
18,7,3.455083
18,11,4.82789
18,11,7.470837
18,11,4.2251706
18,6,5.1729345
18,1,3.4242716
18,2,2.768281
18,4,0.0146389
18,10,2.5858488
18,12,2.9201188
18,4,1.7253637
18,5,1.8093462
18,6,2.6496658
18,8,0.12970924
18,5,1.6022854
18,7,7.007765
18,1,4.4185233
18,5,3.1501846
18,8,5.839369
18,7,2.1960325
18,2,10.123509
18,11,7.7802095
18,10,1.1455269
18,12,11.763182
18,5,4.0123835
18,8,5.6648555
18,11,6.947724
18,6,9.618736
18,10,2.2634668
18,1,7.087073
18,6,4.914566
18,8,7.9783993
18,10,3.2508068
18,2,5.77488
18,4,4.88906
18,7,7.2867393
18,8,3.3529205
18,10,0.42988014
18,1,11.734013
18,4,0.46183968
18,5,0.6165304
18,10,4.534313
18,11,3.455327
18,5,2.9445205
18,8,0.17070484
18,12,5.0969973
18,4,0.9554033
18,11,7.6904826
18,12,10.526756
18,11,4.594209
18,4,2.9156427
18,6,5.958364
18,8,4.9550734
18,11,2.32794
18,4,0.5589628
18,5,0.202384
18,6,3.1340399
18,8,12.129889
18,10,3.2074108
18,11,0.5637722
18,9,9.523061
18,4,0.31913757
18,2,4.131182
18,6,8.053982
18,2,2.0527587
18,11,3.3018117
18,11,0.2811966
18,12,0.82930374
18,2,6.459432
18,7,11.581021
18,8,10.788225
18,9,8.692293
18,10,4.3114653
18,2,3.92975
18,8,12.898216
18,12,1.2476969
18,11,4.6578703
18,5,4.4769363
18,4,3.8670545
18,2,10.893198
18,7,14.074783
18,2,9.007304
18,2,6.591331
18,9,6.907132
18,2,6.899241
18,5,1.501315
18,7,11.99389
18,10,2.7289114
18,9,10.133037
18,5,1.9672575
18,8,9.668143
18,11,0.65034485
18,8,14.227389
18,9,8.871267
18,1,2.8158226
18,2,5.9588714
18,6,3.326252
18,12,0.57194805
18,5,0.8418398
18,8,7.616313
18,2,4.3319144
18,10,6.431759
18,11,1.7618436
18,4,1.8512402
18,6,5.689374
18,9,9.545574
18,5,2.962097
18,9,6.5463676
18,11,0.5519104
18,11,2.1964693
18,5,3.443633
18,11,1.2129068
18,11,2.5726094
18,8,6.529848
18,5,0.47515488
18,7,2.4805574
18,8,2.426177
18,5,4.727062
18,2,5.3269143
18,11,3.502234
18,4,0.0038938522
18,6,2.15071
18,7,6.5703506
18,4,1.1750383
18,6,4.604892
18,7,2.8069277
18,9,1.3886318
18,11,3.2417936
18,9,3.897254
18,10,0.18344498
18,11,4.2257977
18,11,1.5703511
18,6,1.6597242
18,10,3.2601347
18,7,1.9984322
18,9,7.128138
18,10,1.1298599
18,12,9.3165
18,11,4.761251
18,4,1.6285677
18,5,2.945303
18,2,5.74071
18,9,5.836259
18,4,4.0104246
18,1,4.2118487
18,11,7.692198
18,5,5.9110675
18,10,0.7862501
18,8,1.268755
18,12,5.333917
18,1,5.3473935
18,11,3.7460546
18,7,6.341056
18,11,5.460995
18,8,7.1924047
18,5,1.9125137
18,4,1.4458647
18,5,3.7437983
18,7,7.5169744
18,9,4.881215
18,10,0.5719557
18,2,4.091029
18,6,5.7121787
18,8,8.140704
18,4,1.4502239
18,10,4.173998
18,2,6.984712
18,9,3.3137007
18,10,0.24194622
18,11,1.7483578
18,12,3.0371847
18,11,6.7394047
18,4,3.6408854
18,7,11.842503
18,1,6.268929
18,11,2.8406544
18,5,5.0352144
18,12,4.622195
18,1,7.868229
18,12,6.570472
18,5,4.9751406
18,12,10.473118
18,12,8.530314
18,5,0.29435158
18,9,2.9198465
18,12,8.610392
18,7,7.820118
18,11,8.796961
18,10,2.9881287
18,9,2.6759434
18,11,6.343419
18,9,3.0671005
18,10,2.017846
18,10,0.19387436
18,4,3.1422017
18,9,6.2966795
18,1,9.431599
18,8,4.5300617
18,10,1.9849215
18,5,2.617303
18,9,4.9975824
18,2,6.0027785
18,11,0.4238987
18,6,4.394702
18,5,2.5887585
18,10,0.44243908
18,11,1.8671494
18,8,9.544609
18,9,11.060976
18,6,5.7326345
18,12,3.203208
18,1,6.6592135
18,11,4.2307777
18,4,1.7060146
18,2,7.1529474
18,2,7.5946
18,7,13.226163
18,1,5.335607
18,7,12.070288
18,9,6.4181156
18,8,10.357655
18,5,0.8953419
18,7,7.3148937
18,2,5.202252
18,12,0.1661644
18,2,4.670102
18,4,2.8737106
18,5,4.5239573
18,6,11.15007
18,4,2.8950775
18,7,7.7709293
18,4,2.244296
18,5,0.36893654
18,5,4.3494444
18,6,7.386795
18,9,1.6611452
18,10,1.2651501
18,12,4.2923946
18,2,0.40017796
18,11,1.5527153
18,11,2.0325909
18,12,2.8959246
18,6,5.0486155
18,9,7.6279435
18,4,3.344349
18,9,4.6679497
18,2,0.81457233
18,4,1.7830706
18,5,3.148306
18,8,9.412542
18,2,3.4764385
18,6,5.4534464
18,4,0.75695133
18,4,4.9727387
18,6,0.92779154
18,4,2.0024605
18,5,1.7199001
18,11,3.632584
18,1,5.7986307
18,2,8.491589
18,11,4.4312515
18,7,14.252835
18,9,6.750065
18,7,3.3542337
18,8,7.6022587
18,9,3.783845
18,11,8.201084
18,4,1.6296015
18,11,5.096205
18,6,4.6788025
18,11,4.856121
18,4,5.337986
18,8,1.0224762
18,12,7.81216
18,2,9.080158
18,8,4.4090614
18,8,4.799345
18,7,1.1715956
18,11,6.3821836
18,8,7.9995403
18,1,8.161432
18,11,5.6309586
18,5,0.9124994
18,10,3.2513237
18,4,2.8707767
18,7,7.8404484
18,5,0.12157345
18,9,5.4994507
18,2,4.442335
18,5,1.208024
18,12,2.6994796
18,4,4.271859
18,12,5.8505282
18,11,2.3416872
18,9,5.290203
18,4,1.3290873
18,11,3.3368025
18,6,8.666434
18,12,0.03851986
18,1,2.5216155
18,10,0.5868416
18,12,8.778612
18,11,2.1998668
18,4,1.4910955
18,11,4.799132
18,2,7.3377266
18,5,3.1031017
18,6,6.595499
18,7,7.0896444
18,1,6.4694037
18,4,0.067723274
18,2,5.7142954
18,6,3.7100887
18,5,3.3544378
18,10,0.28824043
18,2,7.4640217
18,6,6.571842
18,2,2.1480184
18,4,8.238575
18,8,5.5336657
18,11,5.532703
18,6,9.358377
18,8,7.957794
18,4,1.7852964
18,6,1.9740133
18,8,6.6160564
18,9,0.90977
18,9,2.6247387
18,7,7.2676325
18,6,4.493884
18,10,2.1754122
18,2,6.2097073
18,7,5.649662
18,11,3.8272314
18,4,0.18546486
18,5,5.457016
18,7,7.25286
18,5,1.9848547
18,6,2.2578592
18,8,7.570359
18,12,3.9363785
18,10,1.268714
18,5,5.730011
18,11,2.008191
18,1,3.129322
18,6,6.2284813
18,11,2.2507176
18,4,1.4635715
18,5,1.2171564
18,9,4.504779
18,12,7.775572
18,1,9.774391
18,2,5.8157244
18,11,4.666861
18,4,3.0855484
18,11,4.726575
18,2,9.791229
18,10,2.5621872
18,10,2.6684961
18,10,3.6303406
18,12,4.309657
18,1,4.8467693
18,11,4.1408334
18,5,3.0688562
18,2,4.4943924
18,4,1.8137531
18,9,6.7975054
18,11,2.2069602
18,1,8.67847
18,11,0.7503524
18,6,7.4125605
18,12,1.2963457
18,8,10.911687
18,10,3.514801
18,10,6.13012
18,11,0.076931
18,11,0.20025969
18,6,9.252354
18,12,6.7152123
18,11,9.302422
18,5,3.4859533
18,1,5.2887316
18,9,6.9608717
18,12,0.5489464
18,11,1.2422314
18,5,1.3539009
18,9,6.119046
18,10,0.4439516
18,7,2.7096586
18,1,2.4074674
18,4,0.86836624
18,5,1.3050108
18,6,8.389581
18,8,7.2319202
18,1,7.110218
18,2,7.971313
18,2,8.671379
18,9,4.5483627
18,11,1.7630992
18,2,6.6747727
18,4,0.40985298
18,6,6.0183926
18,1,6.3912296
18,1,9.474459
18,2,7.187455
18,11,3.0979805
18,7,6.6357117
18,12,6.046662
18,8,3.5098715
18,1,4.6483626
18,5,0.82572365
18,4,1.863841
18,8,4.7281513
18,1,6.2516675
18,5,4.6965456
18,6,7.912381
18,9,1.9596043
18,5,2.7207632
18,6,6.114543
18,10,0.75368404
18,10,3.2808304
18,11,4.963176
18,10,3.4163637
18,11,1.8136063
18,11,5.461113
18,6,4.7032394
18,11,5.4098163
18,4,1.9540892
18,10,2.6622677
18,12,6.4440775
18,1,3.163741
18,5,8.899424
18,8,7.356409
18,10,0.8725977
18,6,2.601801
18,10,2.5037165
18,2,6.1489344
18,2,8.617789
18,1,5.320467
18,4,0.23583126
18,7,6.784149
18,4,2.055852
18,2,7.266472
18,4,4.7126293
18,11,8.706353
18,10,4.2659893
18,8,1.4783297
18,9,1.6551142
18,9,5.137681
18,8,0.66141415
18,5,4.936041
18,8,6.1925
18,10,0.7576637
18,11,3.044302
18,8,14.0216465
18,7,4.3771267
18,11,0.48246002
18,4,4.746359
18,6,1.805706
18,5,1.1495495
18,7,2.8884563
18,5,2.0812292
18,5,0.24516869
18,8,0.6602802
18,7,1.9924631
18,7,0.37421703
18,6,0.20194244
18,4,3.3735561
18,1,8.075309
18,7,1.0570126
18,4,6.938961
18,6,2.7264385
18,2,7.7463737
18,4,2.314086
18,2,3.3350189
18,4,2.1940002
18,11,3.3879275
18,2,4.82708
18,8,6.576105
18,11,3.70861
18,12,5.4271393
18,1,6.0529695
18,6,1.4430981
18,8,1.7054892
18,10,2.1471815
18,4,1.404439
18,9,2.921955
18,8,0.6450815
18,12,2.0934696
18,1,0.013630867
18,10,5.88046
18,5,3.4973307
18,7,4.674818
18,9,3.0067062
18,7,8.428917
18,9,0.9689102
18,6,3.199624
18,5,1.0803967
18,5,2.1360836
18,9,7.886889
18,11,2.1135569
18,10,1.694438
18,1,3.3578024
18,4,0.05453014
18,6,3.884241
18,8,6.7195377
18,2,6.7775025
18,9,4.9718313
18,10,4.7035108
18,12,3.8432431
18,2,0.5774021
18,9,3.7441022
18,2,4.070358
18,7,5.5125093
18,10,2.4499588
18,11,5.086731
18,11,3.5578604
18,4,1.2463293
18,10,0.1431799
18,1,8.057947
18,2,9.09584
18,5,4.6632986
18,7,10.560086
18,9,3.9112577
18,1,3.1817183
18,7,6.4721193
18,4,1.3389978
18,6,9.877906
18,7,9.73621
18,4,2.4155912
18,2,13.884996
18,4,4.630353
18,5,0.28547478
18,6,0.6751957
18,1,8.343571
18,4,4.548278
18,1,11.945527
18,2,5.6688294
18,4,7.7744493
18,2,3.478137
18,12,4.248186
18,1,8.409189
18,12,7.5730314
18,5,5.843607
18,8,3.7578077
18,9,5.559617
18,9,5.7296467
18,8,8.663902
19,8,2.5529413
19,2,3.8348045
19,5,0.13403893
19,11,3.8398027
19,6,0.9623842
19,9,0.8191538
19,11,5.2159343
19,10,1.3860588
19,12,5.318533
19,8,7.1802626
19,9,6.1499863
19,12,9.930157
19,1,5.5927167
19,8,6.15985
19,9,1.1226788
19,10,1.4438725
19,12,7.8266983
19,1,6.7438827
19,11,8.646424
19,5,0.41289234
19,8,1.4725122
19,11,6.340641
19,5,2.8676844
19,7,0.14843464
19,8,7.101965
19,4,5.603224
19,12,5.5136595
19,5,0.5996027
19,11,0.26364708
19,7,4.178733
19,1,9.303942
19,7,3.4245243
19,11,1.7590342
19,12,1.3073311
19,1,8.418381
19,5,0.79774475
19,10,0.27856827
19,2,9.270285
19,6,6.286952
19,10,8.2190485
19,8,3.813383
19,6,8.689073
19,11,1.4663553
19,10,4.591612
19,11,6.158174
19,11,2.6130524
19,10,6.2134857
19,8,15.578787
19,10,11.788688
19,4,5.021984
19,5,2.8011208
19,1,3.7586753
19,11,3.3686252
19,10,2.088272
19,4,3.327073
19,5,3.1014328
19,10,4.56635
19,7,12.0259695
19,6,8.5492
19,4,3.1024752
19,5,1.4087458
19,9,7.3366203
19,10,5.682417
19,10,3.5384312
19,9,5.801968
19,11,3.8104875
19,1,3.840726
19,11,1.8232698
19,5,1.7130861
19,5,3.675912
19,11,1.1928873
19,4,2.1855679
19,10,1.3522053
19,4,5.141467
19,8,8.590802
19,9,8.226136
19,10,5.4617615
19,7,8.859894
19,12,5.4713044
19,8,13.256291
19,11,8.551622
19,7,11.421322
19,12,6.76409
19,2,2.8576493
19,7,10.552435
19,5,2.1254416
19,10,2.066657
19,11,0.42246437
19,6,6.9894896
19,9,8.053944
19,11,1.1107178
19,11,0.30636024
19,11,5.3828897
19,7,7.422511
19,10,3.5041132
19,4,1.415576
19,2,5.169319
19,7,8.127623
19,11,6.5840735
19,8,10.1179905
19,6,7.6778383
19,5,0.30537987
19,7,10.599411
19,11,0.27450943
19,5,4.3263445
19,6,4.433755
19,8,6.9092846
19,9,4.5401773
19,5,0.90506554
19,8,8.54539
19,12,5.072704
19,2,5.1328034
19,5,2.6503391
19,1,7.448779
19,5,9.463944
19,6,10.101872
19,7,13.483039
19,8,10.825878
19,9,11.414076
19,2,9.928328
19,9,7.9979963
19,1,7.0503855
19,11,3.2460363
19,11,2.760252
19,6,6.6914606
19,9,7.4265904
19,4,4.3501043
19,9,2.1745052
19,10,2.107192
19,5,2.6736574
19,11,3.0832891
19,10,0.37205124
19,12,2.2149
19,1,0.05840206
19,6,5.704379
19,2,4.0439844
19,1,1.5168252
19,10,1.837573
19,12,4.07012
19,6,5.572489
19,11,0.7878647
19,7,5.457714
19,9,3.090623
19,11,1.9782867
19,9,2.2849722
19,2,2.0889711
19,1,3.7351675
19,2,1.5834084
19,8,2.12704
19,8,1.2101593
19,9,2.2253036
19,11,5.56775
19,11,9.152533
19,5,2.932519
19,7,6.570301
19,4,2.8507586
19,6,8.879404
19,7,8.054834
19,11,3.1434202
19,2,7.6637363
19,4,0.27800274
19,5,0.18929958
19,8,8.43227
19,10,0.739234
19,12,10.469498
19,4,0.28120232
19,5,3.523059
19,6,9.006027
19,8,7.8754196
19,1,9.77889
19,4,4.308177
19,9,2.8827944
19,11,2.7395587
19,2,6.889802
19,6,3.5033045
19,4,1.4952526
19,6,7.085226
19,7,5.3809824
19,4,2.9031763
19,10,2.0658932
19,4,1.6285963
19,5,3.4592361
19,9,7.3641644
19,10,0.6182203
19,1,9.150198
19,6,4.2694817
19,8,9.330852
19,9,8.063427
19,11,0.7203398
19,7,11.009795
19,11,1.8149762
19,9,7.516615
19,11,5.6448035
19,6,3.459712
19,2,0.6186261
19,7,11.582938
19,9,6.097046
19,12,2.5919228
19,11,1.3518801
19,11,5.1649
19,6,5.9549484
19,2,5.7323494
19,7,5.746835
19,9,9.74808
19,4,0.6576967
19,11,2.689464
19,4,2.7699375
19,8,8.290954
19,1,8.849327
19,8,9.09507
19,12,4.760984
19,11,7.772302
19,5,3.5346165
19,12,6.1873507
19,1,2.5120006
19,2,6.994599
19,12,4.0005484
19,5,4.3945265
19,11,6.4408326
19,11,5.560109
19,11,4.7519746
19,11,3.8424397
19,4,0.8838043
19,9,0.100286484
19,2,6.769657
19,2,6.1772356
19,11,2.8480916
19,4,3.5971918
19,7,6.7363553
19,11,1.0353651
19,11,2.6932178
19,11,7.4257197
19,6,3.5257235
19,1,6.5887947
19,2,3.8816156
19,4,2.5779963
19,10,3.0859785
19,12,6.059236
19,4,3.169776
19,5,1.7290154
19,6,9.221172
19,8,3.8657598
19,5,4.077036
19,7,2.798235
19,1,7.2890763
19,5,3.2756662
19,8,5.063904
19,7,1.3872538
19,2,14.252815
19,11,7.711956
19,10,0.35715675
19,12,8.076416
19,5,0.68053055
19,8,3.01375
19,11,4.907945
19,6,2.2076817
19,10,0.5989256
19,1,7.0793014
19,6,5.3540287
19,8,5.8409367
19,10,3.3934896
19,2,8.540535
19,4,2.2470722
19,7,9.176061
19,8,3.9389963
19,10,3.861868
19,1,7.441082
19,4,1.7461796
19,5,2.5495844
19,10,4.6023455
19,11,5.543598
19,5,2.1336517
19,8,3.336275
19,12,9.620324
19,4,2.839589
19,11,4.696872
19,12,3.46353
19,11,4.374537
19,4,4.0682383
19,6,7.6532745
19,8,5.850029
19,11,1.7404041
19,4,4.4091034
19,5,0.69591045
19,6,3.3534832
19,8,11.979268
19,10,4.111661
19,11,1.4437513
19,9,4.458087
19,4,4.264209
19,2,4.2417107
19,6,5.902707
19,2,8.109922
19,11,8.7877655
19,11,0.56871223
19,12,4.537239
19,2,2.931953
19,7,7.5141764
19,8,7.4556437
19,9,8.705509
19,10,1.1027288
19,2,1.50629
19,8,11.453129
19,12,3.7124135
19,11,2.454321
19,5,1.7014666
19,4,1.1664405
19,2,10.688719
19,7,10.647329
19,2,8.591968
19,2,3.816094
19,9,10.832795
19,2,6.073854
19,5,1.6758146
19,7,11.221175
19,10,2.8955238
19,9,11.4620905
19,5,6.0928597
19,8,11.741638
19,11,2.1998072
19,8,10.822693
19,9,5.230178
19,1,0.53896093
19,2,7.543394
19,6,5.895791
19,12,1.5683012
19,5,0.8257351
19,8,7.4511614
19,2,3.2663527
19,10,8.261396
19,11,0.47041225
19,4,0.96546364
19,6,2.728732
19,9,9.536557
19,5,3.4645462
19,9,5.0311155
19,11,2.8917942
19,11,4.002861
19,5,6.901816
19,11,2.9255285
19,11,5.35747
19,8,10.701058
19,5,1.8150301
19,7,3.7044182
19,8,8.614319
19,5,3.3924615
19,2,4.9591956
19,11,4.4602427
19,4,2.6443386
19,6,0.4916792
19,7,4.641432
19,4,1.7810755
19,6,3.8498669
19,7,5.0626307
19,9,0.049542427
19,11,4.7752266
19,9,3.1695166
19,10,1.9380007
19,11,0.13756561
19,11,2.5069818
19,6,2.7777557
19,10,1.0284376
19,7,7.625393
19,9,0.3251381
19,10,1.8615694
19,12,8.824656
19,11,2.4159508
19,4,0.5882826
19,5,3.4442387
19,2,4.172892
19,9,6.30072
19,4,0.26393318
19,1,3.4326854
19,11,2.6769314
19,5,4.5777025
19,10,0.6142969
19,8,5.2173204
19,12,2.410872
19,1,3.7879863
19,11,6.947069
19,7,4.9044657
19,11,4.9679265
19,8,8.904636
19,5,4.9528894
19,4,0.51784515
19,5,3.428849
19,7,8.448556
19,9,4.9766254
19,10,1.4247313
19,2,6.311166
19,6,0.84097195
19,8,5.4514437
19,4,1.1243725
19,10,1.812541
19,2,8.963442
19,9,7.499219
19,10,4.042942
19,11,0.095274925
19,12,4.78131
19,11,1.284132
19,4,0.03017807
19,7,10.118925
19,1,3.9009442
19,11,4.8254585
19,5,8.596792
19,12,9.068575
19,1,8.457251
19,12,8.597276
19,5,1.7322912
19,12,11.095722
19,12,6.9744625
19,5,4.479906
19,9,1.1191578
19,12,7.696441
19,7,6.9435644
19,11,7.599676
19,10,0.9092808
19,9,2.815318
19,11,2.4042063
19,9,2.5219984
19,10,2.7130775
19,10,0.3549385
19,4,4.2908936
19,9,7.9956756
19,1,9.870199
19,8,10.457116
19,10,0.4573326
19,5,2.4695072
19,9,3.3343334
19,2,5.325299
19,11,4.141573
19,6,3.7580557
19,5,7.890956
19,10,2.4107723
19,11,4.445524
19,8,6.8364487
19,9,3.1838205
19,6,3.0344238
19,12,3.910964
19,1,5.1028266
19,11,2.068903
19,4,3.600729
19,2,7.332464
19,2,6.5579267
19,7,7.5386
19,1,7.652168
19,7,13.1618185
19,9,7.6374283
19,8,10.664551
19,5,0.96718407
19,7,8.71972
19,2,4.292173
19,12,5.887294
19,2,7.257189
19,4,4.363858
19,5,2.0857983
19,6,11.989995
19,4,3.0807762
19,7,9.320809
19,4,2.594122
19,5,1.0324583
19,5,3.7247763
19,6,7.261278
19,9,3.3831434
19,10,0.5863819
19,12,3.2316065
19,2,2.7764149
19,11,2.5921822
19,11,2.3473778
19,12,1.244009
19,6,5.0076656
19,9,5.930809
19,4,2.3645172
19,9,3.078103
19,2,3.3741856
19,4,2.4367027
19,5,5.113099
19,8,7.850415
19,2,0.3459692
19,6,7.0326824
19,4,0.1997509
19,4,6.592799
19,6,1.1874418
19,4,2.065082
19,5,0.26115608
19,11,4.0608573
19,1,7.226513
19,2,7.948382
19,11,5.8362665
19,7,10.153974
19,9,3.9588814
19,7,5.8469353
19,8,5.7232924
19,9,2.723425
19,11,9.805402
19,4,1.814558
19,11,5.5016284
19,6,5.5482674
19,11,7.386011
19,4,4.0669694
19,8,2.421321
19,12,10.578148
19,2,6.9585743
19,8,5.8839226
19,8,8.255354
19,7,4.17169
19,11,3.9834065
19,8,7.838974
19,1,4.665563
19,11,7.862252
19,5,2.641551
19,10,1.7721663
19,4,1.6956215
19,7,6.4900894
19,5,3.0447557
19,9,5.5836773
19,2,5.4713936
19,5,3.0530128
19,12,2.0968633
19,4,2.6718035
19,12,6.5056434
19,11,6.520394
19,9,6.2246437
19,4,3.0170078
19,11,4.063279
19,6,6.0337505
19,12,2.7913752
19,1,6.99907
19,10,1.7678452
19,12,5.0272417
19,11,1.9828963
19,4,3.921338
19,11,3.1351619
19,2,8.575068
19,5,3.7767534
19,6,2.7515202
19,7,9.837558
19,1,3.1591926
19,4,0.4673319
19,2,8.016167
19,6,2.1511896
19,5,4.7188225
19,10,2.4656715
19,2,3.8673162
19,6,5.876235
19,2,0.117272854
19,4,5.4843807
19,8,6.5571947
19,11,3.4121096
19,6,9.370511
19,8,9.723029
19,4,2.4720259
19,6,0.5909033
19,8,5.680936
19,9,0.7121382
19,9,5.855709
19,7,7.771308
19,6,1.904252
19,10,4.0714645
19,2,2.600295
19,7,5.5601234
19,11,2.6887665
19,4,2.8710938
19,5,5.9402685
19,7,11.8296175
19,5,0.81361675
19,6,5.235119
19,8,4.9123716
19,12,3.809867
19,10,2.5512362
19,5,1.0839767
19,11,2.8169165
19,1,1.2720232
19,6,4.3481874
19,11,4.9591784
19,4,1.8977203
19,5,3.7879763
19,9,1.4469261
19,12,6.162346
19,1,5.722174
19,2,4.0078135
19,11,7.0705695
19,4,0.1401205
19,11,2.168451
19,2,8.858456
19,10,0.89773655
19,10,1.8190746
19,10,2.5817928
19,12,0.25428867
19,1,8.334495
19,11,7.386373
19,5,0.16823864
