epoch,month,error
2,2,0.9476738
2,1,0.80645394
2,2,4.2735014
2,2,0.6331279
2,9,6.928644
2,11,1.1207094
2,10,5.7578897
2,9,3.6132412
2,9,12.895278
2,10,5.741042
2,9,3.7578697
2,11,1.0709414
2,9,7.6483455
2,9,9.582915
2,9,7.130596
2,11,4.2983494
2,9,6.8532867
2,10,5.27767
2,11,0.056851387
2,10,2.3336792
2,9,15.415755
2,10,1.7834215
2,10,5.993475
2,11,3.6171808
2,10,9.0646
2,10,0.55606604
2,11,3.1446514
2,9,5.966872
2,10,9.079122
2,9,3.686018
2,11,2.0424347
2,10,4.9018035
2,9,1.7642679
2,10,4.873518
2,10,11.279976
2,9,9.438839
2,10,2.4465694
2,10,7.0684633
2,10,4.814619
2,9,7.447831
2,10,8.533464
2,10,6.7999644
2,11,0.7912159
2,9,5.7679577
2,10,6.7208953
2,10,8.182394
2,10,8.433196
2,9,8.820742
2,10,5.688135
2,9,7.62887
2,11,1.1513824
2,10,8.5365
2,11,4.692091
2,10,3.5969057
2,10,5.0276737
2,10,7.409258
2,9,5.2074013
2,9,9.21963
2,9,16.27386
2,9,1.4728422
2,11,5.415821
2,10,6.1244836
2,10,1.2011166
2,10,7.079374
2,10,6.4529486
2,9,14.68398
2,10,7.6772594
2,9,9.167354
2,9,6.9359713
2,9,13.0230255
2,9,7.1149907
2,11,1.3241577
2,4,0.46201992
2,5,0.47202826
2,4,4.0440416
2,4,1.5411463
2,4,1.6022844
2,11,2.8872564
2,5,8.415995
2,11,2.497954
2,4,0.91441727
2,5,0.9743891
2,5,2.415946
2,5,4.090906
2,4,4.1831923
2,4,1.6898279
2,11,2.9672747
2,11,2.2712245
2,11,0.43456316
2,11,2.379284
2,4,2.0332706
2,4,1.1337962
2,11,0.9235058
2,4,2.277686
2,4,3.3882146
2,5,3.6710296
2,5,1.7596912
2,4,4.7008467
2,5,6.3190026
2,11,0.2996416
2,4,3.1965637
2,5,0.6210985
2,4,3.2106547
2,4,3.7924242
2,5,5.367282
2,5,5.1950684
2,5,4.6501455
2,11,3.2154732
2,5,4.735486
2,4,2.0669477
2,5,0.04535961
2,11,2.1721158
2,5,4.5625215
2,5,4.29891
2,4,0.47221228
2,5,0.76297283
2,11,1.0377684
2,11,0.5365071
2,5,9.772854
2,5,6.9346933
2,5,9.885168
2,5,9.173817
2,4,0.723094
2,5,1.2238569
2,5,0.8702979
2,4,1.3299732
2,4,0.024247646
2,4,3.3783183
2,4,2.9536977
2,5,8.526712
2,11,2.8081732
2,5,5.75637
2,11,0.4258604
2,11,0.83339643
2,4,0.9486904
2,4,2.7586026
2,5,1.0991554
2,5,4.85964
2,4,6.215521
2,4,4.714937
2,11,2.5894423
2,11,0.71035576
2,11,1.1814551
2,8,4.9529314
2,6,7.7072845
2,7,4.82131
2,8,14.59915
2,6,10.499128
2,8,8.687967
2,7,13.735076
2,8,12.187603
2,7,11.773259
2,8,14.132408
2,8,18.520887
2,6,4.169569
2,7,9.199843
2,8,14.609938
2,8,3.8983698
2,7,6.2166433
2,6,6.7476144
2,8,12.454699
2,6,12.258251
2,6,10.142227
2,6,7.9740505
2,6,6.4284945
2,6,15.186964
2,7,10.718064
2,6,13.875787
2,7,15.821009
2,8,12.8470545
2,6,9.935482
2,6,4.334977
2,6,8.755572
2,8,9.011862
2,6,12.049312
2,8,9.305153
2,7,8.047491
2,7,17.824541
2,8,11.616837
2,7,7.0789127
2,7,3.9892397
2,6,7.1716757
2,7,11.898817
2,7,11.819593
2,6,11.7199745
2,6,6.884477
2,8,7.056304
2,8,11.712662
2,6,12.578947
2,8,8.853069
2,8,11.530054
2,6,6.359518
2,6,8.193898
2,6,7.5251293
2,8,13.170142
2,6,7.0165277
2,6,2.20539
2,8,6.9453516
2,8,9.535139
2,12,5.0419726
2,1,3.3154624
2,1,1.0072813
2,1,3.8138556
2,12,1.2135465
2,12,0.71476674
2,1,1.7228754
2,1,7.676837
2,12,3.5023417
2,2,5.310757
2,2,8.057985
2,12,3.891684
2,2,1.9857874
2,1,1.7310939
2,2,1.3401432
2,1,5.2270308
2,12,8.706519
2,1,6.558714
2,1,2.6319137
2,1,1.0373294
2,12,5.1941347
2,1,1.3754625
2,2,4.870286
2,2,8.727777
2,2,9.444345
2,2,4.1352005
2,12,0.774281
2,1,2.7811413
2,2,5.239984
2,12,4.135363
2,12,0.84082365
2,2,5.7677526
2,1,0.45001507
2,2,6.2637553
2,2,5.0594745
2,1,2.6496325
2,1,7.4525104
2,12,3.8482919
2,1,3.4012666
2,2,1.7642717
2,2,3.4049077
2,12,1.9865265
2,12,3.0294347
2,1,4.3313103
2,1,4.776673
2,12,3.2447748
2,1,6.0902762
2,12,0.4414196
2,1,3.7775345
2,2,1.3585052
2,12,4.9457855
2,2,3.3970613
2,12,7.8370395
2,1,5.7650537
2,1,5.276147
2,12,0.9106164
2,1,5.7103934
2,12,2.144021
2,1,5.3684807
2,2,5.1811123
2,1,3.867588
2,2,1.7487211
2,1,6.0612683
2,2,4.184543
2,1,3.5530138
2,1,1.8607383
2,12,2.2187946
2,1,9.625293
2,2,2.9436738
2,12,7.0134687
2,1,3.7129054
2,2,4.415299
2,2,5.370772
2,7,14.3010025
2,7,13.672132
2,7,8.239231
2,6,16.398516
2,6,12.68872
2,6,5.1727915
2,7,12.906616
2,8,12.880924
2,8,1.5620202
2,7,9.865119
2,8,12.535219
2,8,9.672638
2,8,5.604474
2,6,9.226596
2,8,10.209061
2,4,3.1042848
2,4,0.36086082
2,11,3.2953691
2,5,6.268979
2,5,2.9792194
2,11,0.7185878
2,4,0.93822575
2,4,6.4041333
2,11,3.242041
2,11,0.8910494
2,4,3.0691009
2,5,9.006739
2,11,1.0584722
2,11,0.3342781
2,5,1.5926952
2,4,3.008996
2,11,0.17812681
2,5,3.282412
2,11,0.1844945
2,4,0.9219284
2,5,5.9035935
2,4,0.21508217
2,11,3.5954223
2,10,7.0461755
2,11,1.4766898
2,9,2.9754019
3,9,9.382829
3,9,0.6566038
3,9,8.63969
3,9,0.50150776
3,10,0.16713905
3,11,0.6383543
3,10,3.676146
3,9,12.156681
3,9,4.311037
3,11,2.966754
3,10,1.4276017
3,11,2.489479
3,11,3.420274
3,9,10.078951
3,10,11.632631
3,10,1.7624053
3,9,7.054117
3,10,7.209037
3,11,0.4427576
3,11,5.0167603
3,11,2.1281385
3,11,3.3173733
3,11,6.4098573
3,11,0.1607399
3,11,3.550932
3,10,1.2617178
3,11,0.19124365
3,10,1.500555
3,11,1.423892
3,10,3.2040896
3,10,0.56927776
3,10,4.2149773
3,10,6.461911
3,11,1.7508736
3,9,10.345924
3,10,5.3655796
3,9,10.49397
3,9,7.2021227
3,10,0.43762398
3,9,7.303765
3,9,1.1830263
3,9,6.6497974
3,11,3.078226
3,11,2.6066513
3,10,1.2049999
3,9,3.5394545
3,9,9.873484
3,9,2.1269073
3,10,1.4469156
3,9,2.4606628
3,9,4.8558626
3,10,3.3053198
3,11,4.2186894
3,9,2.1115942
3,10,4.908348
3,9,10.92592
3,11,0.7174902
3,10,8.600983
3,11,0.44561672
3,10,3.0206947
3,9,0.6168089
3,10,10.787937
3,11,3.301258
3,11,2.8467035
3,9,8.482502
3,9,4.8308387
3,9,5.8469048
3,9,1.89188
3,4,4.373313
3,4,6.862985
3,5,4.5994687
3,5,2.737918
3,5,3.8825436
3,5,2.1439066
3,4,0.49382114
3,5,2.5696726
3,5,4.1835732
3,11,1.9950581
3,5,4.572943
3,5,3.3293762
3,4,1.4257288
3,11,8.621031
3,4,1.0392494
3,5,3.690467
3,11,6.4190717
3,4,0.75583553
3,4,4.1595225
3,5,1.4760466
3,11,2.0795808
3,4,0.23264694
3,11,3.3042927
3,5,5.5540924
3,5,1.3198195
3,11,0.76495266
3,4,2.8631072
3,5,2.194025
3,5,2.959918
3,5,1.1683359
3,4,2.7253494
3,11,3.5677524
3,11,2.117732
3,11,0.9992657
3,11,3.6933842
3,11,4.259037
3,4,6.2903104
3,4,1.2585335
3,4,1.5344095
3,4,1.3784018
3,11,6.4304914
3,11,3.7191525
3,4,1.6156559
3,5,0.788373
3,4,0.5418539
3,11,6.6398997
3,5,2.2071266
3,11,1.8053904
3,5,6.1128616
3,4,5.9639874
3,4,2.1062279
3,11,2.6822062
3,5,4.3743114
3,5,0.8241387
3,11,3.5134811
3,4,1.9175501
3,5,5.814494
3,5,3.3683825
3,4,3.097816
3,11,4.67446
3,5,0.35419556
3,5,0.6936836
3,5,2.5649672
3,11,5.5956383
3,11,1.820116
3,5,1.6350937
3,11,2.517322
3,4,3.6122103
3,4,3.401043
3,11,2.2306232
3,11,1.3101053
3,7,6.0773344
3,6,10.780665
3,8,1.5376616
3,8,8.094895
3,8,3.7647972
3,7,3.5230331
3,7,7.463788
3,6,4.512398
3,8,5.162116
3,6,4.573927
3,6,1.9352503
3,7,5.13783
3,7,9.596323
3,8,8.035992
3,8,6.8967705
3,6,7.5074406
3,7,2.7970333
3,7,6.773012
3,7,9.369342
3,6,5.430164
3,8,6.517061
3,7,4.9222937
3,8,14.648471
3,6,5.2279015
3,6,0.4867115
3,6,5.6110497
3,6,8.739286
3,7,9.173485
3,6,6.8843718
3,8,6.77209
3,6,5.064368
3,6,5.8971815
3,7,4.569049
3,8,8.955704
3,6,4.0568295
3,8,6.567151
3,8,7.4500346
3,8,3.1097841
3,7,8.710182
3,8,4.2749386
3,7,7.4691257
3,7,14.781256
3,6,4.9665937
3,6,3.5898988
3,7,10.371576
3,7,9.277336
3,7,10.238614
3,6,2.7738934
3,7,3.8838015
3,6,0.493989
3,8,2.0671432
3,6,2.8938313
3,6,10.006216
3,8,3.1556692
3,8,5.9877768
3,8,6.727412
3,8,15.909895
3,6,8.844867
3,7,4.195842
3,8,0.039606094
3,7,4.0822363
3,7,16.220531
3,7,9.493417
3,6,8.845524
3,6,12.492995
3,8,5.2784586
3,8,10.270279
3,7,8.6977415
3,7,13.113214
3,8,11.044201
3,7,2.7256126
3,8,10.25382
3,6,2.6154165
3,8,10.957404
3,8,9.201125
3,8,5.5266247
3,12,8.657794
3,2,5.665251
3,12,0.19048975
3,2,2.8663473
3,12,11.858444
3,2,6.5818396
3,1,4.213449
3,12,8.663478
3,12,2.4250202
3,12,0.97650146
3,12,6.0502424
3,12,2.034072
3,1,1.7639693
3,2,2.972474
3,2,4.0313
3,2,6.6081576
3,1,5.4261928
3,2,5.041074
3,2,13.480664
3,2,0.89532137
3,2,1.4584522
3,12,3.1969423
3,2,10.619335
3,2,0.075508595
3,12,4.7641077
3,12,10.339403
3,1,8.997509
3,2,4.4748087
3,1,0.42913625
3,12,2.1371956
3,2,8.641116
3,2,8.003696
3,1,4.2220616
3,12,5.381379
3,12,6.9463515
3,2,2.3894968
3,2,9.801
3,1,7.2957015
3,2,5.515303
3,12,7.6976733
3,1,10.444267
3,1,7.0904818
3,12,11.531375
3,1,0.38536644
3,2,5.44638
3,2,2.5634375
3,1,5.0757003
3,12,7.087513
3,12,7.2124314
3,12,2.494114
3,12,1.4240661
3,2,5.487323
3,2,7.537259
3,1,7.4299607
3,1,5.0940146
3,2,5.0057554
3,1,1.9740353
3,1,2.7244444
3,1,8.437351
3,2,0.9064388
3,1,7.2550416
3,2,5.8490524
3,2,6.2114625
3,2,7.181124
3,11,2.520144
3,11,5.217815
3,11,3.3022623
3,9,1.6140575
3,10,3.768609
3,9,4.681547
3,9,0.9314499
3,11,0.21506977
3,9,0.70741266
3,11,3.0888462
3,10,4.5945144
3,10,5.8179526
3,11,0.0782423
3,11,7.18295
3,10,5.6068983
3,10,3.8455715
3,11,6.70932
3,9,0.9229245
3,10,3.5530398
3,10,6.0355153
3,10,7.327088
3,9,1.3932929
3,9,1.4927592
3,9,2.2207146
3,9,2.5414047
3,9,1.4318209
3,10,4.3381906
3,11,14.352234
3,9,5.823269
3,11,3.2987733
3,11,12.843172
3,10,6.898942
3,11,4.839574
3,9,1.5465307
3,9,0.8708925
3,11,4.2476044
3,11,4.477007
3,9,1.78934
3,10,0.15990448
3,9,1.4810209
3,9,0.9706116
3,10,2.1305962
3,9,0.6603117
3,10,0.32778546
3,11,1.2961087
3,11,1.0798416
3,9,4.776742
3,10,1.3169413
3,9,2.320704
3,11,10.054466
3,11,0.09060478
3,9,1.6084795
3,9,7.976868
3,10,0.8676152
3,10,14.973933
3,10,3.0831623
3,10,2.0850425
3,9,3.9385438
3,9,7.614968
3,10,2.4809165
3,10,1.7283607
3,10,8.445246
3,9,2.7943945
3,10,3.248269
3,10,3.1160932
3,9,1.4886942
3,9,8.429642
3,11,4.228819
3,9,1.2717018
3,5,3.068677
3,4,5.7267857
3,5,1.4293785
3,4,2.4929247
3,11,2.4609895
3,11,5.2806573
3,11,9.667182
3,4,3.7489731
3,5,8.884905
3,11,6.444894
3,4,3.0773792
3,4,4.4059925
3,11,6.8583612
3,5,3.339589
3,11,8.639418
3,5,0.20820808
3,5,7.5531836
3,11,9.655912
3,4,10.052857
3,4,5.2000456
3,4,5.927867
3,11,3.175036
3,5,7.3904676
3,5,2.3317413
3,4,1.3520474
3,11,6.002951
3,11,1.0463119
3,5,3.4276152
3,5,4.621612
3,4,9.857901
3,11,2.6741824
3,4,0.5057802
3,4,0.93444824
3,5,4.0078692
3,4,5.053396
3,4,11.416927
3,11,3.3575423
3,11,5.270235
3,11,10.747043
3,4,0.34517288
3,5,6.092639
3,11,10.956674
3,4,3.7236013
3,4,4.2953043
3,4,6.2068877
3,11,12.1326065
3,4,2.6759129
3,11,2.0623221
3,4,2.0270457
3,5,5.059117
3,11,7.619513
3,4,0.36325026
3,11,3.7806377
3,5,2.6078424
3,11,5.02618
3,11,5.6307387
3,11,5.6936216
3,11,15.339379
3,11,3.4999814
3,4,9.729289
3,5,5.664769
3,11,4.0096126
3,4,2.9792726
3,4,0.5028224
3,11,0.70410347
3,11,5.6616664
3,5,1.8039966
3,11,7.5959473
3,11,11.766611
3,5,3.459673
3,5,2.8164902
3,4,2.593203
3,5,1.8446188
3,11,4.0208225
3,5,3.8184695
3,11,8.548321
3,11,1.9189343
3,4,11.310867
3,6,5.094429
3,7,3.1714993
3,7,5.0304193
3,7,0.71196175
3,8,3.2571983
3,7,0.24020386
3,8,7.964134
3,7,0.9744177
3,6,2.8986614
3,8,7.71733
3,6,1.0262661
3,7,2.0848055
3,7,2.7668486
3,6,1.5984373
3,8,7.2295494
3,6,0.5183859
3,7,8.319725
3,7,8.956788
3,6,0.9576926
3,8,2.3682995
3,7,7.986463
3,8,3.0569916
3,6,4.4495125
3,6,3.218711
3,7,1.3818913
3,8,1.1741953
3,6,7.2883644
3,8,5.6264024
3,7,2.1063118
3,8,7.556319
3,7,0.24612427
3,8,2.5554323
3,6,2.5801039
3,6,2.1870198
3,7,2.1419764
3,7,7.0221124
3,6,1.954772
3,7,0.610198
3,7,10.704018
3,7,0.083423615
3,6,1.8339148
3,6,3.1618495
3,6,1.477478
3,6,2.5933099
3,6,0.6779337
3,6,6.263438
3,7,2.9536953
3,8,6.180659
3,6,4.74343
3,7,6.0084424
3,8,1.7147961
3,8,5.853792
3,7,3.885624
3,7,6.1712046
3,7,3.2199059
3,8,2.9320726
3,6,4.9512353
3,6,2.304359
3,6,1.7738047
3,8,1.9930744
3,7,3.374669
3,7,1.8530092
3,8,2.7577229
3,8,0.7273493
3,6,0.9179411
3,8,1.5505943
3,7,9.880409
3,8,4.6720066
3,6,1.0085526
3,8,4.881562
3,6,0.90251637
3,7,4.122547
3,8,0.5751314
3,7,10.058343
3,7,3.7366529
3,7,0.9583416
3,6,1.331994
3,8,0.064959526
3,7,1.4044042
3,6,3.3558352
3,6,1.6292877
3,8,0.46265316
3,8,0.74594307
3,7,5.9892173
3,6,5.578367
3,8,2.4604855
3,12,13.465973
3,12,3.6465592
3,1,3.3295708
3,2,6.7811165
3,12,4.2691693
3,1,10.057785
3,2,3.8483572
3,1,8.377647
3,12,7.58999
3,12,4.376631
3,12,9.691965
3,2,12.425489
3,2,3.416982
3,2,0.51018095
3,1,7.901866
3,2,5.2504416
3,2,1.0699182
3,12,6.6166997
3,1,13.432539
3,2,5.169341
3,1,6.3609877
3,1,12.741166
3,2,3.6774278
3,1,7.4515276
3,12,4.058152
3,1,14.715801
3,2,11.526206
3,1,3.5694823
3,12,11.272211
3,1,2.9661016
3,2,8.125111
3,1,17.694632
3,12,17.175344
3,12,10.442399
3,12,17.55016
3,1,4.364357
3,2,0.4724927
3,1,7.8022184
3,12,4.7429085
3,2,11.180125
3,1,12.065278
3,1,5.032152
3,1,10.625269
3,1,3.5888293
3,12,18.584982
3,12,0.61955357
3,2,9.876845
3,2,5.8811827
3,1,5.442624
3,12,7.3115854
3,1,13.185093
3,12,7.2817993
3,12,7.555708
3,1,10.340552
3,12,3.247178
3,1,1.6541574
3,12,6.190846
3,1,4.4677258
3,2,5.399123
3,1,11.215841
3,2,0.49358034
3,12,7.3558044
3,1,3.193201
3,1,8.727775
3,2,0.7771907
3,2,8.069948
3,1,13.324272
3,2,8.514774
3,1,6.976533
3,2,13.203169
3,2,6.87777
3,9,2.5484343
3,11,1.0272155
3,10,2.0448723
3,9,1.7537174
3,9,6.3375225
3,10,1.6855335
3,9,3.311473
3,11,0.65594053
3,9,0.08287716
3,9,2.737461
3,9,4.8318415
3,11,1.0902753
3,9,5.2459745
3,10,1.1053743
3,11,5.634483
3,10,2.8752499
3,9,8.366245
3,10,1.0713682
3,10,0.99647045
3,11,3.729463
3,10,10.022199
3,10,1.6452408
3,11,4.7950974
3,9,1.4707279
3,10,8.328762
3,9,1.3308697
3,11,5.351106
3,10,0.5088339
3,9,6.6573524
3,10,3.42902
3,10,7.0784063
3,9,9.19252
3,10,1.901659
3,10,6.1168222
3,10,6.668063
3,9,2.0928946
3,10,4.321409
3,10,2.2306213
3,11,3.589446
3,9,0.5734968
3,10,2.40487
3,10,2.5901709
3,10,4.6405125
3,9,6.107569
3,10,1.3901758
3,9,8.548101
3,11,3.4712133
3,10,0.87670135
3,11,1.3141613
3,10,0.1409254
3,10,2.3592024
3,10,4.5436516
3,9,3.9932575
3,9,1.9513702
3,9,11.383746
3,9,0.84319687
3,11,1.559948
3,10,6.048815
3,10,4.2754517
3,10,1.3695526
3,10,4.703726
3,9,6.587613
3,10,5.328285
3,9,0.50765324
3,9,3.4021788
3,9,5.8506365
3,9,0.85489273
3,11,5.1161084
3,4,4.480192
3,5,7.3758454
3,4,4.088646
3,4,0.7616925
3,4,3.5957913
3,11,3.621561
3,5,0.56504726
3,11,7.2839255
3,4,2.7470322
3,5,7.231368
3,5,1.211093
3,5,6.4155173
3,4,2.2346458
3,4,2.6657124
3,11,3.3494396
3,11,4.999183
3,11,3.4688592
3,11,2.1111717
3,4,0.50319004
3,4,5.893767
3,11,2.0613961
3,4,12.162588
3,4,2.4650722
3,5,2.2251878
3,5,3.1190634
3,4,0.44417572
3,5,0.19043827
3,11,0.6544862
3,4,10.73466
3,5,12.875147
3,4,0.1792841
3,4,5.5177355
3,5,2.3051348
3,5,0.4902134
3,5,5.5830727
3,11,1.1600847
3,5,4.679883
3,4,3.1922255
3,5,3.3891668
3,11,4.535296
3,5,5.2163515
3,5,3.7113514
3,4,12.124659
3,5,0.815484
3,11,6.444972
3,11,6.077878
3,5,2.9394274
3,5,6.3189774
3,5,10.14456
3,5,5.764534
3,4,2.0699482
3,5,4.0903263
3,5,3.4178262
3,4,6.5360622
3,4,4.368882
3,4,2.9108958
3,4,0.91967106
3,5,7.148781
3,11,6.703067
3,5,0.11314869
3,11,4.005088
3,11,12.026216
3,4,13.608333
3,4,2.407402
3,5,7.381508
3,5,2.9781017
3,4,0.30669403
3,4,4.874442
3,11,10.568364
3,11,0.6414442
3,11,2.8978682
3,8,5.697051
3,6,2.584919
3,7,2.1724062
3,8,12.700884
3,6,4.406889
3,8,7.7017603
3,7,9.648175
3,8,8.514112
3,7,10.873303
3,8,13.715857
3,8,12.195662
3,6,0.99095345
3,7,6.7115583
3,8,13.621256
3,8,5.1867094
3,7,0.7822437
3,6,4.1194925
3,8,11.415202
3,6,9.812691
3,6,0.33400154
3,6,2.1783743
3,6,0.0752449
3,6,7.935953
3,7,11.362785
3,6,9.00819
3,7,10.079972
3,8,10.862886
3,6,6.109662
3,6,2.209919
3,6,7.5251265
3,8,0.51811886
3,6,6.6196585
3,8,2.370346
3,7,5.339734
3,7,1.9554176
3,8,12.320329
3,7,10.627507
3,7,0.09986305
3,6,8.339871
3,7,7.068758
3,7,13.646227
3,6,8.060041
3,6,9.68508
3,8,0.35574532
3,8,9.082115
3,6,5.653843
3,8,11.255163
3,8,12.873185
3,6,0.81755066
3,6,7.366894
3,6,0.85009384
3,8,16.796032
3,6,0.5211096
3,6,8.483978
3,8,1.8847609
3,8,5.4411545
3,12,5.2676063
3,1,7.0469494
3,1,2.2491932
3,1,14.798536
3,12,5.6343317
3,12,11.746291
3,1,8.806398
3,1,12.15652
3,12,9.224128
3,2,9.376846
3,2,7.4299245
3,12,6.242273
3,2,2.406196
3,1,2.6971345
3,2,5.384517
3,1,9.2664385
3,12,9.984551
3,1,14.254916
3,1,3.5191283
3,1,8.411763
3,12,2.5079374
3,1,1.902008
3,2,7.907654
3,2,14.745916
3,2,15.737246
3,2,8.997847
3,12,0.8126678
3,1,5.0028486
3,2,5.0108438
3,12,8.150566
3,12,2.048689
3,2,10.072756
3,1,11.523037
3,2,4.1106153
3,2,7.898215
3,1,2.9546995
3,1,12.777591
3,12,0.056854725
3,1,3.1644492
3,2,4.063508
3,2,1.64048
3,12,3.947441
3,12,5.962226
3,1,6.5577316
3,1,8.113674
3,12,7.0517316
3,1,10.035231
3,12,6.1732407
3,1,11.749977
3,2,3.969945
3,12,8.689293
3,2,7.411848
3,12,16.559393
3,1,11.599541
3,1,1.5743451
3,12,1.6041598
3,1,8.601457
3,12,7.8118825
3,1,4.623036
3,2,5.571061
3,1,8.35395
3,2,4.9682255
3,1,1.1475358
3,2,8.405363
3,1,0.6621461
3,1,7.807682
3,12,10.150668
3,1,11.058198
3,2,2.6638923
3,12,9.079348
3,1,8.63962
3,2,13.783167
3,2,2.6961212
3,7,13.045513
3,7,10.173692
3,7,8.24461
3,6,11.558951
3,6,7.8897686
3,6,0.5244112
3,7,12.965993
3,8,10.606657
3,8,1.2807217
3,7,6.0992546
3,8,13.094044
3,8,7.280698
3,8,7.0871134
3,6,11.089077
3,8,0.45218468
3,4,0.18658304
3,4,0.5936861
3,11,6.7381086
3,5,5.326008
3,5,1.5716314
3,11,0.57819176
3,4,0.22920322
3,4,5.601571
3,11,7.8722987
3,11,0.54623365
3,4,0.19259834
3,5,7.380189
3,11,0.008892059
3,11,2.3806267
3,5,1.6055412
3,4,2.2798576
3,11,11.624083
3,5,7.784334
3,11,2.3022113
3,4,1.5630789
3,5,7.338198
3,4,1.2242041
3,11,2.9772682
3,10,3.1805134
3,11,10.16558
3,9,1.4808378
4,9,6.916789
4,9,4.5887566
4,9,7.1998672
4,9,1.2137423
4,10,0.8649893
4,11,3.2071943
4,10,0.98187065
4,9,6.634798
4,9,0.4592438
4,11,5.5448804
4,10,3.766364
4,11,3.5841675
4,11,1.0121946
4,9,3.7888222
4,10,7.6482725
4,10,1.2308989
4,9,4.691682
4,10,5.970788
4,11,3.611436
4,11,0.6218395
4,11,2.1477842
4,11,1.4739604
4,11,3.384441
4,11,5.368363
4,11,2.3124323
4,10,1.2940035
4,11,7.0737753
4,10,2.1527128
4,11,3.1809464
4,10,0.6958914
4,10,4.457983
4,10,4.1299887
4,10,6.945793
4,11,4.0963383
4,9,8.081165
4,10,2.9261894
4,9,4.1912766
4,9,10.066105
4,10,1.4408035
4,9,2.503852
4,9,2.06886
4,9,7.947115
4,11,5.269554
4,11,0.047592163
4,10,0.94369507
4,9,2.2192307
4,9,9.30254
4,9,3.4234781
4,10,2.3123493
4,9,0.5844526
4,9,3.901082
4,10,2.802905
4,11,3.199532
4,9,1.6480913
4,10,5.320281
4,9,13.345535
4,11,2.1370053
4,10,7.1236706
4,11,0.5522127
4,10,2.9904032
4,9,4.758786
4,10,8.625224
4,11,5.006748
4,11,6.9227753
4,9,4.2122297
4,9,1.7645206
4,9,9.172039
4,9,1.8650198
4,4,6.632633
4,4,0.18419361
4,5,4.308759
4,5,4.3588605
4,5,3.7954328
4,5,3.6687794
4,4,2.9497747
4,5,0.3934059
4,5,3.4206018
4,11,4.1332483
4,5,0.30812168
4,5,1.3652086
4,4,0.8599043
4,11,7.0351176
4,4,1.5578899
4,5,5.0183225
4,11,5.4208055
4,4,1.3929081
4,4,2.8576088
4,5,0.7766628
4,11,0.82312346
4,4,4.918668
4,11,7.638938
4,5,2.2821188
4,5,2.9477139
4,11,6.5436397
4,4,2.5507321
4,5,2.0357318
4,5,1.8082914
4,5,1.0819216
4,4,7.40474
4,11,8.636304
4,11,1.3250237
4,11,3.5577073
4,11,4.815029
4,11,9.058512
4,4,5.8887014
4,4,1.0008106
4,4,2.7923403
4,4,5.8403893
4,11,4.411685
4,11,3.4972334
4,4,0.74187374
4,5,5.5826216
4,4,5.5899706
4,11,8.56633
4,5,0.028683662
4,11,0.76866245
4,5,5.9889603
4,4,2.1104412
4,4,0.062145233
4,11,3.5748444
4,5,5.5184097
4,5,1.7132893
4,11,3.2055852
4,4,1.6009274
4,5,3.3451023
4,5,2.843978
4,4,0.33143044
4,11,6.5206413
4,5,0.44695187
4,5,0.1533556
4,5,0.517931
4,11,5.3403196
4,11,1.2786894
4,5,0.97460747
4,11,11.047239
4,4,7.360609
4,4,0.9479122
4,11,7.2624683
4,11,7.682291
4,7,9.614505
4,6,8.093387
4,8,3.3340578
4,8,4.2915525
4,8,8.235697
4,7,2.8201847
4,7,5.8985004
4,6,2.6479378
4,8,2.01618
4,6,3.8210201
4,6,0.07487297
4,7,2.7663136
4,7,1.9705801
4,8,4.3686695
4,8,9.290602
4,6,1.7438707
4,7,0.49218273
4,7,10.698752
4,7,11.294565
4,6,3.5443134
4,8,6.6321583
4,7,6.0073915
4,8,4.5025177
4,6,1.6858082
4,6,1.1122217
4,6,10.526009
4,6,7.395112
4,7,11.40907
4,6,6.2364626
4,8,8.0906105
4,6,3.1869135
4,6,8.685194
4,7,3.676175
4,8,5.8701305
4,6,5.4068747
4,8,10.703909
4,8,7.6019897
4,8,2.6713543
4,7,3.736453
4,8,2.773179
4,7,9.095684
4,7,12.846249
4,6,7.3056793
4,6,5.037486
4,7,7.8773975
4,7,7.716357
4,7,7.47441
4,6,1.7796879
4,7,7.2427607
4,6,0.28323078
4,8,0.47636604
4,6,4.6264353
4,6,5.822385
4,8,3.1471615
4,8,5.2988214
4,8,9.197403
4,8,17.640306
4,6,5.039963
4,7,3.4969568
4,8,4.7331557
4,7,4.8200054
4,7,11.6419735
4,7,10.599838
4,6,8.429486
4,6,5.238782
4,8,8.4958105
4,8,9.208092
4,7,7.8483534
4,7,8.416607
4,8,10.586347
4,7,3.2485323
4,8,10.566079
4,6,3.7429523
4,8,9.92877
4,8,12.699486
4,8,7.5231686
4,12,6.101201
4,2,5.293112
4,12,3.8665743
4,2,1.6207738
4,12,10.553722
4,2,8.886784
4,1,9.418724
4,12,6.264154
4,12,0.7335663
4,12,3.4170465
4,12,8.2556715
4,12,2.837244
4,1,4.168702
4,2,1.9639139
4,2,2.6397948
4,2,6.2800956
4,1,3.8861575
4,2,0.5988178
4,2,3.5490694
4,2,0.15243816
4,2,2.366269
4,12,7.7687235
4,2,7.252933
4,2,6.949938
4,12,5.3810368
4,12,8.686207
4,1,7.263594
4,2,5.464034
4,1,0.90309715
4,12,1.8066483
4,2,7.1571245
4,2,8.822945
4,1,10.236698
4,12,7.369197
4,12,5.192346
4,2,4.9264154
4,2,5.757806
4,1,6.252815
4,2,4.5330005
4,12,3.2421498
