epoch,month,error
2,2,0.92635727
2,1,1.7908812
2,1,0.039223194
2,2,10.385002
2,1,5.250475
2,2,2.052681
2,1,0.6353941
2,2,1.1982718
2,1,3.5004892
2,1,3.495977
2,1,0.44238377
2,2,3.4048982
2,1,2.0336514
2,12,0.057019234
2,12,2.6477265
2,2,0.10460472
2,1,5.440972
2,2,5.94592
2,1,8.343161
2,2,4.112792
2,1,1.4219375
2,2,1.1084595
2,12,2.8687687
2,2,7.4408817
2,1,3.6883545
2,1,1.180624
2,12,2.1952868
2,1,2.3016884
2,12,5.114888
2,12,0.13095999
2,12,1.3712621
2,12,0.15518951
2,1,2.335509
2,12,5.6809072
2,12,4.253494
2,12,7.291222
2,12,0.48894405
2,12,4.9016914
2,12,5.461238
2,2,4.2607875
2,12,1.9557347
2,1,1.4338923
2,2,0.0074982643
2,12,3.2530966
2,1,10.050433
2,1,9.215862
2,12,4.7143226
2,2,3.183991
2,1,10.106281
2,6,1.6200967
2,6,0.13122082
2,8,4.9148498
2,6,0.99624014
2,6,6.233594
2,6,6.231054
2,8,8.388258
2,6,4.080405
2,6,1.9991875
2,6,2.1116786
2,8,6.447891
2,6,2.7441354
2,6,2.1461775
2,8,1.3093519
2,4,4.9437656
2,5,0.78587866
2,4,7.798663
2,11,3.3315241
2,4,5.7495856
2,11,1.4761724
2,11,0.52387047
2,5,3.412035
2,5,7.731967
2,11,2.5749364
2,5,2.10955
2,5,0.42387724
2,11,3.101571
2,11,9.488564
2,4,8.053757
2,11,1.1482801
2,4,10.32905
2,11,7.382978
2,5,3.647931
2,5,8.416843
2,5,7.595318
2,11,10.248272
2,10,3.1336775
2,10,5.6692967
2,10,7.0586123
2,11,5.590256
2,9,1.0431976
2,9,12.214577
2,11,2.1278834
2,10,9.32938
3,10,5.576863
3,11,1.7695489
3,10,9.44216
3,9,2.7789545
3,11,0.36896372
3,9,6.2987556
3,9,5.809017
3,10,1.8344994
3,9,2.5311818
3,9,2.3242044
3,10,1.1723495
3,10,8.243515
3,9,7.17026
3,11,9.728043
3,10,1.7316465
3,11,6.633853
3,10,15.423504
3,11,5.4219813
3,11,6.7672267
3,9,0.9897227
3,10,4.442165
3,10,3.1434536
3,10,11.753685
3,10,4.4518113
3,11,6.3782253
3,10,2.3060036
3,10,5.483404
3,10,2.9167254
3,10,3.2597039
3,9,1.9208188
3,9,12.625466
3,11,8.373808
3,11,0.19737625
3,11,1.0183191
3,9,8.42318
3,9,1.8046575
3,11,7.7405334
3,10,6.6289215
3,10,7.6688094
3,10,0.59967613
3,9,5.670221
3,9,13.6608715
3,10,1.8358374
3,10,8.961904
3,9,6.239262
3,10,1.2633724
3,10,5.3268642
3,10,2.6973543
3,10,2.963339
3,11,1.3051639
3,11,1.1035423
3,10,1.2203712
3,10,4.824647
3,9,2.782002
3,9,2.2905798
3,9,8.646795
3,9,0.1569047
3,4,6.661573
3,5,2.524815
3,5,4.4801702
3,5,2.1977315
3,5,1.000741
3,5,3.643044
3,11,2.7578983
3,11,2.526915
3,4,1.0579929
3,5,5.447989
3,5,3.949915
3,4,4.474705
3,4,5.6772885
3,11,6.3975134
3,4,3.2711291
3,5,0.45479393
3,11,1.3624544
3,4,7.2900267
3,11,5.6079216
3,4,2.8818936
3,4,5.933997
3,11,4.948882
3,4,8.5995455
3,5,10.900185
3,5,8.026554
3,11,9.88364
3,11,0.8192005
3,5,6.901899
3,11,5.658448
3,5,1.5165052
3,4,6.9972887
3,4,1.5250678
3,5,1.2961893
3,5,8.77054
3,11,4.0874763
3,5,2.1531897
3,11,10.854495
3,4,8.631191
3,4,1.6661353
3,11,4.7462535
3,4,3.7766418
3,11,3.8446243
3,11,9.538082
3,5,11.972638
3,5,7.386615
3,5,0.3942356
3,5,1.6468349
3,4,1.7671375
3,5,2.8324592
3,5,2.0354686
3,4,9.642305
3,11,0.06777191
3,11,5.204401
3,5,5.276322
3,5,3.6963239
3,11,2.8903031
3,4,2.8870683
3,4,4.1255283
3,7,10.509162
3,8,8.296253
3,8,7.982469
3,6,11.815073
3,7,12.342926
3,7,12.765604
3,8,9.9346695
3,6,12.07496
3,7,11.842743
3,8,4.3434305
3,7,6.8402686
3,6,13.998595
3,8,10.906928
3,7,1.5024112
3,6,0.35235023
3,8,1.5881824
3,8,2.3612518
3,7,4.7699046
3,6,4.4503765
3,8,5.5406756
3,6,0.87546253
3,6,10.146862
3,6,10.999855
3,6,3.435315
3,8,3.8347368
3,6,14.972782
3,8,5.9412675
3,7,3.8245497
3,6,5.7972336
3,8,2.2400308
3,7,3.5098782
3,8,10.845322
3,8,0.45861673
3,7,3.912897
3,7,5.974648
3,8,1.3843479
3,6,2.992268
3,6,3.603612
3,7,5.93915
3,7,0.2942114
3,7,2.9665542
3,8,0.4545784
3,7,1.3351874
3,6,1.2363825
3,8,2.0468082
3,8,10.634244
3,7,3.046935
3,6,5.4590507
3,7,3.7144294
3,8,1.9599032
3,7,2.0952044
3,6,3.4214559
3,6,1.0590811
3,7,4.2779217
3,8,3.7982678
3,7,2.7014456
3,6,0.022691727
3,6,0.3568487
3,6,1.6408005
3,8,2.2718296
3,8,6.413044
3,7,5.8753414
3,7,0.67902565
3,12,2.571486
3,12,0.28144836
3,1,4.4698534
3,2,1.1463346
3,12,9.412258
3,1,4.3623233
3,12,0.76666164
3,2,3.217389
3,1,2.978427
3,1,2.2703495
3,12,2.3822012
3,2,1.8094397
3,1,2.3530903
3,2,0.91995144
3,12,1.6138363
3,12,1.500433
3,1,1.5201292
3,1,8.416306
3,1,7.989867
3,2,10.757948
3,2,5.8656864
3,2,2.8114247
3,1,0.111953735
3,2,5.1749487
3,2,9.758988
3,12,4.7501907
3,12,0.15268898
3,12,3.9973445
3,2,3.5110033
3,12,7.352113
3,12,0.84733295
3,2,2.5181484
3,2,1.7464576
3,12,3.385502
3,12,6.913947
3,12,5.336281
3,1,9.791239
3,1,1.9358068
3,1,6.3292603
3,2,7.2640257
3,1,5.473954
3,12,0.9115677
3,12,2.4970865
3,12,1.1899157
3,12,4.375078
3,2,12.708604
3,1,11.9207115
3,12,6.595823
3,2,4.282667
3,1,12.938471
3,2,2.9426024
3,1,1.1544733
3,2,6.334896
3,12,2.3956485
3,1,8.087499
3,1,8.38007
3,1,10.8672
3,1,5.4198756
3,11,3.6449318
3,9,2.895583
3,10,8.142395
3,11,3.8022246
3,11,3.2175343
3,10,2.3481727
3,9,6.307314
3,9,1.9746022
3,10,9.5599785
3,10,4.844742
3,10,7.617434
3,11,2.7066383
3,11,1.7009783
3,10,5.154155
3,9,10.292041
3,9,3.3167295
3,9,3.8876967
3,11,0.5336008
3,9,4.6307254
3,11,12.161295
3,9,7.0236645
3,10,1.5824871
3,9,9.186468
3,9,6.0632577
3,11,2.7509165
3,10,7.468392
3,11,6.5293403
3,10,8.993223
3,10,1.5315948
3,10,4.0989275
3,10,5.451871
3,9,4.2668552
3,9,1.5112419
3,10,11.183128
3,11,1.0295572
3,9,8.304071
3,9,5.6322374
3,9,0.90196514
3,9,8.433868
3,10,7.94446
3,10,10.0595875
3,10,10.1183815
3,9,6.666807
3,11,9.067251
3,11,10.449049
3,11,3.607866
3,10,7.049876
3,10,4.519204
3,10,5.555477
3,10,12.752977
3,9,7.8727217
3,9,11.749563
3,9,5.5009108
3,9,10.572493
3,11,5.3658657
3,9,11.623168
3,9,16.453339
3,9,5.2814755
3,9,10.364886
3,11,9.873993
3,11,2.1189537
3,4,6.524234
3,5,5.2634554
3,5,11.07366
3,4,9.38393
3,4,10.8965225
3,5,11.206476
3,4,0.80697155
3,11,11.174736
3,5,10.256734
3,5,13.512352
3,11,7.9168167
3,4,13.500358
3,4,6.8593354
3,4,8.255086
3,5,7.8207765
3,5,13.30563
3,5,11.332276
3,5,4.3558807
3,5,10.135598
3,11,10.357289
3,5,3.0589132
3,4,8.984646
3,5,12.10235
3,4,1.8171635
3,11,13.118114
3,4,4.8519907
3,5,1.8998666
3,5,0.6529045
3,4,0.122009754
3,4,4.983303
3,11,4.0893703
3,4,3.5037627
3,11,1.5561664
3,4,5.0756154
3,4,5.6098886
3,11,2.5391626
3,5,0.11522007
3,11,2.7998333
3,4,0.1916256
3,4,10.238986
3,4,0.060275555
3,4,0.35953236
3,5,3.353419
3,11,3.9846268
3,4,0.07262802
3,5,2.9445605
3,4,0.14527798
3,5,5.0954204
3,11,0.6567993
3,11,2.5834131
3,4,1.7489457
3,5,0.71308804
3,5,9.447645
3,11,7.3774133
3,5,0.8449025
3,4,0.37503004
3,5,6.3814554
3,5,1.8450737
3,11,5.29926
3,5,2.3852248
3,11,2.4673986
3,5,4.6553607
3,4,8.609571
3,5,6.3669105
3,6,4.046301
3,7,0.4840026
3,8,2.2938938
3,7,1.0990386
3,6,11.660074
3,8,0.01507616
3,7,3.8427753
3,6,8.690529
3,7,4.442798
3,8,0.7844615
3,6,0.5212078
3,7,6.094749
3,8,0.18427324
3,6,5.8970947
3,7,4.255887
3,6,2.1111693
3,7,0.7335448
3,6,8.025925
3,8,0.34861755
3,7,2.0234323
3,6,4.5491447
3,8,4.296916
3,8,2.7216473
3,7,2.0534782
3,7,0.074944496
3,6,3.296978
3,6,6.661363
3,7,1.475287
3,8,0.61771584
3,7,9.616383
3,6,1.0952005
3,7,0.7007718
3,7,1.2874179
3,7,1.3163095
3,7,0.30671644
3,8,7.224894
3,6,5.5209618
3,7,8.025685
3,6,4.862628
3,8,6.37692
3,6,12.456552
3,8,8.238823
3,8,15.450432
3,6,7.775776
3,7,15.128322
3,6,14.347782
3,6,8.683052
3,8,14.78491
3,8,12.513791
3,8,15.028231
3,8,12.498474
3,8,3.8856983
3,7,11.717587
3,6,7.8791566
3,6,1.0945501
3,7,12.16729
3,8,6.7663965
3,8,7.693191
3,7,6.0697327
3,7,12.898136
3,7,16.280287
3,6,8.681029
3,8,11.416298
3,7,11.614882
3,7,13.692764
3,7,13.523043
3,7,9.284608
3,7,11.547139
3,6,10.954615
3,6,15.145084
3,8,16.034597
3,7,5.590657
3,6,6.242364
3,6,9.602753
3,12,11.54689
3,2,4.96266
3,1,1.9328874
3,2,7.9751396
3,12,6.0286694
3,2,3.3090804
3,1,5.8799253
3,12,1.440455
3,12,1.2729187
3,12,11.215389
3,12,11.963886
3,12,8.285038
3,2,5.120344
3,12,7.1252747
3,2,5.5524135
3,2,3.9199872
3,12,2.5435672
3,1,6.0285816
3,1,3.9358478
3,12,4.170994
3,2,5.150026
3,1,7.2371187
3,1,6.647112
3,2,0.44200563
3,1,2.5102043
3,1,2.0965257
3,1,3.314371
3,1,3.866333
3,2,3.1174822
3,12,3.172965
3,1,0.19334936
3,12,3.9237628
3,2,0.2639985
3,12,6.151397
3,12,1.8858304
3,12,6.690339
3,1,7.896555
3,1,2.856151
3,1,3.5282707
3,1,2.299098
3,2,4.8708353
3,2,3.2178078
3,2,0.7716675
3,12,1.8742952
3,12,8.011886
3,2,0.17461586
3,1,4.671202
3,12,4.787082
3,1,3.8323174
3,1,5.239063
3,2,5.411679
3,12,1.3003306
3,1,4.172983
3,2,4.6469173
3,2,4.7550564
3,2,3.0707192
3,1,0.76123905
3,2,5.4378853
3,2,8.566557
3,2,12.737373
3,1,0.5006175
3,9,3.3375688
3,9,0.2787366
3,9,3.3832989
3,10,12.778454
3,11,0.73920536
3,9,1.1721287
3,9,8.384716
3,10,8.654922
3,10,10.519203
3,9,5.603817
3,10,4.370455
3,9,9.749184
3,10,7.762342
3,9,5.05299
3,11,12.858581
3,9,4.676133
3,10,5.6110535
3,10,5.8727493
3,10,4.4656754
3,10,5.3703938
3,11,3.3784666
3,10,0.047706604
3,10,6.526458
3,11,0.73498964
3,9,6.7352724
3,10,2.8535042
3,11,0.33765888
3,9,7.782231
3,10,9.230645
3,9,1.1532393
3,11,0.56219816
3,10,4.180368
3,9,1.1944146
3,10,6.356119
3,10,5.1791677
3,11,1.9103184
3,11,6.95984
3,10,5.1867723
3,9,2.6471868
3,11,6.8307714
3,9,3.835064
3,10,0.24126625
3,11,1.9796982
3,11,3.9707212
3,11,0.82970285
3,10,0.7872672
3,9,2.908165
3,9,2.4110298
3,11,2.3356533
3,11,5.697323
3,9,2.1322155
3,11,1.7252593
3,9,7.3787684
3,10,4.416166
3,9,1.7906933
3,10,7.669841
3,9,2.843093
3,9,5.5775275
3,9,4.303961
3,9,0.14846802
3,11,5.016611
3,4,2.6937323
3,5,3.8085008
3,4,4.2669125
3,4,9.92197
3,5,0.6741991
3,4,8.943775
3,11,4.557474
3,4,4.4356647
3,11,0.5757551
3,5,0.60518694
3,5,0.3421936
3,11,1.6842895
3,5,0.9355631
3,11,2.5785937
3,5,2.7729797
3,11,5.1030164
3,4,1.3411617
3,4,7.5494447
3,5,1.7103032
3,11,6.368432
3,4,0.68297386
3,5,0.7132702
3,4,5.2162094
3,5,5.0357738
3,5,8.620536
3,4,7.121462
3,5,4.7747774
3,11,2.2762165
3,4,1.4591279
3,5,3.8311944
3,5,3.5648422
3,4,3.5596294
3,11,9.430809
3,4,1.1005187
3,5,5.253853
3,5,7.1556377
3,5,4.4066324
3,5,1.2821994
3,11,7.1234865
3,4,2.2605896
3,5,4.5676994
3,5,7.7100515
3,5,6.8359413
3,11,0.3385644
3,11,5.4261885
3,5,9.080668
3,4,12.405169
3,5,12.811918
3,5,1.5831251
3,5,8.992959
3,4,6.2016964
3,4,0.40933228
3,11,8.851926
3,4,2.6027722
3,5,3.5563025
3,5,0.334558
3,5,5.810793
3,11,0.34484577
3,11,1.3312979
3,5,2.42513
3,4,6.097522
3,4,5.5334516
3,5,0.69255304
3,4,1.9546814
3,4,3.4692383
3,11,7.152445
3,5,1.0385866
3,11,2.9253373
3,4,2.553506
3,6,5.865782
3,8,7.856715
3,6,5.1818495
3,8,7.2957916
3,8,3.8670263
3,8,1.2706246
3,7,5.026088
3,8,3.3253057
3,8,1.3381996
3,7,0.9201288
3,6,4.1566467
3,6,2.4996939
3,7,6.8068724
3,6,1.3474703
3,6,3.9037242
3,8,3.5092874
3,6,2.2733107
3,8,0.60916615
3,6,0.9015751
3,6,1.3745818
3,7,1.3022189
3,6,1.7419968
3,7,4.1360617
3,8,7.5880194
3,7,5.1703753
3,8,5.0700483
3,6,5.8329563
3,7,0.24266434
3,8,0.35113335
3,6,0.6521263
3,7,2.6692219
3,8,0.37712574
3,8,9.587496
3,6,0.18735123
3,6,1.7555189
3,8,6.493001
3,6,8.467806
3,6,4.1291637
3,8,4.995985
3,6,3.379857
3,6,5.80296
3,7,0.3278198
3,8,4.2886133
3,8,1.23105
3,8,4.992693
3,8,3.809496
3,8,3.723979
3,8,5.0132227
3,8,6.727909
3,8,9.659386
3,12,7.111425
3,12,5.503645
3,2,4.3387504
3,2,6.0108395
3,1,0.9427614
3,12,2.6781673
3,12,1.5764284
3,1,0.46761417
3,1,0.9237709
3,1,9.636438
3,2,9.860576
3,2,3.511177
3,1,2.5189896
3,2,7.978215
3,12,5.939954
3,2,1.3540087
3,1,3.18126
3,1,2.4938154
3,2,4.0819054
3,1,2.6165447
3,2,7.4050455
3,1,6.5841904
3,2,1.049696
3,1,1.6036291
3,1,7.684221
3,1,6.5212717
3,2,1.2335138
3,1,3.9352236
3,12,0.28588867
3,12,1.781743
3,2,2.021062
3,1,2.0463762
3,2,2.0077581
3,1,0.9755373
3,2,6.7892485
3,1,6.4667997
3,2,7.047875
3,12,2.670106
3,2,0.3223896
3,1,0.7916832
3,1,8.967543
3,12,0.71567535
3,1,5.365678
3,12,0.41546202
3,12,1.9996066
3,12,0.5391722
3,12,5.393422
3,1,0.30257988
3,12,1.7100468
3,12,0.32695293
3,12,5.688215
3,12,0.30731964
3,12,0.96059275
3,12,1.3009801
3,2,1.2320023
3,12,5.908726
3,1,0.25029084
3,2,1.133028
3,12,2.4607692
3,1,1.3765478
3,1,1.1913872
3,12,4.6273603
3,2,5.197224
3,1,3.5860257
3,6,7.052449
3,6,3.636034
3,8,6.1728125
3,6,6.6215367
3,6,2.8877797
3,6,6.5192437
3,8,3.8693838
3,6,7.061277
3,6,0.06051731
3,6,2.5230403
3,8,0.700542
3,6,3.28615
3,6,4.991725
3,8,4.267185
3,4,1.9615393
3,5,3.4715548
3,4,6.9624786
3,11,6.2138376
3,4,7.6015925
3,11,2.008582
3,11,1.4678965
3,5,5.0205965
3,5,1.2891426
3,11,0.36839104
3,5,0.98753357
3,5,2.9991717
3,11,3.121684
3,11,0.95381546
3,4,0.124427795
3,11,0.008817673
3,4,2.3364105
3,11,7.7797604
3,5,9.889763
3,5,3.8651848
3,5,8.171077
3,11,3.920556
3,10,4.178854
3,10,1.974967
3,10,5.3205566
3,11,3.221445
3,9,7.2272997
3,9,7.5117598
3,11,0.10961151
3,10,7.4945564
4,10,1.727108
4,11,1.7427483
4,10,7.390061
4,9,3.1183023
4,11,1.9055381
4,9,5.2344494
4,9,3.0934968
4,10,6.0564485
4,9,1.5816345
4,9,3.7317524
4,10,2.4987416
4,10,4.492588
4,9,3.497487
4,11,8.569052
4,10,3.0384846
4,11,3.1900167
4,10,12.385485
4,11,1.6277285
4,11,2.393322
4,9,3.0582743
4,10,0.7951107
4,10,2.10985
4,10,10.469128
4,10,0.87257576
4,11,2.5639105
4,10,3.6241722
4,10,2.1090612
4,10,6.9769144
4,10,1.1716127
4,9,0.81110287
4,9,8.758992
4,11,5.7372
4,11,0.8502846
4,11,0.90013456
4,9,5.9706936
4,9,2.2462912
4,11,5.490492
4,10,2.822545
4,10,5.761575
4,10,2.0118332
4,9,4.3971844
4,9,12.359898
4,10,0.6454563
4,10,3.9375525
4,9,12.030922
4,10,6.065837
4,10,1.3621273
4,10,4.1196966
4,10,0.10283375
4,11,2.585534
4,11,3.5500517
4,10,3.4353943
4,10,1.4294127
4,9,0.30445194
4,9,3.037548
4,9,5.085127
4,9,4.3135934
4,4,2.8698552
4,5,0.8910723
4,5,0.89532566
4,5,7.1808276
4,5,0.37344933
4,5,0.9631896
4,11,1.0063887
4,11,7.152984
4,4,2.280962
4,5,3.9423885
4,5,5.144844
4,4,3.285191
4,4,4.335621
4,11,3.9164572
4,4,0.42709157
4,5,1.396657
4,11,1.6764059
4,4,6.0852737
4,11,0.9859915
4,4,0.8012667
4,4,11.640633
4,11,2.834405
4,4,5.3662243
4,5,8.454607
4,5,6.9796185
4,11,7.2085094
4,11,0.703969
4,5,8.252889
4,11,2.1182308
4,5,0.50065607
4,4,5.542324
4,4,1.3357954
4,5,0.67166424
4,5,7.5686655
4,11,0.8711777
4,5,3.2601652
4,11,9.608719
4,4,6.057974
4,4,5.4694486
4,11,1.4634018
4,4,1.8805585
4,11,2.8009243
4,11,6.423972
4,5,8.660454
4,5,6.3436155
4,5,1.1167645
4,5,0.4059763
4,4,3.2973185
4,5,0.8974409
4,5,1.9858475
4,4,7.0065117
4,11,4.3504076
4,11,3.5664897
4,5,3.1979575
4,5,0.59361744
4,11,1.0164223
4,4,0.06439972
4,4,2.856327
4,7,8.129287
4,8,6.8284087
4,8,4.153653
4,6,8.209813
4,7,8.651749
4,7,8.241259
4,8,7.5179515
4,6,6.921961
4,7,9.30563
4,8,0.37282845
4,7,3.7697496
4,6,11.561077
4,8,7.6797256
4,7,5.4107366
4,6,2.7380257
4,8,8.431697
4,8,0.23787117
4,7,2.7166662
4,6,5.955864
4,8,1.2882509
4,6,3.0044794
4,6,3.4760375
4,6,4.912577
4,6,0.38414955
4,8,3.1844258
4,6,0.42291832
4,8,1.169209
4,7,1.0648651
4,6,1.569809
4,8,8.493065
4,7,1.609396
4,8,2.8797235
4,8,2.2112083
4,7,4.5558825
4,7,0.54820156
4,8,1.7101449
4,6,0.7476101
4,6,4.3619633
4,7,0.92221737
4,7,0.24395752
4,7,0.161273
4,8,0.49931335
4,7,0.48814774
4,6,1.7289476
4,8,5.5304914
4,8,4.574868
4,7,1.9062653
4,6,2.20688
4,7,2.934906
4,8,4.5722933
4,7,3.9308634
4,6,7.2861657
4,6,2.4444494
4,7,2.6824665
4,8,2.2253885
4,7,4.952544
4,6,1.0341244
4,6,0.120568275
4,6,1.6965016
4,8,0.40489674
4,8,2.0270643
4,7,5.58442
4,7,1.385313
4,12,5.126089
4,12,8.558567
4,1,9.162999
4,2,9.974794
4,12,6.1641216
4,1,4.3060517
4,12,1.5554304
4,2,6.020214
4,1,9.510181
4,1,6.9281907
4,12,1.083529
4,2,3.694262
4,1,4.765341
4,2,6.2929707
4,12,3.152607
4,12,5.502493
4,1,3.789874
4,1,5.0794296
4,1,9.892794
4,2,7.9465466
4,2,8.710073
4,2,2.1763825
4,1,7.005433
4,2,9.170737
4,2,8.583054
4,12,0.8915658
4,12,5.3558483
4,12,3.7327557
4,2,6.402831
4,12,11.475695
4,12,11.237233
4,2,7.0668664
4,2,6.1609178
4,12,12.536314
4,12,4.146787
4,12,2.969346
4,1,8.682348
4,1,3.3176317
4,1,10.034649
4,2,7.8599334
4,1,10.060312
4,12,7.008184
4,12,4.9047356
4,12,4.8533945
4,12,9.233084
4,2,5.7878785
4,1,5.663692
4,12,5.1732554
4,2,9.61165
4,1,4.1489515
4,2,12.01105
4,1,7.0279837
4,2,8.155662
4,12,4.5382266
4,1,4.7710114
4,1,5.7683764
4,1,9.2457075
4,1,5.3667545
4,11,3.3158631
4,9,3.1488867
4,10,7.6216955
4,11,11.742147
4,11,4.21994
4,10,0.11993122
4,9,6.136551
4,9,5.3912425
4,10,0.3244686
4,10,5.2396936
4,10,3.69633
4,11,6.613202
4,11,1.6142135
4,10,4.416893
4,9,5.5013714
4,9,0.7874527
4,9,0.18386936
4,11,8.414047
4,9,0.18356657
4,11,5.5316935
4,9,5.0615926
4,10,2.211441
4,9,1.9259605
4,9,3.7841358
4,11,1.9986448
4,10,5.092352
4,11,4.6182275
4,10,5.163603
4,10,9.543524
4,10,8.809185
4,10,0.2994442
4,9,0.69315624
4,9,12.561655
4,10,2.5962973
4,11,8.368909
4,9,1.5912867
4,9,7.468108
4,9,3.5467157
4,9,6.8307786
4,10,6.655587
4,10,8.575397
4,10,8.868458
4,9,10.111966
4,11,7.895789
4,11,9.3463
4,11,2.0291424
4,10,5.7078166
4,10,3.0726967
4,10,4.135194
4,10,11.781056
4,9,6.4931993
4,9,11.380936
4,9,4.39501
4,9,9.187155
4,11,4.1308393
4,9,10.240756
4,9,16.877693
4,9,4.080364
4,9,9.765218
4,11,10.746256
4,11,0.8706398
4,4,5.16045
4,5,3.8896246
4,5,9.713152
4,4,10.559118
4,4,10.071573
4,5,12.053625
4,4,3.1145897
4,11,10.276909
4,5,12.864674
4,5,12.185011
4,11,6.26659
4,4,15.804409
4,4,10.026744
4,4,6.6869936
4,5,6.2339697
4,5,12.040467
4,5,9.9955635
4,5,7.8555417
4,5,11.209419
4,11,10.170002
4,5,1.4388684
4,4,7.57743
4,5,12.828731
4,4,0.5174122
4,11,12.591991
4,4,6.2028008
4,5,0.73742294
4,5,1.5183406
4,4,0.767745
4,4,2.5289154
4,11,5.4450965
4,4,2.5977683
4,11,2.07949
4,4,6.437679
4,4,4.188976
4,11,3.833393
4,5,0.36018372
4,11,2.6495705
4,4,1.733079
4,4,7.1106653
4,4,1.5167351
4,4,0.98791265
4,5,2.4243796
4,11,5.450182
4,4,1.2545547
4,5,4.445744
4,4,1.41222
4,5,5.4849553
4,11,0.58464813
4,11,2.4420948
4,4,2.877277
4,5,1.9671812
4,5,10.833332
4,11,8.868502
4,5,2.1676598
4,4,1.0780587
4,5,3.670205
4,5,1.781012
4,11,7.0084143
4,5,3.78232
4,11,2.4325314
4,5,5.9080434
4,4,9.962739
4,5,8.205664
4,6,5.4742584
4,7,1.7513218
4,8,0.919353
4,7,0.26724386
4,6,8.127358
4,8,0.276402
4,7,5.2629213
4,6,10.079914
4,7,6.12081
4,8,0.12939358
4,6,1.5581183
4,7,7.4821615
4,8,0.5240755
4,6,3.3476276
4,7,5.670148
4,6,2.5395498
4,7,1.4339089
4,6,4.540243
4,8,1.5161028
4,7,1.8632555
4,6,6.0402145
4,8,4.329713
4,8,3.6537905
4,7,3.3780441
4,7,1.0280704
4,6,4.7249737
4,6,5.554903
4,7,1.9460001
4,8,1.0624781
4,7,7.312255
4,6,0.45078325
4,7,2.2139797
4,7,2.665965
4,7,0.23207855
4,7,1.6788778
4,8,6.207366
4,6,6.8461423
4,7,5.7081995
4,6,4.632495
4,8,2.8509722
4,6,0.69957733
4,8,9.736461
4,8,1.2050371
4,6,3.5698133
4,7,7.016802
4,6,8.850162
4,6,4.7494364
4,8,6.667671
4,8,5.8025103
4,8,5.7239766
4,8,1.2708244
4,8,6.3055687
4,7,0.67616606
4,6,7.0525527
4,6,2.4137707
4,7,3.7597604
4,8,3.1433678
4,8,3.514203
4,7,10.831493
4,7,7.910445
4,7,6.1508408
4,6,4.695801
4,8,6.561692
4,7,0.29269314
4,7,1.117485
4,7,2.789034
4,7,0.5587177
4,7,2.1385183
4,6,9.916903
4,6,10.435853
4,8,2.1010904
4,7,0.86573124
4,6,5.818453
4,6,7.1013436
4,12,2.781599
4,2,3.2094126
4,1,0.74925613
4,2,5.131692
4,12,1.3789129
4,2,8.804632
4,1,7.4174685
4,12,1.3000193
4,12,2.8795137
4,12,7.7286134
4,12,6.529564
4,12,3.4359436
4,2,4.5129614
4,12,1.3593149
4,2,2.4288301
4,2,0.9695511
4,12,3.6600046
4,1,2.62955
4,1,4.113062
4,12,7.6550837
4,2,7.361674
4,1,7.4769754
4,1,0.51176643
4,2,0.74847555
4,1,0.37914562
4,1,6.872475
4,1,1.9300508
4,1,6.0204477
4,2,1.0354753
4,12,1.5873752
4,1,0.5300169
4,12,2.222887
4,2,0.7879009
4,12,0.68361855
4,12,0.017726898
4,12,4.60681
4,1,2.025998
4,1,1.7537265
4,1,0.4416833
4,1,1.2805443
4,2,4.374782
4,2,0.1696949
4,2,1.5685835
4,12,1.5982876
4,12,1.6579876
4,2,0.3705368
4,1,4.5543537
4,12,4.3442407
4,1,2.6360164
4,1,8.068639
4,2,0.91945744
4,12,7.1166687
4,1,6.829883
4,2,3.3312936
4,2,6.9170995
4,2,3.9246778
4,1,5.6087832
4,2,0.953351
4,2,2.181838
4,2,1.8924794
4,1,0.0024557114
4,9,3.9264956
4,9,1.2442551
4,9,2.5286574
4,10,2.1958494
4,11,7.217345
4,9,6.4221587
4,9,7.8639503
4,10,0.3567104
4,10,0.5272331
4,9,6.080438
4,10,0.8211088
4,9,0.4825735
4,10,2.3653069
4,9,1.9524808
4,11,4.0021734
4,9,2.1561432
4,10,0.61894417
4,10,0.55357933
4,10,3.8543482
4,10,8.635936
4,11,9.809212
4,10,6.8712044
4,10,10.832011
4,11,5.0100994
4,9,5.2256346
4,10,0.031653404
4,11,6.6876593
4,9,4.1937046
4,10,8.297708
4,9,10.6461315
4,11,1.5590487
4,10,9.41227
4,9,6.685267
4,10,14.092524
4,10,8.440686
4,11,14.894086
4,11,8.072197
4,10,14.373024
4,9,13.707682
4,11,8.668673
4,9,14.461218
4,10,12.099248
4,11,14.361149
4,11,12.004387
4,11,4.1160946
4,10,11.990435
4,9,8.633175
4,9,5.062869
4,11,11.62952
4,11,7.3682594
4,9,8.2995205
4,11,6.1465044
4,9,12.109288
4,10,15.684488
4,9,11.405264
4,10,10.57918
4,9,11.862417
4,9,13.856068
4,9,13.109251
4,9,8.791831
4,11,11.573226
4,4,10.022572
4,5,14.344019
4,4,15.142757
4,4,9.234531
4,5,5.957164
4,4,8.873991
4,11,10.844951
4,4,5.379731
4,11,2.6827888
4,5,8.025135
4,5,3.1745272
4,11,2.676133
4,5,2.3898578
4,11,2.2191386
4,5,0.56645346
4,11,8.083549
4,4,11.089629
4,4,8.200157
4,5,5.843976
4,11,5.5807924
4,4,2.2932897
4,5,4.1224327
4,4,2.9756398
4,5,3.9448042
