epoch,month,error
2,10,9.549053
2,9,16.136856
2,10,1.2887897
2,10,2.615818
2,9,3.6575756
2,11,7.2366724
2,9,6.4769526
2,11,1.9058514
2,10,3.8389306
2,11,2.6576614
2,9,6.331654
2,10,0.054460526
2,10,1.1277065
2,9,7.8442354
2,10,2.792615
2,9,11.271568
2,9,8.731905
2,10,3.2850952
2,10,5.5886726
2,10,0.41938972
2,10,4.803282
2,9,9.331645
2,11,4.628863
2,10,11.329273
2,10,8.723357
2,9,4.603339
2,9,7.405653
2,9,10.989055
2,9,9.294508
2,5,0.6685295
2,5,0.47131443
2,5,2.1178856
2,5,0.037815094
2,5,6.2044377
2,4,2.68851
2,5,7.2717853
2,5,0.44511986
2,4,0.045161247
2,5,0.21877766
2,5,4.257259
2,11,0.42357254
2,5,4.0656204
2,11,0.203722
2,5,1.5608602
2,11,0.44104624
2,5,2.2296696
2,5,0.69749737
2,4,2.8929486
2,4,4.254107
2,4,3.1897058
2,5,1.1093369
2,4,1.3028641
2,5,6.060564
2,5,1.3106251
2,4,0.9624772
2,11,1.7811522
2,11,3.6902432
2,11,0.82432556
2,11,1.0713806
2,4,6.6375628
2,11,4.0303392
2,4,3.344431
2,11,3.2595186
2,4,3.548213
2,5,0.36528492
2,5,4.9260335
2,5,4.1542435
2,11,4.2530346
2,11,5.8006606
2,11,1.8830323
2,11,0.11761093
2,5,10.06765
2,11,4.0981684
2,4,0.08115578
2,5,7.600009
2,4,1.2481451
2,5,8.028181
2,4,3.7654486
2,5,8.180667
2,5,2.7899542
2,5,4.693482
2,11,0.68760204
2,5,2.3279028
2,4,2.5750961
2,5,8.580059
2,4,0.24635315
2,11,4.0803857
2,8,11.216802
2,6,8.094963
2,8,1.2568884
2,8,7.9716396
2,8,8.790409
2,7,4.440586
2,6,4.658867
2,8,2.011467
2,7,8.951309
2,7,12.541934
2,7,11.567224
2,8,7.4236603
2,7,3.3296213
3,7,7.7131248
3,8,3.8664637
3,7,1.8960629
3,7,0.65682507
3,8,6.6211996
3,7,1.1445799
3,6,1.2188382
3,6,2.1124306
3,7,0.7207813
3,6,0.0674324
3,7,4.4049745
3,8,5.265301
3,6,0.3789091
3,6,1.2790432
3,8,6.1348734
3,6,7.219591
3,6,0.64336395
3,6,7.419654
3,8,0.8141489
3,6,5.8274174
3,6,1.9548068
3,7,3.437461
3,7,0.07487202
3,7,0.23767948
3,8,1.6062546
3,8,1.0319538
3,7,5.704076
3,6,1.3889246
3,7,3.7167897
3,8,1.7961941
3,6,4.4668274
3,7,4.026531
3,7,7.3952484
3,6,4.491698
3,6,1.6865444
3,7,6.0154924
3,7,0.954196
3,6,6.465254
3,6,1.0858574
3,7,5.6227875
3,7,4.4454737
3,6,0.92241955
3,6,3.3981647
3,8,2.2429562
3,6,2.9020576
3,6,0.016563416
3,8,3.4551544
3,6,3.1614456
3,6,4.221775
3,7,6.706683
3,7,6.0769224
3,12,7.2153397
3,1,6.622826
3,2,7.157434
3,1,0.9328995
3,1,9.78624
3,2,8.842335
3,1,4.4119062
3,12,8.876772
3,12,8.589631
3,12,2.7171483
3,12,0.5142293
3,2,6.5060444
3,2,4.373031
3,1,7.387168
3,2,10.230171
3,1,8.311285
3,12,7.443483
3,1,11.107487
3,1,9.012063
3,2,4.4262724
3,1,6.9264936
3,12,6.061982
3,2,9.391321
3,12,2.3196979
3,1,11.783982
3,2,9.159044
3,2,10.995822
3,1,7.5284123
3,2,9.944152
3,12,11.134918
3,1,10.42078
3,12,12.697811
3,1,7.7944136
3,2,4.063282
3,12,11.342442
3,12,4.2934628
3,12,4.878694
3,1,5.1029997
3,1,3.6010756
3,1,5.129659
3,2,6.9244804
3,2,8.108889
3,2,6.9163666
3,1,12.302639
3,1,3.5500154
3,1,7.5019703
3,1,8.164172
3,12,9.371039
3,1,4.4608345
3,12,8.279647
3,1,5.625918
3,12,10.149015
3,1,8.639575
3,1,6.0233445
3,1,11.095493
3,2,3.095296
3,1,9.304301
3,2,7.413722
3,2,6.3948164
3,1,7.683486
3,2,7.673113
3,9,4.112546
3,11,0.25023842
3,9,4.046402
3,10,6.8310485
3,9,6.036981
3,9,10.02402
3,9,1.7557545
3,9,10.903391
3,10,2.7165408
3,11,1.4540114
3,9,4.6009684
3,10,1.4891644
3,9,7.02184
3,10,7.0026355
3,10,7.906652
3,11,1.5863109
3,11,11.976701
3,10,1.5990934
3,9,0.22258854
3,11,5.1617737
3,10,5.145355
3,10,12.676482
3,11,10.999583
3,9,2.0983257
3,11,16.632853
3,9,9.43802
3,10,0.5194559
3,9,1.0830421
3,10,3.0808344
3,9,2.624135
3,9,3.099802
3,10,1.235569
3,9,3.7417116
3,11,5.4841223
3,11,9.154881
3,10,3.1190324
3,10,4.863191
3,9,0.070961
3,11,0.9408722
3,10,5.743213
3,9,5.88652
3,9,3.1167583
3,11,6.2457576
3,10,9.2254305
3,10,6.4455523
3,9,8.909431
3,10,4.5875726
3,9,0.42473984
3,9,0.569396
3,9,9.133632
3,11,2.6494775
3,10,2.8638458
3,9,2.8991013
3,10,0.7572069
3,9,3.8977785
3,4,9.57548
3,4,1.2472034
3,4,4.10596
3,11,1.058002
3,11,0.05353403
3,11,10.90931
3,5,5.8352704
3,4,4.768981
3,4,2.9173632
3,4,6.891431
3,11,4.9263325
3,4,1.6470957
3,5,0.27628994
3,4,11.922891
3,4,3.474297
3,11,5.971687
3,4,9.213537
3,5,6.1458564
3,4,13.287344
3,11,13.491626
3,11,10.452466
3,11,5.4254384
3,4,1.5251775
3,11,10.360604
3,5,8.8431835
3,11,4.0770836
3,11,8.553368
3,5,6.0522366
3,5,1.8613281
3,4,3.077073
3,11,4.386688
3,4,7.7128124
3,11,7.3565197
3,11,9.461032
3,4,7.0221167
3,4,5.5726933
3,11,1.7381864
3,5,3.1770105
3,4,9.074233
3,11,6.987549
3,5,5.1485653
3,4,6.7576313
3,4,2.4596944
3,4,1.6050792
3,4,9.211983
3,4,0.23961878
3,5,4.7787943
3,11,3.1116805
3,4,1.7296543
3,11,5.7998905
3,11,8.664846
3,4,14.886578
3,4,2.5096564
3,4,8.571078
3,5,0.051086426
3,4,2.396175
3,11,1.2450495
3,5,3.080634
3,4,4.462847
3,5,4.428587
3,4,9.312447
3,5,7.5618896
3,5,1.1033792
3,4,3.393134
3,11,11.411891
3,11,8.002631
3,7,3.3433933
3,8,2.3741226
3,7,4.5972214
3,7,3.3886757
3,6,0.2972355
3,7,0.5627432
3,8,3.317462
3,6,4.259371
3,8,1.1215191
3,6,1.0444794
3,7,6.024991
3,8,4.4634867
3,7,3.1223316
3,7,5.4509506
3,6,0.356739
3,6,4.3463693
3,7,5.5250998
3,8,5.7040677
3,8,8.393021
3,8,0.5006695
3,8,2.7881594
3,6,0.8826275
3,8,0.198143
3,7,12.531142
3,6,4.8004875
3,8,14.600215
3,6,5.198434
3,6,6.274186
3,8,14.839215
3,6,5.700305
3,7,12.372373
3,8,1.3785591
3,7,14.516324
3,8,10.740474
3,6,0.42414093
3,6,7.8955526
3,8,8.973516
3,6,10.986678
3,7,10.642698
3,6,3.7344494
3,8,2.4561958
3,7,4.88283
3,6,3.737112
3,7,11.203429
3,6,8.411633
3,6,12.202613
3,7,12.58593
3,6,9.812663
3,8,8.803967
3,7,7.244488
3,6,12.28323
3,6,14.646143
3,6,5.0396395
3,8,7.434292
3,8,9.220052
3,8,5.287737
3,7,12.285224
3,6,0.74960333
3,8,7.8592215
3,12,0.8652749
3,1,8.963793
3,2,7.8939734
3,2,3.1794152
3,2,3.0837717
3,1,0.40344048
3,2,3.7111347
3,1,8.176782
3,2,6.6769633
3,12,7.140545
3,12,0.85932875
3,12,2.145371
3,1,3.6207309
3,12,3.9295378
3,2,2.3614173
3,1,4.2946415
3,1,0.7537198
3,2,4.777866
3,12,9.181592
3,2,9.619677
3,1,6.332252
3,2,7.176488
3,2,13.058174
3,1,10.0267725
3,1,12.166639
3,2,5.6152
3,12,8.043549
3,1,6.235964
3,1,2.0147228
3,1,2.7023134
3,1,0.7445655
3,12,1.1074057
3,1,7.7220674
3,1,0.17123699
3,2,2.0161853
3,2,0.80225897
3,1,0.85112906
3,1,6.37708
3,2,9.503311
3,12,1.6342325
3,12,1.0120134
3,1,2.6012902
3,2,0.86396074
3,1,3.9582596
3,12,5.7990413
3,12,6.9376254
3,2,3.5942755
3,1,5.932733
3,1,3.4466696
3,12,2.1672025
3,12,9.345982
3,12,5.495231
3,12,3.1724684
3,12,1.7523637
3,1,0.8021593
3,12,2.5209541
3,1,1.3417468
3,2,3.78083
3,12,1.6250424
3,12,8.548441
3,2,7.3820167
3,2,7.7785873
3,2,5.8747973
3,1,1.7556078
3,6,3.4348667
3,8,14.086332
3,6,7.8161044
3,8,8.530088
3,6,11.813269
3,7,0.7097244
3,8,8.76564
3,6,12.585633
3,8,4.8723497
3,8,2.4835148
3,8,11.786585
3,8,5.40123
3,8,9.524769
3,6,7.4695153
3,4,0.8115902
3,5,4.756524
3,4,3.529852
3,11,0.32702017
3,4,2.7958632
3,11,0.53511715
3,5,5.7301855
3,5,0.23083973
3,5,2.1422205
3,5,4.9087105
3,5,8.620835
3,5,2.4883308
3,4,3.2082863
3,11,7.1165986
3,6,6.595808
3,8,6.376871
3,8,7.551303
3,7,7.0389605
3,8,12.6572895
3,8,10.573939
3,8,1.6385937
3,6,6.482851
3,7,6.376169
3,6,4.8748913
3,8,6.9571924
3,6,2.7847214
3,6,8.613693
3,7,12.8476715
3,6,6.564407
3,7,5.6149645
3,7,1.3738365
3,8,2.8380575
3,8,18.114416
3,8,3.1458063
3,8,9.617998
3,7,9.329356
3,6,5.622512
3,8,6.7387495
3,7,3.2724981
3,7,12.567701
3,6,1.6382523
3,7,6.185937
3,7,9.826138
3,6,13.259134
3,6,6.8146467
3,8,3.9587517
3,8,3.5050793
3,6,11.65073
3,7,1.6158628
3,8,2.1412458
3,7,4.4853535
3,7,10.991847
3,6,6.1209726
3,6,8.085135
3,7,10.279426
3,8,12.914034
3,7,12.617545
3,6,0.77976227
3,8,6.7833195
3,8,6.949767
3,8,6.4352655
3,8,12.609459
3,8,14.867439
3,6,11.639239
3,12,9.422075
3,1,1.2248912
3,2,0.79078436
3,2,8.447689
3,12,2.3350534
3,2,2.1598542
3,1,3.7214766
3,1,7.1701226
3,12,3.4475594
3,12,4.378246
3,12,3.9589357
3,1,4.9328513
3,2,1.2235737
3,12,6.6758103
3,12,1.5686111
3,1,5.959035
3,2,3.5039258
3,2,0.79662704
3,2,6.690773
3,1,3.4232426
3,12,0.92462635
3,2,3.3370438
3,12,1.5792077
3,12,1.5020341
3,12,12.720672
3,12,4.4920096
3,2,2.2584438
3,1,3.7289972
3,1,4.694755
3,2,3.0400822
3,2,1.1200614
3,2,3.3462925
3,12,0.31104755
3,2,2.795669
3,1,1.2150941
3,1,7.698855
3,1,7.050394
3,2,0.6340704
3,12,6.5387883
3,1,5.343783
3,12,2.5760317
3,1,6.111128
3,12,0.930027
3,12,4.8897915
3,1,11.2631
3,1,2.8897457
3,12,6.262634
3,1,1.6841016
3,12,2.1272283
3,2,0.4589119
3,12,0.343287
3,2,6.6283555
3,12,6.363922
3,2,1.4482765
3,2,3.043563
3,1,0.5679674
3,2,4.0167546
3,1,2.102162
3,11,7.7777195
3,9,6.644783
3,9,1.973774
3,10,4.031022
3,9,3.8943205
3,10,1.3565025
3,11,1.8713188
3,10,5.632142
3,9,0.9281397
3,11,3.5519066
3,11,5.4942713
3,11,0.20707464
3,10,3.000805
3,11,2.1018486
3,10,3.2120996
3,9,3.7041998
3,10,2.531775
3,9,3.4740896
3,11,4.4762735
3,9,5.8315682
3,11,0.30008984
3,9,7.857541
3,9,6.4875984
3,9,6.1452317
3,11,0.38428116
3,9,8.778367
3,9,7.853344
3,11,3.3375688
3,11,0.60485935
3,10,4.301157
3,10,6.5018854
3,10,1.8932257
3,10,1.1241446
3,11,8.596105
3,10,7.0636477
3,10,0.54070663
3,11,2.663084
3,11,3.64791
3,9,11.96563
3,11,4.494194
3,10,4.0561304
3,10,8.091377
3,10,5.6440363
3,11,0.8181038
3,11,1.1838007
3,9,6.9915495
3,10,1.9895248
3,10,1.2450371
3,10,8.411833
3,9,15.489478
3,10,0.7157383
3,10,0.73120403
3,9,3.4618893
3,11,7.2482996
3,9,6.1578755
3,11,1.9897919
3,10,3.3510122
3,11,0.6323366
3,9,5.350947
3,10,0.23626328
3,10,1.2475872
3,9,7.7799835
3,10,2.726962
3,9,10.535589
3,9,7.8535476
3,10,3.1367655
3,10,5.425117
3,10,0.3134489
3,10,4.7058525
3,9,9.235076
3,11,4.0808783
3,10,9.391799
3,10,7.730241
3,9,4.543456
3,9,7.129159
3,9,9.71508
3,9,8.452674
3,5,0.07815266
3,5,0.5495596
3,5,0.3157339
3,5,0.1250019
3,5,6.2901406
3,4,2.3230877
3,5,5.961265
3,5,1.6279898
3,4,0.16847134
3,5,0.118738174
3,5,2.3723068
3,11,0.7036848
3,5,3.8531241
3,11,1.2582273
3,5,1.4430542
3,11,0.5896516
3,5,2.1404848
3,5,0.39726257
3,4,1.2943497
3,4,3.2356029
3,4,1.4864311
3,5,1.4294157
3,4,0.9856949
3,5,5.50342
3,5,1.2053013
3,4,0.46832657
3,11,3.7423997
3,11,3.8278127
3,11,0.9308386
3,11,0.6241665
3,4,6.4328322
3,11,4.113639
3,4,3.1469965
3,11,3.5339108
3,4,2.381493
3,5,0.25942707
3,5,4.2990575
3,5,2.8603039
3,11,4.318619
3,11,5.945004
3,11,1.1001062
3,11,1.4368839
3,5,8.959121
3,11,3.2147803
3,4,2.121067
3,5,6.956674
3,4,1.3707218
3,5,6.9372196
3,4,2.820919
3,5,7.207037
3,5,1.3007202
3,5,3.6781921
3,11,2.6578465
3,5,2.1983328
3,4,2.4904194
3,5,7.630997
3,4,1.8166418
3,11,2.9897923
3,8,10.432648
3,6,7.6169086
3,8,1.3220596
3,8,7.7490997
3,8,8.597727
3,7,4.345392
3,6,3.0671024
3,8,2.0412092
3,7,8.780109
3,7,10.630927
3,7,9.67852
3,8,7.3338537
3,7,3.2254999
3,10,4.871155
3,10,7.631812
3,10,1.1122541
3,10,0.688241
3,10,2.5270338
3,11,1.3537436
3,9,7.608227
3,9,0.365633
3,11,3.450932
3,10,3.4973001
3,11,0.17566109
3,10,2.3651924
3,9,9.079263
3,11,2.2066078
3,9,10.517866
3,10,0.683527
3,10,4.748722
3,10,3.041236
3,10,10.020895
3,11,5.365869
3,9,5.373395
3,9,7.656682
3,11,1.2485609
3,9,11.144783
3,10,3.024272
3,9,13.134014
3,9,2.4590502
3,10,9.654259
3,11,0.840148
3,10,0.9368286
3,11,0.9943204
3,10,1.6283522
3,11,0.15543795
3,10,5.570712
3,9,9.66863
3,10,9.618886
3,9,9.627677
3,10,6.232314
3,10,0.5603132
3,9,9.060712
3,9,6.1508884
3,10,3.9366875
3,10,9.886209
3,9,6.38091
3,4,0.9276752
3,5,3.2105541
3,4,4.948236
3,4,3.736805
3,11,9.189661
3,5,4.2918973
3,11,3.5987935
3,5,0.19937325
3,4,2.855375
3,5,3.5200214
3,11,5.2314863
3,5,2.1802673
3,11,3.3486595
3,5,1.6072311
3,4,1.1010876
3,11,5.6020436
3,11,2.1618161
3,11,7.643461
3,11,1.1275616
3,5,4.388713
3,5,0.4019165
3,5,5.053612
3,4,3.590745
3,4,0.9102087
3,11,4.8634353
3,4,5.049784
3,11,4.7341814
3,11,0.7871971
3,11,0.44584322
3,5,0.6934252
3,4,3.6626916
3,11,1.1812229
3,5,7.2752347
3,5,7.9951196
3,4,2.7202535
3,4,3.6068714
3,5,3.8514738
3,5,9.022142
3,11,10.052005
3,5,6.8816595
3,5,2.5171375
3,11,2.7981243
3,4,6.375974
3,11,0.23408842
3,5,0.9234681
3,5,2.4163456
3,4,0.6393347
3,4,0.022696495
3,5,8.738129
3,11,1.2243333
3,11,4.8124704
3,4,2.3168573
3,5,1.9970498
3,5,3.2337227
3,5,1.9161782
3,11,0.9455309
3,5,9.961586
3,4,1.3979454
3,5,7.816519
3,11,1.7636328
3,4,0.15776634
3,4,3.9678278
3,5,1.4990969
3,11,1.4155307
3,4,3.547842
3,11,3.1265001
3,5,1.0570555
3,4,0.9374571
3,11,3.0743175
3,11,0.021904945
3,7,4.871295
3,8,7.6712255
3,8,16.367006
3,6,12.888282
3,8,9.338322
3,8,9.261075
3,8,8.038717
3,6,6.1137214
3,8,8.79902
3,6,0.8891859
3,6,3.7521505
3,8,13.081793
3,8,9.268481
3,7,12.54147
3,4,4.5392523
3,4,0.48245335
3,5,0.07394123
3,4,3.5309825
3,5,5.4242907
3,5,4.559844
3,4,3.8026724
3,11,3.4074144
3,9,4.0735636
3,9,1.0018702
3,9,4.933041
3,10,1.1245341
3,10,4.0307627
3,10,2.7693167
3,11,1.9565525
3,10,2.530696
4,7,5.740557
4,8,1.6827745
4,7,4.6583424
4,7,1.3292265
4,8,4.862752
4,7,3.9693308
4,6,2.631825
4,6,2.428999
4,7,0.35986614
4,6,2.996523
4,7,3.958578
4,8,6.1262565
4,6,2.2557955
4,6,0.04114628
4,8,7.410554
4,6,4.6634455
4,6,3.1282098
4,6,10.513563
4,8,0.086236954
4,6,6.0488977
4,6,2.2314796
4,7,1.8804817
4,7,0.42532253
4,7,1.7687426
4,8,0.26232338
4,8,1.5441809
4,7,2.9766693
4,6,0.21640873
4,7,3.2828374
4,8,0.1919136
4,6,3.5529127
4,7,2.5867949
4,7,4.7091866
4,6,3.2597053
4,6,4.532177
4,7,7.854704
4,7,3.6412401
4,6,6.4739637
4,6,3.9445076
4,7,4.517782
4,7,6.7710485
4,6,3.5134096
4,6,1.608552
4,8,0.19471359
4,6,4.3440294
4,6,0.7793665
4,8,1.327528
4,6,0.75738144
4,6,1.5278645
4,7,7.7621384
4,7,2.6554365
4,12,6.9801083
4,1,9.5745735
4,2,8.915384
4,1,1.8720918
4,1,12.251303
4,2,10.595771
4,1,6.9360733
4,12,10.622736
4,12,8.595369
4,12,4.302614
4,12,1.4565039
4,2,9.414453
4,2,4.947456
4,1,9.377875
4,2,8.298462
4,1,9.7729
4,12,10.367397
4,1,9.246919
4,1,8.354542
4,2,3.7557888
4,1,7.50416
4,12,6.277134
4,2,7.728629
4,12,1.9344511
4,1,13.95187
4,2,11.607398
4,2,14.0159645
4,1,9.795673
4,2,12.703471
4,12,13.871764
4,1,10.781471
4,12,12.539913
4,1,7.928768
4,2,6.738494
4,12,11.623886
4,12,4.776738
4,12,6.362345
4,1,4.7783194
4,1,4.301766
4,1,4.01413
4,2,8.505474
4,2,6.509238
4,2,7.243599
4,1,11.041684
4,1,6.280307
4,1,5.288593
4,1,10.90091
4,12,7.415765
4,1,4.9638367
4,12,10.827461
4,1,4.9238896
4,12,12.371493
4,1,6.3410034
4,1,7.258862
4,1,13.654777
4,2,1.5553074
4,1,7.5085626
4,2,8.534617
4,2,3.9549532
4,1,5.764394
4,2,10.3524275
4,9,5.9254274
4,11,1.0961881
4,9,6.845045
4,10,7.5678606
4,9,4.206559
4,9,7.468561
4,9,1.3423567
4,9,10.939416
4,10,0.9681301
4,11,0.7683978
4,9,2.633976
4,10,1.4424496
4,9,8.864825
4,10,7.7932396
4,10,6.8140726
4,11,2.8563733
4,11,9.051919
4,10,0.6788807
4,9,0.5607977
4,11,6.441514
4,10,6.67799
4,10,12.673028
4,11,8.509011
4,9,1.6693897
4,11,14.705387
4,9,6.877654
4,10,0.37983227
4,9,0.10091114
4,10,2.8707876
4,9,4.024579
4,9,4.6985416
4,10,2.19346
4,9,1.3120232
4,11,7.035822
4,11,11.03657
4,10,4.8338475
4,10,2.9029431
4,9,2.1220083
4,11,2.7732992
4,10,6.80988
4,9,7.0627446
4,9,1.2403517
4,11,8.149572
4,10,7.816063
4,10,8.15818
4,9,5.4509397
4,10,4.42781
4,9,0.54196167
4,9,0.9239235
4,9,10.182048
4,11,4.1757417
4,10,4.571396
4,9,2.7428741
4,10,2.5048409
4,9,2.2668428
4,4,6.2844033
4,4,0.10292721
4,4,1.0762892
4,11,2.0853887
4,11,0.9223342
4,11,9.027458
4,5,6.540685
4,4,5.619809
4,4,1.026061
4,4,6.4652214
4,11,6.6648703
4,4,1.3127956
4,5,0.16089487
4,4,11.918726
4,4,2.617684
4,11,3.5495238
4,4,10.593696
4,5,6.678681
4,4,10.840202
4,11,10.363906
4,11,11.89381
4,11,7.3978486
4,4,2.1762338
4,11,12.141071
4,5,10.306707
4,11,5.1328716
4,11,6.565183
4,5,7.309289
4,5,3.4544773
4,4,0.5816641
4,11,6.359563
4,4,6.374938
4,11,9.039331
4,11,11.504441
4,4,8.308316
4,4,7.550237
4,11,2.2390428
4,5,5.1401005
4,4,7.217507
4,11,8.786356
4,5,3.1694975
4,4,3.096323
4,4,4.0228944
4,4,2.709828
4,4,10.943012
4,4,0.8146076
4,5,6.543359
4,11,2.6989589
4,4,2.3803816
4,11,7.8086176
4,11,4.9752746
4,4,10.899214
4,4,1.6964458
4,4,10.404996
4,5,0.92904663
4,4,3.870483
4,11,2.2887888
4,5,3.0933342
4,4,5.8256183
4,5,2.7032843
4,4,11.048048
4,5,3.8989592
4,5,3.0797243
4,4,3.3195734
4,11,8.751194
4,11,8.96834
4,7,2.9763288
4,8,0.5320301
4,7,3.4926796
4,7,1.0341206
4,6,1.158987
4,7,0.79264355
4,8,5.322856
4,6,5.7600174
4,8,2.2828007
4,6,0.33036232
4,7,2.387003
4,8,4.485511
4,7,3.6165247
4,7,5.689644
4,6,0.052354813
4,6,6.161449
4,7,6.5377192
4,8,4.9133577
4,8,7.677824
4,8,2.3427925
4,8,3.208702
4,6,2.6563587
4,8,3.1272733
4,7,11.876867
4,6,8.017645
4,8,13.825172
4,6,4.542157
4,6,7.73612
4,8,15.190436
4,6,8.768507
4,7,15.04808
4,8,4.7471704
4,7,14.620106
4,8,13.061532
4,6,5.2268867
4,6,8.679571
4,8,8.864096
4,6,10.415934
4,7,12.045521
4,6,6.8003483
4,8,7.3219595
4,7,5.3265753
4,6,7.636492
4,7,12.014963
4,6,8.297754
4,6,11.365271
4,7,14.432948
4,6,11.539783
4,8,9.477737
4,7,8.041828
4,6,13.9619255
4,6,14.187931
4,6,4.082035
4,8,11.349795
4,8,8.207424
4,8,5.783415
4,7,12.955686
4,6,0.34359646
4,8,9.308465
4,12,1.5311775
4,1,10.076063
4,2,8.06784
4,2,1.5502958
4,2,3.9348679
4,1,1.0455613
4,2,2.6502752
4,1,9.13451
4,2,4.608356
4,12,8.191861
4,12,0.31741524
4,12,3.1560922
4,1,1.0309515
4,12,4.1645646
4,2,3.293487
4,1,5.132227
4,1,0.68539715
4,2,2.6067276
4,12,5.8439636
4,2,6.6277723
4,1,5.4127545
4,2,4.911417
4,2,8.191665
4,1,6.2855854
4,1,6.733923
4,2,2.2445812
4,12,3.4074469
4,1,3.2025747
4,1,1.4994283
4,1,3.5706072
4,1,0.27860117
4,12,2.0493593
4,1,5.8019223
4,1,0.39287806
4,2,2.564621
4,2,1.4733529
4,1,0.3669548
4,1,7.118701
4,2,4.85499
4,12,2.5823755
4,12,1.2625284
4,1,2.0013785
4,2,1.5394244
4,1,4.8927155
4,12,6.6599236
4,12,4.370492
4,2,4.338641
4,1,6.1770563
4,1,2.480949
4,12,3.204473
4,12,6.088351
4,12,3.5407104
4,12,3.8115878
4,12,2.4059234
4,1,1.3287511
4,12,1.6704006
4,1,2.0122967
4,2,1.6506186
4,12,0.43079138
4,12,4.3130593
4,2,3.899816
4,2,4.711564
4,2,6.1338873
4,1,2.3650792
4,6,2.4266853
4,8,13.396629
4,6,9.26873
4,8,11.917779
4,6,12.1774025
4,7,6.544197
4,8,8.159086
4,6,11.688466
4,8,8.768148
4,8,6.8450603
4,8,13.248451
4,8,10.135118
4,8,10.661988
4,6,6.7978625
4,4,1.8342285
4,5,5.7829638
4,4,0.202631
4,11,0.4272952
4,4,2.2127721
4,11,1.0660477
4,5,0.2108841
4,5,2.6751404
4,5,1.3224087
4,5,0.7649584
4,5,7.8667655
4,5,1.7540245
4,4,0.42242193
4,11,3.4937854
4,10,5.341577
4,10,7.5152206
4,10,0.041715622
4,10,0.3292942
4,10,3.8777323
4,11,0.107004166
4,9,7.516396
4,9,0.9572954
4,11,2.2326493
4,10,3.8136063
4,11,0.03722477
4,10,1.9294558
4,9,9.281293
4,11,0.56729126
4,9,10.615173
4,10,2.7892962
4,10,5.2645173
4,10,4.535981
4,10,10.100044
4,11,3.6676383
4,9,6.4708643
4,9,7.5467315
4,11,1.6545467
4,9,11.020762
4,10,3.3897123
4,9,13.194394
4,9,3.791892
4,10,9.645142
4,11,1.0016832
4,10,0.8662882
4,11,1.2570415
4,10,3.052289
4,11,0.21422434
4,10,5.7014112
4,9,10.959281
4,10,9.520493
4,9,10.37537
4,10,6.7103724
4,10,0.12214947
4,9,9.276846
4,9,6.152295
4,10,4.890339
4,10,9.943968
4,9,6.3880334
4,4,1.6475005
4,5,3.9101882
4,4,3.379109
4,4,2.1539555
4,11,7.11684
4,5,3.7889895
4,11,2.038958
4,5,1.5495758
4,4,2.9438248
4,5,3.799662
4,11,3.6539965
4,5,2.4800925
4,11,3.3527732
4,5,2.63943
4,4,0.41085243
4,11,4.110562
4,11,1.0188618
4,11,5.8588285
4,11,1.140471
4,5,4.8811426
4,5,1.8235312
4,5,5.214219
4,4,4.294552
4,4,0.4420805
4,11,3.3488765
4,4,3.3035789
4,11,3.083187
4,11,0.757555
4,11,0.31190157
4,5,1.639009
4,4,4.0572224
4,11,1.3653007
4,5,7.6613507
4,5,8.25741
4,4,2.7439642
4,4,4.5659037
4,5,4.975255
4,5,8.987158
4,11,7.750248
4,5,6.808712
4,5,3.4701605
4,11,2.8592644
4,4,5.8697658
4,11,0.22586727
4,5,0.97849226
4,5,0.032281876
4,4,1.694253
4,4,1.8838797
4,5,8.877304
4,11,1.2633405
4,11,4.4432726
4,4,2.5705132
4,5,2.2292943
4,5,3.4831886
4,5,0.6410222
4,11,0.80057955
4,5,10.317307
4,4,2.487063
4,5,8.153486
4,11,2.0442781
4,4,1.0025233
4,4,3.8436518
4,5,1.0536766
4,11,1.5088334
4,4,2.417677
4,11,3.0233927
4,5,1.2067118
4,4,0.9163904
4,11,2.9814067
4,11,0.65387535
4,7,6.174427
4,8,7.884816
4,8,16.215038
4,6,12.9557
4,8,9.597596
4,8,9.98792
4,8,8.206184
4,6,6.2810693
4,8,10.569817
4,6,2.4417477
4,6,4.846664
4,8,12.999966
4,8,9.098089
4,7,12.865921
4,4,2.4475498
4,4,0.49138165
4,5,0.6783142
4,4,3.8511262
4,5,5.773637
4,5,6.0488896
4,4,2.0306091
4,11,1.7410507
4,9,5.6933966
4,9,2.0927305
4,9,5.190669
4,10,2.3727946
4,10,4.8950167
4,10,4.587137
4,11,2.702662
4,10,4.3979864
4,6,6.782078
4,8,6.6342354
4,8,7.743615
4,7,6.8068843
4,8,12.547747
4,8,10.775771
4,8,3.728981
4,6,8.396041
4,7,5.877021
4,6,7.2745247
4,8,9.031234
4,6,3.6894302
4,6,8.295774
4,7,12.299538
4,6,6.1222415
4,7,7.24277
4,7,4.896061
4,8,4.4224195
4,8,18.515915
4,8,5.244069
4,8,9.041378
4,7,9.324107
4,6,7.3584433
4,8,8.086479
4,7,5.668045
4,7,12.200262
4,6,1.8336163
4,7,8.493451
4,7,9.282266
4,6,13.088612
4,6,7.848453
4,8,6.6160784
4,8,3.5921674
4,6,11.777267
4,7,1.6250982
4,8,3.5491848
4,7,6.191229
4,7,11.087852
4,6,6.483529
4,6,8.988182
4,7,10.456527
4,8,12.522827
4,7,12.388109
4,6,3.0002766
4,8,8.05171
4,8,8.774087
4,8,8.530633
4,8,12.47299
4,8,14.729927
4,6,11.475567
