epoch,month,error
2,1,2.2792146
2,12,3.010519
2,12,2.1571226
2,2,3.8799005
2,1,2.176474
2,2,1.028502
2,1,0.30730486
2,2,2.4283772
2,1,1.6649344
2,2,3.5776036
2,12,1.8931968
2,2,1.6668692
2,1,2.2749345
2,1,1.6109878
2,12,2.256804
2,1,3.7829728
2,12,1.591496
2,12,1.3097644
2,12,0.4119258
2,12,0.05592942
2,1,0.6931863
2,12,2.8949347
2,12,3.7808642
2,12,2.8909173
2,12,4.7597175
2,12,2.6749346
2,12,2.9378037
2,2,1.7229443
2,12,0.7822804
2,1,0.32265377
2,2,5.4015427
2,12,1.2340778
2,1,3.4038367
2,1,3.1506457
2,12,1.3098545
2,2,0.5509882
2,1,1.0412569
2,6,10.888449
2,6,12.743759
2,8,13.350735
2,6,14.394934
2,6,16.944971
2,6,9.437199
2,8,12.664934
2,6,15.962997
2,6,13.551355
2,6,17.264935
2,8,16.08713
2,6,10.740631
2,6,13.821608
2,8,10.765968
2,4,9.014935
2,5,11.464455
2,4,1.9192171
2,11,2.075027
2,4,2.0432568
2,11,0.57480526
2,11,4.6249347
2,5,3.658574
2,5,8.584934
2,11,11.079407
2,5,9.172989
2,5,7.8414016
2,11,2.9772887
2,11,2.4771657
3,9,4.0870247
3,10,5.754128
3,9,4.2637916
3,9,14.574128
3,11,2.964128
3,10,7.324128
3,11,1.3549829
3,10,10.45612
3,10,5.457254
3,10,5.3434196
3,10,5.4341283
3,9,8.329402
3,9,8.614128
3,10,6.701678
3,11,3.3521063
3,9,1.3579302
3,9,6.0053096
3,9,1.7178797
3,9,0.8344021
3,10,1.6081853
3,10,3.9077137
3,10,4.755183
3,9,3.8257666
3,11,3.677242
3,11,3.3926287
3,11,3.9916432
3,10,5.614128
3,10,2.9312286
3,10,10.107464
3,10,4.350728
3,9,1.6550021
3,9,8.504535
3,9,12.222753
3,9,7.7741084
3,11,2.4867907
3,9,3.5405579
3,9,7.426398
3,9,3.171939
3,9,4.205813
3,11,4.6819263
3,11,2.2559009
3,4,2.9499986
3,5,4.8475876
3,5,1.6975727
3,4,3.5324008
3,4,7.994128
3,5,6.3141284
3,4,4.541337
3,11,0.80657625
3,5,6.6049294
3,5,2.629178
3,11,0.68287945
3,4,1.6393967
3,4,0.8441446
3,4,4.334128
3,5,1.6116135
3,5,3.487199
3,5,3.0442088
3,5,3.9982686
3,5,5.3343596
3,11,6.444128
3,5,3.800963
3,4,3.1335726
3,5,0.0886116
3,4,2.1402326
3,11,4.4186115
3,4,6.9341283
3,5,5.3378525
3,5,6.3313236
3,4,0.07262874
3,4,7.128536
3,11,4.284128
3,4,4.56518
3,11,3.5427446
3,4,3.994128
3,4,2.424128
3,11,0.17551136
3,5,6.5041285
3,11,2.7243915
3,4,1.9736662
3,4,1.0966249
3,4,0.44516683
3,4,7.134128
3,5,3.3250542
3,11,0.95453787
3,4,2.924128
3,5,3.7907195
3,4,4.675312
3,5,4.9146156
3,11,4.647336
3,11,9.001074
3,4,3.715389
3,5,3.6319723
3,5,5.9272203
3,11,4.5167603
3,5,2.2363954
3,4,3.142844
3,5,7.4015493
3,5,0.37107754
3,11,3.654128
3,5,1.9454536
3,11,7.9949465
3,5,5.4807754
3,4,2.3600736
3,5,4.3985777
3,6,11.924129
3,7,8.75297
3,8,8.49214
3,7,4.261797
3,6,7.4233413
3,8,2.651723
3,7,6.219652
3,6,8.345118
3,7,6.1168303
3,8,6.5441284
3,6,2.1834526
3,7,7.2237678
3,8,6.154128
3,6,4.755566
3,7,10.532786
3,6,9.754128
3,7,7.1641283
3,6,5.6740413
3,8,11.650652
3,7,9.914128
3,6,8.474128
3,8,4.5035954
3,8,10.121193
3,10,10.475178
3,10,7.9833064
3,10,3.058178
3,10,0.7454338
3,11,5.6133065
3,10,14.126046
3,10,9.647928
3,11,3.138184
3,9,4.658527
3,10,4.4213223
3,11,4.9031224
3,9,6.5394554
3,10,2.1487427
3,9,8.124857
3,11,0.9669523
3,10,0.7746496
3,9,13.135822
3,10,4.543195
3,10,7.3245916
3,11,0.72999334
3,11,4.4729705
3,10,4.061934
3,9,14.303838
3,11,1.6294174
3,9,3.4792614
3,10,9.063306
3,11,3.7213478
3,11,1.7793217
3,11,3.732885
3,10,5.6313105
3,9,7.755742
3,9,4.2179546
3,11,7.68986
3,11,6.2833066
3,9,13.013307
3,11,2.403635
3,9,10.700136
3,10,1.9821053
3,9,13.533306
3,10,8.699887
3,9,7.903287
3,9,10.520605
3,9,7.8047476
3,9,0.905056
3,11,3.4610915
3,4,10.039389
3,5,1.0441761
3,4,1.0346704
3,4,7.1009517
3,5,7.1132736
3,4,5.25507
3,11,3.5137
3,4,7.603718
3,11,5.6744785
3,5,10.29443
3,5,2.1518574
3,11,4.0328174
3,5,0.5558748
3,11,5.760478
3,5,10.683306
3,11,0.79316854
3,4,8.352369
3,4,5.250227
3,5,4.680921
3,11,3.443335
3,4,9.074405
3,5,5.2459292
3,4,0.54873705
3,5,5.209217
3,5,6.9433937
3,4,5.923846
3,5,5.9132495
3,11,1.5095868
3,4,0.02528572
3,5,10.673414
3,5,5.1655197
3,4,8.943306
3,11,1.3050303
3,4,8.067706
3,5,5.163903
3,5,10.690254
3,5,7.8339458
3,5,10.706533
3,11,1.3710151
3,4,5.0133066
3,5,5.607331
3,5,4.199629
3,5,3.1985836
3,11,1.6940637
3,11,4.109899
3,5,7.2855334
3,4,4.103962
3,5,0.2603712
3,5,9.495672
3,5,12.793306
3,4,5.853307
3,4,1.304822
3,11,4.1614704
3,4,4.175287
3,5,7.730791
3,5,8.471536
3,5,15.842177
3,11,7.396168
3,11,1.4403639
3,5,7.425235
3,4,1.1802158
3,4,0.74894047
3,5,8.130543
3,4,5.1067467
3,4,7.815192
3,11,0.4039135
3,5,7.537927
3,11,0.4476347
3,4,2.2933025
3,6,8.893525
3,8,12.725589
3,6,8.501752
3,8,2.3589907
3,8,18.023308
3,8,13.995945
3,7,13.129463
3,8,13.603306
3,8,10.017676
3,7,11.97834
3,6,0.81271267
3,6,5.643517
3,7,13.209612
3,6,5.769903
3,10,9.997857
3,11,6.2976933
3,10,9.278237
3,9,7.051204
3,11,2.272677
3,9,11.753251
3,9,5.8574467
3,10,1.8052015
3,9,14.490167
3,9,13.962481
3,10,2.168397
3,10,9.201705
3,9,5.564107
3,11,5.759912
3,10,6.4461193
3,11,2.8708148
3,10,4.7257133
3,11,10.77248
3,11,1.5409174
3,9,7.7985554
3,10,5.4460773
3,10,14.061606
3,10,7.675952
3,10,9.806259
3,11,0.6034279
3,10,1.1630688
3,10,8.178228
3,10,6.79092
3,10,7.5191636
3,9,5.0818434
3,9,14.622424
3,11,6.7483273
3,11,3.6594994
3,11,2.9157372
3,9,7.4010534
3,9,13.023544
3,11,7.955412
3,10,2.2412977
3,10,1.1569262
3,10,7.140425
3,9,2.8312473
3,9,3.2800932
3,10,2.411902
3,10,3.167986
3,9,3.355546
3,10,5.403928
3,10,6.063157
3,10,3.4055624
3,10,3.5669026
3,11,0.80367756
3,11,3.6507835
3,10,8.192816
3,10,3.778246
3,9,14.486911
3,9,7.6419163
3,9,11.6683445
3,9,13.879803
3,4,7.37782
3,5,7.482427
3,5,9.56248
3,5,4.730642
3,5,3.3366404
3,5,0.7428684
3,11,0.73100805
3,11,4.488284
3,4,3.818901
3,5,9.24248
3,5,0.92677593
3,4,2.035064
3,4,2.1826859
3,11,0.8938203
3,4,0.92658806
3,5,0.120368004
3,11,5.693411
3,4,9.296346
3,11,4.634767
3,4,9.16248
3,4,9.9425955
3,11,0.25857735
3,4,8.87248
3,5,6.4011545
3,5,1.4265347
3,11,5.0082192
3,11,0.37033558
3,5,7.8993797
3,11,3.9855418
3,5,12.92509
3,4,3.9361792
3,4,7.189475
3,5,7.496803
3,5,5.538371
3,11,10.876631
3,5,6.899928
3,11,3.1113954
3,4,0.6862612
3,4,1.9583511
3,11,1.2786674
3,4,8.45248
3,11,3.974978
3,11,0.2448287
3,5,13.333109
3,5,13.760516
3,5,14.468933
3,5,11.54248
3,4,1.7932777
3,5,2.000349
3,5,5.569953
3,4,2.4561014
3,11,3.802373
3,11,3.4458025
3,5,3.8854384
3,5,10.758773
3,11,3.2809143
3,4,5.364023
3,4,2.9187703
3,7,9.786343
3,8,15.549756
3,8,7.1783867
3,6,19.73248
3,7,5.092003
3,7,9.130806
3,8,12.896903
3,6,3.15518
3,7,3.3288565
3,8,9.292975
3,7,11.203504
3,6,0.5063925
3,8,10.324503
3,7,1.494967
3,7,0.6714883
3,6,0.16380882
3,6,3.5548046
3,7,0.9542885
3,8,9.600882
3,7,1.2152557
3,6,3.0488348
3,7,3.4739237
3,7,10.394755
3,7,7.506799
3,7,6.7765017
3,8,10.40165
3,6,7.9416504
3,7,2.412335
3,6,4.4020405
3,8,12.764901
3,6,4.1448402
3,8,6.971267
3,8,5.4288826
3,6,1.9222381
3,7,9.64165
3,6,8.200257
3,6,5.1678295
3,8,10.0653
3,8,8.211601
3,8,7.7392244
3,8,1.1702843
3,8,0.15716648
3,7,4.952632
3,6,0.77745724
3,6,7.0419188
3,7,9.85622
3,8,2.75461
3,8,6.564912
3,7,0.58144665
3,7,7.810661
3,7,0.13011694
3,6,9.386931
3,8,3.452558
3,7,6.596218
3,7,9.911651
3,7,4.3485584
3,7,0.29732132
3,7,2.8700743
3,6,7.056415
3,6,0.8574075
3,8,3.9419746
3,7,5.6629605
3,6,2.8252277
3,6,3.8196182
3,12,1.0791426
3,2,0.30264282
3,1,1.4316506
3,2,3.8478353
3,12,1.2830062
3,2,5.4375525
3,1,1.9276614
3,12,8.628216
3,12,3.3890958
3,12,4.996977
3,12,2.3362503
3,12,2.0528543
3,2,3.1487787
3,12,5.5793476
3,2,6.5517073
3,2,4.2620053
3,12,4.732026
3,1,8.72984
3,1,6.1236744
3,12,7.8477006
3,2,0.44968176
3,1,0.5416506
3,1,1.4430914
3,2,4.4289513
3,1,2.609369
3,1,3.4812994
3,1,4.1840987
3,1,1.3639585
3,2,3.798822
3,12,1.7916505
3,1,4.8694944
3,12,4.040822
3,2,3.259853
3,12,6.4560566
3,12,0.8479655
3,12,1.7582493
3,1,1.7625823
3,1,1.0168098
3,1,2.4316506
3,1,6.4049177
3,2,1.4216505
3,2,0.14440584
3,2,3.877603
3,12,0.4216506
3,12,1.7416506
3,2,4.8576555
3,1,0.09370947
3,12,8.609335
3,1,5.3407717
3,1,1.6225948
3,2,2.313611
3,12,1.3545322
3,1,0.6069608
3,2,9.94016
3,2,1.1053748
3,2,2.4702806
3,1,4.808192
3,2,4.8835897
3,2,0.08450985
3,2,2.911736
3,1,1.2175046
3,9,9.171555
3,9,0.18176937
3,9,0.896225
3,10,1.6880797
3,11,1.4649158
3,9,0.0027971268
3,9,2.4231482
3,10,7.6294537
3,10,5.5465994
3,9,8.532961
3,10,2.6194954
3,9,11.605967
3,10,6.4050617
3,9,7.003891
3,11,1.1999202
3,9,9.921855
3,4,5.434383
3,11,10.799313
3,4,4.8456545
3,11,1.4957337
3,5,6.7566986
3,5,3.1698542
3,5,3.9179196
3,11,8.931596
3,10,13.545535
3,10,4.142494
3,10,8.307744
3,11,4.996746
3,9,4.2921667
3,9,7.2882714
3,11,5.93108
3,10,5.732895
3,7,1.5086088
3,6,12.250501
3,8,5.1538687
3,8,10.178337
3,7,6.069936
3,6,3.7722778
3,8,7.20008
3,6,1.3549862
3,6,10.152629
3,6,3.3143911
3,6,0.10944939
3,8,8.8657
3,6,0.5856066
3,8,1.749937
3,7,0.29665184
3,6,5.777974
3,8,8.09638
3,7,15.633355
3,8,8.353243
3,8,11.446232
3,7,8.511181
3,7,4.0551567
3,8,15.605139
3,6,3.3707428
3,6,0.632452
3,7,2.3823786
3,7,4.131194
3,7,8.347763
3,8,3.0334053
3,7,6.4098063
3,6,4.951847
3,8,10.318555
3,8,5.7408943
3,7,6.985191
3,6,3.6061544
3,7,11.559793
3,8,8.942748
3,7,20.36017
3,6,10.111881
3,6,3.9561996
3,7,9.678594
3,8,2.4332914
3,7,18.82017
3,6,11.725708
3,6,2.6846313
3,6,1.0068903
3,8,7.224617
3,8,5.4831095
3,7,6.2475767
3,7,5.381647
3,12,16.484562
3,12,3.029501
3,1,1.2856705
3,2,8.559566
3,12,9.490479
3,1,2.9966283
3,12,0.5201168
3,2,3.5001209
3,1,2.9926748
3,1,2.0720272
3,12,2.5463457
3,2,3.4037032
3,1,1.4263291
3,2,4.486671
3,12,10.25973
3,12,0.90213585
3,1,3.148745
3,1,4.9816875
3,1,7.0091686
3,2,1.0057535
3,2,1.7849536
3,2,7.0014315
3,1,8.646371
3,2,8.981899
3,2,1.925324
3,12,8.058968
3,12,2.5896592
3,12,13.189353
3,2,4.742044
3,12,2.574729
3,12,0.91077137
3,2,6.7472515
3,2,3.6817083
3,12,11.754522
3,12,4.140089
3,12,7.0555944
3,1,3.116562
3,1,19.429625
3,1,6.3203464
3,2,1.7889547
3,1,8.164566
3,12,9.700088
3,12,4.9959846
3,12,13.01627
3,12,7.110419
3,2,5.402774
3,1,17.382122
3,12,5.4273963
3,2,1.6519389
3,1,3.0781226
3,2,8.390502
3,1,7.4214807
3,2,1.2978623
3,12,8.211522
3,1,6.315905
3,1,1.3158858
3,1,8.498414
3,1,6.4172597
3,11,1.1079583
3,9,1.7686901
3,10,4.9202685
3,11,2.9907312
3,11,0.7315273
3,10,2.2673721
3,9,2.831296
3,9,9.810709
3,10,3.038569
3,10,6.584403
3,10,1.494937
3,11,6.880169
3,11,2.534268
3,10,1.216413
3,9,9.21017
3,9,2.2175694
3,9,14.92017
3,11,9.977637
3,9,1.7140002
3,11,1.1360593
3,6,6.6567655
3,8,4.4394703
3,6,9.105993
3,8,8.642454
3,6,10.384348
3,6,4.0369387
3,7,1.959734
3,6,8.548793
3,7,13.991966
3,8,12.0965185
3,7,14.36614
3,8,7.7674313
3,6,10.093383
3,7,0.43401718
3,8,9.021814
3,6,0.18381977
3,7,2.6051388
3,8,2.2325134
3,8,1.4903755
3,6,3.2482758
3,6,3.8376522
3,8,9.865196
3,6,7.6357546
3,6,14.548479
3,8,9.847792
3,6,14.187631
3,6,11.710203
3,7,11.43338
3,8,7.1441736
3,8,1.3910923
3,8,19.27653
3,8,10.863878
3,8,17.978437
3,8,12.170214
3,8,10.718069
3,8,11.459938
3,12,3.4098787
3,12,2.9018278
3,2,1.8295099
3,2,12.359817
3,1,8.6811695
3,12,6.4838743
3,12,2.1446905
3,1,4.4485884
3,1,10.831876
3,1,17.30637
3,2,5.963177
3,2,2.286375
3,1,5.026251
3,2,7.397095
3,12,3.463912
3,2,0.7288537
3,1,8.877078
3,1,6.751084
3,2,5.3045425
3,1,7.62369
3,2,9.218193
3,1,17.124876
3,2,6.0709524
3,1,0.15818262
3,1,5.247039
3,1,8.550219
3,2,6.81951
3,1,8.183194
3,12,9.957283
3,12,4.6636863
3,2,11.955729
3,1,17.902187
3,2,7.8925395
3,1,9.649051
3,2,12.86619
3,1,4.6637244
3,2,11.886444
3,12,4.92323
3,2,14.609537
3,1,0.29784048
3,1,1.4280136
3,12,1.1888552
3,1,8.930576
3,12,3.1895099
3,12,14.179467
3,12,1.5249751
3,12,6.7574306
3,1,10.217924
3,12,9.207621
3,12,6.0802555
3,12,15.151909
3,12,13.831228
3,12,2.739425
3,12,11.013829
3,2,6.2254634
3,12,3.6357331
3,1,10.9891815
3,2,12.714134
3,12,9.208557
3,1,7.02951
3,1,8.419598
3,12,12.104126
3,2,5.2311554
3,1,10.991928
3,6,2.9674616
3,6,4.167885
3,8,8.504078
3,6,8.445538
3,6,17.209509
3,6,1.6610527
3,8,5.1963077
3,6,4.9066505
3,6,14.91951
3,6,17.25951
3,8,0.29883957
3,6,3.9549274
3,6,3.087103
3,8,0.61798096
3,4,3.7330465
3,5,1.04245
3,4,2.6122725
3,11,1.4114108
3,4,4.4554844
3,11,11.419105
3,11,4.61951
3,5,0.32272625
3,5,2.9116611
3,11,11.636017
3,5,5.1993856
3,5,7.385862
3,11,10.721294
3,11,3.2733226
4,7,9.791792
4,6,10.596904
4,8,12.39997
4,8,6.29165
4,7,2.6050415
4,6,12.177904
4,8,3.29175
4,6,6.120947
4,6,11.209854
4,6,0.2903099
4,6,0.6785431
4,8,0.13147068
4,6,5.3463764
4,8,8.544361
4,7,0.3292942
4,6,2.9591131
4,8,10.174596
4,7,16.13605
4,8,4.387146
4,8,6.3132887
4,7,13.077171
4,7,6.781507
4,8,10.193236
4,6,2.349083
4,6,4.430007
4,7,8.8039
4,7,4.4157925
4,7,15.679901
4,8,0.5779619
4,7,8.249205
4,6,1.3190022
4,8,3.4058037
4,8,0.91395664
4,7,6.455058
4,6,11.195357
4,7,2.0936832
4,8,4.7262115
4,7,4.6746483
4,6,6.5640373
4,6,2.7542562
4,7,11.513517
4,8,14.823748
4,7,4.2211266
4,6,2.5037975
4,6,6.732543
4,6,3.9203243
4,8,7.887664
4,8,11.845591
4,7,5.537315
4,7,3.087696
4,12,7.088503
4,12,0.5347109
4,1,7.2349477
4,2,6.2224245
4,12,9.193612
4,1,9.288387
4,12,2.6252232
4,2,1.9387176
4,1,6.868068
4,1,12.257492
4,12,6.6899624
4,2,9.54081
4,1,1.9749961
4,2,8.473027
4,12,12.616999
4,12,0.7358279
4,1,2.9024367
4,1,7.17373
4,1,8.784245
4,2,1.1292267
4,2,4.455502
4,2,8.869727
4,1,12.367389
4,2,1.4320097
4,2,6.4615483
4,12,4.304021
4,12,7.0958214
4,12,12.386424
4,2,11.405489
4,12,8.270496
4,12,12.035176
4,2,8.516875
4,2,4.5851946
4,12,5.294178
4,12,6.360677
4,12,9.765843
4,1,2.7997212
4,1,17.395409
4,1,5.6976933
4,2,9.910941
4,1,6.442303
4,12,8.140895
4,12,4.0114226
4,12,2.7889206
4,12,4.089226
4,2,5.934658
4,1,8.290745
4,12,6.8869624
4,2,5.7437143
4,1,3.4107976
4,2,4.672867
4,1,11.702872
4,2,12.920483
4,12,12.935329
4,1,7.54355
4,1,0.5221324
4,1,10.74766
4,1,2.1675725
4,11,2.6798797
4,9,3.3975449
4,10,3.710966
4,11,1.9771953
4,11,6.1489205
4,10,4.006359
4,9,3.9281702
4,9,6.5859284
4,10,5.018921
4,10,0.6989994
4,10,5.811597
4,11,6.8284464
4,11,1.3009868
4,10,5.8989205
4,9,0.94124794
4,9,6.908921
4,9,11.987212
4,11,12.306803
4,9,5.018312
4,11,2.4145432
4,10,2.0178041
4,11,5.022876
4,10,1.4734106
4,9,10.050611
4,11,3.9773703
4,9,4.887086
4,9,2.371953
4,10,1.5724792
4,9,2.9115772
4,9,2.0647056
4,10,0.9818659
4,10,1.5736876
4,9,1.2105551
4,11,1.313972
4,10,0.24871063
4,11,0.16387367
4,10,7.9196835
4,11,0.107946396
4,11,8.181574
4,9,1.8008156
4,10,4.330002
4,10,2.831226
4,10,1.3616953
4,10,4.8373127
4,11,3.14123
4,10,7.6373243
4,10,2.555766
4,10,6.2405024
4,10,2.2980185
4,9,7.926051
4,9,7.8945074
4,11,6.376894
4,11,11.138398
4,11,1.2928934
4,9,0.56452847
4,9,10.140386
4,11,2.9796684
4,10,5.279478
4,10,0.18044281
4,10,2.47398
4,9,3.0370255
4,9,0.8595762
4,10,9.328399
4,10,5.0586796
4,9,8.055752
4,10,0.45455456
4,10,0.5107689
4,10,1.713192
4,10,5.922867
4,11,3.4767828
4,11,6.616522
4,10,6.3015347
4,10,4.875308
4,9,0.56651306
4,9,7.578418
4,9,0.6099949
4,9,13.968398
4,4,8.171375
4,5,6.931002
4,5,9.558398
4,5,9.676596
4,5,0.1186285
4,5,3.8962317
4,11,2.1554704
4,11,7.0305805
4,4,0.6132555
4,5,6.1361713
4,5,0.01150322
4,4,3.2081833
4,4,0.364686
4,11,4.4583983
4,4,2.5584955
4,5,4.1655045
4,11,3.7098045
4,4,3.862073
4,11,7.7450385
4,4,5.849942
4,4,4.1627235
4,11,7.084438
4,4,3.136282
4,5,4.74184
4,5,2.38836
4,11,5.0207067
4,11,0.6359687
4,5,9.499828
4,11,8.318398
4,5,2.2683249
4,4,3.0341911
4,4,1.1238918
4,5,8.464825
4,5,2.0051079
4,11,5.054175
4,5,0.37857056
4,11,3.0193639
4,4,4.487747
4,4,5.3650703
4,11,6.9569235
4,4,8.448399
4,11,10.064102
4,11,3.7666426
4,5,11.395875
4,5,10.885386
4,5,4.318287
4,5,0.96455383
4,4,2.8482018
4,5,6.2520113
4,5,8.524009
4,4,4.3134055
4,11,4.6585283
4,11,3.2929873
4,5,3.8171678
4,5,1.7966118
4,11,0.28976154
4,4,0.75226784
4,4,5.181223
4,7,7.4843545
4,8,6.0911255
4,8,2.0694113
4,6,19.728397
4,7,8.673015
4,7,0.076431274
4,8,7.645134
4,6,3.6472788
4,7,2.7486324
4,8,1.4036398
4,7,5.717106
4,6,2.8781538
4,8,14.733309
4,7,8.516289
4,7,6.413768
4,6,6.5721426
4,6,0.21478367
4,7,8.927885
4,8,10.360263
4,7,2.7505808
4,6,10.474342
4,7,12.874688
4,7,6.31189
4,7,9.307885
4,7,2.010529
4,8,1.9433565
4,6,1.3514514
4,7,2.7038298
4,6,2.011096
4,8,9.019112
4,6,0.956377
4,8,0.10822868
4,8,3.1619349
4,6,5.647886
4,7,0.33149624
4,6,3.5206294
4,6,8.314703
4,8,0.22376823
4,8,4.680937
4,8,3.9991245
4,8,10.946775
4,8,2.7172804
4,7,1.0254412
4,6,6.951621
4,6,3.6479306
4,7,5.8791423
4,8,5.21356
4,8,1.9281545
4,7,1.1007175
4,7,0.0040216446
4,7,6.1878858
4,6,11.3553505
4,8,3.165668
4,7,3.1999364
4,7,9.693178
4,7,1.9883757
4,7,3.476842
4,7,3.1751308
4,6,3.1910205
4,6,4.857849
4,8,3.7578034
4,7,6.2633348
4,6,6.8061185
4,6,7.3213987
4,12,7.6099963
4,2,3.964536
4,1,8.646883
4,2,1.154964
4,12,9.3158
4,2,2.1446457
4,1,0.7336297
4,12,12.418314
4,12,8.94355
4,12,6.865999
4,12,5.6964784
4,12,6.658904
4,2,12.276919
4,12,2.7054467
4,2,2.9309216
4,2,5.6792617
4,12,0.44044113
4,1,5.7189245
4,1,1.4964423
4,12,13.939926
4,2,2.6839943
4,1,6.0301847
4,1,5.272914
4,2,5.6136475
4,1,1.4910078
4,1,12.347595
4,1,2.7394733
4,1,2.030254
4,2,0.42519063
4,12,7.3107624
4,1,10.586407
4,12,9.462287
4,2,1.3255271
4,12,7.7873034
4,12,0.4603145
4,12,1.5078857
4,1,6.41297
4,1,1.1524409
4,1,2.4278858
4,1,11.462959
4,2,9.460317
4,2,2.5426936
4,2,8.427659
4,12,6.971005
4,12,1.1512868
4,2,4.175688
4,1,1.0581541
4,12,4.285593
4,1,8.130632
4,1,5.1714735
4,2,0.035899162
4,12,4.7875624
4,1,1.9533952
4,2,4.6668944
4,2,0.7481878
4,2,2.7778857
4,1,10.7225895
4,2,1.3920703
4,2,0.41903448
4,2,2.0164642
4,1,1.2578857
4,9,6.4415526
4,9,3.5138159
4,9,0.7785244
4,10,9.178901
4,11,5.808093
4,9,5.9833207
4,9,3.1158323
4,10,0.6496382
4,10,8.372864
4,9,8.57463
4,10,7.8556986
4,9,5.5267954
4,10,12.316402
4,9,0.5440407
4,11,3.3007588
4,9,1.5808525
4,10,6.5548983
4,10,2.9783936
4,10,2.0607252
4,10,1.40061
4,11,0.13715172
4,10,0.07061005
4,10,5.0667615
4,11,5.647239
4,9,7.9327216
4,10,4.738303
4,11,4.077093
4,9,0.92335415
4,10,2.065215
4,9,2.0349178
4,11,2.9451275
4,10,5.0458994
4,9,4.8643293
4,10,4.3989964
4,10,6.851611
4,11,1.3177576
4,11,0.5178261
4,10,10.097805
4,9,5.104679
4,11,4.6447344
4,9,0.74451447
4,10,6.0563555
4,11,4.1082788
4,11,5.03746
4,11,10.986682
4,10,9.01746
4,9,10.4625025
4,9,0.14598751
4,11,7.173669
4,11,3.1338882
4,9,12.293571
4,11,1.1891432
4,9,6.138113
4,10,5.017845
4,9,4.368637
4,10,5.927172
4,9,0.6259508
4,9,1.5400696
4,9,3.5463438
4,9,3.245017
4,11,8.009895
4,4,4.460026
4,5,5.203271
4,4,6.9474597
4,4,3.7111945
4,5,2.391182
4,4,3.998547
4,11,0.88882613
4,4,1.5638627
4,11,2.1809573
4,5,8.314553
4,5,2.5455713
4,11,1.467154
4,5,1.0187521
4,11,1.6167159
4,5,2.3141575
4,11,4.4498444
4,4,7.936118
4,4,0.81141424
4,5,9.31746
4,11,6.9701676
4,4,7.927387
4,5,9.068193
4,4,10.030462
4,5,6.263876
4,5,1.6405134
4,4,5.0850897
4,5,2.1598358
4,11,7.201926
4,4,1.7724724
4,5,0.11069965
4,5,5.565771
4,4,2.7493286
4,11,2.4298372
4,4,3.845203
4,5,4.2476053
4,5,4.384859
4,5,10.616795
4,5,6.293303
4,11,13.107393
4,4,9.999844
4,5,0.019742966
4,5,3.024931
4,5,2.3700314
4,11,9.388527
4,11,3.109694
4,5,4.0711384
4,4,6.505636
4,5,5.1189013
4,5,0.47768784
4,5,7.561395
4,4,9.291048
4,4,11.131647
4,11,0.62934685
4,4,10.292297
4,5,3.3831968
4,5,4.530834
4,5,13.594794
4,11,9.752068
4,11,8.090297
4,5,0.5489997
4,4,3.82413
4,4,0.19458771
4,5,2.6647348
4,4,4.3277683
4,4,2.3012714
4,11,8.138135
4,5,0.45192337
4,11,3.7127466
4,4,2.8863487
4,6,14.335852
4,8,14.85746
4,6,1.644455
4,8,10.309983
4,8,14.872061
4,8,13.52743
4,7,12.637752
4,8,2.8172636
4,8,6.6039963
4,7,3.1138268
4,6,5.116244
4,6,0.298563
4,7,6.791455
4,6,1.8726654
4,9,5.1206923
4,10,2.3975515
4,9,5.11755
4,9,14.567053
4,11,10.101138
4,10,0.76437664
4,11,3.456204
4,10,11.068644
4,10,5.9254274
4,10,4.5679817
4,10,4.54834
4,9,1.3901811
4,9,2.2078958
4,10,2.3139777
4,11,0.5295701
4,9,2.1383982
4,9,8.907053
4,9,3.8168144
4,9,1.849761
4,10,6.647725
4,10,2.0629811
4,10,0.52682686
4,9,5.307498
4,11,6.5692954
4,11,3.762744
4,11,1.4930528
4,10,4.41531
4,10,2.4582253
4,10,1.2074003
4,10,4.412123
4,9,3.8395169
4,9,3.2149086
4,9,14.063803
4,9,3.2492366
4,11,7.13394
4,9,7.5669765
4,9,0.32835293
4,9,5.0998282
4,9,7.191936
4,11,0.74248695
4,11,5.2626424
4,4,4.48511
4,5,0.6801815
4,5,7.5644064
4,4,5.087851
4,4,1.1041584
4,5,2.0925288
4,4,4.1383924
4,11,2.8604186
4,5,0.728076
4,5,6.1210804
4,11,0.7154116
4,4,2.3659396
4,4,7.5887556
4,4,4.400094
4,5,4.4067764
4,5,2.7581754
4,5,5.1690383
4,5,1.377389
4,5,2.7732277
4,11,0.7844124
4,5,1.2024455
4,4,2.3355231
4,5,9.463617
4,4,9.546732
4,11,10.359245
4,4,3.5251307
4,5,7.266349
4,5,3.5256624
4,4,8.491858
4,4,7.411484
4,11,8.2136755
4,4,1.511065
4,11,6.865452
4,4,3.1017225
4,4,5.6658645
4,11,9.827277
4,5,2.2380342
4,11,0.31249213
4,4,1.3238578
4,4,4.431675
4,4,5.613268
4,4,4.5069933
4,5,2.5580487
4,11,4.309361
4,4,1.7924166
4,5,4.3979673
4,4,1.8131733
4,5,2.8604178
4,11,1.7740641
4,11,0.7748337
4,4,4.890812
4,5,5.659741
4,5,2.113027
4,11,10.093317
4,5,0.3317933
4,4,1.9654133
4,5,6.9794064
4,5,4.813401
4,11,0.20923781
4,5,8.430362
4,11,12.222834
4,5,9.7032
4,4,1.5507846
4,5,2.2906299
4,6,2.5908108
4,7,9.377053
