epoch,month,error
2,9,5.0107327
2,11,2.675665
2,9,11.628349
2,10,10.779489
2,11,1.066678
2,10,2.9818878
2,10,6.9626822
2,9,7.0442996
2,9,14.059372
2,9,9.85741
2,5,1.3726602
2,5,4.7435303
2,5,5.290582
2,4,2.12997
2,4,1.4832678
2,4,1.382822
2,5,3.8712053
2,11,0.2495966
2,5,3.7277489
2,4,3.8326154
2,5,7.044913
2,11,4.083139
2,4,4.0693774
2,4,2.215107
2,11,0.9682941
2,4,0.045368195
2,11,1.9732385
2,11,1.19315
2,4,0.23920536
2,5,5.3465276
2,4,0.9800906
2,11,0.13567543
2,5,5.5240602
2,5,3.9954023
2,4,0.76099294
2,5,3.5723395
2,11,1.0958791
2,5,4.8648634
2,11,3.526246
2,11,0.86060476
2,4,0.9543743
2,5,4.517332
2,5,8.5876255
2,5,7.325027
2,4,5.813867
2,4,4.7285423
2,5,7.7279215
2,11,3.5484514
2,5,7.0570245
2,5,0.6508136
2,5,4.636119
2,5,6.6975193
2,5,6.221694
2,5,2.0874896
2,5,3.7711825
2,11,3.507349
2,11,1.7027678
2,4,2.3692393
2,5,4.7815113
2,5,4.3707466
2,5,9.678463
2,5,1.973928
2,4,2.928028
2,4,3.9694848
2,5,6.1130137
2,4,4.3042045
2,5,7.3498316
2,5,9.6573
2,11,0.77203846
2,4,2.1328034
2,5,9.018623
2,4,2.173057
2,11,3.4740934
2,4,3.0254283
2,5,7.817928
2,4,1.4238262
2,11,2.144215
2,5,2.428667
2,4,1.6803703
2,11,1.7703857
2,6,7.159887
2,8,8.563448
2,8,8.723211
2,8,11.434146
2,8,10.1514225
2,6,9.489281
2,8,6.806381
2,6,5.8910713
2,8,13.368239
2,8,13.663031
2,6,5.540017
2,6,4.8940277
2,7,9.691395
2,7,11.44692
2,4,4.7043185
2,5,1.4802399
2,4,1.1734285
2,11,3.7781076
2,11,0.8194766
2,11,6.2704988
2,4,2.9779925
2,10,5.103421
2,9,9.612253
2,9,3.2745905
2,9,2.6521997
2,10,5.869585
2,10,0.7792015
2,10,7.040871
2,11,3.5324593
2,9,8.584625
3,11,1.3165436
3,11,4.926652
3,10,2.6619692
3,10,0.13221264
3,10,1.6448679
3,11,6.687705
3,11,4.088297
3,11,9.368601
3,10,2.0303173
3,9,2.9221144
3,11,7.432937
3,10,7.9561367
3,10,2.8109941
3,9,1.7689438
3,11,3.0807066
3,10,0.74939156
3,10,0.31908226
3,10,4.909815
3,11,2.6168728
3,10,0.5062208
3,11,6.639173
3,9,6.615528
3,10,4.348379
3,10,1.9201268
3,11,1.5908556
3,9,4.535449
3,9,0.47829056
3,10,3.0192041
3,11,1.6830282
3,11,2.2331734
3,10,1.2531233
3,10,1.7452067
3,9,0.9492922
3,10,2.589408
3,9,0.314785
3,11,2.043559
3,9,6.310254
3,10,7.015938
3,11,4.3811436
3,10,1.0423708
3,10,2.1634521
3,9,2.7666874
3,9,11.1743355
3,9,4.156272
3,5,6.236792
3,5,0.7999172
3,5,0.7867584
3,4,2.6968365
3,4,6.4137
3,4,3.2066374
3,5,0.5049677
3,11,4.5433145
3,5,1.4578428
3,4,0.47799015
3,5,2.8823748
3,11,9.549492
3,4,0.23917675
3,4,2.9139614
3,11,6.293876
3,4,5.3117247
3,11,7.2064643
3,11,2.4026313
3,4,4.7401257
3,5,0.05488491
3,4,6.7199435
3,11,3.9881577
3,5,1.1800928
3,5,0.9501543
3,4,6.022702
3,5,0.32509613
3,11,6.221619
3,5,0.19249916
3,11,9.648006
3,11,3.8663988
3,4,3.1627922
3,5,0.990571
3,5,4.503166
3,5,2.7954473
3,4,1.4816437
3,4,1.5855455
3,5,3.039957
3,11,9.471143
3,5,1.9029093
3,5,4.4844856
3,5,0.09562874
3,5,3.1029308
3,5,3.03901
3,5,2.6523275
3,5,1.2542601
3,11,8.590939
3,11,3.0989609
3,4,2.5563002
3,5,0.9908323
3,5,1.2043095
3,5,5.784604
3,5,3.0720043
3,4,0.21329403
3,4,0.16649342
3,5,2.2214117
3,4,0.252326
3,5,1.8365765
3,5,4.3002996
3,11,2.7571507
3,4,7.1055098
3,5,5.6219378
3,4,2.7767887
3,11,0.22224188
3,4,1.4381894
3,5,3.8085594
3,4,2.8537893
3,11,2.4941416
3,5,1.9379988
3,4,3.9988098
3,11,3.1837902
3,6,3.2226553
3,8,4.398244
3,8,3.5502062
3,8,6.6378546
3,8,4.613554
3,6,4.247572
3,8,1.934
3,6,0.986969
3,8,7.6851606
3,8,8.427358
3,6,0.50718975
3,6,0.25751877
3,7,4.6511736
3,7,6.935853
3,9,3.9603958
3,9,0.78209305
3,11,3.4422274
3,9,0.38747883
3,11,4.69341
3,9,3.2219162
3,10,0.4805975
3,9,1.2171736
3,9,5.4762325
3,10,0.22653866
3,9,0.58671
3,10,5.2559576
3,11,2.6608047
3,10,4.1142015
3,11,7.020917
3,10,1.1039448
3,11,0.66199684
3,10,4.407118
3,11,9.061192
3,9,4.9705887
3,11,1.6772633
3,10,2.9784002
3,10,0.13190174
3,10,0.4660511
3,11,3.5449505
3,10,5.019808
3,10,4.7853813
3,10,1.5816174
3,9,4.3443346
3,10,3.1048336
3,9,2.076105
3,10,2.0812159
3,9,1.2025471
3,9,0.5836706
3,11,5.5861607
3,9,3.255371
3,11,4.2263756
3,9,1.006506
3,10,4.0314693
3,9,4.4449797
3,10,7.229995
3,9,1.3614645
3,10,2.3142605
3,9,0.63359356
3,11,5.3064227
3,10,1.8458757
3,11,4.02917
3,10,2.7547646
3,10,3.4440765
3,11,5.9223084
3,11,6.2123795
3,9,0.9368457
3,10,1.2067032
3,9,4.4452066
3,9,3.3012161
3,9,2.947301
3,9,1.8260107
3,4,2.4312449
3,5,5.7539053
3,5,1.3875751
3,4,7.3118315
3,5,10.304132
3,11,6.7341466
3,4,3.1016378
3,4,4.4360695
3,5,3.774331
3,4,5.3125563
3,5,4.1351767
3,4,5.1494045
3,4,6.0713634
3,11,8.72708
3,11,9.835023
3,5,2.594656
3,11,6.0387654
3,4,2.3136597
3,4,6.763606
3,11,7.9085097
3,4,4.5235615
3,5,4.72134
3,11,10.409697
3,11,4.8253756
3,11,4.8776054
3,5,1.9285698
3,5,2.9534912
3,11,7.389356
3,11,4.830716
3,11,4.996772
3,4,1.9355268
3,4,0.5582094
3,11,4.053795
3,11,8.46453
3,11,4.407458
3,5,1.2140398
3,5,2.5163622
3,4,6.014065
3,11,10.57999
3,5,3.4562902
3,5,0.57209015
3,4,1.3473263
3,11,10.405481
3,11,6.9023695
3,5,4.4886847
3,5,1.363101
3,4,5.2600193
3,4,4.8967295
3,5,2.4183912
3,5,1.9841766
3,5,3.724535
3,11,8.919902
3,4,3.0275202
3,11,5.903224
3,4,8.083577
3,11,9.284218
3,4,4.911381
3,11,1.4056883
3,6,0.3012209
3,6,8.215282
3,8,2.5040169
3,8,4.3044043
3,6,4.1496334
3,8,3.4274626
3,7,0.84804535
3,8,2.9330387
3,6,1.4674015
3,6,0.5128956
3,7,1.5048065
3,7,4.5138054
3,6,4.3586597
3,6,0.6149359
3,6,5.1619654
3,8,2.2587967
3,6,6.0682364
3,8,2.159254
3,8,5.919449
3,6,4.2186413
3,6,3.3434486
3,7,9.422603
3,7,11.060111
3,8,6.4231415
3,6,2.0538921
3,8,0.25929165
3,6,1.4458485
3,8,0.6621008
3,7,4.321866
3,6,1.6051693
3,7,6.1894865
3,6,5.380933
3,6,6.3315315
3,6,2.7041872
3,7,6.02783
3,6,5.0207224
3,6,8.203617
3,6,0.07558632
3,6,1.6142634
3,8,3.9855862
3,6,0.7181358
3,8,5.870118
3,6,7.6665974
3,8,5.2535534
3,6,0.06051731
3,8,9.5891075
3,8,1.1573629
3,8,7.833581
3,8,3.2383833
3,12,12.817749
3,2,7.37921
3,2,11.582921
3,2,13.375531
3,1,15.815304
3,2,9.6702
3,2,11.120094
3,1,14.332611
3,12,7.586495
3,12,8.392316
3,2,13.805403
3,12,8.572033
3,1,6.310068
3,1,9.07875
3,2,9.320814
3,1,10.174374
3,2,8.015663
3,2,10.433662
3,2,12.354191
3,2,5.8988314
3,12,8.772496
3,1,12.196596
3,1,11.737837
3,1,10.364634
3,1,11.892302
3,12,8.505453
3,2,7.248827
3,1,11.18657
3,1,3.5359612
3,12,6.619153
3,12,7.5976534
3,1,9.780863
3,1,7.557304
3,1,11.77291
3,12,11.078662
3,12,8.448691
3,2,9.917294
3,2,7.7895155
3,12,10.209461
3,2,9.6903
3,12,12.507319
3,12,7.8454933
3,1,8.861689
3,1,11.148428
3,12,8.409737
3,2,12.328107
3,12,12.879515
3,12,11.889307
3,1,12.680391
3,12,9.610138
3,12,3.9398093
3,2,10.284342
3,2,5.6252937
3,1,6.7540107
3,2,9.557455
3,1,8.963119
3,12,6.4977913
3,2,7.234421
3,2,9.904463
3,1,10.146081
3,12,8.287979
3,2,13.197823
3,2,11.716567
3,1,9.83057
3,7,4.903963
3,6,3.9385376
3,8,5.0890503
3,8,6.922431
3,7,1.6557913
3,8,3.7875538
3,8,0.30831146
3,8,1.40872
3,6,1.8927975
3,8,3.5401058
3,8,7.3677654
3,8,7.815179
3,6,3.423483
3,7,0.03147888
3,4,3.5855985
3,11,5.7517633
3,4,8.874884
3,11,9.259651
3,4,5.6036415
3,11,8.465669
3,4,3.9389677
3,11,9.813929
3,11,10.768326
3,5,1.919672
3,5,0.27951145
3,4,3.9346771
3,11,9.038624
3,11,9.753077
3,9,3.4719505
3,9,7.1458163
3,9,5.331237
3,11,13.830427
3,9,2.5041637
3,10,5.291847
3,11,9.82513
3,11,5.501883
3,10,1.2763653
3,9,3.783657
3,10,6.711321
3,9,5.552661
3,11,10.274944
3,11,9.495869
3,9,3.2171135
3,11,9.265093
3,10,5.462531
3,11,8.293535
3,11,2.606452
3,9,5.0104313
3,10,4.9844723
3,11,7.472434
3,10,6.602856
3,10,4.6872725
3,11,8.133495
3,9,7.359819
3,9,5.412531
3,9,4.705311
3,10,2.7521133
3,11,8.563366
3,10,3.8217344
3,10,6.4972076
3,9,3.060525
3,10,7.5892763
3,10,2.2048903
3,10,2.1538925
3,9,3.9182243
3,9,2.5451899
3,10,4.677452
3,11,11.704753
3,5,1.8484516
3,4,3.4182649
3,4,9.962975
3,5,4.536366
3,5,6.4029264
3,4,6.7597075
3,5,8.413597
3,4,7.1218214
3,4,3.9528465
3,11,9.029356
3,4,8.340881
3,4,6.728756
3,5,5.8747582
3,11,10.218988
3,5,3.70392
3,4,11.048846
3,5,5.103153
3,11,4.3766613
3,4,10.453114
3,5,8.032453
3,11,8.434326
3,5,5.3728046
3,4,7.2942786
3,11,3.5812182
3,5,7.8624153
3,4,10.363554
3,4,6.848956
3,5,7.871253
3,5,6.4985275
3,4,7.075668
3,4,9.786442
3,11,6.810379
3,5,6.4507065
3,4,7.2299294
3,4,6.4116526
3,5,4.4362197
3,4,11.318458
3,5,6.500104
3,11,7.4107943
3,5,6.303942
3,5,6.358117
3,5,10.802931
3,4,8.81576
3,4,5.379258
3,5,7.3174386
3,11,7.5568757
3,5,5.0420694
3,4,6.4333477
3,5,0.7345638
3,11,8.599014
3,4,11.103378
3,4,7.4098425
3,11,5.3819094
3,5,1.8332844
3,5,6.077452
3,4,9.477149
3,11,9.456833
3,4,8.501799
3,5,7.0464935
3,4,7.7349954
3,5,5.598736
3,4,4.0657406
3,5,6.1064067
3,5,3.1693153
3,11,12.474756
3,8,1.7686663
3,7,7.3584785
3,7,1.5787821
3,7,0.38128948
3,8,4.2026463
3,7,4.0121517
3,8,4.204646
3,8,6.308999
3,8,6.078286
3,6,1.2639866
3,6,2.1241121
3,7,3.7057858
3,8,8.934273
3,6,5.3157024
3,6,3.8768892
3,7,1.5077477
3,8,6.272338
3,7,2.643282
3,8,2.672927
3,7,4.5566206
3,6,4.3005342
3,6,4.1364784
3,8,0.61116886
3,7,0.649158
3,7,4.874149
3,8,2.3160477
3,6,1.7376595
3,6,1.6755342
3,6,1.0148001
3,7,1.1257963
3,7,0.79298687
3,7,1.0508184
3,6,1.2064462
3,6,3.9940166
3,7,1.5914043
3,6,4.2811775
3,6,1.4674873
3,8,0.22862625
3,7,3.5927734
3,7,2.0789356
3,6,1.0836897
3,7,0.5950279
3,8,2.9689903
3,6,4.9276466
3,8,0.6018038
3,7,0.07153702
3,7,2.8296225
3,8,1.6463604
3,7,3.0972586
3,6,1.5683594
3,8,1.4459715
3,8,1.4904175
3,6,4.702148
3,7,5.445199
3,7,1.3387527
3,7,0.5847702
3,6,1.9170094
3,8,5.4926767
3,8,0.13572025
3,6,1.7439566
3,7,8.651345
3,6,3.8720846
3,7,1.4798632
3,8,1.0043983
3,7,0.14383793
3,6,4.508979
3,6,2.7843866
3,7,0.43433857
3,6,3.9828176
3,7,0.86754227
3,6,2.487914
3,7,0.6361084
3,7,4.932947
3,8,3.1164904
3,12,5.504641
3,1,4.9731007
3,2,9.400603
3,2,7.1483846
3,1,7.759235
3,12,6.5633903
3,2,6.0130076
3,12,4.642069
3,12,5.900482
3,12,10.446391
3,12,8.85486
3,2,3.033401
3,2,5.655178
3,2,4.7145214
3,1,9.173228
3,1,6.4639454
3,1,9.177709
3,1,9.27936
3,2,6.0108347
3,12,4.7541804
3,12,8.754124
3,1,7.922288
3,12,4.8618927
3,1,3.4034338
3,2,10.868861
3,1,8.929069
3,12,11.397901
3,12,8.362522
3,12,9.530653
3,1,5.81491
3,1,8.165726
3,1,9.417337
3,1,6.9564776
3,1,8.802971
3,1,10.221458
3,1,6.3090925
3,1,6.9317956
3,12,6.7956896
3,1,7.0784516
3,1,5.794587
3,1,4.5063887
3,2,8.491462
3,1,8.695641
3,12,9.532066
3,12,10.466682
3,12,8.385304
3,1,5.90528
3,1,10.8222685
3,1,7.022089
3,2,7.324635
3,1,8.203606
3,1,7.303392
3,12,8.989375
3,1,8.649517
3,1,7.804532
3,2,5.7921867
3,2,6.5800076
3,2,7.6573687
3,2,5.461337
3,2,8.753013
3,1,7.848816
3,9,9.168431
3,10,1.6245356
3,10,4.4999094
3,9,4.7297916
3,11,3.067872
3,9,1.8835506
3,11,2.5684938
3,11,3.457605
3,9,3.5692158
3,10,2.3353577
3,9,8.835195
3,10,3.0667067
3,10,2.4482565
3,9,7.724375
3,9,1.686244
3,11,4.235394
3,4,4.915289
3,5,0.8199854
3,4,1.2462721
3,11,3.453106
3,11,0.67530394
3,11,6.1772685
3,4,2.7419639
3,10,5.399005
3,9,9.073469
3,9,4.9662786
3,9,3.5895066
3,10,7.171873
3,10,4.406427
3,10,6.342267
3,11,3.2089481
3,9,9.6972885
3,8,10.927969
3,8,11.52164
3,7,12.481692
3,8,8.433575
3,7,9.2344055
3,8,14.194792
3,8,6.188403
3,6,8.93197
3,7,13.681665
3,6,11.647505
3,6,8.283074
3,7,6.6580167
3,8,8.391535
3,6,8.108557
3,8,3.7398143
3,6,8.331142
3,7,5.6492476
3,8,8.693269
3,7,14.930498
3,7,10.742114
3,7,7.849272
3,6,11.172286
3,7,9.906645
3,8,11.036634
3,7,12.233188
3,7,13.202362
3,7,7.880007
3,6,6.173544
3,6,10.73373
3,7,8.949247
3,6,10.032076
3,8,10.259457
3,8,4.7817593
3,7,5.927496
3,8,19.658478
3,6,12.709074
3,8,6.45707
3,8,13.38401
3,8,11.07778
3,6,13.0199585
3,7,14.223659
3,6,10.123117
3,7,14.887505
3,8,9.294474
3,8,10.316888
3,8,12.216268
3,8,16.178722
3,6,8.767836
3,7,5.4716187
3,6,9.643494
3,12,4.0930223
3,2,1.3025808
3,12,0.22219896
3,1,2.387761
3,2,1.1800723
3,1,0.1419487
3,12,1.2446547
3,1,2.3758955
3,12,2.2198544
3,12,1.7433496
3,12,0.7345433
3,1,3.55998
3,2,0.48628855
3,2,0.3282361
3,2,3.3797116
3,2,1.0750628
3,1,1.3948429
3,1,0.93833685
3,2,2.2362843
3,1,0.24528742
3,1,4.0949764
3,2,1.4447451
3,2,0.51469564
3,1,0.9958005
3,12,1.5108485
3,2,2.1726084
3,2,0.049458504
3,12,4.777232
3,2,1.4980593
3,1,0.80476475
3,12,2.4434915
3,2,2.703963
3,2,0.84234476
3,2,0.026648045
3,1,1.8637977
3,1,5.88661
3,2,0.3186798
3,12,2.3328161
3,1,5.2957416
3,12,1.4935688
3,2,0.63496447
3,12,2.9869344
3,12,0.23748016
3,12,0.9675584
3,1,0.6670828
3,1,0.06378794
3,2,0.41834688
3,2,0.65837336
3,2,0.16028404
3,1,0.20609474
3,12,0.6495199
3,2,0.96788216
3,2,2.124434
3,12,1.6328034
3,2,2.6127086
3,1,0.2873416
3,1,1.6614041
3,1,0.4323101
3,10,5.4743214
3,9,0.018811226
3,11,1.4800215
3,9,3.0791378
3,9,0.43562508
3,11,1.6762285
3,11,1.1960106
3,9,5.8107285
3,11,0.48689938
3,10,1.900949
3,10,0.55904526
3,11,0.07444286
3,11,0.22875164
3,11,3.7795918
3,9,7.9276567
3,9,0.2298789
3,11,0.89227533
3,10,2.114788
3,10,0.9086318
3,10,0.47005653
4,8,11.992201
4,8,12.544391
4,7,13.079426
4,8,9.186304
4,7,9.814057
4,8,15.259745
4,8,6.7164397
4,6,9.5107765
4,7,14.447331
4,6,12.286247
4,6,8.992098
4,7,7.3294206
4,8,8.989653
4,6,8.665211
4,8,4.7369704
4,6,9.499681
4,7,6.344246
4,8,9.366205
4,7,15.868528
4,7,11.318987
4,7,8.512648
4,6,11.791264
4,7,10.531083
4,8,11.749749
4,7,13.144094
4,7,13.849489
4,7,8.511032
4,6,7.0984607
4,6,11.5089
4,7,9.743425
4,6,11.10346
4,8,11.075321
4,8,5.861086
4,7,6.557459
4,8,20.429617
4,6,13.399494
4,8,6.942324
4,8,14.269215
4,8,11.65967
4,6,13.609828
4,7,15.015564
4,6,10.820978
4,7,15.645878
4,8,9.808733
4,8,10.985229
4,8,13.206624
4,8,17.0021
4,6,9.653367
4,7,6.1016493
4,6,10.603277
4,12,3.454917
4,2,0.5136857
4,12,0.8629589
4,1,1.6516566
4,2,0.65863705
4,1,1.1786318
4,12,1.8963757
4,1,1.4690309
4,12,1.3668928
4,12,2.539157
4,12,1.3107672
4,1,2.6952748
4,2,1.190608
4,2,1.2136526
4,2,4.215848
4,2,0.5126662
4,1,0.5818298
4,1,0.19001245
4,2,2.9684844
4,1,0.70527124
4,1,3.3683658
4,2,0.6937151
4,2,0.35603714
4,1,0.2061019
4,12,2.0097241
4,2,1.6205559
4,2,0.63016653
4,12,4.1558294
4,2,0.5447221
4,1,0.03378725
4,12,1.4310265
4,2,3.2192318
4,2,0.21992445
4,2,0.54067945
4,1,1.0950527
4,1,5.302654
4,2,1.3217678
4,12,1.689014
4,1,4.517608
4,12,0.5640178
4,2,1.1643319
4,12,2.0098212
4,12,0.93360853
4,12,0.17959738
4,1,1.5683627
4,1,0.7246952
4,2,0.29650688
4,2,0.15304995
4,2,0.42874336
4,1,0.6359253
4,12,0.42725134
4,2,1.5389135
4,2,2.6245131
4,12,1.0335569
4,2,1.9160075
4,1,0.6882982
4,1,0.90244484
4,1,0.17348862
4,10,6.4488163
4,9,0.61206675
4,11,2.2241683
4,9,3.938044
4,9,0.36509228
4,11,2.3572626
4,11,0.26377964
4,9,6.556821
4,11,0.18564796
4,10,2.769055
4,10,0.14664173
4,11,0.5707674
4,11,0.65274096
4,11,2.9276736
4,9,8.777641
4,9,0.4986477
4,11,0.15862894
4,10,2.8520231
4,10,0.094406605
4,10,1.4199028
4,9,11.024086
4,9,5.902885
4,11,3.9400415
4,9,8.801907
4,11,4.1369066
4,9,11.68042
4,10,6.3435626
4,9,10.442768
4,9,10.837242
4,10,7.202755
4,9,10.454048
4,10,3.1893387
4,11,4.1975794
4,10,3.7165842
4,11,1.6035633
4,10,10.509644
4,11,8.547399
4,10,4.856832
4,11,3.0309906
4,9,13.0385065
4,11,4.5298047
4,10,7.4205976
4,10,7.9080606
4,10,8.11222
4,11,3.2992144
4,10,4.687218
4,10,2.7852821
4,10,9.224003
4,9,12.49333
4,10,4.563786
4,9,12.36304
4,10,5.737983
4,9,9.122723
4,9,8.101364
4,11,1.8830156
4,9,5.9346914
4,11,7.010823
4,9,11.6567745
4,10,3.544608
4,9,12.432017
4,10,1.976223
4,9,8.009914
4,10,5.535311
4,9,9.854786
4,11,2.2702246
4,10,5.5398164
4,11,4.105235
4,10,8.188399
4,10,14.896323
4,11,1.4748669
4,11,2.876946
4,9,12.370522
4,10,9.191137
4,9,12.579546
4,9,7.1395736
4,9,11.457215
4,9,8.941957
4,4,4.187387
4,5,3.0743146
4,5,4.122491
4,4,3.5838141
4,5,1.3254237
4,11,3.3253021
4,4,5.210893
4,4,2.4981222
4,5,7.868839
4,4,5.3430214
4,5,4.521779
4,4,2.6929326
4,4,2.4879732
4,11,0.3326068
4,11,1.3978257
4,5,3.5649934
4,11,1.3780484
4,4,6.906947
4,4,4.87719
4,11,0.43676278
4,4,6.2108617
4,5,3.491077
4,11,1.8399539
4,11,1.0971565
4,11,2.2848258
4,5,8.577759
4,5,4.8924093
4,11,0.17152405
4,11,4.5386686
4,11,0.6615591
4,4,5.038133
4,4,7.5503206
4,11,2.600614
4,11,0.0102033615
4,11,1.4011517
4,5,5.638953
4,5,5.635016
4,4,4.0604396
4,11,1.9424276
4,5,3.8694568
4,5,8.717442
4,4,5.3321843
4,11,1.1511192
4,11,1.573813
4,5,10.930683
4,5,7.8906536
4,4,3.3506908
4,4,2.1230912
4,5,9.412464
4,5,4.8605366
4,5,5.4964314
4,11,3.1352773
4,4,4.3644223
4,11,2.7868328
4,4,4.4283113
4,11,0.34735918
4,4,2.7156014
4,11,6.259231
4,6,8.040112
4,6,16.537592
4,8,11.205301
4,8,4.027479
4,6,7.109167
4,8,5.051838
4,7,7.808332
4,8,11.28727
4,6,11.66651
4,6,8.694254
4,7,15.317896
4,7,11.3218355
4,6,4.4004936
4,4,6.300234
4,5,3.0007782
4,4,4.197098
4,11,2.0266342
4,11,0.5421834
4,11,4.400271
4,4,1.2691588
4,10,6.936537
4,9,10.917591
4,9,7.1632586
4,9,6.6164217
4,10,9.323536
4,10,7.4353104
4,10,8.0385685
4,11,1.6296387
4,9,11.802712
4,11,1.802423
4,11,2.076787
4,10,8.309627
4,10,5.143276
4,10,2.6402998
4,11,0.23146439
4,11,2.3944023
4,11,0.09764624
4,10,1.4822264
4,9,7.1355014
4,11,2.953135
4,10,2.4401784
4,10,6.4442234
4,9,10.906855
4,11,1.089531
4,10,5.226759
4,10,4.8619585
4,10,10.931746
4,11,5.101972
4,10,5.042674
4,11,2.8753426
4,9,12.869007
4,10,4.466896
4,10,9.617975
4,11,3.4685283
4,9,10.987312
4,9,4.523039
4,10,4.5167146
4,11,5.3355966
4,11,2.852016
4,10,4.565071
4,10,5.397669
4,9,6.082422
4,10,8.992016
4,9,4.974191
4,11,1.292819
4,9,11.411581
4,10,12.775998
4,11,0.42558193
4,10,6.2423673
4,10,6.919581
4,9,10.199619
4,9,14.64892
4,9,8.165036
4,5,2.508937
4,5,8.66002
4,5,4.93267
4,4,1.8378968
4,4,2.2561336
4,4,1.9281359
4,5,4.049978
4,11,1.0484943
4,5,4.1712813
4,4,2.8279567
4,5,5.516272
4,11,2.3660555
4,4,4.0367975
4,4,0.9332657
4,11,1.7985644
4,4,3.729899
4,11,1.1303167
4,11,2.622271
4,4,0.9900298
4,5,5.4567056
4,4,2.5145154
4,11,1.1673516
4,5,8.2574835
4,5,2.8631725
4,4,3.339138
4,5,5.82374
4,11,2.1215744
4,5,3.4183452
4,11,0.45213556
4,11,0.5488186
4,4,0.05138111
4,5,7.509463
4,5,9.319469
4,5,6.8014703
4,4,5.090273
4,4,3.8222222
4,5,8.448549
4,11,5.511652
4,5,5.0872498
4,5,3.1551347
4,5,3.9938545
4,5,5.619802
4,5,7.834306
4,5,5.467922
4,5,5.6799355
4,11,0.031006336
4,11,1.8063645
4,4,1.6586361
4,5,2.6284895
4,5,2.5010414
4,5,11.744407
4,5,4.8415823
4,4,4.286849
4,4,4.174841
4,5,6.1511416
4,4,3.3873386
4,5,11.237349
4,5,9.914192
4,11,2.2973113
4,4,2.9394684
4,5,8.827618
4,4,1.289772
4,11,3.1344223
4,4,1.7215929
4,5,8.662153
4,4,5.045744
4,11,2.9008198
4,5,3.1562815
4,4,4.5057926
4,11,1.7116961
4,6,9.394914
4,8,9.191029
4,8,7.7552633
4,8,12.030916
4,8,10.739253
4,6,13.264714
4,8,7.3752193
4,6,8.818474
4,8,11.865787
4,8,14.058235
4,6,4.3270283
4,6,4.130596
4,7,11.173107
4,7,11.560055
4,6,6.9808855
4,6,10.035492
4,8,6.833156
4,6,13.10565
4,8,14.62807
4,8,14.261965
4,6,15.136848
4,6,8.06362
4,7,14.714567
4,7,14.939003
4,8,12.161002
4,6,9.372633
4,8,9.064885
4,6,6.1473284
4,8,8.276447
4,7,10.968283
4,6,4.8204107
4,7,10.859193
4,6,11.555727
4,6,10.154447
4,6,10.454584
4,7,12.3137865
4,6,11.920581
4,6,16.144226
4,6,8.037203
4,6,9.108864
4,8,10.529322
4,6,7.415497
4,8,13.571547
4,6,13.666482
4,8,10.784526
4,6,8.845917
4,8,15.98889
4,8,8.661406
4,8,15.181846
4,8,8.806544
4,12,5.755475
4,2,2.4032903
4,2,0.7935724
4,2,5.015925
4,1,4.271974
4,2,2.350462
4,2,5.293719
4,1,9.255542
4,12,1.0934448
4,12,2.9833174
4,2,8.420935
4,12,2.1363354
4,1,0.27751112
4,1,1.0908456
4,2,4.808807
4,1,4.548614
4,2,1.4458532
4,2,3.7851424
4,2,7.4894247
4,2,0.35411358
4,12,2.0922556
4,1,2.043818
4,1,6.2437077
4,1,5.935692
4,1,0.7508812
4,12,2.3092885
4,2,2.578042
4,1,6.3461485
4,1,1.9448161
4,12,1.4215002
4,12,2.4822702
4,1,1.1702709
4,1,0.98263264
4,1,6.2362247
4,12,0.89483017
4,12,1.3286049
4,2,0.2716422
4,2,0.20944405
4,12,1.3624773
4,2,0.2718668
4,12,5.854463
4,12,1.0752468
4,1,1.8428988
4,1,3.6410065
4,12,0.6910608
4,2,2.236257
4,12,6.35936
4,12,6.148294
4,1,4.4332147
4,12,1.7264309
4,12,0.052408695
4,2,0.33568048
4,2,1.5187025
4,1,0.9036746
4,2,1.0519462
4,1,0.4031005
4,12,2.2941723
4,2,2.7722554
4,2,3.3978734
4,1,1.0338588
4,12,3.8031392
4,2,5.2169166
4,2,6.127263
4,1,1.6093938
4,7,12.59058
4,6,13.173079
4,8,14.809592
4,8,11.575005
4,7,5.388787
4,8,8.29068
4,8,8.295505
4,8,3.7567434
4,6,7.2592554
4,8,8.377896
4,8,13.882558
4,8,11.981344
4,6,13.073224
4,7,5.089239
4,4,2.4715652
4,11,2.3586621
4,4,0.77901745
4,11,1.2805395
4,4,1.1919308
4,11,1.5675373
4,4,1.3837347
4,11,0.67963123
4,11,2.7182388
4,5,3.937148
4,5,6.718434
4,4,2.3001642
4,11,0.76328945
4,11,4.3582635
4,7,3.9806685
4,7,2.8171306
4,8,2.0786562
4,6,3.6320162
4,6,2.4553833
4,6,1.747549
4,7,3.5089235
4,7,3.5992703
4,7,0.6317501
4,6,4.059116
4,6,2.6742868
4,7,2.4691234
4,6,0.019153593
4,6,5.6014395
4,8,4.1536894
4,7,1.5403433
4,7,4.6921706
4,6,5.0097995
4,7,3.917759
4,8,0.5585041
4,6,1.5768647
4,8,0.5066595
4,7,3.0380492
4,7,0.14300537
4,8,0.25373936
4,7,3.0921898
4,6,3.1519914
4,8,4.5181737
4,8,2.744144
4,6,0.120624065
4,7,6.393896
4,7,0.958169
4,7,5.4381766
4,6,4.2700443
4,8,9.015158
4,8,4.0944176
4,6,2.755999
4,7,12.658167
4,6,7.1069307
4,7,3.5534854
4,8,1.000411
