epoch,month,error
2,5,9.255155
2,4,7.9739847
2,4,3.137248
2,4,6.8480453
2,4,7.950639
2,11,11.0951395
2,5,2.5117393
2,5,7.2636533
2,4,7.8213162
2,11,6.138058
2,5,0.32794094
2,4,10.803078
2,5,3.9222517
2,5,0.6379466
2,5,4.575632
2,11,2.8498564
2,4,5.6833
2,11,9.248171
2,11,8.559647
2,5,5.958955
2,5,4.1204505
2,4,5.743
2,11,3.4524083
2,4,5.85661
2,4,8.079253
2,11,11.11873
2,4,5.7174544
2,5,9.036437
2,11,1.0343118
2,5,9.79805
2,4,6.8329444
2,4,12.112433
2,11,6.4050074
2,11,4.787244
2,4,6.382448
2,5,0.803802
2,5,4.224701
2,5,8.394727
2,4,1.1494627
2,5,6.256703
2,4,11.956958
2,11,2.2888265
2,4,5.265918
2,11,4.4107223
2,5,5.823804
2,11,11.725518
2,4,4.064063
2,4,4.427118
2,11,9.232521
2,4,5.5663357
2,11,2.640399
2,4,0.13896894
2,4,12.145475
2,5,4.9312153
2,4,9.220136
2,5,2.858181
2,5,0.58165026
2,11,8.090491
2,4,0.2315855
2,5,2.1918168
2,11,11.863092
2,11,2.7320037
2,8,0.39691734
2,7,3.1948051
2,7,0.96393967
2,7,4.062642
2,8,9.349015
2,8,0.8805418
2,8,1.117876
2,6,2.6582432
2,7,0.94919586
2,7,1.5296106
2,6,4.5340576
2,6,0.3828144
2,7,5.883296
2,6,4.167259
2,7,4.8844404
2,7,0.61834145
2,6,4.128286
2,8,0.6975393
2,7,1.8892622
2,8,2.054431
2,8,2.5851073
2,7,0.554286
2,8,0.20878029
2,4,2.2017508
2,11,6.2725167
2,5,1.0144634
2,11,6.99178
2,4,2.6120758
2,5,0.007898331
2,4,9.63183
2,10,1.0103903
2,9,9.265747
2,11,3.7544012
2,9,0.8848381
2,11,0.8849163
2,9,0.9335947
2,9,6.2378845
2,10,3.2898912
2,9,6.164447
3,11,3.741746
3,10,1.9109602
3,10,6.5948763
3,10,4.297077
3,11,6.672143
3,10,0.59974766
3,10,6.6375017
3,9,1.2630653
3,11,1.8504496
3,10,2.0908432
3,9,4.5656023
3,11,9.692923
3,10,1.0607662
3,10,1.247673
3,10,3.2695875
3,10,0.5934305
3,9,1.2294073
3,10,7.368839
3,11,2.0921345
3,11,9.549282
3,9,2.6561174
3,10,3.2930212
3,11,2.1922894
3,9,6.6576757
3,10,4.648304
3,11,3.1582355
3,10,5.144557
3,10,2.946249
3,10,1.7849903
3,10,5.506136
3,9,1.0929785
3,11,4.5067177
3,9,4.9385223
3,9,0.17125225
3,10,1.1446457
3,10,2.933774
3,10,1.1133347
3,10,8.64168
3,10,1.1472225
3,9,1.9990959
3,9,1.1509161
3,9,13.215
3,10,1.8810387
3,9,0.2769842
3,5,7.9226003
3,11,13.634933
3,4,5.8627033
3,4,7.527423
3,4,1.5808287
3,4,3.169962
3,11,9.483188
3,5,0.45289707
3,11,4.6891656
3,4,1.7170868
3,5,1.4600344
3,5,1.4909039
3,5,1.8518972
3,4,4.9799576
3,4,2.5776482
3,11,11.636092
3,11,0.039931774
3,11,7.6878676
3,11,7.1135297
3,4,5.2130756
3,4,9.609957
3,11,9.021517
3,4,10.74704
3,4,2.5163279
3,5,0.36310673
3,5,3.5867052
3,11,5.7421327
3,4,2.7009802
3,4,4.8090715
3,5,2.3819523
3,5,0.05713749
3,11,6.5317035
3,5,0.29947758
3,5,4.6288996
3,5,1.6360579
3,4,0.8352623
3,5,6.655099
3,4,0.52001476
3,5,1.7110233
3,5,4.468277
3,11,7.12314
3,5,3.4410257
3,4,5.516847
3,5,0.92945194
3,5,4.854316
3,11,10.126111
3,11,7.6863527
3,5,5.8674555
3,5,3.1395855
3,5,7.6807337
3,5,6.732113
3,5,3.0815868
3,4,1.9411292
3,5,3.7575932
3,5,5.370585
3,4,0.89661026
3,5,0.13101959
3,11,0.22352219
3,5,2.1747475
3,4,8.362474
3,11,2.7088537
3,4,3.6422234
3,5,0.35986423
3,5,5.8833694
3,11,1.4914503
3,4,3.2309456
3,4,2.3557634
3,11,8.79889
3,11,2.4426794
3,11,2.7995205
3,7,0.9378052
3,6,5.5314083
3,8,7.848755
3,6,5.4225264
3,8,6.9100084
3,8,8.121928
3,8,4.6253357
3,8,7.137862
3,8,0.9706974
3,7,5.0270367
3,8,8.003759
3,8,6.1344137
3,7,7.116153
3,6,2.6126413
3,4,3.4842854
3,11,5.139218
3,5,0.49272537
3,11,4.6385045
3,4,3.494032
3,5,1.8348627
3,4,7.0219035
3,10,1.0923691
3,9,9.288858
3,11,3.0241966
3,9,0.4569683
3,11,1.4648132
3,9,2.1908197
3,9,6.9809866
3,10,0.64908123
3,9,7.5625935
3,9,7.0036535
3,9,1.531868
3,9,4.215148
3,9,1.1427374
3,10,2.255577
3,9,3.634883
3,11,1.0213585
3,11,4.279336
3,9,4.7480593
3,9,5.975959
3,10,0.8954468
3,9,3.8218212
3,10,0.13607883
3,10,1.3359861
3,11,3.770856
3,11,5.1804485
3,11,2.2681098
3,11,0.8102894
3,10,1.5541506
3,10,3.356636
3,10,1.8294048
3,11,8.54148
3,10,0.6347246
3,10,2.962591
3,9,9.793071
3,10,1.7095633
3,10,3.6310053
3,10,2.8316174
3,9,8.568955
3,9,7.1751604
3,10,5.2779512
3,11,3.4623518
3,9,1.2240705
3,9,3.3861637
3,11,2.8596354
3,10,0.8622446
3,9,3.9324627
3,11,2.5673127
3,10,1.6857481
3,9,7.2525883
3,9,5.744011
3,9,2.4344854
3,11,1.6165719
3,9,4.5207434
3,10,0.45643616
3,9,7.235942
3,11,0.62178993
3,10,1.5485706
3,11,1.5966129
3,10,1.2485123
3,10,2.078
3,10,7.240247
3,11,2.8195076
3,9,9.194033
3,9,1.8050814
3,9,4.571577
3,9,2.7273703
3,4,5.4577703
3,4,0.45738983
3,5,0.37285137
3,5,7.2374463
3,5,2.7887554
3,5,6.5459685
3,5,5.3242583
3,4,3.1654186
3,4,3.282094
3,11,6.8376665
3,4,1.8604383
3,5,2.3692436
3,5,0.18313122
3,4,0.8662138
3,4,0.3122797
3,11,5.724864
3,5,2.053361
3,4,3.8472204
3,5,0.14299583
3,4,3.3137608
3,11,3.9659162
3,5,0.21426582
3,11,1.4697332
3,5,2.5168743
3,11,8.419537
3,4,1.4166163
3,5,4.309354
3,11,1.715723
3,11,5.232608
3,11,3.3727407
3,4,1.8295993
3,11,0.27510357
3,4,2.0419445
3,5,3.7371435
3,4,3.6486301
3,11,0.99162626
3,5,2.801043
3,11,4.9385605
3,5,3.268814
3,4,6.019697
3,5,4.032837
3,4,1.916543
3,5,8.431931
3,11,1.7664847
3,5,2.98868
3,11,3.4181297
3,5,0.33915138
3,4,0.8002291
3,5,1.3672991
3,5,1.4707537
3,4,1.7779036
3,11,2.2358456
3,4,2.1565905
3,5,2.3508701
3,11,5.206266
3,4,0.18356514
3,4,7.4359446
3,11,7.6247835
3,6,5.4496183
3,6,10.5802555
3,8,1.7854462
3,8,5.3125772
3,6,2.0516748
3,8,1.8550318
3,8,7.0084248
3,6,3.4320211
3,6,0.09582901
3,7,2.602909
3,6,0.20699406
3,8,7.7654696
3,8,4.3833914
3,8,6.3686943
3,6,9.757908
3,6,4.122634
3,6,1.1885319
3,6,5.966602
3,6,8.981105
3,7,14.121071
3,6,6.3061266
3,7,15.358203
3,8,11.10436
3,6,7.442832
3,6,7.4876943
3,8,4.0326796
3,8,4.1208096
3,6,11.703552
3,7,7.458563
3,8,7.1177864
3,7,8.356662
3,7,1.9043331
3,6,10.92909
3,7,6.063181
3,7,10.93469
3,6,10.446551
3,6,6.2241373
3,8,5.9877844
3,6,5.6148014
3,8,10.695242
3,6,0.090847015
3,6,8.638736
3,7,4.568741
3,8,8.849444
3,8,12.567097
3,6,1.5830069
3,6,0.4976883
3,8,5.9072742
3,8,11.294907
3,12,6.892184
3,2,3.214995
3,2,9.125719
3,1,15.644783
3,12,5.692033
3,1,10.409415
3,2,8.753979
3,12,11.956443
3,12,5.618659
3,2,6.9918885
3,12,3.7641673
3,2,5.380498
3,2,5.026283
3,1,5.5044484
3,1,0.9535661
3,1,5.9479
3,12,7.3493214
3,1,7.56143
3,12,3.1872032
3,1,7.8280716
3,2,8.446236
3,2,4.5010233
3,2,8.6454
3,2,1.4941859
3,1,9.313821
3,1,4.8258324
3,1,0.76946163
3,1,5.0459175
3,12,2.390379
3,1,7.200346
3,12,5.4145107
3,1,5.58572
3,1,7.3579755
3,1,3.0559702
3,12,8.3998
3,2,4.286936
3,12,7.552468
3,1,11.169158
3,2,6.5982175
3,2,3.841691
3,1,8.098185
3,12,7.421202
3,1,1.7812958
3,12,4.7690096
3,12,2.4284358
3,2,8.853631
3,12,8.570934
3,1,7.1910305
3,1,5.508912
3,12,2.2930267
3,12,7.548118
3,2,5.66975
3,2,6.0788913
3,1,1.9074373
3,2,8.649302
3,2,2.96335
3,12,3.0722952
3,12,6.455875
3,1,8.002159
3,1,0.64301443
3,2,6.247865
3,1,13.136271
3,2,9.514296
3,2,8.504561
3,7,9.870316
3,8,6.0713825
3,6,12.026689
3,6,11.493007
3,6,8.741891
3,6,1.1919451
3,8,10.244354
3,8,3.2128744
3,7,8.017323
3,8,7.004448
3,8,12.146582
3,7,10.469106
3,8,6.787118
3,8,7.0291786
3,4,0.09480381
3,4,0.766592
3,4,3.5100937
3,5,6.3124247
3,4,5.9741464
3,4,0.38407135
3,4,0.6580906
3,5,3.0286636
3,11,7.664615
3,5,3.6979675
3,4,1.2357502
3,11,6.660018
3,11,3.015256
3,5,3.1407576
3,11,6.5940685
3,11,3.79782
3,10,4.6275215
3,11,9.188377
3,9,3.395131
3,11,1.8484068
3,11,7.209281
3,10,4.9436626
3,11,6.4242506
3,9,0.067129135
3,9,0.7018547
3,9,1.0107813
3,10,0.67261505
3,9,4.2912045
3,11,3.8237
3,11,7.7866745
3,9,0.17208862
3,10,3.1822534
3,10,4.1620207
3,11,4.1604376
3,11,2.9099207
3,9,1.7434902
3,10,2.7048726
3,9,1.3231163
3,9,2.4501429
3,11,0.547163
3,10,4.403787
3,9,8.565108
3,10,5.4457436
3,9,0.844223
3,10,2.9138865
3,10,3.294714
3,11,4.8538346
3,10,1.4644747
3,10,0.47313786
3,10,1.0466595
3,9,0.015120983
3,10,4.135106
3,10,3.043838
3,11,7.870225
3,11,2.842175
3,5,0.9397917
3,11,1.7829447
3,5,5.7013826
3,4,6.3732758
3,4,1.4025383
3,4,2.3636398
3,4,5.597499
3,11,7.954133
3,5,3.4465566
3,5,4.792723
3,4,4.5782247
3,11,7.0294857
3,5,0.46623135
3,4,6.225439
3,5,1.631815
3,5,0.5173793
3,5,4.124668
3,11,2.3633537
3,4,6.070195
3,11,5.2922807
3,11,5.7867928
3,5,4.7882757
3,5,4.840533
3,4,6.2855997
3,11,2.7162633
3,4,3.3110185
3,4,6.272585
3,11,8.800977
3,4,5.394212
3,5,5.471571
3,11,1.9557471
3,5,6.3550425
3,4,4.504967
3,4,9.819595
3,11,4.992594
3,11,4.9113255
3,4,2.8895607
3,5,0.640152
3,5,2.1866226
3,5,5.4338884
3,4,0.73123074
3,5,4.8247447
3,4,9.457059
3,11,2.2278419
3,4,1.3934603
3,11,3.2253368
3,5,0.88105106
3,11,8.20454
3,4,3.509509
3,4,1.938026
3,11,4.0631022
3,4,5.5130634
3,11,3.2222755
3,4,0.67079777
3,4,8.431646
3,5,3.8939457
3,4,7.5055046
3,5,1.5188017
3,5,0.42444515
3,11,6.4278784
3,4,0.20429611
3,5,2.9696164
3,11,8.415993
3,11,3.5766888
3,8,2.0243635
3,7,2.8996303
3,7,2.022335
3,7,0.46038914
3,8,8.609783
3,8,1.7637672
3,8,0.86650276
3,6,1.3104086
3,7,1.3842001
3,7,0.038597107
3,6,0.89123154
3,6,0.68764496
3,7,5.862241
3,6,0.86646557
3,7,0.29692554
3,7,0.1435337
3,6,1.950098
3,8,0.31744957
3,7,2.4522724
3,8,2.2445812
3,8,1.9800596
3,7,4.075223
3,8,3.7548828
3,7,10.163035
3,8,4.939398
3,7,11.646509
3,7,8.52375
3,8,9.207587
3,6,7.392203
3,6,10.356632
3,8,7.020458
3,7,10.699995
3,6,9.570108
3,8,7.2741785
3,6,3.381648
3,6,6.5344973
3,7,4.5557404
3,8,7.772891
3,8,3.8647213
3,8,7.7922583
3,6,6.9461355
3,7,8.805775
3,7,7.277151
3,7,12.733833
3,8,10.770758
3,6,8.9446745
3,7,8.450851
3,7,9.441008
3,7,11.942598
3,6,0.20361614
3,7,9.533033
3,8,7.712666
3,6,7.0571184
3,8,8.75845
3,8,0.32787228
3,7,6.661643
3,7,5.3597965
3,8,15.313958
3,8,5.6197305
3,7,8.252148
3,6,12.658871
3,7,9.049299
3,8,11.975403
3,7,8.046221
3,6,6.9580574
3,8,10.647686
3,8,9.723206
3,7,4.355632
3,8,9.166242
3,6,7.6226726
3,8,9.759659
3,8,13.695847
3,8,8.989613
3,12,5.806807
3,2,2.4091215
3,12,5.6317453
3,2,3.2024107
3,12,2.1031494
3,1,5.713941
3,12,0.27278996
3,12,3.3206038
3,12,0.5145807
3,12,1.0297089
3,12,3.1206236
3,1,6.9358625
3,2,5.0316586
3,2,4.170858
3,2,0.15092087
3,1,2.2044187
3,12,7.6383915
3,2,1.4910507
3,2,2.3142338
3,1,4.96931
3,12,3.1871152
3,1,6.7755995
3,12,1.6314201
3,1,1.6542501
3,12,5.7276735
3,12,1.1432767
3,2,1.2158208
3,1,3.8626351
3,2,3.7354345
3,2,4.903788
3,12,4.023315
3,2,2.2179193
3,2,0.16446257
3,2,4.494703
3,12,1.4964828
3,1,6.1073184
3,1,6.2697773
3,12,3.9508924
3,1,2.960315
3,2,2.3739686
3,2,2.13595
3,1,9.450275
3,12,10.241231
3,12,2.9281206
3,2,1.6360345
3,1,1.5637164
3,12,0.86107635
3,2,1.671134
3,1,1.5169253
3,2,1.97122
3,1,3.9515944
3,2,1.586237
3,1,1.5276113
3,1,2.293861
3,2,4.609164
3,1,3.63195
3,2,3.6384215
3,1,0.6732607
3,11,3.339859
3,10,1.8589373
3,9,1.6779938
3,10,5.0782986
3,9,4.4898663
3,9,2.6259727
3,11,2.5118828
3,9,0.16223335
3,11,0.6564493
3,10,2.9627519
3,10,2.0068264
3,11,1.3050823
3,11,5.891466
3,10,3.278535
3,10,2.7976232
3,9,5.3374615
3,10,4.3502145
3,10,2.6877675
3,9,1.3989592
3,10,0.78997374
3,7,1.3530779
3,8,6.0081697
3,6,2.2323961
3,6,1.0527978
3,7,2.0884228
3,6,4.779639
3,6,1.0240493
3,8,5.365963
3,6,0.36874676
3,8,0.5663233
3,6,1.5643616
3,7,0.15053988
3,6,1.7865229
3,6,1.0364814
3,6,2.3342257
3,6,3.5921764
3,8,2.0313416
3,7,2.2233407
3,8,3.7256994
3,7,0.6384802
3,7,5.301769
3,7,2.566955
3,8,0.24860668
3,6,2.296259
3,8,3.2698617
3,8,1.8336782
3,6,0.39935303
3,7,0.0750761
3,7,0.8000946
3,8,0.61815643
3,7,9.602038
3,6,2.4220476
3,8,5.5205154
3,6,2.2902489
3,8,3.1232023
3,6,4.033595
3,6,0.29881763
3,7,1.4290589
3,8,1.7242656
3,7,1.8204241
3,7,2.9804842
3,7,0.4349308
3,8,4.482429
3,6,0.49887562
3,7,3.5944061
3,6,1.5415654
3,7,0.019428253
3,6,1.1405563
3,6,0.26667976
3,7,1.1654205
3,7,1.959774
3,12,5.0947003
3,1,4.555235
3,2,5.2431965
3,12,3.3622208
3,1,8.074745
3,2,2.6289587
3,1,7.545136
3,12,2.7793608
3,12,3.042385
3,12,6.267777
3,2,7.0357337
3,2,0.2803731
3,2,2.1050897
3,1,7.047883
3,2,4.639265
3,2,2.8558738
3,12,4.984098
3,1,6.2408814
3,2,2.6771088
3,1,3.323303
3,1,5.621647
3,2,3.5768342
3,12,1.3101392
3,1,2.108408
3,1,7.241362
3,2,8.085558
3,1,6.316697
3,1,6.8339534
3,12,7.8691034
3,1,2.4506655
3,12,8.482506
3,12,8.727294
3,12,6.676757
3,1,4.8468494
3,1,6.394111
3,1,5.0087976
3,12,3.18356
3,12,6.5483527
3,1,6.8970895
3,1,7.8165994
3,1,4.3335824
3,2,5.539169
3,12,7.3330927
3,2,5.3408117
3,1,3.0465126
3,1,4.7288384
3,12,5.991137
3,12,4.5879693
3,1,8.050269
3,12,5.002323
3,1,4.1612253
3,1,5.125479
3,1,5.129208
3,2,4.839283
3,2,2.7148085
3,2,1.5115166
3,2,3.9505954
3,2,5.3310213
3,1,5.3460693
3,2,3.8019297
3,2,2.9363813
3,9,5.517574
3,11,0.71786594
3,10,4.5679064
3,9,7.260016
3,9,9.347505
3,10,7.985401
3,9,5.84236
3,11,0.46734953
3,9,5.225841
3,9,11.147186
3,9,7.2473397
3,9,5.986229
3,10,6.209389
3,10,5.536421
3,11,2.018334
3,10,2.4094028
4,9,11.027605
4,9,4.4127192
4,9,8.758476
4,9,5.3610744
4,10,5.1950326
4,9,6.749259
4,11,4.447134
4,11,0.6538391
4,9,8.042973
4,9,11.233134
4,10,5.836711
4,9,7.5549035
4,10,4.0043664
4,10,3.4671504
4,11,1.6222239
4,11,6.6221824
4,11,3.2897487
4,11,2.2037687
4,10,4.0877347
4,10,8.974208
4,10,5.083563
4,11,1.8243656
4,10,2.6974578
4,10,8.102013
4,9,11.02169
4,10,3.7383385
4,10,8.074318
4,10,6.6978426
4,9,11.331585
4,9,10.858851
4,10,0.4642706
4,11,1.1692181
4,9,5.5665703
4,9,7.1855564
4,11,2.1691918
4,10,5.0886073
4,9,7.853155
4,11,3.3499098
4,10,2.6524076
4,9,12.093117
4,9,6.9303904
4,9,6.644981
4,11,1.9785018
4,9,7.588606
4,10,5.4539385
4,9,11.856868
4,11,3.16991
4,10,4.975519
4,11,2.5074463
4,10,5.7985387
4,10,5.0690203
4,10,10.3532915
4,11,0.8046384
4,9,10.670088
4,9,5.0100107
4,9,9.522031
4,9,7.5035458
4,4,0.10041666
4,4,4.5888467
4,5,5.093959
4,5,1.9058223
4,5,1.8737259
4,5,7.89139
4,5,8.313898
4,4,1.3451042
4,4,1.4147172
4,11,2.1784348
4,4,2.2749028
4,5,3.0591831
4,5,4.1296806
4,4,3.3640318
4,4,3.6431441
4,11,1.3543072
4,5,2.742268
4,4,0.6174412
4,5,3.781989
4,4,3.8968086
4,11,0.2317791
4,5,4.0636196
4,11,2.7621627
4,5,6.1286902
4,11,3.2469049
4,4,4.221414
4,5,6.965932
4,11,0.50851244
4,11,0.80992603
4,11,0.32786608
4,4,5.257047
4,11,2.251068
4,4,6.614904
4,5,1.749064
4,4,1.3507261
4,11,0.14050055
4,5,4.4053354
4,11,0.10734844
4,5,5.3566165
4,4,0.33955193
4,5,7.4490957
4,4,0.9580016
4,5,9.919804
4,11,1.0004115
4,5,6.994606
4,11,0.43724298
4,5,3.0615416
4,4,2.0700312
4,5,5.271167
4,5,2.597385
4,4,2.2308993
4,11,2.0653572
4,4,2.3117504
4,5,5.356227
4,11,0.5086646
4,4,4.4715757
4,4,0.78220457
4,11,1.5912485
4,6,7.529457
4,6,13.189304
4,8,3.6027594
4,8,9.428483
4,6,3.634553
4,8,3.921627
4,8,11.385166
4,6,6.655945
4,6,5.907632
4,7,7.2541256
4,6,4.3166275
4,8,11.263269
4,8,8.619233
4,4,6.688929
4,11,1.9515986
4,5,1.2399311
4,11,1.3328829
4,4,6.030291
4,5,6.32662
4,4,0.524776
4,10,2.653884
4,9,9.801437
4,11,0.06875849
4,9,5.8773446
4,11,4.0770307
4,9,7.6041484
4,9,10.279619
4,10,5.817371
4,9,11.760422
4,8,10.160829
4,6,13.240528
4,6,7.5369406
4,6,6.20992
4,6,9.157919
4,6,11.340049
4,7,14.469746
4,6,12.2237015
4,7,16.452831
4,8,14.129719
4,6,10.66817
4,6,9.95075
4,8,7.8071733
4,8,7.6316266
4,6,12.134924
4,7,9.481359
4,8,10.604533
4,7,11.424502
4,7,5.338836
4,6,12.493641
4,7,9.501879
4,7,13.971187
4,6,12.217461
4,6,6.7505684
4,8,9.215739
4,6,8.565382
4,8,14.119539
4,6,5.787016
4,6,11.431249
4,7,8.166532
4,8,12.065371
4,8,15.931382
4,6,5.304373
4,6,1.9534063
4,8,9.504318
4,8,12.943812
4,12,2.1002579
4,2,1.0065694
4,2,3.4627113
4,1,8.9883995
4,12,4.248684
4,1,6.03957
4,2,5.457017
4,12,5.8685074
4,12,2.4894304
4,2,4.136309
4,12,0.4977107
4,2,2.4474597
4,2,1.5446916
4,1,2.4870224
4,1,0.89353275
4,1,2.2337136
4,12,5.3289657
4,1,2.887545
4,12,0.70030355
4,1,3.716467
4,2,4.5221863
4,2,3.9406538
4,2,5.442825
4,2,0.29330158
4,1,3.491211
4,1,0.6376562
4,1,0.15999794
4,1,1.8755625
4,12,0.59221506
4,1,2.7595549
4,12,0.4089117
4,1,2.0111685
4,1,6.324955
4,1,0.9343624
4,12,2.063366
4,2,2.829708
4,12,2.6300492
4,1,6.3330555
4,2,1.7001233
4,2,0.3122759
4,1,3.9747252
4,12,4.4644413
4,1,0.7520828
4,12,3.488259
4,12,2.0670443
4,2,4.3485556
4,12,7.568588
4,1,5.8942804
4,1,1.9642577
4,12,2.5312328
4,12,2.5449915
4,2,1.368463
4,2,1.5986629
4,1,0.6216154
4,2,3.517941
4,2,0.32262993
4,12,0.36215734
4,12,3.111604
4,1,5.194747
4,1,1.0512133
4,2,1.3601251
4,1,7.264187
4,2,5.181821
4,2,5.6949773
4,7,13.307847
4,8,9.514494
4,6,12.439428
4,6,14.221924
4,6,10.458001
4,6,5.602459
4,8,13.074303
4,8,6.600119
4,7,11.840866
4,8,12.368654
4,8,13.723951
4,7,12.982282
4,8,10.392628
4,8,8.498297
4,4,2.3320627
4,4,2.2374034
4,4,0.6238079
4,5,9.565988
4,4,4.9508996
4,4,1.8865738
4,4,4.6852455
4,5,3.6539602
4,11,3.7016282
4,5,7.3045025
4,4,2.3267794
4,11,2.0064173
4,11,0.7056956
4,5,6.010499
4,11,5.5903935
4,11,2.7218971
4,10,4.3035326
4,11,9.409552
4,9,3.748491
4,11,1.6675415
4,11,7.724638
4,10,6.439787
4,11,3.7854366
4,9,0.9109192
4,9,0.6542454
4,9,0.6549225
4,10,0.7711382
4,9,0.1648407
4,11,3.9448652
4,11,4.4789934
4,9,1.467412
4,10,3.7042556
4,10,0.26881027
4,11,2.753089
4,11,1.230628
4,9,3.538352
4,10,1.5992942
4,9,1.0192575
4,9,4.136776
4,11,0.6550865
4,10,3.0114083
4,9,9.846429
4,10,6.518319
4,9,0.6634674
4,10,0.40837336
4,10,1.0278544
4,11,3.1340976
4,10,0.028785706
4,10,0.55511284
4,10,2.0518198
4,9,0.2693143
4,10,0.22774887
4,10,1.9097719
4,11,8.290885
4,11,1.9061922
4,5,0.8802929
4,11,0.9774709
4,5,1.2029104
4,4,6.6951065
4,4,0.8025527
4,4,0.63416576
4,4,3.7864275
4,11,3.8387222
4,5,3.1717067
4,5,2.3992057
4,4,2.3434224
4,11,6.5867925
4,5,0.04928255
4,4,4.4972963
4,5,0.14203501
4,5,0.5809932
4,5,3.4110076
4,11,0.72777843
4,4,5.838603
4,11,3.5740275
4,11,2.541442
4,5,5.2000246
4,5,4.138435
4,4,6.567931
4,11,0.79145765
4,4,1.0866036
4,4,3.182066
4,11,4.9371824
4,4,5.4751053
4,5,1.4522581
4,11,1.9561529
4,5,1.8508539
4,4,1.4965234
4,4,6.546015
4,11,5.2731724
4,11,3.8689854
4,4,1.5053492
4,5,0.9194093
4,5,1.7502222
4,5,1.6754217
4,4,0.44258404
4,5,2.4656262
4,4,5.896044
4,11,1.6461177
4,4,0.84932995
4,11,2.730166
4,5,0.3255577
4,11,3.6840353
4,4,3.797944
4,4,0.5509639
4,11,2.4825463
4,4,4.0731277
4,11,2.1797285
4,4,0.009521961
4,4,3.7905374
4,5,4.4693346
4,4,4.8339157
4,5,1.3731451
4,5,0.5604358
4,11,4.5654955
4,4,0.12049961
4,5,2.6012254
4,11,7.620159
4,11,3.214095
4,8,5.4713974
4,7,2.6901855
4,7,5.4854536
4,7,0.6728449
4,8,8.61773
4,8,1.7494049
4,8,0.36802673
4,6,0.8325205
4,7,0.24094296
4,7,1.7487068
4,6,1.0755911
4,6,0.26159763
4,7,6.084527
4,6,1.7115083
4,7,0.7156925
4,7,0.79638386
4,6,0.7563853
4,8,1.5675926
4,7,1.4399471
4,8,2.1491346
4,8,1.8285799
4,7,6.33266
4,8,7.7022676
4,7,10.141396
4,8,7.372943
4,7,10.118733
4,7,7.4540563
4,8,8.889327
4,6,6.0503244
4,6,9.73554
4,8,9.620234
4,7,12.158863
4,6,8.823577
4,8,5.9929323
4,6,2.3921204
4,6,4.750597
4,7,5.5697556
4,8,9.091162
4,8,2.7109547
4,8,7.298422
4,6,8.293378
4,7,9.309767
4,7,6.760668
4,7,13.422546
4,8,9.843401
4,6,9.954716
4,7,7.225031
4,7,10.814729
4,7,10.690589
4,6,1.8646841
4,7,7.7467422
4,8,7.8856745
4,6,9.001949
4,8,7.842493
4,8,1.2463884
4,7,7.5257998
4,7,5.369975
4,8,16.628588
4,8,4.721526
4,7,8.472366
4,6,12.231035
4,7,10.273689
4,8,12.347526
4,7,9.835178
4,6,6.798873
4,8,10.433464
4,8,10.101488
4,7,3.0106544
4,8,9.091165
4,6,6.9340734
4,8,9.254216
4,8,14.648971
4,8,8.958548
4,12,6.1746955
4,2,3.2470531
4,12,3.2043056
4,2,4.9557953
4,12,3.1245103
4,1,5.203097
4,12,0.30001926
4,12,3.2706838
4,12,0.3134842
4,12,0.3767209
4,12,4.484249
4,1,4.306203
4,2,5.8303685
4,2,2.4969277
4,2,1.3800592
4,1,2.2172256
4,12,5.2125854
4,2,0.5903697
4,2,3.7813377
4,1,3.0462043
4,12,2.378995
4,1,5.383659
4,12,1.3927317
4,1,2.225319
4,12,5.8790646
4,12,0.7728615
4,2,1.1571856
4,1,2.419238
4,2,3.2399764
4,2,6.3918157
4,12,4.402632
4,2,1.848175
4,2,0.55798435
4,2,6.2059426
4,12,1.335568
4,1,7.004829
4,1,6.4042134
4,12,3.3747268
4,1,4.4742694
4,2,1.6864915
4,2,4.2927265
4,1,6.646303
4,12,7.198702
4,12,4.166028
4,2,1.2316408
4,1,2.4676251
4,12,0.52340984
4,2,2.4832582
4,1,1.6810975
4,2,1.7377005
4,1,1.8950024
4,2,1.4191718
4,1,1.383543
4,1,1.6593032
4,2,3.4731236
4,1,2.9735255
4,2,4.9053025
4,1,0.10603714
4,11,3.571394
4,10,3.2380228
4,9,3.7759647
4,10,5.988658
4,9,4.967421
4,9,5.0321293
4,11,3.8612163
4,9,1.3759718
4,11,0.7562308
4,10,3.981835
4,10,1.9512777
4,11,1.5085421
4,11,5.3416624
4,10,0.9898958
4,10,2.3874164
4,9,6.125933
4,10,2.5995965
4,10,2.987392
4,9,0.78324413
4,10,0.35136223
4,7,1.1873951
4,8,4.1750975
4,6,1.3328476
4,6,0.7978754
4,7,0.8200216
4,6,3.1307273
4,6,1.4988198
4,8,5.7618313
4,6,0.53291893
4,8,2.3311467
4,6,1.7721257
4,7,0.76226187
4,6,5.0533485
4,6,0.54474926
4,6,2.9786615
4,6,4.3630342
4,8,1.1883612
4,7,1.1844664
4,8,1.6223698
4,7,0.34676838
4,7,3.8911362
4,7,0.7506962
4,8,0.4078474
4,6,0.08305168
4,8,2.5973487
4,8,0.0049877167
4,6,0.5447273
4,7,2.4004455
4,7,1.3489466
4,8,1.3280287
4,7,7.783579
4,6,1.6177397
4,8,5.609044
4,6,1.7327042
4,8,1.6560593
4,6,3.991074
4,6,0.4120083
4,7,0.3977604
4,8,0.7384157
4,7,4.4484177
4,7,0.71929836
