epoch,month,error
2,9,0.14730644
2,9,1.0980997
2,10,3.1935663
2,9,8.97496
2,10,0.8580265
2,10,0.9496212
2,11,1.2455244
2,11,5.3094597
2,9,10.235529
2,10,3.2519054
2,10,0.87477875
2,11,5.165494
2,10,5.338552
2,9,2.2001944
2,9,5.79593
2,9,5.1550884
2,9,1.8069544
2,5,1.2337141
2,5,17.448442
2,4,3.0324335
2,5,0.5883007
2,4,1.62566
2,5,5.655306
2,4,0.29302406
2,4,5.952464
2,5,5.1977177
2,11,10.851019
2,5,2.323225
2,4,3.024537
2,4,4.123537
2,4,0.807045
2,11,11.469624
2,4,4.667789
2,4,1.7287359
2,5,5.4087553
2,11,4.0191174
2,5,0.8781328
2,11,5.3875556
2,4,4.880433
2,4,1.3533983
2,5,6.0406613
2,11,6.112713
2,11,0.48865318
2,4,2.4890862
2,5,9.450983
2,4,8.996539
2,5,6.184511
2,11,8.356932
2,4,1.6003695
2,4,0.775362
2,4,8.252149
2,11,0.5419612
2,5,5.922635
2,5,5.7715325
2,4,1.2793531
2,4,1.1120358
2,11,9.894104
2,5,8.69607
2,5,6.074486
2,5,6.6664324
2,11,2.5869668
2,5,5.639041
2,5,3.992959
2,4,5.396245
2,5,3.6091058
2,5,10.759484
2,4,7.294138
2,4,2.3109636
2,11,8.78771
2,4,1.7224293
2,4,0.9728985
2,4,9.030944
2,11,9.408349
2,11,1.027154
2,4,4.3355265
2,8,0.20310593
2,8,2.5151834
2,6,8.624649
2,7,4.8051643
2,7,0.9320555
2,6,1.4771919
2,8,11.735213
2,6,4.492979
2,7,5.916782
2,6,4.2459965
2,8,5.4232492
2,7,4.6826572
2,6,1.1102581
3,8,7.1400003
3,7,7.477955
3,6,1.5859842
3,6,2.5705743
3,7,1.2323408
3,6,0.13209724
3,6,0.7677736
3,8,9.991352
3,7,7.7942114
3,7,1.100708
3,6,8.444306
3,7,3.971901
3,7,3.8291936
3,8,6.89161
3,6,13.629011
3,8,1.6294241
3,6,5.1541395
3,6,5.720231
3,6,1.9785533
3,7,3.6764011
3,8,1.3434582
3,8,2.9775772
3,7,6.499117
3,8,0.3391838
3,8,2.1587467
3,6,3.4913712
3,7,8.224117
3,8,2.8007421
3,6,5.2122707
3,7,0.7846203
3,7,5.141856
3,8,2.938982
3,8,0.43646526
3,6,6.383228
3,7,0.54305077
3,7,0.8217678
3,7,7.6643353
3,8,2.329342
3,7,8.4826565
3,7,1.5662575
3,6,3.5729885
3,6,9.091749
3,6,3.6067
3,6,4.591776
3,8,8.569564
3,7,14.399949
3,6,11.651177
3,7,8.755795
3,6,5.704401
3,7,2.386559
3,7,0.54794693
3,12,4.774989
3,1,5.035656
3,12,2.0245924
3,2,1.548471
3,1,9.837893
3,1,10.449471
3,1,2.0425916
3,12,11.981006
3,12,4.9175634
3,12,0.956161
3,2,15.648888
3,12,3.734603
3,2,10.449486
3,2,3.9651065
3,12,4.743061
3,2,2.1466365
3,1,7.2734737
3,2,0.91456604
3,1,10.085485
3,12,13.273273
3,1,2.7302709
3,1,6.984512
3,1,0.87005377
3,2,12.786457
3,12,1.3916717
3,1,6.333956
3,12,4.590263
3,12,15.5621805
3,1,3.5460997
3,12,12.419792
3,1,5.9370008
3,2,4.864076
3,2,17.561989
3,12,2.0934887
3,1,9.933716
3,1,7.5424914
3,1,4.1446667
3,2,1.9730072
3,12,2.2496414
3,1,6.438356
3,12,8.833249
3,12,4.2610807
3,12,15.2722845
3,1,14.954479
3,2,7.2526126
3,1,4.1950464
3,2,3.1877527
3,12,8.31404
3,1,13.266152
3,1,3.025272
3,2,5.777776
3,1,14.497953
3,1,4.0490212
3,2,11.34304
3,2,7.804088
3,2,6.218784
3,2,5.7396517
3,2,5.3649406
3,2,5.7428083
3,2,4.2310586
3,1,14.665049
3,9,6.722915
3,10,6.5536566
3,9,1.7674522
3,10,9.537964
3,11,0.2763977
3,10,0.79024696
3,9,2.8844137
3,10,8.29482
3,11,3.8669658
3,9,1.850667
3,9,1.2171535
3,9,1.159771
3,11,0.62834597
3,9,2.6918907
3,10,7.10845
3,10,3.2870188
3,5,2.358654
3,5,0.42461014
3,4,0.5562134
3,11,7.3777256
3,5,2.4646926
3,11,17.718369
3,5,1.3262949
3,10,0.4106207
3,10,5.591604
3,11,5.293025
3,10,2.6682634
3,11,10.115599
3,9,8.459667
3,9,13.890553
3,11,0.038315773
3,9,11.297237
3,10,7.840035
3,9,7.13508
3,9,9.18301
3,10,1.8491411
3,11,2.9046216
3,10,8.210555
3,11,1.4603934
3,11,10.752943
3,10,7.450938
3,11,0.45150757
3,10,4.864447
3,10,0.8059511
3,9,0.48901558
3,9,2.373868
3,11,2.445065
3,9,1.2456374
3,9,3.4768305
3,9,3.2730885
3,9,0.61083794
3,11,8.472974
3,9,2.5221586
3,10,0.09743786
3,10,11.309616
3,10,3.5862927
3,11,6.566412
3,9,1.9038596
3,9,4.9654503
3,9,0.9821205
3,10,2.1702614
3,10,5.8337073
3,9,1.6225214
3,11,0.57169914
3,10,2.8833966
3,9,9.499631
3,10,2.4258647
3,9,8.660044
3,10,0.63961697
3,9,0.18015814
3,10,4.2835526
3,4,5.063725
3,5,1.3693633
3,5,4.374113
3,4,9.177053
3,11,6.795744
3,4,3.2897072
3,5,0.9269171
3,11,6.896467
3,4,4.5827513
3,5,8.323391
3,4,2.7670202
3,4,5.2508135
3,5,1.7544389
3,4,3.8474536
3,4,8.351707
3,5,2.576333
3,11,10.968645
3,11,9.403372
3,5,2.9561448
3,11,10.835807
3,5,0.82085085
3,11,7.4402323
3,5,7.411484
3,4,4.9277334
3,11,12.730377
3,11,7.8168178
3,11,13.788115
3,4,11.707424
3,4,3.5548952
3,4,0.6972656
3,5,7.50224
3,4,8.571219
3,11,14.403713
3,4,12.272408
3,11,16.281374
3,5,3.0134354
3,4,6.3957653
3,4,0.87157154
3,5,10.425367
3,11,7.650564
3,11,6.172988
3,4,5.5069666
3,5,2.0885797
3,11,0.60641193
3,4,8.633936
3,5,6.6875963
3,4,1.3392444
3,11,12.701522
3,5,5.314024
3,4,0.31078386
3,11,6.742446
3,4,0.836637
3,11,9.481815
3,4,4.5965867
3,11,10.376984
3,5,5.2320633
3,5,2.136755
3,5,8.122183
3,11,5.5706253
3,4,10.129255
3,11,0.34225988
3,4,0.48589182
3,4,1.9834075
3,11,0.36094475
3,4,1.7958493
3,11,10.543288
3,8,4.185368
3,7,0.6729312
3,8,4.624504
3,6,3.0068662
3,6,1.3653622
3,8,0.89976597
3,7,4.643641
3,8,10.79986
3,7,1.1788902
3,8,10.351844
3,7,0.40750882
3,6,1.8353596
3,6,0.08116627
3,7,2.3265944
3,6,4.69608
3,7,8.725323
3,8,5.4774857
3,8,2.0789886
3,8,2.2445617
3,7,6.482044
3,7,6.753853
3,6,2.0636148
3,8,3.2114925
3,10,11.595223
3,9,4.9794536
3,9,9.347867
3,10,5.5728827
3,11,0.005502701
3,9,1.2745018
3,9,2.8023796
3,10,2.4337454
3,11,2.417078
3,9,7.7019596
3,10,0.33264828
3,9,3.1687975
3,10,0.20827389
3,11,0.52673674
3,10,1.9362955
3,11,3.0298748
3,11,3.1130037
3,10,6.282427
3,10,6.4304295
3,11,7.396905
3,11,8.819288
3,10,7.039102
3,10,0.37183094
3,10,3.1599436
3,10,4.9458113
3,10,7.9296727
3,10,4.015751
3,9,10.452571
3,10,5.4520855
3,10,9.84012
3,10,3.474289
3,11,4.92663
3,9,5.4055634
3,11,3.786993
3,9,7.563399
3,9,2.156189
3,11,4.2996635
3,10,6.281403
3,10,3.2075472
3,10,4.3697233
3,9,5.8575535
3,9,4.3095803
3,10,2.3015862
3,9,9.218974
3,10,3.1661062
3,10,3.9615579
3,11,2.1157045
3,11,1.3940878
3,9,10.707024
3,10,4.4303923
3,10,1.7424134
3,11,5.7428403
3,10,7.4286265
3,9,0.95714283
3,9,6.558378
3,9,5.633356
3,9,2.641799
3,5,2.313075
3,5,9.943871
3,4,2.261609
3,5,2.0235705
3,4,3.9911695
3,5,7.6806664
3,4,3.329893
3,4,1.3394308
3,5,3.9367504
3,11,6.34215
3,5,4.648564
3,4,0.3328352
3,4,3.1565466
3,4,1.3116488
3,11,5.8801265
3,4,3.666544
3,4,0.8731756
3,5,1.1904478
3,11,3.3198586
3,5,3.0763292
3,11,2.0708013
3,4,3.7821894
3,4,1.5403371
3,5,6.529895
3,11,5.386853
3,11,2.0943246
3,4,1.6185207
3,5,2.988862
3,4,7.734891
3,5,6.624348
3,11,4.1386957
3,4,4.078627
3,4,4.269227
3,4,6.9524364
3,11,0.17160654
3,5,6.30115
3,5,6.510247
3,4,1.7317109
3,4,1.9883595
3,11,4.7942324
3,5,9.069967
3,5,8.688423
3,5,8.475378
3,11,2.991956
3,5,7.1752243
3,5,4.7194166
3,4,1.1973934
3,5,2.7219229
3,5,4.11007
3,4,2.742525
3,4,2.626174
3,11,3.9373355
3,4,4.3389826
3,4,1.5859737
3,4,7.726817
3,11,8.18235
3,11,1.7025456
3,4,0.6171303
3,8,1.4091196
3,8,6.975771
3,6,9.463663
3,7,8.47958
3,7,3.7295876
3,6,2.196576
3,8,4.09134
3,6,0.77134705
3,7,6.6160316
3,6,0.67413425
3,8,6.263406
3,7,8.223908
3,6,0.15258026
3,6,8.890945
3,6,16.738308
3,6,8.121527
3,8,5.1909723
3,6,5.215516
3,8,13.135441
3,7,16.971462
3,8,13.461479
3,7,15.554169
3,6,8.479821
3,6,9.39114
3,7,11.870851
3,6,12.177237
3,6,10.757328
3,8,14.260955
3,6,0.86491966
3,8,6.124222
3,7,13.469542
3,7,13.985968
3,6,14.351051
3,6,5.448842
3,8,19.037817
3,7,15.200814
3,6,13.248732
3,8,7.202825
3,6,14.591364
3,8,17.244938
3,8,12.133724
3,6,11.846641
3,8,10.05264
3,6,15.159481
3,8,12.607637
3,8,11.283401
3,8,17.512121
3,8,5.5241365
3,6,0.6709194
3,12,0.3262062
3,12,0.09222531
3,2,0.29460812
3,2,6.074213
3,12,7.7825966
3,12,0.14169717
3,2,5.983436
3,2,2.1132343
3,12,1.1149693
3,2,0.54532146
3,1,13.3775215
3,2,7.024442
3,1,4.437642
3,1,4.0089164
3,1,6.032735
3,2,3.2802854
3,1,2.789329
3,2,5.9115443
3,2,2.4660435
3,1,1.4337602
3,2,0.8459797
3,12,0.6668534
3,12,12.77627
3,1,3.2027073
3,12,0.5742078
3,1,2.4949446
3,12,2.510028
3,1,8.64216
3,1,6.0041475
3,12,4.2485447
3,2,6.8513017
3,1,2.6068833
3,12,5.280756
3,2,4.096824
3,1,2.0264652
3,12,1.9625411
3,2,2.5626426
3,2,1.2255554
3,12,5.1236696
3,1,0.98651934
3,12,1.6318169
3,12,8.340885
3,1,1.2595274
3,12,1.285121
3,12,4.2929115
3,1,3.5990753
3,1,0.13637447
3,2,4.8297014
3,12,4.214295
3,1,3.6016145
3,12,4.7400765
3,2,1.2822914
3,2,7.654442
3,2,2.5892787
3,1,1.8087201
3,1,3.184391
3,2,3.8371534
3,12,5.490918
3,2,9.506666
3,1,0.5958543
3,1,2.2397776
3,1,0.16625834
3,2,1.7968674
3,2,4.1455793
3,7,14.889915
3,8,13.168052
3,6,1.7501364
3,6,7.141448
3,8,9.63396
3,7,4.069189
3,8,8.699644
3,8,4.0024834
3,7,11.211086
3,6,8.962547
3,8,13.863049
3,8,7.020853
3,8,5.0155582
3,6,1.8768282
3,4,3.9077392
3,11,1.41043
3,4,0.93725777
3,5,11.371681
3,4,3.3145933
3,11,1.5917406
3,4,2.3230948
3,11,0.9436207
3,5,3.9839106
3,5,4.759593
3,5,10.727332
3,4,5.4400477
3,11,0.52881145
3,11,5.411651
3,7,6.969779
3,8,7.959037
3,8,14.986002
3,8,3.9605923
3,6,1.8546066
3,6,9.682678
3,6,9.646465
3,8,6.5232143
3,8,12.393031
3,8,5.0204954
3,6,5.8692465
3,7,9.138507
3,7,15.626555
3,8,9.870475
3,8,5.3094864
3,8,13.922206
3,7,4.468087
3,8,7.962946
3,6,9.903975
3,6,8.380749
3,6,13.678968
3,7,16.601057
3,8,10.560086
3,7,7.2808857
3,7,5.3706045
3,7,8.261891
3,7,13.786549
3,6,1.8789396
3,8,12.570875
3,8,1.36166
3,8,9.286053
3,7,12.547659
3,6,8.257314
3,7,9.496717
3,7,8.264099
3,7,0.8237419
3,7,9.6684475
3,7,6.584567
3,7,4.579771
3,8,12.422783
3,6,15.202486
3,6,1.1592379
3,6,7.6485424
3,6,11.245943
3,8,7.580716
3,7,14.281765
3,8,15.148172
3,8,9.517733
3,8,12.802479
3,7,2.220994
3,12,5.294825
3,2,1.7775502
3,12,0.6418972
3,2,2.0223918
3,12,2.9976087
3,12,4.4802403
3,12,5.1358247
3,2,1.5738091
3,12,3.381298
3,1,5.3429317
3,1,4.669876
3,12,3.5726233
3,2,2.3975587
3,1,2.391045
3,1,1.9777715
3,2,3.8081098
3,2,3.7994747
3,2,0.08182812
3,2,1.8948822
3,12,9.294712
3,12,0.9796276
3,1,1.9270235
3,2,0.08928347
3,2,7.708119
3,12,1.3805623
3,2,1.4336367
3,2,0.1193254
3,12,9.39929
3,2,4.012937
3,12,0.33727026
3,12,1.1309829
3,12,1.5206442
3,2,2.1968255
3,2,7.766167
3,2,3.4199886
3,1,7.974537
3,12,0.1668706
3,2,1.888978
3,1,4.782707
3,1,2.051991
3,1,1.3287516
3,12,2.8774385
3,12,11.5258875
3,12,3.2503839
3,2,2.0265589
3,1,1.2865286
3,2,5.5203857
3,2,2.7256048
3,1,1.9917345
3,2,2.6224499
3,1,1.6853986
3,1,7.587837
3,1,2.382763
3,1,1.482943
3,2,4.348103
3,2,5.3663836
3,2,0.8606334
3,1,0.28210545
3,9,1.3727465
3,10,8.083642
3,9,4.8635044
3,10,0.2948923
3,9,4.770544
3,11,0.16690207
3,11,1.4135337
3,9,8.836025
3,9,4.161317
3,10,2.4352708
3,10,7.9953985
3,10,3.380971
3,11,0.56880283
3,10,2.89966
3,10,4.004828
3,9,8.2886
3,9,1.7198482
3,11,4.642967
3,9,4.988365
3,10,2.3680887
3,10,5.2767725
3,10,0.6060066
3,11,1.6851242
3,10,6.4713645
3,11,0.74636364
3,10,2.0659876
3,10,6.604535
3,9,7.7906437
3,11,1.0686574
3,10,1.6981716
3,10,5.7225204
3,11,5.272162
3,9,15.793505
3,10,6.3487554
3,10,6.8230386
3,9,9.962366
3,10,4.6348076
3,11,0.09155655
3,9,4.399809
3,10,9.844489
3,10,4.245425
3,10,2.2228887
3,11,6.7167573
3,10,3.0848484
3,10,2.1283836
3,9,6.862752
3,9,11.58928
3,10,0.9143467
3,10,1.4136338
3,11,0.6594534
3,9,8.93502
3,10,8.750411
3,9,9.085053
3,10,12.031823
3,10,1.8647509
3,9,9.586834
3,11,2.1185036
3,9,0.11310959
3,9,5.467944
3,9,13.798837
3,10,8.667142
3,10,10.785427
3,9,11.267672
3,9,7.482158
3,5,0.7384324
3,4,2.529729
3,4,3.801175
3,4,3.3633804
3,5,5.851826
3,4,3.8031602
3,5,8.762157
3,11,3.1176982
3,4,0.37853432
3,5,4.533419
3,5,1.1554346
3,11,0.7095218
3,11,1.3829904
3,11,3.2639794
3,11,0.4664526
3,5,0.60929203
3,11,1.0927954
3,4,0.8619833
3,4,0.27501774
3,4,4.49063
3,5,5.2625422
3,4,5.6215715
3,5,4.3593273
3,5,2.1869936
3,4,2.3402085
3,4,5.9336452
3,5,4.271617
3,4,0.870615
3,5,6.8629813
3,11,2.7806063
3,11,1.5091558
3,11,2.44201
3,5,7.378354
3,5,8.694023
3,4,1.7182522
3,4,5.1617603
3,5,11.370071
3,11,5.687802
3,5,9.60243
3,11,2.1446056
3,5,0.8027792
3,5,7.075139
3,5,7.013966
3,5,3.1365848
3,11,0.42458248
3,5,9.343051
3,5,0.008059502
3,5,10.429571
3,5,0.4048586
3,11,4.349349
3,4,3.108427
3,11,3.8279905
3,5,1.5664401
3,5,2.443614
3,4,4.3229823
3,5,9.837788
3,4,3.5091786
3,5,6.2496796
3,5,3.9350796
3,4,0.9596567
3,4,0.9346514
3,5,9.643673
3,11,3.9941525
3,4,2.2240467
3,4,4.9328356
3,4,3.299251
3,11,1.9952602
3,4,6.085621
3,11,6.2340107
3,4,3.0369816
3,8,18.552555
3,6,8.735037
3,8,10.935902
3,8,12.850653
3,8,13.299668
3,8,12.767964
3,7,10.805376
3,8,11.223749
3,8,10.459892
3,6,10.049689
3,7,12.872726
3,7,12.874229
3,6,3.2644126
3,8,16.132519
4,10,12.33643
4,9,6.3933787
4,9,11.781957
4,10,7.024306
4,11,2.3348675
4,9,4.312045
4,9,8.033076
4,10,5.279249
4,11,3.9520226
4,9,9.964481
4,10,3.734972
4,9,5.841983
4,10,2.876193
4,11,1.8159246
4,10,2.0820074
4,11,0.8345156
4,11,0.42050838
4,10,8.997393
4,10,7.746046
4,11,1.8387146
4,11,4.950159
4,10,7.679685
4,10,3.7843533
4,10,0.9701338
4,10,5.9392576
4,10,9.8204155
4,10,7.536662
4,9,11.515387
4,10,1.8127813
4,10,10.813732
4,10,4.7904305
4,11,5.647212
4,9,7.3416033
4,11,0.11653137
4,9,9.122682
4,9,5.793492
4,11,1.0344772
4,10,2.1803493
4,10,6.7218294
4,10,0.30268192
4,9,10.2096
4,9,6.6418495
4,10,0.5018244
4,9,9.92839
4,10,6.0863543
4,10,6.1691566
4,11,4.5240693
4,11,1.4311924
4,9,12.252708
4,10,8.076818
4,10,4.3643017
4,11,6.458032
4,10,8.959289
4,9,2.8743048
4,9,8.879394
4,9,7.1276574
4,9,5.871464
4,5,4.910545
4,5,4.4732585
4,4,0.112540245
4,5,3.9017992
4,4,5.7186136
4,5,9.158284
4,4,5.551501
4,4,2.0128698
4,5,0.04739952
4,11,3.0975852
4,5,6.3498673
4,4,2.759303
4,4,0.1779747
4,4,3.088458
4,11,1.8175664
4,4,0.49974918
4,4,1.8470097
4,5,1.7808437
4,11,1.1480112
4,5,4.683132
4,11,0.32635927
4,4,0.37071323
4,4,3.5678592
4,5,8.099186
4,11,3.2118964
4,11,3.976585
4,4,1.1189919
4,5,1.650279
4,4,3.7369823
4,5,8.050993
4,11,1.0723395
4,4,5.8849797
4,4,6.8248844
4,4,2.818945
4,11,1.2935891
4,5,7.103856
4,5,7.260039
4,4,3.201653
4,4,4.2142153
4,11,1.1619654
4,5,10.187427
4,5,10.63859
4,5,9.850462
4,11,3.644702
4,5,8.942608
4,5,7.054623
4,4,1.8252325
4,5,0.07631016
4,5,0.68097687
4,4,0.52055645
4,4,3.6861243
4,11,0.436584
4,4,6.24312
4,4,3.5652199
4,4,3.6897173
4,11,4.332471
4,11,3.7161522
4,4,2.0305672
4,8,5.129101
4,8,10.17491
4,6,10.30402
4,7,11.153628
4,7,7.098364
4,6,4.379573
4,8,1.4402599
4,6,4.577902
4,7,8.834636
4,6,4.231454
4,8,8.8703165
4,7,10.773574
4,6,4.154579
4,7,8.158877
4,8,9.271835
4,8,15.227331
4,8,5.258916
4,6,2.8965187
4,6,10.862494
4,6,10.647985
4,8,8.03427
4,8,13.416956
4,8,6.414689
4,6,7.0092688
4,7,9.358791
4,7,15.915985
4,8,11.015251
4,8,6.543582
4,8,14.188586
4,7,6.486719
4,8,8.237617
4,6,10.436623
4,6,9.377788
4,6,13.827744
4,7,16.98159
4,8,11.256399
4,7,7.7464175
4,7,6.7312813
4,7,9.71887
4,7,14.118498
4,6,3.0254455
4,8,12.765547
4,8,2.316949
4,8,9.833718
4,7,12.685627
4,6,8.914054
4,7,10.743436
4,7,9.034309
4,7,2.7809658
4,7,10.846506
4,7,7.9357824
4,7,6.0134587
4,8,13.047547
4,6,15.331995
4,6,2.5234785
4,6,8.875248
4,6,11.477004
4,8,9.105592
4,7,14.449198
4,8,15.646505
4,8,10.281727
4,8,13.2445965
4,7,3.6878614
4,12,4.4286036
4,2,2.0648317
4,12,0.07736492
4,2,2.5173228
4,12,3.6655924
4,12,4.798461
4,12,5.227252
4,2,1.774579
4,12,2.0031164
4,1,4.176257
4,1,4.018057
4,12,2.001851
4,2,2.8201218
4,1,2.762256
4,1,1.5307038
4,2,2.7730832
4,2,2.4034843
4,2,0.755516
4,2,1.2332835
4,12,7.9902554
4,12,1.2706008
4,1,1.6878707
4,2,0.91619825
4,2,5.988092
4,12,2.3283978
4,2,1.9355631
4,2,0.38439202
4,12,7.5079327
4,2,3.0085502
4,12,1.1808114
4,12,1.6621056
4,12,1.7654147
4,2,2.4581034
4,2,5.98727
4,2,2.0460882
4,1,6.595194
4,12,0.106132984
4,2,2.2363782
4,1,3.8366437
4,1,1.1703267
4,1,1.735455
4,12,1.770916
4,12,10.037155
4,12,3.534873
4,2,0.61866
4,1,0.31220102
4,2,3.998475
4,2,2.9900339
4,1,1.2764368
4,2,2.78511
4,1,1.9577811
4,1,6.1343718
4,1,2.6722488
4,1,1.6281841
4,2,2.944901
4,2,4.5317636
4,2,1.1878109
4,1,0.68336296
4,9,2.2688632
4,10,8.339144
4,9,3.017026
4,10,0.5847182
4,9,2.9488926
4,11,0.541728
4,11,2.1723003
4,9,9.188467
4,9,3.1422055
4,10,2.715726
4,10,6.922971
4,10,2.098628
4,11,1.1856475
4,10,3.1826568
4,10,4.260749
4,9,8.97179
4,9,2.1938195
4,11,3.8658047
4,9,3.5715504
4,10,1.565002
4,6,9.379721
4,6,16.961924
4,6,10.441761
4,8,7.828373
4,6,6.96581
4,8,14.381206
4,7,17.90537
4,8,14.864269
4,7,15.917945
4,6,10.183007
4,6,11.174408
4,7,14.207948
4,6,12.655016
4,6,11.496166
4,8,15.386811
4,6,3.130453
4,8,8.966332
4,7,14.340151
4,7,14.564397
4,6,14.701504
4,6,8.013961
4,8,19.485138
4,7,16.225481
4,6,14.346734
4,8,8.761881
4,6,15.079025
4,8,17.676538
4,8,13.359009
4,6,12.322694
4,8,10.681613
4,6,16.102999
4,8,13.308535
4,8,12.052385
4,8,18.348577
4,8,7.607607
4,6,1.5217829
4,12,0.34664774
4,12,0.3541336
4,2,0.8850589
4,2,4.420784
4,12,6.1266327
4,12,0.57605505
4,2,4.265276
4,2,1.7975593
4,12,1.8063254
4,2,0.32754755
4,1,9.642758
4,2,5.1789694
4,1,3.357708
4,1,2.2769656
4,1,4.7356653
4,2,1.5655985
4,1,1.165565
4,2,3.981896
4,2,1.3897943
4,1,0.7034459
4,2,1.7947311
4,12,0.5041323
4,12,10.600638
4,1,2.7374215
4,12,1.3479862
4,1,1.5314835
4,12,0.3196659
4,1,5.3215723
4,1,4.2976446
4,12,1.646121
4,2,5.3403096
4,1,2.7817
4,12,3.2287395
4,2,2.88862
4,1,1.6389475
4,12,1.2627287
4,2,1.4884462
4,2,1.637979
4,12,3.1940498
4,1,1.675847
4,12,2.150581
4,12,6.601039
4,1,0.9558983
4,12,1.4872377
4,12,2.8825564
4,1,1.5105038
4,1,0.72315073
4,2,3.6922774
4,12,3.013588
4,1,3.912475
4,12,3.23105
4,2,0.39268684
4,2,4.5493736
4,2,1.5160408
4,1,1.031518
4,1,3.501461
4,2,1.6538401
4,12,3.7911665
4,2,6.7922235
4,1,0.7411461
4,1,3.0033636
4,1,0.7878132
4,2,2.7102966
4,2,3.463107
4,7,15.501436
4,8,13.572496
4,6,3.698225
4,6,9.202734
4,8,10.23605
4,7,7.68081
4,8,9.482197
4,8,5.9943824
4,7,12.196192
4,6,10.036663
4,8,14.351143
4,8,10.152048
4,8,7.085681
4,6,3.896778
4,4,4.2382655
4,11,2.1007848
4,4,2.6444907
4,5,12.202255
4,4,3.8229113
4,11,1.8881574
4,4,3.733101
4,11,1.3732839
4,5,5.426665
4,5,6.431038
4,5,11.179241
4,4,6.2749877
4,11,0.17038822
4,11,2.9457803
4,10,4.126863
4,9,3.8454175
4,9,5.092459
4,10,5.747379
4,11,0.7131586
4,10,10.338997
4,11,2.5771742
4,11,6.5698066
4,10,3.739953
4,11,1.1931372
4,10,6.4870567
4,10,1.2129207
4,9,2.0343442
4,9,0.4786024
4,11,0.5130997
4,9,3.1177373
4,9,0.6548281
4,9,4.519995
4,9,4.0457344
4,11,4.341199
4,9,1.5840731
4,10,2.4696813
4,10,7.174377
4,10,0.39933395
4,11,0.5684767
4,9,0.3561864
4,9,6.790902
4,9,3.755672
4,10,1.5310278
4,10,7.7326145
4,9,1.6548505
4,11,2.2451897
4,10,5.089312
4,9,12.328554
4,10,3.5981588
4,9,3.534462
4,10,2.5068035
4,9,2.5268474
4,10,0.6537447
4,4,1.9305367
4,5,0.93785524
4,5,0.9786663
4,4,4.372264
4,11,4.398859
4,4,0.7931061
4,5,1.9722157
4,11,3.5658455
4,4,5.2128944
4,5,4.3223147
4,4,1.0533829
4,4,2.8898282
4,5,0.4254799
4,4,2.2882032
4,4,3.2324672
4,5,0.18927145
4,11,6.014966
4,11,5.1172733
4,5,4.1924305
4,11,7.712101
4,5,1.4352441
4,11,3.7943726
4,5,2.7345085
4,4,2.4946785
4,11,7.219813
4,11,3.7494688
4,11,9.593562
4,4,6.208621
4,4,1.47844
4,4,2.1105967
4,5,3.337201
4,4,4.4273806
4,11,9.293489
4,4,8.430847
4,11,11.011879
4,5,0.39613533
4,4,1.8186121
4,4,2.4261522
4,5,5.265074
4,11,3.0958
4,11,3.0761633
4,4,2.918306
4,5,0.0920372
4,11,1.9278431
4,4,2.6466541
4,5,2.9311085
4,4,0.86700296
4,11,7.5195007
4,5,0.087124825
4,4,2.1291838
4,11,2.152938
4,4,1.7507486
4,11,3.756187
4,4,1.5730767
4,11,5.7862244
4,5,5.8443346
4,5,1.1246696
4,5,2.669671
4,11,2.8721611
4,4,5.571854
4,11,2.1976295
4,4,1.6013069
4,4,0.36413765
4,11,1.438697
4,4,3.6762285
4,11,5.083767
4,8,5.4156594
4,7,3.0651407
4,8,0.6548071
4,6,5.3084183
4,6,3.0438292
4,8,2.0912886
4,7,5.874264
4,8,12.277555
4,7,3.720955
4,8,5.012994
4,7,4.2931767
4,6,4.1455007
4,6,3.5119505
4,7,1.8935709
4,6,0.43345165
4,7,4.50043
4,8,0.24468613
4,8,4.0667734
4,8,4.8456793
4,7,9.147114
4,7,2.2856627
4,6,3.658741
4,8,4.82724
4,8,9.819956
4,7,2.26902
4,6,1.5122943
4,6,3.8321679
4,7,3.7061596
4,6,2.9364066
4,6,2.8443398
4,8,4.196338
4,7,2.168661
4,7,2.5084085
4,6,1.5714588
4,7,0.11963844
4,7,0.5890093
4,8,10.960819
4,6,7.493347
4,8,2.0672932
4,6,0.6030197
4,6,0.77801085
4,6,4.8767066
4,7,5.4617953
4,8,4.800394
4,8,4.834124
4,7,0.7726126
4,8,2.4614706
4,8,3.1746807
4,6,0.40060234
4,7,0.21655941
4,8,0.99648476
4,6,3.5398855
4,7,3.3839211
4,7,0.5438843
4,8,2.6682253
4,8,3.219625
4,6,7.879319
4,7,8.120338
4,7,5.4479637
4,7,1.7500229
4,8,5.291765
4,7,0.12317562
4,7,1.671742
4,6,0.46305466
4,6,2.7325134
4,6,2.079762
4,6,1.7451854
4,8,0.3266573
4,7,2.6825514
4,6,1.922431
4,7,0.5786934
4,6,1.2235098
4,7,4.2643747
4,7,4.7773023
4,12,2.5666304
4,1,1.64645
4,12,0.044816494
4,2,2.6285589
4,1,5.3054814
4,1,5.536005
4,1,2.949853
4,12,7.403842
4,12,2.1121597
4,12,2.2026713
4,2,7.376014
4,12,0.10248661
4,2,4.5248833
4,2,0.69706297
4,12,2.2763007
4,2,0.048645496
4,1,3.856742
4,2,0.9667263
4,1,6.1337943
4,12,7.8524146
4,1,0.46617556
4,1,4.921152
4,1,2.3794603
4,2,8.458428
4,12,1.4234495
4,1,3.5093582
4,12,2.6022997
4,12,10.015646
4,1,0.01819849
4,12,7.9668417
4,1,3.2345886
4,2,2.537447
