epoch,month,error
2,10,6.556631
2,11,4.442275
2,10,10.254962
2,9,13.108761
2,10,5.2442746
2,10,4.693561
2,10,8.541239
2,10,8.53696
2,11,4.83098
2,10,11.699396
2,11,2.0383666
2,10,6.4663386
2,9,13.315057
2,9,11.614407
2,9,12.826444
2,10,5.0976586
2,9,7.08107
2,9,14.510726
2,11,4.3114667
2,9,16.32801
2,10,11.345616
2,9,12.293123
2,10,11.688591
2,10,9.141641
2,11,2.2959805
2,11,1.0334711
2,11,7.7979364
2,9,9.309149
2,9,14.173459
2,10,9.687716
2,11,7.0506682
2,11,7.7330236
2,10,10.247877
2,9,16.967995
2,9,11.49864
2,10,13.002888
2,11,7.9201913
2,11,6.8181667
2,10,5.588151
2,10,10.79502
2,11,6.0075445
2,11,4.001626
2,11,5.7244244
2,9,8.934377
2,9,9.777343
2,10,12.592185
2,9,16.117125
2,11,7.320179
2,9,10.091283
2,10,10.281455
2,9,11.112101
2,10,14.293076
2,10,6.568448
2,9,14.648538
2,5,10.066206
2,4,5.465043
2,4,5.4923744
2,4,2.6561174
2,5,3.3293598
2,5,7.213248
2,11,4.022048
2,5,7.212792
2,4,8.2632885
2,5,7.3298683
2,11,3.3284113
2,5,7.810453
2,11,1.2703955
2,5,6.803323
2,4,7.891576
2,11,3.784964
2,11,3.193029
2,11,1.2989793
2,11,2.9235392
2,5,8.848139
2,5,6.974902
2,5,11.241461
2,4,7.816223
2,4,4.4873204
2,11,2.1181679
2,4,3.9772205
2,11,4.9260263
2,5,6.4601336
2,11,2.6657338
2,4,3.2692456
2,11,3.3643315
2,11,3.258528
2,5,10.453925
2,4,8.982603
2,4,7.1102133
2,11,2.97129
2,5,9.252003
2,5,12.817928
2,11,0.6199522
2,11,0.92208266
2,4,0.2208128
2,11,2.5127964
2,5,7.1652536
2,5,5.8786893
2,5,7.3233285
2,5,7.9340196
2,4,6.2457633
2,4,8.933007
2,5,12.388321
2,11,3.3105695
2,11,0.70367455
2,4,1.5938163
2,5,8.260471
2,11,5.599952
2,4,8.283034
2,5,6.8612213
2,4,7.090192
2,11,4.331252
2,5,15.147838
2,4,6.243372
2,5,11.683219
2,4,5.8116827
2,5,5.421999
2,11,4.4569864
2,4,7.50751
2,4,3.4442134
2,4,6.387473
2,11,5.378998
2,5,5.0487137
2,4,4.3416147
2,11,1.7188756
2,11,5.403557
2,7,12.064586
2,8,11.176165
2,8,13.816405
2,6,10.729901
2,7,15.126081
2,6,16.346659
2,6,15.25201
2,8,14.1659975
2,8,16.353054
2,8,10.556315
2,7,17.362875
2,8,14.162167
2,6,9.832167
2,6,8.729509
2,8,16.41141
2,8,11.632806
2,7,13.597391
2,7,16.119919
2,6,13.980638
2,8,17.974573
2,6,10.498005
2,6,10.397324
2,8,18.740707
2,6,13.958403
2,7,18.966759
2,8,8.586094
2,7,18.80211
2,8,17.681953
2,7,20.009718
2,8,12.368665
2,8,17.011623
2,6,14.491426
2,8,12.54914
2,6,11.817954
2,7,15.101637
2,6,11.003361
2,8,15.999914
2,7,10.394939
2,6,13.62809
2,7,15.448505
2,6,11.248952
2,6,17.528053
2,7,16.656683
2,6,16.054625
2,7,16.747465
2,6,17.04093
2,7,12.369823
2,6,13.056474
2,8,12.770433
2,6,11.118366
2,8,16.934605
2,8,16.27993
2,8,11.128923
2,7,17.399948
2,6,6.392644
2,8,12.469558
2,12,2.0693223
2,2,2.0058627
2,1,0.8803024
2,1,2.6058507
2,12,0.5861733
2,2,1.7224755
2,2,2.7796245
2,1,2.0763044
2,1,2.7168005
2,12,0.89443755
2,1,0.14877415
2,12,4.5845947
2,12,3.741574
2,2,3.215827
2,2,0.6930909
2,12,2.1562476
2,1,0.36867762
2,1,3.0167072
2,1,4.598747
2,2,0.618464
2,12,0.5168936
2,2,1.8159504
2,1,3.661231
2,2,0.13504815
2,2,1.857223
2,1,0.6524954
2,1,3.637531
2,1,2.3299644
2,1,2.1854095
2,12,3.8837485
2,2,2.0503435
2,2,0.3990569
2,12,5.0269938
2,1,0.5359645
2,1,2.621441
2,2,1.1028371
2,1,1.8110842
2,2,1.9714234
2,2,1.2265997
2,1,2.8751829
2,1,1.2976686
2,2,2.4341795
2,12,0.9704902
2,12,4.7800426
2,2,3.1479561
2,12,1.308264
2,1,2.359053
2,2,1.5863986
2,1,2.1182225
2,1,1.4360082
2,12,2.0158362
2,12,1.1066203
2,2,1.8176647
2,1,1.8079032
2,1,1.680973
2,12,3.9727752
2,1,3.9792469
2,12,1.2870841
2,12,2.9120502
2,12,0.22984242
2,12,0.68506026
2,2,3.2681165
2,2,0.6841614
2,1,1.9080863
2,12,4.3280563
2,1,1.6565404
2,2,0.6502209
2,12,1.7123034
2,12,0.29608154
2,1,0.73810244
2,2,1.2606561
2,2,2.0695527
2,1,0.13503885
2,6,9.769391
2,8,17.87593
2,6,16.738884
2,8,16.434046
2,6,15.134335
2,7,13.433614
2,8,9.541857
2,6,12.48691
2,6,17.640379
2,8,12.6090975
2,8,12.334814
2,8,17.40335
2,7,15.625319
2,8,10.902461
2,6,8.696541
2,4,4.8216004
2,5,10.562454
2,11,4.807051
2,11,5.595751
2,4,4.14395
2,5,2.1553154
2,11,5.9316945
2,5,8.655264
2,5,7.172317
2,5,8.425001
2,5,8.307598
2,5,11.979853
2,5,7.8484187
2,4,6.631816
2,11,2.0136678
2,4,3.2632804
2,4,7.2177563
2,5,4.7430844
2,4,5.7566023
2,5,10.269608
2,5,3.5874166
2,11,0.32717228
2,11,2.864421
2,10,9.692125
2,11,10.379156
2,9,9.766628
3,10,7.8284554
3,11,6.683802
3,11,4.04624
3,9,10.1992235
3,9,8.828674
3,9,11.068806
3,10,4.790092
3,9,10.908236
3,10,8.117834
3,11,7.4519973
3,11,6.5975456
3,10,9.156094
3,9,13.439142
3,10,6.0328264
3,10,8.198311
3,10,12.28364
3,10,5.898064
3,10,11.384604
3,10,7.0170026
3,11,8.820396
3,11,4.476421
3,9,10.893864
3,11,1.9456491
3,10,11.508204
3,11,3.0682802
3,11,5.9079733
3,10,7.0824957
3,9,12.912164
3,11,4.745872
3,10,4.944625
3,9,12.49781
3,11,6.091197
3,11,6.742797
3,10,10.059927
3,11,4.5995936
3,10,7.335312
3,10,12.593452
3,9,15.319199
3,10,5.9027195
3,10,5.0097985
3,9,11.826561
3,11,2.8797998
3,11,3.5484943
3,9,14.963139
3,10,6.2929325
3,11,6.897687
3,9,11.383906
3,9,9.247482
3,10,5.8309174
3,9,7.8612037
3,10,5.670996
3,10,10.058636
3,10,8.535566
3,9,12.315753
3,9,9.974756
3,10,7.586109
3,10,12.505007
3,9,14.874117
3,10,9.672853
3,10,7.8292146
3,10,7.0850816
3,11,6.1319356
3,11,7.11715
3,10,16.569132
3,9,13.25452
3,9,15.334276
3,9,12.954647
3,9,8.914487
3,5,4.7516117
3,5,4.5093646
3,5,6.143237
3,5,6.1498017
3,5,2.0021102
3,5,5.3914995
3,11,5.2360983
3,5,9.305193
3,5,6.4501576
3,11,1.5989556
3,11,2.6961536
3,11,1.0469885
3,11,1.9222274
3,5,6.702251
3,11,3.4789438
3,4,4.4493523
3,5,6.9811187
3,4,5.951193
3,11,4.391679
3,11,0.61083364
3,5,4.706012
3,4,5.0054855
3,11,4.300538
3,5,6.227003
3,4,5.4322667
3,5,5.8266244
3,4,5.6499643
3,5,5.927973
3,5,6.975244
3,11,3.9643183
3,5,7.9235992
3,11,5.4995384
3,4,6.1087437
3,11,2.928481
3,11,0.89869547
3,4,5.5685396
3,11,0.52619934
3,4,5.688253
3,4,9.067765
3,4,5.305414
3,11,4.68705
3,4,8.243202
3,4,8.568544
3,11,2.932613
3,4,6.4166336
3,5,5.187192
3,5,6.933762
3,5,6.078036
3,11,2.0378585
3,11,0.069031715
3,5,9.164486
3,11,2.7318604
3,11,5.9199514
3,4,3.544414
3,4,8.192804
3,11,3.541645
3,4,4.3124614
3,4,4.884882
3,5,8.827261
3,4,4.4907565
3,5,5.7648325
3,11,2.3789892
3,5,9.66327
3,4,7.3556185
3,4,4.6637163
3,5,8.216251
3,5,6.6446323
3,11,4.6431913
3,11,4.3300867
3,11,5.6932106
3,5,7.4807343
3,8,13.706713
3,8,12.459057
3,6,9.75381
3,8,8.678222
3,8,12.308648
3,6,8.901962
3,8,12.278551
3,7,12.467105
3,8,9.779153
3,7,10.866949
3,7,9.860619
3,6,7.2346907
3,7,13.673251
3,8,11.772423
3,7,7.504477
3,7,14.085176
3,6,11.296108
3,7,15.669287
3,6,8.107358
3,8,13.232929
3,8,9.452576
3,7,11.777132
3,6,6.8597517
3,7,15.606283
3,6,9.646139
3,8,16.766901
3,6,14.636747
3,7,8.505005
3,6,11.462603
3,8,13.046371
3,6,7.84958
3,6,12.464508
3,7,16.79479
3,6,10.212517
3,7,13.311861
3,8,7.9360557
3,7,11.396641
3,7,13.778786
3,8,9.124729
3,7,13.359543
3,8,20.72256
3,8,12.406258
3,7,8.004428
3,8,14.604244
3,8,12.399712
3,6,6.348825
3,7,12.751028
3,7,10.620494
3,6,7.3439026
3,7,13.322388
3,8,10.009863
3,8,10.880762
3,7,11.1716795
3,8,7.5930853
3,6,15.015504
3,8,13.261084
3,7,17.204287
3,6,15.579882
3,7,16.092247
3,8,9.268
3,6,13.303659
3,8,20.748669
3,6,11.128847
3,6,14.404427
3,6,9.935617
3,7,13.089076
3,7,16.120186
3,8,16.355122
3,7,18.556152
3,6,6.7963676
3,8,10.488893
3,8,12.487818
3,8,14.127031
3,8,18.613531
3,8,17.760263
3,6,14.1524725
3,12,3.4345808
3,1,0.6110749
3,2,3.2417283
3,2,2.3477094
3,12,0.50644207
3,12,3.6792314
3,12,5.365877
3,1,2.1210165
3,2,0.5857618
3,2,0.86529243
3,1,0.9523015
3,12,1.1076541
3,1,0.09842157
3,12,3.439574
3,1,2.1765146
3,2,3.1915767
3,1,1.5336146
3,2,3.4600136
3,1,0.34398317
3,1,1.7839184
3,2,3.3864138
3,2,0.3248477
3,12,2.883818
3,12,1.3291333
3,2,2.245749
3,2,2.5740356
3,2,0.2072134
3,2,0.8894534
3,12,1.4474382
3,12,3.0527332
3,1,3.526483
3,2,4.027437
3,1,3.5417433
3,2,2.581141
3,2,0.029298782
3,2,1.4620852
3,12,0.4606228
3,2,0.3117528
3,1,1.4576402
3,1,3.0592997
3,1,0.46049643
3,1,1.7375765
3,2,3.0237312
3,12,1.1164389
3,1,2.443871
3,12,2.817496
3,1,0.61279774
3,12,4.295229
3,12,0.01391983
3,1,3.5597446
3,1,3.6942966
3,12,0.2763753
3,1,2.4568229
3,12,5.231085
3,12,4.4034147
3,2,4.0484943
3,12,3.7930589
3,12,1.9677734
3,2,2.3797956
3,2,0.37378454
3,1,3.1170063
3,2,0.5432522
3,12,1.5045928
3,1,3.0558035
3,11,3.4769487
3,9,0.43651485
3,11,4.5799246
3,11,1.3347499
3,10,3.4475212
3,9,9.577153
3,10,4.9981666
3,11,3.4149072
3,10,10.647657
3,9,6.634013
3,11,2.278945
3,10,1.1644044
3,11,4.4246416
3,10,1.3358588
3,11,0.9970319
3,10,3.3248994
3,11,0.2872815
3,11,0.8985586
3,10,4.0968876
3,10,3.3968735
3,11,2.3146925
3,10,3.1425598
3,9,2.2964935
3,9,4.936387
3,9,3.4368563
3,9,6.125353
3,11,0.080920696
3,11,2.9575474
3,10,3.602308
3,10,2.9634342
3,11,3.0428457
3,9,11.319674
3,11,3.0881114
3,9,1.1744795
3,10,6.5401793
3,9,6.6082277
3,10,4.3600693
3,11,0.9741187
3,9,5.441098
3,10,6.291104
3,10,1.2028489
3,11,2.1282938
3,9,3.4802966
3,11,0.015599728
3,10,2.7378378
3,10,1.9490242
3,9,5.8577523
3,11,7.8391137
3,10,3.4422886
3,11,0.09890795
3,9,5.0362396
3,9,5.6160727
3,11,0.19866896
3,9,6.2147174
3,10,10.220194
3,10,4.574857
3,11,3.822985
3,9,4.8003063
3,9,1.9137087
3,10,4.121896
3,9,13.857859
3,10,0.40437126
3,11,4.115999
3,10,4.0337977
3,9,3.9234457
3,9,5.062993
3,10,8.129096
3,9,7.9398394
3,9,4.3308806
3,11,1.8770609
3,11,1.9339085
3,11,1.8034968
3,11,3.8918045
3,5,4.076431
3,11,0.711679
3,4,2.2281723
3,11,2.1485195
3,4,2.9672785
3,4,5.049219
3,4,0.5948405
3,5,2.3917298
3,4,2.7630591
3,5,3.288279
3,5,1.8723416
3,5,3.7617834
3,4,3.4531283
3,4,1.8746438
3,11,2.6870766
3,4,2.0840702
3,4,2.5374413
3,4,1.7788389
3,4,2.6437335
3,4,3.8064435
3,5,4.908436
3,11,1.2562337
3,4,3.0651333
3,11,1.8909091
3,5,2.0529149
3,11,2.5483432
3,11,0.22432494
3,5,2.3267221
3,4,2.4418259
3,5,4.7061915
3,4,0.5005581
3,5,5.666423
3,11,1.1409492
3,4,0.5817363
3,11,2.117795
3,11,1.7271154
3,4,2.5219364
3,11,0.87732697
3,5,2.7819633
3,5,3.534772
3,11,0.0720222
3,4,0.89672756
3,5,2.8102875
3,11,4.1751294
3,4,0.19584179
3,5,2.2158723
3,4,3.6824036
3,4,0.18552661
3,11,1.4410934
3,4,5.367016
3,11,0.043296814
3,5,1.0846682
3,11,2.702818
3,4,0.8586774
3,11,0.6901407
3,11,7.069908
3,4,0.40928626
3,5,5.515109
3,5,0.3148651
3,11,0.5637579
3,5,1.1620483
3,4,1.1879282
3,4,1.466939
3,4,2.6767092
3,11,1.965827
3,11,1.0013977
3,5,1.6450853
3,5,4.2628837
3,5,2.5717921
3,4,0.27065563
3,5,6.044573
3,4,4.2873793
3,11,3.3233416
3,11,1.2724679
3,8,3.843172
3,7,4.637009
3,8,10.27454
3,7,8.757502
3,7,5.366683
3,8,3.2695312
3,7,10.203732
3,6,7.440318
3,8,2.8324585
3,7,6.5569954
3,6,6.4214144
3,7,7.2155704
3,7,12.381293
3,7,13.069657
3,8,3.2188115
3,6,4.301162
3,8,2.0443878
3,6,5.9805894
3,8,9.660664
3,8,6.0862503
3,7,6.6080437
3,6,5.152209
3,8,4.3753643
3,6,5.350298
3,8,4.7648787
3,7,10.056845
3,6,5.8485622
3,8,5.4340754
3,7,0.7625947
3,8,8.12519
3,7,3.2663794
3,8,13.602039
3,7,5.085904
3,7,15.74907
3,7,6.413274
3,8,9.637016
3,7,4.0009193
3,6,2.9615273
3,7,7.737068
3,7,3.5577583
3,8,0.17406178
3,6,4.8277407
3,7,8.423721
3,8,7.3633513
3,6,8.071993
3,8,0.6561537
3,8,11.068178
3,6,4.9087534
3,6,3.6464043
3,6,5.114893
3,6,1.4950294
3,8,6.121787
3,6,1.4002552
3,6,5.394331
3,7,8.508652
3,7,6.9660892
3,7,3.3792233
3,7,5.4184065
3,8,6.1256766
3,8,4.9963446
3,6,1.5387204
3,6,5.1961
3,8,6.2043753
3,8,7.18104
3,7,13.403743
3,6,8.406604
3,6,8.448932
3,8,9.362354
3,7,10.039324
3,7,7.882957
3,7,5.7006907
3,6,11.096178
3,6,5.1624765
3,7,1.6557331
3,7,6.0516396
3,6,5.5436563
3,6,7.4677896
3,8,11.826841
3,8,9.771237
3,8,6.5935154
3,7,5.8344088
3,6,4.5477886
3,6,3.5391521
3,7,4.843684
3,7,2.512388
3,6,2.7403817
3,12,3.004265
3,12,0.5735295
3,1,0.36254358
3,2,0.567399
3,1,3.5489962
3,1,2.8296804
3,2,0.5030086
3,1,2.1038747
3,12,0.3870418
3,12,2.5240574
3,12,0.100506306
3,12,0.90461445
3,2,1.4767988
3,2,1.612825
3,1,1.6787694
3,2,2.2930205
3,1,3.5281003
3,12,2.478519
3,1,2.5550358
3,1,2.2363234
3,2,0.7738857
3,1,1.1242478
3,12,2.3645704
3,1,1.5150027
3,1,0.35023785
3,1,1.0680645
3,2,3.5360107
3,1,1.2646068
3,12,4.935077
3,12,2.1011648
3,1,0.6719341
3,2,3.9048042
3,12,1.7168121
3,1,1.6395168
3,12,3.9069355
3,1,3.1433444
3,12,0.12547779
3,1,0.9128444
3,12,3.549942
3,1,3.5033526
3,12,2.692187
3,1,1.332802
3,1,1.2019486
3,2,2.2549195
3,1,1.0084794
3,1,2.1300833
3,2,0.16801047
3,2,1.1015584
3,1,0.21173096
3,2,3.0815315
3,12,3.1073198
3,12,3.2594411
3,12,0.5798578
3,1,0.20609331
3,12,0.20437503
3,1,4.8112698
3,12,6.5058784
3,2,1.3955154
3,2,0.85087514
3,1,0.44457126
3,1,3.4684882
3,12,4.3875175
3,2,1.0863156
3,2,1.2442603
3,1,2.4370341
3,2,0.5714059
3,1,0.20796871
3,1,2.6736019
3,1,2.373343
3,2,2.8041458
3,2,1.1464391
3,9,8.700157
3,11,4.202883
3,9,12.497396
3,10,9.284325
3,9,8.516163
3,9,14.161242
3,9,5.4871855
3,9,13.901009
3,10,5.6498394
3,11,2.017743
3,9,8.011344
3,10,9.026575
3,10,10.439332
3,10,6.585615
3,11,2.4454868
3,10,7.5624247
3,9,12.289447
3,10,5.260537
3,10,1.779304
3,10,7.1718283
3,10,7.0918827
3,11,2.3862429
3,10,9.203709
3,11,0.44749308
3,10,7.0675707
3,9,11.825197
3,9,9.708737
3,9,11.502617
3,10,3.2782793
3,9,4.720209
3,9,13.668412
3,11,4.2546253
3,9,13.761554
3,10,9.981839
3,9,7.4424376
3,10,12.735719
3,10,7.685472
3,11,0.2341008
3,11,1.6792612
3,11,7.0505724
3,9,7.4514112
3,9,12.159519
3,10,9.250744
3,11,5.3121977
3,11,6.7575054
3,10,8.278467
3,9,14.902469
3,9,9.341209
3,10,12.3207445
3,11,7.2626796
3,11,5.2176375
3,10,5.186365
3,10,12.713874
3,11,4.528232
3,11,1.710012
3,11,3.9335084
3,9,7.64762
3,9,8.845426
3,10,12.37236
3,9,13.908195
3,11,4.8157177
3,9,8.0874
3,10,9.567238
3,9,9.581942
3,10,13.261976
3,10,4.355631
3,9,12.509749
3,5,7.198889
3,4,2.3729763
3,4,4.2769895
3,4,1.4735188
3,5,0.17958641
3,5,6.488782
3,11,1.7109079
3,5,7.3088446
3,4,7.3602724
3,5,6.6245747
3,11,0.7616768
3,5,5.519046
3,11,0.12603617
3,5,6.6563115
3,4,6.645377
3,11,0.1656022
3,11,1.8816051
3,11,0.6838589
3,11,1.1389155
3,5,7.0574427
3,5,3.9026341
3,5,7.8397846
3,4,6.8953223
3,4,2.8835135
3,11,0.36747742
3,4,3.3995638
3,11,2.5598059
3,5,3.737225
3,11,0.00897789
3,4,1.8714832
3,11,3.5109162
3,11,3.2975621
3,5,8.320297
3,4,8.377982
3,4,6.410608
3,11,2.1952186
3,5,8.22122
3,5,10.619328
3,11,0.18365192
3,11,1.1999435
3,4,1.5038753
3,11,1.5583482
3,5,4.468339
3,5,6.3833294
3,5,7.8634596
3,5,8.957245
3,4,5.6551623
3,4,7.241874
3,5,12.126587
3,11,1.5255208
3,11,0.3379655
3,4,1.3244929
3,5,6.749492
3,11,4.1075535
3,4,5.3542266
3,5,5.482315
3,4,4.847743
3,11,1.7069138
3,5,10.995147
3,4,5.7313657
3,5,11.526632
3,4,5.847808
3,5,5.6987433
3,11,3.4287128
3,4,3.8320413
3,4,0.54833364
3,4,4.692616
3,11,4.401008
3,5,3.2886672
3,4,3.096089
3,11,0.68828964
3,11,3.7921858
3,7,9.218437
3,8,9.585669
3,8,11.491314
3,6,9.032752
3,7,15.220985
3,6,15.39093
3,6,12.388033
3,8,13.595449
3,8,13.926997
3,8,8.849958
3,7,15.149461
3,8,13.480507
3,6,8.690546
3,6,7.4701686
3,8,14.517871
3,8,10.972007
3,7,12.651351
3,7,15.04294
3,6,12.008696
3,8,17.380695
3,6,9.950697
3,6,10.393381
3,8,17.202797
3,6,11.870285
3,7,18.343555
3,8,8.304204
3,7,18.062231
3,8,16.24359
3,7,18.362135
3,8,10.916433
3,8,16.244053
3,6,12.576075
3,8,10.727957
3,6,14.027571
3,7,13.390194
3,6,9.589093
3,8,14.1614895
3,7,6.764309
3,6,10.622039
3,7,12.320916
3,6,11.26266
3,6,14.088079
3,7,15.22541
3,6,15.1563
3,7,15.64819
3,6,15.021713
3,7,9.953339
3,6,11.091053
3,8,11.650721
3,6,9.74531
3,8,14.428443
3,8,13.689163
3,8,12.074532
3,7,17.657326
3,6,4.2664595
3,8,10.572929
3,12,1.0398908
3,2,1.9348544
3,1,0.13275385
3,1,3.7363925
3,12,0.5634577
3,2,1.8090415
3,2,5.1601405
3,1,3.0832553
3,1,0.9318576
3,12,1.0800078
3,1,0.79059815
3,12,4.4933195
3,12,2.044186
3,2,0.18689203
3,2,0.25528288
3,12,4.3013363
3,1,0.8591776
3,1,2.1083117
3,1,1.6440492
3,2,1.3112268
3,12,2.5970972
3,2,3.7542362
3,1,3.606284
3,2,2.8737292
3,2,1.6547303
3,1,1.8186841
3,1,3.2354734
3,1,0.7154927
3,1,0.46030998
3,12,2.5657196
3,2,0.574363
3,2,0.39031503
3,12,5.36454
3,1,1.9769936
3,1,0.47548628
3,2,1.7117784
3,1,4.494643
3,2,1.5909674
3,2,0.010327816
3,1,2.6059527
3,1,3.5305572
3,2,0.8794546
3,12,0.9587712
3,12,2.7056513
3,2,1.284903
3,12,0.80294013
3,1,1.0112271
3,2,1.0840869
3,1,1.579967
3,1,1.3497581
3,12,2.9863095
3,12,2.1720648
3,2,0.90370846
3,1,0.915053
3,1,0.14100885
3,12,0.9387994
3,1,2.1291037
3,12,1.9968233
3,12,0.23596191
3,12,1.4289558
3,12,0.5784993
3,2,1.0950251
3,2,2.5906577
3,1,0.74790716
3,12,3.5187967
3,1,0.8657484
3,2,1.0965862
3,12,0.5916257
3,12,1.8830771
3,1,0.18595266
3,2,3.4635022
3,2,3.9715562
3,1,1.4439163
3,6,9.006533
3,8,16.441866
3,6,15.604223
3,8,15.293386
3,6,12.597704
3,7,14.100565
3,8,8.253511
3,6,11.413908
3,6,16.028639
3,8,12.043022
3,8,13.066003
3,8,16.8638
3,7,12.821401
3,8,9.199808
3,6,5.7440796
3,4,2.6817675
3,5,7.1646333
3,11,3.4447675
3,11,3.7419705
3,4,5.1284685
3,5,1.0841246
3,11,4.1540766
3,5,9.617801
3,5,5.178813
3,5,8.01742
3,5,11.038687
3,5,11.293547
3,5,9.632183
3,4,4.504299
3,11,0.4881754
3,4,2.8219495
3,4,4.879037
3,5,1.98316
3,4,3.8781028
3,5,9.488054
3,5,1.7605038
3,11,0.16847467
3,11,1.5824966
3,10,7.8468304
3,11,4.5410023
3,9,6.429987
4,10,7.741022
4,11,3.15768
4,11,4.0038652
4,9,9.154063
4,9,6.931718
4,9,9.685132
4,10,6.001055
4,9,11.742332
4,10,5.533714
4,11,5.139432
4,11,3.7516868
4,10,6.959764
4,9,10.298958
4,10,5.5131435
4,10,6.5071816
4,10,14.093081
4,10,5.854148
4,10,12.460176
4,10,5.297653
4,11,9.27571
4,11,4.7654314
4,9,8.08643
4,11,0.8308372
4,10,11.2044
4,11,0.36922693
4,11,3.3898597
4,10,5.143529
4,9,13.520257
4,11,3.389978
4,10,3.8293042
4,9,9.931404
4,11,5.768247
4,11,5.1647363
4,10,8.462946
4,11,2.3667917
4,10,7.175024
4,10,8.733603
4,9,13.502945
4,10,3.4846044
4,10,5.6035485
4,9,8.842695
4,11,3.6539354
4,11,1.45643
4,9,13.520611
4,10,7.3067803
4,11,5.2467065
4,9,8.5855255
4,9,7.4811435
4,10,4.273173
4,9,7.767234
4,10,3.6815434
4,10,9.756421
4,10,7.3251953
4,9,9.911686
4,9,8.219826
4,10,5.999839
4,10,9.931759
4,9,15.493405
4,10,10.286646
4,10,8.27052
4,10,5.801493
4,11,5.7455955
4,11,4.7783966
4,10,14.11726
4,9,11.146606
4,9,11.365879
4,9,12.992075
4,9,7.911671
4,5,4.2243223
4,5,1.7534909
4,5,6.513731
4,5,3.259058
4,5,5.3607283
4,5,3.8324356
4,11,5.3006177
4,5,10.133397
4,5,5.1266356
4,11,0.6018996
4,11,1.6471248
4,11,2.4842677
4,11,0.6188903
4,5,1.8359613
4,11,5.124939
4,4,3.822904
4,5,5.989985
4,4,4.4818974
4,11,2.8279731
4,11,0.4397378
4,5,3.001315
4,4,4.860306
4,11,1.585175
4,5,3.243373
4,4,5.271371
4,5,4.827097
4,4,4.7442193
4,5,4.434055
4,5,5.4611697
4,11,1.5752339
4,5,6.9253078
4,11,1.751339
4,4,4.797171
4,11,0.9384532
4,11,0.7210221
4,4,3.012198
4,11,1.409534
4,4,3.288371
4,4,6.3517575
4,4,2.3322675
4,11,2.167862
4,4,5.6385403
4,4,4.487204
4,11,2.2232928
4,4,3.4175456
4,5,4.2758303
4,5,7.0503306
4,5,5.078487
4,11,0.68736124
4,11,3.0313535
4,5,7.7916837
4,11,2.2191305
4,11,4.6545305
4,4,2.8499398
4,4,6.6147985
4,11,3.952087
4,4,2.647584
4,4,2.7447867
4,5,6.91745
4,4,1.4301405
4,5,4.081407
4,11,0.20635986
4,5,9.400012
4,4,4.3565364
4,4,3.0167165
4,5,5.6707554
4,5,4.0515265
4,11,3.6983094
4,11,3.0670753
4,11,5.4811645
4,5,3.9421606
4,8,12.273302
4,8,13.576586
4,6,6.3255033
4,8,6.7582808
4,8,9.611522
4,6,9.954604
4,8,13.252765
4,7,9.653991
4,8,8.292175
4,7,8.588234
4,7,7.132377
4,6,5.3216643
4,7,11.55706
4,8,13.202565
4,7,4.7765455
4,7,14.823578
4,6,11.020798
4,7,14.2899475
4,6,8.048878
4,8,11.674197
4,8,10.654162
4,7,8.489205
4,6,5.4560566
4,7,10.860592
4,6,7.7131753
4,8,14.940712
4,6,11.483513
4,7,7.4471455
4,6,9.651249
4,8,13.577638
4,6,5.656471
4,6,11.490444
4,7,15.848904
4,6,9.268034
4,7,11.173166
4,8,7.593638
4,7,10.043068
4,7,13.3251915
4,8,4.9297724
4,7,12.533112
4,8,20.297325
4,8,11.695157
4,7,5.299457
4,8,13.363107
4,8,9.973427
4,6,4.7350264
4,7,11.959829
4,7,12.605052
4,6,7.164268
4,7,12.256514
4,8,9.982607
4,8,9.261009
4,7,9.686625
4,8,6.9842777
4,6,12.66581
4,8,13.711336
4,7,15.501488
4,6,13.235792
4,7,11.901007
4,8,7.6914115
4,6,10.877515
4,8,20.264257
4,6,9.98069
4,6,13.031508
4,6,8.505735
4,7,13.82291
4,7,15.198081
4,8,15.931925
4,7,15.069354
4,6,5.653079
4,8,12.33914
4,8,12.017857
4,8,14.628826
4,8,14.924854
4,8,17.224144
4,6,13.018539
4,12,4.4751897
4,1,2.3264523
4,2,1.2117748
4,2,0.5066304
4,12,3.0247746
4,12,1.9564185
4,12,4.007504
4,1,2.0595007
4,2,2.9474351
4,2,2.5930748
4,1,1.429594
4,12,0.47475147
4,1,2.0339985
4,12,0.2803812
4,1,1.1998415
4,2,2.0731559
4,1,0.10235262
4,2,1.7120633
4,1,0.11495948
4,1,0.28816462
4,2,1.5949006
4,2,0.88795805
4,12,0.05572176
4,12,4.3552933
4,2,1.8676653
4,2,1.9746232
4,2,2.46173
4,2,0.68944216
4,12,0.8805699
4,12,2.0795403
4,1,1.0717373
4,2,0.46645117
4,1,0.4657402
4,2,0.4936695
4,2,2.2374992
4,2,0.37465334
4,12,2.7533655
4,2,0.26039362
4,1,2.0404348
4,1,0.33492374
4,1,2.26505
4,1,1.9053907
4,2,1.6969513
4,12,0.63920975
4,1,3.304195
4,12,2.670151
4,1,1.653295
4,12,0.5420995
4,12,1.9233351
4,1,0.28899384
4,1,1.0703778
4,12,1.6054358
4,1,2.4047089
4,12,5.1180983
4,12,0.5046753
4,2,0.74045277
4,12,1.9535341
4,12,1.5293713
4,2,0.1806302
4,2,1.1301808
4,1,0.8472123
4,2,0.24497128
4,12,1.0842867
4,1,0.5369873
4,11,2.414157
4,9,1.042264
