epoch,month,error
2,2,4.4016623
2,2,3.0243788
2,2,5.682876
2,1,6.817645
2,2,3.3454237
2,1,8.70204
2,1,11.31694
2,1,7.6275377
2,9,1.3820257
2,10,3.3446636
2,9,6.6566787
2,10,4.9346275
2,11,0.2818508
2,10,2.9894629
2,9,6.7538185
2,10,7.1923513
2,11,0.6747403
2,9,2.6154165
2,9,7.7071533
2,11,3.8084357
2,9,5.3204203
2,9,8.080753
2,11,0.5137577
2,9,7.2406397
2,10,4.0114655
2,10,4.3758373
2,10,5.983752
2,11,4.5166874
2,10,2.9276905
2,10,3.96842
2,10,1.153676
2,10,0.19872665
2,9,4.171159
2,11,2.8829408
2,9,8.4072
2,10,2.6014595
2,11,2.2809448
2,11,1.8470984
2,9,12.331384
2,10,1.4608717
2,10,4.0999737
2,9,6.914855
2,10,6.579011
2,9,8.681971
2,11,0.33807278
2,9,6.4700346
2,10,5.0514536
2,10,5.5482707
2,10,3.87506
2,10,3.472515
2,9,3.5288124
2,10,0.69758415
2,11,0.72490215
2,10,3.9274464
2,9,3.9511938
2,9,6.577923
2,11,3.2319984
2,11,0.71463203
2,10,0.5499134
2,10,4.5019674
2,10,3.660204
2,9,6.1529264
2,10,3.1653528
2,9,2.2693005
2,10,5.1849613
2,9,12.098001
2,9,3.0442133
2,11,2.7643409
2,9,4.791029
2,9,11.499642
2,9,5.743574
2,10,5.9893017
2,9,1.5587311
2,10,2.1361542
2,9,12.890692
2,4,4.003646
2,4,2.71311
2,4,3.0337424
2,11,4.6920695
2,4,2.1626258
2,4,1.1438875
2,5,4.513709
2,11,2.0528016
2,4,2.3348513
2,5,0.053577423
2,5,4.5237017
2,11,3.2976687
2,11,1.6519961
2,11,1.5076461
2,11,1.9097104
2,5,0.3579216
2,11,3.842237
2,4,2.4780898
2,4,0.348876
2,4,3.8277683
2,5,3.2557268
2,4,0.35591984
2,5,1.3927307
2,5,2.0299835
2,4,1.4346952
2,4,2.5016394
2,4,0.9805851
2,5,4.069042
2,4,0.7401657
2,4,0.3755493
2,5,6.2868614
2,11,0.29846144
2,5,5.141711
2,11,1.7495575
2,5,5.8560114
2,5,5.193125
2,4,4.052924
2,4,2.6174355
2,5,4.649461
2,5,1.291378
2,11,4.2887235
2,5,4.193732
2,5,3.0633993
2,11,3.060182
2,11,5.6770153
2,5,2.5756855
2,5,6.991578
2,5,6.8154593
2,5,4.952862
2,11,5.577379
2,4,5.5248346
2,5,1.4554453
2,5,1.9876461
2,4,0.60002995
2,4,0.7171664
2,4,0.6988125
2,11,0.9051142
2,5,3.4218588
2,4,1.7119951
2,5,5.6962595
2,5,1.5784416
2,4,4.2645698
2,11,1.4151292
2,5,4.445651
2,11,3.580038
2,4,0.17789268
2,11,1.0055513
2,4,0.79374313
2,11,3.425479
2,4,3.2615497
2,11,1.4392328
2,4,2.6774712
2,6,3.0162878
2,8,7.489059
2,6,3.0857468
2,8,11.474621
2,8,9.493966
2,6,8.717534
2,8,7.930582
2,8,9.603958
2,7,12.551286
2,7,9.821053
2,8,13.410885
2,6,3.7438335
2,6,7.075927
2,7,7.816659
2,7,5.81991
2,6,6.2377806
2,8,10.388159
2,6,5.590511
2,6,10.395894
2,6,11.163476
2,8,10.339795
2,6,7.8571177
2,8,12.555446
2,7,13.213451
2,8,13.0364895
2,7,9.703991
2,6,8.663008
2,6,11.691345
2,6,6.0097027
2,6,6.993906
2,7,8.413209
2,6,9.406241
2,7,11.017315
2,8,10.76029
2,6,5.453842
2,8,12.307192
2,7,13.84202
2,7,7.7236247
2,6,8.144039
2,6,9.105411
2,8,13.361985
2,7,11.875072
2,6,10.09927
2,8,5.826829
2,6,12.846659
2,8,9.708395
2,8,10.397914
2,6,5.4154167
2,6,11.211758
2,8,2.9375486
2,7,11.0331745
2,8,9.064027
2,8,7.5726433
2,8,13.571074
2,8,9.927491
2,6,7.118417
2,12,3.8602128
2,2,4.789276
2,12,4.6059427
2,1,3.7190359
2,2,2.023964
2,2,6.163592
2,12,6.7144785
2,2,5.017805
2,2,11.42266
2,12,2.8831182
2,1,4.976263
2,1,6.855345
2,2,8.072357
2,1,4.8499384
2,1,5.6200085
2,12,7.479397
2,1,4.2884746
2,2,3.0896306
2,1,3.6052928
2,2,4.5019975
2,2,3.6123405
2,1,4.897338
2,2,1.6486654
2,12,3.096342
2,12,5.5182204
2,1,7.6671557
2,12,6.3506064
2,12,2.4561977
2,1,5.51523
2,2,2.1159363
2,1,1.8446712
2,12,1.123435
2,1,1.4225407
2,1,3.6877022
2,1,4.4983606
2,12,0.37854004
2,1,3.313192
2,2,5.088574
2,2,3.6919045
2,12,5.7444897
2,2,1.9839115
2,1,3.7280583
2,2,2.1955757
2,1,7.200598
2,2,6.4569836
2,12,2.2939348
2,12,4.085636
2,2,2.332573
2,12,6.909933
2,12,4.717772
2,2,4.928399
2,1,1.8043947
2,1,3.6243877
2,2,5.43297
2,12,2.0548806
2,1,3.7368288
2,1,0.64726686
2,12,5.048347
2,1,6.9338064
2,1,2.8715205
2,1,2.2299376
2,12,2.4736614
2,2,2.9644752
2,1,3.2733684
2,1,1.5432434
2,1,5.0865955
2,12,7.9316444
2,2,8.196188
2,1,3.6182427
2,1,0.68568325
2,1,3.769569
2,2,3.4616222
2,1,0.7315059
2,7,9.129287
2,8,6.490408
2,6,5.871401
2,6,11.079207
2,8,10.960115
2,7,13.205904
2,7,14.729909
2,8,6.600898
2,8,3.1840715
2,7,10.096038
2,6,5.1599607
2,8,9.956589
2,8,2.8209858
2,6,12.429188
2,8,4.848461
2,4,1.1993117
2,4,0.026467323
2,4,3.6307735
2,5,8.000722
2,5,5.4880614
2,5,3.8294792
2,11,4.6608896
2,4,0.41558453
2,11,3.4043102
2,5,0.5883436
2,5,6.8568716
2,11,4.699451
2,11,2.66148
2,11,0.5234561
2,11,0.26280594
2,5,4.411624
2,5,0.3764429
2,4,0.5225525
2,11,2.3704195
2,5,1.9565392
2,5,3.4200792
2,5,5.8861346
2,11,2.7764769
2,10,8.752884
2,11,0.5795083
2,10,4.7653627
3,10,1.4783792
3,9,1.6282997
3,9,10.11775
3,10,0.944211
3,9,0.98431015
3,11,1.7561331
3,9,10.751485
3,9,3.8107643
3,10,3.724433
3,10,1.0197096
3,11,0.98330593
3,9,3.0521345
3,10,3.4662685
3,10,2.1248455
3,11,1.3941269
3,9,8.936635
3,9,6.6150103
3,11,5.04322
3,11,0.9385195
3,10,0.86468506
3,10,3.5772097
3,10,3.206602
3,11,2.902804
3,11,1.4663887
3,11,3.8932884
3,11,3.1176877
3,10,7.3924484
3,9,5.193489
3,9,8.321839
3,10,0.77083397
3,10,6.1517534
3,11,5.779709
3,10,0.8820257
3,10,4.7898736
3,11,0.2281313
3,9,6.1047983
3,10,1.7334603
3,10,6.125244
3,10,2.6150475
3,11,0.6264763
3,11,0.39722443
3,11,0.31228828
3,10,0.28425217
3,9,0.82093716
3,9,4.6741962
3,9,5.979603
3,9,2.0599403
3,9,3.8078935
3,10,0.26533604
3,9,8.776687
3,9,13.059482
3,10,2.865735
3,10,0.705657
3,9,3.2575083
3,10,0.8962927
3,9,9.688892
3,11,0.38582897
3,11,0.18278503
3,10,5.8056583
3,10,0.7042618
3,10,8.832659
3,11,2.325839
3,11,0.827796
3,10,1.4367027
3,9,5.819088
3,9,9.048403
3,9,4.8364334
3,9,6.9649568
3,5,1.6316566
3,5,2.2291293
3,4,2.4972491
3,5,2.4709663
3,4,0.08002281
3,5,4.3948326
3,4,1.0450649
3,11,1.344996
3,4,1.6333971
3,4,1.130786
3,11,0.8561492
3,4,0.17350483
3,4,0.3499422
3,11,5.973013
3,5,0.3722782
3,4,1.4108667
3,5,0.42040253
3,5,1.6161685
3,4,0.47183037
3,5,2.0522318
3,5,0.5275316
3,4,1.6302576
3,11,3.9153423
3,5,1.2532654
3,5,5.619146
3,5,0.37079048
3,5,0.78504467
3,4,0.79585505
3,11,4.847006
3,11,2.792674
3,4,1.4140682
3,11,2.501161
3,11,2.9496126
3,5,5.683363
3,5,4.0785513
3,4,2.7594414
3,4,0.47272873
3,5,3.783846
3,4,2.396459
3,11,5.034051
3,4,4.329056
3,4,0.23938179
3,4,0.010816574
3,4,3.6029496
3,11,5.111177
3,5,1.2893496
3,5,0.4065714
3,4,0.43559074
3,4,3.0145369
3,11,4.041976
3,5,3.168086
3,5,6.081442
3,5,4.8936186
3,4,0.80356026
3,11,3.3041143
3,5,7.924818
3,5,4.700594
3,5,1.0280952
3,4,0.106080055
3,5,2.6179743
3,5,2.3710365
3,4,3.305297
3,4,3.4295073
3,4,0.3886385
3,11,1.0480485
3,11,1.7886438
3,4,1.126297
3,11,0.24419785
3,5,2.232524
3,11,3.382307
3,4,1.5922022
3,8,5.628914
3,8,5.6560135
3,7,9.769598
3,8,8.420733
3,6,8.010965
3,8,3.4285526
3,6,3.7697592
3,6,6.910057
3,6,3.2843266
3,7,5.6152697
3,7,6.2614565
3,7,9.674771
3,8,5.1914406
3,8,9.806653
3,7,1.8917093
3,7,6.702009
3,7,8.028893
3,6,3.909853
3,8,6.6055374
3,8,6.071334
3,8,8.976037
3,6,3.7237768
3,7,9.66927
3,8,5.9181805
3,6,8.392962
3,6,7.7297745
3,8,12.589397
3,8,14.205519
3,8,4.6024
3,6,4.435051
3,7,3.511835
3,7,11.283135
3,8,9.303968
3,8,0.75691986
3,6,4.466199
3,7,10.483303
3,8,3.6704044
3,7,12.850166
3,7,7.4208117
3,6,4.6095047
3,8,9.396702
3,7,4.89618
3,8,6.798972
3,8,4.175269
3,8,13.055434
3,6,5.346924
3,7,8.894102
3,7,10.231097
3,6,0.59611034
3,7,13.815784
3,8,1.2208347
3,6,7.2784386
3,8,8.928045
3,8,6.804901
3,6,6.6134233
3,7,3.9492912
3,7,6.5483503
3,7,7.4629874
3,7,5.302864
3,7,11.108904
3,8,16.316288
3,7,12.078848
3,7,12.464695
3,6,6.648119
3,8,7.312517
3,7,10.375437
3,6,6.2129745
3,6,7.7158685
3,6,6.513974
3,6,5.907488
3,8,9.631297
3,7,7.5100975
3,8,13.314297
3,8,6.117961
3,8,9.765185
3,7,3.588148
3,12,6.7164288
3,2,5.070198
3,12,6.8443666
3,2,2.119402
3,12,0.6658068
3,12,5.0675344
3,12,0.14018726
3,1,1.4949112
3,2,6.681331
3,12,4.021906
3,12,8.309244
3,1,5.694654
3,12,1.4616518
3,2,2.5382771
3,1,3.0925012
3,12,4.706627
3,2,4.1040998
3,1,4.972337
3,2,2.388445
3,2,0.12758446
3,2,4.4881473
3,2,1.164731
3,1,8.586902
3,2,3.9639373
3,2,4.647951
3,12,5.2446227
3,2,5.8395267
3,12,3.1272974
3,12,3.4805226
3,2,5.9106717
3,1,5.896133
3,1,0.95858955
3,2,4.580554
3,2,5.518424
3,12,2.0649738
3,1,5.9197536
3,12,4.1256766
3,2,4.726481
3,2,4.140335
3,2,1.3656301
3,1,4.1723695
3,12,6.792454
3,2,2.339991
3,1,8.636021
3,1,2.7845688
3,1,2.7755322
3,12,5.1555185
3,12,5.3596983
3,12,1.5040851
3,1,2.1920333
3,2,3.5048018
3,1,4.588599
3,2,6.3429337
3,2,3.2811098
3,2,1.9277639
3,12,1.9879813
3,1,4.7946944
3,1,3.3364089
3,1,4.2647233
3,2,3.9729333
3,1,2.6571827
3,1,4.818388
3,2,3.862454
3,1,2.039559
3,10,2.251772
3,11,2.2150674
3,11,3.6105027
3,9,1.7467966
3,10,4.7940145
3,9,1.6479417
3,11,0.67436457
3,11,1.6009979
3,9,2.29395
3,9,2.625845
3,10,1.4478531
3,11,1.4776182
3,10,3.701702
3,10,3.1303017
3,10,2.5817184
3,11,1.4597697
3,9,8.174108
3,10,0.28588963
3,11,7.9477315
3,11,5.481039
3,9,1.7432137
3,9,3.4090319
3,10,4.3873696
3,9,0.28229904
3,10,1.8451724
3,10,0.38856125
3,9,1.8876141
3,10,4.195736
3,11,1.004087
3,10,5.090822
3,11,0.2650776
3,11,6.1861863
3,10,0.10376263
3,10,5.8941207
3,9,3.008023
3,10,0.5539484
3,11,3.6475306
3,9,0.03147888
3,11,2.7303634
3,9,0.19279766
3,9,1.967205
3,11,8.189975
3,9,1.4123473
3,9,1.1461867
3,11,4.663642
3,9,0.04850769
3,10,0.8776531
3,10,5.6677814
3,10,1.1069531
3,9,3.3476334
3,11,0.15915108
3,9,0.36143732
3,9,0.6555519
3,10,1.2435741
3,10,1.9187384
3,9,3.5225468
3,10,6.1355762
3,9,9.321931
3,10,6.75009
3,9,4.019794
3,10,4.6508055
3,10,0.76235676
3,9,1.7039528
3,10,4.1593013
3,9,6.4232464
3,11,6.6215763
3,9,3.5698042
3,9,1.1575847
3,9,1.4811234
3,4,0.5843506
3,11,6.515473
3,5,3.577765
3,11,7.3165393
3,11,10.436832
3,5,3.234684
3,4,5.312457
3,5,0.20040321
3,11,7.5166655
3,4,1.2740517
3,11,6.930931
3,4,2.4029818
3,4,1.6827784
3,4,5.410214
3,5,6.864418
3,4,0.9224858
3,11,11.631217
3,11,4.265886
3,4,8.501172
3,11,3.2772198
3,4,2.8443289
3,4,1.4667253
3,5,0.7710633
3,4,6.637398
3,4,3.1780748
3,11,4.7506294
3,5,3.0483208
3,4,5.3704906
3,11,4.4700913
3,11,6.786243
3,11,8.060337
3,4,6.4610586
3,4,0.9608116
3,11,4.8197274
3,4,1.2956462
3,4,6.9474525
3,5,1.1304798
3,5,2.6117058
3,5,1.6981888
3,11,8.581705
3,4,3.0949235
3,5,3.9221492
3,4,3.4717627
3,4,10.165364
3,11,6.028633
3,11,4.027416
3,5,5.7825065
3,11,3.2471871
3,4,3.1862416
3,4,2.8135052
3,5,5.740428
3,4,1.6962613
3,5,2.3642778
3,11,5.538452
3,5,4.6845875
3,11,5.0883517
3,11,4.041327
3,11,2.6161566
3,11,6.57987
3,4,6.560482
3,5,4.0841994
3,5,1.6995459
3,11,4.274416
3,4,6.3599973
3,5,2.438304
3,11,2.4033175
3,4,6.1851234
3,5,1.6346893
3,5,3.1429815
3,5,0.82171345
3,11,4.5539827
3,11,5.935086
3,4,0.56555176
3,4,3.030232
3,11,1.2747579
3,11,6.9533396
3,4,5.637574
3,5,2.9069848
3,8,1.9160156
3,7,1.1075807
3,6,2.0542612
3,8,2.2190857
3,7,1.3902969
3,6,1.8448334
3,8,3.736267
3,6,0.43962193
3,6,1.2103233
3,7,5.348796
3,7,0.19340324
3,8,8.280597
3,6,0.29850292
3,6,0.83097166
3,7,3.5147495
3,7,1.1088734
3,6,3.3641567
3,8,0.58301926
3,8,0.021169662
3,7,1.7419562
3,6,3.3673239
3,7,2.1443748
3,8,0.8625145
3,8,3.426725
3,8,2.1338587
3,7,1.4850969
3,6,0.22567749
3,8,0.30438995
3,6,3.5758781
3,8,0.6240139
3,8,6.1621714
3,7,3.1958551
3,6,0.514513
3,7,9.917746
3,6,1.4282742
3,6,3.3888178
3,6,1.4946876
3,7,0.32478237
3,7,2.858239
3,7,1.1889372
3,7,3.7151423
3,8,10.787956
3,6,4.420727
3,8,2.24994
3,7,0.5640602
3,6,3.3028393
3,6,0.006210327
3,7,2.7451978
3,8,0.4671936
3,6,6.382862
3,7,0.51998425
3,6,0.94141483
3,7,3.6959286
3,8,1.384325
3,8,2.1923642
3,7,0.19942856
3,7,0.4802513
3,8,1.9257908
3,8,0.76761913
3,6,0.8206053
3,8,1.7125101
3,6,1.5187569
3,6,3.1038685
3,7,0.06307602
3,8,3.4465475
3,8,0.7279606
3,8,5.04676
3,6,2.1153212
3,7,2.1567554
3,6,2.4889755
3,7,1.0760889
3,8,0.26131916
3,7,2.6242085
3,7,0.05047798
3,6,0.7579918
3,6,0.09962845
3,7,0.31451416
3,6,2.6163526
3,6,1.350667
3,7,1.869874
3,8,0.96623325
3,7,0.635622
3,7,3.8798556
3,8,0.34964657
3,7,3.284193
3,6,0.19808388
3,12,1.0169548
3,12,5.203554
3,1,2.1031952
3,12,4.2520385
3,2,2.3441963
3,1,4.321897
3,1,4.192011
3,1,3.8570113
3,12,7.7894654
3,12,3.4289522
3,12,3.2606564
3,2,8.030859
3,12,3.0864859
3,2,5.727103
3,2,0.30224705
3,12,5.6545296
3,2,3.6612468
3,1,6.816451
3,2,2.380848
3,1,6.1030297
3,12,8.449133
3,1,2.011755
3,1,10.243987
3,2,9.926772
3,12,1.7442636
3,12,4.547783
3,1,5.8813324
3,2,7.984026
3,1,7.5775843
3,12,10.348893
3,12,7.1700583
3,2,2.7402768
3,12,6.111495
3,1,4.2964263
3,1,3.0261736
3,2,7.250061
3,2,10.607874
3,1,6.229674
3,12,5.577803
3,1,6.1646547
3,1,8.708513
3,2,1.1263089
3,1,7.5794
3,12,7.8998156
3,2,4.8958564
3,12,5.98822
3,12,3.9764962
3,1,2.4173632
3,12,6.988188
3,1,9.580779
3,12,7.3918147
3,2,3.5043278
3,12,5.6958303
3,12,6.620305
3,1,6.406018
3,1,4.6279755
3,12,6.5668354
3,2,6.511116
3,2,0.9014902
3,12,8.373163
3,12,6.6047826
3,2,1.5990455
3,2,3.5975294
3,2,5.452946
3,2,0.84176064
3,2,4.7902617
3,1,4.1528425
3,2,3.207819
3,1,8.74343
3,1,6.955793
3,1,6.8097067
3,9,4.2022943
3,10,1.2916298
3,9,5.185343
3,10,3.715538
3,11,1.6405244
3,10,6.2412148
3,9,4.135949
3,10,5.50613
3,11,0.8917246
3,9,5.450872
3,9,5.085165
3,11,2.520863
3,9,4.738287
3,9,9.475779
3,11,1.1571555
3,9,6.5175657
3,10,1.0442181
3,10,5.2857094
3,10,3.1359587
3,11,5.5258102
3,10,3.5710773
3,10,8.974311
3,10,3.055254
3,10,2.5967007
3,9,4.4320393
3,11,3.2673554
3,9,4.978197
3,10,3.3216982
3,11,2.7779388
3,11,2.3375907
3,9,11.089448
3,10,2.8674974
3,10,4.883912
3,9,6.296859
3,10,8.713356
3,9,7.270935
3,11,4.114603
3,9,5.97787
3,10,5.6513367
3,10,2.9479265
3,10,9.18878
3,10,2.7717085
3,9,1.3215723
3,10,1.7222881
3,11,2.1425152
3,10,3.6121635
3,9,2.2380867
3,9,6.603466
3,11,1.7648997
3,11,0.3182087
3,10,2.0853539
3,10,4.822283
3,10,2.7011423
3,9,3.2150898
3,10,3.3690577
3,9,1.352663
3,10,3.83286
3,9,8.212214
3,9,3.152814
3,11,1.3533306
3,9,4.536581
3,9,6.4740267
3,9,4.328883
3,10,4.1218824
3,9,1.4894876
3,10,3.920206
3,9,9.63604
3,4,3.592473
3,4,2.1202106
3,4,0.7953353
3,11,3.18014
3,4,1.0152698
3,4,1.1571074
3,5,5.572324
3,11,3.0692449
3,4,0.36999798
3,5,0.5486288
3,5,2.98602
3,11,6.2062836
3,11,1.7904143
3,11,0.02905798
3,11,2.8557887
3,5,3.7651443
3,11,4.0299706
3,4,1.0652552
3,4,0.17013073
3,4,3.7478914
3,5,2.0473652
3,4,0.9960251
3,5,0.70819664
3,5,2.226015
3,4,2.7247567
3,4,2.479702
3,4,2.051734
3,5,2.57018
3,4,2.12963
3,4,1.3692408
3,5,7.5312214
3,11,2.9470196
3,5,2.8530922
3,11,0.017949104
3,5,6.3865185
3,5,3.2044516
3,4,5.407369
3,4,0.049221992
3,5,5.5260344
3,5,0.23153782
3,11,5.451607
3,5,3.5479422
3,5,0.85002136
3,11,1.1805625
3,11,4.4747987
3,5,1.7485294
3,5,5.5707107
3,5,4.3201056
3,5,5.232214
3,11,6.513706
3,4,4.1758595
3,5,3.0907373
3,5,2.6571512
3,4,2.1351595
3,4,5.030047
3,4,2.318088
3,11,0.25507545
3,5,4.8542557
3,4,1.5995283
3,5,8.604228
3,5,1.2226639
3,4,0.52894783
3,11,5.7835827
3,5,5.1592607
3,11,1.776924
3,4,1.5307417
3,11,0.4894185
3,4,0.53140736
3,11,0.061447144
3,4,0.4529934
3,11,0.53968716
3,4,1.8173809
3,6,7.53468
3,8,7.1003475
3,6,5.7076044
3,8,10.724727
3,8,7.925003
3,6,8.707381
3,8,7.6696863
3,8,9.8584175
3,7,12.047931
3,7,8.438838
3,8,12.3722105
3,6,4.560484
3,6,7.578146
3,7,8.520823
3,7,7.4546213
3,6,2.633418
3,8,9.85945
3,6,3.441289
3,6,9.476585
3,6,10.352649
3,8,8.856243
3,6,7.161749
3,8,13.509685
3,7,14.062394
3,8,11.703814
3,7,8.697822
3,6,6.6205378
3,6,9.179498
3,6,6.7317724
3,6,8.646822
3,7,8.451239
3,6,7.163389
3,7,11.2888565
3,8,12.321231
3,6,5.97869
3,8,12.640047
3,7,9.895079
3,7,7.439253
3,6,8.150455
3,6,7.4499016
3,8,13.417609
3,7,11.234287
3,6,11.381615
3,8,4.825056
3,6,10.38541
3,8,11.42177
3,8,12.286674
3,6,5.4704
3,6,10.464077
3,8,6.7672596
3,7,10.114383
3,8,5.566287
3,8,7.3259044
3,8,12.095704
3,8,10.44058
3,6,4.6092663
3,12,2.685412
3,2,3.9241352
3,12,5.0621796
3,1,4.6874475
3,2,6.4245076
3,2,7.6346383
3,12,4.7103167
3,2,3.045024
3,2,11.572016
3,12,1.2465653
3,1,3.320689
3,1,8.028317
3,2,7.8879743
3,1,7.048621
3,1,3.9138174
3,12,8.105209
3,1,2.409912
3,2,2.1281657
3,1,5.121042
3,2,2.7537103
3,2,6.144597
3,1,4.155387
3,2,3.5526686
3,12,5.008835
3,12,7.3151255
3,1,8.552927
3,12,4.819692
3,12,3.7258759
3,1,4.7914343
3,2,3.5004215
3,1,5.050967
3,12,1.2423744
3,1,3.6767673
3,1,1.9005218
3,1,6.6293106
3,12,2.715602
3,1,5.596783
3,2,5.3954263
3,2,3.4812045
3,12,4.892461
3,2,2.897718
3,1,3.6565979
3,2,4.598469
3,1,8.523204
3,2,3.0699425
3,12,3.3661594
3,12,4.404871
3,2,1.8263001
3,12,5.5021105
3,12,8.242651
3,2,6.651284
3,1,3.6313114
3,1,5.4070396
3,2,5.897442
3,12,4.4158463
3,1,2.9480257
3,1,1.8265047
3,12,7.716912
3,1,7.333398
3,1,5.0519433
3,1,1.4655743
3,12,1.3389063
3,2,2.783359
3,1,5.944095
3,1,6.400568
3,1,3.8463726
3,12,8.89446
3,2,8.976885
3,1,4.5566344
3,1,3.3361616
3,1,3.0346923
3,2,2.8515832
3,1,3.3873405
3,7,11.7048435
3,8,7.1951113
3,6,6.4407196
3,6,11.254283
3,8,7.445629
3,7,9.37727
3,7,13.635456
3,8,7.5186844
3,8,3.6567812
3,7,10.111562
3,6,2.6000767
3,8,10.930948
3,8,5.2974405
3,6,13.198647
3,8,5.775734
3,4,0.84074974
3,4,2.2408843
3,4,3.635519
3,5,6.789179
3,5,0.383502
3,5,0.6286421
3,11,5.4091873
3,4,1.9259338
3,11,3.1620946
3,5,0.4208479
3,5,4.861305
3,11,6.876264
3,11,1.7565298
3,11,1.3354583
3,11,5.203814
3,5,4.7714653
3,5,2.597558
3,4,2.6736002
3,11,4.5281296
3,5,1.7397871
3,5,6.65391
3,5,2.6398768
3,11,2.011403
3,10,7.7269487
3,11,1.4381008
3,10,5.600911
4,10,0.8756962
4,9,2.6263847
4,9,7.7221165
4,10,2.9854991
4,9,2.9192324
4,11,1.1538639
4,9,8.271231
4,9,4.9061346
4,10,1.5879068
4,10,0.22087765
4,11,0.18867016
4,9,8.801744
4,10,1.7069997
4,10,1.1606617
4,11,0.8873806
4,9,7.98085
4,9,4.2162666
4,11,2.2752643
4,11,1.851398
4,10,0.26702404
4,10,2.31715
4,10,4.967225
4,11,1.753644
4,11,1.1907997
4,11,3.6343431
4,11,2.0543132
4,10,8.002571
4,9,6.5358152
4,9,6.116581
4,10,0.6714201
4,10,6.550971
4,11,2.447503
4,10,1.199173
4,10,2.9119873
4,11,1.686809
4,9,7.061701
4,10,1.3904314
4,10,5.995062
4,10,1.4215965
4,11,1.854312
4,11,0.49571896
4,11,0.45807838
4,10,0.8088436
4,9,4.290457
4,9,4.555996
4,9,3.9431667
4,9,2.627942
4,9,4.701151
4,10,1.0933342
4,9,6.880726
4,9,9.438849
4,10,1.8638687
4,10,1.5335197
4,9,6.5149975
4,10,2.3884401
4,9,8.495726
4,11,0.024541857
4,11,1.2115898
4,10,3.373184
4,10,0.26596355
4,10,8.397072
4,11,3.1115599
4,11,1.1170292
4,10,2.9573193
4,9,7.947475
4,9,8.253334
4,9,2.395731
4,9,5.104851
4,5,1.9962244
4,5,5.3823695
4,4,1.9599695
4,5,0.22061634
4,4,1.8953285
4,5,2.0302477
4,4,2.6009283
4,11,2.2659106
4,4,1.0843449
4,4,0.2078619
4,11,3.4451356
4,4,0.07439995
4,4,1.175807
4,11,5.7499423
4,5,2.2847795
4,4,0.36980152
4,5,0.84198284
4,5,2.1846972
4,4,0.52902603
4,5,1.6869506
4,5,1.6777773
4,4,4.2419987
4,11,2.9430752
4,5,0.048734665
4,5,5.162594
4,5,1.4993525
4,5,1.8639116
4,4,0.85852146
4,11,3.83003
4,11,0.8692665
4,4,0.49865818
4,11,2.4946198
4,11,1.1975174
4,5,4.8562584
4,5,2.4089203
4,4,1.6468964
4,4,2.0333462
4,5,2.6438656
4,4,0.7582445
4,11,4.495966
4,4,3.7087617
4,4,5.8340416
4,4,2.9131622
4,4,2.9930468
4,11,3.421536
4,5,0.93045807
4,5,1.323925
4,4,0.7633753
4,4,1.9240026
4,11,2.5098772
4,5,5.9259586
4,5,6.288703
4,5,3.6790113
4,4,0.15271091
4,11,4.130682
4,5,7.908312
4,5,3.955182
4,5,2.2806945
4,4,1.7183104
4,5,1.2359657
4,5,3.2560701
4,4,2.5789337
4,4,0.6889963
4,4,0.9411831
4,11,1.2201486
4,11,0.909091
4,4,1.7957506
4,11,1.1265087
4,5,2.6323776
4,11,2.7787523
4,4,1.1524811
4,8,5.0646315
4,8,7.235779
4,7,7.29578
4,8,8.703824
4,6,11.390713
4,8,4.1871595
4,6,3.846486
4,6,8.7152195
4,6,1.4063387
4,7,4.9590397
4,7,6.039155
4,7,12.3002615
4,8,5.9531717
4,8,8.848659
4,7,3.920617
4,7,8.744666
4,7,6.2088842
4,6,2.4097586
4,8,9.195515
4,8,7.1792154
4,8,7.351533
4,6,2.7568045
4,7,10.299551
4,8,0.71781063
4,6,7.1241837
4,6,7.9844503
4,8,9.685496
4,8,11.18638
4,8,3.6376991
4,6,3.2179441
4,7,3.2299376
4,7,12.284678
4,8,10.241386
4,8,2.009122
4,6,6.539159
4,7,8.720513
4,8,4.6429167
4,7,14.001005
4,7,7.5304537
4,6,8.325341
4,8,8.620829
4,7,4.856661
4,8,5.5463867
4,8,4.7513494
4,8,14.99502
4,6,4.3140364
4,7,8.057267
4,7,8.63299
4,6,0.3982153
4,7,11.454149
4,8,0.05120945
4,6,7.4538784
4,8,9.523899
4,8,7.834618
4,6,6.0549498
4,7,4.638055
4,7,4.184354
4,7,3.2899656
4,7,2.1613293
4,7,10.7193575
4,8,13.796164
4,7,10.1726265
4,7,10.337756
4,6,7.3244925
4,8,6.8974457
4,7,9.467381
4,6,8.349342
4,6,5.4629717
4,6,7.0699797
4,6,4.7880306
4,8,9.528882
4,7,10.474876
4,8,12.623271
4,8,6.4544992
4,8,9.14742
4,7,0.48853493
4,12,9.517109
4,2,5.3709164
4,12,5.537495
4,2,3.0491636
4,12,1.269299
4,12,3.5951576
4,12,0.32802105
4,1,1.6213522
4,2,5.818045
4,12,2.555584
4,12,7.2421384
4,1,5.2887235
4,12,2.016758
4,2,1.7636952
4,1,4.720157
4,12,4.398735
4,2,6.5163903
4,1,6.271385
4,2,7.399824
4,2,0.7650814
4,2,2.0867133
4,2,2.237154
4,1,6.9254227
4,2,1.8570147
4,2,5.82485
4,12,2.711246
4,2,8.016902
4,12,3.1237183
4,12,4.513384
4,2,7.071318
4,1,2.6179214
4,1,1.1707783
