epoch,month,error
2,9,5.6982207
2,9,1.9510994
2,9,1.6810312
2,10,2.0606623
2,10,2.211298
2,9,3.7030478
2,11,3.9934888
2,10,1.3631248
2,9,2.2171412
2,10,4.7141356
2,9,2.3681698
2,10,1.1632586
2,9,4.7533636
2,10,5.1531043
2,4,4.9350877
2,5,3.8811564
2,5,6.653611
2,4,7.678541
2,11,10.086318
2,4,5.0537233
2,5,0.5339527
2,11,6.486641
2,4,5.3947525
2,5,1.8676095
2,4,5.068343
2,4,4.004608
2,5,6.222475
2,4,6.4390354
2,4,7.805324
2,5,8.50814
2,11,10.363219
2,11,4.765358
2,5,3.1716475
2,11,8.279173
2,5,7.343385
2,11,9.484528
2,5,8.918191
2,4,11.288598
2,11,4.7305284
2,11,6.226892
2,11,5.8311095
2,4,3.2720041
2,4,4.587526
2,4,3.7560754
2,5,4.3447094
2,4,6.1364117
2,11,6.9118958
2,4,10.659807
2,11,10.679698
2,5,4.129841
2,4,2.958271
2,4,4.680059
2,5,1.6540356
2,11,5.6902485
2,11,6.88643
2,4,8.315822
2,5,7.8545976
2,11,4.821196
2,4,3.8278723
2,5,2.7611465
2,4,5.2658963
2,11,7.8756227
2,5,6.744504
2,4,0.65987873
2,11,6.546157
2,4,3.1411595
2,11,8.376442
2,4,6.195478
2,11,6.492175
2,5,3.4461784
2,5,3.8523731
2,5,5.213934
2,11,9.753386
2,4,8.097954
2,11,3.054235
2,4,5.6924443
2,4,7.928017
2,11,7.99992
2,4,2.737855
2,11,2.8570035
2,8,1.030755
2,7,4.0232067
2,8,1.3591232
2,6,0.8929529
2,6,5.9250097
2,8,0.9627142
2,7,0.951972
2,8,4.2681007
2,7,0.45492554
2,8,7.872781
2,7,2.4999037
2,6,3.0389786
2,6,3.668992
2,7,5.5728674
2,6,3.3426485
2,7,4.2710285
2,8,0.22789001
2,8,0.44485474
2,8,0.42449856
2,7,0.67611885
2,7,0.019830704
2,6,3.4783516
2,8,0.5535106
3,5,2.794506
3,5,0.9852896
3,4,4.7656126
3,11,1.2315845
3,5,0.8756838
3,11,7.5807757
3,5,0.12285614
3,10,3.6450796
3,10,1.4461288
3,11,7.053653
3,10,4.977148
3,11,6.3153915
3,9,3.4711895
3,9,5.8938313
3,11,3.872511
3,9,8.24937
3,8,3.9315262
3,7,2.9947033
3,6,0.10027599
3,6,3.0581908
3,7,0.66909504
3,6,0.7011404
3,6,2.81563
3,8,5.4856553
3,7,3.1938543
3,7,0.30145836
3,6,3.8701048
3,7,2.1553512
3,7,6.819553
3,8,7.418751
3,6,6.605338
3,8,2.0119438
3,6,3.540578
3,6,3.3564491
3,6,0.4829216
3,7,0.013629913
3,8,1.8668575
3,8,1.7828045
3,7,2.1808128
3,8,0.6419411
3,8,2.8886251
3,6,1.4587936
3,7,0.74520016
3,8,4.446914
3,6,1.3506489
3,7,0.41159248
3,7,2.662242
3,8,2.0503674
3,8,1.4053078
3,6,1.3095226
3,7,7.3719835
3,7,7.617176
3,7,1.2044277
3,8,0.1725378
3,7,1.1223583
3,7,0.721611
3,6,0.10421085
3,6,3.58842
3,6,2.9706707
3,6,2.064765
3,8,1.61866
3,7,2.4357748
3,6,1.9114351
3,7,3.325941
3,6,2.8597393
3,7,2.0773544
3,7,1.9136162
3,12,7.6320877
3,1,5.7455344
3,12,6.481602
3,2,4.4096956
3,1,7.238811
3,1,7.071428
3,1,6.7683215
3,12,7.279217
3,12,6.216523
3,12,5.422282
3,2,5.930448
3,12,7.058112
3,2,6.83743
3,2,3.0521417
3,12,11.395706
3,2,4.813171
3,1,7.864647
3,2,3.616395
3,1,10.288315
3,12,8.6772
3,1,5.447245
3,1,6.799862
3,1,3.6369677
3,2,8.807682
3,12,3.8871374
3,1,10.947986
3,12,8.615927
3,12,9.829711
3,1,3.744872
3,12,7.2661934
3,1,5.750056
3,2,8.661152
3,2,9.147015
3,12,4.888785
3,1,8.44735
3,1,8.052036
3,1,9.446571
3,2,4.781437
3,12,6.1145782
3,1,4.427997
3,12,10.53428
3,12,7.4620123
3,12,6.3501577
3,1,4.3760076
3,2,4.4678783
3,1,5.2387104
3,2,3.9737206
3,12,8.372151
3,1,8.194
3,1,7.3592863
3,2,8.477434
3,1,7.9536495
3,1,7.4094796
3,2,5.940857
3,2,5.8813725
3,2,6.5181212
3,2,7.122246
3,2,9.067942
3,2,4.9140444
3,2,7.8211727
3,1,9.35256
3,9,1.0532608
3,10,0.5325365
3,9,2.065816
3,10,3.9904222
3,11,1.4634857
3,10,6.6725407
3,9,6.549734
3,10,5.8471336
3,11,2.8705916
3,9,0.7221565
3,9,6.534272
3,9,5.2373066
3,11,4.4044337
3,9,5.543373
3,10,0.88377094
3,10,3.1979628
3,10,2.4749775
3,9,4.6452293
3,9,10.080306
3,10,2.266244
3,11,1.7762127
3,9,2.1205235
3,9,13.09595
3,10,3.0006616
3,11,3.0551214
3,9,4.020507
3,10,2.4205399
3,9,2.3573933
3,10,1.8777971
3,11,3.575129
3,10,0.91650677
3,11,2.057005
3,11,4.2659693
3,10,4.930006
3,10,4.8361607
3,11,1.5102682
3,11,4.6735973
3,10,3.08945
3,10,2.7273006
3,10,0.43389893
3,10,2.6781607
3,10,2.7619734
3,10,5.3444433
3,9,4.961611
3,10,1.8390579
3,10,0.88119787
3,10,2.0039577
3,11,0.23825455
3,9,4.159917
3,11,1.4581566
3,9,4.088381
3,9,6.5263157
3,11,1.7776394
3,10,1.1538019
3,10,6.7508583
3,10,2.7475977
3,9,9.248241
3,9,3.3200166
3,10,2.7507925
3,9,3.9449978
3,10,3.7967138
3,10,1.6906691
3,11,0.058037758
3,11,1.7866821
3,9,5.86417
3,10,8.279518
3,10,3.9350586
3,11,1.7148017
3,10,3.731577
3,9,4.781392
3,9,6.1161737
3,9,1.5434599
3,9,2.86271
3,5,1.4281301
3,5,1.4863305
3,4,2.5100937
3,5,1.9159727
3,4,0.10194206
3,5,4.9901953
3,4,4.7313843
3,4,0.6721134
3,5,0.6645889
3,11,2.6617093
3,5,3.960744
3,4,1.5700579
3,4,0.94805145
3,4,0.19242382
3,11,2.2192025
3,4,2.1931038
3,4,2.0730124
3,5,1.6161709
3,11,4.2227564
3,5,1.3838339
3,11,1.6835771
3,4,2.2602382
3,4,0.2325325
3,5,4.0056705
3,11,4.569289
3,11,0.83115387
3,4,1.8209152
3,5,1.9019165
3,4,3.5687618
3,5,6.3978567
3,11,2.9107533
3,4,1.6659861
3,4,1.3438721
3,4,0.921855
3,11,0.6179342
3,5,1.0031881
3,5,1.169838
3,4,0.71045303
3,4,0.69008255
3,11,2.0386724
3,5,4.0589466
3,5,4.0135593
3,5,1.1506491
3,11,4.3446817
3,5,5.852702
3,5,2.4894018
3,4,0.26170826
3,5,0.427989
3,5,2.8049831
3,4,2.936388
3,4,2.6565485
3,11,0.57125235
3,4,2.2509813
3,4,3.4884586
3,4,2.6446056
3,11,4.7347145
3,11,3.5370655
3,4,3.4381018
3,8,6.2308636
3,8,5.8791046
3,6,4.160944
3,7,5.859562
3,7,4.025095
3,6,2.2731075
3,8,5.1718845
3,6,5.4023094
3,7,4.1920967
3,6,0.036911964
3,8,6.4314203
3,7,9.412732
3,6,8.454214
3,7,8.463482
3,8,7.28878
3,8,6.856248
3,8,8.383224
3,6,4.689024
3,6,9.803186
3,6,8.08162
3,8,8.694753
3,8,9.294595
3,8,6.400506
3,6,3.9552164
3,7,4.527588
3,7,9.930549
3,8,8.168767
3,8,3.1318588
3,8,7.85116
3,7,13.505778
3,8,0.6744175
3,6,5.1600685
3,6,7.7643194
3,6,6.762843
3,7,12.405963
3,8,6.726573
3,7,4.0166426
3,7,5.9159575
3,7,9.546001
3,7,9.089421
3,6,0.9763241
3,8,7.9579115
3,8,0.064626694
3,8,4.511715
3,7,4.196048
3,6,6.0951815
3,7,11.258038
3,7,6.644403
3,7,5.7422924
3,7,11.106411
3,7,12.041112
3,7,10.021989
3,8,8.696857
3,6,7.0400534
3,6,5.2345343
3,6,5.934972
3,6,4.971979
3,8,9.520051
3,7,8.169687
3,8,12.377836
3,8,7.2356615
3,8,7.966339
3,7,4.6209793
3,12,7.8754587
3,2,4.635929
3,12,7.8571258
3,2,4.7754536
3,12,1.1747818
3,12,2.7715244
3,12,1.6568508
3,2,5.4465833
3,12,1.5680008
3,1,3.3536406
3,1,4.3178773
3,12,1.1266813
3,2,1.0693398
3,1,4.5007977
3,1,4.851925
3,2,5.196182
3,2,2.01618
3,2,2.7833405
3,2,2.5495343
3,12,7.4356318
3,12,3.2682767
3,1,5.421352
3,2,2.1626682
3,2,3.539618
3,12,0.3370304
3,2,5.360903
3,2,5.5913444
3,12,4.3208847
3,2,1.275146
3,12,2.2633648
3,12,2.2852516
3,12,4.839103
3,2,1.8499775
3,2,4.525229
3,2,3.410635
3,1,6.942192
3,12,8.179777
3,2,3.4781156
3,1,6.4363856
3,1,5.045038
3,1,2.0461254
3,12,2.7875433
3,12,8.712432
3,12,2.8505063
3,2,0.914052
3,1,1.4207053
3,2,0.6159959
3,2,3.7930098
3,1,1.5223227
3,2,2.708623
3,1,3.508986
3,1,0.38288403
3,1,5.201653
3,1,5.1414065
3,2,3.8003144
3,2,5.241528
3,2,8.683786
3,1,4.3544908
3,9,0.7395029
3,10,1.8589878
3,9,2.1231918
3,10,5.945515
3,9,0.12894726
3,11,5.89799
3,11,1.7449093
3,9,2.7460127
3,9,2.3578196
3,10,1.1680126
3,10,4.847579
3,10,3.2416782
3,11,0.96987295
3,10,4.238618
3,10,4.305878
3,9,8.334225
3,9,2.5201406
3,11,8.952441
3,9,1.3628378
3,10,6.295702
3,6,6.081756
3,6,8.805938
3,6,10.999674
3,8,8.77596
3,6,9.758045
3,8,14.920059
3,7,14.471143
3,8,12.343859
3,7,11.009496
3,6,7.151352
3,6,10.123315
3,7,11.328326
3,6,7.7547626
3,6,7.3854446
3,8,10.928153
3,6,5.525873
3,8,7.6989737
3,7,9.804488
3,7,9.189774
3,6,9.445081
3,6,8.872352
3,8,15.212098
3,7,10.637232
3,6,13.253246
3,8,7.2754784
3,6,7.7643366
3,8,10.984693
3,8,9.51949
3,6,5.2058372
3,8,2.8757305
3,6,10.097306
3,8,7.5262976
3,8,5.4633284
3,8,14.029481
3,8,9.572064
3,6,4.2879105
3,12,1.0497308
3,12,4.3840017
3,2,5.636328
3,2,3.5322523
3,12,1.7702892
3,12,5.0292816
3,2,7.657416
3,2,7.787871
3,12,2.9330301
3,2,4.570116
3,1,4.4628572
3,2,6.0094457
3,1,3.6510572
3,1,5.6304107
3,1,5.61792
3,2,2.6939697
3,1,1.4873447
3,2,1.5863471
3,2,7.0086412
3,1,3.5229445
3,2,1.3425679
3,12,4.857626
3,12,8.274494
3,1,6.489792
3,12,3.1536489
3,1,5.875887
3,12,1.3684483
3,1,0.8196568
3,1,1.6300511
3,12,0.94003725
3,2,6.2407393
3,1,3.5848827
3,12,0.9885998
3,2,4.4692655
3,1,6.6379395
3,12,4.426424
3,2,4.1203084
3,2,3.9571705
3,12,4.441803
3,1,2.5720358
3,12,0.75527334
3,12,7.333047
3,1,5.116943
3,12,4.990547
3,12,6.7882943
3,1,0.03554058
3,1,4.8075943
3,2,4.7873526
3,12,4.6062303
3,1,3.472519
3,12,6.949429
3,2,4.7583475
3,2,1.933156
3,2,3.3599143
3,1,5.432061
3,1,4.1183147
3,2,3.691721
3,12,5.9762506
3,2,3.151742
3,1,2.3880258
3,1,3.4361105
3,1,5.9953666
3,2,0.15654707
3,2,11.048124
3,7,12.241031
3,8,6.4450397
3,6,6.726001
3,6,10.715579
3,8,6.484458
3,7,11.608939
3,8,5.5633564
3,8,4.201
3,7,6.525932
3,6,3.6040401
3,8,12.324711
3,8,9.559126
3,8,2.8839512
3,6,4.4673414
3,4,0.7555317
3,11,0.86355305
3,4,0.316782
3,5,7.229789
3,4,0.73044014
3,11,6.0219994
3,4,0.05969143
3,11,1.8980936
3,5,1.513524
3,5,3.2890368
3,5,4.7081776
3,4,1.6450329
3,11,0.3745966
3,11,2.2373376
3,10,6.468706
3,10,7.772776
3,11,4.6989756
3,10,5.952615
3,11,1.5161862
3,10,1.0865765
3,10,1.8991803
3,9,4.5335884
3,11,2.1884842
3,10,3.2532988
3,10,1.5046492
3,11,2.9138227
3,9,11.107765
3,10,3.3732758
3,10,6.6425614
3,9,7.974203
3,10,7.8220787
3,11,1.6246777
3,9,3.5074158
3,10,4.95477
3,10,3.1970415
3,10,4.5537643
3,11,2.6400604
3,10,0.038378716
3,10,5.7463326
3,9,1.5501604
3,9,6.677025
3,10,1.0286303
3,10,0.14273357
3,11,1.3092518
3,9,6.384883
3,10,5.2760725
3,9,4.6535277
3,10,7.0653477
3,10,4.6869817
3,9,3.1396112
3,11,1.5280113
3,9,3.4883785
3,9,5.6325035
3,9,10.435169
3,10,4.919856
3,10,6.808647
3,9,6.204031
3,9,5.753805
3,5,0.115982056
3,4,1.3504782
3,4,0.74398136
3,4,1.7161951
3,5,1.4560304
3,4,2.3433337
3,5,4.8756456
3,11,2.03581
3,4,1.4176149
3,5,1.5135956
3,5,4.6805468
3,11,6.860359
3,11,0.5057502
3,11,0.32420206
3,11,2.6776977
3,5,2.6376667
3,11,2.5469394
3,4,0.70658875
3,4,0.3029356
3,4,3.594057
3,5,2.3057919
3,4,0.59085083
3,5,0.98895264
3,5,1.8813629
3,4,1.4155663
3,4,3.1975574
3,5,8.339283
3,4,4.3714533
3,5,5.694903
3,11,1.1359501
3,11,0.38681173
3,11,1.3689823
3,5,7.1386137
3,5,2.7914019
3,4,0.16158962
3,4,2.0790987
3,5,6.486602
3,11,5.9067464
3,5,3.5892992
3,11,2.368916
3,5,1.2992182
3,5,2.250371
3,5,3.1649332
3,5,1.3000975
3,11,7.246392
3,5,5.7603374
3,5,5.8111224
3,5,8.963766
3,5,3.2235775
3,11,4.17558
3,4,4.4646845
3,11,1.9761453
3,5,1.1035972
3,5,0.29607582
3,4,2.374106
3,5,5.777405
3,4,1.7665596
3,5,7.202446
3,5,5.232597
3,4,0.47736263
3,4,0.41626358
3,5,4.833173
3,11,0.1595664
3,4,5.146161
3,4,0.9063163
3,4,2.039585
3,11,1.4710059
3,4,1.2824497
3,11,1.8207159
3,4,0.9768038
3,8,12.363243
3,6,5.678813
3,8,6.8068075
3,8,8.983981
3,8,8.866137
3,8,10.527185
3,7,11.2047205
3,8,12.558501
3,8,3.1817265
3,6,6.5446224
3,7,9.141144
3,7,8.596569
3,6,4.5050945
3,8,13.659403
3,10,0.46643972
3,9,2.7660937
3,9,2.2690482
3,10,3.8148067
3,11,2.7027383
3,10,7.033918
3,11,3.3994732
3,11,8.069109
3,10,3.500739
3,11,3.1609306
3,10,2.430544
3,10,6.019505
3,9,0.5257788
3,9,1.2494631
3,11,2.8673697
3,9,1.8848448
3,9,1.1672649
3,9,1.0583172
3,9,1.0357056
3,11,1.5563002
3,9,0.7151804
3,10,0.012077332
3,10,4.621906
3,10,1.3568969
3,11,2.0799298
3,9,1.3790107
3,9,2.9697113
3,9,0.10290146
3,10,0.28641224
3,10,6.0435205
3,9,0.6782503
3,11,1.4378371
3,10,0.15043831
3,9,10.75727
3,10,1.6452508
3,9,1.9903107
3,10,3.8129702
3,9,1.6702166
3,10,4.1268954
3,4,3.0991244
3,5,2.9606898
3,5,1.7181282
3,4,3.6429973
3,11,5.255945
3,4,3.333171
3,5,0.660099
3,11,3.9364872
3,4,0.18624306
3,5,4.76724
3,4,0.69295883
3,4,6.147911
3,5,4.413619
3,4,5.1975474
3,4,2.8242135
3,5,3.1759682
3,11,9.292336
3,11,0.48445415
3,5,3.0951133
3,11,9.901717
3,5,1.6188226
3,11,3.2940998
3,5,3.6688309
3,4,6.26307
3,11,3.618895
3,11,2.6816878
3,11,6.6977496
3,4,2.735035
3,4,5.149069
3,4,2.8048654
3,5,0.1564703
3,4,2.8441057
3,11,7.0019817
3,4,8.539961
3,11,7.6754885
3,5,3.083106
3,4,1.5193558
3,4,1.3718028
3,5,1.4785366
3,11,2.386467
3,11,3.304143
3,4,8.304337
3,5,4.366874
3,11,1.4192739
3,4,2.3612843
3,5,3.4703674
3,4,2.9014392
3,11,4.090787
3,5,0.38162613
3,4,1.6468477
3,11,3.4616709
3,4,1.5688167
3,11,1.1484122
3,4,0.7113271
3,11,1.4193363
3,5,3.0756707
3,5,3.3335438
3,5,0.24333286
3,11,5.0833178
3,4,0.4356141
3,11,1.351788
3,4,1.9224958
3,4,2.3019242
3,11,4.405464
3,4,0.6876898
3,11,3.8564777
3,8,1.5066271
3,7,1.2909222
3,8,5.3476696
3,6,2.7682133
3,6,1.6688528
3,8,1.800477
3,7,3.1397123
3,8,8.1318035
3,7,2.7513103
3,8,1.8535442
3,7,3.5325775
3,6,0.8511448
3,6,2.323297
3,7,1.3597727
3,6,0.8932686
3,7,1.5663338
3,8,1.9832082
3,8,1.3165655
3,8,2.094884
3,7,5.807782
3,7,1.6384716
3,6,0.20418835
3,8,0.8374481
4,5,5.54368
4,5,1.0225763
4,4,0.21873379
4,11,2.080412
4,5,0.5577221
4,11,4.5750966
4,5,2.7845545
4,10,6.117013
4,10,0.07889938
4,11,0.020882607
4,10,5.206729
4,11,5.358202
4,9,7.7575464
4,9,11.458241
4,11,2.2205925
4,9,8.805615
4,10,6.9725437
4,10,7.3901076
4,11,0.33263445
4,10,4.0432763
4,11,1.3669643
4,10,1.2517519
4,10,0.7869396
4,9,6.259156
4,11,3.2555652
4,10,5.1007094
4,10,0.24861717
4,11,1.9658341
4,9,13.009577
4,10,3.4648275
4,10,5.179019
4,9,7.3139353
4,10,7.774475
4,11,1.5135689
4,9,5.0375175
4,10,7.7017083
4,10,3.5551147
4,10,4.4318542
4,11,0.8109827
4,10,1.3642726
4,10,6.3102155
4,9,2.3865662
4,9,8.331926
4,10,2.9392738
4,10,0.13964176
4,11,2.8455067
4,9,3.4880674
4,10,4.2160883
4,9,1.76616
4,10,3.9443226
4,10,1.9806099
4,9,5.7456064
4,11,1.1469698
4,9,2.3829012
4,9,4.133463
4,9,11.117371
4,10,6.194812
4,10,9.134024
4,9,8.358381
4,9,3.6160126
4,5,3.6964073
4,4,1.8240671
4,4,2.2866373
4,4,2.0613828
4,5,0.8356571
4,4,3.7357306
4,5,6.4151883
4,11,0.5975361
4,4,1.1882792
4,5,4.1693287
4,5,5.7897053
4,11,4.543923
4,11,2.1538873
4,11,0.7547283
4,11,2.1229405
4,5,1.1032763
4,11,4.810003
4,4,1.1822605
4,4,3.0392747
4,4,2.6139708
4,5,3.301794
4,4,0.5046892
4,5,2.177442
4,5,2.8574047
4,4,2.248981
4,4,1.7245541
4,5,6.613181
4,4,3.5133476
4,5,4.013546
4,11,0.5601373
4,11,3.3601804
4,11,1.2468996
4,5,7.4720373
4,5,3.7727547
4,4,2.1122699
4,4,1.9681406
4,5,5.94059
4,11,4.092007
4,5,5.5875607
4,11,2.312964
4,5,3.4978948
4,5,2.0845823
4,5,0.73971367
4,5,2.0529137
4,11,5.222818
4,5,2.5122004
4,5,6.2914243
4,5,7.418728
4,5,3.4785213
4,11,4.9609737
4,4,4.193694
4,11,1.6465025
4,5,2.513454
4,5,0.8896847
4,4,2.6876407
4,5,5.4717445
4,4,0.062259674
4,5,8.992643
4,5,1.264184
4,4,0.57256985
4,4,0.28507233
4,5,6.948238
4,11,0.52547693
4,4,3.2204504
4,4,2.201517
4,4,2.3976784
4,11,2.4402838
4,4,3.1530957
4,11,0.58589077
4,4,0.793108
4,8,14.052206
4,6,5.318836
4,8,4.9745607
4,8,9.898111
4,8,10.616695
4,8,7.0302095
4,7,12.340835
4,8,14.503859
4,8,6.1951146
4,6,10.04031
4,7,7.888035
4,7,9.227375
4,6,6.776598
4,8,11.781796
4,10,0.10260248
4,9,5.2324452
4,9,3.4403968
4,10,2.8022804
4,11,4.1334233
4,10,5.5887403
4,11,3.61448
4,11,4.464421
4,10,3.6130714
4,11,4.076581
4,10,2.489369
4,10,5.1660247
4,9,1.6621819
4,9,0.4302187
4,11,3.050559
4,9,0.33176804
4,9,2.330143
4,9,0.92682934
4,9,1.6322107
4,11,0.71213675
4,9,0.22443295
4,10,0.5394592
4,10,3.7673593
4,10,0.4692049
4,11,1.2948742
4,9,0.13684416
4,9,4.0899343
4,9,2.3390102
4,10,0.19390106
4,10,5.72733
4,9,0.16232395
4,11,1.9089417
4,10,0.56118107
4,9,8.064464
4,10,4.4934964
4,9,0.2080164
4,10,1.3257351
4,9,1.9950495
4,10,4.869884
4,4,0.36274385
4,5,3.2464461
4,5,2.0758133
4,4,5.7739697
4,11,7.533798
4,4,0.15933228
4,5,0.939003
4,11,2.389975
4,4,1.0623226
4,5,1.801969
4,4,3.1326337
4,4,5.029271
4,5,8.043237
4,4,3.1475544
4,4,2.381104
4,5,2.2588625
4,11,7.1212025
4,11,2.1568289
4,5,0.596972
4,11,6.404359
4,5,2.2938266
4,11,4.077194
4,5,3.8892374
4,4,6.8209486
4,11,0.36676884
4,11,7.1060476
4,11,8.628969
4,4,1.6449451
4,4,2.6768768
4,4,5.14142
4,5,0.30317116
4,4,4.6595125
4,11,5.8453455
4,4,6.4492917
4,11,6.2128477
4,5,2.2335253
4,4,3.36759
4,4,2.2065864
4,5,0.44578648
4,11,4.6440725
4,11,1.2522078
4,4,6.4116297
4,5,0.6477499
4,11,2.1758723
4,4,3.7611418
4,5,2.3254566
4,4,0.20297001
4,11,3.5697079
4,5,0.15721703
4,4,1.1061821
4,11,2.9560394
4,4,0.44545507
4,11,4.7404046
4,4,1.5276656
4,11,2.1841917
4,5,2.6683464
4,5,0.17775822
4,5,1.9058719
4,11,4.7082253
4,4,2.762299
4,11,3.2071834
4,4,2.3041315
4,4,1.3652816
4,11,2.6421347
4,4,0.5584583
4,11,6.1280775
4,8,1.8251915
4,7,1.6546116
4,8,5.8726497
4,6,6.2871614
4,6,1.9504213
4,8,1.8345699
4,7,1.8478432
4,8,8.361652
4,7,0.8627634
4,8,2.314516
4,7,3.7458074
4,6,0.9015903
4,6,0.48070145
4,7,1.3350887
4,6,1.6895256
4,7,1.9634266
4,8,2.0131521
4,8,0.39249372
4,8,2.3045545
4,7,6.760134
4,7,1.2074881
4,6,0.9743128
4,8,2.980793
4,10,5.859414
4,9,0.7459307
4,9,8.538302
4,10,1.8592138
4,11,3.1967177
4,9,4.018861
4,9,10.917423
4,10,0.96251774
4,11,0.6175432
4,9,7.7126546
4,10,3.869287
4,9,3.5692062
4,10,3.5099225
4,11,2.4311423
4,10,2.019634
4,11,1.392518
4,11,1.9050269
4,10,6.1174183
4,10,5.075095
4,11,3.0751166
4,11,0.7887745
4,10,0.18165112
4,10,2.5307999
4,10,1.7117949
4,10,1.0436468
4,10,4.406127
4,10,6.0481663
4,9,4.300149
4,10,2.612359
4,10,5.3548365
4,10,1.0668364
4,11,2.455728
4,9,6.522494
4,11,0.8113222
4,9,4.5903664
4,9,3.2000113
4,11,1.7806778
4,10,0.50067425
4,10,6.7661676
4,10,4.0938745
4,9,12.534376
4,9,4.409242
4,10,1.4837341
4,9,3.1028633
4,10,2.1659355
4,10,4.3529315
4,11,1.487174
4,11,3.1058617
4,9,10.777682
4,10,9.102568
4,10,3.6862574
4,11,1.6575217
4,10,3.3280706
4,9,6.3831873
4,9,5.8199053
4,9,4.284113
4,9,2.3822832
4,5,3.112414
4,5,1.6392597
4,4,2.2672195
4,5,0.054890633
4,4,0.5045681
4,5,3.4601698
4,4,2.0365484
4,4,0.15773201
4,5,1.9710808
4,11,2.833641
4,5,1.682744
4,4,0.98855877
4,4,0.27672768
4,4,0.6847038
4,11,2.8487573
4,4,0.32133675
4,4,1.1303596
4,5,0.14082336
4,11,3.6504612
4,5,1.5825329
4,11,2.0494952
4,4,0.16417217
4,4,0.061019897
4,5,4.1010065
4,11,4.9727583
4,11,1.9902639
4,4,3.0322814
4,5,5.0903745
4,4,1.8335009
4,5,2.8710625
4,11,4.319503
4,4,3.2902884
4,4,2.1296024
4,4,0.028403282
4,11,2.9730964
4,5,0.9111433
4,5,1.4319506
4,4,0.013827324
4,4,0.3675871
4,11,0.10900449
4,5,7.610208
4,5,7.117572
4,5,4.072793
4,11,2.2004232
4,5,8.5155945
4,5,5.606802
4,4,2.4130697
4,5,0.78169435
4,5,4.269398
4,4,1.3180428
4,4,3.4735994
4,11,1.4457994
4,4,1.4633989
4,4,1.3381462
4,4,0.09116936
4,11,0.70142317
4,11,0.4604702
4,4,1.1398373
4,8,9.731327
4,8,8.716035
4,6,3.9546585
4,7,7.100213
4,7,4.695586
4,6,4.327264
4,8,4.8000755
4,6,5.001214
4,7,8.929094
4,6,4.1339607
4,8,9.159721
4,7,9.649067
4,6,6.982164
4,6,0.25348663
4,6,9.954893
4,6,9.890244
4,8,8.982744
4,6,6.466489
4,8,12.6006155
4,7,13.17925
4,8,11.783438
4,7,7.570428
4,6,7.75856
4,6,8.142832
4,7,14.57591
4,6,9.555201
4,6,8.931498
4,8,10.593951
4,6,3.6921062
4,8,11.974149
4,7,8.0858965
4,7,8.478131
4,6,4.668334
4,6,7.0022
4,8,13.798364
4,7,12.178758
4,6,10.739508
4,8,6.9796257
4,6,10.626515
4,8,12.926888
4,8,11.113137
4,6,4.186392
4,8,3.3144503
4,6,11.4472275
4,8,8.646966
4,8,7.4640055
4,8,11.99206
4,8,12.171004
4,6,5.867085
4,12,2.039168
4,12,5.393813
4,2,4.197495
4,2,4.157233
4,12,4.832878
4,12,3.4415822
4,2,9.502544
4,2,8.598358
4,12,0.76991606
4,2,4.986582
4,1,9.074381
4,2,6.451708
4,1,4.841055
4,1,2.7403107
4,1,7.5897217
4,2,2.072689
4,1,5.6658554
4,2,2.9284463
4,2,6.684428
4,1,4.297966
4,2,2.4597445
4,12,1.7700543
4,12,6.0589056
4,1,5.962944
4,12,2.2064347
4,1,2.7356138
4,12,0.50702953
4,1,1.1218328
4,1,3.6457682
4,12,0.77385044
4,2,4.9825473
4,1,7.090266
4,12,1.6367092
4,2,3.2023053
4,1,7.103096
4,12,4.7065315
4,2,4.120232
4,2,4.278816
4,12,2.9675846
4,1,2.2029715
4,12,2.6310606
4,12,5.7448916
4,1,9.461434
4,12,5.696722
4,12,8.11496
4,1,4.0960894
4,1,3.4530306
4,2,5.5328035
4,12,4.221071
4,1,1.6594391
4,12,7.5584893
4,2,5.290181
4,2,2.323266
4,2,3.8556676
4,1,4.131119
4,1,3.7991943
4,2,3.4717224
4,12,6.8095627
4,2,7.263336
4,1,2.5583663
4,1,2.3725662
4,1,1.3014021
4,2,4.245118
4,2,8.708608
4,7,12.080275
4,8,8.899649
4,6,6.6856565
4,6,11.929693
4,8,5.286749
4,7,12.3122
4,8,5.495308
4,8,5.4602146
4,7,8.468555
4,6,5.4246225
4,8,9.970281
4,8,11.005665
4,8,6.9280357
4,6,7.8052883
4,4,1.3350329
4,11,1.3849678
4,4,0.1878233
4,5,7.0438466
4,4,1.9847422
4,11,3.9164972
4,4,0.06775761
4,11,0.92998075
4,5,3.2091236
4,5,5.800795
4,5,5.253604
4,4,1.810854
4,11,3.0728064
4,11,3.9073987
4,8,4.4426155
4,7,0.76212025
4,6,1.3476801
4,6,4.0698266
4,7,0.30220413
4,6,2.394195
4,6,2.8157597
4,8,3.406012
4,7,1.5666833
4,7,2.2871857
4,6,3.3166332
4,7,0.7279415
4,7,1.3446965
4,8,8.457016
4,6,6.089369
4,8,2.7892408
4,6,0.6393223
4,6,0.81524277
4,6,0.053544044
4,7,2.212901
4,8,1.3432646
4,8,1.4462624
4,7,0.43848515
4,8,0.84325314
4,8,0.76211643
4,6,0.035606384
4,7,0.699276
4,8,1.6762829
4,6,4.9130344
4,7,1.9643307
4,7,5.2077703
4,8,4.5116997
4,8,1.7488375
4,6,0.40423203
4,7,6.9622726
