epoch,month,error
2,8,9.845254
2,8,7.8704605
2,8,3.305457
2,8,0.93459415
2,8,3.0263948
2,12,12.034802
2,12,15.962602
2,2,9.219009
2,2,8.567227
2,1,8.728366
2,12,6.4949718
2,12,10.512333
2,1,6.892015
2,1,12.188141
2,1,14.435808
2,2,13.859579
2,2,12.793303
2,1,7.5908346
2,2,6.3022885
2,12,9.200205
2,2,9.945461
2,1,9.875487
2,1,10.015833
2,2,6.4981556
2,1,13.385024
2,2,13.203807
2,1,10.38276
2,2,5.192667
2,1,9.892608
2,1,7.7904396
2,1,8.925538
2,2,4.709221
2,1,3.335309
2,12,7.509141
2,12,1.8486123
2,2,9.20335
2,1,6.717154
2,2,9.133146
2,1,8.159113
2,2,4.166236
2,1,10.764337
2,2,7.660197
2,12,9.74776
2,2,8.277237
2,1,12.304081
2,1,11.591204
2,12,4.771837
2,1,7.520943
2,12,7.056015
2,12,6.8071814
2,12,8.746477
2,12,11.235645
2,1,4.009823
2,12,8.228441
2,12,5.9989
2,12,4.0001826
2,12,12.795748
2,12,11.872321
2,12,7.103343
2,2,7.061403
2,12,10.14603
2,1,8.650754
2,2,11.378804
2,12,17.99
2,1,2.940178
2,1,9.658688
2,12,6.2161703
2,2,9.51234
2,1,12.219004
2,6,1.9798622
2,6,1.7536135
2,8,4.0573177
2,6,5.133625
2,6,3.9571486
2,6,1.2450542
2,8,3.9069414
2,6,7.0534315
2,6,1.1693735
2,6,1.8412228
2,8,6.8341875
2,6,0.25654316
2,6,3.7420385
2,8,1.5749655
2,4,3.000722
2,5,5.372572
2,4,9.826595
2,11,4.050521
2,4,4.2428427
2,11,5.0928936
2,11,14.096177
2,5,2.27672
2,5,4.039077
2,11,11.548637
2,5,3.0954456
2,5,2.203826
2,11,5.79159
2,11,5.178351
3,4,8.27766
3,11,9.490431
3,4,7.350934
3,11,10.139793
3,5,0.3463068
3,5,0.41401768
3,5,5.766541
3,11,5.1491537
3,10,5.237671
3,10,0.36265564
3,10,1.5732641
3,11,5.257431
3,9,4.35359
3,9,0.9065609
3,11,11.150422
3,10,0.69177055
3,10,3.3767138
3,10,5.6976843
3,10,1.3818359
3,10,2.1042109
3,11,13.084334
3,10,0.66869545
3,10,4.342434
3,11,7.730881
3,9,4.6154194
3,10,4.4245424
3,11,9.603996
3,9,1.0373192
3,10,0.8090143
3,9,1.8626823
3,11,4.688843
3,10,2.4961548
3,9,8.44182
3,10,3.2596006
3,10,0.62021923
3,11,1.6588478
3,11,1.5206385
3,10,2.7321482
3,9,3.8166552
3,11,3.7644386
3,9,1.8808432
3,10,4.6952133
3,11,2.9600513
3,11,15.629048
3,11,1.8053818
3,10,8.33727
3,9,4.2256317
3,9,1.8591595
3,11,5.799967
3,11,4.5205946
3,9,6.277685
3,11,3.8306904
3,9,1.6799515
3,10,0.70493126
3,9,0.7169361
3,10,0.81116295
3,9,1.223053
3,9,9.146562
3,9,0.9332285
3,9,3.2397242
3,11,11.793127
3,4,7.0446033
3,5,1.6503172
3,4,6.292203
3,4,4.544342
3,5,10.523998
3,4,1.9493389
3,11,9.159685
3,4,0.42880154
3,11,5.668635
3,5,0.95532894
3,5,0.7411413
3,11,6.0949063
3,5,1.773778
3,11,4.359553
3,5,1.093813
3,11,4.321366
3,4,5.1469555
3,4,4.7639027
3,5,1.7639894
3,11,9.00606
3,4,3.6456401
3,5,0.08630848
3,4,8.338167
3,5,2.0392942
3,5,3.1614838
3,4,4.398532
3,5,3.5366116
3,11,8.612307
3,4,8.104606
3,5,0.8129988
3,5,0.9424925
3,4,1.8048849
3,11,10.493782
3,4,3.5996218
3,5,0.49623775
3,5,2.0141144
3,5,1.6915083
3,5,0.25492287
3,11,9.044121
3,4,6.5940022
3,5,1.5284882
3,5,3.08681
3,5,1.3543072
3,11,7.6684995
3,11,8.863223
3,5,1.8472376
3,4,3.7197475
3,5,3.1112585
3,5,4.622571
3,5,6.5993834
3,4,6.4126964
3,4,2.0301027
3,11,5.3534517
3,4,2.077052
3,5,0.49935436
3,5,3.4220104
3,5,2.0192118
3,11,7.4704614
3,11,4.95084
3,5,1.8410769
3,4,4.8957186
3,4,4.234823
3,5,2.8934174
3,4,3.7516677
3,4,2.8300264
3,11,4.8829784
3,5,2.3266
3,11,3.9246855
3,4,6.9698544
3,6,0.12223816
3,8,4.038259
3,6,1.3681421
3,8,0.10664367
3,8,3.5777073
3,8,4.652441
3,7,6.540946
3,8,2.0470495
3,8,9.301623
3,7,2.6635027
3,6,1.0158701
3,6,2.7478056
3,7,5.8001003
3,6,2.1469135
3,7,4.1617002
3,6,0.644742
3,8,3.98028
3,8,5.0462713
3,7,9.174418
3,6,9.820788
3,8,5.076811
3,6,6.2208567
3,6,6.4952307
3,6,0.42755985
3,6,2.2421942
3,8,3.5743368
3,6,5.2372437
3,8,8.511891
3,7,3.2181387
3,6,5.575082
3,8,2.1519833
3,7,4.3293104
3,8,4.859805
3,8,7.318039
3,7,8.106096
3,7,1.2825718
3,8,4.0802298
3,6,4.448941
3,6,1.0385866
3,7,3.8763065
3,7,5.7749214
3,7,9.794683
3,8,5.4318466
3,7,3.3799667
3,6,3.1596336
3,8,2.7130518
3,8,4.6871614
3,7,8.159228
3,6,8.286283
3,7,6.711284
3,8,13.025455
3,7,5.803006
3,6,5.448039
3,6,3.4807434
3,7,10.683451
3,8,5.770488
3,7,7.375985
3,6,4.1362553
3,6,5.210417
3,6,1.0708694
3,8,6.9283104
3,8,7.8230047
3,7,0.7711458
3,7,6.5412703
3,12,8.456096
3,12,2.4749823
3,1,7.4657245
3,2,5.4359474
3,12,6.73977
3,1,8.006319
3,12,2.692007
3,2,7.5958657
3,1,8.762424
3,1,7.582477
3,12,3.9417276
3,2,7.8144774
3,1,5.215744
3,2,2.4850655
3,12,9.664104
3,12,4.6852083
3,1,5.2458196
3,1,8.039719
3,1,8.258629
3,2,4.111083
3,2,5.7765517
3,2,5.5276394
3,1,8.924409
3,2,4.2134266
3,2,6.8759027
3,12,5.647761
3,12,2.271532
3,12,10.241111
3,2,8.00922
3,12,5.6439257
3,12,4.546171
3,2,8.518
3,2,4.938077
3,12,3.4312658
3,12,7.956439
3,12,6.1820993
3,1,4.784083
3,1,10.612214
3,1,8.74955
3,2,3.6517754
3,1,5.949101
3,12,3.5376377
3,12,6.254196
3,12,11.223795
3,12,6.3320074
3,2,3.8136654
3,1,8.028084
3,12,5.747581
3,2,4.865164
3,1,5.560118
3,2,6.677006
3,1,3.8707247
3,2,6.658697
3,12,5.084403
3,1,6.461308
3,1,6.9379764
3,1,6.954362
3,1,5.9547124
3,11,5.9805303
3,9,4.833914
3,10,0.9971256
3,11,4.9193287
3,11,5.6910524
3,10,6.1052885
3,9,3.5343914
3,9,2.2437744
3,10,6.033954
3,10,3.9919844
3,10,6.178441
3,11,6.6855807
3,11,5.3529634
3,10,4.2080917
3,9,3.779172
3,9,3.8384323
3,9,1.9021778
3,11,9.7176695
3,9,5.0436854
3,11,7.1280527
3,9,2.1539783
3,10,3.6448593
3,9,2.586031
3,9,2.45092
3,11,7.614785
3,10,3.2080545
3,11,2.9906754
3,10,4.241391
3,10,1.7546692
3,10,2.348238
3,10,4.5642476
3,9,0.7682953
3,9,0.1283474
3,10,2.7830763
3,11,4.257579
3,9,0.8930807
3,9,0.95506096
3,9,5.252981
3,9,0.6899786
3,10,4.1651073
3,10,3.691135
3,10,3.3683248
3,9,1.3533325
3,11,3.050064
3,11,0.83394146
3,11,4.430247
3,10,4.6618605
3,10,1.7509689
3,10,3.484274
3,10,1.9412909
3,9,3.3238616
3,9,1.8623304
3,9,7.0182886
3,9,2.2319899
3,11,5.1614947
3,9,1.705346
3,9,0.89593697
3,9,1.0266867
3,9,2.4364266
3,11,6.451256
3,11,4.041017
3,4,1.533463
3,5,4.1888814
3,5,3.8232775
3,4,4.909391
3,4,5.155155
3,5,3.000996
3,4,4.551857
3,11,6.5070496
3,5,2.2422523
3,5,2.3897982
3,11,3.9527473
3,4,3.8810925
3,4,7.1843214
3,4,5.119507
3,5,5.262151
3,5,1.7334666
3,5,3.038056
3,5,4.9890895
3,5,1.7306023
3,11,4.0158377
3,5,5.864434
3,4,3.544827
3,5,4.2089777
3,4,7.38412
3,11,5.7550383
3,4,3.1894774
3,5,3.799324
3,5,3.7282228
3,4,6.4313955
3,4,5.2597685
3,11,7.683276
3,4,3.9147487
3,11,5.976163
3,4,6.0981236
3,4,7.3983374
3,11,6.9887466
3,5,4.32792
3,11,4.864401
3,4,4.087968
3,4,2.1876373
3,4,7.3013144
3,4,5.3973556
3,5,5.412522
3,11,3.3343043
3,4,6.9107065
3,5,0.70034504
3,4,3.1550674
3,5,1.0140553
3,11,4.042365
3,11,5.967788
3,4,3.433269
3,5,0.5996599
3,5,0.79755783
3,11,4.684656
3,5,3.5768461
3,4,5.5809836
3,5,1.4364538
3,5,2.5270872
3,11,5.0200033
3,5,2.1135168
3,11,4.840868
3,5,1.4895267
3,4,3.2738872
3,5,7.2003293
3,6,0.70903397
3,7,0.14424896
3,8,0.30201054
3,7,5.5657454
3,6,0.5809336
3,8,4.4330845
3,7,1.6608133
3,6,0.83730316
3,7,0.65974903
3,8,3.2713423
3,6,0.79435635
3,7,1.1018028
3,8,4.47044
3,6,0.4997759
3,7,0.7137746
3,6,2.1680145
3,7,2.693286
3,6,2.0204349
3,8,3.0107174
3,7,0.2526827
3,6,2.2979689
3,8,1.7883892
3,8,0.8715791
3,10,5.0038004
3,11,3.019586
3,10,7.6110544
3,9,4.5323
3,11,0.13118267
3,9,8.028894
3,9,6.737836
3,10,5.805199
3,9,12.026712
3,9,6.094842
3,10,3.4018574
3,10,1.5223694
3,9,6.51962
3,11,0.17360163
3,10,6.5069256
3,11,0.2315979
3,10,0.52778053
3,11,3.6432948
3,11,1.802906
3,9,7.8033056
3,10,3.4063883
3,10,9.009996
3,10,2.051807
3,10,7.178125
3,11,2.6000013
3,10,2.8861732
3,10,4.3657393
3,10,0.30109692
3,10,3.6002388
3,9,7.4937735
3,9,11.529804
3,11,1.733408
3,11,0.842947
3,11,1.1156492
3,9,6.2041655
3,9,4.6642475
3,11,0.6821995
3,10,0.09380436
3,10,7.800904
3,10,1.0052147
3,9,12.624284
3,9,7.0733943
3,10,0.6835451
3,10,4.795961
3,9,6.206722
3,10,6.9283876
3,10,4.729739
3,10,5.17819
3,10,3.1877937
3,11,2.0573702
3,11,0.9372902
3,10,8.052902
3,10,4.9216223
3,9,5.309002
3,9,10.840185
3,9,3.5470152
3,9,5.7825956
3,4,0.0036058426
3,5,0.4339857
3,5,2.6225462
3,5,1.8136067
3,5,3.4643173
3,5,6.6240573
3,11,0.6092324
3,11,2.8189478
3,4,2.3987832
3,5,0.84396744
3,5,2.7893295
3,4,1.0518246
3,4,1.1520696
3,11,4.1597495
3,4,2.6207342
3,5,2.315446
3,11,1.0784268
3,4,0.5032129
3,11,1.8173442
3,4,3.1655269
3,4,1.8266592
3,11,1.7019076
3,4,2.612431
3,5,4.1673975
3,5,4.846731
3,11,2.510964
3,11,2.202219
3,5,5.55567
3,11,0.46710396
3,5,5.093446
3,4,5.3181376
3,4,3.1569958
3,5,5.9554615
3,5,3.4928284
3,11,2.3476872
3,5,2.8946023
3,11,0.5577426
3,4,1.1251602
3,4,0.7795601
3,11,1.3458548
3,4,0.216856
3,11,0.25853014
3,11,1.6307278
3,5,7.906209
3,5,6.323433
3,5,6.2537274
3,5,4.048834
3,4,1.2453308
3,5,5.790331
3,5,1.8290725
3,4,0.8072367
3,11,1.1825504
3,11,0.68049
3,5,0.2562542
3,5,7.0924716
3,11,1.4661779
3,4,1.5772166
3,4,1.4683409
3,7,10.45999
3,8,9.276697
3,8,7.354314
3,6,11.250838
3,7,6.9813695
3,7,6.8194513
3,8,6.062976
3,6,8.95258
3,7,6.2145762
3,8,10.627166
3,7,9.553879
3,6,2.886981
3,8,8.631728
3,7,0.958982
3,7,1.3801031
3,6,9.193335
3,6,0.09352827
3,7,0.4680986
3,8,6.3358946
3,7,1.9150848
3,6,1.9387469
3,7,2.4026213
3,7,4.8449826
3,7,2.913711
3,7,0.41958857
3,8,3.4800158
3,6,1.6830516
3,7,1.1398053
3,6,1.2257252
3,8,8.141228
3,6,4.183764
3,8,3.729086
3,8,1.9310321
3,6,1.5443506
3,7,3.4561896
3,6,2.0121183
3,6,1.9714465
3,8,1.9267635
3,8,4.3570466
3,8,2.9474535
3,8,1.9247265
3,8,0.8989749
3,7,2.6564522
3,6,0.08145332
3,6,3.0880094
3,7,4.2662725
3,8,6.940369
3,8,3.2138658
3,7,1.1575546
3,7,2.5206847
3,7,1.0714512
3,6,7.800824
3,8,1.9149776
3,7,4.010645
3,7,3.9025488
3,7,0.85049486
3,7,3.9486217
3,7,1.5220021
3,6,2.589603
3,6,1.6215701
3,8,1.653791
3,7,3.703998
3,6,1.6022577
3,6,1.3491497
3,12,1.7143502
3,2,3.4837015
3,1,5.6137576
3,2,4.1519203
3,12,2.6763525
3,2,3.43758
3,1,0.7763076
3,12,7.1087074
3,12,6.1085644
3,12,2.2571845
3,12,2.915069
3,12,4.4566326
3,2,4.693141
3,12,2.6025681
3,2,2.2083135
3,2,0.99872494
3,12,5.1845694
3,1,5.849801
3,1,5.7904453
3,12,4.8876834
3,2,2.8742752
3,1,5.5660963
3,1,6.0972624
3,2,5.3215065
3,1,1.0599289
3,1,0.64254236
3,1,1.5510464
3,1,5.707171
3,2,5.817057
3,12,5.0022593
3,1,5.19399
3,12,5.457619
3,2,5.1945443
3,12,2.7209272
3,12,3.3438067
3,12,5.667788
3,1,3.2216547
3,1,6.6711965
3,1,3.6619098
3,1,5.7471867
3,2,4.23272
3,2,3.4968824
3,2,5.240526
3,12,5.940522
3,12,7.0020447
3,2,3.329395
3,1,4.0919013
3,12,3.8209407
3,1,2.8756075
3,1,5.618667
3,2,3.6484983
3,12,5.528137
3,1,4.3801923
3,2,1.3518219
3,2,4.2129555
3,2,4.0295787
3,1,5.7075987
3,2,3.605019
3,2,2.0700388
3,2,2.5109348
3,1,5.6327457
3,9,8.182737
3,9,4.27302
3,9,11.231178
3,10,5.085894
3,11,1.0456834
3,9,6.041455
3,9,7.2933817
3,10,8.965752
3,10,2.9916873
3,9,5.8875947
3,10,6.5813317
3,9,6.9837956
3,10,3.403284
3,9,11.20105
3,11,0.31274366
3,9,9.2950115
3,6,7.6216955
3,8,14.765766
3,6,10.270145
3,8,15.800747
3,6,13.432819
3,6,13.75925
3,7,14.10867
3,6,11.172824
3,7,17.62198
3,8,14.536301
3,7,17.62466
3,8,14.332788
3,6,11.357813
3,7,17.974213
3,8,9.555243
3,6,7.10047
3,7,12.86294
3,8,13.868942
3,8,8.520642
3,6,13.100941
3,6,12.155742
3,8,16.934757
3,6,14.305893
3,6,13.857975
3,8,14.683275
3,6,13.297998
3,6,14.514504
3,7,9.80589
3,8,15.354925
3,8,13.1870575
3,8,15.443668
3,8,17.606625
3,8,12.553343
3,8,10.417303
3,8,10.228943
3,8,11.173439
3,12,5.0302877
3,12,4.2275515
3,2,3.426134
3,2,2.224338
3,1,2.330654
3,12,0.06473398
3,12,1.9845948
3,1,0.5762372
3,1,5.3442316
3,1,3.2387474
3,2,4.1912465
3,2,4.0606065
3,1,1.5827999
3,2,0.45505476
3,12,3.745091
3,2,0.95124435
3,1,2.9862533
3,1,1.1387548
3,2,2.305893
3,1,5.187118
3,2,4.277438
3,1,1.9346442
3,2,1.0213985
3,1,2.1676865
3,1,0.25053498
3,1,0.105176926
3,2,1.5884862
3,1,0.22920561
3,12,1.928762
3,12,1.9248753
3,2,2.7018595
3,1,0.13645124
3,2,2.4971561
3,1,1.794432
3,2,1.4059925
3,1,3.945939
3,2,1.1158967
3,12,1.8666329
3,2,1.2629714
3,1,5.9404383
3,1,3.3127375
3,12,1.3786168
3,1,0.26528788
3,12,2.8292682
3,12,0.09319877
3,12,2.1552773
3,12,3.0416355
3,1,1.1617022
3,12,3.4237852
3,12,0.31532717
3,12,2.8311906
3,12,3.4185083
3,12,5.349968
3,12,0.39859247
3,2,1.5752635
3,12,1.1161413
3,1,2.1456661
3,2,1.7083354
3,12,7.3761187
3,1,2.145864
3,1,0.3968892
3,12,0.8996916
3,2,1.0938802
3,1,5.1481733
3,6,7.060364
3,6,8.681386
3,8,9.216229
3,6,8.93981
3,6,11.555147
3,6,8.633706
3,8,7.973422
3,6,13.574018
3,6,9.147961
3,6,8.286648
3,8,15.040382
3,6,7.488289
3,6,10.435376
3,8,10.484176
3,4,2.110816
3,5,8.658941
3,4,0.85675335
3,11,0.7589164
3,4,1.6527176
3,11,2.8718724
3,11,3.8938913
3,5,6.010168
3,5,2.7961755
3,11,1.8318485
3,5,9.06368
3,5,6.6883326
3,11,0.57827425
3,11,0.6480222
4,7,0.34059525
4,7,2.674563
4,6,10.751444
4,6,1.3586016
4,7,1.8823986
4,8,7.7688417
4,7,3.2596126
4,6,3.2780397
4,7,3.5252614
4,7,6.157324
4,7,3.9801822
4,7,1.6277981
4,8,4.728005
4,6,2.907537
4,7,2.5909138
4,6,2.498877
4,8,9.705605
4,6,5.3990655
4,8,5.352882
4,8,3.3183203
4,6,0.24989891
4,7,4.50661
4,6,3.3551292
4,6,3.201242
4,8,3.546061
4,8,5.704585
4,8,4.354571
4,8,3.0495481
4,8,2.2343068
4,7,3.7656312
4,6,1.5284848
4,6,4.6425357
4,7,5.6015325
4,8,8.079614
4,8,4.513298
4,7,0.16349792
4,7,3.8167806
4,7,0.20215368
4,6,9.086672
4,8,3.4218469
4,7,5.2836957
4,7,5.129426
4,7,0.5039463
4,7,5.2890363
4,7,2.887704
4,6,3.8720775
4,6,3.0539927
4,8,3.1763473
4,7,4.983443
4,6,2.8656144
4,6,2.7275648
4,12,0.20472813
4,2,2.3708928
4,1,4.260781
4,2,2.8080218
4,12,1.6456923
4,2,1.8317475
4,1,0.5751815
4,12,5.612803
4,12,4.8146424
4,12,0.9943843
4,12,1.6005273
4,12,3.2104905
4,2,3.1233113
4,12,1.0803308
4,2,0.781713
4,2,0.398386
4,12,3.6946585
4,1,4.653861
4,1,4.468466
4,12,3.5267148
4,2,1.5452142
4,1,4.2406955
4,1,4.4714785
4,2,3.9269557
4,1,0.34272957
4,1,0.28151512
4,1,0.09724283
4,1,4.195791
4,2,4.605217
4,12,3.738664
4,1,3.7618113
4,12,4.1311526
4,2,3.9330568
4,12,1.6681957
4,12,1.8164382
4,12,4.260749
4,1,1.9798412
4,1,5.079121
4,1,2.484819
4,1,4.4368453
4,2,3.0389485
4,2,1.987001
4,2,3.8419862
4,12,4.7804375
4,12,5.1625414
4,2,2.2272995
4,1,2.1875963
4,12,2.4682963
4,1,1.5788574
4,1,4.380488
4,2,2.233343
4,12,4.1277485
4,1,2.7410235
4,2,0.03369093
4,2,2.9314303
4,2,2.7881012
4,1,4.48296
4,2,2.153306
4,2,0.46032763
4,2,1.2868395
4,1,4.3195095
4,9,9.301924
4,9,5.639441
4,9,12.497113
4,10,6.2041545
4,11,2.468779
4,9,7.454837
4,9,8.407818
4,10,9.981159
4,10,4.088506
4,9,6.898934
4,10,7.575905
4,9,8.432358
4,10,4.655627
4,9,12.411047
4,11,1.0401711
4,9,10.580933
4,10,8.496338
4,10,2.829388
4,10,8.611067
4,10,8.976224
4,11,1.2079048
4,10,8.212412
4,10,4.9174566
4,11,0.28685045
4,9,4.7171288
4,10,2.982547
4,11,0.76556635
4,9,9.532045
4,10,8.701742
4,9,10.007391
4,11,5.173597
4,10,6.5710554
4,9,15.323139
4,10,7.122182
4,10,9.305162
4,11,3.6855993
4,11,6.1976924
4,10,5.1692076
4,9,10.525392
4,11,4.8416824
4,9,7.782036
4,10,2.8406038
4,11,5.7251253
4,11,2.1819057
4,11,4.565453
4,10,1.6721425
4,9,13.824509
4,9,7.290313
4,11,1.9077201
4,11,1.8780012
4,9,5.9201274
4,11,4.7139606
4,9,7.282487
4,10,8.422891
4,9,8.575306
4,10,4.9992385
4,9,8.48637
4,9,13.39859
4,9,7.31973
4,9,13.663116
4,11,0.7219968
4,4,2.8534055
4,5,6.7452006
4,4,0.83894634
4,4,3.2640789
4,5,1.5865574
4,4,4.120373
4,11,1.051672
4,4,6.274626
4,11,2.0211759
4,5,7.605413
4,5,8.911827
4,11,2.9656296
4,5,7.4346294
4,11,2.2741108
4,5,5.365063
4,11,1.6382103
4,4,2.6316314
4,4,2.747511
4,5,3.881785
4,11,0.73531675
4,4,3.4467921
4,5,6.6323495
4,4,0.80207634
4,5,4.8837643
4,5,5.083748
4,4,4.9354806
4,5,4.491359
4,11,0.2958727
4,4,1.8783388
4,5,7.059512
4,5,9.089314
4,4,3.7553196
4,11,0.13506603
4,4,4.4809766
4,5,8.816877
4,5,9.313702
4,5,9.262587
4,5,8.916609
4,11,0.49325228
4,4,0.34345722
4,5,6.622554
4,5,3.7039204
4,5,5.943911
4,11,0.79395485
4,11,0.33801222
4,5,9.069084
4,4,4.3239703
4,5,7.789917
4,5,10.618743
4,5,5.8949075
4,4,0.013082504
4,4,4.9639764
4,11,2.4435635
4,4,2.60567
4,5,8.639794
4,5,11.912574
4,5,9.511509
4,11,1.2827921
4,11,1.7297239
4,5,4.092362
4,4,4.3242693
4,4,4.5964174
4,5,8.9259815
4,4,3.7492619
4,4,5.4901342
4,11,3.3707013
4,5,4.5992618
4,11,3.903079
4,4,2.3823605
4,6,8.929523
4,8,10.2434845
4,6,7.860593
4,8,9.858347
4,8,12.783751
4,8,13.107849
4,7,15.414353
4,8,9.177576
4,8,17.153584
4,7,11.435302
4,6,8.012421
4,6,7.0243506
4,7,12.771907
4,6,11.05801
4,4,1.556335
4,11,0.29309893
4,4,4.3226547
4,11,1.7497363
4,5,4.4250216
4,5,6.8845553
4,5,1.4070067
4,11,4.220006
4,10,10.899199
4,10,9.820971
4,10,6.508404
4,11,4.40845
4,9,13.988953
4,9,7.2598743
4,11,0.62021875
4,10,11.039548
4,7,9.121334
4,6,5.9540334
4,8,9.824753
4,8,11.938786
4,7,13.337955
4,6,13.698278
4,8,11.5724125
4,6,12.000877
4,6,9.869968
4,6,5.4693975
4,6,10.263248
4,8,9.117434
4,6,9.026781
4,8,15.036406
4,7,9.932779
4,6,10.785267
4,8,3.9802628
4,7,10.815104
4,8,10.1799555
4,8,11.541185
4,7,13.959854
4,7,6.523497
4,8,10.188515
4,6,9.186066
4,6,5.468731
4,7,10.619285
4,7,10.174679
4,7,15.5157585
4,8,9.141228
4,7,8.89716
4,6,9.32394
4,8,3.0339127
4,8,9.837363
4,7,13.32914
4,6,13.279201
4,7,12.899242
4,8,17.532368
4,7,11.631586
4,6,11.231982
4,6,9.298571
4,7,15.403677
4,8,12.105541
4,7,11.828171
4,6,9.119553
4,6,8.846658
4,6,7.562287
4,8,12.107379
4,8,11.978877
4,7,6.4820504
4,7,10.871492
4,12,1.7838321
4,12,2.7423086
4,1,2.115283
4,2,0.3146119
4,12,1.3314438
4,1,1.6157513
4,12,2.2737532
4,2,2.0172603
4,1,1.8975515
4,1,3.471177
4,12,2.3654432
4,2,2.2896452
4,1,0.6754713
4,2,2.0140657
4,12,3.4400191
4,12,0.9473491
4,1,0.26899862
4,1,2.1336563
4,1,1.1456618
4,2,1.4449315
4,2,0.32808352
4,2,0.2062707
4,1,3.9372473
4,2,0.8813219
4,2,1.6856823
4,12,1.0514941
4,12,3.3946967
4,12,2.5068326
4,2,1.7587471
4,12,0.09661293
4,12,0.606338
4,2,2.7268543
4,2,0.4208336
4,12,2.3382015
4,12,2.2094975
4,12,0.9706855
4,1,1.1837444
4,1,3.4768662
4,1,3.1080456
4,2,0.68192244
4,1,1.111393
4,12,2.1764002
4,12,0.2495799
4,12,5.634431
4,12,0.6080942
4,2,2.6972084
4,1,1.7610135
4,12,0.44334698
4,2,0.2013259
4,1,1.3398995
4,2,0.9157934
4,1,0.13634777
4,2,1.9987788
4,12,0.37459326
4,1,0.9549341
4,1,1.1638837
4,1,1.6729193
4,1,0.09728575
4,11,0.14359951
4,9,1.7845149
4,10,5.1376643
4,11,0.43876505
4,11,0.96098137
4,10,0.7422347
4,9,1.682631
4,9,5.4451733
4,10,1.2609916
4,10,0.44365454
4,10,1.8740063
4,11,0.2260952
4,11,0.5960107
4,10,0.8275976
4,9,2.6056538
4,9,1.2676611
4,9,8.265803
4,11,3.8620076
4,9,0.014158249
4,11,2.2550979
4,6,6.6892114
4,8,13.132659
4,6,9.217649
4,8,14.5852585
4,6,12.343443
4,6,12.697051
4,7,12.823492
4,6,10.327118
4,7,16.546654
4,8,13.54433
4,7,16.087229
4,8,13.268152
4,6,10.450542
4,7,16.902794
4,8,8.495674
4,6,5.4641924
4,7,11.548917
4,8,12.806598
4,8,7.1587896
4,6,11.790308
4,6,10.852608
4,8,15.634547
4,6,12.917331
4,6,12.66581
4,8,13.4765
4,6,11.957531
4,6,12.908487
4,7,8.794123
4,8,14.30266
4,8,12.0306635
4,8,14.566173
4,8,16.35903
4,8,11.301028
4,8,9.452925
4,8,9.419285
4,8,10.121539
4,12,6.021591
4,12,5.2656975
4,2,4.419798
4,2,3.7945566
4,1,3.5740597
4,12,1.539494
4,12,2.7920494
4,1,1.8545432
4,1,6.638253
4,1,4.1943245
4,2,5.1777005
4,2,4.95777
4,1,2.6553316
4,2,1.897141
4,12,4.711921
4,2,2.1205049
4,1,4.091072
4,1,2.2641435
4,2,3.7513795
4,1,6.023133
4,2,5.394389
4,1,2.985322
4,2,0.3438716
4,1,3.446949
4,1,0.91254807
4,1,1.0764713
4,2,0.44708157
4,1,1.4750695
4,12,0.95263815
4,12,0.5502205
4,2,4.2415185
4,1,1.4543915
4,2,3.928288
4,1,3.196394
4,2,0.12990236
4,1,4.939401
4,2,2.5616956
4,12,2.8824167
4,2,2.5584016
4,1,7.4795094
4,1,4.2199907
4,12,2.8086796
4,1,1.4934945
4,12,3.9780328
4,12,1.523119
4,12,3.517263
4,12,4.1280813
4,1,0.0685792
4,12,4.9770646
4,12,1.3538785
4,12,1.5254817
4,12,4.4488564
4,12,6.7383566
4,12,2.0490055
4,2,2.976448
4,12,1.9273319
4,1,3.7426205
4,2,2.604446
4,12,8.742057
4,1,1.0667143
4,1,1.5427284
4,12,0.41879225
4,2,2.2178688
4,1,6.3892674
4,6,5.858918
4,6,7.577791
4,8,8.14691
4,6,7.7027316
4,6,10.677386
4,6,7.283912
4,8,6.9965057
4,6,11.994222
4,6,8.12621
4,6,6.95222
4,8,13.776091
4,6,6.4444714
4,6,8.932949
4,8,9.341198
4,4,0.6225996
4,5,7.1902537
4,4,1.9549155
4,11,0.5515127
4,4,0.11101103
4,11,1.7198939
4,11,5.118685
4,5,4.900604
4,5,1.7559204
4,11,2.825458
4,5,7.7603707
4,5,5.6593556
4,11,0.79455805
4,11,0.7853723
4,10,3.8942704
4,11,2.7439327
4,10,6.5814533
4,9,3.2004957
4,11,1.1903868
4,9,6.6109133
4,9,5.8669233
4,10,5.507761
4,9,11.514483
4,9,5.04589
4,10,2.8521452
4,10,0.5688791
4,9,5.4995947
4,11,0.07998419
4,10,5.4225025
4,11,0.009841919
4,10,0.08592892
4,11,2.318122
4,11,2.9411306
4,9,6.948168
4,10,2.4543333
4,10,8.089579
4,10,1.0751972
4,10,6.715823
4,11,2.0283298
4,10,3.1093311
4,10,4.4699926
4,10,0.7296886
4,10,3.6654902
4,9,6.791619
4,9,10.217434
4,11,1.6173906
4,11,0.060049057
4,11,1.1605301
4,9,5.2051287
4,9,4.1386375
4,11,0.5612345
4,10,0.8329687
4,10,7.038729
4,10,0.18505287
4,9,12.022779
4,9,6.652276
4,10,1.7159375
4,10,4.4136696
4,9,5.494222
4,10,6.308113
4,10,3.6894178
4,10,4.7737265
4,10,2.4338818
4,11,1.2762213
4,11,0.041434288
