epoch,month,error
2,8,6.687871
2,8,13.591101
2,8,6.4651823
2,12,9.851178
2,2,5.264363
2,2,4.9284143
2,2,7.95242
2,1,3.0755677
2,2,4.201661
2,2,5.6564593
2,1,4.4133797
2,12,3.1022458
2,12,6.647896
2,2,6.4143167
2,12,0.16212273
2,1,2.2453613
2,1,6.9602575
2,2,3.5061078
2,1,3.8573546
2,2,2.651525
2,2,3.6585708
2,2,4.260151
2,2,2.6453276
2,12,3.5804338
2,1,5.3938465
2,1,9.633679
2,1,4.8586054
2,1,4.7290106
2,12,5.8402705
2,2,1.7471619
2,1,1.6529713
2,1,5.386258
2,12,0.29550552
2,12,1.026639
2,1,5.631174
2,1,4.381719
2,1,7.9920106
2,12,1.3889122
2,12,7.6107197
2,2,4.5339046
2,2,4.732666
2,12,6.2638407
2,2,5.0550303
2,12,5.9139304
2,12,6.1925974
2,1,4.465156
2,1,8.063251
2,12,6.874875
2,2,6.6552963
2,12,5.604181
2,12,5.6767106
2,1,8.275837
2,12,0.98014927
2,12,0.63537455
2,2,4.3686047
2,2,1.6078453
2,1,3.7181177
2,2,5.9156423
2,1,3.7982655
2,12,0.0630064
2,2,5.0442333
2,2,3.3557935
2,1,5.863784
2,12,1.9199003
2,2,8.605116
2,2,4.917822
2,1,6.646923
2,7,10.775223
2,6,8.9765415
2,8,10.64641
2,8,12.087901
2,7,2.570077
2,8,11.148493
2,8,2.4201775
2,8,5.2318583
2,6,3.2275429
2,8,10.437952
2,8,8.512787
2,8,13.446148
2,6,9.184247
2,7,6.5686455
2,4,2.261397
2,11,2.9304008
2,4,2.0392876
2,11,2.488028
2,4,0.81556034
2,11,4.49457
2,4,5.386675
2,11,4.753679
2,11,6.6563115
2,5,4.4980536
2,5,5.0405884
2,4,0.5540886
2,11,2.483467
2,11,2.0379052
3,7,1.8842487
3,7,2.1011052
3,8,4.4595013
3,6,1.4161032
3,6,0.0880909
3,6,0.30275536
3,7,0.23712063
3,7,0.4945364
3,7,0.17186832
3,6,1.4909458
3,6,1.453516
3,7,2.4593596
3,6,3.6786318
3,6,2.0970936
3,8,0.7090244
3,7,0.41730595
3,7,2.642622
3,6,2.862277
3,7,0.5399246
3,8,1.0356455
3,6,2.238688
3,8,3.6097155
3,7,1.1628113
3,7,0.95131636
3,8,1.5209789
3,7,0.89366245
3,6,0.8874016
3,8,0.9677496
3,8,0.88124657
3,6,3.0721164
3,7,8.661016
3,7,1.3185282
3,7,3.1488247
3,6,1.3423281
3,8,4.8997364
3,8,0.5326605
3,6,0.37445736
3,7,8.814163
3,6,6.201997
3,7,0.99186516
3,8,0.14968586
3,7,1.9109039
3,6,0.64468193
3,6,1.0912962
3,7,3.0199423
3,6,0.926898
3,7,0.39974117
3,6,0.8207979
3,7,3.361198
3,7,1.5870748
3,8,1.9527884
3,12,2.242413
3,1,5.593416
3,2,9.091765
3,2,6.6462717
3,1,5.2686315
3,12,4.6946225
3,2,2.9857159
3,12,5.377574
3,12,4.8429728
3,12,7.6352057
3,12,6.39346
3,2,3.1503968
3,2,3.1379423
3,2,6.034851
3,1,6.4827833
3,1,4.7074327
3,1,7.241173
3,1,6.6664314
3,2,3.0248766
3,12,6.2444677
3,12,7.2762213
3,1,4.055709
3,12,3.3780212
3,1,3.1168633
3,2,5.624896
3,1,8.063223
3,12,5.383813
3,12,7.1889973
3,12,8.425825
3,1,2.7241907
3,1,6.832241
3,1,6.5324183
3,1,4.398397
3,1,5.387368
3,1,6.2811103
3,1,6.6339283
3,1,7.433559
3,12,5.044054
3,1,4.1622024
3,1,3.6658034
3,1,3.8897228
3,2,7.4508634
3,1,4.18286
3,12,7.238347
3,12,8.712963
3,12,5.9687424
3,1,8.566129
3,1,7.279864
3,1,3.804078
3,2,6.1587386
3,1,4.7571
3,1,4.4073606
3,12,7.6584206
3,1,5.726852
3,1,5.466872
3,2,4.8012652
3,2,6.8460884
3,2,6.0079823
3,2,2.009944
3,2,6.912282
3,1,4.0558987
3,9,8.66628
3,10,2.3400564
3,10,5.9935246
3,9,5.658489
3,11,0.053894997
3,9,5.43171
3,11,0.21883392
3,11,0.6791072
3,9,1.8950424
3,10,0.32208824
3,9,9.3428755
3,10,6.227208
3,10,2.2519007
3,9,9.184138
3,9,6.589681
3,11,3.2133498
3,9,0.094958305
3,9,3.0199971
3,9,1.0180206
3,11,4.9222574
3,9,2.871541
3,10,1.6429596
3,11,2.507289
3,11,2.1785512
3,10,6.8756027
3,9,1.0558071
3,10,1.066802
3,9,1.0921364
3,11,3.0450647
3,11,3.9931917
3,9,0.30560017
3,11,2.3467393
3,10,0.0011663437
3,11,1.8207722
3,11,0.053056717
3,9,0.09682846
3,10,0.5891609
3,11,2.3576202
3,10,1.7162461
3,10,1.5347466
3,11,2.7064223
3,9,1.3407673
3,9,8.405738
3,9,0.022033691
3,10,6.297026
3,11,1.078341
3,10,3.2765255
3,10,0.6433611
3,9,2.0397196
3,10,2.5176334
3,10,1.0580502
3,10,1.8291998
3,9,1.1115398
3,9,2.976183
3,10,0.6253748
3,11,8.22447
3,5,0.29740524
3,4,2.3310924
3,4,5.4709854
3,5,2.6121182
3,5,1.2475262
3,4,0.63548946
3,5,1.1609569
3,4,1.1368017
3,4,0.40811634
3,11,3.73983
3,4,3.4796052
3,4,2.114687
3,5,2.8504386
3,11,6.2821093
3,5,1.6624341
3,4,4.7809896
3,5,1.0007906
3,11,2.0139952
3,4,4.6727414
3,5,4.1433973
3,11,5.198067
3,5,0.0032815933
3,4,0.29438162
3,11,2.91888
3,5,3.6920948
3,4,6.214052
3,4,4.2690573
3,5,0.14119434
3,5,0.24804306
3,4,2.44902
3,4,5.530423
3,11,5.727132
3,5,1.0926447
3,4,0.1024518
3,4,0.7270117
3,5,2.1498218
3,4,7.0747137
3,5,2.5341196
3,11,5.6257896
3,5,2.4729095
3,5,2.0025299
3,5,3.5374832
3,4,0.948441
3,4,0.39328384
3,5,2.15589
3,11,1.7049689
3,5,0.91687775
3,4,0.71772957
3,5,0.34014797
3,11,2.3706498
3,4,5.6364565
3,4,3.4061413
3,11,3.7120514
3,5,0.4432869
3,5,0.9784579
3,4,5.773203
3,11,4.163786
3,4,3.4919095
3,5,1.6202316
3,4,2.753183
3,5,0.52676964
3,4,0.47996947
3,5,2.994287
3,5,0.54200554
3,11,8.316468
3,8,4.075181
3,7,0.5351963
3,7,2.3801851
3,7,5.3685637
3,8,1.3800001
3,7,2.0198536
3,8,7.6176934
3,8,2.2246056
3,8,0.9398289
3,6,1.1147394
3,6,0.04573536
3,7,0.29065037
3,8,3.0960112
3,6,2.2257323
3,6,0.12225914
3,7,5.063056
3,8,1.4782705
3,7,0.3517065
3,8,0.6128559
3,7,2.3622904
3,6,0.8641572
3,6,0.18384838
3,8,8.884004
3,6,5.0494614
3,6,9.251747
3,8,7.4053535
3,6,11.674532
3,8,13.618097
3,8,13.817592
3,6,9.654038
3,6,7.1656513
3,7,13.72551
3,7,9.837302
3,8,10.937799
3,6,7.453409
3,8,7.4834647
3,6,7.1379147
3,8,7.175793
3,7,9.553057
3,6,4.7506247
3,7,11.191679
3,6,8.984547
3,6,7.851235
3,6,9.221277
3,7,10.733784
3,6,10.055175
3,6,10.731256
3,6,6.5831995
3,6,3.802
3,8,9.338194
3,6,5.8964205
3,8,12.3695545
3,6,10.965532
3,8,11.18638
3,6,3.394434
3,8,8.18063
3,8,7.388859
3,8,13.496152
3,8,6.1490326
3,12,7.4041348
3,2,5.8551764
3,2,5.817157
3,2,5.766011
3,1,7.328651
3,2,4.0796585
3,2,6.330671
3,1,6.065716
3,12,0.29812574
3,12,6.5626583
3,2,8.175659
3,12,3.2351584
3,1,2.6239367
3,1,5.3233023
3,2,5.1602826
3,1,5.031221
3,2,5.114124
3,2,4.464111
3,2,6.27446
3,2,2.8451462
3,12,3.8100576
3,1,3.0348253
3,1,9.382457
3,1,6.579792
3,1,5.761446
3,12,5.3497767
3,2,3.286852
3,1,3.408825
3,1,3.3862896
3,12,1.8312912
3,12,3.541109
3,1,2.8873591
3,1,3.2283397
3,1,8.73818
3,12,4.0939083
3,12,5.0833673
3,2,2.0572267
3,2,2.1815767
3,12,3.5956502
3,2,2.4675322
3,12,6.59631
3,12,3.6278992
3,1,3.5649714
3,1,5.259428
3,12,7.8909073
3,2,5.3871803
3,12,7.062468
3,12,6.682961
3,1,6.3444505
3,12,2.7613902
3,12,1.9552083
3,2,2.0330842
3,2,3.570465
3,1,0.93952227
3,2,3.1706505
3,1,1.022716
3,12,1.9849596
3,2,6.0514145
3,2,4.147822
3,1,5.178199
3,12,3.8452954
3,2,5.9652133
3,2,6.229806
3,1,3.8454897
3,7,11.12584
3,6,11.802956
3,8,12.823137
3,8,10.494452
3,7,3.6154642
3,8,9.201944
3,8,4.2494583
3,8,3.7198992
3,6,4.874816
3,8,8.630611
3,8,10.906328
3,8,11.44812
3,6,11.863653
3,7,4.9657936
3,4,0.055955887
3,11,0.191113
3,4,0.72029257
3,11,1.7982059
3,4,2.701643
3,11,3.271782
3,4,3.415557
3,11,2.1105633
3,11,4.039921
3,5,3.1825638
3,5,4.844721
3,4,0.009383202
3,11,1.8283987
3,11,3.8215718
3,8,8.566178
3,8,7.3709946
3,7,9.698253
3,8,6.600649
3,7,4.562763
3,8,10.503667
3,8,3.5412378
3,6,6.0658712
3,7,11.864791
3,6,8.068537
3,6,7.500189
3,7,3.957841
3,8,5.771858
3,6,4.903781
3,8,3.1988764
3,6,7.2225437
3,7,2.6129627
3,8,7.182621
3,7,13.884563
3,7,6.7881584
3,7,6.315078
3,6,8.23541
3,7,9.178959
3,8,7.6522894
3,7,10.896124
3,7,11.334837
3,7,6.2846947
3,6,1.1653442
3,6,7.781718
3,7,7.301592
3,6,9.606192
3,8,7.539541
3,8,1.3157749
3,7,5.128995
3,8,14.3447
3,6,9.912126
3,8,3.0326376
3,8,12.306139
3,8,8.695097
3,6,9.461096
3,7,8.561954
3,6,8.379147
3,7,12.562705
3,8,6.4475365
3,8,8.915325
3,8,10.912579
3,8,13.719841
3,6,7.0917387
3,7,3.2295294
3,6,8.201681
3,12,5.8312626
3,2,2.8213367
3,12,3.1852999
3,1,4.4942164
3,2,4.3480463
3,1,4.379628
3,12,1.8074636
3,1,5.198464
3,12,2.7058773
3,12,0.069381714
3,12,1.6691494
3,1,3.7721066
3,2,2.272562
3,2,2.5165725
3,2,0.6781893
3,2,3.620304
3,1,3.9943063
3,1,3.214168
3,2,3.022306
3,1,1.325501
3,1,6.3958693
3,2,2.700469
3,2,2.2555547
3,1,3.6878018
3,12,1.490819
3,2,6.861095
3,2,3.0890055
3,12,5.644685
3,2,2.3482175
3,1,2.6926293
3,12,3.0607762
3,2,1.6899533
3,2,4.838991
3,2,3.9411373
3,1,2.8278432
3,1,7.8279743
3,2,0.8561101
3,12,5.952875
3,1,6.361298
3,12,1.9775486
3,2,2.1835814
3,12,7.204298
3,12,2.833982
3,12,2.822505
3,1,3.4936666
3,1,2.4334254
3,2,2.9124212
3,2,2.4492865
3,2,1.9117689
3,1,2.3938022
3,12,0.7231698
3,2,5.6879478
3,2,1.2062368
3,12,3.9218512
3,2,3.9360347
3,1,1.2590723
3,1,3.5141768
3,1,3.752213
3,10,3.0791426
3,9,1.5940466
3,11,0.5204325
3,9,1.9296322
3,9,0.9960108
3,11,0.5716047
3,11,1.235127
3,9,3.050458
3,11,3.1262567
3,10,0.018219948
3,10,2.4773455
3,11,2.6380396
3,11,1.2349772
3,11,5.333826
3,9,6.7616596
3,9,2.1926746
3,11,5.818743
3,10,0.24067879
3,10,4.3328514
3,10,4.212827
3,11,0.45335197
3,11,2.5529451
3,10,4.232435
3,10,2.3619976
3,10,5.118314
3,11,3.8904524
3,11,3.0770588
3,11,3.8952765
3,10,2.480607
3,9,5.913431
3,11,3.0469823
3,10,1.730011
3,10,6.9553776
3,9,7.134248
3,11,1.351161
3,10,5.2560425
3,10,2.5547705
3,10,5.864336
3,11,2.0373764
3,10,5.5464325
3,11,2.6591363
3,9,9.81457
3,10,0.76690674
3,10,3.4469843
3,11,2.150114
3,9,6.4548635
3,9,4.468111
3,10,0.3264122
3,11,1.277667
3,11,1.1570978
3,10,3.4045525
3,10,3.2671423
3,9,3.3359604
3,10,5.886141
3,9,3.5982895
3,11,0.6493492
3,9,10.688017
3,10,7.415369
3,11,0.125803
3,10,0.089962006
3,10,4.3630915
3,9,3.6972513
3,9,8.608079
3,9,9.356963
3,5,1.9869857
3,5,3.2140684
3,5,3.0456858
3,4,0.02402687
3,4,3.7612295
3,4,1.9093857
3,5,0.3615675
3,11,2.8059058
3,5,1.251934
3,4,0.98425007
3,5,3.4524565
3,11,5.4391923
3,4,0.42128372
3,4,0.95509815
3,11,1.7772288
3,4,1.1282988
3,11,4.4246626
3,11,2.7027774
3,4,2.4039488
3,5,3.725809
3,4,1.7867408
3,11,3.0881038
3,5,3.1068506
3,5,2.5416079
3,4,0.061948776
3,5,0.37696838
3,11,2.2413793
3,5,3.3207188
3,11,3.0785465
3,11,1.3672152
3,4,1.4721689
3,5,3.8434935
3,5,4.8234625
3,5,5.313817
3,4,3.2552786
3,4,0.24516964
3,5,4.9558344
3,11,3.9557028
3,5,5.1432667
3,5,0.6464968
3,5,3.2447767
3,5,3.0552635
3,5,1.8070688
3,5,0.47681904
3,5,1.7900523
3,11,5.766814
3,11,1.5412531
3,4,1.1971397
3,5,4.252123
3,5,3.72686
3,5,6.5500536
3,5,0.21189308
3,4,1.6836681
3,4,0.15956116
3,5,1.7912588
3,4,1.7700462
3,5,5.640435
3,5,7.327257
3,11,3.0694103
3,4,3.1517782
3,5,3.8862247
3,4,0.82924175
3,11,1.9004593
3,4,0.7748184
3,5,3.9802876
3,4,0.7551823
3,11,1.1973486
3,5,0.6023884
3,4,1.305769
3,11,0.2305355
3,6,4.3316984
3,8,5.1487265
3,8,7.557928
3,8,8.64861
3,8,8.324993
3,6,7.30396
3,8,3.5796423
3,6,4.219948
3,8,12.73419
3,8,11.522676
3,6,4.022188
3,6,4.030526
3,7,7.6217804
3,7,7.597322
3,4,1.3697968
3,5,0.4196806
3,4,0.14151573
3,11,3.1490602
3,11,1.3329396
3,11,3.8809152
3,4,2.4195561
3,10,4.173908
3,9,3.9509878
3,9,1.5343208
3,9,1.1978312
3,10,3.8639612
3,10,2.2394638
3,10,4.332537
3,11,2.4886732
3,9,6.6253853
3,9,8.240011
3,9,3.109314
3,11,0.9830437
3,9,6.0257406
3,11,3.0699902
3,9,10.534967
3,10,2.5708733
3,9,3.7773008
3,9,5.448641
3,10,3.807272
3,9,3.6467237
3,10,0.6964674
3,11,1.330308
3,10,1.9081268
3,11,0.3544531
3,10,4.7958
3,11,0.9252081
3,10,1.4821377
3,11,1.9020624
3,9,4.836814
3,11,1.3833418
3,10,0.8656368
3,10,6.14112
3,10,5.2056837
3,11,0.45086
3,10,2.1536636
3,10,0.9220524
3,10,3.325842
3,9,9.611499
3,10,2.1286907
3,9,6.303671
3,10,0.17365265
3,9,2.570671
3,9,2.6120176
3,11,0.36857128
3,9,4.8420897
3,11,2.3594246
3,9,5.867876
3,10,1.708969
3,9,10.811249
3,10,1.1685562
3,9,0.4011116
3,10,3.1557913
3,9,3.3948963
3,11,2.8598027
3,10,2.2871103
3,11,2.5864315
3,10,2.8698359
3,10,9.75758
3,11,1.3089018
3,11,0.85224533
3,9,6.5911922
3,10,3.172987
3,9,5.268713
3,9,0.62013054
3,9,9.130005
3,9,6.4261627
3,4,0.44372368
3,5,2.1905231
3,5,0.03135109
3,4,2.4559135
3,5,1.598206
3,11,3.892936
3,4,1.2773962
3,4,0.9343662
3,5,2.4051085
3,4,0.63798046
3,5,0.5909443
3,4,0.45323753
3,4,2.3256655
3,11,6.8958874
3,11,4.4756517
3,5,0.63245296
3,11,1.8861165
3,4,0.1493702
3,4,0.68071556
3,11,3.3625512
3,4,0.094296455
3,5,0.35194874
3,11,2.9465384
3,11,7.4401054
3,11,0.8594904
3,5,1.8762512
3,5,2.866024
3,11,3.206199
3,11,1.7562666
3,11,3.2120562
3,4,0.558444
3,4,1.7208357
3,11,3.6653547
3,11,1.5849695
3,11,5.861608
3,5,1.9740353
3,5,1.440855
3,4,3.0029078
3,11,3.6375518
3,5,1.530303
3,5,4.506153
3,4,0.20660973
3,11,4.143368
3,11,5.568672
3,5,4.9903803
3,5,2.468258
3,4,3.7617168
3,4,1.1216974
3,5,0.8546857
3,5,2.0050306
3,5,1.6155224
3,11,1.9730053
3,4,1.366622
3,11,1.084424
3,4,0.049430847
3,11,1.5605874
3,4,1.125164
3,11,3.0188704
3,6,1.9995346
3,6,9.622107
3,8,4.6731777
3,8,2.8096018
3,6,1.2690611
3,8,4.499096
3,7,4.726386
3,8,8.591473
3,6,7.0179825
3,6,6.895091
3,7,10.893143
3,7,7.237255
3,6,2.964346
4,9,0.14141846
4,9,2.3654704
4,9,0.6081581
4,11,6.911943
4,9,1.7554016
4,10,1.7846298
4,11,2.9358273
4,11,3.9129586
4,10,5.5395756
4,9,3.422965
4,10,0.97204685
4,9,0.19445705
4,11,3.8919582
4,11,5.442087
4,9,1.1870031
4,11,3.387474
4,10,0.9999218
4,11,2.7660742
4,11,0.9260988
4,9,2.5877943
4,10,0.057703972
4,11,2.2548046
4,10,3.8372703
4,10,2.491485
4,11,4.8497033
4,9,1.1765685
4,9,6.9338837
4,9,1.8010263
4,10,4.350749
4,11,2.0637202
4,10,1.3436699
4,10,0.94142914
4,9,0.9044094
4,10,4.1224604
4,10,0.91060114
4,10,2.2253723
4,9,3.4770584
4,9,1.9225664
4,10,0.8991003
4,11,10.647494
4,5,2.7101688
4,4,4.116998
4,4,7.9551334
4,5,3.666286
4,5,0.9723711
4,4,3.2997103
4,5,2.8373303
4,4,2.5884647
4,4,0.9938202
4,11,3.7441463
4,4,6.0179343
4,4,4.003475
4,5,4.745465
4,11,8.056263
4,5,2.6020007
4,4,6.9954596
4,5,1.9695721
4,11,2.9900389
4,4,5.918636
4,5,4.9308205
4,11,7.2577014
4,5,2.1212711
4,4,1.824574
4,11,0.77598476
4,5,6.1074553
4,4,8.034132
4,4,2.2917595
4,5,0.6622572
4,5,0.8043108
4,4,3.195603
4,4,7.73289
4,11,5.3244667
4,5,0.69398975
4,4,2.2406611
4,4,2.5322065
4,5,4.1718373
4,4,5.704313
4,5,4.7557716
4,11,4.838969
4,5,2.985375
4,5,1.6124659
4,5,6.824728
4,4,2.0350773
4,4,3.500122
4,5,3.300259
4,11,2.799151
4,5,2.0275087
4,4,2.0107098
4,5,1.7636166
4,11,5.300429
4,4,8.72229
4,4,5.5538454
4,11,2.5434504
4,5,2.223525
4,5,3.1923594
4,4,4.6056213
4,11,4.9384594
4,4,1.7223959
4,5,4.3325796
4,4,3.6959825
4,5,3.5210893
4,4,0.98919106
4,5,4.2359834
4,5,2.5237608
4,11,10.695991
4,8,5.0498667
4,7,2.1950026
4,7,0.93268394
4,7,3.0104809
4,8,0.6309252
4,7,1.3195248
4,8,6.927291
4,8,2.9144049
4,8,1.3379798
4,6,0.15596676
4,6,2.5774918
4,7,2.3051977
4,8,3.5462656
4,6,0.5066099
4,6,0.99617004
4,7,3.257824
4,8,0.388052
4,7,1.507206
4,8,0.5193577
4,7,0.3792925
4,6,0.5746708
4,6,0.94976807
4,8,7.163597
4,7,0.8511534
4,7,5.3824058
4,8,1.1945724
4,6,0.14736176
4,6,0.25405884
4,6,0.09703064
4,7,0.35495567
4,7,0.032836914
4,7,1.7895555
4,6,0.66406155
4,6,4.757107
4,7,1.946218
4,6,3.816659
4,6,3.0030832
4,8,1.0135612
4,7,3.0903997
4,7,2.1159945
4,6,3.2151213
4,7,1.216197
4,8,0.40076828
4,6,3.5183725
4,8,0.2456398
4,7,0.06589794
4,7,3.090711
4,8,1.2220621
4,7,2.3628101
4,6,0.45090675
4,8,0.7377844
4,8,1.0613194
4,6,3.3212197
4,7,5.358876
4,7,1.7809954
4,7,3.0095196
4,6,1.5204325
4,8,5.130869
4,8,0.26407528
4,6,0.13525486
4,7,9.452663
4,6,4.9016895
4,7,0.36230275
4,8,1.6008863
4,7,1.4430943
4,6,2.2617474
4,6,2.0841217
4,7,0.311512
4,6,2.4791327
4,7,0.15837097
4,6,2.5481443
4,7,0.673996
4,7,2.5897436
4,8,1.9405775
4,12,2.2319589
4,1,4.828556
4,2,8.359633
4,2,6.7751493
4,1,4.876282
4,12,4.987843
4,2,3.3650713
4,12,5.423504
4,12,4.670436
4,12,8.868895
4,12,6.634505
4,2,4.106375
4,2,6.4778795
4,2,5.4440374
4,1,6.4992533
4,1,5.761003
4,1,10.151254
4,1,9.334023
4,2,3.788928
4,12,5.871699
4,12,8.078974
4,1,4.2211914
4,12,5.3857307
4,1,6.334422
4,2,8.8106785
4,1,8.207886
4,12,7.6622934
4,12,7.019326
4,12,8.093397
4,1,5.4176006
4,1,6.549069
4,1,7.9967413
4,1,7.535765
4,1,7.2903414
4,1,7.389811
4,1,6.039978
4,1,6.7945905
4,12,5.680975
4,1,5.0328393
4,1,6.5182366
4,1,3.2028158
4,2,8.953816
4,1,7.490195
4,12,8.942745
4,12,9.126907
4,12,9.124092
4,1,7.6979704
4,1,8.359942
4,1,4.62385
4,2,8.4445095
4,1,8.064913
4,1,5.0388417
4,12,7.380233
4,1,8.09137
4,1,8.758185
4,2,4.2608438
4,2,7.0269794
4,2,5.9606233
4,2,5.1909304
4,2,6.467169
4,1,5.918023
4,9,9.731785
4,10,2.5513191
4,10,3.4313774
4,9,2.359249
4,11,3.266673
4,9,4.8914304
4,11,2.374526
4,11,3.0901752
4,9,2.2740927
4,10,0.14933205
4,9,7.980301
4,10,2.9499846
4,10,2.6562252
4,9,5.7774143
4,9,2.9986172
4,11,3.415908
4,4,1.4202557
4,5,1.1165113
4,4,0.51157093
4,11,5.2905865
4,11,3.5243373
4,11,5.334885
4,4,4.4964185
4,10,3.0742483
4,9,5.352274
4,9,2.4198885
4,9,1.1459627
4,10,5.146061
4,10,0.6495161
4,10,2.95335
4,11,4.475473
4,9,7.9776278
4,11,1.3803177
4,11,3.3561745
4,10,3.9269934
4,10,0.98710823
4,10,4.8135605
4,11,4.485471
4,11,4.0003796
4,11,4.7329183
4,10,2.1015406
4,9,3.6197433
4,11,4.9985566
4,10,3.0435095
4,10,6.3040104
4,9,6.138032
4,11,0.12588501
4,10,2.8367538
4,10,1.0875034
4,10,4.9584894
4,11,0.24865913
4,10,3.7357388
4,11,3.878139
4,9,9.964111
4,10,2.4530993
4,10,1.9926414
4,11,0.43466282
4,9,5.793497
4,9,2.3043852
4,10,1.1949749
4,11,0.40027905
4,11,0.045847893
4,10,1.5596781
4,10,3.4739637
4,9,2.9977076
4,10,5.7374706
4,9,2.025383
4,11,0.91993713
4,9,8.448233
4,10,6.575591
4,11,0.93261814
4,10,1.244031
4,10,2.890211
4,9,3.0958385
4,9,8.031776
4,9,8.644602
4,5,5.090118
4,5,2.7843428
4,5,0.7401743
4,4,2.105013
4,4,4.507991
4,4,1.764494
4,5,0.3179884
4,11,2.9288259
4,5,0.94659615
4,4,0.54467964
4,5,2.2716436
4,11,6.038345
4,4,0.45999622
4,4,0.7814646
4,11,4.270885
4,4,1.8181467
4,11,4.324943
4,11,3.2503734
4,4,2.3711424
4,5,2.4437199
4,4,2.9505572
4,11,5.0553
4,5,2.1759796
4,5,0.6097946
4,4,4.6152067
4,5,0.48355484
4,11,3.1836667
4,5,1.9710531
4,11,3.9589815
4,11,2.7655897
4,4,4.053627
4,5,2.9483147
4,5,4.737422
4,5,2.912754
4,4,1.0822449
4,4,1.9429474
4,5,4.8564367
4,11,4.267358
4,5,4.8005047
4,5,1.538084
4,5,0.7712164
4,5,0.47534943
4,5,1.1228523
4,5,1.0088282
4,5,1.1907434
4,11,6.374567
4,11,2.3514872
4,4,1.344635
4,5,3.8446846
4,5,3.2897615
4,5,5.76044
4,5,0.59794617
4,4,2.518899
4,4,0.35297203
4,5,1.4749298
4,4,0.7852669
4,5,5.2355385
4,5,6.644825
4,11,3.7027264
4,4,5.634082
4,5,3.8707113
4,4,1.6352253
4,11,2.5856552
4,4,1.1540222
4,5,4.008254
4,4,2.9954557
4,11,1.3787088
4,5,0.5570259
4,4,0.4751234
4,11,1.6916971
4,6,3.4556446
4,8,5.0506
4,8,5.595892
4,8,8.263384
4,8,7.868788
4,6,6.5383396
4,8,3.5819511
4,6,3.264
4,8,11.708662
4,8,10.7781925
4,6,2.435645
4,6,1.4992143
4,7,7.2254953
4,7,7.392189
4,8,6.7233286
4,8,6.5934362
4,7,8.694668
4,8,5.474675
4,7,3.5452642
4,8,9.482663
4,8,3.4812384
4,6,4.361149
4,7,9.612171
4,6,5.9162097
4,6,7.9540796
4,7,2.4316092
4,8,5.5950804
4,6,4.3983173
4,8,1.5304575
4,6,5.1571264
4,7,1.5694685
4,8,5.9488773
4,7,11.224733
4,7,5.5646877
4,7,5.5321083
4,6,6.2352
4,7,9.830494
4,8,6.5767555
4,7,8.132858
4,7,11.553187
4,7,6.725156
4,6,0.41844654
4,6,5.088278
4,7,4.9357557
4,6,6.816968
4,8,4.762493
4,8,0.43261528
4,7,5.9137697
4,8,13.3890915
4,6,8.663046
4,8,2.074772
4,8,10.859308
4,8,7.1794257
4,6,7.3859777
4,7,7.5881796
4,6,7.050009
4,7,11.52844
4,8,5.0272646
4,8,8.87182
4,8,8.128691
4,8,10.955421
4,6,4.70823
4,7,3.1582022
4,6,5.4100494
4,12,5.9131117
4,2,4.389204
4,12,4.482007
4,1,6.357285
4,2,3.815113
4,1,4.931967
4,12,3.0987883
4,1,7.4881225
4,12,3.2394104
4,12,1.2269506
4,12,1.961565
4,1,4.327151
4,2,3.3750458
4,2,4.671741
4,2,1.9172983
4,2,3.1146708
4,1,6.7809334
4,1,4.527656
4,2,4.1228976
4,1,3.830473
4,1,8.504951
4,2,3.6029081
4,2,4.5704618
4,1,5.8846784
4,12,1.536932
4,2,7.84672
4,2,4.125905
4,12,4.924302
4,2,4.764233
4,1,4.786451
4,12,4.4669404
4,2,4.2173405
4,2,5.572874
4,2,5.183934
4,1,3.3105836
4,1,7.2334824
4,2,3.422645
4,12,6.985735
4,1,6.885077
4,12,4.367878
4,2,3.8733168
4,12,8.615751
4,12,4.041056
4,12,4.2133265
4,1,4.542406
4,1,3.9036403
4,2,4.272547
4,2,3.7615833
4,2,1.1296396
4,1,4.227467
4,12,3.2584743
4,2,6.730062
4,2,2.8718472
4,12,3.672513
4,2,3.8798766
4,1,3.9258962
4,1,5.8321567
4,1,4.941117
4,10,1.3355379
4,9,1.2814331
4,11,0.56470394
4,9,0.24529456
4,9,0.7972317
4,11,1.911439
4,11,2.986782
4,9,1.9989033
4,11,4.4593506
4,10,2.5863457
4,10,3.8598356
4,11,3.9340887
4,11,3.1720052
4,11,7.4980774
4,9,5.024437
4,9,3.6426687
4,11,6.085854
4,10,1.6544962
4,10,5.0399857
4,10,5.0654044
4,9,8.295995
4,9,3.2500944
4,11,1.0608683
4,9,5.5100594
4,11,3.9013338
4,9,11.453142
4,10,2.7409735
4,9,2.263898
4,9,4.8427496
4,10,3.3385992
4,9,2.1693802
4,10,0.27403545
4,11,1.9214945
4,10,2.4861794
4,11,1.1690159
4,10,3.1121264
4,11,0.41393661
4,10,1.6651802
4,11,2.796855
4,9,4.0846834
4,11,2.0547886
4,10,0.13633823
4,10,6.8146915
4,10,4.6658707
4,11,0.95195293
4,10,2.6224108
4,10,1.7566137
4,10,2.5065746
4,9,9.098088
4,10,2.5284739
4,9,6.043192
4,10,0.3589249
4,9,1.7023354
4,9,2.0522661
4,11,0.33298683
4,9,4.881858
4,11,1.3439312
4,9,5.6476717
4,10,2.189826
4,9,11.531577
4,10,0.9351826
4,9,0.10803318
4,10,3.6335754
