epoch,month,error
2,11,1.5050154
2,10,2.2264686
2,9,2.7975535
2,9,1.7810726
2,11,6.233542
2,10,6.101123
2,10,7.3354583
2,9,6.938666
2,10,1.8031297
2,9,4.217697
2,9,0.30008602
2,9,9.407228
2,11,2.477777
2,10,2.18917
2,9,5.422526
2,10,1.0465317
2,9,1.6696672
2,4,8.611787
2,4,4.868322
2,4,4.6072197
2,11,6.923363
2,11,8.088573
2,11,7.2517815
2,5,5.3188434
2,4,3.4944916
2,4,5.2077427
2,4,6.68344
2,11,6.1491995
2,4,2.8272371
2,5,4.0820236
2,4,8.79785
2,4,4.1906247
2,11,9.317804
2,4,7.1517105
2,5,6.2752976
2,4,8.575005
2,11,10.566529
2,11,9.876568
2,11,4.281901
2,4,4.010015
2,11,10.172631
2,5,5.837703
2,11,4.8055487
2,11,8.430658
2,5,2.2344427
2,5,2.2517614
2,4,3.2289436
2,11,3.6317396
2,4,8.040061
2,11,9.422857
2,11,6.376446
2,4,8.528671
2,4,3.8494296
2,11,5.0652027
2,5,1.6937637
2,4,2.485797
2,11,8.649045
2,5,7.9724274
2,4,4.9057207
2,4,4.398195
2,4,4.1527343
2,4,5.313139
2,4,3.6244001
2,5,0.7934933
2,11,6.479872
2,4,5.256917
2,11,3.7476044
2,11,6.240172
2,4,8.043306
2,4,6.2861457
2,4,5.938958
2,5,4.262973
2,4,4.110104
2,11,2.5798388
2,5,4.5624933
2,4,5.125767
2,5,4.2781878
2,4,7.1377354
2,5,1.9025412
2,5,0.6799555
2,4,4.074662
2,11,9.624358
2,11,6.411358
2,7,2.1192408
2,8,3.6259747
2,7,4.7087545
2,7,5.2249985
2,6,3.6153612
2,7,1.6813354
2,8,0.94943523
2,6,0.1331091
2,8,2.890503
2,6,1.8869047
2,7,6.456609
2,8,3.6970797
2,7,2.0191011
2,7,3.9413767
2,6,3.4790678
2,6,3.8271356
2,7,1.5111551
2,8,1.9430208
2,8,1.404088
2,8,0.824275
2,8,5.1394873
2,6,1.4027596
2,8,0.47805977
3,7,8.774893
3,6,4.399192
3,8,13.132588
3,6,3.4200618
3,6,5.348936
3,8,13.112734
3,6,9.961682
3,7,11.180521
3,8,0.6125479
3,7,9.224631
3,8,13.613073
3,6,6.4758453
3,6,5.1473064
3,8,2.5397854
3,6,5.4516783
3,7,11.506352
3,6,3.760437
3,8,8.802603
3,7,2.3206644
3,6,11.008844
3,7,4.6460085
3,6,4.32572
3,6,10.824389
3,7,8.150771
3,6,8.502447
3,8,7.117255
3,7,2.4129877
3,6,8.307779
3,6,7.378721
3,6,5.6305046
3,8,7.316516
3,8,8.133268
3,8,5.370963
3,7,9.597914
3,6,0.93709373
3,8,2.1775208
3,12,4.226691
3,1,8.65192
3,2,7.7584324
3,2,9.8804035
3,2,8.175083
3,1,6.0072365
3,2,3.3746872
3,1,9.803552
3,2,7.1848025
3,12,5.0807085
3,12,2.265615
3,12,0.6542487
3,1,4.1594605
3,12,5.58084
3,2,2.973041
3,1,6.719276
3,1,1.7581387
3,2,3.8804088
3,12,7.811157
3,2,9.045161
3,1,7.685998
3,2,2.8209004
3,2,5.7789536
3,1,8.478857
3,1,4.6168013
3,2,3.5091944
3,12,4.1302376
3,1,3.2258453
3,1,1.6720085
3,1,2.103078
3,1,6.728252
3,12,0.24652576
3,1,10.15565
3,1,6.3136005
3,2,4.500601
3,2,3.2780106
3,1,4.3502817
3,1,8.210419
3,2,2.6113262
3,12,3.6147623
3,12,6.991005
3,1,4.888861
3,2,5.8713074
3,1,6.9737473
3,12,8.937903
3,12,8.912724
3,2,8.628798
3,1,10.184771
3,1,5.464568
3,12,6.1874948
3,12,8.682018
3,12,7.7942653
3,12,7.570324
3,12,6.840129
3,1,8.184359
3,12,8.326241
3,1,3.9065962
3,2,6.6055064
3,12,2.3701086
3,12,5.116841
3,2,3.7774138
3,2,6.4492188
3,2,8.869789
3,1,7.921833
3,6,3.6304808
3,8,7.686652
3,6,3.5974464
3,8,8.549917
3,6,6.130371
3,7,8.178871
3,8,6.1549416
3,6,10.220746
3,8,4.76873
3,8,6.2482104
3,8,10.182817
3,8,13.140396
3,8,8.111294
3,6,1.5914106
3,4,0.15715122
3,5,2.4640284
3,4,4.766384
3,11,2.350181
3,4,0.15201664
3,11,1.486104
3,5,0.69852924
3,5,0.7624836
3,5,1.584219
3,5,1.988493
3,5,4.2309847
3,5,0.64206314
3,4,4.548173
3,11,7.467978
3,10,2.6484098
3,10,0.046494484
3,10,3.3121014
3,10,1.9909859
3,10,4.236846
3,11,1.2919979
3,9,1.9077291
3,9,0.6155615
3,11,3.7422624
3,10,0.52436066
3,11,3.5702877
3,10,5.1458216
3,9,4.7608814
3,11,1.1904526
3,9,7.835676
3,10,5.1262617
3,10,2.188323
3,10,7.355456
3,10,1.5957975
3,11,3.4794526
3,9,0.4165802
3,9,1.5071564
3,11,0.08533478
3,9,7.447283
3,10,0.17299938
3,9,9.125092
3,9,3.1618671
3,10,3.832881
3,11,1.3685427
3,10,1.7183342
3,11,2.7269592
3,10,4.2623816
3,11,3.0487604
3,10,2.5071325
3,9,10.992563
3,10,6.836674
3,9,5.9602604
3,10,1.228715
3,10,0.1692667
3,9,4.7624054
3,9,0.9085722
3,10,4.3779173
3,10,6.391427
3,9,1.1989746
3,4,2.2915478
3,5,2.2244139
3,4,2.9365382
3,4,0.6924429
3,11,4.9798665
3,5,0.89199305
3,11,5.7980995
3,5,3.0581045
3,4,2.3221664
3,5,2.7627869
3,11,3.0623007
3,5,0.07426739
3,11,5.8089805
3,5,2.0198936
3,4,2.2337046
3,11,3.7797942
3,11,0.66259384
3,11,5.194873
3,11,4.187676
3,5,2.0742445
3,5,1.2518625
3,5,3.3570633
3,4,3.417797
3,4,0.84790987
3,11,1.8266959
3,4,3.4838195
3,11,1.5053911
3,11,4.5419407
3,11,0.9082327
3,5,0.06564331
3,4,0.37795734
3,11,1.3256783
3,5,3.6309032
3,5,3.479373
3,4,2.9782085
3,4,0.9487486
3,5,3.922083
3,5,5.0533705
3,11,4.8933125
3,5,0.79191494
3,5,3.0451565
3,11,7.3686614
3,4,5.331181
3,11,3.9142709
3,5,0.23693371
3,5,1.6321315
3,4,0.19669247
3,4,1.5222139
3,5,2.714387
3,11,8.34562
3,11,7.8103514
3,4,2.3061829
3,5,1.0064144
3,5,1.6044388
3,5,1.5103087
3,11,4.980524
3,5,5.917738
3,4,1.1170082
3,5,6.7941113
3,11,2.6453414
3,4,1.5506754
3,4,0.3276596
3,5,0.24231243
3,11,0.4944644
3,4,3.906413
3,11,1.2710543
3,5,3.2362099
3,4,3.660744
3,11,5.2380724
3,11,2.89085
3,7,7.385905
3,8,3.0439498
3,8,10.56215
3,6,7.9827614
3,8,8.025315
3,8,9.8942375
3,8,5.547879
3,6,3.6898603
3,8,12.351053
3,6,2.0611877
3,6,2.2649088
3,8,8.1494
3,8,2.4026442
3,7,9.467106
3,11,0.04674816
3,9,11.882147
3,9,5.3570642
3,9,0.15671349
3,11,2.5098
3,9,6.2263613
3,9,5.7618513
3,11,2.47079
3,11,1.2004786
3,10,2.935028
3,10,7.203162
3,10,0.14417171
3,10,1.1186961
3,11,2.156026
3,10,3.8099937
3,10,2.9238014
3,11,1.847642
3,11,2.5988226
3,9,7.847803
3,11,0.9400539
3,10,10.15447
3,10,0.40785217
3,10,4.5796814
3,11,0.53053474
3,11,5.1632824
3,9,5.0332136
3,10,0.12481785
3,10,0.26621246
3,10,4.2520485
3,9,6.93299
3,10,2.9292374
3,10,0.96705055
3,9,4.4880276
3,11,0.6673775
3,9,5.5119324
3,11,1.2869768
3,10,0.76764584
3,11,2.5053635
3,9,3.4696398
3,10,0.7087774
3,10,3.1658678
3,9,11.993773
3,10,3.5171995
3,9,5.9234095
3,9,1.1810083
3,10,2.8586626
3,10,4.8829436
3,10,0.08167839
3,10,5.5411205
3,9,9.416357
3,11,3.3786068
3,10,10.486834
3,10,4.6042747
3,9,4.7336903
3,9,7.3159237
3,9,8.450439
3,9,1.2911825
3,5,2.0381646
3,5,0.8890133
3,5,0.9120121
3,5,2.3266687
3,5,1.2600255
3,4,0.9919634
3,5,1.5358839
3,5,1.3201694
3,4,1.3798742
3,5,1.1922779
3,5,0.08581543
3,11,4.294506
3,5,1.7443627
3,11,5.1375227
3,5,1.6093969
3,11,3.9520001
3,5,0.27577114
3,5,1.2778378
3,4,0.009505272
3,4,2.563527
3,4,0.111647606
3,5,0.48208332
3,4,2.1186886
3,5,2.3873758
3,5,0.23658943
3,4,0.1780014
3,11,5.159985
3,11,5.2722363
3,11,0.49760056
3,11,3.3040981
3,4,3.6772633
3,11,2.600256
3,4,0.6448679
3,11,3.7796307
3,4,2.25484
3,5,2.5284214
3,5,0.72937965
3,5,1.8727703
3,11,1.9464741
3,11,5.195398
3,11,3.5945053
3,11,3.5203514
3,5,5.900877
3,11,1.0758052
3,4,1.2459784
3,5,4.2755823
3,4,1.9961424
3,5,4.256611
3,4,4.0216866
3,5,0.029476166
3,5,0.59937096
3,5,2.1205606
3,11,4.7469034
3,5,1.2851048
3,4,2.3182917
3,5,1.2552347
3,4,0.9104929
3,11,3.4813843
3,8,6.4346104
3,6,3.2838545
3,8,3.0763292
3,8,8.45853
3,8,8.339611
3,7,5.6305685
3,6,1.9539375
3,8,5.2703714
3,7,8.246931
3,7,10.714428
3,7,10.337566
3,8,7.1060486
3,7,2.934039
3,7,5.2879834
3,8,6.262679
3,7,0.72386265
3,7,0.2364912
3,8,5.2191668
3,7,2.588522
3,6,2.167275
3,6,0.8132124
3,7,3.428339
3,6,1.927949
3,7,2.9588242
3,8,1.9849381
3,6,1.312746
3,6,1.2784562
3,8,6.8330235
3,6,3.0181055
3,6,0.9333172
3,6,5.3807983
3,8,0.24909306
3,6,5.414706
3,6,1.9656763
3,7,2.3092394
3,7,0.52070236
3,7,1.005086
3,8,2.0492392
3,8,1.022912
3,7,3.4086409
3,6,1.4556179
3,7,2.678245
3,8,1.8065605
3,6,2.0177078
3,7,3.4880664
3,7,7.6088715
3,6,1.0741901
3,6,3.4982433
3,7,4.6776876
3,7,1.4840183
3,6,6.1332855
3,6,0.18886852
3,7,5.8660536
3,7,1.5735617
3,6,2.4749184
3,6,2.9888
3,8,3.991127
3,6,1.3258905
3,6,0.6832018
3,8,1.0803537
3,6,1.2479239
3,6,0.048348427
3,7,0.4093771
3,7,0.18892097
3,12,8.757501
3,1,4.7031913
3,2,8.048418
3,1,5.0861306
3,1,8.023745
3,2,2.929654
3,1,6.4323816
3,12,8.968433
3,12,8.586286
3,12,9.847236
3,12,4.7759237
3,2,5.215576
3,2,4.7579093
3,1,4.965191
3,2,7.9336777
3,1,11.22924
3,12,7.6920247
3,1,9.952398
3,1,8.994468
3,2,5.4917507
3,1,6.2774487
3,12,8.488641
3,2,9.433066
3,12,6.2300444
3,1,8.346162
3,2,9.242474
3,2,9.127819
3,1,7.151529
3,2,9.519716
3,12,7.41438
3,1,6.0756593
3,12,7.995941
3,1,8.60984
3,2,4.443228
3,12,5.9783187
3,12,5.9477654
3,12,8.058041
3,1,4.4621572
3,1,6.306248
3,1,2.6337762
3,2,3.7542934
3,2,7.957312
3,2,5.914831
3,1,9.490291
3,1,1.546793
3,1,5.7221713
3,1,7.4418564
3,12,5.5147943
3,1,4.2112217
3,12,7.215688
3,1,8.1552105
3,12,10.690861
3,1,5.936515
3,1,6.6607165
3,1,6.4283204
3,2,3.1984653
3,1,7.237413
3,2,7.9800615
3,2,1.1805043
3,1,7.432412
3,2,7.7570744
3,9,3.7264366
3,11,1.5626822
3,9,10.758776
3,10,6.5107975
3,9,1.3192053
3,9,8.632312
3,9,4.0186224
3,9,9.546113
3,10,0.6313572
3,11,1.6777596
3,9,2.7305555
3,10,2.3709745
3,9,6.4706316
3,10,3.7427988
3,10,5.0150814
3,11,4.4339156
3,11,8.5531435
3,10,1.3876448
3,9,2.5481043
3,11,1.2045579
3,10,2.5298328
3,10,0.3114457
3,11,8.6717825
3,9,5.117032
3,11,6.2726464
3,9,2.6681395
3,10,2.7267303
3,9,1.107708
3,10,3.1047115
3,9,1.052516
3,9,1.9693661
3,10,1.0757483
3,9,0.7869339
3,11,4.3607674
3,11,6.3521323
3,10,0.9987426
3,10,4.376949
3,9,0.20684338
3,11,1.9652925
3,10,1.7269654
3,9,3.286775
3,9,5.9749646
3,11,6.393622
3,10,3.418784
3,10,4.457069
3,9,0.45503044
3,10,3.7042546
3,9,2.322669
3,9,1.017681
3,9,7.255308
3,11,0.10132122
3,10,2.0986433
3,9,4.494001
3,10,2.1394386
3,9,0.5617933
3,4,5.5250034
3,4,4.0874076
3,4,0.5079789
3,11,2.8434453
3,11,3.8182225
3,11,7.8608713
3,5,5.1246467
3,4,5.0305443
3,4,0.687994
3,4,5.6589527
3,11,2.192021
3,4,3.0026367
3,5,1.9007235
3,4,8.065142
3,4,1.4697909
3,11,3.3729117
3,4,7.6080894
3,5,5.282143
3,4,6.885683
3,11,5.076538
3,11,9.625652
3,11,5.0377707
3,4,2.0075746
3,11,7.3342366
3,5,5.979882
3,11,1.5954838
3,11,5.367045
3,5,2.4313898
3,5,0.85173416
3,4,2.4119387
3,11,2.2071218
3,4,6.903782
3,11,3.8008773
3,11,6.2311726
3,4,7.4761
3,4,3.951055
3,11,2.942258
3,5,1.1229486
3,4,5.1647177
3,11,5.918237
3,5,1.0311079
3,4,2.1399393
3,4,1.045732
3,4,2.0904803
3,4,5.960818
3,4,2.7050667
3,5,3.7838936
3,11,5.7235494
3,4,3.7830229
3,11,4.466119
3,11,3.9833283
3,4,8.048944
3,4,1.9765716
3,4,6.739032
3,5,0.957016
3,4,5.152167
3,11,1.893362
3,5,2.5411577
3,4,4.1853566
3,5,5.2316875
3,4,6.7123184
3,5,4.197241
3,5,1.8407993
3,4,0.4964447
3,11,8.686576
3,11,3.5014915
3,7,2.0628364
3,8,4.297287
3,7,1.7933054
3,7,2.3408623
3,6,2.1913204
3,7,1.1001711
3,8,0.11275864
3,6,0.29189777
3,8,1.3318567
3,6,0.42975044
3,7,0.36299038
3,8,3.3900146
3,7,2.1918898
3,7,4.8047113
3,6,3.5507488
3,6,3.043547
3,7,4.783682
3,8,0.7570076
3,8,0.8276186
3,8,2.7673159
3,8,0.579484
3,6,0.51503086
3,8,2.8476982
3,4,0.81918716
3,4,0.7600689
3,5,0.3469963
3,4,1.0265474
3,5,7.2743196
3,5,3.7305403
3,4,4.1877813
3,11,1.2845078
3,9,4.8679256
3,9,0.16145039
3,9,4.226282
3,10,1.7104658
3,10,3.1024866
3,10,5.7777033
3,11,0.720521
3,10,6.6063166
3,6,8.931692
3,8,8.805996
3,8,8.886196
3,7,5.7650633
3,8,9.985557
3,8,10.71774
3,8,4.3913546
3,6,7.208476
3,7,3.539916
3,6,12.331933
3,8,9.199381
3,6,2.9832723
3,6,5.861126
3,7,10.690411
3,6,3.3089724
3,7,5.450449
3,7,11.294748
3,8,5.7002554
3,8,13.828594
3,8,5.982958
3,8,6.2495065
3,7,5.3246403
3,6,7.6179976
3,8,6.0165215
3,7,6.601454
3,7,11.205303
3,6,4.1152573
3,7,10.414511
3,7,6.153654
3,6,7.3627787
3,6,6.5781546
3,8,7.683178
3,8,3.1614714
3,6,10.908691
3,7,4.7475986
3,8,3.10705
3,7,3.2560081
3,7,8.90575
3,6,5.8365555
3,6,10.72596
3,7,10.663548
3,8,12.440556
3,7,13.881034
3,6,2.9331179
3,8,6.264515
3,8,10.840829
3,8,8.617023
3,8,10.850602
3,8,10.093069
3,6,4.170698
3,12,7.0740585
3,1,4.37157
3,2,1.8356447
3,2,2.6506186
3,12,3.0896945
3,2,5.891015
3,1,3.7261934
3,1,1.780417
3,12,0.87581253
3,12,5.794742
3,12,2.4600706
3,1,2.1514668
3,2,0.8327503
3,12,7.899167
3,12,0.40712166
3,1,0.058706284
3,2,6.105923
3,2,1.0608897
3,2,0.970665
3,1,1.7780495
3,12,1.7480078
3,2,0.44742486
3,12,3.1467605
3,12,2.2258558
3,12,4.9522047
3,12,0.36766577
3,2,3.2440033
3,1,1.3820553
3,1,6.209211
3,2,3.3778386
3,2,2.443143
3,2,5.1072807
3,12,1.570456
3,2,1.5009861
3,1,2.5032544
3,1,5.7505283
3,1,4.2214036
3,2,2.2172742
3,12,3.9720254
3,1,5.320476
3,12,3.6524773
3,1,5.724765
3,12,2.310596
3,12,3.0275183
3,1,2.879253
3,1,4.2431793
3,12,1.8447165
3,1,2.6176553
3,12,2.4251595
3,2,3.7191582
3,12,2.5182724
3,2,3.4927983
3,12,2.8012352
3,2,4.7347627
3,2,1.9265199
3,1,4.164134
3,2,6.0777354
3,1,1.7704234
3,11,2.205565
3,9,0.33793163
3,9,0.25601768
3,10,2.598813
3,9,4.538292
3,10,0.32153225
3,11,0.11212826
3,10,3.3595676
3,9,0.17389393
3,11,0.11874962
3,11,9.072106
3,11,1.8827119
3,10,1.8659601
3,11,1.2680264
3,10,2.1488204
3,9,2.457384
3,10,0.11083937
3,9,1.6518292
3,11,6.841328
3,9,1.6458049
4,4,2.0803995
4,4,2.523499
4,5,2.6378736
4,4,1.3396101
4,5,6.5788045
4,5,4.865982
4,4,0.043750286
4,11,2.0476003
4,9,6.608796
4,9,2.245102
4,9,2.924717
4,10,0.45254517
4,10,2.9528027
4,10,6.796749
4,11,1.6525936
4,10,7.2169313
4,10,3.7794123
4,10,7.660415
4,10,0.77494144
4,10,2.2538776
4,10,5.772966
4,11,0.8913498
4,9,5.678503
4,9,0.8014907
4,11,2.1459508
4,10,1.899797
4,11,2.7580757
4,10,2.2598934
4,9,9.458057
4,11,1.0451088
4,9,10.672632
4,10,8.604915
4,10,2.1014013
4,10,5.394882
4,10,8.013578
4,11,1.2965083
4,9,8.202725
4,9,2.906065
4,11,2.9299026
4,9,4.936474
4,10,3.4405022
4,9,9.288901
4,9,1.7100801
4,10,8.464422
4,11,1.4017277
4,10,2.4938545
4,11,0.9263582
4,10,3.8277264
4,11,1.3728437
4,10,6.550865
4,9,12.592326
4,10,7.6215744
4,9,8.747507
4,10,1.7485399
4,10,1.6058836
4,9,7.9363956
4,9,4.8611956
4,10,6.05697
4,10,6.187172
4,9,3.660698
4,4,0.8509064
4,5,2.5447502
4,4,0.74615
4,4,0.5562544
4,11,4.089071
4,5,4.3047175
4,11,2.9352927
4,5,2.8408935
4,4,2.236002
4,5,2.296173
4,11,0.67383575
4,5,1.8956709
4,11,3.9686122
4,5,3.097227
4,4,0.49184322
4,11,1.1052613
4,11,0.4323268
4,11,3.8984737
4,11,6.5231366
4,5,4.3573847
4,5,3.8649216
4,5,3.4804678
4,4,3.3888578
4,4,0.36506176
4,11,3.0165849
4,4,1.477037
4,11,1.723032
4,11,3.0330486
4,11,2.6262093
4,5,0.19196033
4,4,0.99084854
4,11,2.0570092
4,5,5.318261
4,5,5.2131214
4,4,0.6022072
4,4,2.9681568
4,5,6.020385
4,5,5.8016305
4,11,5.462265
4,5,4.3685613
4,5,0.6760998
4,11,5.5004478
4,4,7.6888175
4,11,3.523851
4,5,2.5765886
4,5,5.0992107
4,4,0.5914135
4,4,4.7892933
4,5,4.60159
4,11,6.3452644
4,11,3.0879269
4,4,2.074183
4,5,2.125887
4,5,3.348915
4,5,1.4328456
4,11,2.1177158
4,5,8.898719
4,4,2.841866
4,5,9.209837
4,11,0.11810255
4,4,2.0221024
4,4,0.25270844
4,5,0.7013397
4,11,1.802945
4,4,2.3027997
4,11,1.324729
4,5,0.84843254
4,4,1.9487786
4,11,4.843567
4,11,0.49467087
4,7,6.299864
4,8,6.9714
4,8,13.351812
4,6,10.390192
4,8,13.251997
4,8,11.440574
4,8,5.7963824
4,6,3.198493
4,8,10.733095
4,6,4.331011
4,6,5.1099887
4,8,9.144523
4,8,4.367076
4,7,11.945019
4,6,5.957551
4,8,6.680356
4,8,9.282848
4,7,4.8530626
4,8,6.823287
4,8,12.846781
4,8,4.5274105
4,6,12.583233
4,7,4.4979877
4,6,9.310775
4,8,9.52969
4,6,3.455182
4,6,6.098503
4,7,9.3806305
4,6,5.4291124
4,7,6.580283
4,7,8.899395
4,8,4.2958803
4,8,17.687592
4,8,8.864171
4,8,6.229636
4,7,8.20361
4,6,8.130741
4,8,7.2168417
4,7,9.071139
4,7,9.021441
4,6,2.3937426
4,7,10.891843
4,7,5.4700108
4,6,9.111745
4,6,5.6444626
4,8,9.445216
4,8,2.2588663
4,6,9.102962
4,7,5.753778
4,8,3.2845383
4,7,6.0808125
4,7,10.057368
4,6,4.7811213
4,6,8.586377
4,7,11.458161
4,8,14.877844
4,7,12.956826
4,6,7.313285
4,8,5.7759905
4,8,10.978037
4,8,8.231117
4,8,12.737028
4,8,11.983119
4,6,9.349397
4,12,6.892417
4,1,3.5062995
4,2,2.0012853
4,2,3.615035
4,12,1.0270691
4,2,2.9026444
4,1,5.186799
4,1,2.7344794
4,12,0.97962856
4,12,1.8253012
4,12,1.2710848
4,1,3.7281308
4,2,0.014154434
4,12,5.5781145
4,12,0.8162918
4,1,1.1690922
4,2,3.6407523
4,2,3.3104901
4,2,1.169332
4,1,1.0487118
4,12,3.3979864
4,2,2.5062084
4,12,4.8440785
4,12,1.1723957
4,12,3.274806
4,12,1.2697549
4,2,4.1215377
4,1,0.07734299
4,1,3.9013686
4,2,2.0971398
4,2,4.050256
4,2,3.985652
4,12,1.1909032
4,2,3.696166
4,1,3.6699538
4,1,6.1075835
4,1,3.9741654
4,2,1.3324981
4,12,3.50878
4,1,2.1204371
4,12,2.231408
4,1,5.8504086
4,12,1.7260222
4,12,4.082408
4,1,5.127807
4,1,4.7065077
4,12,3.0431523
4,1,3.4097514
4,12,1.0600939
4,2,4.8727255
4,12,3.2088156
4,2,3.240273
4,12,2.6881208
4,2,6.7675853
4,2,3.9919538
4,1,3.744455
4,2,6.885548
4,1,3.211327
4,11,4.283779
4,9,1.2552338
4,9,0.76881313
4,10,3.3639526
4,9,7.4467354
4,10,0.40105247
4,11,1.7284832
4,10,5.6199074
4,9,0.052761078
4,11,1.5803356
4,11,5.8639803
4,11,3.8135896
4,10,2.8832626
4,11,2.043806
4,10,1.5101953
4,9,1.2631788
4,10,1.5304484
4,9,0.7756586
4,11,5.248287
4,9,2.8539767
4,11,1.1724644
4,9,7.7803726
4,9,5.203271
4,9,1.5622873
4,11,3.848343
4,9,2.7840185
4,9,3.9543953
4,11,0.5610256
4,11,2.3638315
4,10,3.4998922
4,10,6.006916
4,10,1.8830118
4,10,4.1622863
4,11,1.4183863
4,10,3.8988104
4,10,3.7046185
4,11,2.299489
4,11,1.4323044
4,9,7.8719997
4,11,0.894186
4,10,11.322544
4,10,2.8070297
4,10,4.399337
4,11,0.329175
4,11,4.4084196
4,9,7.486709
4,10,3.2788954
4,10,3.6650352
4,10,4.1768675
4,9,11.105818
4,10,0.23457623
4,10,1.920825
4,9,3.8779583
4,11,0.06824875
4,9,3.0375795
4,11,1.937787
4,10,0.9692507
4,11,2.6638117
4,9,0.8706112
4,10,1.2646284
4,10,0.73774624
4,9,9.90003
4,10,5.3546295
4,9,6.86095
4,9,2.1722822
4,10,2.8929415
4,10,3.931158
4,10,2.3013964
4,10,7.016144
4,9,11.7293
4,11,0.287323
4,10,12.055757
4,10,3.441759
4,9,6.0829954
4,9,10.717842
4,9,10.145216
4,9,2.8020754
4,5,1.0704021
4,5,1.5988808
4,5,0.96233463
4,5,2.2783394
4,5,2.0015683
4,4,1.9866495
4,5,2.874076
4,5,0.033226013
4,4,1.6953945
4,5,2.346589
4,5,2.1760674
4,11,5.0448246
4,5,1.1834154
4,11,4.111182
4,5,0.4305792
4,11,0.7358489
4,5,3.7771645
4,5,1.602128
4,4,0.21569538
4,4,0.45847797
4,4,4.615486
4,5,0.29725456
4,4,1.1644421
4,5,2.865837
4,5,1.3087006
4,4,0.57466793
4,11,4.343323
4,11,2.125568
4,11,0.7115574
4,11,0.43221903
4,4,4.386121
4,11,2.191455
4,4,4.931751
4,11,1.7508154
4,4,0.8133249
4,5,1.526248
4,5,1.0688305
4,5,0.95131874
4,11,2.9440794
4,11,2.873424
4,11,2.9285278
4,11,3.6670847
4,5,2.655508
4,11,1.9634871
4,4,4.391856
4,5,4.4115
4,4,2.523508
4,5,1.6484205
4,4,2.887289
4,5,1.3540096
4,5,0.67776394
4,5,3.4436712
4,11,0.053329468
4,5,5.5235634
4,4,3.7401047
4,5,5.0732317
4,4,2.1457634
4,11,0.14123249
4,8,8.043417
4,6,8.373762
4,8,4.1539154
4,8,9.669309
4,8,9.161534
4,7,7.3985386
4,6,0.7925005
4,8,5.144191
4,7,7.097562
4,7,11.779768
4,7,8.025551
4,8,8.823706
4,7,5.8048077
4,11,6.2670236
4,10,0.14749622
4,9,0.92272663
4,11,4.7361994
4,10,0.527246
4,10,4.833785
4,11,6.3724747
4,9,7.032492
4,11,6.301414
4,9,4.4947414
4,10,0.63540363
4,9,1.7472796
4,10,0.47634506
4,9,1.8438778
4,9,0.97329855
4,10,1.2217541
4,9,0.83972454
4,11,5.2792835
4,11,5.950807
4,10,2.496345
4,10,1.7965817
4,9,1.7710361
4,11,0.16194725
4,10,1.4317961
4,9,3.4429555
4,9,2.8071108
4,11,6.770574
4,10,3.318367
4,10,1.9491553
4,9,2.2795253
4,10,3.50413
4,9,3.0595531
4,9,0.0050582886
4,9,11.885149
4,11,2.9371533
4,10,1.2024384
4,9,3.3641949
4,10,0.15505219
4,9,0.2559762
4,4,6.0681763
4,4,1.1508012
4,4,3.3502655
4,11,7.2866683
4,11,0.43651438
4,11,9.379881
4,5,3.1637053
4,4,0.8921628
4,4,3.3371124
4,4,7.178396
4,11,3.0931625
4,4,2.7703457
4,5,0.5953226
4,4,8.234547
4,4,1.8728307
4,11,2.8400016
4,4,4.8464766
4,5,6.556499
4,4,6.598648
4,11,6.6045113
4,11,6.640231
4,11,5.0975957
4,4,1.3950648
4,11,8.226513
4,5,4.339393
4,11,1.180377
4,11,5.2695527
4,5,0.5424957
4,5,2.5631132
4,4,0.5402303
4,11,4.961115
4,4,7.605364
4,11,9.0449915
4,11,7.95877
4,4,5.437854
4,4,1.9692597
4,11,2.9826057
4,5,2.1046848
4,4,5.2964373
4,11,5.772114
4,5,3.5021677
4,4,1.4818697
4,4,2.1062493
4,4,3.369576
4,4,6.1772375
4,4,0.45060873
4,5,2.4911242
4,11,5.3384624
4,4,0.6490421
4,11,3.924036
4,11,5.41898
4,4,8.150676
4,4,3.6560636
4,4,4.4280643
4,5,1.1729689
4,4,6.7216105
4,11,4.7451925
4,5,0.7430835
4,4,5.605758
4,5,0.8315568
4,4,2.6305172
4,5,0.6175637
4,5,2.7814636
4,4,0.23905945
4,11,9.118416
4,11,6.281474
4,7,3.1823301
4,8,2.283453
4,7,5.5322948
4,7,1.822856
4,6,0.032999992
4,7,1.5309019
4,8,1.483614
4,6,0.8244953
4,8,1.5794973
4,6,1.0876856
4,7,0.12116432
4,8,1.8727884
4,7,4.940726
4,7,5.6836834
4,6,2.1429963
4,6,0.32433796
4,7,2.9757557
4,8,3.4202871
4,8,2.4271183
4,8,2.6378016
4,8,1.6111917
4,6,0.07133007
4,8,3.8094587
4,7,3.1304545
4,8,7.2957573
4,7,2.5307245
4,7,2.3781013
4,8,5.445305
4,7,1.7789078
4,6,2.4123206
4,6,3.155572
4,7,2.0663261
4,6,0.25990963
4,7,0.95691395
4,8,1.7265868
4,6,1.4264755
4,6,0.88640404
4,8,7.683593
4,6,5.5211105
4,6,1.4550982
4,6,3.7946901
4,8,0.649374
4,6,4.6439953
4,6,3.9702535
4,7,1.9343653
4,7,1.5376978
4,7,0.45636368
4,8,0.5634661
4,8,1.0222569
4,7,2.0880003
4,6,0.26682663
4,7,2.31105
4,8,2.480494
4,6,1.8887386
4,7,2.2591906
4,7,10.259304
