epoch,month,error
2,1,4.175624
2,1,3.7922301
2,9,6.9155955
2,10,7.969622
2,9,7.0780287
2,10,10.040403
2,11,2.926927
2,10,6.6672487
2,9,9.058504
2,10,10.9917755
2,11,0.008565426
2,9,5.076419
2,9,7.1547236
2,11,1.2565365
2,9,8.502232
2,9,14.826984
2,11,3.2393622
2,9,8.330832
2,10,5.225996
2,10,8.222284
2,10,8.160154
2,11,1.6205661
2,10,6.9677854
2,10,9.804072
2,10,7.5620365
2,10,3.8025718
2,9,7.6859045
2,11,0.26404
2,9,7.3899693
2,10,6.547611
2,11,0.22486448
2,11,2.324864
2,9,15.905352
2,10,5.9882936
2,10,6.091837
2,9,11.742336
2,10,10.404352
2,9,14.787531
2,11,6.152034
2,9,5.3682404
2,10,10.483889
2,10,5.4439697
2,10,7.4966764
2,10,8.597409
2,9,9.732541
2,10,1.9674382
2,11,4.668191
2,10,4.759263
2,9,4.0623302
2,9,11.080467
2,11,0.8892956
2,11,5.1413865
2,10,2.8807082
2,10,4.815202
2,10,7.4326735
2,9,5.853402
2,10,4.152237
2,9,6.7360296
2,10,10.624327
2,9,13.742398
2,9,7.6223297
2,11,2.6139746
2,9,9.320064
2,9,12.295155
2,9,10.850927
2,10,6.279336
2,9,4.882346
2,10,6.4090576
2,9,13.805958
2,4,0.15113258
2,4,2.329886
2,4,0.59611034
2,11,1.121098
2,4,2.7830162
2,4,1.2186198
2,5,7.7853374
2,11,1.0576706
2,4,0.76683617
2,5,5.2314396
2,5,5.5956874
2,11,4.310676
2,11,3.7756228
2,11,1.7303505
2,11,0.5225167
2,5,3.2461529
2,11,0.059129238
2,4,3.5586305
2,4,0.8253794
2,4,3.5295482
2,5,3.3156643
2,4,1.5597472
2,5,4.860866
2,5,4.9421453
2,4,0.30229378
2,4,5.424703
2,4,1.4441376
2,5,7.772086
2,4,0.37292576
2,4,1.9334488
2,5,10.557945
2,11,0.053081512
2,5,7.9503036
2,11,1.2385335
2,5,6.0274477
2,5,9.720604
2,4,5.9729414
2,4,3.0758958
2,5,10.134597
2,5,3.1833725
2,11,0.98440075
2,5,6.2433214
2,5,4.5423136
2,11,0.49366474
2,11,2.0139651
2,5,5.8324914
2,5,8.727274
2,5,9.652076
2,5,10.792812
2,11,0.52661943
2,4,7.9890203
2,5,5.5753436
2,5,1.1444716
2,4,0.25631857
2,4,1.4149127
2,4,3.88761
2,11,3.1035256
2,5,7.5115175
2,4,3.7911386
2,5,9.571254
2,5,7.9469914
2,4,0.9643183
2,11,1.0879092
2,5,9.099326
2,11,0.101037025
2,4,1.6834507
2,11,3.825159
2,4,0.8108654
2,11,1.4519777
2,4,5.9106245
2,11,4.3689847
2,4,2.9988146
2,6,7.147129
2,8,9.778896
2,6,4.9026012
2,8,15.249891
2,8,12.753353
2,6,10.42031
2,8,12.107984
2,8,12.47698
2,7,15.514857
2,7,13.153306
2,8,14.628104
2,6,6.679155
2,6,8.317898
2,7,12.903231
2,7,13.346846
2,6,8.104143
2,8,15.678446
2,6,9.505334
2,6,14.407992
2,6,10.611724
2,8,13.096703
2,6,11.767486
2,8,12.753018
2,7,17.28997
2,8,14.515978
2,7,16.3425
2,6,8.305882
2,6,12.899434
2,6,11.127016
2,6,11.190292
2,7,12.0252495
2,6,6.907634
2,7,15.1849165
2,8,15.623081
2,6,8.364691
2,8,14.119127
2,7,12.191904
2,7,10.735268
2,6,13.095673
2,6,12.032473
2,8,17.058504
2,7,14.316727
2,6,13.488006
2,8,6.4938774
2,6,11.307488
2,8,12.199059
2,8,16.473309
2,6,9.982724
2,6,11.335121
2,8,5.5722895
2,7,11.30971
2,8,8.689732
2,8,10.28223
2,8,15.610139
2,8,10.722206
2,6,7.070027
2,12,1.0052896
2,2,1.8824902
2,12,4.672758
2,1,0.6390612
2,2,0.8638828
2,2,7.6731486
2,12,1.9157634
2,2,0.51013803
2,2,4.516232
2,12,1.6607032
2,1,0.85544133
2,1,0.5848696
2,2,6.16357
2,1,1.9615502
2,1,0.51380944
2,12,4.432317
2,1,4.208656
2,2,4.4945035
2,1,1.8846536
2,2,0.48235226
2,2,1.6585102
2,1,2.411501
2,2,0.20137835
2,12,1.6697493
2,12,3.1229398
2,1,5.7070413
2,12,2.529026
2,12,4.424097
2,1,2.9672103
2,2,2.0060196
2,1,0.03797531
2,12,1.4580712
2,1,1.0061064
2,1,1.9220223
2,1,0.36200142
2,12,0.7675061
2,1,0.94560146
2,2,2.3025947
2,2,2.9855394
2,12,2.3252654
2,2,1.3378608
2,1,5.7024417
2,2,2.274397
2,1,3.5296018
2,2,0.29612494
2,12,0.7608881
2,12,6.2189093
2,2,1.1189146
2,12,1.4112878
2,12,5.9608235
2,2,2.1885562
2,1,2.82331
2,1,0.80550766
2,2,4.649626
2,12,1.0976539
2,1,1.1002874
2,1,0.90798664
2,12,6.0117316
2,1,3.0516582
2,1,0.39298534
2,1,0.5772581
2,12,0.051404
2,2,1.1441026
2,1,0.47847986
2,1,2.8644493
2,1,0.6576052
2,12,2.9309547
2,2,3.2944784
2,1,0.968122
2,1,0.51841164
2,1,0.37245655
2,2,0.4540658
2,1,3.3351927
2,7,16.596098
2,8,11.967056
2,6,8.501685
2,6,13.803701
2,8,8.774527
2,7,12.958284
2,7,16.180424
2,8,9.986995
2,8,2.720296
2,7,12.312244
2,6,3.9949875
2,8,13.710234
2,8,5.8663692
2,6,14.933985
2,8,8.466892
2,4,2.90219
2,4,2.7139707
2,4,4.1538105
2,5,10.722713
2,5,0.13686657
2,5,1.4291372
2,11,0.18757199
2,4,1.070838
2,11,2.2807522
2,5,3.2257092
2,5,6.7087145
2,11,2.9974103
2,11,1.9996533
2,11,3.003776
2,11,2.3727336
2,5,4.5420256
2,5,3.9740167
2,4,4.0755005
2,11,1.2163343
2,5,3.4171488
2,5,6.70925
2,5,0.7941699
2,11,3.5633068
2,10,8.476917
2,11,2.3931723
2,10,9.093554
3,10,3.3175368
3,9,5.7260733
3,9,9.207055
3,10,4.945687
3,9,5.175858
3,11,2.6146169
3,9,14.507576
3,9,8.422054
3,10,3.9472227
3,10,3.7771168
3,11,4.1643915
3,9,10.847958
3,10,6.3580995
3,10,3.2904043
3,11,5.0025215
3,9,9.589053
3,9,8.333535
3,11,0.6882086
3,11,3.4936547
3,10,3.7491367
3,10,2.0595713
3,10,4.9427414
3,11,3.153388
3,11,6.9258
3,11,1.3380699
3,11,1.0029092
3,10,7.8580317
3,9,8.754446
3,9,10.128765
3,10,3.7272878
3,10,6.7882333
3,11,8.5684185
3,10,4.9864755
3,10,4.759073
3,11,1.0735846
3,9,8.379553
3,10,4.4316726
3,10,9.454176
3,10,1.0198045
3,11,2.8867168
3,11,2.5991292
3,11,2.972197
3,10,2.8772764
3,9,7.3938837
3,9,7.8832726
3,9,7.5304585
3,9,3.4165363
3,9,7.551205
3,10,2.811822
3,9,9.957073
3,9,11.720656
3,10,3.6435213
3,10,2.6400332
3,9,7.2001185
3,10,4.731637
3,9,10.009504
3,11,1.6738396
3,11,2.062745
3,10,4.068947
3,10,3.5741415
3,10,9.2685795
3,11,0.13619423
3,11,3.0077775
3,10,6.1773195
3,9,9.848133
3,9,8.728081
3,9,5.545942
3,9,6.0513606
3,5,5.51444
3,5,1.7812428
3,4,2.2175298
3,5,0.4486961
3,4,6.108005
3,5,6.079352
3,4,4.2139096
3,11,1.8489327
3,4,2.4894605
3,4,2.6703491
3,11,0.078743935
3,4,1.428906
3,4,0.031763077
3,11,3.0594583
3,5,5.6920114
3,4,2.8222446
3,5,4.021498
3,5,2.4526567
3,4,2.5249925
3,5,4.0690546
3,5,4.2518725
3,4,4.630702
3,11,2.745677
3,5,0.72754574
3,5,6.157651
3,5,3.0132284
3,5,1.5830307
3,4,3.422195
3,11,3.568591
3,11,2.1709104
3,4,0.18449783
3,11,1.2717948
3,11,0.9766574
3,5,6.596076
3,5,3.656845
3,4,0.7829275
3,4,3.0383
3,5,7.1340547
3,4,4.390754
3,11,1.476429
3,4,6.662594
3,4,3.970171
3,4,4.0093417
3,4,1.2259369
3,11,0.39727497
3,5,2.6136084
3,5,4.106038
3,4,3.3336768
3,4,2.905326
3,11,0.050795555
3,5,10.151209
3,5,9.031635
3,5,6.446221
3,4,3.4115028
3,11,1.2936826
3,5,7.412129
3,5,6.390002
3,5,2.4533038
3,4,1.5426688
3,5,9.306332
3,5,4.5666018
3,4,0.58478355
3,4,1.6420088
3,4,3.7264404
3,11,0.6574769
3,11,0.94667053
3,4,2.640809
3,11,1.7906504
3,5,3.612526
3,11,0.15723228
3,4,1.1950736
3,8,11.761072
3,8,8.403182
3,7,10.447433
3,8,10.178044
3,6,11.8132305
3,8,7.4520545
3,6,7.045881
3,6,8.453077
3,6,3.9871845
3,7,7.5829134
3,7,7.7394457
3,7,11.175754
3,8,10.907151
3,8,11.410858
3,7,6.6185226
3,7,7.75261
3,7,7.0274982
3,6,5.3135886
3,8,10.403553
3,8,9.698456
3,8,8.00229
3,6,5.8944607
3,7,13.948017
3,8,9.02079
3,6,9.354626
3,6,8.137577
3,8,11.035673
3,8,13.645515
3,8,10.122786
3,6,4.770094
3,7,5.5101724
3,7,11.629023
3,8,10.121868
3,8,6.094811
3,6,6.968379
3,7,14.992437
3,8,7.653878
3,7,14.135609
3,7,5.825858
3,6,1.6664429
3,8,8.60223
3,7,9.197752
3,8,9.471708
3,8,9.938247
3,8,14.94943
3,6,6.6802106
3,7,10.725233
3,7,8.773606
3,6,5.2489233
3,7,18.426304
3,8,3.7366977
3,6,6.3603153
3,8,10.627999
3,8,7.285137
3,6,7.6116
3,7,7.8807425
3,7,13.094755
3,7,7.405368
3,7,10.562574
3,7,12.185627
3,8,15.568694
3,7,16.266205
3,7,12.2068815
3,6,10.15691
3,8,9.37674
3,7,13.085912
3,6,12.3715725
3,6,7.742576
3,6,9.145162
3,6,7.6503763
3,8,10.787992
3,7,10.923872
3,8,14.444
3,8,7.7122726
3,8,11.064179
3,7,6.462383
3,12,10.006046
3,2,0.7491236
3,12,2.7393756
3,2,3.7221909
3,12,0.5546675
3,12,0.2691903
3,12,0.05875969
3,1,2.050396
3,2,3.7199836
3,12,0.030119896
3,12,2.4281158
3,1,4.2432184
3,12,0.86700726
3,2,2.8751166
3,1,2.715468
3,12,2.9557848
3,2,0.9522404
3,1,5.1840115
3,2,1.3764057
3,2,2.8506975
3,2,1.0072508
3,2,0.29247856
3,1,5.640932
3,2,0.62732744
3,2,0.93870115
3,12,3.3062873
3,2,1.6541638
3,12,1.2857604
3,12,1.0925722
3,2,1.8732829
3,1,5.05751
3,1,0.8881845
3,2,0.77438116
3,2,1.3504686
3,12,0.9780073
3,1,1.9755754
3,12,1.2539401
3,2,1.5679965
3,2,0.26794958
3,2,0.2627697
3,1,4.2807913
3,12,3.4394794
3,2,0.31242466
3,1,5.374349
3,1,0.4579997
3,1,3.4332967
3,12,3.5011435
3,12,5.3328123
3,12,0.9601278
3,1,3.1651273
3,2,0.64072895
3,1,0.35984707
3,2,1.0150232
3,2,1.1624069
3,2,1.354908
3,12,2.5653105
3,1,0.99775124
3,1,2.1880813
3,1,2.2795792
3,2,0.36704397
3,1,0.7426529
3,1,1.9289541
3,2,0.29265308
3,1,0.6792245
3,10,5.3188663
3,11,2.6938114
3,11,3.6932197
3,9,2.2869387
3,10,0.6124191
3,9,0.31103897
3,11,0.6644287
3,11,0.9785857
3,9,6.3394737
3,9,0.6426358
3,10,1.3209124
3,11,0.06179905
3,10,0.3211999
3,10,3.7118669
3,10,1.1450348
3,11,0.53182936
3,9,7.216362
3,10,0.7557187
3,11,4.9015
3,11,3.0971644
3,9,0.032409668
3,9,1.5397363
3,10,2.0638318
3,9,2.1491694
3,10,0.7060852
3,10,1.9930687
3,9,5.679265
3,10,6.8474374
3,11,1.8669467
3,10,5.8738594
3,11,0.42810297
3,11,5.585168
3,10,1.2754326
3,10,1.0130649
3,9,1.1687951
3,10,2.660418
3,11,1.739891
3,9,0.6314802
3,11,1.1457944
3,9,0.23041439
3,9,3.6362658
3,11,4.0635405
3,9,1.2624769
3,9,3.594956
3,11,2.6981506
3,9,2.102933
3,10,0.046150208
3,10,5.649587
3,10,0.27423906
3,9,3.2549138
3,11,1.9957604
3,9,1.1713586
3,9,1.2055173
3,10,4.465366
3,10,8.543277
3,9,4.591477
3,10,0.13592911
3,9,10.290716
3,10,3.4626946
3,9,1.4024348
3,10,0.9254823
3,10,0.45562267
3,9,0.9328337
3,10,0.8425393
3,9,9.753872
3,11,3.3447287
3,9,2.3934221
3,9,1.8839097
3,9,2.25767
3,4,1.096592
3,11,2.486547
3,5,0.8826127
3,11,2.5216374
3,11,5.6243277
3,5,0.33393764
3,4,3.0338035
3,5,1.6085682
3,11,1.7892265
3,4,0.93327713
3,11,4.0101833
3,4,1.8219867
3,4,1.7810493
3,4,0.6892481
3,5,3.9126387
3,4,0.07060528
3,11,6.914521
3,11,2.1304612
3,4,2.009553
3,11,3.0236244
3,4,0.5830045
3,4,1.8259525
3,5,3.1505456
3,4,3.6818135
3,4,3.336794
3,11,2.31172
3,5,2.2741723
3,4,3.694439
3,11,0.28436756
3,11,2.8439302
3,11,6.611338
3,4,1.9806664
3,4,2.3953438
3,11,1.5062351
3,4,1.1839018
3,4,1.4729009
3,5,2.8348694
3,5,2.0299225
3,5,0.46059513
3,11,3.6938667
3,4,2.235973
3,5,1.6256938
3,4,2.3849144
3,4,4.0002537
3,11,4.786252
3,11,3.92702
3,5,0.6582403
3,11,0.4623351
3,4,3.3616414
3,4,0.7580409
3,5,2.602765
3,4,0.9627676
3,5,3.1945462
3,11,2.0606537
3,5,0.8136339
3,11,2.1701298
3,11,0.22073412
3,11,0.8733649
3,11,8.60166
3,4,5.773485
3,5,1.4295396
3,5,2.652048
3,11,1.4425573
3,4,1.369803
3,5,2.7903423
3,11,2.686514
3,4,1.6787891
3,5,0.5004072
3,5,2.1307955
3,5,1.6383142
3,11,4.9091034
3,11,5.4421916
3,4,0.5267267
3,4,0.007619381
3,11,1.8368392
3,11,4.660921
3,4,0.98210263
3,5,2.34136
3,8,5.15538
3,7,0.102184296
3,6,5.408356
3,8,4.270535
3,7,1.0918264
3,6,0.24886322
3,8,2.6424112
3,6,1.7409496
3,6,2.878385
3,7,7.340006
3,7,2.7285304
3,8,9.667448
3,6,1.1743169
3,6,0.66056156
3,7,6.4876347
3,7,0.5148907
3,6,2.6499434
3,8,0.5469942
3,8,2.1452951
3,7,3.1691399
3,6,3.4745688
3,7,2.2369862
3,8,2.8430195
3,8,7.004189
3,8,1.5053453
3,7,0.7461281
3,6,0.042814255
3,8,1.8407512
3,6,1.487957
3,8,3.969891
3,8,9.472601
3,7,1.2293735
3,6,0.76108164
3,7,12.819347
3,6,0.7289362
3,6,2.3748665
3,6,0.8822589
3,7,0.07190037
3,7,1.6822023
3,7,2.0632014
3,7,1.4928055
3,8,6.0965056
3,6,3.2838087
3,8,1.0102987
3,7,0.29279232
3,6,4.926158
3,6,0.48191452
3,7,0.93581814
3,8,1.6398034
3,6,3.1046355
3,7,4.3684196
3,6,0.67857647
3,7,2.8411112
3,8,2.5983295
3,8,2.4885173
3,7,4.020873
3,7,2.238658
3,8,0.678298
3,8,0.8194275
3,6,2.411847
3,8,3.6886458
3,6,1.2192631
3,6,1.6269178
3,7,2.300643
3,8,6.6593065
3,8,1.3679752
3,8,5.1227303
3,6,1.7158884
3,7,0.96665955
3,6,3.4867082
3,7,2.3676038
3,8,2.52143
3,7,0.13415337
3,7,2.457211
3,6,2.0335803
3,6,3.4288478
3,7,1.3826437
3,6,0.14713669
3,6,0.9217701
3,7,2.6602297
3,8,4.4635906
3,7,1.8495455
3,7,2.0555487
3,8,5.308165
3,7,1.1471877
3,6,1.3370056
3,12,5.824822
3,12,4.9138985
3,1,3.3058577
3,12,3.5862813
3,2,0.13851976
3,1,3.7562556
3,1,1.1999311
3,1,0.99980164
3,12,7.0294914
3,12,3.4119844
3,12,2.865962
3,2,4.580351
3,12,3.910884
3,2,5.708456
3,2,0.10391235
3,12,4.312149
3,2,2.9269843
3,1,4.0897255
3,2,2.18989
3,1,4.412815
3,12,1.9573112
3,1,0.0034446716
3,1,6.2066417
3,2,7.653431
3,12,2.1915932
3,12,0.23700476
3,1,3.6327431
3,2,3.0135822
3,1,8.956752
3,12,6.199031
3,12,6.8442516
3,2,3.725731
3,12,7.717189
3,1,1.4109492
3,1,3.3209524
3,2,7.646432
3,2,7.855214
3,1,4.917012
3,12,3.9582047
3,1,4.4070797
3,1,3.9401822
3,2,0.66285086
3,1,3.7670462
3,12,6.836526
3,2,7.0573792
3,12,5.683852
3,12,2.5294328
3,1,2.697576
3,12,12.228099
3,1,7.7951446
3,12,7.518211
3,2,4.4063406
3,12,5.670431
3,12,6.7481747
3,1,8.218326
3,1,5.3965216
3,12,6.3997326
3,2,8.6564045
3,2,2.9264565
3,12,5.446022
3,12,8.271065
3,2,4.098445
3,2,4.8609056
3,2,3.723701
3,2,2.951867
3,2,4.954742
3,1,2.1092453
3,2,0.7122302
3,1,4.4149847
3,1,6.991717
3,1,5.2331142
3,9,5.1354814
3,10,6.4870706
3,9,5.171362
3,10,8.194902
3,11,2.455132
3,10,6.3805904
3,9,5.816876
3,10,6.1954823
3,11,0.10557747
3,9,3.301364
3,9,6.0884504
3,11,1.9184766
3,9,4.9771643
3,9,11.7583885
3,11,1.0637612
3,9,6.634941
3,10,4.997791
3,10,6.1791277
3,10,7.477933
3,11,2.3530693
3,10,2.3107958
3,10,6.330434
3,10,4.132128
3,10,0.8336258
3,9,5.0496597
3,11,6.927365
3,9,4.539259
3,10,6.8240767
3,11,0.9368477
3,11,3.2149816
3,9,13.140484
3,10,3.7538137
3,10,3.8166685
3,9,7.6902733
3,10,9.361962
3,9,12.35942
3,11,3.0067382
3,9,3.0399961
3,10,8.756266
3,10,2.9406633
3,10,7.5373187
3,10,5.949296
3,9,5.532591
3,10,1.1531401
3,11,2.5189247
3,10,5.835436
3,9,6.4879603
3,9,7.7203064
3,11,2.8612714
3,11,2.2973084
3,10,0.15072536
3,10,5.7872815
3,10,7.6486983
3,9,5.7456284
3,10,3.026348
3,9,5.759134
3,10,5.994465
3,9,13.399005
3,9,4.0307283
3,11,1.0313168
3,9,6.2116623
3,9,12.738686
3,9,10.087391
3,10,3.1023073
3,9,3.528204
3,10,4.31316
3,9,12.240129
3,4,1.6653852
3,4,0.07428646
3,4,0.86377144
3,11,1.7895136
3,4,1.7855897
3,4,0.4412613
3,5,4.5452223
3,11,3.173966
3,4,1.5596523
3,5,0.5375662
3,5,6.659048
3,11,6.5046473
3,11,1.0397558
3,11,1.0065498
3,11,0.6792097
3,5,3.7274547
3,11,1.4636874
3,4,1.6227617
3,4,2.4531412
3,4,0.81258297
3,5,1.3764086
3,4,0.45855713
3,5,3.3035092
3,5,7.12468
3,4,0.14622927
3,4,1.3736792
3,4,2.2386332
3,5,4.041916
3,4,1.8232374
3,4,2.1463652
3,5,8.708197
3,11,3.7142181
3,5,5.9910164
3,11,3.4457483
3,5,3.5683765
3,5,4.667984
3,4,3.286643
3,4,3.000896
3,5,6.5251846
3,5,3.4482727
3,11,4.907665
3,5,2.411313
3,5,2.6504793
3,11,2.070188
3,11,3.3094568
3,5,4.3984804
3,5,8.087801
3,5,6.3576403
3,5,9.637442
3,11,0.82439715
3,4,6.7833104
3,5,3.5947852
3,5,1.6056232
3,4,0.46992683
3,4,0.5200834
3,4,2.8789454
3,11,2.0111008
3,5,5.762066
3,4,2.0533438
3,5,8.310862
3,5,5.7886252
3,4,0.42542934
3,11,1.4609756
3,5,6.3998275
3,11,1.1551166
3,4,1.4051104
3,11,0.9748392
3,4,1.0223927
3,11,0.24831486
3,4,0.020129204
3,11,0.588274
3,4,0.9383955
3,6,7.0568666
3,8,9.823884
3,6,5.8784146
3,8,11.067554
3,8,9.285307
3,6,8.116234
3,8,10.059172
3,8,8.824874
3,7,13.43548
3,7,11.168605
3,8,13.13401
3,6,6.282219
3,6,6.361597
3,7,8.325161
3,7,8.55458
3,6,6.697416
3,8,13.881054
3,6,4.380142
3,6,10.410837
3,6,10.848007
3,8,11.143542
3,6,9.104283
3,8,11.936698
3,7,15.639816
3,8,12.066485
3,7,15.399362
3,6,8.001374
3,6,15.027557
3,6,11.3587055
3,6,7.218067
3,7,6.993883
3,6,7.5737495
3,7,16.688797
3,8,12.300882
3,6,5.6270676
3,8,13.139513
3,7,11.16419
3,7,7.4963417
3,6,9.180309
3,6,12.742318
3,8,14.126146
3,7,12.4888525
3,6,11.694276
3,8,5.4962864
3,6,10.193173
3,8,11.284046
3,8,12.759575
3,6,7.8573427
3,6,15.919038
3,8,4.9210243
3,7,10.362732
3,8,11.094535
3,8,7.861656
3,8,14.511339
3,8,10.878662
3,6,6.5844746
3,12,4.3840566
3,2,3.835329
3,12,4.1426306
3,1,4.399233
3,2,2.6380277
3,2,6.7042146
3,12,5.8931036
3,2,4.195591
3,2,8.156929
3,12,1.9977202
3,1,4.2663336
3,1,4.2866993
3,2,4.95359
3,1,5.2196207
3,1,0.5882156
3,12,6.8197565
3,1,2.989245
3,2,3.4116082
3,1,2.3347306
3,2,0.22748137
3,2,5.52851
3,1,5.525302
3,2,1.1970072
3,12,2.787961
3,12,5.9907913
3,1,7.867483
3,12,3.9663396
3,12,3.069375
3,1,1.9780779
3,2,2.073596
3,1,1.6104269
3,12,2.5080543
3,1,1.8326731
3,1,4.1961937
3,1,3.1944914
3,12,1.2243452
3,1,1.585279
3,2,6.2944283
3,2,4.629091
3,12,4.1933975
3,2,2.7162013
3,1,6.917064
3,2,0.4311285
3,1,6.000038
3,2,0.37729454
3,12,2.2749357
3,12,3.4758427
3,2,3.63762
3,12,4.351289
3,12,9.035164
3,2,3.9122896
3,1,0.83126163
3,1,5.701207
3,2,6.531459
3,12,3.174603
3,1,0.45345497
3,1,1.8753146
3,12,6.237169
3,1,7.314971
3,1,2.61943
3,1,2.1125774
3,12,0.082416534
3,2,3.4794078
3,1,1.6960902
3,1,0.29642916
3,1,2.7811432
3,12,6.1562176
3,2,5.704583
3,1,4.93582
3,1,1.8150263
3,1,3.179771
3,2,3.4454165
3,1,3.429244
3,7,13.740466
3,8,8.99932
3,6,6.1138525
3,6,10.066939
3,8,5.0377884
3,7,14.606346
3,7,13.35179
3,8,7.932164
3,8,4.202114
3,7,9.350092
3,6,5.1329927
3,8,11.2791195
3,8,6.061974
3,6,9.898729
3,8,3.1065617
3,4,2.0910034
3,4,1.6362438
3,4,3.6789923
3,5,6.7304115
3,5,3.309618
3,5,0.45389175
3,11,0.9944725
3,4,2.6480289
3,11,3.9555392
3,5,0.4400587
3,5,4.532831
3,11,5.222919
3,11,2.2271986
3,11,0.81471443
3,11,2.3526568
3,5,2.6542406
3,5,1.5672445
3,4,0.6815281
3,11,3.7917852
3,5,0.57963276
3,5,6.95773
3,5,1.4792657
3,11,2.9723616
3,10,6.877858
3,11,1.4051518
3,10,7.4396296
4,10,0.7660885
4,9,4.155437
4,9,10.589722
4,10,5.3700743
4,9,3.217927
4,11,0.81454945
4,9,11.776007
4,9,6.0212975
4,10,3.512989
4,10,3.893911
4,11,2.634304
4,9,6.9870358
4,10,4.269931
4,10,0.34345055
4,11,3.4989185
4,9,9.088964
4,9,6.502782
4,11,1.695271
4,11,2.8938828
4,10,0.97962475
4,10,4.119031
4,10,4.1847687
4,11,4.2739067
4,11,1.6890173
4,11,0.050768375
4,11,0.3725953
4,10,7.6574364
4,9,7.020938
4,9,9.703952
4,10,2.036372
4,10,3.9393797
4,11,7.321041
4,10,4.6739693
4,10,2.188508
4,11,0.32081747
4,9,5.641985
4,10,0.030920029
4,10,6.8770685
4,10,1.5030192
4,11,1.9694548
4,11,0.7534523
4,11,0.52045727
4,10,2.5035563
4,9,6.660168
4,9,6.4706964
4,9,6.476466
4,9,0.85144234
4,9,8.273426
4,10,1.4552574
4,9,9.446928
4,9,13.180395
4,10,2.4630852
4,10,1.8686752
4,9,3.1615753
4,10,0.21762848
4,9,6.397949
4,11,1.6098814
4,11,0.67845917
4,10,3.2669773
4,10,1.439928
4,10,13.394062
4,11,1.2294035
4,11,0.587101
4,10,2.650609
4,9,7.4392653
4,9,8.343746
4,9,4.55844
4,9,2.920765
4,5,2.65022
4,5,1.7612953
4,4,0.94287014
4,5,0.26154804
4,4,0.47376823
4,5,6.1917615
4,4,2.3709936
4,11,0.17764187
4,4,2.9670448
4,4,0.8091316
4,11,0.65462923
4,4,0.58100224
4,4,2.2004013
4,11,3.8950455
4,5,3.5444794
4,4,0.61112595
4,5,2.0621805
4,5,2.5648866
4,4,0.75270176
4,5,2.287901
4,5,3.467924
4,4,2.6602664
4,11,4.4077845
4,5,0.7545824
4,5,4.3827972
4,5,0.66527367
4,5,1.9309883
4,4,1.0044985
4,11,4.5747375
4,11,0.027332306
4,4,0.74086475
4,11,2.873008
4,11,2.594038
4,5,1.0911455
4,5,2.6155071
4,4,1.1056547
4,4,0.033870697
4,5,4.700037
4,4,0.34498405
4,11,1.1934676
4,4,5.0350766
4,4,1.4520779
4,4,3.8613935
4,4,0.7100229
4,11,0.5595598
4,5,0.059023857
4,5,3.2097912
4,4,1.4128828
4,4,0.08762932
4,11,1.8440018
4,5,5.42303
4,5,6.5637035
4,5,5.766446
4,4,2.4351454
4,11,0.5028739
4,5,6.1787767
4,5,3.7810202
4,5,2.2069788
4,4,1.5248823
4,5,3.145215
4,5,5.1563087
4,4,4.4258647
4,4,1.3986111
4,4,3.9628286
4,11,0.5447326
4,11,0.6920166
4,4,4.6472964
4,11,0.38325882
4,5,4.1192083
4,11,2.5413465
4,4,1.2810946
4,8,10.813434
4,8,6.4337034
4,7,9.724223
4,8,11.755737
4,6,10.107706
4,8,6.8186197
4,6,3.6868973
4,6,6.295618
4,6,2.6173763
4,7,4.2804985
4,7,8.461475
4,7,10.96518
4,8,7.634756
4,8,12.900913
4,7,2.870202
4,7,5.4269466
4,7,6.4956207
4,6,1.5104685
4,8,10.101325
4,8,8.0722275
4,8,9.207639
4,6,4.145529
4,7,11.617678
4,8,5.933279
4,6,7.2118115
4,6,6.4641066
4,8,11.7994585
4,8,10.497361
4,8,7.8575563
4,6,4.6330404
4,7,4.149849
4,7,10.142569
4,8,9.834403
4,8,2.9099445
4,6,6.0895004
4,7,13.01877
4,8,7.687264
4,7,11.096241
4,7,5.0108967
4,6,3.8268318
4,8,8.014944
4,7,8.259628
4,8,8.261091
4,8,7.8437366
4,8,12.409793
4,6,3.0678253
4,7,8.58084
4,7,5.373296
4,6,3.0170584
4,7,9.784922
4,8,3.6201725
4,6,4.7323647
4,8,8.417176
4,8,7.113983
4,6,8.51728
4,7,6.8302436
4,7,9.760267
4,7,5.9124613
4,7,8.826536
4,7,11.105763
4,8,15.281659
4,7,10.070441
4,7,10.529881
4,6,8.041199
4,8,4.817235
4,7,9.576276
4,6,8.260582
4,6,6.7203484
4,6,5.0023355
4,6,7.302376
4,8,9.550956
4,7,6.0399275
4,8,10.442705
4,8,8.098665
4,8,9.290325
4,7,8.126801
4,12,8.9607
4,2,3.0095072
4,12,3.3085442
4,2,4.6662674
4,12,2.983405
4,12,0.7274685
4,12,1.458962
4,1,1.9416876
4,2,3.1788135
4,12,2.9688034
4,12,4.9044337
4,1,6.440681
4,12,1.379364
4,2,0.09370279
4,1,3.7117674
4,12,1.7788177
4,2,5.124128
4,1,4.2219944
4,2,4.5530205
4,2,2.5183873
4,2,1.7734127
4,2,1.3445425
4,1,9.206444
4,2,5.510732
4,2,1.1503553
4,12,3.5132632
4,2,4.863024
4,12,1.5558538
4,12,1.0777588
4,2,1.9030209
4,1,3.5011182
4,1,0.08847523
4,2,2.563527
4,2,1.539146
4,12,2.2783108
4,1,6.183397
4,12,4.185742
4,2,1.1895561
