epoch,month,error
2,1,10.862148
2,2,2.4823518
2,2,4.694544
2,1,7.8922005
2,12,0.2261095
2,12,3.0981107
2,2,7.302839
2,12,3.9816747
2,1,0.0033192635
2,1,5.569269
2,2,3.8111339
2,1,3.4671998
2,2,4.3822856
2,2,2.482839
2,2,6.673648
2,2,0.99435234
2,12,1.3634748
2,1,3.0352616
2,1,6.334945
2,1,5.635748
2,1,4.821658
2,12,2.2125456
2,2,2.111683
2,1,4.9486217
2,2,2.8665571
2,2,10.249748
2,1,7.901802
2,1,5.411301
2,2,7.7642903
2,1,2.120493
2,1,9.940285
2,2,7.2821836
2,2,4.7594686
2,1,9.317694
2,12,6.5467873
2,2,6.8984666
2,2,4.6895456
2,12,16.269943
2,2,2.6484065
2,1,5.5069175
2,12,4.3061166
2,2,2.62008
2,2,10.671171
2,2,5.4926386
2,1,9.102131
2,1,15.201511
2,2,4.4321494
2,12,7.216996
2,1,11.436327
2,12,6.6097317
2,2,5.6553297
2,12,15.993648
2,12,3.420876
2,12,4.7917404
2,1,9.031315
2,1,5.5142045
2,2,4.781782
2,2,3.4155178
2,2,9.767209
2,1,5.3846354
2,12,4.404211
2,2,10.72826
2,2,3.256092
2,12,10.337366
2,2,10.526552
2,1,2.155357
2,1,5.7136083
2,1,5.881376
2,10,2.8274555
2,9,9.629807
2,11,6.728298
2,9,3.251545
2,9,9.119119
2,11,4.9552603
2,11,7.786147
2,9,0.711463
2,11,7.346407
2,10,4.333604
2,10,6.3542023
2,11,5.926258
2,11,4.0800214
2,11,9.240722
2,9,3.4586182
2,9,6.3513794
2,11,12.800791
2,10,3.924422
2,10,11.658224
2,10,9.860165
3,4,6.3389416
3,5,8.879792
3,4,6.3967667
3,5,8.701353
3,4,7.5940247
3,4,5.8543057
3,11,2.3431616
3,11,3.344498
3,5,6.8543034
3,11,5.524448
3,4,7.5466623
3,4,6.538047
3,11,3.8802078
3,4,7.1961226
3,5,7.5911384
3,11,3.1222327
3,11,1.6387129
3,11,6.5071826
3,5,11.363369
3,5,9.981731
3,11,4.0039635
3,11,5.2064476
3,11,3.9292712
3,4,8.326012
3,4,10.546225
3,11,5.1007447
3,11,5.6046324
3,11,2.988049
3,5,7.887805
3,5,8.092114
3,4,5.86666
3,11,3.4186957
3,5,8.826658
3,5,12.304552
3,4,8.656823
3,11,4.160241
3,11,4.214913
3,5,13.512859
3,5,11.692934
3,4,5.4129233
3,4,6.004088
3,5,10.021516
3,5,9.273247
3,5,6.170014
3,11,4.2272053
3,4,8.818061
3,11,6.702718
3,4,5.4425316
3,11,5.317389
3,4,6.2650423
3,11,6.0064974
3,6,11.380566
3,6,16.62241
3,8,14.269987
3,8,9.754754
3,6,8.510922
3,8,11.435677
3,7,12.0439205
3,8,15.707096
3,6,13.282256
3,6,14.141786
3,7,17.280062
3,7,14.633388
3,6,10.269313
3,1,0.9446542
3,12,4.655254
3,12,2.948882
3,1,1.0828733
3,1,2.3766062
3,1,2.1631765
3,12,2.4690175
3,12,1.201597
3,2,1.652988
3,2,1.4556563
3,12,0.18735337
3,2,1.5884476
3,12,0.12533927
3,12,0.91702294
3,1,1.8830986
3,1,1.1304979
3,12,1.663729
3,2,0.6704006
3,12,0.6045351
3,12,0.27327418
3,1,2.2928767
3,12,2.5866551
3,12,4.4626055
3,2,1.7408681
3,2,2.9872985
3,1,3.0691092
3,2,0.6397166
3,1,3.268269
3,12,4.4950695
3,2,0.0165174
3,2,2.1688406
3,1,0.3809924
3,12,2.8957117
3,2,2.0623155
3,2,0.26216793
3,1,0.042675257
3,7,16.97425
3,6,16.022635
3,8,16.681984
3,8,17.31703
3,7,8.848869
3,8,15.62183
3,8,8.546039
3,8,10.28302
3,6,8.97036
3,8,15.35408
3,8,15.187831
3,8,17.991375
3,6,15.573022
3,7,11.626038
3,4,4.1693516
3,11,3.6547937
3,4,4.9684687
3,11,3.4694629
3,4,3.724422
3,11,1.7582324
3,4,9.785911
3,11,1.7926915
3,11,0.054953575
3,5,9.598527
3,5,10.810168
3,4,6.941201
3,11,3.5751147
3,11,2.8287098
3,8,11.048899
3,8,9.900123
3,7,14.250609
3,8,10.797432
3,7,9.264069
3,8,12.842094
3,8,8.503698
3,6,9.205144
3,7,14.652246
3,6,11.295481
3,6,12.729528
3,7,7.826661
3,8,10.529003
3,6,9.648244
3,8,6.3561163
3,6,9.6276245
3,7,7.0550756
3,8,11.632393
3,7,17.21178
3,7,11.697308
3,7,11.037157
3,6,11.973929
3,7,13.174784
3,8,12.660633
3,7,13.160433
3,7,16.26305
3,7,11.226148
3,6,3.8412113
3,6,9.978502
3,7,10.363449
3,6,12.503799
3,8,10.570906
3,8,4.6217036
3,7,9.435996
3,8,17.560177
3,6,14.493025
3,8,7.259747
3,8,15.243329
3,8,13.130915
3,6,13.797581
3,7,10.879699
3,6,12.515402
3,7,16.15502
3,8,10.943005
3,8,13.764477
3,8,13.67945
3,8,15.632622
3,6,10.636285
3,7,7.987794
3,6,11.0021925
3,12,0.9455986
3,2,1.9140792
3,12,0.32163858
3,1,0.5538969
3,2,0.33698702
3,1,1.5677443
3,12,3.2512856
3,1,2.9511266
3,12,1.9049201
3,12,4.095405
3,12,3.2565575
3,1,0.8961215
3,2,1.6245666
3,2,0.16595125
3,11,0.69260216
3,11,2.0954494
3,10,5.139059
3,10,3.1478577
3,10,2.0929089
3,11,4.535368
3,11,4.6597414
3,11,5.970589
3,10,0.26181698
3,9,4.7158566
3,11,3.8198628
3,10,5.9625115
3,10,4.976158
3,9,5.081518
3,11,0.47454453
3,10,4.3181143
3,10,3.1357288
3,10,5.5585957
3,11,1.3504524
3,10,4.036378
3,11,3.9734588
3,9,10.99062
3,10,5.402073
3,10,0.5594978
3,11,1.9047337
3,9,7.0764265
3,9,3.011404
3,10,2.4493008
3,11,1.2273283
3,11,1.1070871
3,10,2.257842
3,10,4.0190744
3,9,3.6385021
3,10,7.146988
3,9,4.140792
3,11,0.43871784
3,9,9.536209
3,10,6.301038
3,11,1.6460791
3,10,4.1761637
3,10,4.764723
3,9,0.9382982
3,9,9.280586
3,9,7.252123
3,5,8.288841
3,5,0.95980835
3,5,2.2439127
3,4,0.41490936
3,4,7.0060406
3,4,1.0290747
3,5,0.7222853
3,11,1.4820476
3,5,1.9674768
3,4,0.5823698
3,5,1.6767254
3,11,5.8515496
3,4,1.7534714
3,4,0.36873055
3,11,2.7326713
3,4,3.3030415
3,11,3.2286592
3,11,2.0287795
3,4,0.88305473
3,5,3.5768185
3,6,3.6503477
3,6,5.4674654
3,8,2.7655182
3,6,10.032328
3,8,10.903972
3,8,11.649958
3,6,8.866285
3,6,4.106328
3,7,10.716189
3,7,9.073161
3,8,8.343965
3,6,5.5301666
3,8,4.6749544
3,6,1.5881128
3,8,4.913765
3,7,7.7300377
3,6,1.9436502
3,7,3.2469292
3,6,7.818637
3,6,3.6244354
3,6,6.750514
3,7,9.481149
3,6,8.065922
3,6,8.582474
3,6,4.3448725
3,6,1.7638264
3,8,6.9231157
3,6,4.7100058
3,8,10.806105
3,6,9.317951
3,8,7.0288315
3,6,0.05389023
3,8,5.6811876
3,8,3.520053
3,8,12.023198
3,8,4.8479824
3,12,9.462644
3,2,6.6109014
3,2,6.864317
3,2,10.31959
3,1,12.3206215
3,2,6.3610897
3,2,8.920046
3,1,13.310278
3,12,3.2763438
3,12,6.8808184
3,2,12.214113
3,12,5.645778
3,1,3.9462004
3,1,7.622779
3,2,8.471188
3,1,7.989941
3,2,6.0373616
3,2,6.7873387
3,2,11.941591
3,2,5.0311785
3,12,5.2304144
3,1,5.7140136
3,1,10.119936
3,1,10.472756
3,1,6.486068
3,12,6.001326
3,2,6.746482
3,1,10.354491
3,4,5.664886
3,11,6.3058743
3,5,1.0328884
3,5,1.1403017
3,4,6.788992
3,5,0.59908295
3,11,3.4620023
3,5,0.3349352
3,11,4.670316
3,11,5.4902
3,4,4.076354
3,5,2.7252712
3,5,5.0334873
3,5,2.681202
3,4,0.78460693
3,4,2.1419926
3,5,4.3363066
3,11,9.231831
3,5,0.05175972
3,5,2.8030767
3,5,0.12602615
3,5,0.028725624
3,5,1.7866201
3,5,2.1083403
3,5,1.4097261
3,11,8.367751
3,11,2.2529402
3,4,1.7900705
3,5,1.2553053
3,5,1.3021011
3,5,5.97476
3,5,1.7146511
3,4,2.377594
3,4,0.7721214
3,5,0.7933998
3,4,1.2583141
3,5,4.0158043
3,5,6.7439947
3,11,3.4862812
3,4,6.007685
3,5,2.9836588
3,4,2.4174566
3,11,2.036603
3,4,2.614009
3,5,3.8637848
3,4,4.7674723
3,11,1.0578537
3,5,1.8254166
3,4,0.18422413
3,11,2.2886133
3,6,2.8509626
3,8,4.4312334
3,8,3.9479704
3,8,7.5778294
3,8,6.8980503
3,6,4.984887
3,8,3.8132427
3,6,1.9548807
3,8,8.358458
3,8,10.209114
3,6,0.08589077
3,6,1.2123833
3,7,6.4082108
3,7,8.1241
3,2,2.1161556
3,2,4.50156
3,1,7.621388
3,1,4.0371156
3,2,5.7392097
3,1,2.4781723
3,1,9.4178705
3,2,3.8426647
3,2,4.452232
3,1,8.338419
3,12,1.6787804
3,2,6.254221
3,2,3.4763193
3,12,8.49676
3,2,3.0288377
3,1,5.055122
3,12,4.045217
3,2,2.939703
3,2,8.140977
3,2,4.979946
3,1,4.9305444
3,1,9.323088
3,2,4.133078
3,12,6.363222
3,1,7.9650044
3,12,5.84188
3,2,3.3256407
3,12,12.469645
3,12,2.2603545
3,12,3.6484852
3,1,7.5650425
3,1,3.8480992
3,2,4.400894
3,2,2.8979433
3,2,2.9302168
3,1,4.6877713
3,12,3.9686794
3,2,8.957785
3,2,1.1767416
3,12,5.070183
3,2,5.250769
3,1,2.6067567
3,1,5.648213
3,1,4.4494796
3,10,1.2374067
3,9,3.8220425
3,11,1.8746899
3,9,2.204565
3,9,3.03646
3,11,3.3059187
3,11,5.562495
3,9,1.8604708
3,11,4.5804567
3,10,3.8533068
3,10,3.849102
3,11,4.0196257
3,11,3.5564198
3,11,8.595865
3,9,4.183956
3,9,4.3821716
3,11,10.486473
3,10,2.56314
3,10,9.313122
3,10,7.7672467
3,9,14.271295
3,9,8.958203
3,11,7.014635
3,9,12.028548
3,11,8.874012
3,9,16.250034
3,10,8.683391
3,9,10.786376
3,9,12.183762
3,10,9.891933
3,9,11.219776
3,10,6.971122
3,11,7.372207
3,10,7.788377
3,11,6.332332
3,10,11.65121
3,11,9.825578
3,10,7.35417
3,11,3.4714484
3,9,13.642014
3,11,7.1526275
3,10,9.550647
3,10,12.291758
3,10,11.205065
3,11,6.585228
3,10,6.700803
3,10,6.8039083
3,10,11.40281
3,9,15.393122
3,10,8.288562
3,9,15.472202
3,10,7.701848
3,9,10.674588
3,9,10.034899
3,11,5.5820513
3,9,10.639434
3,11,7.7397275
3,9,14.819755
3,10,7.403124
3,9,16.600174
3,10,6.592779
3,9,8.613712
3,10,9.606226
3,9,12.258962
3,11,4.6905575
3,10,8.355547
3,11,6.2616653
3,10,9.250289
3,10,15.980438
3,11,4.7851276
3,11,6.9174337
3,9,14.634131
3,10,11.478203
3,9,13.131393
3,9,9.525124
3,9,14.715075
3,9,12.495173
3,4,6.9284363
3,5,5.0135045
3,5,6.1745768
3,4,4.3413143
3,5,4.1799865
3,11,4.293995
3,4,7.7812653
3,7,2.9145842
3,7,0.0930953
3,8,6.9703803
3,6,5.0386972
3,6,4.4175735
3,6,3.3707542
3,7,4.59122
3,7,3.5785751
3,7,2.9868536
3,6,3.2641747
3,6,0.64845943
3,7,1.1493559
3,6,1.4841957
3,6,6.9276457
3,8,4.9769297
3,7,1.4532495
3,7,6.6953125
3,6,6.683989
3,7,4.944852
3,8,3.9921317
3,6,0.23147488
3,8,6.4962115
3,7,4.0982246
3,7,1.5935901
3,8,4.3184276
3,7,2.8407488
3,6,3.6860805
3,8,3.6781392
3,8,5.0339627
3,6,1.0878992
3,7,11.397024
3,7,3.7758486
3,7,6.821316
3,6,6.102477
3,8,8.430466
3,8,4.313817
3,6,3.9218807
3,7,13.35438
3,6,9.6382065
3,7,3.6342487
3,8,3.8982468
3,7,4.1510334
3,6,3.1725578
3,6,3.5026107
3,7,5.156916
3,6,3.1148806
3,7,3.9962144
3,6,3.6288052
3,7,3.9907937
3,7,0.016838074
3,8,6.133663
3,12,0.58086395
3,1,0.5344324
3,2,5.2128587
3,2,2.9615293
3,1,1.5995593
3,12,1.791563
3,2,0.009514809
3,12,0.9126506
3,12,0.20835304
3,12,4.2435927
3,12,3.574285
3,2,0.38794994
3,2,0.70654345
3,5,4.7507915
3,4,7.220845
3,4,4.3227577
3,5,3.233529
3,5,1.6267185
3,4,1.9260831
3,4,5.3273993
3,11,6.372162
3,5,2.3363667
3,4,0.9860482
3,4,3.8289614
3,5,1.3143411
3,4,8.868745
3,5,2.3816004
3,11,6.2247286
3,5,5.67044
3,5,3.3593683
3,5,5.381256
3,4,2.4284253
3,4,1.3348007
3,5,4.4155164
3,11,2.0496125
3,5,0.33306313
3,4,1.401866
3,5,0.78213406
3,11,2.938435
3,4,7.5817614
3,4,3.285818
3,11,3.9404287
3,5,0.41541576
3,5,4.374768
3,4,7.4221897
3,11,7.3051014
3,4,4.6351
3,5,2.6086597
3,4,4.2871785
3,5,1.5968437
3,4,1.6829023
3,5,5.483132
3,5,0.093390465
3,11,7.7917776
3,8,3.2821093
3,7,4.034398
3,7,0.5844097
3,7,3.763793
3,8,0.697093
3,7,0.72561073
3,8,7.376629
3,8,3.443143
3,8,2.3822784
3,6,0.699523
3,6,0.91243553
3,7,0.26001358
3,8,3.0949783
3,6,0.43060875
3,6,0.26648808
3,7,6.120595
3,8,2.302556
3,7,0.87130547
3,8,2.053113
3,7,3.7791386
3,6,1.5295286
3,6,0.41499996
3,8,5.3592253
3,9,5.413548
3,9,1.7884212
3,9,4.7660055
3,11,3.4605722
3,9,7.3796453
3,10,3.3626785
3,11,2.0969195
3,11,2.038799
3,10,10.415502
3,9,3.255682
3,10,5.420447
3,9,4.71524
3,11,1.5727403
3,11,0.744483
3,9,4.45887
3,11,0.72077656
3,10,4.255096
3,11,2.8642874
3,11,6.575345
3,9,3.588215
3,10,5.6413403
3,11,3.1045141
3,10,2.2647548
3,10,2.2847304
3,11,1.1541348
3,9,3.1163344
3,9,13.176458
3,9,4.417187
3,10,10.086928
3,11,3.6578815
3,10,3.474329
3,10,5.295643
3,9,6.522468
3,10,0.2857666
3,10,5.366743
3,10,7.4228253
3,9,2.8727338
3,9,7.0645304
3,10,4.6229877
3,11,4.12329
3,5,3.77656
3,4,2.4076653
3,4,1.520616
3,5,1.2137623
3,5,4.970069
3,4,2.8027163
3,5,1.924151
3,4,2.0861473
3,4,4.040858
3,11,1.9616194
3,4,0.5116854
3,4,1.7488513
3,5,1.4382601
3,11,2.8777356
3,5,3.5492406
3,4,2.4279335
3,5,3.6701708
3,11,3.0374343
3,4,2.3065462
3,5,0.3270917
3,11,1.4330578
3,5,4.195384
3,4,3.3391852
3,11,2.7814152
3,4,4.532421
3,5,1.5980744
3,4,3.4172425
3,11,1.9681702
3,11,0.35776854
3,11,3.6692815
3,4,1.570457
3,10,5.7125416
3,9,8.674776
3,9,5.828943
3,9,4.77339
3,10,8.818623
3,10,6.774526
3,10,5.9993553
3,11,1.9700289
3,9,10.994372
3,2,5.090211
3,1,7.6379347
3,1,8.536479
3,1,12.600683
3,1,11.323803
3,2,6.0481606
3,12,6.044204
3,12,9.646132
3,1,5.2505436
3,12,6.2933197
3,1,9.6006775
3,2,11.897185
3,1,10.231745
3,12,12.563186
3,12,8.048517
3,12,9.596792
3,1,7.575121
3,1,7.2981772
3,1,10.581193
3,1,9.725073
3,1,8.809542
3,1,11.530483
3,1,6.3992653
3,1,6.678079
3,12,7.2071095
3,1,6.515784
3,1,8.368467
3,1,2.7911282
3,2,11.593928
3,1,10.632378
3,12,11.03588
3,12,11.693809
3,12,12.849148
3,1,7.207836
3,1,12.935819
3,1,6.6536083
3,2,10.056902
3,1,11.455956
3,1,7.4157586
3,12,9.13577
3,1,9.514868
3,1,11.248546
3,2,4.1546035
3,2,8.863828
3,2,6.5878935
3,2,6.8718443
3,2,6.782536
3,1,6.3991957
3,9,10.424801
3,10,2.4201288
3,10,2.4570827
3,9,0.6110678
3,11,4.575059
3,9,3.2791672
3,11,4.698305
3,11,5.0309606
3,9,3.4974165
3,10,0.46250343
3,9,6.965804
3,10,2.4334574
3,10,2.666625
3,9,3.5124245
3,9,3.2366123
3,11,4.2977624
4,4,7.447162
4,5,4.7083087
4,4,5.86299
4,11,1.5965686
4,11,3.2340488
4,11,0.42880437
4,4,2.0571141
4,10,8.829977
4,9,11.176379
4,9,8.17598
4,9,7.139262
4,10,11.122027
4,10,8.637601
4,10,9.141523
4,11,1.7102928
4,9,13.579481
4,2,4.0480676
4,2,1.8088226
4,1,1.5600727
4,1,0.83528376
4,2,2.1670547
4,1,1.1464095
4,1,4.700297
4,2,1.0427995
4,2,0.054778576
4,1,1.7165375
4,12,0.85130596
4,2,3.3618617
4,2,0.371284
4,12,5.504981
4,2,0.27407837
4,1,0.5489383
4,12,0.6148834
4,2,0.7458439
4,2,0.65038776
4,2,1.5098991
4,1,2.0018353
4,1,6.449042
4,2,1.3282537
4,12,3.1162958
4,1,4.9978538
4,12,0.696146
4,2,0.4858303
4,12,2.2180784
4,12,0.4744787
4,12,0.4586835
4,1,0.62951136
4,1,0.5794058
4,2,0.7598901
4,2,0.2650137
4,2,0.27622318
4,1,0.40648508
4,12,1.1031275
4,2,0.8869386
4,2,1.3241553
4,12,2.2745056
4,2,2.4493089
4,1,1.5692029
4,1,1.8109512
4,1,1.2159352
4,10,5.980827
4,9,0.7265892
4,11,1.0309563
4,9,3.191115
4,9,0.057314873
4,11,0.60599804
4,11,0.91208696
4,9,5.601983
4,11,1.5670824
4,10,1.6351132
4,10,0.8065653
4,11,0.8822026
4,11,0.733758
4,11,3.8229616
4,9,8.292661
4,9,0.80180407
4,11,1.014782
4,10,1.2461734
4,10,1.4174304
4,10,0.3969164
4,5,1.2643905
4,4,3.7993631
4,4,0.9262867
4,5,1.6691475
4,5,2.920239
4,4,1.1044192
4,4,2.4590414
4,11,1.5723431
4,5,2.834352
4,4,2.334341
4,4,0.04514408
4,5,1.3726401
4,4,3.5332205
4,5,0.5677309
4,11,1.1956372
4,5,0.8085828
4,5,1.5928788
4,5,2.0319219
4,4,1.9861226
4,4,1.78968
4,5,0.10274601
4,11,1.1216488
4,5,3.4042125
4,4,2.0278316
4,5,4.428999
4,11,0.13004112
4,4,4.10231
4,4,0.35107136
4,11,1.1177726
4,5,3.0110173
4,5,0.0010886192
4,4,2.2050889
4,11,2.641338
4,4,0.64330244
4,5,0.6870184
4,4,0.08068037
4,5,1.6079102
4,4,2.01833
4,5,1.0889573
4,5,5.155705
4,11,4.8782244
4,8,8.317919
4,7,0.097485065
4,7,3.2309566
4,7,7.385645
4,8,3.27812
4,7,4.5761414
4,8,10.575352
4,8,0.27198935
4,8,2.9253721
4,6,3.9880357
4,6,3.6505575
4,7,2.9776149
4,8,0.26681328
4,6,3.8933883
4,6,3.2384667
4,7,8.744551
4,8,2.4138465
4,7,4.2964015
4,8,4.645078
4,7,1.5639466
4,6,2.6521378
4,6,4.4044585
4,8,9.912567
4,9,0.38491154
4,9,3.5420184
4,9,0.8166709
4,11,7.4746346
4,9,3.7608607
4,10,1.7539272
4,11,2.7413864
4,11,1.8823886
4,10,7.034648
4,9,0.6505823
4,10,2.5216384
4,9,0.23258495
4,11,3.4381523
4,11,2.136981
4,9,0.5426483
4,11,3.3380394
4,10,0.7935195
4,11,0.5645056
4,11,1.3733053
4,9,1.0298119
4,10,0.63140106
4,11,2.2150583
4,10,0.6357627
4,10,2.4927363
4,11,1.4122353
4,9,1.8663354
4,9,10.333115
4,9,1.624279
4,10,5.486478
4,11,1.1737247
4,10,1.9169693
4,10,2.459897
4,9,3.3745716
4,10,3.4183989
4,10,0.021483421
4,10,2.0636168
4,9,0.089120865
4,9,3.571876
4,10,0.48352528
4,11,6.987911
4,5,1.252409
4,4,0.26502657
4,4,4.058946
4,5,2.465547
4,5,0.112895966
4,4,0.22746563
4,5,2.4585567
4,4,2.3014498
4,4,0.36310482
4,11,3.1869345
4,4,1.9162865
4,4,1.2235026
4,5,1.5549645
4,11,7.8100214
4,5,0.6334028
4,4,5.820388
4,5,0.5801444
4,11,1.8055162
4,4,6.6909313
4,5,4.408656
4,11,4.331267
4,5,1.3480873
4,4,0.6046252
4,11,2.6202369
4,7,2.636384
4,7,0.54509306
4,8,6.365913
4,6,4.396529
4,6,3.9582806
4,6,2.822476
4,7,4.079395
4,7,3.3781867
4,7,2.321529
4,6,2.9152117
4,6,0.016448975
4,7,0.7708411
4,6,1.6827192
4,6,6.6210856
4,8,4.5072346
4,7,0.8225994
4,7,6.033563
4,6,6.2584743
4,7,4.7446456
4,8,3.4283795
4,6,0.8142462
4,8,5.8792524
4,7,3.5099936
4,7,0.960133
4,8,3.6706948
4,7,2.260911
4,6,3.2687187
4,8,3.1753101
4,8,4.5491376
4,6,1.3191891
4,7,10.768752
4,7,3.1563559
4,7,6.259186
4,6,5.464141
4,8,8.260555
4,8,3.7151299
4,6,3.5686975
4,7,12.941319
4,6,9.005854
4,7,3.3559418
4,8,3.2334113
4,7,3.5647411
4,6,2.5467668
4,6,2.890675
4,7,4.542867
4,6,2.5571828
4,7,3.5890884
4,6,3.0084047
4,7,3.4563198
4,7,0.55163527
4,8,5.603226
4,12,0.2619648
4,1,0.81241465
4,2,5.5088563
4,2,3.5085151
4,1,1.8133464
4,12,2.3401465
4,2,0.5302057
4,12,1.4708614
4,12,0.42933035
4,12,4.870211
4,12,4.0418863
4,2,0.988482
4,2,1.3578315
4,6,6.1939783
4,6,10.061052
4,8,8.047395
4,6,11.489425
4,8,13.095844
4,8,13.504016
4,6,12.015162
4,6,7.969844
4,7,14.225759
4,7,10.744242
4,8,11.465401
4,6,7.755928
4,8,6.3371067
4,6,7.336935
4,8,6.4845066
4,7,10.173952
4,6,6.0477796
4,7,10.407485
4,6,9.44598
4,6,8.349837
4,6,8.452545
4,7,12.139794
4,6,10.751712
4,6,11.275076
4,6,5.90705
4,6,5.0483446
4,8,9.771776
4,6,7.154868
4,8,12.590757
4,6,11.9744005
4,8,11.861673
4,6,3.6166878
4,8,9.447356
4,8,6.051587
4,8,14.411488
4,8,7.2572002
4,12,7.920439
4,2,4.1732497
4,2,3.9789124
4,2,8.095324
4,1,8.030508
4,2,3.9196825
4,2,5.8836045
4,1,6.541009
4,12,1.6581683
4,12,4.870528
4,2,7.5358863
4,12,1.9403214
4,1,1.5291567
4,1,5.53321
4,2,4.0325027
4,1,4.324036
4,2,2.7318902
4,2,3.8052344
4,2,6.132226
4,2,2.5023975
4,12,2.9886255
4,1,3.9857073
4,1,8.1348
4,1,5.878976
4,1,3.506586
4,12,4.052357
4,2,2.4224358
4,1,3.6746845
4,2,9.793713
4,1,11.098081
4,1,10.088145
4,1,12.781457
4,1,11.482242
4,2,7.61185
4,12,10.683943
4,12,10.699678
4,1,9.859565
4,12,6.707515
4,1,8.0494795
4,2,11.119317
4,1,13.90103
4,12,13.576382
4,12,12.804262
4,12,13.986448
4,1,7.4828415
4,1,11.16448
4,1,11.666218
4,1,8.93568
4,1,9.281222
4,1,14.217166
4,1,10.925513
4,1,11.135826
4,12,8.596167
4,1,8.383179
4,1,8.051905
4,1,7.2644615
4,2,12.423988
4,1,9.129534
4,12,12.022406
4,12,13.884958
4,12,11.478129
4,1,11.92838
4,1,15.668689
4,1,8.307769
4,2,10.208708
4,1,9.9110565
4,1,9.757902
4,12,12.944455
4,1,9.660328
4,1,10.112805
4,2,8.66297
4,2,11.089554
4,2,10.234219
4,2,6.0919027
4,2,11.361008
4,1,6.7231817
4,9,5.936941
4,10,0.071572304
4,10,2.3128757
4,9,0.62673473
4,11,4.1639996
4,9,1.3203983
4,11,5.0321703
4,11,5.2491946
4,9,0.6500406
4,10,3.1177616
4,9,6.176776
4,10,0.20525265
4,10,1.8056917
4,9,4.384756
4,9,0.5112362
4,11,6.7344813
4,8,14.292052
4,8,14.532385
4,7,14.461026
4,8,11.28656
4,7,9.7361965
4,8,17.792206
4,8,8.684057
4,6,9.879692
4,7,15.763721
4,6,12.138805
4,6,12.893301
4,7,8.514769
4,8,10.736173
4,6,9.852367
4,8,7.612817
4,6,12.395337
4,7,7.74664
4,8,11.832962
4,7,18.426926
4,7,12.062065
4,7,11.226231
4,6,12.612968
4,7,13.494558
4,8,13.116451
4,7,14.907005
4,7,16.461674
4,7,11.4372
4,6,8.732073
4,6,12.421
4,7,11.418837
4,6,14.277885
4,8,12.389063
4,8,8.385236
4,7,9.754992
4,8,21.281086
4,6,14.983168
4,8,7.5769763
4,8,16.372255
4,8,13.3137
4,6,14.125229
4,7,15.788372
4,6,12.867617
4,7,17.02375
4,8,11.119873
4,8,13.957492
4,8,15.35467
4,8,17.970787
4,6,11.381192
4,7,8.194097
4,6,12.990203
4,12,0.7553343
4,2,2.079896
4,12,3.4194684
4,1,0.012015343
4,2,0.5879111
4,1,3.2885356
4,12,3.4792726
4,1,0.13383079
4,12,2.0955286
4,12,4.577829
4,12,3.4305668
4,1,1.0899258
4,2,2.5542097
4,2,2.8525028
4,11,1.2120333
4,11,1.9198847
4,10,7.5256023
4,10,4.818274
4,10,4.8147774
4,11,1.0240269
4,11,1.5538912
4,11,0.7486839
4,10,2.3462248
4,9,6.6091294
4,11,1.9926167
4,10,3.3379564
4,10,7.315398
4,9,11.210153
4,11,1.663167
4,10,6.0713534
4,10,4.8435225
4,10,10.098905
4,11,3.075461
4,10,6.0414915
4,11,1.8893008
4,9,12.951911
4,10,4.1319504
4,10,8.944861
4,11,3.6604993
4,9,10.325714
4,9,4.957306
4,10,4.2358003
4,11,4.1040206
4,11,2.993517
4,10,4.176346
4,10,6.1612735
4,9,6.4571533
4,10,9.104049
4,9,5.7023263
4,11,1.5394344
4,9,11.46568
4,10,11.093519
4,11,0.5650749
4,10,5.134085
4,10,6.494301
4,9,9.145276
4,9,12.265299
4,9,9.618711
4,5,2.0654807
4,5,9.159622
4,5,4.0458846
4,4,1.3499322
4,4,1.967166
4,4,0.98913
4,5,3.0993552
4,11,0.48476362
4,5,3.9669805
4,4,1.5364256
4,5,3.8737478
4,11,2.3896637
4,4,3.3183732
4,4,1.5970802
4,11,0.99203825
4,4,4.096362
4,11,1.227756
4,11,0.8240447
4,4,0.9106927
4,5,5.390549
4,4,7.8258586
4,11,8.254826
4,5,4.1152534
4,5,3.103176
4,4,0.1525755
4,5,1.2180853
4,11,0.42007875
4,5,2.4080315
4,11,2.919773
4,11,7.597295
4,4,5.8306437
4,5,4.916849
4,5,4.195422
4,5,1.0371246
4,4,0.88449574
4,4,3.6904306
4,5,3.7215347
4,11,11.677526
4,5,2.4786205
4,5,0.885993
4,5,1.8230209
4,5,1.7156372
4,5,2.6939144
4,5,2.549758
4,5,1.7630768
4,11,3.643116
4,11,3.5443573
4,4,3.5234547
4,5,3.7494256
4,5,3.6974306
4,5,7.2606564
4,5,1.3992367
4,4,0.66238403
4,4,1.90448
4,5,0.30164146
4,4,3.0167627
4,5,8.879602
4,5,5.4215145
4,11,2.990838
4,4,7.8194284
4,5,1.9991388
4,4,4.2276506
4,11,3.1832705
4,4,4.5776844
4,5,3.314169
4,4,1.1958966
4,11,1.8280954
4,5,2.385231
4,4,1.3749208
4,11,3.7224617
4,6,5.017417
4,8,3.8618097
4,8,2.1002483
4,8,6.841036
4,8,5.793713
4,6,10.323782
4,8,2.9405298
4,6,4.9416
4,8,6.142915
4,8,9.128048
4,6,2.0996056
4,6,0.5599632
4,7,6.6799955
4,7,6.8562026
4,4,0.5290394
