epoch,month,error
2,2,7.947809
2,2,4.2951527
2,12,9.117084
2,12,6.378761
2,2,6.724432
2,2,5.503566
2,2,4.8395133
2,2,4.017458
2,2,6.386271
2,1,7.3138866
2,2,4.348893
2,1,8.0211735
2,1,7.5208955
2,1,8.832235
2,9,2.1074152
2,10,1.856099
2,9,3.4117632
2,10,4.0311937
2,11,2.2885485
2,10,4.245406
2,9,3.2684412
2,10,4.7467756
2,11,2.9059215
2,9,1.80616
2,9,3.5395346
2,11,4.213593
2,9,3.2802687
2,9,7.0906315
2,11,3.0935817
2,9,4.911912
2,10,1.2381077
2,10,4.0165195
2,10,2.1788054
2,11,4.6826763
2,10,1.2908497
2,10,4.6177816
2,10,0.6348934
2,10,0.7134762
2,9,2.834668
2,11,4.620313
2,9,3.8040485
2,10,1.3140936
2,11,4.0876455
2,11,4.6382756
2,9,10.086261
2,10,1.3807163
2,10,3.0133934
2,9,6.038331
2,10,5.686886
2,9,7.184387
2,11,0.074671745
2,9,3.4196157
2,10,5.2138357
2,10,1.8125811
2,10,3.623186
2,10,1.806901
2,9,3.716546
2,10,1.2938156
2,11,0.23644161
2,10,4.27304
2,9,1.4888334
2,9,5.460965
2,11,5.713238
2,11,0.48139095
2,10,1.0116463
2,10,0.84334373
2,10,2.6252136
2,9,1.7586126
2,10,1.6261396
2,9,1.907587
2,10,5.3838634
2,9,9.744245
2,9,3.6779795
2,11,0.32589722
2,9,4.744527
2,9,9.229436
2,9,6.134019
2,10,3.4849527
2,9,4.0318737
2,10,4.0364866
2,9,8.676935
2,4,2.3516254
2,4,1.5303841
2,4,3.3528457
2,11,4.5995917
2,4,1.773272
2,4,0.7782011
2,5,4.746621
2,11,2.4481616
2,4,0.04280567
2,5,1.3885288
2,5,2.896309
2,11,5.927774
2,11,2.2074256
2,11,2.73243
2,11,3.1459346
2,5,0.3102169
2,11,4.035257
2,4,0.023960114
2,4,0.17783833
2,4,1.941577
2,5,2.0969753
2,4,1.4735594
2,5,0.35448074
2,5,1.45467
2,4,2.6043315
2,4,2.096734
2,4,2.7009792
2,5,3.6834974
2,4,0.4203472
2,4,0.5010709
2,5,4.17144
2,11,2.1048708
2,5,4.3251534
2,11,2.910554
2,5,6.240803
2,5,5.1670685
2,4,2.2419577
2,4,0.61643314
2,5,5.2390194
2,5,0.7635002
2,11,3.9516397
2,5,1.8492374
2,5,1.8036984
2,11,3.1102738
2,11,3.2848616
2,5,3.3904314
2,5,3.0654097
2,5,6.55507
2,5,3.600133
2,11,4.6545105
2,4,3.5428991
2,5,1.5536251
2,5,2.079865
2,4,2.3018055
2,4,3.9517236
2,4,0.30374813
2,11,1.5382853
2,5,4.975975
2,4,0.4323063
2,5,6.7234917
2,5,2.4001017
2,4,0.29487133
2,11,3.3029041
2,5,4.3649826
2,11,2.0242682
2,4,1.6507425
2,11,1.2705765
2,4,2.2451239
2,11,0.4095707
2,4,1.1534042
2,11,0.98425674
2,4,0.2797098
2,6,5.6550064
2,8,6.4736595
2,6,4.4349546
2,8,12.63184
2,8,9.029904
2,6,8.520073
2,8,8.281217
2,8,9.215648
2,7,11.776411
2,7,10.614296
2,8,11.676602
2,6,4.10262
2,6,6.2938986
2,7,8.281572
2,7,7.618824
2,6,3.0255318
2,8,11.449526
2,6,4.1168375
2,6,10.139748
2,6,9.48124
2,8,7.7246656
2,6,7.9938316
2,8,13.413217
2,7,13.888997
2,8,10.947397
2,7,9.715122
2,6,7.190135
2,6,11.565262
2,6,8.176584
2,6,7.294486
2,7,8.426436
2,6,6.0800076
2,7,13.103606
2,8,11.043263
2,6,5.6528482
2,8,9.26735
2,7,9.338767
2,7,8.713206
2,6,8.102017
2,6,7.9638815
2,8,13.737608
2,7,11.042366
2,6,10.350201
2,8,5.4411516
2,6,10.397288
2,8,9.426746
2,8,11.706716
2,6,5.951517
2,6,11.384987
2,8,5.3749857
2,7,10.488059
2,8,7.531605
2,8,6.600209
2,8,13.968817
2,8,10.150602
2,6,3.8803558
2,12,4.0806937
2,2,4.310626
2,12,4.8490543
2,1,5.59651
2,2,5.1491647
2,2,6.758902
2,12,5.880946
2,2,4.06841
2,2,7.547335
2,12,1.9435306
2,1,6.96966
2,1,6.316861
2,2,7.7241006
2,1,4.9699736
2,1,5.963149
2,12,7.9424973
2,1,4.9537826
2,2,4.732246
2,1,4.0937076
2,2,2.9955506
2,2,5.559682
2,1,4.2634993
2,2,3.0880861
2,12,3.9754114
2,12,7.260375
2,1,9.186307
2,12,4.773441
2,12,1.544692
2,1,3.8149366
2,2,3.0037918
2,1,4.1505003
2,12,1.7763796
2,1,2.759717
2,1,4.6739492
2,1,4.2124805
2,12,1.5074034
2,1,4.660417
2,2,4.0850196
2,2,4.8343053
2,12,5.101017
2,2,3.9762664
2,1,6.9661994
2,2,3.0033817
2,1,6.35328
2,2,3.8235197
2,12,2.8968906
2,12,5.7134295
2,2,3.5019531
2,12,4.589774
2,12,6.6471353
2,2,4.94975
2,1,3.1612148
2,1,4.2188177
2,2,5.62066
2,12,4.73249
2,1,2.8169632
2,1,2.7329206
2,12,6.6557565
2,1,6.922908
2,1,4.022035
2,1,2.7930431
2,12,2.131853
2,2,4.9748015
2,1,3.8410287
2,1,3.4159212
2,1,4.13338
2,12,6.795599
2,2,5.918994
2,1,3.0288815
2,1,2.449297
2,1,3.77214
2,2,1.9671469
2,1,3.9845428
2,7,10.987352
2,8,7.7773876
2,6,5.5863132
2,6,11.2199335
2,8,6.2312136
2,7,11.082781
2,7,13.146356
2,8,5.716914
2,8,3.9838295
2,7,9.338856
2,6,5.524563
2,8,9.271042
2,8,4.2604322
2,6,10.174208
2,8,5.539317
2,4,1.3622441
2,4,1.1300087
2,4,4.110368
2,5,7.6087227
2,5,0.8258629
2,5,2.5168266
2,11,4.0976954
2,4,0.18145657
2,11,5.611048
2,5,0.8558283
2,5,4.724243
2,11,5.7353435
2,11,2.066309
2,11,2.2599616
2,11,3.3494563
2,5,3.3481674
2,5,1.030221
2,4,0.89802265
2,11,3.8055582
2,5,1.1298933
2,5,4.3319826
2,5,2.0739722
2,11,1.1955624
2,10,7.6797047
2,11,1.0419836
2,10,5.9294066
3,10,2.6358862
3,9,2.3820057
3,9,8.26204
3,10,2.6545067
3,9,3.286006
3,11,0.77885056
3,9,10.511398
3,9,4.7164927
3,10,2.6380167
3,10,0.6319704
3,11,0.5113182
3,9,6.4829483
3,10,2.0840683
3,10,2.3436127
3,11,1.5580387
3,9,7.2506275
3,9,5.81672
3,11,1.4694428
3,11,0.30558395
3,10,0.027809143
3,10,1.8992262
3,10,3.377346
3,11,0.9525175
3,11,1.3392096
3,11,1.8669214
3,11,2.299604
3,10,6.524439
3,9,6.1959114
3,9,7.8148994
3,10,0.5247412
3,10,5.5048094
3,11,1.7676916
3,10,1.0258512
3,10,2.6171427
3,11,1.1766267
3,9,6.177579
3,10,0.5233326
3,10,5.90042
3,10,0.3341589
3,11,0.3983984
3,11,0.18639946
3,11,0.029121399
3,10,1.9732733
3,9,4.264596
3,9,4.9288406
3,9,4.6520576
3,9,2.843257
3,9,5.5756083
3,10,1.6198893
3,9,8.230345
3,9,10.854813
3,10,1.5063944
3,10,0.097610466
3,9,3.8408499
3,10,3.3467884
3,9,8.694661
3,11,0.99633026
3,11,1.2887201
3,10,3.8800383
3,10,2.3982782
3,10,10.667287
3,11,1.9333372
3,11,0.4911852
3,10,3.6268435
3,9,5.74787
3,9,7.7422476
3,9,3.7236357
3,9,4.0416737
3,5,1.5922823
3,5,1.8691192
3,4,1.2542353
3,5,0.43968582
3,4,0.6898222
3,5,3.4738503
3,4,2.2122695
3,11,1.6053815
3,4,0.69692993
3,4,0.16311455
3,11,3.3895526
3,4,1.5159292
3,4,0.6936445
3,11,2.9069695
3,5,2.7639217
3,4,0.6949768
3,5,1.7158251
3,5,0.097159386
3,4,0.2801876
3,5,2.6365995
3,5,2.4478312
3,4,1.2118454
3,11,2.8501244
3,5,0.23930931
3,5,3.0110426
3,5,0.2245636
3,5,0.89292336
3,4,0.91749
3,11,4.889292
3,11,0.76543427
3,4,0.22597218
3,11,2.5540547
3,11,3.4513235
3,5,4.4271097
3,5,3.5156002
3,4,0.56375885
3,4,0.9544039
3,5,4.169511
3,4,0.79746246
3,11,3.1856823
3,4,1.4225578
3,4,1.2969246
3,4,2.4409018
3,4,0.65047264
3,11,3.2065368
3,5,1.4123611
3,5,0.9783907
3,4,0.58012104
3,4,0.4769926
3,11,1.929019
3,5,6.7540655
3,5,5.432991
3,5,4.814949
3,4,0.27013588
3,11,2.644845
3,5,5.527048
3,5,3.3961334
3,5,0.14438057
3,4,0.9644289
3,5,4.022999
3,5,2.198492
3,4,1.4726982
3,4,0.9708967
3,4,1.5508003
3,11,1.7199292
3,11,2.2734241
3,4,0.8138428
3,11,0.5908947
3,5,3.0980968
3,11,0.019285202
3,4,0.62173176
3,8,7.2723436
3,8,8.370201
3,7,8.356074
3,8,9.070667
3,6,10.175079
3,8,4.491255
3,6,4.0870295
3,6,7.609995
3,6,2.2318163
3,7,5.0279436
3,7,7.0122414
3,7,11.476092
3,8,7.8963985
3,8,9.028839
3,7,4.1629143
3,7,7.6720095
3,7,7.120063
3,6,3.1222973
3,8,8.670765
3,8,8.928261
3,8,8.168169
3,6,4.084753
3,7,10.003563
3,8,5.582921
3,6,9.396861
3,6,8.291286
3,8,10.997009
3,8,11.208567
3,8,6.383952
3,6,5.632799
3,7,3.4135463
3,7,10.675332
3,8,9.513165
3,8,2.2181635
3,6,6.9770117
3,7,9.748739
3,8,5.415103
3,7,12.385624
3,7,6.279444
3,6,6.732724
3,8,8.045177
3,7,6.813308
3,8,8.357275
3,8,6.5864697
3,8,15.823388
3,6,4.7689037
3,7,9.919574
3,7,9.3418455
3,6,1.8100376
3,7,12.318344
3,8,1.7144107
3,6,6.356599
3,8,10.342566
3,8,5.928488
3,6,6.389385
3,7,6.3073473
3,7,9.80069
3,7,5.1670933
3,7,5.9628973
3,7,11.363136
3,8,14.853117
3,7,10.008682
3,7,10.5897255
3,6,8.044754
3,8,8.722223
3,7,9.181043
3,6,8.602252
3,6,4.928396
3,6,8.410514
3,6,5.729604
3,8,9.882685
3,7,8.42905
3,8,12.146548
3,8,6.5835924
3,8,9.284149
3,7,3.8741522
3,12,7.7223997
3,2,3.5443277
3,12,4.6968436
3,2,2.840787
3,12,0.10050869
3,12,2.0761156
3,12,0.5458641
3,1,3.1649609
3,2,4.49878
3,12,1.7946224
3,12,4.7150254
3,1,5.9636755
3,12,0.91475487
3,2,2.9855409
3,1,2.8762524
3,12,6.0482416
3,2,4.4901004
3,1,5.4390965
3,2,2.6370773
3,2,0.7326555
3,2,3.3822865
3,2,2.4161139
3,1,7.451268
3,2,3.4411826
3,2,2.5152855
3,12,3.9532857
3,2,6.059688
3,12,0.61656284
3,12,4.948704
3,2,4.160558
3,1,4.936625
3,1,0.41826534
3,2,2.6949892
3,2,3.288764
3,12,1.4839725
3,1,3.986095
3,12,3.8260665
3,2,3.9638476
3,2,3.1345692
3,2,2.2238636
3,1,6.7658024
3,12,5.8018847
3,2,2.4216752
3,1,6.5767446
3,1,4.342828
3,1,3.6617522
3,12,3.6754904
3,12,7.4303036
3,12,2.6100678
3,1,2.6268897
3,2,3.9430656
3,1,3.6338663
3,2,3.7436407
3,2,3.0234766
3,2,1.2248688
3,12,1.6753583
3,1,3.6891322
3,1,3.2019153
3,1,5.1190906
3,2,4.455355
3,1,3.2879267
3,1,3.6378565
3,2,3.5644183
3,1,1.9786763
3,10,2.590785
3,11,0.11117458
3,11,4.8075995
3,9,0.76503277
3,10,4.3350344
3,9,0.43379688
3,11,2.2603378
3,11,1.4731245
3,9,3.2547884
3,9,3.505745
3,10,1.9496603
3,11,3.138506
3,10,2.4614944
3,10,4.0629935
3,10,2.5566387
3,11,2.6700692
3,9,5.6157875
3,10,2.2742505
3,11,4.4814677
3,11,5.5925436
3,9,1.4629164
3,9,1.3216019
3,10,1.9411197
3,9,1.1632128
3,10,3.3401704
3,10,3.3159552
3,9,4.295159
3,10,3.363968
3,11,3.9692693
3,10,5.5353184
3,11,3.4368715
3,11,6.8274813
3,10,2.7859592
3,10,3.9736266
3,9,1.097106
3,10,0.8045702
3,11,3.9849863
3,9,1.0754442
3,11,3.8340168
3,9,1.225276
3,9,0.3189106
3,11,4.4578485
3,9,1.0614748
3,9,0.9154119
3,11,2.7978697
3,9,0.5270014
3,10,0.8545227
3,10,5.954311
3,10,2.1319766
3,9,0.4139614
3,11,0.45903683
3,9,2.5758224
3,9,1.2318382
3,10,0.4697609
3,10,3.784276
3,9,1.7121658
3,10,3.274787
3,9,8.275914
3,10,4.3142333
3,9,2.7082734
3,10,3.8941708
3,10,1.1353617
3,9,1.6542301
3,10,3.7176175
3,9,8.443982
3,11,5.48557
3,9,2.1761332
3,9,1.9560323
3,9,1.4192905
3,4,1.5713797
3,11,3.623404
3,5,3.6876006
3,11,5.4163747
3,11,5.98211
3,5,1.8108006
3,4,5.772352
3,5,1.7263575
3,11,5.4149857
3,4,1.8594704
3,11,4.8717937
3,4,1.4354554
3,4,1.4991522
3,4,3.7088695
3,5,5.3638315
3,4,1.9303813
3,11,8.519595
3,11,3.3239837
3,4,6.8022413
3,11,4.0766516
3,4,3.100316
3,4,2.336791
3,5,1.7099786
3,4,6.19306
3,4,3.4883487
3,11,4.0655184
3,5,4.3081055
3,4,6.9958525
3,11,4.2767816
3,11,5.5858464
3,11,8.250369
3,4,5.966421
3,4,1.5889254
3,11,2.9872918
3,4,3.1408324
3,4,4.0359087
3,5,1.854659
3,5,2.9989824
3,5,2.1673603
3,11,8.018962
3,4,1.8462462
3,5,2.403398
3,4,2.7944794
3,4,7.698803
3,11,6.406188
3,11,4.8720455
3,5,3.8639522
3,11,3.075255
3,4,1.7649026
3,4,1.8597031
3,5,2.7275515
3,4,1.53757
3,5,0.61611366
3,11,4.590145
3,5,0.17261696
3,11,4.664188
3,11,3.1759057
3,11,3.6918468
3,11,8.539959
3,4,6.9128675
3,5,0.48011684
3,5,2.4000778
3,11,3.5927324
3,4,3.503676
3,5,2.1196442
3,11,3.6780376
3,4,3.9103804
3,5,2.4790154
3,5,1.483141
3,5,0.78068155
3,11,5.7142897
3,11,6.744392
3,4,2.479979
3,4,2.1502566
3,11,4.1606493
3,11,4.9916077
3,4,5.8075113
3,5,4.6820664
3,8,0.14151669
3,7,1.3369312
3,6,1.9852362
3,8,0.23080826
3,7,2.685299
3,6,0.4291849
3,8,2.9064083
3,6,0.87520885
3,6,0.04493618
3,7,7.0417724
3,7,0.5389385
3,8,7.040208
3,6,0.37162971
3,6,0.41399384
3,7,3.133525
3,7,0.25385857
3,6,0.20221043
3,8,0.16303158
3,8,0.08319664
3,7,0.22042847
3,6,2.268011
3,7,0.6274214
3,8,1.6940784
3,8,1.867382
3,8,0.6230736
3,7,2.770461
3,6,1.2518435
3,8,1.126956
3,6,2.118535
3,8,0.46047974
3,8,6.657962
3,7,1.5420218
3,6,0.4641199
3,7,9.72746
3,6,0.19125652
3,6,0.61381626
3,6,2.0017886
3,7,0.6668806
3,7,2.1686802
3,7,0.13590908
3,7,0.08371067
3,8,6.704153
3,6,2.4221935
3,8,0.3451128
3,7,1.6518106
3,6,2.4223394
3,6,1.1672535
3,7,2.5956788
3,8,2.4259477
3,6,5.368412
3,7,0.22784328
3,6,0.039159775
3,7,0.20176029
3,8,2.8732214
3,8,0.15883255
3,7,0.14762115
3,7,0.5024643
3,8,0.39087483
3,8,1.0558004
3,6,2.0690403
3,8,1.2937927
3,6,0.049376488
3,6,0.9113178
3,7,0.01543045
3,8,3.6807747
3,8,0.3992834
3,8,0.7749586
3,6,1.013792
3,7,1.3451786
3,6,1.8294487
3,7,0.052757263
3,8,0.05189228
3,7,0.78158283
3,7,0.10303116
3,6,0.3812647
3,6,0.53028584
3,7,1.2951202
3,6,0.10641003
3,6,0.07131195
3,7,0.7973957
3,8,0.18229008
3,7,0.2503538
3,7,1.8074274
3,8,1.8780508
3,7,3.3117542
3,6,1.2654486
3,12,2.891933
3,12,6.042552
3,1,3.3977365
3,12,5.0455537
3,2,3.3633394
3,1,5.556172
3,1,4.9113865
3,1,3.5985322
3,12,7.709814
3,12,5.2658663
3,12,4.4674196
3,2,7.17711
3,12,4.4260674
3,2,6.8000736
3,2,3.9752784
3,12,6.9415274
3,2,4.082688
3,1,8.510528
3,2,3.6409414
3,1,7.8121567
3,12,6.9249816
3,1,3.780293
3,1,9.15626
3,2,8.848763
3,12,3.641718
3,12,3.290039
3,1,7.1513557
3,2,6.752617
3,1,7.0014906
3,12,8.143316
3,12,8.361738
3,2,5.0185814
3,12,7.749818
3,1,6.7801766
3,1,3.9992895
3,2,7.921239
3,2,8.801933
3,1,7.441479
3,12,6.1439805
3,1,6.0950356
3,1,7.1612163
3,2,3.7219744
3,1,6.151861
3,12,7.07582
3,2,8.230063
3,12,7.6521654
3,12,3.7365947
3,1,4.4981866
3,12,6.438115
3,1,8.940115
3,12,8.668864
3,2,4.894459
3,12,6.2517405
3,12,7.209199
3,1,9.076925
3,1,5.6166744
3,12,8.007665
3,2,6.5878353
3,2,3.12669
3,12,7.5299673
3,12,4.8479686
3,2,5.572034
3,2,5.5699644
3,2,4.735556
3,2,2.7255602
3,2,5.1630874
3,1,6.2721806
3,2,3.0134163
3,1,7.743142
3,1,7.98241
3,1,7.7625437
3,9,3.2569666
3,10,2.677968
3,9,4.8538904
3,10,5.2425156
3,11,0.8907652
3,10,5.7128205
3,9,4.3515854
3,10,5.9950485
3,11,1.5955949
3,9,2.1563559
3,9,4.9785757
3,11,3.3265042
3,9,4.7951746
3,9,8.539539
3,11,1.7779679
3,9,6.4385653
3,10,1.4997091
3,10,5.24352
3,10,3.365674
3,11,3.9313421
3,10,2.594799
3,10,5.143139
3,10,1.8225555
3,10,0.43270874
3,9,3.987608
3,11,3.9758286
3,9,5.2236805
3,10,2.4783936
3,11,3.5030077
3,11,3.6172032
3,9,11.294036
3,10,2.8292894
3,10,4.5271635
3,9,6.704338
3,10,7.1243954
3,9,8.438029
3,11,1.2454777
3,9,4.4630785
3,10,5.6171074
3,10,3.3522882
3,10,5.1673136
3,10,2.3056326
3,9,4.549423
3,10,0.9932842
3,11,1.5773716
3,10,4.0523586
3,9,2.7684422
3,9,6.261728
3,11,4.354993
3,11,0.8559704
3,10,0.75509167
3,10,2.3318586
3,10,3.8702402
3,9,3.1478882
3,10,2.9033966
3,9,2.8065758
3,10,6.454523
3,9,10.64704
3,9,3.6895342
3,11,0.4196024
3,9,4.778426
3,9,8.91391
3,9,6.0702133
3,10,4.198887
3,9,3.8844538
3,10,4.537078
3,9,9.632407
3,4,2.561452
3,4,1.1420717
3,4,2.4900193
3,11,3.8727012
3,4,1.422132
3,4,0.11680412
3,5,5.1734705
3,11,2.147942
3,4,0.47992417
3,5,1.9130554
3,5,3.3594408
3,11,6.0474424
3,11,1.3326268
3,11,2.5970654
3,11,2.3240857
3,5,0.10042095
3,11,3.7230392
3,4,0.8815622
3,4,0.47374153
3,4,1.5338812
3,5,2.2161417
3,4,1.4801445
3,5,0.4607811
3,5,2.3225164
3,4,1.8339438
3,4,2.674533
3,4,2.0292244
3,5,3.8132458
3,4,0.09592533
3,4,0.96261597
3,5,5.111685
3,11,1.3780813
3,5,4.9299135
3,11,2.2240448
3,5,6.283518
3,5,5.494529
3,4,2.9343843
3,4,0.25190067
3,5,5.589876
3,5,0.29709625
3,11,3.8541398
3,5,2.0360308
3,5,1.8498411
3,11,2.7178702
3,11,3.3566713
3,5,3.5598555
3,5,3.987114
3,5,6.5646563
3,5,4.459429
3,11,4.732465
3,4,4.463627
3,5,2.4314747
3,5,1.2297196
3,4,1.8822889
3,4,3.5030704
3,4,0.7404671
3,11,1.2578306
3,5,5.322051
3,4,1.1808853
3,5,6.723318
3,5,2.4876146
3,4,0.54964733
3,11,3.6056032
3,5,4.716366
3,11,1.9879389
3,4,0.85995674
3,11,1.1383448
3,4,1.607501
3,11,0.014572144
3,4,1.319026
3,11,0.70008564
3,4,0.5664482
3,6,5.564968
3,8,7.2919683
3,6,4.189249
3,8,12.718308
3,8,9.441554
3,6,8.4719515
3,8,8.778147
3,8,9.647125
3,7,12.517076
3,7,10.516066
3,8,12.503748
3,6,4.2050295
3,6,6.935569
3,7,8.304979
3,7,7.807873
3,6,3.868413
3,8,11.937436
3,6,4.302215
3,6,10.417764
3,6,10.167785
3,8,8.631564
3,6,7.7780285
3,8,13.187474
3,7,13.9181
3,8,11.673077
3,7,9.753694
3,6,7.9105234
3,6,11.536995
3,6,7.831893
3,6,7.5656605
3,7,8.937791
3,6,6.1429996
3,7,13.946264
3,8,11.557962
3,6,5.5875463
3,8,10.143297
3,7,9.798778
3,7,8.904327
3,6,8.377827
3,6,8.706408
3,8,13.986911
3,7,11.644473
3,6,10.796453
3,8,6.111188
3,6,9.925666
3,8,9.984405
3,8,11.985831
3,6,6.2809544
3,6,11.293578
3,8,5.313364
3,7,11.084769
3,8,7.8686056
3,8,6.9602127
3,8,14.35353
3,8,9.798236
3,6,3.925911
3,12,3.9205842
3,2,4.153696
3,12,5.460226
3,1,5.453479
3,2,4.820173
3,2,6.3825126
3,12,5.570406
3,2,3.8076248
3,2,7.313517
3,12,1.734901
3,1,6.3540745
3,1,5.805335
3,2,7.160956
3,1,4.8477373
3,1,5.774006
3,12,7.711831
3,1,4.4529834
3,2,4.1712594
3,1,3.5954185
3,2,2.850616
3,2,5.6389103
3,1,4.364957
3,2,2.7822456
3,12,3.5493164
3,12,7.278015
3,1,8.876382
3,12,4.4756393
3,12,1.1258698
3,1,4.258195
3,2,2.5253963
3,1,3.9409418
3,12,1.2065191
3,1,2.5655203
3,1,4.5427713
3,1,4.0484953
3,12,1.4311808
3,1,4.0857577
3,2,3.6120753
3,2,4.752918
3,12,4.8980007
3,2,3.7758145
3,1,6.4077253
3,2,2.88245
3,1,6.850397
3,2,3.621643
3,12,2.7455053
3,12,6.097251
3,2,3.3411493
3,12,4.9419155
3,12,6.2869697
3,2,4.712324
3,1,2.8187466
3,1,3.8157578
3,2,5.605649
3,12,4.526296
3,1,2.675228
3,1,2.6270332
3,12,6.6450763
3,1,6.7045135
3,1,3.7205024
3,1,2.7005854
3,12,1.9772816
3,2,4.781285
3,1,3.5880094
3,1,2.8527963
3,1,3.9817562
3,12,6.2405615
3,2,5.3305426
3,1,2.6595397
3,1,2.1414585
3,1,3.636437
3,2,2.0065699
3,1,3.1054401
3,7,11.300307
3,8,7.834241
3,6,5.54
3,6,11.147832
3,8,6.081889
3,7,11.257735
3,7,13.460063
3,8,5.896556
3,8,4.538741
3,7,9.426091
3,6,5.712403
3,8,9.339983
3,8,4.5924892
3,6,10.342601
3,8,5.609969
3,4,1.3468928
3,4,0.92805284
3,4,3.809785
3,5,7.9965916
3,5,0.4478855
3,5,2.679122
3,11,3.8683357
3,4,0.18770409
3,11,5.651876
3,5,0.68089867
3,5,5.093054
3,11,5.1904445
3,11,1.9753199
3,11,2.0934997
3,11,3.023251
3,5,3.3755827
3,5,1.1827679
3,4,0.5213852
3,11,3.2433443
3,5,0.9230766
3,5,4.4125595
3,5,2.2717052
3,11,1.3372135
3,10,7.6611433
3,11,0.83442974
3,10,6.1270676
4,10,2.3492975
4,9,2.5542393
4,9,8.204846
4,10,2.592166
4,9,3.0333433
4,11,0.9304724
4,9,10.472449
4,9,4.813425
4,10,2.4227343
4,10,0.89466286
4,11,0.3511114
4,9,6.192218
4,10,2.3013363
4,10,2.3727188
4,11,1.2681723
4,9,6.8313527
4,9,6.1002007
4,11,1.3516612
4,11,0.4990425
4,10,0.09543705
4,10,1.9581757
4,10,3.3841982
4,11,0.8748951
4,11,1.0891056
4,11,1.4683294
4,11,2.349298
4,10,6.374777
4,9,5.907485
4,9,7.841442
4,10,0.5377979
4,10,5.534689
4,11,2.007842
4,10,1.1758137
4,10,2.755639
4,11,1.1356969
4,9,6.301038
4,10,0.75153446
4,10,5.8830585
4,10,0.42585278
4,11,0.30081463
4,11,0.043343544
4,11,0.3945303
4,10,2.075326
4,9,4.341441
4,9,5.031165
4,9,4.716837
4,9,2.8370912
4,9,5.6690273
4,10,1.8228111
4,9,8.312748
4,9,10.812896
4,10,1.5330343
4,10,0.28394413
4,9,3.912713
4,10,3.409195
4,9,8.760616
4,11,0.85339063
4,11,1.4449692
4,10,3.822712
4,10,2.2744884
4,10,10.422658
4,11,1.7957039
4,11,0.18100643
4,10,3.6967316
4,9,6.155884
4,9,7.4482994
4,9,3.3556147
4,9,4.1652164
4,5,1.7016268
4,5,1.8048759
4,4,0.9588194
4,5,0.34053898
4,4,0.789732
4,5,3.3577232
4,4,2.3363514
4,11,1.3878608
4,4,0.57983875
4,4,0.36108208
4,11,3.413382
4,4,1.244235
4,4,0.5873022
4,11,3.0997558
4,5,3.0149622
4,4,0.5736561
4,5,1.8048658
4,5,0.49001312
4,4,0.46621132
4,5,2.5513506
4,5,2.5393705
4,4,1.4086161
4,11,2.7621555
4,5,0.15690994
4,5,3.22772
4,5,0.1782646
4,5,0.9281311
4,4,0.609498
4,11,5.234355
4,11,0.6808224
4,4,0.23771095
4,11,2.5377336
4,11,3.554618
4,5,4.4848633
4,5,3.4341574
4,4,0.36570835
4,4,1.0968952
4,5,4.346636
4,4,0.6522703
4,11,3.3156576
4,4,1.7203112
4,4,1.3261223
4,4,2.6032705
4,4,0.8940382
4,11,3.5982537
4,5,1.1386747
4,5,0.8865948
4,4,0.37066174
4,4,0.5126381
4,11,1.9216499
4,5,6.501323
4,5,5.660789
4,5,4.8489428
4,4,0.38604164
4,11,2.5286016
4,5,5.3245115
4,5,3.5703115
4,5,0.06393528
4,4,0.9162407
4,5,3.982812
4,5,1.8841677
4,4,1.3472672
4,4,1.1183748
4,4,1.496602
4,11,1.9813752
4,11,1.716095
4,4,0.96900845
4,11,0.75809383
4,5,3.0347805
4,11,0.054442406
4,4,0.60543346
4,8,7.8723
4,8,8.1902275
4,7,8.18437
4,8,9.004038
4,6,10.352845
4,8,4.2068167
4,6,3.865903
4,6,7.5535965
4,6,2.671402
4,7,4.964882
4,7,6.7129803
4,7,11.280378
4,8,8.201941
4,8,9.381764
4,7,4.1201677
4,7,7.624666
4,7,7.542656
4,6,2.9912539
4,8,8.587287
4,8,8.83625
4,8,8.741712
4,6,4.4627237
4,7,9.691725
4,8,5.6846733
4,6,9.209062
4,6,8.159185
4,8,11.56271
4,8,11.1693325
4,8,6.1646175
4,6,5.1973343
4,7,3.565549
4,7,10.914046
4,8,9.451134
4,8,2.2245417
4,6,6.5760794
4,7,9.605403
4,8,4.9221764
4,7,12.504129
4,7,6.483782
4,6,6.660013
4,8,8.235135
4,7,6.743293
4,8,8.246082
4,8,6.7827845
4,8,15.423904
4,6,4.6646624
4,7,9.668929
4,7,9.478695
4,6,1.8088026
4,7,12.064213
4,8,2.1333513
4,6,5.9734516
4,8,9.963023
4,8,6.04554
4,6,6.768526
4,7,6.3636427
4,7,9.664032
4,7,5.1301947
4,7,5.9002
4,7,11.72951
4,8,15.139618
4,7,10.425193
4,7,11.080303
4,6,7.9925795
4,8,8.677566
4,7,9.468812
4,6,8.360442
4,6,5.059125
4,6,8.221578
4,6,5.6516905
4,8,9.786243
4,7,8.24161
4,8,12.299182
4,8,6.5446787
4,8,9.377747
4,7,3.673132
4,12,7.992943
4,2,3.4044752
4,12,4.943257
4,2,3.124446
4,12,0.37278557
4,12,2.0013275
4,12,0.751173
4,1,2.5830288
4,2,4.4023633
4,12,2.2880554
4,12,4.736898
4,1,5.725535
4,12,1.0410709
4,2,2.5546088
4,1,2.9402432
4,12,5.473778
4,2,4.668322
4,1,5.134609
4,2,2.8706305
4,2,0.37220287
4,2,3.0735774
4,2,2.2728748
