epoch,month,error
2,1,4.375001
2,2,2.0253468
2,2,2.9391704
2,1,5.1841617
2,2,4.150142
2,1,4.8521075
2,2,4.462206
2,2,2.3020039
2,9,4.880261
2,11,0.793993
2,10,6.4088597
2,9,7.322843
2,9,10.648138
2,10,9.580553
2,9,5.965892
2,11,0.16530085
2,9,4.271344
2,9,9.162961
2,9,8.0341
2,11,0.5129323
2,9,7.3854556
2,10,8.42774
2,11,1.4195948
2,10,5.0012197
2,9,15.570043
2,10,4.082193
2,10,4.0526304
2,11,4.08044
2,10,9.951862
2,10,0.19260645
2,11,1.3386111
2,9,4.78708
2,10,5.56971
2,9,6.6827655
2,11,0.42793083
2,10,1.5317402
2,9,7.2147756
2,10,2.875834
2,10,9.715948
2,9,8.231144
2,10,5.502305
2,10,7.8382387
2,10,7.5895715
2,9,6.9710474
2,10,6.5518637
2,10,8.046142
2,11,3.492834
2,9,5.81291
2,10,4.8457484
2,10,7.28842
2,10,3.9873466
2,9,10.958217
2,10,1.8403397
2,9,11.800182
2,11,5.868371
2,10,5.4656067
2,11,6.273347
2,10,0.28292274
2,10,8.880242
2,10,4.7513223
2,9,3.8958273
2,9,6.528439
2,9,13.7979145
2,9,6.09385
2,11,3.5895858
2,10,4.1018667
2,10,6.6902437
2,10,6.3725295
2,10,6.0289135
2,9,11.444509
2,10,9.954884
2,9,5.957122
2,9,4.355753
2,9,7.5580125
2,9,5.499109
2,11,1.8229647
2,4,0.73821926
2,5,2.4900413
2,4,3.1006556
2,4,1.247582
2,4,0.42336082
2,11,0.47135496
2,5,6.1698747
2,11,0.76930237
2,4,1.1278572
2,5,2.7041807
2,5,3.3144908
2,5,7.853991
2,4,0.6820288
2,4,1.9476376
2,11,1.3462858
2,11,0.4677868
2,11,0.031003952
2,11,5.096968
2,4,1.6201286
2,4,2.366438
2,11,0.523015
2,4,5.028582
2,4,5.3190465
2,5,1.8261132
2,5,2.1336966
2,4,2.248198
2,5,4.943824
2,11,0.05559349
2,4,0.00032043457
2,5,1.9604135
2,4,3.4870276
2,4,0.5994072
2,5,7.0939226
2,5,5.386269
2,5,5.552865
2,11,0.9819665
2,5,7.534432
2,4,6.7563934
2,5,3.1191616
2,11,3.078836
2,5,2.0247421
2,5,3.1019225
2,4,2.16539
2,5,4.4713554
2,11,1.1649804
2,11,2.1496248
2,5,6.5215764
2,5,6.476198
2,5,8.143324
2,5,7.16378
2,4,0.9600477
2,5,2.4841251
2,5,0.37446928
2,4,4.859267
2,4,0.85917515
2,4,0.9268017
2,4,2.1051378
2,5,9.633255
2,11,0.63661623
2,5,4.4024196
2,11,0.23201895
2,11,1.0146503
2,4,1.5442529
2,4,3.037374
2,5,3.2967038
2,5,5.8161926
2,4,3.1644053
2,4,1.943696
2,11,3.3918293
2,11,1.9188657
2,11,0.056095123
2,8,10.049958
2,6,4.898752
2,7,9.080804
2,8,16.378157
2,6,12.947397
2,8,10.65761
2,7,12.001519
2,8,9.911789
2,7,12.173392
2,8,12.753495
2,8,12.137706
2,6,6.8123794
2,7,8.799863
2,8,14.409672
2,8,5.98901
2,7,11.353334
2,6,5.884018
2,8,9.367421
2,6,13.454338
2,6,7.7122965
2,6,9.280657
2,6,8.346768
2,6,11.479008
2,7,11.934742
2,6,14.362488
2,7,16.215511
2,8,13.707262
2,6,9.172937
2,6,5.788525
2,6,8.270318
2,8,7.842732
2,6,10.58959
2,8,7.111876
2,7,12.184044
2,7,14.78639
2,8,10.719876
2,7,12.357033
2,7,5.2083664
2,6,9.376166
2,7,9.787704
2,7,14.638367
2,6,12.0980625
2,6,7.695063
2,8,8.312437
2,8,10.97828
2,6,12.929466
2,8,12.151464
2,8,11.325466
2,6,8.755285
2,6,8.195944
2,6,12.107577
2,8,14.94474
2,6,7.3906207
2,6,3.3072615
2,8,8.937834
2,8,13.71701
2,12,2.784327
2,1,4.52761
2,1,1.2822366
2,1,7.451425
2,12,2.8022273
2,12,4.2611446
2,1,4.3227024
2,1,4.6520433
2,12,1.8983254
2,2,4.380446
2,2,5.9986835
2,12,1.967402
2,2,3.3416862
2,1,2.195105
2,2,2.4022837
2,1,3.791408
2,12,7.1792126
2,1,2.2409124
2,1,2.6751728
2,1,3.9825115
2,12,2.3345642
2,1,6.4815273
2,2,5.696801
2,2,4.217615
2,2,5.3595667
2,2,3.058054
2,12,0.92685986
2,1,0.6271806
2,2,4.8033137
2,12,4.423386
2,12,1.1629181
2,2,0.8944497
2,1,1.1773148
2,2,4.4741673
2,2,2.8719308
2,1,2.3758535
2,1,5.266205
2,12,0.35125732
2,1,1.3330173
2,2,0.24666071
2,2,1.600194
2,12,1.9785914
2,12,1.6940737
2,1,6.1131034
2,1,5.9925494
2,12,6.664635
2,1,4.4617934
2,12,4.0310106
2,1,0.7214465
2,2,1.3583899
2,12,1.4053779
2,2,4.104609
2,12,3.6858406
2,1,4.6397524
2,1,3.6762886
2,12,0.366364
2,1,1.3007755
2,12,3.6180568
2,1,3.6954055
2,2,3.8642797
2,1,0.56472206
2,2,2.6769314
2,1,1.6482334
2,2,2.263331
2,1,2.8795853
2,1,4.281728
2,12,5.2063427
2,1,9.168603
2,2,0.7267542
2,12,6.9734335
2,1,6.2187915
2,2,5.183899
2,2,1.3873401
2,7,12.647873
2,7,13.579484
2,7,5.2044897
2,6,13.242105
2,6,11.2566805
2,6,11.737294
2,7,14.96677
2,8,11.710697
2,8,5.2047358
2,7,12.033743
2,8,17.517668
2,8,11.702709
2,8,4.2847366
2,6,13.056553
2,8,6.617876
2,4,1.9894109
2,4,0.36162472
2,11,0.19541168
2,5,8.648782
2,5,3.439372
2,11,0.08889389
2,4,1.5381947
2,4,5.476222
2,11,1.7428694
2,11,1.2675004
2,4,2.1555185
2,5,6.914048
2,11,0.8900595
2,11,0.84666395
2,5,5.691249
2,4,7.0988965
2,11,1.0414901
2,5,1.8440886
2,11,0.67039156
2,4,2.077302
2,5,4.386634
2,4,1.7499952
2,11,5.3140774
2,10,3.5486288
2,11,0.96804667
2,9,3.2371902
3,9,8.642052
3,9,4.156848
3,9,7.18124
3,9,3.9113555
3,10,3.9413624
3,11,2.7557526
3,10,3.0200005
3,9,11.648573
3,9,7.8668804
3,11,1.9656773
3,10,2.486784
3,11,0.08129978
3,11,2.2877579
3,9,8.213099
3,10,6.3632793
3,10,1.738966
3,9,8.108778
3,10,0.15398121
3,11,0.3077135
3,11,1.0129957
3,11,0.45805454
3,11,2.6174335
3,11,1.5552201
3,11,1.5728006
3,11,5.3200736
3,10,2.2763119
3,11,1.6887836
3,10,5.3203945
3,11,5.0977554
3,10,1.961422
3,10,0.3831892
3,10,5.892723
3,10,7.034996
3,11,3.7654848
3,9,11.389079
3,10,6.1770306
3,9,9.406081
3,9,8.279955
3,10,2.1991472
3,9,6.5976067
3,9,3.4563494
3,9,8.384774
3,11,3.4106455
3,11,1.91817
3,10,2.469386
3,9,7.1775723
3,9,9.322131
3,9,5.1972456
3,10,1.9512053
3,9,2.9796362
3,9,4.6713743
3,10,3.248401
3,11,1.0724707
3,9,6.72575
3,10,3.8169422
3,9,11.842863
3,11,1.2404861
3,10,2.3617659
3,11,1.9299116
3,10,4.011738
3,9,9.368969
3,10,13.876836
3,11,0.9980297
3,11,0.40314198
3,9,11.8012295
3,9,4.6370854
3,9,7.670043
3,9,2.9715605
3,4,0.04778719
3,4,3.548603
3,5,2.050766
3,5,1.9995527
3,5,1.2110825
3,5,0.74963665
3,4,3.3228474
3,5,7.570875
3,5,0.74130535
3,11,1.9687219
3,5,2.1604671
3,5,2.7734985
3,4,0.89913464
3,11,2.584557
3,4,0.84952927
3,5,3.8233595
3,11,2.7874103
3,4,1.6001081
3,4,2.6451082
3,5,4.150745
3,11,1.5013155
3,4,1.3766851
3,11,3.9781837
3,5,3.5979009
3,5,2.958477
3,11,3.4291492
3,4,3.3238053
3,5,1.9763865
3,5,5.442809
3,5,6.2528057
3,4,3.470767
3,11,4.0517025
3,11,1.3454752
3,11,0.8825722
3,11,0.2323842
3,11,0.6534219
3,4,1.3795271
3,4,3.1190286
3,4,4.8008633
3,4,1.8248034
3,11,2.0133152
3,11,1.8158445
3,4,6.4357357
3,5,1.4443083
3,4,0.19414806
3,11,0.5427184
3,5,1.1823912
3,11,1.0865841
3,5,1.8211536
3,4,4.127416
3,4,1.0263538
3,11,1.8186216
3,5,4.438693
3,5,6.3849616
3,11,2.1029444
3,4,1.636425
3,5,7.965917
3,5,3.2516308
3,4,0.90408707
3,11,0.22640896
3,5,0.2916212
3,5,2.2162657
3,5,6.128926
3,11,0.42971087
3,11,1.8436875
3,5,3.1477308
3,11,1.1484022
3,4,0.86793613
3,4,2.2576113
3,11,0.69503975
3,11,3.5806456
3,7,9.35599
3,6,14.500964
3,8,3.011631
3,8,8.803579
3,8,8.990471
3,7,5.238884
3,7,8.350477
3,6,5.719421
3,8,6.536253
3,6,9.056021
3,6,0.8499975
3,7,10.111097
3,7,9.284431
3,8,7.5247602
3,8,11.939386
3,6,6.161834
3,7,6.1102643
3,7,11.650969
3,7,11.459522
3,6,0.813961
3,8,8.84683
3,7,5.621213
3,8,6.332451
3,6,4.384284
3,6,6.467407
3,6,8.52886
3,6,11.661894
3,7,10.856804
3,6,7.7987247
3,8,6.5283093
3,6,2.6868267
3,6,6.699376
3,7,5.9698443
3,8,4.7817965
3,6,5.8940487
3,8,8.189663
3,8,7.2927675
3,8,5.3463573
3,7,5.292756
3,8,6.558321
3,7,7.446169
3,7,11.743619
3,6,6.8354926
3,6,8.927299
3,7,13.089685
3,7,6.7432566
3,7,11.819606
3,6,2.9178877
3,7,10.841049
3,6,5.5593295
3,8,7.561039
3,6,8.558469
3,6,5.4783278
3,8,2.570445
3,8,6.5552177
3,8,10.327295
3,8,15.544863
3,6,11.739008
3,7,5.6204205
3,8,4.8364873
3,7,4.7701883
3,7,12.539902
3,7,11.078924
3,6,10.352278
3,6,7.942665
3,8,7.981905
3,8,12.3968115
3,7,10.095544
3,7,11.005913
3,8,8.9950695
3,7,5.8852696
3,8,10.851134
3,6,7.3007936
3,8,8.376934
3,8,13.894314
3,8,6.1779966
3,12,6.040551
3,2,2.5616093
3,12,3.7302752
3,2,3.8892689
3,12,5.511355
3,2,6.6912746
3,1,5.1490865
3,12,5.968476
3,12,0.47793102
3,12,2.9579635
3,12,2.898984
3,12,2.5483694
3,1,3.3705053
3,2,3.01787
3,2,4.757503
3,2,4.4236884
3,1,1.9484248
3,2,1.8368225
3,2,0.766984
3,2,1.6787863
3,2,2.618021
3,12,5.662318
3,2,2.7648787
3,2,3.427061
3,12,4.3317785
3,12,5.6759973
3,1,2.4779005
3,2,2.6658335
3,1,0.44478893
3,12,2.9709263
3,2,3.6062858
3,2,5.0253587
3,1,6.2412963
3,12,3.922596
3,12,3.1684813
3,2,3.7134733
3,2,3.283496
3,1,5.349896
3,2,2.988299
3,12,2.6802087
3,1,5.2032113
3,1,5.542597
3,12,5.165247
3,1,1.0028858
3,2,0.3748784
3,2,3.0387669
3,1,6.0985527
3,12,3.7782586
3,12,3.613782
3,12,0.42613888
3,12,1.9809394
3,2,1.1169004
3,2,5.223812
3,1,4.142843
3,1,1.3994613
3,2,2.3216915
3,1,1.1387672
3,1,2.1107817
3,1,7.5172772
3,2,4.4587226
3,1,2.3211474
3,2,2.3246088
3,2,3.0526881
3,2,0.31853294
3,11,0.58196926
3,11,7.1021247
3,11,5.987937
3,9,1.7134686
3,10,3.5349665
3,9,2.6535244
3,9,1.2759738
3,11,0.8996868
3,9,4.492252
3,11,1.7142477
3,10,4.354712
3,10,1.7001119
3,11,4.455835
3,11,3.1421404
3,10,3.7451506
3,10,0.1899662
3,11,6.1362195
3,9,2.4991732
3,10,1.9719863
3,10,0.12239027
3,10,0.6897011
3,9,1.9321189
3,9,1.2428513
3,9,0.279428
3,9,0.028522491
3,9,1.177556
3,10,3.6791186
3,11,7.536549
3,9,5.813155
3,11,2.9496045
3,11,6.49053
3,10,6.016699
3,11,6.428852
3,9,0.7598305
3,9,0.8211489
3,11,4.2380657
3,11,6.9081903
3,9,0.7896514
3,10,1.3524976
3,9,1.6177053
3,9,2.8304892
3,10,0.60853577
3,9,0.7007284
3,10,3.6671915
3,11,4.749325
3,11,0.8928194
3,9,2.0377681
3,10,2.5690036
3,9,0.80385303
3,11,3.0520577
3,11,0.075888634
3,9,0.29644966
3,9,0.7320938
3,10,2.6548996
3,10,1.8267388
3,10,2.9553404
3,10,0.38346434
3,9,0.8709078
3,9,2.897553
3,10,1.9948487
3,10,1.0881162
3,10,6.1814127
3,9,2.7487125
3,10,0.39614487
3,10,1.6772695
3,9,5.2521644
3,9,10.4254875
3,11,5.88276
3,9,0.7288027
3,5,2.4308176
3,4,4.0710497
3,5,0.8097162
3,4,0.2966652
3,11,2.2418494
3,11,3.1906056
3,11,2.6289945
3,4,0.03766632
3,5,0.7234478
3,11,3.5009804
3,4,3.2799168
3,4,0.21369934
3,11,4.4042206
3,5,2.4968853
3,11,7.0219088
3,5,1.7677093
3,5,1.2863932
3,11,6.0849404
3,4,3.443284
3,4,6.7358828
3,4,1.2361393
3,11,2.5538297
3,5,4.1653166
3,5,1.7516212
3,4,2.0730443
3,11,4.731726
3,11,4.6056814
3,5,1.2985425
3,5,1.7481985
3,4,5.457305
3,11,0.8191867
3,4,2.7222085
3,4,0.013534546
3,5,2.5768929
3,4,3.3189242
3,4,3.67807
3,11,2.1003385
3,11,5.3568773
3,11,4.6558266
3,4,2.6882873
3,5,1.770093
3,11,3.85501
3,4,0.07676792
3,4,4.9642267
3,4,7.3645296
3,11,3.6280403
3,4,2.170103
3,11,2.994802
3,4,2.5281959
3,5,1.3619099
3,11,5.499224
3,4,2.3064494
3,11,0.19334793
3,5,0.1737299
3,11,5.245336
3,11,3.6962762
3,11,3.2180061
3,11,5.975143
3,11,0.46804047
3,4,7.908596
3,5,1.8495111
3,11,0.6544204
3,4,3.5253832
3,4,2.360744
3,11,2.522304
3,11,4.0791655
3,5,0.15624619
3,11,0.43440914
3,11,4.335713
3,5,2.7402534
3,5,3.210185
3,4,0.14699984
3,5,1.6049147
3,11,5.778618
3,5,1.6202307
3,11,7.8367853
3,11,4.926487
3,4,3.1679022
3,6,2.9844933
3,7,1.5531244
3,7,3.170827
3,7,0.841804
3,8,3.813881
3,7,0.67493916
3,8,8.518447
3,7,0.5890827
3,6,2.6039143
3,8,3.205533
3,6,0.9643688
3,7,5.9802456
3,7,1.1878109
3,6,0.7603359
3,8,1.5109487
3,6,1.8194957
3,7,7.965011
3,7,1.3271198
3,6,0.436131
3,8,2.321169
3,7,4.2077737
3,8,0.7179527
3,6,0.3479538
3,6,2.0718312
3,7,1.6431856
3,8,5.796089
3,6,2.983961
3,8,2.7380886
3,7,1.7658205
3,8,8.772446
3,7,0.259943
3,8,7.3658886
3,6,0.74806404
3,6,1.5079985
3,7,0.28215408
3,7,3.1016293
3,6,2.5485024
3,7,2.7058015
3,7,7.585083
3,7,0.7812185
3,6,4.747739
3,6,0.04276991
3,6,4.808069
3,6,1.0945978
3,6,6.431668
3,6,1.6404452
3,7,5.8951263
3,8,1.9827323
3,6,0.9619093
3,7,0.10176325
3,8,0.97363186
3,8,1.0593758
3,7,1.0120649
3,7,5.614975
3,7,2.0644097
3,8,1.4595536
3,6,0.89072275
3,6,0.4254589
3,6,3.6023645
3,8,0.13120365
3,7,1.518621
3,7,0.9986439
3,8,0.48405266
3,8,3.0833454
3,6,4.4502406
3,8,1.8448935
3,7,7.856968
3,8,7.7739677
3,6,2.6655636
3,8,0.17295074
3,6,0.12675953
3,7,2.8256512
3,8,1.2161913
3,7,2.9177113
3,7,1.3050623
3,7,3.3367386
3,6,4.091339
3,8,2.558034
3,7,3.010417
3,6,1.0805006
3,6,0.14811325
3,8,0.69161034
3,8,2.6796904
3,7,0.5489626
3,6,0.50453377
3,8,1.1519518
3,12,5.4237165
3,12,4.2623754
3,1,2.185462
3,2,5.1645594
3,12,4.765681
3,1,6.4081435
3,2,4.6707172
3,1,5.5213046
3,12,4.4237776
3,12,2.559886
3,12,7.604441
3,2,6.9639335
3,2,0.5019603
3,2,5.1128263
3,1,7.375147
3,2,4.116665
3,2,6.0581083
3,12,5.479856
3,1,6.404757
3,2,0.09060144
3,1,5.8361387
3,1,6.9389343
3,2,2.439146
3,1,6.9864054
3,12,3.7527962
3,1,4.621802
3,2,5.949193
3,1,5.6049333
3,12,0.5017705
3,1,2.3000631
3,2,5.6974916
3,1,8.356735
3,12,6.939229
3,12,4.6873274
3,12,6.4981213
3,1,5.289696
3,2,4.6876326
3,1,6.110921
3,12,5.6340857
3,2,6.0441904
3,1,6.6455445
3,1,4.9687185
3,1,4.0603256
3,1,6.51908
3,12,8.607006
3,12,4.7477784
3,2,5.252353
3,2,3.0449824
3,1,2.7656002
3,12,7.3705044
3,1,7.246629
3,12,7.662899
3,12,4.725417
3,1,8.267328
3,12,3.8903346
3,1,6.2004232
3,12,5.9939256
3,1,6.415661
3,2,6.665551
3,1,6.3530107
3,2,2.134964
3,12,6.205001
3,1,0.6465473
3,1,6.4762278
3,2,4.047039
3,2,0.43502283
3,1,7.569633
3,2,4.590022
3,1,7.2468224
3,2,7.845896
3,2,2.9172997
3,9,3.3001413
3,11,2.217063
3,10,2.6357946
3,9,8.127041
3,9,11.994007
3,10,3.9093037
3,9,5.77577
3,11,1.0776753
3,9,1.0972061
3,9,10.252059
3,9,3.9821606
3,11,0.77778196
3,9,6.160103
3,10,5.52419
3,11,0.9037428
3,10,2.9338932
3,9,10.076296
3,10,3.3132286
3,10,7.432363
3,11,0.12393761
3,10,4.4190836
3,10,0.94929695
3,11,4.8927135
3,9,4.0452013
3,10,4.238063
3,9,3.4839468
3,11,6.448546
3,10,1.3860941
3,9,5.597871
3,10,2.568437
3,10,7.0574255
3,9,5.0480204
3,10,2.5565214
3,10,5.251917
3,10,5.344059
3,9,8.824553
3,10,2.4227915
3,10,7.67235
3,11,1.5592213
3,9,6.6400547
3,10,3.1424923
3,10,6.509894
3,10,2.2674437
3,9,6.930381
3,10,0.74166393
3,9,9.26238
3,11,3.7950625
3,10,3.891842
3,11,3.5400896
3,10,0.5778532
3,10,4.2359676
3,10,1.4768152
3,9,1.2291489
3,9,4.1203375
3,9,13.857452
3,9,5.925276
3,11,2.130756
3,10,6.0502005
3,10,5.5131254
3,10,2.481453
3,10,4.670703
3,9,8.69444
3,10,7.314726
3,9,5.164755
3,9,5.2478247
3,9,7.7079124
3,9,6.169913
3,11,4.531592
3,4,2.1981554
3,5,1.7433286
3,4,4.7931614
3,4,0.4701767
3,4,1.9229178
3,11,2.0478
3,5,3.319887
3,11,0.964983
3,4,0.15307331
3,5,1.6103649
3,5,3.0375414
3,5,6.5689964
3,4,1.526206
3,4,1.7432251
3,11,5.961982
3,11,1.7811332
3,11,3.155992
3,11,3.4450355
3,4,0.6803856
3,4,2.1825557
3,11,1.595779
3,4,1.2740173
3,4,3.404737
3,5,1.2567444
3,5,2.1535873
3,4,0.69175434
3,5,5.56444
3,11,4.2110763
3,4,1.0137978
3,5,1.615156
3,4,1.2023859
3,4,4.2178645
3,5,6.844887
3,5,4.0364122
3,5,6.361764
3,11,1.8231382
3,5,6.472926
3,4,1.3556957
3,5,0.27172375
3,11,4.039388
3,5,0.8257723
3,5,1.8929892
3,4,4.6506743
3,5,2.9636297
3,11,4.574814
3,11,2.135676
3,5,6.448415
3,5,9.599012
3,5,5.244122
3,5,7.1763287
3,4,0.875967
3,5,0.7305212
3,5,0.5607419
3,4,1.1175795
3,4,0.85935307
3,4,2.60385
3,4,3.0193195
3,5,7.4478445
3,11,2.4229193
3,5,3.454443
3,11,1.255373
3,11,4.0889854
3,4,3.6694345
3,4,3.3552182
3,5,2.081273
3,5,5.959681
3,4,0.62567997
3,4,2.7798185
3,11,3.4000626
3,11,1.21275
3,11,0.3571796
3,8,10.028429
3,6,5.43622
3,7,7.340916
3,8,14.252935
3,6,9.199989
3,8,10.387056
3,7,12.829581
3,8,9.691234
3,7,11.687258
3,8,12.127356
3,8,12.75154
3,6,5.1119957
3,7,8.77457
3,8,14.793289
3,8,4.9485064
3,7,11.377511
3,6,5.36718
3,8,8.215727
3,6,9.900829
3,6,6.8969812
3,6,4.696624
3,6,7.630753
3,6,11.640756
3,7,11.964252
3,6,11.545212
3,7,13.245816
3,8,13.760687
3,6,9.623796
3,6,6.7463923
3,6,7.1250553
3,8,5.4522448
3,6,9.129156
3,8,5.9129076
3,7,10.787208
3,7,10.472862
3,8,10.496219
3,7,11.249533
3,7,5.5074506
3,6,10.358439
3,7,7.8564014
3,7,11.905858
3,6,12.884199
3,6,5.540965
3,8,6.647523
3,8,8.67836
3,6,10.724815
3,8,13.140795
3,8,11.944659
3,6,3.6792078
3,6,7.7473946
3,6,14.059914
3,8,16.167336
3,6,8.698522
3,6,1.0155344
3,8,8.142847
3,8,11.294505
3,12,5.3050427
3,1,4.519229
3,1,2.6795387
3,1,7.537699
3,12,5.4180927
3,12,1.3490214
3,1,7.30097
3,1,5.8627834
3,12,6.6851377
3,2,8.005775
3,2,6.2794476
3,12,1.6520982
3,2,3.3939457
3,1,3.0605884
3,2,4.110455
3,1,4.7682767
3,12,6.341023
3,1,3.8857384
3,1,3.6811461
3,1,5.052782
3,12,1.9398665
3,1,6.2597933
3,2,6.287443
3,2,3.4522934
3,2,8.314068
3,2,2.8362646
3,12,0.08998394
3,1,2.07197
3,2,1.4989014
3,12,5.0614476
3,12,1.8231468
3,2,0.3423319
3,1,1.8300903
3,2,3.8221898
3,2,5.9178376
3,1,6.0852737
3,1,8.37581
3,12,0.91151905
3,1,5.19247
3,2,0.684597
3,2,2.617134
3,12,2.6539993
3,12,3.026121
3,1,6.736726
3,1,7.0252223
3,12,4.738696
3,1,4.7980323
3,12,6.6838827
3,1,4.2711077
3,2,2.8804197
3,12,5.540391
3,2,6.4277754
3,12,5.375715
3,1,12.164285
3,1,5.2298737
3,12,2.4153934
3,1,1.9774561
3,12,5.409902
3,1,2.2709837
3,2,1.853456
3,1,1.5831861
3,2,3.480524
3,1,2.535215
3,2,3.202527
3,1,3.383833
3,1,5.42502
3,12,7.622348
3,1,9.570244
3,2,1.3366418
3,12,5.341586
3,1,6.619298
3,2,4.7476106
3,2,4.2831492
3,7,9.01926
3,7,10.192061
3,7,5.537134
3,6,13.198793
3,6,7.931301
3,6,6.80005
3,7,15.064449
3,8,13.201241
3,8,5.3163185
3,7,9.092973
3,8,14.973277
3,8,8.689766
3,8,5.070698
3,6,7.5198793
3,8,3.9717035
3,4,1.3754115
3,4,2.028553
3,11,0.36785793
3,5,8.986232
3,5,3.397318
3,11,1.3987103
3,4,1.344326
3,4,7.671903
3,11,3.9044948
3,11,2.8892584
3,4,0.124684334
3,5,6.7813244
3,11,1.2356253
3,11,3.0960598
3,5,4.71828
3,4,6.3519087
3,11,3.3283286
3,5,3.032887
3,11,1.0546279
3,4,3.0523653
3,5,6.3260903
3,4,1.6913452
3,11,1.0078468
3,10,5.0437984
3,11,3.5128183
3,9,4.2136164
4,9,8.348097
4,9,4.2296915
4,9,8.59248
4,9,2.4893827
4,10,3.4765835
4,11,2.2103539
4,10,1.1643839
4,9,13.9074135
4,9,6.310803
4,11,5.358932
4,10,4.7346563
4,11,2.2136545
4,11,5.479113
4,9,8.535479
4,10,6.779562
4,10,4.7031164
4,9,7.145582
4,10,3.5091515
4,11,0.1695633
4,11,2.3470945
4,11,0.41513348
4,11,0.47556686
4,11,0.8678317
4,11,0.34609127
4,11,2.8089743
4,10,2.1533098
4,11,2.6963806
4,10,4.1954727
4,11,4.6364303
4,10,1.0247544
4,10,0.5716467
4,10,7.167652
4,10,7.8643537
4,11,2.535655
4,9,8.1533785
4,10,6.2243843
4,9,8.557365
4,9,6.968009
4,10,0.442791
4,9,2.7364712
4,9,5.967746
4,9,7.0422096
4,11,1.5234661
4,11,0.07942772
4,10,3.0440137
4,9,5.667949
4,9,12.413962
4,9,7.183875
4,10,3.0510902
4,9,1.8481932
4,9,3.3645887
4,10,3.5617194
4,11,2.6362863
4,9,5.574836
4,10,2.4824972
4,9,10.727652
4,11,0.95580006
4,10,1.2751532
4,11,2.76259
4,10,1.8241625
4,9,6.0219393
4,10,8.530127
4,11,2.3616161
4,11,0.5722122
4,9,7.2053423
4,9,3.187749
4,9,7.4423532
4,9,3.38873
4,4,1.3203135
4,4,3.3131557
4,5,6.788181
4,5,0.548326
4,5,0.03850746
4,5,0.7192106
4,4,5.2414274
4,5,5.0394397
4,5,0.5754709
4,11,4.971884
4,5,0.37385464
4,5,4.8721724
4,4,0.0073223114
4,11,5.9216576
4,4,6.287511
4,5,2.3179407
4,11,2.004188
4,4,0.34520245
4,4,0.06303692
4,5,5.8833566
4,11,1.7836461
4,4,1.4286317
4,11,4.6059914
4,5,2.9555979
4,5,2.9582353
4,11,2.3294234
4,4,1.0323925
4,5,1.4631424
4,5,3.4717588
4,5,7.482148
4,4,1.9741802
4,11,4.3685207
4,11,3.2015104
4,11,1.2097445
4,11,1.1152081
4,11,1.7929134
4,4,1.9599733
4,4,2.6383028
4,4,3.44948
4,4,1.9872017
4,11,0.44812107
4,11,1.9557714
4,4,3.2037153
4,5,1.1773062
4,4,0.92650604
4,11,0.40015936
4,5,1.88484
4,11,1.9029455
4,5,1.7714682
4,4,0.7240944
4,4,1.9424915
4,11,1.8322353
4,5,3.9678926
4,5,7.009953
4,11,4.1623907
4,4,0.2293787
4,5,10.645208
4,5,2.782897
4,4,0.7150774
4,11,0.051675797
4,5,0.30151653
4,5,4.095599
4,5,4.015937
4,11,2.6411543
4,11,0.5433645
4,5,3.6267195
4,11,1.3531356
4,4,0.99277115
4,4,1.9211054
4,11,1.1870852
4,11,1.35429
4,7,8.240599
4,6,7.3316736
4,8,1.1679792
4,8,11.561317
4,8,9.485198
4,7,6.3258796
4,7,8.014297
4,6,6.4324803
4,8,1.6115685
4,6,10.590635
4,6,3.6098175
4,7,6.948147
4,7,6.7519865
4,8,7.0955286
4,8,6.0876055
4,6,6.5742702
4,7,3.7194176
4,7,11.302636
4,7,10.1723
4,6,0.16532707
4,8,10.835051
4,7,9.2109585
4,8,6.832256
4,6,6.495946
4,6,4.877553
4,6,6.298669
4,6,10.538803
4,7,7.9150276
4,6,7.152585
4,8,6.3895607
4,6,1.8953476
4,6,6.7106037
4,7,5.61165
4,8,4.8048544
4,6,7.051041
4,8,8.012566
4,8,6.982361
4,8,8.427829
4,7,2.199417
4,8,5.439226
4,7,6.360139
4,7,11.903129
4,6,6.9722223
4,6,5.302207
4,7,13.592958
4,7,5.9785833
4,7,10.940353
4,6,5.0607886
4,7,11.806912
4,6,1.3875074
4,8,5.5499744
4,6,5.480776
4,6,5.8140335
4,8,2.6261644
4,8,4.6411285
4,8,10.437745
4,8,15.767275
4,6,8.665696
4,7,3.3407412
4,8,1.8403358
4,7,6.146343
4,7,12.222093
4,7,15.536349
4,6,11.33797
4,6,8.545663
4,8,8.61184
4,8,12.105254
4,7,11.832443
4,7,10.056022
4,8,10.102604
4,7,4.4543686
4,8,10.163462
4,6,5.8035355
4,8,9.009215
4,8,12.618381
4,8,6.6601496
4,12,9.376523
4,2,4.102971
4,12,4.8970547
4,2,2.051485
4,12,4.5902886
4,2,4.4347954
4,1,6.130009
4,12,6.1778474
4,12,0.62277126
4,12,2.042468
4,12,1.20504
4,12,5.0051994
4,1,3.9890356
4,2,4.2420263
4,2,3.5923285
4,2,5.010697
4,1,2.1005425
4,2,1.2039137
4,2,1.5792809
4,2,2.421997
4,2,1.707651
4,12,6.827239
4,2,4.207186
4,2,3.464429
4,12,6.924467
4,12,4.7699437
4,1,6.2292094
4,2,2.9990606
4,1,3.0300179
4,12,2.2705736
4,2,3.1649923
4,2,7.569944
4,1,4.4695516
