epoch,month,error
2,10,8.281477
2,9,15.035652
2,10,1.3977795
2,10,0.30384254
2,9,2.184392
2,11,7.145358
2,9,6.1859303
2,11,1.182787
2,10,3.5160637
2,11,0.10159016
2,9,6.3424916
2,10,0.77443695
2,10,2.3296738
2,9,8.204558
2,10,3.0661583
2,9,10.795718
2,9,8.178932
2,10,2.7138653
2,10,6.0416727
2,10,0.91422176
2,10,2.8621044
2,9,9.341179
2,11,4.216496
2,10,8.765831
2,10,7.9217415
2,9,5.0539656
2,9,7.631238
2,9,9.062176
2,9,7.358586
2,5,0.6961551
2,5,0.44666958
2,5,0.48164368
2,5,0.03576374
2,5,8.09259
2,4,2.7275057
2,5,5.3406653
2,12,0.16559458
2,1,4.095618
2,2,2.1036897
2,2,1.1367755
2,2,4.213686
2,1,3.0669334
2,12,0.8787923
2,2,0.7480736
2,12,1.1454005
2,12,0.9966898
2,12,9.503406
2,12,1.9734216
2,2,1.4739709
2,1,4.13116
2,1,4.96652
2,2,2.638072
2,2,0.11978006
2,2,3.7406425
2,12,0.416317
2,2,2.516718
2,1,0.12021208
2,1,6.675938
2,1,4.831988
2,2,0.73307896
2,12,3.1766067
2,1,4.1457877
2,12,1.8989325
2,1,6.5536156
2,12,1.7393284
2,12,3.4260035
2,1,8.746895
2,1,3.0036001
2,12,4.5171485
2,1,1.2247691
2,12,1.8227115
2,2,1.4548302
2,12,0.88427925
2,2,5.479882
2,12,4.3059635
2,2,1.176794
2,2,3.2426624
2,1,1.4261079
2,2,4.1124835
2,1,0.93996286
2,11,5.7187014
2,9,4.3611393
2,9,0.73158216
2,10,0.14698076
2,9,6.6681085
2,10,1.0844688
2,11,0.37247655
2,10,6.155452
2,9,3.2571306
2,11,2.4379005
2,11,3.1802175
2,11,0.3546176
2,10,1.9511566
2,11,0.9329901
2,10,2.1841512
2,9,0.35566998
2,10,0.052028656
2,9,0.06186676
2,11,3.5615706
2,9,5.469506
3,11,0.7881422
3,11,3.9676375
3,5,2.5883427
3,5,0.5724945
3,4,1.6582761
3,11,3.147396
3,4,2.6051834
3,11,4.9335213
3,11,8.081103
3,4,5.061475
3,4,3.5294662
3,11,0.036683083
3,5,2.0923147
3,4,2.7073584
3,11,3.7037134
3,5,0.42639446
3,4,0.66943073
3,4,0.35621834
3,4,0.7000556
3,4,5.4879274
3,4,2.3800197
3,5,1.9590778
3,11,0.4005618
3,4,1.3546014
3,11,4.51075
3,11,2.5039725
3,4,6.896411
3,4,1.5724916
3,4,6.4536676
3,5,4.5423994
3,4,1.2042103
3,11,0.9587259
3,5,0.62111044
3,4,0.979023
3,5,0.94389534
3,4,6.5149536
3,5,1.8024778
3,5,0.83708096
3,4,1.5072927
3,11,5.459296
3,11,2.418747
3,7,1.6256433
3,8,4.265669
3,7,5.939727
3,7,1.8029402
3,6,3.455741
3,7,3.26474
3,8,1.9594841
3,6,0.5872917
3,8,1.5519662
3,6,5.140331
3,7,1.6130843
3,8,0.41638327
3,7,6.8273883
3,7,9.476317
3,6,3.239315
3,6,1.4350286
3,7,8.432464
3,8,7.1821632
3,8,1.3340988
3,8,1.250473
3,8,4.426526
3,6,0.3568554
3,8,5.192615
3,10,7.1018763
3,10,9.515824
3,10,2.3567715
3,10,1.8563862
3,10,5.5147457
3,11,2.106471
3,9,9.18978
3,9,2.740521
3,11,1.8060341
3,10,5.5524464
3,11,1.2213025
3,10,0.32958603
3,9,10.64288
3,11,1.9450674
3,9,12.686863
3,10,5.4173527
3,10,6.651534
3,10,6.7925806
3,10,10.940205
3,11,1.6791825
3,9,7.0222063
3,9,9.492647
3,11,4.333886
3,9,11.865625
3,10,4.835309
3,9,15.175251
3,9,6.4288507
3,10,10.973244
3,11,3.8719087
3,10,3.3094702
3,11,1.6253257
3,10,4.2906294
3,11,1.3214269
3,10,7.800354
3,9,12.031199
3,10,11.289618
3,9,12.819357
3,10,8.9824
3,10,1.4212818
3,9,10.974909
3,9,7.877369
3,10,6.8580804
3,10,11.2067995
3,9,8.100033
3,4,3.3534698
3,5,5.557998
3,4,1.6473737
3,4,0.5808306
3,11,5.632301
3,5,2.2108665
3,11,0.08949852
3,5,2.6976528
3,4,4.7598724
3,5,5.2285495
3,11,1.4333715
3,5,4.988593
3,11,1.0785866
3,5,4.444968
3,4,2.2496562
3,11,1.7799315
3,11,0.48613977
3,11,4.147313
3,11,0.81831074
3,5,6.6017113
3,1,3.2943459
3,1,1.4437923
3,1,1.7153372
3,12,0.055790424
3,1,3.571783
3,1,1.688565
3,2,0.12804079
3,2,0.09462118
3,1,2.5739336
3,1,4.7561703
3,2,2.077899
3,12,0.20095778
3,12,0.38619137
3,1,0.46379086
3,2,0.57119703
3,1,2.7533107
3,12,3.8009498
3,12,2.2166557
3,2,2.323782
3,1,4.0156875
3,1,0.19583178
3,12,0.4562497
3,12,2.7126489
3,12,1.6661968
3,12,2.1144497
3,12,1.0871058
3,1,0.13623857
3,12,0.7639687
3,1,0.59255695
3,2,0.3785572
3,12,0.97652674
3,12,1.5605235
3,2,1.2174325
3,2,2.2178133
3,2,3.3398108
3,1,1.0074503
3,6,4.6629257
3,8,14.791157
3,6,11.239042
3,8,14.53605
3,6,14.0982275
3,7,10.182606
3,8,10.340305
3,6,13.883761
3,8,11.062606
3,8,10.192206
3,8,15.554595
3,8,12.852937
3,8,12.593504
3,6,8.88426
3,4,0.5949602
3,5,8.321281
3,4,2.7576127
3,11,1.6056848
3,4,4.173061
3,11,3.3473291
3,5,3.5310202
3,5,5.538005
3,5,3.2133965
3,5,4.453088
3,5,9.488055
3,5,4.8104153
3,4,1.7325459
3,11,0.73151684
3,12,2.0964231
3,1,0.8280482
3,2,0.16716576
3,2,0.0035538673
3,2,0.80218506
3,1,3.4872046
3,12,0.098180294
3,2,1.5209055
3,12,1.7162974
3,12,1.4668427
3,12,5.0936775
3,12,0.8237624
3,2,0.36557913
3,1,4.865187
3,1,3.4360147
3,2,2.9621563
3,2,1.1505871
3,2,2.2459865
3,12,1.3386803
3,2,2.9863813
3,1,1.2746501
3,1,3.7115417
3,1,1.9612598
3,2,1.6731367
3,12,0.27176428
3,1,0.9176903
3,12,0.68024445
3,1,4.8204803
3,12,3.100343
3,12,0.5786457
3,1,4.3489366
3,1,1.505898
3,12,1.4660449
3,1,1.0930271
3,12,3.0751653
3,2,2.4382777
3,12,1.8201661
3,2,1.8292518
3,12,0.96325874
3,2,0.2017994
3,2,1.846767
3,1,2.1322794
3,2,2.7775187
3,1,1.6251998
3,11,2.5103803
3,9,0.32622337
3,9,3.0497756
3,10,1.25248
3,9,8.071736
3,10,2.2209735
3,11,1.9529209
3,10,7.3879495
3,9,4.6386437
3,11,0.12659645
3,11,2.0281599
3,11,1.5454822
3,10,0.6166043
3,11,1.1663551
3,10,0.57630587
3,9,1.460896
3,10,1.4248166
3,9,2.2530117
3,11,2.2961864
3,9,3.64992
3,6,7.916149
3,8,10.882576
3,8,8.162773
3,7,9.653179
3,8,14.647052
3,8,11.808828
3,8,7.192795
3,6,11.609558
3,7,8.214385
3,6,10.631552
3,8,12.428576
3,6,6.2911625
3,6,11.487986
3,7,14.665665
3,6,7.9171453
3,7,10.473009
3,7,9.603173
3,8,7.031036
3,8,20.951153
3,8,8.283833
3,8,11.353808
3,7,12.058836
3,6,10.005585
3,8,11.391032
3,7,9.746263
3,7,13.546212
3,6,3.0123215
3,7,11.780301
3,7,11.476
3,6,13.273853
3,6,11.1616745
3,8,10.216442
3,8,4.558113
3,6,15.171757
3,7,6.363616
3,8,6.418994
3,7,9.542097
3,7,12.0344925
3,6,10.103664
3,6,11.261092
3,7,11.651926
3,8,15.336351
3,7,15.57934
3,6,6.8367233
3,8,10.859863
3,8,11.950258
3,8,11.848566
3,8,14.504819
3,8,16.220322
3,6,11.914398
3,12,3.8197117
3,1,0.19759965
3,2,2.7287176
3,2,2.4694033
3,12,0.28082848
3,2,0.6828859
3,1,1.8974152
3,1,2.0021672
3,12,4.6218176
3,12,0.65532017
3,12,0.33917522
3,1,0.44839954
3,2,1.7464871
3,12,5.289364
3,5,4.6746883
3,5,6.025173
3,4,6.075414
3,4,0.8485956
3,11,1.5103893
3,4,0.06274319
3,11,0.15670586
3,11,0.33367968
3,11,1.4301653
3,5,3.7832026
3,4,6.3398943
3,11,2.3379378
3,5,10.058787
3,5,10.648426
3,4,4.7273965
3,4,6.6164556
3,5,7.313771
3,5,10.585828
3,11,4.5151014
3,5,7.0323806
3,5,5.9980545
3,11,1.6946077
3,4,4.809257
3,11,0.57337236
3,5,2.4281607
3,5,3.662016
3,4,4.4079146
3,4,5.0484695
3,5,9.068891
3,11,0.62137747
3,11,3.4235106
3,4,4.741707
3,5,2.830587
3,5,5.876028
3,5,1.4474545
3,11,1.3462715
3,5,11.970285
3,4,4.652906
3,5,8.85439
3,11,4.069251
3,4,3.3931737
3,4,4.751315
3,5,0.17745876
3,11,1.9016185
3,4,0.38796854
3,11,4.8838835
3,5,3.553903
3,4,2.58188
3,11,0.92416525
3,11,3.002356
3,7,8.5853405
3,8,10.553459
3,8,17.447136
3,6,13.325424
3,8,12.008688
3,8,13.042293
3,8,9.983147
3,6,6.9306874
3,8,13.40693
3,6,5.446605
3,6,7.28504
3,8,14.245912
3,8,10.216168
3,7,13.999061
3,7,1.0069766
3,8,7.749814
3,7,1.3093243
3,7,5.0744967
3,8,6.9633904
3,7,0.8622303
3,6,0.5286913
3,6,5.091412
3,7,2.4039536
3,6,0.44564533
3,7,6.4507923
3,8,0.14397764
3,6,1.7859421
3,6,3.012938
3,8,11.256009
3,6,0.30745935
3,6,0.028010368
3,6,6.5645733
3,8,3.9804955
3,6,1.234766
3,6,4.697145
3,7,5.066429
3,7,3.4271007
3,7,2.6251369
3,8,1.5340958
3,8,5.174934
3,7,1.5180569
3,6,3.497199
3,7,1.8388262
3,8,4.7199955
3,6,6.1370234
3,7,6.053756
3,7,8.076132
3,6,6.2896824
3,6,0.530365
3,7,10.459408
3,7,0.42563152
3,6,10.102725
3,6,0.6763983
3,7,0.02265644
3,7,2.552433
3,6,0.5518894
3,6,2.4549289
3,8,2.476233
3,6,0.2572708
3,6,3.0506115
3,8,5.3977094
3,6,2.3432293
3,6,0.6937027
3,7,2.074994
3,7,0.91730404
3,12,3.2840257
3,1,5.8808894
3,2,5.0469246
3,1,0.55221367
3,1,8.541243
3,2,5.9915724
3,1,3.745473
3,12,6.978927
3,12,4.126589
3,12,2.3263474
3,12,0.0024313927
3,2,4.961282
3,2,1.569294
3,7,11.601589
3,6,10.005154
3,8,13.781453
3,6,6.366578
3,6,9.15807
3,8,15.958792
3,6,10.547948
3,7,16.437656
3,8,6.104366
3,7,15.186209
3,8,14.342489
3,6,7.3635893
3,6,9.984808
3,8,9.338735
3,6,10.344509
3,7,13.466337
3,6,7.520338
3,8,9.892609
3,7,6.6900005
3,6,8.925054
3,7,13.206873
3,6,8.747583
3,6,10.52664
3,7,15.651461
3,6,13.082724
3,8,10.862978
3,7,10.219826
3,6,14.941292
3,6,13.680497
3,6,3.4141817
3,8,13.801538
3,8,8.18925
3,8,7.4689083
3,7,14.215633
3,6,0.29218578
3,8,10.712105
3,12,1.3273454
3,1,9.89188
3,2,7.20407
3,2,0.6334305
3,2,4.3819294
3,1,1.0970488
3,2,1.8342443
3,1,8.86345
3,2,3.5234213
3,12,8.125604
3,12,0.06907033
3,12,3.3140035
3,1,0.17817593
3,12,3.8447967
3,2,3.3251958
3,1,6.079221
3,1,1.9876747
3,2,0.9740696
3,12,3.8726342
3,2,5.0253096
3,1,4.4678435
3,2,3.0242686
3,2,5.6327696
3,1,4.3508034
3,1,4.261568
3,2,1.2460203
3,12,1.0628157
3,1,1.1261711
3,1,6.09241
3,2,4.9648848
3,1,8.056781
3,12,9.838961
3,1,7.197508
3,1,8.052076
3,2,1.3606629
3,1,4.341181
3,12,4.410899
3,2,6.033951
3,12,0.0906868
3,1,11.875215
3,2,11.223526
3,2,13.128282
3,1,7.7500854
3,2,12.490139
3,12,12.590711
3,1,7.054665
3,12,8.032838
3,1,5.217956
3,2,5.7935824
3,12,7.4107223
3,12,2.360149
3,12,4.751657
3,1,3.289646
3,1,4.12351
3,1,2.8002968
3,2,4.959978
3,2,3.5615172
3,2,3.9699018
3,1,7.6313996
3,1,6.015481
3,1,5.248174
3,1,11.2987385
3,12,5.105405
3,1,2.8772988
3,12,8.677615
3,1,3.3536243
3,12,9.242696
3,1,4.7656565
3,1,4.165052
3,1,13.370768
3,2,0.819509
3,1,3.9999042
3,2,6.1335096
3,2,3.786149
3,1,4.016556
3,2,10.488885
3,9,5.969403
3,11,2.2901835
3,9,9.051612
3,10,8.84587
3,9,3.9506874
3,9,6.96327
3,9,0.97582626
3,9,11.4298315
3,10,0.5731678
3,11,0.27761889
3,9,3.2305775
3,10,1.1772547
3,9,10.855574
3,10,8.853088
3,10,7.1128745
3,11,0.7951813
3,11,6.2617755
3,10,0.094940186
3,9,0.49167442
3,11,3.9957647
3,10,5.578001
3,10,7.7066793
3,11,5.47433
3,9,2.3169422
3,11,11.093189
3,9,3.9800787
3,10,0.017124176
3,9,1.3438053
3,10,0.55428267
3,9,1.6488914
3,9,2.8194199
3,10,4.0068393
3,9,0.47259045
3,11,4.6923575
3,11,10.968929
3,10,6.3706517
3,10,0.60808325
3,9,3.2759933
3,11,1.8373013
3,10,4.8710837
3,9,5.5018106
3,9,0.78022194
3,11,7.9170375
3,10,3.7448769
3,10,7.7543483
3,9,2.4822755
3,10,0.73097944
3,9,0.1401825
3,9,1.729703
3,9,10.908627
3,11,3.67353
3,10,4.4651575
3,9,4.4266768
3,10,1.1645231
3,9,0.08913564
3,4,4.7940474
3,4,0.040366173
3,4,0.3964281
3,11,2.6193585
3,11,1.1707568
3,11,6.6722
3,5,7.380895
3,4,2.3335114
3,4,0.18874265
3,4,4.1308823
3,11,5.9803486
3,4,1.2095528
3,5,0.007452011
3,4,8.401689
3,4,1.1277614
3,11,3.394855
3,4,7.4882097
3,5,4.8074565
3,4,7.452009
3,11,6.724352
3,11,11.006385
3,11,7.601201
3,4,1.4251075
3,11,11.411789
3,5,9.518919
3,4,4.500287
3,4,1.8835535
3,5,0.53929996
3,4,3.734324
3,5,5.9722633
3,5,4.2972746
3,4,4.1372957
3,11,2.8861265
3,9,4.0686455
3,9,1.4757929
3,9,4.7884245
3,10,0.50667
3,10,4.6423903
3,10,2.4751015
3,11,2.2346125
3,10,3.4680147
3,5,3.7000809
3,4,0.1274414
3,5,0.6304264
3,5,0.89582443
3,11,2.6004772
3,5,3.9398127
3,11,2.664648
3,5,1.5485616
3,11,0.71208715
3,5,3.14017
3,5,1.4032536
3,4,0.12123966
3,4,1.3421445
3,4,0.4681978
3,5,0.728878
3,4,0.8773651
3,5,4.5865107
3,5,0.21728992
3,4,1.5668616
3,11,4.682961
3,11,3.6565814
3,11,2.2499905
3,11,0.57378864
3,4,6.4452357
3,11,4.23139
3,4,3.2205296
3,11,3.745779
3,4,0.69737864
3,5,0.67779064
3,5,4.10215
3,5,1.7329607
3,11,3.7752762
3,11,6.0799975
3,11,0.08836651
3,11,3.1144342
3,5,7.390869
3,11,1.7160368
3,4,2.776822
3,5,6.1873465
3,4,0.82745457
3,5,4.8727546
3,4,2.079276
3,5,5.5880756
3,5,0.58474445
3,5,3.2167783
3,11,3.3797522
3,5,1.8798018
3,4,3.4606342
3,5,6.082624
3,4,3.0588846
3,11,1.2032418
3,8,9.502481
3,6,6.2200785
3,8,1.3141203
3,8,7.654196
3,8,8.575744
3,7,4.8641577
3,6,1.2807369
3,8,0.5515623
3,7,8.519426
3,7,9.545777
3,7,8.595554
3,8,8.039323
3,7,4.01013
3,11,0.46745968
3,9,8.469445
3,9,6.019472
3,9,4.3218923
3,11,0.029835701
3,9,7.785676
3,9,6.6067696
3,11,2.6077929
3,11,1.5779495
3,10,4.106333
3,10,5.7121687
3,10,0.96449184
3,10,0.23384666
3,11,6.7987676
3,10,5.818799
3,10,1.2183466
3,11,3.0852127
3,11,4.718252
3,9,10.2149315
3,11,3.6943932
3,10,3.141003
3,10,6.9747567
3,10,5.793241
3,11,0.80502987
3,11,1.9150696
3,9,5.896079
3,10,2.441904
3,10,0.9436064
3,10,6.5323715
3,9,13.717437
3,10,1.7553596
3,10,0.40814114
3,9,1.8042725
3,11,7.3932657
3,9,5.0646687
3,11,1.6876097
3,10,2.1174517
3,11,0.19327545
3,9,4.63208
3,10,1.3166304
3,10,2.691022
3,9,7.7957926
3,10,2.6686163
3,9,9.30434
3,9,6.5186687
3,10,1.8635378
3,10,5.4311185
3,10,0.43414116
3,10,2.4781055
3,9,8.87571
3,11,2.8617868
3,10,8.564598
3,10,5.8514156
3,9,4.6228304
3,9,6.8659024
3,9,7.7310915
3,9,6.315798
3,5,0.4473114
3,5,0.896718
3,5,0.6982746
3,5,0.54628754
3,5,8.374315
3,4,1.4476967
3,5,4.768142
4,10,3.2260215
4,10,6.3629937
4,10,2.3751564
4,10,2.558548
4,10,0.40171242
4,11,3.0254126
4,9,5.703982
4,9,2.3993444
4,11,7.0963044
4,10,1.9377518
4,11,0.703496
4,10,3.016343
4,9,8.274017
4,11,3.9723911
4,9,8.593837
4,10,1.3674994
4,10,2.3706188
4,10,1.3374004
4,10,8.575578
4,11,7.3291802
4,9,2.207964
4,9,6.4351993
4,11,0.17150879
4,9,9.224314
4,10,2.7626686
4,9,11.467241
4,9,1.5339594
4,10,7.764762
4,11,0.27620694
4,10,2.4834461
4,11,0.48343468
4,10,1.2925825
4,11,1.7990465
4,10,3.592494
4,9,6.699435
4,10,7.8400345
4,9,8.0626335
4,10,5.1721497
4,10,1.2719498
4,9,7.607188
4,9,4.6088524
4,10,2.1848297
4,10,8.34901
4,9,4.8180795
4,4,0.99327755
4,5,0.9124546
4,4,7.451923
4,4,6.523857
4,11,13.02886
4,5,4.8705907
4,11,5.309482
4,5,4.063487
4,4,0.29382896
4,5,0.62589264
4,11,6.606785
4,5,0.855752
4,11,4.495853
4,5,0.09749794
4,4,3.153679
4,11,7.774489
4,11,4.065931
4,11,10.70526
4,11,2.9242263
4,5,1.8721389
4,11,4.256916
4,11,8.878109
4,5,7.0418673
4,5,2.0215416
4,4,2.4222002
4,11,5.25449
4,4,6.739214
4,11,7.702276
4,11,10.332345
4,4,7.449497
4,4,5.7464476
4,11,3.330618
4,5,4.508048
4,4,8.189408
4,11,5.942148
4,5,3.5669498
4,4,5.824149
4,4,2.9984186
4,4,2.2069716
4,4,8.339465
4,4,0.10235405
4,5,4.8317623
4,11,3.948378
4,4,1.9825583
4,11,6.5724335
4,11,7.675649
4,4,12.652321
4,4,2.2716908
4,4,8.797304
4,5,1.4192362
4,4,3.4008956
4,11,1.4884071
4,5,3.923108
4,4,3.8919673
4,5,3.0869875
4,4,9.742946
4,5,7.5729055
4,5,1.273696
4,4,2.6351967
4,11,9.89134
4,11,6.418359
4,7,3.049961
4,8,2.154993
4,7,3.8104658
4,7,2.3598337
4,6,0.86612034
4,7,0.5098095
4,8,4.0743785
4,6,3.2724571
4,8,1.2771025
4,6,2.3219385
4,7,3.0058925
4,8,3.1929646
4,7,3.1402864
4,7,6.4481115
4,6,0.7532816
4,6,4.2578435
4,7,4.5394716
4,8,4.949538
4,8,6.9098606
4,8,0.8079004
4,8,0.67632675
4,6,2.4261522
4,8,0.4593172
4,5,3.5995178
4,4,2.1820707
4,5,1.9777288
4,5,1.0084076
4,11,2.9798095
4,5,1.9233599
4,11,3.5755405
4,5,0.47724056
4,11,2.9836218
4,5,0.7739439
4,5,1.0544624
4,4,0.17083836
4,4,1.1119218
4,4,0.53571606
4,5,1.5272408
4,4,1.9061737
4,5,2.7962227
4,5,2.9196901
4,4,0.40762043
4,11,4.5795627
4,11,6.3824563
4,11,2.1818514
4,11,1.2266464
4,4,4.665474
4,11,7.0869093
4,4,1.1274605
4,11,6.74306
4,4,0.3447609
4,5,1.8196974
4,5,2.5789952
4,5,1.4524746
4,11,6.7897997
4,11,9.192619
4,11,1.2264552
4,11,4.1583023
4,5,7.3576837
4,11,1.0802622
4,4,2.679122
4,5,4.5524187
4,4,3.310812
4,5,4.370186
4,4,1.3126659
4,5,4.9981556
4,5,0.5889778
4,5,2.931511
4,11,3.2867231
4,5,1.2029295
4,4,1.5490923
4,5,5.8810883
4,4,2.9443579
4,11,1.0561252
4,8,8.053415
4,6,4.4302883
4,8,4.7589808
4,8,5.0101576
4,8,5.959537
4,7,2.3132439
4,6,1.0902109
4,8,4.114135
4,7,6.1663723
4,7,9.650355
4,7,8.672954
4,8,5.5430956
4,7,1.4433823
4,1,6.890546
4,2,8.413228
4,1,8.564592
4,12,7.7761025
4,1,10.804584
4,1,10.375539
4,2,4.191102
4,1,6.820838
4,12,6.4763365
4,2,9.86806
4,12,2.5659084
4,1,12.451644
4,2,9.685896
4,2,11.937169
4,1,7.573626
4,2,10.273086
4,12,11.666557
4,1,9.435812
4,12,11.390715
4,1,7.616625
4,2,3.9856768
4,12,9.999212
4,12,4.5546093
4,12,5.8230805
4,1,6.1429462
4,1,4.929132
4,1,6.3540244
4,2,5.854018
4,2,6.0686617
4,2,6.8215213
4,1,10.768532
4,1,4.329733
4,1,9.53463
4,1,9.381702
4,12,8.927944
4,1,5.2689257
4,12,7.684432
4,1,6.0027623
4,12,9.281993
4,1,8.537249
4,1,6.0992665
4,1,12.053997
4,2,4.178488
4,1,6.6450872
4,2,6.9178476
4,2,8.28782
4,1,7.4237328
4,2,8.269459
4,9,2.4357738
4,11,0.7580719
4,9,5.2241592
4,10,6.352311
4,9,4.84798
4,9,9.01074
4,9,1.1433115
4,9,8.951222
4,10,1.2990351
4,11,3.1575046
4,9,4.3229747
4,10,0.9034519
4,9,7.53963
4,10,6.5807095
4,10,6.3234963
4,11,1.7570395
4,7,5.512256
4,8,6.1008797
4,7,1.4193935
4,7,0.9223509
4,8,5.9990754
4,7,0.7179938
4,6,1.3530641
4,6,2.0527267
4,7,1.3780737
4,6,0.49106216
4,7,4.1917367
4,8,2.9790797
4,6,0.8108678
4,6,0.6987715
4,8,8.011492
4,6,4.018814
4,6,0.4199953
4,6,6.7191324
4,8,1.3769178
4,6,5.1037054
4,6,1.8686337
4,7,3.8185587
4,7,0.7216749
4,7,0.32273102
4,8,0.723608
4,8,1.0750647
4,7,3.1566725
4,6,0.48935413
4,7,1.6563239
4,8,3.981619
4,6,3.7702456
4,7,3.7796936
4,7,8.026891
4,6,4.4356813
4,6,0.9003582
4,7,6.188819
4,7,0.09075642
4,6,6.958314
4,6,0.8414202
4,7,4.039282
4,7,4.0278015
4,6,1.7256203
4,6,1.760973
4,8,1.7057676
4,6,1.0828724
4,6,0.9227457
4,8,5.100248
4,6,2.0930128
4,6,4.3935966
4,7,5.309328
4,7,4.695874
4,12,6.3156385
4,1,6.034289
4,2,6.354207
4,1,1.514308
4,1,8.639072
4,2,8.5650625
4,1,3.820754
4,12,7.5133166
4,12,7.4205213
4,12,3.7330823
4,12,2.2097611
4,2,4.9227734
4,2,4.2932467
4,5,0.7717619
4,5,5.172059
4,4,2.3434992
4,4,0.8643875
4,11,5.905185
4,4,4.2457347
4,11,4.613908
4,11,1.4220605
4,11,1.8533916
4,5,0.19162655
4,4,3.6735291
4,11,2.0093565
4,5,7.341441
4,5,7.963381
4,4,2.3681479
4,4,3.3987322
4,5,3.9870234
4,5,7.9029374
4,11,9.968933
4,5,5.936014
4,5,2.5522118
4,11,3.6301498
4,4,4.7657657
4,11,0.9948406
4,5,0.95063496
4,5,1.7115307
4,4,1.2121143
4,4,0.257679
4,5,8.488878
4,11,1.8997898
4,11,3.73108
4,4,1.3229189
4,5,2.0080218
4,5,2.247713
4,5,2.119617
4,11,0.23885107
4,5,8.504938
4,4,1.2947855
4,5,8.779594
4,11,1.4802036
4,4,0.19162369
4,4,3.426672
4,5,0.27430725
4,11,1.0284395
4,4,3.7966986
4,11,2.294774
4,5,0.3088913
4,4,0.26618052
4,11,4.153122
4,11,0.80597115
4,7,4.7929125
4,8,7.9659715
4,8,15.652192
4,6,12.231094
4,8,8.231133
4,8,9.2731285
4,8,7.3569345
4,6,6.162461
4,8,8.706846
4,6,1.1223536
4,6,4.2132454
4,8,12.56242
4,8,8.297575
4,7,11.437331
4,12,1.1487837
4,1,4.3132286
4,2,3.333613
4,2,0.41702223
4,2,4.3227158
4,1,1.6123405
4,12,1.746685
4,2,1.3067598
4,12,0.24191332
4,12,1.4049816
4,12,9.451798
4,12,2.1936126
4,2,2.9908519
4,1,3.3287964
4,1,4.5234256
4,2,1.2054195
4,2,1.5612469
4,2,2.3249812
4,12,1.4256821
4,2,1.2318506
4,1,1.6273718
4,1,7.4149003
4,1,5.082332
4,2,0.21219063
4,12,3.361196
4,1,4.454945
4,12,3.0598488
4,1,4.867736
4,12,0.44118023
4,12,3.8986692
4,1,8.683981
4,1,2.1538084
4,12,5.1245837
4,1,2.0204492
4,12,2.7567434
4,2,0.2969141
4,12,0.5209384
4,2,5.5691504
4,12,4.4951754
4,2,2.8889117
4,2,1.9721656
4,1,0.51217175
4,2,2.9941187
4,1,1.501822
4,11,6.1349707
4,9,4.426732
4,9,0.05204773
4,10,1.3302298
4,9,5.1588645
4,10,0.96179295
4,11,1.5286903
4,10,7.096443
4,9,2.0829554
4,11,2.989338
4,11,4.6434135
4,11,0.021616936
4,10,2.7109747
4,11,1.9194336
4,10,0.67890215
4,9,1.7837238
4,10,0.9276576
4,9,1.0273943
4,11,4.373292
4,9,4.635692
4,4,0.74896145
4,4,2.3784657
4,5,1.2660542
4,4,3.978489
4,5,6.2127104
4,5,7.2936277
4,4,0.5030794
4,11,1.5484734
4,9,7.2414002
4,9,3.3490944
4,9,5.0925894
4,10,3.1733956
4,10,5.3214054
4,10,6.1172023
4,11,2.8682542
4,10,4.910673
4,11,5.384865
4,10,0.73631763
4,9,1.9219308
4,11,1.6273746
4,10,1.864253
4,10,4.6572475
4,11,4.486392
4,9,4.323575
4,11,8.800734
4,9,2.707923
4,10,1.1110868
4,9,3.4518008
4,10,1.569458
4,9,0.7996378
4,9,1.3225212
4,10,4.295406
4,9,0.39359665
4,11,1.3450065
4,11,5.798179
4,10,1.2853379
4,10,0.29574394
4,9,3.9480362
4,11,2.6973462
4,10,1.9024272
4,9,1.771956
4,9,2.540269
4,11,2.9459486
4,10,2.6022549
4,10,2.7508016
4,9,1.3478637
4,10,0.37557125
4,9,1.3025122
4,9,2.3967824
4,9,11.611282
4,11,0.21038437
4,10,0.33019304
4,9,5.1999216
4,10,3.4906445
4,9,0.5823965
4,4,3.6861787
4,4,0.6239486
4,4,0.616014
4,11,0.28005123
4,11,0.404531
4,11,6.152691
4,5,4.070646
4,4,0.8215804
4,4,0.5974345
4,4,3.302887
4,11,1.587512
4,4,0.22938204
4,5,0.8837352
4,4,7.026906
4,4,0.11907768
4,11,2.439695
4,4,3.7941208
4,5,3.2284365
4,4,6.249367
4,11,5.5369253
4,11,6.732386
4,11,2.338141
4,4,0.0149149895
4,11,6.6207805
4,5,5.415173
4,6,8.807442
4,8,8.742529
4,8,9.152997
4,7,7.62729
4,8,13.13857
4,8,12.781667
4,8,5.990006
4,6,10.49423
4,7,6.4109793
4,6,9.456287
4,8,11.268141
4,6,4.7602286
4,6,9.802712
4,7,12.842144
4,6,6.111384
4,7,9.279885
4,7,8.210344
4,8,5.6805744
4,8,19.708591
4,8,7.0933123
4,8,9.496326
4,7,10.247278
4,6,8.783387
4,8,10.147548
4,7,8.521179
4,7,11.996732
4,6,3.921289
4,7,10.563218
4,7,9.651204
4,6,13.073129
4,6,9.906145
4,8,8.823595
4,8,5.176692
4,6,13.523371
4,7,5.0200233
4,8,5.0546594
4,7,8.5479355
4,7,12.712137
4,6,8.28625
4,6,9.897978
4,7,12.571297
4,8,13.229291
