epoch,month,error
2,5,6.204108
2,11,2.7435355
2,5,4.4235854
2,11,1.951119
2,4,1.367959
2,4,3.762486
2,5,1.399209
2,1,6.752074
2,12,2.9510589
2,2,2.0539098
2,1,1.0794683
2,2,3.9074383
2,1,1.6342096
2,2,3.8504105
2,12,2.2712526
2,1,2.3819413
2,1,0.9040508
2,1,4.921772
2,1,0.2577958
2,11,1.8993535
2,9,2.8227062
2,10,7.306904
2,11,0.18239117
2,11,1.5176039
2,10,3.5612993
2,9,2.79778
2,9,8.622984
2,10,0.0979743
2,10,1.4760561
2,10,6.5094166
2,11,0.71859694
2,11,0.1995163
2,10,0.8349242
2,9,2.8712573
2,9,1.6620107
2,9,8.342087
2,11,3.4961104
2,9,3.6532378
2,11,3.9998398
2,6,9.165347
2,8,13.980241
2,6,9.970073
2,8,17.022907
2,6,10.457279
2,6,16.23284
2,7,15.332817
2,6,10.028185
2,7,16.227772
2,8,14.743543
2,7,17.180347
2,8,14.7237015
2,6,6.924346
2,7,14.4276495
2,8,9.111656
2,6,4.1736135
2,7,13.969679
2,8,9.705114
2,8,9.671028
2,6,8.042826
2,6,13.676727
2,8,18.416285
2,6,9.689704
2,6,13.480049
2,8,14.057234
2,6,14.27233
2,6,15.433851
2,7,10.932761
2,8,13.956919
2,8,12.838441
2,8,16.65044
2,8,17.260324
2,10,5.1089706
2,10,0.79150105
2,10,8.975087
2,10,1.6515083
2,11,0.27760458
2,10,5.4144
2,10,5.493102
2,11,4.7881055
2,9,1.1289587
2,10,1.6503868
2,11,1.5833836
2,9,7.6054006
2,10,6.6484556
2,9,9.786175
2,11,0.44868279
2,10,5.827071
2,9,14.545923
2,10,4.4044304
2,10,4.6140013
2,11,0.22168255
2,11,3.93543
2,10,2.6031523
2,9,10.769703
2,11,3.9861546
2,9,5.4516196
2,10,2.692028
2,11,5.446947
2,11,3.5375938
2,11,0.22544003
2,10,1.1132088
2,9,12.212828
2,9,8.176271
3,11,1.6016855
3,11,0.9208493
3,9,7.918475
3,11,1.2851925
3,9,7.415873
3,10,5.1275444
3,9,8.170404
3,10,0.670352
3,9,4.4945774
3,9,12.730315
3,9,0.16594505
3,9,6.2721825
3,11,8.25967
3,4,2.9745321
3,5,4.2770348
3,4,3.3023853
3,4,2.0803108
3,5,0.042803764
3,4,1.3374329
3,11,2.2280025
3,4,4.47206
3,11,0.9292326
3,5,0.4548521
3,5,7.2382636
3,11,1.9152303
3,5,4.872675
3,11,1.8049378
3,5,3.2622075
3,11,3.476066
3,4,0.35570526
3,4,2.8655462
3,5,0.018996239
3,11,3.9382133
3,4,4.4247794
3,11,2.179976
3,11,3.1430874
3,5,7.89487
3,5,7.754094
3,5,8.086235
3,5,1.41218
3,4,1.2990446
3,5,4.712667
3,5,1.9054708
3,4,0.49144936
3,11,0.12188053
3,11,2.9504132
3,5,2.6541867
3,5,2.453864
3,11,1.8542609
3,4,0.0048360825
3,4,1.8005333
3,7,9.158388
3,8,10.776766
3,8,3.1324253
3,6,7.872072
3,7,5.013089
3,7,4.3262653
3,8,0.79192066
3,6,7.3235846
3,7,3.358573
3,8,8.339988
3,7,6.3637686
3,6,2.0954952
3,8,6.7859297
3,11,4.889927
3,11,7.7532377
3,9,4.6456633
3,9,2.1468754
3,11,2.9729743
3,10,5.080621
3,10,3.2411184
3,10,3.444769
3,9,6.435294
3,9,7.182448
3,10,2.5690708
3,10,2.4636288
3,9,7.573742
3,10,7.295289
3,10,1.6412773
3,10,5.190601
3,10,1.2327538
3,11,1.1667261
3,11,1.6661358
3,10,0.9624891
3,10,2.944335
3,9,0.14244366
3,9,7.350852
3,9,4.3971853
3,9,7.435946
3,4,2.6163883
3,5,1.2440882
3,5,0.89822483
3,5,8.255491
3,5,1.4390259
3,5,5.9182477
3,11,1.497478
3,10,3.1035814
3,11,1.5677624
3,10,8.971666
3,9,3.1310215
3,11,1.0245142
3,9,5.677028
3,9,7.0800753
3,10,3.952322
3,9,1.8518887
3,9,0.22999573
3,10,5.9602175
3,10,1.7466564
3,9,1.2368631
3,11,2.3067622
3,10,2.541726
3,11,4.4236298
3,10,3.6196814
3,11,7.770028
3,11,10.119848
3,9,6.487874
3,10,5.010132
3,10,3.4706304
3,10,3.1397467
3,10,6.2390776
3,11,2.0838451
3,10,4.152934
3,10,0.76292324
3,10,1.1131735
3,10,0.034579277
3,9,8.531286
3,9,7.979121
3,11,4.273741
3,6,6.476645
3,8,8.913364
3,6,5.249192
3,8,13.517779
3,6,4.0942097
3,6,13.9280205
3,7,12.838955
3,6,5.0015163
3,7,11.233274
3,8,10.4867325
3,7,13.103063
3,8,10.511102
3,6,0.48438263
3,7,8.229471
3,8,5.4714346
3,6,2.4709616
3,7,10.457629
3,8,2.827835
3,8,6.1996098
3,6,1.0593014
3,6,10.823242
3,8,15.227193
3,6,3.095419
3,6,9.10783
3,8,9.258034
3,6,11.056906
3,6,11.750621
3,7,7.7186923
3,8,8.599663
3,8,8.348539
3,8,13.550961
3,8,12.928378
3,7,3.4202852
3,8,3.8159523
3,8,1.6053286
3,7,5.8013296
3,7,7.4543953
3,7,7.0825453
3,6,3.8599653
3,8,0.5007534
3,7,6.787599
3,7,9.438917
3,7,4.261484
3,7,7.0473742
3,7,0.05873966
3,6,3.4734116
3,6,5.4638596
3,8,7.833646
3,7,12.721139
3,6,4.8455095
3,6,10.43995
3,12,14.758785
3,2,14.771109
3,1,14.889191
3,2,9.464453
3,12,5.3198476
3,2,1.8731899
3,1,7.970215
3,12,13.987911
3,12,8.863808
3,12,1.8613644
3,12,9.755209
3,12,7.256403
3,2,11.370385
3,4,11.041677
3,11,5.129996
3,4,7.2063627
3,11,5.530965
3,5,0.07924271
3,5,2.2263746
3,5,14.207294
3,11,11.118976
3,10,5.1905594
3,10,6.7389736
3,10,7.956009
3,11,1.9921131
3,9,9.840653
3,9,0.2874441
3,11,16.949608
3,10,5.3257523
3,12,15.266842
3,12,4.3187838
3,1,2.5840917
3,1,6.1773863
3,1,10.862033
3,2,3.0618591
3,2,8.619469
3,2,6.3921547
3,1,6.655281
3,2,4.1623964
3,2,0.56947803
3,12,8.467716
3,12,5.9810886
3,12,17.594063
3,2,16.565918
3,12,5.882243
3,12,4.5357494
3,2,10.971428
3,2,2.091321
3,12,16.452845
3,12,5.4269876
3,12,3.7689743
3,1,10.614122
3,1,15.002242
3,1,11.388584
3,2,10.495531
3,1,4.107755
3,12,0.40127373
3,12,3.064506
3,12,17.676632
3,12,3.8522139
3,2,10.973216
3,12,4.2758713
3,2,8.644395
3,2,3.4023972
3,12,5.902033
3,1,9.032833
3,1,8.066398
3,12,12.973904
3,2,3.5314794
3,1,8.958109
3,1,7.9264545
3,2,11.325748
3,1,1.726593
3,1,7.790889
3,1,5.6605577
3,1,7.4034348
3,2,16.907127
3,12,15.680335
3,1,7.9304748
3,12,6.595044
3,2,17.392174
3,12,4.7902217
3,12,3.8562737
3,12,8.131199
3,1,4.3343263
3,1,9.220724
3,1,10.929869
3,1,16.220581
3,2,9.074397
3,2,5.1690855
3,2,5.5018077
3,12,10.605975
3,12,5.7870045
3,4,5.5500336
3,11,6.2079
3,4,1.1701713
3,5,7.692993
3,5,1.2000694
3,4,4.3894196
3,4,8.734617
3,11,5.477001
3,4,0.2790208
3,11,6.7839594
3,4,8.856188
3,4,12.074352
3,11,13.742225
3,5,2.9779024
3,11,11.915085
3,4,6.3201246
3,4,1.309166
3,4,7.047334
3,4,0.7851939
3,5,2.7912288
3,11,1.0581493
3,4,6.9506197
3,5,1.1121817
3,4,1.2869797
3,5,4.51264
3,11,6.8590126
3,11,9.102705
3,4,2.5042005
3,5,1.3173676
3,5,3.017734
3,11,8.610889
3,5,2.3169785
3,7,3.343368
3,7,2.740508
3,6,9.239058
3,6,1.4540143
3,7,2.4484873
3,8,4.108714
3,7,0.12857151
3,6,1.6321354
3,7,2.3889542
3,7,4.647885
3,7,1.9618378
3,7,1.9376731
3,8,0.64183235
3,6,1.036706
3,7,0.14461327
3,6,1.6899614
3,8,9.041866
3,6,2.2505274
3,8,2.3639688
3,8,2.2329187
3,6,2.667698
3,7,2.6047254
3,6,2.528172
3,6,0.67753696
3,8,4.5439634
3,8,3.0685377
3,8,0.5832977
3,8,0.035287857
3,8,0.64168835
3,7,0.6286926
3,6,0.37763977
3,6,5.621785
3,12,1.6082554
3,12,0.033987045
3,2,2.4250007
3,1,0.18701649
3,2,5.067386
3,1,1.8314614
3,2,4.8820724
3,1,4.9547853
3,2,1.9194669
3,12,2.0702953
3,2,1.3408742
3,1,3.7667916
3,1,2.7057748
3,12,0.5323286
3,1,1.2972717
3,12,5.6013403
3,12,0.6915622
3,12,2.928884
3,12,4.2664456
3,1,2.7441282
3,12,4.175996
3,12,2.0622659
3,12,0.20133638
3,12,4.6356854
3,12,3.942693
3,12,1.8669348
3,2,2.77274
3,12,0.45217848
3,1,3.3666706
3,2,8.253607
3,12,9.5753765
3,1,0.91458607
3,9,4.4395833
3,10,2.6079845
3,9,0.04909897
3,9,7.3947177
3,11,4.4753065
3,10,0.16644287
3,11,0.24847269
3,10,9.259389
3,10,5.7888756
3,10,2.4036884
3,10,0.38020897
3,9,1.5185957
3,9,2.8525867
3,10,3.3469915
3,11,0.07046795
3,9,1.2536669
3,9,1.7069101
3,9,2.8586283
3,9,3.8563242
3,10,0.52642727
3,10,2.4101233
3,10,0.02857685
3,9,1.340033
3,11,1.515212
3,11,0.18758011
3,11,1.2783456
3,10,0.6298084
3,10,1.5090427
3,10,8.2878895
3,10,4.2139254
3,9,0.010485649
3,9,5.6703978
3,1,0.9371934
3,12,2.0143766
3,2,0.3927393
3,1,5.8010745
3,6,6.241022
3,6,7.7780094
3,8,10.062936
3,6,10.335176
3,6,12.633251
3,6,7.25434
3,8,7.7627807
3,6,14.878685
3,6,9.822612
3,6,10.735573
3,8,15.373314
3,6,8.513647
3,6,11.230067
3,8,9.4597025
3,4,1.8304204
3,5,7.6084285
3,4,0.93796825
3,11,1.665216
3,4,2.5625248
3,11,2.8057613
3,11,1.546052
3,5,5.6687
3,5,3.9166822
3,11,3.7603784
3,5,10.286371
3,5,5.5662136
3,11,3.1734045
3,11,0.65108824
3,2,2.241079
3,1,0.4128332
3,12,3.9904587
3,1,0.018514156
3,1,6.4083986
3,2,2.0953286
3,12,2.734465
3,1,0.73134327
3,2,0.14115286
3,2,1.5416174
3,2,3.2106924
3,1,2.1186562
3,2,0.65407896
3,2,1.3101907
3,2,2.4044147
3,1,5.6621666
3,9,8.84423
3,9,5.695005
3,9,11.55591
3,10,7.9388065
3,11,3.9409752
3,9,8.7002535
3,9,7.0540285
3,10,10.223911
3,10,4.8891068
3,9,7.6640143
3,10,8.968472
3,9,7.579512
3,10,5.2523847
3,9,12.534866
3,11,2.4755335
3,9,9.7344055
3,7,11.578857
3,6,8.043627
3,8,11.44257
3,8,11.542792
3,7,13.120615
3,6,12.731577
3,8,14.589106
3,6,12.263011
3,6,11.774235
3,6,6.6801963
3,6,11.108257
3,8,9.075672
3,6,8.984466
3,8,15.09753
3,7,10.8334465
3,6,13.257295
3,8,7.807684
3,7,12.673047
3,8,8.758007
3,8,13.592068
3,7,18.121529
3,7,7.702838
3,8,12.584238
3,6,12.543648
3,6,5.056225
3,7,10.532637
3,7,9.322944
3,7,14.472746
3,8,12.216297
3,7,11.985806
3,6,13.764326
3,8,6.521184
3,8,12.188098
3,7,16.301498
3,6,15.227696
3,7,12.836643
3,8,19.54625
3,7,14.526882
3,6,11.100613
3,6,10.336887
3,7,17.166716
3,8,13.561232
3,7,12.842521
3,6,12.983816
3,6,12.002056
3,6,7.802351
3,8,12.498192
3,8,15.322661
3,7,6.720402
3,7,14.524325
3,12,1.4218626
3,12,4.246914
3,1,0.9195194
3,2,2.1503224
3,12,2.104342
3,1,0.77438736
3,12,4.846001
3,2,0.43916774
3,1,1.5410633
3,1,0.80447817
3,12,1.2501469
3,2,1.9455404
3,1,3.6802015
3,2,4.6073318
3,4,2.3562024
3,5,2.3803945
3,5,0.8121271
3,11,1.5089505
3,5,0.036251545
3,11,1.6056571
3,5,5.0848236
3,4,3.395544
3,5,0.9197376
3,6,8.463389
3,7,4.0947146
3,8,5.951993
3,7,1.0040984
3,6,4.01455
3,8,2.511663
3,7,6.655881
3,6,6.5727744
3,7,6.868044
3,8,2.7610145
3,6,4.753328
3,7,4.38347
3,8,2.5949671
3,6,4.615518
3,7,6.031919
3,6,3.7701583
3,7,1.4552288
3,6,2.7208538
3,8,9.321113
3,7,3.6031737
3,6,4.8082724
3,8,4.4710093
3,8,6.053102
3,1,3.0340285
3,12,0.6811118
3,2,2.6273992
3,1,1.9027748
3,2,1.0594535
3,1,3.3924756
3,2,0.66664076
3,12,0.055684566
3,1,4.028308
3,1,1.387399
3,1,0.8034172
3,1,1.3481598
3,11,3.2686691
3,9,0.48424816
3,10,8.222998
3,11,1.1294794
3,11,0.5024023
3,10,4.9630775
3,9,0.50297356
3,9,9.198932
3,10,1.3841143
3,10,2.6919656
3,10,1.3409729
3,11,2.3642068
3,11,1.3440089
3,10,0.5628023
3,9,4.133543
3,9,2.4725566
3,9,9.65012
3,11,2.4669518
3,9,0.5314617
3,11,1.4334106
3,11,0.3312993
3,4,4.4209538
3,5,8.355162
3,4,1.9599161
3,5,6.550973
3,5,7.70168
3,4,6.3687
3,5,4.0850477
3,11,1.79387
3,4,2.4370174
3,5,9.655113
3,5,7.5091476
3,4,3.176168
3,11,3.0257254
3,4,5.826497
3,5,9.479155
3,5,11.231561
3,5,11.649048
3,5,9.969841
3,11,1.9900146
3,4,0.70534086
3,5,6.4691496
3,5,5.4774637
3,5,8.043306
3,11,1.81253
3,11,1.9472132
3,5,11.541091
3,4,4.9711475
3,5,4.9643917
3,5,12.449592
3,5,8.950473
3,4,0.86887455
3,4,5.2882104
3,11,4.5062885
3,4,5.0206766
3,5,9.59115
3,5,12.019928
3,5,11.476492
3,11,3.6849475
3,11,4.0135975
3,5,3.9508839
3,4,4.0521646
3,4,3.494515
3,5,9.192776
3,4,1.5557337
3,4,7.027419
3,11,5.3259516
3,5,4.7469945
3,11,3.1974025
3,4,3.549056
3,6,9.644697
3,8,10.852084
3,6,9.930941
3,8,8.957024
3,8,12.9059105
3,8,13.3736925
3,7,13.459974
3,8,9.786728
3,8,14.000767
3,7,12.517651
3,6,6.158313
3,6,7.571728
3,7,13.088537
3,6,10.307277
3,11,0.7938156
3,4,3.1961403
3,5,2.7127843
3,5,4.4247313
3,4,4.270443
3,4,3.3863997
3,11,1.824944
3,4,5.7603683
3,5,2.8977945
3,11,1.8294405
3,4,4.4022703
3,11,0.16539001
3,4,3.5125842
3,4,4.9343605
3,11,0.79134035
3,4,3.5320158
3,5,3.9266539
3,5,7.1194654
3,11,0.70038223
3,11,1.0270319
3,5,10.126459
3,11,2.896628
3,5,9.555166
3,4,8.021214
3,4,5.6894455
3,5,8.971483
3,5,6.725712
3,11,1.9400778
3,5,3.973619
3,11,1.0206027
3,4,4.6453066
3,4,3.6639905
3,10,6.1413317
3,10,1.7176523
3,10,9.718298
3,10,4.16737
3,11,1.093009
3,10,9.701191
3,10,5.538316
3,11,3.0702615
3,9,2.5406656
3,10,2.8727038
3,11,1.3479924
3,9,8.32762
3,10,7.5135407
3,9,12.5472145
3,11,2.0894537
3,10,6.476977
3,9,15.134897
3,10,5.7671638
3,10,6.0000963
3,11,1.0397048
3,11,4.525166
3,10,6.866853
3,9,12.59584
3,11,4.5188646
3,9,6.5237503
3,10,2.776524
3,11,5.7523556
3,11,2.212326
3,11,3.694666
3,10,4.522135
3,9,12.984987
3,9,8.300795
3,8,12.518087
3,8,9.725306
3,8,10.751217
3,8,12.367244
3,12,3.578365
3,12,1.0675416
3,2,3.8834262
3,2,0.54120636
3,1,0.36366677
3,12,0.90436316
3,12,0.73701334
3,1,1.6214738
3,1,4.3371844
3,1,8.045646
3,2,5.3367915
3,2,2.8298573
3,1,1.1140485
3,2,0.51396227
3,12,2.6540155
3,2,1.3871932
3,1,1.6488496
3,1,2.76329
3,2,1.9235134
3,1,4.2673616
3,2,5.6209736
3,1,4.445408
3,2,0.9429045
3,1,0.6200409
3,1,3.3080466
3,1,1.5002146
3,2,1.6066542
3,1,0.12753868
3,9,11.213661
3,9,0.7832074
3,11,1.7849283
3,9,1.9641991
3,9,5.141024
3,9,1.2119856
3,9,2.026847
3,11,0.81468105
3,11,1.6702621
3,4,0.31727505
3,5,0.5836282
3,5,2.486477
3,4,0.86460733
3,4,4.1491966
3,5,1.4635534
3,4,1.4367318
3,11,0.26786757
3,5,0.6191492
3,5,1.2257428
3,11,0.4516616
3,4,3.5584903
3,4,4.334998
3,4,1.2568283
3,5,0.85172415
3,5,2.8965518
3,5,0.44339466
3,5,0.18260622
3,5,0.90609884
3,11,1.2937398
3,5,2.242372
3,4,2.1690264
3,5,3.6549673
4,4,3.4061627
4,11,3.268437
4,4,4.0598936
4,5,7.5749106
4,5,10.022713
4,5,9.713556
4,11,2.2403684
4,11,2.8099322
4,5,2.0526257
4,4,1.4695215
4,4,0.3766241
4,5,7.3291645
4,4,1.7934446
4,4,5.778165
4,11,4.0856333
4,5,2.879249
4,11,0.5960388
4,4,1.6447611
4,6,7.6086364
4,8,9.14965
4,6,8.647514
4,8,5.9214945
4,8,10.850922
4,8,11.254846
4,7,9.780174
4,8,8.275597
4,8,10.271539
4,7,10.80656
4,6,2.7789717
4,6,5.1476364
4,7,11.063599
4,6,7.764127
4,12,1.9944062
4,2,4.966913
4,2,0.2704897
4,12,3.4825003
4,1,6.3736134
4,1,5.8858795
4,12,4.7671947
4,2,0.24429321
4,1,4.6809654
4,1,5.052661
4,2,7.482485
4,1,0.3577237
4,1,4.2539206
4,1,2.5293236
4,1,4.8346963
4,2,7.603582
4,12,6.7849665
4,1,3.803176
4,12,4.5342555
4,2,7.821562
4,12,2.60678
4,12,1.924891
4,12,5.648527
4,1,1.0103564
4,1,6.119525
4,1,4.2892227
4,1,7.005266
4,2,6.1458664
4,2,1.9092116
4,2,3.899354
4,12,6.8515706
4,12,3.9825244
4,12,3.2417421
4,12,0.96676636
4,2,1.341516
4,1,0.34898424
4,2,3.429398
4,1,0.97490215
4,2,6.9966326
4,1,4.214345
4,2,0.5852685
4,12,1.191781
4,2,0.2715025
4,1,3.8691528
4,1,2.5828524
4,12,0.7611622
4,1,1.6011128
4,12,4.1390553
4,12,0.80088663
4,12,1.6831136
4,12,5.577595
4,1,4.349598
4,12,5.4587045
4,12,0.5256257
4,12,1.5424047
4,12,5.8633056
4,12,2.8695486
4,12,0.42167044
4,2,1.8412137
4,12,1.0502701
4,1,1.9707093
4,2,10.222395
4,12,7.637334
4,1,0.02094078
4,11,5.700065
4,4,1.1041317
4,5,5.909527
4,4,1.5706053
4,5,4.6893396
4,5,5.5513024
4,4,3.5840592
4,5,0.14246845
4,11,0.6777315
4,4,1.2324038
4,5,7.5578156
4,5,2.0629444
4,4,1.1380243
4,11,10.054343
4,4,3.699417
4,5,6.1335225
4,5,8.856619
4,5,9.110458
4,5,6.8051696
4,11,0.012804508
4,4,4.19463
4,5,2.7354107
4,5,2.7875175
4,5,6.1808352
4,11,0.9707432
4,11,0.06461095
4,5,9.421162
4,4,1.3752146
4,5,1.8045349
4,5,10.435896
4,5,6.4871497
4,4,6.2592244
4,8,9.883621
4,7,13.181476
4,6,12.242411
4,7,7.4440947
4,8,16.64775
4,7,10.770527
4,6,5.664275
4,6,6.4992313
4,7,14.101242
4,8,10.017019
4,7,9.032093
4,6,11.02589
4,6,10.127354
4,6,1.864769
4,8,7.791394
4,8,13.302452
4,7,1.0559196
4,7,12.631996
4,12,6.2591324
4,12,0.4365759
4,1,1.0197945
4,2,0.18498898
4,12,0.82644224
4,1,6.421291
4,12,2.1259198
4,2,1.499861
4,1,6.600699
4,1,3.237258
4,12,4.8754044
4,2,0.16190243
4,1,1.9227428
4,2,1.9523869
4,4,4.528929
4,11,1.9284887
4,4,1.2089615
4,11,2.788312
4,5,2.9254804
4,5,5.982338
4,5,3.0784392
4,11,3.977769
4,10,10.537807
4,10,9.318911
4,10,0.8138609
4,11,1.7251081
4,9,12.710258
4,9,3.6707287
4,11,8.584337
4,10,2.3371906
4,7,3.983109
4,7,0.61614513
4,6,8.659742
4,6,1.6554475
4,7,0.25939846
4,8,5.7082176
4,7,0.37866592
4,6,3.027155
4,7,3.516348
4,7,5.6066804
4,7,0.2111578
4,7,0.505033
4,8,2.2619095
4,6,1.7549243
4,7,0.3771
4,6,0.20789242
4,8,8.499176
4,6,0.23188877
4,8,1.8521128
4,8,2.2408462
4,6,3.2357035
4,7,2.4256172
4,6,2.0408382
4,6,1.0768642
4,8,5.44623
4,8,2.5264578
4,8,0.11414337
4,8,1.5986953
4,8,1.5705662
4,7,1.0031691
4,6,1.8668394
4,6,5.419614
4,2,5.9609795
4,1,4.2716413
4,12,9.165712
4,1,3.1827095
4,1,11.027324
4,2,5.6420155
4,12,5.4566755
4,1,3.9476523
4,2,4.8855867
4,2,4.500682
4,2,7.138359
4,1,4.665566
4,2,2.2481713
4,2,2.6651888
4,2,6.6274495
4,1,9.739351
4,9,4.77596
4,9,1.0496082
4,9,6.7940426
4,10,5.3037643
4,11,0.61707544
4,9,5.869711
4,9,2.0642242
4,10,7.041625
4,10,2.1265535
4,9,4.920057
4,10,6.286195
4,9,2.4728546
4,10,0.873127
4,9,8.754477
4,11,0.156775
4,9,5.114457
4,12,7.700485
4,12,1.7901974
4,1,0.8549757
4,1,2.7126663
4,1,5.801546
4,2,0.8976078
4,2,4.4471135
4,2,2.8508453
4,1,4.971223
4,2,1.8966961
4,2,0.83959436
4,12,4.094751
4,12,1.90448
4,12,10.739048
4,2,9.835133
4,12,2.5099592
4,12,0.255558
4,2,4.4337225
4,2,0.25008345
4,12,8.713478
4,12,3.7123885
4,12,1.8492732
4,1,6.462834
4,1,9.77395
4,1,7.544683
4,2,5.298052
4,1,1.9527893
4,12,1.2017488
4,12,1.0757966
4,12,9.442405
4,12,0.8734455
4,2,5.1496954
4,6,7.6320643
4,8,12.782777
4,6,7.8052025
4,8,14.468496
4,6,7.81015
4,6,14.295334
4,7,13.083788
4,6,7.642377
4,7,13.629662
4,8,12.346772
4,7,14.436267
4,8,12.150286
4,6,4.043392
4,7,11.849868
4,8,7.9560466
4,6,3.4205723
4,7,11.486967
4,8,7.1434298
4,8,7.9068933
4,6,5.119158
4,6,11.122029
4,8,15.996918
4,6,8.854595
4,6,10.839504
4,8,11.6995325
4,6,12.249552
4,6,13.023912
4,7,8.596298
4,8,11.480436
4,8,9.934769
4,8,14.157527
4,8,14.221466
4,11,2.0742216
4,11,5.7866592
4,9,5.6975145
4,9,3.0295124
4,11,2.105795
4,10,2.4085894
4,10,3.943613
4,10,2.488181
4,9,7.676324
4,9,7.169546
4,10,0.74713993
4,10,3.1119375
4,9,6.926967
4,10,6.6291656
4,10,3.0910282
4,10,4.804534
4,10,1.5737009
4,11,1.3930836
4,11,1.2968798
4,10,2.5973616
4,10,2.8510027
4,9,2.4118567
4,9,7.609418
4,9,4.8906574
4,9,6.9042525
4,4,1.1923676
4,5,0.93022203
4,5,0.35146046
4,5,6.3566337
4,5,1.9750252
4,5,5.6150284
4,11,0.5402384
4,7,6.172975
4,6,1.1155128
4,8,7.473833
4,8,6.6178627
4,7,8.399373
4,6,8.062432
4,8,6.6673336
4,6,8.072568
4,6,8.454708
4,6,2.552906
4,6,5.9524336
4,8,3.9813843
4,6,4.5438366
4,8,10.920095
4,7,6.6778154
4,6,10.157897
4,8,4.453851
4,7,9.372408
4,8,4.0001917
4,8,10.212527
4,7,14.067503
4,7,4.0372553
4,8,9.348934
4,6,8.544092
4,6,0.4767065
4,7,5.793771
4,7,4.514724
4,7,9.121041
4,8,8.197582
4,7,8.921199
4,6,9.384719
4,8,0.49522877
4,7,4.2926054
4,8,0.9953346
4,8,0.62412643
4,7,2.2136192
4,7,4.3921633
4,7,3.63867
4,6,6.245924
4,8,2.020522
4,7,1.5647688
4,7,4.1791143
4,7,2.87522
4,7,1.2149839
4,7,0.5899453
4,6,0.77907944
4,6,1.3120422
4,8,2.5471516
4,7,4.9104357
4,6,1.0921736
4,6,4.0807924
4,12,9.912588
4,2,10.5172415
4,1,10.557186
4,2,6.9236975
4,12,4.310576
4,2,1.54948
4,1,5.5449076
4,12,10.452284
4,12,6.941771
4,12,1.5334458
4,12,6.18374
4,12,5.9166803
4,2,7.237834
4,8,4.857545
4,8,6.1904993
4,8,8.043087
4,8,9.835373
4,12,6.8438244
4,12,3.854621
4,2,7.8725195
4,2,7.04852
4,1,5.083308
4,12,7.0491376
4,12,3.2086625
4,1,2.494803
4,1,11.327343
4,1,12.285004
4,2,8.444691
4,2,6.37478
4,1,6.8857193
4,2,6.5648646
4,12,5.718617
4,2,4.331641
4,1,7.314744
4,1,5.9448533
4,2,4.486792
4,1,6.8365364
4,2,8.726305
4,1,7.72036
4,2,1.8248863
4,1,3.9221268
4,1,0.20036173
4,1,4.786791
4,2,4.9129505
4,1,4.888509
4,1,4.907474
4,12,2.5442834
4,2,4.219638
4,1,13.741613
4,6,1.1005268
4,6,0.85160446
4,8,6.846956
4,6,6.9715605
4,6,8.926862
4,6,2.9568949
4,8,2.8931284
4,6,8.682089
4,6,6.4630613
4,6,4.228075
4,8,11.469816
4,6,3.8703184
4,6,4.4749203
4,8,5.422165
4,4,5.4182415
4,5,3.2673712
4,4,4.663925
4,11,2.6308184
4,4,7.868024
4,11,1.1795502
4,11,7.4365454
4,5,1.9585094
4,5,0.25380802
4,11,8.25985
4,5,6.96161
4,5,1.534461
4,11,0.83224964
4,11,4.555841
4,10,2.7063074
4,10,1.492672
4,10,5.8468475
4,10,0.61791897
4,11,3.12529
4,10,3.0644054
4,10,2.6081276
4,11,7.362265
4,9,1.1928139
4,10,4.258583
4,11,4.2225204
4,9,4.917138
4,10,4.108842
4,9,7.655779
4,11,1.9666786
4,10,3.319397
4,9,11.04263
4,10,2.3735037
4,10,1.5550747
4,11,2.6279926
4,11,1.0744791
4,10,0.23651218
4,9,8.315994
4,11,0.983963
4,9,3.1073482
4,10,5.3798943
4,11,2.3960428
4,11,5.758091
4,11,4.0311937
4,10,1.2485666
4,9,9.320705
4,9,5.5470295
4,9,9.008619
4,9,1.8327532
4,11,8.443457
4,9,5.2278967
4,9,2.9661722
4,9,1.420248
4,9,0.34997797
4,11,3.8789067
4,11,1.9420738
4,4,1.6707416
4,5,2.9655774
4,5,3.1780367
4,4,4.5974545
4,4,1.2053285
4,5,8.3330765
4,4,1.5827799
4,11,5.6457767
4,5,2.1214142
4,5,1.020772
4,11,6.895851
4,4,5.8155427
4,4,6.568609
4,4,6.3519564
4,5,4.594409
4,5,0.25292206
4,5,2.8952928
4,5,4.505366
4,5,4.0688457
4,11,2.8715286
4,5,6.872008
4,4,0.57406616
4,5,5.880682
4,11,2.6328363
4,11,1.7158861
4,9,5.264697
4,11,0.008624077
4,9,4.644199
4,10,3.4202986
4,9,5.6418276
4,10,1.8278942
4,9,3.2233896
4,9,10.562567
4,9,0.7211294
4,9,4.9444084
4,11,9.12096
4,4,4.1445274
4,5,1.7955351
4,4,4.4537077
4,4,0.5736313
4,5,1.4041624
4,4,2.5674028
4,11,4.604563
4,4,1.66189
4,11,2.233644
4,5,0.5761976
4,5,4.67478
4,11,2.9508996
4,5,2.495431
4,11,0.44634056
4,5,1.5047626
4,11,5.014132
4,4,1.6625451
4,4,0.2520213
4,5,1.3057013
4,11,3.5607185
4,4,0.42927453
4,5,4.801523
4,5,1.096139
4,4,1.7453307
4,4,0.43027496
4,11,5.219728
4,4,0.17158031
4,5,0.44759274
4,11,1.4226947
4,4,1.5744314
4,11,4.1448407
4,4,0.32770824
4,4,1.3626986
4,11,2.322353
