epoch,month,error
2,12,12.15028
2,12,451.4012
2,1,597.7225
2,12,348.9481
2,12,463.92535
2,12,516.3927
2,12,265.9354
2,12,356.9488
2,12,517.3297
2,2,533.14966
2,12,203.72055
2,1,529.0329
2,2,534.7857
2,12,357.4386
2,1,599.113
2,1,518.9929
2,12,568.0287
2,2,306.8849
2,1,445.9074
2,6,358.44305
2,6,458.11942
2,8,458.41742
2,6,456.369
2,6,447.1898
2,6,179.75943
2,8,603.32416
2,6,556.136
2,6,460.64642
2,6,371.51425
2,8,506.04288
2,6,135.76099
2,6,236.83679
2,8,798.4262
2,4,569.75525
2,5,518.0075
2,4,451.84097
2,11,569.4186
2,4,267.78723
2,11,460.92807
2,11,360.5255
2,5,379.93246
2,5,357.15738
2,11,520.7036
2,5,561.0086
2,5,329.92062
2,11,429.83167
2,11,426.77307
2,4,2416.099
2,11,3316.3447
2,4,3053.274
2,11,2321.7322
2,5,2415.695
2,5,3242.69
2,5,2323.6814
2,11,2220.8816
2,10,3248.1711
2,10,3248.138
2,10,2466.8582
2,11,2428.8674
2,9,3357.2537
2,9,2217.4434
2,11,2471.0215
2,10,3145.159
3,9,2726.2415
3,10,1437.7107
3,9,1895.1848
3,9,1303.4716
3,11,2006.2407
3,10,1776.113
3,11,2043.4672
3,10,2701.435
3,10,2475.7275
3,10,2726.1528
3,10,1766.8649
3,9,2558.5723
3,9,1432.0509
3,10,2477.8584
3,11,2043.0502
3,9,1262.106
3,9,2273.1958
3,9,2001.8097
3,9,2032.5194
3,10,2475.055
3,10,2219.7036
3,10,1775.3866
3,9,2554.967
3,11,2561.3508
3,11,2480.3762
3,11,2728.259
3,10,2003.91
3,10,2433.4304
3,10,2478.7236
3,10,2689.8572
3,9,1764.9929
3,9,2037.4667
3,9,2697.6953
3,9,2431.5552
3,11,1071.1682
3,9,2339.6191
3,9,2660.7966
3,9,1253.1526
3,9,1025.9927
3,11,1109.9646
3,11,2730.4055
3,4,2728.729
3,5,2480.1816
3,5,2338.0405
3,4,2488.5283
3,4,1107.621
3,5,1270.3226
3,4,2488.3547
3,11,2436.3928
3,5,2693.9587
3,5,2726.3215
3,11,2340.874
3,4,2041.7031
3,4,1765.2511
3,4,2280.8918
3,5,1028.5981
3,5,2693.1594
3,5,2277.2363
3,5,1764.9071
3,5,1269.3147
3,11,2557.8147
3,5,2007.1918
3,4,2728.635
3,5,2277.4282
3,4,1030.739
3,11,2341.473
3,4,2556.3037
3,5,2433.182
3,5,2728.1155
3,4,1768.4183
3,4,2666.0808
3,11,2490.4954
3,4,2692.5078
3,11,2479.944
3,4,1068.6008
3,4,1031.1661
3,11,1771.4481
3,5,2478.5635
3,11,1272.7616
3,4,1772.3324
3,4,2338.4792
3,4,2005.7985
3,4,2729.5647
3,5,2479.579
3,11,2339.7373
3,4,1260.4781
3,5,1895.9917
3,4,2692.565
3,5,2335.1533
3,11,2338.1133
3,11,2692.746
3,4,2691.91
3,5,2334.8425
3,5,1061.4441
3,11,2342.7917
3,5,2477.7605
3,4,2481.8843
3,5,2217.2126
3,5,1769.796
3,11,1437.3217
3,5,1433.6025
3,11,1265.9064
3,5,2484.5168
3,4,2339.0732
3,5,2038.3212
3,6,1306.7275
3,7,1771.1266
3,8,2555.7642
3,7,2036.1056
3,6,2274.8208
3,8,2433.9827
3,7,2728.3423
3,6,2484.391
3,7,2336.1125
3,8,1027.4121
3,6,2335.0251
3,7,1758.9658
3,8,2004.067
3,6,2034.9706
3,7,2480.3
3,6,2214.24
3,7,1028.8707
3,6,2278.5657
3,8,1058.1749
3,7,2559.1604
3,6,2432.412
3,8,1764.0637
3,8,2555.24
3,7,679.8979
3,7,473.68073
3,6,1332.0502
3,6,1153.4241
3,7,1119.6906
3,8,834.871
3,7,469.15555
3,6,1058.6655
3,7,1060.3302
3,7,837.40814
3,7,114.55995
3,7,334.74234
3,8,1213.1969
3,6,975.01526
3,7,389.5516
3,6,612.5082
3,8,24.51467
3,6,264.13397
3,8,1339.445
3,8,1058.6233
3,6,681.183
3,7,116.62018
3,6,1140.7126
3,6,1215.3898
3,8,1138.9313
3,8,837.74347
3,8,1057.6168
3,8,612.7335
3,8,1118.9545
3,7,114.74878
3,6,1153.3872
3,6,1137.2661
3,7,1138.8918
3,8,681.79144
3,8,390.80557
3,7,731.72614
3,7,392.5461
3,7,680.4247
3,6,1160.5675
3,8,1149.8647
3,7,120.978
3,7,62.031578
3,7,680.521
3,7,1294.628
3,7,391.2161
3,6,263.40005
3,6,1342.7073
3,8,1114.0543
3,7,680.5441
3,6,1213.9443
3,6,1384.6556
3,12,1168.8069
3,2,108.49191
3,1,259.6769
3,2,476.13702
3,12,690.6358
3,2,211.81157
3,1,1216.4469
3,12,737.47375
3,12,685.85187
3,12,1387.8031
3,12,1064.5753
3,12,1122.9851
3,2,1147.3959
3,12,1299.4995
3,2,1300.0028
3,2,1213.9448
3,12,845.38696
3,1,849.3625
3,1,333.05597
3,12,1124.8488
3,2,1156.4707
3,1,398.11618
3,1,7.8679895
3,2,1147.1666
3,1,1214.0593
3,1,1063.8053
3,1,1213.7396
3,1,846.0275
3,2,256.24716
3,12,330.38345
3,1,1122.894
3,12,399.11273
3,2,984.3904
3,12,688.9514
3,12,1153.6482
3,12,683.88947
3,1,1389.7445
3,1,7.885963
3,1,111.04653
3,1,851.17896
3,2,69.021454
3,2,1120.0743
3,2,260.96475
3,12,72.64194
3,12,12.325523
3,2,688.6813
3,1,213.0802
3,12,616.03094
3,1,1389.2726
3,1,70.707436
3,2,474.77957
3,12,684.62463
3,1,1143.9711
3,2,1344.0568
3,2,479.76004
3,2,257.95856
3,1,257.05496
3,2,1146.5223
3,2,212.4793
3,2,686.6568
3,1,401.12335
3,9,2667.307
3,9,1545.5391
3,9,2196.7336
3,10,2307.7393
3,11,2168.7244
3,9,1785.487
3,9,1766.0511
3,10,2359.8542
3,10,1451.9293
3,9,1340.6847
3,10,2307.8364
3,9,1913.4584
3,10,2168.7437
3,9,2195.9924
3,11,1538.5741
3,9,2304.711
3,6,1139.7539
3,8,124.94458
3,6,1086.6796
3,8,361.1013
3,6,1033.3479
3,6,766.6222
3,7,69.5354
3,6,649.2592
3,7,362.00836
3,8,505.93063
3,7,185.98137
3,8,1035.1199
3,6,251.99257
3,7,361.1356
3,8,1084.0579
3,6,644.3703
3,7,69.07143
3,8,69.29558
3,8,990.6993
3,6,181.7299
3,6,350.71185
3,8,38.891438
3,6,184.00404
3,6,284.32648
3,8,766.30884
3,6,925.1933
3,6,1033.0044
3,7,1183.085
3,8,426.1497
3,8,352.0275
3,8,287.04376
3,8,219.46281
3,8,991.57935
3,8,1183.056
3,8,871.65594
3,8,1087.1655
3,12,1070.4988
3,12,1082.6287
3,2,1167.57
3,2,169.05003
3,1,750.38776
3,12,344.6474
3,12,934.96045
3,1,637.66833
3,1,1068.3461
3,1,980.09534
3,2,748.29346
3,2,858.1261
3,1,858.1293
3,2,636.2095
3,12,1165.8793
3,2,170.09479
3,1,933.11945
3,1,337.4753
3,2,856.7844
3,1,856.6392
3,2,1170.187
3,1,168.26427
3,2,81.51474
3,1,1019.47076
3,1,639.01697
3,1,410.6106
3,2,1330.9249
3,1,909.9298
3,12,1022.96375
3,12,222.6052
3,2,337.07352
3,1,411.58145
3,2,221.89845
3,1,222.43446
3,2,489.39066
3,1,1167.8413
3,2,170.76433
3,12,859.81036
3,2,751.8658
3,1,1078.2855
3,1,858.609
3,12,857.0441
3,1,271.2419
3,12,1125.2579
3,12,81.33197
3,12,750.7295
3,12,1170.8923
3,1,1329.0929
3,12,1070.3665
3,12,271.1771
3,12,224.44333
3,12,979.93494
3,12,1078.6593
3,12,223.21217
3,2,200.52907
3,12,936.09814
3,1,213.71246
3,2,199.46881
3,12,1079.1237
3,1,1329.8574
3,1,221.99335
3,12,172.65253
3,2,1020.254
3,1,1164.7073
3,6,1078.7013
3,6,1177.2942
3,8,1178.0183
3,6,1176.007
3,6,282.64667
3,6,920.3588
3,8,1333.6519
3,6,184.62688
3,6,1180.376
3,6,1093.4637
3,8,235.40027
3,6,867.7938
3,6,501.60736
3,8,71.947044
3,4,170.7903
3,5,224.16331
3,4,1171.6533
3,11,171.31865
3,4,982.28906
3,11,274.1855
3,11,1082.209
3,5,350.27606
3,5,1077.6831
3,11,220.41223
3,5,179.74959
3,5,1070.6255
3,11,1167.235
3,11,1164.7173
3,4,1850.6783
3,11,1005.62866
3,4,1281.0093
3,11,1942.2627
3,5,1851.1398
3,5,1058.4188
3,5,1940.8645
3,11,2122.23
3,10,1026.3695
3,10,1026.2748
3,10,1753.3859
3,11,1790.3267
3,9,969.94727
3,9,2125.009
3,11,1748.8622
3,10,1130.3859
3,10,21.811028
3,10,919.8054
3,10,4.0356092
3,10,136.4271
3,11,828.84326
3,10,22.58004
3,10,607.96246
3,11,650.13586
3,9,919.8412
3,10,914.1975
3,11,729.3016
3,9,322.7938
3,10,24.32236
3,9,390.26996
3,11,163.46178
3,10,239.604
3,9,70.55005
3,10,239.86934
3,10,43.882164
3,11,83.0627
3,11,19.81768
3,10,384.64703
3,9,502.54492
3,11,162.30016
3,9,827.72064
3,10,677.56854
3,11,301.47
3,11,828.7707
3,11,81.556114
3,10,830.48315
3,9,0.9048443
3,9,910.5424
3,11,494.41064
3,11,916.18604
3,9,835.99036
3,11,805.33435
3,9,610.16986
3,10,324.20737
3,9,924.112
3,10,916.26605
3,9,608.95374
3,9,93.03463
3,9,918.46405
3,9,39.673576
3,11,766.9319
3,4,10.56476
3,5,6.659955
3,4,600.7758
3,4,21.153048
3,5,830.8081
3,4,731.9257
3,11,817.7664
3,4,6.779438
3,11,50.763775
3,5,773.07367
3,5,136.05179
3,11,381.79974
3,5,78.269196
3,11,19.194805
3,5,606.0788
3,11,13.650931
3,4,769.416
3,4,604.5616
3,5,873.2934
3,11,768.064
3,4,10.976503
3,5,6.9154434
3,4,602.22516
3,5,680.86426
3,5,79.58888
3,4,384.55536
3,5,918.76526
3,11,33.81761
3,4,605.3028
3,5,499.24423
3,5,90.56918
3,4,731.78326
3,11,89.871666
3,4,823.5449
3,5,686.1385
3,5,322.718
3,5,242.38286
3,5,388.5343
3,11,729.65375
3,4,910.6749
3,5,161.32202
3,5,653.22284
3,5,46.520245
3,11,91.527664
3,11,677.78894
3,5,167.26483
3,4,823.215
3,5,387.01376
3,5,26.571163
3,5,835.7902
3,4,869.8744
3,4,162.51491
3,11,18.782692
3,4,903.45325
3,5,737.88477
3,5,27.802189
3,5,91.51452
3,11,769.1291
3,11,83.97243
3,5,915.3541
3,4,161.7055
3,4,236.7191
3,5,44.294983
3,4,83.6949
3,4,23.10127
3,11,383.0255
3,5,917.3856
3,11,141.3449
3,4,905.5405
3,6,24.720196
3,8,922.6293
3,6,736.20404
3,8,389.13544
3,8,31.254372
3,8,780.1028
3,7,744.1352
3,8,1076.9388
3,8,16.784254
3,7,741.0016
3,6,324.72333
3,6,826.92255
3,7,662.4957
3,6,42.110306
3,10,1668.7988
3,11,1971.7573
3,10,1005.75616
3,9,1280.8638
3,11,1355.1431
3,9,1349.6692
3,9,1691.3909
3,10,1692.2032
3,9,1002.19965
3,9,1668.911
3,10,2734.813
3,10,1282.2058
3,9,2733.1445
3,11,2455.8997
3,10,1968.2896
3,11,1012.395
3,10,1324.6696
3,11,1219.653
3,11,1718.635
3,9,1005.97095
3,10,1351.6934
3,10,1903.9658
3,10,1670.4374
3,10,1573.2122
3,11,1695.7593
3,10,1712.5646
3,10,2451.7834
3,10,1325.6721
3,10,1548.3682
3,9,2731.2126
3,9,1901.8455
3,11,1631.6265
3,11,1014.29675
3,11,1696.8042
3,9,1627.3029
3,9,1320.3182
3,11,1356.5879
3,10,1356.4636
3,10,1006.3649
3,10,1282.2673
3,9,1001.48456
3,9,2732.2139
3,10,1326.6498
3,10,2735.2593
3,9,1710.0962
3,10,1690.0455
3,10,2454.2168
3,10,2733.597
3,10,961.1437
3,11,1909.98
3,11,1672.9254
3,10,1212.7528
3,10,1668.918
3,9,2451.6592
3,9,1964.0314
3,9,1280.5216
3,9,1667.2874
3,4,2153.9072
3,5,1483.8369
3,5,1552.386
3,5,1326.9095
3,5,2739.4177
3,5,2735.8228
3,11,2456.598
3,11,1700.7616
3,4,1012.1959
3,5,2154.347
3,5,962.28186
3,4,1672.6028
3,4,2151.906
3,11,1483.7803
3,4,2739.303
3,5,2151.8018
3,11,694.41864
3,4,1356.7937
3,11,1014.95667
3,4,1671.792
3,4,1974.8541
3,11,1554.1143
3,4,2151.7026
3,5,1216.7158
3,5,1694.2645
3,11,1015.69867
3,11,1676.907
3,5,1667.7056
3,11,692.20123
3,5,1547.2705
3,4,2451.569
3,4,1549.6505
3,5,1906.0428
3,5,1671.065
3,11,1976.6382
3,5,1697.1287
3,11,1675.8522
3,4,2152.0674
3,4,1356.8229
3,11,1356.851
3,4,1224.4381
3,11,963.9742
3,11,1913.2694
3,5,1348.905
3,5,1574.4558
3,5,1666.6163
3,5,1218.7668
3,4,2152.4453
3,5,2453.371
3,5,1535.8086
3,4,1911.371
3,11,1284.6908
3,11,1912.5621
3,5,1325.6862
3,5,1970.1027
3,11,1631.6796
3,4,2151.5483
3,4,1355.1063
3,7,1570.8914
3,8,1689.6206
3,8,1545.9458
3,6,703.53064
3,7,1545.087
3,7,2451.488
3,8,2453.2598
3,6,2730.775
3,7,2146.731
3,8,1688.9921
3,7,1003.9608
3,6,1321.7578
3,8,1664.7537
3,7,1979.3408
3,6,1696.8298
3,8,2042.0668
3,8,1895.039
3,7,2317.8625
3,6,1341.5845
3,8,1340.2809
3,6,1895.5609
3,6,1568.6403
3,6,1298.1926
3,6,1340.5546
3,8,1660.7129
3,6,1981.7347
3,8,2797.1416
3,7,2042.1393
3,6,2804.4387
3,8,1664.8711
3,7,1829.0286
3,8,2066.458
3,8,1896.1749
3,7,1336.3828
3,7,2501.4329
3,8,1829.9008
3,6,3088.223
3,6,2502.803
3,7,2041.6407
3,7,1980.5271
3,7,1338.7384
3,8,2013.1794
3,7,1567.448
3,6,1340.7649
3,8,1666.4907
3,8,2803.4568
3,7,1688.9352
3,6,2316.7783
3,7,2008.5671
3,8,1336.0615
3,7,1690.133
3,6,1565.6914
3,6,2042.3508
3,7,2314.4912
3,8,1894.9052
3,7,2012.3221
3,6,2320.2969
3,6,2013.7313
3,6,1693.941
3,8,2040.9789
3,8,2009.7379
3,7,1663.3198
3,7,1690.4313
3,12,2053.4888
3,12,2263.2983
3,1,2053.742
3,2,2811.4705
3,12,2052.448
3,1,1627.0142
3,12,2263.3767
3,2,2077.408
3,1,2053.628
3,1,2025.3247
3,12,1574.2722
3,2,1670.9009
3,1,1626.5409
3,2,3093.842
3,12,1841.37
3,12,2328.8464
3,1,1935.4805
3,1,1840.3988
3,1,1701.7538
3,2,2506.6953
3,2,1669.8849
3,2,2265.6821
3,1,2511.6943
3,2,2507.4214
3,2,1627.211
3,12,2051.1328
3,12,3093.3276
3,12,1839.6001
3,2,1703.004
3,12,1669.4694
3,12,1350.6322
3,2,1628.775
3,2,1352.2068
3,12,1351.2574
3,12,1908.8735
3,12,2052.1782
3,1,2054.5776
3,1,1910.2914
3,1,2024.0875
3,2,1702.2241
3,1,1701.9376
3,12,3092.7861
3,12,1351.2206
3,12,1913.4788
3,12,1625.6445
3,2,3093.127
3,1,1703.3113
3,12,1304.2069
3,2,1936.1064
3,1,1671.5431
3,2,1702.6678
3,1,1670.57
3,2,1306.2008
3,12,1304.4534
3,1,1700.9357
3,1,1839.7291
3,1,2813.5093
3,1,2812.0334
3,11,1227.861
3,9,643.7079
3,10,1332.7996
3,11,786.0902
3,11,1317.0157
3,10,1314.4497
3,9,783.1102
3,9,157.20644
3,10,579.7952
3,10,1147.1042
3,10,142.08154
3,11,1518.1078
3,11,1227.4302
3,10,250.8497
3,9,1383.3447
3,9,79.613495
3,9,1327.7814
3,11,579.29694
3,9,579.2437
3,11,1028.4967
4,10,850.4498
4,11,1135.0293
4,10,213.10388
4,9,480.01413
4,11,546.5374
4,9,541.02124
4,9,860.1506
4,10,860.9815
4,9,209.37036
4,9,850.4754
4,10,1890.5774
4,10,481.4636
4,9,1888.7777
4,11,1615.4254
4,10,1131.5519
4,11,223.88202
4,10,520.191
4,11,388.25388
4,11,873.63367
4,9,217.5145
4,10,543.13983
4,10,1070.6075
4,10,852.17413
4,10,739.53766
4,11,864.6411
4,10,867.5812
4,10,1611.2848
4,10,521.1486
4,10,717.45026
4,9,1886.851
4,9,1068.4255
4,11,796.2938
4,11,225.78795
4,11,865.5631
4,9,792.01117
4,9,515.74335
4,11,547.99475
4,10,547.84906
4,10,213.71329
4,10,481.55792
4,9,208.75723
4,9,1887.7457
4,10,522.12146
4,10,1890.5677
4,9,865.1794
4,10,858.9494
4,10,1613.4907
4,10,1889.284
4,10,168.96613
4,11,1076.56
4,11,854.469
4,10,381.43896
4,10,850.5725
4,9,1610.9684
4,9,1127.2749
4,9,479.6559
4,9,848.8339
4,4,1316.5594
4,5,642.29456
4,5,721.375
4,5,522.29645
4,5,1894.1406
4,5,1890.9435
4,11,1616.09
4,11,869.5639
4,4,219.37068
4,5,1316.9226
4,5,169.88336
4,4,854.2094
4,4,1314.637
4,11,643.1999
4,4,1894.4788
4,5,1314.4276
4,11,1521.973
4,4,548.1616
4,11,226.41806
4,4,853.463
4,4,1138.0729
4,11,723.2
4,4,1314.3849
4,5,385.3684
4,5,862.9418
4,11,227.22365
4,11,858.6511
4,5,849.2049
4,11,1519.7589
4,5,716.3947
4,4,1610.9374
4,4,718.7549
4,5,1072.6523
4,5,852.5892
4,11,1139.877
4,5,865.62177
4,11,857.5491
4,4,1314.821
4,4,548.21967
4,11,548.23755
4,4,393.12906
4,11,171.87917
4,11,1079.9548
4,5,540.29584
4,5,740.7358
4,5,848.1633
4,5,387.3418
4,4,1315.0917
4,5,1612.4622
4,5,693.43066
4,4,1077.9769
4,11,483.99417
4,11,1079.1462
4,5,521.18866
4,5,1133.3096
4,11,796.3585
4,4,1314.2872
4,4,546.4892
4,7,737.1305
4,8,858.33417
4,8,715.0167
4,6,1531.0813
4,7,714.16046
4,7,1610.4873
4,8,1612.1606
4,6,1886.1495
4,7,1309.479
4,8,857.70386
4,7,215.45992
4,6,517.1954
4,8,846.2814
4,7,1566.0912
4,6,1737.6003
4,8,1484.3683
4,8,1632.5618
4,7,1229.8163
4,6,2028.7551
4,8,2012.2166
4,6,1632.0226
4,6,1964.314
4,6,2070.4421
4,6,2011.8497
4,8,1756.5837
4,6,1563.8253
4,8,760.60236
4,7,1484.3302
4,6,754.76074
4,8,1752.3812
4,7,1736.6876
4,8,1519.3169
4,8,1631.4269
4,7,2015.9032
4,7,1046.3264
4,8,1735.7632
4,6,483.11093
4,6,1045.0259
4,7,1484.8556
4,7,1565.0135
4,7,2031.6577
4,8,1459.1296
4,7,1965.4199
4,6,2011.5422
4,8,1750.8424
4,8,754.90393
4,7,1745.2693
4,6,1230.7706
4,7,1463.7234
4,8,2034.0107
4,7,1744.143
4,6,1967.2198
4,6,1483.9752
4,7,1233.0515
4,8,1632.6294
4,7,1460.0975
4,6,1227.2587
4,6,1458.8209
4,6,1740.5249
4,8,1485.5984
4,8,1462.6237
4,7,1753.9998
4,7,1743.7458
4,12,1472.8103
4,12,1270.3969
4,1,1472.6345
4,2,746.12524
4,12,1473.7896
4,1,1773.872
4,12,1270.2601
4,2,1508.2751
4,1,1472.759
4,1,1446.7217
4,12,1958.5455
4,2,1746.2863
4,1,1774.237
4,2,476.7906
4,12,1722.6296
4,12,1218.6913
4,1,1603.5697
4,1,1724.4106
4,1,1732.5216
4,2,1041.1796
4,2,1747.3954
4,2,1268.0142
4,1,1036.0262
4,2,1040.4912
4,2,1773.6487
4,12,1475.3297
4,12,477.10187
4,12,1725.5076
4,2,1731.2433
4,12,1747.8256
4,12,2001.6946
4,2,1772.0623
4,2,2000.0983
4,12,2018.8542
4,12,1618.6008
4,12,1474.0867
4,1,1471.7692
4,1,1617.2705
4,1,1447.932
4,2,1732.1741
4,1,1732.1713
4,12,477.28064
4,12,2001.1082
4,12,1614.2218
4,12,1775.1085
4,2,477.0391
4,1,1730.9775
4,12,2064.404
4,2,1602.9043
4,1,1745.7928
4,2,1731.6438
4,1,1746.6909
4,2,2062.395
4,12,2064.4888
4,1,1733.1713
4,1,1725.2128
4,1,744.3179
4,1,745.84094
4,11,2209.8643
4,9,2857.5952
4,10,2212.6091
4,11,2671.2058
4,11,2300.6753
4,10,2303.1167
4,9,2674.248
4,9,3410.732
4,10,3116.8293
4,10,2352.4246
4,10,3813.9148
4,11,2109.5972
4,11,2210.3152
4,10,3437.7354
4,9,2232.253
4,9,3588.904
4,9,2217.372
4,11,3117.0027
4,9,3117.2698
4,11,2669.2356
4,7,3328.2632
4,7,3463.8486
4,6,2810.6882
4,6,2864.3435
4,7,2868.9453
4,8,3326.6504
4,7,3468.0923
4,6,2813.0564
4,7,2811.9126
4,7,3324.708
4,7,4296.3105
4,7,4456.2817
4,8,2861.0083
4,6,2965.5793
4,7,3766.3928
4,6,3276.539
4,8,4033.7417
4,6,4291.728
4,8,2749.1477
4,8,2813.2012
4,6,3326.6602
4,7,4298.226
4,6,2935.588
4,6,2858.97
4,8,2937.389
4,8,3324.748
4,8,2814.2517
4,8,3276.579
4,8,2869.7705
4,7,4296.736
4,6,2863.8538
4,6,2938.614
4,7,2937.5496
4,8,3422.3022
4,8,3766.0056
4,7,3220.5889
4,7,3764.1423
4,7,3327.6692
4,6,2835.1704
4,8,2867.2788
4,7,4301.7583
4,7,4081.4995
4,7,3327.0178
4,7,2843.155
4,7,3765.4636
4,6,4291.6147
4,6,2745.934
4,8,2874.3499
4,7,3423.6558
4,6,2861.0205
4,6,2685.4478
4,12,2825.899
4,2,4290.047
4,1,4285.8174
4,2,3461.0154
4,12,3413.7585
4,2,4214.0347
4,1,2857.5886
4,12,3214.3245
4,12,3322.3176
4,12,2681.8
4,12,2807.348
4,12,2865.5447
4,2,2928.5437
4,12,2837.7668
4,2,2837.5342
4,2,2859.708
4,12,3316.139
4,1,3313.1616
4,1,4453.66
4,12,2863.5215
4,2,2860.4739
4,1,3757.9014
4,1,4017.4973
4,2,2929.3237
4,1,2859.763
4,1,2808.4072
4,1,2860.017
4,1,3315.521
4,2,4282.667
4,12,4451.1455
4,1,2865.3745
4,12,3757.9043
4,2,2956.816
4,12,3414.704
4,12,2862.7075
4,12,3323.4504
4,1,2680.1587
4,1,4017.0989
4,1,4291.414
4,1,3310.9531
4,2,4074.769
4,2,2868.1812
4,2,4288.069
4,12,4071.9568
4,12,4020.9385
4,2,3414.9749
4,1,4215.455
4,12,3273.1953
4,1,2680.584
4,1,4072.7944
4,2,3462.3435
4,12,3322.494
4,1,2931.6287
4,2,2798.995
4,2,3458.357
4,2,4284.7466
4,1,4285.383
4,2,2929.6313
4,2,4215.649
4,2,3416.8928
4,1,3755.8662
4,9,1417.3383
4,9,2572.228
4,9,1924.6749
4,10,1865.6366
4,11,2017.4398
4,9,2383.8242
4,9,2452.4514
4,10,1795.1678
4,10,2663.9924
4,9,2850.497
4,10,1865.9314
4,9,2288.1157
4,10,2017.5637
4,9,1924.9064
4,11,2654.643
4,9,1868.9889
4,10,745.1803
4,10,1626.3635
4,10,715.06213
4,10,585.96216
4,11,1537.5635
4,10,706.9771
4,10,1327.6708
4,11,1378.1332
4,9,1627.2003
4,10,1620.4847
4,11,1430.948
4,9,391.82788
4,10,747.6396
4,9,1114.2273
4,11,879.98145
4,10,966.07874
4,9,658.2167
4,10,966.57074
4,10,678.22076
4,11,808.99457
4,11,743.1585
4,10,1108.5408
4,9,1228.9885
4,11,879.54736
4,9,1536.1536
4,10,1397.1418
4,11,416.17767
4,11,1537.6176
4,11,647.24817
4,10,1538.9689
4,9,720.23944
4,9,1635.7837
4,11,1220.813
4,11,1622.243
4,9,1544.889
4,11,1533.3757
4,9,1329.8705
4,10,390.4381
4,9,1630.2295
4,10,1622.2102
4,9,1328.3586
4,9,818.81696
4,9,1624.8508
4,9,682.4581
4,11,1468.4241
4,4,708.8975
4,5,712.70844
4,4,1320.0027
4,4,738.3437
4,5,1540.3567
4,4,1433.8186
4,11,1525.8989
4,4,712.41675
4,11,671.1188
4,5,1474.6312
4,5,586.083
4,11,1105.9563
4,5,650.53925
4,11,736.1791
4,5,1326.3195
4,11,705.919
4,4,1470.6052
4,4,1324.3043
4,5,1594.429
4,11,1469.4333
4,4,708.19196
4,5,712.48517
4,4,1321.4437
4,5,1400.6458
4,5,649.1583
4,4,1108.5461
4,5,1625.9851
4,11,698.06104
4,4,1325.1014
4,5,1225.6942
4,5,816.4444
4,4,1433.6018
4,11,808.25006
4,4,1531.7299
4,5,1406.2527
4,5,391.89355
4,5,968.85077
4,5,1112.5193
4,11,1431.3103
4,4,1616.525
4,5,879.02167
4,5,1380.9615
4,5,675.36914
4,11,809.6462
4,11,1397.807
4,5,884.40533
4,4,1531.6405
4,5,1111.239
4,5,749.7716
4,5,1544.8926
4,4,1591.1356
4,4,879.3691
4,11,741.99744
4,4,1628.5879
4,5,1439.6838
4,5,751.0369
4,5,817.287
4,11,1470.2349
4,11,809.7195
4,5,1621.2849
4,4,878.7397
4,4,963.42285
4,5,677.6423
4,4,645.2966
4,4,740.1352
4,11,1106.9838
4,5,1624.4877
4,11,580.8223
4,4,1630.7842
4,6,741.5693
4,8,1629.6136
4,6,1437.9803
4,8,1113.2312
4,8,748.6659
4,8,1481.5559
4,7,1446.3165
4,8,1794.2904
4,8,713.68756
4,7,1442.9152
4,6,390.1
4,6,1535.3997
4,7,1390.3788
4,6,679.89777
4,6,932.1017
4,8,1893.6487
4,6,945.89764
4,8,1658.8323
4,6,975.2678
4,6,1298.5914
4,7,2056.527
4,6,1402.7631
4,7,1657.7787
4,8,1544.9257
4,7,1854.3732
4,8,973.65533
4,6,1764.7664
4,7,1658.4554
4,8,949.3318
4,6,1408.2716
4,7,2055.9453
4,8,2055.8584
4,8,1017.7568
4,6,1858.466
4,6,1690.5868
4,8,2035.5701
4,6,1856.6398
4,6,1730.088
4,8,1298.6122
4,6,1152.3458
4,6,975.6923
4,7,851.6325
4,8,1588.3906
4,8,1689.185
4,8,1727.5804
4,8,1803.8046
4,8,1017.2615
4,8,851.8482
4,8,1180.1018
4,8,945.6718
4,12,962.5909
4,12,950.5927
4,2,867.55444
4,2,1871.5261
4,1,1314.8447
4,12,1675.5629
4,12,1122.5665
4,1,1414.591
4,1,965.38525
4,1,1027.991
4,2,1316.6584
4,2,1194.4303
4,1,1195.0574
4,2,1416.3397
4,12,868.9884
4,2,1870.2947
4,1,1124.948
4,1,1703.6201
4,2,1195.5446
4,1,1195.9106
4,2,864.05914
4,1,1872.016
4,2,2068.421
4,1,989.80396
4,1,1413.1552
4,1,1603.5797
4,2,744.94226
4,1,1167.921
4,12,985.91693
4,12,1810.3429
4,2,1704.1736
4,1,1603.663
4,2,1812.4807
4,1,1811.6317
4,2,1560.8466
4,1,867.45386
4,2,1869.7423
4,12,1192.9493
4,2,1313.3755
4,1,955.071
4,1,1193.9679
4,12,1195.555
4,1,1759.2977
4,12,947.01135
4,12,2068.2659
4,12,1314.5562
4,12,863.4838
4,1,746.3684
4,12,962.0468
4,12,1759.3887
4,12,1808.998
4,12,1028.4484
4,12,954.87146
4,12,1810.7251
4,2,1822.8119
4,12,1121.4062
4,1,1814.2418
4,2,1823.5209
4,12,954.4842
4,1,746.3445
4,1,1811.1113
4,12,1867.919
4,2,988.9495
4,1,870.90765
4,6,955.1609
4,6,857.4461
4,8,856.06116
4,6,857.9825
4,6,1731.9473
4,6,1156.9202
4,8,743.14484
4,6,1855.969
4,6,853.21277
4,6,939.42804
4,8,1796.0977
4,6,1184.6178
4,6,1549.5083
