epoch,month,error
3,7,12.353394
3,7,8.56403
3,8,8.749443
3,7,8.471133
3,7,13.077245
3,8,8.202206
3,7,11.160442
3,7,11.999268
3,8,3.51894
3,11,2.2535367
3,5,7.263648
3,11,2.0874887
3,11,1.3422232
3,11,3.725618
3,4,3.8519263
3,11,0.7137151
3,11,0.1136384
3,11,2.015871
3,9,10.929729
3,10,1.4899092
3,11,0.8093939
3,11,1.5054626
3,11,0.040379047
3,10,1.6691499
3,11,4.1970224
3,11,4.325
3,9,5.0929914
3,1,0.49700117
3,1,3.7429805
3,12,0.85219383
3,1,2.3325658
3,1,0.6505003
3,1,4.5682335
3,12,0.9683423
3,12,1.3183136
3,6,11.33962
3,8,15.154986
3,6,8.167601
3,6,12.819773
3,8,14.765814
3,6,11.153779
3,4,1.7060374
3,4,1.8860426
3,4,1.3898706
3,4,4.0025287
3,11,2.2863798
4,9,5.553872
4,9,5.4135118
4,11,0.76860666
4,9,8.126465
4,9,12.703468
4,10,2.14361
4,9,9.277618
4,11,2.0153027
4,9,3.6293259
4,10,2.718535
4,11,4.90331
4,11,2.2062078
4,10,0.5529833
4,11,3.0413344
4,10,3.3944807
4,9,7.6431475
4,10,4.7173796
4,10,5.277358
4,10,5.965585
4,11,4.7289543
4,9,6.7135954
4,11,3.6009054
4,9,6.964553
4,10,3.440505
4,10,3.7514105
4,9,7.2920055
4,9,6.71326
4,10,1.0606318
4,11,2.335607
4,11,0.6229892
4,10,7.062932
4,10,2.9043646
4,9,5.9901524
4,9,6.9458504
4,11,5.8232455
4,4,1.352376
4,11,5.2713695
4,4,2.621644
4,4,2.5952802
4,5,0.63922787
4,4,4.444933
4,5,6.2874494
4,5,3.0892653
4,4,2.365569
4,4,0.7446594
4,5,2.1702905
4,11,2.6193104
4,4,2.441062
4,5,5.8806944
4,4,1.4666405
4,11,2.393763
4,5,0.45996094
4,4,1.4703889
4,5,6.5946426
4,11,0.6248541
4,4,0.38018608
4,11,3.0152712
4,4,2.6007214
4,4,0.1682167
4,11,4.048059
4,4,0.93344736
4,11,1.6336865
4,5,2.9480753
4,4,2.58351
4,5,1.7703304
4,5,3.5117974
4,5,1.1823978
4,4,0.3161869
4,11,0.36088037
4,11,0.46452808
4,5,2.3741264
4,5,4.6263247
4,4,1.3479004
4,4,1.1944075
4,4,2.1164398
4,5,1.9817629
4,11,0.18767929
4,5,3.8058615
4,4,0.5460768
4,7,6.662385
4,6,6.264941
4,8,10.424612
4,6,4.9558625
4,7,3.6905546
4,8,7.9566603
4,7,4.0059958
4,8,11.819544
4,7,12.712342
4,8,12.35981
4,7,5.211499
4,6,10.09699
4,8,12.05854
4,6,12.957329
4,6,9.809568
4,8,12.471437
4,7,5.4019394
4,7,10.340403
4,7,5.5996037
4,6,7.727662
4,8,7.8203206
4,6,10.25696
4,7,10.673226
4,6,3.7896194
4,8,6.8680134
4,8,5.6059427
4,8,6.4717207
4,7,6.1533804
4,6,7.568304
4,6,4.551179
4,8,9.223218
4,6,12.720847
4,8,6.7341824
4,8,6.688445
4,8,12.329632
4,1,3.7780526
4,2,5.432173
4,2,5.846817
4,2,6.869998
4,1,0.47224092
4,2,6.0586867
4,12,0.6201515
4,1,2.7222433
4,1,2.6925306
4,2,1.8521533
4,2,0.63286924
4,12,4.0875154
4,2,1.8772864
4,1,2.919774
4,12,4.315652
4,1,1.0411944
4,12,3.0313997
4,1,4.070974
4,2,7.6912484
4,1,6.797988
4,2,4.363658
4,12,0.79838514
4,12,3.4081583
4,1,5.321969
4,12,8.544773
4,2,5.3301516
4,1,4.361959
4,2,5.629801
4,1,2.4810495
4,12,2.228159
4,1,1.6875849
4,12,2.10286
4,1,2.8579679
4,10,6.172603
4,10,7.087821
4,10,5.4184313
4,11,0.7325134
4,10,4.3526945
4,10,6.1507387
4,9,7.7396393
4,10,4.2784576
4,10,4.3856144
4,11,0.655642
4,10,4.638232
4,10,2.9551182
4,10,6.146912
4,10,6.011698
4,10,4.553087
4,10,2.9830885
4,9,3.116416
4,11,0.53046227
4,9,5.053012
4,9,11.666673
4,10,6.6415997
4,10,0.1019783
4,9,9.385357
4,10,10.017765
4,10,4.469122
4,11,5.4361544
4,10,3.3976755
4,10,7.5381737
4,9,5.579239
4,9,11.354743
4,10,3.1759386
4,9,3.1970434
4,11,4.114188
4,11,4.212306
4,11,0.7643709
4,10,4.7018223
4,10,2.6058931
4,10,5.4559755
4,9,12.538191
4,11,2.9528422
4,9,8.87581
4,5,4.9809446
4,4,0.852478
4,5,3.0689306
4,4,0.43683815
4,5,4.5987997
4,11,2.8200011
4,4,1.8833113
4,4,1.9397545
4,4,3.1877174
4,11,3.641066
4,11,2.2726836
4,5,3.3634949
4,5,2.8102713
4,5,5.080145
4,11,4.9875193
4,4,0.46619415
4,5,5.22268
4,5,5.00626
4,5,7.574484
4,4,1.9529238
4,5,7.3181906
4,11,6.534332
4,11,2.626583
4,11,3.5038805
4,5,3.9025574
4,11,2.9732575
4,5,6.534649
4,5,5.1983175
4,4,2.0225754
4,5,5.9027047
4,5,4.2428746
4,4,0.48979378
4,5,2.1054163
4,4,3.6876297
4,5,8.034392
4,5,5.0016184
4,5,5.782707
4,11,2.2787023
4,5,9.454999
4,4,0.07465649
4,11,0.995872
4,4,0.5527382
4,4,0.19150925
4,8,4.7625484
4,6,1.643405
4,8,8.770124
4,6,7.51536
4,6,7.8301115
4,8,10.790324
4,7,12.488786
4,8,11.041504
4,8,14.566456
4,6,6.608698
4,8,10.733714
4,6,7.47705
4,7,8.000519
4,7,17.586582
4,8,12.029715
4,7,13.688735
4,6,9.35934
4,6,10.068064
4,7,13.956032
4,7,16.26602
4,8,9.272762
4,7,7.429411
4,6,8.957188
4,6,7.650016
4,7,9.754354
4,6,10.960121
4,8,13.789434
4,7,11.974927
4,8,8.309015
4,8,8.99975
4,7,11.589323
4,1,6.971402
4,2,4.1027107
4,1,4.149904
4,2,4.76859
4,12,0.75427675
4,1,0.91560364
4,2,1.4117036
4,2,0.36462402
4,2,2.245532
4,2,2.2431402
4,2,1.7887205
4,2,6.3266964
4,1,3.5354233
4,12,1.8083954
4,12,1.595974
4,1,6.269536
4,12,0.97248125
4,1,0.25566483
4,2,4.4438806
4,1,5.4808645
4,2,4.367821
4,1,5.37684
4,1,6.5967016
4,2,0.77253056
4,1,2.063798
4,12,0.23558092
4,12,2.102315
4,2,4.4153767
4,12,2.0333068
4,2,4.754857
4,12,5.870171
4,2,3.5529191
4,2,0.8993149
4,10,1.2527256
4,10,5.3466787
4,11,0.69721794
4,9,5.917905
4,11,0.8062153
4,9,10.749749
4,9,6.9180636
4,10,1.3352156
4,10,0.7397232
4,11,1.6507826
4,9,6.0483356
4,10,1.5121365
4,11,0.13892746
4,9,4.548131
4,11,0.15755177
4,10,2.4127073
4,11,2.014471
4,10,8.912884
4,11,3.5259142
4,11,2.9868722
4,10,5.771489
4,9,6.781291
4,9,9.5593815
4,11,3.427308
4,11,1.2212543
4,9,3.7893782
4,10,1.1628723
4,9,4.377982
4,9,11.272597
4,10,2.076438
4,9,3.2513332
4,10,2.5562687
4,9,5.6572194
4,9,5.797817
4,9,6.7193413
4,11,1.073184
4,10,4.050022
4,11,3.0880365
4,11,0.83310366
4,9,1.6909523
4,9,10.465875
4,5,0.7138195
4,5,2.0759163
4,4,1.7441548
4,4,0.85854906
4,4,0.17463589
4,5,1.540267
4,5,0.8577347
4,4,1.4481039
4,11,2.6944475
4,5,0.5955267
4,4,1.5985265
4,5,1.0476112
4,4,0.22258854
4,4,0.6571884
4,5,2.6026802
4,4,0.67227364
4,11,3.2756138
4,11,3.6299477
4,4,3.4159417
4,5,0.86431885
4,11,3.1985583
4,11,2.801198
4,11,5.681733
4,4,1.8372831
4,5,7.393056
4,5,4.4133863
4,11,1.1861963
4,4,0.92453575
4,4,2.0664756
4,11,4.630327
4,4,0.39301872
4,11,0.74924475
4,5,1.2453623
4,11,0.641634
4,6,3.2270136
4,8,14.322851
4,8,4.44432
4,7,7.314596
4,8,8.697156
4,7,4.362873
4,7,10.820549
4,8,6.665185
4,6,0.658165
4,6,5.7076206
4,8,9.65467
4,8,7.493543
4,6,2.616654
4,6,3.8876104
4,6,11.884132
4,8,10.02705
4,6,4.7864275
4,6,3.9487247
4,8,2.2113848
4,6,5.9896507
4,7,5.2109156
4,6,7.0949497
4,8,7.4409037
4,7,12.886512
4,6,3.4086828
4,6,4.9618273
4,7,9.048734
4,7,13.090455
4,7,10.926503
4,8,9.795407
4,8,5.7405663
4,6,4.502529
4,8,0.9852047
4,7,12.216585
4,8,14.08774
4,6,7.6020293
4,6,2.957365
4,7,10.017041
4,8,8.801088
4,7,7.984684
4,7,6.540643
4,7,7.4041443
4,8,8.421769
4,6,4.0427284
4,8,10.6568575
4,6,3.5185556
4,1,5.9501677
4,12,1.4855127
4,12,0.980978
4,12,2.913622
4,2,3.5214617
4,1,6.6673846
4,12,3.4211473
4,2,4.3069386
4,2,1.9804754
4,2,2.592318
4,2,3.318225
4,1,5.352745
4,2,5.0049825
4,2,2.605742
4,2,6.672019
4,2,1.4353018
4,2,6.1849093
4,2,3.4673862
4,12,3.2940369
4,12,3.836134
4,12,3.7384515
4,2,1.2839055
4,1,1.9558907
4,2,2.8450456
4,1,3.3372436
4,1,3.0139976
4,2,1.6002216
4,12,6.03843
4,12,4.0808806
4,2,4.2562737
4,2,4.4330015
4,1,5.4886947
4,1,7.6827273
4,1,2.2791142
4,2,4.0202327
4,12,5.099205
4,2,2.1491165
4,1,4.407181
4,2,1.070353
4,12,3.5107784
4,2,8.250401
4,2,2.3836598
4,12,3.0797505
4,2,4.1594324
4,1,7.96081
4,1,3.1891804
4,7,2.7250872
4,6,7.0367174
4,7,12.846118
4,7,8.713411
4,8,9.257045
4,7,6.282037
4,7,14.345325
4,8,7.350478
4,7,8.18358
4,7,10.314525
4,8,1.0199957
4,11,5.3810086
4,5,3.351287
4,11,6.42903
4,11,1.8995705
4,11,3.9428086
4,4,0.37350082
4,11,3.0440466
4,11,2.715693
4,11,1.9664049
4,9,10.26512
4,10,1.486042
4,11,1.1491604
4,11,1.2753239
4,11,2.2045884
4,10,1.1183434
4,11,1.0845642
4,11,3.5641356
4,9,2.6653948
4,1,5.332995
4,1,2.26901
4,12,1.1639843
4,1,0.7145357
4,1,3.760788
4,1,7.3303394
4,12,2.6598897
4,12,3.0416992
4,6,6.566226
4,8,12.837868
4,6,6.9837675
4,6,8.922151
4,8,11.8012085
4,6,8.637366
4,4,2.7521505
4,4,1.817276
4,4,1.626751
4,4,1.0579977
4,11,3.328535
5,9,4.5933037
5,9,2.5051174
5,11,4.0155625
5,9,3.203164
5,9,8.469455
5,10,3.8765006
5,9,3.4351747
5,11,5.733961
5,9,3.754013
5,10,1.1231117
5,11,0.97159195
5,11,5.746942
5,10,0.4874649
5,11,0.8602953
5,10,4.037413
5,9,3.5445242
5,10,1.617918
5,10,3.159195
5,10,2.4149504
5,11,4.138262
5,9,3.7246056
5,11,3.7670155
5,9,4.398525
5,10,1.8014536
5,10,0.31378937
5,9,8.067149
5,9,4.2239475
5,10,0.13968563
5,11,2.896665
5,11,0.8986807
5,10,2.3875942
5,10,3.2350836
5,9,2.588767
5,9,6.592039
5,11,4.624067
5,4,0.33762074
5,11,5.459913
5,4,4.6663594
5,4,0.5881796
5,5,1.4203014
5,4,0.19508553
5,5,2.754941
5,5,1.3437738
5,4,0.36169815
5,4,0.43202496
5,5,2.5803027
5,11,5.5678167
5,4,2.2390795
5,5,2.9460526
5,4,2.4752188
5,11,7.068173
5,5,2.0588279
5,4,2.1520717
5,5,2.6983547
5,11,3.1696525
5,4,1.7523422
5,11,4.795289
5,4,1.9600468
5,4,3.703022
5,11,6.219541
5,4,2.4291592
5,11,5.7574205
5,5,5.298841
5,4,0.22880363
5,5,0.7959881
5,5,1.1008263
5,5,0.14909077
5,4,2.5436745
5,11,0.28937435
5,11,3.1173773
5,5,2.2490673
5,5,0.034565922
5,4,3.521988
5,4,4.8466673
5,4,2.6557446
5,5,0.4138012
5,11,2.2163239
5,5,1.4523964
5,4,1.4479232
5,7,5.1378145
5,6,2.0884275
5,8,5.4800825
5,6,4.3401766
5,7,3.7701006
5,8,0.93888664
5,7,1.76369
5,8,10.878325
5,7,9.369514
5,8,8.812283
5,7,4.266041
5,6,5.5087414
5,8,5.0989237
5,6,4.7695627
5,6,3.9837408
5,8,10.144248
5,7,5.1377687
5,7,9.965025
5,7,2.4491062
5,6,4.700795
5,8,4.332575
5,6,9.469025
5,7,4.8364267
5,6,0.46234703
5,8,5.7992806
5,8,4.2387486
5,8,6.1606216
5,7,1.9846125
5,6,4.7481785
5,6,8.055178
5,8,5.5787125
5,6,7.253065
5,8,8.14073
5,8,5.5441093
5,8,11.171754
5,1,8.098733
5,2,6.599612
5,2,9.136772
5,2,7.4692802
5,1,5.950983
5,2,9.148211
5,12,6.4577007
5,1,8.868517
5,1,8.548123
5,2,4.323501
5,2,4.7756033
5,12,7.7890515
5,2,6.762229
5,1,8.454766
5,12,5.4528685
5,1,4.39855
5,12,8.0731945
5,1,5.4380727
5,2,8.155218
5,1,6.411026
5,2,8.6983
5,12,6.281238
5,12,9.306023
5,1,8.009516
5,12,10.682007
5,2,6.534605
5,1,5.452022
5,2,10.877708
5,1,6.087798
5,12,0.6115689
5,1,4.4323807
5,12,4.2225585
5,1,8.325565
5,10,4.327042
5,10,4.5421085
5,10,2.618188
5,11,4.760065
5,10,4.3555803
5,10,6.7940397
5,9,6.6206303
5,10,0.12118626
5,10,1.5322837
5,11,4.5877748
5,10,2.0083952
5,10,4.718297
5,10,6.3377748
5,10,1.4598417
5,10,1.0193567
5,10,1.7602139
5,9,2.9354095
5,11,2.7309427
5,9,5.1786556
5,9,11.185368
5,10,4.505227
5,10,0.5569248
5,9,4.0144033
5,10,6.2474213
5,10,0.07461357
5,11,5.232335
5,10,2.629694
5,10,6.1853733
5,9,4.622554
5,9,8.566799
5,10,0.19314194
5,9,1.1846008
5,11,0.28942108
5,11,4.829144
5,11,2.2440758
5,10,0.41875553
5,10,3.6709375
5,10,3.6434784
5,9,11.116997
5,11,2.2657843
5,9,10.220612
5,5,1.5102692
5,4,2.0717592
5,5,2.405405
5,4,2.5442286
5,5,2.8020334
5,11,4.5901527
5,4,0.5798702
5,4,0.37186146
5,4,0.37587544
5,11,2.7562804
5,11,5.559213
5,5,2.4293985
5,5,0.69680786
5,5,0.899313
5,11,1.5532026
5,4,0.98990726
5,5,3.69312
5,5,5.5224876
5,5,5.6523924
5,4,1.4973211
5,5,4.800845
5,11,6.55475
5,11,7.178854
5,11,6.949768
5,5,0.30435944
5,11,6.0560517
5,5,5.568758
5,5,5.197958
5,4,0.84425926
5,5,6.528207
5,5,3.512289
5,4,3.1090174
5,5,1.1557903
5,4,0.12236595
5,5,1.492362
5,5,3.8848572
5,5,4.37494
5,11,3.751546
5,5,1.0477304
5,4,0.8859434
5,11,4.4193354
5,4,0.05264473
5,4,1.1313782
5,8,5.3094482
5,6,1.9510736
5,8,8.82821
5,6,9.556704
5,6,4.7873716
5,8,8.074679
5,7,11.358479
5,8,11.485133
5,8,6.2252016
5,6,2.4546347
5,8,9.381462
5,6,7.2438374
5,7,10.713771
5,7,13.038679
5,8,10.221762
5,7,8.258294
5,6,8.647463
5,6,10.279747
5,7,11.330252
5,7,12.036448
5,8,9.6184435
5,7,5.669298
5,6,5.5974045
5,6,4.1323376
5,7,8.048678
5,6,7.323393
5,8,8.703876
5,7,12.165022
5,8,8.112503
5,8,7.9381733
5,7,7.7463427
5,1,7.2140007
5,2,7.354101
5,1,5.6107383
5,2,9.826771
5,12,7.163051
5,1,1.6376338
5,2,5.85766
5,2,3.5768557
5,2,5.276747
5,2,4.86528
5,2,6.286696
5,2,8.770658
5,1,2.1987872
5,12,1.8713446
5,12,5.377387
5,1,6.985635
5,12,1.7418818
5,1,4.8257084
5,2,6.4735827
5,1,4.4364586
5,2,5.352863
5,1,3.701552
5,1,6.196805
5,2,1.5301328
5,1,4.8334827
5,12,2.4837303
5,12,5.7744684
5,2,6.450911
5,12,6.541091
5,2,4.8763533
5,12,9.88567
5,2,5.2721024
5,2,4.3316813
5,10,0.86448765
5,10,0.17307949
5,11,2.0285125
5,9,6.7971935
5,11,1.4546614
5,9,11.857502
5,9,4.4127455
5,10,4.559138
5,10,2.7547874
5,11,4.357458
5,9,3.9264965
5,10,0.74756813
5,11,1.8051233
5,9,1.9890938
5,11,1.8448095
5,10,2.7227974
5,11,1.7160559
5,10,6.223238
5,11,0.35007477
5,11,2.680571
5,10,1.8062439
5,9,7.02915
5,9,7.4932337
5,11,1.9991322
5,11,2.0330973
5,9,1.3311224
5,10,0.24528408
5,9,6.9395666
5,9,11.349666
5,10,1.0811949
5,9,4.125885
5,10,1.7819347
5,9,3.2788591
5,9,7.3085155
5,9,5.2011194
5,11,4.171975
5,10,3.4992313
5,11,0.42932224
5,11,5.8567667
5,9,0.66455173
5,9,6.7524967
5,5,4.078687
5,5,1.5425644
5,4,0.52799606
5,4,2.7320518
5,4,0.09408188
5,5,1.5220318
5,5,0.852889
5,4,0.28949738
5,11,4.8658524
5,5,0.726058
5,4,3.827939
5,5,1.8726606
5,4,2.6518297
5,4,0.18844414
5,5,4.96717
5,4,0.9976282
5,11,5.5529213
5,11,3.194418
5,4,2.9570484
5,5,0.7135143
5,11,8.6123495
5,11,5.7330837
5,11,1.1718216
5,4,1.5254021
5,5,3.768939
5,5,5.1146145
5,11,2.462884
5,4,0.79042053
5,4,3.7578278
5,11,4.306059
5,4,1.1869316
5,11,1.6541786
5,5,0.14864159
5,11,4.3398504
5,6,2.0028007
5,8,8.408006
5,8,7.400732
5,7,8.038216
5,8,6.7815304
5,7,6.9248037
5,7,8.82246
5,8,6.6112547
5,6,1.522913
5,6,3.2929192
5,8,8.120713
5,8,5.722003
5,6,0.86384773
5,6,4.1227217
5,6,6.84132
5,8,8.678109
5,6,2.716117
5,6,2.3341198
5,8,0.33507347
5,6,2.8304663
5,7,2.4805317
5,6,4.7548647
5,8,7.880083
5,7,9.21232
5,6,0.30147743
5,6,4.0037723
5,7,6.8877325
5,7,10.4123745
5,7,6.0689735
5,8,7.867156
5,8,5.290865
5,6,6.893775
5,8,0.1354723
5,7,10.281469
5,8,14.352393
5,6,8.672255
5,6,1.8386602
5,7,6.856588
5,8,11.3647785
5,7,8.026464
5,7,0.50231457
5,7,4.1050797
5,8,8.57608
5,6,3.4657755
5,8,8.564211
5,6,5.491721
5,1,7.700081
5,12,3.530284
5,12,3.1239452
5,12,6.652208
5,2,8.04866
5,1,8.280018
5,12,3.2782383
5,2,6.568477
5,2,6.6908197
5,2,4.319593
5,2,4.20317
5,1,4.3041906
5,2,5.8163133
5,2,4.1882844
5,2,9.707492
5,2,6.991633
5,2,1.8343949
5,2,5.2191153
5,12,4.2498465
5,12,5.224432
5,12,4.816939
5,2,7.6263027
5,1,5.427423
5,2,3.2484193
5,1,4.5320363
5,1,2.8172278
5,2,3.3587093
5,12,4.3804455
5,12,4.6018577
5,2,5.41855
5,2,6.2227373
5,1,7.5329967
5,1,6.7876573
5,1,5.455296
5,2,6.798267
5,12,8.562654
5,2,5.7557716
5,1,6.44779
5,2,4.5539217
5,12,3.270401
5,2,6.3742304
5,2,3.6427474
5,12,3.59482
5,2,6.3858023
5,1,5.000591
5,1,6.2620807
5,7,1.0933218
5,6,3.4918175
5,7,11.866742
5,7,4.3298798
5,8,5.0653667
5,7,5.195223
5,7,8.455714
5,8,6.079976
5,7,8.106697
5,7,7.4757376
5,8,0.8872442
5,11,4.332948
5,5,3.7873526
5,11,6.6966653
5,11,4.68738
5,11,5.2495875
5,4,5.298151
5,11,5.282266
5,11,6.6383424
5,11,2.1601667
5,9,9.66402
5,10,3.8244019
5,11,2.4885435
5,11,1.9185
5,11,5.1482253
5,10,1.2325792
5,11,0.6453371
5,11,1.6764059
5,9,1.0883465
5,1,6.132179
5,1,7.735212
5,12,1.7438539
5,1,0.6026716
5,1,8.728619
5,1,9.463972
5,12,4.4102216
5,12,3.458829
5,6,2.6885214
5,8,11.227944
5,6,7.50401
5,6,7.5203743
5,8,12.365768
5,6,6.8624744
5,4,0.004173279
5,4,4.4923716
5,4,0.07411194
5,4,2.1038418
5,11,2.0646029
6,9,0.59263325
6,9,2.4230375
6,11,3.3355594
6,9,1.3526688
6,9,6.6819687
6,10,0.13012886
6,9,1.1395712
6,11,1.1689072
6,9,4.312625
6,10,0.18942356
6,11,3.616537
6,11,7.251388
6,10,1.5241222
6,11,1.8668299
6,10,1.5890532
6,9,2.2866812
6,10,1.1527529
6,10,1.8584013
6,10,2.4487371
6,11,7.051569
6,9,4.167715
6,11,2.317934
6,9,5.8376374
6,10,4.96684
6,10,1.8199205
6,9,4.113537
6,9,4.132472
6,10,0.36823082
6,11,3.380157
6,11,2.1693296
6,10,4.0809393
6,10,5.145797
6,9,1.9916687
6,9,4.846467
6,11,4.4333863
6,4,1.2923212
6,11,9.599047
6,4,7.1871853
6,4,3.392372
6,5,1.0594559
6,4,1.9923344
6,5,0.502758
6,5,1.4266195
6,4,2.0395222
6,4,1.2942324
6,5,0.13285732
6,11,8.396504
6,4,3.7898493
6,5,3.287714
6,4,0.38062954
6,11,4.6813016
6,5,0.4508762
6,4,0.16430712
6,5,0.2986431
6,11,4.3337083
6,4,1.9264688
6,11,4.5801888
6,4,6.4605002
6,4,5.4139423
6,11,4.1152444
6,4,2.5775928
6,11,0.95233154
6,5,4.261717
6,4,1.4168129
6,5,1.5050411
6,5,0.44415092
6,5,2.5096693
6,4,1.1149902
6,11,2.8445573
6,11,1.6924067
6,5,2.5346727
6,5,2.6562672
6,4,4.581518
6,4,5.856573
6,4,4.3920145
6,5,1.0158501
6,11,2.3631964
6,5,0.4423895
6,4,2.4315863
6,7,7.5262976
6,6,2.2784538
6,8,3.7088566
6,6,4.381461
6,7,2.6280432
6,8,3.6086636
6,7,0.24436188
6,8,8.092392
6,7,11.917822
6,8,6.934038
6,7,5.448573
6,6,7.13363
6,8,8.95045
6,6,7.5487366
6,6,3.181141
6,8,9.509242
6,7,5.755424
6,7,7.2546024
6,7,2.2579184
6,6,3.7571478
6,8,3.3694372
6,6,4.0616827
6,7,6.6376305
6,6,1.4033728
6,8,2.667532
6,8,2.9125643
6,8,2.268095
6,7,0.780035
6,6,3.1318684
6,6,3.8980074
6,8,5.682863
6,6,10.437061
6,8,6.693343
6,8,8.985282
6,8,8.6864395
6,1,10.996008
6,2,5.397729
6,2,9.305092
6,2,5.220018
6,1,6.6358137
6,2,6.9002376
6,12,3.2945375
6,1,5.776517
6,1,4.3018064
6,2,5.5132327
6,2,2.833744
6,12,6.9959407
6,2,6.751113
6,1,5.169528
6,12,7.1466064
6,1,5.394226
6,12,7.6622367
6,1,4.752832
6,2,5.188494
6,1,9.335205
6,2,9.114028
6,12,3.740253
6,12,10.925453
6,1,12.384484
6,12,7.5513844
6,2,7.3219433
6,1,3.498817
6,2,9.910654
6,1,4.9240723
6,12,1.5907111
6,1,4.64038
6,12,4.423699
6,1,5.4215693
6,10,1.8923225
6,10,3.4852285
6,10,2.8629818
6,11,3.341445
6,10,2.653449
6,10,4.456912
6,9,4.450756
6,10,0.2469492
6,10,0.95865726
6,11,0.81203794
6,10,3.563158
6,10,2.372136
6,10,7.6226344
6,10,1.4643316
6,10,0.18669415
6,10,1.5847292
6,9,3.1659105
6,11,2.704238
6,9,3.434245
6,9,10.001416
6,10,0.47443104
6,10,1.697341
6,9,2.5428772
6,10,4.4323034
6,10,1.9453764
6,11,1.2175465
6,10,2.5953608
6,10,5.5836744
6,9,2.253335
6,9,9.494275
6,10,0.028697014
6,9,3.7985523
6,11,2.0869837
6,11,1.8013391
6,11,2.3394985
6,10,3.6791363
6,10,1.2373724
6,10,2.3096523
6,9,5.6913443
6,11,0.8107338
6,9,5.866543
6,5,0.8561268
6,4,1.6931076
6,5,1.0136938
6,4,0.55485106
6,5,2.2934453
6,11,6.123072
6,4,1.7493448
6,4,0.77294827
6,4,0.5996399
6,11,6.905352
6,11,3.1080346
6,5,2.0154219
6,5,1.966424
6,5,0.11105156
6,11,5.460063
6,4,1.7470798
6,5,1.3364544
6,5,6.9948034
6,5,4.9401455
6,4,0.27845287
6,5,5.2641478
6,11,6.7495885
6,11,5.0291405
6,11,7.965516
6,5,2.2857351
6,11,8.314417
6,5,5.361351
6,5,6.838985
6,4,1.6339455
6,5,0.5774536
6,5,1.6313086
6,4,0.1768074
6,5,0.36100006
6,4,0.37278652
6,5,7.1208982
6,5,3.0756607
6,5,1.8067255
6,11,1.7500553
6,5,4.453578
6,4,2.680121
6,11,6.6346607
6,4,1.1991892
6,4,0.660738
6,8,3.0618877
6,6,0.7664833
6,8,7.0834866
6,6,6.833589
6,6,4.7854652
6,8,7.4273643
6,7,12.073673
6,8,11.029054
6,8,6.4086947
6,6,3.8404083
6,8,7.849513
6,6,11.378084
6,7,4.38927
6,7,11.850182
6,8,10.871268
6,7,8.125681
6,6,6.0671005
6,6,4.8923454
6,7,10.521448
6,7,13.241577
6,8,6.1846333
6,7,6.5546875
6,6,6.519211
6,6,5.1507187
6,7,11.235883
6,6,10.536341
6,8,7.5111876
6,7,8.095414
6,8,6.7320375
6,8,5.7087913
6,7,8.352727
6,1,5.7311335
6,2,4.10614
6,1,6.6894155
6,2,8.04764
6,12,7.051455
6,1,4.0882144
6,2,6.604359
6,2,2.6791897
6,2,8.099522
6,2,3.4673977
6,2,5.954619
6,2,8.929728
6,1,4.2839327
6,12,3.3890505
6,12,2.5743256
6,1,4.182925
6,12,3.9964948
6,1,7.9937115
6,2,6.4334846
6,1,7.93143
6,2,8.835913
6,1,8.5513
6,1,7.0536375
6,2,0.60933447
6,1,5.951022
6,12,4.834219
6,12,5.054592
6,2,10.114223
6,12,7.0172787
6,2,6.681491
6,12,11.439285
6,2,5.1631927
6,2,1.5270786
6,10,2.2369318
6,10,1.8809137
6,11,1.6194029
6,9,4.458603
6,11,0.21391201
6,9,11.7136755
6,9,5.0018024
6,10,1.1447706
6,10,2.457553
6,11,5.128421
6,9,5.2455816
6,10,2.7980022
6,11,1.9676437
6,9,7.1049404
6,11,4.243726
6,10,0.54296494
6,11,2.5499363
6,10,9.014819
6,11,0.2390995
6,11,5.2509904
6,10,7.2735043
6,9,7.3881702
6,9,7.331952
6,11,1.1692085
6,11,2.7979803
6,9,0.9671564
6,10,3.2393265
6,9,5.9685473
6,9,9.72469
6,10,0.077386856
6,9,2.224249
6,10,0.99265575
6,9,2.8936872
6,9,2.9970083
6,9,5.462022
6,11,3.6215858
6,10,0.043114662
6,11,3.8906116
6,11,3.857542
6,9,0.97320366
6,9,6.246441
6,5,3.446693
6,5,3.2487202
6,4,2.1229496
6,4,0.4005928
6,4,2.7510786
6,5,2.078269
6,5,1.3302593
6,4,2.6652021
6,11,8.749103
6,5,1.7936811
6,4,2.1987429
6,5,1.2694502
6,4,3.8721657
6,4,5.2214785
6,5,1.2353115
6,4,0.64650154
6,11,5.9210887
6,11,5.889304
6,4,2.3938122
6,5,1.0652657
6,11,7.144259
6,11,2.6802092
6,11,2.2987862
6,4,1.7913275
6,5,5.0642824
6,5,3.6126556
6,11,2.7517338
6,4,0.94294643
6,4,0.03916931
6,11,5.846634
6,4,2.7737722
6,11,4.3109627
6,5,4.1249676
6,11,0.1873827
6,6,1.5150738
6,8,13.369983
6,8,4.270652
6,7,4.5414324
6,8,9.397808
6,7,5.1190166
6,7,7.855845
6,8,3.947276
6,6,1.6539068
6,6,6.722066
6,8,10.519678
6,8,7.068763
6,6,3.9151077
6,6,5.010559
6,6,8.141469
6,8,10.253179
6,6,4.0732985
6,6,7.23178
6,8,2.7711782
6,6,2.8729906
6,7,0.8807249
