epoch,month,error
2,2,1.6895053
2,2,3.9774232
2,2,2.370747
2,2,2.4253597
2,2,2.4065528
2,1,4.19121
2,2,0.21613693
2,1,7.153698
2,1,7.3447204
2,1,5.6170864
2,9,3.9166546
2,10,4.726945
2,9,7.0155387
2,10,7.57814
2,11,1.3924737
2,10,8.981325
2,9,5.6344547
2,10,7.9566603
2,11,0.9611597
2,9,5.8504324
2,9,7.224183
2,11,1.4084854
2,9,9.235895
2,9,13.137847
2,11,2.6756124
2,9,8.64455
2,10,3.4145412
2,10,7.567254
2,10,6.74059
2,11,2.9270163
2,10,5.319577
2,10,6.787649
2,10,2.6981955
2,10,2.9655023
2,9,5.2317286
2,11,4.2372613
2,9,4.7572765
2,10,8.384126
2,11,3.4454825
2,11,0.38941145
2,9,12.423306
2,10,3.3874407
2,10,5.4907417
2,9,6.9426346
2,10,10.278516
2,9,11.928451
2,11,3.8984146
2,9,8.200073
2,10,8.82858
2,10,6.008069
2,10,4.8951674
2,10,4.918974
2,9,6.6796455
2,10,1.5434837
2,11,3.6154394
2,10,4.7766876
2,9,3.1088667
2,9,8.105959
2,11,1.064148
2,11,2.8698912
2,10,0.6839495
2,10,5.7664585
2,10,7.2504854
2,9,5.1114235
2,10,4.558859
2,9,4.504677
2,10,8.942354
2,9,13.038715
2,9,5.9201245
2,11,2.7253613
2,9,4.5992126
2,9,10.880531
2,9,7.384008
2,10,7.434806
2,9,7.1362906
2,10,4.4494104
2,9,12.15368
2,4,3.1427784
2,4,0.19325066
2,4,0.7987671
2,11,0.102795124
2,4,0.6039462
2,4,1.4412327
2,5,7.692649
2,11,0.79039574
2,4,2.3406014
2,5,3.978476
2,5,7.057279
2,11,5.263671
2,11,0.8839874
2,11,1.0038085
2,11,1.9568181
2,5,1.3309975
2,11,1.6238871
2,4,1.8710222
2,4,0.064349174
2,4,0.62721825
2,5,3.6593146
2,4,1.430501
2,5,2.1655343
2,5,2.4387493
2,4,3.0518765
2,4,3.7761
2,4,0.04148245
2,5,5.076625
2,4,4.0378265
2,4,2.993001
2,5,4.968174
2,11,0.26179218
2,5,7.930086
2,11,2.1493177
2,5,8.265451
2,5,6.0014906
2,4,2.349123
2,4,4.120268
2,5,5.806058
2,5,5.2199907
2,11,2.439364
2,5,3.5005813
2,5,6.1825533
2,11,0.7937727
2,11,0.122413635
2,5,5.2638836
2,5,8.9264555
2,5,7.8819256
2,5,9.081038
2,11,4.862526
2,4,3.9232683
2,5,5.095843
2,5,0.5514865
2,4,0.43528128
2,4,2.2563558
2,4,1.9497185
2,11,0.92811537
2,5,5.7200327
2,4,1.2942553
2,5,7.8889055
2,5,2.7195768
2,4,2.3481011
2,11,2.631918
2,5,5.7873774
2,11,0.82329845
2,4,0.07004452
2,11,0.093743324
2,4,1.6054773
2,11,0.81804276
2,4,3.3095136
2,11,1.7233496
2,4,3.6118026
2,6,7.2249537
2,8,8.361843
2,6,5.972389
2,8,15.038483
2,8,9.919868
2,6,10.080918
2,8,11.585646
2,8,11.517484
2,7,15.04835
2,7,12.739418
2,8,14.238621
2,6,3.9722338
2,6,7.044809
2,7,9.808977
2,7,7.7816944
2,6,2.6253405
2,8,13.949453
2,6,5.2927647
2,6,12.660715
2,6,13.275345
2,8,10.922102
2,6,9.016841
2,8,14.770876
2,7,18.33643
2,8,13.86643
2,7,11.748924
2,6,7.745655
2,6,16.645771
2,6,10.076737
2,6,9.743502
2,7,8.60698
2,6,6.748264
2,7,14.321457
2,8,13.115996
2,6,7.207182
2,8,10.850013
2,7,9.624532
2,7,9.791109
2,6,9.3457985
2,6,9.865925
2,8,16.23877
2,7,11.219845
2,6,13.99114
2,8,6.372223
2,6,13.114509
2,8,10.774399
2,8,11.778653
2,6,6.6069117
2,6,13.052143
2,8,6.317235
2,7,11.53881
2,8,9.061881
2,8,6.3742924
2,8,14.412304
2,8,14.001124
2,6,8.637962
2,12,3.3659167
2,2,1.8974385
2,12,3.2729738
2,1,4.9297447
2,2,4.8245893
2,2,7.540773
2,12,4.2375994
2,2,6.0245514
2,2,6.381743
2,12,0.32739353
2,1,6.2152424
2,1,5.67202
2,2,9.468082
2,1,0.8332052
2,1,4.1143794
2,12,9.0916
2,1,5.3340335
2,2,3.5947433
2,1,5.37865
2,2,0.2883258
2,2,4.8648844
2,1,2.0909796
2,2,3.9996023
2,12,5.4258804
2,12,4.692389
2,1,7.8036013
2,12,5.427506
2,12,3.1615543
2,1,3.1073155
2,2,0.33011723
2,1,0.67430925
2,12,0.14019966
2,1,3.3474512
2,1,2.8121943
2,1,4.7184076
2,12,2.2128854
2,1,7.656532
2,2,5.45505
2,2,3.8555617
2,12,3.6408787
2,2,3.0427954
2,1,8.900509
2,2,2.0433846
2,1,7.824938
2,2,3.1993723
2,12,2.7899733
2,12,1.490916
2,2,0.7663927
2,12,3.4000316
2,12,8.481676
2,2,2.4383245
2,1,2.2499228
2,1,5.4763365
2,2,4.2956166
2,12,2.5254493
2,1,0.66882133
2,1,1.4421382
2,12,3.9934897
2,1,6.119012
2,1,3.05053
2,1,2.3157206
2,12,0.14104986
2,2,3.1314964
2,1,3.413713
2,1,2.8792658
2,1,0.18441916
2,12,5.650119
2,2,7.530775
2,1,6.3518615
2,1,0.8874626
2,1,0.81336975
2,2,1.5887661
2,1,3.5063276
2,7,13.940564
2,8,9.197075
2,6,5.806446
2,6,13.826673
2,8,7.1030445
2,7,7.3850965
2,7,13.167775
2,8,6.6850424
2,8,11.104365
2,7,9.60188
2,6,8.811622
2,8,8.789354
2,8,7.8567348
2,6,11.130456
2,8,8.1445465
2,4,0.18317604
2,4,1.2332616
2,4,1.0147853
2,5,5.1273613
2,5,2.2305813
2,5,0.23148918
2,11,4.413535
2,4,2.3925056
2,11,5.253734
2,5,0.15194416
2,5,5.4701223
2,11,8.1077
2,11,0.6482401
2,11,0.7169533
2,11,3.386376
2,5,4.0826015
2,5,2.0724888
2,4,3.2417383
2,11,3.0314827
2,5,3.050057
2,5,5.567154
2,5,1.2731013
2,11,4.484961
2,10,7.115629
2,11,0.59484196
2,10,6.253329
3,10,2.5001545
3,9,1.5181179
3,9,7.840807
3,10,3.8397536
3,9,4.4587717
3,11,1.4529715
3,9,10.109687
3,9,5.4541035
3,10,4.153477
3,10,0.74412155
3,11,0.5102339
3,9,7.41745
3,10,3.5532074
3,10,1.8002005
3,11,3.1151028
3,9,9.827766
3,9,5.557823
3,11,1.8906112
3,11,1.0005425
3,10,1.8625002
3,10,6.0336523
3,10,0.7563791
3,11,3.8679118
3,11,5.091497
3,11,0.013562679
3,11,0.7084832
3,10,8.492679
3,9,7.085026
3,9,8.42934
3,10,1.1106005
3,10,6.783647
3,11,5.510989
3,10,3.5045376
3,10,3.5789204
3,11,2.7649274
3,9,6.720525
3,10,2.2370062
3,10,5.576496
3,10,1.7426243
3,11,0.39039135
3,11,0.22816277
3,11,0.82708406
3,10,4.2938757
3,9,4.628892
3,9,2.7415934
3,9,4.8260593
3,9,2.5777264
3,9,5.798044
3,10,3.600636
3,9,10.813631
3,9,8.922018
3,10,2.4750948
3,10,1.1384783
3,9,1.3590384
3,10,3.3114805
3,9,10.27925
3,11,2.0924158
3,11,2.0028734
3,10,0.57046795
3,10,2.7573204
3,10,10.466814
3,11,1.6829681
3,11,2.506949
3,10,4.0230083
3,9,5.6739244
3,9,5.4323664
3,9,5.1607547
3,9,6.0577526
3,5,2.3118992
3,5,1.582912
3,4,0.020707607
3,5,2.3654113
3,4,0.16079044
3,5,3.200471
3,4,3.7614608
3,11,1.3790755
3,4,1.264368
3,4,0.80809784
3,11,4.721517
3,4,2.6343231
3,4,0.14920425
3,11,1.9973111
3,5,3.8329716
3,4,1.4676552
3,5,2.7638416
3,5,0.50581646
3,4,0.60764885
3,5,5.249433
3,5,2.2698097
3,4,1.3202543
3,11,0.21678066
3,5,0.59032536
3,5,6.243954
3,5,1.5028995
3,5,1.0554581
3,4,2.3053322
3,11,6.4896765
3,11,0.044361115
3,4,0.62339306
3,11,5.176225
3,11,2.708928
3,5,3.9369726
3,5,5.133746
3,4,1.4675283
3,4,4.545106
3,5,3.4572582
3,4,2.0082722
3,11,5.2298117
3,4,5.3288875
3,4,3.125482
3,4,3.3007097
3,4,0.13680649
3,11,6.324596
3,5,0.09121132
3,5,0.14731407
3,4,3.1213083
3,4,0.65818024
3,11,2.8243866
3,5,6.830245
3,5,7.0367875
3,5,7.856132
3,4,3.621419
3,11,2.661951
3,5,6.010939
3,5,0.79518604
3,5,3.2158298
3,4,0.25171566
3,5,7.832131
3,5,4.078916
3,4,5.024398
3,4,0.55269146
3,4,2.98017
3,11,0.73507833
3,11,3.1527243
3,4,1.1909199
3,11,1.1261511
3,5,4.4478645
3,11,0.9289074
3,4,1.7976513
3,8,5.0412064
3,8,12.251665
3,7,8.582845
3,8,8.90174
3,6,5.6679134
3,8,5.4325914
3,6,3.3067675
3,6,8.585815
3,6,1.0716953
3,7,6.0918818
3,7,8.193479
3,7,13.138557
3,8,5.1496773
3,8,8.399736
3,7,5.1718817
3,7,5.877285
3,7,8.977217
3,6,4.2567854
3,8,10.677391
3,8,9.768753
3,8,7.229184
3,6,1.4919739
3,7,9.202051
3,8,4.9914923
3,6,8.711066
3,6,7.872492
3,8,10.828726
3,8,7.958069
3,8,4.508073
3,6,6.9639077
3,7,0.24886036
3,7,12.695848
3,8,7.789757
3,8,1.5994053
3,6,7.0507727
3,7,12.039122
3,8,1.9064398
3,7,12.6439905
3,7,2.7931995
3,6,3.2083607
3,8,6.7906895
3,7,6.8467875
3,8,5.283121
3,8,1.9660492
3,8,13.163197
3,6,6.255667
3,7,9.947273
3,7,5.622772
3,6,0.61840725
3,7,13.427717
3,8,0.62013054
3,6,5.5650415
3,8,11.205229
3,8,3.8245306
3,6,5.2296
3,7,2.7750778
3,7,8.417605
3,7,4.3554287
3,7,5.4451256
3,7,9.210243
3,8,16.115908
3,7,10.676206
3,7,10.813433
3,6,6.872258
3,8,6.2902145
3,7,7.3341475
3,6,5.7521415
3,6,7.7662287
3,6,8.89807
3,6,2.3264408
3,8,8.591503
3,7,10.111777
3,8,13.038231
3,8,6.3414288
3,8,6.6091394
3,7,1.1835375
3,12,12.061093
3,2,6.3039284
3,12,5.4135585
3,2,4.044961
3,12,1.7181578
3,12,4.4461737
3,12,2.2088785
3,1,2.5500546
3,2,8.117146
3,12,5.581667
3,12,6.6207604
3,1,6.2986913
3,12,2.672865
3,2,4.0382276
3,1,5.610704
3,12,10.520661
3,2,5.0512214
3,1,8.778434
3,2,2.9146757
3,2,1.5411243
3,2,6.0868726
3,2,3.0641708
3,1,7.6399326
3,2,5.77587
3,2,4.6054516
3,12,4.8528714
3,2,10.31962
3,12,1.1851406
3,12,5.2616224
3,2,2.150423
3,1,4.4410663
3,1,3.2736778
3,2,6.90291
3,2,5.9795218
3,12,2.2564993
3,1,7.351545
3,12,6.908091
3,2,4.6963773
3,2,6.021303
3,2,2.9398804
3,1,6.42918
3,12,7.8307734
3,2,2.8015351
3,1,7.529775
3,1,8.658118
3,1,4.004745
3,12,3.5115395
3,12,7.158085
3,12,1.8722442
3,1,3.7069316
3,2,4.5626116
3,1,5.8441677
3,2,1.7344527
3,2,4.068476
3,2,2.2642145
3,12,3.4328923
3,1,3.5358691
3,1,5.7474933
3,1,6.7103505
3,2,5.313747
3,1,3.1856136
3,1,4.8602753
3,2,2.695084
3,1,5.06838
3,10,0.48489857
3,11,2.6529455
3,11,5.4767814
3,9,0.2347765
3,10,6.6915183
3,9,1.9083424
3,11,1.6931295
3,11,2.249466
3,9,0.24985886
3,9,0.7345428
3,10,3.9119349
3,11,2.344491
3,10,6.071022
3,10,2.7240777
3,10,1.1385908
3,11,1.2090068
3,9,5.748495
3,10,2.499457
3,11,2.9018283
3,11,5.3891516
3,9,3.9855404
3,9,0.93375874
3,10,2.0169992
3,9,0.42792988
3,10,3.603663
3,10,4.8085155
3,9,0.884501
3,10,6.7194333
3,11,4.4885983
3,10,7.7349443
3,11,1.7826443
3,11,6.344568
3,10,2.532627
3,10,2.7745032
3,9,3.9961605
3,10,2.4638162
3,11,3.7130508
3,9,1.0662069
3,11,5.581917
3,9,0.21325111
3,9,0.2917118
3,11,3.1992226
3,9,2.7250242
3,9,1.2436838
3,11,2.4370584
3,9,3.1780825
3,10,1.6005106
3,10,7.053637
3,10,2.8587775
3,9,0.14126682
3,11,4.906928
3,9,0.69592714
3,9,0.3687048
3,10,1.3109388
3,10,6.52002
3,9,1.3953428
3,10,0.78162146
3,9,7.0286646
3,10,0.1982441
3,9,5.407124
3,10,3.010457
3,10,0.28596783
3,9,4.7568274
3,10,4.0011373
3,9,7.2577353
3,11,8.87431
3,9,1.6121329
3,9,6.042962
3,9,0.60982513
3,4,1.7583504
3,11,2.4649339
3,5,3.551536
3,11,3.9074998
3,11,6.8308864
3,5,0.2640152
3,4,5.275423
3,5,3.555624
3,11,2.8787894
3,4,2.6893253
3,11,0.3807149
3,4,2.852168
3,4,0.240623
3,4,4.9257674
3,5,4.860178
3,4,2.6302295
3,11,9.093473
3,11,4.9844995
3,4,8.167621
3,11,3.571313
3,4,4.2725306
3,4,2.9610329
3,5,5.2477584
3,4,4.016906
3,4,2.2734346
3,11,2.9187937
3,5,5.322489
3,4,8.257816
3,11,0.09574413
3,11,5.4475055
3,11,7.2883906
3,4,6.565528
3,4,5.703518
3,11,4.7469926
3,4,1.7347969
3,4,0.802474
3,5,0.1217618
3,5,3.2535744
3,5,3.2242565
3,11,3.712337
3,4,0.6000619
3,5,3.3172507
3,4,1.8339596
3,4,8.013806
3,11,3.6795824
3,11,5.8025417
3,5,2.895718
3,11,3.813129
3,4,2.508102
3,4,1.7714128
3,5,1.984663
3,4,4.5260105
3,5,1.5914545
3,11,2.9489155
3,5,0.201087
3,11,3.93473
3,11,4.5545697
3,11,6.1042604
3,11,10.177713
3,4,5.889103
3,5,1.1752777
3,5,1.8587027
3,11,3.263936
3,4,4.2477136
3,5,1.4673367
3,11,3.8749952
3,4,6.7737083
3,5,0.9200659
3,5,2.7172947
3,5,0.19349194
3,11,5.37389
3,11,4.435598
3,4,4.377358
3,4,1.8649592
3,11,4.0064487
3,11,5.7633333
3,4,4.260933
3,5,5.6893516
3,8,1.8392591
3,7,0.6548214
3,6,4.6673574
3,8,0.013725281
3,7,6.109169
3,6,1.2901535
3,8,2.7601843
3,6,0.011521339
3,6,2.1166797
3,7,4.4109163
3,7,2.4453793
3,8,4.9167347
3,6,0.007678032
3,6,1.3336134
3,7,3.7057018
3,7,0.1167202
3,6,1.0567751
3,8,2.5628605
3,8,1.3052263
3,7,0.4344349
3,6,0.1143713
3,7,0.7738266
3,8,1.0094528
3,8,4.0226145
3,8,2.7174807
3,7,0.13537931
3,6,0.3822384
3,8,2.0737967
3,6,4.098293
3,8,0.46969795
3,8,10.505844
3,7,0.7555785
3,6,3.0546207
3,7,10.940656
3,6,2.6628795
3,6,2.019054
3,6,0.39540625
3,7,1.2026863
3,7,0.20549583
3,7,0.03501606
3,7,1.1580591
3,8,8.216862
3,6,5.163973
3,8,1.9938183
3,7,0.66637707
3,6,5.2251987
3,6,0.14532375
3,7,0.15974903
3,8,4.7104106
3,6,2.2603583
3,7,1.2434282
3,6,0.36283684
3,7,0.048707962
3,8,2.2689657
3,8,2.0825086
3,7,1.0633783
3,7,2.932249
3,8,2.1381736
3,8,0.73749256
3,6,1.6254606
3,8,0.44412038
3,6,0.4493761
3,6,1.3336835
3,7,0.12201977
3,8,3.7930565
3,8,2.8456688
3,8,1.3988714
3,6,0.7482481
3,7,5.5454035
3,6,3.1693878
3,7,3.8666148
3,8,1.7407956
3,7,2.057805
3,7,2.993567
3,6,1.3942614
3,6,1.6001348
3,7,0.6640558
3,6,2.2477665
3,6,1.0229568
3,7,0.68512917
3,8,1.8218327
3,7,1.9493341
3,7,3.5649986
3,8,2.5865011
3,7,1.4358182
3,6,0.9074826
3,12,2.5966372
3,12,3.1476429
3,1,3.3691673
3,12,4.9652686
3,2,1.2567949
3,1,4.6930785
3,1,4.8029413
3,1,2.8429427
3,12,6.333379
3,12,4.1141624
3,12,1.1926699
3,2,8.066267
3,12,1.1326814
3,2,4.1221066
3,2,0.35284328
3,12,6.504943
3,2,2.7382975
3,1,8.616109
3,2,2.9972649
3,1,7.78747
3,12,4.1901956
3,1,1.1610346
3,1,3.1637304
3,2,8.693872
3,12,5.5802526
3,12,3.870061
3,1,2.2593987
3,2,7.6885643
3,1,3.763221
3,12,6.2480087
3,12,6.314086
3,2,3.8204908
3,12,3.2289588
3,1,4.530839
3,1,1.0020313
3,2,6.816779
3,2,3.927867
3,1,1.2658933
3,12,3.957646
3,1,4.5591984
3,1,5.0619254
3,2,4.852724
3,1,4.212344
3,12,6.386979
3,2,6.6671586
3,12,6.734787
3,12,0.66970825
3,1,3.2809367
3,12,3.1641872
3,1,9.0684805
3,12,9.05821
3,2,2.7729
3,12,7.009261
3,12,4.6404915
3,1,7.4450545
3,1,2.5787652
3,12,6.065342
3,2,2.9146812
3,2,2.3038263
3,12,3.9911625
3,12,1.3236213
3,2,2.6992633
3,2,2.864283
3,2,1.0875487
3,2,1.0207658
3,2,1.6689105
3,1,5.6950874
3,2,1.654933
3,1,9.76033
3,1,5.584332
3,1,3.8843527
3,9,1.8965092
3,10,6.7153635
3,9,6.919745
3,10,7.014861
3,11,0.920557
3,10,8.49425
3,9,3.412322
3,10,8.603809
3,11,0.35334873
3,9,4.1554418
3,9,6.494587
3,11,3.003136
3,9,6.4133916
3,9,11.756741
3,11,0.92705584
3,9,10.160667
3,10,4.655636
3,10,7.58984
3,10,5.472302
3,11,1.4778047
3,10,4.97494
3,10,4.6873465
3,10,4.498243
3,10,0.41261578
3,9,5.1841974
3,11,5.5458903
3,9,6.215645
3,10,6.409259
3,11,2.3843317
3,11,3.2300267
3,9,12.718798
3,10,6.309685
3,10,6.06689
3,9,7.4085054
3,10,9.780318
3,9,10.275072
3,11,3.2693386
3,9,5.12957
3,10,8.985456
3,10,5.6143794
3,10,7.6952567
3,10,2.4637442
3,9,4.2794056
3,10,1.5384235
3,11,4.5360556
3,10,6.2717934
3,9,3.4682856
3,9,9.345274
3,11,2.6436396
3,11,3.9949517
3,10,1.3509455
3,10,5.277834
3,10,7.0610046
3,9,6.258196
3,10,5.5049863
3,9,1.624363
3,10,6.7481008
3,9,12.097355
3,9,6.318479
3,11,4.6578116
3,9,5.6084785
3,9,10.90485
3,9,7.6300597
3,10,7.298016
3,9,1.6804428
3,10,5.8938365
3,9,10.202125
3,4,4.053787
3,4,1.9055028
3,4,0.45011282
3,11,1.2151184
3,4,1.4689794
3,4,2.2296772
3,5,5.9942255
3,11,1.2311645
3,4,2.9521828
3,5,3.6690946
3,5,4.3546467
3,11,5.7808495
3,11,0.58522844
3,11,3.7443614
3,11,0.9312506
3,5,1.1751575
3,11,0.03144884
3,4,2.6100445
3,4,0.40099335
3,4,0.85549545
3,5,3.0888958
3,4,7.4405336
3,5,0.5771761
3,5,3.1785278
3,4,1.9262524
3,4,4.5046306
3,4,0.61449194
3,5,5.444265
3,4,2.6289601
3,4,4.4836597
3,5,5.9389668
3,11,0.31505156
3,5,4.5330887
3,11,1.0310683
3,5,6.130384
3,5,8.24095
3,4,5.648858
3,4,1.4615169
3,5,8.066405
3,5,0.23375034
3,11,2.943667
3,5,4.0034504
3,5,2.9170685
3,11,1.3087373
3,11,5.1136055
3,5,3.9072886
3,5,6.682242
3,5,9.422515
3,5,4.549139
3,11,6.4632645
3,4,6.1740522
3,5,3.6427014
3,5,0.59768534
3,4,0.534575
3,4,0.049209595
3,4,3.1261911
3,11,0.53842354
3,5,7.9241085
3,4,3.4108157
3,5,6.596672
3,5,0.3800707
3,4,2.4626231
3,11,2.5916061
3,5,7.2492547
3,11,0.42769814
3,4,1.8244929
3,11,0.29026365
3,4,1.689496
3,11,3.6459236
3,4,2.4974413
3,11,1.2817259
3,4,1.0273085
3,6,8.441275
3,8,8.821754
3,6,3.9587202
3,8,13.80379
3,8,11.56422
3,6,10.380936
3,8,12.733289
3,8,11.641572
3,7,16.783861
3,7,8.573531
3,8,14.761978
3,6,2.9754286
3,6,7.6062927
3,7,9.67604
3,7,7.2609453
3,6,5.0591307
3,8,12.972143
3,6,7.164755
3,6,10.3474045
3,6,14.12513
3,8,11.814164
3,6,8.552701
3,8,15.2917795
3,7,15.963932
3,8,11.49861
3,7,11.5974
3,6,8.31916
3,6,12.105817
3,6,8.673029
3,6,8.571022
3,7,10.276247
3,6,7.3163433
3,7,17.558636
3,8,13.963873
3,6,8.813392
3,8,9.582917
3,7,10.458983
3,7,11.10667
3,6,8.963764
3,6,9.880344
3,8,17.229336
3,7,12.130041
3,6,14.280323
3,8,7.05254
3,6,11.622839
3,8,10.613082
3,8,12.2700205
3,6,6.0514936
3,6,12.043115
3,8,7.849012
3,7,11.651729
3,8,10.274588
3,8,7.8045435
3,8,13.95926
3,8,12.798874
3,6,4.8846474
3,12,4.1693845
3,2,2.0862489
3,12,4.538043
3,1,4.419551
3,2,3.8114665
3,2,6.7425656
3,12,4.418229
3,2,1.7961807
3,2,8.348719
3,12,1.7763076
3,1,5.538083
3,1,6.1869726
3,2,6.002074
3,1,4.9737587
3,1,3.9818072
3,12,9.671635
3,1,5.826422
3,2,3.5612617
3,1,3.4215713
3,2,1.0759335
3,2,2.0036597
3,1,3.8133774
3,2,0.3514881
3,12,3.7098913
3,12,10.884753
3,1,9.427901
3,12,3.2165895
3,12,0.482378
3,1,4.266361
3,2,1.2268677
3,1,1.5256548
3,12,1.4963017
3,1,4.053603
3,1,3.515006
3,1,6.325279
3,12,0.08224058
3,1,3.8445344
3,2,4.453099
3,2,2.507927
3,12,4.4784284
3,2,2.4996214
3,1,6.606833
3,2,1.5276423
3,1,5.1562796
3,2,0.78648615
3,12,5.11045
3,12,3.1879551
3,2,0.7602258
3,12,1.5104461
3,12,6.7216907
3,2,2.2467732
3,1,0.4006033
3,1,2.3846502
3,2,7.139965
3,12,2.6649127
3,1,0.13842964
3,1,2.487772
3,12,2.4821806
3,1,5.6564236
3,1,5.6631036
3,1,1.7650156
3,12,0.20347881
3,2,0.70591736
3,1,0.8252268
3,1,4.1309032
3,1,0.9931741
3,12,6.9706316
3,2,7.5757933
3,1,1.9662185
3,1,1.533884
3,1,2.884231
3,2,3.138801
3,1,0.85721636
3,7,11.002468
3,8,8.014598
3,6,6.416417
3,6,13.786798
3,8,7.0025415
3,7,9.321836
3,7,13.671665
3,8,9.2669115
3,8,5.072282
3,7,10.283442
3,6,9.841565
3,8,9.67687
3,8,7.080447
3,6,11.030836
3,8,7.412651
3,4,3.0045083
3,4,1.1950512
3,4,0.14772749
3,5,5.518757
3,5,2.7660604
3,5,2.6883268
3,11,5.006381
3,4,3.8098655
3,11,5.564896
3,5,0.5860548
3,5,3.0701075
3,11,6.7531104
3,11,1.1631308
3,11,1.4379258
3,11,2.7018714
3,5,3.2258453
3,5,5.025597
3,4,0.75820446
3,11,5.002639
3,5,6.194879
3,5,4.813096
3,5,0.928
3,11,3.155861
3,10,9.110475
3,11,0.5699825
3,10,8.389948
4,10,2.498415
4,9,2.5460033
4,9,8.365478
4,10,0.7809887
4,9,4.959652
4,11,1.9640183
4,9,12.287234
4,9,5.0085306
4,10,2.871711
4,10,0.56363964
4,11,2.2366352
4,9,8.768555
4,10,1.8535509
4,10,2.7989426
4,11,3.5480814
4,9,10.464496
4,9,6.59414
4,11,0.70874166
4,11,2.1213255
4,10,0.15419579
4,10,4.2534704
4,10,1.4195538
4,11,2.5072546
4,11,5.7417903
4,11,2.2319288
4,11,1.4354978
4,10,6.210701
4,9,7.899935
4,9,7.164301
4,10,0.0051136017
4,10,5.5153637
4,11,4.876256
4,10,3.5776277
4,10,0.26064396
4,11,2.0847735
4,9,5.889617
4,10,2.333718
4,10,5.479845
4,10,1.0208535
4,11,1.2270088
4,11,1.5281115
4,11,0.31548405
4,10,2.1413383
4,9,5.9646106
4,9,5.550475
4,9,7.0656734
4,9,2.3654747
4,9,4.8353233
4,10,2.7125044
4,9,9.073037
4,9,12.008852
4,10,1.9428082
4,10,0.2709751
4,9,3.3360872
4,10,2.4836855
4,9,5.574929
4,11,3.5477848
4,11,0.8945122
4,10,3.6288729
4,10,4.653553
4,10,11.079797
4,11,3.9399662
4,11,0.6697912
4,10,1.613657
4,9,7.922588
4,9,8.839422
4,9,4.220269
4,9,4.7853928
4,5,2.5635386
4,5,0.9068303
4,4,0.18749094
4,5,1.3857012
4,4,1.7480917
4,5,2.9218473
4,4,2.4769049
4,11,0.34432507
4,4,3.4000177
4,4,2.3310232
4,11,1.499713
4,4,0.5154381
4,4,1.6431899
4,11,3.5879827
4,5,3.2203016
4,4,1.7622252
4,5,2.7796783
4,5,3.3437276
4,4,1.348362
4,5,5.0142827
4,5,1.8622322
4,4,0.79111767
4,11,2.6174765
4,5,0.7993412
4,5,5.5691886
4,5,0.98459435
4,5,1.5658312
4,4,2.0164652
4,11,4.5979824
4,11,1.6234808
4,4,2.0743885
4,11,0.6964841
4,11,2.564745
4,5,5.214472
4,5,7.0197606
4,4,0.26994133
4,4,0.5281391
4,5,2.340849
4,4,1.3934021
4,11,3.573594
4,4,5.738006
4,4,2.6510825
4,4,0.15272427
4,4,1.2237816
4,11,5.8888965
4,5,2.820682
4,5,2.1020927
4,4,0.17966652
4,4,1.4835653
4,11,1.6841011
4,5,5.677717
4,5,6.413372
4,5,6.88435
4,4,0.74299526
4,11,0.16143847
4,5,6.44802
4,5,2.8600101
4,5,0.17761326
4,4,1.9823456
4,5,3.466529
4,5,1.8145313
4,4,1.3310127
4,4,0.37443876
4,4,0.32132626
4,11,0.03238201
4,11,1.3373404
4,4,1.252161
4,11,0.04943943
4,5,2.3719244
4,11,1.1152143
4,4,1.6524868
4,8,8.277269
4,8,8.481119
4,7,9.101
4,8,9.144137
4,6,8.785865
4,8,4.2005606
4,6,4.943859
4,6,8.832413
4,6,4.359886
4,7,2.4520493
4,7,7.252816
4,7,9.437924
4,8,10.107792
4,8,10.060272
4,7,5.399334
4,7,7.069871
4,7,4.9960203
4,6,3.0027666
4,8,10.339521
4,8,8.519448
4,8,8.471699
4,6,1.6682034
4,7,9.693977
4,8,7.691681
4,6,7.742985
4,6,7.1481237
4,8,10.119447
4,8,9.29204
4,8,5.527238
4,6,7.5024667
4,7,1.8537827
4,7,7.474921
4,8,10.055633
4,8,0.22948742
4,6,8.136633
4,7,9.706653
4,8,1.7261715
4,7,8.26948
4,7,7.5883512
4,6,6.1066074
4,8,8.165643
4,7,3.9728203
4,8,5.830737
4,8,6.3388166
4,8,14.64423
4,6,5.5941057
4,7,10.080995
4,7,9.273113
4,6,1.056489
4,7,11.51379
4,8,0.99711514
4,6,5.4107065
4,8,10.557398
4,8,4.3835793
4,6,5.344922
4,7,7.798641
4,7,8.267356
4,7,2.7941246
4,7,2.0714397
4,7,10.159001
4,8,14.469167
4,7,8.931681
4,7,9.945581
4,6,8.913715
4,8,7.3966064
4,7,8.667441
4,6,7.8123055
4,6,7.1822963
4,6,6.3783236
4,6,3.5304565
4,8,8.774054
4,7,7.142576
4,8,12.428619
4,8,5.2458563
4,8,9.428106
4,7,1.3461895
4,12,7.8791447
4,2,1.9347019
4,12,6.4494467
4,2,3.730363
4,12,1.918088
4,12,5.1465483
4,12,0.66238785
4,1,4.242009
4,2,6.8866353
4,12,4.882513
4,12,6.9659247
4,1,7.6772923
4,12,2.181406
4,2,4.1632094
4,1,2.110742
4,12,10.21823
4,2,6.326629
4,1,4.4708614
4,2,4.5494766
4,2,1.6342621
4,2,3.9814668
4,2,5.047451
4,1,8.955326
4,2,6.0819125
4,2,2.645728
4,12,5.06792
4,2,5.8677335
4,12,5.424137
4,12,3.8134108
