epoch,month,error
2,10,5.9798436
2,11,3.8133066
2,9,12.724466
2,10,9.336414
2,9,11.711245
2,11,3.9282274
2,10,6.110038
2,9,12.818397
2,10,8.508075
2,10,15.12135
2,9,11.987807
2,10,10.529144
2,10,14.335995
2,10,12.511789
2,9,14.305414
2,10,13.06376
2,10,11.685176
2,11,8.842455
2,9,12.473693
2,10,10.866532
2,10,11.951752
2,10,13.182056
2,9,12.649832
2,10,6.2867184
2,9,18.850674
2,11,9.770356
2,10,9.462469
2,11,8.584604
2,10,7.1013145
2,10,13.704167
2,10,9.25345
2,9,10.15793
2,9,11.64546
2,9,17.141993
2,9,11.369175
2,11,7.4487634
2,10,11.963928
2,10,14.32881
2,10,9.988722
2,10,11.725373
2,9,16.795158
2,10,14.931225
2,9,12.145387
2,9,11.937324
2,9,13.854062
2,9,10.441484
2,11,1.4627225
2,4,6.854048
2,5,3.45298
2,4,4.95994
2,4,5.8066225
2,4,4.5759034
2,11,4.6709604
2,5,9.878435
2,11,5.727148
2,4,7.7574825
2,5,8.439589
2,5,10.134681
2,5,13.4162855
2,4,5.634985
2,4,6.481306
2,11,3.733758
2,11,5.4421954
2,11,4.964527
2,11,3.8446548
2,4,8.514567
2,4,6.4691806
2,11,4.64155
2,4,2.6730123
2,4,6.3641267
2,5,7.8948464
2,5,9.217562
2,4,8.971025
2,5,10.208999
2,11,5.5426493
2,4,5.31939
2,5,8.232141
2,4,7.768441
2,4,7.250081
2,5,13.766332
2,5,11.282872
2,5,12.686304
2,11,5.4163504
2,5,12.966999
2,4,10.782458
2,5,9.374871
2,11,3.5517726
2,5,6.5251174
2,5,6.4033613
2,4,1.4574599
2,5,9.388866
2,11,1.7953286
2,11,3.297054
2,5,10.238401
2,5,12.941727
2,5,13.882843
2,5,11.307504
2,4,8.411337
2,5,8.32897
2,5,5.079253
2,4,9.288072
2,4,5.138362
2,4,2.9946814
2,4,9.031774
2,5,12.642815
2,11,4.14949
2,5,9.769281
2,11,5.116726
2,11,2.8522482
2,4,3.5452533
2,4,7.860593
2,5,6.6722674
2,5,12.532547
2,4,8.999876
2,4,6.9198217
2,11,3.078207
2,11,7.3107753
2,11,6.397826
2,8,14.359285
2,6,11.210519
2,7,13.811867
2,8,19.739931
2,6,14.144773
2,8,16.846537
2,7,18.84734
2,8,17.401672
2,7,16.571594
2,8,19.66961
2,8,19.753351
2,6,10.65319
2,7,15.487298
2,8,19.674692
2,8,12.5646
2,7,16.165842
2,6,11.524546
2,8,15.257137
2,6,17.840897
2,6,13.982643
2,6,11.567922
2,6,14.590313
2,6,17.943054
2,7,16.756384
2,6,17.329762
2,7,20.601494
2,8,18.764574
2,6,15.095825
2,6,13.491665
2,6,15.723505
2,8,13.587948
2,6,14.908094
2,8,13.433351
2,7,16.535791
2,7,17.276497
2,8,16.904095
2,7,17.049524
2,7,11.399919
2,6,16.2901
2,7,16.782478
2,7,19.543669
2,6,19.23712
2,6,13.246052
2,8,13.097276
2,8,15.104516
2,6,19.436506
2,8,17.396942
2,8,20.282167
2,6,15.41421
2,6,14.138102
2,6,17.797922
2,8,22.777908
2,6,10.402388
2,6,8.647955
2,8,14.089108
2,8,16.160547
2,12,3.5475411
2,1,1.0712819
2,1,4.392252
2,1,2.1132398
2,12,0.56964636
2,12,1.679743
2,1,0.54505897
2,1,0.30733085
2,12,1.9185691
2,2,0.50616837
2,2,1.2225792
2,12,5.2739534
2,2,3.3524847
2,1,5.2287836
2,2,2.8145146
2,1,0.16330934
2,12,0.6735903
2,1,5.365176
2,1,2.9568362
2,1,2.2409296
2,12,3.5951684
2,1,3.2323747
2,2,0.90735006
2,2,1.1833823
2,2,0.7546201
2,2,4.983211
2,12,6.6047297
2,1,4.652723
2,2,1.1011446
2,12,2.992462
2,12,5.5343885
2,2,3.8983285
2,1,2.7635384
2,2,3.0163805
2,2,1.4571369
2,1,3.7604582
2,1,0.47770894
2,12,5.5251513
2,1,1.8231559
2,2,4.3163123
2,2,3.043424
2,12,4.560491
2,12,1.4598601
2,1,0.060343385
2,1,0.47730827
2,12,1.6582872
2,1,0.7601038
2,12,0.37074518
2,1,1.576081
2,2,3.3493006
2,12,2.6854281
2,2,1.3410964
2,12,0.33348656
2,1,0.44727266
2,1,3.5650883
2,12,5.7400317
2,1,3.8495142
2,12,2.1898048
2,1,4.720015
2,2,2.9045312
2,1,4.868392
2,2,3.3691094
2,1,4.1317463
2,2,2.2794874
2,1,3.2998574
2,1,2.7189739
2,12,1.1914937
2,1,1.0113485
2,2,2.8734074
2,12,0.708926
2,1,1.1312927
2,2,0.34152162
2,2,2.6059008
2,7,18.766464
2,7,18.53939
2,7,13.648635
2,6,18.66445
2,6,15.9628935
2,6,11.2443695
2,7,20.921043
2,8,19.341715
2,8,11.860819
2,7,17.016367
2,8,20.099865
2,8,17.33097
2,8,11.817839
2,6,17.17245
2,8,13.219197
2,4,5.9591575
2,4,5.822447
2,11,6.1713276
2,5,15.499263
2,5,10.24411
2,11,6.6461477
2,4,7.755353
2,4,11.863546
2,11,2.3326573
2,11,2.8313925
2,4,7.8890357
2,5,14.764224
2,11,5.316181
2,11,4.7139072
2,5,10.749092
2,4,10.115217
2,11,4.2336054
2,5,6.731372
2,11,5.5866814
2,4,10.286359
2,5,10.774716
2,4,7.330089
2,11,7.485254
2,10,12.300508
2,11,4.4206233
2,9,10.509806
3,9,15.255096
3,9,9.95562
3,9,14.442692
3,9,9.0643835
3,10,9.22585
3,11,9.82495
3,10,8.408157
3,9,16.45755
3,9,10.604782
3,11,10.278633
3,10,10.433189
3,11,7.009396
3,11,8.125829
3,9,11.743284
3,10,13.787107
3,10,9.776525
3,9,15.654097
3,10,7.147682
3,11,6.9683385
3,11,10.29364
3,11,5.890559
3,11,7.0293107
3,11,4.935308
3,11,8.504438
3,11,8.750143
3,10,8.4908905
3,11,4.381853
3,10,10.332367
3,11,8.471075
3,10,7.591194
3,10,7.135504
3,10,12.676775
3,10,13.555449
3,11,8.248747
3,9,13.502339
3,10,12.46415
3,9,16.763683
3,9,16.134539
3,10,7.329691
3,9,10.887485
3,9,12.483607
3,9,15.927923
3,11,8.188668
3,11,6.6727414
3,10,8.985949
3,9,11.348602
3,9,15.084232
3,9,14.054975
3,10,8.68502
3,9,10.068694
3,9,9.010806
3,10,9.268565
3,11,6.554705
3,9,11.060343
3,10,10.535746
3,9,17.4793
3,11,6.9315176
3,10,10.866888
3,11,8.875718
3,10,10.921783
3,9,14.327737
3,10,16.430313
3,11,5.7630224
3,11,6.5060654
3,9,13.070306
3,9,9.26552
3,9,13.637148
3,9,11.670019
3,4,5.4379644
3,4,9.1043825
3,5,9.367245
3,5,3.891875
3,5,7.0173073
3,5,7.81927
3,4,10.309534
3,5,10.223297
3,5,7.497572
3,11,3.1685286
3,5,8.620658
3,5,9.146482
3,4,6.624709
3,11,1.8214865
3,4,8.227513
3,5,9.159077
3,11,2.5783746
3,4,7.1665745
3,4,6.971285
3,5,10.055259
3,11,5.4847374
3,4,6.134372
3,11,2.260444
3,5,10.159725
3,5,8.403795
3,11,3.6621106
3,4,5.088707
3,5,8.173023
3,5,10.74039
3,5,12.119314
3,4,8.688323
3,11,2.1548014
3,11,6.4340563
3,11,3.1484628
3,11,4.3041954
3,11,4.207843
3,4,6.2371197
3,4,8.581613
3,4,10.838161
3,4,5.3583727
3,11,5.377179
3,11,4.379491
3,4,7.4286914
3,5,6.5725374
3,4,6.63141
3,11,3.7669544
3,5,8.515757
3,11,5.7713895
3,5,7.8774433
3,4,7.933283
3,4,9.32398
3,11,4.0251913
3,5,11.785571
3,5,12.288454
3,11,4.527831
3,4,5.2778387
3,5,13.977012
3,5,9.755547
3,4,5.377139
3,11,3.2435188
3,5,6.286005
3,5,9.631247
3,5,11.423362
3,11,6.3043866
3,11,6.89495
3,5,9.2257595
3,11,4.506938
3,4,6.312471
3,4,9.123431
3,11,5.822212
3,11,6.2610817
3,7,15.105609
3,6,17.625185
3,8,9.072978
3,8,14.858271
3,8,16.376951
3,7,11.74163
3,7,14.330268
3,6,11.1512165
3,8,12.70932
3,6,15.143731
3,6,8.525947
3,7,16.660887
3,7,15.0517
3,8,14.179079
3,8,16.15439
3,6,13.7129965
3,7,10.915416
3,7,19.800968
3,7,17.241123
3,6,6.108364
3,8,16.308565
3,7,12.720398
3,8,15.372962
3,6,10.822681
3,6,12.031136
3,6,15.533007
3,6,15.96871
3,7,17.8083
3,6,13.421938
3,8,12.303708
3,6,10.005101
3,6,12.744867
3,7,10.686983
3,8,11.70908
3,6,12.4791765
3,8,16.16302
3,8,14.192105
3,8,11.285269
3,7,13.875158
3,8,13.519655
3,7,14.752323
3,7,18.529488
3,6,14.393136
3,6,14.534106
3,7,16.210312
3,7,16.125902
3,7,17.777702
3,6,8.953224
3,7,17.522232
3,6,7.9709153
3,8,11.973549
3,6,13.711906
3,6,15.572582
3,8,8.033235
3,8,12.446814
3,8,16.418327
3,8,22.622303
3,6,15.570986
3,7,11.783127
3,8,9.987733
3,7,13.069438
3,7,17.176702
3,7,16.030817
3,6,16.33882
3,6,15.526422
3,8,15.625134
3,8,19.331787
3,7,14.930725
3,7,16.482355
3,8,15.432112
3,7,10.632656
3,8,17.57735
3,6,12.46279
3,8,16.765585
3,8,18.477537
3,8,13.201447
3,12,0.94838154
3,2,4.1921806
3,12,4.819391
3,2,2.302203
3,12,2.4064605
3,2,0.45497406
3,1,0.52257633
3,12,2.070057
3,12,6.8613806
3,12,4.2707977
3,12,6.4074593
3,12,4.0767946
3,1,3.1902254
3,2,3.9478228
3,2,2.6119258
3,2,3.3967388
3,1,4.4833994
3,2,4.4576654
3,2,5.1991534
3,2,3.5021555
3,2,5.722045
3,12,1.9163254
3,2,3.2733397
3,2,4.3159714
3,12,1.9381413
3,12,2.460932
3,1,3.9242833
3,2,4.1062145
3,1,5.92439
3,12,6.0228567
3,2,2.4839933
3,2,1.0426207
3,1,1.0637951
3,12,1.4170237
3,12,3.9555922
3,2,3.178675
3,2,2.8960242
3,1,4.0676217
3,2,1.189249
3,12,3.6645806
3,1,1.649989
3,1,1.0458074
3,12,1.584887
3,1,3.686055
3,2,4.9575467
3,2,3.629927
3,1,1.8235738
3,12,1.7644045
3,12,3.652771
3,12,6.8667283
3,12,5.1351576
3,2,6.6967993
3,2,3.354228
3,1,4.4981604
3,1,3.4466815
3,2,4.7594347
3,1,3.0742326
3,1,3.3076909
3,1,2.2324505
3,2,2.2858343
3,1,3.8206944
3,2,1.9408293
3,2,3.432989
3,2,4.3616357
3,11,5.0098834
3,11,2.5216513
3,11,1.6825459
3,9,6.135558
3,10,10.190618
3,9,11.2242155
3,9,6.6512136
3,11,4.8021064
3,9,8.222632
3,11,6.219037
3,10,2.6374257
3,10,3.799621
3,11,4.8707285
3,11,0.63671756
3,10,5.458172
3,10,4.3233347
3,11,3.3101878
3,9,4.6596346
3,10,4.140924
3,10,5.8297143
3,10,3.3751824
3,9,3.5946093
3,9,4.5858507
3,9,6.2904863
3,9,7.5663295
3,9,7.338015
3,10,3.9559948
3,11,0.3921845
3,9,12.935324
3,11,2.5390916
3,11,1.0866202
3,10,13.349412
3,11,5.2736173
3,9,7.131319
3,9,6.544744
3,11,3.067229
3,11,2.4023597
3,9,7.156891
3,10,5.548407
3,9,7.2260056
3,9,6.2539806
3,10,7.8568172
3,9,5.6085744
3,10,6.4855194
3,11,4.368238
3,11,7.136914
3,9,7.8839216
3,10,3.7483327
3,9,6.0862293
3,11,3.1789188
3,11,6.1918783
3,9,7.2161975
3,9,4.4424305
3,10,6.4460235
3,10,3.1343577
3,10,5.476804
3,10,6.472172
3,9,9.330992
3,9,5.0572376
3,10,7.8105917
3,10,2.3946917
3,10,11.957869
3,9,9.083898
3,10,8.796479
3,10,3.5430338
3,9,8.506271
3,9,15.475215
3,11,4.6191664
3,9,7.130408
3,5,6.8033595
3,4,0.9251294
3,5,6.370926
3,4,5.730715
3,11,2.9864006
3,11,1.1786141
3,11,0.29741216
3,4,5.2527413
3,5,3.9652028
3,11,2.1373243
3,4,2.672439
3,4,5.71885
3,11,2.9960384
3,5,4.025108
3,11,0.0032010078
3,5,5.9736342
3,5,6.4276204
3,11,1.3487746
3,4,0.4429853
3,4,0.55985403
3,4,5.55047
3,11,2.262433
3,5,1.9908087
3,5,2.7674685
3,4,5.494187
3,11,1.3593397
3,11,4.931075
3,5,2.5062108
3,5,2.7680511
3,4,0.34802556
3,11,3.602839
3,4,4.3618917
3,4,5.791243
3,5,5.821523
3,4,1.5300413
3,4,2.7226844
3,11,2.2979746
3,11,2.8777814
3,11,0.58286667
3,4,4.933118
3,5,5.6154327
3,11,1.1415176
3,4,3.225308
3,4,3.1188145
3,4,0.37520814
3,11,0.6969714
3,4,5.0100307
3,11,3.70049
3,4,4.300296
3,5,3.3174694
3,11,0.9281714
3,4,4.762334
3,11,3.1855452
3,5,6.145692
3,11,1.9183016
3,11,2.6834981
3,11,2.7639835
3,11,2.1070309
3,11,4.8904934
3,4,0.088333845
3,5,4.3631487
3,11,4.1007323
3,4,0.25470662
3,4,4.0145698
3,11,3.6007035
3,11,1.1811092
3,5,6.350653
3,11,3.4285498
3,11,0.117334366
3,5,4.988958
3,5,6.1495395
3,4,3.020338
3,5,3.6163614
3,11,0.87901974
3,5,2.4208827
3,11,0.578547
3,11,2.725526
3,4,0.9914334
3,6,9.105922
3,7,3.9372041
3,7,10.047257
3,7,6.3752046
3,8,6.6508417
3,7,7.3962116
3,8,13.979461
3,7,6.6378326
3,6,7.337691
3,8,3.7206976
3,6,7.3450623
3,7,14.1508045
3,7,6.798738
3,6,7.1232104
3,8,4.027273
3,6,7.6473093
3,7,12.832138
3,7,10.128765
3,6,5.4630575
3,8,8.146724
3,7,2.0727334
3,8,5.0921483
3,6,5.399457
3,6,6.8499985
3,7,6.6489606
3,8,7.75484
3,6,5.1933513
3,8,9.574921
3,7,5.2867293
3,8,13.630417
3,7,5.9379344
3,8,10.465233
3,6,7.4589276
3,6,7.4009604
3,7,7.587959
3,7,8.530312
3,6,7.3576183
3,7,5.7991014
3,7,17.760422
3,7,6.6222305
3,6,6.433733
3,6,5.8482833
3,6,10.292919
3,6,1.6648967
3,6,9.798505
3,6,6.839567
3,7,8.384452
3,8,4.413346
3,6,5.400424
3,7,4.574886
3,8,7.443508
3,8,10.727982
3,7,6.8402224
3,7,10.0324745
3,7,8.078831
3,8,7.225275
3,6,1.6978657
3,6,6.307449
3,6,7.085219
3,8,6.9571733
3,7,7.230282
3,7,5.5872345
3,8,6.704793
3,8,6.92516
3,6,5.920167
3,8,6.6142416
3,7,14.588981
3,8,12.365844
3,6,8.884214
3,8,6.673747
3,6,7.0488176
3,7,6.878766
3,8,6.9845257
3,7,3.5785573
3,7,6.848566
3,7,6.359394
3,6,6.144651
3,8,8.291846
3,7,4.3079333
3,6,7.2451305
3,6,7.315738
3,8,6.7869616
3,8,8.289244
3,7,7.270796
3,6,7.0775375
3,8,5.815394
3,12,0.41995096
3,12,3.2035656
3,1,1.0795429
3,2,0.069980145
3,12,1.5339484
3,1,1.2001157
3,2,2.814853
3,1,1.2459707
3,12,1.1046944
3,12,3.4190824
3,12,0.58966374
3,2,0.27274585
3,2,2.5894897
3,2,3.405479
3,1,0.03803897
3,2,0.3453002
3,2,3.3295977
3,12,0.97557545
3,1,1.2405155
3,2,3.1593742
3,1,2.1028771
3,1,0.4042678
3,2,2.2287385
3,1,0.08414078
3,12,3.5582812
3,1,0.54676545
3,2,0.9536021
3,1,0.49377775
3,12,3.5739706
3,1,3.9423454
3,2,0.9965675
3,1,1.551193
3,12,0.15036118
3,12,0.88739514
3,12,2.4085138
3,1,0.4162364
3,2,2.7028327
3,1,0.19680548
3,12,2.942918
3,2,2.8224297
3,1,0.25193083
3,1,0.7223747
3,1,0.52851486
3,1,0.99230075
3,12,1.7844312
3,12,2.7230108
3,2,0.09755409
3,2,2.0280564
3,1,2.8776276
3,12,1.3676021
3,1,1.7740757
3,12,0.9399714
3,12,0.5568001
3,1,2.5082085
3,12,1.0943804
3,1,0.83057684
3,12,0.62293553
3,1,1.241332
3,2,0.7170377
3,1,0.67219687
3,2,2.5528953
3,12,2.214719
3,1,2.9979854
3,1,0.1525135
3,2,2.5132556
3,2,1.9996498
3,1,1.4545398
3,2,1.0991764
3,1,0.7308681
3,2,0.020429373
3,2,2.212879
3,9,9.586332
3,11,5.6975794
3,10,9.458194
3,9,12.638179
3,9,14.8353
3,10,13.31505
3,9,9.957451
3,11,6.2429976
3,9,8.319833
3,9,16.929924
3,9,12.620851
3,11,3.7865233
3,9,11.159245
3,10,10.63371
3,11,3.1869936
3,10,10.776251
3,9,14.885057
3,10,9.949028
3,10,10.208333
3,11,5.9818773
3,10,11.187414
3,10,6.02183
3,11,2.9845736
3,9,11.929472
3,10,6.8427
3,9,11.41366
3,11,3.0646198
3,10,5.397851
3,9,12.34959
3,10,7.2781973
3,10,13.123379
3,9,10.223637
3,10,9.238972
3,10,11.3991375
3,10,10.782536
3,9,14.836052
3,10,11.756807
3,10,12.695528
3,11,9.209037
3,9,10.136788
3,10,10.557522
3,10,10.876317
3,10,9.80589
3,9,11.589273
3,10,4.2629795
3,9,17.388601
3,11,8.539481
3,10,7.816652
3,11,7.4182243
3,10,5.7691293
3,10,12.224167
3,10,9.7541
3,9,8.402525
3,9,10.188284
3,9,15.64284
3,9,11.229898
3,11,6.767555
3,10,11.659043
3,10,14.12253
3,10,10.474614
3,10,10.755337
3,9,16.13108
3,10,13.245018
3,9,10.350831
3,9,10.733927
3,9,12.412868
3,9,9.413876
3,11,1.2215943
3,4,5.6246643
3,5,1.9705925
3,4,2.407374
3,4,4.7215195
3,4,3.996847
3,11,2.6634858
3,5,8.6333885
3,11,4.7335377
3,4,6.194813
3,5,7.192814
3,5,9.624951
3,5,12.320006
3,4,5.2287817
3,4,4.8993134
3,11,1.3673849
3,11,4.456459
3,11,4.5187926
3,11,3.1315114
3,4,7.386014
3,4,3.014625
3,11,2.2960286
3,4,6.8797965
3,4,5.3431196
3,5,7.3059545
3,5,8.288663
3,4,7.5699306
3,5,11.014893
3,11,2.7934284
3,4,3.8850667
3,5,7.830043
3,4,8.089576
3,4,6.1962204
3,5,12.576862
3,5,10.383175
3,5,11.260381
3,11,4.966494
3,5,11.752289
3,4,10.196208
3,5,7.935843
3,11,2.1208563
3,5,6.1521606
3,5,6.2985115
3,4,0.2364111
3,5,7.718893
3,11,1.0743098
3,11,2.7323413
3,5,8.829498
3,5,12.1392765
3,5,12.626278
3,5,11.166886
3,4,7.2411423
3,5,7.3913546
3,5,4.07377
3,4,7.858141
3,4,4.5069714
3,4,3.274531
3,4,7.1973143
3,5,11.352203
3,11,2.806508
3,5,7.572483
3,11,3.505225
3,11,1.5966663
3,4,3.640625
3,4,7.1325073
3,5,5.445101
3,5,12.595711
3,4,7.697956
3,4,5.5664873
3,11,2.5255432
3,11,6.844181
3,11,6.146533
3,8,13.988697
3,6,10.133667
3,7,11.5038185
3,8,18.146858
3,6,14.431347
3,8,15.326471
3,7,17.848368
3,8,16.210522
3,7,16.397255
3,8,19.132483
3,8,17.452118
3,6,8.942017
3,7,14.550937
3,8,19.09894
3,8,12.021577
3,7,15.220328
3,6,10.7247305
3,8,13.6175785
3,6,16.519728
3,6,12.2740345
3,6,10.490256
3,6,13.256368
3,6,15.429282
3,7,15.88116
3,6,16.62019
3,7,20.128603
3,8,18.524757
3,6,14.279555
3,6,12.08839
3,6,15.010495
3,8,11.787321
3,6,13.504658
3,8,13.182039
3,7,15.175281
3,7,17.945595
3,8,16.447687
3,7,17.246796
3,7,10.289385
3,6,15.539133
3,7,15.624273
3,7,18.203484
3,6,17.653797
3,6,12.279243
3,8,13.00088
3,8,14.517437
3,6,18.464436
3,8,16.509361
3,8,18.704983
3,6,12.813647
3,6,13.179516
3,6,16.619686
3,8,21.304583
3,6,10.468356
3,6,7.699136
3,8,13.039262
3,8,14.15484
3,12,1.6686738
3,1,1.3032026
3,1,2.886514
3,1,0.8532025
3,12,1.2387829
3,12,3.656423
3,1,1.3928773
3,1,1.1697745
3,12,0.47999883
3,2,1.6997907
3,2,0.8381107
3,12,5.187604
3,2,2.82486
3,1,3.712054
3,2,1.1235976
3,1,1.4567504
3,12,1.6662887
3,1,4.631234
3,1,0.8187251
3,1,1.1886716
3,12,2.1634016
3,1,0.7498312
3,2,0.1218555
3,2,2.2291527
3,2,0.14162278
3,2,4.3794336
3,12,5.1494594
3,1,3.5673761
3,2,0.1165514
3,12,1.6816685
3,12,3.2667987
3,2,3.7192776
3,1,1.2638185
3,2,1.7201583
3,2,0.21498108
3,1,2.2755702
3,1,1.7484626
3,12,2.751536
3,1,1.4528077
3,2,1.8659863
3,2,2.7020726
3,12,2.2326918
3,12,0.24478722
3,1,1.7292057
3,1,0.45376658
3,12,0.018671036
3,1,0.6542816
3,12,1.4523056
3,1,0.90391994
3,2,2.0019941
3,12,1.1875503
3,2,0.069383144
3,12,0.90020895
3,1,1.0590762
3,1,2.4660373
3,12,5.5198407
3,1,2.2775717
3,12,1.4928654
3,1,3.0592484
3,2,0.43172216
3,1,2.7963867
3,2,2.783925
3,1,3.0982337
3,2,1.4470158
3,1,1.5019894
3,1,0.8496742
3,12,0.31073737
3,1,1.7885435
3,2,3.117552
3,12,1.5734154
3,1,2.7053456
3,2,0.70931077
3,2,2.800993
3,7,18.481968
3,7,17.225744
3,7,12.693155
3,6,16.538261
3,6,12.963842
3,6,13.588043
3,7,20.3465
3,8,17.598305
3,8,11.59013
3,7,14.093794
3,8,19.751574
3,8,16.025059
3,8,10.959898
3,6,16.929857
3,8,12.986849
3,4,5.3772936
3,4,4.606201
3,11,4.7687016
3,5,14.304847
3,5,8.856295
3,11,4.600292
3,4,6.7317686
3,4,11.815693
3,11,1.1439009
3,11,4.052826
3,4,7.312887
3,5,12.529082
3,11,4.383381
3,11,2.9544334
3,5,9.08325
3,4,9.132195
3,11,2.7829432
3,5,4.129313
3,11,4.4298716
3,4,9.545984
3,5,10.2502
3,4,5.5014315
3,11,7.635567
3,10,10.324571
3,11,3.428107
3,9,9.923872
4,9,15.347037
4,9,8.005738
4,9,12.657087
4,9,7.4259987
4,10,9.210172
4,11,9.054059
4,10,4.5003486
4,9,16.41855
4,9,11.597722
4,11,8.296238
4,10,8.800443
4,11,5.7162986
4,11,7.5911098
4,9,11.939788
4,10,14.517927
4,10,7.8521466
4,9,14.238467
4,10,5.4295707
4,11,6.699298
4,11,9.4970665
4,11,6.0118504
4,11,5.5949497
4,11,3.818326
4,11,8.705145
4,11,7.417591
4,10,6.783111
4,11,2.0597124
4,10,8.831519
4,11,6.992773
4,10,7.032037
4,10,5.6897273
4,10,13.283174
4,10,12.14767
4,11,8.053581
4,9,13.138605
4,10,12.215052
4,9,16.130304
4,9,14.755738
4,10,6.827738
4,9,9.315824
4,9,10.955739
4,9,15.063868
4,11,6.0980597
4,11,5.18663
4,10,8.034547
4,9,10.993083
4,9,15.108294
4,9,12.406987
4,10,6.9594183
4,9,9.402689
4,9,7.5863276
4,10,9.691164
4,11,4.568018
4,9,9.380757
4,10,11.048481
4,9,17.64308
4,11,6.520174
4,10,8.114885
4,11,7.7341
4,10,10.225042
4,9,13.732315
4,10,15.601322
4,11,3.7635987
4,11,5.916988
4,9,12.351784
4,9,7.7618065
4,9,12.5700035
4,9,10.137342
4,4,5.177758
4,4,7.8960323
4,5,8.211823
4,5,2.7801208
4,5,6.15919
4,5,6.6926336
4,4,8.831937
4,5,8.334777
4,5,3.6301117
4,11,1.0833005
4,5,8.2971
4,5,10.2763195
4,4,6.140482
4,11,1.0218303
4,4,6.767584
4,5,8.314858
4,11,1.7580295
4,4,5.1062527
4,4,6.090443
4,5,8.854855
4,11,5.6006536
4,4,5.869538
4,11,2.0773325
4,5,8.409742
4,5,5.9321084
4,11,3.1991785
4,4,5.54201
4,5,6.73938
4,5,10.138255
4,5,11.873872
4,4,8.214966
4,11,0.611804
4,11,6.2897263
4,11,3.236394
4,11,3.5122693
4,11,4.150751
4,4,7.0397944
4,4,7.459732
4,4,9.363714
4,4,4.3881187
4,11,4.572095
4,11,3.832466
4,4,5.583729
4,5,6.1445932
4,4,5.890192
4,11,2.3585196
4,5,6.372978
4,11,4.110003
4,5,7.2465386
4,4,5.863346
4,4,8.131277
4,11,2.94951
4,5,10.851744
4,5,11.10861
4,11,3.454018
4,4,5.1910067
4,5,12.935416
4,5,7.079228
4,4,5.793439
4,11,2.8074338
4,5,4.6510243
4,5,8.897351
4,5,9.785851
4,11,4.7247353
4,11,6.752838
4,5,7.361027
4,11,4.3190312
4,4,5.3898106
4,4,8.484177
4,11,3.2515173
4,11,5.747009
4,7,14.624602
4,6,16.02836
4,8,8.130565
4,8,13.404366
4,8,16.469755
4,7,10.493579
4,7,12.780762
4,6,9.338656
4,8,11.994371
4,6,13.325825
4,6,7.876141
4,7,15.2139225
4,7,13.566972
4,8,13.23436
4,8,15.140142
4,6,10.965906
4,7,10.698341
4,7,18.172657
4,7,17.168476
4,6,5.430452
4,8,15.476225
4,7,12.265686
4,8,13.677292
4,6,8.525594
4,6,12.03231
4,6,13.310158
4,6,14.637208
4,7,16.651888
4,6,13.28557
4,8,11.462977
4,6,9.217154
4,6,11.698267
4,7,9.761079
4,8,12.020998
4,6,11.242983
4,8,14.716934
4,8,13.6037445
4,8,11.158237
4,7,11.680887
4,8,13.038187
4,7,14.041362
4,7,17.109165
4,6,13.250755
4,6,13.163107
4,7,14.974583
4,7,14.694686
4,7,18.397085
4,6,5.999305
4,7,14.443012
4,6,7.8926935
4,8,11.206526
4,6,12.602951
4,6,13.7237835
4,8,5.9903483
4,8,11.066696
4,8,16.820019
4,8,19.798676
4,6,14.2909155
4,7,10.544111
4,8,9.233179
4,7,12.878875
4,7,16.334377
4,7,14.4231825
4,6,13.147817
4,6,13.953934
4,8,15.662433
4,8,17.715418
4,7,15.385122
4,7,15.1878395
4,8,14.011377
4,7,9.78448
4,8,17.463875
4,6,10.808334
4,8,15.461699
4,8,17.569992
4,8,12.927155
4,12,2.6210403
4,2,3.8151772
4,12,4.0030603
4,2,2.6144655
4,12,2.1977093
4,2,1.4348191
4,1,0.17857479
4,12,1.5363772
4,12,5.5606422
4,12,6.6828356
4,12,3.1843019
4,12,4.41629
4,1,1.8588586
4,2,3.398246
4,2,1.115396
4,2,3.147377
4,1,3.4721856
4,2,1.48665
4,2,4.9298754
4,2,3.6722996
4,2,6.38474
4,12,1.1557014
4,2,1.8954625
4,2,3.6168578
4,12,1.4276845
4,12,0.7296634
4,1,1.5343392
4,2,3.9507263
4,1,6.3014765
4,12,5.3074207
4,2,2.456492
4,2,1.4016385
4,1,0.504107
4,12,1.5865662
4,12,2.1527476
4,2,2.1133113
4,2,2.054573
4,1,1.7179551
4,2,1.7232709
4,12,2.7661383
4,1,0.7627313
4,1,0.31847358
4,12,0.9960866
4,1,1.8127937
4,2,3.7644274
4,2,4.324564
4,1,0.573637
4,12,0.22973514
4,12,2.2573345
4,12,5.819472
4,12,4.32067
4,2,3.8428702
4,2,2.4177828
4,1,2.7037168
4,1,4.486657
4,2,3.1571257
4,1,1.9700422
4,1,1.9632082
4,1,2.173923
4,2,0.36626148
4,1,2.5596714
4,2,1.429204
4,2,2.404064
4,2,3.1722605
4,11,4.5985208
4,11,0.9195843
4,11,0.31744957
4,9,4.431844
4,10,9.003649
4,9,9.696929
4,9,6.2055645
4,11,4.4558144
4,9,7.4642076
4,11,5.12223
4,10,1.9688194
4,10,3.157579
4,11,4.4193325
4,11,0.1472435
4,10,4.4797173
4,10,3.3018599
4,11,0.8725858
4,9,4.249366
4,10,5.0160666
4,10,4.555114
4,10,2.5662482
4,9,1.4282087
4,9,4.258152
4,9,5.9095564
4,9,2.6794004
