epoch,month,error
2,11,2.6288176
2,9,0.47855377
2,10,0.5095329
2,10,5.444901
2,10,1.8104434
2,11,0.21389294
2,9,2.189116
2,9,0.68801403
2,9,0.9188299
2,10,1.5120754
2,10,4.300253
2,9,0.9733763
2,11,2.234075
2,10,0.09670353
2,9,7.8958693
2,10,1.230289
2,9,0.15699768
2,10,1.4113293
2,9,1.7052422
2,10,3.2346663
2,4,2.591045
2,5,3.8355994
2,5,1.1654139
2,4,5.8265963
2,11,9.081424
2,4,2.053049
2,5,2.2563791
2,11,4.0266237
2,4,1.2662468
2,5,3.0598006
2,4,1.8832483
2,4,5.1460695
2,5,4.805443
2,4,6.576047
2,4,4.606856
2,5,2.7042549
2,11,6.8632917
2,11,3.7913914
2,5,2.296513
2,11,8.370436
2,5,3.3221889
2,11,3.7580967
2,5,4.194908
2,4,7.2314014
2,11,3.5742602
2,11,5.9265604
2,11,7.6856084
2,4,2.2559395
2,4,5.79317
2,4,2.3567815
2,5,1.1020403
2,4,3.428318
2,11,5.7362013
2,4,7.392706
2,11,7.8056784
2,5,3.0842495
2,4,2.991644
2,4,2.0318198
2,5,1.8395023
2,11,5.0329523
2,11,3.8065042
2,4,6.966568
2,5,3.4643912
2,11,3.6277766
2,4,2.2415447
2,5,2.3384247
2,4,2.0656855
2,11,4.3503876
2,5,0.5719919
2,4,1.8291359
2,11,4.145974
2,4,2.3803277
2,11,3.6859193
2,4,3.328446
2,11,2.961691
2,5,0.85633373
2,5,2.552
2,5,2.9373798
2,11,5.6112576
2,4,4.407245
2,11,3.3434386
2,4,3.6725802
2,4,2.018416
2,11,4.4097614
2,4,1.6186724
2,11,5.456936
2,8,0.450037
2,7,1.0621796
2,8,3.7933445
2,6,2.0629854
2,6,0.3855772
2,8,2.9276934
2,7,0.45812035
2,8,6.4530697
2,7,1.3055048
2,8,1.6117353
2,7,2.1214104
2,6,0.86639404
2,6,0.023126602
2,7,0.07120323
2,6,0.9626541
2,7,2.34167
2,8,0.05180931
2,8,1.1159658
2,8,0.29055595
2,7,5.2598896
2,7,0.57260895
2,6,0.5873718
2,8,0.9454613
3,6,1.4772949
3,6,9.519201
3,6,9.225022
3,8,7.709218
3,6,5.1397457
3,8,11.877879
3,7,12.695201
3,8,10.529546
3,7,8.456908
3,6,6.9058485
3,6,9.535419
3,7,13.117876
3,6,6.711274
3,6,6.6004496
3,8,10.411989
3,6,3.2424927
3,8,9.47972
3,7,8.759565
3,7,7.8039274
3,6,7.2843065
3,6,7.542577
3,8,12.967925
3,7,10.548075
3,6,9.126465
3,8,4.6091385
3,6,9.181722
3,8,10.099511
3,8,8.9949665
3,6,5.7290554
3,8,3.292121
3,6,10.295646
3,8,6.5934935
3,8,5.429598
3,8,13.301315
3,8,7.876875
3,6,1.9874582
3,12,4.9198403
3,12,7.8618984
3,2,5.872236
3,2,6.2451525
3,12,7.7100716
3,12,6.6991863
3,2,7.1181035
3,2,9.122522
3,12,2.9011788
3,2,5.0445833
3,1,6.2031717
3,2,7.8973165
3,1,7.153245
3,1,5.252499
3,1,8.645465
3,2,5.068298
3,1,4.32916
3,2,4.893399
3,2,6.9661636
3,1,5.986745
3,2,3.804369
3,12,4.6886425
3,12,10.200311
3,1,10.294781
3,12,2.8183331
3,1,5.5414705
3,12,1.916213
3,1,3.4169712
3,1,6.017707
3,12,1.6539841
3,2,6.058745
3,1,5.3044424
3,12,3.3598843
3,2,6.162145
3,1,8.809877
3,12,7.5238795
3,2,5.1646657
3,2,5.6724224
3,12,4.115937
3,1,3.8626099
3,12,3.8700056
3,12,8.013123
3,1,8.603914
3,12,6.40385
3,12,6.9156795
3,1,3.6450882
3,1,4.9937315
3,2,7.6212397
3,12,6.5349936
3,1,3.427805
3,12,7.531511
3,2,4.7751265
3,2,4.2327967
3,2,4.8373437
3,1,5.5947275
3,1,3.5112953
3,2,3.5010939
3,12,7.0941076
3,2,5.9168444
3,1,3.4745002
3,1,3.8398244
3,1,4.72979
3,2,3.498849
3,2,9.729778
3,7,10.37835
3,8,5.4378834
3,6,2.7562733
3,6,9.779003
3,8,4.426095
3,7,10.030107
3,8,3.9187222
3,8,3.2425776
3,7,8.031655
3,6,3.649253
3,8,8.033168
3,8,12.059901
3,8,4.8726654
3,6,2.964242
3,4,3.6598353
3,11,3.452569
3,4,0.6074743
3,5,7.0389633
3,4,2.5682116
3,11,5.1798143
3,4,0.45416164
3,11,5.0680394
3,5,0.9387064
3,5,1.9840479
3,5,4.2656794
3,4,0.028036118
3,11,3.947153
3,11,3.6843505
3,8,4.6425657
3,7,1.9087534
3,6,0.7679119
3,6,1.2861238
3,7,0.34598732
3,6,0.5829954
3,6,0.154706
3,8,2.5338416
3,7,1.072114
3,7,1.7446804
3,6,2.4911613
3,7,0.57812405
3,7,2.6355596
3,8,6.0008097
3,6,5.985099
3,8,0.44388676
3,6,0.2316885
3,6,0.08999252
3,6,0.21609402
3,7,0.021154404
3,8,3.0245895
3,8,0.46973324
3,7,0.7205305
3,8,0.73744774
3,8,0.70158386
3,6,1.1121397
3,7,0.2603979
3,8,0.63718987
3,6,4.7551594
3,7,0.52880573
3,7,1.7940378
3,8,4.0316267
3,8,0.006532669
3,6,2.1467695
3,7,8.265831
3,7,6.891347
3,7,0.74077797
3,8,0.50378895
3,7,0.8869133
3,7,0.55877113
3,6,0.4762268
3,6,0.08054638
3,6,0.21881199
3,6,0.043670654
3,8,0.5047693
3,7,1.053791
3,6,0.102191925
3,7,2.1813097
3,6,0.092772484
3,7,1.0746737
3,7,0.52924156
3,12,7.085478
3,1,3.678773
3,12,5.184007
3,2,3.6770668
3,1,6.17329
3,1,4.308297
3,1,3.2474008
3,12,8.195164
3,12,4.887191
3,12,3.798335
3,2,7.421629
3,12,3.9714432
3,2,6.22406
3,2,4.1752143
3,12,6.2193284
3,2,4.2670074
3,1,7.92426
3,2,3.4247236
3,1,7.7341566
3,12,7.154961
3,1,4.106581
3,1,9.546741
3,1,3.280448
3,2,9.989096
3,12,3.566759
3,1,8.482851
3,12,8.383238
3,12,8.765576
3,1,3.5240593
3,12,9.113219
3,1,6.5052323
3,2,5.9831433
3,2,8.527984
3,12,5.7232976
3,1,7.426833
3,1,8.914003
3,1,6.254672
3,2,5.4812326
3,12,4.5305157
3,1,4.365853
3,12,9.404859
3,12,9.497393
3,12,6.911892
3,1,4.9190755
3,2,7.548282
3,1,3.1952887
3,2,4.166482
3,12,7.803735
3,1,8.969569
3,1,4.38468
3,2,5.426071
3,1,4.9612265
3,1,5.4471145
3,2,6.3395367
3,2,4.82834
3,2,4.9173236
3,2,6.35946
3,2,7.066472
3,2,2.5076866
3,2,7.1518474
3,1,9.129173
3,9,3.160863
3,10,2.7315187
3,9,4.8486376
3,10,5.275502
3,11,1.044239
3,10,5.5241194
3,9,4.096586
3,10,5.9170814
3,11,1.4346147
3,9,2.2169056
3,9,5.0864935
3,9,6.4476137
3,11,2.710465
3,9,4.899496
3,10,2.0970497
3,10,5.037428
3,7,7.4121532
3,8,9.086724
3,8,9.046912
3,8,5.5482016
3,6,2.3290472
3,6,9.5922575
3,6,8.7048025
3,8,8.5761175
3,8,11.387948
3,8,6.4681664
3,6,5.270315
3,7,3.5565968
3,7,11.046704
3,8,9.844584
3,8,6.1675215
3,8,7.896058
3,7,10.355292
3,8,1.6695547
3,6,6.672637
3,6,6.758353
3,6,7.504113
3,7,11.984747
3,8,7.8024864
3,7,3.0177546
3,7,6.7148685
3,7,10.137758
3,7,9.213407
3,6,1.9245853
3,8,6.443371
3,8,0.29579067
3,8,4.8787327
3,7,5.3053427
3,6,5.7299614
3,7,10.190278
3,7,3.7094946
3,7,6.3762827
3,7,9.690753
3,7,8.56578
3,7,7.2042055
3,8,8.872209
3,6,7.747715
3,6,3.0112095
3,6,8.040518
3,6,4.9439135
3,8,9.683146
3,7,7.1050158
3,8,11.446358
3,8,6.740695
3,8,8.705548
3,7,3.945055
3,12,8.835069
3,2,3.3134098
3,12,4.544973
3,2,2.774128
3,12,0.0076675415
3,12,0.44777298
3,12,1.6207685
3,2,5.159991
3,12,2.39157
3,1,5.914009
3,1,7.5666842
3,12,0.8969183
3,2,2.1237612
3,1,2.572064
3,1,8.755516
3,2,4.8228154
3,2,1.9936476
3,2,1.2616367
3,2,5.5883794
3,12,9.267774
3,12,5.023291
3,1,7.3132496
3,2,2.3199635
3,2,3.8482623
3,12,0.16599274
3,2,2.6130085
3,2,8.469416
3,12,6.3654575
3,2,5.059439
3,12,2.2838926
3,12,2.5206022
3,12,3.8604968
3,2,4.2262554
3,2,3.4500299
3,2,3.1830711
3,1,6.3801126
3,12,5.4696264
3,2,2.521624
3,1,5.91538
3,1,3.6939316
3,1,4.061914
3,12,3.169221
3,12,9.778426
3,12,2.1366687
3,2,0.1503439
3,1,2.9626918
3,2,3.2128525
3,2,2.5095806
3,1,5.055251
3,2,3.3219452
3,1,4.571922
3,1,5.9374685
3,1,3.5134082
3,1,7.2329183
3,2,3.102921
3,2,7.1685147
3,2,3.9714265
3,1,1.2932305
3,9,2.3154879
3,10,0.14928818
3,9,2.5068207
3,10,6.4767814
3,9,0.83450127
3,11,3.93285
3,11,4.085019
3,9,0.41331005
3,9,5.5987577
3,10,4.378628
3,10,7.3832865
3,10,4.53568
3,11,3.2776957
3,10,4.6632795
3,10,4.9801755
3,9,3.1336775
3,9,4.913213
3,11,10.425247
3,9,3.754734
3,10,5.839486
3,5,2.1119938
3,5,0.1028347
3,4,0.73083305
3,11,3.225831
3,5,0.38402462
3,11,4.364556
3,5,2.2196245
3,10,3.8994293
3,10,0.8005514
3,11,3.165907
3,10,5.7289762
3,11,6.384671
3,9,2.771119
3,9,10.414117
3,11,0.6188173
3,9,8.133821
3,10,5.579583
3,9,1.1304016
3,9,7.902464
3,10,1.8995371
3,11,0.33144188
3,9,3.9832287
3,9,10.186055
3,10,2.0219183
3,11,0.8056679
3,9,5.4486456
3,10,2.3425102
3,9,4.472024
3,10,0.28329754
3,11,1.7876773
3,10,2.0260296
3,11,0.44254684
3,11,1.6533031
3,10,6.1344366
3,10,2.4402895
3,11,0.6919365
3,11,3.1162424
3,10,0.63465405
3,10,2.1624117
3,10,0.48156166
3,10,0.09744263
3,10,5.249177
3,10,6.2573586
3,9,5.614291
3,10,0.7852278
3,10,4.822938
3,10,1.4299879
3,11,1.5897207
3,9,4.4546375
3,11,0.35111618
3,9,3.5717525
3,9,4.457879
3,11,2.7061186
3,10,0.23748302
3,10,5.2194147
3,10,1.4127531
3,9,10.478713
3,9,2.440899
3,10,0.8670511
3,9,3.5310564
3,10,2.981533
3,10,1.9080677
3,11,0.6051197
3,11,1.8723412
3,9,7.7253027
3,10,9.276186
3,10,3.0685673
3,11,0.28813744
3,10,3.02392
3,9,4.352453
3,9,6.545636
3,9,2.278678
3,9,3.4046679
3,5,1.1185083
3,5,1.8229108
3,4,2.1118183
3,5,1.8105211
3,4,0.10229969
3,5,3.151413
3,4,2.093752
3,4,0.14492796
3,5,1.894084
3,11,5.819196
3,5,1.2686853
3,4,1.4027863
3,4,0.69226456
3,4,1.4160929
3,11,1.9262061
3,4,0.67588234
3,4,0.5358877
3,5,1.0597343
3,11,3.5805159
3,5,0.877368
3,11,3.4852023
3,4,0.30408955
3,4,0.9795399
3,5,3.7580442
3,11,5.9974146
3,11,1.2373047
3,4,0.19913673
3,5,2.597929
3,4,1.6238593
3,5,3.3873339
3,11,3.825327
3,4,1.0877666
3,4,3.081829
3,4,0.31826878
3,11,4.60591
3,5,0.23118305
3,5,0.2307949
3,4,0.91638374
3,4,0.326437
3,11,2.0069818
3,5,4.923483
3,5,5.6435127
3,5,4.6234827
3,11,2.6760187
3,5,5.0924463
3,5,4.796767
3,4,0.90113354
3,5,1.216774
3,5,1.2614555
3,4,1.7131557
3,4,1.7681093
3,11,2.0372386
3,4,1.0127306
3,4,0.3795538
3,4,1.505559
3,11,2.646572
3,11,0.5136204
3,4,1.3672009
3,8,6.3827085
3,8,8.226042
3,6,3.5227299
3,7,8.154742
3,7,5.573847
3,6,1.748766
3,8,4.043812
3,6,3.5308447
3,7,6.4776735
3,6,2.9138546
3,8,7.551382
3,7,6.636325
3,6,6.2438364
3,10,5.016654
3,10,3.6546593
3,11,4.394662
3,10,0.7847357
3,11,1.3280134
3,10,1.1077824
3,10,0.28481388
3,9,3.611989
3,11,4.0598836
3,10,1.0198488
3,10,0.21270657
3,11,4.641703
3,9,9.880704
3,10,1.2311802
3,10,2.6948538
3,9,6.6502104
3,10,5.451667
3,11,2.3684578
3,9,3.1208267
3,10,4.9754524
3,10,1.7170267
3,10,2.0632296
3,11,0.04191208
3,10,0.6848097
3,10,3.8763256
3,9,2.8319423
3,9,5.83101
3,10,0.76702404
3,10,0.9357796
3,11,0.112709045
3,9,2.0278482
3,10,2.132535
3,9,2.4315882
3,10,4.783864
3,10,1.653655
3,9,3.0200605
3,11,0.4666481
3,9,3.5455208
3,9,4.339301
3,9,7.442775
3,10,2.734602
3,10,6.3976355
3,9,4.5950174
3,9,2.404707
3,5,1.4077358
3,4,2.741106
3,4,1.5666847
3,4,2.0002966
3,5,2.6850886
3,4,3.7561765
3,5,3.2330093
3,11,4.0215383
3,4,0.8674412
3,5,0.8573408
3,5,2.0225315
3,11,6.396202
3,11,3.2262235
3,11,2.8499951
3,11,4.2155156
3,5,1.1192198
3,11,5.491097
3,4,1.050847
3,4,0.6895008
3,4,2.5292435
3,5,1.3536558
3,4,2.2078772
3,5,0.067694664
3,5,0.43428135
3,4,2.6445212
3,4,1.2327547
3,5,3.0919857
3,4,3.2780218
3,5,3.5036364
3,11,2.6884146
3,11,2.5747895
3,11,3.3274946
3,5,5.8814564
3,5,3.9885693
3,4,1.7713127
3,4,1.0445671
3,5,4.2251186
3,11,6.8345523
3,5,3.500513
3,11,4.2299304
3,5,0.31937313
3,5,0.61675644
3,5,0.6051178
3,5,1.0336494
3,11,6.131081
3,5,2.8127155
3,5,2.2220402
3,5,5.5336323
3,5,2.801259
3,11,5.50688
3,4,2.5338879
3,11,2.561676
3,5,1.7520738
3,5,0.31466103
3,4,4.6818185
3,5,4.078762
3,4,0.6662531
3,5,6.321801
3,5,1.7405071
3,4,2.2100763
3,4,1.3544769
3,5,3.0927944
3,11,2.7357855
3,4,4.243971
3,4,2.058526
3,4,3.0428782
3,11,1.6131201
3,4,0.83086485
3,11,2.0951757
3,4,0.690753
3,8,11.473823
3,6,3.562727
3,8,5.17188
3,8,8.23139
3,8,8.069968
3,8,8.294024
3,7,10.679223
3,8,11.17813
3,8,4.3380547
3,6,4.842181
3,7,7.2797613
3,7,6.8978224
3,6,2.0611687
3,8,10.073692
3,10,2.2744222
3,9,2.115972
3,9,1.5775023
3,10,3.5639257
3,11,2.8787713
3,10,6.0756836
3,11,2.3427324
3,11,6.796718
3,10,2.0095034
3,11,3.7919655
3,10,2.2978916
3,10,4.226297
3,9,1.0564709
3,9,1.1598368
3,11,2.5233335
3,9,0.7841644
3,9,2.8647509
3,9,0.4332714
3,9,0.68851376
3,11,1.1189051
3,9,0.19049644
3,10,1.1889939
3,10,3.9880538
3,10,1.360332
3,11,0.6510668
3,9,0.686008
3,9,1.697751
3,9,1.3190823
3,10,0.55790424
3,10,5.325205
3,9,0.37708187
3,11,1.3938594
3,10,0.36658287
3,9,8.181648
3,10,1.001634
3,9,1.0177965
3,10,3.4058113
3,9,3.055359
3,10,3.222279
3,4,1.1219382
3,5,3.0105586
3,5,0.7062607
3,4,5.0171623
3,11,9.130957
3,4,3.0144958
3,5,1.0555668
3,11,2.8611393
3,4,0.029658316
3,5,2.7087226
3,4,1.5324402
3,4,3.8739347
3,5,5.108959
3,4,6.6557293
3,4,3.7908826
3,5,2.1099968
3,11,6.388216
3,11,3.013754
3,5,1.4148917
3,11,7.2413473
3,5,2.5513225
3,11,3.18511
3,5,3.5479937
3,4,7.209281
3,11,1.8355794
3,11,5.6762223
3,11,5.9437375
3,4,0.611958
3,4,5.6792107
3,4,1.3045878
3,5,0.2938347
3,4,1.7125158
3,11,4.585478
3,4,5.583843
3,11,5.3044424
3,5,2.592435
3,4,2.5706453
3,4,1.5254064
3,5,0.2971201
3,11,4.2298126
3,11,3.0528593
3,4,6.5166044
3,5,2.546144
3,11,3.2171798
3,4,3.5890713
3,5,0.7885256
3,4,1.0086693
3,11,2.5214367
3,5,1.3775597
3,4,1.3994694
3,11,5.159152
3,4,2.0000463
3,11,3.4035087
3,4,2.1461635
3,11,2.28644
3,5,0.5353203
3,5,1.9966574
3,5,2.0028572
3,11,4.4314404
3,4,1.7347846
3,11,2.786223
3,4,2.5948567
3,4,1.4940181
3,11,3.3148165
3,4,0.8277607
3,11,6.783098
3,8,1.5399723
3,7,0.70517063
3,8,5.643325
3,6,4.0822363
3,6,0.90236044
3,8,3.0006616
3,7,0.857543
3,8,7.5832987
3,7,2.1301012
3,8,0.25842953
3,7,3.1092033
3,6,1.7628145
3,6,0.049301147
3,7,0.0800848
3,6,0.47303772
3,7,0.5763736
3,8,1.0183849
3,8,1.152422
3,8,0.72888374
3,7,6.2030544
3,7,2.0116024
3,6,0.14016247
3,8,2.092804
4,10,2.2343364
4,9,2.144112
4,9,1.5128155
4,10,3.608615
4,11,2.5526958
4,10,6.200248
4,11,2.299286
4,11,6.45947
4,10,1.919875
4,11,3.7167425
4,10,2.4905863
4,10,4.0161853
4,9,1.283844
4,9,0.8599043
4,11,2.4539852
4,9,0.98975086
4,9,2.8473692
4,9,0.42011642
4,9,0.53922653
4,11,0.98967886
4,9,0.2235136
4,10,1.3985457
4,10,3.8947098
4,10,1.339109
4,11,0.85617447
4,9,0.88435125
4,9,1.9115791
4,9,1.1355982
4,10,0.36893463
4,10,5.4233885
4,9,0.448596
4,11,1.242949
4,10,0.42240334
4,9,8.239338
4,10,1.1818957
4,9,1.0976229
4,10,3.6454425
4,9,3.0286112
4,10,3.3605342
4,4,1.0471921
4,5,2.893148
4,5,0.75603867
4,4,4.8399982
4,11,8.929737
4,4,2.747818
4,5,0.7000418
4,11,2.8609438
4,4,0.092074394
4,5,2.5144048
4,4,1.4155064
4,4,3.851081
4,5,5.2185354
4,4,6.618121
4,4,3.4670396
4,5,1.9958134
4,11,6.1537085
4,11,3.0291777
4,5,1.3176436
4,11,7.2007437
4,5,2.3123593
4,11,3.1588163
4,5,3.356576
4,4,6.950531
4,11,1.9368329
4,11,5.727077
4,11,5.99386
4,4,0.5884595
4,4,5.66416
4,4,1.3235822
4,5,0.34932804
4,4,1.5404496
4,11,4.6857557
4,4,5.8889627
4,11,5.1607995
4,5,2.5180788
4,4,2.6195087
4,4,1.6018852
4,5,0.44009733
4,11,4.0480013
4,11,3.2786722
4,4,6.162771
4,5,2.5690284
4,11,3.1019893
4,4,3.3370066
4,5,0.8871355
4,4,0.8799739
4,11,2.5711222
4,5,1.0802536
4,4,1.3935452
4,11,4.8831015
4,4,1.9584985
4,11,3.255734
4,4,2.1079917
4,11,2.0617104
4,5,0.57250786
4,5,1.8952007
4,5,1.6187267
4,11,4.6037006
4,4,1.4034338
4,11,2.7448754
4,4,2.3616076
4,4,1.4511008
4,11,3.069316
4,4,0.79486847
4,11,6.730464
4,8,1.564207
4,7,0.88881207
4,8,5.8977876
4,6,4.3031893
4,6,0.77009296
4,8,2.871585
4,7,0.9290428
4,8,7.7591887
4,7,2.097085
4,8,0.28642035
4,7,3.1343842
4,6,1.6903791
4,6,0.04085636
4,7,0.15641212
4,6,0.22430325
4,7,0.6140065
4,8,1.2473383
4,8,0.87007046
4,8,1.0087128
4,7,6.3856573
4,7,2.208942
4,6,0.03162861
4,8,2.078455
4,10,4.6159763
4,9,1.9688473
4,9,7.1171722
4,10,1.4587555
4,11,0.19220638
4,9,4.381772
4,9,9.430591
4,10,1.6457653
4,11,0.47606468
4,9,5.5120087
4,10,1.0805464
4,9,4.634818
4,10,0.06708145
4,11,2.955299
4,10,0.7762451
4,11,0.4549837
4,11,1.1270838
4,10,5.423852
4,10,2.6538057
4,11,0.88821507
4,11,2.3237953
4,10,0.007686615
4,10,1.1802797
4,10,0.59004116
4,10,0.89330477
4,10,4.058957
4,10,5.337615
4,9,4.474312
4,10,0.2824459
4,10,4.621854
4,10,1.7994804
4,11,1.3415575
4,9,3.9019728
4,11,1.459487
4,9,2.3804893
4,9,3.7258663
4,11,3.615984
4,10,0.84557915
4,10,4.4730077
4,10,0.2595787
4,9,9.659962
4,9,2.4824724
4,10,0.29364395
4,9,2.153324
4,10,1.9170389
4,10,1.2849998
4,11,0.15623379
4,11,2.398673
4,9,7.98617
4,10,10.082037
4,10,3.3389235
4,11,0.79738426
4,10,1.9454765
4,9,5.16796
4,9,6.8751707
4,9,2.6131668
4,9,2.2838192
4,5,0.022935867
4,5,2.720591
4,4,1.9068251
4,5,0.687376
4,4,0.99106216
4,5,2.1541138
4,4,0.81569195
4,4,0.52099895
4,5,2.5343494
4,11,4.9565864
4,5,0.18205452
4,4,2.5409737
4,4,0.20869064
4,4,2.7444086
4,11,2.7538571
4,4,0.1601057
4,4,0.81387043
4,5,2.025875
4,11,3.4177542
4,5,0.75657076
4,11,4.4526544
4,4,0.71709347
4,4,1.7615279
4,5,3.71436
4,11,5.724695
4,11,2.342435
4,4,0.49148655
4,5,2.0097694
4,4,0.83875555
4,5,3.2224388
4,11,4.0764046
4,4,0.23457718
4,4,1.9622955
4,4,0.31538868
4,11,4.5220265
4,5,0.019683838
4,5,0.567997
4,4,2.326376
4,4,1.3455172
4,11,3.2499218
4,5,4.035409
4,5,5.741044
4,5,3.5850687
4,11,4.321684
4,5,4.306988
4,5,4.0555067
4,4,1.6749983
4,5,0.35628033
4,5,1.6250553
4,4,2.4913206
4,4,2.671238
4,11,2.8396945
4,4,0.07255173
4,4,0.72002316
4,4,0.66771793
4,11,1.9679899
4,11,1.5231695
4,4,2.526085
4,8,7.230256
4,8,7.000351
4,6,3.1755714
4,7,7.1259003
4,7,4.6260157
4,6,1.8446054
4,8,3.5414114
4,6,2.971983
4,7,6.6984015
4,6,2.00568
4,8,7.9393044
4,7,7.536352
4,6,6.938114
4,10,4.1082582
4,10,4.1163216
4,11,4.761735
4,10,1.6192789
4,11,1.1481314
4,10,1.4752569
4,10,1.3584042
4,9,4.222086
4,11,4.9084153
4,10,1.5105543
4,10,0.5777159
4,11,5.0454745
4,9,10.036887
4,10,1.5129194
4,10,3.4265318
4,9,4.8177805
4,10,5.9160643
4,11,2.2340078
4,9,3.289668
4,10,4.6562634
4,10,2.1540966
4,10,1.311966
4,11,0.6240158
4,10,1.3329973
4,10,3.4187248
4,9,1.4327888
4,9,4.6647816
4,10,1.070157
4,10,1.3019962
4,11,0.27493477
4,9,2.4092817
4,10,2.7893715
4,9,1.1783171
4,10,5.083994
4,10,1.8376837
4,9,2.6652308
4,11,0.5315027
4,9,3.1305447
4,9,3.6786451
4,9,7.4504843
4,10,3.1256025
4,10,5.969712
4,9,4.653651
4,9,1.4100685
4,5,1.8441334
4,4,3.3789997
4,4,2.3970957
4,4,1.6078796
4,5,3.1658282
4,4,4.0092845
4,5,3.7398033
4,11,3.4016213
4,4,0.7635498
4,5,0.35941124
4,5,2.201418
4,11,7.0635023
4,11,2.6838021
4,11,3.49925
4,11,3.7892528
4,5,1.0818157
4,11,4.9117703
4,4,0.60075855
4,4,1.3476992
4,4,3.4004803
4,5,0.7679548
4,4,2.6956244
4,5,0.9515095
4,5,0.77380085
4,4,3.203237
4,4,1.6089935
4,5,3.6835747
4,4,4.126317
4,5,1.6949167
4,11,2.346181
4,11,4.2299657
4,11,3.7939892
4,5,5.023052
4,5,2.9690018
4,4,1.66325
4,4,1.7241249
4,5,4.2813177
4,11,6.2359967
4,5,3.5936012
4,11,4.2166934
4,5,0.76331043
4,5,0.62363243
4,5,0.02011013
4,5,1.9034853
4,11,6.8105073
4,5,2.460207
4,5,2.5461235
4,5,4.503623
4,5,3.3205175
4,11,5.827261
4,4,3.070158
4,11,2.5305367
4,5,2.9078946
4,5,0.92709064
4,4,4.5810695
4,5,3.6712294
4,4,0.1285305
4,5,5.4442015
4,5,1.0401936
4,4,1.8968086
4,4,0.8226538
4,5,3.1080475
4,11,2.6626635
4,4,5.1023197
4,4,2.155488
4,4,2.6233568
4,11,1.1911707
4,4,0.16019058
4,11,2.1192732
4,4,1.3705692
4,8,11.124833
4,6,3.1192474
4,8,4.5477695
4,8,8.422659
4,8,7.6374073
4,8,7.4644785
4,7,10.265497
4,8,11.776175
4,8,2.9903946
4,6,5.603738
4,7,6.8567724
4,7,6.3275976
4,6,2.653143
4,8,10.708949
4,8,7.9593506
4,7,0.19954109
4,6,0.979866
4,6,1.1622205
4,7,0.95051765
4,6,0.49528408
4,6,0.42998695
4,8,0.45834017
4,7,0.27499104
4,7,0.8237524
4,6,1.3146582
4,7,1.2989264
4,7,1.0169158
4,8,7.8509045
4,6,3.6818285
4,8,1.9012022
4,6,0.56963825
4,6,0.059984207
4,6,0.71358675
4,7,1.2816305
4,8,3.120102
4,8,0.35159874
4,7,1.615099
4,8,0.119215965
4,8,0.94024277
4,6,0.5693264
4,7,0.56677437
4,8,0.55750465
4,6,4.7662716
4,7,1.2805948
4,7,0.46400166
4,8,4.6514874
4,8,1.6246481
4,6,2.115241
4,7,8.23133
4,7,9.187012
4,7,0.9878454
4,8,0.3850584
4,7,0.4291296
4,7,1.081068
4,6,1.3129072
4,6,0.37258148
4,6,1.1396418
4,6,0.32701302
4,8,0.3600149
4,7,1.4744463
4,6,0.36841488
4,7,2.600296
4,6,0.97198296
4,7,0.21069717
4,7,2.3459496
4,12,5.27899
4,1,2.0561123
4,12,4.1640496
4,2,2.6850739
4,1,4.6390386
4,1,4.256648
4,1,3.2140126
4,12,7.052737
4,12,5.164341
4,12,3.47614
4,2,5.546561
4,12,4.022621
4,2,6.798954
4,2,4.2768216
4,12,6.164588
4,2,3.420547
4,1,8.761271
4,2,2.438469
4,1,7.8969765
4,12,5.8108582
4,1,2.640246
4,1,8.045695
4,1,2.3859863
4,2,7.538783
4,12,3.1166
4,1,6.219546
4,12,6.6148148
4,12,6.93114
4,1,2.8170052
4,12,7.62109
4,1,5.9210944
4,2,5.3445888
4,2,6.5461073
4,12,5.429136
4,1,7.0292153
4,1,6.6763062
4,1,5.4061594
4,2,4.458846
4,12,4.5289974
4,1,3.5593457
4,12,7.629235
4,12,6.5597515
4,12,6.0529804
4,1,4.346169
4,2,8.124281
4,1,2.8567064
4,2,4.2070065
4,12,5.8642225
4,1,8.777073
4,1,3.9447079
4,2,5.529372
4,1,5.1123953
4,1,4.669953
4,2,6.3614616
4,2,4.815827
4,2,3.543779
4,2,4.724763
4,2,5.616003
4,2,2.1571884
4,2,5.913967
4,1,6.7919164
4,9,2.9163084
4,10,2.8502483
4,9,4.8442726
4,10,5.3211975
4,11,1.1689234
4,10,5.4192257
4,9,4.5670023
4,10,6.035742
4,11,1.4600759
4,9,3.4783707
4,9,5.101844
4,9,6.399727
4,11,3.2634337
4,9,4.9592896
4,10,1.2585402
4,10,4.8806353
4,6,2.2014961
4,6,10.088636
4,6,8.782309
4,8,7.7499466
4,6,6.038021
4,8,11.289791
4,7,12.03586
4,8,11.168015
4,7,8.292434
4,6,7.3412275
4,6,9.534
4,7,13.594528
4,6,6.0465217
4,6,6.3440485
4,8,10.026918
4,6,3.6765451
4,8,9.865972
4,7,9.715277
4,7,8.602596
4,6,8.13081
4,6,7.809927
4,8,13.9599905
4,7,11.200495
4,6,9.043515
4,8,3.660388
4,6,8.439793
4,8,10.095486
4,8,10.2607155
4,6,5.8452215
4,8,3.5555925
4,6,9.643938
4,8,6.0587797
4,8,4.645713
4,8,14.5002775
4,8,7.9772635
4,6,2.4797964
4,12,4.9229245
4,12,7.4188337
4,2,4.980804
4,2,6.4840355
4,12,7.323333
