epoch,month,error
2,11,5.430603
2,10,9.309045
2,9,15.008868
2,10,5.129303
2,10,4.0412498
2,10,10.126719
2,10,6.62712
2,11,7.2304716
2,10,13.5269
2,11,0.015817642
2,10,3.7514143
2,9,13.328335
2,9,11.328264
2,9,13.173779
2,10,6.729292
2,9,6.0076933
2,9,14.573438
2,11,3.796125
2,9,17.203684
2,10,8.414024
2,9,7.284778
2,10,8.648432
2,10,7.240205
2,11,1.0355868
2,11,1.9355717
2,11,8.370163
2,9,8.61416
2,9,14.547454
2,10,7.5857368
2,11,8.911971
2,11,9.531963
2,10,11.676936
2,9,19.261507
2,9,7.681646
2,10,14.55214
2,11,6.928632
2,11,8.289981
2,10,5.7127323
2,10,10.841968
2,11,6.879365
2,11,5.1583056
2,11,4.684238
2,9,9.468521
2,9,11.94047
2,10,15.567445
2,9,16.37264
2,11,4.7649703
2,9,12.363733
2,10,12.036472
2,9,10.11151
2,10,13.888944
2,10,2.5067997
2,9,15.366192
2,5,8.671386
2,4,2.7064962
2,4,7.0647593
2,4,3.246361
2,5,2.4109163
2,5,9.38063
2,11,5.1847863
2,5,8.863124
2,4,10.489649
2,5,9.054326
2,11,0.80218697
2,5,8.650991
2,11,3.0683994
2,5,8.258541
2,4,5.2023244
2,11,3.970292
2,11,2.9821184
2,11,0.37611246
2,11,5.106352
2,5,9.763804
2,5,6.681837
2,5,9.804525
2,4,10.386124
2,4,1.7212553
2,11,1.6494589
2,4,1.0392346
2,11,5.8829975
2,5,5.896387
2,11,3.1522546
2,4,3.3211544
2,11,4.055336
2,11,5.0118046
2,5,11.433189
2,4,9.202771
2,4,9.158036
2,11,5.1484346
2,5,9.734115
2,5,14.074388
2,11,0.12694311
2,11,2.9173064
2,4,5.09572
2,11,0.06757593
2,5,3.131791
2,5,7.052952
2,5,9.461633
2,5,10.158342
2,4,6.765106
2,4,7.264089
2,5,11.360546
2,11,4.030363
2,11,2.262278
2,4,1.752862
2,5,10.523501
2,11,7.3472342
2,4,4.8049855
2,5,8.125104
2,4,8.758318
2,11,2.6463165
2,5,15.008614
2,4,7.919736
2,5,9.293264
2,4,7.394829
2,5,0.92500114
2,11,5.832905
2,4,5.3425484
2,4,0.76568127
2,4,6.4807873
2,11,7.609416
2,5,7.7670326
2,4,6.497897
2,11,2.2907736
2,11,5.762951
2,7,9.298924
2,8,13.77679
2,8,12.079689
2,6,9.862458
2,7,18.01619
2,6,16.942472
2,6,11.95941
2,8,16.31155
2,8,14.238863
2,8,11.857247
2,7,14.2348
2,8,17.030998
2,6,8.765554
2,6,9.225644
2,8,15.748151
2,8,11.382015
2,7,16.395761
2,7,14.178204
2,6,11.525303
2,8,18.477945
2,6,12.217615
2,6,11.757245
2,8,20.962164
2,6,13.270816
2,7,19.491772
2,8,10.406734
2,7,21.35634
2,8,16.903933
2,7,21.904068
2,8,13.924045
2,8,18.495184
2,6,13.736099
2,8,13.461859
2,6,13.710098
2,7,17.578716
2,6,9.503635
2,8,13.893337
2,7,10.340266
2,6,13.288759
2,7,16.859158
2,6,11.605356
2,6,12.146318
2,7,17.85726
2,6,18.601318
2,7,17.9202
2,6,18.644032
2,7,12.889362
2,6,12.906423
2,8,15.038137
2,6,10.746345
2,8,15.779536
2,8,13.32228
2,8,13.855249
2,7,19.13227
2,6,3.3429422
2,8,12.858416
2,12,4.7227144
2,2,0.9655068
2,1,2.5707266
2,1,3.514937
2,12,0.8016646
2,2,2.1776495
2,2,4.389864
2,1,1.213276
2,1,4.566594
2,12,1.305907
2,1,1.3188856
2,12,6.936944
2,12,3.6512518
2,2,0.56242514
2,2,0.18190575
2,12,0.082051754
2,1,0.603075
2,1,4.244568
2,1,4.9704266
2,2,2.1049094
2,12,2.2300227
2,2,4.7481728
2,1,1.9675629
2,2,0.5181067
2,2,0.8392401
2,1,1.0035176
2,1,0.579875
2,1,1.7233665
2,1,1.7571483
2,12,3.1010814
2,2,0.9508164
2,2,1.8223362
2,12,4.4816723
2,1,1.3171015
2,1,3.8165808
2,2,2.1506047
2,1,1.5727001
2,2,1.5636954
2,2,1.764452
2,1,4.5337534
2,1,0.870178
2,2,4.231097
2,12,3.1048424
2,12,3.9925437
2,2,3.7859635
2,12,1.494283
2,1,4.0467706
2,2,3.2494466
2,1,0.05544758
2,1,0.73376274
2,12,0.007975578
2,12,1.7392282
2,2,2.2025213
2,1,0.61321986
2,1,1.9628458
2,12,2.0514116
2,1,2.6656466
2,12,0.6373496
2,12,5.773719
2,12,2.2956789
2,12,2.370363
2,2,1.1395307
2,2,1.4637055
2,1,4.2640605
2,12,4.0638027
2,1,2.0635953
2,2,2.2573426
2,12,1.4513811
2,12,0.00836277
2,1,2.94855
2,2,2.059224
2,2,0.3034773
2,1,3.3858118
2,6,7.413392
2,8,19.040413
2,6,18.785654
2,8,15.839331
2,6,16.190311
2,7,14.025213
2,8,9.473944
2,6,14.434921
2,6,15.140004
2,8,14.065334
2,8,11.956787
2,8,18.235708
2,7,14.704346
2,8,8.852647
2,6,7.0688033
2,4,3.8243427
2,5,11.298987
2,11,5.8666444
2,11,5.939768
2,4,3.1446047
2,5,3.58878
2,11,6.378092
2,5,4.5627766
2,5,7.448727
2,5,8.8463545
2,5,8.287758
2,5,12.161138
2,5,7.3951163
2,4,6.9390206
2,11,1.5741243
2,4,1.5869427
2,4,8.756847
2,5,5.2503824
2,4,9.075312
2,5,11.177488
2,5,3.1183314
2,11,3.2453685
2,11,4.9096446
2,10,9.033491
2,11,7.327932
2,9,11.345707
3,10,10.2770815
3,11,5.460229
3,11,6.071164
3,9,12.070378
3,9,10.058332
3,9,12.734471
3,10,3.937162
3,9,13.34772
3,10,8.914448
3,11,5.9484463
3,11,5.509085
3,10,10.755727
3,9,14.637919
3,10,4.9973316
3,10,10.389635
3,10,9.107463
3,10,5.5011754
3,10,10.6838045
3,10,7.92716
3,11,10.446079
3,11,4.3376026
3,9,13.1413
3,11,3.6521337
3,10,10.190166
3,11,0.46626568
3,11,8.119912
3,10,9.559898
3,9,12.234702
3,11,5.926138
3,10,4.231109
3,9,9.150428
3,11,5.0235786
3,11,5.024842
3,10,12.928016
3,11,4.167007
3,10,5.8466387
3,10,13.643966
3,9,17.122126
3,10,3.6934247
3,10,5.5436883
3,9,10.437889
3,11,2.7572489
3,11,3.8122535
3,9,16.845518
3,10,6.94082
3,11,6.757458
3,9,12.218391
3,9,8.948505
3,10,6.6383533
3,9,6.9595227
3,10,4.6252937
3,10,10.061147
3,10,7.769777
3,9,14.798234
3,9,12.02452
3,10,8.142567
3,10,14.077805
3,9,15.634475
3,10,8.793032
3,10,9.012289
3,10,9.825305
3,11,4.85865
3,11,8.564886
3,10,12.4258175
3,9,9.465975
3,9,12.953393
3,9,12.341578
3,9,10.571723
3,5,3.8822145
3,5,7.41778
3,5,1.7316017
3,5,6.940966
3,5,0.90947866
3,5,7.5550823
3,11,5.5323067
3,5,10.600693
3,5,5.588497
3,11,4.0768127
3,11,3.3368769
3,11,1.2797446
3,11,3.1090856
3,5,5.4281373
3,11,2.4916146
3,4,6.9646435
3,5,6.975183
3,4,3.6130438
3,11,4.037273
3,11,1.1040053
3,5,3.170714
3,4,4.9570756
3,11,3.6322627
3,5,4.8589787
3,4,3.5783048
3,5,6.5030484
3,4,2.705649
3,5,5.8929825
3,5,8.34248
3,11,4.1786304
3,5,10.956683
3,11,4.712532
3,4,5.813432
3,11,2.6319757
3,11,3.0983458
3,4,4.699484
3,11,2.3999453
3,4,7.011009
3,4,8.984189
3,4,7.4249716
3,11,6.0940514
3,4,7.686911
3,4,7.110792
3,11,2.2044764
3,4,6.8488207
3,5,5.5404253
3,5,8.943991
3,5,7.235871
3,11,4.6497335
3,11,0.16737413
3,5,8.399552
3,11,5.2338395
3,11,6.3505163
3,4,2.8149014
3,4,8.130494
3,11,6.181204
3,4,5.2998652
3,4,4.2114787
3,5,10.278184
3,4,3.3278046
3,5,3.8973927
3,11,2.484965
3,5,9.677484
3,4,6.327196
3,4,3.425487
3,5,10.239085
3,5,6.7893796
3,11,5.0765452
3,11,6.1584496
3,11,2.4935913
3,5,9.571776
3,8,14.464552
3,8,15.735222
3,6,12.608014
3,8,7.9874444
3,8,12.878244
3,6,10.251428
3,8,13.48496
3,7,11.521948
3,8,11.07902
3,7,12.542139
3,7,8.625742
3,6,7.6703577
3,7,11.469885
3,8,13.0222435
3,7,7.665001
3,7,13.359913
3,6,9.084261
3,7,12.235185
3,6,6.093455
3,8,15.156994
3,8,11.383396
3,7,11.000686
3,6,1.6985803
3,7,14.8866
3,6,12.064759
3,8,12.257148
3,6,14.0326185
3,7,11.105462
3,6,11.596379
3,8,13.568716
3,6,9.758893
3,6,13.515412
3,7,18.554707
3,6,11.110609
3,7,13.420687
3,8,11.989697
3,7,9.77227
3,7,14.047314
3,8,9.237616
3,7,12.62612
3,8,22.93669
3,8,14.901774
3,7,9.532743
3,8,15.893028
3,8,13.01086
3,6,5.9155383
3,7,9.76632
3,7,13.559628
3,6,8.38585
3,7,14.801102
3,8,11.546563
3,8,10.065229
3,7,14.263489
3,8,6.1158557
3,6,15.6785145
3,8,12.635286
3,7,15.090868
3,6,17.161613
3,7,13.110403
3,8,9.5282545
3,6,13.662595
3,8,18.609554
3,6,12.624731
3,6,15.883545
3,6,11.68264
3,7,9.898004
3,7,14.064254
3,8,19.491112
3,7,20.424482
3,6,9.801611
3,8,10.036583
3,8,12.769756
3,8,13.1670265
3,8,18.74128
3,8,19.211498
3,6,12.929945
3,12,4.161891
3,1,3.126892
3,2,3.3003712
3,2,1.6072307
3,12,2.8033009
3,12,6.3087206
3,12,3.935206
3,1,1.1955242
3,2,2.122329
3,2,2.7797074
3,1,1.0808673
3,12,1.5703754
3,1,0.43746042
3,12,5.606198
3,1,5.3515744
3,2,5.4189897
3,1,0.7675195
3,2,2.2763205
3,1,1.9166157
3,1,5.156412
3,2,2.3767517
3,2,3.5373516
3,12,2.117731
3,12,2.973028
3,2,3.3471582
3,2,1.2629104
3,2,1.7542577
3,2,1.3891587
3,12,0.37973118
3,12,3.2673938
3,1,4.081564
3,2,3.9384289
3,1,1.8365986
3,2,4.3887587
3,2,0.615849
3,2,2.1051812
3,12,1.1610436
3,2,4.6256003
3,1,1.8834622
3,1,4.2279654
3,1,1.4732571
3,1,0.24490118
3,2,5.6013174
3,12,1.9967141
3,1,1.2260675
3,12,4.1272244
3,1,3.0903258
3,12,4.862543
3,12,0.6023116
3,1,1.7315998
3,1,4.4258776
3,12,0.42459297
3,1,3.8145356
3,12,4.030367
3,12,5.867422
3,2,4.954669
3,12,6.0460463
3,12,1.2516694
3,2,0.38629246
3,2,0.6953645
3,1,5.8616934
3,2,2.2890348
3,12,0.54805183
3,1,2.644818
3,11,2.5403752
3,9,0.8375263
3,11,4.6360145
3,11,3.7276495
3,10,6.2051888
3,9,8.675203
3,10,6.506329
3,11,3.6785722
3,10,10.083152
3,9,7.1412907
3,11,2.5945523
3,10,0.05198002
3,11,4.0954237
3,10,0.65044165
3,11,0.49332023
3,10,5.802654
3,11,3.3445463
3,11,2.2139182
3,10,3.883063
3,10,4.047995
3,11,1.584776
3,10,1.1162615
3,9,3.6142678
3,9,1.1023307
3,9,1.9143515
3,9,6.9604983
3,11,1.982135
3,11,3.901714
3,10,2.4904695
3,10,4.349369
3,11,2.3644803
3,9,11.709898
3,11,2.5302782
3,9,1.282702
3,10,2.5823894
3,9,6.7341523
3,10,6.5447187
3,11,2.5588174
3,9,7.5597334
3,10,7.5919375
3,10,3.02355
3,11,4.010648
3,9,3.3636332
3,11,3.34767
3,10,1.7633281
3,10,1.1549401
3,9,3.7990384
3,11,5.1296806
3,10,4.437639
3,11,0.8493509
3,9,6.354665
3,9,5.4857435
3,11,2.9620106
3,9,3.4091997
3,10,12.603545
3,10,0.23619461
3,11,5.6654463
3,9,3.7884722
3,9,3.4247801
3,10,5.4922743
3,9,11.305796
3,10,2.9134502
3,11,3.2589343
3,10,1.7993579
3,9,5.454296
3,9,2.6708264
3,10,8.981552
3,9,9.770001
3,9,3.5321445
3,11,1.7620273
3,11,0.37124228
3,11,2.9012396
3,11,4.556393
3,5,0.8414211
3,11,2.51861
3,4,3.07134
3,11,2.6866355
3,4,4.356777
3,4,4.8693886
3,4,0.6000471
3,5,0.69109344
3,4,2.8752112
3,5,6.921652
3,5,2.9837167
3,5,3.2545273
3,4,1.2241683
3,4,3.3909833
3,11,3.647416
3,4,1.1774348
3,4,2.0183396
3,4,4.0446367
3,4,0.4431007
3,4,5.702309
3,5,1.9233675
3,11,1.6892958
3,4,4.214875
3,11,1.5530978
3,5,2.3075943
3,11,4.885674
3,11,2.67175
3,5,2.3474188
3,4,0.33972216
3,5,3.6981225
3,4,2.0770755
3,5,6.3281775
3,11,0.6545553
3,4,1.85442
3,11,2.2382298
3,11,3.489429
3,4,0.6811242
3,11,2.066508
3,5,3.9930134
3,5,2.6181006
3,11,3.1342742
3,4,0.8855872
3,5,0.27288103
3,11,1.677845
3,4,1.9023266
3,5,4.9409375
3,4,5.1395726
3,4,1.6052458
3,11,2.8824482
3,4,5.0234795
3,11,1.107367
3,5,2.8730688
3,11,0.41396856
3,4,2.2310452
3,11,1.9545622
3,11,4.5860143
3,4,0.26204133
3,5,5.5149117
3,5,1.1981063
3,11,0.63440704
3,5,0.45464754
3,4,0.51286936
3,4,5.7862
3,4,3.2824504
3,11,2.1225433
3,11,2.2605326
3,5,0.79709053
3,5,7.0058374
3,5,0.37758017
3,4,1.8202418
3,5,5.166038
3,4,4.471758
3,11,5.9504614
3,11,2.6266074
3,8,4.6661477
3,7,4.562495
3,8,8.528484
3,7,10.1188345
3,7,3.0701041
3,8,4.567873
3,7,9.90122
3,6,8.494093
3,8,4.0686145
3,7,5.3104873
3,6,5.996324
3,7,9.170656
3,7,14.340996
3,7,13.18885
3,8,3.6264277
3,6,2.9336333
3,8,4.6295547
3,6,5.548796
3,8,10.700877
3,8,1.752286
3,7,5.190091
3,6,5.4702983
3,8,7.7597456
3,6,4.1466656
3,8,6.6075015
3,7,6.705902
3,6,7.0090814
3,8,5.936667
3,7,1.0934529
3,8,6.1363654
3,7,2.0208292
3,8,14.4384575
3,7,4.108623
3,7,14.716385
3,7,1.7360921
3,8,11.873694
3,7,4.22429
3,6,4.617515
3,7,8.426875
3,7,2.9268804
3,8,0.3823762
3,6,1.6345215
3,7,11.121653
3,8,6.98554
3,6,10.453079
3,8,2.2180834
3,8,11.794491
3,6,6.6793385
3,6,2.2482657
3,6,4.90491
3,6,2.2807016
3,8,6.0018406
3,6,0.5342016
3,6,5.371443
3,7,7.1076384
3,7,8.693689
3,7,0.74429035
3,7,7.409992
3,8,6.731385
3,8,8.2813225
3,6,3.7815986
3,6,4.6773987
3,8,4.0122957
3,8,9.089294
3,7,13.916913
3,6,6.032239
3,6,6.6092153
3,8,8.8809185
3,7,7.8476534
3,7,8.488375
3,7,6.012886
3,6,8.114868
3,6,3.1175127
3,7,2.2427316
3,7,8.735159
3,6,8.478117
3,6,5.8413115
3,8,5.854741
3,8,9.9827
3,8,7.061408
3,7,7.978478
3,6,5.1320057
3,6,3.580186
3,7,7.1982656
3,7,3.1479878
3,6,3.7174673
3,12,2.0176308
3,12,0.59523106
3,1,0.17451072
3,2,1.0116613
3,1,2.9016242
3,1,2.0084627
3,2,0.8486061
3,1,0.5758352
3,12,2.5649266
3,12,2.3542333
3,12,2.9303524
3,12,2.9951887
3,2,1.8722074
3,2,4.170786
3,1,1.1947453
3,2,3.2421792
3,1,2.0636182
3,12,3.0959907
3,1,1.2773895
3,1,0.6820712
3,2,3.3186867
3,1,0.30657983
3,12,0.118757606
3,1,3.3814006
3,1,1.7925993
3,1,3.0998847
3,2,1.7593397
3,1,1.3839375
3,12,3.510158
3,12,0.83457434
3,1,1.764078
3,2,7.077287
3,12,0.31498015
3,1,0.148713
3,12,4.331197
3,1,1.5959414
3,12,0.4022708
3,1,2.0691457
3,12,3.3978844
3,1,1.2825981
3,12,4.2017484
3,1,0.9622953
3,1,2.8927283
3,2,2.651926
3,1,5.3721
3,1,2.0970623
3,2,1.7011344
3,2,3.527383
3,1,0.056766033
3,2,1.5590318
3,12,2.5360956
3,12,3.3619812
3,12,0.62252545
3,1,0.94189405
3,12,2.6356544
3,1,5.194166
3,12,5.345112
3,2,7.089324
3,2,0.47187662
3,1,0.41022038
3,1,4.6484823
3,12,0.42187834
3,2,1.1539631
3,2,2.1948862
3,1,1.290296
3,2,5.2040005
3,1,1.4406886
3,1,5.154358
3,1,0.8399203
3,2,2.798952
3,2,1.0760907
3,9,6.0760326
3,11,3.2752237
3,9,11.1656885
3,10,13.168079
3,9,9.702817
3,9,12.713016
3,9,3.5877323
3,9,15.471771
3,10,5.418354
3,11,2.9413157
3,9,6.0624704
3,10,10.811232
3,10,13.129729
3,10,3.9559102
3,11,4.8787665
3,10,10.356577
3,9,11.688405
3,10,3.6490808
3,10,1.1524377
3,10,9.629942
3,10,8.832367
3,11,4.3935847
3,10,13.085294
3,11,1.851881
3,10,4.3789363
3,9,10.96438
3,9,9.611549
3,9,11.981988
3,10,2.975244
3,9,1.3078241
3,9,12.058125
3,11,2.4819136
3,9,15.983082
3,10,7.889687
3,9,5.7197685
3,10,8.094124
3,10,6.6491594
3,11,0.5515299
3,11,0.8947644
3,11,5.9807625
3,9,9.253317
3,9,15.15935
3,10,5.886865
3,11,4.6472306
3,11,7.628077
3,10,9.442625
3,9,18.130571
3,9,5.8252387
3,10,12.816754
3,11,6.353447
3,11,6.3930597
3,10,5.3304625
3,10,9.127287
3,11,3.4039779
3,11,5.3788953
3,11,3.561812
3,9,8.18491
3,9,11.075279
3,10,14.821773
3,9,13.971727
3,11,4.1957674
3,9,12.165222
3,10,8.556693
3,9,7.3725963
3,10,12.462238
3,10,0.19636154
3,9,14.110607
3,5,5.3534737
3,4,1.257587
3,4,2.860291
3,4,1.1184468
3,5,1.9878745
3,5,8.523937
3,11,2.0515194
3,5,7.071674
3,4,9.960172
3,5,6.95101
3,11,2.6352558
3,5,7.3685017
3,11,3.28618
3,5,5.805196
3,4,3.390562
3,11,0.5476427
3,11,0.9510517
3,11,1.0486641
3,11,5.0289354
3,5,7.8705955
3,5,4.9193134
3,5,8.632741
3,4,9.1100645
3,4,0.9578705
3,11,1.191021
3,4,1.7865247
3,11,6.0078173
3,5,2.280404
3,11,2.336751
3,4,2.180872
3,11,2.3787045
3,11,3.4630017
3,5,9.255134
3,4,6.7292624
3,4,8.013717
3,11,3.1119027
3,5,8.308193
3,5,13.739563
3,11,1.3402295
3,11,1.9978245
3,4,3.6983056
3,11,1.8221741
3,5,0.34508896
3,5,5.6696053
3,5,8.317633
3,5,9.440718
3,4,3.545607
3,4,7.758369
3,5,9.587544
3,11,3.386733
3,11,0.69450426
3,4,0.13047886
3,5,8.983944
3,11,6.1374254
3,4,6.502063
3,5,5.8623695
3,4,8.833792
3,11,1.0244818
3,5,14.293199
3,4,4.906176
3,5,10.686644
3,4,5.2689924
3,5,1.9756703
3,11,6.048892
3,4,3.1165085
3,4,2.8959532
3,4,3.3363886
3,11,6.9816356
3,5,7.2590876
3,4,5.202591
3,11,1.0525925
3,11,4.9066253
3,7,8.477291
3,8,13.137014
3,8,10.679712
3,6,7.771746
3,7,16.285458
3,6,17.200478
3,6,12.116137
3,8,14.573413
3,8,18.229763
3,8,10.462429
3,7,11.762946
3,8,20.248226
3,6,6.916815
3,6,5.5380273
3,8,14.212738
3,8,10.52939
3,7,14.752189
3,7,15.419384
3,6,9.420941
3,8,17.09727
3,6,11.734408
3,6,9.518394
3,8,20.111568
3,6,10.019087
3,7,18.335773
3,8,6.305165
3,7,20.57011
3,8,16.60672
3,7,20.791262
3,8,13.7665
3,8,16.548656
3,6,11.31794
3,8,10.727438
3,6,10.510942
3,7,17.022135
3,6,8.563887
3,8,14.50141
3,7,9.032034
3,6,13.990561
3,7,15.218886
3,6,11.141645
3,6,10.458145
3,7,16.023478
3,6,17.400356
3,7,14.178234
3,6,17.745157
3,7,10.44248
3,6,11.982062
3,8,13.08545
3,6,11.759161
3,8,16.437988
3,8,8.477987
3,8,10.381003
3,7,17.871737
3,6,3.4172542
3,8,9.673361
3,12,3.780434
3,2,0.01065135
3,1,0.056363344
3,1,5.114972
3,12,2.5027068
3,2,3.5422378
3,2,4.2245245
3,1,3.5600743
3,1,3.5921009
3,12,4.148158
3,1,2.945131
3,12,5.0700483
3,12,2.571567
3,2,0.606483
3,2,3.625791
3,12,0.058680892
3,1,2.9644566
3,1,1.553172
3,1,3.0596697
3,2,0.39590025
3,12,4.1213245
3,2,7.6980476
3,1,4.136036
3,2,1.4920911
3,2,3.6536093
3,1,1.7938166
3,1,0.0017933846
3,1,2.7006536
3,1,0.34265947
3,12,0.77856207
3,2,0.5622797
3,2,1.4726324
3,12,3.9304917
3,1,2.7981963
3,1,2.7595232
3,2,1.402883
3,1,3.6466284
3,2,0.46723938
3,2,1.1730528
3,1,3.5365398
3,1,0.2574259
3,2,3.5334692
3,12,2.744731
3,12,0.8939719
3,2,1.5055232
3,12,0.52023983
3,1,3.256922
3,2,2.6515198
3,1,1.311245
3,1,1.2378229
3,12,2.8145123
3,12,3.5495338
3,2,0.90136385
3,1,2.0062432
3,1,0.3695531
3,12,0.6836629
3,1,2.0114565
3,12,1.9539399
3,12,3.3553061
3,12,4.2591543
3,12,2.513632
3,2,1.3453655
3,2,1.5416627
3,1,3.6295931
3,12,4.808574
3,1,1.0402524
3,2,1.0133061
3,12,0.98150873
3,12,2.0284142
3,1,0.8719847
3,2,4.947295
3,2,0.8299494
3,1,2.1694822
3,6,7.3084984
3,8,16.127262
3,6,18.48221
3,8,12.858125
3,6,14.8603
3,7,17.590189
3,8,6.485895
3,6,12.049347
3,6,13.637797
3,8,10.603142
3,8,10.571798
3,8,18.239246
3,7,15.379619
3,8,7.493314
3,6,6.4747105
3,4,0.0838356
3,5,11.148119
3,11,3.4999604
3,11,4.0426607
3,4,4.1968865
3,5,3.4265838
3,11,4.594738
3,5,7.695424
3,5,7.0995207
3,5,8.432721
3,5,8.52354
3,5,10.524862
3,5,4.8469954
3,4,4.9864707
3,11,0.19378853
3,4,0.8781767
3,4,6.809016
3,5,4.5825105
3,4,6.486579
3,5,9.189721
3,5,0.8527441
3,11,1.4062736
3,11,2.224671
3,10,6.282077
3,11,8.183954
3,9,9.6015005
4,10,10.613981
4,11,2.399043
4,11,4.8608727
4,9,9.403852
4,9,7.4815464
4,9,9.5801
4,10,0.18741608
4,9,11.955885
4,10,6.436039
4,11,5.591751
4,11,3.6550264
4,10,7.045132
4,9,12.937245
4,10,3.0789576
4,10,9.283247
4,10,10.597538
4,10,5.3296337
4,10,10.071177
4,10,8.126547
4,11,8.194424
4,11,3.0016751
4,9,11.109778
4,11,0.20794582
4,10,12.543737
4,11,1.0366745
4,11,7.8826704
4,10,9.773344
4,9,12.194826
4,11,1.7273226
4,10,2.7347202
4,9,6.637435
4,11,9.386579
4,11,5.88389
4,10,8.941988
4,11,3.3552084
4,10,6.06284
4,10,12.31752
4,9,15.665197
4,10,0.09295559
4,10,1.3358021
4,9,10.411608
4,11,1.8384457
4,11,1.6172581
4,9,16.338987
4,10,6.00785
4,11,0.28060913
4,9,11.622589
4,9,7.7414184
4,10,5.686907
4,9,3.7735949
4,10,4.3154016
4,10,8.434351
4,10,4.750682
4,9,13.36162
4,9,11.210946
4,10,3.9558234
4,10,13.340599
4,9,12.771216
4,10,10.854071
4,10,7.481616
4,10,7.799617
4,11,3.4022398
4,11,8.637199
4,10,10.80358
4,9,9.6037445
4,9,11.047138
4,9,8.899175
4,9,9.256415
4,5,2.2225199
4,5,4.9995556
4,5,0.39892006
4,5,4.0727344
4,5,2.0341358
4,5,6.8454304
4,11,2.685595
4,5,8.665971
4,5,4.345671
4,11,3.0442307
4,11,0.7788129
4,11,5.287206
4,11,1.0017418
4,5,4.4455824
4,11,0.22173977
4,4,6.2284636
4,5,4.935347
4,4,1.7511334
4,11,3.2745852
4,11,2.6282778
4,5,4.045618
4,4,0.69492626
4,11,1.9431057
4,5,4.086223
4,4,5.6018357
4,5,5.67092
4,4,1.2590957
4,5,4.215603
4,5,5.2188497
4,11,3.9520853
4,5,9.589153
4,11,5.2230625
4,4,4.534112
4,11,3.6602235
4,11,1.1848474
4,4,2.964344
4,11,1.9862566
4,4,7.067836
4,4,6.7278557
4,4,5.1978498
4,11,5.659135
4,4,4.386717
4,4,5.211985
4,11,1.4042153
4,4,5.512497
4,5,4.1491823
4,5,7.9631405
4,5,5.2875824
4,11,3.0676785
4,11,0.13042402
4,5,5.8174925
4,11,5.062378
4,11,3.9683754
4,4,0.69675255
4,4,5.2661777
4,11,5.341638
4,4,7.0678816
4,4,0.5591078
4,5,8.611523
4,4,1.0032196
4,5,0.6834688
4,11,3.2984183
4,5,6.8652916
4,4,3.888317
4,4,2.479216
4,5,10.048521
4,5,4.2483244
4,11,5.689488
4,11,4.4236903
4,11,3.3429928
4,5,10.138318
4,8,11.489425
4,8,14.878177
4,6,11.6004925
4,8,6.142694
4,8,9.772041
4,6,8.649095
4,8,14.741247
4,7,9.188056
4,8,9.656194
4,7,10.0554695
4,7,6.8852415
4,6,4.6703568
4,7,10.246218
4,8,10.165712
4,7,5.9049773
4,7,9.426108
4,6,6.5109987
4,7,11.227768
4,6,8.945225
4,8,13.992935
4,8,8.629459
4,7,9.909841
4,6,0.5649767
4,7,12.493894
4,6,10.199411
4,8,12.91998
4,6,11.40713
4,7,11.598269
4,6,9.909451
4,8,11.394537
4,6,7.184541
4,6,11.536751
4,7,18.431519
4,6,9.97833
4,7,12.263575
4,8,7.9611692
4,7,8.967444
4,7,14.933767
4,8,8.017384
4,7,10.730133
4,8,20.467388
4,8,14.2328415
4,7,8.556724
4,8,12.547234
4,8,9.299952
4,6,2.6879902
4,7,8.3810215
4,7,13.738148
4,6,1.8487701
4,7,14.178862
4,8,7.5801554
4,8,6.390153
4,7,13.491693
4,8,3.2297497
4,6,11.133456
4,8,11.521604
4,7,11.854653
4,6,15.78971
4,7,10.368726
4,8,7.0255404
4,6,11.961287
4,8,16.658752
4,6,11.356846
4,6,13.46413
4,6,10.377153
4,7,8.968328
4,7,11.856724
4,8,18.687298
4,7,19.785625
4,6,10.436508
4,8,8.920795
4,8,9.859384
4,8,13.7256775
4,8,19.02604
4,8,18.114271
4,6,11.688072
4,12,4.4390855
4,1,2.338716
4,2,0.47314787
4,2,0.6572304
4,12,0.40126228
4,12,5.218252
4,12,3.212995
4,1,1.3517284
4,2,1.3598442
4,2,7.890049
4,1,2.5141907
4,12,0.03185749
4,1,1.7544947
4,12,2.3053198
4,1,4.9034877
4,2,3.005365
4,1,0.2654276
4,2,3.121255
4,1,0.6358044
4,1,3.5507808
4,2,1.8652072
4,2,0.54881907
4,12,1.332962
4,12,5.508997
4,2,1.6459517
4,2,0.6503148
4,2,0.50812817
4,2,1.7483072
4,12,1.1058412
4,12,2.349421
4,1,3.5033193
4,2,2.087821
4,1,0.38732767
4,2,3.4821436
4,2,0.011492729
4,2,2.5593824
4,12,3.7361078
4,2,3.5978649
4,1,1.6734891
4,1,3.83258
4,1,1.207726
4,1,2.3313274
4,2,4.58805
4,12,1.0119495
4,1,1.5813494
4,12,3.5359788
4,1,6.000721
4,12,4.097703
4,12,0.112021446
4,1,1.191021
4,1,4.1537585
4,12,0.6255045
4,1,0.6093569
4,12,2.3278265
4,12,6.057245
4,2,4.6714354
4,12,4.527486
4,12,0.8413167
4,2,0.9556565
4,2,0.3047943
4,1,4.9335046
4,2,4.0449643
4,12,0.5496721
4,1,2.7019577
4,11,3.9298182
4,9,2.0558023
4,11,4.2640376
4,11,2.578916
4,10,6.2293186
4,9,8.198374
4,10,6.166218
4,11,2.1266766
