epoch,month,error
2,5,0.05832386
2,5,0.79815674
2,4,2.8638802
2,11,4.555622
2,4,1.8533707
2,5,2.1569853
2,11,3.7975006
2,4,0.96462774
2,5,1.1307793
2,4,1.2733793
2,4,4.305111
2,5,2.0110579
2,4,4.9601135
2,4,0.73522043
2,5,0.5943847
2,11,4.5168734
2,11,2.0320625
2,5,4.0417023
2,11,6.8939457
2,5,1.599688
2,11,2.1804457
2,5,2.2256575
2,4,3.7511652
2,11,4.1715426
2,11,2.1209345
2,11,7.835098
2,4,3.2001715
2,4,1.5993588
2,4,2.1945806
2,5,1.1973753
2,4,4.2333574
2,11,5.8349276
2,4,7.798441
2,11,8.421105
2,5,0.76796246
2,4,1.239183
2,4,2.0465155
2,5,2.1199217
2,11,1.7953533
2,11,4.0738134
2,4,2.8201067
2,5,2.2615094
2,11,1.6712604
2,4,0.6623306
2,5,2.10773
2,4,1.2095876
2,11,5.0032606
2,5,2.377304
2,4,2.03051
2,11,0.73213196
2,4,2.400941
2,11,1.2181802
2,4,1.0880709
2,11,3.5605793
2,5,4.2379475
2,5,1.5253415
2,5,0.31917667
2,11,5.3010607
2,4,4.2409863
2,11,2.2618942
2,4,2.4172902
2,4,0.33451414
2,11,3.111165
2,4,1.4398818
2,11,2.2082348
2,8,3.84867
2,7,2.611929
2,8,3.9598246
2,6,5.661478
2,6,0.30282116
2,8,0.1478653
2,7,3.61305
2,8,11.385246
2,7,4.7016625
2,8,2.3272743
2,7,5.518498
2,6,4.132745
2,6,3.5513344
2,7,1.8845663
2,6,3.5531497
2,7,3.2453394
2,8,0.058962822
2,8,2.792727
2,8,6.011861
2,7,9.825151
2,7,0.112623215
2,6,0.9523534
2,8,3.7678995
3,10,11.991261
3,9,8.273991
3,9,10.623409
3,10,7.344286
3,11,5.448189
3,9,8.853262
3,9,10.4823475
3,10,4.9973707
3,11,5.337101
3,9,10.275243
3,10,4.2575088
3,9,9.759784
3,10,4.024114
3,11,1.3687706
3,10,2.8279371
3,11,1.1071463
3,11,3.0044904
3,10,9.343427
3,10,9.360573
3,11,2.0222569
3,11,0.40013838
3,10,7.4335814
3,10,4.1102743
3,10,1.6584635
3,10,6.75532
3,10,8.645461
3,10,7.515601
3,9,12.539259
3,10,3.216631
3,10,11.029716
3,10,4.568906
3,11,5.302748
3,9,10.018325
3,11,0.8131275
3,9,8.509722
3,9,6.7040973
3,11,0.66056633
3,10,3.949483
3,10,7.170474
3,10,2.3347607
3,9,11.371252
3,9,4.9907713
3,10,3.869329
3,9,9.955704
3,10,5.214202
3,10,5.643378
3,11,3.7933197
3,11,1.1760178
3,9,14.00813
3,10,13.090513
3,10,7.564884
3,11,5.9060426
3,10,7.2839575
3,9,8.1623125
3,9,12.481445
3,9,9.57756
3,9,5.920995
3,5,3.6592398
3,5,2.1562142
3,4,2.6713924
3,5,3.7098413
3,4,4.253132
3,5,7.4448895
3,4,5.681177
3,4,2.2684808
3,5,5.841796
3,11,2.497509
3,5,5.7638674
3,4,2.1662035
3,4,4.037489
3,4,3.099886
3,11,1.3938079
3,4,4.0407524
3,4,5.269572
3,5,3.2401814
3,11,1.6417155
3,5,2.1049414
3,11,0.57146454
3,4,4.537257
3,4,3.8366518
3,5,10.622911
3,11,0.52212095
3,11,2.3132854
3,4,5.4871273
3,5,4.5728083
3,4,1.7455173
3,5,9.792122
3,11,1.1392107
3,4,5.186783
3,4,5.649046
3,4,3.5228434
3,11,0.9876995
3,5,6.832224
3,5,6.477475
3,4,4.603176
3,4,3.7612717
3,11,0.20408104
3,5,11.122636
3,5,11.088373
3,5,9.637565
3,11,3.2936003
3,5,9.809565
3,5,10.676413
3,4,1.8567882
3,5,4.217291
3,5,3.2832632
3,4,1.5469313
3,4,4.5904636
3,11,0.28138208
3,4,4.38295
3,4,5.933425
3,4,1.9959245
3,11,0.99093056
3,11,3.7588863
3,4,2.8296027
3,8,10.498471
3,8,10.734682
3,6,9.642363
3,7,11.29103
3,7,7.683962
3,6,6.379017
3,8,2.6991482
3,6,5.9809246
3,7,11.615991
3,6,4.864441
3,8,12.744571
3,7,10.968507
3,6,10.006514
3,8,3.3872108
3,7,5.8458233
3,6,3.5759811
3,6,1.7111058
3,7,0.80358124
3,6,0.4357643
3,6,1.8042698
3,8,7.431789
3,7,6.1607485
3,7,5.4847755
3,6,9.907526
3,7,3.3329382
3,7,6.483337
3,8,4.287882
3,6,12.015459
3,8,0.5422182
3,6,4.092288
3,6,3.2637405
3,6,0.5706787
3,7,1.0091704
3,8,2.3306074
3,8,0.5509777
3,7,4.896204
3,8,4.2693377
3,8,2.3787985
3,6,2.4073496
3,7,9.318632
3,8,0.7214031
3,6,2.2739878
3,7,1.217514
3,7,7.833001
3,8,2.1870232
3,8,0.42440033
3,6,3.4302473
3,7,3.4310703
3,7,3.838749
3,7,5.078308
3,8,0.15755558
3,7,6.742449
3,7,5.1204586
3,6,3.8256683
3,6,5.4400826
3,6,5.6434355
3,6,5.300049
3,8,5.5161867
3,7,10.55697
3,6,8.216924
3,7,5.4101562
3,6,6.518078
3,7,2.5806208
3,7,1.873312
3,12,8.069311
3,1,6.1305447
3,12,6.747109
3,2,4.984297
3,1,11.438221
3,1,8.422581
3,1,1.9968333
3,12,12.710547
3,12,4.54486
3,12,1.7934256
3,2,15.066942
3,12,6.290866
3,2,12.404918
3,2,5.615871
3,12,4.98114
3,2,5.3875365
3,1,11.236726
3,2,4.2879076
3,1,10.083884
3,12,12.631754
3,1,6.103148
3,1,8.4515085
3,1,2.4893742
3,2,11.632483
3,12,3.6949434
3,1,11.708768
3,12,9.5560665
3,12,14.214126
3,1,6.4445853
3,12,14.336631
3,1,10.155363
3,2,8.11429
3,2,14.429343
3,12,6.335381
3,1,10.375532
3,1,12.28157
3,1,10.033797
3,2,9.308969
3,12,4.891428
3,1,6.775287
3,12,10.769486
3,12,9.217531
3,12,13.297669
3,1,10.80743
3,2,9.840418
3,1,8.116211
3,2,7.450824
3,12,10.496013
3,1,14.702241
3,1,5.5093565
3,2,8.7016945
3,1,11.940318
3,1,7.2988935
3,2,10.3899765
3,2,9.516455
3,2,7.6293387
3,2,9.531988
3,2,7.414896
3,2,5.799449
3,2,9.049481
3,1,13.941971
3,9,2.8304892
3,10,5.2280483
3,9,0.6111021
3,10,5.0087595
3,11,2.7319498
3,10,0.60915565
3,9,0.5600176
3,10,6.3171034
3,11,2.7443824
3,9,1.2483253
3,9,3.1780405
3,9,0.15200806
3,11,2.5299468
3,9,6.0056148
3,10,4.055399
3,10,4.401227
3,10,4.340515
3,9,3.6422114
3,9,3.8079884
3,10,10.444342
3,11,4.221513
3,10,12.981604
3,11,4.1730876
3,11,0.8247464
3,10,3.550769
3,11,3.368022
3,10,8.150093
3,10,2.972941
3,9,6.9947605
3,9,6.9469547
3,11,3.484949
3,9,6.9820986
3,9,5.6773
3,9,6.8367047
3,9,7.962007
3,11,4.8133764
3,9,5.9798903
3,10,7.296194
3,10,2.1811635
3,10,4.8459573
3,11,6.7649755
3,9,5.04594
3,9,9.147656
3,9,6.9798946
3,10,6.010406
3,10,12.085846
3,9,6.6570683
3,11,5.488642
3,10,7.8091373
3,9,15.761673
3,10,5.5290384
3,9,7.428662
3,10,9.23381
3,9,5.513835
3,10,2.722737
3,4,5.0188766
3,5,3.8096533
3,5,6.4622602
3,4,0.7902734
3,11,1.5224727
3,4,5.2715797
3,5,5.5959
3,11,3.4190307
3,4,6.2174463
3,5,4.249427
3,4,5.013691
3,4,2.1598084
3,5,2.3734617
3,4,0.40290904
3,4,2.8331783
3,5,5.147581
3,11,0.30254173
3,11,4.520389
3,5,6.201462
3,11,0.73558974
3,5,4.144537
3,11,4.301486
3,5,2.0633879
3,4,0.10670805
3,11,4.093376
3,11,1.198801
3,11,0.15438521
3,4,5.215269
3,4,1.2569368
3,4,5.1540833
3,5,5.804804
3,4,4.107792
3,11,1.7061988
3,4,0.2531731
3,11,0.15571785
3,5,4.033359
3,4,3.6001844
3,4,6.113576
3,5,6.081369
3,11,1.8016992
3,11,3.2843146
3,4,0.47324944
3,5,4.050235
3,11,5.0152864
3,4,4.680501
3,5,5.253026
3,4,5.7617183
3,11,3.4092019
3,5,6.2986794
3,4,5.9547644
3,11,2.9704895
3,4,5.3270655
3,11,2.8609424
3,4,4.9221945
3,11,4.2985816
3,5,6.6419516
3,5,4.6575403
3,5,3.851854
3,11,1.3507667
3,4,4.0514975
3,11,4.8207655
3,4,3.7802103
3,4,5.9608936
3,11,2.8358731
3,4,5.893502
3,11,1.5268698
3,8,7.846878
3,7,5.6381745
3,8,11.669148
3,6,10.345411
3,6,6.770884
3,8,4.4465055
3,7,8.468229
3,8,14.676042
3,7,8.909081
3,8,6.112487
3,7,9.016016
3,6,7.129125
3,6,7.6204147
3,7,5.9969563
3,6,6.6867514
3,7,5.068476
3,8,6.466832
3,8,5.820256
3,8,8.324299
3,7,12.298685
3,7,7.850761
3,6,6.6026435
3,8,8.400787
3,5,9.881415
3,5,6.1475706
3,4,5.024897
3,11,0.45196533
3,5,6.8433266
3,11,1.6217532
3,5,7.732082
3,10,8.758142
3,10,6.497739
3,11,5.4035845
3,10,9.521831
3,11,0.5362005
3,9,11.65753
3,9,16.88414
3,11,6.5071874
3,9,14.746308
3,7,12.622988
3,8,5.270337
3,8,12.611708
3,8,10.775049
3,6,7.1207604
3,6,7.626835
3,6,6.4619007
3,8,13.57706
3,8,9.8137665
3,8,4.1032667
3,6,4.020356
3,7,7.631272
3,7,14.858989
3,8,7.1304283
3,8,3.2964106
3,8,11.292849
3,7,1.9012165
3,8,6.3584003
3,6,12.566244
3,6,5.717305
3,6,12.136242
3,7,18.794703
3,8,7.074072
3,7,5.8376603
3,7,3.6969166
3,7,6.379487
3,7,14.443386
3,6,0.34420776
3,8,10.454136
3,8,5.7049537
3,8,11.968354
3,7,11.175146
3,6,11.402142
3,7,6.7006207
3,7,4.093115
3,7,0.8456869
3,7,15.417824
3,7,13.334806
3,7,11.656482
3,8,9.238224
3,6,14.358869
3,6,7.743912
3,6,8.934231
3,6,11.528227
3,8,6.935027
3,7,13.724498
3,8,17.111065
3,8,6.8058653
3,8,15.205438
3,7,1.1749783
3,12,9.576884
3,2,1.0389199
3,12,2.667997
3,2,1.0262623
3,12,1.0569248
3,12,3.1323414
3,12,2.983182
3,2,1.1654625
3,12,3.8854256
3,1,0.62344694
3,1,1.6463094
3,12,2.9308004
3,2,0.575768
3,1,0.6046815
3,1,0.3937714
3,2,1.230432
3,2,6.380291
3,2,4.5335493
3,2,1.1521153
3,12,3.3689218
3,12,2.2478974
3,1,3.4923968
3,2,3.0817766
3,2,8.706247
3,12,2.774868
3,2,0.066045284
3,2,2.1931734
3,12,12.164813
3,2,0.58323765
3,12,1.6184549
3,12,4.123193
3,12,1.0482922
3,2,3.0889335
3,2,9.064211
3,2,5.9451303
3,1,11.110518
3,12,2.1795602
3,2,2.7916665
3,1,6.925635
3,1,3.9288683
3,1,0.20473051
3,12,3.8771687
3,12,4.6417675
3,12,0.869905
3,2,6.0082397
3,1,0.63490534
3,2,8.029597
3,2,1.4524317
3,1,0.28528214
3,2,0.7111678
3,1,0.6558776
3,1,0.9179778
3,1,3.7424307
3,1,0.15481997
3,2,6.466925
3,2,1.5149617
3,2,0.47244978
3,1,1.7002912
3,9,0.7952528
3,10,6.0121756
3,9,5.38212
3,10,0.2984643
3,9,4.983222
3,11,1.5584898
3,11,0.5711212
3,9,6.273084
3,9,0.7758608
3,10,0.6580782
3,10,3.0079317
3,10,1.779273
3,11,1.0961518
3,10,0.91725445
3,10,0.7811656
3,9,9.3945055
3,9,1.3147478
3,11,8.220461
3,9,2.6255875
3,10,2.2117925
3,10,6.2216225
3,10,4.417243
3,11,1.1513295
3,10,3.7602758
3,11,3.5853815
3,10,2.4612045
3,10,2.3161912
3,9,3.6829586
3,11,1.6674504
3,10,6.3646817
3,10,2.054154
3,11,5.8432803
3,9,13.519614
3,10,3.6588564
3,10,2.3533278
3,9,9.405069
3,10,0.025094986
3,11,4.2422705
3,9,3.0110111
3,10,9.726898
3,10,0.2799797
3,10,2.8645477
3,11,1.9729948
3,10,0.97631264
3,10,3.766985
3,9,3.2055454
3,9,11.035032
3,10,3.3977385
3,10,1.7477489
3,11,2.952711
3,9,4.358737
3,10,5.8757215
3,9,6.336354
3,10,9.552021
3,10,0.5635357
3,9,6.4380455
3,11,3.794644
3,9,2.131939
3,9,5.3254337
3,9,12.828358
3,10,5.2246294
3,10,10.468484
3,9,8.161636
3,9,5.6651807
3,5,3.9819155
3,4,2.5213642
3,4,0.7786045
3,4,0.4161787
3,5,3.8576417
3,4,7.1597295
3,5,5.846428
3,11,0.8309588
3,4,2.342286
3,5,3.2286801
3,5,2.3939276
3,11,3.0847006
3,11,5.828194
3,11,1.572495
3,11,4.323529
3,5,1.149993
3,11,1.0921416
3,4,3.3834057
3,4,1.0053635
3,4,1.0474253
3,5,5.7288246
3,4,3.5942125
3,5,4.1565647
3,5,1.5356026
3,4,7.552353
3,4,2.3413668
3,5,0.23144436
3,4,3.4223642
3,5,7.40262
3,11,6.5997305
3,11,0.80692625
3,11,0.16732883
3,5,8.074732
3,5,3.8203773
3,4,0.67619324
3,4,1.5286617
3,5,7.582629
3,11,10.209133
3,5,6.3337526
3,11,0.46543884
3,5,1.419487
3,5,5.9832077
3,5,6.4837823
3,5,1.9751883
3,11,2.2273664
3,5,5.611656
3,5,4.4906435
3,5,10.765865
3,5,5.6694546
3,11,4.2573967
3,4,1.9991341
3,11,1.9410806
3,5,4.278296
3,5,2.319542
3,4,6.3874354
3,5,7.245996
3,4,0.5871315
3,5,7.4839525
3,5,4.2857566
3,4,6.399724
3,4,3.0817194
3,5,7.5131264
3,11,0.6686988
3,4,5.7473354
3,4,3.6142907
3,4,1.4690647
3,11,0.37970638
3,4,4.631099
3,11,2.750368
3,4,1.3591156
3,8,16.62772
3,6,7.5561223
3,8,7.5615473
3,8,8.702132
3,8,10.561896
3,8,9.821122
3,7,9.487216
3,8,6.6161585
3,8,7.1204505
3,6,6.626463
3,7,10.770578
3,7,10.25253
3,6,1.0848761
3,8,12.905259
3,6,2.8798962
3,6,13.305343
3,6,6.1781034
3,8,2.9424934
3,6,3.5084333
3,8,11.635251
3,7,13.451044
3,8,10.500675
3,7,11.979705
3,6,5.419487
3,6,7.2647657
3,7,7.985012
3,6,9.10167
3,6,8.307293
3,8,11.180388
3,6,1.854867
3,8,2.9655476
3,7,10.048561
3,7,10.680043
3,6,10.997359
3,6,4.3112307
3,8,15.715305
3,7,11.749494
3,6,10.556052
3,8,4.448783
3,6,12.371988
3,8,13.994871
3,8,9.368834
3,6,7.145108
3,8,6.7815957
3,6,11.587352
3,8,9.115898
3,8,7.39149
3,8,14.660635
3,8,3.4433384
3,6,2.0588446
3,12,3.3611112
3,12,4.17522
3,2,4.128906
3,2,7.9720516
3,12,12.747486
3,12,4.022064
3,2,6.9431405
3,2,6.012803
3,12,0.83873224
3,2,3.929572
3,1,14.347956
3,2,11.4644375
3,1,7.2428007
3,1,6.401521
3,1,7.427491
3,2,7.709162
3,1,6.0401874
3,2,7.692759
3,2,7.213645
3,1,3.9868555
3,2,2.7022953
3,12,2.4603224
3,12,12.898059
3,1,7.2427135
3,12,0.29848385
3,1,4.6888065
3,12,4.4568024
3,1,11.240737
3,1,7.7801046
3,12,7.5133076
3,2,6.565886
3,1,1.3192043
3,12,6.4664392
3,2,5.33598
3,1,6.4022856
3,12,4.5041714
3,2,3.477777
3,2,2.979641
3,12,7.0731907
3,1,0.7017541
3,12,1.8607025
3,12,10.142031
3,1,4.3249865
3,12,2.1816316
3,12,6.1680236
3,1,6.5147533
3,1,3.1047506
3,2,7.444866
3,12,5.966692
3,1,2.9912643
3,12,9.506752
3,2,3.6337366
3,2,8.973277
3,2,3.6651568
3,1,3.024488
3,1,0.27564955
3,2,5.7010317
3,12,9.534229
3,2,12.092901
3,1,4.0025473
3,1,1.386733
3,1,2.7566104
3,2,1.8937225
3,2,7.911516
3,7,12.425514
3,8,8.67059
3,6,0.3960085
3,6,8.135144
3,8,5.4641943
3,7,1.8509178
3,8,6.6848993
3,8,1.3353004
3,7,9.264767
3,6,6.1368847
3,8,11.019373
3,8,6.239956
3,8,2.3324175
3,6,0.6701336
3,4,0.23463297
3,11,1.0243148
3,4,2.5712671
3,5,8.44192
3,4,0.036835194
3,11,2.339686
3,4,1.8828697
3,11,2.4785304
3,5,0.37295723
3,5,1.2654543
3,5,7.652465
3,4,1.6650953
3,11,2.3182402
3,11,7.6571565
4,10,5.9021335
4,9,7.794377
4,9,7.3363175
4,10,4.7063847
4,11,2.5916944
4,10,6.564211
4,11,5.7380295
4,11,10.035994
4,10,7.186576
4,11,4.1959467
4,10,3.1546926
4,10,3.0880237
4,9,1.9147673
4,9,3.1152782
4,11,6.5819206
4,9,0.29340076
4,9,0.5041437
4,9,3.0004292
4,9,2.2328749
4,11,6.177161
4,9,1.1613407
4,10,2.7804298
4,10,10.035988
4,10,1.5170369
4,11,0.35532856
4,9,5.753187
4,9,3.8489132
4,9,1.3278675
4,10,0.079107285
4,10,3.5002117
4,9,0.763257
4,11,4.076898
4,10,2.5212393
4,9,10.385987
4,10,1.4656501
4,9,4.4026012
4,10,1.7415504
4,9,0.41455555
4,10,4.397658
4,4,6.66859
4,5,2.8085608
4,5,4.192295
4,4,6.050437
4,11,7.503269
4,4,1.2202387
4,5,0.7425575
4,11,7.19765
4,4,2.1374445
4,5,4.3514476
4,4,1.9077864
4,4,7.804406
4,5,5.2055435
4,4,8.389258
4,4,3.8740773
4,5,3.692648
4,11,7.9798794
4,11,5.206648
4,5,1.5528482
4,11,10.169033
4,5,1.1314149
4,11,5.3405037
4,5,5.7153354
4,4,6.872917
4,11,7.9202743
4,11,5.142736
4,11,11.454925
4,4,6.97713
4,4,4.479086
4,4,0.55192614
4,5,4.8375053
4,4,7.946581
4,11,9.3958
4,4,11.599585
4,11,12.246978
4,5,2.190939
4,4,4.7843676
4,4,0.52166224
4,5,5.785509
4,11,4.958521
4,11,7.583461
4,4,5.844618
4,5,5.52556
4,11,0.9814381
4,4,2.6573238
4,5,5.678278
4,4,1.7459102
4,11,8.756054
4,5,0.91219807
4,4,0.89251804
4,11,3.9953585
4,4,0.425694
4,11,4.54754
4,4,4.141209
4,11,7.154751
4,5,1.6157861
4,5,1.4288577
4,5,3.7931452
4,11,8.912156
4,4,7.9979415
4,11,0.34983587
4,4,5.659284
4,4,2.8065686
4,11,6.5156975
4,4,1.71766
4,11,5.431654
4,8,0.8211622
4,7,0.33480835
4,8,0.3757839
4,6,2.8354988
4,6,3.9201336
4,8,3.0095253
4,7,0.5803461
4,8,8.612726
4,7,1.74757
4,8,6.094695
4,7,2.478756
4,6,1.3694429
4,6,0.4228363
4,7,1.5074053
4,6,0.6499357
4,7,7.035203
4,8,3.922369
4,8,0.18523216
4,8,3.4858642
4,7,7.178417
4,7,3.7357826
4,6,2.2460127
4,8,0.715785
4,5,11.133781
4,5,6.623855
4,4,5.346969
4,11,1.1980038
4,5,7.1890044
4,11,0.6184945
4,5,8.103532
4,10,9.24629
4,10,8.584298
4,11,6.9205604
4,10,10.337969
4,11,0.18413067
4,9,12.13867
4,9,17.09141
4,11,6.916328
4,9,14.982622
4,7,16.693392
4,8,7.705756
4,8,13.306887
4,8,14.969405
4,6,11.080587
4,6,9.69913
4,6,8.501331
4,8,18.008905
4,8,11.746891
4,8,6.2633657
4,6,5.978116
4,7,8.386427
4,7,15.898069
4,8,9.297798
4,8,5.4728174
4,8,12.166299
4,7,5.4952135
4,8,7.5648475
4,6,14.0413265
4,6,7.6048
4,6,12.771656
4,7,19.762663
4,8,8.726042
4,7,6.855428
4,7,5.9615335
4,7,8.836813
4,7,15.908263
4,6,1.8004684
4,8,11.084646
4,8,9.050706
4,8,13.563608
4,7,12.021799
4,6,13.572051
4,7,9.070869
4,7,5.9518614
4,7,2.4654226
4,7,18.779757
4,7,17.588425
4,7,16.039381
4,8,10.677599
4,6,14.601639
4,6,11.764196
4,6,10.3957615
4,6,12.088619
4,8,9.215155
4,7,14.336802
4,8,19.18556
4,8,8.318778
4,8,16.653353
4,7,3.442543
4,12,7.5146084
4,2,1.7987652
4,12,1.5755148
4,2,0.119568825
4,12,2.4729724
4,12,3.9430423
4,12,3.396065
4,2,2.1332223
4,12,1.8942089
4,1,3.669668
4,1,0.9534731
4,12,0.8483781
4,2,1.7405362
4,1,0.45975637
4,1,1.6678848
4,2,4.447734
4,2,3.8148346
4,2,6.772121
4,2,3.8472502
4,12,0.8495288
4,12,3.2759113
4,1,2.2023363
4,2,1.3398829
4,2,6.012297
4,12,0.59210205
4,2,1.0044236
4,2,1.555131
4,12,8.770036
4,2,4.023713
4,12,0.18913507
4,12,5.7273335
4,12,1.7537749
4,2,3.6779249
4,2,6.193292
4,2,3.453576
4,1,8.43497
4,12,1.3593144
4,2,4.4547653
4,1,5.1712804
4,1,2.3727722
4,1,1.1508594
4,12,2.1479435
4,12,0.078312635
4,12,1.7172322
4,2,3.079671
4,1,0.5514655
4,2,5.3233185
4,2,2.148613
4,1,3.6136441
4,2,1.4854321
4,1,1.8326081
4,1,3.6205702
4,1,4.7535353
4,1,0.8624439
4,2,4.066792
4,2,1.7238474
4,2,0.2842574
4,1,0.14191055
4,9,0.79646635
4,10,8.759673
4,9,2.6657324
4,10,0.8648658
4,9,2.208499
4,11,0.34035063
4,11,1.9494753
4,9,7.3397584
4,9,3.2262678
4,10,3.0546966
4,10,1.1910019
4,10,0.34844494
4,11,0.12963963
4,10,4.162278
4,10,3.632263
4,9,10.55513
4,9,0.11898899
4,11,6.4066358
4,9,6.1796007
4,10,1.007546
4,10,10.156433
4,9,6.951644
4,9,5.437003
4,10,3.989997
4,11,6.5261726
4,9,10.234458
4,9,3.84087
4,10,0.25449944
4,11,5.7289743
4,9,6.3607216
4,10,1.1616259
4,9,10.814622
4,10,0.63345814
4,11,3.336679
4,10,3.2774057
4,11,5.14013
4,11,4.494762
4,10,4.656933
4,10,9.439394
4,11,4.244298
4,11,2.5260515
4,10,5.1330566
4,10,1.5385017
4,10,4.600711
4,10,5.876914
4,10,4.162135
4,10,1.5774908
4,9,11.046029
4,10,5.127991
4,10,10.651365
4,10,1.9531426
4,11,4.082117
4,9,9.989517
4,11,5.188964
4,9,4.6953707
4,9,1.2503872
4,11,6.042821
4,10,5.9855137
4,10,1.565565
4,10,3.8338032
4,9,5.1006546
4,9,0.28736877
4,10,5.436921
4,9,8.02983
4,10,0.3217802
4,10,1.0066357
4,11,1.0744362
4,11,3.9923487
4,9,14.403806
4,10,15.026963
4,10,8.780586
4,11,3.2037039
4,10,2.9981358
4,9,10.195911
4,9,12.516028
4,9,9.440432
4,9,0.48114586
4,5,1.7176684
4,5,9.196499
4,4,3.871217
4,5,0.59739494
4,4,0.15049171
4,5,3.224352
4,4,1.4449291
4,4,3.2595205
4,5,7.7447033
4,11,7.630983
4,5,1.8352051
4,4,2.6151361
4,4,5.4675426
4,4,0.53859806
4,11,7.7798324
4,4,5.586171
4,4,6.633726
4,5,1.1411009
4,11,2.2864747
4,5,2.5193453
4,11,5.5241103
4,4,6.1868653
4,4,0.31483173
4,5,10.447407
4,11,0.05670023
4,11,2.4003086
4,4,6.603262
4,5,1.0571814
4,4,3.9509654
4,5,9.710806
4,11,6.5515985
4,4,1.0642214
4,4,0.33234882
4,4,5.500296
4,11,1.3036957
4,5,4.9125967
4,5,3.748933
4,4,4.796195
4,4,0.75776386
4,11,4.9734325
4,5,9.758683
4,5,7.6549006
4,5,6.366442
4,11,0.9873667
4,5,6.9296756
4,5,11.397001
4,4,3.2907038
4,5,5.2917128
4,5,2.6997232
4,4,3.4516754
4,4,3.701551
4,11,6.0158343
4,4,0.47116184
4,4,6.8771524
4,4,4.184813
4,11,3.027082
4,11,0.21493626
4,4,1.3520193
4,8,12.401798
4,8,5.679183
4,6,6.771529
4,7,6.569213
4,7,2.2810469
4,6,7.4945445
4,8,5.1100836
4,6,0.48082733
4,7,12.577566
4,6,0.73768806
4,8,13.833638
4,7,6.511387
4,6,12.052519
4,10,8.220877
4,10,5.1529684
4,11,1.5947838
4,10,2.71414
4,11,4.5174074
4,10,3.420741
4,10,1.2568207
4,9,2.6966152
4,11,0.35863924
4,10,7.1437273
4,10,1.147313
4,11,6.7954364
4,9,12.586254
4,10,2.6104603
4,10,1.3836823
4,9,10.481616
4,10,0.85478973
4,11,5.195178
4,9,2.0496073
4,10,10.185795
4,10,0.6641855
4,10,5.063807
4,11,0.9677706
4,10,1.4584459
4,10,6.2412415
4,9,2.2660503
4,9,10.741484
4,10,4.247305
4,10,3.129551
4,11,3.3974366
4,9,3.3370352
4,10,4.870263
4,9,5.629082
4,10,8.529033
4,10,1.5011319
4,9,5.811308
4,11,4.6801214
4,9,5.215662
4,9,7.2338834
4,9,12.362913
4,10,4.2051306
4,10,10.836508
4,9,7.160865
4,9,4.685062
4,5,4.913707
4,4,0.30445242
4,4,0.27172947
4,4,1.4544535
4,5,1.0627408
4,4,8.081326
4,5,4.8226004
4,11,0.17313576
4,4,3.2715597
4,5,2.2453623
4,5,3.2747679
4,11,3.399147
4,11,6.7328124
4,11,0.99213266
4,11,5.310268
4,5,2.1533775
4,11,2.1217132
4,4,4.316436
4,4,2.555337
4,4,0.010570526
4,5,6.0958815
4,4,0.52516174
4,5,4.472955
4,5,2.4709005
4,4,8.40605
4,4,1.3027554
4,5,1.1238222
4,4,4.4077206
4,5,7.948263
4,11,7.4969625
4,11,1.7930226
4,11,0.63845634
4,5,9.658051
4,5,2.8213196
4,4,1.6718779
4,4,0.5488167
4,5,6.7944736
4,11,11.102144
4,5,5.5293865
4,11,1.4152392
4,5,3.373878
4,5,5.4965773
4,5,6.323886
4,5,2.2814918
4,11,2.5296278
4,5,4.6534405
4,5,5.270812
4,5,10.820129
4,5,6.3507023
4,11,2.381105
4,4,2.867259
4,11,1.6019382
4,5,5.2133727
4,5,3.4456682
4,4,7.3218336
4,5,6.793301
4,4,1.5797443
4,5,9.544422
4,5,5.7312284
4,4,7.311989
4,4,4.0246696
4,5,6.696471
4,11,0.31357574
4,4,6.706664
4,4,3.3460436
4,4,2.4701414
4,11,1.3813095
4,4,4.7753453
4,11,1.7515702
4,4,1.3067818
4,8,16.143536
4,6,8.0926075
4,8,6.844733
4,8,7.700796
4,8,9.712042
4,8,8.791103
4,7,8.506605
4,8,5.710836
4,8,6.1726184
4,6,5.607875
4,7,9.731435
4,7,9.801661
4,6,1.9872389
4,8,11.948246
4,8,5.330433
4,7,2.7895708
4,6,1.2829895
4,6,0.8520179
4,7,1.6849203
4,6,1.0039253
4,6,0.1065588
4,8,4.2417607
4,7,2.7291574
4,7,2.5020018
4,6,4.473648
4,7,1.0796175
4,7,3.9500365
4,8,7.189806
4,6,8.2567215
4,8,1.1163759
4,6,1.6424704
4,6,0.31919384
4,6,1.5590916
4,7,0.86642075
4,8,2.0720968
4,8,0.93155
4,7,1.415123
4,8,1.8333588
4,8,0.7397957
4,6,0.46839806
4,7,2.9660568
4,8,0.44370365
4,6,2.8339796
4,7,0.15220547
4,7,3.7738714
4,8,1.635292
4,8,1.3608551
4,6,3.856495
4,7,7.326977
4,7,6.657343
4,7,1.9347248
4,8,1.3964124
4,7,1.1713448
4,7,2.0978699
4,6,1.2385254
4,6,2.1855183
4,6,1.2846279
4,6,0.8458719
4,8,0.9920683
4,7,2.8310938
4,6,2.3194723
4,7,0.03525448
4,6,1.4189624
4,7,0.5913782
4,7,2.850573
4,12,6.0469317
4,1,4.113388
4,12,5.3410535
4,2,3.5333147
4,1,7.918175
4,1,5.6707015
4,1,1.5809054
4,12,9.761201
4,12,3.7288237
4,12,1.6903148
4,2,9.230515
4,12,3.86207
