epoch,month,error
2,5,8.534088
2,11,5.223913
2,11,9.668998
2,11,0.02279663
2,4,14.875189
2,4,12.256132
2,11,2.5638895
2,5,7.8949013
2,4,0.81057644
2,11,2.3039484
2,8,9.884735
2,6,10.124311
2,8,5.7935257
2,7,6.4380264
2,6,5.538786
2,8,11.574048
2,6,8.442084
2,7,12.941415
2,8,11.863289
2,8,18.502197
2,7,1.5494308
2,8,0.807292
2,6,13.766695
2,6,6.714201
2,7,1.9234648
2,7,0.8477802
2,6,9.703226
2,6,4.5721474
2,8,13.137568
2,6,11.541947
2,8,2.9867287
2,8,6.152666
2,6,15.6645155
2,6,12.87549
2,7,12.552196
2,7,4.3905735
2,8,3.5269728
2,8,14.699162
2,8,11.936819
2,6,7.671014
2,6,8.781699
2,6,15.800181
2,7,14.251764
2,6,3.4638596
2,7,6.262991
2,6,4.6552505
2,6,14.434456
2,6,15.512787
2,7,12.3951645
2,6,2.3239536
2,6,11.594706
2,6,8.983241
2,6,1.1721582
2,8,2.7420988
2,6,0.5468633
2,8,11.39558
2,6,3.9431574
2,8,3.9654627
2,6,3.202182
2,8,6.1292095
2,8,4.5424795
2,8,3.2522964
2,8,1.4349031
2,12,7.0533633
2,2,1.3126621
2,2,0.62510157
2,2,3.3458705
2,1,8.906821
2,2,0.056132793
2,1,2.7069168
2,1,1.2980857
2,12,4.379483
2,2,4.134914
2,12,1.4069152
2,2,4.2943
2,12,11.654169
2,1,0.046109676
2,1,15.552541
2,2,1.5209974
2,1,0.021001816
2,2,4.377135
2,2,5.016036
2,2,9.424706
2,2,3.8144264
2,12,3.6377869
2,1,12.503909
2,1,4.158313
2,1,1.5694566
2,2,6.2579017
2,12,7.35537
2,1,13.372334
2,12,1.4281378
2,1,1.9162164
2,12,8.872633
2,2,1.0281463
2,2,1.8295125
2,1,8.670154
2,1,1.0328403
2,1,0.6339693
2,12,2.915783
2,12,1.5770144
2,12,1.2459283
2,2,1.6707578
2,2,9.552747
2,12,0.08313942
2,2,1.8108492
2,12,4.5396743
2,12,0.2766719
2,1,8.608945
2,1,9.833048
2,12,3.722564
2,2,0.8004472
2,12,11.293674
2,12,8.834719
2,1,6.1962094
2,12,6.0643277
2,2,11.449216
2,12,5.5665994
2,2,2.0066204
2,2,13.361397
2,1,1.2209339
2,2,3.4185576
2,2,2.1708064
2,1,3.128061
2,12,1.5405955
2,2,8.10324
2,2,4.471165
2,1,6.069191
2,12,11.930008
2,1,0.9515438
2,2,9.785591
2,1,2.3023422
2,7,13.1972065
2,6,14.458272
2,8,12.436023
2,8,6.219472
2,7,5.5645876
2,8,1.3293705
2,7,12.399064
2,8,1.5282364
2,6,4.7236233
2,8,1.7826214
2,8,13.275313
2,8,1.5443687
2,8,0.09451007
2,6,6.225212
2,4,1.2076006
2,4,6.1175623
2,5,5.7364807
2,11,1.4115338
2,4,12.9814
2,11,0.690928
2,4,6.8103
2,11,0.5899186
2,11,2.6441035
2,5,6.131649
2,5,9.771948
2,4,2.0177498
2,11,0.8833618
2,11,11.348967
2,4,0.8264513
2,5,3.1700745
2,4,1.3586922
2,11,11.624364
2,11,9.238499
2,11,18.068235
2,4,11.010321
2,9,2.5689955
2,11,10.835879
2,9,6.6961055
3,9,10.329884
3,9,8.04801
3,11,6.989496
3,9,8.179491
3,11,10.242661
3,9,4.66235
3,10,3.1360302
3,9,11.944833
3,10,0.56668854
3,10,4.5950646
3,9,3.1162806
3,9,4.3039923
3,9,0.73651695
3,10,7.5774384
3,11,3.8475842
3,10,7.557184
3,10,10.647446
3,11,1.8768067
3,10,8.882099
3,11,3.1581256
3,10,13.289702
3,11,13.815677
3,9,11.230638
3,11,7.234619
3,10,5.5412664
3,11,0.14769363
3,10,12.357361
3,10,0.48211098
3,11,3.521161
3,10,2.9833546
3,11,12.711405
3,10,2.9679375
3,10,1.1124716
3,9,4.976368
3,10,0.76275015
3,9,5.010893
3,9,5.981703
3,11,2.7538075
3,9,11.53441
3,10,0.76775455
3,11,5.378907
3,9,1.4459925
3,11,3.2410903
3,10,4.6989594
3,9,8.027336
3,10,2.4824634
3,9,0.8731699
3,10,10.107105
3,9,1.4851522
3,11,2.3755722
3,11,0.4661951
3,11,10.376758
3,10,8.028254
3,10,16.40785
3,10,9.763706
3,11,0.86755085
3,9,9.404235
3,10,6.3276057
3,11,6.38398
3,9,0.5217428
3,9,1.1371546
3,9,6.3041077
3,9,2.9181566
3,4,3.7263317
3,5,0.85181046
3,5,0.55040264
3,4,8.447447
3,5,3.9290724
3,11,10.028958
3,4,1.1844692
3,11,1.5744152
3,5,0.3939972
3,4,2.3763027
3,5,0.57025623
3,4,2.8884954
3,4,4.96478
3,4,1.2371254
3,11,6.906989
3,11,6.2332067
3,11,1.6991653
3,11,8.789345
3,11,4.7907853
3,5,5.710746
3,4,4.520829
3,5,2.0331326
3,4,1.6660805
3,11,2.110159
3,4,3.9279509
3,4,3.2480798
3,11,4.1366715
3,11,6.387451
3,11,8.895276
3,5,0.105825424
3,5,15.205631
3,11,6.1553946
3,11,4.583229
3,4,4.5358686
3,11,3.6693988
3,4,3.7554035
3,4,0.66114616
3,11,7.152008
3,11,4.1408443
3,11,5.602154
3,5,2.2468863
3,5,5.0380774
3,4,0.26064968
3,11,10.415346
3,5,1.4498782
3,11,4.4380054
3,5,0.08484554
3,4,1.4659901
3,5,2.0187244
3,11,2.3428574
3,4,2.1213717
3,11,8.777315
3,4,8.105169
3,5,3.1611776
3,4,6.7383614
3,5,6.298457
3,4,6.6125
3,11,3.2179708
3,4,1.3954706
3,11,0.32649422
3,4,1.9477167
3,11,5.5911407
3,4,10.333939
3,11,1.9580674
3,6,2.3294172
3,6,7.909224
3,8,4.726635
3,8,2.3063555
3,6,3.7388668
3,7,1.1112118
3,8,4.8693895
3,8,7.536785
3,6,2.142867
3,6,2.2614217
3,7,5.759947
3,7,1.2852998
3,6,2.0078864
3,8,0.23996449
3,8,4.5937376
3,7,0.70657635
3,8,10.2636385
3,7,3.8357797
3,6,4.651885
3,8,0.64289045
3,8,11.094795
3,7,3.7788343
3,6,1.4822474
3,6,6.9328256
3,7,0.78449917
3,8,5.139545
3,6,7.471573
3,8,0.33968782
3,7,5.7749023
3,8,2.828298
3,8,6.26696
3,7,0.14920425
3,8,6.3271255
3,6,3.353888
3,6,4.9030614
3,6,4.318534
3,7,0.62534237
3,8,7.8628774
3,8,2.277402
3,7,4.392123
3,7,4.8787327
3,7,9.880265
3,6,7.289309
3,6,1.9356847
3,8,1.4564004
3,6,1.3315377
3,7,2.7178364
3,8,4.2739697
3,6,2.6261654
3,8,4.0366344
3,7,2.0800128
3,6,9.932755
3,6,0.65167046
3,7,0.6854582
3,8,9.716777
3,6,5.417135
3,7,0.45703697
3,8,0.35720345
3,6,7.6988926
3,7,3.9739342
3,7,11.285633
3,8,4.2256403
3,8,3.8412914
3,8,3.1405373
3,8,7.708415
3,6,6.017065
3,7,0.8593159
3,6,5.420393
3,12,3.3063087
3,2,8.041822
3,12,0.51695627
3,1,4.973736
3,2,0.55325884
3,12,8.271644
3,1,7.8582287
3,12,8.145052
3,12,6.1565895
3,1,2.674858
3,12,1.0566835
3,2,13.145897
3,1,10.98044
3,2,3.742753
3,1,7.0107126
3,2,1.8547478
3,2,3.1810932
3,2,6.651992
3,2,10.114851
3,2,4.2353864
3,1,7.1034145
3,12,4.9476476
3,2,9.649246
3,2,3.9128551
3,12,11.942395
3,12,9.364547
3,12,16.532644
3,2,2.5750313
3,2,1.5419607
3,1,11.041652
3,12,7.820215
3,2,3.0145836
3,2,6.0008497
3,2,6.0489464
3,2,5.2081594
3,2,10.47583
3,12,9.9808655
3,1,2.2444286
3,1,6.668193
3,1,10.322786
3,2,7.649104
3,12,12.367289
3,1,5.435405
3,12,4.3470087
3,2,13.197352
3,12,9.935219
3,12,0.7184906
3,12,9.383923
3,1,15.369341
3,1,13.274045
3,2,4.6088343
3,2,6.9396443
3,2,5.706762
3,1,11.817633
3,12,11.906423
3,2,11.091234
3,2,1.2273693
3,12,8.786631
3,2,8.0469885
3,1,0.763639
3,1,8.535073
3,1,0.23519754
3,11,10.108112
3,11,3.8107345
3,9,8.360491
3,11,3.2423687
3,9,5.2957172
3,9,11.375787
3,11,2.8673258
3,11,0.31968164
3,9,6.1376433
3,11,5.802588
3,10,0.60269785
3,10,3.220202
3,11,7.7240915
3,11,0.85941076
3,11,1.0317745
3,9,6.328403
3,9,3.0692139
3,11,8.379377
3,10,0.6655483
3,10,3.5556984
3,10,10.555551
3,9,2.6684823
3,9,13.942452
3,9,1.552958
3,9,0.10587549
3,11,9.293148
3,9,3.9762325
3,10,8.319848
3,11,2.830936
3,11,2.1624355
3,10,11.098331
3,9,10.16458
3,10,0.72280407
3,9,5.7137423
3,11,6.589067
3,11,12.124388
3,9,1.831778
3,11,2.263876
3,10,8.196217
3,11,4.089777
3,11,1.3211794
3,9,15.854314
3,10,1.0911851
3,11,0.78044796
3,10,8.371449
3,10,1.6296191
3,9,0.3187313
3,9,1.011301
3,11,8.145101
3,9,1.5798445
3,9,0.75973225
3,10,9.843584
3,11,0.74492216
3,10,7.5136223
3,9,8.676451
3,10,1.9007988
3,10,0.56925726
3,10,0.9912996
3,10,2.0962124
3,9,11.245232
3,9,5.064809
3,10,6.7298956
3,9,0.23747729
3,11,4.762643
3,5,0.6544666
3,4,3.9201775
3,11,5.2546124
3,11,2.7754707
3,4,1.6151074
3,4,2.0102806
3,5,1.2777138
3,4,0.9525704
3,11,5.5588436
3,11,7.122345
3,4,1.95611
3,4,13.37813
3,4,0.10991955
3,5,11.056137
3,11,9.027601
3,5,6.874097
3,4,12.84585
3,5,0.8881445
3,11,9.3369875
3,4,13.62591
3,5,3.2799063
3,11,9.885063
3,5,8.861812
3,4,3.5319352
3,11,6.0463514
3,5,1.2087898
3,4,3.877429
3,5,4.772746
3,4,9.782905
3,11,1.0122695
3,5,0.681777
3,4,5.4499025
3,4,0.608222
3,11,0.40679264
3,5,7.1941004
3,4,1.2116165
3,4,6.1458015
3,5,10.603362
3,4,1.8487134
3,5,8.57674
3,11,10.240461
3,5,1.1567111
3,5,3.8493543
3,5,10.894646
3,4,1.5682497
3,4,0.0012922287
3,5,7.3837075
3,11,12.171928
3,11,4.545883
3,5,6.747305
3,4,0.94171715
3,11,3.0783777
3,11,9.527738
3,4,2.4116845
3,11,2.84964
3,5,8.1758
3,11,7.7608347
3,5,7.5272446
3,4,7.5775814
3,4,6.0863476
3,11,1.4129081
3,4,4.2398295
3,5,0.5680909
3,4,1.9946117
3,5,0.7164755
3,4,5.3423233
3,5,10.604797
3,5,10.5200205
3,11,4.2011194
3,8,3.66707
3,7,2.1461315
3,7,0.59392166
3,7,14.286082
3,8,2.7529488
3,7,9.520609
3,8,0.61386585
3,8,8.304455
3,8,11.150547
3,6,6.944392
3,6,5.605163
3,7,1.0612755
3,8,2.5084653
3,6,11.894714
3,6,6.562316
3,7,8.073744
3,7,6.9076433
3,7,11.600465
3,7,11.261424
3,8,9.346702
3,8,4.4959545
3,6,0.2361927
3,6,12.733582
3,7,9.706188
3,8,1.8033996
3,7,6.879689
3,7,0.38663912
3,8,16.16679
3,7,1.7667456
3,7,12.781358
3,7,12.042159
3,6,10.174442
3,6,8.186181
3,8,7.427771
3,8,3.366643
3,6,8.800396
3,6,1.5648932
3,7,12.680135
3,6,1.6648598
3,6,2.0334063
3,8,1.4285597
3,7,4.990627
3,7,3.2426329
3,6,4.586208
3,7,4.394164
3,8,10.933838
3,6,2.4305177
3,8,14.987386
3,7,14.989279
3,7,12.652124
3,6,12.587297
3,6,4.49922
3,8,8.413767
3,8,3.559946
3,8,3.1199799
3,6,10.0774975
3,8,7.7339544
3,7,7.9261665
3,8,3.7166348
3,6,7.036029
3,8,2.77775
3,6,1.3299751
3,7,3.6264744
3,6,1.0638943
3,7,7.9824724
3,6,4.5962057
3,7,10.148324
3,8,1.1113281
3,7,0.64583015
3,6,2.0485935
3,6,3.1171684
3,7,0.46190643
3,6,1.7510982
3,7,8.069079
3,6,11.46793
3,7,0.3276682
3,7,7.7552
3,8,8.687235
3,12,6.7480497
3,1,9.0457945
3,2,6.841585
3,2,0.24685669
3,1,0.71612835
3,12,8.550114
3,2,4.5536246
3,12,2.9816148
3,12,1.2123246
3,12,2.1855507
3,12,0.26545048
3,2,1.5070391
3,2,1.0639763
3,2,6.6680613
3,1,10.516304
3,1,5.924897
3,1,3.7667675
3,1,9.25605
3,2,14.811716
3,12,3.0242567
3,12,2.199933
3,1,2.8720016
3,12,5.329588
3,1,2.3363628
3,2,7.102297
3,1,0.2501545
3,1,5.136841
3,12,3.5707483
3,1,0.38484192
3,12,2.50078
3,12,4.1520615
3,2,0.22132492
3,1,9.962909
3,1,1.6669607
3,1,1.5541286
3,1,5.8682194
3,1,1.1112576
3,12,8.163323
3,1,7.7268143
3,1,8.740394
3,12,0.36902714
3,1,4.777024
3,1,2.737811
3,1,6.3820086
3,2,4.7885695
3,12,7.6585045
3,1,7.2419567
3,1,3.0616217
3,1,0.95113087
3,1,0.7392998
3,2,1.0317707
3,1,0.71665955
3,1,2.0362234
3,12,4.3302965
3,1,0.5238924
3,2,2.897166
3,1,7.1884995
3,2,1.2645464
3,1,12.290367
3,2,10.771401
3,2,17.356785
3,2,9.190156
3,2,14.0024605
3,2,6.7899146
3,9,5.153061
3,10,4.699445
3,10,0.94240093
3,9,7.1781287
3,11,12.940424
3,9,4.1863675
3,11,3.85213
3,11,13.878713
3,9,10.581134
3,10,7.1092463
3,9,7.9380903
3,10,7.7904816
3,9,3.166994
3,9,14.86611
3,10,4.9255447
3,11,14.448405
3,9,0.29872084
3,11,4.201481
3,11,6.872964
3,10,16.823341
3,10,12.174688
3,10,17.037882
3,10,2.4149475
3,10,12.128634
3,9,17.022797
3,9,17.627045
3,11,7.026205
3,10,3.4395788
3,9,13.946618
3,10,12.36123
3,10,12.102928
3,9,3.0315747
3,11,4.6572556
3,9,10.468691
3,10,10.505149
3,10,9.04176
3,10,5.552531
3,11,2.9146194
3,10,5.941772
3,11,5.57535
3,9,12.139803
3,10,6.62129
3,10,12.908893
3,11,2.721632
3,9,3.677184
3,9,4.244582
3,10,5.259683
3,11,11.298348
3,11,2.6689563
3,10,9.029438
3,10,13.597838
3,9,2.2452145
3,10,3.8820481
3,9,5.378414
3,11,6.773503
3,9,5.701037
3,10,11.742419
3,9,7.5841866
3,10,6.340308
3,9,6.748297
3,10,9.937029
3,10,7.052706
3,9,3.2895894
3,5,2.9049788
3,5,1.0961852
3,5,2.1361203
3,4,2.346984
3,4,1.4838881
3,4,13.729691
3,5,5.0959406
3,11,6.1406527
3,5,11.400888
3,4,2.816681
3,5,0.7433386
3,11,4.5356264
3,4,0.6388178
3,4,1.0175991
3,11,6.8777003
3,4,4.3801336
3,11,4.8034716
3,11,9.360934
3,4,5.7592525
3,5,9.223924
3,4,7.252122
3,11,3.831923
3,5,1.1046133
3,5,1.4733114
3,4,3.9186935
3,5,4.9085245
3,11,14.957199
3,5,0.26454353
3,11,7.5323534
3,11,6.5639954
3,4,6.2318454
3,5,8.927925
3,4,4.066654
3,11,5.3754406
3,4,3.437385
3,5,15.311116
3,5,4.8164787
3,5,0.18915747
3,11,4.61671
3,5,11.239626
3,5,4.6437235
3,5,0.33394146
3,5,0.73815536
3,5,4.0347004
3,5,3.50603
3,11,8.0877075
3,11,7.4577694
3,4,11.6483135
3,5,7.5923834
3,5,0.41541004
3,5,12.185694
3,5,9.337467
3,4,10.800047
3,4,5.675787
3,5,13.432759
3,5,8.304901
3,4,3.9715033
3,5,9.335364
3,5,7.9823318
3,11,2.578309
3,4,5.42525
3,5,3.1033478
3,11,5.740346
3,11,3.1639924
3,11,4.2240596
3,4,2.9548569
3,4,5.5769444
3,11,1.0817804
3,5,1.6952829
3,4,2.300126
3,11,5.4263124
3,8,1.0842218
3,6,0.4116559
3,8,1.756547
3,7,1.1672621
3,6,2.3383093
3,8,3.7090547
3,6,6.5517898
3,7,2.910581
3,8,2.640386
3,8,3.6459901
3,7,2.6574993
3,8,7.494438
3,6,3.360931
3,6,0.23913479
3,7,2.6919632
3,7,1.0785909
3,6,2.3472707
3,6,0.52660036
3,8,6.2250724
3,6,5.050671
3,8,0.967793
3,8,2.5439286
3,6,10.761457
3,6,7.70864
3,7,9.5348425
3,7,7.577384
3,8,0.5129595
3,8,4.2504125
3,8,4.543111
3,6,6.5054917
3,6,1.0880489
3,6,6.395447
3,7,7.763488
3,6,3.177865
3,7,2.455934
3,6,0.074261665
3,6,0.75516987
3,6,10.257921
3,7,0.47555447
3,6,2.2469373
3,6,4.7114553
3,6,0.0851717
3,6,0.11904716
3,8,3.3773656
3,6,5.0447407
3,8,11.953539
3,6,1.4798107
3,8,1.9448886
3,6,9.203027
3,8,0.40128565
3,8,0.87611914
3,8,3.5442572
3,8,1.8935614
3,12,4.9088497
3,2,5.160515
3,2,3.2256784
3,2,3.8916407
3,1,2.2207203
3,2,7.471179
3,1,6.3572936
3,1,9.254265
3,12,6.740982
3,2,5.550229
3,12,11.92648
3,2,11.99686
3,12,14.284642
3,1,11.114665
3,1,9.356117
3,2,7.777932
3,1,15.163226
3,2,2.9785023
3,2,5.4418297
3,2,11.310331
3,2,13.670965
3,12,9.474108
3,1,10.3983755
3,1,7.907073
3,1,16.400822
3,2,12.725757
3,12,16.978556
3,1,9.193838
3,12,10.048152
3,1,16.427643
3,12,15.229787
3,2,14.599678
3,2,8.036012
3,1,14.671505
3,1,6.495922
3,1,11.190102
3,12,11.024366
3,12,13.482491
3,12,7.266051
3,2,7.4047947
3,2,14.3337555
3,12,8.585816
3,2,12.340553
3,12,15.784359
3,12,13.825092
3,1,8.805664
3,1,9.970144
3,12,1.2815962
3,2,13.352514
3,12,10.923915
3,12,17.172472
3,1,15.285658
3,12,12.544605
3,2,0.9245281
3,12,5.1773767
3,2,7.512933
3,2,17.931952
3,1,11.31089
3,2,3.676387
3,2,0.0135064125
3,1,6.635393
3,12,6.633789
3,2,13.464106
3,2,3.1811686
3,1,8.958487
3,12,6.890379
3,1,0.81060505
3,2,0.94637823
3,1,0.26383924
3,7,3.4251494
3,6,6.1816707
3,8,1.956769
3,8,5.8287706
3,7,2.8392153
3,8,2.0544739
3,7,5.814852
3,8,1.0491853
3,6,6.744978
3,8,0.8006625
3,8,0.8585706
3,8,2.5303965
3,8,3.5531604
3,6,5.1151485
3,4,1.6958027
3,4,2.799182
3,5,2.818332
3,11,0.44720933
3,4,5.6547947
3,11,2.7554603
3,4,1.5401425
3,11,5.4942937
3,11,1.872494
3,5,5.776585
3,5,1.6391473
3,4,4.7903833
3,11,5.2004757
3,11,4.768201
3,4,2.4246545
3,5,1.7563734
3,4,2.9551992
3,11,1.8280411
3,11,2.1866307
3,11,0.825238
3,4,0.57970476
3,9,1.8839779
3,11,8.52132
3,9,6.0828013
4,9,1.088337
4,9,1.6931992
4,11,6.66287
4,9,0.702898
4,11,3.0299473
4,9,2.6164427
4,10,0.28228664
4,9,1.941328
4,10,0.7746997
4,10,7.4561276
4,9,0.06451464
4,9,0.9962907
4,9,0.7772751
4,10,1.1370983
4,11,1.2428088
4,10,3.2629335
4,10,9.328382
4,11,0.69812965
4,10,8.097004
4,11,2.457109
4,10,6.2667065
4,11,4.6205125
4,9,2.3496656
4,11,7.5708976
4,10,1.7818542
4,11,4.063242
4,10,8.983507
4,10,5.5953083
4,11,5.008998
4,10,4.570346
4,11,0.941164
4,10,8.650578
4,10,1.742094
4,9,5.7141843
4,10,0.8256626
4,9,5.4707155
4,9,0.80784273
4,11,1.8766222
4,9,2.3964858
4,10,2.79984
4,11,1.7042971
4,9,2.2215796
4,11,2.081314
4,10,1.7355719
4,9,5.599204
4,10,0.9902506
4,9,4.3288026
4,10,5.2717786
4,9,3.4365268
4,11,0.6732497
4,11,12.977356
4,11,3.8959866
4,10,2.566465
4,10,3.2250657
4,10,7.1033635
4,11,6.3532615
4,9,3.112234
4,10,4.576603
4,11,5.0834103
4,9,4.249298
4,9,0.4580221
4,9,5.2209425
4,9,3.4793386
4,4,2.3856173
4,5,4.936104
4,5,2.9574497
4,4,2.9297533
4,5,0.6650386
4,11,1.5254254
4,4,2.4694
4,11,1.1782613
4,5,3.8287382
4,4,2.043231
4,5,5.9697194
4,4,6.230917
4,4,0.75081724
4,4,0.6189518
4,11,0.5273442
4,11,1.3906488
4,11,9.971513
4,11,4.176777
4,11,5.5739613
4,5,2.7226286
4,4,4.040451
4,5,7.2228518
4,4,3.7834263
4,11,2.7552905
4,4,3.5636606
4,4,0.25159502
4,11,6.677756
4,11,2.8868933
4,11,5.018421
4,5,2.5506582
4,5,6.1019
4,11,5.9916973
4,11,4.434086
4,4,2.106654
4,11,2.3327193
4,4,7.972333
4,4,4.5342684
4,11,0.7818742
4,11,2.8811884
4,11,1.8427
4,5,10.838973
4,5,0.8085575
4,4,7.851568
4,11,7.088798
4,5,5.1967936
4,11,4.0831156
4,5,3.2494874
4,4,0.29224777
4,5,4.640454
4,11,0.698359
4,4,7.393626
4,11,1.9379106
4,4,0.64707327
4,5,0.2793622
4,4,1.3904991
4,5,0.50858164
4,4,1.2073674
4,11,0.68169594
4,4,5.9190245
4,11,4.253494
4,4,9.583141
4,11,9.668219
4,4,8.01862
4,11,7.1720576
4,6,0.720521
4,6,4.4033027
4,8,0.14153957
4,8,0.06989241
4,6,5.833471
4,7,2.4265347
4,8,5.040489
4,8,1.3003798
4,6,3.1750593
4,6,0.7013407
4,7,4.5167627
4,7,0.10512447
4,6,2.1753778
4,8,10.344379
4,8,1.5173817
4,7,4.820483
4,8,3.4480457
4,7,3.4165184
4,6,1.573988
4,8,0.52819157
4,8,2.6963096
4,7,3.8327956
4,6,2.8638182
4,6,6.093894
4,7,2.9705749
4,8,3.3113303
4,6,3.4615088
4,8,1.8233929
4,7,4.197199
4,8,2.0345306
4,8,2.8388972
4,7,5.0604734
4,8,3.6093216
4,6,1.1271963
4,6,6.1900806
4,6,3.4056067
4,7,5.153267
4,8,2.553485
4,8,1.6605586
4,7,1.7625728
4,7,3.0379915
4,7,5.292846
4,6,1.7420044
4,6,0.3149972
4,8,4.5796227
4,6,9.24723
4,7,1.3725166
4,8,1.3255167
4,6,0.27113676
4,8,7.198872
4,7,1.8900537
4,6,2.022462
4,6,2.8888445
4,7,2.0402336
4,8,6.323289
4,6,2.4925294
4,7,1.207017
4,8,0.42507744
4,6,3.1273046
4,7,4.5264177
4,7,1.2813835
4,8,4.1992574
4,8,2.0693836
4,8,2.1188955
4,8,11.037813
4,6,2.6270256
4,7,3.6751633
4,6,2.9472094
4,12,6.5714073
4,2,5.404734
4,12,1.7758112
4,1,8.773783
4,2,9.865714
4,12,2.4818983
4,1,4.898658
4,12,2.6151772
4,12,2.351204
4,1,2.3692327
4,12,4.1665874
4,2,1.5563717
4,1,0.46474552
4,2,3.3669229
4,1,1.4390688
4,2,3.3891306
4,2,4.0936065
4,2,6.8534408
4,2,6.263595
4,2,12.073384
4,1,5.8463097
4,12,8.758175
4,2,3.7451563
4,2,2.0939488
4,12,2.2058206
4,12,0.7238631
4,12,4.7291517
4,2,8.634975
4,2,1.4565144
4,1,0.9349866
4,12,8.687972
4,2,6.7773867
4,2,4.0821457
4,2,5.2597322
4,2,4.9755135
4,2,0.5884781
4,12,9.673723
4,1,2.9336498
4,1,9.085313
4,1,1.4504528
4,2,1.1288157
4,12,3.8375278
4,1,11.6102295
4,12,7.9348397
4,2,11.802735
4,12,0.03582859
4,12,8.152479
4,12,11.599648
4,1,12.044335
4,1,4.5068345
4,2,1.3998482
4,2,9.578977
4,2,7.831712
4,1,7.9556975
4,12,0.95167875
4,2,2.0553856
4,2,5.6365814
4,12,7.4557934
4,2,6.2141075
4,1,2.4154239
4,1,0.5266576
4,1,3.8754606
4,11,3.2152374
4,11,7.855777
4,9,3.5742347
4,11,9.057348
4,9,0.6182151
4,9,1.89535
4,11,1.9025328
4,11,2.5932946
4,9,7.4158545
4,11,1.0995159
4,10,5.2740507
4,10,8.768935
4,11,0.28864002
4,11,1.8454757
4,11,3.1135137
4,9,3.1971908
4,9,2.7880092
4,11,7.335705
4,10,4.5238514
4,10,10.205057
4,10,8.323921
4,9,11.280114
4,9,9.1250305
4,9,4.766645
4,9,1.8455906
4,11,3.209272
4,9,3.735443
4,10,5.288725
4,11,3.8403153
4,11,15.068318
4,10,7.8595705
4,9,8.496809
4,10,13.233767
4,9,1.6177416
4,11,1.2347422
4,11,7.411402
4,9,3.262909
4,11,0.830987
4,10,8.33893
4,11,6.8695292
4,11,6.592172
4,9,10.62274
4,10,1.4342937
4,11,10.355825
4,10,9.379677
4,10,0.9392166
4,9,2.8057375
4,9,4.0576863
4,11,5.5398006
4,9,8.356022
4,9,16.341434
4,10,3.2892132
4,11,10.180054
4,10,8.143871
4,9,8.469923
4,10,10.798025
4,10,5.9698887
4,10,8.098788
4,10,0.43271255
4,9,16.547497
4,9,0.5539999
4,10,4.355873
4,9,6.4303846
4,11,12.592705
4,5,7.1657543
4,4,2.5099616
4,11,3.5286431
4,11,5.782928
4,4,6.1441307
4,4,9.512375
4,5,8.994705
4,4,12.758763
4,11,9.058061
4,11,3.1743402
4,4,14.227685
4,4,11.506035
4,4,12.045128
4,5,7.8899083
4,11,14.777845
4,5,9.857905
4,4,0.35806847
4,5,12.525797
4,11,3.3453612
4,4,6.0132756
4,5,7.24564
4,11,4.7961893
4,5,1.8508978
4,4,4.54244
4,11,5.8832307
4,5,4.076914
4,4,7.1304264
4,5,3.6307883
4,4,4.9689336
4,11,0.52880144
4,5,6.78237
4,4,3.7316914
4,4,1.7095655
4,11,1.51126
4,5,2.3524518
4,4,3.6025963
4,4,4.8027534
4,5,8.336681
4,4,0.2019968
4,5,0.12219
4,11,6.3782005
4,5,5.266772
4,5,2.735402
4,5,5.2362013
4,4,2.0201473
4,4,5.5920525
4,5,1.0356922
4,11,0.65045786
4,11,2.4498558
4,5,8.28452
4,4,7.09115
4,11,1.2895427
4,11,4.3999553
4,4,11.834395
4,11,9.536124
4,5,11.038583
4,11,3.633831
4,5,2.832667
4,4,6.4175267
4,4,6.564552
4,11,7.903485
4,4,2.2623029
4,5,7.786686
4,4,4.02579
4,5,4.664852
4,4,4.566175
4,5,4.0470963
4,5,4.474579
4,11,11.942445
4,8,3.7841554
4,7,0.14625597
4,7,6.171439
4,7,3.0458417
4,8,2.2174702
4,7,5.4093466
4,8,8.470133
4,8,13.407504
4,8,2.8884575
4,6,0.22876644
4,6,10.523626
4,7,2.4891577
4,8,2.1461527
4,6,4.789323
4,6,4.0956206
4,7,0.60562706
4,7,6.0989027
4,7,4.868536
4,7,5.833418
4,8,4.181183
4,8,10.099293
4,6,8.489149
4,6,10.830006
4,7,9.219383
4,8,9.34569
4,7,13.623762
4,7,14.200263
4,8,15.897581
4,7,14.282185
4,7,10.551126
4,7,11.556533
4,6,16.83282
4,6,5.9478817
4,8,7.5366907
4,8,12.95499
4,6,14.833174
4,6,11.011087
4,7,13.074432
4,6,10.843712
4,6,17.284298
4,8,15.682747
4,7,18.417303
4,7,12.85389
4,6,12.109438
4,7,18.437782
4,8,16.233265
4,6,16.34571
4,8,10.100848
4,7,16.360104
4,7,9.737537
4,6,12.771652
4,6,12.752663
4,8,15.008585
4,8,9.504169
4,8,11.378818
4,6,15.247955
4,8,11.374441
4,7,13.67024
4,8,17.201815
4,6,15.54546
4,8,12.418284
4,6,11.163111
4,7,5.4586115
4,6,14.988306
4,7,12.267612
4,6,18.269424
4,7,16.786243
4,8,15.206339
4,7,3.4842243
4,6,9.444049
4,6,9.853125
4,7,19.467203
4,6,12.637603
4,7,2.530626
4,6,1.2485642
4,7,3.0338106
4,7,4.295091
4,8,8.7386265
4,12,1.4151525
4,1,5.181425
